         time joist_s1_s... 
 1.555109e+00 -3.638413e-09 
 1.555507e+00 -3.541270e-09 
 1.555905e+00 -3.444880e-09 
 1.556302e+00 -3.349371e-09 
 1.556700e+00 -3.254835e-09 
 1.557098e+00 -3.161324e-09 
 1.557495e+00 -3.068850e-09 
 1.557893e+00 -2.977383e-09 
 1.558291e+00 -2.886854e-09 
 1.558688e+00 -2.797152e-09 
 1.559086e+00 -2.708133e-09 
 1.559484e+00 -2.619619e-09 
 1.559882e+00 -2.531409e-09 
 1.560279e+00 -2.443282e-09 
 1.560677e+00 -2.355005e-09 
 1.561075e+00 -2.266340e-09 
 1.561472e+00 -2.177049e-09 
 1.561870e+00 -2.086899e-09 
 1.562268e+00 -1.995668e-09 
 1.562665e+00 -1.903145e-09 
 1.563063e+00 -1.809140e-09 
 1.563461e+00 -1.713487e-09 
 1.563859e+00 -1.616045e-09 
 1.564256e+00 -1.516702e-09 
 1.564654e+00 -1.415371e-09 
 1.565052e+00 -1.311995e-09 
 1.565449e+00 -1.206553e-09 
 1.565847e+00 -1.099058e-09 
 1.566245e+00 -9.895658e-10 
 1.566642e+00 -8.781703e-10 
 1.567040e+00 -7.649991e-10 
 1.567438e+00 -6.502097e-10 
 1.567835e+00 -5.339898e-10 
 1.568233e+00 -4.165568e-10 
 1.568631e+00 -2.981608e-10 
 1.569029e+00 -1.790818e-10 
 1.569426e+00 -5.962354e-11 
 1.569824e+00  5.988964e-11 
 1.570222e+00  1.791135e-10 
 1.570619e+00  2.976931e-10 
 1.571017e+00  4.152826e-10 
 1.571415e+00  5.315526e-10 
 1.571812e+00  6.461887e-10 
 1.572210e+00  7.588953e-10 
 1.572608e+00  8.693907e-10 
 1.573006e+00  9.774016e-10 
 1.573403e+00  1.082667e-09 
 1.573801e+00  1.184944e-09 
 1.574199e+00  1.283998e-09 
 1.574596e+00  1.379614e-09 
 1.574994e+00  1.471599e-09 
 1.575392e+00  1.559781e-09 
 1.575789e+00  1.644011e-09 
 1.576187e+00  1.724160e-09 
 1.576585e+00  1.800125e-09 
 1.576982e+00  1.871825e-09 
 1.577380e+00  1.939208e-09 
 1.577778e+00  2.002243e-09 
 1.578176e+00  2.060923e-09 
 1.578573e+00  2.115258e-09 
 1.578971e+00  2.165276e-09 
 1.579369e+00  2.211023e-09 
 1.579766e+00  2.252562e-09 
 1.580164e+00  2.289972e-09 
 1.580562e+00  2.323352e-09 
 1.580959e+00  2.352813e-09 
 1.581357e+00  2.378479e-09 
 1.581755e+00  2.400477e-09 
 1.582153e+00  2.418928e-09 
 1.582550e+00  2.433946e-09 
 1.582948e+00  2.445640e-09 
 1.583346e+00  2.454123e-09 
 1.583743e+00  2.459514e-09 
 1.584141e+00  2.461940e-09 
 1.584539e+00  2.461530e-09 
 1.584936e+00  2.458419e-09 
 1.585334e+00  2.452749e-09 
 1.585732e+00  2.444659e-09 
 1.586129e+00  2.434292e-09 
 1.586527e+00  2.421788e-09 
 1.586925e+00  2.407289e-09 
 1.587323e+00  2.390934e-09 
 1.587720e+00  2.372859e-09 
 1.588118e+00  2.353192e-09 
 1.588516e+00  2.332052e-09 
 1.588913e+00  2.309548e-09 
 1.589311e+00  2.285784e-09 
 1.589709e+00  2.260862e-09 
 1.590106e+00  2.234878e-09 
 1.590504e+00  2.207915e-09 
 1.590902e+00  2.180039e-09 
 1.591300e+00  2.151292e-09 
 1.591697e+00  2.121687e-09 
 1.592095e+00  2.091212e-09 
 1.592493e+00  2.059838e-09 
 1.592890e+00  2.027520e-09 
 1.593288e+00  1.994207e-09 
 1.593686e+00  1.959834e-09 
 1.594083e+00  1.924326e-09 
 1.594481e+00  1.887598e-09 
 1.594879e+00  1.849554e-09 
 1.595276e+00  1.810091e-09 
 1.595674e+00  1.769111e-09 
 1.596072e+00  1.726523e-09 
 1.596470e+00  1.682250e-09 
 1.596867e+00  1.636231e-09 
 1.597265e+00  1.588409e-09 
 1.597663e+00  1.538728e-09 
 1.598060e+00  1.487131e-09 
 1.598458e+00  1.433555e-09 
 1.598856e+00  1.377927e-09 
 1.599253e+00  1.320182e-09 
 1.599651e+00  1.260259e-09 
 1.600049e+00  1.198104e-09 
 1.600447e+00  1.133671e-09 
 1.600844e+00  1.066911e-09 
 1.601242e+00  9.977755e-10 
 1.601640e+00  9.262110e-10 
 1.602037e+00  8.521740e-10 
 1.602435e+00  7.756201e-10 
 1.602833e+00  6.965088e-10 
 1.603230e+00  6.148132e-10 
 1.603628e+00  5.305191e-10 
 1.604026e+00  4.436175e-10 
 1.604423e+00  3.541040e-10 
 1.604821e+00  2.619724e-10 
 1.605219e+00  1.672154e-10 
 1.605617e+00  6.982825e-11 
 1.606014e+00 -3.018915e-11 
 1.606412e+00 -1.328367e-10 
 1.606810e+00 -2.381156e-10 
 1.607207e+00 -3.460202e-10 
 1.607605e+00 -4.565303e-10 
 1.608003e+00 -5.696059e-10 
 1.608400e+00 -6.851785e-10 
 1.608798e+00 -8.031486e-10 
 1.609196e+00 -9.233935e-10 
 1.609594e+00 -1.045765e-09 
 1.609991e+00 -1.170094e-09 
 1.610389e+00 -1.296192e-09 
 1.610787e+00 -1.423852e-09 
 1.611184e+00 -1.552852e-09 
 1.611582e+00 -1.682947e-09 
 1.611980e+00 -1.813867e-09 
 1.612377e+00 -1.945322e-09 
 1.612775e+00 -2.076999e-09 
 1.613173e+00 -2.208578e-09 
 1.613570e+00 -2.339737e-09 
 1.613968e+00 -2.470158e-09 
 1.614366e+00 -2.599521e-09 
 1.614764e+00 -2.727504e-09 
 1.615161e+00 -2.853783e-09 
 1.615559e+00 -2.978032e-09 
 1.615957e+00 -3.099933e-09 
 1.616354e+00 -3.219182e-09 
 1.616752e+00 -3.335493e-09 
 1.617150e+00 -3.448605e-09 
 1.617547e+00 -3.558289e-09 
 1.617945e+00 -3.664349e-09 
 1.618343e+00 -3.766626e-09 
 1.618741e+00 -3.864997e-09 
 1.619138e+00 -3.959376e-09 
 1.619536e+00 -4.049723e-09 
 1.619934e+00 -4.136046e-09 
 1.620331e+00 -4.218411e-09 
 1.620729e+00 -4.296930e-09 
 1.621127e+00 -4.371763e-09 
 1.621524e+00 -4.443101e-09 
 1.621922e+00 -4.511167e-09 
 1.622320e+00 -4.576205e-09 
 1.622717e+00 -4.638482e-09 
 1.623115e+00 -4.698278e-09 
 1.623513e+00 -4.755880e-09 
 1.623911e+00 -4.811581e-09 
 1.624308e+00 -4.865676e-09 
 1.624706e+00 -4.918457e-09 
 1.625104e+00 -4.970204e-09 
 1.625501e+00 -5.021173e-09 
 1.625899e+00 -5.071593e-09 
 1.626297e+00 -5.121656e-09 
 1.626694e+00 -5.171522e-09 
 1.627092e+00 -5.221311e-09 
 1.627490e+00 -5.271101e-09 
 1.627888e+00 -5.320930e-09 
 1.628285e+00 -5.370801e-09 
 1.628683e+00 -5.420688e-09 
 1.629081e+00 -5.470535e-09 
 1.629478e+00 -5.520265e-09 
 1.629876e+00 -5.569769e-09 
 1.630274e+00 -5.618914e-09 
 1.630671e+00 -5.667537e-09 
 1.631069e+00 -5.715452e-09 
 1.631467e+00 -5.762450e-09 
 1.631864e+00 -5.808301e-09 
 1.632262e+00 -5.852763e-09 
 1.632660e+00 -5.895585e-09 
 1.633058e+00 -5.936517e-09 
 1.633455e+00 -5.975309e-09 
 1.633853e+00 -6.011720e-09 
 1.634251e+00 -6.045517e-09 
 1.634648e+00 -6.076478e-09 
 1.635046e+00 -6.104399e-09 
 1.635444e+00 -6.129098e-09 
 1.635841e+00 -6.150413e-09 
 1.636239e+00 -6.168204e-09 
 1.636637e+00 -6.182360e-09 
 1.637035e+00 -6.192796e-09 
 1.637432e+00 -6.199457e-09 
 1.637830e+00 -6.202324e-09 
 1.638228e+00 -6.201400e-09 
 1.638625e+00 -6.196716e-09 
 1.639023e+00 -6.188320e-09 
 1.639421e+00 -6.176272e-09 
 1.639818e+00 -6.160635e-09 
 1.640216e+00 -6.141469e-09 
 1.640614e+00 -6.118827e-09 
 1.641011e+00 -6.092755e-09 
 1.641409e+00 -6.063298e-09 
 1.641807e+00 -6.030496e-09 
 1.642205e+00 -5.994390e-09 
 1.642602e+00 -5.955020e-09 
 1.643000e+00 -5.912420e-09 
 1.643398e+00 -5.866617e-09 
 1.643795e+00 -5.817624e-09 
 1.644193e+00 -5.765442e-09 
 1.644591e+00 -5.710062e-09 
 1.644988e+00 -5.651459e-09 
 1.645386e+00 -5.589602e-09 
 1.645784e+00 -5.524452e-09 
 1.646182e+00 -5.455973e-09 
 1.646579e+00 -5.384131e-09 
 1.646977e+00 -5.308897e-09 
 1.647375e+00 -5.230244e-09 
 1.647772e+00 -5.148156e-09 
 1.648170e+00 -5.062630e-09 
 1.648568e+00 -4.973686e-09 
 1.648965e+00 -4.881372e-09 
 1.649363e+00 -4.785770e-09 
 1.649761e+00 -4.686993e-09 
 1.650158e+00 -4.585185e-09 
 1.650556e+00 -4.480518e-09 
 1.650954e+00 -4.373191e-09 
 1.651352e+00 -4.263425e-09 
 1.651749e+00 -4.151465e-09 
 1.652147e+00 -4.037576e-09 
 1.652545e+00 -3.922046e-09 
 1.652942e+00 -3.805180e-09 
 1.653340e+00 -3.687298e-09 
 1.653738e+00 -3.568724e-09 
 1.654135e+00 -3.449781e-09 
 1.654533e+00 -3.330783e-09 
 1.654931e+00 -3.212036e-09 
 1.655329e+00 -3.093824e-09 
 1.655726e+00 -2.976414e-09 
 1.656124e+00 -2.860047e-09 
 1.656522e+00 -2.744945e-09 
 1.656919e+00 -2.631304e-09 
 1.657317e+00 -2.519302e-09 
 1.657715e+00 -2.409092e-09 
 1.658112e+00 -2.300805e-09 
 1.658510e+00 -2.194540e-09 
 1.658908e+00 -2.090367e-09 
 1.659305e+00 -1.988313e-09 
 1.659703e+00 -1.888371e-09 
 1.660101e+00 -1.790491e-09 
 1.660499e+00 -1.694593e-09 
 1.660896e+00 -1.600573e-09 
 1.661294e+00 -1.508312e-09 
 1.661692e+00 -1.417681e-09 
 1.662089e+00 -1.328536e-09 
 1.662487e+00 -1.240715e-09 
 1.662885e+00 -1.154034e-09 
 1.663282e+00 -1.068288e-09 
 1.663680e+00 -9.832566e-10 
 1.664078e+00 -8.987132e-10 
 1.664476e+00 -8.144367e-10 
 1.664873e+00 -7.302205e-10 
 1.665271e+00 -6.458735e-10 
 1.665669e+00 -5.612229e-10 
 1.666066e+00 -4.761199e-10 
 1.666464e+00 -3.904406e-10 
 1.666862e+00 -3.040901e-10 
 1.667259e+00 -2.170065e-10 
 1.667657e+00 -1.291636e-10 
 1.668055e+00 -4.057331e-11 
 1.668452e+00  4.871670e-11 
 1.668850e+00  1.386310e-10 
 1.669248e+00  2.290841e-10 
 1.669646e+00  3.199856e-10 
 1.670043e+00  4.112348e-10 
 1.670441e+00  5.027225e-10 
 1.670839e+00  5.943295e-10 
 1.671236e+00  6.859236e-10 
 1.671634e+00  7.773619e-10 
 1.672032e+00  8.684968e-10 
 1.672429e+00  9.591752e-10 
 1.672827e+00  1.049240e-09 
 1.673225e+00  1.138536e-09 
 1.673623e+00  1.226916e-09 
 1.674020e+00  1.314225e-09 
 1.674418e+00  1.400301e-09 
 1.674816e+00  1.484970e-09 
 1.675213e+00  1.568054e-09 
 1.675611e+00  1.649376e-09 
 1.676009e+00  1.728769e-09 
 1.676406e+00  1.806063e-09 
 1.676804e+00  1.881084e-09 
 1.677202e+00  1.953660e-09 
 1.677599e+00  2.023622e-09 
 1.677997e+00  2.090806e-09 
 1.678395e+00  2.155051e-09 
 1.678793e+00  2.216199e-09 
 1.679190e+00  2.274094e-09 
 1.679588e+00  2.328585e-09 
 1.679986e+00  2.379520e-09 
 1.680383e+00  2.426749e-09 
 1.680781e+00  2.470119e-09 
 1.681179e+00  2.509474e-09 
 1.681576e+00  2.544666e-09 
 1.681974e+00  2.575567e-09 
 1.682372e+00  2.602072e-09 
 1.682770e+00  2.624102e-09 
 1.683167e+00  2.641600e-09 
 1.683565e+00  2.654529e-09 
 1.683963e+00  2.662875e-09 
 1.684360e+00  2.666648e-09 
 1.684758e+00  2.665884e-09 
 1.685156e+00  2.660651e-09 
 1.685553e+00  2.651043e-09 
 1.685951e+00  2.637175e-09 
 1.686349e+00  2.619183e-09 
 1.686746e+00  2.597212e-09 
 1.687144e+00  2.571419e-09 
 1.687542e+00  2.541970e-09 
 1.687940e+00  2.509047e-09 
 1.688337e+00  2.472847e-09 
 1.688735e+00  2.433583e-09 
 1.689133e+00  2.391478e-09 
 1.689530e+00  2.346758e-09 
 1.689928e+00  2.299642e-09 
 1.690326e+00  2.250341e-09 
 1.690723e+00  2.199058e-09 
 1.691121e+00  2.145993e-09 
 1.691519e+00  2.091342e-09 
 1.691917e+00  2.035304e-09 
 1.692314e+00  1.978058e-09 
 1.692712e+00  1.919769e-09 
 1.693110e+00  1.860579e-09 
 1.693507e+00  1.800599e-09 
 1.693905e+00  1.739908e-09 
 1.694303e+00  1.678565e-09 
 1.694700e+00  1.616606e-09 
 1.695098e+00  1.554058e-09 
 1.695496e+00  1.490933e-09 
 1.695893e+00  1.427230e-09 
 1.696291e+00  1.362931e-09 
 1.696689e+00  1.297990e-09 
 1.697087e+00  1.232337e-09 
 1.697484e+00  1.165895e-09 
 1.697882e+00  1.098578e-09 
 1.698280e+00  1.030299e-09 
 1.698677e+00  9.609739e-10 
 1.699075e+00  8.905207e-10 
 1.699473e+00  8.188634e-10 
 1.699870e+00  7.459437e-10 
 1.700268e+00  6.717169e-10 
 1.700666e+00  5.961488e-10 
 1.701064e+00  5.192234e-10 
 1.701461e+00  4.409451e-10 
 1.701859e+00  3.613305e-10 
 1.702257e+00  2.804058e-10 
 1.702654e+00  1.982039e-10 
 1.703052e+00  1.147577e-10 
 1.703450e+00  3.009787e-11 
 1.703847e+00 -5.574180e-11 
 1.704245e+00 -1.427279e-10 
 1.704643e+00 -2.308391e-10 
 1.705040e+00 -3.200745e-10 
 1.705438e+00 -4.104554e-10 
 1.705836e+00 -5.020267e-10 
 1.706234e+00 -5.948488e-10 
 1.706631e+00 -6.889853e-10 
 1.707029e+00 -7.845018e-10 
 1.707427e+00 -8.814686e-10 
 1.707824e+00 -9.799542e-10 
 1.708222e+00 -1.080027e-09 
 1.708620e+00 -1.181757e-09 
 1.709017e+00 -1.285219e-09 
 1.709415e+00 -1.390485e-09 
 1.709813e+00 -1.497627e-09 
 1.710211e+00 -1.606704e-09 
 1.710608e+00 -1.717750e-09 
 1.711006e+00 -1.830779e-09 
 1.711404e+00 -1.945785e-09 
 1.711801e+00 -2.062747e-09 
 1.712199e+00 -2.181630e-09 
 1.712597e+00 -2.302383e-09 
 1.712994e+00 -2.424929e-09 
 1.713392e+00 -2.549152e-09 
 1.713790e+00 -2.674900e-09 
 1.714187e+00 -2.801975e-09 
 1.714585e+00 -2.930141e-09 
 1.714983e+00 -3.059122e-09 
 1.715381e+00 -3.188608e-09 
 1.715778e+00 -3.318260e-09 
 1.716176e+00 -3.447714e-09 
 1.716574e+00 -3.576586e-09 
 1.716971e+00 -3.704476e-09 
 1.717369e+00 -3.830973e-09 
 1.717767e+00 -3.955662e-09 
 1.718164e+00 -4.078137e-09 
 1.718562e+00 -4.198002e-09 
 1.718960e+00 -4.314882e-09 
 1.719358e+00 -4.428413e-09 
 1.719755e+00 -4.538250e-09 
 1.720153e+00 -4.644060e-09 
 1.720551e+00 -4.745540e-09 
 1.720948e+00 -4.842421e-09 
 1.721346e+00 -4.934482e-09 
 1.721744e+00 -5.021551e-09 
 1.722141e+00 -5.103507e-09 
 1.722539e+00 -5.180288e-09 
 1.722937e+00 -5.251881e-09 
 1.723334e+00 -5.318321e-09 
 1.723732e+00 -5.379690e-09 
 1.724130e+00 -5.436114e-09 
 1.724528e+00 -5.487770e-09 
 1.724925e+00 -5.534877e-09 
 1.725323e+00 -5.577693e-09 
 1.725721e+00 -5.616507e-09 
 1.726118e+00 -5.651635e-09 
 1.726516e+00 -5.683409e-09 
 1.726914e+00 -5.712168e-09 
 1.727311e+00 -5.738254e-09 
 1.727709e+00 -5.762006e-09 
 1.728107e+00 -5.783755e-09 
 1.728505e+00 -5.803807e-09 
 1.728902e+00 -5.822437e-09 
 1.729300e+00 -5.839879e-09 
 1.729698e+00 -5.856326e-09 
 1.730095e+00 -5.871925e-09 
 1.730493e+00 -5.886793e-09 
 1.730891e+00 -5.901012e-09 
 1.731288e+00 -5.914634e-09 
 1.731686e+00 -5.927674e-09 
 1.732084e+00 -5.940108e-09 
 1.732481e+00 -5.951867e-09 
 1.732879e+00 -5.962842e-09 
 1.733277e+00 -5.972886e-09 
 1.733675e+00 -5.981830e-09 
 1.734072e+00 -5.989493e-09 
 1.734470e+00 -5.995690e-09 
 1.734868e+00 -6.000241e-09 
 1.735265e+00 -6.002967e-09 
 1.735663e+00 -6.003696e-09 
 1.736061e+00 -6.002260e-09 
 1.736458e+00 -5.998500e-09 
 1.736856e+00 -5.992265e-09 
 1.737254e+00 -5.983420e-09 
 1.737652e+00 -5.971854e-09 
 1.738049e+00 -5.957472e-09 
 1.738447e+00 -5.940191e-09 
 1.738845e+00 -5.919942e-09 
 1.739242e+00 -5.896672e-09 
 1.739640e+00 -5.870347e-09 
 1.740038e+00 -5.840956e-09 
 1.740435e+00 -5.808518e-09 
 1.740833e+00 -5.773080e-09 
 1.741231e+00 -5.734715e-09 
 1.741628e+00 -5.693517e-09 
 1.742026e+00 -5.649591e-09 
 1.742424e+00 -5.603049e-09 
 1.742822e+00 -5.554006e-09 
 1.743219e+00 -5.502576e-09 
 1.743617e+00 -5.448869e-09 
 1.744015e+00 -5.392993e-09 
 1.744412e+00 -5.335045e-09 
 1.744810e+00 -5.275104e-09 
 1.745208e+00 -5.213220e-09 
 1.745605e+00 -5.149414e-09 
 1.746003e+00 -5.083677e-09 
 1.746401e+00 -5.015977e-09 
 1.746799e+00 -4.946261e-09 
 1.747196e+00 -4.874458e-09 
 1.747594e+00 -4.800482e-09 
 1.747992e+00 -4.724230e-09 
 1.748389e+00 -4.645588e-09 
 1.748787e+00 -4.564432e-09 
 1.749185e+00 -4.480636e-09 
 1.749582e+00 -4.394081e-09 
 1.749980e+00 -4.304662e-09 
 1.750378e+00 -4.212296e-09 
 1.750775e+00 -4.116920e-09 
 1.751173e+00 -4.018489e-09 
 1.751571e+00 -3.916975e-09 
 1.751969e+00 -3.812365e-09 
 1.752366e+00 -3.704671e-09 
 1.752764e+00 -3.593940e-09 
 1.753162e+00 -3.480256e-09 
 1.753559e+00 -3.363742e-09 
 1.753957e+00 -3.244566e-09 
 1.754355e+00 -3.122933e-09 
 1.754752e+00 -2.999084e-09 
 1.755150e+00 -2.873297e-09 
 1.755548e+00 -2.745881e-09 
 1.755946e+00 -2.617176e-09 
 1.756343e+00 -2.487549e-09 
 1.756741e+00 -2.357386e-09 
 1.757139e+00 -2.227083e-09 
 1.757536e+00 -2.097032e-09 
 1.757934e+00 -1.967610e-09 
 1.758332e+00 -1.839181e-09 
 1.758729e+00 -1.712084e-09 
 1.759127e+00 -1.586647e-09 
 1.759525e+00 -1.463178e-09 
 1.759922e+00 -1.341969e-09 
 1.760320e+00 -1.223286e-09 
 1.760718e+00 -1.107362e-09 
 1.761116e+00 -9.943884e-10 
 1.761513e+00 -8.845120e-10 
 1.761911e+00 -7.778375e-10 
 1.762309e+00 -6.744299e-10 
 1.762706e+00 -5.743219e-10 
 1.763104e+00 -4.775154e-10 
 1.763502e+00 -3.839761e-10 
 1.763899e+00 -2.936314e-10 
 1.764297e+00 -2.063728e-10 
 1.764695e+00 -1.220598e-10 
 1.765093e+00 -4.052374e-11 
 1.765490e+00  3.842785e-11 
 1.765888e+00  1.150019e-10 
 1.766286e+00  1.894144e-10 
 1.766683e+00  2.618880e-10 
 1.767081e+00  3.326532e-10 
 1.767479e+00  4.019508e-10 
 1.767876e+00  4.700236e-10 
 1.768274e+00  5.371064e-10 
 1.768672e+00  6.034187e-10 
 1.769069e+00  6.691589e-10 
 1.769467e+00  7.345037e-10 
 1.769865e+00  7.996090e-10 
 1.770263e+00  8.646091e-10 
 1.770660e+00  9.296138e-10 
 1.771058e+00  9.947079e-10 
 1.771456e+00  1.059951e-09 
 1.771853e+00  1.125378e-09 
 1.772251e+00  1.190985e-09 
 1.772649e+00  1.256736e-09 
 1.773046e+00  1.322560e-09 
 1.773444e+00  1.388358e-09 
 1.773842e+00  1.454020e-09 
 1.774240e+00  1.519423e-09 
 1.774637e+00  1.584428e-09 
 1.775035e+00  1.648879e-09 
 1.775433e+00  1.712611e-09 
 1.775830e+00  1.775465e-09 
 1.776228e+00  1.837294e-09 
 1.776626e+00  1.897962e-09 
 1.777023e+00  1.957338e-09 
 1.777421e+00  2.015295e-09 
 1.777819e+00  2.071702e-09 
 1.778216e+00  2.126424e-09 
 1.778614e+00  2.179311e-09 
 1.779012e+00  2.230204e-09 
 1.779410e+00  2.278937e-09 
 1.779807e+00  2.325343e-09 
 1.780205e+00  2.369262e-09 
 1.780603e+00  2.410542e-09 
 1.781000e+00  2.449031e-09 
 1.781398e+00  2.484573e-09 
 1.781796e+00  2.517010e-09 
 1.782193e+00  2.546179e-09 
 1.782591e+00  2.571932e-09 
 1.782989e+00  2.594135e-09 
 1.783387e+00  2.612676e-09 
 1.783784e+00  2.627463e-09 
 1.784182e+00  2.638419e-09 
 1.784580e+00  2.645478e-09 
 1.784977e+00  2.648586e-09 
 1.785375e+00  2.647694e-09 
 1.785773e+00  2.642767e-09 
 1.786170e+00  2.633779e-09 
 1.786568e+00  2.620714e-09 
 1.786966e+00  2.603563e-09 
 1.787363e+00  2.582326e-09 
 1.787761e+00  2.557012e-09 
 1.788159e+00  2.527637e-09 
 1.788557e+00  2.494235e-09 
 1.788954e+00  2.456862e-09 
 1.789352e+00  2.415594e-09 
 1.789750e+00  2.370524e-09 
 1.790147e+00  2.321761e-09 
 1.790545e+00  2.269411e-09 
 1.790943e+00  2.213582e-09 
 1.791340e+00  2.154383e-09 
 1.791738e+00  2.091929e-09 
 1.792136e+00  2.026331e-09 
 1.792534e+00  1.957714e-09 
 1.792931e+00  1.886207e-09 
 1.793329e+00  1.811941e-09 
 1.793727e+00  1.735041e-09 
 1.794124e+00  1.655626e-09 
 1.794522e+00  1.573810e-09 
 1.794920e+00  1.489706e-09 
 1.795317e+00  1.403441e-09 
 1.795715e+00  1.315146e-09 
 1.796113e+00  1.224963e-09 
 1.796510e+00  1.133041e-09 
 1.796908e+00  1.039526e-09 
 1.797306e+00  9.445613e-10 
 1.797704e+00  8.482903e-10 
 1.798101e+00  7.508562e-10 
 1.798499e+00  6.524059e-10 
 1.798897e+00  5.530880e-10 
 1.799294e+00  4.530565e-10 
 1.799692e+00  3.524654e-10 
 1.800090e+00  2.514594e-10 
 1.800487e+00  1.501735e-10 
 1.800885e+00  4.873132e-11 
 1.801283e+00 -5.275041e-11 
 1.801681e+00 -1.541531e-10 
 1.802078e+00 -2.553581e-10 
 1.802476e+00 -3.562499e-10 
 1.802874e+00 -4.567209e-10 
 1.803271e+00 -5.566773e-10 
 1.803669e+00 -6.560410e-10 
 1.804067e+00 -7.547496e-10 
 1.804464e+00 -8.527515e-10 
 1.804862e+00 -9.500080e-10 
 1.805260e+00 -1.046492e-09 
 1.805657e+00 -1.142190e-09 
 1.806055e+00 -1.237106e-09 
 1.806453e+00 -1.331266e-09 
 1.806851e+00 -1.424723e-09 
 1.807248e+00 -1.517551e-09 
 1.807646e+00 -1.609845e-09 
 1.808044e+00 -1.701718e-09 
 1.808441e+00 -1.793299e-09 
 1.808839e+00 -1.884735e-09 
 1.809237e+00 -1.976193e-09 
 1.809634e+00 -2.067859e-09 
 1.810032e+00 -2.159936e-09 
 1.810430e+00 -2.252642e-09 
 1.810828e+00 -2.346200e-09 
 1.811225e+00 -2.440823e-09 
 1.811623e+00 -2.536709e-09 
 1.812021e+00 -2.634026e-09 
 1.812418e+00 -2.732914e-09 
 1.812816e+00 -2.833488e-09 
 1.813214e+00 -2.935828e-09 
 1.813611e+00 -3.039981e-09 
 1.814009e+00 -3.145947e-09 
 1.814407e+00 -3.253687e-09 
 1.814804e+00 -3.363114e-09 
 1.815202e+00 -3.474096e-09 
 1.815600e+00 -3.586456e-09 
 1.815998e+00 -3.699980e-09 
 1.816395e+00 -3.814419e-09 
 1.816793e+00 -3.929493e-09 
 1.817191e+00 -4.044892e-09 
 1.817588e+00 -4.160281e-09 
 1.817986e+00 -4.275304e-09 
 1.818384e+00 -4.389587e-09 
 1.818781e+00 -4.502751e-09 
 1.819179e+00 -4.614413e-09 
 1.819577e+00 -4.724192e-09 
 1.819975e+00 -4.831708e-09 
 1.820372e+00 -4.936585e-09 
 1.820770e+00 -5.038456e-09 
 1.821168e+00 -5.136962e-09 
 1.821565e+00 -5.231763e-09 
 1.821963e+00 -5.322542e-09 
 1.822361e+00 -5.409019e-09 
 1.822758e+00 -5.490954e-09 
 1.823156e+00 -5.568147e-09 
 1.823554e+00 -5.640445e-09 
 1.823951e+00 -5.707733e-09 
 1.824349e+00 -5.769946e-09 
 1.824747e+00 -5.827062e-09 
 1.825145e+00 -5.879101e-09 
 1.825542e+00 -5.926116e-09 
 1.825940e+00 -5.968202e-09 
 1.826338e+00 -6.005483e-09 
 1.826735e+00 -6.038111e-09 
 1.827133e+00 -6.066259e-09 
 1.827531e+00 -6.090115e-09 
 1.827928e+00 -6.109876e-09 
 1.828326e+00 -6.125752e-09 
 1.828724e+00 -6.137961e-09 
 1.829122e+00 -6.146733e-09 
 1.829519e+00 -6.152294e-09 
 1.829917e+00 -6.154868e-09 
 1.830315e+00 -6.154664e-09 
 1.830712e+00 -6.151875e-09 
 1.831110e+00 -6.146672e-09 
 1.831508e+00 -6.139202e-09 
 1.831905e+00 -6.129586e-09 
 1.832303e+00 -6.117919e-09 
 1.832701e+00 -6.104274e-09 
 1.833098e+00 -6.088706e-09 
 1.833496e+00 -6.071253e-09 
 1.833894e+00 -6.051938e-09 
 1.834292e+00 -6.030765e-09 
 1.834689e+00 -6.007724e-09 
 1.835087e+00 -5.982782e-09 
 1.835485e+00 -5.955890e-09 
 1.835882e+00 -5.926988e-09 
 1.836280e+00 -5.896010e-09 
 1.836678e+00 -5.862888e-09 
 1.837075e+00 -5.827560e-09 
 1.837473e+00 -5.789981e-09 
 1.837871e+00 -5.750122e-09 
 1.838269e+00 -5.707981e-09 
 1.838666e+00 -5.663578e-09 
 1.839064e+00 -5.616956e-09 
 1.839462e+00 -5.568179e-09 
 1.839859e+00 -5.517331e-09 
 1.840257e+00 -5.464508e-09 
 1.840655e+00 -5.409820e-09 
 1.841052e+00 -5.353389e-09 
 1.841450e+00 -5.295349e-09 
 1.841848e+00 -5.235842e-09 
 1.842245e+00 -5.175013e-09 
 1.842643e+00 -5.113008e-09 
 1.843041e+00 -5.049970e-09 
 1.843439e+00 -4.986025e-09 
 1.843836e+00 -4.921281e-09 
 1.844234e+00 -4.855822e-09 
 1.844632e+00 -4.789705e-09 
 1.845029e+00 -4.722964e-09 
 1.845427e+00 -4.655616e-09 
 1.845825e+00 -4.587654e-09 
 1.846222e+00 -4.519057e-09 
 1.846620e+00 -4.449784e-09 
 1.847018e+00 -4.379779e-09 
 1.847416e+00 -4.308968e-09 
 1.847813e+00 -4.237261e-09 
 1.848211e+00 -4.164551e-09 
 1.848609e+00 -4.090716e-09 
 1.849006e+00 -4.015616e-09 
 1.849404e+00 -3.939099e-09 
 1.849802e+00 -3.860996e-09 
 1.850199e+00 -3.781130e-09 
 1.850597e+00 -3.699317e-09 
 1.850995e+00 -3.615375e-09 
 1.851392e+00 -3.529127e-09 
 1.851790e+00 -3.440404e-09 
 1.852188e+00 -3.349056e-09 
 1.852586e+00 -3.254958e-09 
 1.852983e+00 -3.158011e-09 
