         time tilt_beam_... 
 2.567563e+00  5.851254e-03 
 2.567960e+00  6.083724e-03 
 2.568358e+00  6.279720e-03 
 2.568756e+00  6.441309e-03 
 2.569154e+00  6.577373e-03 
 2.569551e+00  6.683148e-03 
 2.569949e+00  6.751232e-03 
 2.570347e+00  6.784498e-03 
 2.570744e+00  6.786119e-03 
 2.571142e+00  6.755791e-03 
 2.571540e+00  6.707603e-03 
 2.571937e+00  6.646383e-03 
 2.572335e+00  6.558476e-03 
 2.572733e+00  6.437766e-03 
 2.573130e+00  6.279186e-03 
 2.573528e+00  6.081331e-03 
 2.573926e+00  5.855357e-03 
 2.574324e+00  5.601044e-03 
 2.574721e+00  5.325101e-03 
 2.575119e+00  5.038238e-03 
 2.575517e+00  4.740178e-03 
 2.575914e+00  4.420892e-03 
 2.576312e+00  4.078544e-03 
 2.576710e+00  3.721566e-03 
 2.577107e+00  3.329477e-03 
 2.577505e+00  2.916133e-03 
 2.577903e+00  2.492180e-03 
 2.578301e+00  2.061579e-03 
 2.578698e+00  1.609216e-03 
 2.579096e+00  1.147933e-03 
 2.579494e+00  6.743251e-04 
 2.579891e+00  1.827469e-04 
 2.580289e+00 -3.128676e-04 
 2.580687e+00 -8.159162e-04 
 2.581084e+00 -1.322541e-03 
 2.581482e+00 -1.834273e-03 
 2.581880e+00 -2.347839e-03 
 2.582277e+00 -2.882306e-03 
 2.582675e+00 -3.422562e-03 
 2.583073e+00 -3.982646e-03 
 2.583471e+00 -4.566496e-03 
 2.583868e+00 -5.155675e-03 
 2.584266e+00 -5.750650e-03 
 2.584664e+00 -6.337417e-03 
 2.585061e+00 -6.923436e-03 
 2.585459e+00 -7.512758e-03 
 2.585857e+00 -8.111052e-03 
 2.586254e+00 -8.707008e-03 
 2.586652e+00 -9.320395e-03 
 2.587050e+00 -9.946586e-03 
 2.587448e+00 -1.058010e-02 
 2.587845e+00 -1.122176e-02 
 2.588243e+00 -1.186405e-02 
 2.588641e+00 -1.250790e-02 
 2.589038e+00 -1.316353e-02 
 2.589436e+00 -1.383407e-02 
 2.589834e+00 -1.450480e-02 
 2.590231e+00 -1.517207e-02 
 2.590629e+00 -1.583343e-02 
 2.591027e+00 -1.649298e-02 
 2.591424e+00 -1.715456e-02 
 2.591822e+00 -1.782100e-02 
 2.592220e+00 -1.850458e-02 
 2.592618e+00 -1.919805e-02 
 2.593015e+00 -1.989998e-02 
 2.593413e+00 -2.061256e-02 
 2.593811e+00 -2.132305e-02 
 2.594208e+00 -2.202554e-02 
 2.594606e+00 -2.271383e-02 
 2.595004e+00 -2.339328e-02 
 2.595401e+00 -2.407206e-02 
 2.595799e+00 -2.476063e-02 
 2.596197e+00 -2.546292e-02 
 2.596595e+00 -2.617186e-02 
 2.596992e+00 -2.688248e-02 
 2.597390e+00 -2.759018e-02 
 2.597788e+00 -2.829332e-02 
 2.598185e+00 -2.900292e-02 
 2.598583e+00 -2.970770e-02 
 2.598981e+00 -3.041817e-02 
 2.599378e+00 -3.113670e-02 
 2.599776e+00 -3.185412e-02 
 2.600174e+00 -3.256205e-02 
 2.600571e+00 -3.326764e-02 
 2.600969e+00 -3.397671e-02 
 2.601367e+00 -3.469487e-02 
 2.601765e+00 -3.542709e-02 
 2.602162e+00 -3.616989e-02 
 2.602560e+00 -3.691760e-02 
 2.602958e+00 -3.766622e-02 
 2.603355e+00 -3.839986e-02 
 2.603753e+00 -3.911938e-02 
 2.604151e+00 -3.983413e-02 
 2.604548e+00 -4.054627e-02 
 2.604946e+00 -4.124586e-02 
 2.605344e+00 -4.196402e-02 
 2.605742e+00 -4.269091e-02 
 2.606139e+00 -4.340808e-02 
 2.606537e+00 -4.412457e-02 
 2.606935e+00 -4.482984e-02 
 2.607332e+00 -4.552327e-02 
 2.607730e+00 -4.620088e-02 
 2.608128e+00 -4.688116e-02 
 2.608525e+00 -4.755953e-02 
 2.608923e+00 -4.823485e-02 
 2.609321e+00 -4.890017e-02 
 2.609718e+00 -4.955108e-02 
 2.610116e+00 -5.018959e-02 
 2.610514e+00 -5.081342e-02 
 2.610912e+00 -5.143589e-02 
 2.611309e+00 -5.205277e-02 
 2.611707e+00 -5.266988e-02 
 2.612105e+00 -5.328186e-02 
 2.612502e+00 -5.387837e-02 
 2.612900e+00 -5.445391e-02 
 2.613298e+00 -5.501501e-02 
 2.613695e+00 -5.555731e-02 
 2.614093e+00 -5.608539e-02 
 2.614491e+00 -5.660715e-02 
 2.614889e+00 -5.713237e-02 
 2.615286e+00 -5.765072e-02 
 2.615684e+00 -5.816344e-02 
 2.616082e+00 -5.866460e-02 
 2.616479e+00 -5.915064e-02 
 2.616877e+00 -5.961920e-02 
 2.617275e+00 -6.007326e-02 
 2.617672e+00 -6.052008e-02 
 2.618070e+00 -6.095866e-02 
 2.618468e+00 -6.138609e-02 
 2.618865e+00 -6.179311e-02 
 2.619263e+00 -6.218903e-02 
 2.619661e+00 -6.256393e-02 
 2.620059e+00 -6.292019e-02 
 2.620456e+00 -6.326602e-02 
 2.620854e+00 -6.359670e-02 
 2.621252e+00 -6.391736e-02 
 2.621649e+00 -6.422136e-02 
 2.622047e+00 -6.449971e-02 
 2.622445e+00 -6.474541e-02 
 2.622842e+00 -6.496594e-02 
 2.623240e+00 -6.515428e-02 
 2.623638e+00 -6.530598e-02 
 2.624036e+00 -6.543454e-02 
 2.624433e+00 -6.554582e-02 
 2.624831e+00 -6.564279e-02 
 2.625229e+00 -6.571922e-02 
 2.625626e+00 -6.576586e-02 
 2.626024e+00 -6.576603e-02 
 2.626422e+00 -6.572495e-02 
 2.626819e+00 -6.565234e-02 
 2.627217e+00 -6.555236e-02 
 2.627615e+00 -6.544189e-02 
 2.628012e+00 -6.529629e-02 
 2.628410e+00 -6.512598e-02 
 2.628808e+00 -6.492163e-02 
 2.629206e+00 -6.468756e-02 
 2.629603e+00 -6.441305e-02 
 2.630001e+00 -6.410446e-02 
 2.630399e+00 -6.377361e-02 
 2.630796e+00 -6.341484e-02 
 2.631194e+00 -6.303191e-02 
 2.631592e+00 -6.261439e-02 
 2.631989e+00 -6.216297e-02 
 2.632387e+00 -6.167757e-02 
 2.632785e+00 -6.115385e-02 
 2.633183e+00 -6.060877e-02 
 2.633580e+00 -6.004176e-02 
 2.633978e+00 -5.944907e-02 
 2.634376e+00 -5.883530e-02 
 2.634773e+00 -5.820444e-02 
 2.635171e+00 -5.754677e-02 
 2.635569e+00 -5.685312e-02 
 2.635966e+00 -5.611930e-02 
 2.636364e+00 -5.534901e-02 
 2.636762e+00 -5.455984e-02 
 2.637159e+00 -5.375226e-02 
 2.637557e+00 -5.294014e-02 
 2.637955e+00 -5.210491e-02 
 2.638353e+00 -5.123931e-02 
 2.638750e+00 -5.035248e-02 
 2.639148e+00 -4.943740e-02 
 2.639546e+00 -4.849986e-02 
 2.639943e+00 -4.755152e-02 
 2.640341e+00 -4.658194e-02 
 2.640739e+00 -4.559369e-02 
 2.641136e+00 -4.459093e-02 
 2.641534e+00 -4.356345e-02 
 2.641932e+00 -4.251884e-02 
 2.642330e+00 -4.145637e-02 
 2.642727e+00 -4.038273e-02 
 2.643125e+00 -3.930525e-02 
 2.643523e+00 -3.823798e-02 
 2.643920e+00 -3.718047e-02 
 2.644318e+00 -3.610979e-02 
 2.644716e+00 -3.503666e-02 
 2.645113e+00 -3.395221e-02 
 2.645511e+00 -3.286032e-02 
 2.645909e+00 -3.176332e-02 
 2.646306e+00 -3.067175e-02 
 2.646704e+00 -2.959084e-02 
 2.647102e+00 -2.852454e-02 
 2.647500e+00 -2.747570e-02 
 2.647897e+00 -2.643648e-02 
 2.648295e+00 -2.540436e-02 
 2.648693e+00 -2.437824e-02 
 2.649090e+00 -2.335874e-02 
 2.649488e+00 -2.235218e-02 
 2.649886e+00 -2.136209e-02 
 2.650283e+00 -2.037966e-02 
 2.650681e+00 -1.941857e-02 
 2.651079e+00 -1.846534e-02 
 2.651477e+00 -1.752496e-02 
 2.651874e+00 -1.659445e-02 
 2.652272e+00 -1.567910e-02 
 2.652670e+00 -1.478156e-02 
 2.653067e+00 -1.391774e-02 
 2.653465e+00 -1.307346e-02 
 2.653863e+00 -1.225331e-02 
 2.654260e+00 -1.144663e-02 
 2.654658e+00 -1.062923e-02 
 2.655056e+00 -9.817025e-03 
 2.655453e+00 -9.017562e-03 
 2.655851e+00 -8.247699e-03 
 2.656249e+00 -7.505061e-03 
 2.656647e+00 -6.794981e-03 
 2.657044e+00 -6.107118e-03 
 2.657442e+00 -5.433426e-03 
 2.657840e+00 -4.775830e-03 
 2.658237e+00 -4.128084e-03 
 2.658635e+00 -3.498271e-03 
 2.659033e+00 -2.890894e-03 
 2.659430e+00 -2.301337e-03 
 2.659828e+00 -1.742052e-03 
 2.660226e+00 -1.207740e-03 
 2.660624e+00 -6.851509e-04 
 2.661021e+00 -1.988891e-04 
 2.661419e+00  2.723869e-04 
 2.661817e+00  7.126359e-04 
 2.662214e+00  1.117591e-03 
 2.662612e+00  1.495062e-03 
 2.663010e+00  1.839335e-03 
 2.663407e+00  2.159897e-03 
 2.663805e+00  2.465935e-03 
 2.664203e+00  2.758339e-03 
 2.664600e+00  3.031111e-03 
 2.664998e+00  3.281646e-03 
 2.665396e+00  3.506950e-03 
 2.665794e+00  3.697320e-03 
 2.666191e+00  3.849125e-03 
 2.666589e+00  3.974068e-03 
 2.666987e+00  4.076917e-03 
 2.667384e+00  4.155684e-03 
 2.667782e+00  4.228385e-03 
 2.668180e+00  4.273116e-03 
 2.668577e+00  4.296881e-03 
 2.668975e+00  4.303885e-03 
 2.669373e+00  4.288300e-03 
 2.669771e+00  4.253297e-03 
 2.670168e+00  4.205749e-03 
 2.670566e+00  4.130851e-03 
 2.670964e+00  4.029063e-03 
 2.671361e+00  3.914413e-03 
 2.671759e+00  3.773183e-03 
 2.672157e+00  3.613111e-03 
 2.672554e+00  3.434210e-03 
 2.672952e+00  3.240312e-03 
 2.673350e+00  3.039204e-03 
 2.673747e+00  2.822087e-03 
 2.674145e+00  2.602943e-03 
 2.674543e+00  2.364421e-03 
 2.674941e+00  2.106363e-03 
 2.675338e+00  1.828110e-03 
 2.675736e+00  1.523632e-03 
 2.676134e+00  1.194979e-03 
 2.676531e+00  8.486353e-04 
 2.676929e+00  4.933467e-04 
 2.677327e+00  1.268088e-04 
 2.677724e+00 -2.441920e-04 
 2.678122e+00 -6.229683e-04 
 2.678520e+00 -1.013035e-03 
 2.678918e+00 -1.418269e-03 
 2.679315e+00 -1.843978e-03 
 2.679713e+00 -2.283109e-03 
 2.680111e+00 -2.732877e-03 
 2.680508e+00 -3.186389e-03 
 2.680906e+00 -3.655088e-03 
 2.681304e+00 -4.129141e-03 
 2.681701e+00 -4.608369e-03 
 2.682099e+00 -5.107487e-03 
 2.682497e+00 -5.610255e-03 
 2.682894e+00 -6.116630e-03 
 2.683292e+00 -6.622929e-03 
 2.683690e+00 -7.121377e-03 
 2.684088e+00 -7.620506e-03 
 2.684485e+00 -8.134398e-03 
 2.684883e+00 -8.657551e-03 
 2.685281e+00 -9.194929e-03 
 2.685678e+00 -9.740406e-03 
 2.686076e+00 -1.028361e-02 
 2.686474e+00 -1.082912e-02 
 2.686871e+00 -1.137644e-02 
 2.687269e+00 -1.192958e-02 
 2.687667e+00 -1.247991e-02 
 2.688065e+00 -1.303498e-02 
 2.688462e+00 -1.359333e-02 
 2.688860e+00 -1.416386e-02 
 2.689258e+00 -1.474744e-02 
 2.689655e+00 -1.534331e-02 
 2.690053e+00 -1.594122e-02 
 2.690451e+00 -1.653985e-02 
 2.690848e+00 -1.714711e-02 
 2.691246e+00 -1.776377e-02 
 2.691644e+00 -1.839276e-02 
 2.692041e+00 -1.903369e-02 
 2.692439e+00 -1.967063e-02 
 2.692837e+00 -2.031228e-02 
 2.693235e+00 -2.095652e-02 
 2.693632e+00 -2.161085e-02 
 2.694030e+00 -2.228159e-02 
 2.694428e+00 -2.296515e-02 
 2.694825e+00 -2.367577e-02 
 2.695223e+00 -2.440007e-02 
 2.695621e+00 -2.513629e-02 
 2.696018e+00 -2.587916e-02 
 2.696416e+00 -2.661479e-02 
 2.696814e+00 -2.735312e-02 
 2.697212e+00 -2.809656e-02 
 2.697609e+00 -2.885350e-02 
 2.698007e+00 -2.962009e-02 
 2.698405e+00 -3.040564e-02 
 2.698802e+00 -3.119847e-02 
 2.699200e+00 -3.199662e-02 
 2.699598e+00 -3.280537e-02 
 2.699995e+00 -3.362275e-02 
 2.700393e+00 -3.443943e-02 
 2.700791e+00 -3.525967e-02 
 2.701188e+00 -3.608178e-02 
 2.701586e+00 -3.690852e-02 
 2.701984e+00 -3.774153e-02 
 2.702382e+00 -3.856822e-02 
 2.702779e+00 -3.939603e-02 
 2.703177e+00 -4.022713e-02 
 2.703575e+00 -4.106226e-02 
 2.703972e+00 -4.190488e-02 
 2.704370e+00 -4.275846e-02 
 2.704768e+00 -4.361204e-02 
 2.705165e+00 -4.447000e-02 
 2.705563e+00 -4.532139e-02 
 2.705961e+00 -4.615740e-02 
 2.706359e+00 -4.698431e-02 
 2.706756e+00 -4.780564e-02 
 2.707154e+00 -4.861963e-02 
 2.707552e+00 -4.943401e-02 
 2.707949e+00 -5.026097e-02 
 2.708347e+00 -5.107433e-02 
 2.708745e+00 -5.187646e-02 
 2.709142e+00 -5.266304e-02 
 2.709540e+00 -5.343239e-02 
 2.709938e+00 -5.417782e-02 
 2.710335e+00 -5.491565e-02 
 2.710733e+00 -5.564211e-02 
 2.711131e+00 -5.635256e-02 
 2.711529e+00 -5.704555e-02 
 2.711926e+00 -5.772471e-02 
 2.712324e+00 -5.837774e-02 
 2.712722e+00 -5.901597e-02 
 2.713119e+00 -5.963745e-02 
 2.713517e+00 -6.024525e-02 
 2.713915e+00 -6.083707e-02 
 2.714312e+00 -6.141533e-02 
 2.714710e+00 -6.195484e-02 
 2.715108e+00 -6.246230e-02 
 2.715506e+00 -6.294395e-02 
 2.715903e+00 -6.339578e-02 
 2.716301e+00 -6.382629e-02 
 2.716699e+00 -6.422289e-02 
 2.717096e+00 -6.460266e-02 
 2.717494e+00 -6.495933e-02 
 2.717892e+00 -6.529714e-02 
 2.718289e+00 -6.561389e-02 
 2.718687e+00 -6.589693e-02 
 2.719085e+00 -6.614647e-02 
 2.719482e+00 -6.636081e-02 
 2.719880e+00 -6.654250e-02 
 2.720278e+00 -6.670004e-02 
 2.720676e+00 -6.683230e-02 
 2.721073e+00 -6.693000e-02 
 2.721471e+00 -6.699838e-02 
 2.721869e+00 -6.704294e-02 
 2.722266e+00 -6.706343e-02 
 2.722664e+00 -6.706261e-02 
 2.723062e+00 -6.703885e-02 
 2.723459e+00 -6.699057e-02 
 2.723857e+00 -6.690559e-02 
 2.724255e+00 -6.679230e-02 
 2.724653e+00 -6.663867e-02 
 2.725050e+00 -6.644956e-02 
 2.725448e+00 -6.623440e-02 
 2.725846e+00 -6.598199e-02 
 2.726243e+00 -6.570735e-02 
 2.726641e+00 -6.541215e-02 
 2.727039e+00 -6.508909e-02 
 2.727436e+00 -6.473294e-02 
 2.727834e+00 -6.435397e-02 
 2.728232e+00 -6.394601e-02 
 2.728629e+00 -6.350009e-02 
 2.729027e+00 -6.301600e-02 
 2.729425e+00 -6.250008e-02 
 2.729823e+00 -6.195220e-02 
 2.730220e+00 -6.138645e-02 
 2.730618e+00 -6.080255e-02 
 2.731016e+00 -6.019409e-02 
 2.731413e+00 -5.955940e-02 
 2.731811e+00 -5.889733e-02 
 2.732209e+00 -5.821335e-02 
 2.732606e+00 -5.750277e-02 
 2.733004e+00 -5.676752e-02 
 2.733402e+00 -5.600931e-02 
 2.733800e+00 -5.522407e-02 
 2.734197e+00 -5.442000e-02 
 2.734595e+00 -5.359032e-02 
 2.734993e+00 -5.273718e-02 
 2.735390e+00 -5.186706e-02 
 2.735788e+00 -5.097949e-02 
 2.736186e+00 -5.007543e-02 
 2.736583e+00 -4.916253e-02 
 2.736981e+00 -4.823281e-02 
 2.737379e+00 -4.729090e-02 
 2.737776e+00 -4.633309e-02 
 2.738174e+00 -4.536037e-02 
 2.738572e+00 -4.436959e-02 
 2.738970e+00 -4.336771e-02 
 2.739367e+00 -4.236633e-02 
 2.739765e+00 -4.135333e-02 
 2.740163e+00 -4.033434e-02 
 2.740560e+00 -3.931193e-02 
 2.740958e+00 -3.828982e-02 
 2.741356e+00 -3.725889e-02 
 2.741753e+00 -3.622418e-02 
 2.742151e+00 -3.519521e-02 
 2.742549e+00 -3.416132e-02 
 2.742947e+00 -3.312684e-02 
 2.743344e+00 -3.209275e-02 
 2.743742e+00 -3.106052e-02 
 2.744140e+00 -3.003413e-02 
 2.744537e+00 -2.901280e-02 
 2.744935e+00 -2.799607e-02 
 2.745333e+00 -2.699267e-02 
 2.745730e+00 -2.600247e-02 
 2.746128e+00 -2.502497e-02 
 2.746526e+00 -2.405513e-02 
 2.746923e+00 -2.309549e-02 
 2.747321e+00 -2.214341e-02 
 2.747719e+00 -2.120403e-02 
 2.748117e+00 -2.026847e-02 
 2.748514e+00 -1.935275e-02 
 2.748912e+00 -1.845506e-02 
 2.749310e+00 -1.757208e-02 
 2.749707e+00 -1.671543e-02 
 2.750105e+00 -1.589298e-02 
 2.750503e+00 -1.508277e-02 
 2.750900e+00 -1.428806e-02 
 2.751298e+00 -1.352476e-02 
 2.751696e+00 -1.278010e-02 
 2.752094e+00 -1.204333e-02 
 2.752491e+00 -1.132005e-02 
 2.752889e+00 -1.061692e-02 
 2.753287e+00 -9.922194e-03 
 2.753684e+00 -9.258028e-03 
 2.754082e+00 -8.628983e-03 
 2.754480e+00 -8.023064e-03 
 2.754877e+00 -7.437527e-03 
 2.755275e+00 -6.877178e-03 
 2.755673e+00 -6.328489e-03 
 2.756070e+00 -5.806291e-03 
 2.756468e+00 -5.304678e-03 
 2.756866e+00 -4.822719e-03 
 2.757264e+00 -4.357342e-03 
 2.757661e+00 -3.911507e-03 
 2.758059e+00 -3.480130e-03 
 2.758457e+00 -3.067447e-03 
 2.758854e+00 -2.678228e-03 
 2.759252e+00 -2.314630e-03 
 2.759650e+00 -1.971594e-03 
 2.760047e+00 -1.649860e-03 
 2.760445e+00 -1.339771e-03 
 2.760843e+00 -1.033663e-03 
 2.761241e+00 -7.439479e-04 
 2.761638e+00 -4.672967e-04 
 2.762036e+00 -2.037630e-04 
 2.762434e+00  3.959869e-05 
 2.762831e+00  2.732859e-04 
 2.763229e+00  4.870451e-04 
 2.763627e+00  6.855902e-04 
 2.764024e+00  8.558509e-04 
 2.764422e+00  1.018646e-03 
 2.764820e+00  1.170969e-03 
 2.765217e+00  1.314276e-03 
 2.765615e+00  1.447400e-03 
 2.766013e+00  1.567318e-03 
 2.766411e+00  1.676550e-03 
 2.766808e+00  1.776035e-03 
 2.767206e+00  1.869439e-03 
 2.767604e+00  1.944642e-03 
 2.768001e+00  1.997051e-03 
 2.768399e+00  2.039855e-03 
 2.768797e+00  2.069228e-03 
 2.769194e+00  2.080012e-03 
 2.769592e+00  2.080295e-03 
 2.769990e+00  2.065391e-03 
 2.770388e+00  2.029524e-03 
 2.770785e+00  1.994224e-03 
 2.771183e+00  1.953542e-03 
 2.771581e+00  1.906051e-03 
 2.771978e+00  1.847326e-03 
 2.772376e+00  1.762279e-03 
 2.772774e+00  1.659328e-03 
 2.773171e+00  1.537213e-03 
 2.773569e+00  1.387944e-03 
 2.773967e+00  1.224502e-03 
 2.774364e+00  1.054064e-03 
 2.774762e+00  8.660528e-04 
 2.775160e+00  6.646692e-04 
 2.775558e+00  4.630606e-04 
 2.775955e+00  2.465821e-04 
 2.776353e+00  1.207237e-05 
 2.776751e+00 -2.281869e-04 
 2.777148e+00 -4.856970e-04 
 2.777546e+00 -7.611914e-04 
 2.777944e+00 -1.059424e-03 
 2.778341e+00 -1.374266e-03 
 2.778739e+00 -1.704825e-03 
 2.779137e+00 -2.047942e-03 
 2.779535e+00 -2.403645e-03 
 2.779932e+00 -2.759363e-03 
 2.780330e+00 -3.129308e-03 
 2.780728e+00 -3.508869e-03 
 2.781125e+00 -3.892098e-03 
 2.781523e+00 -4.299460e-03 
 2.781921e+00 -4.723929e-03 
 2.782318e+00 -5.170373e-03 
 2.782716e+00 -5.642351e-03 
 2.783114e+00 -6.136246e-03 
 2.783511e+00 -6.636945e-03 
 2.783909e+00 -7.143195e-03 
 2.784307e+00 -7.659224e-03 
 2.784705e+00 -8.180261e-03 
 2.785102e+00 -8.715160e-03 
 2.785500e+00 -9.268991e-03 
 2.785898e+00 -9.839737e-03 
 2.786295e+00 -1.042303e-02 
 2.786693e+00 -1.102552e-02 
 2.787091e+00 -1.164250e-02 
 2.787488e+00 -1.226859e-02 
 2.787886e+00 -1.291975e-02 
 2.788284e+00 -1.358456e-02 
 2.788682e+00 -1.426394e-02 
 2.789079e+00 -1.495415e-02 
 2.789477e+00 -1.565394e-02 
 2.789875e+00 -1.636295e-02 
 2.790272e+00 -1.708542e-02 
 2.790670e+00 -1.781862e-02 
 2.791068e+00 -1.856149e-02 
 2.791465e+00 -1.931615e-02 
 2.791863e+00 -2.009433e-02 
 2.792261e+00 -2.088842e-02 
 2.792658e+00 -2.169710e-02 
 2.793056e+00 -2.251632e-02 
 2.793454e+00 -2.334046e-02 
 2.793852e+00 -2.416356e-02 
 2.794249e+00 -2.498851e-02 
 2.794647e+00 -2.581833e-02 
 2.795045e+00 -2.666302e-02 
 2.795442e+00 -2.751443e-02 
 2.795840e+00 -2.837341e-02 
 2.796238e+00 -2.924215e-02 
 2.796635e+00 -3.011674e-02 
 2.797033e+00 -3.100237e-02 
 2.797431e+00 -3.189500e-02 
 2.797829e+00 -3.278690e-02 
 2.798226e+00 -3.368679e-02 
 2.798624e+00 -3.459418e-02 
 2.799022e+00 -3.550277e-02 
 2.799419e+00 -3.642000e-02 
 2.799817e+00 -3.733315e-02 
 2.800215e+00 -3.824049e-02 
 2.800612e+00 -3.915704e-02 
 2.801010e+00 -4.007938e-02 
 2.801408e+00 -4.101559e-02 
 2.801805e+00 -4.196620e-02 
 2.802203e+00 -4.291999e-02 
 2.802601e+00 -4.387211e-02 
 2.802999e+00 -4.481758e-02 
 2.803396e+00 -4.573742e-02 
 2.803794e+00 -4.665479e-02 
 2.804192e+00 -4.755952e-02 
 2.804589e+00 -4.846530e-02 
 2.804987e+00 -4.936926e-02 
 2.805385e+00 -5.027267e-02 
 2.805782e+00 -5.117793e-02 
 2.806180e+00 -5.206790e-02 
 2.806578e+00 -5.294438e-02 
 2.806976e+00 -5.380156e-02 
 2.807373e+00 -5.464653e-02 
 2.807771e+00 -5.547402e-02 
 2.808169e+00 -5.628997e-02 
 2.808566e+00 -5.708831e-02 
 2.808964e+00 -5.786323e-02 
 2.809362e+00 -5.861116e-02 
 2.809759e+00 -5.932274e-02 
 2.810157e+00 -6.001436e-02 
 2.810555e+00 -6.068567e-02 
 2.810952e+00 -6.134015e-02 
 2.811350e+00 -6.198233e-02 
 2.811748e+00 -6.259701e-02 
 2.812146e+00 -6.317968e-02 
 2.812543e+00 -6.371455e-02 
 2.812941e+00 -6.420861e-02 
 2.813339e+00 -6.466992e-02 
 2.813736e+00 -6.510314e-02 
 2.814134e+00 -6.550846e-02 
 2.814532e+00 -6.589740e-02 
 2.814929e+00 -6.624418e-02 
 2.815327e+00 -6.656446e-02 
 2.815725e+00 -6.684395e-02 
 2.816123e+00 -6.708389e-02 
 2.816520e+00 -6.729703e-02 
 2.816918e+00 -6.747164e-02 
 2.817316e+00 -6.762142e-02 
 2.817713e+00 -6.774318e-02 
 2.818111e+00 -6.784317e-02 
 2.818509e+00 -6.790335e-02 
 2.818906e+00 -6.792122e-02 
 2.819304e+00 -6.791265e-02 
 2.819702e+00 -6.785828e-02 
 2.820099e+00 -6.777562e-02 
 2.820497e+00 -6.767857e-02 
 2.820895e+00 -6.754891e-02 
 2.821293e+00 -6.738869e-02 
 2.821690e+00 -6.719609e-02 
 2.822088e+00 -6.695502e-02 
 2.822486e+00 -6.666997e-02 
 2.822883e+00 -6.634930e-02 
 2.823281e+00 -6.599907e-02 
 2.823679e+00 -6.562805e-02 
 2.824076e+00 -6.523947e-02 
 2.824474e+00 -6.483187e-02 
 2.824872e+00 -6.439380e-02 
 2.825270e+00 -6.391838e-02 
 2.825667e+00 -6.340990e-02 
 2.826065e+00 -6.287547e-02 
 2.826463e+00 -6.231517e-02 
 2.826860e+00 -6.173129e-02 
 2.827258e+00 -6.112256e-02 
 2.827656e+00 -6.049529e-02 
 2.828053e+00 -5.984515e-02 
 2.828451e+00 -5.917134e-02 
 2.828849e+00 -5.848025e-02 
 2.829246e+00 -5.776879e-02 
 2.829644e+00 -5.704032e-02 
 2.830042e+00 -5.630430e-02 
 2.830440e+00 -5.556139e-02 
 2.830837e+00 -5.480144e-02 
 2.831235e+00 -5.402250e-02 
 2.831633e+00 -5.321669e-02 
 2.832030e+00 -5.238585e-02 
 2.832428e+00 -5.154794e-02 
 2.832826e+00 -5.070972e-02 
 2.833223e+00 -4.987513e-02 
 2.833621e+00 -4.903847e-02 
 2.834019e+00 -4.820771e-02 
 2.834417e+00 -4.737249e-02 
 2.834814e+00 -4.652108e-02 
 2.835212e+00 -4.565233e-02 
 2.835610e+00 -4.477506e-02 
 2.836007e+00 -4.388169e-02 
 2.836405e+00 -4.299326e-02 
 2.836803e+00 -4.211665e-02 
 2.837200e+00 -4.124162e-02 
 2.837598e+00 -4.036335e-02 
 2.837996e+00 -3.948308e-02 
 2.838393e+00 -3.859118e-02 
 2.838791e+00 -3.769488e-02 
 2.839189e+00 -3.679963e-02 
 2.839587e+00 -3.590891e-02 
 2.839984e+00 -3.502353e-02 
 2.840382e+00 -3.414033e-02 
 2.840780e+00 -3.324885e-02 
 2.841177e+00 -3.235087e-02 
 2.841575e+00 -3.144457e-02 
 2.841973e+00 -3.054274e-02 
 2.842370e+00 -2.964820e-02 
 2.842768e+00 -2.877811e-02 
 2.843166e+00 -2.791693e-02 
 2.843564e+00 -2.706182e-02 
 2.843961e+00 -2.621327e-02 
 2.844359e+00 -2.536294e-02 
 2.844757e+00 -2.451529e-02 
 2.845154e+00 -2.367567e-02 
 2.845552e+00 -2.283733e-02 
 2.845950e+00 -2.201093e-02 
 2.846347e+00 -2.120724e-02 
 2.846745e+00 -2.042236e-02 
 2.847143e+00 -1.965177e-02 
 2.847540e+00 -1.889116e-02 
 2.847938e+00 -1.814480e-02 
 2.848336e+00 -1.740376e-02 
 2.848734e+00 -1.667555e-02 
 2.849131e+00 -1.596987e-02 
 2.849529e+00 -1.527882e-02 
 2.849927e+00 -1.460047e-02 
 2.850324e+00 -1.393808e-02 
 2.850722e+00 -1.328216e-02 
 2.851120e+00 -1.263205e-02 
 2.851517e+00 -1.199675e-02 
 2.851915e+00 -1.138997e-02 
 2.852313e+00 -1.080505e-02 
 2.852711e+00 -1.024658e-02 
 2.853108e+00 -9.704116e-03 
 2.853506e+00 -9.177979e-03 
 2.853904e+00 -8.649995e-03 
 2.854301e+00 -8.125884e-03 
 2.854699e+00 -7.607393e-03 
 2.855097e+00 -7.101538e-03 
 2.855494e+00 -6.613423e-03 
 2.855892e+00 -6.141956e-03 
 2.856290e+00 -5.697621e-03 
 2.856687e+00 -5.275061e-03 
 2.857085e+00 -4.863609e-03 
 2.857483e+00 -4.461439e-03 
 2.857881e+00 -4.066106e-03 
 2.858278e+00 -3.679014e-03 
 2.858676e+00 -3.307165e-03 
 2.859074e+00 -2.956009e-03 
 2.859471e+00 -2.614532e-03 
 2.859869e+00 -2.284189e-03 
 2.860267e+00 -1.963096e-03 
 2.860664e+00 -1.646929e-03 
 2.861062e+00 -1.345477e-03 
 2.861460e+00 -1.067424e-03 
 2.861858e+00 -8.075493e-04 
