         time joist_s1_s... 
 1.529179e+00 -6.481754e-09 
 1.529577e+00 -6.625388e-09 
 1.529975e+00 -6.764526e-09 
 1.530373e+00 -6.898795e-09 
 1.530770e+00 -7.027651e-09 
 1.531168e+00 -7.151113e-09 
 1.531566e+00 -7.269171e-09 
 1.531963e+00 -7.381504e-09 
 1.532361e+00 -7.487770e-09 
 1.532759e+00 -7.587826e-09 
 1.533156e+00 -7.682238e-09 
 1.533554e+00 -7.772100e-09 
 1.533952e+00 -7.858148e-09 
 1.534350e+00 -7.940282e-09 
 1.534747e+00 -8.017814e-09 
 1.535145e+00 -8.090088e-09 
 1.535543e+00 -8.157261e-09 
 1.535940e+00 -8.220392e-09 
 1.536338e+00 -8.280875e-09 
 1.536736e+00 -8.339662e-09 
 1.537133e+00 -8.396494e-09 
 1.537531e+00 -8.450351e-09 
 1.537929e+00 -8.500420e-09 
 1.538326e+00 -8.546512e-09 
 1.538724e+00 -8.588734e-09 
 1.539122e+00 -8.626905e-09 
 1.539520e+00 -8.660591e-09 
 1.539917e+00 -8.689426e-09 
 1.540315e+00 -8.713197e-09 
 1.540713e+00 -8.731830e-09 
 1.541110e+00 -8.744978e-09 
 1.541508e+00 -8.751658e-09 
 1.541906e+00 -8.750936e-09 
 1.542303e+00 -8.742232e-09 
 1.542701e+00 -8.725187e-09 
 1.543099e+00 -8.699668e-09 
 1.543497e+00 -8.665543e-09 
 1.543894e+00 -8.622147e-09 
 1.544292e+00 -8.568599e-09 
 1.544690e+00 -8.504753e-09 
 1.545087e+00 -8.431277e-09 
 1.545485e+00 -8.349145e-09 
 1.545883e+00 -8.259392e-09 
 1.546280e+00 -8.162652e-09 
 1.546678e+00 -8.059324e-09 
 1.547076e+00 -7.949914e-09 
 1.547473e+00 -7.835105e-09 
 1.547871e+00 -7.715733e-09 
 1.548269e+00 -7.592559e-09 
 1.548667e+00 -7.466262e-09 
 1.549064e+00 -7.337810e-09 
 1.549462e+00 -7.208452e-09 
 1.549860e+00 -7.079242e-09 
 1.550257e+00 -6.950940e-09 
 1.550655e+00 -6.823947e-09 
 1.551053e+00 -6.698214e-09 
 1.551450e+00 -6.573773e-09 
 1.551848e+00 -6.451314e-09 
 1.552246e+00 -6.331984e-09 
 1.552644e+00 -6.216759e-09 
 1.553041e+00 -6.105894e-09 
 1.553439e+00 -5.998896e-09 
 1.553837e+00 -5.895310e-09 
 1.554234e+00 -5.795161e-09 
 1.554632e+00 -5.698746e-09 
 1.555030e+00 -5.606305e-09 
 1.555427e+00 -5.517755e-09 
 1.555825e+00 -5.432534e-09 
 1.556223e+00 -5.349741e-09 
 1.556620e+00 -5.268478e-09 
 1.557018e+00 -5.188111e-09 
 1.557416e+00 -5.108431e-09 
 1.557814e+00 -5.029587e-09 
 1.558211e+00 -4.951525e-09 
 1.558609e+00 -4.873402e-09 
 1.559007e+00 -4.794357e-09 
 1.559404e+00 -4.714335e-09 
 1.559802e+00 -4.633271e-09 
 1.560200e+00 -4.550732e-09 
 1.560597e+00 -4.466573e-09 
 1.560995e+00 -4.380598e-09 
 1.561393e+00 -4.292651e-09 
 1.561791e+00 -4.203494e-09 
 1.562188e+00 -4.114343e-09 
 1.562586e+00 -4.025378e-09 
 1.562984e+00 -3.936070e-09 
 1.563381e+00 -3.845889e-09 
 1.563779e+00 -3.754711e-09 
 1.564177e+00 -3.663084e-09 
 1.564574e+00 -3.572198e-09 
 1.564972e+00 -3.483135e-09 
 1.565370e+00 -3.396409e-09 
 1.565767e+00 -3.312145e-09 
 1.566165e+00 -3.230349e-09 
 1.566563e+00 -3.151400e-09 
 1.566961e+00 -3.075810e-09 
 1.567358e+00 -3.004050e-09 
 1.567756e+00 -2.936380e-09 
 1.568154e+00 -2.872836e-09 
 1.568551e+00 -2.813399e-09 
 1.568949e+00 -2.758096e-09 
 1.569347e+00 -2.707055e-09 
 1.569744e+00 -2.659995e-09 
 1.570142e+00 -2.616479e-09 
 1.570540e+00 -2.576011e-09 
 1.570937e+00 -2.538111e-09 
 1.571335e+00 -2.502767e-09 
 1.571733e+00 -2.470288e-09 
 1.572131e+00 -2.440675e-09 
 1.572528e+00 -2.413638e-09 
 1.572926e+00 -2.388786e-09 
 1.573324e+00 -2.365569e-09 
 1.573721e+00 -2.343976e-09 
 1.574119e+00 -2.324657e-09 
 1.574517e+00 -2.307955e-09 
 1.574914e+00 -2.293546e-09 
 1.575312e+00 -2.280959e-09 
 1.575710e+00 -2.270105e-09 
 1.576108e+00 -2.261261e-09 
 1.576505e+00 -2.255045e-09 
 1.576903e+00 -2.251948e-09 
 1.577301e+00 -2.251922e-09 
 1.577698e+00 -2.254702e-09 
 1.578096e+00 -2.260401e-09 
 1.578494e+00 -2.268948e-09 
 1.578891e+00 -2.279766e-09 
 1.579289e+00 -2.292433e-09 
 1.579687e+00 -2.306417e-09 
 1.580084e+00 -2.320811e-09 
 1.580482e+00 -2.335334e-09 
 1.580880e+00 -2.350529e-09 
 1.581278e+00 -2.366810e-09 
 1.581675e+00 -2.384445e-09 
 1.582073e+00 -2.403044e-09 
 1.582471e+00 -2.421254e-09 
 1.582868e+00 -2.437938e-09 
 1.583266e+00 -2.452659e-09 
 1.583664e+00 -2.464994e-09 
 1.584061e+00 -2.474879e-09 
 1.584459e+00 -2.482421e-09 
 1.584857e+00 -2.486931e-09 
 1.585255e+00 -2.487779e-09 
 1.585652e+00 -2.485146e-09 
 1.586050e+00 -2.479324e-09 
 1.586448e+00 -2.470455e-09 
 1.586845e+00 -2.458335e-09 
 1.587243e+00 -2.442337e-09 
 1.587641e+00 -2.422137e-09 
 1.588038e+00 -2.397985e-09 
 1.588436e+00 -2.370477e-09 
 1.588834e+00 -2.339736e-09 
 1.589231e+00 -2.305025e-09 
 1.589629e+00 -2.265637e-09 
 1.590027e+00 -2.221862e-09 
 1.590425e+00 -2.174989e-09 
 1.590822e+00 -2.126373e-09 
 1.591220e+00 -2.077191e-09 
 1.591618e+00 -2.027839e-09 
 1.592015e+00 -1.977911e-09 
 1.592413e+00 -1.927170e-09 
 1.592811e+00 -1.875959e-09 
 1.593208e+00 -1.824673e-09 
 1.593606e+00 -1.773719e-09 
 1.594004e+00 -1.723572e-09 
 1.594402e+00 -1.674224e-09 
 1.594799e+00 -1.625637e-09 
 1.595197e+00 -1.578025e-09 
 1.595595e+00 -1.531445e-09 
 1.595992e+00 -1.485992e-09 
 1.596390e+00 -1.441764e-09 
 1.596788e+00 -1.398643e-09 
 1.597185e+00 -1.356636e-09 
 1.597583e+00 -1.315821e-09 
 1.597981e+00 -1.276019e-09 
 1.598378e+00 -1.236810e-09 
 1.598776e+00 -1.197720e-09 
 1.599174e+00 -1.158124e-09 
 1.599572e+00 -1.118026e-09 
 1.599969e+00 -1.078257e-09 
 1.600367e+00 -1.039905e-09 
 1.600765e+00 -1.003913e-09 
 1.601162e+00 -9.706181e-10 
 1.601560e+00 -9.398634e-10 
 1.601958e+00 -9.114727e-10 
 1.602355e+00 -8.856479e-10 
 1.602753e+00 -8.629083e-10 
 1.603151e+00 -8.439081e-10 
 1.603549e+00 -8.292561e-10 
 1.603946e+00 -8.197780e-10 
 1.604344e+00 -8.165409e-10 
 1.604742e+00 -8.204995e-10 
 1.605139e+00 -8.325400e-10 
 1.605537e+00 -8.533264e-10 
 1.605935e+00 -8.831541e-10 
 1.606332e+00 -9.223616e-10 
 1.606730e+00 -9.712255e-10 
 1.607128e+00 -1.029784e-09 
 1.607525e+00 -1.098112e-09 
 1.607923e+00 -1.175983e-09 
 1.608321e+00 -1.262685e-09 
 1.608719e+00 -1.357579e-09 
 1.609116e+00 -1.460137e-09 
 1.609514e+00 -1.570028e-09 
 1.609912e+00 -1.686985e-09 
 1.610309e+00 -1.810570e-09 
 1.610707e+00 -1.939845e-09 
 1.611105e+00 -2.073329e-09 
 1.611502e+00 -2.209433e-09 
 1.611900e+00 -2.346835e-09 
 1.612298e+00 -2.484911e-09 
 1.612696e+00 -2.623595e-09 
 1.613093e+00 -2.762565e-09 
 1.613491e+00 -2.901042e-09 
 1.613889e+00 -3.038182e-09 
 1.614286e+00 -3.173214e-09 
 1.614684e+00 -3.305602e-09 
 1.615082e+00 -3.435049e-09 
 1.615479e+00 -3.560847e-09 
 1.615877e+00 -3.682271e-09 
 1.616275e+00 -3.799350e-09 
 1.616672e+00 -3.912691e-09 
 1.617070e+00 -4.022823e-09 
 1.617468e+00 -4.130118e-09 
 1.617866e+00 -4.234652e-09 
 1.618263e+00 -4.336182e-09 
 1.618661e+00 -4.435018e-09 
 1.619059e+00 -4.532369e-09 
 1.619456e+00 -4.629563e-09 
 1.619854e+00 -4.727765e-09 
 1.620252e+00 -4.827965e-09 
 1.620649e+00 -4.930558e-09 
 1.621047e+00 -5.035660e-09 
 1.621445e+00 -5.143418e-09 
 1.621843e+00 -5.254212e-09 
 1.622240e+00 -5.368685e-09 
 1.622638e+00 -5.487259e-09 
 1.623036e+00 -5.609675e-09 
 1.623433e+00 -5.735569e-09 
 1.623831e+00 -5.864753e-09 
 1.624229e+00 -5.997143e-09 
 1.624626e+00 -6.132667e-09 
 1.625024e+00 -6.271046e-09 
 1.625422e+00 -6.411416e-09 
 1.625819e+00 -6.552594e-09 
 1.626217e+00 -6.693626e-09 
 1.626615e+00 -6.833767e-09 
 1.627013e+00 -6.972056e-09 
 1.627410e+00 -7.107122e-09 
 1.627808e+00 -7.237518e-09 
 1.628206e+00 -7.362175e-09 
 1.628603e+00 -7.480649e-09 
 1.629001e+00 -7.592713e-09 
 1.629399e+00 -7.697892e-09 
 1.629796e+00 -7.795304e-09 
 1.630194e+00 -7.884088e-09 
 1.630592e+00 -7.963726e-09 
 1.630990e+00 -8.033963e-09 
 1.631387e+00 -8.094921e-09 
 1.631785e+00 -8.147177e-09 
 1.632183e+00 -8.191279e-09 
 1.632580e+00 -8.227616e-09 
 1.632978e+00 -8.256436e-09 
 1.633376e+00 -8.278205e-09 
 1.633773e+00 -8.293606e-09 
 1.634171e+00 -8.303224e-09 
 1.634569e+00 -8.307519e-09 
 1.634966e+00 -8.307264e-09 
 1.635364e+00 -8.303299e-09 
 1.635762e+00 -8.296411e-09 
 1.636160e+00 -8.287479e-09 
 1.636557e+00 -8.277343e-09 
 1.636955e+00 -8.266195e-09 
 1.637353e+00 -8.253741e-09 
 1.637750e+00 -8.240054e-09 
 1.638148e+00 -8.225799e-09 
 1.638546e+00 -8.211556e-09 
 1.638943e+00 -8.197388e-09 
 1.639341e+00 -8.182855e-09 
 1.639739e+00 -8.167163e-09 
 1.640137e+00 -8.149354e-09 
 1.640534e+00 -8.128650e-09 
 1.640932e+00 -8.104836e-09 
 1.641330e+00 -8.077600e-09 
 1.641727e+00 -8.046419e-09 
 1.642125e+00 -8.010627e-09 
 1.642523e+00 -7.969280e-09 
 1.642920e+00 -7.921589e-09 
 1.643318e+00 -7.867182e-09 
 1.643716e+00 -7.805739e-09 
 1.644113e+00 -7.736977e-09 
 1.644511e+00 -7.660905e-09 
 1.644909e+00 -7.577554e-09 
 1.645307e+00 -7.486899e-09 
 1.645704e+00 -7.388735e-09 
 1.646102e+00 -7.282842e-09 
 1.646500e+00 -7.169126e-09 
 1.646897e+00 -7.047798e-09 
 1.647295e+00 -6.919293e-09 
 1.647693e+00 -6.784092e-09 
 1.648090e+00 -6.643129e-09 
 1.648488e+00 -6.497783e-09 
 1.648886e+00 -6.349278e-09 
 1.649284e+00 -6.198370e-09 
 1.649681e+00 -6.045744e-09 
 1.650079e+00 -5.892539e-09 
 1.650477e+00 -5.740563e-09 
 1.650874e+00 -5.591936e-09 
 1.651272e+00 -5.448262e-09 
 1.651670e+00 -5.310234e-09 
 1.652067e+00 -5.178082e-09 
 1.652465e+00 -5.052456e-09 
 1.652863e+00 -4.934310e-09 
 1.653260e+00 -4.824226e-09 
 1.653658e+00 -4.722367e-09 
 1.654056e+00 -4.628871e-09 
 1.654454e+00 -4.544053e-09 
 1.654851e+00 -4.468139e-09 
 1.655249e+00 -4.401074e-09 
 1.655647e+00 -4.342415e-09 
 1.656044e+00 -4.291285e-09 
 1.656442e+00 -4.246564e-09 
 1.656840e+00 -4.207819e-09 
 1.657237e+00 -4.175035e-09 
 1.657635e+00 -4.147928e-09 
 1.658033e+00 -4.126060e-09 
 1.658431e+00 -4.108601e-09 
 1.658828e+00 -4.094200e-09 
 1.659226e+00 -4.081493e-09 
 1.659624e+00 -4.069637e-09 
 1.660021e+00 -4.058442e-09 
 1.660419e+00 -4.048107e-09 
 1.660817e+00 -4.038329e-09 
 1.661214e+00 -4.027848e-09 
 1.661612e+00 -4.015579e-09 
 1.662010e+00 -4.001266e-09 
 1.662407e+00 -3.985024e-09 
 1.662805e+00 -3.967074e-09 
 1.663203e+00 -3.947467e-09 
 1.663601e+00 -3.925945e-09 
 1.663998e+00 -3.902830e-09 
 1.664396e+00 -3.878938e-09 
 1.664794e+00 -3.854807e-09 
 1.665191e+00 -3.830313e-09 
 1.665589e+00 -3.805106e-09 
 1.665987e+00 -3.778787e-09 
 1.666384e+00 -3.751333e-09 
 1.666782e+00 -3.723241e-09 
 1.667180e+00 -3.695323e-09 
 1.667578e+00 -3.668128e-09 
 1.667975e+00 -3.641441e-09 
 1.668373e+00 -3.614930e-09 
 1.668771e+00 -3.588666e-09 
 1.669168e+00 -3.562898e-09 
 1.669566e+00 -3.538281e-09 
 1.669964e+00 -3.515416e-09 
 1.670361e+00 -3.494133e-09 
 1.670759e+00 -3.473990e-09 
 1.671157e+00 -3.454671e-09 
 1.671554e+00 -3.435672e-09 
 1.671952e+00 -3.416543e-09 
 1.672350e+00 -3.396958e-09 
 1.672748e+00 -3.376358e-09 
 1.673145e+00 -3.354189e-09 
 1.673543e+00 -3.330111e-09 
 1.673941e+00 -3.303858e-09 
 1.674338e+00 -3.275467e-09 
 1.674736e+00 -3.245075e-09 
 1.675134e+00 -3.212462e-09 
 1.675531e+00 -3.177032e-09 
 1.675929e+00 -3.138249e-09 
 1.676327e+00 -3.096105e-09 
 1.676725e+00 -3.050838e-09 
 1.677122e+00 -3.002745e-09 
 1.677520e+00 -2.951808e-09 
 1.677918e+00 -2.897573e-09 
 1.678315e+00 -2.839503e-09 
 1.678713e+00 -2.777764e-09 
 1.679111e+00 -2.713405e-09 
 1.679508e+00 -2.647646e-09 
 1.679906e+00 -2.581127e-09 
 1.680304e+00 -2.513880e-09 
 1.680701e+00 -2.445708e-09 
 1.681099e+00 -2.376792e-09 
 1.681497e+00 -2.308001e-09 
 1.681895e+00 -2.240245e-09 
 1.682292e+00 -2.173837e-09 
 1.682690e+00 -2.109004e-09 
 1.683088e+00 -2.046019e-09 
 1.683485e+00 -1.985198e-09 
 1.683883e+00 -1.926839e-09 
 1.684281e+00 -1.871096e-09 
 1.684678e+00 -1.817805e-09 
 1.685076e+00 -1.766483e-09 
 1.685474e+00 -1.716534e-09 
 1.685872e+00 -1.667573e-09 
 1.686269e+00 -1.619758e-09 
 1.686667e+00 -1.573483e-09 
 1.687065e+00 -1.528513e-09 
 1.687462e+00 -1.484259e-09 
 1.687860e+00 -1.440544e-09 
 1.688258e+00 -1.397550e-09 
 1.688655e+00 -1.355961e-09 
 1.689053e+00 -1.316596e-09 
 1.689451e+00 -1.279600e-09 
 1.689848e+00 -1.244271e-09 
 1.690246e+00 -1.209740e-09 
 1.690644e+00 -1.175364e-09 
 1.691042e+00 -1.140866e-09 
 1.691439e+00 -1.106120e-09 
 1.691837e+00 -1.071036e-09 
 1.692235e+00 -1.035381e-09 
 1.692632e+00 -9.989830e-10 
 1.693030e+00 -9.620533e-10 
 1.693428e+00 -9.251786e-10 
 1.693825e+00 -8.887696e-10 
 1.694223e+00 -8.528380e-10 
 1.694621e+00 -8.173566e-10 
 1.695019e+00 -7.823682e-10 
 1.695416e+00 -7.479321e-10 
 1.695814e+00 -7.142881e-10 
 1.696212e+00 -6.818261e-10 
 1.696609e+00 -6.507174e-10 
 1.697007e+00 -6.209381e-10 
 1.697405e+00 -5.927137e-10 
 1.697802e+00 -5.669414e-10 
 1.698200e+00 -5.449035e-10 
 1.698598e+00 -5.274637e-10 
 1.698995e+00 -5.148425e-10 
 1.699393e+00 -5.063420e-10 
 1.699791e+00 -5.011069e-10 
 1.700189e+00 -4.993583e-10 
 1.700586e+00 -5.018650e-10 
 1.700984e+00 -5.093836e-10 
 1.701382e+00 -5.228909e-10 
 1.701779e+00 -5.431782e-10 
 1.702177e+00 -5.704722e-10 
 1.702575e+00 -6.049057e-10 
 1.702972e+00 -6.467392e-10 
 1.703370e+00 -6.958466e-10 
 1.703768e+00 -7.517643e-10 
 1.704166e+00 -8.141000e-10 
 1.704563e+00 -8.825935e-10 
 1.704961e+00 -9.574024e-10 
 1.705359e+00 -1.039266e-09 
 1.705756e+00 -1.128327e-09 
 1.706154e+00 -1.223688e-09 
 1.706552e+00 -1.324733e-09 
 1.706949e+00 -1.431439e-09 
 1.707347e+00 -1.544152e-09 
 1.707745e+00 -1.663642e-09 
 1.708142e+00 -1.790455e-09 
 1.708540e+00 -1.924019e-09 
 1.708938e+00 -2.063014e-09 
 1.709336e+00 -2.206281e-09 
 1.709733e+00 -2.353203e-09 
 1.710131e+00 -2.503609e-09 
 1.710529e+00 -2.657643e-09 
 1.710926e+00 -2.815457e-09 
 1.711324e+00 -2.976733e-09 
 1.711722e+00 -3.140541e-09 
 1.712119e+00 -3.306039e-09 
 1.712517e+00 -3.472948e-09 
 1.712915e+00 -3.640853e-09 
 1.713313e+00 -3.809318e-09 
 1.713710e+00 -3.978264e-09 
 1.714108e+00 -4.147445e-09 
 1.714506e+00 -4.316394e-09 
 1.714903e+00 -4.484895e-09 
 1.715301e+00 -4.652160e-09 
 1.715699e+00 -4.816941e-09 
 1.716096e+00 -4.978258e-09 
 1.716494e+00 -5.135919e-09 
 1.716892e+00 -5.290453e-09 
 1.717289e+00 -5.442510e-09 
 1.717687e+00 -5.592183e-09 
 1.718085e+00 -5.738902e-09 
 1.718483e+00 -5.881634e-09 
 1.718880e+00 -6.019768e-09 
 1.719278e+00 -6.153365e-09 
 1.719676e+00 -6.282296e-09 
 1.720073e+00 -6.406801e-09 
 1.720471e+00 -6.527571e-09 
 1.720869e+00 -6.644711e-09 
 1.721266e+00 -6.757716e-09 
 1.721664e+00 -6.865962e-09 
 1.722062e+00 -6.968996e-09 
 1.722460e+00 -7.066715e-09 
 1.722857e+00 -7.159042e-09 
 1.723255e+00 -7.245645e-09 
 1.723653e+00 -7.326211e-09 
 1.724050e+00 -7.400668e-09 
 1.724448e+00 -7.468950e-09 
 1.724846e+00 -7.530829e-09 
 1.725243e+00 -7.586000e-09 
 1.725641e+00 -7.634577e-09 
 1.726039e+00 -7.677001e-09 
 1.726436e+00 -7.713716e-09 
 1.726834e+00 -7.745613e-09 
 1.727232e+00 -7.773936e-09 
 1.727630e+00 -7.798978e-09 
 1.728027e+00 -7.819840e-09 
 1.728425e+00 -7.835603e-09 
 1.728823e+00 -7.845991e-09 
 1.729220e+00 -7.851471e-09 
 1.729618e+00 -7.853030e-09 
 1.730016e+00 -7.851371e-09 
 1.730413e+00 -7.846300e-09 
 1.730811e+00 -7.837274e-09 
 1.731209e+00 -7.824296e-09 
 1.731607e+00 -7.807796e-09 
 1.732004e+00 -7.788137e-09 
 1.732402e+00 -7.765869e-09 
 1.732800e+00 -7.741504e-09 
 1.733197e+00 -7.715243e-09 
 1.733595e+00 -7.687169e-09 
 1.733993e+00 -7.657413e-09 
 1.734390e+00 -7.625799e-09 
 1.734788e+00 -7.591769e-09 
 1.735186e+00 -7.554811e-09 
 1.735583e+00 -7.514977e-09 
 1.735981e+00 -7.472891e-09 
 1.736379e+00 -7.429359e-09 
 1.736777e+00 -7.384933e-09 
 1.737174e+00 -7.339502e-09 
 1.737572e+00 -7.292462e-09 
 1.737970e+00 -7.243466e-09 
 1.738367e+00 -7.192586e-09 
 1.738765e+00 -7.140260e-09 
 1.739163e+00 -7.087152e-09 
 1.739560e+00 -7.033612e-09 
 1.739958e+00 -6.979383e-09 
 1.740356e+00 -6.924201e-09 
 1.740754e+00 -6.868047e-09 
 1.741151e+00 -6.811201e-09 
 1.741549e+00 -6.753919e-09 
 1.741947e+00 -6.696215e-09 
 1.742344e+00 -6.638115e-09 
 1.742742e+00 -6.579721e-09 
 1.743140e+00 -6.521256e-09 
 1.743537e+00 -6.462902e-09 
 1.743935e+00 -6.404278e-09 
 1.744333e+00 -6.344835e-09 
 1.744730e+00 -6.284657e-09 
 1.745128e+00 -6.224208e-09 
 1.745526e+00 -6.164162e-09 
 1.745924e+00 -6.105360e-09 
 1.746321e+00 -6.048110e-09 
 1.746719e+00 -5.991862e-09 
 1.747117e+00 -5.935778e-09 
 1.747514e+00 -5.879298e-09 
 1.747912e+00 -5.822540e-09 
 1.748310e+00 -5.766158e-09 
 1.748707e+00 -5.710801e-09 
 1.749105e+00 -5.656671e-09 
 1.749503e+00 -5.603267e-09 
 1.749901e+00 -5.549637e-09 
 1.750298e+00 -5.495083e-09 
 1.750696e+00 -5.439397e-09 
 1.751094e+00 -5.382645e-09 
 1.751491e+00 -5.324912e-09 
 1.751889e+00 -5.266360e-09 
 1.752287e+00 -5.207168e-09 
 1.752684e+00 -5.147654e-09 
 1.753082e+00 -5.088155e-09 
 1.753480e+00 -5.028584e-09 
 1.753877e+00 -4.968411e-09 
 1.754275e+00 -4.907231e-09 
 1.754673e+00 -4.845330e-09 
 1.755071e+00 -4.783640e-09 
 1.755468e+00 -4.722948e-09 
 1.755866e+00 -4.663830e-09 
 1.756264e+00 -4.606915e-09 
 1.756661e+00 -4.552249e-09 
 1.757059e+00 -4.499916e-09 
 1.757457e+00 -4.450859e-09 
 1.757854e+00 -4.406462e-09 
 1.758252e+00 -4.367689e-09 
 1.758650e+00 -4.335044e-09 
 1.759048e+00 -4.308202e-09 
 1.759445e+00 -4.286191e-09 
 1.759843e+00 -4.268385e-09 
 1.760241e+00 -4.254784e-09 
 1.760638e+00 -4.245519e-09 
 1.761036e+00 -4.240777e-09 
 1.761434e+00 -4.240917e-09 
 1.761831e+00 -4.245874e-09 
 1.762229e+00 -4.255085e-09 
 1.762627e+00 -4.267771e-09 
 1.763024e+00 -4.283077e-09 
 1.763422e+00 -4.299962e-09 
 1.763820e+00 -4.317505e-09 
 1.764218e+00 -4.335121e-09 
 1.764615e+00 -4.352486e-09 
 1.765013e+00 -4.369733e-09 
 1.765411e+00 -4.386639e-09 
 1.765808e+00 -4.402080e-09 
 1.766206e+00 -4.414294e-09 
 1.766604e+00 -4.422183e-09 
 1.767001e+00 -4.425385e-09 
 1.767399e+00 -4.423696e-09 
 1.767797e+00 -4.416817e-09 
 1.768195e+00 -4.404165e-09 
 1.768592e+00 -4.384736e-09 
 1.768990e+00 -4.357522e-09 
 1.769388e+00 -4.321891e-09 
 1.769785e+00 -4.277748e-09 
 1.770183e+00 -4.225396e-09 
 1.770581e+00 -4.165340e-09 
 1.770978e+00 -4.098535e-09 
 1.771376e+00 -4.025832e-09 
 1.771774e+00 -3.947560e-09 
 1.772171e+00 -3.864060e-09 
 1.772569e+00 -3.775365e-09 
 1.772967e+00 -3.681333e-09 
 1.773365e+00 -3.582461e-09 
 1.773762e+00 -3.479644e-09 
 1.774160e+00 -3.374004e-09 
 1.774558e+00 -3.267236e-09 
 1.774955e+00 -3.160643e-09 
 1.775353e+00 -3.054430e-09 
 1.775751e+00 -2.948030e-09 
 1.776148e+00 -2.841066e-09 
 1.776546e+00 -2.734160e-09 
 1.776944e+00 -2.628822e-09 
 1.777342e+00 -2.526602e-09 
 1.777739e+00 -2.427985e-09 
 1.778137e+00 -2.332261e-09 
 1.778535e+00 -2.238179e-09 
 1.778932e+00 -2.145203e-09 
 1.779330e+00 -2.053570e-09 
 1.779728e+00 -1.963178e-09 
 1.780125e+00 -1.873688e-09 
 1.780523e+00 -1.784910e-09 
 1.780921e+00 -1.696554e-09 
 1.781318e+00 -1.608512e-09 
 1.781716e+00 -1.520876e-09 
 1.782114e+00 -1.433108e-09 
 1.782512e+00 -1.344470e-09 
 1.782909e+00 -1.254458e-09 
 1.783307e+00 -1.162861e-09 
 1.783705e+00 -1.070251e-09 
 1.784102e+00 -9.777250e-10 
 1.784500e+00 -8.855403e-10 
 1.784898e+00 -7.934154e-10 
 1.785295e+00 -7.011072e-10 
 1.785693e+00 -6.087583e-10 
 1.786091e+00 -5.171874e-10 
 1.786489e+00 -4.278152e-10 
 1.786886e+00 -3.422542e-10 
 1.787284e+00 -2.617286e-10 
 1.787682e+00 -1.866254e-10 
 1.788079e+00 -1.163796e-10 
 1.788477e+00 -5.052475e-11 
 1.788875e+00  1.050859e-11 
 1.789272e+00  6.581911e-11 
 1.789670e+00  1.142010e-10 
 1.790068e+00  1.544557e-10 
 1.790465e+00  1.858794e-10 
 1.790863e+00  2.078787e-10 
 1.791261e+00  2.200128e-10 
 1.791659e+00  2.225161e-10 
 1.792056e+00  2.157424e-10 
 1.792454e+00  2.000050e-10 
 1.792852e+00  1.756336e-10 
 1.793249e+00  1.426229e-10 
 1.793647e+00  1.007416e-10 
 1.794045e+00  5.014613e-11 
 1.794442e+00 -8.412968e-12 
 1.794840e+00 -7.364002e-11 
 1.795238e+00 -1.444124e-10 
 1.795636e+00 -2.204336e-10 
 1.796033e+00 -3.015138e-10 
 1.796431e+00 -3.875134e-10 
 1.796829e+00 -4.781605e-10 
 1.797226e+00 -5.722798e-10 
 1.797624e+00 -6.677040e-10 
 1.798022e+00 -7.625384e-10 
 1.798419e+00 -8.556067e-10 
 1.798817e+00 -9.463210e-10 
 1.799215e+00 -1.035115e-09 
 1.799612e+00 -1.122516e-09 
 1.800010e+00 -1.208428e-09 
 1.800408e+00 -1.292844e-09 
 1.800806e+00 -1.375829e-09 
 1.801203e+00 -1.457358e-09 
 1.801601e+00 -1.537360e-09 
 1.801999e+00 -1.615640e-09 
 1.802396e+00 -1.692285e-09 
 1.802794e+00 -1.768213e-09 
 1.803192e+00 -1.844654e-09 
 1.803589e+00 -1.922412e-09 
 1.803987e+00 -2.001733e-09 
 1.804385e+00 -2.082806e-09 
 1.804783e+00 -2.166289e-09 
 1.805180e+00 -2.253479e-09 
 1.805578e+00 -2.345795e-09 
 1.805976e+00 -2.444542e-09 
 1.806373e+00 -2.550239e-09 
 1.806771e+00 -2.662144e-09 
 1.807169e+00 -2.778978e-09 
 1.807566e+00 -2.899920e-09 
 1.807964e+00 -3.025031e-09 
 1.808362e+00 -3.154942e-09 
 1.808759e+00 -3.290559e-09 
 1.809157e+00 -3.432140e-09 
 1.809555e+00 -3.579305e-09 
 1.809953e+00 -3.731591e-09 
 1.810350e+00 -3.888470e-09 
 1.810748e+00 -4.049031e-09 
 1.811146e+00 -4.212079e-09 
 1.811543e+00 -4.376379e-09 
 1.811941e+00 -4.540946e-09 
 1.812339e+00 -4.705053e-09 
 1.812736e+00 -4.868208e-09 
 1.813134e+00 -5.030029e-09 
 1.813532e+00 -5.189513e-09 
 1.813930e+00 -5.345393e-09 
 1.814327e+00 -5.496935e-09 
 1.814725e+00 -5.643953e-09 
 1.815123e+00 -5.786364e-09 
 1.815520e+00 -5.924090e-09 
 1.815918e+00 -6.056670e-09 
 1.816316e+00 -6.183196e-09 
 1.816713e+00 -6.302634e-09 
 1.817111e+00 -6.414405e-09 
 1.817509e+00 -6.518801e-09 
 1.817906e+00 -6.616643e-09 
 1.818304e+00 -6.708529e-09 
 1.818702e+00 -6.794627e-09 
 1.819100e+00 -6.874899e-09 
 1.819497e+00 -6.949098e-09 
 1.819895e+00 -7.016715e-09 
 1.820293e+00 -7.077571e-09 
 1.820690e+00 -7.131842e-09 
 1.821088e+00 -7.180152e-09 
 1.821486e+00 -7.223816e-09 
