         time joist_s1_s... 
 1.503759e+00 -1.010441e-08 
 1.504077e+00 -1.019605e-08 
 1.504395e+00 -1.028771e-08 
 1.504714e+00 -1.037922e-08 
 1.505032e+00 -1.047043e-08 
 1.505350e+00 -1.056116e-08 
 1.505668e+00 -1.065126e-08 
 1.505986e+00 -1.074056e-08 
 1.506304e+00 -1.082893e-08 
 1.506622e+00 -1.091623e-08 
 1.506940e+00 -1.100232e-08 
 1.507258e+00 -1.108707e-08 
 1.507576e+00 -1.117035e-08 
 1.507894e+00 -1.125207e-08 
 1.508212e+00 -1.133214e-08 
 1.508530e+00 -1.141047e-08 
 1.508848e+00 -1.148703e-08 
 1.509166e+00 -1.156176e-08 
 1.509485e+00 -1.163464e-08 
 1.509803e+00 -1.170565e-08 
 1.510121e+00 -1.177478e-08 
 1.510439e+00 -1.184203e-08 
 1.510757e+00 -1.190741e-08 
 1.511075e+00 -1.197093e-08 
 1.511393e+00 -1.203262e-08 
 1.511711e+00 -1.209252e-08 
 1.512029e+00 -1.215066e-08 
 1.512347e+00 -1.220709e-08 
 1.512665e+00 -1.226185e-08 
 1.512983e+00 -1.231499e-08 
 1.513301e+00 -1.236653e-08 
 1.513619e+00 -1.241649e-08 
 1.513937e+00 -1.246488e-08 
 1.514256e+00 -1.251171e-08 
 1.514574e+00 -1.255698e-08 
 1.514892e+00 -1.260069e-08 
 1.515210e+00 -1.264283e-08 
 1.515528e+00 -1.268339e-08 
 1.515846e+00 -1.272235e-08 
 1.516164e+00 -1.275969e-08 
 1.516482e+00 -1.279539e-08 
 1.516800e+00 -1.282943e-08 
 1.517118e+00 -1.286176e-08 
 1.517436e+00 -1.289238e-08 
 1.517754e+00 -1.292125e-08 
 1.518072e+00 -1.294835e-08 
 1.518390e+00 -1.297364e-08 
 1.518708e+00 -1.299709e-08 
 1.519027e+00 -1.301868e-08 
 1.519345e+00 -1.303839e-08 
 1.519663e+00 -1.305619e-08 
 1.519981e+00 -1.307207e-08 
 1.520299e+00 -1.308605e-08 
 1.520617e+00 -1.309812e-08 
 1.520935e+00 -1.310830e-08 
 1.521253e+00 -1.311660e-08 
 1.521571e+00 -1.312303e-08 
 1.521889e+00 -1.312760e-08 
 1.522207e+00 -1.313031e-08 
 1.522525e+00 -1.313117e-08 
 1.522843e+00 -1.313020e-08 
 1.523161e+00 -1.312741e-08 
 1.523479e+00 -1.312285e-08 
 1.523798e+00 -1.311655e-08 
 1.524116e+00 -1.310856e-08 
 1.524434e+00 -1.309892e-08 
 1.524752e+00 -1.308767e-08 
 1.525070e+00 -1.307486e-08 
 1.525388e+00 -1.306052e-08 
 1.525706e+00 -1.304470e-08 
 1.526024e+00 -1.302744e-08 
 1.526342e+00 -1.300876e-08 
 1.526660e+00 -1.298872e-08 
 1.526978e+00 -1.296736e-08 
 1.527296e+00 -1.294469e-08 
 1.527614e+00 -1.292074e-08 
 1.527932e+00 -1.289552e-08 
 1.528251e+00 -1.286903e-08 
 1.528569e+00 -1.284124e-08 
 1.528887e+00 -1.281212e-08 
 1.529205e+00 -1.278163e-08 
 1.529523e+00 -1.274970e-08 
 1.529841e+00 -1.271627e-08 
 1.530159e+00 -1.268124e-08 
 1.530477e+00 -1.264454e-08 
 1.530795e+00 -1.260605e-08 
 1.531113e+00 -1.256567e-08 
 1.531431e+00 -1.252327e-08 
 1.531749e+00 -1.247874e-08 
 1.532067e+00 -1.243194e-08 
 1.532385e+00 -1.238276e-08 
 1.532703e+00 -1.233107e-08 
 1.533022e+00 -1.227675e-08 
 1.533340e+00 -1.221967e-08 
 1.533658e+00 -1.215974e-08 
 1.533976e+00 -1.209686e-08 
 1.534294e+00 -1.203094e-08 
 1.534612e+00 -1.196192e-08 
 1.534930e+00 -1.188977e-08 
 1.535248e+00 -1.181447e-08 
 1.535566e+00 -1.173602e-08 
 1.535884e+00 -1.165444e-08 
 1.536202e+00 -1.156977e-08 
 1.536520e+00 -1.148207e-08 
 1.536838e+00 -1.139139e-08 
 1.537156e+00 -1.129782e-08 
 1.537474e+00 -1.120142e-08 
 1.537793e+00 -1.110227e-08 
 1.538111e+00 -1.100047e-08 
 1.538429e+00 -1.089611e-08 
 1.538747e+00 -1.078931e-08 
 1.539065e+00 -1.068018e-08 
 1.539383e+00 -1.056886e-08 
 1.539701e+00 -1.045549e-08 
 1.540019e+00 -1.034022e-08 
 1.540337e+00 -1.022319e-08 
 1.540655e+00 -1.010459e-08 
 1.540973e+00 -9.984547e-09 
 1.541291e+00 -9.863230e-09 
 1.541609e+00 -9.740783e-09 
 1.541927e+00 -9.617346e-09 
 1.542245e+00 -9.493050e-09 
 1.542564e+00 -9.368023e-09 
 1.542882e+00 -9.242389e-09 
 1.543200e+00 -9.116273e-09 
 1.543518e+00 -8.989805e-09 
 1.543836e+00 -8.863116e-09 
 1.544154e+00 -8.736339e-09 
 1.544472e+00 -8.609605e-09 
 1.544790e+00 -8.483044e-09 
 1.545108e+00 -8.356774e-09 
 1.545426e+00 -8.230905e-09 
 1.545744e+00 -8.105529e-09 
 1.546062e+00 -7.980724e-09 
 1.546380e+00 -7.856553e-09 
 1.546698e+00 -7.733069e-09 
 1.547016e+00 -7.610316e-09 
 1.547335e+00 -7.488338e-09 
 1.547653e+00 -7.367180e-09 
 1.547971e+00 -7.246892e-09 
 1.548289e+00 -7.127525e-09 
 1.548607e+00 -7.009135e-09 
 1.548925e+00 -6.891778e-09 
 1.549243e+00 -6.775510e-09 
 1.549561e+00 -6.660389e-09 
 1.549879e+00 -6.546473e-09 
 1.550197e+00 -6.433823e-09 
 1.550515e+00 -6.322504e-09 
 1.550833e+00 -6.212587e-09 
 1.551151e+00 -6.104152e-09 
 1.551469e+00 -5.997285e-09 
 1.551787e+00 -5.892082e-09 
 1.552106e+00 -5.788643e-09 
 1.552424e+00 -5.687078e-09 
 1.552742e+00 -5.587501e-09 
 1.553060e+00 -5.490032e-09 
 1.553378e+00 -5.394792e-09 
 1.553696e+00 -5.301903e-09 
 1.554014e+00 -5.211483e-09 
 1.554332e+00 -5.123639e-09 
 1.554650e+00 -5.038467e-09 
 1.554968e+00 -4.956047e-09 
 1.555286e+00 -4.876443e-09 
 1.555604e+00 -4.799703e-09 
 1.555922e+00 -4.725861e-09 
 1.556240e+00 -4.654937e-09 
 1.556559e+00 -4.586938e-09 
 1.556877e+00 -4.521860e-09 
 1.557195e+00 -4.459691e-09 
 1.557513e+00 -4.400410e-09 
 1.557831e+00 -4.343988e-09 
 1.558149e+00 -4.290387e-09 
 1.558467e+00 -4.239557e-09 
 1.558785e+00 -4.191440e-09 
 1.559103e+00 -4.145964e-09 
 1.559421e+00 -4.103052e-09 
 1.559739e+00 -4.062619e-09 
 1.560057e+00 -4.024571e-09 
 1.560375e+00 -3.988811e-09 
 1.560693e+00 -3.955234e-09 
 1.561011e+00 -3.923738e-09 
 1.561330e+00 -3.894219e-09 
 1.561648e+00 -3.866574e-09 
 1.561966e+00 -3.840708e-09 
 1.562284e+00 -3.816527e-09 
 1.562602e+00 -3.793946e-09 
 1.562920e+00 -3.772885e-09 
 1.563238e+00 -3.753275e-09 
 1.563556e+00 -3.735050e-09 
 1.563874e+00 -3.718152e-09 
 1.564192e+00 -3.702528e-09 
 1.564510e+00 -3.688135e-09 
 1.564828e+00 -3.674940e-09 
 1.565146e+00 -3.662921e-09 
 1.565464e+00 -3.652077e-09 
 1.565782e+00 -3.642414e-09 
 1.566101e+00 -3.633957e-09 
 1.566419e+00 -3.626737e-09 
 1.566737e+00 -3.620800e-09 
 1.567055e+00 -3.616199e-09 
 1.567373e+00 -3.613002e-09 
 1.567691e+00 -3.611283e-09 
 1.568009e+00 -3.611131e-09 
 1.568327e+00 -3.612640e-09 
 1.568645e+00 -3.615917e-09 
 1.568963e+00 -3.621070e-09 
 1.569281e+00 -3.628213e-09 
 1.569599e+00 -3.637459e-09 
 1.569917e+00 -3.648917e-09 
 1.570235e+00 -3.662691e-09 
 1.570553e+00 -3.678875e-09 
 1.570872e+00 -3.697556e-09 
 1.571190e+00 -3.718809e-09 
 1.571508e+00 -3.742697e-09 
 1.571826e+00 -3.769271e-09 
 1.572144e+00 -3.798567e-09 
 1.572462e+00 -3.830604e-09 
 1.572780e+00 -3.865379e-09 
 1.573098e+00 -3.902874e-09 
 1.573416e+00 -3.943048e-09 
 1.573734e+00 -3.985843e-09 
 1.574052e+00 -4.031189e-09 
 1.574370e+00 -4.079002e-09 
 1.574688e+00 -4.129189e-09 
 1.575006e+00 -4.181648e-09 
 1.575324e+00 -4.236269e-09 
 1.575643e+00 -4.292937e-09 
 1.575961e+00 -4.351529e-09 
 1.576279e+00 -4.411919e-09 
 1.576597e+00 -4.473979e-09 
 1.576915e+00 -4.537580e-09 
 1.577233e+00 -4.602596e-09 
 1.577551e+00 -4.668902e-09 
 1.577869e+00 -4.736374e-09 
 1.578187e+00 -4.804896e-09 
 1.578505e+00 -4.874349e-09 
 1.578823e+00 -4.944617e-09 
 1.579141e+00 -5.015588e-09 
 1.579459e+00 -5.087152e-09 
 1.579777e+00 -5.159210e-09 
 1.580095e+00 -5.231673e-09 
 1.580414e+00 -5.304465e-09 
 1.580732e+00 -5.377526e-09 
 1.581050e+00 -5.450809e-09 
 1.581368e+00 -5.524282e-09 
 1.581686e+00 -5.597921e-09 
 1.582004e+00 -5.671711e-09 
 1.582322e+00 -5.745648e-09 
 1.582640e+00 -5.819731e-09 
 1.582958e+00 -5.893967e-09 
 1.583276e+00 -5.968368e-09 
 1.583594e+00 -6.042954e-09 
 1.583912e+00 -6.117747e-09 
 1.584230e+00 -6.192774e-09 
 1.584548e+00 -6.268066e-09 
 1.584867e+00 -6.343650e-09 
 1.585185e+00 -6.419556e-09 
 1.585503e+00 -6.495810e-09 
 1.585821e+00 -6.572434e-09 
 1.586139e+00 -6.649446e-09 
 1.586457e+00 -6.726859e-09 
 1.586775e+00 -6.804681e-09 
 1.587093e+00 -6.882911e-09 
 1.587411e+00 -6.961542e-09 
 1.587729e+00 -7.040557e-09 
 1.588047e+00 -7.119933e-09 
 1.588365e+00 -7.199642e-09 
 1.588683e+00 -7.279645e-09 
 1.589001e+00 -7.359903e-09 
 1.589319e+00 -7.440369e-09 
 1.589638e+00 -7.520994e-09 
 1.589956e+00 -7.601724e-09 
 1.590274e+00 -7.682495e-09 
 1.590592e+00 -7.763238e-09 
 1.590910e+00 -7.843877e-09 
 1.591228e+00 -7.924338e-09 
 1.591546e+00 -8.004547e-09 
 1.591864e+00 -8.084439e-09 
 1.592182e+00 -8.163954e-09 
 1.592500e+00 -8.243045e-09 
 1.592818e+00 -8.321671e-09 
 1.593136e+00 -8.399804e-09 
 1.593454e+00 -8.477430e-09 
 1.593772e+00 -8.554541e-09 
 1.594090e+00 -8.631142e-09 
 1.594409e+00 -8.707248e-09 
 1.594727e+00 -8.782883e-09 
 1.595045e+00 -8.858083e-09 
 1.595363e+00 -8.932896e-09 
 1.595681e+00 -9.007379e-09 
 1.595999e+00 -9.081595e-09 
 1.596317e+00 -9.155616e-09 
 1.596635e+00 -9.229515e-09 
 1.596953e+00 -9.303366e-09 
 1.597271e+00 -9.377244e-09 
 1.597589e+00 -9.451225e-09 
 1.597907e+00 -9.525386e-09 
 1.598225e+00 -9.599806e-09 
 1.598543e+00 -9.674564e-09 
 1.598861e+00 -9.749744e-09 
 1.599180e+00 -9.825428e-09 
 1.599498e+00 -9.901699e-09 
 1.599816e+00 -9.978635e-09 
 1.600134e+00 -1.005630e-08 
 1.600452e+00 -1.013476e-08 
 1.600770e+00 -1.021404e-08 
 1.601088e+00 -1.029417e-08 
 1.601406e+00 -1.037513e-08 
 1.601724e+00 -1.045690e-08 
 1.602042e+00 -1.053945e-08 
 1.602360e+00 -1.062270e-08 
 1.602678e+00 -1.070657e-08 
 1.602996e+00 -1.079098e-08 
 1.603314e+00 -1.087582e-08 
 1.603632e+00 -1.096096e-08 
 1.603951e+00 -1.104628e-08 
 1.604269e+00 -1.113165e-08 
 1.604587e+00 -1.121690e-08 
 1.604905e+00 -1.130189e-08 
 1.605223e+00 -1.138644e-08 
 1.605541e+00 -1.147037e-08 
 1.605859e+00 -1.155349e-08 
 1.606177e+00 -1.163562e-08 
 1.606495e+00 -1.171656e-08 
 1.606813e+00 -1.179613e-08 
 1.607131e+00 -1.187415e-08 
 1.607449e+00 -1.195045e-08 
 1.607767e+00 -1.202486e-08 
 1.608085e+00 -1.209724e-08 
 1.608403e+00 -1.216745e-08 
 1.608722e+00 -1.223537e-08 
 1.609040e+00 -1.230087e-08 
 1.609358e+00 -1.236387e-08 
 1.609676e+00 -1.242425e-08 
 1.609994e+00 -1.248194e-08 
 1.610312e+00 -1.253686e-08 
 1.610630e+00 -1.258896e-08 
 1.610948e+00 -1.263820e-08 
 1.611266e+00 -1.268455e-08 
 1.611584e+00 -1.272801e-08 
 1.611902e+00 -1.276858e-08 
 1.612220e+00 -1.280629e-08 
 1.612538e+00 -1.284116e-08 
 1.612856e+00 -1.287325e-08 
 1.613175e+00 -1.290259e-08 
 1.613493e+00 -1.292925e-08 
 1.613811e+00 -1.295327e-08 
 1.614129e+00 -1.297472e-08 
 1.614447e+00 -1.299366e-08 
 1.614765e+00 -1.301014e-08 
 1.615083e+00 -1.302420e-08 
 1.615401e+00 -1.303590e-08 
 1.615719e+00 -1.304527e-08 
 1.616037e+00 -1.305236e-08 
 1.616355e+00 -1.305720e-08 
 1.616673e+00 -1.305984e-08 
 1.616991e+00 -1.306032e-08 
 1.617309e+00 -1.305868e-08 
 1.617627e+00 -1.305495e-08 
 1.617946e+00 -1.304914e-08 
 1.618264e+00 -1.304129e-08 
 1.618582e+00 -1.303139e-08 
 1.618900e+00 -1.301943e-08 
 1.619218e+00 -1.300538e-08 
 1.619536e+00 -1.298921e-08 
 1.619854e+00 -1.297087e-08 
 1.620172e+00 -1.295032e-08 
 1.620490e+00 -1.292750e-08 
 1.620808e+00 -1.290236e-08 
 1.621126e+00 -1.287483e-08 
 1.621444e+00 -1.284487e-08 
 1.621762e+00 -1.281242e-08 
 1.622080e+00 -1.277745e-08 
 1.622398e+00 -1.273993e-08 
 1.622717e+00 -1.269984e-08 
 1.623035e+00 -1.265717e-08 
 1.623353e+00 -1.261193e-08 
 1.623671e+00 -1.256413e-08 
 1.623989e+00 -1.251381e-08 
 1.624307e+00 -1.246100e-08 
 1.624625e+00 -1.240576e-08 
 1.624943e+00 -1.234813e-08 
 1.625261e+00 -1.228819e-08 
 1.625579e+00 -1.222603e-08 
 1.625897e+00 -1.216173e-08 
 1.626215e+00 -1.209540e-08 
 1.626533e+00 -1.202713e-08 
 1.626851e+00 -1.195703e-08 
 1.627169e+00 -1.188520e-08 
 1.627488e+00 -1.181174e-08 
 1.627806e+00 -1.173673e-08 
 1.628124e+00 -1.166029e-08 
 1.628442e+00 -1.158250e-08 
 1.628760e+00 -1.150345e-08 
 1.629078e+00 -1.142324e-08 
 1.629396e+00 -1.134195e-08 
 1.629714e+00 -1.125967e-08 
 1.630032e+00 -1.117647e-08 
 1.630350e+00 -1.109240e-08 
 1.630668e+00 -1.100753e-08 
 1.630986e+00 -1.092187e-08 
 1.631304e+00 -1.083547e-08 
 1.631622e+00 -1.074834e-08 
 1.631940e+00 -1.066050e-08 
 1.632259e+00 -1.057195e-08 
 1.632577e+00 -1.048270e-08 
 1.632895e+00 -1.039273e-08 
 1.633213e+00 -1.030203e-08 
 1.633531e+00 -1.021058e-08 
 1.633849e+00 -1.011837e-08 
 1.634167e+00 -1.002535e-08 
 1.634485e+00 -9.931511e-09 
 1.634803e+00 -9.836820e-09 
 1.635121e+00 -9.741251e-09 
 1.635439e+00 -9.644781e-09 
 1.635757e+00 -9.547389e-09 
 1.636075e+00 -9.449058e-09 
 1.636393e+00 -9.349775e-09 
 1.636712e+00 -9.249535e-09 
 1.637030e+00 -9.148337e-09 
 1.637348e+00 -9.046193e-09 
 1.637666e+00 -8.943123e-09 
 1.637984e+00 -8.839152e-09 
 1.638302e+00 -8.734318e-09 
 1.638620e+00 -8.628665e-09 
 1.638938e+00 -8.522247e-09 
 1.639256e+00 -8.415129e-09 
 1.639574e+00 -8.307395e-09 
 1.639892e+00 -8.199140e-09 
 1.640210e+00 -8.090483e-09 
 1.640528e+00 -7.981557e-09 
 1.640846e+00 -7.872519e-09 
 1.641164e+00 -7.763536e-09 
 1.641483e+00 -7.654789e-09 
 1.641801e+00 -7.546464e-09 
 1.642119e+00 -7.438749e-09 
 1.642437e+00 -7.331829e-09 
 1.642755e+00 -7.225888e-09 
 1.643073e+00 -7.121101e-09 
 1.643391e+00 -7.017639e-09 
 1.643709e+00 -6.915661e-09 
 1.644027e+00 -6.815319e-09 
 1.644345e+00 -6.716756e-09 
 1.644663e+00 -6.620099e-09 
 1.644981e+00 -6.525464e-09 
 1.645299e+00 -6.432951e-09 
 1.645617e+00 -6.342644e-09 
 1.645935e+00 -6.254611e-09 
 1.646254e+00 -6.168903e-09 
 1.646572e+00 -6.085560e-09 
 1.646890e+00 -6.004604e-09 
 1.647208e+00 -5.926047e-09 
 1.647526e+00 -5.849884e-09 
 1.647844e+00 -5.776098e-09 
 1.648162e+00 -5.704660e-09 
 1.648480e+00 -5.635536e-09 
 1.648798e+00 -5.568684e-09 
 1.649116e+00 -5.504057e-09 
 1.649434e+00 -5.441602e-09 
 1.649752e+00 -5.381266e-09 
 1.650070e+00 -5.322994e-09 
 1.650388e+00 -5.266727e-09 
 1.650706e+00 -5.212407e-09 
 1.651025e+00 -5.159973e-09 
 1.651343e+00 -5.109368e-09 
 1.651661e+00 -5.060535e-09 
 1.651979e+00 -5.013420e-09 
 1.652297e+00 -4.967979e-09 
 1.652615e+00 -4.924173e-09 
 1.652933e+00 -4.881971e-09 
 1.653251e+00 -4.841351e-09 
 1.653569e+00 -4.802298e-09 
 1.653887e+00 -4.764805e-09 
 1.654205e+00 -4.728869e-09 
 1.654523e+00 -4.694490e-09 
 1.654841e+00 -4.661668e-09 
 1.655159e+00 -4.630406e-09 
 1.655477e+00 -4.600705e-09 
 1.655796e+00 -4.572568e-09 
 1.656114e+00 -4.545995e-09 
 1.656432e+00 -4.520989e-09 
 1.656750e+00 -4.497550e-09 
 1.657068e+00 -4.475682e-09 
 1.657386e+00 -4.455391e-09 
 1.657704e+00 -4.436686e-09 
 1.658022e+00 -4.419580e-09 
 1.658340e+00 -4.404085e-09 
 1.658658e+00 -4.390211e-09 
 1.658976e+00 -4.377964e-09 
 1.659294e+00 -4.367341e-09 
 1.659612e+00 -4.358336e-09 
 1.659930e+00 -4.350930e-09 
 1.660248e+00 -4.345097e-09 
 1.660567e+00 -4.340801e-09 
 1.660885e+00 -4.337999e-09 
 1.661203e+00 -4.336638e-09 
 1.661521e+00 -4.336661e-09 
 1.661839e+00 -4.338003e-09 
 1.662157e+00 -4.340596e-09 
 1.662475e+00 -4.344366e-09 
 1.662793e+00 -4.349233e-09 
 1.663111e+00 -4.355120e-09 
 1.663429e+00 -4.361949e-09 
 1.663747e+00 -4.369645e-09 
 1.664065e+00 -4.378141e-09 
 1.664383e+00 -4.387373e-09 
 1.664701e+00 -4.397288e-09 
 1.665020e+00 -4.407837e-09 
 1.665338e+00 -4.418984e-09 
 1.665656e+00 -4.430700e-09 
 1.665974e+00 -4.442966e-09 
 1.666292e+00 -4.455777e-09 
 1.666610e+00 -4.469134e-09 
 1.666928e+00 -4.483055e-09 
 1.667246e+00 -4.497566e-09 
 1.667564e+00 -4.512708e-09 
 1.667882e+00 -4.528528e-09 
 1.668200e+00 -4.545083e-09 
 1.668518e+00 -4.562438e-09 
 1.668836e+00 -4.580665e-09 
 1.669154e+00 -4.599840e-09 
 1.669472e+00 -4.620047e-09 
 1.669791e+00 -4.641374e-09 
 1.670109e+00 -4.663907e-09 
 1.670427e+00 -4.687735e-09 
 1.670745e+00 -4.712944e-09 
 1.671063e+00 -4.739618e-09 
 1.671381e+00 -4.767841e-09 
 1.671699e+00 -4.797692e-09 
 1.672017e+00 -4.829249e-09 
 1.672335e+00 -4.862587e-09 
 1.672653e+00 -4.897773e-09 
 1.672971e+00 -4.934867e-09 
 1.673289e+00 -4.973917e-09 
 1.673607e+00 -5.014956e-09 
 1.673925e+00 -5.058003e-09 
 1.674243e+00 -5.103059e-09 
 1.674562e+00 -5.150115e-09 
 1.674880e+00 -5.199150e-09 
 1.675198e+00 -5.250132e-09 
 1.675516e+00 -5.303026e-09 
 1.675834e+00 -5.357791e-09 
 1.676152e+00 -5.414383e-09 
 1.676470e+00 -5.472750e-09 
 1.676788e+00 -5.532836e-09 
 1.677106e+00 -5.594580e-09 
 1.677424e+00 -5.657915e-09 
 1.677742e+00 -5.722770e-09 
 1.678060e+00 -5.789068e-09 
 1.678378e+00 -5.856731e-09 
 1.678696e+00 -5.925678e-09 
 1.679014e+00 -5.995826e-09 
 1.679333e+00 -6.067091e-09 
 1.679651e+00 -6.139387e-09 
 1.679969e+00 -6.212630e-09 
 1.680287e+00 -6.286737e-09 
 1.680605e+00 -6.361633e-09 
 1.680923e+00 -6.437250e-09 
 1.681241e+00 -6.513529e-09 
 1.681559e+00 -6.590419e-09 
 1.681877e+00 -6.667880e-09 
 1.682195e+00 -6.745878e-09 
 1.682513e+00 -6.824383e-09 
 1.682831e+00 -6.903374e-09 
 1.683149e+00 -6.982830e-09 
 1.683467e+00 -7.062733e-09 
 1.683785e+00 -7.143070e-09 
 1.684104e+00 -7.223830e-09 
 1.684422e+00 -7.305008e-09 
 1.684740e+00 -7.386598e-09 
 1.685058e+00 -7.468596e-09 
 1.685376e+00 -7.550998e-09 
 1.685694e+00 -7.633797e-09 
 1.686012e+00 -7.716985e-09 
 1.686330e+00 -7.800556e-09 
 1.686648e+00 -7.884501e-09 
 1.686966e+00 -7.968808e-09 
 1.687284e+00 -8.053467e-09 
 1.687602e+00 -8.138461e-09 
 1.687920e+00 -8.223771e-09 
 1.688238e+00 -8.309376e-09 
 1.688556e+00 -8.395251e-09 
 1.688875e+00 -8.481365e-09 
 1.689193e+00 -8.567687e-09 
 1.689511e+00 -8.654181e-09 
 1.689829e+00 -8.740811e-09 
 1.690147e+00 -8.827539e-09 
 1.690465e+00 -8.914326e-09 
 1.690783e+00 -9.001131e-09 
 1.691101e+00 -9.087910e-09 
 1.691419e+00 -9.174613e-09 
 1.691737e+00 -9.261187e-09 
 1.692055e+00 -9.347573e-09 
 1.692373e+00 -9.433713e-09 
 1.692691e+00 -9.519548e-09 
 1.693009e+00 -9.605022e-09 
 1.693328e+00 -9.690082e-09 
 1.693646e+00 -9.774681e-09 
 1.693964e+00 -9.858772e-09 
 1.694282e+00 -9.942318e-09 
 1.694600e+00 -1.002528e-08 
 1.694918e+00 -1.010762e-08 
 1.695236e+00 -1.018931e-08 
 1.695554e+00 -1.027032e-08 
 1.695872e+00 -1.035062e-08 
 1.696190e+00 -1.043020e-08 
 1.696508e+00 -1.050905e-08 
 1.696826e+00 -1.058714e-08 
 1.697144e+00 -1.066447e-08 
 1.697462e+00 -1.074102e-08 
 1.697780e+00 -1.081679e-08 
 1.698099e+00 -1.089176e-08 
 1.698417e+00 -1.096593e-08 
 1.698735e+00 -1.103927e-08 
 1.699053e+00 -1.111178e-08 
 1.699371e+00 -1.118344e-08 
 1.699689e+00 -1.125424e-08 
 1.700007e+00 -1.132415e-08 
 1.700325e+00 -1.139315e-08 
 1.700643e+00 -1.146121e-08 
 1.700961e+00 -1.152829e-08 
 1.701279e+00 -1.159435e-08 
 1.701597e+00 -1.165933e-08 
 1.701915e+00 -1.172319e-08 
 1.702233e+00 -1.178585e-08 
 1.702551e+00 -1.184727e-08 
 1.702870e+00 -1.190735e-08 
 1.703188e+00 -1.196603e-08 
 1.703506e+00 -1.202321e-08 
 1.703824e+00 -1.207879e-08 
 1.704142e+00 -1.213268e-08 
 1.704460e+00 -1.218478e-08 
 1.704778e+00 -1.223498e-08 
 1.705096e+00 -1.228321e-08 
 1.705414e+00 -1.232937e-08 
 1.705732e+00 -1.237337e-08 
 1.706050e+00 -1.241514e-08 
 1.706368e+00 -1.245459e-08 
 1.706686e+00 -1.249166e-08 
 1.707004e+00 -1.252628e-08 
 1.707322e+00 -1.255836e-08 
 1.707641e+00 -1.258785e-08 
 1.707959e+00 -1.261469e-08 
 1.708277e+00 -1.263883e-08 
 1.708595e+00 -1.266022e-08 
 1.708913e+00 -1.267883e-08 
 1.709231e+00 -1.269462e-08 
 1.709549e+00 -1.270757e-08 
 1.709867e+00 -1.271767e-08 
 1.710185e+00 -1.272490e-08 
 1.710503e+00 -1.272926e-08 
 1.710821e+00 -1.273075e-08 
 1.711139e+00 -1.272938e-08 
 1.711457e+00 -1.272517e-08 
 1.711775e+00 -1.271812e-08 
 1.712093e+00 -1.270826e-08 
 1.712412e+00 -1.269564e-08 
 1.712730e+00 -1.268027e-08 
 1.713048e+00 -1.266222e-08 
 1.713366e+00 -1.264154e-08 
 1.713684e+00 -1.261829e-08 
 1.714002e+00 -1.259256e-08 
 1.714320e+00 -1.256440e-08 
 1.714638e+00 -1.253389e-08 
 1.714956e+00 -1.250111e-08 
 1.715274e+00 -1.246611e-08 
 1.715592e+00 -1.242896e-08 
 1.715910e+00 -1.238973e-08 
 1.716228e+00 -1.234845e-08 
 1.716546e+00 -1.230519e-08 
 1.716865e+00 -1.226000e-08 
 1.717183e+00 -1.221295e-08 
 1.717501e+00 -1.216408e-08 
 1.717819e+00 -1.211346e-08 
 1.718137e+00 -1.206114e-08 
 1.718455e+00 -1.200717e-08 
 1.718773e+00 -1.195160e-08 
 1.719091e+00 -1.189446e-08 
 1.719409e+00 -1.183579e-08 
 1.719727e+00 -1.177562e-08 
 1.720045e+00 -1.171400e-08 
 1.720363e+00 -1.165095e-08 
 1.720681e+00 -1.158651e-08 
 1.720999e+00 -1.152073e-08 
 1.721317e+00 -1.145364e-08 
 1.721636e+00 -1.138529e-08 
 1.721954e+00 -1.131574e-08 
 1.722272e+00 -1.124503e-08 
 1.722590e+00 -1.117321e-08 
 1.722908e+00 -1.110035e-08 
 1.723226e+00 -1.102652e-08 
 1.723544e+00 -1.095176e-08 
 1.723862e+00 -1.087617e-08 
 1.724180e+00 -1.079981e-08 
 1.724498e+00 -1.072274e-08 
 1.724816e+00 -1.064506e-08 
 1.725134e+00 -1.056681e-08 
 1.725452e+00 -1.048808e-08 
 1.725770e+00 -1.040894e-08 
 1.726088e+00 -1.032944e-08 
 1.726407e+00 -1.024967e-08 
 1.726725e+00 -1.016969e-08 
 1.727043e+00 -1.008955e-08 
 1.727361e+00 -1.000932e-08 
 1.727679e+00 -9.929051e-09 
 1.727997e+00 -9.848786e-09 
 1.728315e+00 -9.768566e-09 
 1.728633e+00 -9.688423e-09 
 1.728951e+00 -9.608389e-09 
 1.729269e+00 -9.528490e-09 
 1.729587e+00 -9.448749e-09 
 1.729905e+00 -9.369187e-09 
 1.730223e+00 -9.289823e-09 
 1.730541e+00 -9.210668e-09 
 1.730859e+00 -9.131733e-09 
 1.731178e+00 -9.053022e-09 
 1.731496e+00 -8.974541e-09 
 1.731814e+00 -8.896291e-09 
 1.732132e+00 -8.818277e-09 
 1.732450e+00 -8.740497e-09 
 1.732768e+00 -8.662949e-09 
 1.733086e+00 -8.585625e-09 
 1.733404e+00 -8.508513e-09 
 1.733722e+00 -8.431595e-09 
 1.734040e+00 -8.354849e-09 
 1.734358e+00 -8.278253e-09 
 1.734676e+00 -8.201786e-09 
 1.734994e+00 -8.125429e-09 
 1.735312e+00 -8.049169e-09 
 1.735630e+00 -7.972997e-09 
 1.735949e+00 -7.896906e-09 
 1.736267e+00 -7.820894e-09 
 1.736585e+00 -7.744957e-09 
 1.736903e+00 -7.669098e-09 
 1.737221e+00 -7.593320e-09 
 1.737539e+00 -7.517636e-09 
