         time joist_s1_s... 
 1.634449e+00 -2.535287e-09 
 1.634847e+00 -2.542177e-09 
 1.635245e+00 -2.463255e-09 
 1.635643e+00 -2.170617e-09 
 1.636040e+00 -1.998167e-09 
 1.636438e+00 -1.919336e-09 
 1.636836e+00 -1.631919e-09 
 1.637233e+00 -9.594779e-10 
 1.637631e+00 -5.144255e-10 
 1.638029e+00 -3.275430e-10 
 1.638426e+00 -2.544939e-10 
 1.638824e+00 -1.279530e-10 
 1.639222e+00 -1.229631e-10 
 1.639620e+00 -1.162196e-10 
 1.640017e+00 -1.097774e-10 
 1.640415e+00 -1.026239e-10 
 1.640813e+00 -1.027728e-10 
 1.641210e+00 -1.234609e-10 
 1.641608e+00 -1.820445e-10 
 1.642006e+00 -2.960616e-10 
 1.642403e+00 -4.831144e-10 
 1.642801e+00 -7.386629e-10 
 1.643199e+00 -9.777775e-10 
 1.643596e+00 -1.118774e-09 
 1.643994e+00 -1.177805e-09 
 1.644392e+00 -1.234978e-09 
 1.644790e+00 -1.294410e-09 
 1.645187e+00 -1.361799e-09 
 1.645585e+00 -1.443899e-09 
 1.645983e+00 -1.547920e-09 
 1.646380e+00 -1.678970e-09 
 1.646778e+00 -1.836455e-09 
 1.647176e+00 -2.012426e-09 
 1.647573e+00 -2.194291e-09 
 1.647971e+00 -2.370038e-09 
 1.648369e+00 -2.534030e-09 
 1.648767e+00 -2.688104e-09 
 1.649164e+00 -2.836360e-09 
 1.649562e+00 -2.983298e-09 
 1.649960e+00 -3.133491e-09 
 1.650357e+00 -3.287105e-09 
 1.650755e+00 -3.437909e-09 
 1.651153e+00 -3.575559e-09 
 1.651550e+00 -3.688928e-09 
 1.651948e+00 -3.768470e-09 
 1.652346e+00 -3.003146e-09 
 1.652743e+00 -2.189424e-09 
 1.653141e+00 -1.571024e-09 
 1.653539e+00 -1.182642e-09 
 1.653937e+00 -8.809830e-10 
 1.654334e+00 -6.685222e-10 
 1.654732e+00 -5.213481e-10 
 1.655130e+00 -3.756018e-10 
 1.655527e+00 -3.019208e-10 
 1.655925e+00 -2.157417e-10 
 1.656323e+00 -2.029761e-10 
 1.656720e+00 -1.903726e-10 
 1.657118e+00 -1.757152e-10 
 1.657516e+00 -1.543849e-10 
 1.657914e+00 -1.288748e-10 
 1.658311e+00 -9.213231e-11 
 1.658709e+00 -4.467966e-11 
 1.659107e+00  1.498564e-11 
 1.659504e+00  9.021411e-11 
 1.659902e+00  1.837492e-10 
 1.660300e+00  2.967831e-10 
 1.660697e+00  4.159392e-10 
 1.661095e+00  5.384776e-10 
 1.661493e+00  6.678971e-10 
 1.661890e+00  8.056948e-10 
 1.662288e+00  9.525657e-10 
 1.662686e+00  1.108649e-09 
 1.663084e+00  1.275149e-09 
 1.663481e+00  1.455241e-09 
 1.663879e+00  1.652313e-09 
 1.664277e+00  1.867689e-09 
 1.664674e+00  2.101325e-09 
 1.665072e+00  2.352191e-09 
 1.665470e+00  2.616831e-09 
 1.665867e+00  2.895274e-09 
 1.666265e+00  3.250274e-09 
 1.666663e+00  3.729908e-09 
 1.667061e+00  4.326552e-09 
 1.667458e+00  4.898867e-09 
 1.667856e+00  5.414631e-09 
 1.668254e+00  5.861961e-09 
 1.668651e+00  5.582909e-09 
 1.669049e+00  4.875065e-09 
 1.669447e+00  3.977841e-09 
 1.669844e+00  3.384299e-09 
 1.670242e+00  2.660709e-09 
 1.670640e+00  2.079683e-09 
 1.671037e+00  1.742307e-09 
 1.671435e+00  1.506567e-09 
 1.671833e+00  1.211379e-09 
 1.672231e+00  8.645858e-10 
 1.672628e+00  4.775199e-10 
 1.673026e+00  6.668277e-11 
 1.673424e+00 -3.486865e-10 
 1.673821e+00 -7.507103e-10 
 1.674219e+00 -1.123968e-09 
 1.674617e+00 -1.456316e-09 
 1.675014e+00 -9.678853e-10 
 1.675412e+00 -4.536695e-10 
 1.675810e+00 -5.619862e-11 
 1.676208e+00  0.000000e+00 
 1.676605e+00  0.000000e+00 
 1.677003e+00 -2.307977e-11 
 1.677401e+00 -9.835885e-11 
 1.677798e+00 -2.304076e-10 
 1.678196e+00 -4.028226e-10 
 1.678594e+00 -5.920816e-10 
 1.678991e+00 -7.709516e-10 
 1.679389e+00 -8.889326e-10 
 1.679787e+00 -9.225787e-10 
 1.680184e+00 -8.817951e-10 
 1.680582e+00 -7.788579e-10 
 1.680980e+00 -6.256025e-10 
 1.681378e+00 -4.309170e-10 
 1.681775e+00 -1.996030e-10 
 1.682173e+00  6.718861e-11 
 1.682571e+00  3.687987e-10 
 1.682968e+00  7.019645e-10 
 1.683366e+00  1.060215e-09 
 1.683764e+00  1.435293e-09 
 1.684161e+00  1.816643e-09 
 1.684559e+00  2.191205e-09 
 1.684957e+00  2.545301e-09 
 1.685355e+00  2.865737e-09 
 1.685752e+00  3.140965e-09 
 1.686150e+00  3.364267e-09 
 1.686548e+00  3.535685e-09 
 1.686945e+00  3.660666e-09 
 1.687343e+00  3.746072e-09 
 1.687741e+00  3.796506e-09 
 1.688138e+00  3.814467e-09 
 1.688536e+00  2.640175e-09 
 1.688934e+00  1.626726e-09 
 1.689331e+00  8.736916e-10 
 1.689729e+00  4.376822e-10 
 1.690127e+00  1.041509e-10 
 1.690525e+00  3.322691e-12 
 1.690922e+00 -4.947036e-11 
 1.691320e+00 -1.194108e-10 
 1.691718e+00 -2.022509e-10 
 1.692115e+00 -2.934783e-10 
 1.692513e+00 -3.902662e-10 
 1.692911e+00 -4.907717e-10 
 1.693308e+00 -5.935005e-10 
 1.693706e+00 -6.996458e-10 
 1.694104e+00 -8.137305e-10 
 1.694502e+00 -9.389491e-10 
 1.694899e+00 -1.073453e-09 
 1.695297e+00 -1.212321e-09 
 1.695695e+00 -1.349473e-09 
 1.696092e+00 -1.478678e-09 
 1.696490e+00 -1.585045e-09 
 1.696888e+00 -1.653842e-09 
 1.697285e+00 -1.673279e-09 
 1.697683e+00 -1.636394e-09 
 1.698081e+00 -7.839600e-10 
 1.698478e+00  1.224435e-10 
 1.698876e+00  5.973706e-10 
 1.699274e+00  6.813472e-10 
 1.699672e+00  7.166977e-10 
 1.700069e+00  7.011354e-10 
 1.700467e+00  6.341425e-10 
 1.700865e+00  5.172842e-10 
 1.701262e+00  3.538186e-10 
 1.701660e+00  1.474914e-10 
 1.702058e+00 -9.912107e-11 
 1.702455e+00 -3.854439e-10 
 1.702853e+00 -7.125180e-10 
 1.703251e+00 -1.080533e-09 
 1.703649e+00 -1.487793e-09 
 1.704046e+00 -1.928635e-09 
 1.704444e+00 -2.393664e-09 
 1.704842e+00 -2.873239e-09 
 1.705239e+00 -3.360170e-09 
 1.705637e+00 -3.847906e-09 
 1.706035e+00 -4.327593e-09 
 1.706432e+00 -4.787956e-09 
 1.706830e+00 -5.217536e-09 
 1.707228e+00 -5.606967e-09 
 1.707625e+00 -5.421784e-09 
 1.708023e+00 -4.998912e-09 
 1.708421e+00 -4.567567e-09 
 1.708819e+00 -4.089143e-09 
 1.709216e+00 -3.760089e-09 
 1.709614e+00 -3.599780e-09 
 1.710012e+00 -3.559685e-09 
 1.710409e+00 -3.452124e-09 
 1.710807e+00 -3.261572e-09 
 1.711205e+00 -2.993173e-09 
 1.711602e+00 -2.637652e-09 
 1.712000e+00 -2.196796e-09 
 1.712398e+00 -1.662212e-09 
 1.712796e+00 -1.033097e-09 
 1.713193e+00 -3.289091e-10 
 1.713591e+00  3.989238e-10 
 1.713989e+00  1.129346e-09 
 1.714386e+00  1.843927e-09 
 1.714784e+00  2.525767e-09 
 1.715182e+00  3.160301e-09 
 1.715579e+00  3.734508e-09 
 1.715977e+00  4.236440e-09 
 1.716375e+00  4.655727e-09 
 1.716772e+00  4.986008e-09 
 1.717170e+00  5.227578e-09 
 1.717568e+00  5.388068e-09 
 1.717966e+00  5.478014e-09 
 1.718363e+00  4.844150e-09 
 1.718761e+00  2.279858e-09 
 1.719159e+00  8.105547e-10 
 1.719556e+00  6.536413e-10 
 1.719954e+00  6.338950e-10 
 1.720352e+00  6.119136e-10 
 1.720749e+00  5.877827e-10 
 1.721147e+00  5.633537e-10 
 1.721545e+00  5.431938e-10 
 1.721943e+00  5.344483e-10 
 1.722340e+00  5.447234e-10 
 1.722738e+00  5.482395e-10 
 1.723136e+00 -1.635715e-10 
 1.723533e+00 -6.847080e-10 
 1.723931e+00 -3.739950e-10 
 1.724329e+00 -1.542200e-10 
 1.724726e+00 -7.120530e-11 
 1.725124e+00 -1.401548e-11 
 1.725522e+00  0.000000e+00 
 1.725919e+00  0.000000e+00 
 1.726317e+00  0.000000e+00 
 1.726715e+00  0.000000e+00 
 1.727113e+00  0.000000e+00 
 1.727510e+00  0.000000e+00 
 1.727908e+00  0.000000e+00 
 1.728306e+00  0.000000e+00 
 1.728703e+00  0.000000e+00 
 1.729101e+00  0.000000e+00 
 1.729499e+00  0.000000e+00 
 1.729896e+00  4.080904e-13 
 1.730294e+00  7.501970e-12 
 1.730692e+00  2.412915e-11 
 1.731090e+00  5.072251e-11 
 1.731487e+00  9.028440e-11 
 1.731885e+00  1.426694e-10 
 1.732283e+00  2.139564e-10 
 1.732680e+00  3.645690e-10 
 1.733078e+00  6.125808e-10 
 1.733476e+00  8.580447e-10 
 1.733873e+00  1.038890e-09 
 1.734271e+00  1.140632e-09 
 1.734669e+00  1.153569e-09 
 1.735066e+00  1.074907e-09 
 1.735464e+00  9.099431e-10 
 1.735862e+00  6.705605e-10 
 1.736260e+00  3.714656e-10 
 1.736657e+00  2.629277e-11 
 1.737055e+00 -3.546938e-10 
 1.737453e+00 -7.654741e-10 
 1.737850e+00 -1.203288e-09 
 1.738248e+00 -1.664700e-09 
 1.738646e+00 -2.141341e-09 
 1.739043e+00 -2.620257e-09 
 1.739441e+00 -3.085435e-09 
 1.739839e+00 -3.519746e-09 
 1.740237e+00 -3.905687e-09 
 1.740634e+00 -4.225720e-09 
 1.741032e+00 -4.463996e-09 
 1.741430e+00 -4.289441e-09 
 1.741827e+00 -3.484624e-09 
 1.742225e+00 -2.902699e-09 
 1.742623e+00 -2.420896e-09 
 1.743020e+00 -1.837398e-09 
 1.743418e+00 -1.370812e-09 
 1.743816e+00 -1.145362e-09 
 1.744213e+00 -9.206755e-10 
 1.744611e+00 -6.276470e-10 
 1.745009e+00 -5.223898e-10 
 1.745407e+00 -4.762758e-10 
 1.745804e+00 -4.279525e-10 
 1.746202e+00 -3.579959e-10 
 1.746600e+00 -2.854638e-10 
 1.746997e+00 -2.037886e-10 
 1.747395e+00 -1.079080e-10 
 1.747793e+00 -5.560037e-13 
 1.748190e+00  1.197902e-10 
 1.748588e+00  2.577855e-10 
 1.748986e+00  4.081727e-10 
 1.749384e+00  5.603701e-10 
 1.749781e+00  7.152182e-10 
 1.750179e+00  8.726369e-10 
 1.750577e+00  1.030740e-09 
 1.750974e+00  1.185810e-09 
 1.751372e+00  1.333345e-09 
 1.751770e+00  1.467863e-09 
 1.752167e+00  1.583527e-09 
 1.752565e+00  1.676471e-09 
 1.752963e+00  1.747027e-09 
 1.753360e+00  1.798353e-09 
 1.753758e+00  1.833986e-09 
 1.754156e+00  1.856662e-09 
 1.754554e+00  1.867460e-09 
 1.754951e+00  1.865770e-09 
 1.755349e+00  1.850402e-09 
 1.755747e+00  1.820502e-09 
 1.756144e+00  1.775688e-09 
 1.756542e+00  1.716877e-09 
 1.756940e+00  1.520905e-09 
 1.757337e+00  1.209229e-09 
 1.757735e+00  9.403261e-10 
 1.758133e+00  8.168285e-10 
 1.758531e+00  6.426878e-10 
 1.758928e+00  5.250627e-10 
 1.759326e+00  3.283417e-10 
 1.759724e+00  3.314091e-10 
 1.760121e+00  3.015740e-10 
 1.760519e+00  3.599872e-10 
 1.760917e+00  5.453068e-10 
 1.761314e+00  6.942825e-10 
 1.761712e+00  8.008164e-10 
 1.762110e+00  8.555931e-10 
 1.762507e+00  8.517828e-10 
 1.762905e+00  7.663796e-10 
 1.763303e+00  5.987363e-10 
 1.763701e+00  3.242625e-10 
 1.764098e+00 -6.643073e-11 
 1.764496e+00 -5.933677e-10 
 1.764894e+00 -1.273546e-09 
 1.765291e+00 -2.108944e-09 
 1.765689e+00 -3.034553e-09 
 1.766087e+00 -4.019846e-09 
 1.766484e+00 -5.044916e-09 
 1.766882e+00 -6.088971e-09 
 1.767280e+00 -7.130471e-09 
 1.767678e+00 -8.150746e-09 
 1.768075e+00 -9.135519e-09 
 1.768473e+00 -1.007410e-08 
 1.768871e+00 -8.669240e-09 
 1.769268e+00 -6.748134e-09 
 1.769666e+00 -6.129608e-09 
 1.770064e+00 -6.462631e-09 
 1.770461e+00 -6.767539e-09 
 1.770859e+00 -7.035280e-09 
 1.771257e+00 -7.256174e-09 
 1.771654e+00 -7.420124e-09 
 1.772052e+00 -7.518398e-09 
 1.772450e+00 -7.546408e-09 
 1.772848e+00 -7.507233e-09 
 1.773245e+00 -7.410960e-09 
 1.773643e+00 -7.270559e-09 
 1.774041e+00 -7.095751e-09 
 1.774438e+00 -6.890174e-09 
 1.774836e+00 -6.652053e-09 
 1.775234e+00 -6.377460e-09 
 1.775631e+00 -5.997594e-09 
 1.776029e+00 -5.105733e-09 
 1.776427e+00 -4.316148e-09 
 1.776825e+00 -3.699440e-09 
 1.777222e+00 -3.312539e-09 
 1.777620e+00 -2.859353e-09 
 1.778018e+00 -2.567404e-09 
 1.778415e+00 -2.262836e-09 
 1.778813e+00 -1.951948e-09 
 1.779211e+00 -1.624360e-09 
 1.779608e+00 -1.274359e-09 
 1.780006e+00 -9.100104e-10 
 1.780404e+00 -5.592721e-10 
 1.780801e+00 -2.243864e-10 
 1.781199e+00  9.618026e-11 
 1.781597e+00  4.015108e-10 
 1.781995e+00  6.883410e-10 
 1.782392e+00  9.481424e-10 
 1.782790e+00  1.143071e-09 
 1.783188e+00  1.247054e-09 
 1.783585e+00  1.273196e-09 
 1.783983e+00  1.233336e-09 
 1.784381e+00  1.144660e-09 
 1.784778e+00  1.023411e-09 
 1.785176e+00  8.829627e-10 
 1.785574e+00  7.324212e-10 
 1.785972e+00  5.740078e-10 
 1.786369e+00  4.062147e-10 
 1.786767e+00  2.291124e-10 
 1.787165e+00  4.580078e-11 
 1.787562e+00 -1.379291e-10 
 1.787960e+00 -3.143390e-10 
 1.788358e+00 -4.757240e-10 
 1.788755e+00 -6.173619e-10 
 1.789153e+00 -7.357125e-10 
 1.789551e+00 -8.263642e-10 
 1.789948e+00 -9.980475e-10 
 1.790346e+00 -1.397944e-09 
 1.790744e+00 -1.665257e-09 
 1.791142e+00 -1.458328e-09 
 1.791539e+00 -9.360133e-10 
 1.791937e+00 -5.344019e-10 
 1.792335e+00 -5.133473e-10 
 1.792732e+00 -5.012137e-10 
 1.793130e+00 -4.883341e-10 
 1.793528e+00 -5.036324e-10 
 1.793925e+00 -5.222938e-10 
 1.794323e+00 -5.433052e-10 
 1.794721e+00 -5.689800e-10 
 1.795119e+00 -6.030378e-10 
 1.795516e+00 -6.509086e-10 
 1.795914e+00 -7.184407e-10 
 1.796312e+00 -8.139580e-10 
 1.796709e+00 -9.410010e-10 
 1.797107e+00 -1.088623e-09 
 1.797505e+00 -1.255852e-09 
 1.797902e+00 -1.442051e-09 
 1.798300e+00 -1.646612e-09 
 1.798698e+00 -1.868781e-09 
 1.799095e+00 -2.106782e-09 
 1.799493e+00 -2.358389e-09 
 1.799891e+00 -2.621593e-09 
 1.800289e+00 -2.892507e-09 
 1.800686e+00 -3.163502e-09 
 1.801084e+00 -3.424398e-09 
 1.801482e+00 -3.664983e-09 
 1.801879e+00 -3.876623e-09 
 1.802277e+00 -4.049696e-09 
 1.802675e+00 -4.173056e-09 
 1.803072e+00 -4.236627e-09 
 1.803470e+00 -4.233415e-09 
 1.803868e+00 -4.163609e-09 
 1.804266e+00 -4.004272e-09 
 1.804663e+00 -3.640177e-09 
 1.805061e+00 -2.999012e-09 
 1.805459e+00 -2.191068e-09 
 1.805856e+00 -1.333624e-09 
 1.806254e+00 -4.239525e-10 
 1.806652e+00  7.254549e-10 
 1.807049e+00  1.806026e-09 
 1.807447e+00  2.760833e-09 
 1.807845e+00  3.552825e-09 
 1.808242e+00  4.221508e-09 
 1.808640e+00  4.740558e-09 
 1.809038e+00  5.167582e-09 
 1.809436e+00  5.468101e-09 
 1.809833e+00  5.729513e-09 
 1.810231e+00  5.904727e-09 
 1.810629e+00  5.992696e-09 
 1.811026e+00  5.997912e-09 
 1.811424e+00  5.926147e-09 
 1.811822e+00  5.775918e-09 
 1.812219e+00  5.549949e-09 
 1.812617e+00  5.241883e-09 
 1.813015e+00  4.114863e-09 
 1.813413e+00  2.155994e-09 
 1.813810e+00  4.792204e-10 
 1.814208e+00  2.185008e-11 
 1.814606e+00 -2.373082e-10 
 1.815003e+00 -5.356525e-10 
 1.815401e+00 -8.636161e-10 
 1.815799e+00 -1.212784e-09 
 1.816196e+00 -1.576874e-09 
 1.816594e+00 -1.951729e-09 
 1.816992e+00 -2.333214e-09 
 1.817389e+00 -2.716515e-09 
 1.817787e+00 -3.095814e-09 
 1.818185e+00 -3.465555e-09 
 1.818583e+00 -3.820422e-09 
 1.818980e+00 -4.154801e-09 
 1.819378e+00 -4.461148e-09 
 1.819776e+00 -4.729899e-09 
 1.820173e+00 -4.951179e-09 
 1.820571e+00 -5.117675e-09 
 1.820969e+00 -5.227722e-09 
 1.821366e+00 -5.286643e-09 
 1.821764e+00 -5.306150e-09 
 1.822162e+00 -5.301032e-09 
 1.822560e+00 -5.287588e-09 
 1.822957e+00 -5.108906e-09 
 1.823355e+00 -4.221500e-09 
 1.823753e+00 -3.536789e-09 
 1.824150e+00 -2.910174e-09 
 1.824548e+00 -2.474958e-09 
 1.824946e+00 -2.294290e-09 
 1.825343e+00 -2.118625e-09 
 1.825741e+00 -2.142523e-09 
 1.826139e+00 -2.073204e-09 
 1.826536e+00 -1.828427e-09 
 1.826934e+00 -1.549114e-09 
 1.827332e+00 -1.292699e-09 
 1.827730e+00 -1.073353e-09 
 1.828127e+00 -8.935571e-10 
 1.828525e+00 -7.460359e-10 
 1.828923e+00 -6.073502e-10 
 1.829320e+00 -4.611515e-10 
 1.829718e+00 -3.019753e-10 
 1.830116e+00 -1.311890e-10 
 1.830513e+00  4.361246e-11 
 1.830911e+00  2.093315e-10 
 1.831309e+00  3.527540e-10 
 1.831707e+00  4.642650e-10 
 1.832104e+00  5.400303e-10 
 1.832502e+00  5.817613e-10 
 1.832900e+00  5.960111e-10 
 1.833297e+00  5.941723e-10 
 1.833695e+00  5.935675e-10 
 1.834093e+00  6.125817e-10 
 1.834490e+00  6.648885e-10 
 1.834888e+00  7.582238e-10 
 1.835286e+00 -5.139414e-13 
 1.835683e+00 -1.106215e-09 
 1.836081e+00 -1.957364e-09 
 1.836479e+00 -1.750145e-09 
 1.836877e+00 -1.520404e-09 
 1.837274e+00 -1.269913e-09 
 1.837672e+00 -1.001223e-09 
 1.838070e+00 -7.179611e-10 
 1.838467e+00 -4.238277e-10 
 1.838865e+00 -2.195614e-10 
 1.839263e+00 -4.542947e-10 
 1.839660e+00 -8.289016e-10 
 1.840058e+00 -8.802106e-10 
 1.840456e+00 -4.396526e-10 
 1.840854e+00 -2.408972e-10 
 1.841251e+00 -8.775168e-11 
 1.841649e+00 -4.246078e-11 
 1.842047e+00  0.000000e+00 
 1.842444e+00  0.000000e+00 
 1.842842e+00  0.000000e+00 
 1.843240e+00  0.000000e+00 
 1.843637e+00  0.000000e+00 
 1.844035e+00  0.000000e+00 
 1.844433e+00 -1.866655e-14 
 1.844830e+00 -9.308032e-13 
 1.845228e+00 -2.910467e-12 
 1.845626e+00 -7.636324e-12 
 1.846024e+00 -1.494221e-11 
 1.846421e+00 -2.249091e-11 
 1.846819e+00 -2.495103e-11 
 1.847217e+00 -1.406772e-11 
 1.847614e+00  1.834081e-11 
 1.848012e+00  6.915442e-11 
 1.848410e+00  1.295941e-10 
 1.848807e+00  1.888554e-10 
 1.849205e+00  2.365076e-10 
 1.849603e+00  2.654562e-10 
 1.850001e+00  2.754875e-10 
 1.850398e+00  2.843645e-10 
 1.850796e+00  3.192505e-10 
 1.851194e+00  3.831905e-10 
 1.851591e+00  4.538093e-10 
 1.851989e+00  5.231988e-10 
 1.852387e+00  5.822740e-10 
 1.852784e+00  6.194911e-10 
 1.853182e+00  6.232541e-10 
 1.853580e+00  5.828441e-10 
 1.853977e+00  4.901456e-10 
 1.854375e+00  3.434124e-10 
 1.854773e+00  1.500307e-10 
 1.855171e+00 -7.697619e-11 
 1.855568e+00 -3.219760e-10 
 1.855966e+00 -5.708610e-10 
 1.856364e+00 -8.180447e-10 
 1.856761e+00 -1.061321e-09 
 1.857159e+00 -1.203303e-09 
 1.857557e+00 -1.269252e-09 
 1.857954e+00 -1.329980e-09 
 1.858352e+00 -1.445365e-09 
 1.858750e+00 -1.502296e-09 
 1.859148e+00 -1.331526e-09 
 1.859545e+00 -7.269293e-10 
 1.859943e+00 -2.532178e-10 
 1.860341e+00 -1.815810e-10 
 1.860738e+00 -1.924486e-10 
 1.861136e+00 -2.003503e-10 
 1.861534e+00 -2.077789e-10 
 1.861931e+00 -2.130450e-10 
 1.862329e+00 -2.131101e-10 
 1.862727e+00 -2.037395e-10 
 1.863124e+00 -1.788074e-10 
 1.863522e+00 -1.271433e-10 
 1.863920e+00 -3.264352e-11 
 1.864318e+00  1.254344e-10 
 1.864715e+00  3.761626e-10 
 1.865113e+00  7.072119e-10 
 1.865511e+00  1.096844e-09 
 1.865908e+00  1.541210e-09 
 1.866306e+00  2.031523e-09 
 1.866704e+00  2.555246e-09 
 1.867101e+00  3.097206e-09 
 1.867499e+00  3.642586e-09 
 1.867897e+00  4.179999e-09 
 1.868295e+00  4.702351e-09 
 1.868692e+00  5.205329e-09 
 1.869090e+00  5.684346e-09 
 1.869488e+00  6.131636e-09 
 1.869885e+00  6.535763e-09 
 1.870283e+00  6.883170e-09 
 1.870681e+00  7.160626e-09 
 1.871078e+00  7.358835e-09 
 1.871476e+00  7.475976e-09 
 1.871874e+00  7.517919e-09 
 1.872271e+00  7.494621e-09 
 1.872669e+00  7.416179e-09 
 1.873067e+00  6.890675e-09 
 1.873465e+00  5.328393e-09 
 1.873862e+00  4.001512e-09 
 1.874260e+00  2.713511e-09 
 1.874658e+00  1.120126e-09 
 1.875055e+00  2.022107e-10 
 1.875453e+00  0.000000e+00 
 1.875851e+00  0.000000e+00 
 1.876248e+00  0.000000e+00 
 1.876646e+00 -6.377055e-12 
 1.877044e+00 -1.097276e-10 
 1.877442e+00 -3.944036e-10 
 1.877839e+00 -7.657234e-10 
 1.878237e+00 -1.144245e-09 
 1.878635e+00 -1.523166e-09 
 1.879032e+00 -1.897923e-09 
 1.879430e+00 -2.266906e-09 
 1.879828e+00 -2.631658e-09 
 1.880225e+00 -2.993656e-09 
 1.880623e+00 -3.354008e-09 
 1.881021e+00 -3.712295e-09 
 1.881418e+00 -4.063563e-09 
 1.881816e+00 -4.399241e-09 
 1.882214e+00 -4.710516e-09 
 1.882612e+00 -4.991572e-09 
 1.883009e+00 -5.240167e-09 
 1.883407e+00 -5.457124e-09 
 1.883805e+00 -5.643733e-09 
 1.884202e+00 -5.799334e-09 
 1.884600e+00 -5.921746e-09 
 1.884998e+00 -6.007100e-09 
 1.885395e+00 -6.049136e-09 
 1.885793e+00 -5.366710e-09 
 1.886191e+00 -3.315098e-09 
 1.886589e+00 -1.941192e-09 
 1.886986e+00 -6.614549e-10 
 1.887384e+00 -2.881878e-11 
 1.887782e+00 -1.287918e-10 
 1.888179e+00 -2.711735e-10 
 1.888577e+00 -4.610074e-10 
 1.888975e+00 -7.003058e-10 
 1.889372e+00 -9.866132e-10 
 1.889770e+00 -1.309276e-09 
 1.890168e+00 -1.651219e-09 
 1.890565e+00 -1.992757e-09 
 1.890963e+00 -2.315770e-09 
 1.891361e+00 -2.607505e-09 
 1.891759e+00 -2.860758e-09 
 1.892156e+00 -3.071384e-09 
 1.892554e+00 -3.238487e-09 
 1.892952e+00 -3.364987e-09 
 1.893349e+00 -3.455920e-09 
 1.893747e+00 -3.516248e-09 
 1.894145e+00 -3.548940e-09 
 1.894542e+00 -3.555009e-09 
 1.894940e+00 -3.530417e-09 
 1.895338e+00 -2.940364e-09 
 1.895736e+00 -1.938999e-09 
 1.896133e+00 -1.106566e-09 
 1.896531e+00 -4.205507e-10 
 1.896929e+00  2.348127e-10 
 1.897326e+00  7.602386e-10 
 1.897724e+00  1.195121e-09 
 1.898122e+00  1.476662e-09 
 1.898519e+00  1.773831e-09 
 1.898917e+00  2.083647e-09 
 1.899315e+00  2.402293e-09 
 1.899712e+00  2.727183e-09 
 1.900110e+00  3.056871e-09 
 1.900508e+00  3.388081e-09 
 1.900906e+00  3.718149e-09 
 1.901303e+00  4.035102e-09 
 1.901701e+00  4.324713e-09 
 1.902099e+00  4.568222e-09 
 1.902496e+00  4.748905e-09 
 1.902894e+00  4.849885e-09 
 1.903292e+00  4.857751e-09 
 1.903689e+00  4.770298e-09 
 1.904087e+00  4.601103e-09 
 1.904485e+00  4.364384e-09 
 1.904883e+00  3.160950e-09 
 1.905280e+00  1.769182e-09 
 1.905678e+00  8.573816e-10 
 1.906076e+00  8.874227e-11 
 1.906473e+00 -1.864943e-10 
 1.906871e+00 -3.515195e-10 
 1.907269e+00 -5.558097e-10 
 1.907666e+00 -7.934728e-10 
 1.908064e+00 -1.057779e-09 
 1.908462e+00 -1.342227e-09 
 1.908859e+00 -1.641274e-09 
 1.909257e+00 -1.952198e-09 
 1.909655e+00 -2.274866e-09 
 1.910053e+00 -2.612508e-09 
 1.910450e+00 -2.970165e-09 
 1.910848e+00 -3.351478e-09 
 1.911246e+00 -3.756293e-09 
 1.911643e+00 -4.179046e-09 
 1.912041e+00 -4.611813e-09 
 1.912439e+00 -5.047773e-09 
 1.912836e+00 -5.231365e-09 
 1.913234e+00 -4.572592e-09 
 1.913632e+00 -3.715001e-09 
 1.914030e+00 -3.151528e-09 
 1.914427e+00 -2.309484e-09 
 1.914825e+00 -2.023157e-09 
 1.915223e+00 -1.199021e-09 
 1.915620e+00 -9.602529e-10 
 1.916018e+00 -7.037606e-10 
 1.916416e+00 -4.338972e-10 
 1.916813e+00 -1.471098e-10 
 1.917211e+00  1.706233e-10 
 1.917609e+00  5.326289e-10 
 1.918006e+00  9.557987e-10 
 1.918404e+00  1.472369e-09 
 1.918802e+00  2.087255e-09 
 1.919200e+00  2.727662e-09 
 1.919597e+00  3.367001e-09 
 1.919995e+00  3.994580e-09 
 1.920393e+00  4.602742e-09 
 1.920790e+00  5.189070e-09 
 1.921188e+00  5.756692e-09 
 1.921586e+00  6.312436e-09 
 1.921983e+00  6.863604e-09 
 1.922381e+00  7.417008e-09 
 1.922779e+00  7.223965e-09 
 1.923177e+00  6.112964e-09 
 1.923574e+00  5.050355e-09 
 1.923972e+00  4.087209e-09 
 1.924370e+00  3.933940e-09 
 1.924767e+00  4.104868e-09 
 1.925165e+00  4.248841e-09 
 1.925563e+00  4.370131e-09 
 1.925960e+00  4.473353e-09 
 1.926358e+00  4.562437e-09 
 1.926756e+00  4.640645e-09 
 1.927153e+00  4.708757e-09 
 1.927551e+00  4.765792e-09 
 1.927949e+00  4.811098e-09 
 1.928347e+00  4.158420e-09 
 1.928744e+00  2.849077e-09 
 1.929142e+00  1.275038e-09 
 1.929540e+00  4.156374e-10 
 1.929937e+00  2.772554e-10 
 1.930335e+00  1.045957e-10 
 1.930733e+00  3.234662e-11 
 1.931130e+00  0.000000e+00 
 1.931528e+00  0.000000e+00 
 1.931926e+00  0.000000e+00 
 1.932324e+00  0.000000e+00 
 1.932721e+00  0.000000e+00 
 1.933119e+00  0.000000e+00 
 1.933517e+00  0.000000e+00 
