         time joist_s2_s... 
 1.659107e+00 -3.386775e-09 
 1.659504e+00 -3.430604e-09 
 1.659902e+00 -3.459645e-09 
 1.660300e+00 -3.474472e-09 
 1.660697e+00 -3.488965e-09 
 1.661095e+00 -3.534151e-09 
 1.661493e+00 -3.621001e-09 
 1.661890e+00 -3.741049e-09 
 1.662288e+00 -3.884414e-09 
 1.662686e+00 -4.060725e-09 
 1.663084e+00 -4.276085e-09 
 1.663481e+00 -4.533446e-09 
 1.663879e+00 -4.834628e-09 
 1.664277e+00 -5.179045e-09 
 1.664674e+00 -5.563657e-09 
 1.665072e+00 -5.985543e-09 
 1.665470e+00 -6.443811e-09 
 1.665867e+00 -6.937853e-09 
 1.666265e+00 -7.465085e-09 
 1.666663e+00 -8.020658e-09 
 1.667061e+00 -8.454317e-09 
 1.667458e+00 -8.151549e-09 
 1.667856e+00 -7.422068e-09 
 1.668254e+00 -5.244441e-09 
 1.668651e+00 -2.844982e-09 
 1.669049e+00 -3.102143e-09 
 1.669447e+00 -3.349180e-09 
 1.669844e+00 -3.423325e-09 
 1.670242e+00 -1.781116e-09 
 1.670640e+00 -4.559161e-10 
 1.671037e+00  0.000000e+00 
 1.671435e+00  0.000000e+00 
 1.671833e+00  0.000000e+00 
 1.672231e+00  0.000000e+00 
 1.672628e+00  0.000000e+00 
 1.673026e+00  0.000000e+00 
 1.673424e+00  0.000000e+00 
 1.673821e+00  0.000000e+00 
 1.674219e+00  0.000000e+00 
 1.674617e+00  0.000000e+00 
 1.675014e+00  0.000000e+00 
 1.675412e+00  0.000000e+00 
 1.675810e+00  0.000000e+00 
 1.676208e+00  0.000000e+00 
 1.676605e+00  0.000000e+00 
 1.677003e+00  0.000000e+00 
 1.677401e+00  0.000000e+00 
 1.677798e+00  0.000000e+00 
 1.678196e+00  0.000000e+00 
 1.678594e+00  0.000000e+00 
 1.678991e+00  0.000000e+00 
 1.679389e+00  0.000000e+00 
 1.679787e+00  0.000000e+00 
 1.680184e+00  0.000000e+00 
 1.680582e+00  0.000000e+00 
 1.680980e+00  0.000000e+00 
 1.681378e+00  0.000000e+00 
 1.681775e+00  0.000000e+00 
 1.682173e+00  0.000000e+00 
 1.682571e+00  0.000000e+00 
 1.682968e+00  0.000000e+00 
 1.683366e+00  0.000000e+00 
 1.683764e+00  0.000000e+00 
 1.684161e+00  0.000000e+00 
 1.684559e+00  0.000000e+00 
 1.684957e+00  0.000000e+00 
 1.685355e+00  0.000000e+00 
 1.685752e+00  0.000000e+00 
 1.686150e+00  4.491307e-14 
 1.686548e+00  2.897756e-12 
 1.686945e+00  1.984821e-11 
 1.687343e+00  6.803245e-11 
 1.687741e+00  1.672521e-10 
 1.688138e+00  3.461606e-10 
 1.688536e+00  6.248442e-10 
 1.688934e+00  9.694942e-10 
 1.689331e+00  1.350712e-09 
 1.689729e+00  1.757773e-09 
 1.690127e+00  2.181289e-09 
 1.690525e+00  2.613933e-09 
 1.690922e+00  3.049932e-09 
 1.691320e+00  3.482381e-09 
 1.691718e+00  3.900811e-09 
 1.692115e+00  4.292074e-09 
 1.692513e+00  4.652127e-09 
 1.692911e+00  5.009879e-09 
 1.693308e+00  5.397354e-09 
 1.693706e+00  5.778246e-09 
 1.694104e+00  6.125313e-09 
 1.694502e+00  6.428985e-09 
 1.694899e+00  6.681117e-09 
 1.695297e+00  6.877889e-09 
 1.695695e+00  6.866452e-09 
 1.696092e+00  6.343317e-09 
 1.696490e+00  5.805562e-09 
 1.696888e+00  5.255326e-09 
 1.697285e+00  4.787851e-09 
 1.697683e+00  4.402931e-09 
 1.698081e+00  4.302499e-09 
 1.698478e+00  3.934571e-09 
 1.698876e+00  3.815424e-09 
 1.699274e+00  3.756595e-09 
 1.699672e+00  3.515806e-09 
 1.700069e+00  3.440925e-09 
 1.700467e+00  3.402461e-09 
 1.700865e+00  3.360011e-09 
 1.701262e+00  2.857967e-09 
 1.701660e+00  1.888837e-09 
 1.702058e+00  1.117909e-09 
 1.702455e+00  5.033327e-10 
 1.702853e+00  1.404206e-10 
 1.703251e+00  1.508710e-10 
 1.703649e+00  1.729138e-10 
 1.704046e+00  2.047309e-10 
 1.704444e+00  2.444055e-10 
 1.704842e+00  3.020138e-10 
 1.705239e+00  3.802018e-10 
 1.705637e+00  4.776156e-10 
 1.706035e+00  5.975731e-10 
 1.706432e+00  7.407387e-10 
 1.706830e+00  9.031853e-10 
 1.707228e+00  1.081240e-09 
 1.707625e+00  1.267485e-09 
 1.708023e+00  1.447823e-09 
 1.708421e+00  1.602389e-09 
 1.708819e+00  1.725546e-09 
 1.709216e+00  1.819443e-09 
 1.709614e+00  1.887602e-09 
 1.710012e+00  1.935087e-09 
 1.710409e+00  1.969776e-09 
 1.710807e+00  2.000617e-09 
 1.711205e+00  2.035407e-09 
 1.711602e+00  2.080321e-09 
 1.712000e+00  2.139505e-09 
 1.712398e+00  2.214118e-09 
 1.712796e+00  2.301652e-09 
 1.713193e+00  2.398347e-09 
 1.713591e+00  2.500497e-09 
 1.713989e+00  2.605442e-09 
 1.714386e+00  2.711793e-09 
 1.714784e+00  2.817837e-09 
 1.715182e+00  2.922801e-09 
 1.715579e+00  3.027945e-09 
 1.715977e+00  3.134204e-09 
 1.716375e+00  3.226504e-09 
 1.716772e+00  3.337668e-09 
 1.717170e+00  3.413944e-09 
 1.717568e+00  3.556032e-09 
 1.717966e+00  3.586470e-09 
 1.718363e+00  3.825885e-09 
 1.718761e+00  4.093458e-09 
 1.719159e+00  4.407582e-09 
 1.719556e+00  4.755646e-09 
 1.719954e+00  5.130777e-09 
 1.720352e+00  5.529693e-09 
 1.720749e+00  5.939856e-09 
 1.721147e+00  6.345551e-09 
 1.721545e+00  6.740362e-09 
 1.721943e+00  7.117660e-09 
 1.722340e+00  7.472592e-09 
 1.722738e+00  7.789894e-09 
 1.723136e+00  8.083786e-09 
 1.723533e+00  8.306523e-09 
 1.723931e+00  8.466347e-09 
 1.724329e+00  8.631324e-09 
 1.724726e+00  8.747358e-09 
 1.725124e+00  8.812980e-09 
 1.725522e+00  8.829940e-09 
 1.725919e+00  8.026781e-09 
 1.726317e+00  6.848280e-09 
 1.726715e+00  6.124080e-09 
 1.727113e+00  5.992802e-09 
 1.727510e+00  5.941782e-09 
 1.727908e+00  5.836098e-09 
 1.728306e+00  5.612407e-09 
 1.728703e+00  4.959598e-09 
 1.729101e+00  4.636492e-09 
 1.729499e+00  4.117733e-09 
 1.729896e+00  3.771468e-09 
 1.730294e+00  3.421169e-09 
 1.730692e+00  3.262834e-09 
 1.731090e+00  2.953349e-09 
 1.731487e+00  2.730274e-09 
 1.731885e+00  2.779245e-09 
 1.732283e+00  2.836107e-09 
 1.732680e+00  2.897480e-09 
 1.733078e+00  2.958784e-09 
 1.733476e+00  3.019923e-09 
 1.733873e+00  3.076642e-09 
 1.734271e+00  3.126888e-09 
 1.734669e+00  3.163579e-09 
 1.735066e+00  3.181502e-09 
 1.735464e+00  3.179439e-09 
 1.735862e+00  3.159261e-09 
 1.736260e+00  3.125528e-09 
 1.736657e+00  3.080225e-09 
 1.737055e+00  3.023464e-09 
 1.737453e+00  2.954513e-09 
 1.737850e+00  2.873837e-09 
 1.738248e+00  2.783644e-09 
 1.738646e+00  2.687113e-09 
 1.739043e+00  2.586357e-09 
 1.739441e+00  2.484047e-09 
 1.739839e+00  2.425341e-09 
 1.740237e+00  2.438171e-09 
 1.740634e+00  2.523388e-09 
 1.741032e+00  2.621001e-09 
 1.741430e+00  2.700327e-09 
 1.741827e+00  2.762287e-09 
 1.742225e+00  2.811369e-09 
 1.742623e+00  2.853603e-09 
 1.743020e+00  2.893988e-09 
 1.743418e+00  2.937096e-09 
 1.743816e+00  2.985882e-09 
 1.744213e+00  3.220743e-09 
 1.744611e+00  3.577006e-09 
 1.745009e+00  3.678578e-09 
 1.745407e+00  3.220064e-09 
 1.745804e+00  2.259376e-09 
 1.746202e+00  1.406049e-09 
 1.746600e+00  8.296066e-10 
 1.746997e+00  2.563095e-10 
 1.747395e+00  1.146297e-10 
 1.747793e+00 -2.918105e-12 
 1.748190e+00 -8.925233e-11 
 1.748588e+00 -1.412641e-10 
 1.748986e+00 -1.580847e-10 
 1.749384e+00 -1.401642e-10 
 1.749781e+00 -7.821957e-11 
 1.750179e+00  3.877935e-11 
 1.750577e+00  1.395219e-10 
 1.750974e+00  1.999171e-10 
 1.751372e+00  2.609155e-10 
 1.751770e+00  3.096664e-10 
 1.752167e+00  3.655460e-10 
 1.752565e+00  5.233797e-10 
 1.752963e+00  7.151548e-10 
 1.753360e+00  9.655859e-10 
 1.753758e+00  1.346302e-09 
 1.754156e+00  1.808218e-09 
 1.754554e+00  2.257283e-09 
 1.754951e+00  2.670316e-09 
 1.755349e+00  3.042050e-09 
 1.755747e+00  3.369898e-09 
 1.756144e+00  3.653290e-09 
 1.756542e+00  3.893396e-09 
 1.756940e+00  4.093935e-09 
 1.757337e+00  4.254258e-09 
 1.757735e+00  4.372686e-09 
 1.758133e+00  4.447103e-09 
 1.758531e+00  4.476311e-09 
 1.758928e+00  4.462945e-09 
 1.759326e+00  4.414084e-09 
 1.759724e+00  4.335037e-09 
 1.760121e+00  4.230701e-09 
 1.760519e+00  4.108799e-09 
 1.760917e+00  3.977681e-09 
 1.761314e+00  3.843181e-09 
 1.761712e+00  3.709451e-09 
 1.762110e+00  3.302378e-09 
 1.762507e+00  2.815013e-09 
 1.762905e+00  2.136117e-09 
 1.763303e+00  1.666635e-09 
 1.763701e+00  1.183055e-09 
 1.764098e+00  9.663238e-10 
 1.764496e+00  5.139891e-10 
 1.764894e+00  3.105894e-10 
 1.765291e+00 -8.063133e-11 
 1.765689e+00 -3.684982e-11 
 1.766087e+00  2.928305e-11 
 1.766484e+00  9.315138e-11 
 1.766882e+00  2.318814e-10 
 1.767280e+00  3.907641e-10 
 1.767678e+00  5.617111e-10 
 1.768075e+00  7.366617e-10 
 1.768473e+00  9.059708e-10 
 1.768871e+00  1.052579e-09 
 1.769268e+00  1.145864e-09 
 1.769666e+00  1.149976e-09 
 1.770064e+00  1.151668e-09 
 1.770461e+00  1.060467e-09 
 1.770859e+00  1.002096e-09 
 1.771257e+00  8.922745e-10 
 1.771654e+00  7.607265e-10 
 1.772052e+00  6.447252e-10 
 1.772450e+00  5.005609e-10 
 1.772848e+00  3.488194e-10 
 1.773245e+00  1.832185e-10 
 1.773643e+00  1.368687e-11 
 1.774041e+00 -1.640546e-10 
 1.774438e+00 -3.470298e-10 
 1.774836e+00 -5.450168e-10 
 1.775234e+00 -7.625620e-10 
 1.775631e+00 -1.015203e-09 
 1.776029e+00 -1.287977e-09 
 1.776427e+00 -1.596850e-09 
 1.776825e+00 -1.932717e-09 
 1.777222e+00 -2.298769e-09 
 1.777620e+00 -2.684633e-09 
 1.778018e+00 -3.079469e-09 
 1.778415e+00 -3.478823e-09 
 1.778813e+00 -3.878277e-09 
 1.779211e+00 -4.272156e-09 
 1.779608e+00 -4.656504e-09 
 1.780006e+00 -5.027166e-09 
 1.780404e+00 -5.378282e-09 
 1.780801e+00 -5.704495e-09 
 1.781199e+00 -6.002816e-09 
 1.781597e+00 -6.273568e-09 
 1.781995e+00 -6.522023e-09 
 1.782392e+00 -6.616213e-09 
 1.782790e+00 -6.407488e-09 
 1.783188e+00 -6.035771e-09 
 1.783585e+00 -5.652008e-09 
 1.783983e+00 -5.669138e-09 
 1.784381e+00 -5.296562e-09 
 1.784778e+00 -5.328236e-09 
 1.785176e+00 -5.010520e-09 
 1.785574e+00 -5.178175e-09 
 1.785972e+00 -5.342059e-09 
 1.786369e+00 -5.591749e-09 
 1.786767e+00 -5.570799e-09 
 1.787165e+00 -5.874999e-09 
 1.787562e+00 -6.341325e-09 
 1.787960e+00 -6.800205e-09 
 1.788358e+00 -7.136251e-09 
 1.788755e+00 -7.090426e-09 
 1.789153e+00 -6.928330e-09 
 1.789551e+00 -7.181537e-09 
 1.789948e+00 -7.054654e-09 
 1.790346e+00 -7.173104e-09 
 1.790744e+00 -7.489575e-09 
 1.791142e+00 -7.643241e-09 
 1.791539e+00 -8.029703e-09 
 1.791937e+00 -8.439810e-09 
 1.792335e+00 -8.858569e-09 
 1.792732e+00 -9.301124e-09 
 1.793130e+00 -9.737747e-09 
 1.793528e+00 -1.018735e-08 
 1.793925e+00 -1.067447e-08 
 1.794323e+00 -1.116740e-08 
 1.794721e+00 -1.169009e-08 
 1.795119e+00 -1.222417e-08 
 1.795516e+00 -1.275035e-08 
 1.795914e+00 -1.325744e-08 
 1.796312e+00 -1.373256e-08 
 1.796709e+00 -1.416351e-08 
 1.797107e+00 -1.454289e-08 
 1.797505e+00 -1.486554e-08 
 1.797902e+00 -1.512838e-08 
 1.798300e+00 -1.533437e-08 
 1.798698e+00 -1.549184e-08 
 1.799095e+00 -1.561150e-08 
 1.799493e+00 -1.570321e-08 
 1.799891e+00 -1.577448e-08 
 1.800289e+00 -1.582986e-08 
 1.800686e+00 -1.587294e-08 
 1.801084e+00 -1.590569e-08 
 1.801482e+00 -1.592767e-08 
 1.801879e+00 -1.593796e-08 
 1.802277e+00 -1.593853e-08 
 1.802675e+00 -1.589160e-08 
 1.803072e+00 -1.580931e-08 
 1.803470e+00 -1.564189e-08 
 1.803868e+00 -1.550066e-08 
 1.804266e+00 -1.452300e-08 
 1.804663e+00 -1.287745e-08 
 1.805061e+00 -1.052949e-08 
 1.805459e+00 -7.775178e-09 
 1.805856e+00 -5.345223e-09 
 1.806254e+00 -3.289242e-09 
 1.806652e+00 -2.510017e-09 
 1.807049e+00 -2.483373e-09 
 1.807447e+00 -2.453356e-09 
 1.807845e+00 -2.420811e-09 
 1.808242e+00 -2.386780e-09 
 1.808640e+00 -2.348879e-09 
 1.809038e+00 -2.299359e-09 
 1.809436e+00 -2.241340e-09 
 1.809833e+00 -2.171957e-09 
 1.810231e+00 -2.080903e-09 
 1.810629e+00 -1.969244e-09 
 1.811026e+00 -1.829213e-09 
 1.811424e+00 -1.661397e-09 
 1.811822e+00 -1.491675e-09 
 1.812219e+00 -1.329053e-09 
 1.812617e+00 -1.177056e-09 
 1.813015e+00 -1.037876e-09 
 1.813413e+00 -9.114107e-10 
 1.813810e+00 -7.956435e-10 
 1.814208e+00 -6.880881e-10 
 1.814606e+00 -5.869261e-10 
 1.815003e+00 -4.921053e-10 
 1.815401e+00 -4.048340e-10 
 1.815799e+00 -3.259105e-10 
 1.816196e+00 -2.561436e-10 
 1.816594e+00 -1.968881e-10 
 1.816992e+00 -1.493394e-10 
 1.817389e+00 -1.137191e-10 
 1.817787e+00 -8.793929e-11 
 1.818185e+00 -6.699132e-11 
 1.818583e+00 -4.490618e-11 
 1.818980e+00 -1.658617e-11 
 1.819378e+00  2.203602e-11 
 1.819776e+00 -1.782613e-10 
 1.820173e+00 -7.307069e-10 
 1.820571e+00 -1.096417e-09 
 1.820969e+00 -1.602868e-09 
 1.821366e+00 -1.129501e-09 
 1.821764e+00 -1.716080e-10 
 1.822162e+00  0.000000e+00 
 1.822560e+00 -7.036750e-13 
 1.822957e+00 -7.145990e-12 
 1.823355e+00 -2.821967e-11 
 1.823753e+00 -6.417180e-11 
 1.824150e+00 -1.127967e-10 
 1.824548e+00 -1.727762e-10 
 1.824946e+00 -2.371668e-10 
 1.825343e+00 -2.928340e-10 
 1.825741e+00 -3.245875e-10 
 1.826139e+00 -3.297564e-10 
 1.826536e+00 -2.983475e-10 
 1.826934e+00 -2.136173e-10 
 1.827332e+00 -6.043586e-11 
 1.827730e+00  1.725626e-10 
 1.828127e+00  4.930620e-10 
 1.828525e+00  9.084802e-10 
 1.828923e+00  1.432249e-09 
 1.829320e+00  2.060326e-09 
 1.829718e+00  2.728869e-09 
 1.830116e+00  3.424902e-09 
 1.830513e+00  4.139962e-09 
 1.830911e+00  4.860523e-09 
 1.831309e+00  5.570021e-09 
 1.831707e+00  6.251340e-09 
 1.832104e+00  6.888878e-09 
 1.832502e+00  7.194490e-09 
 1.832900e+00  6.918081e-09 
 1.833297e+00  6.310220e-09 
 1.833695e+00  6.018877e-09 
 1.834093e+00  5.825705e-09 
 1.834490e+00  5.589894e-09 
 1.834888e+00  5.319247e-09 
 1.835286e+00  5.335375e-09 
 1.835683e+00  5.366088e-09 
 1.836081e+00  5.462754e-09 
 1.836479e+00  5.571207e-09 
 1.836877e+00  5.505200e-09 
 1.837274e+00  4.423880e-09 
 1.837672e+00  3.317377e-09 
 1.838070e+00  2.236659e-09 
 1.838467e+00  1.371917e-09 
 1.838865e+00  4.802235e-10 
 1.839263e+00  0.000000e+00 
 1.839660e+00  0.000000e+00 
 1.840058e+00  0.000000e+00 
 1.840456e+00  3.755368e-13 
 1.840854e+00  4.036282e-12 
 1.841251e+00  1.521923e-11 
 1.841649e+00  3.990351e-11 
 1.842047e+00  8.387733e-11 
 1.842444e+00  1.517383e-10 
 1.842842e+00  2.482927e-10 
 1.843240e+00  3.805239e-10 
 1.843637e+00  5.539807e-10 
 1.844035e+00  7.519019e-10 
 1.844433e+00  9.547653e-10 
 1.844830e+00  1.164047e-09 
 1.845228e+00  1.379179e-09 
 1.845626e+00  1.596618e-09 
 1.846024e+00  1.813276e-09 
 1.846421e+00  2.031060e-09 
 1.846819e+00  2.254555e-09 
 1.847217e+00  2.483009e-09 
 1.847614e+00  2.708865e-09 
 1.848012e+00  2.918604e-09 
 1.848410e+00  3.087629e-09 
 1.848807e+00  3.187096e-09 
 1.849205e+00  3.213206e-09 
 1.849603e+00  3.170681e-09 
 1.850001e+00  3.067526e-09 
 1.850398e+00  2.912740e-09 
 1.850796e+00  2.715749e-09 
 1.851194e+00  2.471770e-09 
 1.851591e+00  1.778316e-09 
 1.851989e+00  1.233957e-09 
 1.852387e+00  6.847887e-10 
 1.852784e+00  3.151481e-10 
 1.853182e+00  2.438778e-10 
 1.853580e+00  1.510965e-10 
 1.853977e+00  3.521339e-11 
 1.854375e+00 -1.041990e-10 
 1.854773e+00 -2.647329e-10 
 1.855171e+00 -4.399691e-10 
 1.855568e+00 -6.206754e-10 
 1.855966e+00 -7.975780e-10 
 1.856364e+00 -9.631705e-10 
 1.856761e+00 -1.095909e-09 
 1.857159e+00 -8.316439e-10 
 1.857557e+00 -4.964064e-10 
 1.857954e+00 -2.075388e-10 
 1.858352e+00 -3.827626e-11 
 1.858750e+00  0.000000e+00 
 1.859148e+00  0.000000e+00 
 1.859545e+00  0.000000e+00 
 1.859943e+00  0.000000e+00 
 1.860341e+00  0.000000e+00 
 1.860738e+00  0.000000e+00 
 1.861136e+00  0.000000e+00 
 1.861534e+00  0.000000e+00 
 1.861931e+00  0.000000e+00 
 1.862329e+00  0.000000e+00 
 1.862727e+00  0.000000e+00 
 1.863124e+00  0.000000e+00 
 1.863522e+00  0.000000e+00 
 1.863920e+00  0.000000e+00 
 1.864318e+00  0.000000e+00 
 1.864715e+00  0.000000e+00 
 1.865113e+00  0.000000e+00 
 1.865511e+00  0.000000e+00 
 1.865908e+00  1.016995e-13 
 1.866306e+00 -7.205436e-13 
 1.866704e+00 -2.105106e-11 
 1.867101e+00 -7.998466e-11 
 1.867499e+00 -1.695809e-10 
 1.867897e+00 -2.843951e-10 
 1.868295e+00 -4.154364e-10 
 1.868692e+00 -5.521088e-10 
 1.869090e+00 -6.839317e-10 
 1.869488e+00 -7.999324e-10 
 1.869885e+00 -8.888548e-10 
 1.870283e+00 -9.417964e-10 
 1.870681e+00 -9.542751e-10 
 1.871078e+00 -9.446105e-10 
 1.871476e+00 -9.396021e-10 
 1.871874e+00 -9.487619e-10 
 1.872271e+00 -9.521958e-10 
 1.872669e+00 -9.614103e-10 
 1.873067e+00 -9.885490e-10 
 1.873465e+00 -1.044273e-09 
 1.873862e+00 -1.136150e-09 
 1.874260e+00 -1.267593e-09 
 1.874658e+00 -1.434202e-09 
 1.875055e+00 -1.622784e-09 
 1.875453e+00 -1.840175e-09 
 1.875851e+00 -2.139417e-09 
 1.876248e+00 -2.478775e-09 
 1.876646e+00 -2.793335e-09 
 1.877044e+00 -3.050549e-09 
 1.877442e+00 -3.306529e-09 
 1.877839e+00 -3.484169e-09 
 1.878237e+00 -3.597752e-09 
 1.878635e+00 -3.685775e-09 
 1.879032e+00 -3.763809e-09 
 1.879430e+00 -3.830669e-09 
 1.879828e+00 -3.896661e-09 
 1.880225e+00 -3.812746e-09 
 1.880623e+00 -2.591776e-09 
 1.881021e+00 -1.723291e-09 
 1.881418e+00 -7.402958e-10 
 1.881816e+00 -9.182546e-11 
 1.882214e+00  0.000000e+00 
 1.882612e+00 -1.935711e-13 
 1.883009e+00 -3.391114e-12 
 1.883407e+00 -8.208063e-12 
 1.883805e+00 -1.709353e-11 
 1.884202e+00 -3.113743e-11 
 1.884600e+00 -4.550564e-11 
 1.884998e+00 -5.935156e-11 
 1.885395e+00 -6.640508e-11 
 1.885793e+00 -6.081126e-11 
 1.886191e+00 -3.659186e-11 
 1.886589e+00  1.257642e-11 
 1.886986e+00  9.483491e-11 
 1.887384e+00  2.119140e-10 
 1.887782e+00  3.574612e-10 
 1.888179e+00  5.289980e-10 
 1.888577e+00  7.193656e-10 
 1.888975e+00  9.188034e-10 
 1.889372e+00  1.118006e-09 
 1.889770e+00  1.309719e-09 
 1.890168e+00  1.490306e-09 
 1.890565e+00  1.665569e-09 
 1.890963e+00  1.848649e-09 
 1.891361e+00  2.061505e-09 
 1.891759e+00  2.331834e-09 
 1.892156e+00  2.696341e-09 
 1.892554e+00  3.104636e-09 
 1.892952e+00  3.521512e-09 
 1.893349e+00  3.937178e-09 
 1.893747e+00  4.343905e-09 
 1.894145e+00  4.735528e-09 
 1.894542e+00  4.986501e-09 
 1.894940e+00  5.050575e-09 
 1.895338e+00  5.132249e-09 
 1.895736e+00  5.048248e-09 
 1.896133e+00  4.984424e-09 
 1.896531e+00  4.971056e-09 
 1.896929e+00  4.976799e-09 
 1.897326e+00  4.755386e-09 
 1.897724e+00  4.682190e-09 
 1.898122e+00  4.605282e-09 
 1.898519e+00  4.500637e-09 
 1.898917e+00  4.370282e-09 
 1.899315e+00  4.223973e-09 
 1.899712e+00  4.070996e-09 
 1.900110e+00  3.800848e-09 
 1.900508e+00  2.990663e-09 
 1.900906e+00  2.301707e-09 
 1.901303e+00  1.635474e-09 
 1.901701e+00  1.251693e-09 
 1.902099e+00  1.229136e-09 
 1.902496e+00  1.285892e-09 
 1.902894e+00  1.320497e-09 
 1.903292e+00  1.328645e-09 
 1.903689e+00  1.311600e-09 
 1.904087e+00  1.271745e-09 
 1.904485e+00  1.212278e-09 
 1.904883e+00  1.136599e-09 
 1.905280e+00  1.048172e-09 
 1.905678e+00  9.510810e-10 
 1.906076e+00  8.480832e-10 
 1.906473e+00  7.397056e-10 
 1.906871e+00  6.247688e-10 
 1.907269e+00  4.999634e-10 
 1.907666e+00  3.607591e-10 
 1.908064e+00  2.035329e-10 
 1.908462e+00  2.650214e-11 
 1.908859e+00 -1.713214e-10 
 1.909257e+00 -3.912514e-10 
 1.909655e+00 -6.353667e-10 
 1.910053e+00 -7.980727e-10 
 1.910450e+00 -5.126578e-10 
 1.910848e+00 -3.717431e-10 
 1.911246e+00 -1.400280e-10 
 1.911643e+00  8.084090e-11 
 1.912041e+00 -1.058498e-11 
 1.912439e+00 -1.190263e-11 
 1.912836e+00 -1.416787e-12 
 1.913234e+00  0.000000e+00 
 1.913632e+00  0.000000e+00 
 1.914030e+00  0.000000e+00 
 1.914427e+00 -6.412932e-12 
 1.914825e+00 -7.957570e-11 
 1.915223e+00 -2.607386e-10 
 1.915620e+00 -5.773394e-10 
 1.916018e+00 -9.730680e-10 
 1.916416e+00 -1.361461e-09 
 1.916813e+00 -1.741313e-09 
 1.917211e+00 -2.110287e-09 
 1.917609e+00 -2.463901e-09 
 1.918006e+00 -2.795844e-09 
 1.918404e+00 -3.100153e-09 
 1.918802e+00 -3.372516e-09 
 1.919200e+00 -3.609063e-09 
 1.919597e+00 -3.806200e-09 
 1.919995e+00 -3.960954e-09 
 1.920393e+00 -4.072369e-09 
 1.920790e+00 -4.143426e-09 
 1.921188e+00 -4.178799e-09 
 1.921586e+00 -4.184342e-09 
 1.921983e+00 -4.166058e-09 
 1.922381e+00 -4.136451e-09 
 1.922779e+00 -4.116026e-09 
 1.923177e+00 -4.122761e-09 
 1.923574e+00 -4.170103e-09 
 1.923972e+00 -4.267403e-09 
 1.924370e+00 -3.180606e-09 
 1.924767e+00 -1.970123e-09 
 1.925165e+00 -9.519025e-10 
 1.925563e+00 -8.921825e-10 
 1.925960e+00 -9.608123e-10 
 1.926358e+00 -1.000713e-09 
 1.926756e+00 -1.014954e-09 
 1.927153e+00 -1.009503e-09 
 1.927551e+00 -9.916049e-10 
 1.927949e+00 -9.680840e-10 
 1.928347e+00 -9.463215e-10 
 1.928744e+00 -9.332369e-10 
 1.929142e+00 -9.342837e-10 
 1.929540e+00 -9.537503e-10 
 1.929937e+00 -9.951110e-10 
 1.930335e+00 -1.061171e-09 
 1.930733e+00 -9.350590e-10 
 1.931130e+00 -7.276035e-10 
 1.931528e+00 -5.240727e-10 
 1.931926e+00 -2.264518e-10 
 1.932324e+00 -1.365485e-11 
 1.932721e+00  0.000000e+00 
 1.933119e+00  0.000000e+00 
 1.933517e+00  0.000000e+00 
 1.933914e+00  0.000000e+00 
 1.934312e+00  0.000000e+00 
 1.934710e+00  0.000000e+00 
 1.935107e+00  0.000000e+00 
 1.935505e+00  0.000000e+00 
 1.935903e+00  0.000000e+00 
 1.936300e+00  0.000000e+00 
 1.936698e+00  0.000000e+00 
 1.937096e+00  0.000000e+00 
 1.937494e+00  0.000000e+00 
 1.937891e+00  0.000000e+00 
 1.938289e+00  0.000000e+00 
 1.938687e+00  0.000000e+00 
 1.939084e+00  0.000000e+00 
 1.939482e+00  0.000000e+00 
 1.939880e+00  0.000000e+00 
 1.940277e+00  0.000000e+00 
 1.940675e+00  0.000000e+00 
 1.941073e+00  0.000000e+00 
 1.941471e+00  3.438060e-14 
 1.941868e+00  1.567813e-11 
 1.942266e+00  8.669645e-11 
 1.942664e+00  2.432781e-10 
 1.943061e+00  4.693587e-10 
 1.943459e+00  7.071073e-10 
 1.943857e+00  9.515936e-10 
 1.944254e+00  1.199305e-09 
 1.944652e+00  1.447909e-09 
 1.945050e+00  1.696270e-09 
 1.945447e+00  1.943717e-09 
 1.945845e+00  2.188816e-09 
 1.946243e+00  2.430896e-09 
 1.946641e+00  2.672867e-09 
 1.947038e+00  2.917914e-09 
 1.947436e+00  3.173438e-09 
 1.947834e+00  3.452140e-09 
 1.948231e+00  3.773774e-09 
 1.948629e+00  4.159858e-09 
 1.949027e+00  4.616821e-09 
 1.949424e+00  5.141320e-09 
 1.949822e+00  5.734771e-09 
 1.950220e+00  6.394702e-09 
 1.950618e+00  7.116599e-09 
 1.951015e+00  7.807397e-09 
 1.951413e+00  6.167118e-09 
 1.951811e+00  4.824727e-09 
 1.952208e+00  3.641871e-09 
 1.952606e+00  3.160237e-09 
 1.953004e+00  3.584558e-09 
 1.953401e+00  4.023217e-09 
 1.953799e+00  4.472992e-09 
 1.954197e+00  4.929805e-09 
 1.954594e+00  5.388002e-09 
 1.954992e+00  5.841628e-09 
 1.955390e+00  6.286263e-09 
 1.955788e+00  6.719745e-09 
 1.956185e+00  7.141493e-09 
 1.956583e+00  7.473778e-09 
 1.956981e+00  7.471054e-09 
 1.957378e+00  7.244705e-09 
 1.957776e+00  7.101644e-09 
 1.958174e+00  6.745274e-09 
 1.958571e+00  6.798073e-09 
 1.958969e+00  6.821029e-09 
 1.959367e+00  6.745694e-09 
 1.959765e+00  6.925981e-09 
 1.960162e+00  7.081992e-09 
 1.960560e+00  7.214900e-09 
 1.960958e+00  7.316020e-09 
 1.961355e+00  7.381487e-09 
