expfull_T9_run05
17.925882	2.893823246e-03
17.930882	1.796487342e-05
17.935882	-2.678902298e-03
17.940883	7.999267183e-04
17.945883	1.125910847e-03
17.950883	6.859326645e-04
17.955883	7.429300386e-04
17.960884	-8.629907729e-04
17.965884	-1.961936519e-03
17.970884	-1.360261499e-04
17.975884	-1.416962931e-03
17.980885	-3.103090457e-05
17.985885	3.170811793e-03
17.990885	1.067915467e-03
17.995885	-6.330006290e-04
18.000886	-1.360248456e-04
18.005886	1.067916164e-03
18.010886	-1.024980630e-03
18.015886	-6.329996629e-04
18.020887	9.059248854e-04
18.025887	-3.650123274e-04
18.030887	-9.679823952e-04
18.035887	8.579280527e-04
18.040887	6.859367948e-04
18.045888	-2.965883265e-03
18.050888	-1.244967633e-03
18.055888	2.291858669e-03
18.060888	1.889624273e-04
18.065889	-1.081974737e-03
18.070889	7.429358022e-04
18.075889	1.134916841e-03
18.080889	8.009336011e-04
18.085890	9.049288201e-04
18.090890	-1.254964581e-03
18.095890	-1.626945934e-03
18.100890	-2.018926297e-03
18.105891	2.939602780e-04
18.110891	2.740840267e-03
18.115891	-4.130042058e-04
18.120891	-1.253962457e-03
18.125892	1.344910073e-03
18.130892	2.013877552e-03
18.135892	-2.238912833e-03
18.140892	-5.279966013e-04
18.145893	6.859440857e-04
18.150893	-3.080066027e-04
18.155893	1.794890364e-03
18.160893	-9.679732899e-04
18.165894	-3.101895224e-05
18.170894	-5.279940655e-04
18.175894	-3.520846386e-03
18.180894	3.039658993e-04
18.185895	1.134925476e-03
18.190895	7.329457131e-04
18.195895	1.345916026e-03
18.200895	3.609649549e-04
18.205896	1.409762574e-04
18.210896	-1.243955124e-03
18.215896	-9.099710625e-04
18.220896	1.344918505e-03
18.225897	-1.450076931e-04
18.230897	-9.679666970e-04
18.235897	2.290873498e-03
18.240897	-1.359946375e-03
18.245898	-2.352896998e-03
18.250898	-4.709890450e-04
18.255898	1.344922160e-03
18.260898	3.008840849e-03
18.265899	-7.479737795e-04
18.270899	-1.740924372e-03
18.275899	-1.359942550e-03
18.280899	-2.076906708e-03
18.285900	8.579494861e-04
18.290900	1.573914846e-03
18.295900	1.354926208e-03
18.300900	6.289625171e-04
18.305901	-5.279799656e-04
18.310901	6.859609205e-04
18.315901	-1.081951493e-03
18.320901	4.089757785e-04
18.325902	-7.009689923e-04
18.330902	-2.793865400e-03
18.335902	1.355931085e-03
18.340902	-2.509892187e-04
18.345902	1.736913634e-03
18.350903	3.065848911e-03
18.355903	-1.579921876e-03
18.360903	-1.449918013e-04
18.365903	-9.669506914e-04
18.370904	-9.679499632e-04
18.375904	-2.609840577e-04
18.380904	2.700246582e-05
18.385904	-1.929860145e-04
18.390905	1.879959461e-04
18.395905	5.809773224e-04
18.400905	-1.798904882e-03
18.405905	-1.474920100e-03
18.410906	9.629606944e-04
18.415906	1.851917695e-03
18.420906	1.297945687e-03
18.425906	-5.279637404e-04
18.430907	-4.809653010e-04
18.435907	-1.741902511e-03
18.440907	-1.684904551e-03
18.445907	1.899919860e-03
18.450908	-8.619434923e-04
18.455908	1.574937405e-03
18.460908	2.186908087e-03
18.465908	-2.850843284e-03
18.470909	-6.999482991e-04
18.475909	-1.139925848e-03
18.480909	-1.407911853e-03
18.485909	2.071917772e-03
18.490910	1.679937880e-03
18.495910	-1.913884490e-03
18.500910	-5.279518358e-04
18.505910	1.909929073e-03
18.510911	8.009844762e-04
18.515911	1.067972196e-03
18.520911	-2.029644199e-04
18.525911	-3.559560274e-04
18.530912	-9.689250000e-04
18.535912	-1.751885604e-03
18.540912	1.135973210e-03
18.545912	-3.096849105e-05
18.550913	-2.029591337e-04
18.555913	-1.741882523e-03
18.560913	1.344966525e-03
18.565913	2.176926511e-03
18.570914	-2.401847313e-03
18.575914	2.903892594e-03
18.580914	1.517961708e-03
18.585914	-1.359895776e-03
18.590915	-2.410843129e-03
18.595915	-1.463888765e-03
18.600915	2.603889345e-05
18.605915	-3.095734016e-05
18.610916	3.343877601e-03
18.615916	8.303899463e-05
18.620916	-1.798867443e-03
18.625916	1.669962892e-03
18.630917	-2.688821682e-03
18.635917	-2.065851331e-03
18.640917	2.176940946e-03
18.645917	6.860153041e-04
18.650917	1.134994233e-03
18.655918	-4.709257401e-04
18.660918	-1.196888997e-03
18.665918	-3.094532187e-05
18.670918	9.160091328e-04
18.675919	1.182997045e-03
18.680919	1.605550611e-05
18.685919	-2.076840474e-03
18.690919	-1.521866711e-03
18.695920	1.068006949e-03
18.700920	1.136004681e-03
18.705920	-5.749100668e-04
18.710920	-4.139168981e-04
18.715921	-7.009016848e-04
18.720921	4.660420076e-04
18.725921	1.136010155e-03
18.730921	-1.139876768e-03
18.735922	4.080481995e-04
18.740922	1.459997573e-03
18.745922	-2.630800046e-03
18.750922	6.860379167e-04
18.755923	1.679990162e-03
18.760923	-2.735791452e-03
18.765923	1.990653208e-04
18.770923	6.860425247e-04
18.775924	-8.791823262e-05
18.780924	-1.024870965e-03
18.785924	-5.868913330e-04
18.790924	1.623001135e-03
18.795925	2.177975024e-03
18.800925	1.980736237e-04
18.805925	-7.891154663e-05
18.810925	-6.418826417e-04
18.815926	-6.998785733e-04
18.820926	4.080681418e-04
18.825926	-1.636830031e-03
18.830926	1.298026820e-03
18.835927	1.852000807e-03
18.840927	-2.850766592e-03
18.845927	6.860606624e-04
18.850927	2.568969289e-03
18.855928	-5.848742924e-04
18.860928	-2.028918149e-04
18.865928	-2.988858171e-04
18.870928	-1.626819207e-03
18.875929	-6.998635219e-04
18.880929	9.050588164e-04
18.885929	1.890953381e-04
18.890929	1.183047745e-03
18.895930	-2.508804001e-04
18.900930	1.900992231e-04
18.905930	1.517035267e-03
18.910930	-8.638462744e-04
18.915931	-1.960790974e-03
18.920931	-1.928766062e-04
18.925931	7.411160671e-05
18.930931	-1.742797656e-03
18.935932	-1.684799149e-03
18.940932	1.843028662e-03
18.945932	1.785032887e-03
18.950932	-1.071825190e-03
18.955933	-3.087501706e-05
18.960933	-4.228543438e-04
18.965933	3.041112883e-04
18.970933	1.077074663e-03
18.975933	5.231033240e-04
18.980934	-1.138813503e-03
18.985934	-2.076765940e-03
18.990934	1.794045058e-03
18.995934	3.041197875e-04
19.000935	-3.289701974e-03
19.005935	1.957041352e-03
19.010935	2.129034341e-03
19.015935	6.861067820e-04
19.020936	1.321354967e-04
19.025936	-2.018757221e-03
19.030936	4.661220073e-04
19.035936	1.240085411e-03
19.040937	1.623068056e-03
19.045937	-3.084908682e-05
19.050937	-5.858202870e-04
19.055937	-8.618052060e-04
19.060938	-1.938365575e-04
19.065938	-3.084306038e-05
19.070938	-1.626763026e-03
19.075938	-1.928320418e-04
19.080939	-9.767919407e-04
19.085939	-3.083693791e-05
19.090939	4.661401587e-04
19.095939	8.316055130e-05
19.100940	1.125110850e-03
19.105940	1.173110052e-03
19.110940	1.910075366e-03
19.115940	-2.018729778e-03
19.120941	4.661495584e-04
19.125941	8.011346663e-04
19.130941	-2.573697713e-03
19.135941	-1.358160465e-04
19.140942	-2.508087836e-04
19.145942	8.481387646e-04
19.150942	1.404113031e-03
19.155942	-2.508039309e-04
19.160943	-3.081312378e-05
19.165943	1.891776893e-04
19.170943	2.618734938e-05
19.175943	-1.081756497e-03
19.180944	-2.458687104e-03
19.185944	-2.507940634e-04
19.190944	2.619397564e-05
19.195944	1.622117135e-03
19.200945	6.761653491e-04
19.205945	-4.697765919e-04
19.210945	2.720064862e-05
19.215945	-3.557788149e-04
19.220946	-9.677470071e-04
19.225946	-1.457857364e-04
19.230946	4.661858708e-04
19.235946	6.861767678e-04
19.240947	2.721091163e-05
19.245947	-1.937764852e-04
19.250947	-3.087690905e-04
19.255947	2.721612401e-05
19.260948	4.661962776e-04
19.265948	-6.427474117e-04
19.270948	1.355156062e-03
19.275948	-8.777118508e-05
19.280948	-1.808684750e-03
19.285949	1.297164235e-03
19.290949	4.192092121e-04
19.295949	5.242058382e-04
19.300949	-6.427349560e-04
19.305950	-1.913670628e-03
19.310950	1.297173222e-03
19.315950	6.382074554e-04
19.320950	-1.301695288e-03
19.325951	7.432059387e-04
19.330951	8.582021147e-04
19.335951	3.522288457e-04
19.340951	-1.358685139e-03
19.345952	1.312434139e-04
19.350952	1.068199177e-03
19.355952	-3.672565735e-03
19.360952	-2.507322048e-04
19.365953	1.900163856e-03
19.370953	1.297195400e-03
19.375953	-8.626964552e-04
19.380953	-8.773268688e-05
19.385954	1.992550937e-04
19.390954	-6.896992685e-04
19.395954	1.460196877e-03
19.400954	1.518195941e-03
19.405955	5.242467620e-04
19.410955	-2.507131843e-04
19.415955	-8.156834552e-04
19.420955	9.632309709e-04
19.425956	5.242545136e-04
19.430956	-2.306604267e-03
19.435956	-6.326846581e-04
19.440956	1.853195012e-03
19.445957	-3.071033678e-05
19.450957	-2.181602545e-03
19.455957	6.862583512e-04
19.460957	-2.606930741e-04
19.465958	-1.244642673e-03
19.470958	8.582558740e-04
19.475958	7.429644818e-05
19.480958	-7.476611024e-04
19.485959	-1.464623812e-03
19.490959	-3.076787042e-04
19.495959	6.862744282e-04
19.500959	-4.226689800e-04
19.505960	9.152672420e-04
19.510960	2.731297399e-05
19.515960	-1.253621955e-03
19.520960	2.015219293e-03
19.525961	8.002811288e-04
19.530961	-1.245616150e-03
19.535961	-1.081622139e-03
19.540961	2.463146167e-04
19.545962	3.043138538e-04
19.550962	-8.766476630e-05
19.555962	-2.506546456e-04
19.560962	-1.683582044e-03
19.565963	-3.076476194e-04
19.570963	-2.026506646e-04
19.575963	1.459269702e-03
19.580963	1.297279804e-03
19.585963	-1.740568609e-03
19.590964	1.020297712e-03
19.595964	-1.637569383e-03
19.600964	-1.740562160e-03
19.605964	2.847214304e-03
19.610965	-8.056038258e-04
19.615965	-1.301577252e-03
19.620965	-3.076239706e-04
19.625965	5.133378274e-04
19.630966	1.900271788e-03
19.635966	1.021317226e-03
19.640966	2.636837729e-05
19.645966	1.852280760e-03
19.650967	-1.416556212e-03
19.655967	-2.238513554e-03
19.660967	1.423715447e-04
19.665967	6.283498701e-04
19.670968	8.337891970e-05
19.675968	1.323787545e-04
19.680968	1.670305347e-03
19.685968	6.963555179e-04
19.690969	-9.095632147e-04
19.695969	-8.625632577e-04
19.700969	-3.075882849e-04
19.705969	-1.082547879e-03
19.710970	-8.625564147e-04
19.715970	5.243776472e-04
19.720970	1.460333901e-03
19.725970	-1.474519412e-03
19.730971	-2.405778056e-04
19.735971	1.135356821e-03
19.740971	1.900321511e-03
19.745971	-8.615402886e-04
19.750972	-2.458459392e-03
19.755972	2.072320054e-03
19.760972	1.173366625e-03
19.765972	-1.359506416e-03
19.770973	1.805340245e-03
19.775973	9.063868344e-04
19.780973	-3.022417515e-03
19.785973	-1.464491782e-03
19.790974	1.314320877e-04
19.795974	-1.025508608e-03
19.800974	-7.755284874e-05
19.805974	2.130340933e-03
19.810975	-8.045122793e-04
19.815975	-1.138493437e-03
19.820975	1.737367501e-03
19.825975	-1.637464048e-03
19.830976	-2.505298492e-04
19.835976	2.455339470e-03
19.840976	2.364510709e-04
19.845976	-1.349468461e-03
19.850977	-6.325012792e-04
19.855977	8.484283251e-04
19.860977	-8.752316471e-05
19.865977	-4.125047056e-04
19.870978	-1.578444869e-03
19.875978	3.514626712e-04
19.880978	4.184618643e-04
19.885978	-9.094703120e-04
19.890979	7.334513645e-04
19.895979	2.364783204e-04
19.900979	9.164473819e-04
19.905979	1.994851722e-04
19.910979	-1.082449237e-03
19.915980	1.020449840e-03
19.920980	-3.644794908e-04
19.925980	-5.844661257e-04
19.930980	6.954734554e-04
19.935981	1.183452003e-03
19.940981	1.728427754e-03
19.945981	-3.959289869e-03
19.950981	-1.024431679e-03
19.955982	1.690437339e-03
19.960982	-9.104321249e-04
19.965982	7.334895914e-04
19.970982	-6.994373188e-04
19.975983	1.299466946e-03
19.980983	-6.324354051e-04
19.985983	-1.073411097e-03
19.990983	4.665157648e-04
19.995984	-4.794350728e-04
20.000984	-2.494437558e-04
20.005984	6.285156900e-04
20.010984	5.805206946e-04
20.015985	-1.071395389e-03
20.020985	2.375428723e-04
20.025985	4.665342682e-04
20.030985	-1.244378895e-03
20.035986	-8.043978673e-04
20.040986	6.285343177e-04
20.045986	-7.483952584e-04
20.050986	1.967473823e-03
20.055987	-1.454195346e-04
20.060987	-2.238313871e-03
20.065987	2.407460286e-03
20.070987	-2.594058011e-04
20.075988	-4.793922583e-04
20.080988	3.035719496e-04
20.085988	-8.043708121e-04
20.090988	4.095722053e-04
20.095989	-9.683572624e-04
20.100989	-1.130346543e-03
20.105989	-2.572272851e-03
20.110989	1.860245132e-05
20.115990	3.009458082e-03
20.120990	-3.563735600e-04
20.125990	-2.503759950e-04
20.130990	2.177507349e-03
20.135991	2.062515798e-03
20.140991	-1.406310754e-03
20.145991	-2.678245377e-03
20.150991	-1.034323442e-03
20.155992	4.676054852e-04
20.160992	1.021581053e-03
20.165992	-1.464293826e-03
20.170992	4.666140146e-04
20.175993	-2.503478752e-04
20.180993	-1.627277292e-03
20.185993	8.486037563e-04
20.190993	1.728563323e-03
20.195994	1.896418931e-04
20.200994	-2.076243767e-03
20.205994	2.177549839e-03
20.210994	4.196392007e-04
20.215994	-1.463265283e-03
20.220995	1.957569319e-03
20.225995	1.020618311e-03
20.230995	3.616536325e-04
20.235995	2.667302168e-05
20.240996	-2.525198522e-03
20.245996	6.296491947e-04
20.250996	1.021632838e-03
20.255996	-1.521239131e-03
20.260997	5.816603550e-04
20.265997	2.349576326e-03
20.270997	-1.474232608e-03
20.275997	-1.693218878e-03
20.280998	1.910606792e-03
20.285998	-8.829190247e-05
20.290998	-8.042537058e-04
20.295998	-5.272643522e-04
20.300999	-1.083234015e-03
20.305999	2.799577960e-03
20.310999	6.396872153e-04
20.315999	-2.133173368e-03
20.321000	1.068672125e-03
20.326000	-2.602594819e-04
20.331000	-1.922598056e-04
20.336000	-4.692431518e-04
20.341001	1.069684173e-03
20.346001	1.574662370e-03
20.351001	-2.401138993e-03
20.356001	-6.992196691e-04
20.361002	2.396631085e-03
20.366002	-2.402361294e-04
20.371002	-2.180137626e-03
20.376002	-1.138185811e-03
20.381003	1.785673428e-03
20.386003	1.517689698e-03
20.391003	2.676613746e-05
20.396003	-1.081176258e-03
20.401004	-2.573099758e-03
20.406004	2.467646264e-04
20.411004	4.677568703e-04
20.416004	-1.799128487e-03
20.421005	2.454665372e-03
20.426005	2.951644056e-03
20.431005	-1.187149194e-03
20.436005	-9.091597245e-04
20.441006	-3.641833839e-04
20.446006	-8.611557781e-04
20.451006	-6.901610276e-04
20.456006	-1.025141379e-03
20.461007	2.780999454e-05
20.466007	2.397696587e-03
20.471007	-1.082129035e-03
20.476007	-2.075076994e-03
20.481008	2.731689732e-03
20.486008	2.349711728e-03
20.491008	-7.461327604e-04
20.496008	-1.693082959e-03
20.501009	-1.914068866e-03
20.506009	1.460768334e-03
20.511009	4.338629989e-03
20.516009	5.818180470e-04
20.521009	-1.416080420e-03
20.526010	-1.904053163e-03
20.531010	-1.187085178e-03
20.536010	-6.991059221e-04
20.541010	4.098427909e-04
20.546011	9.638188120e-04
20.551011	-8.040909344e-04
20.556011	8.018333472e-04
20.561011	1.632795759e-03
20.566012	-1.798032161e-03
20.571012	-2.686985125e-03
20.576012	1.125830611e-03
20.581012	1.574811838e-03
20.586013	-1.129051822e-03
20.591013	-5.840753059e-04
20.596013	7.489560846e-05
20.601013	1.795814286e-03
20.606014	2.690465278e-05
20.611014	-2.180983378e-03
20.616014	2.570786212e-03
20.621014	-2.020740135e-04
20.626015	-6.990461966e-04
20.631015	2.397804826e-03
20.636015	-1.245012584e-03
20.641015	-7.950313354e-04
20.646016	1.020882721e-03
20.651016	-6.990292695e-04
20.656016	-1.440531688e-04
20.661016	4.669201830e-04
20.666017	-8.520115165e-04
20.671017	-8.704572879e-05
20.676017	2.695208954e-05
20.681017	-1.291979592e-03
20.686018	1.289896829e-03
20.691018	1.231903126e-03
20.696018	-2.343917509e-03
20.701018	-1.578951687e-03
20.706019	1.345907885e-03
20.711019	1.967880754e-03
20.716019	2.797966164e-05
20.721019	-2.351899780e-03
20.726020	-1.358945144e-03
20.731020	-1.961911989e-03
20.736020	5.249691635e-04
20.741020	3.114845255e-03
20.746021	-3.069828973e-04
20.751021	-1.919850406e-04
20.756021	-1.578913290e-03
20.761021	6.869787641e-04
20.766022	3.286854393e-03
20.771022	-3.232821330e-03
20.776022	-1.912882722e-03
20.781022	3.669846182e-03
20.786023	2.292917476e-03
20.791023	9.069892180e-04
20.796023	-1.913868441e-03
20.801023	-2.123854539e-03
20.806024	3.050295492e-04
20.811024	-1.080898685e-03
20.816024	9.160066660e-04
20.821024	1.565978286e-03
20.826024	-2.409822520e-03
20.831025	-1.625857481e-03
20.836025	-1.081880629e-03
20.841025	-8.692595686e-05
20.846025	2.350957735e-03
20.851026	1.956980748e-03
20.856026	5.720525165e-04
20.861026	4.110640788e-04
20.866026	-1.128856516e-03
20.871027	-2.677776661e-03
20.876027	9.640478366e-04
20.881027	7.440623246e-04
20.886027	-6.418658223e-04
20.891028	9.640588505e-04
20.896028	-1.918805992e-04
20.901028	-1.138830324e-03
20.906028	-6.898487176e-04
20.911029	6.870872437e-04
20.916029	1.843034083e-03
20.921029	-2.498592440e-04
20.926029	-3.843678726e-03
20.931030	1.079082820e-03
20.936030	1.079086549e-03
20.941030	-1.520781813e-03
20.946030	7.451104559e-04
20.951031	-1.139793068e-03
20.956031	1.518079929e-03
20.961031	1.959061993e-03
20.966031	-3.638199664e-04
20.971032	-9.657865820e-04
20.976032	7.516598378e-05
20.981032	1.346107241e-03
20.986032	-4.697996367e-04
20.991033	-8.781463517e-05
20.996033	-1.683732324e-03
21.001033	-4.117910925e-04
21.006033	2.456071632e-03
21.011034	-5.267778081e-04
21.016034	-7.467631632e-04
21.021034	1.185145624e-03
21.026034	1.958111431e-03
21.031035	-1.406719194e-03
21.036035	-4.178578985e-03
21.041035	6.861855414e-04
21.046035	1.901129629e-03
21.051036	5.821983775e-04
21.056036	2.002210380e-04
21.061036	-1.692681965e-03
21.066036	-1.750675231e-03
21.071037	3.052275135e-04
21.076037	2.188138775e-03
21.081037	-4.217289335e-04
21.086037	-9.187005810e-04
21.091038	8.592158626e-04
21.096038	1.902526879e-04
21.101038	3.522486394e-04
21.106038	1.078216852e-03
21.111039	-1.300662185e-03
21.116039	-6.986878615e-04
21.121039	4.092615764e-04
21.126039	3.052706422e-04
21.131040	-3.536929840e-04
21.136040	-6.316753470e-04
21.141040	1.892882324e-04
21.146040	2.372898439e-04
21.151040	1.332989386e-04
21.156041	-2.396787279e-04
21.161041	2.073211478e-03
21.166041	-2.586698071e-04
21.171041	2.732012533e-05
21.176042	-2.496622407e-04
21.181042	-3.843481427e-03
21.186042	-1.080613329e-03
21.191042	1.242276420e-03
21.196043	1.136285665e-03
21.201043	-2.965293915e-05
21.206043	1.183291432e-03
21.211043	1.958257355e-03
21.216044	-1.195583436e-03
21.221044	-1.693554879e-03
21.226044	-2.017534875e-03
21.231044	-7.662628784e-05
21.236045	2.952228783e-03
21.241045	-1.926124222e-04
21.246045	-6.885839341e-04
21.251045	1.174328513e-03
21.256046	-5.265837096e-04
21.261046	-2.395937226e-04
21.266046	1.853307427e-03
21.271046	-5.835685718e-04
21.276047	-2.132488249e-03
21.281047	-5.265631244e-04
21.286047	5.823864547e-04
21.291047	7.343831174e-04
21.296048	-4.695535081e-04
21.301048	8.593852656e-04
21.306048	-3.635504137e-04
21.311048	-2.294451258e-03
21.316049	2.513316389e-03
21.321049	3.727260843e-03
21.326049	-1.034500718e-03
21.331049	-1.913453291e-03
21.336050	-1.787455298e-03
21.341050	8.545676103e-05
21.346050	1.786377287e-03
21.351050	4.104491857e-04
21.356051	-5.844976522e-04
21.361051	-5.844934316e-04
21.366051	-2.342402724e-03
21.371051	9.174411385e-04
21.376052	2.398372521e-03
21.381052	-1.444981369e-04
21.386052	8.594567224e-04
21.391052	1.576425706e-03
21.396053	-1.444853718e-04
21.401053	-2.180380948e-03
21.406053	-4.684608944e-04
21.411053	6.304893203e-04
21.416054	-1.444682713e-04
21.421054	-3.404303612e-03
21.426054	-2.238356676e-03
21.431054	1.901443965e-03
21.436055	3.346377187e-03
21.441055	1.425391149e-04
21.446055	1.754958220e-05
21.451055	1.127499302e-03
21.456055	-6.894069848e-04
21.461056	-1.797348143e-03
21.466056	-1.344256106e-04
21.471056	-1.924184107e-04
21.476056	-1.520348730e-03
21.481057	5.255549793e-04
21.486057	1.805763149e-04
21.491057	2.178482396e-03
21.496057	2.575812721e-04
21.501058	-2.897259142e-03
21.506058	-3.633794110e-04
21.511058	1.787519167e-03
21.516058	1.326049800e-04
21.521059	-1.798295624e-03
21.526059	1.681537593e-03
21.531059	5.825960721e-04
21.536059	-1.902277262e-03
21.541060	-4.213456899e-04
21.546060	-6.413304348e-04
21.551060	-9.083128619e-04
21.556060	1.021596639e-03
21.561061	1.785563505e-03
21.566061	-7.453075313e-04
21.571061	-1.070287082e-03
21.576061	-5.843065235e-04
21.581062	3.526518550e-04
21.586062	2.293560849e-03
21.591062	-3.063067645e-04
21.596062	-1.740231732e-03
21.601063	-6.892789385e-04
21.606063	-5.262824559e-04
21.611063	7.446595263e-04
21.616063	6.296696959e-04
21.621064	-8.602524880e-04
21.626064	-2.514166599e-03
21.631064	1.910620251e-03
21.636064	3.344554243e-03
21.641065	4.107031171e-04
21.646065	-1.807183226e-03
21.651065	-3.289105769e-03
21.656065	8.026974904e-04
21.661066	3.613563772e-03
21.666066	2.774474831e-05
21.671066	-1.244188103e-03
21.676066	-8.032052162e-04
21.681067	-6.312090909e-04
21.686067	2.628635131e-03
21.691067	4.107488398e-04
21.696067	-3.070075315e-03
21.701068	-1.253160090e-03
21.706068	1.682700094e-03
21.711068	2.743652520e-03
21.716068	4.677691105e-04
21.721069	-2.467081875e-03
21.726069	-1.441915135e-04
21.731069	8.597637398e-04
21.736069	-4.111690866e-04
21.741070	9.077706823e-04
21.746070	-7.461432917e-04
21.751070	-9.661278031e-04
21.756070	1.901735782e-03
21.761070	-5.261400990e-04
21.766071	-2.955015926e-03
21.771071	1.184785103e-03
21.776071	8.508062283e-04
21.781071	-2.294034359e-03
21.786072	-1.186084159e-03
21.791072	1.288798799e-03
21.796072	1.347800614e-03
21.801072	-1.567051265e-03
21.806073	1.518801653e-03
21.811073	3.048661077e-04
21.816073	-2.676982458e-03
21.821073	1.888966221e-05
21.826074	3.538779336e-04
21.831074	9.648526333e-04
21.836074	2.733770373e-03
21.841074	-2.908893804e-05
21.846075	-2.351969888e-03
21.851075	7.448825396e-04
21.856075	1.853832769e-03
21.861075	-3.540538212e-04
21.866076	9.648860893e-04
21.871076	2.561812330e-03
21.876076	-1.300992829e-03
21.881076	-4.110849783e-03
21.886077	-1.901953632e-03
21.891077	1.289894168e-03
21.896077	1.566885372e-03
21.901077	8.599249878e-04
21.906078	4.679491131e-04
21.911078	1.127921493e-03
21.916078	-6.309871233e-04
21.921078	-1.079960177e-03
21.926079	-1.471936029e-03
21.931079	1.021946153e-03
21.936079	4.199806427e-04
21.941079	-1.692910531e-03
21.946080	1.461939151e-03
21.951080	3.070008619e-04
21.956080	-1.748893099e-03
21.961080	3.050107620e-04
21.966081	8.602644466e-05
21.971081	-2.189856677e-03
21.976081	2.570914035e-03
21.981081	1.853954233e-03
21.986082	-2.017850359e-03
21.991082	-2.016845471e-03
21.996082	8.500184354e-04
22.001082	1.070012562e-03
22.006083	-2.685797714e-03
22.011083	7.550379719e-04
22.016083	-5.838911927e-04
22.021083	-1.633834569e-03
22.026084	5.260641510e-04
22.031084	-8.038654394e-04
22.036084	8.600576912e-04
22.041084	9.080603237e-04
22.046085	-6.888561153e-04
22.051085	4.680919731e-04
22.056085	5.740917693e-04
22.061085	-1.022824653e-03
22.066086	-8.038304043e-04
22.071086	-7.686114027e-05
22.076086	2.491278559e-04
22.081086	1.347078880e-03
22.086086	2.408031731e-03
22.091087	8.615100738e-05
22.096087	-8.127997123e-04
22.101087	-2.571708120e-03
22.106087	-8.497877642e-04
22.111088	1.186117151e-03
22.116088	1.289117162e-03
22.121088	6.301546638e-04
22.126088	-1.786721347e-03
22.131089	-6.877703154e-04
22.136089	7.931619298e-04
22.141089	-2.487817048e-04
22.146089	-6.307578013e-04
22.151090	-9.187385164e-04
22.156090	-1.917691571e-04
22.161090	2.619097689e-03
22.166090	2.064130125e-03
22.171091	-1.624683261e-03
22.176091	-6.877242099e-04
22.181091	4.112268776e-04
22.186091	-8.674346777e-05
22.191092	-1.185684242e-03
22.196092	-1.427303833e-04
22.201092	7.462310571e-04
22.206092	-2.487148169e-04
22.211093	-1.472649420e-03
22.216093	-7.671290374e-05
22.221093	2.294175655e-03
22.226093	7.628996639e-05
22.231094	3.632810547e-04
22.236094	-6.876620309e-04
22.241094	1.023259017e-03
22.246094	1.232253959e-03
22.251095	-2.571553680e-03
22.256095	-7.356387646e-04
22.261095	-3.636518243e-04
22.266095	-1.194605699e-03
22.271096	1.242279669e-03
22.276096	1.022295748e-03
22.281096	2.017252063e-03
22.286096	-2.006335580e-04
22.291097	-4.177432643e-03
22.296097	-2.456512025e-03
22.301097	1.902278826e-03
22.306097	1.300313731e-03
22.311098	9.183378188e-04
22.316098	-5.835829914e-04
22.321098	-2.791469066e-03
22.326098	2.017299677e-03
22.331099	2.074302191e-03
22.336099	1.683326749e-03
22.341099	-5.255592535e-04
22.346099	-1.577502167e-03
22.351100	-1.080521276e-03
22.356100	-4.115488401e-04
22.361100	4.694131722e-04
22.366100	-8.025188969e-04
22.371101	2.065345380e-03
22.376101	1.300388381e-03
22.381101	-1.463470275e-03
22.386101	-2.189429182e-03
22.391101	2.017369247e-03
22.396102	9.084291930e-04
22.401102	-1.739435147e-03
22.406102	1.023434333e-03
22.411102	8.504482510e-04
22.416103	-2.484922730e-04
22.421103	-1.022448779e-03
22.426103	8.650208922e-05
22.431103	3.534943839e-04
22.436104	-2.848138942e-05
22.441104	1.415453016e-03
22.446104	-1.080418752e-03
22.451104	-1.242405331e-03
22.456105	-8.604186659e-04
22.461105	-2.584428177e-04
22.466105	1.358483105e-03
22.471105	1.435483484e-04
22.476106	9.655133907e-04
22.481106	-1.738348106e-03
22.486106	-3.634102566e-04
22.491106	1.184519088e-03
22.496107	-9.643696945e-04
22.501107	2.017489118e-03
22.506107	-3.633882405e-04
22.511107	-9.653531083e-04
22.516108	6.305739027e-04
22.521108	-1.194330791e-03
22.526108	6.985816209e-04
22.531108	3.536041325e-04
22.536109	-4.683498852e-04
22.541109	-1.346301143e-03
22.546109	-2.836042267e-05
22.551109	1.242582615e-03
22.556110	2.399531266e-03
22.561110	-3.633272403e-04
22.566110	-1.749253480e-03
22.571110	1.577588438e-03
22.576111	-6.302973534e-04
22.581111	-2.483105501e-04
22.586111	1.578605175e-03
22.591111	-2.482993433e-04
22.596112	-1.080252803e-03
22.601112	-6.402688308e-04
22.606112	-8.602523856e-04
22.611112	2.496986381e-04
22.616113	-5.822547994e-04
22.621113	-1.472205378e-03
22.626113	5.826991743e-04
22.631113	1.195674669e-03
22.636114	8.673488000e-05
22.641114	-9.652077075e-04
22.646114	1.070697802e-03
22.651114	7.367199044e-04
22.656115	1.927523432e-04
22.661115	-2.294119630e-03
22.666115	-1.243165643e-03
22.671115	1.138722872e-03
22.676116	-1.127159956e-03
22.681116	7.678652037e-05
22.686116	2.122691582e-03
22.691116	8.607593796e-04
22.696116	-1.185134249e-03
22.701117	-2.481746164e-04
22.706117	1.014768985e-03
22.711117	1.462752685e-03
22.716117	-4.691465306e-04
22.721118	-6.971295655e-04
22.726118	-2.733023654e-03
22.731118	-1.022102063e-03
22.736118	2.284741020e-03
