expfull_T9_run16
28.426303	-2.221185109e-03
28.431304	1.106662446e-03
28.436304	3.485553514e-03
28.441304	1.017088181e-04
28.446304	-2.049192411e-03
28.451305	-1.380222938e-03
28.456305	2.737013726e-04
28.461305	-9.402428173e-04
28.466305	-7.772501430e-04
28.471305	1.707636067e-03
28.476306	-1.752774485e-04
28.481306	7.716792798e-04
28.486306	1.545643941e-03
28.491306	5.371249892e-05
28.496307	-1.772203628e-03
28.501307	-9.982389667e-04
28.506307	1.927627025e-03
28.511307	-6.722536132e-04
28.516307	-1.045236360e-03
28.521308	-5.002611975e-04
28.526308	1.765635057e-03
28.531308	1.823632549e-03
28.536308	-1.274225254e-03
28.541309	-1.715204882e-03
28.546309	-6.128056568e-05
28.551309	1.095666538e-03
28.556309	1.017122669e-04
28.561310	-6.052551633e-04
28.566310	-2.096186646e-03
28.571310	8.196798077e-04
28.576310	1.152664694e-03
28.581310	-1.662746745e-04
28.586311	9.336750450e-04
28.591311	4.366979880e-04
28.596311	-2.373173016e-03
28.601311	-1.332220591e-03
28.606312	1.209663013e-03
28.611312	2.042624976e-03
28.616312	1.488650534e-03
28.621312	-7.202480246e-04
28.626313	-5.002579543e-04
28.631313	4.936966280e-04
28.636313	1.210663911e-03
28.641313	-7.212473473e-04
28.646313	-5.582546623e-04
28.651314	5.471739027e-05
28.656314	-1.437214042e-03
28.661314	-7.202467568e-04
28.666314	2.931585957e-03
28.671315	-5.002565240e-04
28.676315	-2.938144580e-03
28.681315	1.927632472e-03
28.686315	-1.082740153e-04
28.691316	-1.437212919e-03
28.696316	1.535650929e-03
28.701316	7.706861670e-04
28.706316	-5.027602753e-05
28.711316	2.177118470e-04
28.716317	-5.002550695e-04
28.721317	-3.952597207e-04
28.726317	-1.170224023e-03
28.731317	2.213620982e-03
28.736318	8.276846953e-04
28.741318	-2.164177956e-03
28.746318	9.916775047e-04
28.751318	9.916776696e-04
28.756318	-6.152484834e-04
28.761319	-2.106179955e-03
28.766319	1.117185145e-04
28.771319	6.656932795e-04
28.776319	2.737114193e-04
28.781320	9.906787111e-04
28.786320	2.737117529e-04
28.791320	-1.169221917e-03
28.796320	-3.597110425e-03
28.801321	-1.552204021e-03
28.806321	3.810550251e-03
28.811321	3.371570547e-03
28.816321	-2.708150513e-03
28.821321	-1.332213434e-03
28.826322	2.539609202e-03
28.831322	7.236926366e-04
28.836322	-1.887187478e-03
28.841322	-5.582482428e-04
28.846323	-2.232634322e-04
28.851323	-4.432531742e-04
28.856323	9.346838150e-04
28.861323	9.336840323e-04
28.866324	1.267668890e-03
28.871324	-1.886186325e-03
28.876324	-1.657196653e-03
28.881324	1.117224103e-04
28.886324	1.048679621e-03
28.891325	1.095677640e-03
28.896325	1.429662499e-03
28.901325	2.827152635e-04
28.906325	-2.708147423e-03
28.911326	9.916831041e-04
28.916326	2.042635090e-03
28.921326	5.417040866e-04
28.926326	-1.169217288e-03
28.931327	-1.600197351e-03
28.936327	-1.992179201e-03
28.941327	-3.270221661e-06
28.946327	2.434618171e-03
28.951327	2.702606060e-03
28.956328	9.906847334e-04
28.961328	-6.026690023e-05
28.966328	-9.492259614e-04
28.971328	-1.992177961e-03
28.976329	-8.832286312e-04
28.981329	3.317158391e-04
28.986329	5.997037301e-04
28.991329	-1.169214981e-03
28.996329	8.856909756e-04
29.001330	4.937091288e-04
29.006330	3.307167825e-04
29.011330	1.162678815e-03
29.016330	-1.182622695e-04
29.021331	-1.772186252e-03
29.026331	-1.934178643e-03
29.031331	-3.382516384e-04
29.036331	1.488664775e-03
29.041332	1.268675044e-03
29.046332	-2.164167369e-03
29.051332	-1.494197906e-03
29.056332	1.765652805e-03
29.061332	1.267675822e-03
29.066333	4.457136944e-04
29.071333	-1.552194512e-03
29.076333	-2.164166267e-03
29.081333	-6.026255242e-05
29.086334	9.906894436e-04
29.091334	1.105684356e-03
29.096334	-7.192317814e-04
29.101334	2.167254883e-04
29.106335	1.382672213e-03
29.111335	9.906903724e-04
29.116335	1.017313202e-04
29.121335	-1.552192656e-03
29.126335	-7.782279571e-04
29.131336	-2.232532166e-04
29.136336	5.517114371e-04
29.141336	-4.422427993e-04
29.146336	-1.274204463e-03
29.151337	1.153684400e-03
29.156337	5.987100365e-04
29.161337	-2.049168362e-03
29.166337	-1.599188805e-03
29.171338	-3.261792517e-06
29.176338	4.937156100e-04
29.181338	1.210682926e-03
29.186338	2.157287378e-04
29.191338	-3.261029789e-06
29.196339	-1.379197748e-03
29.201339	1.325678418e-03
29.206339	1.487671182e-03
29.211339	-1.552189240e-03
29.216340	-3.952420963e-04
29.221340	8.277020214e-04
29.226340	1.603666635e-03
29.231340	5.517150629e-04
29.236341	1.587332760e-04
29.241341	-2.222490609e-04
29.246341	-2.802462072e-04
29.251341	-1.182534403e-04
29.256341	-1.332197583e-03
29.261342	7.707061889e-04
29.266342	2.434630089e-03
29.271342	-1.182526585e-04
29.276342	-1.161204640e-03
29.281343	-1.652501109e-04
29.286343	1.607351386e-04
29.291343	-4.432369706e-04
29.296343	-6.642266403e-04
29.301343	-2.049162940e-03
29.306344	1.431677653e-03
29.311344	2.167335593e-04
29.316344	-7.772206667e-04
29.321344	2.759617359e-03
29.326345	-3.206108898e-03
29.331345	-3.645088570e-03
29.336345	3.533582469e-03
29.341345	1.984653691e-03
29.346346	-2.326148447e-03
29.351346	-9.972091814e-04
29.356346	5.987178421e-04
29.361346	9.327027292e-04
29.366346	1.822662124e-03
29.371347	-4.422338229e-04
29.376347	-9.402107873e-04
29.381347	7.707109649e-04
29.386347	5.997190080e-04
29.391348	4.947240254e-04
29.396348	-3.862353770e-04
29.401348	-1.333191753e-03
29.406348	3.797299090e-04
29.411349	5.517222269e-04
29.416349	-1.103201686e-03
29.421349	9.907025078e-04
29.426349	-4.522311249e-04
29.431349	-1.332190571e-03
29.436350	9.907031239e-04
29.441350	-2.802383941e-04
29.446350	-3.250888456e-06
29.451350	2.157650235e-03
29.456351	4.937267373e-04
29.461351	-2.326143757e-03
29.466351	1.117446668e-04
29.471351	2.758623508e-03
29.476352	-7.202167698e-04
29.481352	-1.877163512e-03
29.486352	7.707152840e-04
29.491352	-1.331188129e-03
29.496352	1.048702956e-03
29.501353	9.337084381e-04
29.506353	-2.881116432e-03
29.511353	-1.886161843e-03
29.516353	4.367318562e-04
29.521354	1.382688692e-03
29.526354	-3.852300330e-04
29.531354	-1.182420638e-04
29.536354	1.984661724e-03
29.541354	-2.431135588e-03
29.546355	-9.972011255e-04
29.551355	2.978616785e-03
29.556355	-7.782107415e-04
29.561355	-3.852285477e-04
29.566356	2.167440637e-04
29.571356	-1.182403627e-04
29.576356	9.427112038e-04
29.581356	1.880668410e-03
29.586357	-1.388181490e-03
29.591357	-1.552173755e-03
29.596357	1.095705048e-03
29.601357	1.602682017e-03
29.606357	2.827427552e-04
29.611358	-1.170190408e-03
29.616358	-1.111192897e-03
29.621358	-8.342053808e-04
29.626358	3.787392195e-04
29.631359	1.602683316e-03
29.636359	-5.572174297e-04
29.641359	-1.055194378e-03
29.646359	-1.322181918e-03
29.651360	-5.002193889e-04
29.656360	9.907124667e-04
29.661360	1.937669265e-03
29.666360	8.757181778e-04
29.671360	-1.504172478e-03
29.676361	-1.274182804e-03
29.681361	-1.082360457e-04
29.686361	2.099662937e-03
29.691361	3.787420664e-04
29.696362	-1.886153861e-03
29.701362	-2.802272757e-04
29.706362	1.716681382e-03
29.711362	-5.482145442e-04
29.716363	1.027558294e-04
29.721363	-9.971935125e-04
29.726363	1.587537071e-04
29.731363	5.987337560e-04
29.736363	1.277702847e-03
29.741364	1.545690783e-03
29.746364	-3.272088085e-03
29.751364	-1.055189512e-03
29.756364	8.857217170e-04
29.761365	1.117574302e-04
29.766365	5.376031471e-05
29.771365	-2.001145237e-03
29.776365	2.167532924e-04
29.781365	2.434651822e-03
29.786366	-6.123350875e-05
29.791366	8.847233433e-04
29.796366	-1.652282867e-04
29.801366	-1.608161897e-03
29.806367	3.307494263e-04
29.811367	1.984673817e-03
29.816367	7.047327342e-04
29.821367	1.267707149e-03
29.826368	-8.251966573e-04
29.831368	-1.657158281e-03
29.836368	1.765685002e-03
29.841368	2.077566671e-04
29.846368	-1.715154932e-03
29.851369	2.267562560e-04
29.856369	3.227520849e-04
29.861369	-8.931919301e-04
29.866369	-2.722201722e-04
29.871370	-1.379169184e-03
29.876370	1.870682033e-03
29.881370	3.810593315e-03
29.886370	-1.111180776e-03
29.891371	-3.231346091e-06
29.896371	-3.292161660e-04
29.901371	-1.609157244e-03
29.906371	-2.660108822e-03
29.911371	-1.172251859e-04
29.916372	1.487701458e-03
29.921372	1.107648285e-04
29.926372	1.822686567e-03
29.931372	-2.603110264e-03
29.936373	-6.631989784e-04
29.941373	1.382707447e-03
29.946373	2.177610986e-04
29.951373	1.822687745e-03
29.956374	-6.162001896e-04
29.961374	-1.389164510e-03
29.966374	1.603698496e-03
29.971374	1.602698779e-03
29.976374	-2.327120791e-03
29.981375	-1.112176261e-03
29.986375	-1.172216444e-04
29.991375	-3.952086595e-04
29.996375	4.457530189e-04
30.001376	4.937510571e-04
30.006376	5.997464363e-04
30.011376	-8.251879871e-04
30.016376	7.227412763e-04
30.021376	-7.771897077e-04
30.026377	-5.581995085e-04
30.031377	2.042681475e-03
30.036377	-1.274166198e-03
30.041377	-3.382088723e-04
30.046378	7.707405211e-04
30.051378	7.137433766e-04
30.056378	1.430710744e-03
30.061378	-1.082184494e-04
30.066379	-6.141950062e-04
30.071379	-6.122011837e-05
30.076379	-3.222534251e-06
30.081379	-5.001995028e-04
30.086379	-7.691869250e-04
30.091380	2.747654514e-04
30.096380	-2.892084443e-04
30.101380	1.017738731e-04
30.106380	3.307636185e-04
30.111381	-3.282059205e-04
30.116381	1.106728530e-03
30.121381	9.327367539e-04
30.126381	-3.382047237e-04
30.131382	-8.821795343e-04
30.136382	-6.151915294e-04
30.141382	-1.781137820e-03
30.146382	1.325719970e-03
30.151382	5.377853927e-05
30.156383	-1.992127402e-03
30.161383	8.857408882e-04
30.166383	2.167718110e-04
30.171383	-2.001126244e-03
30.176384	5.507569952e-04
30.181384	2.214680950e-03
30.186384	-5.921453642e-05
30.191384	-8.351787062e-04
30.196385	-6.121394402e-05
30.201385	2.737709468e-04
30.206385	-3.216101483e-06
30.211385	5.517587028e-04
30.216385	-1.265157735e-03
30.221386	-6.121268715e-05
30.226386	1.210729243e-03
30.231386	-1.771133778e-03
30.236386	-3.951966154e-04
30.241387	9.337427024e-04
30.246387	1.325724982e-03
30.251387	3.887681980e-04
30.256387	-2.431102249e-03
30.261388	1.587792520e-04
30.266388	-8.341749639e-04
30.271388	-5.001900230e-04
30.276388	1.372724354e-03
30.281388	2.702663628e-03
30.286389	1.659711706e-03
30.291389	-1.160158739e-03
30.296389	-8.351733843e-04
30.301389	-1.652038475e-04
30.306390	-2.488097080e-03
30.311390	-1.447144553e-03
30.316390	1.153736447e-03
30.321390	2.167796672e-04
30.326390	3.887720390e-04
30.331391	2.257797710e-04
30.336391	-6.151814100e-04
30.341391	-1.494140848e-03
30.346391	9.427476732e-04
30.351392	4.937685196e-04
30.356392	1.593718344e-03
30.361392	1.258733964e-03
30.366392	-2.766081227e-03
30.371393	-1.762127000e-03
30.376393	2.424681285e-03
30.381393	1.813709561e-03
30.386393	-2.141971930e-04
30.391393	4.357732661e-04
30.396394	1.096743221e-03
30.401394	-5.481810923e-04
30.406394	-3.100063819e-03
30.411394	-6.721748810e-04
30.416395	9.427513338e-04
30.421395	5.027717717e-04
30.426395	4.479303521e-05
30.431395	4.367753261e-04
30.436396	-4.431840609e-04
30.441396	-7.291706829e-04
30.446396	4.937735071e-04
30.451396	-5.481784512e-04
30.456396	2.737841253e-04
30.461397	5.987694899e-04
30.466397	1.708718862e-03
30.471397	3.887796514e-04
30.476397	-3.381867484e-04
30.481398	-7.771663528e-04
30.486398	-8.251638845e-04
30.491398	1.602725058e-03
30.496398	-6.151729773e-04
30.501399	-1.781119247e-03
30.506399	-1.054152312e-03
30.511399	1.104748966e-03
30.516399	2.737873366e-04
30.521399	4.947774732e-04
30.526400	6.087725160e-04
30.531400	-1.657123317e-03
30.536400	3.877831895e-04
30.541400	3.787838728e-04
30.546401	-1.388134838e-03
30.551401	7.147690092e-04
30.556401	1.047754013e-03
30.561401	8.857617122e-04
30.566401	-3.951792812e-04
30.571402	-1.447130774e-03
30.576402	-6.019409595e-05
30.581402	7.797676626e-04
30.586402	3.307885228e-04
30.591403	-1.054147701e-03
30.596403	-1.599122438e-03
30.601403	1.373741522e-03
30.606403	2.204703695e-03
30.611404	-1.651873645e-04
30.616404	-3.381791573e-04
30.621404	-9.981486206e-04
30.626404	-8.341558645e-04
30.631404	4.367861354e-04
30.636405	2.539689988e-03
30.641405	-7.201602628e-04
30.646405	-2.154094236e-03
30.651405	4.357872879e-04
30.656406	8.767673451e-04
30.661406	6.087799107e-04
30.666406	-1.552120728e-03
30.671406	-1.226135397e-03
30.676407	5.507834048e-04
30.681407	7.797731839e-04
30.686407	1.383745769e-03
30.691407	9.347666356e-04
30.696407	-2.241799440e-04
30.701408	-1.667113502e-03
30.706408	1.598030097e-04
30.711408	3.317954040e-04
30.716408	4.937882571e-04
30.721409	-2.231785869e-04
30.726409	-1.389124844e-03
30.731409	-1.227131990e-03
30.736409	-3.861702681e-04
30.741410	3.266662522e-03
30.746410	1.268754414e-03
30.751410	-8.351488334e-04
30.756410	-7.201538230e-04
30.761410	-1.091815542e-04
30.766411	6.567836081e-04
30.771411	-2.220084196e-03
30.776411	-6.061579143e-04
30.781411	1.430748973e-03
30.786412	2.482701023e-03
30.791412	5.381267913e-05
30.796412	-1.055136187e-03
30.801412	6.087878034e-04
30.806412	-1.332122915e-03
30.811413	-2.163084526e-03
30.816413	5.517912760e-04
30.821413	1.984725859e-03
30.826413	-1.217127040e-03
30.831414	-3.861648544e-04
30.836414	4.357977443e-04
30.841414	-4.421617108e-04
30.846414	-9.971359754e-04
30.851415	-3.181262083e-06
30.856415	1.268760705e-03
30.861415	1.104768514e-03
30.866415	-4.431602200e-04
30.871415	-6.721494304e-04
30.876416	-3.381644543e-04
30.881416	1.488752067e-03
30.886416	-1.054131044e-03
30.891416	-1.495110533e-03
30.896417	3.705651290e-03
30.901417	1.488753232e-03
30.906417	-7.871421204e-04
30.911417	-1.160124726e-03
30.916418	-1.265119619e-03
30.921418	-1.661697161e-04
30.926418	-1.169123435e-03
30.931418	-1.283117915e-03
30.936418	2.099727267e-03
30.941419	1.047775795e-03
30.946419	-2.880043810e-03
30.951419	1.383760978e-03
30.956419	1.267766592e-03
30.961420	6.557949472e-04
30.966420	-7.771390536e-04
30.971420	-2.489060262e-03
30.976420	1.439759887e-03
30.981421	5.518008989e-04
30.986421	1.708748146e-03
30.991421	-7.771375724e-04
30.996421	-2.441060980e-03
31.001421	2.738148332e-04
31.006422	2.319721321e-03
31.011422	-3.951538972e-04
31.016422	1.118231549e-04
31.021422	-6.051436717e-04
31.026423	-2.049077165e-03
31.031423	3.972647023e-03
31.036423	6.567993623e-04
31.041423	-2.708046051e-03
31.046423	-6.061421288e-04
31.051424	4.368103494e-04
31.056424	-6.721385018e-04
31.061424	-4.431487007e-04
31.066424	5.508060250e-04
31.071425	-1.389104724e-03
31.076425	2.168219422e-04
31.081425	9.907867560e-04
31.086425	-3.851498514e-04
31.091426	1.822749213e-03
31.096426	6.078052245e-04
31.101426	-1.389102909e-03
31.106426	-2.321556544e-04
31.111426	6.078061349e-04
31.116427	-7.201326716e-04
31.121427	-9.391223260e-04
31.126427	8.857943014e-04
31.131427	2.168252803e-04
31.136428	4.938128849e-04
31.141428	2.158259368e-04
31.146428	-8.341256143e-04
31.151428	2.748238435e-04
31.156429	1.764755833e-03
31.161429	-4.431426229e-04
31.166429	-1.055114255e-03
31.171429	-3.951442095e-04
31.176429	4.378179045e-04
31.181430	7.708029440e-04
31.186430	-4.441410395e-04
31.191430	4.458184619e-04
31.196430	-7.771251543e-04
31.201431	8.767993179e-04
31.206431	-5.571346232e-04
31.211431	-1.829075992e-03
31.216431	1.268782273e-03
31.221432	9.427975304e-04
31.226432	-4.441385645e-04
31.231432	-2.311480200e-04
31.236432	-3.158162994e-06
31.241432	2.738294477e-04
31.246433	-8.341194384e-04
31.251433	-1.715078732e-03
31.256433	-2.231468292e-04
31.261433	1.708764900e-03
31.266434	1.325782773e-03
31.271434	-1.275097656e-03
31.276434	-3.381403051e-04
31.281434	2.377735478e-03
31.286434	-9.401120757e-04
31.291435	-1.772073614e-03
31.296435	-1.666078160e-03
31.301435	-1.609080458e-03
31.306435	8.858054595e-04
31.311436	-4.421333357e-04
31.316436	-6.015053508e-05
31.321436	2.758720528e-03
31.326436	8.858067223e-04
31.331437	-9.971066247e-04
31.336437	2.168380294e-04
31.341437	-8.351134188e-04
31.346437	-1.495082840e-03
31.351437	-2.231408445e-04
31.356438	4.368292120e-04
31.361438	2.205748421e-03
31.366438	1.325789087e-03
31.371438	6.658196676e-04
31.376439	-2.801366388e-04
31.381439	-1.610075338e-03
31.386439	1.707772849e-03
31.391439	2.748388729e-04
31.396440	-1.714069610e-03
31.401440	-3.381323802e-04
31.406440	1.707774130e-03
31.411440	4.948300681e-04
31.416440	-7.781112429e-04
31.421441	-2.317040357e-03
31.426441	1.106802972e-03
31.431441	2.538737637e-03
31.436441	-6.641151818e-04
31.441442	4.948320002e-04
31.446442	-6.014222973e-05
31.451442	-7.871085731e-04
31.456442	-5.001214086e-04
31.461443	-1.876057994e-03
31.466443	-6.151154877e-04
31.471443	1.429791072e-03
31.476443	1.373793965e-03
31.481443	1.268799104e-03
31.486444	2.434745968e-03
31.491444	1.588506491e-04
31.496444	-2.546024999e-03
31.501444	-9.970956956e-04
31.506445	-1.275082623e-03
31.511445	-1.102090228e-03
31.516445	-2.221302495e-04
31.521445	7.128272075e-04
31.526446	-5.581141888e-04
31.531446	1.708782196e-03
31.536446	3.428703661e-03
31.541446	-7.771031630e-04
31.546446	-1.944049327e-03
31.551447	-9.410949857e-04
31.556447	4.948395022e-04
31.561447	-1.713058930e-03
31.566447	-1.552065982e-03
31.571448	7.708278372e-04
31.576448	3.533701483e-03
31.581448	5.988363847e-04
31.586448	-2.871004183e-03
31.591448	3.888466757e-04
31.596449	1.870779057e-03
31.601449	-7.770991991e-04
31.606449	-2.374025644e-03
31.611449	2.042772167e-03
31.616450	7.708308217e-04
31.621450	-9.500899365e-04
31.626450	3.788494614e-04
31.631450	-3.861151293e-04
31.636451	-7.190995272e-04
31.641451	2.168578909e-04
31.646451	8.848275972e-04
31.651451	2.178585143e-04
31.656451	-9.490876431e-04
31.661452	-3.861131216e-04
31.666452	-2.231202597e-04
31.671452	-3.130010885e-06
31.676452	2.748575789e-04
31.681453	-3.129338239e-06
31.686453	1.267812722e-03
31.691453	-5.581032174e-04
31.696453	-1.217072665e-03
31.701454	3.798544497e-04
31.706454	1.153819299e-03
31.711454	-1.045079537e-03
31.716454	-1.651195472e-04
31.721454	9.908277883e-04
31.726455	-7.780907631e-04
31.731455	5.418490536e-04
31.736455	3.218594803e-04
31.741455	6.088466611e-04
31.746456	5.518496147e-04
31.751456	-1.657048761e-03
31.756456	-3.291093098e-04
31.761456	1.210820421e-03
31.766457	-3.371082606e-04
31.771457	5.387415342e-05
31.776457	-1.091180311e-04
31.781457	6.568471896e-04
31.786457	-3.941042791e-04
31.791458	-7.200889890e-04
31.796458	5.387586566e-05
31.801458	-1.714042727e-03
31.806458	1.927790629e-03
31.811459	1.649803719e-03
31.816459	-1.275061824e-03
31.821459	-1.111068999e-03
31.826459	8.768401948e-04
31.831459	5.387827477e-05
31.836460	-7.680836908e-04
31.841460	3.888636057e-04
31.846460	1.211826217e-03
31.851460	2.168721840e-04
31.856461	-5.000945947e-04
31.861461	-2.717992552e-03
31.866461	-2.049022879e-03
31.871461	3.094741614e-03
31.876462	4.358638778e-04
31.881462	1.162830892e-03
31.886462	-6.011268440e-05
31.891462	-2.221013253e-03
31.896462	8.858446381e-04
31.901463	-2.711019638e-04
31.906463	-2.268010051e-03
31.911463	-1.829029830e-03
31.916463	1.706808393e-03
31.921464	4.193694712e-03
31.926464	-6.620822871e-04
31.931464	-8.830718034e-04
31.936464	6.558579836e-04
31.941465	-9.490680750e-04
31.946465	1.545817879e-03
31.951465	5.388664025e-05
31.956465	-6.720797202e-04
31.961465	5.518645112e-04
31.966466	-2.707985663e-03
31.971466	-3.380939762e-04
31.976466	2.204789779e-03
31.981466	-5.000858416e-04
31.986467	-7.200754007e-04
31.991467	2.738793779e-04
31.996467	6.088643724e-04
32.001467	-1.081023981e-04
32.006468	1.430827393e-03
32.011468	6.568632364e-04
32.016468	-1.877020223e-03
32.021468	-1.275047469e-03
32.026468	-5.000826472e-04
32.031469	1.598874479e-04
32.036469	-8.920639607e-04
32.041469	-1.332043430e-03
32.046469	-3.104007733e-06
32.051470	2.268858041e-04
32.056470	1.985805511e-03
32.061470	4.368768914e-04
32.066470	1.678895835e-04
32.071470	1.372834692e-03
32.076471	-1.494033495e-03
32.081471	8.858577395e-04
32.086471	2.644777448e-03
32.091471	-7.780652460e-04
32.096472	-2.430989095e-03
32.101472	6.658692662e-04
32.106472	4.368801266e-04
32.111472	-8.910586230e-04
32.116473	1.267842747e-03
32.121473	4.358812560e-04
32.126473	-9.400552920e-04
32.131473	1.106851214e-03
32.136473	-1.226041454e-03
32.141474	-2.822967869e-03
32.146474	-5.109460336e-05
32.151474	1.209847942e-03
32.156474	-5.570706764e-04
32.161475	7.148713654e-04
32.166475	1.706826246e-03
32.171475	-9.410519778e-04
32.176475	6.088773184e-04
32.181476	2.168956566e-04
32.186476	-1.331033002e-03
32.191476	-5.570681245e-04
32.196476	-8.920523989e-04
32.201476	1.765826096e-03
32.206477	1.688996859e-04
32.211477	-8.830517128e-04
32.216477	-8.350535468e-04
32.221477	8.188709835e-04
32.226478	1.382845491e-03
32.231478	-1.265032729e-03
32.236478	8.188720864e-04
32.241478	2.169000567e-04
32.246479	-2.153990863e-03
32.251479	2.319804370e-03
32.256479	2.645789792e-03
32.261479	-1.389024832e-03
32.266479	1.109067622e-04
32.271480	-6.630573796e-04
32.276480	-1.714008821e-03
32.281480	5.998854518e-04
32.286480	-7.200536547e-04
32.291481	-1.660786849e-04
32.296481	7.138813380e-04
32.301481	-2.800727150e-04
32.306481	-5.570596425e-04
32.311481	-1.657008835e-03
32.316482	-5.010614656e-04
32.321482	2.864784574e-03
32.326482	1.545845424e-03
32.331482	-1.609009544e-03
32.336483	-1.389019258e-03
32.341483	-1.160029384e-03
32.346483	3.789004265e-04
32.351483	1.879831979e-03
32.356484	2.214816994e-03
32.361484	8.198813305e-04
32.366484	-1.494012196e-03
32.371484	-1.266022274e-03
32.376484	7.708847038e-04
32.381485	-3.940615043e-04
32.386485	-1.609005419e-03
32.391485	-5.580532317e-04
32.396485	1.325860763e-03
32.401486	9.428787008e-04
32.406486	-1.054029358e-03
32.411486	-2.890640561e-04
32.416486	1.429857505e-03
32.421487	-1.217020750e-03
32.426487	1.689160794e-04
32.431487	-3.380602955e-04
32.436487	-8.340371745e-04
32.441487	2.597805846e-03
32.446488	8.278873812e-04
32.451488	-1.600000914e-03
32.456488	-8.340356549e-04
32.461488	1.210870961e-03
32.466489	-2.810602488e-04
32.471489	-6.106995481e-05
32.476489	6.088997068e-04
32.481489	-1.770990787e-03
32.486490	-2.105975045e-03
32.491490	1.822845190e-03
32.496490	1.927840758e-03
32.501490	-2.822941023e-03
32.506490	1.689221754e-04
32.511491	1.105879597e-03
32.516491	6.569005674e-04
32.521491	-7.200359125e-04
32.526491	5.392898342e-05
32.531492	7.138991066e-04
32.536492	-6.006502034e-05
32.541492	5.419077627e-04
32.546492	5.989055346e-04
32.551493	8.858927611e-04
32.556493	-2.258962653e-03
32.561493	-8.920249446e-04
32.566493	3.036795295e-03
32.571493	-5.000421448e-04
32.576494	-1.780983023e-03
32.581494	2.259253420e-04
32.586494	-1.713985320e-03
32.591494	9.908910418e-04
32.596495	2.873805093e-03
32.601495	-8.340245044e-04
32.606495	-1.713983767e-03
32.611495	-9.970162531e-04
32.616495	7.139056859e-04
32.621496	1.487870587e-03
32.626496	8.768989916e-04
32.631496	-4.430400957e-04
32.636496	-1.494991471e-03
32.641497	3.789229962e-04
32.646497	-2.800463974e-04
32.651497	1.048893058e-03
32.656497	1.602868049e-03
32.661498	3.319267166e-04
32.666498	1.599349949e-04
32.671498	-7.780216050e-04
32.676498	-8.260190116e-04
32.681498	-7.200234788e-04
32.686499	-5.570305593e-04
32.691499	-1.169002105e-03
32.696499	-5.580297263e-04
32.701499	-3.850372645e-04
32.706500	-2.105957961e-03
32.711500	1.984854859e-03
32.716500	2.931811833e-03
32.721500	2.739340988e-04
32.726501	-2.230427181e-04
32.731501	-1.660449360e-04
32.736501	-1.054003825e-03
32.741501	2.659360488e-04
32.746501	1.152895776e-03
32.751502	-5.580253771e-04
32.756502	1.599420993e-04
32.761502	6.659192962e-04
32.766502	2.259398681e-04
32.771503	6.089227052e-04
32.776503	-1.180435633e-04
32.781503	1.599440887e-04
32.786503	-5.000252512e-04
32.791504	-2.230375528e-04
32.796504	5.495009998e-05
32.801504	-6.160187348e-04
32.806504	-1.750385550e-04
32.811504	-3.850285263e-04
32.816505	4.459337723e-04
32.821505	-1.053997051e-03
32.826505	-1.550973863e-03
32.831505	4.939327743e-04
32.836506	1.706877559e-03
32.841506	-3.950256613e-04
32.846506	2.169466802e-04
32.851506	1.268898848e-03
32.856506	1.153904523e-03
32.861507	3.889400018e-04
32.866507	-2.430930297e-03
32.871507	-2.106944749e-03
32.876507	1.047910997e-03
32.881508	1.599521158e-04
32.886508	9.919143725e-04
32.891508	1.439894236e-03
32.896508	-1.159986148e-03
32.901509	-4.520182049e-04
32.906509	9.919159923e-04
32.911509	4.939392315e-04
32.916509	-1.714959079e-03
32.921509	-8.829968201e-04
32.926510	7.139303630e-04
32.931510	-3.036355360e-06
32.936510	-6.720052743e-04
32.941510	-1.933947004e-03
32.946511	-1.660276598e-04
32.951511	2.090869263e-03
32.956511	3.799481219e-04
32.961511	-2.230238219e-04
32.966512	2.739537991e-04
32.971512	1.660890613e-03
32.976512	-2.800199814e-04
32.981512	-2.602913061e-03
32.986512	1.659891888e-03
32.991513	1.152915544e-03
32.996513	-1.273972766e-03
33.001513	-1.216974969e-03
33.006513	-1.551959198e-03
33.011514	1.267911914e-03
33.016514	1.105919754e-03
33.021514	-1.158975983e-03
33.026514	2.169613386e-04
33.031515	1.315911361e-03
33.036515	-6.102509012e-05
33.041515	-6.049997346e-04
33.046515	1.048924842e-03
33.051515	1.209917873e-03
33.056516	-7.769906081e-04
33.061516	8.299361240e-04
33.066516	-2.810125218e-04
33.071516	-4.530042210e-04
33.076517	1.599680874e-04
33.081517	-1.379960888e-03
33.086517	-5.102140777e-05
33.091517	1.326915826e-03
33.096517	8.199394879e-04
33.101518	-1.217966653e-03
33.106518	7.709425672e-04
33.111518	1.985887275e-03
33.116518	-1.102970675e-03
33.121519	-1.274962372e-03
33.126519	-7.769847878e-04
33.131519	-1.216964196e-03
33.136519	1.267922284e-03
33.141520	2.169708911e-04
33.146520	-1.225962528e-03
33.151520	2.262877918e-03
33.156520	1.104931433e-03
33.161520	-1.723938437e-03
33.166521	-8.339788241e-04
33.171521	1.048935259e-03
33.176521	-7.199832108e-04
33.181521	3.889663615e-04
33.186522	1.689768695e-04
33.191522	-1.886928441e-03
33.196522	6.569553369e-04
33.201522	2.739733193e-04
33.206523	5.398382837e-05
33.211523	1.650911027e-03
33.216523	-1.770931650e-03
33.221523	-1.207957041e-03
33.226523	3.256838660e-03
33.231524	-5.089882440e-04
33.236524	-1.446944813e-03
33.241524	4.459688162e-04
