expfull_T9_run10
9.640543	-5.562982088e-05
9.645543	-1.767536652e-03
9.650543	-2.101521022e-03
9.655544	1.933248694e-03
9.660544	2.325223522e-03
9.665544	-2.273520656e-03
9.670544	-3.095477420e-03
9.675545	1.827242441e-03
9.680545	2.544199107e-03
9.685545	1.073333574e-04
9.690546	-1.939554314e-03
9.695546	-1.155601319e-03
9.700546	4.932801046e-05
9.705546	1.216259512e-03
9.710547	6.142906309e-04
9.715547	-1.107615168e-03
9.720547	8.812701610e-04
9.725547	-1.136764963e-04
9.730548	-3.816640456e-04
9.735548	2.222993507e-04
9.740548	-3.326719752e-04
9.745549	-2.206569016e-03
9.750549	-1.603605463e-03
9.755549	1.875196223e-03
9.760549	1.875193788e-03
9.765550	-6.096687230e-04
9.770550	-1.050646265e-03
9.775550	-2.101589435e-03
9.780551	6.042559344e-04
9.785551	3.156110006e-03
9.790551	-8.776651387e-04
9.795551	-1.002660302e-03
9.800552	4.412562439e-04
9.805552	1.598188979e-03
9.810552	-1.707135362e-04
9.815553	-1.651632231e-03
9.820553	2.272627360e-06
9.825553	-1.212660974e-03
9.830553	-5.572807097e-05
9.835554	-5.047047265e-04
9.840554	1.550177692e-03
9.845554	2.325132201e-03
9.850555	-7.826946694e-04
9.855555	-4.477153248e-04
9.860555	-9.346896733e-04
9.865555	-1.212675754e-03
9.870556	5.552230229e-04
9.875556	-4.957194752e-04
9.880556	-8.866990936e-04
9.885556	2.257122324e-03
9.890557	1.493163770e-03
9.895557	-1.027479139e-04
9.900557	1.435164012e-03
9.905558	-1.662663052e-03
9.910558	-1.546671010e-03
9.915558	1.436159672e-03
9.920558	-1.107698477e-03
9.925559	2.792221163e-04
9.930559	-8.877134824e-04
9.935559	2.682201824e-04
9.940560	5.562027436e-04
9.945560	-5.527360194e-04
9.950560	2.047116458e-03
9.955560	-7.717259756e-04
9.960561	-1.996658108e-03
9.965561	-7.737280132e-04
9.970561	-5.576945670e-05
9.975562	1.713129969e-03
9.980562	-2.177622857e-04
9.985562	-1.106713165e-03
9.990562	-1.880670484e-03
9.995563	-3.337584266e-04
10.000563	1.597132047e-03
10.005563	-1.317704646e-03
10.010564	1.330145532e-03
10.015564	1.158154492e-03
10.020564	-1.212712724e-03
10.025564	-7.781213284e-06
10.030565	-1.383704375e-03
10.035565	-9.347302386e-04
10.040565	1.932107813e-03
10.045566	1.655122886e-03
10.050566	-3.907624247e-04
10.055566	-1.652691836e-03
10.060566	7.761710071e-04
10.065567	7.091743923e-04
10.070567	-1.049726940e-03
10.075567	-2.263658919e-03
10.080567	-9.447334556e-04
10.085568	2.047097862e-03
10.090568	-4.377624668e-04
10.095568	-1.137808908e-04
10.100569	4.981845063e-04
10.105569	-2.483647744e-03
10.110569	-7.247468482e-04
10.115569	1.980100827e-03
10.120570	3.831907113e-04
10.125570	-1.027819132e-04
10.130570	2.602065863e-03
10.135571	-1.001731171e-03
10.140571	-1.326712758e-03
10.145571	-4.387625953e-04
10.150571	-2.767715301e-04
10.155572	2.047097862e-03
10.160572	-1.765687239e-03
10.165572	-1.384708401e-03
10.170573	1.043155237e-03
10.175573	-1.607766322e-04
10.180573	1.214634619e-06
10.185573	7.661719900e-04
10.190574	-5.527533051e-04
10.195574	4.411912262e-04
10.200574	-7.727399126e-04
10.205575	2.792014209e-04
10.210575	6.611805047e-04
10.215575	2.218223780e-06
10.220575	2.792032856e-04
10.225576	-2.990611945e-03
10.230576	-1.137731799e-04
10.235576	1.215152762e-03
10.240576	-3.897560973e-04
10.245577	8.901726700e-04
10.250577	-1.269704879e-03
10.255577	-6.667379338e-04
10.260578	-2.757590207e-04
10.265578	3.262080480e-04
10.270578	2.544084180e-03
10.275578	-2.757560474e-04
10.280579	-1.823667847e-03
10.285579	2.439093266e-03
10.290579	1.932122932e-03
10.295580	-2.827607951e-03
10.300580	-2.043650893e-03
10.305580	1.235212754e-06
10.310580	9.851810796e-04
10.315581	1.216169369e-03
10.320581	6.712013762e-04
10.325581	-1.269687997e-03
10.330582	-2.277452611e-04
10.335582	1.493159285e-03
10.340582	-1.546668121e-03
10.345582	-8.887036672e-04
10.350583	9.951918041e-04
10.355583	1.388171243e-03
10.360583	-1.707393999e-04
10.365584	-8.866974644e-04
10.370584	1.054194932e-03
10.375584	-8.876940490e-04
10.380584	-1.270670759e-03
10.385585	-3.907185336e-04
10.390585	-2.747232666e-04
10.395585	-2.177246447e-04
10.400585	-3.907130417e-04
10.405586	-6.676955506e-04
10.410586	3.362498619e-04
10.415586	1.664177069e-03
10.420587	-5.572410761e-05
10.425587	3.272563640e-04
10.430587	1.933168022e-03
10.435587	-1.222652216e-03
10.440588	-2.770562941e-03
10.445588	9.492298130e-04
10.450588	9.372326884e-04
10.455589	-2.766967378e-04
10.460589	9.492365131e-04
10.465589	1.101230257e-03
10.470589	1.435213789e-03
10.475590	-9.446498646e-04
10.480590	-1.767601134e-03
10.485590	8.912516161e-04
10.490591	-1.278623759e-03
10.495591	-8.296465326e-04
10.500591	1.388231143e-03
10.505591	-5.536569655e-04
10.510592	8.802649119e-04
10.515592	2.544173875e-03
10.520592	2.487179753e-03
10.525593	-2.043562477e-03
10.530593	-3.152497311e-03
10.535593	-8.396247481e-04
10.540593	1.330712548e-06
10.545594	9.382808025e-04
10.550594	-6.096291843e-04
10.555594	4.993112903e-04
10.560594	5.933899716e-05
10.565595	-3.806332624e-04
10.570595	4.413234690e-04
10.575595	-2.101530338e-03
10.580596	-1.136391781e-04
10.585596	6.033235647e-04
10.590596	-2.435502220e-03
10.595596	-9.915803359e-04
10.600597	1.827264178e-03
10.605597	3.643165188e-03
10.610597	6.043395375e-04
10.615598	-2.598476848e-03
10.620598	1.163736549e-04
10.625598	1.331308631e-03
10.630598	1.435306184e-03
10.635599	3.263720537e-04
10.640599	3.273754712e-04
10.645599	3.363784719e-04
10.650600	-2.924434414e-03
10.655600	-2.216470695e-03
10.660600	1.206340219e-03
10.665600	2.325280868e-03
10.670601	8.333685328e-04
10.675601	-1.164515284e-03
10.680601	-2.100458852e-03
10.685602	8.333797578e-04
10.690602	1.158365271e-03
10.695602	9.383814976e-04
10.700602	1.712341802e-03
10.705603	-8.875079256e-04
10.710603	-3.420361391e-03
10.715603	9.393971443e-04
10.720604	2.372320485e-03
10.725604	-8.304951638e-04
10.730604	-1.488454046e-03
10.735604	-7.724902428e-04
10.740605	2.209346033e-03
10.745605	2.794588562e-04
10.750605	-1.938412074e-03
10.755605	4.948025730e-05
10.760606	-2.754971703e-04
10.765606	5.564603038e-04
10.770606	9.954399347e-04
10.775607	-2.378365753e-03
10.780607	-7.714518066e-04
10.785607	2.602362703e-03
10.790607	5.464829200e-04
10.795608	-2.158360295e-03
10.800608	-1.269405795e-03
10.805608	-3.334539085e-04
10.810609	4.985038663e-04
10.815609	2.536432540e-06
10.820609	-3.894368224e-04
10.825609	-4.474288460e-04
10.830610	-1.212381037e-03
10.835610	1.165489274e-04
10.840610	1.540473577e-03
10.845611	-2.274220511e-04
10.850611	-9.913741644e-04
10.855611	1.272503299e-03
10.860611	6.135453412e-04
10.865612	2.215723868e-04
10.870612	-5.540700805e-05
10.875612	-8.293583915e-04
10.880613	-2.273872017e-04
10.885613	-1.709298663e-03
10.890613	-3.803683315e-04
10.895613	1.159550155e-03
10.900614	-8.873293999e-04
10.905614	3.836042963e-04
10.910614	-3.323501187e-04
10.915614	-2.540220510e-03
10.920615	2.314511530e-03
10.925615	1.272575566e-03
10.930615	1.166460539e-04
10.935616	-2.273291356e-04
10.940616	-3.314149878e-03
10.945616	1.713572589e-03
10.950616	1.540587874e-03
10.955617	-4.372951988e-04
10.960617	8.336388641e-04
10.965617	-2.182962697e-04
10.970618	5.466663444e-04
10.975618	-1.692876373e-04
10.980618	-1.049232354e-03
10.985618	-1.165220045e-03
10.990619	-1.269208378e-03
10.995619	-2.172617542e-04
11.000619	5.972853099e-05
11.005620	-1.881156291e-03
11.010620	1.990631685e-03
11.015620	2.659600003e-03
11.020620	-1.384166334e-03
11.025621	-8.871882672e-04
11.030621	-1.661138618e-03
11.035621	-2.272132314e-04
11.040622	1.388701943e-03
11.045622	1.111723714e-03
11.050622	7.757488399e-04
11.055622	2.152677568e-03
11.060623	1.077989662e-04
11.065623	-2.875026799e-03
11.070623	-5.517920283e-05
11.075623	-8.301291979e-04
11.080624	-8.871195785e-04
11.085624	-3.801416755e-04
11.090624	-9.921007467e-04
11.095625	4.898223365e-04
11.100625	1.875750857e-03
11.105625	5.985966301e-05
11.110625	-4.371057491e-04
11.115626	2.267748620e-03
11.120626	-4.950891646e-04
11.125626	-7.240695638e-04
11.130627	-1.833000391e-03
11.135627	-4.370722014e-04
11.140627	2.267782333e-03
11.145627	-1.050024042e-03
11.150628	-1.823973595e-03
11.155628	-1.717972654e-03
11.160628	-1.487978659e-03
11.165629	5.569131950e-04
11.170629	1.069455353e-04
11.175629	-6.670038522e-04
11.180629	2.325834735e-03
11.185630	2.429835988e-03
11.190630	9.379271193e-04
11.195630	-1.430932347e-03
11.200631	-7.239649399e-04
11.205631	2.649852366e-03
11.210631	-1.019854412e-04
11.215631	-2.540840835e-03
11.220632	-1.718879769e-03
11.225632	1.990918755e-03
11.230632	1.053978907e-03
11.235632	-1.440873201e-03
11.240633	2.230405982e-04
11.245633	-1.430858787e-03
11.250633	9.960121263e-04
11.255634	4.035848565e-03
11.260634	-8.288699625e-04
11.265634	-3.429715905e-03
11.270634	-8.298545985e-04
11.275635	7.780625848e-04
11.280635	7.670709405e-04
11.285635	1.158056699e-03
11.290636	1.111067148e-03
11.295636	-1.325787829e-03
11.300636	-2.262727213e-03
11.305636	-3.318280145e-04
11.310637	-7.237980126e-04
11.315637	7.191287235e-04
11.320637	2.801614372e-04
11.325638	-2.539671781e-03
11.330638	2.602046824e-03
11.335638	1.771101704e-03
11.340638	-1.000734117e-03
11.345639	-2.757667642e-04
11.350639	-7.137339088e-04
11.355639	2.039119347e-03
11.360640	5.562110950e-04
11.365640	-1.593659576e-03
11.370640	4.422341411e-04
11.375640	1.599177373e-03
11.380641	-7.236834601e-04
11.385641	-3.326970412e-04
11.390641	-5.470422817e-05
11.395642	-1.162633359e-03
11.400642	-1.049631192e-03
11.405642	-1.269610246e-03
11.410642	-3.316544549e-04
11.415643	-6.566275321e-04
11.420643	-5.465276062e-05
11.425643	5.473220438e-04
11.430643	3.863398331e-04
11.435644	-7.705862761e-04
11.440644	-1.097559076e-03
11.445644	2.387825555e-06
11.450645	9.393439361e-04
11.455645	3.853840133e-04
11.460645	-5.585052407e-06
11.465645	-1.268504997e-03
11.470646	-5.456434851e-05
11.475646	2.822282717e-03
11.480646	2.879288563e-03
11.485647	2.536316959e-03
11.490647	1.876363234e-03
11.495647	3.319291156e-03
11.500647	3.284687161e-04
11.505648	2.704812003e-04
11.510648	2.794899456e-04
11.515648	-1.430404508e-03
11.520649	1.656431032e-03
11.525649	1.216465151e-03
11.530649	1.551455676e-03
11.535649	3.262368774e-03
11.540650	-1.268366711e-03
11.545650	-1.488344845e-03
11.550650	2.795651423e-04
11.555651	-2.711256936e-03
11.560651	-7.803560594e-04
11.565651	2.602463112e-03
11.570651	1.332544250e-03
11.575652	-1.717274376e-03
11.580652	6.616014124e-04
11.585652	2.163526603e-03
11.590652	1.380580457e-03
11.595653	1.207600005e-03
11.600653	-1.489238329e-03
11.605653	-6.572752907e-04
11.610654	-3.792810331e-04
11.615654	-5.512614106e-04
11.620654	2.154596232e-03
11.625654	1.819625095e-03
11.630655	-1.766162998e-03
11.635655	6.627103358e-04
11.640655	2.651608471e-03
11.645656	-7.711886996e-04
11.650656	-1.546134903e-03
11.655656	-3.791903966e-04
11.660656	1.437717552e-03
11.665657	2.765653061e-03
11.670657	3.042647767e-03
11.675657	-2.261578774e-04
11.680658	1.656746486e-03
11.685658	3.597647618e-03
11.690658	1.714764048e-03
11.695658	-9.910731587e-04
11.700659	-1.049059399e-03
11.705659	1.321817657e-03
11.710659	3.902412002e-06
11.715660	2.546769850e-03
11.720660	1.981812281e-03
11.725660	-2.099947270e-03
11.730660	4.529197028e-04
11.735661	1.379878242e-03
11.740661	-6.089990347e-04
11.745661	1.771877718e-03
11.750661	9.979321103e-04
11.755662	3.379801173e-04
11.760662	2.430873180e-03
11.765662	-5.029507358e-04
11.770663	-6.659306091e-04
11.775663	2.984874846e-03
11.780663	6.630165757e-04
11.785663	-5.509040356e-04
11.790664	-1.266852649e-03
11.795664	-6.558759308e-04
11.800664	7.770545461e-04
11.805665	-5.508595178e-04
11.810665	3.281022107e-04
11.815665	-1.105805821e-03
11.820665	6.731053080e-04
11.825666	2.375020804e-03
11.830666	-2.376700348e-03
11.835666	6.017383709e-05
11.840667	1.657095341e-03
11.845667	-1.677904851e-04
11.850667	-1.107822239e-04
11.855667	-3.317582805e-04
11.860668	-1.105703174e-03
11.865668	9.981899509e-04
11.870668	6.152231109e-04
11.875669	-1.210662465e-03
11.880669	1.266209760e-03
11.885669	-5.036789036e-04
11.890669	-1.048636495e-03
11.895670	1.830213197e-03
11.900670	2.164206189e-03
11.905670	-4.936323566e-04
11.910670	1.600261623e-03
11.915671	9.983074022e-04
11.920671	-3.427431519e-03
11.925671	9.403345454e-04
11.930672	2.268271775e-03
11.935672	-1.382510677e-03
11.940672	-7.125363419e-04
11.945672	-3.875425530e-04
11.950673	-9.324997563e-04
11.955673	-9.904843425e-04
11.960673	1.656378829e-03
11.965674	1.934375393e-03
11.970674	-1.219434811e-03
11.975674	5.014805852e-04
11.980674	3.964988060e-04
11.985675	-2.156345134e-03
11.990675	-1.000397835e-03
11.995675	4.435332835e-04
12.000676	7.215300726e-04
12.005676	6.057975368e-05
12.010676	-1.113980607e-04
12.015676	-1.658298439e-03
12.020677	-9.323267408e-04
12.025677	1.714536850e-03
12.030677	1.934537097e-03
12.035678	-7.133011739e-04
12.040678	5.016431254e-04
12.045678	1.437603163e-03
12.050678	6.169338294e-05
12.055679	-5.502593730e-04
12.060679	-7.812335448e-04
12.065679	1.097291542e-04
12.070680	-1.266180497e-03
12.075680	-1.821136334e-03
12.080680	5.487432033e-04
12.085680	8.827373860e-04
12.090681	-2.481060225e-03
12.095681	-2.151747378e-04
12.100681	3.655620430e-03
12.105681	3.839127728e-06
12.110682	-5.021192427e-04
12.115682	1.438784668e-03
12.120682	-1.650028232e-03
12.125683	-2.816949296e-03
12.130683	1.265834130e-03
12.135683	2.815760180e-03
12.140683	2.249193735e-04
12.145684	-6.560176629e-04
12.150684	1.189521103e-04
12.155684	1.669628410e-04
12.160685	-3.879924513e-04
12.165685	-2.729854285e-04
12.170685	-1.266915944e-03
12.175685	-1.679642503e-04
12.180686	4.920121883e-04
12.185686	-2.259819267e-03
12.190686	-1.046873895e-03
12.195687	8.260343547e-04
12.200687	1.667000732e-03
12.205687	9.980521438e-04
12.210687	-2.728625233e-04
12.215688	8.370888062e-04
12.220688	5.501188098e-04
12.225688	-6.078021231e-04
12.230689	-4.357978946e-04
12.235689	-7.697651497e-04
12.240689	-3.297759444e-04
12.245689	2.722041733e-04
12.250690	-1.677570194e-04
12.255690	-9.896966761e-04
12.260690	7.802177859e-04
12.265690	8.362287670e-04
12.270691	-1.544623033e-03
12.275691	1.092980546e-04
12.280691	1.716221819e-03
12.285692	2.108214013e-03
12.290692	-1.106467794e-04
12.295692	-3.264454905e-03
12.300692	-2.814465882e-03
12.305693	3.217208942e-03
12.310693	2.709251958e-03
12.315693	-1.879475260e-03
12.320694	-2.145545063e-04
12.325694	-5.015238360e-04
12.330694	-2.155416181e-03
12.335694	6.247353725e-05
12.340695	3.483295566e-03
12.345695	2.155384964e-03
12.350695	-2.595332913e-03
12.355696	-2.757309089e-03
12.360696	6.655129528e-04
12.365696	1.611474466e-03
12.370696	4.545543962e-04
12.375697	1.095886476e-04
12.380697	-3.873685129e-04
12.385697	-5.237247803e-05
12.390698	6.646020842e-04
12.395698	-2.155224212e-03
12.400698	3.866476779e-04
12.405698	2.155563114e-03
12.410699	-1.323225990e-03
12.415699	-2.098167280e-03
12.420699	-8.272237154e-04
12.425699	2.165622943e-03
12.430700	2.257473295e-04
12.435700	2.727598919e-04
12.440700	1.496706228e-03
12.445701	-2.652044938e-03
12.450701	-5.217599928e-05
12.455701	1.993724158e-03
12.460701	-6.541114111e-04
12.465702	-1.601042704e-03
12.470702	-1.391039098e-03
12.475702	8.368509397e-04
12.480703	1.171847572e-03
12.485703	2.270801228e-03
12.490703	1.103882476e-03
12.495703	-1.670303894e-04
12.500704	-1.599934104e-03
12.505704	-3.311822082e-03
12.510704	1.887900870e-03
12.515705	1.946913259e-03
12.520705	5.303562127e-05
12.525705	-1.333870526e-03
12.530705	-7.688865281e-04
12.535706	-9.878583643e-04
12.540706	-3.288795950e-04
12.545706	9.990615451e-04
12.550707	8.940833853e-04
12.555707	1.774049807e-03
12.560707	-1.828731375e-03
12.565707	-1.102756221e-03
12.570708	-1.103740111e-03
12.575708	2.821979519e-04
12.580708	1.449148374e-03
12.585708	-2.374620212e-03
12.590709	-2.097619626e-03
12.595709	1.497194209e-03
12.600709	1.325220132e-03
12.605710	-1.218620384e-03
12.610710	-9.966707341e-05
12.615710	1.717246976e-03
12.620710	-2.246273363e-04
12.625711	-2.202499591e-03
12.630711	-8.725580332e-04
12.635711	4.453842308e-04
12.640712	8.843760080e-04
12.645712	1.440361230e-03
12.650712	6.664213534e-04
12.655712	-1.381446774e-03
12.660713	-1.381430160e-03
12.665713	-1.084851762e-04
12.670713	1.215185526e-04
12.675714	2.491401844e-03
12.680714	-1.094349980e-04
12.685714	-2.097306317e-03
12.690714	6.665548877e-04
12.695715	-5.483598843e-04
12.700715	9.995698354e-04
12.705715	-1.083508982e-04
12.710716	-5.483092049e-04
12.715716	1.611586156e-03
12.720716	7.806499217e-04
12.725716	-1.380211411e-03
12.730717	-7.212314608e-04
12.735717	1.889638635e-03
12.740717	-1.427157530e-03
12.745718	-1.772120968e-03
12.750718	1.382718597e-03
12.755718	-1.370109225e-03
12.760718	-1.877063451e-03
12.765719	1.545761119e-03
12.770719	1.497781116e-03
12.775719	3.978603641e-04
12.780719	-4.910722349e-04
12.785720	-8.260359897e-04
12.790720	9.428818444e-04
12.795720	-1.650383340e-04
12.800721	-1.379952458e-03
12.805721	7.809434011e-04
12.810721	5.039765349e-04
12.815721	1.439941415e-03
12.820722	6.403647726e-05
12.825722	-1.264871076e-03
12.830722	-5.092175306e-05
12.835723	2.042978062e-03
12.840723	-1.658798607e-04
12.845723	-2.478731898e-03
12.850723	-2.708384087e-04
12.855724	2.654014749e-03
12.860724	-1.054758611e-03
12.865724	-2.583654660e-03
12.870725	4.040990303e-03
12.875725	1.325161135e-03
12.880725	-2.803588459e-03
12.885725	-6.626909832e-04
12.890726	2.732743566e-04
12.895726	-1.866587114e-03
12.900726	-1.426593791e-03
12.905727	1.937234959e-03
12.910727	3.313435194e-04
12.915727	-7.195791327e-04
12.920727	1.383320695e-03
12.925728	-1.075771265e-04
12.930728	-2.975397402e-03
12.935728	-6.525098667e-04
12.940728	-1.075222112e-04
12.945729	1.545403101e-03
12.950729	2.606361770e-03
12.955729	-1.809371210e-03
12.960730	-7.764109043e-04
12.965730	6.095295603e-04
12.970730	-7.683743491e-04
12.975730	-9.883434161e-04
12.980731	6.195846424e-04
12.985731	1.441556978e-03
12.990731	5.516257188e-04
12.995732	-5.032172273e-05
13.000732	6.693768541e-06
13.005732	-7.672439299e-04
13.010732	-1.159203102e-03
13.015733	-1.642403235e-04
13.020733	5.047408372e-04
13.025733	-7.111718584e-04
13.030734	4.467818352e-04
13.035734	-6.611368796e-04
13.040734	-1.427074817e-03
13.045734	1.688543111e-04
13.050735	6.098484881e-04
13.055735	1.995789498e-03
13.060735	3.419016703e-04
13.065736	-6.610227742e-04
13.070736	-1.875935254e-03
13.075736	-1.206953761e-03
13.080736	3.319787860e-04
13.085737	1.690071754e-04
13.090737	-9.695860686e-05
13.095737	-2.689296506e-04
13.100737	2.434937435e-03
13.105738	1.002037438e-03
13.110738	-2.592740823e-03
13.115738	1.441051483e-03
13.120739	3.321333365e-04
13.125739	-3.921607736e-03
13.130739	-2.117971017e-04
13.135739	2.770054545e-03
13.140740	1.442148847e-03
13.145740	-2.142629767e-03
13.150740	-1.541643995e-03
13.155741	1.107226517e-03
13.160741	1.050249390e-03
13.165741	6.092939088e-04
13.170741	-6.526153250e-04
13.175742	-1.101570296e-03
13.180742	6.103531133e-04
13.185742	-1.043533964e-03
13.190743	6.542344993e-05
13.195743	7.824029605e-04
13.200743	9.444137439e-04
13.205743	6.674492700e-04
13.210744	-3.261309590e-03
13.215744	-4.894456433e-04
13.220744	1.336471587e-03
13.225745	1.164501321e-03
13.230745	2.845709414e-04
13.235745	-4.883654321e-04
13.240745	1.107564865e-03
13.245746	-1.073465677e-04
13.250746	1.706579834e-04
13.255746	6.568412466e-05
13.260746	-9.852364506e-04
13.265747	2.277155551e-04
13.270747	-1.818148949e-03
13.275747	-1.540144249e-03
13.280748	2.827630239e-03
13.285748	1.698002760e-04
13.290748	-7.751260884e-04
13.295748	-1.320074941e-03
13.300749	-5.460980147e-04
13.305749	1.882785775e-03
13.310749	-5.470568751e-04
13.315750	-6.050330240e-04
13.320750	-6.510098189e-04
13.325750	-1.540171517e-04
13.330750	7.249540408e-04
13.335751	-1.059784750e-04
13.340751	2.101917962e-03
13.345751	2.860409547e-04
13.350752	-2.753767120e-03
13.355752	-2.788856247e-04
13.360752	8.119070552e-06
13.365752	2.861243019e-04
13.370753	1.825058576e-03
13.375753	-1.931708989e-03
13.380753	-3.355607857e-03
13.385754	1.997111802e-03
13.390754	1.269173811e-03
13.395754	-9.672823423e-05
13.400754	8.892373470e-04
13.405755	1.143020906e-04
13.410755	1.394251180e-03
13.415755	6.534716899e-05
13.420756	-1.932519152e-03
13.425756	8.883432766e-04
13.430756	6.213795695e-04
13.435756	-2.314433861e-03
13.440757	-3.255245076e-04
13.445757	-4.851875060e-05
13.450757	6.104655314e-04
13.455757	1.385443313e-03
13.460758	-1.262386184e-03
13.465758	-6.503991686e-04
13.470758	3.345668785e-04
13.475759	1.547520120e-03
13.480759	-1.702275371e-03
13.485759	-1.596259755e-03
13.490759	1.777571923e-03
13.495760	6.668988367e-05
13.500760	-7.182442548e-04
13.505760	-4.412381480e-04
13.510761	1.558670994e-03
13.515761	6.677674224e-05
13.520761	8.397550145e-04
13.525761	5.067955766e-04
13.530762	-1.873048599e-03
13.535762	-7.180917440e-04
13.540762	-6.600731058e-04
13.545763	2.298987252e-04
13.550763	-2.110544881e-04
13.555763	-4.880169045e-04
13.560763	1.385899620e-03
13.565764	6.689620309e-04
13.570764	7.839776341e-04
13.575764	4.490185984e-04
13.580765	-1.758834971e-03
13.585765	-9.278595869e-04
13.590765	1.501025868e-03
13.595765	-2.149746382e-03
13.600766	-2.543701953e-03
13.605766	1.385099149e-03
13.610766	8.991488152e-04
13.615766	-1.423698078e-03
13.620767	1.109181695e-03
13.625767	2.380132540e-03
13.630767	-1.204643224e-03
13.635768	-3.246703110e-04
13.640768	-1.433585401e-03
13.645768	1.338281062e-03
13.650768	-1.056151123e-04
13.655769	-2.151477369e-03
13.660769	-5.915425922e-04
13.665769	-7.065134947e-04
13.670770	-5.305856776e-07
13.675770	-1.375430501e-03
13.680770	1.166449110e-03
13.685770	3.374347552e-03
13.690771	6.755648184e-05
13.695771	1.500498608e-03
13.700771	-1.098332261e-03
13.705772	-2.035256661e-03
13.710772	1.280579550e-03
13.715772	-1.042266770e-03
13.720772	3.926753865e-04
13.725773	-8.212333066e-04
13.730773	-1.099194662e-03
13.735773	8.417190955e-04
13.740774	-5.911771839e-04
13.745774	8.327657343e-04
13.750774	1.883729678e-03
13.755774	7.848146822e-04
13.760775	-1.042059304e-03
13.765775	-1.758995747e-03
13.770775	-1.098009735e-03
13.775775	-3.240300559e-04
13.780776	7.749313563e-04
13.785776	-1.097939898e-03
13.790776	1.250145900e-04
13.795777	2.552901273e-03
13.800777	8.900182814e-04
13.805777	1.224022900e-03
13.810777	-5.448540682e-04
13.815778	-2.034746714e-03
13.820778	-9.827824295e-04
13.825778	-1.652721179e-03
13.830779	-1.260719685e-03
13.835779	1.109170489e-03
13.840779	8.322097000e-04
13.845779	-8.776703919e-04
13.850780	-1.097634333e-03
13.855780	4.503022266e-04
13.860780	1.501266792e-03
13.865781	-3.716040112e-04
13.870781	-1.087539918e-03
13.875781	-1.260506365e-03
13.880781	1.826343699e-03
13.885782	4.504450301e-04
13.890782	-2.646356730e-03
13.895782	3.934960644e-04
13.900783	2.171419929e-03
13.905783	-5.434032510e-04
13.910783	-2.150288776e-03
13.915783	-7.643427608e-04
13.920784	1.388560106e-03
13.925784	1.746525406e-04
13.930784	-4.862861269e-04
13.935784	-8.212431182e-04
13.940785	-2.092147391e-03
13.945785	1.827656144e-03
13.950785	2.219658311e-03
13.955786	3.457880670e-04
13.960786	-2.866006828e-03
13.965786	-1.260072918e-03
13.970786	1.281808328e-03
13.975787	-1.433014462e-03
13.980787	-3.230525468e-04
13.985787	2.611806660e-03
13.990788	1.884872041e-03
13.995788	-2.659823870e-04
14.000788	2.056911354e-03
14.005788	-1.765848896e-03
14.010789	-2.587778055e-03
14.015789	8.430533958e-04
14.020789	5.650936677e-04
14.025790	-6.578128353e-04
14.030790	-8.767758295e-04
14.035790	-2.077887848e-04
14.040790	-1.652682708e-03
14.045791	2.312359952e-04
14.050791	7.292327488e-04
14.055791	2.056182863e-03
14.060792	2.057207649e-03
14.065792	-2.205527501e-03
14.070792	-1.536540263e-03
14.075792	8.433506832e-04
14.080793	4.513977032e-04
14.085793	-9.914960849e-04
14.090793	-1.040468319e-03
14.095794	4.034754284e-04
14.100794	3.272338984e-03
14.105794	1.053488990e-03
14.110794	-1.756327708e-03
14.115795	-1.813299354e-03
14.120795	-2.368242939e-03
14.125795	6.236138295e-04
14.130795	-2.263198424e-03
14.135796	-1.823197939e-03
14.140796	9.006739980e-04
14.145796	1.340674537e-03
14.150797	2.937609972e-03
14.155797	-8.771499047e-04
14.160797	-3.304987834e-03
14.165797	-7.621055708e-04
14.170798	2.937711587e-03
14.175798	4.518770051e-04
14.180798	-1.536985528e-03
14.185799	-6.470101031e-04
14.190799	-2.147900053e-03
14.195799	1.300387662e-05
14.200799	7.869859128e-04
14.205800	-5.419136385e-04
14.210800	1.943972077e-03
14.215800	1.274035483e-03
14.220801	-5.428365162e-04
14.225801	-1.153776378e-03
14.230801	-9.817602909e-04
14.235801	-7.517474418e-04
14.240802	-1.430683395e-03
14.245802	-1.597290933e-04
14.250802	-4.266881853e-04
14.255803	2.323006217e-04
14.260803	2.106221059e-03
14.265803	-7.615915327e-04
14.270803	-2.090490733e-03
14.275804	1.055358179e-03
14.280804	7.873993047e-04
14.285804	-8.764809570e-04
14.290804	4.524703214e-04
14.295805	-1.039419569e-03
14.300805	-2.310321874e-03
14.305805	5.675422861e-04
14.310806	3.377410301e-03
14.315806	7.875823276e-04
14.320806	-1.143282716e-03
14.325806	-1.755221985e-03
14.330807	-9.332419514e-04
14.335807	2.163610040e-03
14.340807	7.307170691e-04
14.345808	-3.361026191e-03
14.350808	-4.418650358e-05
14.355808	1.331762476e-03
14.360808	9.018131488e-04
14.365809	3.478708285e-04
14.370809	-1.038024629e-03
14.375809	6.094005037e-05
14.380810	1.659607122e-04
14.385810	9.029458229e-04
14.390810	8.449757136e-04
14.395810	2.220924906e-03
14.400811	-1.037864955e-03
14.405811	-2.628818773e-04
14.410811	-1.869764682e-03
14.415812	-9.327906712e-04
14.420812	1.562095661e-03
14.425812	-2.089671944e-03
14.430812	7.123324214e-05
14.435813	1.228194974e-03
14.440813	1.332216009e-03
14.445813	7.302768140e-04
14.450813	-7.606123098e-04
