expfull_T9_run07
9.650538	1.387831787e-03
9.655538	-1.050032194e-03
9.660538	-1.929983002e-03
9.665539	3.828882477e-04
9.670539	9.368575240e-04
9.675539	2.298970740e-04
9.680539	1.639009013e-04
9.685540	-1.719993957e-03
9.690540	3.098737634e-03
9.695540	3.358917610e-04
9.700541	-5.141802808e-03
9.705541	8.898611817e-04
9.710541	2.829753214e-03
9.715541	-2.280762206e-04
9.720542	9.111632144e-07
9.725542	-9.360364735e-04
9.730542	3.838901092e-04
9.735543	7.748684636e-04
9.740543	-3.373900173e-03
9.745543	-1.328014051e-03
9.750543	1.329837965e-03
9.755544	1.769813587e-03
9.760544	4.978846161e-04
9.765544	-4.960598475e-04
9.770545	2.428777287e-03
9.775545	-1.328013199e-03
9.780545	-2.809930468e-03
9.785545	-7.640443492e-04
9.790546	1.043855033e-03
9.795546	1.434833382e-03
9.800546	2.778979988e-04
9.805546	1.059077225e-04
9.810547	-3.820649439e-04
9.815547	2.209015890e-04
9.820547	-2.760705767e-04
9.825548	-6.010523282e-04
9.830548	4.978865619e-04
9.835548	1.434834480e-03
9.840548	2.788990375e-04
9.845549	5.791148841e-05
9.850549	-1.140787918e-04
9.855549	-5.608189014e-05
9.860550	1.166850087e-03
9.865550	-9.940293498e-04
9.870550	-1.385007427e-03
9.875550	5.891223250e-05
9.880551	-1.547998079e-03
9.885551	-1.490001180e-03
9.890551	1.166850879e-03
9.895551	5.448856727e-04
9.900552	4.408915985e-04
9.905552	8.328698824e-04
9.910552	-1.130772689e-04
9.915553	2.935752942e-03
9.920553	-9.940279147e-04
9.925553	-3.038913821e-03
9.930553	1.629078621e-04
9.935554	-5.607980630e-05
9.940554	-1.040770048e-04
9.945554	5.548863959e-04
9.950555	-6.580458792e-04
9.955555	4.408929999e-04
9.960555	6.028840965e-04
9.965555	-1.328008167e-03
9.970556	-7.730389722e-04
9.975556	2.438782150e-03
9.980556	1.491835048e-03
9.985556	-1.605992181e-03
9.990557	6.708810464e-04
9.995557	9.388662327e-04
10.000557	2.779031908e-04
10.005558	1.548832480e-03
10.010558	-1.328007067e-03
10.015558	-2.866921181e-03
10.020558	-2.379948201e-03
10.025559	-2.860647784e-04
10.030559	1.664826613e-03
10.035559	8.908698654e-04
10.040560	3.756710264e-03
10.045560	-2.200679847e-04
10.050560	-8.300338731e-04
10.055560	1.769821348e-03
10.060561	4.978923512e-04
10.065561	-1.709984484e-03
10.070561	-9.930243263e-04
10.075562	-4.390550854e-04
10.080562	-6.580427666e-04
10.085562	1.157856143e-03
10.090562	-1.605989708e-03
10.095563	9.378686301e-04
10.100563	1.329846897e-03
10.105563	-6.580422020e-04
10.110563	1.639121004e-04
10.115564	-2.217955042e-03
10.120564	3.928995603e-04
10.125564	8.898719733e-04
10.130565	-1.500994669e-03
10.135565	7.758785456e-04
10.140565	-4.607553628e-05
10.145565	2.600777058e-03
10.150566	9.948666665e-04
10.155566	-3.258896155e-03
10.160566	5.558913463e-04
10.165567	3.839010384e-04
10.170567	4.398980239e-04
10.175567	3.929007490e-04
10.180567	-6.010437510e-04
10.185568	6.028892563e-04
10.190568	4.892023470e-05
10.195568	7.178830561e-04
10.200568	6.128890113e-04
10.205569	-2.541935061e-03
10.210569	-2.190644162e-04
10.215569	-1.156012096e-03
10.220570	7.648809508e-04
10.225570	1.214855974e-03
10.230570	-1.431996410e-03
10.235570	1.549837507e-03
10.240571	2.160803556e-03
10.245571	8.328776640e-04
10.250571	-1.384998630e-03
10.255572	-2.494936672e-03
10.260572	-2.206952624e-03
10.265572	9.244248291e-07
10.270572	2.208801473e-03
10.275573	6.698873367e-04
10.280573	-8.310289176e-04
10.285573	2.219124960e-04
10.290573	1.166859928e-03
10.295574	1.443844586e-03
10.300574	-9.920195633e-04
10.305574	-1.280003419e-03
10.310575	-8.890251150e-04
10.315575	1.606835879e-03
10.320575	1.941817303e-03
10.325575	-4.749809666e-03
10.330576	1.059198060e-04
10.335576	3.929706790e-03
10.340576	-2.484935617e-03
10.345577	-8.300277578e-04
10.350577	1.639169380e-04
10.355577	-1.662981155e-03
10.360577	-7.160338410e-04
10.365578	3.929044447e-04
10.370578	6.128922729e-04
10.375578	4.409019465e-04
10.380578	2.046812534e-03
10.385579	1.434846727e-03
10.390579	-2.760578339e-04
10.395579	-2.102955931e-03
10.400580	-6.110389923e-04
10.405580	1.999815585e-03
10.410580	-1.271002041e-03
10.415580	6.598904315e-04
10.420581	-1.489989667e-03
10.425581	6.128932187e-04
10.430581	2.878767020e-03
10.435582	-1.270001678e-03
10.440582	9.275734351e-07
10.445582	4.792503617e-05
10.450582	-4.970445100e-04
10.455583	4.509027401e-04
10.460583	7.758847088e-04
10.465583	-2.159951591e-03
10.470584	-2.656923814e-03
10.475584	3.359094689e-04
10.480584	2.266801935e-03
10.485584	9.948729008e-04
10.490585	-1.214003916e-03
10.495585	1.159220421e-04
10.500585	1.549842204e-03
10.505585	-6.120372334e-04
10.510586	-1.156006841e-03
10.515586	-6.100371929e-04
10.520586	3.259107202e-04
10.525587	2.779134701e-04
10.530587	1.329854918e-03
10.535587	2.209167951e-04
10.540587	-2.101953673e-03
10.545588	1.826827441e-03
10.550588	2.600784380e-03
10.555588	-5.440402807e-04
10.560589	3.929075731e-04
10.565589	1.204862393e-03
10.570589	-1.776971353e-03
10.575589	-2.205947375e-03
10.580590	-3.240521866e-04
10.585590	1.940821657e-03
10.590590	7.178898826e-04
10.595590	-2.484931549e-03
10.600591	-2.541928304e-03
10.605591	2.209806940e-03
10.610591	2.601785161e-03
10.615592	-1.213002166e-03
10.620592	-1.214002044e-03
10.625592	-2.290568707e-04
10.630592	-3.330510093e-04
10.635593	-1.213001903e-03
10.640593	3.594730217e-03
10.645593	1.664837838e-03
10.650594	-3.372881336e-03
10.655594	-1.662976569e-03
10.660594	1.149244082e-04
10.665594	2.495791780e-03
10.670595	1.759832859e-03
10.675595	-1.662976320e-03
10.680595	6.128969023e-04
10.685595	9.958756188e-04
10.690596	-6.110347645e-04
10.695596	-1.929961198e-03
10.700596	-2.044954730e-03
10.705597	5.549004335e-04
10.710597	1.110869507e-03
10.715597	1.597842425e-03
10.720597	-8.220226537e-04
10.725598	-8.310220950e-04
10.730598	2.428796285e-03
10.735598	-1.317994842e-03
10.740599	-2.713916989e-03
10.745599	-7.250277783e-04
10.750599	3.270749584e-03
10.755599	3.097759279e-03
10.760600	-2.981901835e-03
10.765600	-9.930126260e-04
10.770600	-1.718972114e-03
10.775601	-9.940124645e-04
10.780601	1.433852278e-03
10.785601	1.931824577e-03
10.790601	-1.098006513e-03
10.795602	-1.212000109e-03
10.800602	3.595731996e-03
10.805602	1.271861560e-03
10.810602	-8.310211921e-04
10.815603	-8.780185238e-04
10.820603	-8.300211501e-04
10.825603	-3.910455669e-04
10.830604	-1.042009240e-03
10.835604	-4.400427411e-04
10.840604	1.597843730e-03
10.845604	-1.098005978e-03
10.850605	5.549019479e-04
10.855605	8.808838258e-04
10.860605	3.929110666e-04
10.865606	1.549846633e-03
10.870606	-1.384989759e-03
10.875606	-9.370146813e-04
10.880606	-9.930115172e-04
10.885607	-1.326992861e-03
10.890607	-1.108005023e-03
10.895607	3.829119270e-04
10.900607	2.878772869e-03
10.905608	1.549846974e-03
10.910608	-1.547980337e-03
10.915608	-1.327992557e-03
10.920609	3.829121302e-04
10.925609	3.929116122e-04
10.930609	-8.210206940e-04
10.935609	-1.051007838e-03
10.940610	1.059277216e-04
10.945610	1.712838203e-03
10.950610	-2.190540919e-04
10.955611	2.779182474e-04
10.960611	1.664840988e-03
10.965611	-6.590294626e-04
10.970611	-1.547979884e-03
10.975612	7.178938687e-04
10.980612	2.209216004e-04
10.985612	6.029003459e-04
10.990612	3.087761893e-03
10.995613	-1.814964835e-03
11.000613	-1.699971211e-03
11.005613	9.340260062e-07
11.010614	-7.260254273e-04
11.015614	2.103816891e-03
11.020614	1.729245344e-04
11.025614	-1.165000870e-03
11.030615	8.808851386e-04
11.035615	9.378819916e-04
11.040615	-2.044951740e-03
11.045616	-1.652973557e-03
11.050616	8.898847523e-04
11.055616	-3.340470078e-04
11.060616	3.423743590e-03
11.065617	3.930715362e-03
11.070617	-1.327991533e-03
11.075617	-2.044951549e-03
11.080618	-1.317992039e-03
11.085618	-1.939957350e-03
11.090618	4.409099837e-04
11.095618	1.606845028e-03
11.100619	-1.270994561e-03
11.105619	5.893134313e-05
11.110619	6.608978171e-04
11.115619	3.829133321e-04
11.120620	-6.590285765e-04
11.125620	1.149283108e-04
11.130620	1.099873439e-03
11.135621	5.893147313e-05
11.140621	-3.306880923e-03
11.145621	-9.360130368e-04
11.150621	2.706783962e-03
11.155622	-7.830215254e-04
11.160622	2.209225411e-04
11.165622	-3.810438922e-04
11.170623	-5.606198670e-05
11.175623	2.779194168e-04
11.180623	-2.760496928e-04
11.185623	-3.340464445e-04
11.190624	1.663842225e-03
11.195624	1.110873058e-03
11.200624	3.829136435e-04
11.205624	-2.770495611e-04
11.210625	-1.432985125e-03
11.215625	1.654842798e-03
11.220625	-8.880154706e-04
11.225626	-1.317991495e-03
11.230626	6.129009049e-04
11.235626	-1.604975477e-03
11.240626	4.979073365e-04
11.245627	3.154759275e-03
11.250627	-2.044950924e-03
11.255627	-1.164999955e-03
11.260628	8.898855310e-04
11.265628	-7.730217829e-04
11.270628	1.215867381e-03
11.275628	3.359164303e-04
11.280629	-4.390403722e-04
11.285629	1.149287611e-04
11.290629	1.376858438e-03
11.295629	1.639260433e-04
11.300630	-9.350127048e-04
11.305630	-5.540339321e-04
11.310630	5.793196669e-05
11.315631	-6.110307462e-04
11.320631	2.679202721e-04
11.325631	1.444854683e-03
11.330631	-4.380403766e-04
11.335632	5.793198457e-05
11.340632	-1.318991274e-03
11.345632	-9.450121153e-04
11.350633	3.259170546e-04
11.355633	-7.740216427e-04
11.360633	1.224866956e-03
11.365633	7.188951544e-04
11.370634	-4.960371354e-04
11.375634	8.898856235e-04
11.380634	1.434855250e-03
11.385635	1.629261353e-04
11.390635	-8.310184724e-04
11.395635	-1.156000363e-03
11.400635	-4.380403797e-04
11.405636	1.654842976e-03
11.410636	4.399106827e-04
11.415636	-4.960371595e-04
11.420636	-2.760494248e-04
11.425637	-1.156000389e-03
11.430637	-2.190526125e-04
11.435637	6.129010148e-04
11.440638	8.898855712e-04
11.445638	1.042877038e-03
11.450638	-2.216941294e-03
11.455638	-2.541923190e-03
11.460639	2.046821062e-03
11.465639	1.272864187e-03
11.470639	-2.044950914e-03
11.475640	1.729254694e-04
11.480640	-1.431985096e-03
11.485640	7.178950761e-04
11.490640	3.259753402e-03
11.495641	-3.910431433e-04
11.500641	-2.206941952e-03
11.505641	-1.490981866e-03
11.510641	1.059291219e-04
11.515642	1.167869924e-03
11.520642	2.763780967e-03
11.525642	5.549040581e-04
11.530643	-1.374988400e-03
11.535643	8.798859162e-04
11.540643	-4.970373606e-04
11.545643	-1.661972453e-03
11.550644	-1.140587374e-04
11.555644	1.109873033e-03
11.560644	5.793164278e-05
11.565645	-1.824963438e-03
11.570645	-1.610561888e-04
11.575645	2.600789869e-03
11.580645	-6.680279722e-04
11.585646	-2.483926788e-03
11.590646	4.979070081e-04
11.595646	8.898851418e-04
11.600646	6.129005578e-04
11.605647	-1.279993969e-03
11.610647	3.359159513e-04
11.615647	1.386857358e-03
11.620648	1.059287239e-04
11.625648	-1.108003644e-03
11.630648	-2.321936013e-03
11.635648	1.711839152e-03
11.640649	1.223866323e-03
11.645649	-2.206942496e-03
11.650649	1.712839021e-03
11.655650	2.103817205e-03
11.660650	2.428799067e-03
11.665650	3.929125045e-04
11.670650	-2.541923958e-03
11.675651	-1.776966619e-03
11.680651	-8.780167471e-04
11.685651	3.359155694e-04
11.690652	-1.996954444e-03
11.695652	9.468814605e-04
11.700652	2.218810543e-03
11.705652	-2.044951859e-03
11.710653	-1.051007284e-03
11.715653	6.608972766e-04
11.720653	1.214866371e-03
11.725653	5.793081730e-05
11.730654	-1.709970687e-03
11.735654	-1.441985655e-03
11.740654	7.748907605e-04
11.745655	2.820776705e-03
11.750655	1.272862939e-03
11.755655	-1.099004907e-03
11.760655	-2.770507511e-04
11.765656	-4.960385822e-04
11.770656	2.381800994e-03
11.775656	7.658910151e-04
11.780657	-3.431875072e-03
11.785657	-1.156001948e-03
11.790657	-1.040606133e-04
11.795657	3.929116511e-04
11.800658	9.388811842e-04
11.805658	1.639243348e-04
11.810658	-1.140602123e-04
11.815658	-2.158946287e-03
11.820659	-2.190544415e-04
11.825659	3.756723939e-03
11.830659	6.128991094e-04
11.835660	-1.652974651e-03
11.840660	-1.166001833e-03
11.845660	-4.960392145e-04
11.850660	1.167868009e-03
11.855661	1.884828008e-03
11.860661	-3.340483738e-04
11.865661	-2.436931221e-03
11.870662	-1.610581047e-04
11.875662	2.323803363e-03
11.880662	-1.004011217e-03
11.885662	6.128986232e-04
11.890663	-4.380428526e-04
11.895663	-1.269996533e-03
11.900663	1.778833501e-03
11.905663	3.087760504e-03
11.910664	1.596843547e-03
11.915664	-2.483929072e-03
11.920664	-3.200889164e-03
11.925665	1.605842897e-03
11.930665	1.606842791e-03
11.935665	-2.377935180e-03
11.940665	3.259140773e-04
11.945666	-1.630587230e-04
11.950666	-1.709972563e-03
11.955666	1.769833448e-03
11.960667	8.318856687e-04
11.965667	-8.300217634e-04
11.970667	6.038982673e-04
11.975667	-6.010346338e-04
11.980668	6.598950372e-04
11.985668	1.059258556e-04
11.990668	-7.630257717e-04
11.995669	6.128974891e-04
12.000669	1.629225104e-04
12.005669	-1.720588775e-04
12.010669	-8.880190331e-04
12.015670	9.313658202e-07
12.020670	2.160810933e-03
12.025670	-9.360165335e-04
12.030670	-1.986958022e-03
12.035671	-3.240507588e-04
12.040671	1.157866591e-03
12.045671	1.597842009e-03
12.050672	-9.360168347e-04
12.055672	-4.706643926e-05
12.060672	1.654838648e-03
12.065672	2.689158259e-04
12.070673	-1.040634501e-04
12.075673	-1.767970780e-03
12.080673	-2.656921301e-03
12.085674	1.387853211e-03
12.090674	2.705779696e-03
12.095674	6.118963268e-04
12.100674	-3.810483999e-04
12.105675	-1.547983430e-03
12.110675	7.748870450e-04
12.115675	-7.830261962e-04
12.120675	-1.594981012e-03
12.125676	1.110868118e-03
12.130676	6.028963601e-04
12.135676	3.929079945e-04
12.140677	-2.101953031e-03
12.145677	-1.166005263e-03
12.150677	2.438793764e-03
12.155677	9.478767858e-04
12.160678	-1.547984186e-03
12.165678	-2.273943798e-03
12.170678	1.769830763e-03
12.175679	1.280857942e-03
12.180679	-1.384993558e-03
12.185679	2.209168686e-04
12.190679	8.318827447e-04
12.195680	-5.530401447e-04
12.200680	9.289069837e-07
12.205680	8.318825213e-04
12.210680	7.748856226e-04
12.215681	-1.107009571e-03
12.220681	-1.986960606e-03
12.225681	2.705777781e-03
12.230682	9.958730007e-04
12.235682	-1.098010381e-03
12.240682	-1.720620635e-04
12.245682	-5.540408535e-04
12.250683	1.224859926e-03
12.255683	-1.710623559e-04
12.260683	-1.824970260e-03
12.265684	1.826826138e-03
12.270684	-1.213004527e-03
12.275684	-3.315887410e-03
12.280684	1.606838155e-03
12.285685	3.709720875e-03
12.290685	1.816826287e-03
12.295685	-2.290597742e-04
12.300686	-1.155008253e-03
12.305686	-2.149952886e-03
12.310686	-3.910509974e-04
12.315686	4.988993192e-04
12.320687	-5.706978063e-05
12.325687	9.269015534e-07
12.330687	-1.040673329e-04
12.335687	5.548958553e-04
12.340688	-8.880238147e-04
12.345688	1.059207034e-04
12.350688	2.275799684e-03
12.355689	6.698890964e-04
12.360689	-1.489990618e-03
12.365689	5.892296905e-05
12.370689	9.261118089e-07
12.375690	-1.140675693e-04
12.380690	4.978982342e-04
12.385690	-1.986963370e-03
12.390691	-3.544876636e-03
12.395691	5.548947837e-04
12.400691	4.043700253e-03
12.405691	1.157860994e-03
12.410692	-1.280003232e-03
12.415692	9.468725667e-04
12.420692	2.275798409e-03
12.425692	-1.546988634e-03
12.430693	1.059191515e-04
12.435693	1.711829556e-03
12.440693	-2.378942553e-03
12.445694	-1.328001220e-03
12.450694	1.491841528e-03
12.455694	9.948691277e-04
12.460694	-6.580388498e-04
12.465695	-1.050017102e-03
12.470695	3.349056151e-04
12.475695	7.268836705e-04
12.480696	-3.330573560e-04
12.485696	-2.860600750e-04
12.490696	5.792065414e-05
12.495696	-1.318002763e-03
12.500697	-4.380519059e-04
12.505697	1.639144438e-04
12.510697	5.448931092e-04
12.515697	6.128892173e-04
12.520698	4.508981426e-04
12.525698	1.041865104e-03
12.530698	4.792039453e-05
12.535699	-1.040019076e-03
12.540699	-1.155012772e-03
12.545699	-2.760618629e-04
12.550699	2.209103344e-04
12.555700	-1.109015652e-03
12.560700	-5.540466879e-04
12.565700	6.128881697e-04
12.570701	-1.318004325e-03
12.575701	-3.340592698e-04
12.580701	9.368697907e-04
12.585701	6.138876826e-04
12.590702	-2.180660598e-04
12.595702	9.368694638e-04
12.600702	2.779060794e-04
12.605703	-1.156014116e-03
12.610703	2.649773669e-03
12.615703	7.188811708e-04
12.620703	-7.170389140e-04
12.625704	3.828996721e-04
12.630704	6.698835654e-04
12.635704	4.978930379e-04
12.640704	-1.661986701e-03
12.645705	-1.041021422e-03
12.650705	3.828991054e-04
12.655705	-2.860637266e-04
12.660706	-3.230617798e-04
12.665706	3.709713350e-03
12.670706	1.318846482e-03
12.675706	-3.037910824e-03
12.680707	-3.477886420e-03
12.685707	4.398951169e-04
12.690707	2.218795857e-03
12.695708	9.378671280e-04
12.700708	9.948638328e-04
12.705708	-1.620718079e-04
12.710708	-7.260404962e-04
12.715709	-1.432001272e-03
12.720709	-1.652989076e-03
12.725709	-4.490562943e-04
12.730709	-7.730383594e-04
12.735710	1.281846996e-03
12.740710	1.549831938e-03
12.745710	-1.719985950e-03
12.750711	1.931810404e-03
12.755711	-1.040762549e-04
12.760711	2.789022770e-04
12.765711	4.408931246e-04
12.770712	-8.320360572e-04
12.775712	-3.340639354e-04
12.780712	-1.098021484e-03
12.785713	2.103799946e-03
12.790713	-4.960552856e-04
12.795713	-1.661990433e-03
12.800713	-1.620741534e-04
12.805714	-4.390588443e-04
12.810714	6.038829022e-04
12.815714	2.983750139e-03
12.820714	1.443835832e-03
12.825715	-2.760929957e-03
12.830715	-2.273957227e-03
12.835715	1.940807745e-03
12.840716	-1.156019794e-03
12.845716	-3.268902170e-03
12.850716	2.104798211e-03
12.855716	1.999803930e-03
12.860717	9.151999173e-07
12.865717	-4.960572359e-04
12.870717	-1.605995510e-03
12.875718	2.778993624e-04
12.880718	1.941806495e-03
12.885718	2.313785629e-03
12.890718	-6.100515548e-04
12.895719	-2.044971719e-03
12.900719	-8.890362782e-04
12.905719	4.978862891e-04
12.910720	1.549827525e-03
12.915720	5.558827824e-04
12.920720	8.318672633e-04
12.925720	2.778979988e-04
12.930721	-3.477892822e-03
12.935721	-3.258905166e-03
12.940721	1.816811814e-03
12.945721	9.948574835e-04
12.950722	3.358940684e-04
12.955722	1.272841709e-03
12.960722	7.178724976e-04
12.965723	-1.099026385e-03
12.970723	-1.929980216e-03
12.975723	9.958565782e-04
12.980723	2.705761139e-03
12.985724	3.828904534e-04
12.990724	-1.538002635e-03
12.995724	-6.110544405e-04
13.000725	-1.500005042e-03
13.005725	-1.548002513e-03
13.010725	1.711815665e-03
13.015725	7.278703564e-04
13.020726	-6.010557265e-04
13.025726	2.208983173e-04
13.030726	5.558795006e-04
13.035726	1.654818107e-03
13.040727	1.988799345e-03
13.045727	-2.190777545e-04
13.050727	-2.704939362e-03
13.055728	-6.010567649e-04
13.060728	-7.250500046e-04
13.065728	1.099848140e-03
13.070728	1.988798446e-03
13.075729	-1.620818329e-04
13.080729	-2.090793654e-04
13.085729	-7.150513188e-04
13.090730	-2.860753792e-04
13.095730	4.398840084e-04
13.100730	-2.091975039e-03
13.105730	-1.270021003e-03
13.110731	1.549821687e-03
13.115731	8.328614901e-04
13.120731	-5.708906644e-05
13.125731	-1.443011982e-03
13.130732	-3.910707649e-04
13.135732	2.298944709e-04
13.140732	1.224838864e-03
13.145733	-8.300467710e-04
13.150733	-1.824991479e-03
13.155733	-1.213025743e-03
13.160733	-7.730504225e-04
13.165734	6.028727353e-04
13.170734	2.543764406e-03
13.175734	3.202727520e-03
13.180735	9.058039274e-07
13.185735	1.728960576e-04
13.190735	-2.770790257e-04
13.195735	1.272834433e-03
13.200736	8.328587911e-04
13.205736	-1.213027350e-03
13.210736	-8.310488017e-04
13.215736	-1.328021268e-03
13.220737	1.434824589e-03
13.225737	-3.910738143e-04
13.230737	-3.315910972e-03
13.235738	8.898544669e-04
13.240738	2.323774386e-03
13.245738	-6.010627730e-04
13.250738	-8.780475027e-04
13.255739	3.258852327e-04
13.260739	3.828818887e-04
13.265739	-3.240788787e-04
13.270740	1.271832010e-03
13.275740	-6.690599892e-04
13.280740	5.789932670e-05
13.285740	-6.100636159e-04
13.290741	-1.327023828e-03
13.295741	6.698647106e-04
13.300741	2.208895620e-04
13.305742	2.046787630e-03
13.310742	8.898519364e-04
13.315742	-2.290858751e-04
13.320742	-3.340801962e-04
13.325743	5.889772935e-05
13.330743	-8.210534026e-04
13.335743	6.118665639e-04
13.340743	1.262830110e-03
13.345744	-2.100982593e-03
13.350744	2.778846532e-04
13.355744	1.605810470e-03
13.360745	-7.730571273e-04
13.365745	-8.780514522e-04
13.370745	-2.190883545e-04
13.375745	-8.880512491e-04
13.380746	2.778835932e-04
13.385746	1.768800323e-03
13.390746	3.358800041e-04
13.395747	4.408739735e-04
13.400747	-1.213034030e-03
13.405747	-1.432022006e-03
13.410747	8.798489689e-04
13.415748	-4.390777054e-04
13.420748	9.948421981e-04
13.425748	1.628883830e-04
13.430748	-2.369970638e-03
13.435749	1.549810722e-03
13.440749	6.608600826e-04
13.445749	-1.490020228e-03
13.450750	6.028629478e-04
13.455750	-1.620946038e-04
13.460750	-8.780548864e-04
13.465750	1.262825613e-03
13.470751	8.957573247e-07
13.475751	-5.540734990e-04
13.480751	6.698581025e-04
13.485752	2.308823807e-04
13.490752	4.978673139e-04
13.495752	-1.606015620e-03
13.500752	-7.830616730e-04
13.505753	1.167829411e-03
13.510753	-4.960780445e-04
13.515753	-4.480809088e-04
13.520753	7.278533642e-04
13.525754	5.789051246e-05
13.530754	4.978658011e-04
13.535754	2.763739328e-03
13.540755	5.788993940e-05
13.545755	-1.548020752e-03
13.550755	-5.530763944e-04
13.555755	-1.824005756e-03
13.560756	1.051833775e-03
13.565756	6.118581019e-04
13.570756	-2.101990844e-03
13.575757	-4.960805388e-04
13.580757	2.649743943e-03
13.585757	-6.110745202e-04
13.590757	-1.214041111e-03
13.595758	6.128568758e-04
13.600758	8.907853361e-07
13.605758	-9.460566363e-04
13.610759	-5.610643251e-05
13.615759	1.607800637e-03
13.620759	-1.098048759e-03
13.625759	-8.220643389e-04
13.630760	3.040720181e-03
13.635760	8.238435326e-04
13.640760	-2.818953647e-03
13.645760	-1.041051513e-04
13.650761	1.148824432e-04
13.655761	-1.141049961e-04
13.660761	2.314759437e-03
13.665762	-8.790627672e-04
13.670762	-1.653019836e-03
13.675762	3.268696183e-04
13.680762	-9.930570229e-04
13.685763	-1.099051319e-03
13.690763	-1.940004656e-03
13.695763	-1.141066212e-04
13.700764	3.097714172e-03
13.705764	1.728769740e-04
13.710764	-3.240955346e-04
13.715764	1.435806176e-03
13.720765	1.759787913e-03
13.725765	1.108823986e-03
13.730765	-3.420923770e-03
13.735765	-1.327040674e-03
13.740766	2.323755651e-03
13.745766	8.798359146e-04
13.750766	-9.930599144e-04
13.755767	8.898349383e-04
13.760767	1.596795328e-03
13.765767	-1.720020030e-03
13.770767	-1.758018123e-03
13.775768	9.478308630e-04
13.780768	1.654791251e-03
13.785768	-1.141103770e-04
13.790769	-1.443036526e-03
13.795769	7.178428308e-04
13.800769	2.161762145e-03
13.805769	-3.240995271e-04
13.810770	7.178421890e-04
13.815770	-1.711084827e-04
13.820770	-1.491035136e-03
13.825770	-2.191062386e-04
13.830771	6.608445039e-04
13.835771	-1.710023579e-03
13.840771	-1.318045642e-03
13.845772	2.208757585e-03
13.850772	-5.711635106e-05
13.855772	-1.041139499e-04
13.860772	1.158735711e-04
13.865773	4.978520637e-04
13.870773	1.654787366e-03
13.875773	7.178393641e-04
13.880774	-2.980954715e-03
13.885774	-4.367877639e-03
13.890774	1.825776954e-03
13.895774	2.820721283e-03
13.900775	-2.160001353e-03
13.905775	6.028444452e-04
13.910775	-6.680849461e-04
13.915776	-1.611134239e-04
13.920776	1.884772331e-03
13.925776	5.548462266e-04
13.930776	5.548460021e-04
13.935777	-1.595034406e-03
13.940777	4.408519051e-04
13.945777	2.983709961e-03
13.950777	-7.160840683e-04
13.955778	-2.876963865e-03
13.960778	-1.327050471e-03
13.965778	7.748321590e-04
13.970779	5.548441916e-04
13.975779	2.788593445e-04
13.980779	5.548437347e-04
13.985779	1.596785436e-03
13.990780	9.378219320e-04
13.995780	-9.360738618e-04
14.000780	-5.440959378e-04
14.005781	-1.318053034e-03
14.010781	6.608364469e-04
14.015781	-3.331083900e-04
14.020781	8.328263981e-04
14.025782	5.448422156e-04
14.030782	-3.708920946e-03
14.035782	-1.930020321e-03
14.040782	1.931764220e-03
14.045783	1.052812972e-03
14.050783	1.166806384e-03
14.055783	1.728615437e-04
14.060784	-2.703978359e-03
14.065784	-2.281165800e-04
14.070784	3.815657816e-03
14.075784	4.034645375e-03
14.080785	-9.940746012e-04
14.085785	-3.640927324e-03
14.090785	-1.987019738e-03
14.095786	1.491786143e-03
14.100786	1.931761384e-03
14.105786	1.628597293e-04
14.110786	7.178285603e-04
14.115787	-5.531008481e-04
14.120787	-1.710036610e-03
14.125787	-1.051073576e-03
14.130787	1.271796725e-03
14.135788	2.046753293e-03
14.140788	-1.547046659e-03
14.145788	-1.156068691e-03
14.150789	8.798176017e-04
14.155789	1.329792280e-03
14.160789	3.154690332e-03
14.165789	-1.711245580e-04
14.170790	-3.315949535e-03
14.175790	-1.548048309e-03
14.180790	-3.811135894e-04
14.185791	2.161744446e-03
14.190791	-2.281226077e-04
14.195791	-1.433055701e-03
14.200791	-1.270065032e-03
14.205792	-9.360838923e-04
14.210792	1.003807746e-03
14.215792	2.688484584e-04
14.220793	1.376786462e-03
14.225793	-7.160971461e-04
14.230793	-2.761219162e-04
14.235793	4.978346998e-04
14.240794	-9.350856908e-04
14.245794	3.348432828e-04
14.250794	9.948062507e-04
14.255794	6.608246127e-04
14.260795	1.214793487e-03
14.265795	3.348422762e-04
14.270795	-5.531084891e-04
14.275796	-4.961119188e-04
14.280796	2.198479258e-04
14.285796	1.827758060e-03
14.290796	-3.811190893e-04
14.295797	-1.501056928e-03
14.300797	8.591123473e-07
14.305797	-2.484002657e-03
14.310798	-1.548055075e-03
14.315798	3.595657999e-03
14.320798	1.435778117e-03
14.325798	-1.816040910e-03
14.330799	1.500773979e-03
14.335799	2.925694308e-03
14.340799	-2.437007076e-03
14.345799	-1.270072371e-03
14.350800	-1.882038524e-03
14.355800	8.562787515e-07
14.360800	2.046741997e-03
14.365801	-1.940036072e-03
14.370801	8.554973543e-07
14.375801	3.824642129e-03
14.380801	-7.161050680e-04
14.385802	-1.327071280e-03
14.390802	2.380721815e-03
14.395802	-1.271074926e-03
14.400803	-1.131397234e-04
14.405803	9.947982652e-04
14.410803	-9.370943306e-04
14.415803	-1.767048340e-03
14.420804	-7.151072319e-04
14.425804	-4.961197019e-04
14.430804	4.784971575e-05
14.435804	4.784944957e-05
14.440805	-1.595059254e-03
14.445805	-1.098087219e-03
14.450805	-8.311023657e-04
14.455806	-1.131426469e-04
14.460806	2.820693576e-03
14.465806	2.045736498e-03
14.470806	-1.155085383e-03
14.475807	1.606760424e-03
