expfull_T9_run17
9.645417	-9.915987230e-05
9.650417	-2.521564272e-04
9.655417	-2.077080731e-03
9.660418	-4.811529057e-04
9.665418	1.277767861e-03
9.670418	2.443714243e-03
9.675418	9.617750611e-04
9.680418	-5.381633566e-04
9.685419	-9.301496764e-04
9.690419	-7.581603863e-04
9.695419	1.620733502e-03
9.700419	-1.533133483e-03
9.705419	-1.140153785e-03
9.710420	2.281694984e-03
9.715420	1.009746617e-03
9.720420	-2.622017629e-04
9.725420	-9.781741872e-04
9.730421	-1.083173033e-03
9.735421	-1.972138007e-03
9.740421	5.707486715e-04
9.745421	1.669697747e-03
9.750421	1.777587950e-04
9.755422	2.347528801e-04
9.760422	1.009715919e-03
9.765422	1.229702932e-03
9.770422	4.557328935e-04
9.775423	-2.077161133e-03
9.780423	-1.695181162e-03
9.785423	7.897079017e-04
9.790423	-6.542332330e-04
9.795423	-9.782227885e-04
9.800424	2.457207368e-04
9.805424	-8.732344851e-04
9.810424	6.176974733e-04
9.815424	-4.227761375e-05
9.820424	-7.582502939e-04
9.825425	1.067667145e-03
9.830425	2.926969882e-04
9.835425	4.076883513e-04
9.840425	7.369910708e-05
9.845426	9.526574226e-04
9.850426	-3.192913073e-04
9.855426	-1.093261575e-03
9.860426	-5.862872212e-04
9.865426	-6.442884615e-04
9.870427	3.274538396e-03
9.875427	1.946592019e-03
9.880427	-1.370268405e-03
9.885427	-1.083284610e-03
9.890427	-2.909209503e-03
9.895428	6.176342302e-04
9.900428	3.552503536e-03
9.905428	1.181602159e-03
9.910428	-8.153153969e-04
9.915429	-2.479247358e-03
9.920429	1.296359841e-04
9.925429	1.239584101e-03
9.930429	-1.533299968e-03
9.935429	-2.584258478e-03
9.940430	-5.383508553e-04
9.945430	2.175527882e-03
9.950430	1.899535837e-03
9.955430	1.449551298e-03
9.960430	-3.193762453e-04
9.965431	-3.196255914e-03
9.970431	-2.527288856e-03
9.975431	1.296541826e-03
9.980431	2.443488197e-03
9.985432	-7.683770452e-04
9.990432	-7.013840222e-04
9.995432	9.625399639e-04
10.000432	3.495623504e-04
10.005432	8.475367053e-04
10.010433	1.784492073e-03
10.015433	1.556438281e-05
10.020433	-7.014087889e-04
10.025433	7.315251013e-04
10.030434	-1.475383698e-03
10.035434	-2.614403691e-04
10.040434	8.375079170e-04
10.045434	-1.370400879e-03
10.050434	2.003449053e-03
10.055435	1.229478252e-03
10.060435	-3.071340123e-03
10.065435	-1.464708242e-04
10.070435	2.662403475e-03
10.075435	-3.764694845e-04
10.080436	-1.857409795e-03
10.085436	7.414735405e-04
10.090436	1.669429085e-03
10.095436	-1.418441810e-03
10.100437	-1.141458155e-03
10.105437	1.612418428e-03
10.110437	6.174570327e-04
10.115437	-6.444928357e-04
10.120437	-1.857444835e-03
10.125438	6.174437536e-04
10.130438	1.172415313e-03
10.135438	-1.313481706e-03
10.140438	1.505391975e-03
10.145438	-1.245493617e-03
10.150439	2.454374354e-04
10.155439	2.824313173e-04
10.160439	-3.765447322e-04
10.165439	3.170297418e-03
10.170440	-9.205303239e-04
10.175440	-9.215348523e-04
10.180440	2.002334185e-03
10.185440	-1.867503148e-03
10.190440	-8.155532278e-04
10.195441	1.784329774e-03
10.200441	-2.615864341e-04
10.205441	-1.094555082e-03
10.210441	-5.395837333e-04
10.215442	-3.665958876e-04
10.220442	-7.005861420e-04
10.225442	-5.965953403e-04
10.230442	1.620304123e-03
10.235442	1.841289841e-03
10.240443	-8.735975570e-04
10.245443	1.009316302e-03
10.250443	1.535449475e-05
10.255443	-1.360590816e-03
10.260443	-7.006241366e-04
10.265444	-1.036614423e-03
10.270444	3.493208517e-04
10.275444	1.287275476e-03
10.280444	-1.370614491e-03
10.285445	-2.616672835e-04
10.290445	6.842869557e-04
10.295445	-7.026579840e-04
10.300445	9.522655854e-04
10.305445	1.230248657e-03
10.310446	-1.648631837e-03
10.315446	-1.810629774e-03
10.320446	8.472503925e-04
10.325446	5.122599060e-04
10.330446	-1.752647177e-03
10.335447	5.122499359e-04
10.340447	2.338166010e-03
10.345447	5.122399136e-04
10.350447	-1.915660177e-03
10.355448	-1.246694136e-03
10.360448	6.742177805e-04
10.365448	2.443136253e-03
10.370448	1.287181133e-03
10.375448	1.202264762e-04
10.380449	2.922139333e-04
10.385449	-1.083731717e-03
10.390449	-1.418722373e-03
10.395449	2.352009921e-04
10.400450	7.801722758e-04
10.405450	2.921881937e-04
10.410450	-3.280294651e-05
10.415450	-1.150759826e-03
10.420450	3.501700871e-04
10.425451	7.891458873e-04
10.430451	-1.810746977e-03
10.435451	-1.360771679e-03
10.440451	1.669092097e-03
10.445451	-9.787987316e-04
10.450452	-9.228064426e-04
10.455452	1.506083270e-03
10.460452	-4.238386301e-04
10.465452	-2.048534250e-04
10.470453	-1.255813342e-03
10.475453	1.172076362e-03
10.480453	1.009078039e-03
10.485453	-1.371824434e-03
10.490453	2.341007593e-04
10.495454	-9.208547278e-04
10.500454	1.727025403e-03
10.505454	1.343036567e-03
10.510454	2.920765465e-04
10.515454	1.125035085e-03
10.520455	-1.256867435e-03
10.525455	-1.591858440e-03
10.530455	1.287011630e-03
10.535455	2.350515876e-04
10.540456	2.920436008e-04
10.545456	-7.019189737e-04
10.550456	7.204202448e-05
10.555456	2.280940988e-03
10.560456	-1.313909208e-03
10.565457	-3.199577568e-04
10.570457	-3.669613257e-04
10.575457	-7.019524598e-04
10.580457	1.725936974e-03
10.585458	1.009962281e-03
10.590458	-3.759834662e-04
10.595458	-3.679894765e-04
10.600458	1.289833655e-04
10.605458	-9.789744359e-04
10.610459	-5.959966924e-04
10.615459	1.228918714e-03
10.620459	-2.193939070e-03
10.625459	3.969432039e-04
10.630459	1.285899027e-03
10.635460	-3.071918384e-03
10.640460	1.009899409e-03
10.645460	3.818772209e-03
10.650460	-1.810990263e-03
10.655461	-1.026030009e-03
10.660461	2.175825767e-03
10.665461	-1.697012682e-03
10.670461	-1.926008640e-03
10.675461	1.334844548e-03
10.680462	9.508552627e-04
10.685462	5.118683422e-04
10.690462	1.868764818e-04
10.695462	-1.974036038e-03
10.700462	9.528315223e-04
10.705463	5.118446374e-04
10.710463	-1.305082788e-03
10.715463	1.298492191e-04
10.720463	-4.214933035e-05
10.725464	2.818306700e-04
10.730464	1.888755205e-03
10.735464	2.012743825e-03
10.740464	-4.251568372e-04
10.745464	-4.018007592e-03
10.750465	-1.477123475e-03
10.755465	1.610736987e-03
10.760465	-3.671836071e-04
10.765465	2.117702892e-03
10.770466	-5.971858739e-04
10.775466	-1.151168052e-03
10.780466	2.997646489e-03
10.785466	-1.190178650e-03
10.790466	-3.025105500e-03
10.795467	7.217263780e-04
10.800467	2.003664783e-03
10.805467	1.297395805e-04
10.810467	-1.037216192e-03
10.815467	-1.199215414e-03
10.820468	-1.142224114e-03
10.825468	1.777125861e-04
10.830468	3.608558034e-03
10.835468	2.060618666e-03
10.840469	-2.805177308e-03
10.845469	-7.022745006e-04
10.850469	1.621618743e-03
10.855469	-7.032870933e-04
10.860469	-2.423219090e-03
10.865470	-2.043213466e-04
10.870470	2.117571933e-03
10.875470	1.610587471e-03
10.880470	-4.353304858e-04
10.885470	-9.223158367e-04
10.890471	1.866298194e-04
10.895471	1.009587824e-03
10.900471	-2.087284758e-03
10.905471	-3.103680108e-04
10.910472	2.499504077e-03
10.915472	-1.926311102e-03
10.920472	-3.103874342e-04
10.925472	7.885585667e-04
10.930472	-8.743760690e-04
10.935473	-1.004160463e-04
10.940473	1.505508004e-03
10.945473	8.465299375e-04
10.950473	-2.044311992e-04
10.955474	-2.136354271e-03
10.960474	-1.534386876e-03
10.965474	-1.916376965e-03
10.970474	-2.136374068e-03
10.975474	1.775192952e-04
10.980475	-1.004753258e-04
10.985475	3.964965448e-04
10.990475	-9.224531081e-04
10.995475	-5.874742607e-04
11.000475	9.514525366e-04
11.005476	-1.036468239e-03
11.010476	-5.874943556e-04
11.015476	2.116382052e-03
11.020476	1.725392216e-03
11.025477	-2.480432745e-03
11.030477	-2.031458911e-03
11.035477	2.924338710e-04
11.040477	-3.775439560e-04
11.045477	5.114108235e-04
11.050478	-3.257247395e-05
11.055478	-1.257526350e-03
11.060478	-1.869506733e-03
11.065478	-1.475880062e-04
11.070478	1.180347738e-03
11.075479	6.253648541e-04
11.080479	-8.745771981e-04
11.085479	-7.685886753e-04
11.090479	-1.925545577e-03
11.095480	-3.363427098e-05
11.100480	-8.656052439e-04
11.105480	-1.591580810e-03
11.110480	-9.216167255e-04
11.115480	-2.365561284e-03
11.120481	1.562261963e-03
11.125481	1.293169044e-04
11.130481	-2.365582266e-03
11.135481	-9.806491450e-04
11.140482	-2.136606212e-03
11.145482	-3.025574832e-03
11.150482	1.171236715e-03
11.155482	3.771117274e-03
11.160482	-1.639655938e-03
11.165483	-3.302591153e-03
11.170483	-4.573543323e-03
11.175483	-3.847581818e-03
11.180483	2.221148747e-03
11.185483	8.931990037e-04
11.190484	-1.868688773e-03
11.195484	-3.579621987e-03
11.200484	-3.187646106e-03
11.205484	-6.447632060e-04
11.210485	1.171151104e-03
11.215485	-1.592736647e-03
11.220485	-3.580657950e-03
11.225485	-1.916737107e-03
11.230485	-2.241730310e-03
11.235486	-2.193739646e-03
11.240486	1.066112180e-03
11.245486	-4.828281569e-04
11.250486	-4.411665640e-03
11.255486	-1.706789863e-03
11.260487	4.601930135e-03
11.265487	-8.648409116e-04
11.270487	-6.953585086e-03
11.275487	-1.257838631e-03
11.280488	-1.592831522e-03
11.285488	-7.028773715e-04
11.290488	-9.218753008e-04
11.295488	-9.798802007e-04
11.300488	1.065023994e-03
11.305489	1.008019027e-03
11.310489	-1.256890521e-03
11.315489	-1.476888467e-03
11.320489	2.340301153e-04
11.325489	2.002946179e-03
11.330490	9.029862309e-04
11.335490	-2.089891912e-03
11.340490	-2.748870944e-03
11.345490	5.689781224e-04
11.350491	1.504930129e-03
11.355491	2.809754806e-04
11.360491	3.216841022e-03
11.365491	3.665814041e-03
11.370491	4.209782942e-03
11.375492	-2.633928853e-03
11.380492	-5.013833598e-03
11.385492	-7.030275451e-04
11.390492	-1.801987680e-03
11.395493	-2.308973413e-03
11.400493	1.332861519e-03
11.405493	6.738823315e-04
11.410493	-4.574898484e-03
11.415493	-1.535037569e-03
11.420494	2.288789449e-03
11.425494	-1.419058006e-03
11.430494	6.287021143e-05
11.435494	1.666793144e-03
11.440494	-1.526076605e-03
11.445495	-4.261319127e-04
11.450495	6.738127677e-04
11.455495	-9.801235337e-04
11.460495	1.504761262e-03
11.465496	1.112770393e-03
11.470496	-1.258134955e-03
11.475496	-1.419135832e-03
11.480496	-2.051961498e-04
11.485496	4.935573793e-03
11.490497	1.562711705e-03
11.495497	-3.083095374e-03
11.500497	-4.842155995e-04
11.505497	-5.402210857e-04
11.510497	-7.032219589e-04
11.515498	1.757321200e-04
11.520498	1.562664231e-03
11.525498	1.342665786e-03
11.530498	-2.152748412e-04
11.535499	-8.652547246e-04
11.540499	-1.698226710e-03
11.545499	6.068926392e-05
11.550499	1.342625843e-03
11.555499	1.856678255e-04
11.560500	-7.602993231e-04
11.565500	-2.053313578e-04
11.570500	9.506106201e-04
11.575500	1.170593041e-03
11.580501	5.106134847e-04
11.585501	-1.143323122e-03
11.590501	-3.683647235e-04
11.595501	2.326011837e-04
11.600501	3.955860100e-04
11.605502	-2.633936479e-04
11.610502	-7.033827827e-04
11.615502	6.255516133e-04
11.620502	-7.033991215e-04
11.625502	-2.586325923e-03
11.630503	-8.754080727e-04
11.635503	1.399485390e-03
11.640503	1.676465196e-03
11.645503	-7.124397823e-04
11.650504	-2.146386048e-03
11.655504	1.446450403e-03
11.660504	7.874706178e-04
11.665504	-1.582435228e-03
11.670504	1.348750049e-05
11.675505	1.170429192e-03
11.680505	1.399410980e-03
11.685505	-2.065279327e-04
11.690505	-1.038500310e-03
11.695505	1.284409030e-04
11.700506	-5.405385423e-04
11.705506	-1.038525390e-03
11.710506	2.174327359e-03
11.715506	2.891287975e-03
11.720507	-1.373536094e-03
11.725507	-3.361458588e-03
11.730507	-2.636009150e-04
11.735507	1.007335711e-03
11.740507	1.227317751e-03
11.745508	3.053230367e-03
11.750508	-1.859565764e-03
11.755508	-2.634540754e-03
11.760508	-7.036327103e-04
11.765509	-6.556432936e-04
11.770509	1.943235855e-03
11.775509	2.221215309e-03
11.780509	-8.176618863e-04
11.785509	-1.420644378e-03
11.790510	-2.637029504e-04
11.795510	6.732479748e-04
11.800510	-8.086965603e-04
11.805510	-7.037096981e-04
11.810510	1.446188766e-03
11.815511	-7.037269313e-04
11.820511	-1.037721129e-03
11.825511	7.871913479e-04
11.830511	-7.037528661e-04
11.835512	-4.379005935e-05
11.840512	2.996069871e-03
11.845512	1.751831064e-04
11.850512	-9.237780953e-04
11.855512	-9.182276765e-05
11.860513	-9.807930682e-04
11.865513	-1.697770814e-03
11.870513	2.321370234e-04
11.875513	3.111003833e-03
11.880513	1.390069447e-03
11.885514	-4.358604117e-04
11.890514	9.020729676e-04
11.895514	-2.648853962e-04
11.900514	-1.430843814e-03
11.905515	-8.088795227e-04
11.910515	6.830471558e-04
11.915515	5.203842907e-03
11.920515	1.064012983e-03
11.925515	-4.126771527e-03
11.930516	-8.179234258e-04
11.935516	7.779987019e-04
11.940516	-2.639651650e-04
11.945516	-1.143936045e-03
11.950517	-1.201942463e-03
11.955517	-1.582934933e-03
11.960517	3.479726605e-04
11.965517	2.498870734e-03
11.970517	1.179646729e-04
11.975518	-1.268984361e-03
11.980518	-4.270297444e-04
11.985518	-5.310342523e-04
11.990518	1.006890260e-03
11.995518	-1.500687585e-04
12.000519	-8.180489231e-04
12.005519	5.098846325e-04
12.010519	-1.536035996e-03
12.015519	5.098665051e-04
12.020520	1.733804523e-03
12.025520	2.228607381e-04
12.030520	3.378466654e-04
12.035520	-2.194053013e-03
12.040520	-2.080067064e-03
12.045521	-9.316207899e-05
12.050521	1.283769260e-03
12.055521	1.226762566e-03
12.060521	1.006762907e-03
12.065521	7.079418247e-05
12.070522	-1.755136086e-03
12.075522	4.517593245e-04
12.080522	3.467546509e-04
12.085522	1.064714396e-03
12.090523	2.268653124e-03
12.095523	-2.310158212e-03
12.100523	-9.226333145e-05
12.105523	1.277178937e-04
12.110523	-1.478221971e-03
12.115524	2.717587387e-03
12.120524	-9.342640699e-04
12.125524	-1.975228387e-03
12.130524	2.727559025e-03
12.135525	3.466526024e-04
12.140525	-1.918258845e-03
12.145525	1.446586364e-03
12.150525	9.495984811e-04
12.155525	-1.316312955e-03
12.160526	-7.613463283e-04
12.165526	-2.073796689e-04
12.170526	1.260141546e-05
12.175526	-1.478343560e-03
12.180526	6.715540865e-04
12.185527	3.052441738e-03
12.190527	1.275587092e-04
12.195527	8.925161845e-04
12.200527	-7.614217999e-04
12.205528	-1.976378769e-03
12.210528	1.561458823e-03
12.215528	1.064470800e-03
12.220528	-6.564643314e-04
12.225528	-5.994763201e-04
12.230529	1.952403845e-03
12.235529	3.464637108e-04
12.240529	-4.275123934e-04
12.245529	-1.535474073e-03
12.250529	-2.864426211e-03
12.255530	2.670324973e-03
12.260530	3.214291861e-03
12.265530	1.744136423e-04
12.270530	-1.025840064e-04
12.275531	1.121353460e-03
12.280531	1.838312828e-03
12.285531	-3.796009607e-04
12.290531	-1.496205648e-04
12.295531	2.893507873e-04
12.300532	-2.253548987e-03
12.305532	-1.306599612e-03
12.310532	9.492931765e-04
12.315532	1.388264486e-03
12.320533	-1.258630835e-03
12.325533	2.278206556e-03
12.330533	8.576924560e-03
12.335533	1.206676396e-02
12.340533	7.917933516e-03
12.345534	3.372513939e-04
12.350534	-3.574227446e-05
12.355534	3.768083513e-03
12.360534	5.098016219e-03
12.365534	2.450120847e-03
12.370535	1.885135435e-03
12.375535	3.377061107e-03
12.380535	3.884029342e-03
12.385535	5.708940601e-03
12.390536	1.388117485e-03
12.395536	-7.038019805e-04
12.400536	2.392054314e-03
12.405536	3.825982431e-03
12.410536	4.323950992e-03
12.415537	7.860939819e-04
12.420537	-3.218680651e-04
12.425537	-1.018875196e-04
12.430537	-4.278833859e-04
12.435537	5.660636860e-04
12.440538	-7.628888505e-04
12.445538	-1.430869966e-03
12.450538	5.670336809e-04
12.455538	4.610282544e-04
12.460539	1.170331042e-04
12.465539	-3.799554436e-04
12.470539	-1.249927880e-03
12.475539	4.619880767e-04
12.480539	1.388937952e-03
12.485540	9.479469425e-04
12.490540	8.429414008e-04
12.495540	-2.425927400e-03
12.500540	2.899451116e-04
12.505540	-3.130389367e-04
12.510541	-1.708988721e-03
12.515541	2.319172563e-04
12.520541	-1.699009425e-03
12.525541	1.780830015e-03
12.530542	1.225843841e-03
12.535542	-4.850923799e-04
12.540542	1.502811515e-03
12.545542	-3.231197555e-04
12.550542	9.578146766e-04
12.555543	-1.202102179e-03
12.560543	-1.928081023e-03
12.565543	3.468104174e-04
12.570543	1.397754750e-03
12.575544	9.487639032e-04
12.580544	5.657701940e-04
12.585544	-1.757139677e-03
12.590544	-5.992000095e-04
12.595544	3.768600909e-03
12.600545	2.317434780e-04
12.605545	-1.537190378e-03
12.610545	-1.040222181e-03
12.615545	-2.311177581e-03
12.620545	-8.102527985e-04
12.625546	4.616818714e-04
12.630546	2.162597990e-03
12.635546	2.439575644e-03
12.640546	-9.822868372e-04
12.645547	-4.283211747e-04
12.650547	-7.633170988e-04
12.655547	8.906010009e-04
12.660547	2.896165536e-04
12.665547	1.836107020e-04
12.670548	4.505887192e-04
12.675548	-1.603953257e-04
12.680548	1.617517365e-03
12.685548	2.315667964e-04
12.690548	8.435298627e-04
12.695549	3.003426013e-03
12.700549	9.848119665e-03
12.705549	4.590336407e-03
12.710549	-8.668101050e-03
12.715550	-1.029441745e-03
12.720550	2.057414290e-03
12.725550	2.333391810e-03
12.730550	3.547328778e-03
12.735550	2.497363589e-03
12.740551	1.398400508e-03
12.745551	-2.091459242e-03
12.750551	7.284082743e-04
12.755551	1.942345194e-03
12.760552	4.647217661e-03
12.765552	4.217225617e-03
12.770552	4.033798211e-04
12.775552	1.743790694e-04
12.780552	1.163709171e-04
12.785553	2.831242904e-03
12.790553	3.777191338e-03
12.795553	-1.036516099e-04
12.800553	2.115241785e-03
12.805553	2.449216642e-03
12.810554	-1.767611813e-03
12.815554	-1.317641990e-03
12.820554	2.057201403e-03
12.825554	5.154056802e-03
12.830555	3.223129506e-03
12.835555	2.162164598e-03
12.840555	3.376101352e-03
12.845555	2.114145112e-03
12.850555	9.581842810e-04
12.855556	6.821194359e-05
12.860556	5.551800815e-04
12.865556	3.941762169e-04
12.870556	-1.421756127e-03
12.875556	7.851376426e-04
12.880557	1.502095801e-03
12.885557	6.814691871e-05
12.890557	2.301290460e-04
12.895557	-2.033783982e-03
12.900558	4.030997985e-04
12.905558	7.280748523e-04
12.910558	-1.259850134e-03
12.915558	7.850505614e-04
12.920558	-5.429029692e-04
12.925559	1.778985735e-03
12.930559	-3.239343187e-04
12.935559	-3.305816390e-03
12.940559	-4.596825602e-05
12.945560	-1.519746497e-04
12.950560	1.176956925e-03
12.955560	-4.279846992e-04
12.960560	-1.202962206e-03
12.965560	-2.589913272e-03
12.970561	-1.040991243e-03
12.975561	2.448846885e-03
12.980561	6.129151974e-04
12.985561	-5.430458895e-04
12.990561	1.839116294e-04
12.995562	-6.580630475e-04
13.000562	-3.240885614e-04
13.005562	1.835806994e-03
13.010562	-2.580013240e-03
13.015563	-3.086002476e-03
13.020563	-4.861259655e-04
13.025563	-3.191020178e-03
13.030563	-3.812004472e-03
13.035563	-5.189956057e-03
13.040564	-3.412044056e-03
13.045564	-1.307146197e-03
13.050564	-1.652142457e-03
13.055564	1.077448683e-05
13.060564	-3.240096192e-03
13.065565	-7.952903690e-03
13.070565	-4.911046376e-03
13.075565	7.276986850e-04
13.080565	-2.924154699e-03
13.085566	-6.623006060e-03
13.090566	6.796670539e-04
13.095566	-1.586246261e-03
13.100566	-5.964068303e-03
13.105566	-1.652265943e-03
13.110567	1.062605431e-03
13.115567	8.996011864e-04
13.120567	-2.475264242e-03
13.125567	-4.293639804e-04
13.130568	6.125796662e-04
13.135568	-1.872324256e-03
13.140568	7.375516019e-04
13.145568	1.501507237e-03
13.150568	-9.833967130e-04
13.155569	6.854645621e-05
13.160569	2.305280829e-04
13.165569	1.444464232e-03
13.170569	1.281459888e-03
13.175569	2.945376570e-03
13.180570	9.952062314e-03
13.185570	1.304891704e-02
13.190570	1.057301263e-02
13.195570	1.338400342e-03
13.200571	-4.357364916e-03
13.205571	-6.460285474e-03
13.210571	-3.249435718e-03
13.215571	-3.145740407e-04
13.220571	-1.758523109e-03
13.225572	-1.046060839e-04
13.230572	1.167327443e-03
13.235572	1.721291993e-03
13.240572	-2.197550139e-03
13.245572	-2.417552154e-03
13.250573	-6.016421754e-04
13.255573	1.109272333e-03
13.260573	4.274123989e-03
13.265573	-3.573548373e-03
13.270574	4.541089323e-03
13.275574	1.067781250e-02
13.280574	8.517894273e-03
13.285574	1.282869635e-02
13.290574	4.541042966e-03
13.295575	2.887102842e-03
13.300575	2.782095760e-03
13.305575	1.151994010e-04
13.310575	-1.155757303e-03
13.315576	2.881686401e-04
13.320576	6.221425495e-04
13.325576	6.978856131e-03
13.330576	9.014756461e-03
13.335576	4.760928642e-03
13.340577	5.372890501e-03
13.345577	2.944983743e-03
13.350577	6.586814626e-03
13.355577	1.050563353e-02
13.360577	8.851693291e-03
13.365578	6.146798471e-03
13.370578	2.170958575e-03
13.375578	-8.209238581e-04
13.380578	1.271973922e-03
13.385579	2.772897281e-03
13.390579	-2.579834927e-04
13.395579	2.054904753e-03
13.400579	2.657866898e-03
13.405579	1.558902597e-03
13.410580	2.112866843e-03
13.415580	-1.700980131e-03
13.420580	-2.255967971e-03
13.425580	3.449077766e-04
13.430580	-6.590606735e-04
13.435581	1.002855641e-03
13.440581	1.615817286e-03
13.445581	8.345514541e-03
13.450581	1.559218944e-02
13.455582	9.187454385e-03
13.460582	1.557772266e-03
13.465582	-1.090125189e-03
13.470582	4.043641005e-03
13.475582	6.195536074e-03
13.480583	7.035487840e-03
13.485583	6.757487919e-03
13.490583	2.552657718e-03
13.495583	1.003712714e-03
13.500584	1.778667256e-03
13.505584	3.375586263e-03
13.510584	3.660561967e-03
13.515584	1.232654920e-03
13.520584	-4.392848092e-04
13.525585	6.686552992e-04
13.530585	6.216453193e-04
13.535585	6.126336887e-04
13.540585	-2.370249411e-03
13.545585	-9.535977485e-05
13.550586	9.071231976e-03
13.555586	9.740191008e-03
13.560586	1.687187070e-02
13.565586	1.443396400e-02
13.570587	5.065539026e-04
13.575587	2.218467823e-03
13.580587	4.206369807e-03
13.585587	6.125130407e-04
13.590587	1.672455117e-03
13.595588	3.335371123e-03
13.600588	2.992373821e-03
13.605588	1.720416664e-03
13.610588	2.218382998e-03
13.615588	2.600354337e-03
13.620589	5.634302192e-04
13.625589	-1.424496024e-03
13.630589	5.372198029e-03
13.635589	2.051353140e-02
13.640590	1.780763616e-02
13.645590	7.800056516e-03
13.650590	5.143159147e-03
13.655590	2.944241975e-03
13.660590	8.983181820e-04
13.665591	6.113183555e-04
13.670591	3.154196206e-03
13.675591	2.610207471e-03
13.680591	-1.042924118e-02
13.685592	-2.922344111e-02
13.690592	-1.713097605e-02
13.695592	-6.184461469e-03
13.700592	-2.673658544e-02
13.705592	-2.889750433e-02
13.710593	-3.326632780e-02
13.715593	-3.309434755e-02
13.720593	-2.927952475e-02
13.725593	-3.779716892e-02
13.730593	-3.011151345e-02
13.735594	-3.580927952e-02
13.740594	-3.487233237e-02
13.745594	-3.779721831e-02
13.750594	-2.784566081e-02
13.755595	-3.923118107e-02
13.760595	-2.812367354e-02
13.765595	-2.751171238e-02
13.770595	-3.448042357e-02
13.775595	-1.612622930e-02
13.780596	-3.851427404e-02
13.785596	-2.281896485e-02
13.790596	-3.060864059e-02
13.795596	-4.232714652e-02
13.800596	-4.237615684e-02
13.805597	-4.874289411e-02
13.810597	-5.549161487e-02
13.815597	-6.376926955e-02
13.820597	-6.918004816e-02
13.825598	-8.339444626e-02
13.830598	-9.577392367e-02
13.835598	-1.042335705e-01
13.840598	-1.184959666e-01
13.845598	-1.315344155e-01
13.850599	-1.307594615e-01
13.855599	-1.360552452e-01
13.860599	-1.482247317e-01
13.865599	-1.520395794e-01
13.870599	-1.456238692e-01
13.875600	-1.319264738e-01
13.880600	-1.152272082e-01
13.885600	-9.953089917e-02
13.890600	-8.390058733e-02
13.895601	-5.979264193e-02
13.900601	-4.530228084e-02
13.905601	-2.591513141e-02
13.910601	1.398413143e-02
13.915601	3.444023464e-02
13.920602	3.721310217e-02
13.925602	5.041451893e-02
13.930602	5.582527243e-02
13.935602	5.992508257e-02
13.940603	5.793515593e-02
13.945603	5.405631092e-02
13.950603	5.649419288e-02
13.955603	5.666417286e-02
13.960603	5.814709607e-02
13.965604	5.450624075e-02
13.970604	5.251631406e-02
13.975604	5.035539476e-02
13.980604	4.864545595e-02
13.985604	4.814946467e-02
13.990605	4.477459781e-02
13.995605	4.506057271e-02
14.000605	4.843441414e-02
14.005605	4.493655258e-02
14.010606	4.461255383e-02
14.015606	4.682844528e-02
14.020606	4.272760976e-02
14.025606	4.399954201e-02
14.030606	3.753880847e-02
14.035607	3.742380065e-02
14.040607	3.659082385e-02
14.045607	2.963211181e-02
14.050607	3.411490524e-02
14.055607	3.682077546e-02
14.060608	4.145656226e-02
14.065608	3.969662549e-02
14.070608	5.367400851e-02
14.075608	6.063269489e-02
14.080609	6.771537590e-02
14.085609	7.810691388e-02
14.090609	7.628097993e-02
14.095609	7.838287620e-02
14.100609	8.235969143e-02
14.105610	8.357462602e-02
14.110610	8.430058174e-02
14.115610	7.257207577e-02
14.120610	6.438941653e-02
14.125611	5.799368005e-02
14.130611	4.865407081e-02
14.135611	4.632215866e-02
14.140611	4.499420312e-02
14.145611	3.875146000e-02
14.150612	2.957384372e-02
14.155612	3.858844112e-02
14.160612	1.929826193e-02
14.165612	2.172614401e-02
14.170612	3.334062901e-02
14.175613	1.051360267e-02
14.180613	5.093823928e-03
14.185613	4.539834868e-03
14.190613	3.267876834e-03
14.195614	1.220952289e-03
14.200614	-2.699962937e-04
14.205614	3.899621488e-04
14.210614	-3.967862533e-03
14.215614	-1.440642440e-02
14.220615	-2.575394698e-02
14.225615	-1.967422282e-02
14.230615	-2.477979155e-03
14.235615	-3.136963744e-03
14.240615	-3.033280135e-02
14.245616	-2.647098135e-02
14.250616	-6.740847235e-03
14.255616	-3.364969726e-02
14.260616	-3.448067445e-02
14.265617	-3.277076147e-02
14.270617	-3.762756467e-02
14.275617	-3.464370677e-02
14.280617	-4.741416792e-02
14.285617	-5.078003558e-02
14.290618	-5.393491237e-02
14.295618	-5.576084660e-02
14.300618	-5.703180482e-02
14.305618	-5.438293248e-02
14.310619	-4.884918484e-02
14.315619	-4.205349175e-02
14.320619	-4.177451699e-02
14.325619	-2.475026602e-02
14.330619	-1.320277833e-02
14.335620	-1.574568163e-02
14.340620	-2.096284802e-03
14.345620	8.572240857e-03
14.350620	5.265370563e-03
14.355620	3.425701076e-04
14.360621	2.786236739e-02
14.365621	3.527203388e-02
14.370621	3.184016896e-02
14.375621	3.642695745e-02
14.380622	3.145715899e-02
14.385622	4.677148380e-02
14.390622	4.677047056e-02
14.395622	3.680888785e-02
14.400622	3.619890092e-02
14.405623	3.344600661e-02
14.410623	3.598688349e-02
14.415623	3.443993704e-02
14.420623	3.715480638e-02
14.425623	3.543286749e-02
14.430624	4.168458394e-02
14.435624	4.571939621e-02
14.440624	4.195354564e-02
14.445624	4.715330755e-02
14.450625	4.648432311e-02
14.455625	5.162608751e-02
14.460625	4.915018116e-02
14.465625	4.638828716e-02
14.470625	4.549031260e-02
14.475626	4.394136616e-02
