expfull_T9_run02
9.645506	3.923187509e-04
9.650506	1.110281120e-03
9.655507	7.183017440e-04
9.660507	-2.206489242e-04
9.665507	1.153334925e-04
9.670508	1.597255764e-03
9.675508	3.243226246e-04
9.680508	-2.427532894e-03
9.685508	-1.318591046e-03
9.690509	9.942876116e-04
9.695509	7.173021989e-04
9.700509	-1.108601919e-03
9.705509	5.553108000e-04
9.710510	1.769247136e-03
9.715510	-1.166598727e-03
9.720510	-1.816564565e-03
9.725510	-4.765735727e-05
9.730511	3.253231153e-04
9.735511	-3.336422504e-04
9.740511	1.434265009e-03
9.745511	-1.146536478e-04
9.750512	3.403645687e-07
9.755512	1.329270663e-03
9.760512	-1.930558197e-03
9.765513	7.742998857e-04
9.770513	3.405543227e-07
9.775513	-2.436531499e-03
9.780513	-7.156217744e-04
9.785514	-1.816563945e-03
9.790514	1.548259499e-03
9.795514	3.041181189e-03
9.800514	-8.886125093e-04
9.805515	3.243238756e-04
9.810515	1.329271177e-03
9.815515	-9.936068611e-04
9.820515	-1.271592225e-03
9.825516	-1.433583678e-03
9.830516	-1.212595231e-03
9.835516	1.711251355e-03
9.840516	-6.606241120e-04
9.845517	-2.321536894e-03
9.850517	1.263275001e-03
9.855517	7.833002368e-04
9.860518	3.413747076e-07
9.865518	2.209225485e-03
9.870518	1.491263211e-03
9.875518	-2.102548123e-03
9.880519	7.273033948e-04
9.885519	2.103231222e-03
9.890519	-1.726492846e-04
9.895519	-1.386585528e-03
9.900520	-4.665581163e-05
9.905520	1.723327373e-04
9.910520	-1.214594427e-03
9.915520	-5.536290757e-04
9.920521	4.833937197e-05
9.925521	6.593073471e-04
9.930521	1.272275217e-03
9.935521	-9.356088600e-04
9.940522	-5.765489819e-05
9.945522	2.590206170e-03
9.950522	-2.186463662e-04
9.955522	-5.436292685e-04
9.960523	8.892955649e-04
9.965523	-5.546286099e-04
9.970523	-3.814457477e-03
9.975524	5.553132153e-04
9.980524	2.093232537e-03
9.985524	-1.051602366e-03
9.990524	2.303303917e-04
9.995525	-1.146514623e-04
10.000525	-1.270590753e-03
10.005525	5.543135056e-04
10.010525	4.393195801e-04
10.015526	1.272275901e-03
10.020526	1.052287486e-03
10.025526	-5.665427250e-05
10.030526	1.329273025e-03
10.035527	-1.319587911e-03
10.040527	8.792967185e-04
10.045527	1.053373778e-04
10.050527	-2.819509073e-03
10.055528	-4.966309526e-04
10.060528	7.753023271e-04
10.065528	-2.186454682e-04
10.070529	1.663255797e-03
10.075529	6.593085260e-04
10.080529	-2.102546481e-03
10.085529	6.123110659e-04
10.090530	7.743026000e-04
10.095530	-8.886100856e-04
10.100530	-1.767563918e-03
10.105530	1.491265078e-03
10.110531	3.433649772e-07
10.115531	-1.261590367e-03
10.120531	1.271276731e-03
10.125531	1.053379602e-04
10.130532	3.833234050e-04
10.135532	-2.186449658e-04
10.140532	-7.176187424e-04
10.145532	5.553144819e-04
10.150533	9.372944679e-04
10.155533	-1.491578018e-03
10.160533	-1.318587064e-03
10.165534	-1.716472273e-04
10.170534	-2.766416831e-04
10.175534	-3.246391305e-04
10.180534	9.942916784e-04
10.185535	-2.286441025e-04
10.190535	2.203323658e-04
10.195535	9.462942963e-04
10.200535	-7.166183929e-04
10.205536	1.328274313e-03
10.210536	2.773295042e-04
10.215536	-2.856409161e-04
10.220536	-3.346383126e-04
10.225537	-1.261589630e-03
10.230537	-6.586212451e-04
10.235537	1.434268941e-03
10.240537	1.492265928e-03
10.245538	-2.196441912e-04
10.250538	1.623357913e-04
10.255538	-8.886090190e-04
10.260538	-1.385582905e-03
10.265539	-2.676415497e-04
10.270539	4.963183839e-04
10.275539	1.053389345e-04
10.280540	9.472947742e-04
10.285540	1.607260165e-03
10.290540	3.445341554e-07
10.295540	-1.271588679e-03
10.300541	-1.136494244e-04
10.305541	-7.256172762e-04
10.310541	-5.456266942e-04
10.315541	9.932925640e-04
10.320542	-4.966292088e-04
10.325542	4.503211187e-04
10.330542	3.308171152e-03
10.335542	-1.051599997e-03
10.340543	-3.202487079e-03
10.345543	1.100287117e-03
10.350543	-7.156175479e-04
10.355543	-1.099597367e-03
10.360544	2.600208475e-03
10.365544	-5.536259688e-04
10.370544	-6.116228981e-04
10.375545	2.773304716e-04
10.380545	-1.108596761e-03
10.385545	1.663257784e-03
10.390545	1.153390525e-04
10.395546	-1.604570652e-03
10.400546	4.403220473e-04
10.405546	-3.346372533e-04
10.410546	9.362960669e-04
10.415547	2.600208761e-03
10.420547	-2.150541870e-03
10.425547	-1.136487514e-04
10.430547	8.323016249e-04
10.435548	3.453147704e-07
10.440548	-1.165593466e-03
10.445548	-2.533521646e-03
10.450548	2.773308497e-04
10.455549	2.037238504e-03
10.460549	1.051290276e-03
10.465549	-1.434579229e-03
10.470550	-5.536254431e-04
10.475550	-2.766399576e-04
10.480550	-6.016228779e-04
10.485550	-1.710564652e-03
10.490551	6.593109872e-04
10.495551	4.474110789e-03
10.500551	3.456179038e-07
10.505551	-2.485523889e-03
10.510552	-7.156167606e-04
10.515552	2.209229750e-03
10.520552	8.792995733e-04
10.525552	-4.966281895e-04
10.530553	1.723367211e-04
10.535553	-2.766396933e-04
10.540553	-1.385581469e-03
10.545553	-1.434578877e-03
10.550554	3.202177783e-03
10.555554	8.892991949e-04
10.560554	5.834282799e-05
10.565555	6.603112536e-04
10.570555	-1.213590374e-03
10.575555	-2.766395307e-04
10.580555	-8.896073395e-04
10.585556	-2.196424833e-04
10.590556	1.779252624e-03
10.595556	9.942938412e-04
10.600556	-1.778560606e-03
10.605557	-6.106218869e-04
10.610557	1.549264770e-03
10.615557	5.734309165e-05
10.620557	-1.046483880e-04
10.625558	-7.746132068e-04
10.630558	-5.536247876e-04
10.635558	-1.146478097e-04
10.640558	-1.710564030e-03
10.645559	-2.096427891e-04
10.650559	1.319276982e-03
10.655559	3.833261229e-04
10.660559	-8.796075750e-04
10.665560	6.113141903e-04
10.670560	8.803000890e-04
10.675560	-1.107595560e-03
10.680561	-1.056481310e-04
10.685561	2.103235951e-03
10.690561	2.266227412e-03
10.695561	-2.160540232e-03
10.700562	-1.616451293e-04
10.705562	2.203348377e-04
10.710562	-6.116214819e-04
10.715562	-1.616450840e-04
10.720563	-2.766390338e-04
10.725563	2.160233081e-03
10.730563	1.223282271e-03
10.735563	-1.337583307e-03
10.740564	-2.437525562e-03
10.745564	-1.873555148e-03
10.750564	-3.336359576e-04
10.755564	2.046239148e-03
10.760565	-1.626449052e-04
10.765565	-1.662566168e-03
10.770565	1.633380117e-04
10.775566	1.280279402e-03
10.780566	1.167285345e-03
10.785566	4.413234596e-04
10.790566	1.376274401e-03
10.795567	-2.296413003e-04
10.800567	-3.918447681e-03
10.805567	-7.076161899e-04
10.810567	1.931245321e-03
10.815568	1.043291936e-03
10.820568	-1.108595110e-03
10.825568	1.723376711e-04
10.830568	2.332224320e-03
10.835569	-8.316096149e-04
10.840569	-4.486297050e-04
10.845569	6.113146740e-04
10.850569	-1.882554425e-03
10.855570	4.934418947e-05
10.860570	-4.396301367e-04
10.865570	4.493232161e-04
10.870571	-3.816331614e-04
10.875571	-6.116210811e-04
10.880571	1.156286139e-03
10.885571	-1.051597971e-03
10.890572	1.664259496e-03
10.895572	2.601210329e-03
10.900572	-1.214589390e-03
10.905572	-1.385580407e-03
10.910573	-1.547571897e-03
10.915573	-1.099595401e-03
10.920573	2.313225485e-03
10.925573	-2.599516662e-03
10.930574	-1.758560792e-03
10.935574	3.259175859e-03
10.940574	-3.906325733e-04
10.945574	5.834386911e-05
10.950575	-2.196415340e-04
10.955575	3.469265302e-07
10.960575	1.816251625e-03
10.965575	3.833268385e-04
10.970576	1.004294253e-03
10.975576	1.500268228e-03
10.980576	2.203354110e-04
10.985577	-1.222588851e-03
10.990577	-7.166154020e-04
10.995577	-2.819505026e-03
11.000577	-6.696178583e-04
11.005578	3.259175943e-03
11.010578	-1.270586307e-03
11.015578	-1.490574756e-03
11.020578	-4.396299106e-04
11.025579	-1.261586766e-03
11.030579	7.743063840e-04
11.035579	4.403239170e-04
11.040579	-5.664999555e-05
11.045580	-1.108594781e-03
11.050580	3.353294382e-04
11.055580	2.046239644e-03
11.060580	-1.146469385e-04
11.065581	6.113149621e-04
11.070581	3.923264585e-04
11.075581	-1.050597807e-03
11.080582	-8.886063067e-04
11.085582	9.372978625e-04
11.090582	7.263089383e-04
11.095582	-2.776383675e-04
11.100583	-2.159539594e-03
11.105583	-4.386299148e-04
11.110583	2.265228174e-03
11.115583	-2.196414060e-04
11.120584	1.052291837e-03
11.125584	-9.366037744e-04
11.130584	-1.213589236e-03
11.135584	1.262280818e-03
11.140585	-9.366037731e-04
11.145585	4.403239587e-04
11.150585	2.256228651e-03
11.155585	-1.204589708e-03
11.160586	-3.201484901e-03
11.165586	-2.856379404e-04
11.170586	1.633384942e-04
11.175587	9.462973995e-04
11.180587	1.882248275e-03
11.185587	-5.764991058e-05
11.190587	2.486216573e-03
11.195588	1.633384877e-04
11.200588	-1.988548572e-03
11.205588	-7.646128124e-04
11.210588	-9.356038401e-04
11.215589	1.157286312e-03
11.220589	1.100289301e-03
11.225589	-2.766384335e-04
11.230589	-1.711563124e-03
11.235590	-8.796067924e-04
11.240590	-6.586183942e-04
11.245590	1.042292330e-03
11.250590	-7.746123132e-04
11.255591	-2.196414446e-04
11.260591	2.590211076e-03
11.265591	6.693118906e-04
11.270592	-8.206099148e-04
11.275592	-1.662565729e-03
11.280592	-3.346354302e-04
11.285592	-2.766384790e-04
11.290593	9.462973301e-04
11.295593	8.893003165e-04
11.300593	-5.536239566e-04
11.305593	1.272280205e-03
11.310594	1.548265714e-03
11.315594	-1.940551180e-03
11.320594	-6.106209878e-04
11.325594	8.313033264e-04
11.330595	2.773323954e-04
11.335595	1.053414159e-04
11.340595	-5.546239524e-04
11.345595	-2.149540250e-03
11.350596	-7.156155165e-04
11.355596	3.468989578e-07
11.360596	1.156286222e-03
11.365596	3.652155218e-03
11.370597	3.353292949e-04
11.375597	-7.736125100e-04
11.380597	4.403237684e-04
11.385598	-2.217536742e-03
11.390598	-2.150540266e-03
11.395598	1.548265593e-03
11.400598	9.362977033e-04
11.405599	2.773322803e-04
11.410599	-8.876065867e-04
11.415599	-1.616446981e-04
11.420599	2.103236420e-03
11.425600	-4.396301270e-04
11.430600	-2.427525802e-03
11.435600	-4.396301466e-04
11.440600	8.793006190e-04
11.445601	8.803005562e-04
11.450601	-3.816332214e-04
11.455601	2.265227847e-03
11.460601	-4.396301987e-04
11.465602	-3.430473235e-03
11.470602	5.543176117e-04
11.475602	-1.711563474e-03
11.480603	1.157285942e-03
11.485603	3.538160970e-03
11.490603	-1.156592637e-03
11.495603	-1.768560530e-03
11.500604	3.833265159e-04
11.505604	1.434271345e-03
11.510604	-1.213589695e-03
11.515604	-9.366042448e-04
11.520605	5.453179634e-04
11.525605	3.465533303e-07
11.530605	2.293345217e-04
11.535605	1.329276778e-03
11.540606	1.548265270e-03
11.545606	-1.433578241e-03
11.550606	4.934391408e-05
11.555606	7.173088418e-04
11.560607	-1.930552199e-03
11.565607	3.464430844e-07
11.570607	1.433271221e-03
11.575608	-8.316099208e-04
11.580608	-2.590517619e-03
11.585608	-3.336360870e-04
11.590608	2.371221933e-03
11.595609	1.606262066e-03
11.600609	-6.586190765e-04
11.605609	-6.126215065e-04
11.610609	3.343287768e-04
11.615610	-1.317584538e-03
11.620610	2.683322082e-04
11.625610	1.491268006e-03
11.630610	-8.216106190e-04
11.635611	-1.987549441e-03
11.640611	-1.882554969e-03
11.645611	1.710256445e-03
11.650611	3.097183634e-03
11.655612	5.834311080e-05
11.660612	9.372969611e-04
11.665612	-9.936017132e-04
11.670613	-1.596570084e-03
11.675613	-1.146478814e-04
11.680613	3.253290080e-04
11.685613	2.381221086e-03
11.690614	3.460276143e-07
11.695614	-2.322532075e-03
11.700614	-1.709564265e-03
11.705614	3.913254499e-04
11.710615	1.099288273e-03
11.715615	-1.328584319e-03
11.720615	3.459119150e-07
11.725615	3.366169236e-03
11.730616	1.052290660e-03
11.735616	-1.491575844e-03
11.740616	7.743052100e-04
11.745616	-1.616456871e-04
11.750617	-1.434578898e-03
11.755617	1.623372670e-04
11.760617	9.382965195e-04
11.765617	1.826249894e-03
11.770618	-6.596196563e-04
11.775618	-5.536252410e-04
11.780618	7.743050406e-04
11.785619	3.923250669e-04
11.790619	-1.653567576e-03
11.795619	-2.322532488e-03
11.800619	-3.906339062e-04
11.805620	1.768252762e-03
11.810620	2.103235157e-03
11.815620	-1.987550160e-03
11.820620	-2.542521056e-03
11.825621	1.825249678e-03
11.830621	1.214281721e-03
11.835621	2.213338125e-04
11.840621	-1.433579353e-03
11.845622	-3.709459927e-03
11.850622	3.823252908e-04
11.855622	1.110287059e-03
11.860622	-7.166170799e-04
11.865623	1.156284596e-03
11.870623	1.329275492e-03
11.875623	-8.216116438e-04
11.880624	1.434269931e-03
11.885624	1.653258412e-03
11.890624	-5.546257327e-04
11.895624	-1.327585190e-03
11.900625	-1.270588207e-03
11.905625	1.153390264e-04
11.910625	2.486214564e-03
11.915625	6.113129425e-04
11.920626	1.143389997e-04
11.925626	-1.604570810e-03
11.930626	-1.385582330e-03
11.935626	9.362957784e-04
11.940627	-3.144490068e-03
11.945627	-1.376582885e-03
11.950627	5.453162167e-04
11.955627	4.934222019e-05
11.960628	1.663257486e-03
11.965628	2.437216836e-03
11.970628	3.447074792e-07
11.975629	-1.327585624e-03
11.980629	1.435269338e-03
11.985629	1.098286996e-03
11.990629	-1.548574112e-03
11.995630	-2.666414237e-04
12.000630	2.437216635e-03
12.005630	3.823244564e-04
12.010630	-1.825559692e-03
12.015631	-1.107597404e-03
12.020631	-1.136496018e-04
12.025631	3.343268559e-04
12.030631	1.143383717e-04
12.035632	6.123122049e-04
12.040632	3.353267119e-04
12.045632	1.214280549e-03
12.050632	1.052289020e-03
12.055633	-5.665280810e-05
12.060633	-1.711565981e-03
12.065633	1.109285934e-03
12.070633	1.633355512e-04
12.075634	1.623355718e-04
12.080634	-5.765291417e-05
12.085634	-2.819507990e-03
12.090635	1.386271237e-03
12.095635	6.123118254e-04
12.100635	-7.256179858e-04
12.105635	-2.542522658e-03
12.110636	2.293318275e-04
12.115636	3.977135090e-03
12.120636	3.263266700e-04
12.125636	-1.271589497e-03
12.130637	-1.271589530e-03
12.135637	-7.166186921e-04
12.140637	-2.207540475e-03
12.145637	3.823235614e-04
12.150638	1.874245223e-03
12.155638	-1.040601825e-03
12.160638	3.343259767e-04
12.165638	-2.196449830e-04
12.170639	-4.765404511e-05
12.175639	1.434268141e-03
12.180639	-1.716476080e-04
12.185640	-5.546275429e-04
12.190640	8.322996282e-04
12.195640	6.123111383e-04
12.200640	-1.213593065e-03
12.205641	-8.886101580e-04
12.210641	1.931241805e-03
12.215641	3.431119492e-07
12.220641	-2.196453787e-04
12.225642	1.606258751e-03
12.230642	-1.108598796e-03
12.235642	-1.605572750e-03
12.240642	3.429261027e-07
12.245643	1.051287729e-03
12.250643	-8.786110174e-04
12.255643	-2.149544350e-03
12.260643	5.453141714e-04
12.265644	1.376270520e-03
12.270644	-6.016257081e-04
12.275644	6.693075480e-04
12.280645	4.973165361e-04
12.285645	-6.106253524e-04
12.290645	-1.056518952e-04
12.295645	8.222993617e-04
12.300646	1.319273238e-03
12.305646	-6.596229386e-04
12.310646	2.773278455e-04
12.315646	-9.356085334e-04
12.320647	-6.016261028e-04
12.325647	1.623337602e-04
12.330647	2.103312005e-04
12.335647	-5.665482742e-05
12.340648	6.133099684e-04
12.345648	-1.042603162e-03
12.350648	-1.319588665e-03
12.355648	1.329272267e-03
12.360649	-5.536289499e-04
12.365649	-1.499579343e-03
12.370649	6.023102967e-04
12.375650	2.657202403e-03
12.380650	-4.765567409e-05
12.385650	-2.322536319e-03
12.390650	2.113306479e-04
12.395651	-2.196467749e-04
12.400651	-3.246413072e-04
12.405651	1.883242768e-03
12.410651	1.623330474e-04
12.415652	3.833214053e-04
12.420652	1.329271713e-03
12.425652	-4.966324976e-04
12.430652	-6.116265061e-04
12.435653	-8.316150041e-04
12.440653	-6.596240753e-04
12.445653	2.208225361e-03
12.450653	-2.766442652e-04
12.455654	-1.872560548e-03
12.460654	1.663253829e-03
12.465654	-1.146529023e-04
12.470654	1.633324622e-04
12.475655	2.293289529e-04
12.480655	-3.906385537e-04
12.485655	6.603062415e-04
12.490656	4.963148026e-04
12.495656	9.942886202e-04
12.500656	-1.213595545e-03
12.505656	1.386267954e-03
12.510657	3.353230666e-04
12.515657	-1.385586658e-03
12.520657	-6.116273264e-04
12.525657	-7.166218630e-04
12.530658	4.973143760e-04
12.535658	6.603057739e-04
12.540658	-7.646194864e-04
12.545658	-1.930558340e-03
12.550659	2.256221868e-03
12.555659	1.597256406e-03
12.560659	-2.541526418e-03
12.565659	2.283281576e-04
12.570660	2.992183047e-03
12.575660	-6.686248633e-04
12.580660	-1.500581247e-03
12.585661	8.902932184e-04
12.590661	-1.538579351e-03
12.595661	-1.109601916e-03
12.600661	3.145174722e-03
12.605662	2.104229306e-03
12.610662	-2.599523867e-03
12.615662	-2.766458335e-04
12.620662	1.224275340e-03
12.625663	-4.396373798e-04
12.630663	4.973133935e-04
12.635663	-8.316169083e-04
12.640663	-3.346430431e-04
12.645664	-5.765763199e-05
12.650664	-5.546315996e-04
12.655664	-8.876141746e-04
12.660664	7.173015394e-04
12.665665	2.045231791e-03
12.670665	-1.261594702e-03
12.675665	-1.046554763e-04
12.680666	4.833644150e-05
12.685666	-1.825565259e-03
12.690666	-2.093551246e-03
12.695666	1.052283591e-03
12.700667	2.203272032e-04
12.705667	-1.662574026e-03
12.710667	2.209222709e-03
12.715667	8.882919846e-04
12.720668	-3.346438831e-04
12.725668	-7.736208973e-04
12.730668	3.353208456e-04
12.735668	8.322947076e-04
12.740669	2.193268249e-04
12.745669	1.623297618e-04
12.750669	-4.386387510e-04
12.755669	2.773236166e-04
12.760670	-1.146558654e-04
12.765670	-1.046564455e-04
12.770670	1.329268239e-03
12.775670	-1.327592371e-03
12.780671	8.322942117e-04
12.785671	2.151224931e-03
12.790671	-2.103551812e-03
12.795672	-2.265543366e-03
12.800672	1.053321416e-04
12.805672	1.884238719e-03
12.810672	3.923169657e-04
12.815673	5.543084066e-04
12.820673	3.923168517e-04
12.825673	-1.051607421e-03
12.830673	3.373100276e-07
12.835674	6.033056055e-04
12.840674	3.263200853e-04
12.845674	1.143311537e-04
12.850674	-1.626543668e-04
12.855675	-1.156602258e-03
12.860675	-5.546339105e-04
12.865675	9.382876747e-04
12.870675	9.382876159e-04
12.875676	-1.386590421e-03
12.880676	-6.596286353e-04
12.885676	5.733367549e-05
12.890677	-7.166257626e-04
12.895677	1.215272782e-03
12.900677	-1.050608353e-03
12.905677	1.153303927e-04
12.910678	1.988232033e-03
12.915678	-7.276254851e-04
12.920678	5.733325574e-05
12.925678	-6.016322190e-04
12.930679	-7.736232528e-04
12.935679	-4.956379039e-04
12.940679	2.160222642e-03
12.945679	2.150223105e-03
12.950680	-2.379539211e-03
12.955680	-1.375591965e-03
12.960680	6.603011191e-04
12.965680	2.193242019e-04
12.970681	-8.796181821e-04
12.975681	3.355711128e-07
12.980681	-3.916439182e-04
12.985682	-1.050609395e-03
12.990682	7.172977533e-04
12.995682	2.266216395e-03
13.000682	-1.595580981e-03
13.005683	-1.051609595e-03
13.010683	8.312915175e-04
13.015683	6.702999035e-04
13.020683	3.365158400e-03
13.025684	-1.329595259e-03
13.030684	-2.101554807e-03
13.035684	4.403117183e-04
13.040684	3.343172169e-04
13.045685	-2.044557992e-03
13.050685	-7.166277535e-04
13.055685	3.212165978e-03
13.060685	-5.546363857e-04
13.065686	-5.066389702e-04
13.070686	4.973082720e-04
13.075686	-3.246486531e-04
13.080687	1.153281889e-04
13.085687	7.742935370e-04
13.090687	-3.346483261e-04
13.095687	-1.626574194e-04
13.100688	-5.666304897e-05
13.105688	8.232906999e-04
13.110688	1.444258042e-03
13.115688	3.923131861e-04
13.120689	-1.281599025e-03
13.125689	-1.825570542e-03
13.130689	-1.375594227e-03
13.135689	1.271266785e-03
13.140690	2.601196915e-03
13.145690	-9.456169977e-04
13.150690	3.332858526e-07
13.155690	-5.446381795e-04
13.160691	-7.266286962e-04
13.165691	1.272266323e-03
13.170691	-1.701577663e-03
13.175691	-9.376178287e-04
13.180692	1.377260605e-03
13.185692	-9.456175472e-04
13.190692	-9.366180890e-04
13.195693	1.884233789e-03
13.200693	1.262266363e-03
13.205693	-2.428539995e-03
13.210693	-1.041612858e-03
13.215694	1.377260117e-03
13.220694	-1.165606491e-03
13.225694	2.370207861e-03
13.230694	2.208216292e-03
13.235695	-3.038508403e-03
13.240695	-7.076308109e-04
13.245695	4.963059290e-04
13.250695	-5.666511964e-05
13.255696	-8.206250946e-04
13.260696	-1.882569430e-03
13.265696	7.742910522e-04
13.270696	1.988227267e-03
13.275697	-8.886218138e-04
13.280697	5.543023816e-04
13.285697	2.161217970e-03
13.290698	-7.156311110e-04
13.295698	2.773167011e-04
13.300698	1.052275954e-03
13.305698	-1.768576066e-03
13.310699	-2.485538510e-03
13.315699	-1.165607860e-03
13.320699	2.093221026e-03
13.325699	2.600194344e-03
13.330700	3.353131422e-04
13.335700	-1.768576509e-03
13.340700	-8.796232403e-04
13.345700	1.884231624e-03
13.350701	-1.716605471e-04
13.355701	-8.316259835e-04
13.360701	3.302760478e-07
13.365701	-4.966437154e-04
13.370702	-6.106378078e-04
13.375702	1.157269328e-03
13.380702	1.549248679e-03
13.385703	-3.816500533e-04
13.390703	-8.796239931e-04
13.395703	-9.376210253e-04
13.400703	1.654242864e-03
13.405704	-1.279603229e-03
13.410704	-8.316268179e-04
13.415704	2.160216078e-03
13.420704	-7.076334796e-04
13.425705	-1.271603957e-03
13.430705	-9.936186241e-04
13.435705	4.973030471e-04
13.440705	1.596245291e-03
13.445706	7.182912930e-04
13.450706	-3.336535735e-04
13.455706	-2.427543753e-03
13.460706	5.552996132e-04
13.465707	1.605244428e-03
13.470707	-2.265552491e-03
13.475707	1.157267783e-03
13.480708	8.892817692e-04
13.485708	-1.442595921e-03
13.490708	1.874229916e-03
13.495708	-2.676577465e-04
13.500709	-1.271605134e-03
13.505709	5.542989536e-04
13.510709	7.752872750e-04
13.515709	2.103168475e-04
13.520710	-6.596375731e-04
13.525710	-6.016406975e-04
13.530710	-2.045564993e-03
13.535710	-5.536433780e-04
13.540711	2.706185448e-03
13.545711	1.153213493e-04
13.550711	-1.146666610e-04
13.555711	-1.500594002e-03
13.560712	-2.106617857e-04
13.565712	3.270155441e-03
13.570712	1.215263211e-03
13.575712	6.022953005e-04
13.580713	5.442982622e-04
13.585713	-1.596589455e-03
13.590713	-2.427545925e-03
13.595714	-2.286614165e-04
13.600714	2.161213068e-03
13.605714	4.963003679e-04
13.610714	-1.663586353e-03
13.615715	-2.666597546e-04
13.620715	-1.547592608e-03
13.625715	-1.442598202e-03
13.630715	8.892793247e-04
13.635716	1.051270739e-03
13.640716	-3.916536135e-04
13.645716	9.942735616e-04
13.650716	1.223261459e-03
13.655717	-8.786283080e-04
13.660717	3.263083659e-04
13.665717	-1.626660552e-04
13.670717	-3.826545942e-04
13.675718	-3.336572511e-04
13.680718	-9.936226982e-04
13.685718	3.537139418e-03
13.690719	-5.667204557e-05
13.695719	-1.605590836e-03
13.700719	3.317150707e-03
13.705719	-2.093565397e-03
13.710720	-3.431495262e-03
13.715720	1.204261343e-03
13.720720	2.600187991e-03
13.725720	4.503007409e-04
13.730721	3.242709125e-07
13.735721	-1.108617613e-03
13.740721	-1.873577552e-03
13.745721	1.329254260e-03
13.750722	-1.499597355e-03
13.755722	4.403007409e-04
13.760722	2.438195793e-03
13.765722	-1.605592056e-03
13.770723	-1.720586109e-03
13.775723	-2.676624546e-04
13.780723	6.692882807e-04
13.785724	2.543189840e-03
13.790724	3.154157684e-03
13.795724	-2.102566505e-03
13.800724	-2.045569586e-03
13.805725	1.434247686e-03
13.810725	-5.536480688e-04
13.815725	-1.626686792e-04
13.820725	3.263055670e-04
13.825726	-1.051622202e-03
13.830726	-2.370553068e-03
13.835726	5.831936140e-05
13.840726	9.942701473e-04
13.845727	-6.596431376e-04
13.850727	2.193106395e-04
13.855727	1.042267355e-03
13.860727	6.602873124e-04
13.865728	4.982957231e-04
13.870728	-8.786321001e-04
13.875728	3.216761110e-07
13.880728	1.156260915e-03
13.885729	-1.768585666e-03
13.890729	-1.155617930e-03
13.895729	7.742806862e-04
13.900730	4.972951314e-04
13.905730	3.353035408e-04
13.910730	-3.346613888e-04
13.915730	-1.605594777e-03
13.920731	1.549239548e-03
13.925731	4.972946664e-04
13.930731	-7.746386695e-04
13.935731	1.109262360e-03
13.940732	3.353028876e-04
13.945732	5.552912476e-04
13.950732	8.802740967e-04
13.955732	-8.896331037e-04
13.960733	5.062935364e-04
13.965733	7.182823155e-04
13.970733	-1.662592819e-03
13.975733	-1.816584831e-03
13.980734	-1.433605027e-03
13.985734	-1.491602078e-03
13.990734	8.222763820e-04
13.995735	3.088157361e-03
14.000735	1.272252574e-03
14.005735	-7.166431346e-04
14.010735	-1.596597046e-03
14.015736	6.122869241e-04
14.020736	1.597235133e-03
14.025736	7.172812206e-04
14.030736	-7.176435638e-04
14.035737	-1.710591546e-03
14.040737	6.692834493e-04
14.045737	3.699124330e-03
14.050737	1.063128025e-04
14.055738	-2.819533731e-03
14.060738	3.353005890e-04
14.065738	1.329248324e-03
14.070738	-5.546528973e-04
14.075739	4.972917931e-04
14.080739	1.606233492e-03
14.085739	-1.605598033e-03
14.090740	-1.719592149e-03
14.095740	-9.936303495e-04
14.100740	-1.262616331e-03
14.105740	1.769224444e-03
14.110741	-1.442607082e-03
14.115741	-4.966568296e-04
14.120741	3.432136867e-03
14.125741	-1.930581769e-03
14.130742	-2.217566806e-03
14.135742	1.653229934e-03
14.140742	1.826220755e-03
14.145742	5.731349580e-05
14.150743	6.122842676e-04
14.155743	-4.386606739e-04
14.160743	-1.443608030e-03
14.165743	2.151203195e-03
14.170744	5.552868558e-04
14.175744	3.158823313e-07
14.180744	-7.746435452e-04
14.185745	-2.208568387e-03
14.190745	1.664228247e-03
14.195745	6.032838290e-04
14.200745	-1.606600287e-03
14.205746	1.153092362e-04
14.210746	1.435239857e-03
14.215746	3.922944938e-04
14.220746	-1.711595186e-03
14.225747	-2.437557186e-03
14.230747	-1.710595444e-03
14.235747	4.972885717e-04
14.240747	3.098151962e-03
14.245748	8.892677919e-04
14.250748	-7.746449809e-04
14.255748	7.172766116e-04
14.260748	3.141376280e-07
14.265749	8.792679015e-04
14.270749	-2.766715330e-04
14.275749	1.153077896e-04
14.280749	2.208197839e-03
14.285750	-4.386633443e-04
14.290750	-3.593497867e-03
14.295750	-9.946343739e-04
14.300751	6.692781902e-04
14.305751	-2.044579478e-03
14.310751	2.046205711e-03
14.315751	1.376240769e-03
14.320752	-3.039527575e-03
14.325752	3.922921999e-04
14.330752	1.931211323e-03
14.335752	-2.196758931e-04
14.340753	-2.196759995e-04
14.345753	-3.916670791e-04
14.350753	-9.936355913e-04
14.355753	1.272245377e-03
14.360754	7.172743974e-04
14.365754	-1.816592719e-03
14.370754	5.542827376e-04
14.375754	2.314190261e-03
14.380755	-1.050633243e-03
14.385755	-1.214624744e-03
14.390755	5.730839064e-05
14.395756	1.827215389e-03
14.400756	2.428183739e-03
14.405756	-2.103578520e-03
14.410756	-1.271622293e-03
14.415757	6.692757295e-04
14.420757	-1.384616580e-03
14.425757	5.462819670e-04
14.430757	2.380185605e-03
14.435758	-1.042634857e-03
14.440758	-2.876538714e-03
14.445758	-4.966637314e-04
14.450758	9.462604267e-04
14.455759	5.452813622e-04
14.460759	4.392868153e-04
14.465759	3.652118079e-03
