expfull_T9_run21
4.825270	2.106962015e-03
4.830271	-1.372794283e-03
4.835271	-2.261695755e-03
4.840271	2.812104944e-04
4.845271	-5.372209434e-05
4.850272	2.432187261e-03
4.855272	-1.006222975e-04
4.860272	6.141714563e-05
4.865273	1.992357458e-03
4.870273	-2.147362217e-03
4.875273	-1.430353991e-03
4.880273	1.773514887e-03
4.885274	8.356157278e-04
4.890274	3.956886305e-04
4.895274	-1.648148665e-03
4.900274	-1.487109514e-03
4.905275	2.048740551e-03
4.910275	5.588720931e-04
4.915275	-9.889931596e-04
4.920276	-5.489698098e-04
4.925276	1.333972670e-03
4.930276	-8.748556896e-04
4.935276	-1.926748900e-03
4.940277	2.777035436e-03
4.945277	1.171173169e-03
4.950277	-2.757559023e-03
4.955278	-2.146537749e-04
4.960278	3.541183485e-03
4.965278	1.334354707e-03
4.970278	-1.428442972e-03
4.975279	6.644873058e-04
4.980279	-1.004223754e-04
4.985279	-2.153685090e-04
4.990280	1.057607567e-03
4.995280	-1.371209041e-03
5.000280	-1.601148865e-03
5.005280	7.317677043e-04
5.010281	2.825697617e-03
5.015281	4.458780874e-04
5.020281	-1.265978903e-03
5.025281	-6.539661123e-04
5.030282	-1.590866602e-03
5.035282	-1.207841073e-03
5.040282	6.651009525e-04
5.045283	1.276113622e-03
5.050283	-4.327438038e-04
5.055283	-3.757001926e-04
5.060283	2.003213312e-03
5.065284	-7.105879542e-04
5.070284	-1.982470036e-03
5.075284	2.386331869e-03
5.080285	-7.674448855e-04
5.085285	6.075246324e-04
5.090285	2.826446831e-03
5.095285	-2.364215960e-03
5.100286	-1.371225179e-03
5.105286	5.037161528e-04
5.110286	2.387656936e-03
5.115287	2.051722023e-03
5.120287	-1.657024003e-03
5.125287	-7.010313753e-04
5.130287	-1.035966479e-03
5.135288	-7.669354605e-04
5.140288	2.272940301e-03
5.145288	-1.321812336e-03
5.150288	-1.255770082e-03
5.155289	9.531520911e-04
5.160289	2.272386170e-04
5.165289	6.429356234e-05
5.170290	-2.706419034e-04
5.175290	1.058329380e-03
5.180290	3.994119715e-04
5.185290	-5.954866619e-04
5.190291	-7.094346881e-04
5.195291	-8.233827598e-04
5.200291	1.995504837e-03
5.205292	1.890556170e-03
5.210292	-1.809191176e-03
5.215292	-7.102073735e-04
5.220292	-5.471711887e-04
5.225293	-3.271382423e-04
5.230293	1.890782744e-03
5.235293	1.393855761e-03
5.240294	-1.817919194e-03
5.245294	-1.531890127e-03
5.250294	1.392991075e-03
5.255294	1.882008680e-03
5.260295	8.401119938e-04
5.265295	-5.467654134e-04
5.270295	6.524516344e-05
5.275295	6.772556943e-04
5.280296	6.203036518e-04
5.285296	-9.761141212e-05
5.290296	-4.895447824e-04
5.295297	7.254317884e-04
5.300297	-1.263412221e-03
5.305297	-1.426358557e-03
5.310297	-4.313698020e-04
5.315298	4.006280370e-04
5.320298	1.222626390e-03
5.325298	7.256985775e-04
5.330299	-4.791896240e-04
5.335299	-3.917001323e-05
5.340299	1.442791186e-03
5.345299	-1.044025346e-03
5.350300	-1.205972155e-03
5.355300	1.709947858e-04
5.360300	-2.858791471e-03
5.365301	1.291020053e-03
5.370301	3.545937675e-03
5.375301	-1.482736751e-03
5.380301	-2.084659194e-03
5.385302	-1.147667887e-03
5.390302	9.452586225e-04
5.395302	7.833113943e-04
5.400302	-3.725802037e-04
5.405303	6.204077795e-04
5.410303	2.551343176e-03
5.415303	-9.274184446e-04
5.420304	-9.853717323e-04
5.425304	2.217492275e-03
5.430304	-3.153224747e-04
5.435304	-1.644204711e-03
5.440305	2.551603534e-03
5.445305	5.057613657e-04
5.450305	-2.371034303e-03
5.455306	7.838321101e-04
5.460306	7.948745813e-04
5.465306	-8.119923656e-04
5.470306	-1.319920918e-03
5.475307	-5.449213824e-04
5.480307	3.440717206e-04
5.485307	-2.668512043e-04
5.490308	2.171055040e-03
5.495308	4.011969395e-04
5.500308	-1.367661264e-03
5.505308	1.396226577e-03
5.510309	1.999235416e-03
5.515309	1.443309126e-03
5.520309	-1.204500032e-03
5.525309	-2.474386424e-03
5.530310	-7.644397818e-04
5.535310	1.233490681e-03
5.540310	-5.433674549e-04
5.545311	-1.423275882e-03
5.550311	1.119623911e-03
5.555311	1.720632433e-03
5.560311	4.587452597e-04
5.565312	-2.671719844e-04
5.570312	-9.260930290e-04
5.575312	8.518493748e-04
5.580313	-1.520524411e-04
5.585313	-9.259671878e-04
5.590313	4.499975896e-04
5.595313	1.006008250e-03
5.600314	4.510810922e-04
5.605314	-7.648090886e-04
5.610314	-6.967712382e-04
5.615315	-9.247168559e-04
5.620315	6.222380552e-04
5.625315	1.253074087e-04
5.630315	-2.091526944e-03
5.635316	-7.055631589e-04
5.640316	2.228313870e-03
5.645316	1.281408236e-03
5.650316	-5.424483221e-04
5.655317	1.837459593e-03
5.660317	1.339528665e-03
5.665317	-9.334993976e-05
5.670318	-1.317240299e-03
5.675318	-2.197149975e-03
5.680318	2.407544487e-04
5.685318	9.477557828e-04
5.690319	-3.711294491e-04
5.695319	1.780790849e-03
5.700319	7.758879321e-04
5.705320	-1.145963670e-03
5.710320	-8.669386048e-04
5.715320	1.283981555e-03
5.720320	2.391960088e-03
5.725321	-6.478290858e-04
5.730321	-3.190646147e-03
5.735321	-3.707636545e-04
5.740322	2.277128423e-03
5.745322	-1.364627226e-03
5.750322	2.323236242e-04
5.755322	3.873159935e-03
5.760323	3.553971933e-04
5.765323	-1.421463116e-03
5.770323	-1.258432139e-03
5.775323	-9.244107890e-04
5.780324	5.085489534e-04
5.785324	1.618526739e-03
5.790324	-9.232909651e-04
5.795325	-3.530084281e-05
5.800325	1.559649629e-03
5.805325	-1.097161781e-03
5.810325	-6.461473282e-04
5.815326	2.328431015e-04
5.820326	1.063836171e-03
5.825326	1.904828630e-03
5.830327	3.469554160e-04
5.835327	-2.424849848e-03
5.840327	-8.189003860e-04
5.845327	-2.195783887e-03
5.850328	9.020819049e-04
5.855328	2.498031779e-03
5.860328	-1.975678398e-03
5.865329	-2.471611444e-03
5.870329	2.332761628e-04
5.875329	2.173206570e-03
5.880329	1.121304519e-03
5.885330	-6.465574770e-04
5.890330	2.424316512e-04
5.895330	1.618393451e-03
5.900330	-2.032363221e-03
5.905331	-5.884053288e-04
5.910331	2.833441720e-03
5.915331	6.246041276e-04
5.920332	-7.042828057e-04
5.925332	-1.152219136e-03
5.930332	-1.754146891e-03
5.935332	2.997765345e-04
5.940333	8.447844334e-04
5.945333	1.227801357e-03
5.950333	1.562820918e-03
5.955334	1.189400772e-04
5.960334	-8.669664678e-04
5.965334	4.060004038e-04
5.970334	-2.539245016e-04
5.975335	1.342024178e-03
5.980335	-8.168168644e-04
5.985335	-1.085763821e-03
5.990336	1.724116708e-03
5.995336	-4.837217401e-04
6.000336	2.432753636e-04
6.005336	-7.026338732e-04
6.010337	-2.194512577e-03
6.015337	1.863917303e-04
6.020337	-3.775390544e-04
6.025337	1.008420885e-03
6.030338	5.099229259e-03
6.035338	9.035017628e-04
6.040338	-4.229173300e-03
6.045339	5.105985704e-04
6.050339	2.881503085e-03
6.055339	-2.805141098e-03
6.060339	-9.025595282e-05
6.065340	2.289647906e-03
6.070340	-5.311569619e-04
6.075340	-8.751006247e-04
6.080341	5.128586473e-04
6.085341	3.499047449e-04
6.090341	-1.419959195e-03
6.095341	-9.229501679e-04
6.100342	4.211799021e-03
6.105342	1.783971785e-03
6.110342	-2.968725272e-03
6.115343	7.214105542e-05
6.120343	-1.478100097e-04
6.125343	1.862078431e-04
6.130343	1.239185372e-03
6.135344	-2.078592318e-03
6.140344	-9.966675931e-05
6.145344	-1.566272092e-04
6.150344	-3.675790841e-04
6.155345	5.694046871e-04
6.160345	-3.675066244e-04
6.165345	3.014920561e-04
6.170346	-4.814279836e-04
6.175346	1.229512229e-03
6.180346	3.965948878e-04
6.185346	-1.810245543e-03
6.190347	-1.373033552e-04
6.195347	7.986800629e-04
6.200347	-4.812124456e-04
6.205348	1.831693740e-03
6.210348	1.449750829e-03
6.215348	-4.711059286e-04
6.220348	-7.500547113e-04
6.225349	1.840835697e-03
6.230349	2.720821893e-03
6.235349	-3.189723923e-04
6.240350	-3.520757655e-03
6.245350	-2.307790266e-03
6.250350	7.311164812e-05
6.255350	-1.962739080e-03
6.260351	2.396051937e-03
6.265351	2.837062362e-03
6.270351	-2.297614937e-03
6.275352	-5.396783844e-04
6.280352	8.382794012e-04
6.285352	-2.036273135e-04
6.290352	1.459314405e-03
6.295353	1.125367930e-03
6.300353	1.646481254e-05
6.305353	-1.198432419e-03
6.310353	-5.294352306e-04
6.315354	1.288497547e-03
6.320354	1.450523030e-03
6.325354	1.876282800e-04
6.330355	-2.086209893e-03
6.335355	-6.432563181e-04
6.340355	1.877314848e-04
6.345355	7.377216794e-05
6.350356	9.057598108e-04
6.355356	1.308374145e-04
6.360356	-4.230974126e-04
6.365357	1.219061498e-04
6.370357	1.564859361e-03
6.375357	-9.679647732e-04
6.380357	-2.599704972e-04
6.385358	8.390018255e-04
6.390358	-8.628690115e-04
6.395358	-1.458753962e-04
6.400359	1.881396198e-04
6.405359	1.183117559e-03
6.410359	1.792074159e-04
6.415359	-8.727000909e-04
6.420360	2.178162529e-03
6.425360	-1.358605891e-03
6.430360	-3.682442306e-03
6.435360	1.125321742e-03
6.440361	-1.545732561e-04
6.445361	-1.301475756e-03
6.450361	1.125421501e-03
6.455362	8.394706691e-04
6.460362	-1.416369870e-03
6.465362	9.625299184e-04
6.470362	3.506420412e-03
6.475363	-4.793233823e-04
6.480363	-2.086200484e-03
6.485363	2.952550099e-03
6.490364	1.623657321e-03
6.495364	-2.965052908e-03
6.500364	7.917693254e-04
6.505364	1.947737196e-03
6.510365	-2.572977000e-03
6.515365	-3.640682159e-04
6.520365	1.785843820e-03
6.525366	-6.429877139e-04
6.530366	-6.419554119e-04
6.535366	1.786940838e-03
6.540366	-1.138863016e-03
6.545367	-1.741797041e-03
6.550367	4.050910622e-03
6.555367	1.013112883e-03
6.560367	-2.466660151e-03
6.565368	-1.311692859e-03
6.570368	1.892550000e-04
6.575368	-3.636821435e-04
6.580369	-1.147606401e-03
6.585369	2.722208604e-03
6.590369	-2.495932034e-04
6.595369	-1.578487093e-03
6.600370	1.174390319e-03
6.605370	1.127424514e-03
6.610370	-3.644604051e-04
6.615371	-1.033391476e-03
6.620371	1.290509752e-03
6.625371	-3.063694451e-04
6.630371	-6.993161357e-04
6.635372	-8.731917256e-05
6.640372	6.296718558e-04
6.645372	-3.825959113e-05
6.650373	-1.080170143e-03
6.655373	2.560656944e-03
6.660373	1.509746789e-03
6.665373	-1.358061643e-03
6.670374	-1.358030773e-03
6.675374	7.358827512e-04
6.680374	-8.129997225e-04
6.685374	-4.789877221e-04
6.690375	1.289943846e-03
6.695375	-9.658991871e-04
6.700375	-6.408868433e-04
6.705376	-2.098804906e-04
6.710376	1.902031651e-03
6.715376	-2.488174783e-04
6.720376	-8.607528650e-04
6.725377	1.729132341e-03
6.730377	-9.573520935e-05
6.735377	-2.408575479e-03
6.740378	4.102967387e-04
6.745378	3.775138320e-03
6.750378	-1.308546900e-03
6.755378	-2.236464963e-03
6.760379	2.399305264e-03
6.765379	-1.089469457e-03
6.770379	-2.132381240e-03
6.775380	7.652476859e-05
6.780380	1.915480146e-04
6.785380	2.504448090e-03
6.790380	1.961686193e-05
6.795381	-2.351220806e-03
6.800381	-4.202994953e-04
6.805381	1.242636773e-03
6.810381	2.561592255e-03
6.815382	2.387516825e-04
6.820382	-1.089144677e-03
6.825382	-5.251470672e-04
6.830383	1.356776663e-03
6.835383	2.724729130e-03
6.840383	-1.747991285e-03
6.845383	-1.032002406e-03
6.850384	-6.399954327e-04
6.855384	-6.399665568e-04
6.860384	1.834923633e-03
6.865385	3.540353553e-04
6.870385	-2.469022678e-04
6.875385	3.550926712e-04
6.880385	8.990908045e-04
6.885386	-1.633738765e-03
6.890386	-1.958692065e-03
6.895386	-2.577589016e-04
6.900387	3.542352053e-04
6.905387	2.285155377e-03
6.910387	-2.566739606e-04
6.915387	-1.996489299e-04
6.920388	6.313326922e-04
6.925388	1.939508646e-05
6.930388	2.008311736e-03
6.935388	3.644318270e-04
6.940389	2.047904613e-05
6.945389	1.824978681e-04
6.950389	-2.746252780e-05
6.955390	1.129500452e-03
6.960390	-6.973694802e-04
6.965390	-2.856220871e-03
6.970390	-1.308279956e-03
6.975391	1.128611108e-03
6.980391	-1.299225379e-03
6.985391	-1.739173275e-03
6.990392	1.569668782e-03
6.995392	1.951674734e-03
7.000392	-1.032130829e-03
7.005392	-1.250091379e-03
7.010393	-4.761075491e-04
7.015393	-4.680808678e-04
7.020393	1.072859891e-03
7.025394	1.015890103e-03
7.030394	4.119508997e-04
7.035394	-1.419911593e-04
7.040394	-2.129852951e-03
7.045395	-2.416810075e-03
7.050395	3.279897564e-03
7.055395	2.074991749e-03
7.060395	4.131114773e-04
7.065396	1.904054542e-03
7.070396	-2.579667772e-03
7.075396	-5.327559608e-04
7.080397	7.471987569e-04
7.085397	-9.736784856e-04
7.090397	5.182642470e-04
7.095397	-1.986693429e-04
7.100398	-1.967544062e-03
7.105398	-6.385923651e-04
7.110398	2.564254308e-03
7.115399	1.015367100e-03
7.120399	-2.024436647e-03
7.125399	-1.470441761e-03
7.130399	6.894631127e-04
7.135400	-8.004276212e-04
7.140400	-7.424051186e-04
7.145400	3.997355076e-03
7.150401	1.255975987e-04
7.155401	-4.175135904e-03
7.160401	3.281471937e-03
7.165401	2.066565467e-03
7.170402	-2.732140308e-03
7.175402	3.073029163e-05
7.180402	-3.624064756e-05
7.185402	-6.471811712e-04
7.190403	-1.527106683e-03
7.195403	7.477910289e-04
7.200403	4.718315743e-04
7.205404	-6.470807169e-04
7.210404	1.014851164e-03
7.215404	3.659124355e-04
7.220404	1.847854288e-03
7.225405	5.749503999e-04
7.230405	-1.966882463e-03
7.235405	-1.248897984e-03
7.240406	2.510426372e-04
7.245406	7.380399439e-04
7.250406	6.340702984e-04
7.255406	9.110792563e-04
7.260407	-1.527759710e-03
7.265407	-5.327910814e-04
7.270407	-6.947577012e-04
7.275408	-1.977612893e-04
7.280408	1.628160625e-03
7.285408	-1.239654591e-03
7.290408	2.565156362e-03
7.295409	2.507183638e-03
7.300409	-2.626504820e-03
7.305409	-7.525858737e-04
7.310409	1.895289663e-03
7.315410	1.944087441e-04
7.320410	5.774110382e-04
7.325410	-1.363456549e-03
7.330411	-1.297436611e-03
7.335411	1.407435453e-03
7.340411	-4.174388006e-04
7.345411	-1.248368787e-03
7.350412	-1.746317481e-03
7.355412	6.335725625e-04
7.360412	1.236562085e-03
7.365413	-5.793129525e-04
7.370413	5.286481716e-04
7.375413	-6.952601383e-04
7.380413	1.847136444e-04
7.385414	6.917082637e-04
7.390414	-5.222007748e-04
7.395414	1.628701647e-03
7.400415	4.617898632e-04
7.405415	-1.966051344e-03
7.410415	-8.213413604e-05
7.415415	-2.692965206e-03
7.420416	-5.330635696e-04
7.425416	3.234747941e-03
7.430416	-1.390405594e-04
7.435416	-2.184903502e-03
7.440417	-1.802902500e-03
7.445417	-2.549668656e-04
7.450417	-1.879483325e-04
7.455418	-7.418950717e-04
7.460418	1.017028575e-03
7.465418	9.020571327e-04
7.470418	-3.598501186e-04
7.475419	5.201225937e-04
7.480419	-1.802725341e-03
7.485419	-1.631713028e-03
7.490420	1.852070304e-04
7.495420	1.792138795e-03
7.500420	1.084200174e-03
7.505420	-8.271279472e-05
7.510421	-2.797539111e-03
7.515421	-1.133610766e-03
7.520421	7.503052007e-04
7.525422	-6.365956712e-04
7.530422	1.896283829e-03
7.535422	-1.410509611e-03
7.540422	-2.567423536e-03
7.545423	2.994370867e-04
7.550423	2.424614343e-04
7.555423	6.364604632e-04
7.560423	-1.085422041e-03
7.565424	-3.124443545e-04
7.570424	1.466476926e-03
7.575424	8.555320212e-04
7.580425	4.155774811e-04
7.585425	1.848517972e-03
7.590425	1.571554188e-03
7.595425	-7.512950498e-04
7.600426	1.376757416e-04
7.605426	-1.515211139e-03
7.610426	1.457642808e-03
7.615427	3.617542236e-03
7.620427	-2.681084579e-03
7.625427	-3.456020866e-03
7.630427	1.131742392e-03
7.635428	2.231700966e-03
7.640428	-1.468071654e-03
7.645428	-1.410054829e-03
7.650429	8.558382636e-04
7.655429	2.068790280e-03
7.660429	-4.160506237e-04
7.665429	-3.178876013e-03
7.670430	-3.020173731e-04
7.675430	1.629894142e-03
7.680430	3.009882589e-04
7.685430	1.016967772e-03
7.690431	2.728891439e-03
7.695431	3.406189786e-05
7.700431	-8.558688037e-04
7.705432	-1.859793177e-03
7.710432	1.961109930e-04
7.715432	-5.208295702e-04
7.720432	-1.964729469e-03
7.725433	1.897073370e-03
7.730433	7.411572245e-04
7.735433	1.190151121e-03
7.740434	-1.247693330e-03
7.745434	-2.404609591e-03
7.750434	2.346143166e-03
7.755434	8.128885347e-05
7.760435	-8.068331218e-05
7.765435	4.643048637e-04
7.770435	-1.801549565e-03
7.775436	5.783357121e-04
7.780436	4.723601804e-04
7.785436	-1.375871781e-04
7.790436	-5.875435561e-04
7.795437	-2.355678857e-05
7.800437	1.306387016e-03
7.805437	-7.514794657e-04
7.810437	-1.362427055e-03
7.815438	-1.800384392e-03
7.820438	-9.604133716e-04
7.825438	1.017493849e-03
7.830439	3.485492783e-04
7.835439	1.190520015e-03
7.840439	8.565565647e-04
7.845439	4.155990507e-04
7.850440	1.410561044e-03
7.855440	2.465634761e-05
7.860440	-1.393168547e-04
7.865441	3.016759977e-04
7.870441	9.716559654e-04
7.875441	-9.702178185e-04
7.880441	-1.582166157e-03
7.885442	1.411683464e-03
7.890442	-1.027162655e-03
7.895442	-1.190136316e-03
7.900443	1.744716436e-03
7.905443	-3.001519240e-04
7.910443	2.448345843e-04
7.915443	2.069749338e-03
7.920444	2.488080492e-05
7.925444	-9.700465998e-04
7.930444	-1.247014280e-03
7.935444	1.969215844e-04
7.940445	1.917841875e-03
7.945445	4.649398934e-04
7.950445	6.839442001e-04
7.955446	5.209698460e-04
7.960446	8.201089375e-05
7.965446	1.572943779e-03
7.970446	-1.523866407e-03
7.975447	-2.507795005e-03
7.980447	2.184958352e-03
7.985447	9.140457137e-04
7.990448	-4.148637341e-04
7.995448	1.458047407e-03
8.000448	-1.409775953e-03
8.005448	-1.523753630e-03
8.010449	2.176055001e-03
8.015449	-5.197781660e-04
8.020449	4.161851694e-04
8.025450	-1.947649010e-04
8.030450	-7.487182221e-04
8.035450	1.239186014e-03
8.040450	-1.074668840e-03
8.045451	2.442727522e-04
8.050451	2.348170317e-03
8.055451	6.362815687e-04
8.060451	-2.126548368e-03
8.065452	-1.848548698e-03
8.070452	-4.716106437e-04
8.075452	2.013265290e-03
8.080453	3.619190400e-03
8.085453	-2.995750752e-04
8.090453	-1.905470167e-03
8.095453	-8.955699319e-05
8.100454	1.353377015e-03
8.105454	1.630376277e-03
8.110454	-3.339330620e-03
8.115455	-2.424894310e-04
8.120455	1.459429838e-03
8.125455	-1.083413177e-03
8.130455	-1.954484299e-04
8.135456	2.555361944e-05
8.140456	9.715150012e-04
8.145456	6.945448286e-04
8.150457	5.795655238e-04
8.155457	-5.773554738e-04
8.160457	8.262169484e-05
8.165457	9.145891710e-04
8.170458	-3.083283044e-04
8.175458	-8.632832547e-04
8.180458	-2.331640144e-05
8.185458	1.190629445e-03
8.190459	3.026929719e-04
8.195459	-1.523191019e-03
8.200459	-7.482207581e-04
8.205460	-9.111980152e-04
8.210460	-8.023100762e-05
8.215460	1.965667886e-03
8.220460	1.573703281e-03
8.225461	-8.631468363e-04
8.230461	-8.631335153e-04
8.235461	7.997865978e-04
8.240462	6.948056834e-04
8.245462	1.630766401e-03
8.250462	8.286619672e-05
8.255462	2.548695916e-04
8.260463	4.648707995e-04
8.265463	-2.516949258e-03
8.270463	-6.240424363e-04
8.275464	1.354859509e-03
8.280464	2.835789291e-03
8.285464	1.191894055e-03
8.290464	-3.118851853e-03
8.295465	-8.059688499e-04
8.300465	9.139473108e-04
8.305465	1.631919538e-03
8.310465	1.411944247e-03
8.315466	-2.077847940e-03
8.320466	-3.014783187e-03
8.325466	2.462922184e-03
8.330467	1.354996398e-03
8.335467	-3.558716261e-03
8.340467	4.650703779e-04
8.345467	1.297035751e-03
8.350468	-7.958350959e-04
8.355468	8.000873664e-04
8.360468	3.031270054e-04
8.365469	-1.350768607e-03
8.370469	6.851290335e-04
8.375469	1.574090863e-03
8.380469	-2.180817470e-05
8.385470	4.661759983e-04
8.390470	2.621209277e-05
8.395470	1.402170974e-04
8.400471	5.792038391e-04
8.405471	6.952086143e-04
8.410471	2.789102537e-03
8.415471	1.077209587e-03
8.420472	-5.186899197e-04
8.425472	-1.857603880e-03
8.430472	-2.169574081e-05
8.435472	1.852210211e-03
8.440473	-2.459537399e-03
8.445473	1.020278479e-03
8.450473	2.071230354e-03
8.455474	-1.015586048e-03
8.460474	-5.286026996e-04
8.465474	-3.566017656e-04
8.470474	9.633348066e-04
8.475475	9.153479459e-04
8.480475	-7.395489608e-04
8.485475	5.803874351e-04
8.490476	8.583821378e-04
8.495476	4.654143663e-04
8.500476	5.234212742e-04
8.505476	-1.905432572e-03
8.510477	4.754440997e-04
8.515477	9.064299383e-04
8.520477	2.129371356e-03
8.525478	2.080383963e-03
8.530478	-8.634413312e-04
8.535478	8.351536930e-05
8.540478	-1.015413386e-03
8.545479	4.665132293e-04
8.550479	-3.144930804e-05
8.555479	-1.684347209e-03
8.560479	7.425262976e-04
8.565480	2.903414645e-03
8.570480	9.155353314e-04
8.575480	-7.939966194e-05
8.580481	-1.579306428e-03
8.585481	7.435726100e-04
8.590481	1.909516396e-03
8.595481	-2.020254435e-03
8.600482	1.297568693e-03
8.605482	2.578505860e-03
8.610482	-7.382994837e-04
8.615483	-8.622837359e-04
8.620483	1.459594945e-03
8.625483	2.741531821e-03
8.630483	-1.847202510e-03
8.635484	-1.188230857e-03
8.640484	-7.482469953e-04
8.645484	-5.852476772e-04
8.650485	1.967617711e-03
8.655485	1.135672644e-03
8.660485	1.019687413e-03
8.665485	-1.408168376e-03
8.670486	-2.401104602e-03
8.675486	-3.552111100e-04
8.680486	1.192710217e-03
8.685487	8.577369574e-04
8.690487	1.077732551e-03
8.695487	-1.244129528e-03
8.700487	-3.081741577e-04
8.705488	5.227870353e-04
8.710488	1.029766317e-03
8.715488	1.517746605e-03
8.720488	-4.701344789e-04
8.725489	-1.293080877e-03
8.730489	1.517769115e-03
8.735489	1.574773308e-03
8.740490	-2.457993466e-03
8.745490	-1.903017286e-03
8.750490	-1.361090529e-04
8.755490	-3.570895253e-04
8.760491	-1.940915657e-04
8.765491	5.818719988e-04
8.770491	-7.908400520e-05
8.775492	4.088955727e-04
8.780492	1.078864897e-03
8.785492	1.411853039e-03
8.790492	1.622847955e-03
8.795493	-2.563910843e-03
8.800493	-2.726895096e-03
8.805493	2.469448783e-04
8.810494	2.696369933e-05
8.815494	-8.049832589e-04
8.820494	-3.560020289e-04
8.825494	6.379486148e-04
8.830495	-2.018896297e-03
8.835495	-3.549833007e-04
8.840495	3.343815650e-03
8.845495	7.999642311e-04
8.850496	-5.759526704e-04
8.855496	-7.797459945e-05
8.860496	-7.469312206e-04
8.865497	4.180093712e-04
8.870497	1.574950352e-03
8.875497	6.870058199e-04
8.880497	-4.129268965e-04
8.885498	-7.958998335e-04
8.890498	2.460473517e-04
8.895498	9.640126259e-04
8.900499	3.607003826e-05
8.905499	-4.138993829e-04
8.910499	1.890721551e-04
8.915499	3.239906514e-03
8.920500	1.747995281e-03
8.925500	-2.458763937e-03
8.930500	-1.081835990e-03
8.935501	1.298035716e-03
8.940501	1.135049805e-03
8.945501	2.406983455e-03
8.950501	4.190996485e-04
8.955502	-1.464790043e-03
8.960502	1.681038461e-03
8.965502	1.461055446e-03
8.970502	1.412062793e-03
8.975503	1.250076410e-03
8.980503	-3.558291492e-04
8.985503	1.136091704e-03
8.990504	1.633068231e-03
8.995504	-5.278064195e-04
9.000504	5.811357086e-04
9.005504	3.041554114e-04
9.010505	3.621562905e-04
9.015505	1.411727379e-04
9.020505	-1.407736489e-03
9.025506	1.078128213e-03
9.030506	1.021135296e-03
9.035506	1.411884188e-04
9.040506	-7.477580138e-04
9.045507	-3.289611916e-03
9.050507	1.356131501e-03
9.055507	2.350079417e-03
9.060508	-2.407719184e-04
9.065508	-1.684687561e-03
9.070508	-2.190655802e-03
9.075508	3.563025255e-03
9.080509	1.527142595e-03
9.085509	-4.597428696e-04
9.090509	2.472207076e-04
9.095509	-4.707359562e-04
9.100510	6.962017362e-04
9.105510	5.812111779e-04
9.110510	-8.874835256e-05
9.115511	-1.023693099e-03
9.120511	1.690157704e-03
9.125511	1.250185112e-03
9.130511	-1.291669799e-03
9.135512	-2.507254651e-04
9.140512	1.575174840e-03
9.145512	-2.238609002e-03
9.150513	-1.139668094e-03
9.155513	2.962104547e-03
9.160513	-4.127040622e-04
9.165513	-8.046798176e-04
9.170514	4.762506580e-04
9.175514	1.852175753e-03
9.180514	-3.077011497e-04
9.185515	1.982725577e-04
9.190515	9.732311382e-04
9.195515	-1.023655073e-03
9.200515	2.130170134e-03
9.205516	4.182678406e-04
9.210516	-1.024649580e-03
9.215516	1.022237455e-03
9.220516	-2.343572371e-03
9.225517	-1.072641989e-03
9.230517	2.177177484e-03
9.235517	1.632209467e-03
9.240518	1.422943231e-04
9.245518	-5.846636184e-04
9.250518	1.250234875e-03
9.255518	-1.349618273e-03
9.260519	-2.180570567e-03
9.265519	1.250238352e-03
9.270519	1.517224436e-03
9.275520	6.302751003e-04
9.280520	1.796210710e-03
9.285520	1.469229888e-03
9.290520	-4.126638932e-04
9.295521	-2.496722804e-04
9.300521	3.124139415e-03
9.305521	2.789158803e-03
9.310522	-9.676301912e-04
9.315522	-9.666297420e-04
9.320522	-2.563539844e-03
9.325522	-7.386416810e-04
9.330523	2.177195312e-03
9.335523	3.043004917e-04
9.340523	-4.126591390e-04
9.345523	1.633226407e-03
9.350524	-1.071621989e-03
9.355524	-1.684587623e-03
9.360524	2.072201906e-03
9.365525	1.461236041e-03
9.370525	1.423097738e-04
9.375525	6.392817273e-04
9.380525	-1.684588366e-03
9.385526	8.431222028e-05
9.390526	1.795215996e-03
9.395526	-9.096329348e-04
9.400527	-2.068323547e-05
9.405527	-7.956403900e-04
9.410527	-1.521600349e-03
9.415527	6.382779800e-04
9.420528	2.073196859e-03
9.425528	1.404233529e-03
9.430528	2.630985321e-05
9.435529	5.232810936e-04
9.440529	-7.956460057e-04
9.445529	-8.516439090e-04
9.450529	1.910200284e-03
9.455530	7.532639320e-04
9.460530	-1.626603975e-03
9.465530	1.183237351e-03
9.470530	-1.446896012e-04
9.475531	-1.903592471e-03
9.480531	1.852195689e-03
9.485531	8.429320424e-05
9.490532	-1.626612532e-03
9.495532	2.629324418e-05
9.500532	-6.896683440e-04
9.505532	-4.606829240e-04
9.510533	2.627142296e-03
9.515533	1.843184338e-03
9.520533	1.738188288e-03
9.525534	-7.946718214e-04
9.530534	-1.512633654e-03
9.535534	2.727797656e-05
9.540534	-1.856618664e-03
9.545535	-1.627633719e-03
9.550535	6.392370121e-04
9.555535	3.042534295e-04
9.560536	1.078207669e-03
9.565536	2.562512460e-04
9.570536	8.112176337e-04
9.575536	6.292252435e-04
9.580537	-1.457339903e-04
9.585537	-2.074369525e-05
9.590537	-1.846644178e-03
9.595537	-4.707240742e-04
9.600538	4.192231928e-04
9.605538	1.194176842e-03
9.610538	-1.357516610e-04
9.615539	-5.287327074e-04
9.620539	1.518149515e-03
9.625539	3.450038120e-03
9.630539	9.151768749e-04
9.635540	-1.952665777e-03
9.640540	-1.300705654e-03
9.645540	1.241148545e-03
9.650541	2.562002431e-04
