expfull_T9_run09
9.640405	-1.756596941e-06
9.645406	8.212152329e-04
9.650406	2.150165835e-03
9.655406	7.732302470e-04
9.660406	-2.554623273e-03
9.665406	-3.480577731e-03
9.670407	-2.207081293e-04
9.675407	-3.366965503e-04
9.680407	3.332820293e-04
9.685407	1.815226517e-03
9.690407	1.537245042e-03
9.695408	2.159225776e-03
9.700408	2.763118689e-04
9.705408	-1.665599512e-03
9.710408	1.133327151e-04
9.715408	-9.376160345e-04
9.720409	-3.604496800e-03
9.725409	-1.779566370e-03
9.730409	-5.566105865e-04
9.735409	3.154240643e-03
9.740410	2.982255165e-03
9.745410	-1.779537296e-03
9.750410	-1.598537524e-03
9.755410	1.604335244e-03
9.760410	-1.155849729e-04
9.765411	1.050373524e-03
9.770411	9.353859214e-04
9.775411	-6.705389520e-04
9.780411	1.652371039e-03
9.785411	3.478301969e-03
9.790412	1.595388877e-03
9.795412	-2.983410826e-03
9.800412	-9.954865710e-04
9.805412	-8.894831483e-04
9.810412	-1.549447477e-03
9.815413	1.479433149e-03
9.820413	1.986419849e-03
9.825413	-8.804515584e-04
9.830413	-2.820361893e-03
9.835413	3.815116403e-04
9.840414	1.824459170e-03
9.845414	6.105184486e-04
9.850414	1.515460312e-04
9.855414	-2.874271818e-04
9.860415	6.105434407e-04
9.865415	1.432517304e-03
9.870415	8.795490186e-04
9.875415	-9.373660807e-04
9.880415	7.155729809e-04
9.885416	-6.703601481e-04
9.890416	2.186111234e-04
9.895416	7.735964819e-04
9.900416	6.106120713e-04
9.905416	6.576188771e-04
9.910417	-6.703164650e-04
9.915417	3.336501971e-04
9.920417	-1.272273367e-03
9.925417	5.436592471e-04
9.930417	3.641538009e-03
9.935418	1.716929455e-04
9.940418	-2.104202271e-03
9.945418	-6.702534166e-04
9.950418	-9.372330045e-04
9.955419	3.258599821e-03
9.960419	3.420602287e-03
9.965419	-7.752119843e-04
9.970419	-9.471953862e-04
9.975419	4.967533177e-04
9.980420	8.877463363e-04
9.985420	-2.056120392e-03
9.990420	-1.166148262e-03
9.995420	2.206719524e-03
10.000420	4.958010936e-04
10.005421	-1.329112499e-03
10.010421	1.050797169e-03
10.015421	-4.401303761e-04
10.020421	-1.110092392e-03
10.025421	1.766796516e-03
10.030422	9.358413584e-04
10.035422	1.318835207e-03
10.040422	4.398821578e-04
10.045422	5.538874057e-04
10.050423	2.044834807e-03
10.055423	5.539076217e-04
10.060423	1.757867179e-03
10.065423	1.814875003e-03
10.070423	8.309266364e-04
10.075424	6.109461953e-04
10.080424	-1.223966304e-03
10.085424	-7.269767993e-04
10.090424	-8.319619408e-04
10.095424	1.620067588e-04
10.100425	-7.179457109e-04
10.105425	-3.349512344e-04
10.110425	2.761929186e-03
10.115425	-1.768869656e-03
10.120425	-5.793087598e-05
10.125426	1.051033257e-03
10.130426	-5.548884217e-04
10.135426	-3.918844276e-04
10.140426	-3.348759323e-04
10.145427	-2.308693683e-04
10.150427	-8.328330783e-04
10.155427	-9.378176383e-04
10.160427	-1.883766797e-03
10.165427	1.109118488e-03
10.170428	5.717387549e-05
10.175428	-3.917960435e-04
10.180428	1.319143272e-03
10.185428	7.731775207e-04
10.190428	6.591936517e-04
10.195429	2.672215149e-04
10.200429	-6.597280852e-04
10.205429	-9.937025712e-04
10.210429	-1.157279670e-04
10.215429	5.532554684e-04
10.220430	5.728792686e-05
10.225430	-2.380597925e-03
10.230430	-1.271632855e-03
10.235430	1.214274370e-03
10.240431	-1.004620556e-03
10.245431	-1.109604313e-03
10.250431	8.893235187e-04
10.255431	9.373334183e-04
10.260431	2.370285135e-03
10.265432	3.243831584e-04
10.270432	-1.883511963e-03
10.275432	1.547355888e-03
10.280432	1.596365968e-03
10.285432	1.157396609e-03
10.290433	-1.491479794e-03
10.295433	-9.944884157e-04
10.300433	2.485377598e-03
10.305433	-1.998421526e-03
10.310433	-8.324581400e-04
10.315434	1.605451814e-03
10.320434	9.944899964e-04
10.325434	1.145395327e-04
10.330434	-4.494241718e-04
10.335435	-1.337374210e-03
10.340435	-1.214366709e-03
10.345435	2.762478809e-03
10.350435	9.945659000e-04
10.355435	-1.711307530e-03
10.360436	8.315984087e-04
10.365436	1.099600036e-03
10.370436	5.446363076e-04
10.375436	-6.033024457e-04
10.380436	-2.193055625e-04
10.385437	-7.262711760e-04
10.390437	-1.720216271e-03
10.395437	3.257108720e-04
10.400437	-1.272208741e-03
10.405437	2.777393426e-04
10.410438	-1.142308845e-04
10.415438	-1.711150407e-03
10.420438	1.711719065e-03
10.425438	7.647723040e-04
10.430439	-5.541587739e-04
10.435439	-1.685514164e-07
10.440439	1.767770677e-03
10.445439	2.542751696e-03
10.450439	-5.712534973e-05
10.455440	-9.360747052e-04
10.460440	-9.460605507e-04
10.465440	1.041869649e-03
10.470440	-4.390542652e-04
10.475440	-1.767984526e-03
10.480441	1.872876312e-03
10.485441	1.988885389e-03
10.490441	-1.040126194e-04
10.495441	-1.270949514e-03
10.500441	-1.939907302e-03
10.505442	1.156976626e-03
10.510442	2.265944176e-03
10.515442	5.705126473e-05
10.520442	8.800309271e-04
10.525443	-5.058964969e-04
10.530443	-1.653833883e-03
10.535443	1.330055060e-03
10.540443	1.320069918e-03
10.545443	-1.108813480e-03
10.550444	5.551310885e-04
10.555444	-1.442770342e-03
10.560444	-1.328760521e-03
10.565444	2.935074871e-03
10.570444	1.042169158e-03
10.575445	-1.499709227e-03
10.580445	-2.923634571e-03
10.585445	-6.597149196e-04
10.590445	2.046186193e-03
10.595445	2.102783020e-04
10.600446	-6.116721753e-04
10.605446	-1.097636735e-03
10.610446	-8.306329077e-04
10.615446	1.540282508e-03
10.620446	3.088232567e-03
10.625447	-8.795854287e-04
10.630447	-2.704493476e-03
10.635447	-4.485730507e-04
10.640447	9.373839943e-04
10.645448	-1.442500589e-03
10.650448	-8.885084778e-04
10.655448	1.444408885e-03
10.660448	2.047399023e-03
10.665448	1.712428640e-03
10.670449	-3.536335108e-03
10.675449	-1.548403066e-03
10.680449	2.115386043e-04
10.685449	-1.442376152e-03
10.690449	1.166529913e-03
10.695450	1.329538854e-03
10.700450	-5.638703802e-05
10.705450	-1.107326971e-03
10.710450	-1.002315460e-03
10.715450	2.094570306e-03
10.720451	1.156695181e-04
10.725451	-1.987226013e-03
10.730451	2.686952404e-04
10.735451	1.328666819e-03
10.740452	1.769664465e-03
10.745452	-5.052236615e-04
10.750452	-2.207135834e-03
10.755452	-2.150121914e-03
10.760452	-1.385137716e-03
10.765453	2.152729944e-03
10.770453	1.377778973e-03
10.775453	-2.761350008e-04
10.780453	-3.331160712e-04
10.785453	-9.450737653e-04
10.790454	1.157854441e-03
10.795454	-7.730477133e-04
10.800454	-1.040591326e-04
10.805454	-3.900303590e-04
10.810454	1.069655394e-04
10.815455	1.052942604e-03
10.820455	-1.881917124e-03
10.825455	1.328964803e-03
10.830455	1.654968064e-03
10.835456	1.550481355e-04
10.840456	-8.778913831e-04
10.845456	1.740814848e-04
10.850456	7.660737351e-04
10.855456	1.492060395e-03
10.860457	2.791286164e-04
10.865457	-3.328283859e-04
10.870457	4.981539890e-04
10.875457	-3.984640184e-03
10.880457	-1.442729656e-03
10.885458	2.267131810e-03
10.890458	-3.797394220e-04
10.895458	-9.446981417e-04
10.900458	1.875200871e-03
10.905458	9.962554384e-04
10.910459	-7.156549306e-04
10.915459	-2.756557300e-04
10.920459	-6.096239463e-04
10.925459	-3.916153265e-04
10.930460	1.073815226e-04
10.935460	-1.048552007e-03
10.940460	-6.585504892e-04
10.945460	8.324047835e-04
10.950460	-1.269488846e-03
10.955461	2.475719819e-06
10.960461	2.038408209e-03
10.965461	-6.104622953e-04
10.970461	-1.604630431e-04
10.975461	7.195181742e-04
10.980462	-1.604365865e-03
10.985462	-1.986331505e-03
10.990462	3.835871984e-04
10.995462	2.430519524e-03
11.000462	7.196098852e-04
11.005463	-1.279287603e-03
11.010463	4.416585565e-04
11.015463	1.168646548e-03
11.020463	-6.092601032e-04
11.025464	-2.852550833e-04
11.030464	8.337165563e-04
11.035464	2.317605920e-04
11.040464	-1.280157072e-03
11.045464	-1.776117407e-03
11.050465	6.727984876e-04
11.055465	7.188154509e-04
11.060465	-4.961145288e-04
11.065465	1.493820791e-03
11.070465	1.206851882e-03
11.075466	-2.205985563e-03
11.080466	-3.198924706e-03
11.085466	1.990876251e-03
11.090466	-5.501853674e-05
11.095466	-1.880922531e-03
11.100467	3.366876115e-03
11.105467	6.620091594e-04
11.110467	-7.149135845e-04
11.115467	6.050503280e-04
11.120468	3.850790269e-04
11.125468	-1.326829506e-03
11.130468	8.810972009e-04
11.135468	-2.748346222e-04
11.140468	-2.261731466e-03
11.145469	-1.879727865e-03
11.150469	2.430110640e-03
11.155469	2.765116302e-03
11.160469	-8.297127698e-04
11.165469	4.992511878e-04
11.170470	3.372778716e-04
11.175470	-1.596813185e-04
11.180470	-4.145493783e-03
11.185470	-1.163599152e-03
11.190470	1.216320831e-03
11.195471	1.321336501e-03
11.200471	3.853959783e-04
11.205471	-7.135376496e-04
11.210471	1.169403397e-03
11.215472	2.224634627e-04
11.220472	2.704817395e-04
11.225472	-8.294516779e-04
11.230472	-1.431405990e-03
11.235472	-4.454270219e-04
11.240473	1.599507466e-03
11.245473	4.415766554e-04
11.250473	-7.133542396e-04
11.255473	1.112589582e-03
11.260473	-1.938261519e-03
11.265474	-2.157231638e-03
11.270474	2.698266855e-06
11.275474	-1.048236791e-03
11.280474	-8.282252409e-04
11.285474	1.054716436e-03
11.290475	2.431679427e-03
11.295475	-3.891810493e-04
11.300475	-2.482072090e-03
11.305475	7.198143011e-04
11.310476	1.550800415e-03
11.315476	6.088414821e-05
11.320476	1.045863871e-03
11.325476	-3.890546242e-04
11.330476	-1.822973120e-03
11.335477	9.979295401e-04
11.340477	-6.079816406e-04
11.345477	-9.429462145e-04
11.350477	9.969936089e-04
11.355477	9.410173888e-04
11.360478	-1.109169162e-04
11.365478	-1.211849120e-03
11.370478	-8.758416950e-04
11.375478	-2.728454539e-04
11.380478	7.681324145e-04
11.385479	-1.324757917e-03
11.390479	6.161821970e-04
11.395479	-6.769852747e-06
11.400479	-1.163699411e-03
11.405480	4.210096499e-03
11.410480	2.812835635e-04
11.415480	-2.768566285e-03
11.420480	-2.711546716e-03
11.425480	-1.267585417e-03
11.430481	1.830306387e-03
11.435481	5.583819542e-04
11.440481	3.427418712e-06
11.445481	-9.425106372e-04
11.450481	1.084673914e-04
11.455482	1.886414897e-03
11.460482	-8.844463090e-04
11.465482	-1.659391389e-03
11.470482	3.561075642e-06
11.475482	3.385694124e-04
11.480483	-1.487331358e-03
11.485483	-1.276317725e-03
11.490483	1.161602322e-03
11.495483	2.383573533e-03
11.500483	-7.142735961e-04
11.505484	-7.702485738e-04
11.510484	-5.502351139e-04
11.515484	-1.439174989e-03
11.520484	-2.252032359e-04
11.525485	7.207798252e-04
11.530485	1.610765282e-03
11.535485	-1.659074328e-03
11.540485	-1.162072267e-03
11.545485	7.788691268e-04
11.550486	3.924746595e-06
11.555486	-7.700196347e-04
11.560486	2.154880513e-03
11.565486	7.219639193e-04
11.570486	-1.657912820e-03
11.575487	8.830035943e-04
11.580487	5.590404990e-04
11.585487	-9.888710966e-04
11.590487	-6.078637495e-04
11.595487	-1.496802969e-03
11.600488	-1.543777546e-03
11.605488	-1.151770539e-03
11.610488	1.935123207e-03
11.615488	1.600160860e-03
11.620489	-1.601680913e-03
11.625489	1.668205261e-03
11.630489	-4.346826343e-04
11.635489	-4.201500532e-03
11.640489	7.783138737e-04
11.645490	2.490265712e-03
11.650490	-5.260352278e-05
11.655490	-3.875655444e-04
11.660490	1.584354360e-04
11.665490	-4.345156577e-04
11.670491	1.774826291e-04
11.675491	3.874978571e-04
11.680491	-8.844245688e-04
11.685491	-3.304237220e-04
11.690491	-8.843762527e-04
11.695492	5.595872581e-04
11.700492	-6.063394622e-04
11.705492	-6.643127241e-04
11.710492	9.416440972e-04
11.715493	-4.342736731e-04
11.720493	-1.763193379e-03
11.725493	-1.830166101e-03
11.730493	1.097768399e-04
11.735493	-1.094148000e-03
11.740494	-2.088081629e-03
11.745494	-3.861285610e-04
11.750494	-2.260025112e-03
11.755494	-1.487032907e-03
11.760494	6.549017827e-04
11.765495	-3.482899466e-03
11.770495	-2.804903147e-03
11.775495	-1.208945381e-03
11.780495	-3.922806376e-03
11.785495	-1.045902386e-03
11.790496	-7.218910231e-04
11.795496	-2.269800918e-03
11.800496	-1.485808815e-03
11.805496	-1.265792959e-03
11.810497	-6.537935444e-04
11.815497	3.971874544e-04
11.820497	-3.770462510e-06
11.825497	-2.237359489e-04
11.830497	5.279727933e-06
11.835498	-1.045650742e-03
11.840498	-1.437608878e-03
11.845498	-1.103597495e-03
11.850498	-5.485953643e-04
11.855498	1.440346519e-03
11.860499	6.342995386e-05
11.865499	-1.046497796e-03
11.870499	6.654558517e-04
11.875499	-1.322434907e-03
11.880499	-1.485402351e-03
11.885500	2.271465442e-03
11.890500	6.655587427e-04
11.895500	-1.715315334e-03
11.900500	-5.483385351e-04
11.905501	-1.589268868e-03
11.910501	1.774615645e-03
11.915501	2.825597440e-03
11.920501	-1.658188026e-03
11.925501	2.737568099e-04
11.930502	-5.120342716e-05
11.935502	-3.474033380e-03
11.940502	2.099758459e-03
11.945502	3.706717116e-03
11.950502	-1.264047638e-03
11.955503	-1.103028110e-03
11.960503	-5.490250644e-04
11.965503	-6.629938960e-04
11.970503	1.115957727e-03
11.975503	5.610075149e-04
11.980504	-8.259076796e-04
11.985504	8.860468785e-04
11.990504	1.221059367e-03
11.995504	-3.278488987e-04
12.000505	-2.593726981e-03
12.005505	5.031695063e-04
12.010505	1.603149990e-03
12.015505	-1.159707080e-03
12.020505	-1.207678254e-03
12.025506	5.612742216e-04
12.030506	4.463059427e-04
12.035506	-1.714576280e-03
12.040506	-8.825842940e-04
12.045506	2.843936472e-04
12.050507	2.377332697e-03
12.055507	1.163410817e-03
12.060507	-1.646443925e-03
12.065507	-1.149437660e-03
12.070507	1.001499107e-03
12.075508	1.221517096e-03
12.080508	-3.273905049e-04
12.085508	6.655950635e-04
12.090508	1.686433127e-04
12.095509	-3.692166972e-03
12.100509	-4.892741983e-04
12.105509	2.043646782e-03
12.110509	-7.202095057e-04
12.115509	-1.207161483e-03
12.120510	2.052729049e-03
12.125510	8.288081345e-04
12.130510	-1.541064562e-03
12.135510	5.048771246e-04
12.140510	8.388908252e-04
12.145511	-2.120372081e-04
12.150511	-1.052974032e-03
12.155511	9.439698699e-04
12.160511	-1.559559875e-04
12.165511	-1.541869782e-03
12.170512	1.661023533e-03
12.175512	-7.668463780e-04
12.180512	-2.649739163e-03
12.185512	2.541070689e-03
12.190513	1.719133376e-03
12.195513	-3.847500025e-04
12.200513	-2.038652261e-03
12.205513	7.342594014e-04
12.210513	2.933195234e-03
12.215514	-2.984527644e-03
12.220514	-1.425564829e-03
12.225514	7.243731790e-04
12.230514	6.094064488e-04
12.235514	2.864485016e-04
12.240515	-2.694996117e-04
12.245515	2.215424465e-03
12.250515	-1.321398246e-03
12.255515	-2.152334683e-03
12.260515	9.455637364e-04
12.265516	-7.093379823e-04
12.270516	-6.523116380e-04
12.275516	-1.063058139e-04
12.280516	-7.182512676e-04
12.285517	-6.042272054e-04
12.290517	-1.597156565e-03
12.295517	1.222753809e-03
12.300517	1.775759529e-03
12.305517	-5.471138020e-04
12.310518	-1.931026572e-03
12.315518	-3.260649656e-04
12.320518	1.727877802e-03
12.325518	-7.079906265e-04
12.330518	2.206916019e-03
12.335519	1.719965727e-03
12.340519	-5.459097345e-04
12.345519	-1.158854653e-03
12.350519	-1.261820975e-03
12.355519	-1.538381721e-04
12.360520	-1.702743627e-03
12.365520	-1.328729889e-03
12.370520	3.373101930e-03
12.375520	8.972355605e-04
12.380520	-3.031569685e-03
12.385521	1.997248500e-03
12.390521	-4.306197744e-04
12.395521	-1.608123823e-06
12.400521	3.048293373e-03
12.405522	-3.967381902e-03
12.410522	-2.381418781e-03
12.415522	1.003468745e-03
12.420522	7.845078263e-04
12.425522	1.556505282e-03
12.430523	-3.743835876e-04
12.435523	-6.023440160e-04
12.440523	-1.157290660e-03
12.445523	1.136859664e-04
12.450523	2.275625171e-03
12.455524	1.223699534e-03
12.460524	-7.651866731e-04
12.465524	-2.533082134e-03
12.470524	5.538183310e-04
12.475524	2.111783114e-03
12.480525	-2.037012134e-03
12.485525	4.489137095e-04
12.490525	7.259324596e-04
12.495525	-2.380906485e-03
12.500526	-1.529696833e-04
12.505526	1.250491360e-04
12.510526	-6.018897559e-04
12.515526	5.060942430e-04
12.520526	-1.596786726e-03
12.525527	-7.167930676e-04
12.530527	8.891701055e-04
12.535527	3.442237468e-04
12.540527	1.941187372e-03
12.545527	1.051255591e-03
12.550528	-4.766736581e-05
12.555528	-2.096296791e-04
12.560528	1.280338592e-03
12.565528	3.444088923e-04
12.570528	-1.701474104e-03
12.575529	8.884480311e-04
12.580529	-1.041439769e-03
12.585529	-2.475348385e-03
12.590529	1.214527615e-03
12.595530	-2.763785317e-04
12.600530	-1.261305915e-03
12.605530	-1.481265423e-03
12.610530	1.224652092e-03
12.615530	2.830615890e-03
12.620531	-1.481171475e-03
12.625531	7.837646898e-04
12.630531	1.328773203e-03
12.635531	-1.156090863e-03
12.640531	-4.300898866e-04
12.645532	-4.870559557e-04
12.650532	-4.290268232e-04
12.655532	1.769912335e-03
12.660532	-3.339675665e-04
12.665532	-8.119157908e-04
12.670533	-1.641849180e-03
12.675533	-1.652816966e-03
12.680533	9.461055569e-04
12.685533	2.781654653e-04
12.690534	1.502145867e-03
12.695534	9.002030732e-04
12.700534	1.127238117e-05
12.705534	1.109258189e-03
12.710534	-1.051618954e-03
12.715535	-4.856107087e-04
12.720535	-5.905742171e-04
12.725535	-8.785299959e-04
12.730535	1.607397638e-03
12.735535	1.501434280e-03
12.740536	-8.694338190e-04
12.745536	-2.369338500e-03
12.750536	-1.651336393e-03
12.755536	8.905890662e-04
12.760536	8.326238690e-04
12.765537	2.406811577e-04
12.770537	3.270586208e-03
12.775537	-1.327188014e-03
12.780537	-3.526063057e-03
12.785538	1.999737165e-03
12.790538	1.110807118e-03
12.795538	-2.035028005e-03
12.800538	-1.510745608e-04
12.805538	8.439162934e-04
12.810539	1.098403513e-05
12.815539	-2.483878315e-03
12.820539	-4.379315394e-04
12.825539	3.662928876e-03
12.830539	8.440802541e-04
12.835540	-2.206758579e-03
12.840540	-1.050774245e-03
12.845540	1.283160600e-03
12.850540	-2.081664926e-03
12.855540	-1.813643153e-03
12.860541	9.972717435e-04
12.865541	2.783350819e-04
12.870541	5.083585582e-04
12.875541	2.172321782e-03
12.880542	-5.425308588e-04
12.885542	2.324698105e-04
12.890542	-1.145438970e-03
12.895542	-2.206361042e-03
12.900542	3.712423471e-03
12.905543	5.095915220e-04
12.910543	-1.652284157e-03
12.915543	1.005637558e-03
12.920543	2.317035954e-04
12.925543	-1.374195354e-03
12.930544	1.608712803e-03
12.935544	-1.096139873e-03
12.940544	-1.861074074e-03
12.945544	1.283827377e-03
12.950544	2.799032926e-04
12.955545	-4.280332007e-04
12.960545	1.235930618e-03
12.965545	7.869833056e-04
12.970545	-1.488887162e-03
12.975546	-1.048871780e-03
12.980546	9.020801114e-04
12.985546	2.321422287e-04
12.990546	-4.481214157e-05
12.995546	-3.217664773e-04
13.000547	-3.868583303e-03
13.005547	1.227236542e-03
13.010547	4.276142479e-03
13.015547	-1.421583811e-03
13.020547	-1.430549241e-03
13.025548	1.609357178e-03
13.030548	3.384448735e-04
13.035548	-1.421446839e-03
13.040548	1.952445642e-03
13.045548	-2.644267883e-04
13.050549	-1.267350223e-03
13.055549	8.935933573e-04
13.060549	-1.861256352e-03
13.065549	8.346648045e-04
13.070550	1.187294409e-04
13.075550	5.667451752e-04
13.080550	2.717689347e-03
13.085550	-9.801205464e-04
13.090550	-1.534062584e-03
13.095551	-1.708020564e-03
13.100551	-3.790416973e-04
13.105551	5.099557012e-04
13.110551	-1.200937558e-03
13.115551	7.310160588e-04
13.120552	1.830004730e-03
13.125552	-7.038538271e-04
13.130552	2.394050871e-03
13.135552	6.161605981e-04
13.140552	-3.801618652e-03
13.145553	-7.037138516e-04
13.150553	-1.763634209e-03
13.155553	5.326531472e-06
13.160553	2.222268471e-03
13.165554	-9.259902303e-05
13.170554	-8.185332876e-04
13.175554	-9.894908517e-04
13.180554	1.897423055e-03
13.185554	-4.254439685e-04
13.190555	-3.784105968e-04
13.195555	-3.203776541e-04
13.200555	-2.471251808e-03
13.205555	7.067677053e-05
13.210555	2.604605719e-03
13.215556	2.212657714e-03
13.220556	-1.200163250e-03
13.225556	1.482125174e-05
13.230556	-1.037098905e-03
13.235556	-1.011026078e-04
13.240557	1.113881993e-03
13.245557	-1.533970966e-03
13.250557	6.739719550e-04
13.255557	6.830073580e-04
13.260557	-8.168937650e-04
13.265558	6.170817952e-04
13.270558	-4.285457653e-05
13.275558	-4.348021823e-04
13.280558	1.342159057e-03
13.285559	1.066206641e-03
13.290559	-1.427652495e-03
13.295559	-9.967227986e-05
13.300559	2.343497573e-04
13.305559	-1.036560696e-03
13.310560	7.883987231e-04
13.315560	-7.025024152e-04
13.320560	-4.344774718e-04
13.325560	-4.245770867e-05
13.330560	-1.036379643e-03
13.335561	-9.313477486e-04
13.340561	-2.053419291e-04
13.345561	1.008643407e-03
13.350561	7.326914173e-04
13.355561	-1.475179315e-03
13.360562	5.697711821e-04
13.365562	1.390773171e-03
13.370562	-1.429071734e-03
13.375562	1.841827318e-03
13.380563	1.841863920e-03
13.385563	-9.889804253e-04
13.390563	-3.081855765e-03
13.395563	1.605069026e-05
13.400563	1.009045675e-03
13.405564	-9.987093607e-05
13.410564	1.278107928e-03
13.415564	-8.067675865e-04
13.420564	-5.967395537e-04
13.425564	-1.207676973e-03
13.430565	-4.246729650e-04
13.435565	2.778229334e-03
13.440565	7.913498610e-04
13.445565	-1.254527100e-03
13.450565	-1.925461835e-03
13.455566	-8.744689340e-04
13.460566	5.135098311e-04
13.465566	1.565502754e-03
13.470566	-9.939006393e-05
13.475567	1.206379016e-04
13.480567	-9.831564460e-05
13.485567	1.307120064e-04
13.490567	9.057167347e-04
13.495567	-2.641096802e-03
13.500568	1.057785061e-03
13.505568	5.044654847e-03
13.510568	7.290131526e-05
13.515568	-1.924977216e-03
13.520568	3.821818672e-03
13.525569	2.836897616e-03
13.530569	1.563988699e-03
13.535569	2.997966008e-03
13.540569	3.170996362e-03
13.545569	-1.588765861e-03
13.550570	-2.640683943e-03
13.555570	5.142211385e-04
13.560570	2.330182545e-03
13.565570	5.923069275e-03
13.570571	5.217136773e-03
13.575571	2.674281532e-03
13.580571	3.104301334e-03
13.585571	3.937304224e-03
13.590571	1.670437474e-03
13.595572	3.985289237e-04
13.600572	1.508520262e-03
13.605572	-2.123693489e-04
13.610572	1.957577488e-03
13.615572	2.951573796e-03
13.620573	-2.201171434e-03
13.625573	5.617505650e-04
13.630573	2.780695466e-03
13.635573	6.288241618e-04
13.640573	1.218837301e-04
13.645574	-6.510454875e-04
13.650574	3.519506600e-04
13.655574	1.011961259e-03
13.660574	2.370322179e-04
13.665575	8.390453168e-04
13.670575	2.884997738e-03
13.675575	1.796081991e-03
13.680575	2.341097579e-03
13.685575	-6.527380179e-04
13.690576	-9.776857927e-04
13.695576	4.654116022e-03
13.700576	2.944226536e-03
13.705576	-1.415551510e-03
13.710576	-5.945473414e-04
13.715577	6.774378965e-04
13.720577	3.434906837e-04
13.725577	-1.368398565e-03
13.730577	-9.193786358e-04
13.735577	1.566555686e-03
13.740578	1.336604222e-03
13.745578	-3.162873855e-04
13.750578	-6.412347942e-04
13.755578	2.377672095e-04
13.760579	-1.310128722e-03
13.765579	1.060810616e-03
13.770579	6.768658093e-04
13.775579	-4.800464695e-04
13.780579	5.639487484e-04
13.785580	-3.639730976e-04
13.790580	-1.195898949e-03
13.795580	1.338033717e-03
13.800580	1.453068112e-03
13.805580	-1.538250678e-04
13.810581	1.820699071e-05
13.815581	-9.177143388e-04
13.820581	1.812788071e-04
13.825581	-1.529609880e-03
13.830581	2.383551995e-04
13.835582	1.566338807e-03
13.840582	-7.555241032e-04
13.845582	1.724763810e-04
13.850582	1.175473742e-03
13.855583	7.655950361e-05
13.860583	-5.353751791e-04
13.865583	-3.835645627e-05
13.870583	-5.922935181e-04
13.875583	-2.592678413e-04
13.880584	8.507251989e-04
13.885584	3.996632672e-03
13.890584	-1.922078719e-03
13.895584	-3.459974264e-03
13.900584	6.798915080e-04
13.905585	6.695713310e-05
13.910585	-4.789800292e-04
13.915585	-8.609240571e-04
13.920585	2.970672005e-04
13.925585	1.224068199e-03
13.930586	5.171379224e-04
13.935586	-1.356743262e-03
13.940586	-8.127260744e-04
13.945586	1.062235185e-03
13.950587	-1.526736172e-04
13.955587	-2.006314533e-04
13.960587	1.072355203e-03
13.965587	-9.455553059e-05
13.970587	6.214546007e-04
13.975588	1.348464299e-03
13.980588	-1.137390895e-03
13.985588	-1.643329302e-03
13.990588	6.226157803e-04
13.995588	1.071637281e-03
14.000589	9.566825225e-04
14.005589	-3.142236075e-04
14.010589	-1.031153000e-03
14.015589	7.684091093e-05
14.020589	1.396825937e-03
14.025590	-1.700003310e-03
14.030590	-1.689963152e-03
14.035590	3.459918591e-04
14.040590	1.071002015e-03
14.045590	1.740014553e-03
14.050591	-3.238579800e-04
14.055591	1.503105931e-03
14.060591	-4.757701185e-04
14.065591	-2.465645678e-03
14.070592	2.402813645e-04
14.075592	7.383012627e-04
14.080592	6.803445644e-04
14.085592	-1.088540173e-03
14.090592	-2.139455067e-03
14.095593	1.837418682e-03
14.100593	-3.646155638e-05
14.105593	-2.187330121e-03
14.110593	1.406559814e-03
14.115593	1.454598857e-03
14.120594	-9.329497405e-05
14.125594	-9.152192993e-04
14.130594	3.557684106e-04
14.135594	1.176775067e-03
14.140594	-3.131210905e-04
14.145595	-1.584026427e-03
14.150595	-1.990433984e-04
14.155595	3.338849143e-03
14.160595	4.610114503e-04
14.165596	-9.828865020e-04
14.170596	1.064068806e-03
14.175596	-2.740729830e-03
14.180596	-1.249751091e-03
14.185596	1.407178655e-03
14.190597	2.412691534e-04
14.195597	1.064276059e-03
14.200597	-1.306582727e-03
14.205597	-2.138506188e-03
14.210597	1.264401762e-04
14.215598	1.235435168e-03
14.220598	-1.974629434e-04
14.225598	-5.324071890e-04
14.230598	1.266068035e-04
14.235598	1.350597070e-03
14.240599	-1.402984936e-04
14.245599	-4.272446479e-04
14.250599	7.287485591e-04
14.255599	-9.217509057e-05
14.260600	2.518523085e-04
14.265600	2.998921790e-04
14.270600	-7.040236956e-04
14.275600	-8.099772965e-04
14.280600	-1.468907621e-03
14.285601	-7.998937505e-04
14.290601	7.011169703e-05
14.295601	9.021187691e-04
14.300601	7.401676574e-04
14.305601	-7.037295302e-04
14.310602	9.592426859e-04
14.315602	1.373194021e-04
14.320602	8.543314432e-04
14.325602	-8.665539917e-04
14.330602	-1.975398792e-04
14.335603	6.824653892e-04
14.340603	3.475217647e-04
14.345603	8.455431463e-04
14.350603	9.035830527e-04
14.355604	3.576483787e-04
14.360604	-1.029250912e-03
14.365604	-3.692362349e-04
14.370604	-1.802133539e-03
14.375604	-1.248114352e-03
14.380605	2.287471644e-05
14.385605	2.429079973e-04
14.390605	-1.247986763e-03
14.395605	-1.638927742e-03
14.400605	4.057875356e-03
14.405606	-1.979030798e-04
14.410606	-2.079781296e-03
14.415606	1.620105837e-03
14.420606	2.614106761e-03
14.425606	4.632399324e-04
14.430607	8.129875791e-05
14.435607	1.850267178e-03
14.440607	-1.860533988e-03
14.445607	-1.362512081e-03
14.450608	2.127384063e-03
14.455608	8.051301775e-05
