expfull_T9_run04
18.370887	5.231267702e-04
18.375887	-1.798760714e-03
18.380887	1.815204854e-05
18.385887	-2.516725144e-03
18.390888	-2.622719561e-03
18.395888	9.061105941e-04
18.400888	2.617028496e-03
18.405888	3.171002244e-03
18.410889	-1.024794755e-03
18.415889	-2.907703380e-03
18.420889	8.581153661e-04
18.425889	1.136102458e-03
18.430890	-1.253781680e-03
18.435890	5.231330778e-04
18.440890	-7.478050541e-04
18.445890	-1.254780053e-03
18.450890	1.460089453e-03
18.455891	2.015063211e-03
18.460891	-1.301776152e-03
18.465891	-7.478023342e-04
18.470891	6.951285846e-04
18.475892	-1.904745365e-03
18.480892	3.511463277e-04
18.485892	4.671413085e-04
18.490892	-1.740751543e-03
18.495893	6.861319152e-04
18.500893	3.031509966e-04
18.505893	-1.458267308e-04
18.510893	2.120064515e-03
18.515894	6.381366545e-04
18.520894	-8.057930340e-04
18.525894	1.891595711e-04
18.530894	9.071255507e-04
18.535895	1.183112868e-03
18.540895	-5.288038624e-04
18.545895	-1.522755240e-03
18.550895	-1.636749082e-03
18.555896	-1.521753971e-03
18.560896	1.460102778e-03
18.565896	7.911357386e-04
18.570896	-1.626746883e-03
18.575897	3.611578557e-04
18.580897	3.041612975e-04
18.585897	1.021127390e-03
18.590897	-1.417754195e-03
18.595897	-1.521748467e-03
18.600898	4.671562531e-04
18.605898	1.899087861e-03
18.610898	3.124029466e-03
18.615898	-2.629692099e-03
18.620899	6.281513991e-04
18.625899	1.412114305e-03
18.630899	-2.296705940e-03
18.635899	2.361725669e-04
18.640900	-3.081378562e-05
18.645900	-5.747867635e-04
18.650900	-1.024764272e-03
18.655900	2.461751650e-04
18.660901	-3.077973126e-04
18.665901	2.072088613e-03
18.670901	6.381586183e-04
18.675901	-3.854623736e-03
18.680902	-2.027991820e-04
18.685902	1.518118572e-03
18.690902	1.345127742e-03
18.695902	1.355128085e-03
18.700903	-2.065705977e-03
18.705903	-1.416736461e-03
18.710903	2.176090975e-03
18.715903	1.297134247e-03
18.720904	-1.635723344e-03
18.725904	-1.521727984e-03
18.730904	3.031848036e-04
18.735904	-1.244739613e-03
18.740904	-2.238690761e-03
18.745905	1.403134351e-03
18.750905	3.066054981e-03
18.755905	-8.779190229e-05
18.760905	-1.473724108e-03
18.765906	-4.707716073e-04
18.770906	-1.927841103e-04
18.775906	-2.191686714e-03
18.780906	1.784122320e-03
18.785907	2.561969972e-04
18.790907	-9.097457912e-04
18.795907	1.346146272e-03
18.800907	-2.507757036e-04
18.805908	1.517139923e-03
18.810908	-6.897526003e-04
18.815908	-8.778068750e-05
18.820908	1.565140507e-03
18.825909	5.231917754e-04
18.830909	-3.013636536e-03
18.835909	1.332125725e-04
18.840909	1.241160094e-03
18.845910	-4.717562304e-04
18.850910	2.349108629e-03
18.855910	-1.855687413e-03
18.860910	-2.295665158e-03
18.865911	3.612076337e-04
18.870911	2.362146979e-04
18.875911	1.345162212e-03
18.880911	2.073128120e-03
18.885911	-1.244710696e-03
18.890912	-2.678640433e-03
18.895912	9.061876068e-04
18.900912	-8.876330541e-05
18.905912	-2.507544145e-04
18.910913	8.011958916e-04
18.915913	-3.077495011e-04
18.920913	-2.027534786e-04
18.925913	-1.627683609e-03
18.930914	1.412321167e-04
18.935914	4.672174907e-04
18.940914	-8.627172067e-04
18.945914	3.228086471e-03
18.950915	1.021194111e-03
18.955915	-1.464684777e-03
18.960915	1.068194111e-03
18.965915	1.724597755e-05
18.970916	-1.082699785e-03
18.975916	-1.961656208e-03
18.980916	-1.071698001e-03
18.985916	1.355186032e-03
18.990917	-6.437163191e-04
18.995917	6.292234206e-04
19.000917	2.350141545e-03
19.005917	-1.937344859e-04
19.010918	-1.301679815e-03
19.015918	5.712309902e-04
19.020918	3.512428152e-04
19.025918	-1.301676194e-03
19.030918	1.355196792e-03
19.035919	7.432275531e-04
19.040919	-3.657176931e-04
19.045919	-1.927248060e-04
19.050919	-1.186675591e-03
19.055920	-6.996978462e-04
19.060920	1.068218080e-03
19.065920	-8.872482061e-05
19.070920	-4.127079177e-04
19.075921	-1.349661424e-03
19.080921	-1.244665214e-03
19.085921	6.862428743e-04
19.090921	1.565201741e-03
19.095922	1.068227022e-03
19.100922	-7.476840319e-04
19.105922	-9.096749066e-04
19.110922	-3.557003314e-04
19.115923	1.345218893e-03
19.120923	1.173228518e-03
19.125923	-4.696908564e-04
19.130923	-4.126922713e-04
19.135924	-2.506987479e-04
19.140924	-3.070801787e-05
19.145924	8.002532296e-04
19.150924	-1.683625527e-03
19.155925	-3.646878197e-04
19.160925	1.507223204e-03
19.165925	-4.706799557e-04
19.170925	-9.666546346e-04
19.175925	-3.069841956e-05
19.180926	1.077249500e-03
19.185926	3.042882075e-04
19.190926	-1.855606139e-03
19.195926	-1.464623598e-03
19.200927	1.737223284e-03
19.205927	-9.196470588e-04
19.210927	-6.896567295e-04
19.215927	1.403243692e-03
19.220928	-6.906538043e-04
19.225928	1.795227662e-03
19.230928	1.793071076e-04
19.235928	-1.579606540e-03
19.240929	1.078266643e-03
19.245929	-1.456728127e-04
19.250929	6.872884610e-04
19.255929	-1.926675856e-04
19.260930	-1.627596841e-03
19.265930	1.738242202e-03
19.270930	1.900235883e-03
19.275930	-1.961576221e-03
19.280931	-1.799582528e-03
19.285931	-1.140612816e-03
19.290931	8.582922304e-04
19.295931	1.575259155e-03
19.300932	7.433313230e-05
19.305932	-2.026519582e-04
19.310932	9.062960653e-04
19.315932	-1.292596253e-03
19.320932	-7.476209977e-04
19.325933	1.021295190e-03
19.330933	-2.018556522e-03
19.335933	-8.764814100e-05
19.340933	1.078297167e-03
19.345934	7.434720967e-05
19.350934	-1.081595405e-03
19.355934	-2.458527349e-03
19.360934	-5.286188904e-04
19.365935	2.674228136e-03
19.370935	-3.656235296e-04
19.375935	-4.696168877e-04
19.380935	3.009216835e-03
19.385936	-1.456292621e-04
19.390936	-3.646170526e-04
19.395936	-8.862872709e-05
19.400936	-1.292568967e-03
19.405937	-3.395465813e-03
19.410937	-8.615864474e-04
19.415937	5.112126901e-03
19.420937	1.794288712e-03
19.425938	-3.184469308e-03
19.430938	-1.473550199e-03
19.435938	2.637910024e-05
19.440938	1.517308839e-03
19.445939	7.438018638e-05
19.450939	-2.458495854e-03
19.455939	2.235279317e-03
19.460939	1.461318394e-03
19.465939	-8.525681987e-04
19.470940	-2.468488473e-03
19.475940	-7.575693109e-04
19.480940	3.286237260e-03
19.485940	1.355332206e-03
19.490941	-1.129546104e-03
19.495941	-1.578522672e-03
19.500941	-1.359531473e-03
19.505941	-2.515831735e-04
19.510942	1.241346551e-03
19.515942	3.523912420e-04
19.520942	-4.135699971e-04
19.525942	-2.985737497e-04
19.530943	4.093938839e-04
19.535943	5.243901429e-04
19.540943	-1.474511565e-03
19.545943	-3.057943531e-05
19.550944	-1.355725410e-04
19.555944	-2.595647238e-04
19.560944	4.118225821e-03
19.565944	6.383956190e-04
19.570945	-3.576399104e-03
19.575945	3.514131764e-04
19.580945	2.129329227e-03
19.585945	-1.244506067e-03
19.590946	-1.521490825e-03
19.595946	3.614201756e-04
19.600946	1.843350535e-03
19.605946	-9.195142242e-04
19.610946	-1.465485976e-03
19.615947	4.094254340e-04
19.620947	-9.665062484e-04
19.625947	2.644774101e-05
19.630947	-6.435180031e-04
19.635948	3.614354188e-04
19.640948	1.184397630e-03
19.645948	-1.082491021e-03
19.650948	-1.350476143e-03
19.655949	2.894320931e-03
19.660949	1.231403147e-03
19.665949	-2.458416804e-03
19.670949	1.413398290e-03
19.675950	-1.253471021e-03
19.680950	-2.411413155e-03
19.685950	3.286313829e-03
19.690950	8.594329519e-04
19.695951	-2.573399367e-03
19.700951	1.647763425e-05
19.705951	5.814523732e-04
19.710951	-9.674708551e-04
19.715952	-3.654978902e-04
19.720952	4.674639318e-04
19.725952	-4.124915667e-04
19.730952	-3.050796661e-05
19.735953	-8.750317350e-05
19.740953	3.614772046e-04
19.745953	2.177391614e-03
19.750953	6.854656809e-04
19.755953	7.434649471e-04
19.760954	2.474909565e-04
19.765954	-1.903403154e-03
19.770954	3.034924137e-04
19.775954	7.334737495e-04
19.780955	-1.081436560e-03
19.785955	-1.903394787e-03
19.790955	7.914772511e-04
19.795955	1.680436458e-03
19.800956	-2.504682297e-04
19.805956	8.451772582e-05
19.810956	3.615064864e-04
19.815956	-3.654562916e-04
19.820957	-2.248363272e-03
19.825957	6.864972239e-04
19.830957	9.634860077e-04
19.835957	-1.359399720e-03
19.840958	-9.674164747e-04
19.845958	-2.984465924e-04
19.850958	4.675186143e-04
19.855958	-1.358391077e-03
19.860959	2.465336493e-04
19.865959	3.343386373e-03
19.870959	1.240490068e-03
19.875959	-1.138392910e-03
19.880960	-8.044068192e-04
19.885960	-1.637364400e-03
19.890960	-1.130386647e-03
19.895960	1.576484934e-03
19.900960	1.623484900e-03
19.905961	-1.454274841e-04
19.910961	6.865346068e-04
19.915961	-1.684348711e-03
19.920961	-8.043889255e-04
19.925962	3.611400210e-03
19.930962	-2.504111315e-04
19.935962	-2.515299542e-03
19.940962	1.795494678e-03
19.945963	8.005449852e-04
19.950963	-1.856324489e-03
19.955963	-4.693891320e-04
19.960963	-1.924001973e-04
19.965964	9.055491196e-04
19.970964	-3.653872237e-04
19.975964	-7.463665149e-04
19.980964	9.635532827e-04
19.985965	1.315957696e-04
19.990965	-1.463324914e-03
19.995965	-8.043543746e-04
20.000965	-6.433597951e-04
20.005966	9.055678018e-04
20.010966	3.287455202e-03
20.015966	1.795529577e-03
20.020966	-2.124278861e-03
20.025967	-2.066279282e-03
20.030967	1.068571800e-03
20.035967	-7.563377310e-04
20.040967	9.065844044e-04
20.045967	9.635840553e-04
20.050968	-1.072315274e-03
20.055968	1.632556589e-03
20.060968	7.925995485e-04
20.065968	8.495992226e-04
20.070969	-8.835307635e-05
20.075969	-1.301292097e-03
20.080969	4.666250169e-04
20.085969	-1.684268722e-03
20.090970	-2.955204927e-03
20.095970	2.936407281e-04
20.100970	2.234549516e-03
20.105970	-2.403285629e-04
20.110971	-2.295226906e-03
20.115971	-6.413042497e-04
20.120971	1.900575556e-03
20.125971	2.071569797e-03
20.130972	8.016335907e-04
20.135972	-1.855235670e-03
20.140972	-1.417254297e-03
20.145972	9.056361067e-04
20.150973	1.356616864e-03
20.155973	4.096650973e-04
20.160973	-1.130258043e-03
20.165973	-2.296199229e-03
20.170974	-2.592949931e-04
20.175974	3.626775398e-04
20.180974	1.518624306e-03
20.185974	-2.022900701e-04
20.190974	-2.678168003e-03
20.195975	1.077653299e-03
20.200975	1.345642945e-03
20.205975	1.897013237e-04
20.210975	3.036984144e-04
20.215976	-1.522210860e-03
20.220976	1.518644978e-03
20.225976	2.130618051e-03
20.230976	-4.064080347e-03
20.235977	4.667035973e-04
20.240977	3.009583493e-03
20.245977	-3.172533046e-04
20.250977	-2.792131216e-03
20.255978	1.251676255e-03
20.260978	2.119637013e-03
20.265978	-1.140202995e-03
20.270978	-1.683174126e-03
20.275979	-8.042138815e-04
20.280979	-5.852217776e-04
20.285979	-3.072325155e-04
20.290979	2.775400149e-05
20.295980	1.135703217e-03
20.300980	6.287303828e-04
20.305980	-1.452295598e-04
20.310980	-4.692112147e-04
20.315981	-2.409114872e-03
20.320981	1.574695570e-03
20.325981	1.240714415e-03
20.330981	2.947628022e-04
20.335981	-1.465149519e-03
20.340982	-2.850079933e-03
20.345982	8.497442441e-04
20.350982	2.464669054e-03
20.355982	8.478667882e-05
20.360983	-1.081154281e-03
20.365983	8.017576115e-04
20.370983	6.867659387e-04
20.375983	-6.901648209e-04
20.380984	-1.301132544e-03
20.385984	7.347719879e-04
20.390984	1.622731931e-03
20.395984	-7.951485644e-04
20.400985	-1.301121332e-03
20.405985	1.781782712e-05
20.410985	3.401657330e-03
20.415985	1.240764454e-03
20.420986	-2.296062007e-03
20.425986	2.468181020e-04
20.430986	-1.196109409e-03
20.435986	-2.123061818e-03
20.440987	1.988289742e-04
20.445987	1.068789849e-03
20.450987	2.512723027e-03
20.455987	-8.714861538e-05
20.460987	-2.802014702e-03
20.465988	6.868197964e-04
20.470988	1.297793200e-03
20.475988	-9.670945874e-04
20.480988	6.298312409e-04
20.485989	-3.071206278e-04
20.490989	-4.701098459e-04
20.495989	1.125816048e-03
20.500989	-8.520855622e-04
20.505990	1.633797389e-03
20.510990	6.768465147e-04
20.515990	-4.120979836e-04
20.520990	-1.521041511e-03
20.525991	-1.140056944e-03
20.530991	1.135836172e-03
20.535991	-6.410750989e-04
20.540991	2.178791773e-03
20.545992	1.135845089e-03
20.550992	-6.320665986e-04
20.555992	-3.843908590e-03
20.560992	-1.970995990e-03
20.565993	3.343750496e-03
20.570993	1.078862817e-03
20.575993	-2.017984701e-03
20.580993	-8.050402250e-04
20.585994	1.068872355e-03
20.590994	7.448910219e-04
20.595994	-2.572945807e-03
20.600994	-1.082014726e-03
20.605994	2.292825435e-03
20.610995	1.518865843e-03
20.615995	-1.357992247e-03
20.620995	-2.677925476e-03
20.625995	-3.080367883e-04
20.630996	1.900859675e-03
20.635996	-3.004404828e-05
20.640996	-4.220220422e-04
20.645996	1.575884622e-03
20.650997	-9.669895477e-04
20.655997	4.669443481e-04
20.660997	2.407853780e-03
20.665997	-1.577950729e-03
20.670998	-2.027925890e-03
20.675998	6.389485213e-04
20.680998	8.009438357e-04
20.685998	-1.081962147e-03
20.690999	1.079936653e-03
20.695999	2.015894630e-03
20.700999	-2.305893624e-03
20.705999	-4.789786379e-04
20.711000	1.470930417e-03
20.716000	2.469926637e-04
20.721000	-1.080940065e-03
20.726000	-1.854899525e-03
20.731001	-8.619442600e-04
20.736001	1.632938521e-03
20.741001	1.460950023e-03
20.746001	-2.997480992e-05
20.751001	-2.457854416e-03
20.756002	1.518956863e-03
20.761002	8.499923750e-04
20.766002	-1.693881615e-03
20.771002	1.192982287e-03
20.776003	1.355977662e-03
20.781003	1.804548405e-05
20.786003	-2.074850250e-03
20.791003	1.413984621e-03
20.796004	-8.793962423e-05
20.801004	-3.739760099e-03
20.806004	-3.069225089e-04
20.811004	1.690984344e-03
20.816005	1.356003799e-03
20.821005	3.520555475e-04
20.826005	9.640293094e-04
20.831005	5.250538010e-04
20.836006	-2.294806789e-03
20.841006	-2.991278768e-05
20.846006	8.490481109e-04
20.851006	-1.300844798e-03
20.856007	1.461025234e-03
20.861007	-9.188565626e-04
20.866007	-1.300834782e-03
20.871007	3.066957757e-03
20.876008	7.450731782e-04
20.881008	-1.578811298e-03
20.886008	-2.018786696e-03
20.891008	-1.405812908e-03
20.896008	-6.328468368e-04
20.901009	-2.598614546e-04
20.906009	6.880961822e-04
20.911009	9.640862572e-04
20.916009	1.901270135e-04
20.921010	1.022090266e-03
20.926010	1.958048505e-03
20.931010	-1.960758936e-03
20.936010	-2.237742144e-03
20.941011	3.051385544e-04
20.946011	4.091369703e-04
20.951011	1.069108558e-03
20.956011	4.101438097e-04
20.961012	8.591255921e-04
20.966012	-4.698068089e-04
20.971012	8.591325138e-04
20.976012	4.101576531e-04
20.981013	-1.138764113e-03
20.986013	-3.068007868e-04
20.991013	-2.018023680e-04
20.996013	-1.081756405e-03
21.001014	1.414126630e-03
21.006014	6.401674884e-04
21.011014	-2.190692371e-03
21.016014	1.460134937e-03
21.021015	-3.067762625e-04
21.026015	-2.189681858e-03
21.031015	9.061722531e-04
21.036015	2.572071131e-04
21.041015	-5.267515059e-04
21.046016	-1.138718420e-03
21.051016	-6.317393348e-04
21.056016	2.283123540e-03
21.061016	-1.358697122e-03
21.066017	3.622233900e-04
21.071017	1.691162826e-03
21.076017	7.524440153e-05
21.081017	-1.855658815e-03
21.086018	-1.902652952e-03
21.091018	3.116108418e-03
21.096018	1.021213134e-03
21.101018	-3.290575147e-03
21.106019	-6.406994258e-04
21.111019	1.854183782e-03
21.116019	-9.096791923e-04
21.121019	-1.080667305e-03
21.126020	1.739200234e-03
21.131020	2.728650454e-05
21.136020	-6.896752403e-04
21.141020	7.529149548e-05
21.146021	1.232239318e-03
21.151021	9.162582369e-04
21.156021	-1.023644460e-03
21.161021	-2.629563271e-03
21.166022	-5.266610826e-04
21.171022	1.184260031e-03
21.176022	2.130218071e-03
21.181022	9.072807976e-04
21.186022	-1.253611200e-03
21.191023	5.243067028e-04
21.196023	-2.572540109e-03
21.201023	-8.606190102e-04
21.206023	1.414274923e-03
21.211024	-1.846563957e-03
21.216024	1.903414732e-04
21.221024	6.873212339e-04
21.226024	-4.116219729e-04
21.231025	1.299299208e-03
21.236025	8.493246905e-04
21.241025	-8.662636606e-05
21.246025	-1.740542764e-03
21.251026	-9.755759043e-04
21.256026	1.796294099e-03
21.261026	1.241324677e-03
21.266026	-9.665649619e-04
21.271027	1.078340145e-03
21.276027	5.723683749e-04
21.281027	-1.300537415e-03
21.286027	-2.485843662e-04
21.291028	-5.835643722e-04
21.296028	-6.415577412e-04
21.301028	-1.345783729e-04
21.306028	-9.095371263e-04
21.311029	1.324164328e-04
21.316029	-8.656914340e-05
21.321029	7.443946104e-04
21.326029	2.837297462e-03
21.331029	1.904290847e-04
21.336030	-7.935195481e-04
21.341030	-4.215336193e-04
21.346030	-1.445430999e-04
21.351030	-2.572422025e-03
21.356031	-5.835141195e-04
21.361031	2.189355954e-03
21.366031	-4.115146049e-04
21.371031	9.634229503e-04
21.376032	-4.215062841e-04
21.381032	-1.357457183e-03
21.386032	-3.075039253e-04
21.391032	8.548104627e-05
21.396033	2.791354392e-03
21.401033	5.144682361e-04
21.406033	-2.295392190e-03
21.411033	-7.364634705e-04
21.416034	1.424980736e-04
21.421034	7.550527976e-05
21.426034	7.550925791e-05
21.431034	-6.894498375e-04
21.436035	-1.243419111e-03
21.441035	6.304944404e-04
21.446035	8.494878715e-04
21.451035	6.874996963e-04
21.456036	4.675143259e-04
21.461036	-8.645491917e-05
21.466036	1.079492830e-03
21.471036	-2.295340255e-03
21.476036	-1.635368074e-03
21.481037	2.628430174e-03
21.486037	-1.081386726e-03
21.491037	-3.074200304e-04
21.496037	2.131466314e-03
21.501038	6.305428185e-04
21.506038	-8.513815885e-04
21.511038	-1.023369214e-03
21.516038	5.155605894e-04
21.521039	3.045748576e-04
21.526039	-2.493943145e-04
21.531039	-1.463331628e-03
21.536039	-1.186340895e-03
21.541040	2.733474023e-03
21.546040	5.735823831e-04
21.551040	-2.074285699e-03
21.556040	2.905478077e-03
21.561041	2.847485006e-03
21.566041	-1.693291698e-03
21.571041	-1.693287558e-03
21.576041	-4.693424846e-04
21.581042	-5.263355816e-04
21.586042	3.056284216e-04
21.591042	-1.520279288e-03
21.596042	-1.080296355e-03
21.601043	7.456196924e-04
21.606043	1.680578747e-03
21.611043	-5.843077528e-04
21.616043	-2.017234401e-03
21.621043	-8.612859962e-04
21.626044	1.336701849e-04
21.631044	1.426739585e-04
21.636044	-1.960220332e-03
21.641044	4.106694568e-04
21.646045	2.476815483e-04
21.651045	-8.729805350e-05
21.656045	4.004508692e-03
21.661045	9.086623543e-04
21.666046	-1.473218437e-03
21.671046	-6.312548217e-04
21.676046	-1.520207658e-03
21.681046	3.784540573e-03
21.686047	1.633648655e-03
21.691047	-2.744135777e-03
21.696047	-2.012542278e-04
21.701047	-9.662130209e-04
21.706048	-3.532383142e-04
21.711048	-3.632335343e-04
21.716048	8.474914692e-05
21.721048	6.867244013e-04
21.726049	-3.632206091e-04
21.731049	1.748681780e-03
21.736049	1.844681472e-03
21.741049	-2.351111688e-03
21.746050	-1.856131242e-03
21.751050	1.461712965e-03
21.756050	-1.912029095e-04
21.761050	-2.238099763e-03
21.766050	2.130693736e-03
21.771051	1.290738641e-03
21.776051	-2.409078418e-03
21.781051	-7.461543033e-04
21.786051	1.428071721e-04
21.791052	4.197981897e-04
21.796052	-5.351513277e-04
21.801052	-1.368106728e-03
21.806052	1.241771710e-03
21.811053	1.911743783e-03
21.816053	-1.464088869e-03
21.821053	-7.451191496e-04
21.826053	1.348428046e-04
21.831054	1.518780440e-03
21.836054	6.398272992e-04
21.841054	-1.855047844e-03
21.846054	-1.441259736e-04
21.851055	3.058567613e-04
21.856055	6.878427836e-04
21.861055	-2.011098469e-04
21.866055	-1.921058116e-04
21.871056	6.398585092e-04
21.876056	-3.060913536e-04
21.881056	-3.640840681e-04
21.886056	-8.609299318e-05
21.891057	-2.016995301e-03
21.896057	1.403844096e-03
21.901057	4.004723074e-03
21.906057	-6.310486672e-04
21.911057	-1.186017362e-03
21.916058	-2.490580587e-04
21.921058	-7.550291072e-04
21.926058	-9.650144359e-04
21.931058	1.633864672e-03
21.936059	-9.190075669e-04
21.941059	-9.660007457e-04
21.946059	2.905816940e-03
21.951059	-2.903684548e-05
21.956060	2.969519904e-04
21.961060	-5.260037146e-04
21.966060	2.479635107e-04
21.971060	6.309496122e-04
21.976061	-2.901394300e-05
21.981061	1.899800846e-04
21.986061	-1.128951654e-03
21.991061	-8.599738417e-05
21.996062	1.809943434e-04
22.001062	-6.409613656e-04
22.006062	-2.389761424e-04
22.011062	6.399860651e-04
22.016063	-8.599369053e-04
22.021063	-1.910881540e-03
22.026063	1.183973734e-03
22.031063	9.169912726e-04
22.036064	-4.679372259e-04
22.041064	7.350093776e-04
22.046064	-2.351836967e-03
22.051064	1.430472923e-04
22.056064	2.016961528e-03
22.061065	-3.182782821e-03
22.066065	-2.489197324e-04
22.071065	4.119874105e-03
22.076065	9.650310754e-04
22.081066	-3.288758908e-03
22.086066	-2.246804485e-03
22.091066	9.080479654e-04
22.096066	1.854007033e-03
22.101067	6.300708359e-04
22.106067	-3.628765043e-04
22.111067	2.011010162e-04
22.116067	-1.462813929e-03
22.121068	2.811886323e-05
22.126068	5.830968346e-04
22.131068	-6.978365785e-04
22.136068	-3.058507293e-04
22.141069	-1.908515060e-04
22.146069	4.681214681e-04
22.151069	9.071050654e-04
22.156069	-1.438394206e-04
22.161070	-3.628240555e-04
22.166070	5.831350892e-04
22.171070	-1.080779795e-03
22.176070	2.481608758e-04
22.181071	-7.937840171e-04
22.186071	-2.351704001e-03
22.191071	1.463116706e-03
22.196071	6.881589435e-04
22.201071	1.290134729e-03
22.206072	1.911926145e-04
22.211072	-6.307628632e-04
22.216072	1.332051202e-04
22.221072	-2.878219974e-05
22.226073	2.017123922e-03
22.231073	1.332197211e-04
22.236073	-2.733637032e-03
22.241073	-4.687414635e-04
22.246074	-2.497471441e-04
22.251074	7.932074125e-04
22.256074	3.012105218e-03
22.261074	1.358189949e-03
22.266075	-2.456621018e-03
22.271075	-3.230578747e-03
22.276075	-1.252669288e-03
22.281075	-1.577648676e-03
22.286076	1.577203989e-03
22.291076	2.131182189e-03
22.296076	-3.536929344e-04
22.301076	-2.857567136e-03
22.306077	-8.569596506e-05
22.311077	1.911212615e-03
22.316077	5.732821556e-04
22.321077	1.739230852e-03
22.326078	9.652731841e-04
22.331078	-8.567110997e-05
22.336078	-2.073570177e-03
22.341078	-9.646187069e-04
22.346078	-1.346537665e-04
22.351079	-5.256298920e-04
22.356079	6.313192775e-04
22.361079	1.903455760e-04
22.366079	-1.577564076e-03
22.371080	7.636112378e-05
22.376080	9.663232012e-04
22.381080	-1.127570700e-03
22.386080	2.073279853e-03
22.391081	1.185327758e-03
22.396081	-1.576533888e-03
22.401081	-1.300542150e-03
22.406081	3.063853557e-04
22.411082	2.734273243e-03
22.416082	2.483982989e-04
22.421082	-1.634505743e-03
22.426082	-1.520506159e-03
22.431083	9.653789515e-04
22.436083	1.510357745e-03
22.441083	1.434288218e-04
22.446083	-1.567483494e-03
22.451084	-1.633475195e-03
22.456084	3.544339770e-04
22.461084	3.054414656e-04
22.466084	1.242401373e-03
22.471085	-1.335270834e-04
22.476085	-1.462457802e-03
22.481085	3.544596501e-04
22.486085	6.314514323e-04
22.491085	-2.485009403e-04
22.496086	-4.684851608e-04
22.501086	9.074535972e-04
22.506086	4.114827081e-04
22.511086	7.454717665e-04
22.516087	-4.104672585e-04
22.521087	-3.947291365e-03
22.526087	1.681442160e-03
22.531087	1.788442195e-03
22.536088	-1.404398497e-03
22.541088	-8.514199757e-04
22.546088	5.735164662e-04
22.551088	-2.844925819e-05
22.556089	-4.674228440e-04
22.561089	1.788473508e-03
22.566089	-9.753878565e-04
22.571089	-1.902337874e-03
22.576090	6.985418438e-04
22.581090	1.290518526e-03
22.586090	1.232526585e-03
22.591090	-5.253833045e-04
22.596091	-1.681322243e-03
22.601091	-6.303676910e-04
22.606091	1.357541644e-03
22.611091	8.605709171e-04
22.616092	-8.637808631e-05
22.621092	-2.003672871e-04
22.626092	-1.241311743e-03
22.631092	-1.433594271e-04
22.636092	1.863806788e-05
22.641093	-2.473437753e-04
22.646093	4.216292614e-04
22.651093	4.776318884e-04
22.656093	-8.033009521e-04
22.661094	4.116457495e-04
22.666094	2.284560700e-03
22.671094	-4.683010821e-04
22.676094	-1.346253351e-03
22.681095	-4.202926798e-04
22.686095	3.536753325e-04
22.691095	1.357632250e-03
22.696095	-1.332904123e-04
22.701096	-5.252661096e-04
22.706096	-5.252607205e-04
22.711096	9.656727146e-04
22.716096	-8.032365091e-04
22.721097	-5.822417698e-04
22.726097	5.837073668e-04
22.731097	-9.172147751e-04
22.736097	2.179641177e-03
22.741098	1.080699645e-03
22.746098	-1.911150522e-03
22.751098	5.737349836e-04
22.756098	-3.532148340e-04
22.761099	-3.508057117e-03
22.766099	-1.367154994e-03
22.771099	2.132681547e-03
22.776099	8.617483528e-04
22.781099	-1.749120164e-03
22.786100	1.080748728e-03
22.791100	5.827782438e-04
22.796100	-1.300125392e-03
22.801100	2.498052926e-04
22.806101	1.290760548e-03
22.811101	-1.421647896e-04
22.816101	-2.284055904e-03
22.821101	-6.881274179e-04
22.826102	2.562721199e-03
22.831102	-8.614543010e-05
22.836102	-1.902052256e-03
22.841102	9.668148127e-04
22.846103	2.179761810e-03
22.851103	-2.074027336e-03
22.856103	-2.001122297e-04
22.861103	2.409767361e-03
22.866104	-7.350752924e-04
22.871104	9.078509787e-04
22.876104	-1.357034135e-03
22.881104	-1.633015237e-03
22.886105	1.300848743e-03
22.891105	-7.707916315e-05
22.896105	-1.472006244e-03
22.901105	7.948899438e-04
22.906106	6.899006153e-04
22.911106	-1.461989914e-03
22.916106	1.739861164e-03
22.921106	1.739866784e-03
22.926106	-5.730159598e-04
22.931107	-1.241978041e-03
22.936107	5.739399498e-04
22.941107	2.897189427e-05
22.946107	1.919696742e-04
22.951108	9.669379228e-04
22.956108	-1.900918003e-03
22.961108	-7.549676490e-04
22.966108	1.901909786e-03
22.971109	2.572883075e-03
22.976109	-8.589456094e-04
22.981109	-3.450814829e-03
22.986109	8.609827525e-04
22.991110	1.682948775e-03
22.996110	-8.599227928e-04
23.001110	9.659947852e-04
23.006110	-2.130850035e-03
23.011111	-1.575871105e-03
23.016111	2.514937175e-03
23.021111	1.023014909e-03
23.026111	-2.015832689e-03
23.031112	7.460397472e-04
23.036112	2.121979081e-03
23.041112	-8.018740517e-04
23.046112	-7.490338520e-05
23.051113	-1.183844103e-03
23.056113	-8.598539765e-04
23.061113	-3.048749929e-04
23.066113	-3.048692183e-04
23.071113	-1.739794182e-03
23.076114	1.023078254e-03
23.081114	2.896993601e-03
23.086114	-9.638142618e-04
23.091114	-1.355789542e-03
23.096115	3.541337358e-04
23.101115	6.311261788e-04
23.106115	-5.248122126e-04
23.111115	-1.184774537e-03
23.116116	4.691514645e-04
23.121116	1.856090357e-03
23.126116	-2.293703515e-03
23.131116	-2.780703414e-05
23.136117	1.521124056e-03
23.141117	-3.627791631e-04
23.146117	1.348144119e-03
23.151117	4.121951577e-04
23.156118	-1.460708576e-03
23.161118	-9.647266393e-04
23.166118	4.692100329e-04
23.171118	-2.467495252e-04
23.176119	-1.462684947e-03
23.181119	1.787164097e-03
