expfull_T9_run23
9.770499	2.189793099e-03
9.775499	8.608924218e-04
9.780500	1.031914377e-03
9.785500	1.079941877e-03
9.790500	5.839964283e-04
9.795500	1.414982449e-03
9.800501	4.119871997e-03
9.805501	1.424036718e-03
9.810501	-1.818549832e-04
9.815501	4.121401878e-04
9.820502	3.623000928e-03
9.825502	2.571969193e-04
9.830502	-2.063661214e-03
9.835502	1.587174831e-03
9.840503	-4.596987782e-04
9.845503	2.964147384e-03
9.850503	2.907170635e-03
9.855503	1.415266455e-03
9.860504	1.415285316e-03
9.865504	2.686238507e-03
9.870504	8.123516227e-04
9.875504	-2.955751325e-04
9.880505	-1.425670463e-04
9.885505	8.603968776e-04
9.890505	3.135295081e-03
9.895506	1.530390757e-03
9.900506	-1.325113437e-04
9.905506	-1.070451221e-03
9.910506	1.587424458e-03
9.915507	3.795322386e-03
9.920507	1.138468106e-03
9.925507	-4.674406045e-04
9.930507	-7.934154444e-04
9.935508	-6.304160048e-04
9.940508	2.495460668e-04
9.945508	-3.832239115e-03
9.950508	-1.184282432e-02
9.955509	-1.162383070e-02
9.960509	-6.548085943e-03
9.965509	4.676343950e-03
9.970509	-1.841361396e-05
9.975510	-1.256977054e-02
9.980510	-3.220247079e-03
9.985510	6.405560492e-04
9.990510	2.523459485e-03
9.995511	1.750497865e-03
10.000511	6.985497577e-04
10.005511	1.472507629e-03
10.010511	1.243515999e-03
10.015512	1.912477754e-03
10.020512	2.015603537e-04
10.025512	1.634481601e-03
10.030512	4.775344193e-04
10.035513	-2.780306171e-03
10.040513	-3.219291511e-03
10.045513	-6.538130464e-03
10.050513	-1.234984280e-02
10.055514	-1.406076538e-02
10.060514	-8.756047113e-03
10.065514	-3.555324273e-03
10.070514	-4.826271548e-03
10.075515	-4.884281529e-03
10.080515	-1.519467116e-03
10.085515	1.577360249e-03
10.090515	2.141316274e-03
10.095516	1.530331585e-03
10.100516	9.753432958e-04
10.105516	-1.127566653e-03
10.110517	-2.675505693e-03
10.115517	-4.272442970e-03
10.120517	-1.361198543e-02
10.125517	-2.306552281e-02
10.130518	-1.246508544e-02
10.135518	-1.959643968e-03
10.140518	3.642147507e-04
10.145518	-5.727606796e-04
10.150519	2.571728824e-04
10.155519	3.785967825e-03
10.160519	5.931054255e-04
10.165519	-5.168641247e-04
10.170520	1.415010183e-03
10.175520	2.245939997e-03
10.180520	-4.721732512e-03
10.185520	-5.600716820e-03
10.190521	-1.024750938e-02
10.195521	-2.340086809e-02
10.200521	-1.327741671e-02
10.205521	-2.065021702e-03
10.210522	-1.635076578e-03
10.215522	-7.618986849e-05
10.220522	-6.781935024e-04
10.225522	-1.922534565e-04
10.230523	-7.729519711e-05
10.235523	3.240498696e-03
10.240523	1.634543396e-03
10.245523	-1.510334023e-03
10.250524	3.517370296e-03
10.255524	2.005001860e-04
10.260524	-2.839384814e-03
10.265524	-5.325298854e-03
10.270525	-1.698674487e-02
10.275525	-1.550486310e-02
10.280525	-6.549363877e-03
10.285525	-6.701400107e-03
10.290526	-3.499608416e-03
10.295526	-2.954681730e-03
10.300526	-1.908691423e-04
10.305526	4.070866181e-03
10.310527	2.683889348e-03
10.315527	6.389453902e-04
10.320527	8.118873862e-04
10.325527	5.828491799e-04
10.330528	-3.891972856e-03
10.335528	-3.557041351e-03
10.340528	-7.312901595e-03
10.345529	-2.169121989e-02
10.350529	-2.252323099e-02
10.355529	-6.482104840e-03
10.360529	6.964733424e-04
10.365530	5.244263162e-04
10.370530	2.025293085e-03
10.375530	1.642255362e-03
10.380530	-9.096722959e-04
10.385531	5.811927693e-04
10.390531	1.031110276e-03
10.395531	3.563920634e-03
10.400531	2.405918811e-03
10.405532	-4.379796242e-03
10.410532	-4.274864062e-03
10.415532	-8.433714792e-03
10.420532	-2.125112391e-02
10.425533	-1.560247716e-02
10.430533	-2.670203262e-03
10.435533	-3.395232372e-03
10.440533	-1.082417417e-03
10.445534	5.904294947e-04
10.450534	8.103498959e-04
10.455534	3.023067497e-04
10.460534	-3.557294713e-04
10.465535	2.082075409e-03
10.470535	3.733919705e-03
10.475535	1.019986304e-03
10.480535	-1.732945843e-03
10.485536	-2.345988051e-03
10.490536	-3.836986143e-03
10.495536	-3.558075393e-03
10.500536	-5.117071486e-03
10.505537	-5.501128341e-03
10.510537	-1.196187549e-02
10.515537	-1.826063165e-02
10.520537	-1.058510246e-02
10.525538	-1.408650695e-03
10.530538	2.529067972e-03
10.535538	5.310891466e-04
10.540538	1.573954233e-03
10.545539	3.395053596e-05
10.550539	-1.409058853e-03
10.555539	3.676597484e-03
10.560539	-5.782697259e-04
10.565540	-1.801292564e-03
10.570540	-1.629387402e-03
10.575540	-4.440330589e-03
10.580541	-6.103333159e-03
10.585541	-1.185812742e-02
10.590541	-2.169371394e-02
10.595541	-1.257426958e-02
10.600542	1.469900406e-04
10.605542	3.098905069e-04
10.610542	3.006660786e-03
10.615542	5.786921430e-04
10.620543	8.062416854e-05
10.625543	-2.185354223e-03
10.630543	-1.515483337e-03
10.635543	1.084288218e-03
10.640544	4.712231745e-04
10.645544	1.848055735e-03
10.650544	1.963951979e-03
10.655544	-1.515968809e-03
10.660545	-2.626011405e-03
10.665545	-6.879894124e-03
10.670545	-2.765993329e-02
10.675545	-1.782453727e-02
10.680546	1.188389144e-03
10.685546	-3.064496568e-03
10.690546	1.743154099e-03
10.695546	-8.385701597e-05
10.700547	-1.412894307e-03
10.705547	1.015875688e-03
10.710547	1.130763159e-03
10.715547	2.507007259e-04
10.720548	-2.177283362e-03
10.725548	3.084807816e-04
10.730548	1.072332159e-03
10.735548	-9.156766097e-04
10.740549	-1.925885056e-02
10.745549	-3.031939730e-02
10.750549	-6.441729700e-03
10.755549	5.277558312e-03
10.760550	1.234650852e-03
10.765550	-1.298334482e-03
10.770550	-1.958416233e-03
10.775550	-2.570501170e-03
10.780551	-1.194688400e-03
10.785551	3.393959499e-03
10.790551	2.628880176e-03
10.795551	-1.854009944e-03
10.800552	-1.992143617e-04
10.805552	1.347586005e-03
10.810552	2.675396825e-03
10.815553	-6.929234570e-03
10.820553	-3.511891722e-02
10.825553	-1.927185036e-02
10.830553	2.894892901e-03
10.835554	-2.490714909e-04
10.840554	-2.801066858e-03
10.845554	1.906538234e-04
10.850554	1.022484117e-03
10.855555	-8.035505374e-04
10.860555	3.172117677e-03
10.865555	-6.418168840e-04
10.870555	-2.018876674e-03
10.875556	1.020837159e-03
10.880556	1.901660554e-03
10.885556	-1.977036460e-02
10.890556	-3.092592775e-02
10.895557	-6.559306403e-03
10.900557	1.958123922e-03
10.905557	8.408439586e-05
10.910557	-2.468921175e-03
10.915558	-4.711599680e-04
10.920558	1.402606842e-03
10.925558	-1.417387284e-03
10.930558	3.505222302e-03
10.935559	2.062156368e-03
10.940559	-9.118320858e-04
10.945559	2.786837835e-03
10.950559	2.003735991e-03
10.955560	-2.909155602e-03
10.960560	-2.457019229e-02
10.965560	-3.203695488e-02
10.970560	-4.018531062e-03
10.975561	1.124060705e-03
10.980561	-2.079921847e-03
10.985561	-6.441421670e-04
10.990561	-5.872927705e-04
10.995562	2.352759420e-05
11.000562	1.295313461e-03
11.005562	1.954129913e-03
11.010562	1.342010564e-03
11.015563	9.598787361e-04
11.020563	-2.542113190e-04
11.025563	1.733534320e-03
11.030564	2.776327505e-03
11.035564	-1.314001363e-02
11.040564	-3.407509909e-02
11.045564	-1.385728771e-02
11.050565	2.908330261e-04
11.055565	-3.123149748e-03
11.060565	-4.754429320e-04
11.065565	1.237349965e-05
11.070566	2.440090096e-03
11.075566	4.610310981e-04
11.080566	-2.570930478e-04
11.085566	8.436891529e-04
11.090567	2.945419488e-03
11.095567	1.950307307e-03
11.100567	-5.907266241e-04
11.105567	-4.739679138e-03
11.110568	-2.524379682e-02
11.115568	-2.407802231e-02
11.120568	-2.800276017e-03
11.125568	-6.965508814e-04
11.130569	-1.089698913e-03
11.135569	-2.679097411e-04
11.140569	2.121798601e-03
11.145569	-1.692176850e-03
11.150570	-4.294123890e-04
11.155570	2.274277730e-03
11.160570	8.221017068e-06
11.165570	1.346979414e-03
11.170571	1.118817134e-03
11.175571	1.338631242e-03
11.180571	-1.584166644e-02
11.185571	-3.430989905e-02
11.190572	-1.308716012e-02
11.195572	2.444868809e-03
11.200572	5.137891684e-04
11.205572	1.231573476e-03
11.210573	1.058402575e-03
11.215573	3.422586880e-04
11.220573	1.709410020e-05
11.225573	1.172853129e-03
11.230574	-4.342474185e-04
11.235574	-1.208391246e-03
11.240574	1.783538055e-04
11.245574	4.071572886e-04
11.250575	-8.169657261e-04
11.255575	-1.630136093e-02
11.260575	-2.541208249e-02
11.265576	-5.176304024e-03
11.270576	-2.756616095e-03
11.275576	-6.189629886e-03
11.280576	6.168324827e-04
11.285577	7.066975885e-05
11.290577	2.894672303e-04
11.295577	2.442165178e-03
11.300577	5.010715461e-04
11.305578	-3.210799745e-04
11.310578	2.115601293e-03
11.315578	-1.014804104e-04
11.320578	-3.141520794e-03
11.325579	-5.962573089e-03
11.330579	-2.674270861e-02
11.335579	-2.160016920e-02
11.340579	1.779437794e-03
11.345580	-1.432597419e-03
11.350580	-2.654735015e-03
11.355580	-9.360235768e-04
11.360580	-1.041219681e-03
11.365581	1.005473557e-03
11.370581	2.276205714e-03
11.375581	3.351012365e-04
11.380581	-1.040806938e-04
11.385582	-1.595209604e-03
11.390582	-3.814774227e-04
11.395582	1.142907165e-04
11.400582	-2.343071367e-02
11.405583	-2.873465067e-02
11.410583	-4.082118824e-03
11.415583	1.279397847e-03
11.420583	-1.051693201e-03
11.425584	1.150363319e-04
11.430584	-1.551614455e-04
11.435584	-6.043507993e-04
11.440584	3.038250084e-03
11.445585	2.989038855e-03
11.450585	1.057923049e-03
11.455585	7.717224871e-04
11.460585	-3.844343504e-04
11.465586	-1.044617246e-03
11.470586	-2.232274753e-02
11.475586	-3.034355582e-02
11.480586	-5.912022768e-03
11.485587	2.155345584e-03
11.490587	-1.609682289e-03
11.495587	-1.876889578e-03
11.500588	-1.208145401e-03
11.505588	4.570265532e-06
11.510588	2.479220744e-03
11.515588	9.420754589e-04
11.520589	-1.151042141e-03
11.525589	2.431549580e-03
11.530589	5.474198667e-04
11.535589	-5.750485072e-03
11.540590	-2.602567666e-02
11.545590	-2.542393552e-02
11.550590	-2.664327108e-03
11.555590	-6.096616351e-04
11.560591	-9.918723840e-04
11.565591	1.435772600e-03
11.570591	-9.923350623e-04
11.575591	3.273650903e-04
11.580592	2.096041589e-03
11.585592	3.480736988e-03
11.590592	5.446524109e-04
11.595592	2.204336824e-04
11.600593	1.052035609e-04
11.605593	-1.548948656e-03
11.610593	-9.338788127e-03
11.615593	-3.145889621e-02
11.620594	-1.702587244e-02
11.625594	7.159815790e-04
11.630594	-3.824026782e-03
11.635594	2.675231709e-04
11.640595	2.809151592e-03
11.645595	8.780078036e-04
11.650595	-1.655105946e-03
11.655595	1.268500817e-03
11.660596	8.192791763e-04
11.665596	1.870980142e-03
11.670596	-9.491218022e-04
11.675596	-9.983660187e-04
11.680597	-8.567226785e-03
11.685597	-2.997038150e-02
11.690597	-1.857821238e-02
11.695597	-2.766269765e-03
11.700598	-8.356186977e-04
11.705598	8.170458582e-04
11.710598	7.597970578e-04
11.715598	1.763493343e-03
11.720599	9.302827598e-04
11.725599	8.160347338e-04
11.730599	-6.741437105e-04
11.735600	2.919417414e-03
11.740600	-7.806495549e-04
11.745600	-3.983742625e-03
11.750600	-1.664935298e-02
11.755601	-2.864499828e-02
11.760601	-1.051318345e-02
11.765601	1.759929985e-03
11.770601	-5.052145590e-04
11.775602	-1.614418869e-03
11.780602	-8.487196751e-04
11.785602	-8.399825197e-04
11.790602	5.446836316e-04
11.795603	4.784231981e-04
11.800603	-4.577935009e-04
11.805603	2.197805591e-03
11.810603	4.740409746e-03
11.815604	2.083278837e-03
11.820604	-2.447757048e-03
11.825604	5.918195901e-04
11.830604	2.196468827e-03
11.835605	1.814218862e-03
11.840605	4.280194781e-04
11.845605	8.087291178e-04
11.850605	1.421426197e-03
11.855606	-7.847334209e-04
11.860606	2.559403781e-04
11.865606	7.516413110e-04
11.870606	-4.065739681e-04
11.875607	7.020942343e-04
11.880607	2.032750389e-03
11.885607	-1.854128615e-04
11.890607	-1.122642259e-03
11.895608	-3.499597197e-04
11.900608	1.360674195e-03
11.905608	2.633329779e-03
11.910608	1.801092191e-03
11.915609	-1.067042092e-03
11.920609	7.575831743e-04
11.925609	3.071182754e-03
11.930609	5.860267882e-04
11.935610	4.227514962e-04
11.940610	2.295371489e-03
11.945610	3.061880690e-04
11.950611	1.196856818e-03
11.955611	2.086524913e-03
11.960611	1.415272049e-03
11.965611	4.062848927e-03
11.970612	1.796676136e-03
11.975612	-3.545032345e-04
11.980612	4.201672153e-04
11.985612	2.293780818e-03
11.990613	2.026503093e-03
11.995613	1.805222313e-03
12.000613	3.839825582e-03
12.005613	1.417210219e-04
12.010614	6.394014038e-04
12.015614	2.187027443e-03
12.020614	-1.465081574e-03
12.025614	6.365147594e-04
12.030615	4.336028757e-03
12.035615	1.898855564e-03
12.040615	3.696352845e-04
12.045615	1.745265900e-03
12.050616	1.954955380e-03
12.055616	1.017702754e-03
12.060616	9.124069241e-04
12.065616	1.418079180e-03
12.070617	-3.601325844e-04
12.075617	1.075490762e-03
12.080617	3.177079384e-03
12.085617	2.840791854e-03
12.090618	2.401508886e-03
12.095618	2.020222255e-03
12.100618	1.754312241e-02
12.105618	2.859225042e-02
12.110619	1.517162785e-02
12.115619	6.654754055e-03
12.120619	1.625701375e-03
12.125619	-5.824961153e-04
12.130620	1.960062989e-03
12.135620	4.282632634e-03
12.140620	3.498360304e-03
12.145620	-1.547661594e-04
12.150621	-6.420550568e-04
12.155621	1.680511798e-03
12.160621	3.345111570e-03
12.165621	3.401792792e-03
12.170622	1.727561745e-03
12.175622	1.249969414e-02
12.180622	3.351030277e-02
12.185623	1.936470678e-02
12.190623	4.385152692e-03
12.195623	5.213790298e-03
12.200623	1.792644323e-03
12.205624	1.874048807e-04
12.210624	-1.639823915e-03
12.215624	2.498641817e-03
12.220624	3.052289997e-03
12.225625	1.457047265e-03
12.230625	4.658558782e-03
12.235625	1.300280687e-02
12.240625	3.191151455e-02
12.245626	2.284865055e-02
12.250626	2.937340081e-03
12.255626	2.947011194e-03
12.260626	-9.516247231e-05
12.265627	-9.844468187e-04
12.270627	1.071117695e-03
12.275627	2.666705016e-03
12.280627	2.772367763e-03
12.285628	1.722088872e-03
12.290628	3.660656594e-03
12.295628	3.057353485e-03
12.300628	1.896420621e-02
12.305629	3.632198412e-02
12.310629	1.355281135e-02
12.315629	1.222104608e-03
12.320629	1.507752629e-03
12.325630	3.404741866e-04
12.330630	-1.370777155e-03
12.335630	-1.035133759e-03
12.340630	3.045317632e-03
12.345631	5.644843991e-03
12.350631	5.978485421e-03
12.355631	1.614962358e-02
12.360631	3.488632345e-02
12.365632	1.697089513e-02
12.370632	-3.785627988e-04
12.375632	1.227010207e-03
12.380632	2.211614249e-03
12.385633	2.707242584e-03
12.390633	2.323915135e-03
12.395633	4.647448710e-03
12.400633	2.924184382e-02
12.405634	3.377326323e-02
12.410634	4.265420947e-03
12.415634	-5.446837804e-04
12.420635	2.102829810e-03
12.425635	3.489407133e-03
12.430635	4.952075758e-04
12.435635	2.188684826e-04
12.440636	4.147313889e-03
12.445636	8.343744920e-03
12.450636	3.046425956e-02
12.455636	2.758505070e-02
12.460637	3.475925754e-03
12.465637	2.596613356e-03
12.470637	2.099280759e-03
12.475637	-6.639367612e-04
12.480638	3.532489479e-03
12.485638	1.821216849e-03
12.490638	3.389318379e-04
12.495638	2.212474700e-03
12.500639	2.155115526e-03
12.505639	3.702673677e-03
12.510639	5.136236969e-03
12.515639	1.137855391e-02
12.520640	2.828732524e-02
12.525640	2.315422196e-02
12.530640	2.648903346e-03
12.535640	1.873576078e-03
12.540641	2.535174720e-03
12.545641	-8.310215470e-04
12.550641	1.271502119e-03
12.555641	2.868050954e-03
12.560642	5.573542455e-03
12.565642	3.202292637e-03
12.570642	5.024827887e-03
12.575642	3.071114330e-02
12.580643	2.591301543e-02
12.585643	1.593884173e-03
12.590643	2.970439491e-03
12.595643	4.584981972e-03
12.600644	1.373770314e-03
12.605644	8.184222951e-04
12.610644	2.757946140e-03
12.615644	1.420636714e-03
12.620645	-1.066614640e-03
12.625645	7.679125369e-04
12.630645	1.868476534e-03
12.635645	2.422067798e-03
12.640646	5.576525512e-03
12.645646	5.011172589e-03
12.650646	2.916555610e-02
12.655647	3.094408208e-02
12.660647	4.791034361e-03
12.665647	2.133785607e-03
12.670647	-2.389368497e-03
12.675648	4.712116895e-05
12.680648	3.746545639e-03
12.685648	2.247235030e-03
12.690648	2.742821830e-03
12.695649	4.462345428e-03
12.700649	1.643100230e-03
12.705649	8.577504508e-04
12.710649	3.793209909e-03
12.715650	2.472886115e-03
12.720650	2.854474700e-03
12.725650	1.421155334e-03
12.730650	-5.681363008e-04
12.735651	8.563969865e-04
12.740651	3.304444258e-05
12.745651	2.078544663e-03
12.750651	2.795112105e-03
12.755652	-9.520930779e-04
12.760652	-7.984982161e-04
12.765652	1.522985222e-03
12.770652	8.146227791e-04
12.775653	1.971164392e-03
12.780653	3.289697059e-03
12.785653	1.129406784e-03
12.790653	-1.624853815e-03
12.795654	-2.008236208e-03
12.800654	1.129200859e-03
12.805654	1.960755061e-03
12.810654	5.170187114e-03
12.815655	2.511876333e-02
12.820655	2.810220559e-02
12.825655	6.717892087e-03
12.830655	4.614592887e-03
12.835656	1.852326686e-03
12.840656	-2.287869786e-03
12.845656	2.892456907e-03
12.850656	4.220979716e-03
12.855657	7.507470186e-04
12.860657	2.126266095e-03
12.865657	1.897866447e-03
12.870658	-8.074073266e-04
12.875658	1.628055604e-03
12.880658	1.187664792e-03
12.885658	-1.469613428e-03
12.890659	2.735757089e-03
12.895659	4.134604275e-04
12.900659	-1.087878838e-03
12.905659	4.388424758e-03
12.910660	2.237117371e-03
12.915660	4.587902671e-04
12.920660	7.590007328e-03
12.925660	3.318728033e-02
12.930661	2.920206398e-02
12.935661	3.382962432e-03
12.940661	-9.828098358e-05
12.945661	3.228127149e-03
12.950662	4.500639551e-03
12.955662	2.621810680e-02
12.960662	3.482824301e-02
12.965662	8.474164825e-03
12.970663	2.176061355e-03
12.975663	2.662610609e-03
12.980663	7.031649664e-05
12.985663	2.010790154e-03
12.990664	1.399393523e-03
12.995664	5.100104359e-04
13.000664	-1.806446981e-02
13.005664	-3.398008655e-02
13.010665	-1.120068081e-02
13.015665	1.281250356e-03
13.020665	-1.042062764e-03
13.025665	-2.452729542e-02
13.030666	-3.281630507e-02
13.035666	-7.562029052e-03
13.040666	-6.508165732e-04
13.045666	7.246780595e-04
13.050667	1.059225217e-03
13.055667	1.798337363e-04
13.060667	-1.379523661e-03
13.065667	3.979478145e-04
13.070668	-9.056007571e-03
13.075668	-2.625256806e-02
13.080668	-2.088128215e-02
13.085668	-4.077580949e-03
13.090669	1.714682148e-03
13.095669	3.148167274e-03
13.100669	1.771795297e-03
13.105670	-1.095501164e-03
13.110670	-2.042896361e-03
13.115670	-5.524167574e-04
13.120670	1.161041871e-04
13.125671	-2.773212672e-04
13.130671	2.104110865e-03
13.135671	1.110714760e-03
13.140671	5.532957306e-04
13.145672	1.823782667e-03
13.150672	1.548347931e-03
13.155672	3.329605654e-04
13.160672	1.326459703e-03
13.165673	3.320597484e-04
13.170673	-2.153264686e-03
13.175673	1.488097229e-03
13.180673	-1.962827668e-02
13.185674	-3.189310344e-02
13.190674	-8.675743571e-03
13.195674	-5.641156873e-06
13.200674	-2.824952417e-03
13.205675	-2.652417173e-03
13.210675	-1.697414209e-02
13.215675	-3.030091848e-02
13.220675	-1.194631407e-02
13.225676	-2.158272647e-03
13.230676	-6.108108758e-04
13.235676	2.151588181e-03
13.240676	2.582244465e-04
13.245677	-8.981775826e-04
13.250677	-1.626769101e-04
13.255677	3.142691828e-03
13.260677	-9.015645984e-04
13.265678	-1.389003380e-03
13.270678	4.374389829e-04
13.275678	1.861901239e-03
13.280678	1.421458127e-03
13.285679	8.190226485e-04
13.290679	2.471471330e-03
13.295679	-7.318325595e-04
13.300679	-2.501210347e-03
13.305680	3.636007290e-03
13.310680	2.202611056e-03
13.315680	-8.477032145e-04
13.320680	4.807581712e-04
13.325681	1.703224332e-03
13.330681	2.964687860e-03
13.335681	5.353393056e-04
13.340682	5.620606204e-03
13.345682	3.087684196e-02
13.350682	3.049338697e-02
13.355682	6.719126335e-03
13.360683	2.846848303e-03
13.365683	2.812008064e-02
13.370683	3.547122795e-02
13.375683	8.209142949e-03
13.380684	3.179921474e-03
13.385684	2.472478570e-03
13.390684	1.423939774e-02
13.395684	3.849767811e-02
13.400685	2.148306640e-02
13.405685	1.190621514e-03
13.410685	4.112989991e-03
13.415685	-7.262911695e-03
13.420686	-3.075819486e-02
13.425686	-2.119016780e-02
13.430686	-1.843640941e-03
13.435686	-2.801077424e-03
13.440687	1.577212868e-03
13.445687	-5.437915405e-03
13.450687	-3.285400206e-02
13.455687	-2.782874672e-02
13.460688	-8.616129845e-04
13.465688	-8.714174312e-05
13.470688	-2.852490290e-03
13.475688	-1.650128345e-02
13.480689	-2.949211086e-02
13.485689	-1.378840485e-02
13.490689	5.783688274e-04
13.495689	4.618818011e-04
13.500690	-2.461462458e-03
13.505690	-1.418135795e-02
13.510690	-3.037602546e-02
13.515690	-1.506130335e-02
13.520691	-1.967468416e-03
13.525691	-2.636930966e-03
13.530691	-2.828411808e-02
13.535691	-2.988053453e-02
13.540692	-1.015204105e-02
13.545692	-3.486327786e-02
13.550692	-2.761714794e-02
13.555693	-2.972054100e-02
13.560693	-3.618271200e-02
13.565693	-3.540825333e-02
13.570693	-3.258889976e-02
13.575694	-2.563175820e-02
13.580694	-3.824061768e-02
13.585694	-2.927458001e-02
13.590694	-3.634872349e-02
13.595695	-2.601575690e-02
13.600695	-3.431283915e-02
13.605695	-2.453384551e-02
13.610695	-1.451786459e-02
13.615696	-4.038605104e-02
13.620696	-2.005359842e-02
13.625696	-2.760991115e-03
13.630696	-1.232101258e-02
13.635697	-3.204251554e-02
13.640697	-1.624083394e-02
13.645697	-1.539096760e-03
13.650697	-2.696549984e-03
13.655698	-6.041698575e-04
13.660698	6.428239561e-05
13.665698	-2.259113123e-03
13.670698	-2.371053204e-02
13.675699	-2.806982479e-02
13.680699	-4.965521220e-03
13.685699	-1.447655201e-02
13.690699	-3.438005249e-02
13.695700	-2.961981360e-02
13.700700	-3.548003276e-02
13.705700	-3.725046147e-02
13.710700	-3.945686853e-02
13.715701	-4.179026971e-02
13.720701	-3.858095468e-02
13.725701	-3.940243434e-02
13.730701	-3.725106649e-02
13.735702	-4.090340275e-02
13.740702	-2.819057570e-02
13.745702	-3.421379207e-02
13.750702	-3.000853161e-02
13.755703	-1.039305904e-02
13.760703	-3.615626877e-02
13.765703	-2.404541403e-02
13.770703	-9.971186781e-04
13.775704	-4.039491013e-03
13.780704	-2.328106821e-03
13.785704	-2.531646138e-02
13.790705	-3.151367437e-02
13.795705	-3.440638782e-03
13.800705	-1.498268836e-03
13.805705	-3.438701134e-03
13.810706	1.147532521e-03
13.815706	-2.548463954e-02
13.820706	-3.261580848e-02
13.825706	-7.140643834e-03
13.830707	-1.454468810e-03
13.835707	-1.874712045e-02
13.840707	-3.410987129e-02
13.845707	-1.173255081e-02
13.850708	-1.283621536e-03
13.855708	-3.215060380e-03
13.860708	1.860142212e-03
13.865708	-4.335080017e-03
13.870709	-2.588251854e-02
13.875709	-2.874991199e-02
13.880709	-5.148658283e-03
13.885709	1.751448049e-03
13.890710	3.403821874e-03
13.895710	-9.075002321e-04
13.900710	-1.403017884e-03
13.905710	1.090311165e-03
13.910711	1.261758231e-03
13.915711	1.357208577e-03
13.920711	1.909634974e-03
13.925711	4.751622751e-04
13.930712	1.632556561e-03
13.935712	-1.259007899e-04
13.940712	-1.122397669e-03
13.945712	-3.072846414e-03
13.950713	-2.910306557e-02
13.955713	-2.732470601e-02
13.960713	-4.832405293e-03
13.965713	-3.064363743e-02
13.970714	-2.992622548e-02
13.975714	-2.638995813e-02
13.980714	-3.700196857e-02
13.985714	-3.076084060e-02
13.990715	-3.656209801e-02
13.995715	-3.871454243e-02
14.000715	-3.772114816e-02
14.005715	-3.374490687e-02
14.010716	-3.629833259e-02
14.015716	-3.927973705e-02
14.020716	-3.981526705e-02
14.025717	-3.949184154e-02
14.030717	-2.817397830e-02
14.035717	-3.369025564e-02
14.040717	-3.236288320e-02
14.045718	-2.866363252e-02
14.050718	-3.629180375e-02
14.055718	-1.700235074e-02
14.060718	-3.369406011e-02
14.065719	-2.552204032e-02
14.070719	-1.407918822e-02
14.075719	-4.110237155e-02
14.080719	-1.927105136e-02
14.085720	-2.054255148e-02
14.090720	-3.607732351e-02
14.095720	-1.059419166e-02
14.100720	-2.165319353e-02
14.105721	-3.696697862e-02
14.110721	-1.065189105e-02
14.115721	-2.325181596e-02
14.120721	-3.464780297e-02
14.125722	-1.215452191e-02
14.130722	-3.237105948e-02
14.135722	-2.994575436e-02
14.140722	-1.839891583e-02
14.145723	-3.884644335e-02
14.150723	-1.789408651e-02
14.155723	-2.745117158e-02
14.160723	-3.812919997e-02
14.165724	-3.976519264e-03
14.170724	-1.977928701e-02
14.175724	-3.686198996e-02
14.180724	-8.843997596e-03
14.185725	-1.597944620e-03
14.190725	-4.524372534e-03
14.195725	-2.647282923e-02
14.200725	-3.066919343e-02
14.205726	-2.260223968e-03
14.210726	-5.922616616e-03
14.215726	-3.520370103e-02
14.220726	-2.613074547e-02
14.225727	-1.520488515e-02
14.230727	-4.062416861e-02
14.235727	-2.050377918e-02
14.240727	-2.576109384e-02
14.245728	-3.272032213e-02
14.250728	-1.630774501e-02
14.255728	-3.726225947e-02
14.260729	-2.272458773e-02
14.265729	-1.299367100e-02
14.270729	-3.548510867e-02
14.275729	-2.370829762e-02
14.280730	-3.712907023e-03
14.285730	-1.782594088e-03
14.290730	-6.582937873e-03
14.295730	-1.183125935e-02
14.300731	-8.522018590e-03
14.305731	-1.611962366e-03
14.310731	4.638126999e-03
14.315731	1.237014008e-02
14.320732	9.711683416e-03
14.325732	1.807494173e-03
14.330732	4.245775979e-03
14.335732	5.400122804e-03
14.340733	1.081725128e-02
14.345733	3.099762495e-02
14.350733	2.363740505e-02
14.355733	5.673726295e-03
14.360734	5.983885217e-04
14.365734	1.526743459e-03
14.370734	-6.257447793e-04
14.375734	-2.880790378e-02
14.380735	-2.621663551e-02
14.385735	-1.344506097e-03
14.390735	-1.439543983e-02
14.395735	-3.589394257e-02
14.400736	-1.566557762e-02
14.405736	-1.803605871e-02
14.410736	-3.467081163e-02
14.415736	-3.025664047e-02
14.420737	-3.451102702e-02
14.425737	-3.667052115e-02
14.430737	-3.732909254e-02
14.435737	-3.721570392e-02
14.440738	-3.673133483e-02
14.445738	-3.562099828e-02
14.450738	-3.628157182e-02
14.455738	-1.754713678e-02
14.460739	-3.219099707e-02
14.465739	-2.717486232e-02
14.470739	-8.047449052e-03
14.475740	-3.352275767e-02
14.480740	-2.539778344e-02
14.485740	-1.411697099e-02
14.490740	-3.573147854e-02
14.495741	-2.247476816e-02
14.500741	-2.761811831e-02
14.505741	-3.612629712e-02
14.510741	-2.385353816e-02
14.515742	-3.386264141e-02
14.520742	-2.479871963e-02
14.525742	-3.545779080e-02
14.530742	-3.264155095e-02
14.535743	-3.392210237e-02
14.540743	-3.463868316e-02
14.545743	-4.066199339e-02
14.550743	-5.100508349e-02
14.555744	-4.297611274e-02
14.560744	-4.154280559e-02
14.565744	-4.238538273e-02
14.570744	-5.022460297e-02
14.575745	-5.177314515e-02
14.580745	-4.741498965e-02
