         time joist_s1_s... 
 2.472434e+00 -2.806921e-07 
 2.472832e+00 -2.806421e-07 
 2.473229e+00 -2.805959e-07 
 2.473627e+00 -2.805530e-07 
 2.474025e+00 -2.805131e-07 
 2.474422e+00 -2.804760e-07 
 2.474820e+00 -2.804416e-07 
 2.475218e+00 -2.804099e-07 
 2.475616e+00 -2.803807e-07 
 2.476013e+00 -2.803536e-07 
 2.476411e+00 -2.803285e-07 
 2.476809e+00 -2.803055e-07 
 2.477206e+00 -2.802841e-07 
 2.477604e+00 -2.802642e-07 
 2.478002e+00 -2.802452e-07 
 2.478399e+00 -2.802266e-07 
 2.478797e+00 -2.802076e-07 
 2.479195e+00 -2.801875e-07 
 2.479592e+00 -2.801660e-07 
 2.479990e+00 -2.801431e-07 
 2.480388e+00 -2.801183e-07 
 2.480786e+00 -2.800914e-07 
 2.481183e+00 -2.800620e-07 
 2.481581e+00 -2.800303e-07 
 2.481979e+00 -2.799961e-07 
 2.482376e+00 -2.799597e-07 
 2.482774e+00 -2.799214e-07 
 2.483172e+00 -2.798815e-07 
 2.483569e+00 -2.798401e-07 
 2.483967e+00 -2.797979e-07 
 2.484365e+00 -2.797550e-07 
 2.484763e+00 -2.797121e-07 
 2.485160e+00 -2.796692e-07 
 2.485558e+00 -2.796265e-07 
 2.485956e+00 -2.795837e-07 
 2.486353e+00 -2.795406e-07 
 2.486751e+00 -2.794971e-07 
 2.487149e+00 -2.794529e-07 
 2.487546e+00 -2.794080e-07 
 2.487944e+00 -2.793624e-07 
 2.488342e+00 -2.793163e-07 
 2.488739e+00 -2.792699e-07 
 2.489137e+00 -2.792235e-07 
 2.489535e+00 -2.791773e-07 
 2.489933e+00 -2.791315e-07 
 2.490330e+00 -2.790862e-07 
 2.490728e+00 -2.790417e-07 
 2.491126e+00 -2.789980e-07 
 2.491523e+00 -2.789552e-07 
 2.491921e+00 -2.789042e-07 
 2.492319e+00 -2.788605e-07 
 2.492716e+00 -2.788207e-07 
 2.493114e+00 -2.787839e-07 
 2.493512e+00 -2.787492e-07 
 2.493910e+00 -2.787168e-07 
 2.494307e+00 -2.786867e-07 
 2.494705e+00 -2.786592e-07 
 2.495103e+00 -2.786342e-07 
 2.495500e+00 -2.786121e-07 
 2.495898e+00 -2.785931e-07 
 2.496296e+00 -2.785773e-07 
 2.496693e+00 -2.785649e-07 
 2.497091e+00 -2.785557e-07 
 2.497489e+00 -2.785498e-07 
 2.497886e+00 -2.785468e-07 
 2.498284e+00 -2.785461e-07 
 2.498682e+00 -2.785474e-07 
 2.499080e+00 -2.785498e-07 
 2.499477e+00 -2.785529e-07 
 2.499875e+00 -2.785559e-07 
 2.500273e+00 -2.785588e-07 
 2.500670e+00 -2.785611e-07 
 2.501068e+00 -2.785629e-07 
 2.501466e+00 -2.785639e-07 
 2.501863e+00 -2.785642e-07 
 2.502261e+00 -2.785637e-07 
 2.502659e+00 -2.785627e-07 
 2.503057e+00 -2.785614e-07 
 2.503454e+00 -2.785597e-07 
 2.503852e+00 -2.785573e-07 
 2.504250e+00 -2.785541e-07 
 2.504647e+00 -2.785501e-07 
 2.505045e+00 -2.785449e-07 
 2.505443e+00 -2.785383e-07 
 2.505840e+00 -2.785298e-07 
 2.506238e+00 -2.785188e-07 
 2.506636e+00 -2.785046e-07 
 2.507033e+00 -2.784892e-07 
 2.507431e+00 -2.784578e-07 
 2.507829e+00 -2.784078e-07 
 2.508227e+00 -2.783769e-07 
 2.508624e+00 -2.783436e-07 
 2.509022e+00 -2.783059e-07 
 2.509420e+00 -2.782638e-07 
 2.509817e+00 -2.782171e-07 
 2.510215e+00 -2.781665e-07 
 2.510613e+00 -2.781124e-07 
 2.511010e+00 -2.780553e-07 
 2.511408e+00 -2.779955e-07 
 2.511806e+00 -2.779334e-07 
 2.512204e+00 -2.778694e-07 
 2.512601e+00 -2.778042e-07 
 2.512999e+00 -2.777382e-07 
 2.513397e+00 -2.776714e-07 
 2.513794e+00 -2.776041e-07 
 2.514192e+00 -2.775363e-07 
 2.514590e+00 -2.774683e-07 
 2.514987e+00 -2.774004e-07 
 2.515385e+00 -2.773328e-07 
 2.515783e+00 -2.772655e-07 
 2.516180e+00 -2.771986e-07 
 2.516578e+00 -2.771318e-07 
 2.516976e+00 -2.770650e-07 
 2.517374e+00 -2.769983e-07 
 2.517771e+00 -2.769316e-07 
 2.518169e+00 -2.768653e-07 
 2.518567e+00 -2.768005e-07 
 2.518964e+00 -2.767339e-07 
 2.519362e+00 -2.766665e-07 
 2.519760e+00 -2.765982e-07 
 2.520157e+00 -2.765289e-07 
 2.520555e+00 -2.764578e-07 
 2.520953e+00 -2.763846e-07 
 2.521351e+00 -2.763179e-07 
 2.521748e+00 -2.762716e-07 
 2.522146e+00 -2.762147e-07 
 2.522544e+00 -2.761464e-07 
 2.522941e+00 -2.760725e-07 
 2.523339e+00 -2.759828e-07 
 2.523737e+00 -2.759046e-07 
 2.524134e+00 -2.758394e-07 
 2.524532e+00 -2.757768e-07 
 2.524930e+00 -2.757169e-07 
 2.525327e+00 -2.756587e-07 
 2.525725e+00 -2.756035e-07 
 2.526123e+00 -2.755494e-07 
 2.526521e+00 -2.754965e-07 
 2.526918e+00 -2.754457e-07 
 2.527316e+00 -2.753976e-07 
 2.527714e+00 -2.753524e-07 
 2.528111e+00 -2.753099e-07 
 2.528509e+00 -2.752700e-07 
 2.528907e+00 -2.752327e-07 
 2.529304e+00 -2.751981e-07 
 2.529702e+00 -2.751662e-07 
 2.530100e+00 -2.751367e-07 
 2.530498e+00 -2.751092e-07 
 2.530895e+00 -2.750835e-07 
 2.531293e+00 -2.750594e-07 
 2.531691e+00 -2.750368e-07 
 2.532088e+00 -2.750425e-07 
 2.532486e+00 -2.750244e-07 
 2.532884e+00 -2.750783e-07 
 2.533281e+00 -2.750639e-07 
 2.533679e+00 -2.750441e-07 
 2.534077e+00 -2.750343e-07 
 2.534474e+00 -2.750266e-07 
 2.534872e+00 -2.750209e-07 
 2.535270e+00 -2.750169e-07 
 2.535668e+00 -2.750143e-07 
 2.536065e+00 -2.750124e-07 
 2.536463e+00 -2.750160e-07 
 2.536861e+00 -2.750214e-07 
 2.537258e+00 -2.750390e-07 
 2.537656e+00 -2.750549e-07 
 2.538054e+00 -2.750403e-07 
 2.538451e+00 -2.750353e-07 
 2.538849e+00 -2.750157e-07 
 2.539247e+00 -2.750093e-07 
 2.539645e+00 -2.750018e-07 
 2.540042e+00 -2.749930e-07 
 2.540440e+00 -2.749827e-07 
 2.540838e+00 -2.749708e-07 
 2.541235e+00 -2.749566e-07 
 2.541633e+00 -2.749393e-07 
 2.542031e+00 -2.749202e-07 
 2.542428e+00 -2.748978e-07 
 2.542826e+00 -2.748737e-07 
 2.543224e+00 -2.748488e-07 
 2.543621e+00 -2.748237e-07 
 2.544019e+00 -2.747985e-07 
 2.544417e+00 -2.747730e-07 
 2.544815e+00 -2.747472e-07 
 2.545212e+00 -2.747213e-07 
 2.545610e+00 -2.746953e-07 
 2.546008e+00 -2.746692e-07 
 2.546405e+00 -2.746427e-07 
 2.546803e+00 -2.746157e-07 
 2.547201e+00 -2.745883e-07 
 2.547598e+00 -2.745576e-07 
 2.547996e+00 -2.745287e-07 
 2.548394e+00 -2.745021e-07 
 2.548792e+00 -2.744778e-07 
 2.549189e+00 -2.744524e-07 
 2.549587e+00 -2.744276e-07 
 2.549985e+00 -2.744049e-07 
 2.550382e+00 -2.743827e-07 
 2.550780e+00 -2.743612e-07 
 2.551178e+00 -2.743400e-07 
 2.551575e+00 -2.743217e-07 
 2.551973e+00 -2.743103e-07 
 2.552371e+00 -2.743160e-07 
 2.552768e+00 -2.742935e-07 
 2.553166e+00 -2.743101e-07 
 2.553564e+00 -2.742999e-07 
 2.553962e+00 -2.742741e-07 
 2.554359e+00 -2.742515e-07 
 2.554757e+00 -2.742157e-07 
 2.555155e+00 -2.741907e-07 
 2.555552e+00 -2.741811e-07 
 2.555950e+00 -2.741769e-07 
 2.556348e+00 -2.741781e-07 
 2.556745e+00 -2.741848e-07 
 2.557143e+00 -2.741971e-07 
 2.557541e+00 -2.742146e-07 
 2.557939e+00 -2.742370e-07 
 2.558336e+00 -2.742636e-07 
 2.558734e+00 -2.742939e-07 
 2.559132e+00 -2.743276e-07 
 2.559529e+00 -2.743645e-07 
 2.559927e+00 -2.744044e-07 
 2.560325e+00 -2.744466e-07 
 2.560722e+00 -2.744906e-07 
 2.561120e+00 -2.745360e-07 
 2.561518e+00 -2.745823e-07 
 2.561915e+00 -2.746292e-07 
 2.562313e+00 -2.746764e-07 
 2.562711e+00 -2.747064e-07 
 2.563109e+00 -2.747512e-07 
 2.563506e+00 -2.747763e-07 
 2.563904e+00 -2.748041e-07 
 2.564302e+00 -2.748302e-07 
 2.564699e+00 -2.748691e-07 
 2.565097e+00 -2.749067e-07 
 2.565495e+00 -2.749408e-07 
 2.565892e+00 -2.749739e-07 
 2.566290e+00 -2.750036e-07 
 2.566688e+00 -2.750295e-07 
 2.567086e+00 -2.750508e-07 
 2.567483e+00 -2.750646e-07 
 2.567881e+00 -2.750625e-07 
 2.568279e+00 -2.750449e-07 
 2.568676e+00 -2.750392e-07 
 2.569074e+00 -2.749989e-07 
 2.569472e+00 -2.749797e-07 
 2.569869e+00 -2.749542e-07 
 2.570267e+00 -2.749314e-07 
 2.570665e+00 -2.748977e-07 
 2.571062e+00 -2.748652e-07 
 2.571460e+00 -2.748364e-07 
 2.571858e+00 -2.748055e-07 
 2.572256e+00 -2.747729e-07 
 2.572653e+00 -2.747388e-07 
 2.573051e+00 -2.747031e-07 
 2.573449e+00 -2.746650e-07 
 2.573846e+00 -2.746258e-07 
 2.574244e+00 -2.745846e-07 
 2.574642e+00 -2.745429e-07 
 2.575039e+00 -2.745023e-07 
 2.575437e+00 -2.744636e-07 
 2.575835e+00 -2.744269e-07 
 2.576233e+00 -2.743922e-07 
 2.576630e+00 -2.743590e-07 
 2.577028e+00 -2.743273e-07 
 2.577426e+00 -2.742967e-07 
 2.577823e+00 -2.742672e-07 
 2.578221e+00 -2.742480e-07 
 2.578619e+00 -2.742203e-07 
 2.579016e+00 -2.742125e-07 
 2.579414e+00 -2.741860e-07 
 2.579812e+00 -2.741699e-07 
 2.580209e+00 -2.741398e-07 
 2.580607e+00 -2.741173e-07 
 2.581005e+00 -2.740963e-07 
 2.581403e+00 -2.740763e-07 
 2.581800e+00 -2.740569e-07 
 2.582198e+00 -2.740378e-07 
 2.582596e+00 -2.740179e-07 
 2.582993e+00 -2.740054e-07 
 2.583391e+00 -2.740117e-07 
 2.583789e+00 -2.740348e-07 
 2.584186e+00 -2.740454e-07 
 2.584584e+00 -2.740675e-07 
 2.584982e+00 -2.740596e-07 
 2.585380e+00 -2.740683e-07 
 2.585777e+00 -2.740049e-07 
 2.586175e+00 -2.739821e-07 
 2.586573e+00 -2.739644e-07 
 2.586970e+00 -2.739486e-07 
 2.587368e+00 -2.739349e-07 
 2.587766e+00 -2.739233e-07 
 2.588163e+00 -2.739144e-07 
 2.588561e+00 -2.739083e-07 
 2.588959e+00 -2.739048e-07 
 2.589356e+00 -2.739040e-07 
 2.589754e+00 -2.739060e-07 
 2.590152e+00 -2.739109e-07 
 2.590550e+00 -2.739184e-07 
 2.590947e+00 -2.739284e-07 
 2.591345e+00 -2.739406e-07 
 2.591743e+00 -2.739546e-07 
 2.592140e+00 -2.739702e-07 
 2.592538e+00 -2.739873e-07 
 2.592936e+00 -2.740060e-07 
 2.593333e+00 -2.740280e-07 
 2.593731e+00 -2.740515e-07 
 2.594129e+00 -2.740783e-07 
 2.594527e+00 -2.741040e-07 
 2.594924e+00 -2.741311e-07 
 2.595322e+00 -2.741565e-07 
 2.595720e+00 -2.741867e-07 
 2.596117e+00 -2.742132e-07 
 2.596515e+00 -2.742408e-07 
 2.596913e+00 -2.742692e-07 
 2.597310e+00 -2.742981e-07 
 2.597708e+00 -2.743272e-07 
 2.598106e+00 -2.743568e-07 
 2.598503e+00 -2.743861e-07 
 2.598901e+00 -2.744147e-07 
 2.599299e+00 -2.744423e-07 
 2.599697e+00 -2.744676e-07 
 2.600094e+00 -2.744899e-07 
 2.600492e+00 -2.745052e-07 
 2.600890e+00 -2.745225e-07 
 2.601287e+00 -2.745415e-07 
 2.601685e+00 -2.745528e-07 
 2.602083e+00 -2.745590e-07 
 2.602480e+00 -2.745727e-07 
 2.602878e+00 -2.745869e-07 
 2.603276e+00 -2.746007e-07 
 2.603674e+00 -2.746152e-07 
 2.604071e+00 -2.746312e-07 
 2.604469e+00 -2.746492e-07 
 2.604867e+00 -2.746694e-07 
 2.605264e+00 -2.746931e-07 
 2.605662e+00 -2.747198e-07 
 2.606060e+00 -2.747499e-07 
 2.606457e+00 -2.747825e-07 
 2.606855e+00 -2.748167e-07 
 2.607253e+00 -2.748518e-07 
 2.607650e+00 -2.748871e-07 
 2.608048e+00 -2.749220e-07 
 2.608446e+00 -2.749561e-07 
 2.608844e+00 -2.749893e-07 
 2.609241e+00 -2.750217e-07 
 2.609639e+00 -2.750535e-07 
 2.610037e+00 -2.750735e-07 
 2.610434e+00 -2.751035e-07 
 2.610832e+00 -2.751082e-07 
 2.611230e+00 -2.751368e-07 
 2.611627e+00 -2.751666e-07 
 2.612025e+00 -2.751969e-07 
 2.612423e+00 -2.752276e-07 
 2.612821e+00 -2.752584e-07 
 2.613218e+00 -2.752894e-07 
 2.613616e+00 -2.753210e-07 
 2.614014e+00 -2.753536e-07 
 2.614411e+00 -2.753872e-07 
 2.614809e+00 -2.754224e-07 
 2.615207e+00 -2.754592e-07 
 2.615604e+00 -2.754928e-07 
 2.616002e+00 -2.755183e-07 
 2.616400e+00 -2.755206e-07 
 2.616797e+00 -2.755565e-07 
 2.617195e+00 -2.755711e-07 
 2.617593e+00 -2.755711e-07 
 2.617991e+00 -2.756111e-07 
 2.618388e+00 -2.756520e-07 
 2.618786e+00 -2.756941e-07 
 2.619184e+00 -2.757374e-07 
 2.619581e+00 -2.757821e-07 
 2.619979e+00 -2.758295e-07 
 2.620377e+00 -2.758797e-07 
 2.620774e+00 -2.759324e-07 
 2.621172e+00 -2.759881e-07 
 2.621570e+00 -2.760458e-07 
 2.621968e+00 -2.761046e-07 
 2.622365e+00 -2.761639e-07 
 2.622763e+00 -2.762239e-07 
 2.623161e+00 -2.762844e-07 
 2.623558e+00 -2.763454e-07 
 2.623956e+00 -2.764066e-07 
 2.624354e+00 -2.764680e-07 
 2.624751e+00 -2.765295e-07 
 2.625149e+00 -2.765912e-07 
 2.625547e+00 -2.766528e-07 
 2.625944e+00 -2.767138e-07 
 2.626342e+00 -2.767734e-07 
 2.626740e+00 -2.768312e-07 
 2.627138e+00 -2.768787e-07 
 2.627535e+00 -2.769311e-07 
 2.627933e+00 -2.769803e-07 
 2.628331e+00 -2.770258e-07 
 2.628728e+00 -2.770671e-07 
 2.629126e+00 -2.771039e-07 
 2.629524e+00 -2.771362e-07 
 2.629921e+00 -2.771642e-07 
 2.630319e+00 -2.771878e-07 
 2.630717e+00 -2.772073e-07 
 2.631115e+00 -2.772225e-07 
 2.631512e+00 -2.772338e-07 
 2.631910e+00 -2.772336e-07 
 2.632308e+00 -2.772240e-07 
 2.632705e+00 -2.771980e-07 
 2.633103e+00 -2.771377e-07 
 2.633501e+00 -2.771317e-07 
 2.633898e+00 -2.771285e-07 
 2.634296e+00 -2.771214e-07 
 2.634694e+00 -2.771180e-07 
 2.635091e+00 -2.771150e-07 
 2.635489e+00 -2.771115e-07 
 2.635887e+00 -2.771078e-07 
 2.636285e+00 -2.771042e-07 
 2.636682e+00 -2.771011e-07 
 2.637080e+00 -2.770989e-07 
 2.637478e+00 -2.770977e-07 
 2.637875e+00 -2.770975e-07 
 2.638273e+00 -2.770983e-07 
 2.638671e+00 -2.771003e-07 
 2.639068e+00 -2.771039e-07 
 2.639466e+00 -2.771093e-07 
 2.639864e+00 -2.771171e-07 
 2.640262e+00 -2.771274e-07 
 2.640659e+00 -2.771404e-07 
 2.641057e+00 -2.771561e-07 
 2.641455e+00 -2.771747e-07 
 2.641852e+00 -2.771961e-07 
 2.642250e+00 -2.772204e-07 
 2.642648e+00 -2.772474e-07 
 2.643045e+00 -2.772771e-07 
 2.643443e+00 -2.773093e-07 
 2.643841e+00 -2.773437e-07 
 2.644238e+00 -2.773805e-07 
 2.644636e+00 -2.774194e-07 
 2.645034e+00 -2.774600e-07 
 2.645432e+00 -2.775021e-07 
 2.645829e+00 -2.775449e-07 
 2.646227e+00 -2.775879e-07 
 2.646625e+00 -2.776308e-07 
 2.647022e+00 -2.776728e-07 
 2.647420e+00 -2.777135e-07 
 2.647818e+00 -2.777466e-07 
 2.648215e+00 -2.777807e-07 
 2.648613e+00 -2.778060e-07 
 2.649011e+00 -2.778239e-07 
 2.649409e+00 -2.778528e-07 
 2.649806e+00 -2.778804e-07 
 2.650204e+00 -2.779072e-07 
 2.650602e+00 -2.779335e-07 
 2.650999e+00 -2.779595e-07 
 2.651397e+00 -2.779854e-07 
 2.651795e+00 -2.780113e-07 
 2.652192e+00 -2.780375e-07 
 2.652590e+00 -2.780641e-07 
 2.652988e+00 -2.780912e-07 
 2.653385e+00 -2.781188e-07 
 2.653783e+00 -2.781470e-07 
 2.654181e+00 -2.781760e-07 
 2.654579e+00 -2.782061e-07 
 2.654976e+00 -2.782375e-07 
 2.655374e+00 -2.782703e-07 
 2.655772e+00 -2.783046e-07 
 2.656169e+00 -2.783402e-07 
 2.656567e+00 -2.783770e-07 
 2.656965e+00 -2.784146e-07 
 2.657362e+00 -2.784530e-07 
 2.657760e+00 -2.784919e-07 
 2.658158e+00 -2.785313e-07 
 2.658556e+00 -2.785710e-07 
 2.658953e+00 -2.786112e-07 
 2.659351e+00 -2.786517e-07 
 2.659749e+00 -2.786928e-07 
 2.660146e+00 -2.787343e-07 
 2.660544e+00 -2.787765e-07 
 2.660942e+00 -2.788193e-07 
 2.661339e+00 -2.788629e-07 
 2.661737e+00 -2.789071e-07 
 2.662135e+00 -2.789521e-07 
 2.662532e+00 -2.789979e-07 
 2.662930e+00 -2.790448e-07 
 2.663328e+00 -2.790932e-07 
 2.663726e+00 -2.791432e-07 
 2.664123e+00 -2.791951e-07 
 2.664521e+00 -2.792488e-07 
 2.664919e+00 -2.793046e-07 
 2.665316e+00 -2.793623e-07 
 2.665714e+00 -2.794216e-07 
 2.666112e+00 -2.794821e-07 
 2.666509e+00 -2.795433e-07 
 2.666907e+00 -2.796046e-07 
 2.667305e+00 -2.796656e-07 
 2.667703e+00 -2.797263e-07 
 2.668100e+00 -2.797866e-07 
 2.668498e+00 -2.798465e-07 
 2.668896e+00 -2.799058e-07 
 2.669293e+00 -2.799648e-07 
 2.669691e+00 -2.800236e-07 
 2.670089e+00 -2.800825e-07 
 2.670486e+00 -2.801417e-07 
 2.670884e+00 -2.802010e-07 
 2.671282e+00 -2.802605e-07 
 2.671679e+00 -2.803204e-07 
 2.672077e+00 -2.803808e-07 
 2.672475e+00 -2.804419e-07 
 2.672873e+00 -2.805037e-07 
 2.673270e+00 -2.805664e-07 
 2.673668e+00 -2.806299e-07 
 2.674066e+00 -2.806941e-07 
 2.674463e+00 -2.807592e-07 
 2.674861e+00 -2.808251e-07 
 2.675259e+00 -2.808914e-07 
 2.675656e+00 -2.809579e-07 
 2.676054e+00 -2.810241e-07 
 2.676452e+00 -2.810895e-07 
 2.676850e+00 -2.811538e-07 
 2.677247e+00 -2.812163e-07 
 2.677645e+00 -2.812766e-07 
 2.678043e+00 -2.813346e-07 
 2.678440e+00 -2.813898e-07 
 2.678838e+00 -2.814423e-07 
 2.679236e+00 -2.814920e-07 
 2.679633e+00 -2.815391e-07 
 2.680031e+00 -2.815839e-07 
 2.680429e+00 -2.816261e-07 
 2.680826e+00 -2.816659e-07 
 2.681224e+00 -2.817033e-07 
 2.681622e+00 -2.817383e-07 
 2.682020e+00 -2.817713e-07 
 2.682417e+00 -2.818024e-07 
 2.682815e+00 -2.818317e-07 
 2.683213e+00 -2.818595e-07 
 2.683610e+00 -2.818861e-07 
 2.684008e+00 -2.819119e-07 
 2.684406e+00 -2.819372e-07 
 2.684803e+00 -2.819624e-07 
 2.685201e+00 -2.819872e-07 
 2.685599e+00 -2.820114e-07 
 2.685997e+00 -2.820346e-07 
 2.686394e+00 -2.820564e-07 
 2.686792e+00 -2.820763e-07 
 2.687190e+00 -2.820938e-07 
 2.687587e+00 -2.821084e-07 
 2.687985e+00 -2.821198e-07 
 2.688383e+00 -2.821280e-07 
 2.688780e+00 -2.821329e-07 
 2.689178e+00 -2.821346e-07 
 2.689576e+00 -2.821331e-07 
 2.689973e+00 -2.821285e-07 
 2.690371e+00 -2.821212e-07 
 2.690769e+00 -2.821113e-07 
 2.691167e+00 -2.820993e-07 
 2.691564e+00 -2.820853e-07 
 2.691962e+00 -2.820698e-07 
 2.692360e+00 -2.820530e-07 
 2.692757e+00 -2.820354e-07 
 2.693155e+00 -2.820175e-07 
 2.693553e+00 -2.819997e-07 
 2.693950e+00 -2.819824e-07 
 2.694348e+00 -2.819660e-07 
 2.694746e+00 -2.819509e-07 
 2.695144e+00 -2.819374e-07 
 2.695541e+00 -2.819261e-07 
 2.695939e+00 -2.819174e-07 
 2.696337e+00 -2.819116e-07 
 2.696734e+00 -2.819087e-07 
 2.697132e+00 -2.819085e-07 
 2.697530e+00 -2.819111e-07 
 2.697927e+00 -2.819166e-07 
 2.698325e+00 -2.819251e-07 
 2.698723e+00 -2.819363e-07 
 2.699120e+00 -2.819504e-07 
 2.699518e+00 -2.819670e-07 
 2.699916e+00 -2.819862e-07 
 2.700314e+00 -2.820080e-07 
 2.700711e+00 -2.820324e-07 
 2.701109e+00 -2.820590e-07 
 2.701507e+00 -2.820877e-07 
 2.701904e+00 -2.821181e-07 
 2.702302e+00 -2.821499e-07 
 2.702700e+00 -2.821829e-07 
 2.703097e+00 -2.822171e-07 
 2.703495e+00 -2.822523e-07 
 2.703893e+00 -2.822883e-07 
 2.704290e+00 -2.823249e-07 
 2.704688e+00 -2.823619e-07 
 2.705086e+00 -2.823988e-07 
 2.705484e+00 -2.824352e-07 
 2.705881e+00 -2.824704e-07 
 2.706279e+00 -2.825038e-07 
 2.706677e+00 -2.825344e-07 
 2.707074e+00 -2.825617e-07 
 2.707472e+00 -2.825852e-07 
 2.707870e+00 -2.826043e-07 
 2.708267e+00 -2.826188e-07 
 2.708665e+00 -2.826284e-07 
 2.709063e+00 -2.826332e-07 
 2.709461e+00 -2.826331e-07 
 2.709858e+00 -2.826289e-07 
 2.710256e+00 -2.826209e-07 
 2.710654e+00 -2.826096e-07 
 2.711051e+00 -2.825952e-07 
 2.711449e+00 -2.825781e-07 
 2.711847e+00 -2.825589e-07 
 2.712244e+00 -2.825382e-07 
 2.712642e+00 -2.825165e-07 
 2.713040e+00 -2.824944e-07 
 2.713437e+00 -2.824724e-07 
 2.713835e+00 -2.824509e-07 
 2.714233e+00 -2.824309e-07 
 2.714631e+00 -2.824130e-07 
 2.715028e+00 -2.823978e-07 
 2.715426e+00 -2.823856e-07 
 2.715824e+00 -2.823767e-07 
 2.716221e+00 -2.823710e-07 
 2.716619e+00 -2.823686e-07 
 2.717017e+00 -2.823695e-07 
 2.717414e+00 -2.823735e-07 
 2.717812e+00 -2.823803e-07 
 2.718210e+00 -2.823896e-07 
 2.718608e+00 -2.824013e-07 
 2.719005e+00 -2.824151e-07 
 2.719403e+00 -2.824312e-07 
 2.719801e+00 -2.824494e-07 
 2.720198e+00 -2.824695e-07 
 2.720596e+00 -2.824910e-07 
 2.720994e+00 -2.825136e-07 
 2.721391e+00 -2.825367e-07 
 2.721789e+00 -2.825598e-07 
 2.722187e+00 -2.825824e-07 
 2.722584e+00 -2.826040e-07 
 2.722982e+00 -2.826243e-07 
 2.723380e+00 -2.826432e-07 
 2.723778e+00 -2.826605e-07 
 2.724175e+00 -2.826762e-07 
 2.724573e+00 -2.826907e-07 
 2.724971e+00 -2.827038e-07 
 2.725368e+00 -2.827159e-07 
 2.725766e+00 -2.827267e-07 
 2.726164e+00 -2.827364e-07 
 2.726561e+00 -2.827451e-07 
 2.726959e+00 -2.827528e-07 
 2.727357e+00 -2.827596e-07 
 2.727755e+00 -2.827659e-07 
 2.728152e+00 -2.827720e-07 
 2.728550e+00 -2.827786e-07 
 2.728948e+00 -2.827863e-07 
 2.729345e+00 -2.827956e-07 
 2.729743e+00 -2.828071e-07 
 2.730141e+00 -2.828213e-07 
 2.730538e+00 -2.828389e-07 
 2.730936e+00 -2.828602e-07 
 2.731334e+00 -2.828853e-07 
 2.731731e+00 -2.829144e-07 
 2.732129e+00 -2.829475e-07 
 2.732527e+00 -2.829847e-07 
 2.732925e+00 -2.830257e-07 
 2.733322e+00 -2.830706e-07 
 2.733720e+00 -2.831192e-07 
 2.734118e+00 -2.831711e-07 
 2.734515e+00 -2.832261e-07 
 2.734913e+00 -2.832837e-07 
 2.735311e+00 -2.833434e-07 
 2.735708e+00 -2.834046e-07 
 2.736106e+00 -2.834666e-07 
 2.736504e+00 -2.835286e-07 
 2.736902e+00 -2.835895e-07 
 2.737299e+00 -2.836485e-07 
 2.737697e+00 -2.837045e-07 
 2.738095e+00 -2.837569e-07 
 2.738492e+00 -2.838048e-07 
 2.738890e+00 -2.838476e-07 
 2.739288e+00 -2.838845e-07 
 2.739685e+00 -2.839149e-07 
 2.740083e+00 -2.839385e-07 
 2.740481e+00 -2.839550e-07 
 2.740878e+00 -2.839645e-07 
 2.741276e+00 -2.839668e-07 
 2.741674e+00 -2.839620e-07 
 2.742072e+00 -2.839501e-07 
 2.742469e+00 -2.839316e-07 
 2.742867e+00 -2.839066e-07 
 2.743265e+00 -2.838755e-07 
 2.743662e+00 -2.838387e-07 
 2.744060e+00 -2.837967e-07 
 2.744458e+00 -2.837498e-07 
 2.744855e+00 -2.836987e-07 
 2.745253e+00 -2.836440e-07 
 2.745651e+00 -2.835862e-07 
 2.746049e+00 -2.835260e-07 
 2.746446e+00 -2.834634e-07 
 2.746844e+00 -2.833990e-07 
 2.747242e+00 -2.833332e-07 
 2.747639e+00 -2.832666e-07 
 2.748037e+00 -2.832000e-07 
 2.748435e+00 -2.831340e-07 
 2.748832e+00 -2.830695e-07 
 2.749230e+00 -2.830074e-07 
 2.749628e+00 -2.829485e-07 
 2.750025e+00 -2.828935e-07 
 2.750423e+00 -2.828429e-07 
 2.750821e+00 -2.827969e-07 
 2.751219e+00 -2.827554e-07 
 2.751616e+00 -2.827181e-07 
 2.752014e+00 -2.826845e-07 
 2.752412e+00 -2.826545e-07 
 2.752809e+00 -2.826278e-07 
 2.753207e+00 -2.826039e-07 
 2.753605e+00 -2.825823e-07 
 2.754002e+00 -2.825626e-07 
 2.754400e+00 -2.825447e-07 
 2.754798e+00 -2.825282e-07 
 2.755196e+00 -2.825129e-07 
 2.755593e+00 -2.824982e-07 
 2.755991e+00 -2.824837e-07 
 2.756389e+00 -2.824687e-07 
 2.756786e+00 -2.824526e-07 
 2.757184e+00 -2.824347e-07 
 2.757582e+00 -2.824147e-07 
 2.757979e+00 -2.823920e-07 
 2.758377e+00 -2.823662e-07 
 2.758775e+00 -2.823373e-07 
 2.759172e+00 -2.823053e-07 
 2.759570e+00 -2.822706e-07 
 2.759968e+00 -2.822339e-07 
 2.760366e+00 -2.821954e-07 
 2.760763e+00 -2.821557e-07 
 2.761161e+00 -2.821151e-07 
 2.761559e+00 -2.820742e-07 
 2.761956e+00 -2.820334e-07 
 2.762354e+00 -2.819929e-07 
 2.762752e+00 -2.819529e-07 
 2.763149e+00 -2.819139e-07 
 2.763547e+00 -2.818762e-07 
 2.763945e+00 -2.818401e-07 
 2.764343e+00 -2.818060e-07 
 2.764740e+00 -2.817740e-07 
