         time joist_s2_s... 
 2.252508e+00 -3.917474e-06 
 2.252906e+00 -3.917335e-06 
 2.253304e+00 -3.917194e-06 
 2.253701e+00 -3.917054e-06 
 2.254099e+00 -3.916918e-06 
 2.254497e+00 -3.916786e-06 
 2.254894e+00 -3.916658e-06 
 2.255292e+00 -3.916533e-06 
 2.255690e+00 -3.916410e-06 
 2.256088e+00 -3.916290e-06 
 2.256485e+00 -3.916229e-06 
 2.256883e+00 -3.916123e-06 
 2.257281e+00 -3.916030e-06 
 2.257678e+00 -3.915935e-06 
 2.258076e+00 -3.915844e-06 
 2.258474e+00 -3.915756e-06 
 2.258871e+00 -3.915720e-06 
 2.259269e+00 -3.915642e-06 
 2.259667e+00 -3.915567e-06 
 2.260064e+00 -3.915496e-06 
 2.260462e+00 -3.915429e-06 
 2.260860e+00 -3.915366e-06 
 2.261258e+00 -3.915308e-06 
 2.261655e+00 -3.915255e-06 
 2.262053e+00 -3.915209e-06 
 2.262451e+00 -3.915170e-06 
 2.262848e+00 -3.915137e-06 
 2.263246e+00 -3.915110e-06 
 2.263644e+00 -3.915089e-06 
 2.264041e+00 -3.915075e-06 
 2.264439e+00 -3.915067e-06 
 2.264837e+00 -3.915065e-06 
 2.265235e+00 -3.915072e-06 
 2.265632e+00 -3.915089e-06 
 2.266030e+00 -3.915104e-06 
 2.266428e+00 -3.915124e-06 
 2.266825e+00 -3.915152e-06 
 2.267223e+00 -3.915186e-06 
 2.267621e+00 -3.915231e-06 
 2.268018e+00 -3.915275e-06 
 2.268416e+00 -3.915325e-06 
 2.268814e+00 -3.915382e-06 
 2.269211e+00 -3.915445e-06 
 2.269609e+00 -3.915537e-06 
 2.270007e+00 -3.915627e-06 
 2.270405e+00 -3.915705e-06 
 2.270802e+00 -3.915789e-06 
 2.271200e+00 -3.915908e-06 
 2.271598e+00 -3.916075e-06 
 2.271995e+00 -3.916438e-06 
 2.272393e+00 -3.916539e-06 
 2.272791e+00 -3.916646e-06 
 2.273188e+00 -3.916756e-06 
 2.273586e+00 -3.916870e-06 
 2.273984e+00 -3.916989e-06 
 2.274382e+00 -3.917112e-06 
 2.274779e+00 -3.917240e-06 
 2.275177e+00 -3.917371e-06 
 2.275575e+00 -3.917507e-06 
 2.275972e+00 -3.917649e-06 
 2.276370e+00 -3.917798e-06 
 2.276768e+00 -3.917961e-06 
 2.277165e+00 -3.918135e-06 
 2.277563e+00 -3.918314e-06 
 2.277961e+00 -3.918499e-06 
 2.278358e+00 -3.918693e-06 
 2.278756e+00 -3.918898e-06 
 2.279154e+00 -3.919107e-06 
 2.279552e+00 -3.919297e-06 
 2.279949e+00 -3.919462e-06 
 2.280347e+00 -3.919680e-06 
 2.280745e+00 -3.919903e-06 
 2.281142e+00 -3.920121e-06 
 2.281540e+00 -3.920357e-06 
 2.281938e+00 -3.920603e-06 
 2.282335e+00 -3.920858e-06 
 2.282733e+00 -3.921118e-06 
 2.283131e+00 -3.921385e-06 
 2.283529e+00 -3.921658e-06 
 2.283926e+00 -3.921944e-06 
 2.284324e+00 -3.922151e-06 
 2.284722e+00 -3.922445e-06 
 2.285119e+00 -3.922746e-06 
 2.285517e+00 -3.923051e-06 
 2.285915e+00 -3.923362e-06 
 2.286312e+00 -3.923678e-06 
 2.286710e+00 -3.923997e-06 
 2.287108e+00 -3.924322e-06 
 2.287505e+00 -3.924651e-06 
 2.287903e+00 -3.924883e-06 
 2.288301e+00 -3.925211e-06 
 2.288699e+00 -3.925548e-06 
 2.289096e+00 -3.925889e-06 
 2.289494e+00 -3.926214e-06 
 2.289892e+00 -3.926289e-06 
 2.290289e+00 -3.926598e-06 
 2.290687e+00 -3.926902e-06 
 2.291085e+00 -3.927256e-06 
 2.291482e+00 -3.927448e-06 
 2.291880e+00 -3.927812e-06 
 2.292278e+00 -3.928179e-06 
 2.292676e+00 -3.928527e-06 
 2.293073e+00 -3.928898e-06 
 2.293471e+00 -3.929272e-06 
 2.293869e+00 -3.929293e-06 
 2.294266e+00 -3.929660e-06 
 2.294664e+00 -3.930029e-06 
 2.295062e+00 -3.930395e-06 
 2.295459e+00 -3.930769e-06 
 2.295857e+00 -3.931145e-06 
 2.296255e+00 -3.931533e-06 
 2.296652e+00 -3.931927e-06 
 2.297050e+00 -3.932324e-06 
 2.297448e+00 -3.932732e-06 
 2.297846e+00 -3.933148e-06 
 2.298243e+00 -3.933567e-06 
 2.298641e+00 -3.933990e-06 
 2.299039e+00 -3.934416e-06 
 2.299436e+00 -3.934738e-06 
 2.299834e+00 -3.935161e-06 
 2.300232e+00 -3.935591e-06 
 2.300629e+00 -3.936025e-06 
 2.301027e+00 -3.936467e-06 
 2.301425e+00 -3.936925e-06 
 2.301823e+00 -3.937390e-06 
 2.302220e+00 -3.937860e-06 
 2.302618e+00 -3.938337e-06 
 2.303016e+00 -3.938827e-06 
 2.303413e+00 -3.939322e-06 
 2.303811e+00 -3.939819e-06 
 2.304209e+00 -3.940322e-06 
 2.304606e+00 -3.940842e-06 
 2.305004e+00 -3.941369e-06 
 2.305402e+00 -3.941899e-06 
 2.305799e+00 -3.942431e-06 
 2.306197e+00 -3.942965e-06 
 2.306595e+00 -3.943501e-06 
 2.306993e+00 -3.944040e-06 
 2.307390e+00 -3.944582e-06 
 2.307788e+00 -3.945125e-06 
 2.308186e+00 -3.945671e-06 
 2.308583e+00 -3.946211e-06 
 2.308981e+00 -3.946556e-06 
 2.309379e+00 -3.947067e-06 
 2.309776e+00 -3.947604e-06 
 2.310174e+00 -3.948143e-06 
 2.310572e+00 -3.948700e-06 
 2.310970e+00 -3.948973e-06 
 2.311367e+00 -3.949519e-06 
 2.311765e+00 -3.950065e-06 
 2.312163e+00 -3.950568e-06 
 2.312560e+00 -3.950919e-06 
 2.312958e+00 -3.951076e-06 
 2.313356e+00 -3.951540e-06 
 2.313753e+00 -3.952064e-06 
 2.314151e+00 -3.952512e-06 
 2.314549e+00 -3.953044e-06 
 2.314946e+00 -3.953578e-06 
 2.315344e+00 -3.954125e-06 
 2.315742e+00 -3.954587e-06 
 2.316140e+00 -3.955135e-06 
 2.316537e+00 -3.955684e-06 
 2.316935e+00 -3.956235e-06 
 2.317333e+00 -3.956784e-06 
 2.317730e+00 -3.957337e-06 
 2.318128e+00 -3.957792e-06 
 2.318526e+00 -3.958239e-06 
 2.318923e+00 -3.958775e-06 
 2.319321e+00 -3.959313e-06 
 2.319719e+00 -3.959861e-06 
 2.320117e+00 -3.960423e-06 
 2.320514e+00 -3.960990e-06 
 2.320912e+00 -3.961559e-06 
 2.321310e+00 -3.962107e-06 
 2.321707e+00 -3.962687e-06 
 2.322105e+00 -3.963275e-06 
 2.322503e+00 -3.963865e-06 
 2.322900e+00 -3.964458e-06 
 2.323298e+00 -3.965059e-06 
 2.323696e+00 -3.965679e-06 
 2.324093e+00 -3.966303e-06 
 2.324491e+00 -3.966930e-06 
 2.324889e+00 -3.967568e-06 
 2.325287e+00 -3.968211e-06 
 2.325684e+00 -3.968863e-06 
 2.326082e+00 -3.969519e-06 
 2.326480e+00 -3.970178e-06 
 2.326877e+00 -3.970841e-06 
 2.327275e+00 -3.971508e-06 
 2.327673e+00 -3.972131e-06 
 2.328070e+00 -3.972800e-06 
 2.328468e+00 -3.973378e-06 
 2.328866e+00 -3.974046e-06 
 2.329264e+00 -3.974718e-06 
 2.329661e+00 -3.975269e-06 
 2.330059e+00 -3.975700e-06 
 2.330457e+00 -3.976320e-06 
 2.330854e+00 -3.976980e-06 
 2.331252e+00 -3.977642e-06 
 2.331650e+00 -3.977896e-06 
 2.332047e+00 -3.978547e-06 
 2.332445e+00 -3.979206e-06 
 2.332843e+00 -3.979881e-06 
 2.333240e+00 -3.980491e-06 
 2.333638e+00 -3.981175e-06 
 2.334036e+00 -3.981568e-06 
 2.334434e+00 -3.982247e-06 
 2.334831e+00 -3.982351e-06 
 2.335229e+00 -3.983026e-06 
 2.335627e+00 -3.983703e-06 
 2.336024e+00 -3.984381e-06 
 2.336422e+00 -3.985061e-06 
 2.336820e+00 -3.985751e-06 
 2.337217e+00 -3.986449e-06 
 2.337615e+00 -3.987150e-06 
 2.338013e+00 -3.987857e-06 
 2.338411e+00 -3.988566e-06 
 2.338808e+00 -3.989275e-06 
 2.339206e+00 -3.989984e-06 
 2.339604e+00 -3.990703e-06 
 2.340001e+00 -3.991430e-06 
 2.340399e+00 -3.992159e-06 
 2.340797e+00 -3.992889e-06 
 2.341194e+00 -3.993636e-06 
 2.341592e+00 -3.994394e-06 
 2.341990e+00 -3.995154e-06 
 2.342387e+00 -3.995920e-06 
 2.342785e+00 -3.996676e-06 
 2.343183e+00 -3.997457e-06 
 2.343581e+00 -3.998239e-06 
 2.343978e+00 -3.999022e-06 
 2.344376e+00 -3.999806e-06 
 2.344774e+00 -4.000607e-06 
 2.345171e+00 -4.001408e-06 
 2.345569e+00 -4.002212e-06 
 2.345967e+00 -4.003018e-06 
 2.346364e+00 -4.003824e-06 
 2.346762e+00 -4.004621e-06 
 2.347160e+00 -4.005409e-06 
 2.347558e+00 -4.006209e-06 
 2.347955e+00 -4.006853e-06 
 2.348353e+00 -4.007634e-06 
 2.348751e+00 -4.008415e-06 
 2.349148e+00 -4.009196e-06 
 2.349546e+00 -4.009957e-06 
 2.349944e+00 -4.010734e-06 
 2.350341e+00 -4.011334e-06 
 2.350739e+00 -4.011864e-06 
 2.351137e+00 -4.012613e-06 
 2.351534e+00 -4.013358e-06 
 2.351932e+00 -4.013460e-06 
 2.352330e+00 -4.014082e-06 
 2.352728e+00 -4.014805e-06 
 2.353125e+00 -4.015524e-06 
 2.353523e+00 -4.016241e-06 
 2.353921e+00 -4.016955e-06 
 2.354318e+00 -4.017667e-06 
 2.354716e+00 -4.018378e-06 
 2.355114e+00 -4.019088e-06 
 2.355511e+00 -4.019797e-06 
 2.355909e+00 -4.020504e-06 
 2.356307e+00 -4.021210e-06 
 2.356705e+00 -4.021914e-06 
 2.357102e+00 -4.022617e-06 
 2.357500e+00 -4.023325e-06 
 2.357898e+00 -4.024047e-06 
 2.358295e+00 -4.024517e-06 
 2.358693e+00 -4.025219e-06 
 2.359091e+00 -4.025920e-06 
 2.359488e+00 -4.026626e-06 
 2.359886e+00 -4.027338e-06 
 2.360284e+00 -4.028046e-06 
 2.360681e+00 -4.028752e-06 
 2.361079e+00 -4.029456e-06 
 2.361477e+00 -4.030166e-06 
 2.361875e+00 -4.030882e-06 
 2.362272e+00 -4.031600e-06 
 2.362670e+00 -4.032315e-06 
 2.363068e+00 -4.033029e-06 
 2.363465e+00 -4.033752e-06 
 2.363863e+00 -4.034472e-06 
 2.364261e+00 -4.035187e-06 
 2.364658e+00 -4.035910e-06 
 2.365056e+00 -4.036638e-06 
 2.365454e+00 -4.037360e-06 
 2.365852e+00 -4.038048e-06 
 2.366249e+00 -4.038751e-06 
 2.366647e+00 -4.039448e-06 
 2.367045e+00 -4.040002e-06 
 2.367442e+00 -4.040677e-06 
 2.367840e+00 -4.041358e-06 
 2.368238e+00 -4.042036e-06 
 2.368635e+00 -4.042625e-06 
 2.369033e+00 -4.042969e-06 
 2.369431e+00 -4.043619e-06 
 2.369828e+00 -4.044263e-06 
 2.370226e+00 -4.044877e-06 
 2.370624e+00 -4.045510e-06 
 2.371022e+00 -4.046137e-06 
 2.371419e+00 -4.046534e-06 
 2.371817e+00 -4.047143e-06 
 2.372215e+00 -4.047444e-06 
 2.372612e+00 -4.048035e-06 
 2.373010e+00 -4.048621e-06 
 2.373408e+00 -4.049202e-06 
 2.373805e+00 -4.049779e-06 
 2.374203e+00 -4.050353e-06 
 2.374601e+00 -4.050916e-06 
 2.374999e+00 -4.051374e-06 
 2.375396e+00 -4.051932e-06 
 2.375794e+00 -4.052475e-06 
 2.376192e+00 -4.052779e-06 
 2.376589e+00 -4.053286e-06 
 2.376987e+00 -4.053830e-06 
 2.377385e+00 -4.054371e-06 
 2.377782e+00 -4.054908e-06 
 2.378180e+00 -4.055440e-06 
 2.378578e+00 -4.055968e-06 
 2.378975e+00 -4.056490e-06 
 2.379373e+00 -4.057009e-06 
 2.379771e+00 -4.057532e-06 
 2.380169e+00 -4.058052e-06 
 2.380566e+00 -4.058571e-06 
 2.380964e+00 -4.059085e-06 
 2.381362e+00 -4.059596e-06 
 2.381759e+00 -4.060102e-06 
 2.382157e+00 -4.060612e-06 
 2.382555e+00 -4.061118e-06 
 2.382952e+00 -4.061620e-06 
 2.383350e+00 -4.062125e-06 
 2.383748e+00 -4.062630e-06 
 2.384146e+00 -4.063135e-06 
 2.384543e+00 -4.063637e-06 
 2.384941e+00 -4.064134e-06 
 2.385339e+00 -4.064627e-06 
 2.385736e+00 -4.065117e-06 
 2.386134e+00 -4.065603e-06 
 2.386532e+00 -4.065973e-06 
 2.386929e+00 -4.066444e-06 
 2.387327e+00 -4.066912e-06 
 2.387725e+00 -4.067378e-06 
 2.388122e+00 -4.067773e-06 
 2.388520e+00 -4.068197e-06 
 2.388918e+00 -4.068409e-06 
 2.389316e+00 -4.068852e-06 
 2.389713e+00 -4.069294e-06 
 2.390111e+00 -4.069732e-06 
 2.390509e+00 -4.070168e-06 
 2.390906e+00 -4.070570e-06 
 2.391304e+00 -4.070997e-06 
 2.391702e+00 -4.071323e-06 
 2.392099e+00 -4.071738e-06 
 2.392497e+00 -4.072139e-06 
 2.392895e+00 -4.072339e-06 
 2.393293e+00 -4.072732e-06 
 2.393690e+00 -4.073121e-06 
 2.394088e+00 -4.073473e-06 
 2.394486e+00 -4.073851e-06 
 2.394883e+00 -4.074226e-06 
 2.395281e+00 -4.074595e-06 
 2.395679e+00 -4.074960e-06 
 2.396076e+00 -4.075321e-06 
 2.396474e+00 -4.075677e-06 
 2.396872e+00 -4.076028e-06 
 2.397269e+00 -4.076375e-06 
 2.397667e+00 -4.076722e-06 
 2.398065e+00 -4.077065e-06 
 2.398463e+00 -4.077402e-06 
 2.398860e+00 -4.077737e-06 
 2.399258e+00 -4.078065e-06 
 2.399656e+00 -4.078393e-06 
 2.400053e+00 -4.078718e-06 
 2.400451e+00 -4.079037e-06 
 2.400849e+00 -4.079351e-06 
 2.401246e+00 -4.079661e-06 
 2.401644e+00 -4.079967e-06 
 2.402042e+00 -4.080268e-06 
 2.402440e+00 -4.080564e-06 
 2.402837e+00 -4.080858e-06 
 2.403235e+00 -4.081147e-06 
 2.403633e+00 -4.081432e-06 
 2.404030e+00 -4.081713e-06 
 2.404428e+00 -4.081989e-06 
 2.404826e+00 -4.082253e-06 
 2.405223e+00 -4.082482e-06 
 2.405621e+00 -4.082742e-06 
 2.406019e+00 -4.082998e-06 
 2.406416e+00 -4.083154e-06 
 2.406814e+00 -4.083396e-06 
 2.407212e+00 -4.083603e-06 
 2.407610e+00 -4.083762e-06 
 2.408007e+00 -4.083941e-06 
 2.408405e+00 -4.083999e-06 
 2.408803e+00 -4.084207e-06 
 2.409200e+00 -4.084409e-06 
 2.409598e+00 -4.084600e-06 
 2.409996e+00 -4.084717e-06 
 2.410393e+00 -4.084729e-06 
 2.410791e+00 -4.084879e-06 
 2.411189e+00 -4.085044e-06 
 2.411587e+00 -4.085202e-06 
 2.411984e+00 -4.085354e-06 
 2.412382e+00 -4.085498e-06 
 2.412780e+00 -4.085634e-06 
 2.413177e+00 -4.085763e-06 
 2.413575e+00 -4.085883e-06 
 2.413973e+00 -4.085995e-06 
 2.414370e+00 -4.086099e-06 
 2.414768e+00 -4.086194e-06 
 2.415166e+00 -4.086285e-06 
 2.415563e+00 -4.086370e-06 
 2.415961e+00 -4.086449e-06 
 2.416359e+00 -4.086522e-06 
 2.416757e+00 -4.086588e-06 
 2.417154e+00 -4.086648e-06 
 2.417552e+00 -4.086703e-06 
 2.417950e+00 -4.086751e-06 
 2.418347e+00 -4.086793e-06 
 2.418745e+00 -4.086829e-06 
 2.419143e+00 -4.086858e-06 
 2.419540e+00 -4.086880e-06 
 2.419938e+00 -4.086896e-06 
 2.420336e+00 -4.086905e-06 
 2.420734e+00 -4.086909e-06 
 2.421131e+00 -4.086906e-06 
 2.421529e+00 -4.086897e-06 
 2.421927e+00 -4.086882e-06 
 2.422324e+00 -4.086861e-06 
 2.422722e+00 -4.086833e-06 
 2.423120e+00 -4.086798e-06 
 2.423517e+00 -4.086757e-06 
 2.423915e+00 -4.086710e-06 
 2.424313e+00 -4.086653e-06 
 2.424710e+00 -4.086593e-06 
 2.425108e+00 -4.086523e-06 
 2.425506e+00 -4.086445e-06 
 2.425904e+00 -4.086359e-06 
 2.426301e+00 -4.086267e-06 
 2.426699e+00 -4.086166e-06 
 2.427097e+00 -4.086065e-06 
 2.427494e+00 -4.085952e-06 
 2.427892e+00 -4.085831e-06 
 2.428290e+00 -4.085702e-06 
 2.428687e+00 -4.085565e-06 
 2.429085e+00 -4.085420e-06 
 2.429483e+00 -4.085266e-06 
 2.429881e+00 -4.085103e-06 
 2.430278e+00 -4.084931e-06 
 2.430676e+00 -4.084749e-06 
 2.431074e+00 -4.084559e-06 
 2.431471e+00 -4.084360e-06 
 2.431869e+00 -4.084152e-06 
 2.432267e+00 -4.083936e-06 
 2.432664e+00 -4.083707e-06 
 2.433062e+00 -4.083465e-06 
 2.433460e+00 -4.083212e-06 
 2.433857e+00 -4.082952e-06 
 2.434255e+00 -4.082685e-06 
 2.434653e+00 -4.082413e-06 
 2.435051e+00 -4.082134e-06 
 2.435448e+00 -4.081848e-06 
 2.435846e+00 -4.081553e-06 
 2.436244e+00 -4.081254e-06 
 2.436641e+00 -4.080952e-06 
 2.437039e+00 -4.080647e-06 
 2.437437e+00 -4.080339e-06 
 2.437834e+00 -4.080028e-06 
 2.438232e+00 -4.079713e-06 
 2.438630e+00 -4.079395e-06 
 2.439028e+00 -4.079072e-06 
 2.439425e+00 -4.078806e-06 
 2.439823e+00 -4.078481e-06 
 2.440221e+00 -4.078152e-06 
 2.440618e+00 -4.077859e-06 
 2.441016e+00 -4.077613e-06 
 2.441414e+00 -4.077303e-06 
 2.441811e+00 -4.076969e-06 
 2.442209e+00 -4.076792e-06 
 2.442607e+00 -4.076532e-06 
 2.443004e+00 -4.076366e-06 
 2.443402e+00 -4.076035e-06 
 2.443800e+00 -4.075700e-06 
 2.444198e+00 -4.074503e-06 
 2.444595e+00 -4.074164e-06 
 2.444993e+00 -4.073820e-06 
 2.445391e+00 -4.073470e-06 
 2.445788e+00 -4.073115e-06 
 2.446186e+00 -4.072753e-06 
 2.446584e+00 -4.072386e-06 
 2.446981e+00 -4.072014e-06 
 2.447379e+00 -4.071637e-06 
 2.447777e+00 -4.071256e-06 
 2.448175e+00 -4.070870e-06 
 2.448572e+00 -4.070481e-06 
 2.448970e+00 -4.070088e-06 
 2.449368e+00 -4.069692e-06 
 2.449765e+00 -4.069292e-06 
 2.450163e+00 -4.068890e-06 
 2.450561e+00 -4.068486e-06 
 2.450958e+00 -4.068074e-06 
 2.451356e+00 -4.067655e-06 
 2.451754e+00 -4.067233e-06 
 2.452151e+00 -4.066807e-06 
 2.452549e+00 -4.066365e-06 
 2.452947e+00 -4.065914e-06 
 2.453345e+00 -4.065456e-06 
 2.453742e+00 -4.064991e-06 
 2.454140e+00 -4.064523e-06 
 2.454538e+00 -4.064051e-06 
 2.454935e+00 -4.063577e-06 
 2.455333e+00 -4.063101e-06 
 2.455731e+00 -4.062617e-06 
 2.456128e+00 -4.062142e-06 
 2.456526e+00 -4.061668e-06 
 2.456924e+00 -4.061179e-06 
 2.457322e+00 -4.060709e-06 
 2.457719e+00 -4.060357e-06 
 2.458117e+00 -4.059871e-06 
 2.458515e+00 -4.059380e-06 
 2.458912e+00 -4.058885e-06 
 2.459310e+00 -4.058391e-06 
 2.459708e+00 -4.057971e-06 
 2.460105e+00 -4.057668e-06 
 2.460503e+00 -4.057168e-06 
 2.460901e+00 -4.056685e-06 
 2.461298e+00 -4.056177e-06 
 2.461696e+00 -4.055929e-06 
 2.462094e+00 -4.055423e-06 
 2.462492e+00 -4.054914e-06 
 2.462889e+00 -4.054400e-06 
 2.463287e+00 -4.053884e-06 
 2.463685e+00 -4.053364e-06 
 2.464082e+00 -4.052847e-06 
 2.464480e+00 -4.052327e-06 
 2.464878e+00 -4.051804e-06 
 2.465275e+00 -4.051279e-06 
 2.465673e+00 -4.050751e-06 
 2.466071e+00 -4.050142e-06 
 2.466469e+00 -4.049611e-06 
 2.466866e+00 -4.049077e-06 
 2.467264e+00 -4.048537e-06 
 2.467662e+00 -4.047994e-06 
 2.468059e+00 -4.047448e-06 
 2.468457e+00 -4.046901e-06 
 2.468855e+00 -4.046353e-06 
 2.469252e+00 -4.045802e-06 
 2.469650e+00 -4.045250e-06 
 2.470048e+00 -4.044696e-06 
 2.470445e+00 -4.044140e-06 
 2.470843e+00 -4.043581e-06 
 2.471241e+00 -4.043011e-06 
 2.471639e+00 -4.042435e-06 
 2.472036e+00 -4.041856e-06 
 2.472434e+00 -4.041274e-06 
 2.472832e+00 -4.040689e-06 
 2.473229e+00 -4.040088e-06 
 2.473627e+00 -4.039477e-06 
 2.474025e+00 -4.038863e-06 
 2.474422e+00 -4.038246e-06 
 2.474820e+00 -4.037625e-06 
 2.475218e+00 -4.037002e-06 
 2.475616e+00 -4.036376e-06 
 2.476013e+00 -4.035746e-06 
 2.476411e+00 -4.035113e-06 
 2.476809e+00 -4.034480e-06 
 2.477206e+00 -4.033908e-06 
 2.477604e+00 -4.033277e-06 
 2.478002e+00 -4.032808e-06 
 2.478399e+00 -4.032175e-06 
 2.478797e+00 -4.031538e-06 
 2.479195e+00 -4.030899e-06 
 2.479592e+00 -4.030747e-06 
 2.479990e+00 -4.030123e-06 
 2.480388e+00 -4.029497e-06 
 2.480786e+00 -4.028869e-06 
 2.481183e+00 -4.028239e-06 
 2.481581e+00 -4.027608e-06 
 2.481979e+00 -4.026975e-06 
 2.482376e+00 -4.025821e-06 
 2.482774e+00 -4.024514e-06 
 2.483172e+00 -4.022939e-06 
 2.483569e+00 -4.021669e-06 
 2.483967e+00 -4.021051e-06 
 2.484365e+00 -4.020442e-06 
 2.484763e+00 -4.019830e-06 
 2.485160e+00 -4.019216e-06 
 2.485558e+00 -4.019027e-06 
 2.485956e+00 -4.018416e-06 
 2.486353e+00 -4.017812e-06 
 2.486751e+00 -4.017197e-06 
 2.487149e+00 -4.016578e-06 
 2.487546e+00 -4.015956e-06 
 2.487944e+00 -4.015332e-06 
 2.488342e+00 -4.014700e-06 
 2.488739e+00 -4.014053e-06 
 2.489137e+00 -4.013393e-06 
 2.489535e+00 -4.012723e-06 
 2.489933e+00 -4.012044e-06 
 2.490330e+00 -4.011362e-06 
 2.490728e+00 -4.010792e-06 
 2.491126e+00 -4.010112e-06 
 2.491523e+00 -4.009635e-06 
 2.491921e+00 -4.008962e-06 
 2.492319e+00 -4.008286e-06 
 2.492716e+00 -4.007598e-06 
 2.493114e+00 -4.006925e-06 
 2.493512e+00 -4.006274e-06 
 2.493910e+00 -4.005582e-06 
 2.494307e+00 -4.004891e-06 
 2.494705e+00 -4.004201e-06 
 2.495103e+00 -4.003513e-06 
 2.495500e+00 -4.002826e-06 
 2.495898e+00 -4.002142e-06 
 2.496296e+00 -4.001611e-06 
 2.496693e+00 -4.000947e-06 
 2.497091e+00 -4.000286e-06 
 2.497489e+00 -3.999627e-06 
 2.497886e+00 -3.998970e-06 
 2.498284e+00 -3.998316e-06 
 2.498682e+00 -3.997688e-06 
 2.499080e+00 -3.997445e-06 
 2.499477e+00 -3.997483e-06 
 2.499875e+00 -3.996879e-06 
 2.500273e+00 -3.996239e-06 
 2.500670e+00 -3.995641e-06 
 2.501068e+00 -3.993711e-06 
 2.501466e+00 -3.993132e-06 
 2.501863e+00 -3.992555e-06 
 2.502261e+00 -3.991978e-06 
 2.502659e+00 -3.991403e-06 
 2.503057e+00 -3.990747e-06 
 2.503454e+00 -3.989225e-06 
 2.503852e+00 -3.986891e-06 
 2.504250e+00 -3.985207e-06 
 2.504647e+00 -3.984683e-06 
 2.505045e+00 -3.984160e-06 
 2.505443e+00 -3.983637e-06 
 2.505840e+00 -3.983111e-06 
 2.506238e+00 -3.982571e-06 
 2.506636e+00 -3.982025e-06 
 2.507033e+00 -3.981471e-06 
 2.507431e+00 -3.980916e-06 
 2.507829e+00 -3.980362e-06 
 2.508227e+00 -3.979807e-06 
 2.508624e+00 -3.979253e-06 
 2.509022e+00 -3.978691e-06 
 2.509420e+00 -3.978122e-06 
 2.509817e+00 -3.977553e-06 
 2.510215e+00 -3.976985e-06 
 2.510613e+00 -3.976417e-06 
 2.511010e+00 -3.975832e-06 
 2.511408e+00 -3.975224e-06 
 2.511806e+00 -3.974616e-06 
 2.512204e+00 -3.974005e-06 
 2.512601e+00 -3.973398e-06 
 2.512999e+00 -3.972796e-06 
 2.513397e+00 -3.972199e-06 
 2.513794e+00 -3.971607e-06 
 2.514192e+00 -3.971020e-06 
 2.514590e+00 -3.970438e-06 
 2.514987e+00 -3.969861e-06 
 2.515385e+00 -3.969289e-06 
 2.515783e+00 -3.968720e-06 
 2.516180e+00 -3.968156e-06 
 2.516578e+00 -3.967893e-06 
 2.516976e+00 -3.967368e-06 
 2.517374e+00 -3.967160e-06 
 2.517771e+00 -3.966796e-06 
 2.518169e+00 -3.966295e-06 
 2.518567e+00 -3.965816e-06 
 2.518964e+00 -3.965320e-06 
 2.519362e+00 -3.965208e-06 
 2.519760e+00 -3.964729e-06 
 2.520157e+00 -3.964252e-06 
 2.520555e+00 -3.963776e-06 
 2.520953e+00 -3.963590e-06 
 2.521351e+00 -3.964002e-06 
 2.521748e+00 -3.963557e-06 
 2.522146e+00 -3.962484e-06 
 2.522544e+00 -3.962047e-06 
 2.522941e+00 -3.961612e-06 
 2.523339e+00 -3.961177e-06 
 2.523737e+00 -3.960742e-06 
 2.524134e+00 -3.960308e-06 
 2.524532e+00 -3.959874e-06 
 2.524930e+00 -3.959441e-06 
 2.525327e+00 -3.959010e-06 
 2.525725e+00 -3.958580e-06 
 2.526123e+00 -3.958152e-06 
 2.526521e+00 -3.957726e-06 
 2.526918e+00 -3.957299e-06 
 2.527316e+00 -3.956872e-06 
 2.527714e+00 -3.956533e-06 
 2.528111e+00 -3.956089e-06 
 2.528509e+00 -3.955646e-06 
 2.528907e+00 -3.955206e-06 
 2.529304e+00 -3.954768e-06 
 2.529702e+00 -3.954335e-06 
 2.530100e+00 -3.953893e-06 
 2.530498e+00 -3.953453e-06 
 2.530895e+00 -3.953016e-06 
 2.531293e+00 -3.952994e-06 
 2.531691e+00 -3.952569e-06 
 2.532088e+00 -3.952142e-06 
 2.532486e+00 -3.951708e-06 
 2.532884e+00 -3.951272e-06 
 2.533281e+00 -3.950840e-06 
 2.533679e+00 -3.950411e-06 
 2.534077e+00 -3.949982e-06 
 2.534474e+00 -3.949558e-06 
 2.534872e+00 -3.949156e-06 
 2.535270e+00 -3.948745e-06 
 2.535668e+00 -3.948341e-06 
 2.536065e+00 -3.947946e-06 
 2.536463e+00 -3.947695e-06 
 2.536861e+00 -3.947387e-06 
 2.537258e+00 -3.947009e-06 
 2.537656e+00 -3.946632e-06 
 2.538054e+00 -3.946265e-06 
 2.538451e+00 -3.945885e-06 
 2.538849e+00 -3.945755e-06 
 2.539247e+00 -3.945388e-06 
 2.539645e+00 -3.945022e-06 
 2.540042e+00 -3.944844e-06 
 2.540440e+00 -3.944999e-06 
 2.540838e+00 -3.944699e-06 
 2.541235e+00 -3.944360e-06 
 2.541633e+00 -3.944232e-06 
 2.542031e+00 -3.943901e-06 
 2.542428e+00 -3.943572e-06 
 2.542826e+00 -3.943246e-06 
 2.543224e+00 -3.942921e-06 
 2.543621e+00 -3.942599e-06 
 2.544019e+00 -3.942279e-06 
 2.544417e+00 -3.941975e-06 
 2.544815e+00 -3.941661e-06 
