         time joist_s2_s... 
 1.911378e+01 -1.390331e-01 
 1.911411e+01 -1.390388e-01 
 1.911443e+01 -1.390444e-01 
 1.911475e+01 -1.390500e-01 
 1.911508e+01 -1.390555e-01 
 1.911540e+01 -1.390609e-01 
 1.911572e+01 -1.390663e-01 
 1.911605e+01 -1.390716e-01 
 1.911637e+01 -1.390768e-01 
 1.911669e+01 -1.390820e-01 
 1.911701e+01 -1.390870e-01 
 1.911734e+01 -1.390920e-01 
 1.911766e+01 -1.390970e-01 
 1.911798e+01 -1.391018e-01 
 1.911831e+01 -1.391066e-01 
 1.911863e+01 -1.391114e-01 
 1.911895e+01 -1.391161e-01 
 1.911928e+01 -1.391207e-01 
 1.911960e+01 -1.391253e-01 
 1.911992e+01 -1.391298e-01 
 1.912024e+01 -1.391342e-01 
 1.912057e+01 -1.391386e-01 
 1.912089e+01 -1.391428e-01 
 1.912121e+01 -1.391470e-01 
 1.912154e+01 -1.391511e-01 
 1.912186e+01 -1.391552e-01 
 1.912218e+01 -1.391592e-01 
 1.912251e+01 -1.391631e-01 
 1.912283e+01 -1.391670e-01 
 1.912315e+01 -1.391708e-01 
 1.912347e+01 -1.391746e-01 
 1.912380e+01 -1.391784e-01 
 1.912412e+01 -1.391822e-01 
 1.912444e+01 -1.391859e-01 
 1.912477e+01 -1.391895e-01 
 1.912509e+01 -1.391932e-01 
 1.912541e+01 -1.391967e-01 
 1.912574e+01 -1.392002e-01 
 1.912606e+01 -1.392036e-01 
 1.912638e+01 -1.392070e-01 
 1.912670e+01 -1.392103e-01 
 1.912703e+01 -1.392135e-01 
 1.912735e+01 -1.392167e-01 
 1.912767e+01 -1.392199e-01 
 1.912800e+01 -1.392230e-01 
 1.912832e+01 -1.392261e-01 
 1.912864e+01 -1.392292e-01 
 1.912897e+01 -1.392322e-01 
 1.912929e+01 -1.392352e-01 
 1.912961e+01 -1.392381e-01 
 1.912993e+01 -1.392409e-01 
 1.913026e+01 -1.392437e-01 
 1.913058e+01 -1.392463e-01 
 1.913090e+01 -1.392489e-01 
 1.913123e+01 -1.392514e-01 
 1.913155e+01 -1.392538e-01 
 1.913187e+01 -1.392561e-01 
 1.913220e+01 -1.392583e-01 
 1.913252e+01 -1.392604e-01 
 1.913284e+01 -1.392625e-01 
 1.913316e+01 -1.392645e-01 
 1.913349e+01 -1.392665e-01 
 1.913381e+01 -1.392683e-01 
 1.913413e+01 -1.392701e-01 
 1.913446e+01 -1.392719e-01 
 1.913478e+01 -1.392735e-01 
 1.913510e+01 -1.392750e-01 
 1.913542e+01 -1.392764e-01 
 1.913575e+01 -1.392777e-01 
 1.913607e+01 -1.392788e-01 
 1.913639e+01 -1.392799e-01 
 1.913672e+01 -1.392809e-01 
 1.913704e+01 -1.392818e-01 
 1.913736e+01 -1.392827e-01 
 1.913769e+01 -1.392835e-01 
 1.913801e+01 -1.392843e-01 
 1.913833e+01 -1.392851e-01 
 1.913865e+01 -1.392858e-01 
 1.913898e+01 -1.392865e-01 
 1.913930e+01 -1.392871e-01 
 1.913962e+01 -1.392877e-01 
 1.913995e+01 -1.392881e-01 
 1.914027e+01 -1.392885e-01 
 1.914059e+01 -1.392889e-01 
 1.914092e+01 -1.392891e-01 
 1.914124e+01 -1.392893e-01 
 1.914156e+01 -1.392894e-01 
 1.914188e+01 -1.392895e-01 
 1.914221e+01 -1.392895e-01 
 1.914253e+01 -1.392895e-01 
 1.914285e+01 -1.392895e-01 
 1.914318e+01 -1.392895e-01 
 1.914350e+01 -1.392894e-01 
 1.914382e+01 -1.392893e-01 
 1.914415e+01 -1.392891e-01 
 1.914447e+01 -1.392889e-01 
 1.914479e+01 -1.392886e-01 
 1.914511e+01 -1.392882e-01 
 1.914544e+01 -1.392877e-01 
 1.914576e+01 -1.392872e-01 
 1.914608e+01 -1.392866e-01 
 1.914641e+01 -1.392859e-01 
 1.914673e+01 -1.392852e-01 
 1.914705e+01 -1.392844e-01 
 1.914738e+01 -1.392836e-01 
 1.914770e+01 -1.392828e-01 
 1.914802e+01 -1.392820e-01 
 1.914834e+01 -1.392811e-01 
 1.914867e+01 -1.392801e-01 
 1.914899e+01 -1.392791e-01 
 1.914931e+01 -1.392780e-01 
 1.914964e+01 -1.392767e-01 
 1.914996e+01 -1.392755e-01 
 1.915028e+01 -1.392741e-01 
 1.915061e+01 -1.392726e-01 
 1.915093e+01 -1.392711e-01 
 1.915125e+01 -1.392695e-01 
 1.915157e+01 -1.392678e-01 
 1.915190e+01 -1.392661e-01 
 1.915222e+01 -1.392643e-01 
 1.915254e+01 -1.392625e-01 
 1.915287e+01 -1.392607e-01 
 1.915319e+01 -1.392588e-01 
 1.915351e+01 -1.392567e-01 
 1.915384e+01 -1.392546e-01 
 1.915416e+01 -1.392524e-01 
 1.915448e+01 -1.392501e-01 
 1.915480e+01 -1.392477e-01 
 1.915513e+01 -1.392452e-01 
 1.915545e+01 -1.392426e-01 
 1.915577e+01 -1.392398e-01 
 1.915610e+01 -1.392370e-01 
 1.915642e+01 -1.392341e-01 
 1.915674e+01 -1.392311e-01 
 1.915707e+01 -1.392281e-01 
 1.915739e+01 -1.392250e-01 
 1.915771e+01 -1.392217e-01 
 1.915803e+01 -1.392184e-01 
 1.915836e+01 -1.392149e-01 
 1.915868e+01 -1.392113e-01 
 1.915900e+01 -1.392075e-01 
 1.915933e+01 -1.392036e-01 
 1.915965e+01 -1.391996e-01 
 1.915997e+01 -1.391954e-01 
 1.916030e+01 -1.391911e-01 
 1.916062e+01 -1.391867e-01 
 1.916094e+01 -1.391822e-01 
 1.916126e+01 -1.391776e-01 
 1.916159e+01 -1.391730e-01 
 1.916191e+01 -1.391682e-01 
 1.916223e+01 -1.391634e-01 
 1.916256e+01 -1.391585e-01 
 1.916288e+01 -1.391534e-01 
 1.916320e+01 -1.391482e-01 
 1.916353e+01 -1.391429e-01 
 1.916385e+01 -1.391375e-01 
 1.916417e+01 -1.391319e-01 
 1.916449e+01 -1.391262e-01 
 1.916482e+01 -1.391204e-01 
 1.916514e+01 -1.391146e-01 
 1.916546e+01 -1.391086e-01 
 1.916579e+01 -1.391026e-01 
 1.916611e+01 -1.390964e-01 
 1.916643e+01 -1.390903e-01 
 1.916676e+01 -1.390840e-01 
 1.916708e+01 -1.390777e-01 
 1.916740e+01 -1.390712e-01 
 1.916772e+01 -1.390647e-01 
 1.916805e+01 -1.390580e-01 
 1.916837e+01 -1.390512e-01 
 1.916869e+01 -1.390442e-01 
 1.916902e+01 -1.390371e-01 
 1.916934e+01 -1.390299e-01 
 1.916966e+01 -1.390226e-01 
 1.916998e+01 -1.390151e-01 
 1.917031e+01 -1.390077e-01 
 1.917063e+01 -1.390001e-01 
 1.917095e+01 -1.389925e-01 
 1.917128e+01 -1.389848e-01 
 1.917160e+01 -1.389770e-01 
 1.917192e+01 -1.389692e-01 
 1.917225e+01 -1.389613e-01 
 1.917257e+01 -1.389533e-01 
 1.917289e+01 -1.389452e-01 
 1.917321e+01 -1.389370e-01 
 1.917354e+01 -1.389287e-01 
 1.917386e+01 -1.389203e-01 
 1.917418e+01 -1.389119e-01 
 1.917451e+01 -1.389033e-01 
 1.917483e+01 -1.388948e-01 
 1.917515e+01 -1.388862e-01 
 1.917548e+01 -1.388776e-01 
 1.917580e+01 -1.388689e-01 
 1.917612e+01 -1.388603e-01 
 1.917644e+01 -1.388516e-01 
 1.917677e+01 -1.388430e-01 
 1.917709e+01 -1.388342e-01 
 1.917741e+01 -1.388254e-01 
 1.917774e+01 -1.388166e-01 
 1.917806e+01 -1.388077e-01 
 1.917838e+01 -1.387987e-01 
 1.917871e+01 -1.387896e-01 
 1.917903e+01 -1.387806e-01 
 1.917935e+01 -1.387715e-01 
 1.917967e+01 -1.387624e-01 
 1.918000e+01 -1.387533e-01 
 1.918032e+01 -1.387442e-01 
 1.918064e+01 -1.387351e-01 
 1.918097e+01 -1.387261e-01 
 1.918129e+01 -1.387170e-01 
 1.918161e+01 -1.387080e-01 
 1.918194e+01 -1.386990e-01 
 1.918226e+01 -1.386900e-01 
 1.918258e+01 -1.386810e-01 
 1.918290e+01 -1.386720e-01 
 1.918323e+01 -1.386630e-01 
 1.918355e+01 -1.386540e-01 
 1.918387e+01 -1.386450e-01 
 1.918420e+01 -1.386361e-01 
 1.918452e+01 -1.386272e-01 
 1.918484e+01 -1.386184e-01 
 1.918517e+01 -1.386097e-01 
 1.918549e+01 -1.386011e-01 
 1.918581e+01 -1.385925e-01 
 1.918613e+01 -1.385841e-01 
 1.918646e+01 -1.385757e-01 
 1.918678e+01 -1.385673e-01 
 1.918710e+01 -1.385591e-01 
 1.918743e+01 -1.385509e-01 
 1.918775e+01 -1.385427e-01 
 1.918807e+01 -1.385346e-01 
 1.918840e+01 -1.385266e-01 
 1.918872e+01 -1.385186e-01 
 1.918904e+01 -1.385108e-01 
 1.918936e+01 -1.385031e-01 
 1.918969e+01 -1.384955e-01 
 1.919001e+01 -1.384881e-01 
 1.919033e+01 -1.384808e-01 
 1.919066e+01 -1.384736e-01 
 1.919098e+01 -1.384666e-01 
 1.919130e+01 -1.384596e-01 
 1.919163e+01 -1.384528e-01 
 1.919195e+01 -1.384461e-01 
 1.919227e+01 -1.384395e-01 
 1.919259e+01 -1.384330e-01 
 1.919292e+01 -1.384265e-01 
 1.919324e+01 -1.384202e-01 
 1.919356e+01 -1.384139e-01 
 1.919389e+01 -1.384077e-01 
 1.919421e+01 -1.384017e-01 
 1.919453e+01 -1.383958e-01 
 1.919486e+01 -1.383901e-01 
 1.919518e+01 -1.383845e-01 
 1.919550e+01 -1.383790e-01 
 1.919582e+01 -1.383736e-01 
 1.919615e+01 -1.383683e-01 
 1.919647e+01 -1.383631e-01 
 1.919679e+01 -1.383580e-01 
 1.919712e+01 -1.383530e-01 
 1.919744e+01 -1.383480e-01 
 1.919776e+01 -1.383430e-01 
 1.919809e+01 -1.383382e-01 
 1.919841e+01 -1.383334e-01 
 1.919873e+01 -1.383288e-01 
 1.919905e+01 -1.383242e-01 
 1.919938e+01 -1.383199e-01 
 1.919970e+01 -1.383156e-01 
 1.920002e+01 -1.383115e-01 
 1.920035e+01 -1.383075e-01 
 1.920067e+01 -1.383036e-01 
 1.920099e+01 -1.382999e-01 
 1.920132e+01 -1.382962e-01 
 1.920164e+01 -1.382926e-01 
 1.920196e+01 -1.382891e-01 
 1.920228e+01 -1.382857e-01 
 1.920261e+01 -1.382823e-01 
 1.920293e+01 -1.382790e-01 
 1.920325e+01 -1.382759e-01 
 1.920358e+01 -1.382728e-01 
 1.920390e+01 -1.382698e-01 
 1.920422e+01 -1.382670e-01 
 1.920454e+01 -1.382644e-01 
 1.920487e+01 -1.382618e-01 
 1.920519e+01 -1.382594e-01 
 1.920551e+01 -1.382570e-01 
 1.920584e+01 -1.382548e-01 
 1.920616e+01 -1.382526e-01 
 1.920648e+01 -1.382505e-01 
 1.920681e+01 -1.382484e-01 
 1.920713e+01 -1.382464e-01 
 1.920745e+01 -1.382444e-01 
 1.920777e+01 -1.382425e-01 
 1.920810e+01 -1.382407e-01 
 1.920842e+01 -1.382389e-01 
 1.920874e+01 -1.382372e-01 
 1.920907e+01 -1.382356e-01 
 1.920939e+01 -1.382341e-01 
 1.920971e+01 -1.382327e-01 
 1.921004e+01 -1.382313e-01 
 1.921036e+01 -1.382301e-01 
 1.921068e+01 -1.382288e-01 
 1.921100e+01 -1.382277e-01 
 1.921133e+01 -1.382265e-01 
 1.921165e+01 -1.382254e-01 
 1.921197e+01 -1.382242e-01 
 1.921230e+01 -1.382232e-01 
 1.921262e+01 -1.382221e-01 
 1.921294e+01 -1.382212e-01 
 1.921327e+01 -1.382203e-01 
 1.921359e+01 -1.382195e-01 
 1.921391e+01 -1.382187e-01 
 1.921423e+01 -1.382181e-01 
 1.921456e+01 -1.382175e-01 
 1.921488e+01 -1.382170e-01 
 1.921520e+01 -1.382165e-01 
 1.921553e+01 -1.382161e-01 
 1.921585e+01 -1.382156e-01 
 1.921617e+01 -1.382152e-01 
 1.921650e+01 -1.382148e-01 
 1.921682e+01 -1.382143e-01 
 1.921714e+01 -1.382139e-01 
 1.921746e+01 -1.382136e-01 
 1.921779e+01 -1.382133e-01 
 1.921811e+01 -1.382130e-01 
 1.921843e+01 -1.382128e-01 
 1.921876e+01 -1.382127e-01 
 1.921908e+01 -1.382126e-01 
 1.921940e+01 -1.382126e-01 
 1.921973e+01 -1.382125e-01 
 1.922005e+01 -1.382125e-01 
 1.922037e+01 -1.382124e-01 
 1.922069e+01 -1.382122e-01 
 1.922102e+01 -1.382121e-01 
 1.922134e+01 -1.382119e-01 
 1.922166e+01 -1.382116e-01 
 1.922199e+01 -1.382113e-01 
 1.922231e+01 -1.382110e-01 
 1.922263e+01 -1.382107e-01 
 1.922296e+01 -1.382104e-01 
 1.922328e+01 -1.382102e-01 
 1.922360e+01 -1.382099e-01 
 1.922392e+01 -1.382097e-01 
 1.922425e+01 -1.382094e-01 
 1.922457e+01 -1.382091e-01 
 1.922489e+01 -1.382087e-01 
 1.922522e+01 -1.382082e-01 
 1.922554e+01 -1.382077e-01 
 1.922586e+01 -1.382070e-01 
 1.922619e+01 -1.382062e-01 
 1.922651e+01 -1.382054e-01 
 1.922683e+01 -1.382045e-01 
 1.922715e+01 -1.382036e-01 
 1.922748e+01 -1.382026e-01 
 1.922780e+01 -1.382016e-01 
 1.922812e+01 -1.382006e-01 
 1.922845e+01 -1.381996e-01 
 1.922877e+01 -1.381985e-01 
 1.922909e+01 -1.381973e-01 
 1.922942e+01 -1.381960e-01 
 1.922974e+01 -1.381946e-01 
 1.923006e+01 -1.381931e-01 
 1.923038e+01 -1.381914e-01 
 1.923071e+01 -1.381897e-01 
 1.923103e+01 -1.381877e-01 
 1.923135e+01 -1.381857e-01 
 1.923168e+01 -1.381835e-01 
 1.923200e+01 -1.381813e-01 
 1.923232e+01 -1.381789e-01 
 1.923265e+01 -1.381765e-01 
 1.923297e+01 -1.381740e-01 
 1.923329e+01 -1.381715e-01 
 1.923361e+01 -1.381688e-01 
 1.923394e+01 -1.381660e-01 
 1.923426e+01 -1.381631e-01 
 1.923458e+01 -1.381600e-01 
 1.923491e+01 -1.381568e-01 
 1.923523e+01 -1.381533e-01 
 1.923555e+01 -1.381497e-01 
 1.923588e+01 -1.381459e-01 
 1.923620e+01 -1.381420e-01 
 1.923652e+01 -1.381379e-01 
 1.923684e+01 -1.381337e-01 
 1.923717e+01 -1.381293e-01 
 1.923749e+01 -1.381249e-01 
 1.923781e+01 -1.381203e-01 
 1.923814e+01 -1.381155e-01 
 1.923846e+01 -1.381107e-01 
 1.923878e+01 -1.381056e-01 
 1.923910e+01 -1.381004e-01 
 1.923943e+01 -1.380950e-01 
 1.923975e+01 -1.380893e-01 
 1.924007e+01 -1.380835e-01 
 1.924040e+01 -1.380774e-01 
 1.924072e+01 -1.380712e-01 
 1.924104e+01 -1.380647e-01 
 1.924137e+01 -1.380580e-01 
 1.924169e+01 -1.380512e-01 
 1.924201e+01 -1.380442e-01 
 1.924233e+01 -1.380370e-01 
 1.924266e+01 -1.380296e-01 
 1.924298e+01 -1.380221e-01 
 1.924330e+01 -1.380144e-01 
 1.924363e+01 -1.380065e-01 
 1.924395e+01 -1.379984e-01 
 1.924427e+01 -1.379900e-01 
 1.924460e+01 -1.379814e-01 
 1.924492e+01 -1.379725e-01 
 1.924524e+01 -1.379634e-01 
 1.924556e+01 -1.379541e-01 
 1.924589e+01 -1.379445e-01 
 1.924621e+01 -1.379347e-01 
 1.924653e+01 -1.379247e-01 
 1.924686e+01 -1.379145e-01 
 1.924718e+01 -1.379040e-01 
 1.924750e+01 -1.378935e-01 
 1.924783e+01 -1.378827e-01 
 1.924815e+01 -1.378717e-01 
 1.924847e+01 -1.378604e-01 
 1.924879e+01 -1.378490e-01 
 1.924912e+01 -1.378373e-01 
 1.924944e+01 -1.378254e-01 
 1.924976e+01 -1.378133e-01 
 1.925009e+01 -1.378010e-01 
 1.925041e+01 -1.377884e-01 
 1.925073e+01 -1.377757e-01 
 1.925106e+01 -1.377627e-01 
 1.925138e+01 -1.377497e-01 
 1.925170e+01 -1.377364e-01 
 1.925202e+01 -1.377231e-01 
 1.925235e+01 -1.377096e-01 
 1.925267e+01 -1.376960e-01 
 1.925299e+01 -1.376823e-01 
 1.925332e+01 -1.376683e-01 
 1.925364e+01 -1.376543e-01 
 1.925396e+01 -1.376400e-01 
 1.925429e+01 -1.376257e-01 
 1.925461e+01 -1.376111e-01 
 1.925493e+01 -1.375964e-01 
 1.925525e+01 -1.375815e-01 
 1.925558e+01 -1.375666e-01 
 1.925590e+01 -1.375515e-01 
 1.925622e+01 -1.375364e-01 
 1.925655e+01 -1.375212e-01 
 1.925687e+01 -1.375059e-01 
 1.925719e+01 -1.374905e-01 
 1.925752e+01 -1.374750e-01 
 1.925784e+01 -1.374595e-01 
 1.925816e+01 -1.374438e-01 
 1.925848e+01 -1.374280e-01 
 1.925881e+01 -1.374121e-01 
 1.925913e+01 -1.373961e-01 
 1.925945e+01 -1.373799e-01 
 1.925978e+01 -1.373637e-01 
 1.926010e+01 -1.373473e-01 
 1.926042e+01 -1.373309e-01 
 1.926075e+01 -1.373144e-01 
 1.926107e+01 -1.372979e-01 
 1.926139e+01 -1.372814e-01 
 1.926171e+01 -1.372649e-01 
 1.926204e+01 -1.372483e-01 
 1.926236e+01 -1.372317e-01 
 1.926268e+01 -1.372151e-01 
 1.926301e+01 -1.371984e-01 
 1.926333e+01 -1.371816e-01 
 1.926365e+01 -1.371647e-01 
 1.926398e+01 -1.371478e-01 
 1.926430e+01 -1.371308e-01 
 1.926462e+01 -1.371138e-01 
 1.926494e+01 -1.370968e-01 
 1.926527e+01 -1.370798e-01 
 1.926559e+01 -1.370628e-01 
 1.926591e+01 -1.370458e-01 
 1.926624e+01 -1.370289e-01 
 1.926656e+01 -1.370120e-01 
 1.926688e+01 -1.369951e-01 
 1.926721e+01 -1.369782e-01 
 1.926753e+01 -1.369614e-01 
 1.926785e+01 -1.369445e-01 
 1.926817e+01 -1.369276e-01 
 1.926850e+01 -1.369107e-01 
 1.926882e+01 -1.368938e-01 
 1.926914e+01 -1.368768e-01 
 1.926947e+01 -1.368599e-01 
 1.926979e+01 -1.368429e-01 
 1.927011e+01 -1.368260e-01 
 1.927044e+01 -1.368092e-01 
 1.927076e+01 -1.367924e-01 
 1.927108e+01 -1.367758e-01 
 1.927140e+01 -1.367592e-01 
 1.927173e+01 -1.367426e-01 
 1.927205e+01 -1.367261e-01 
 1.927237e+01 -1.367097e-01 
 1.927270e+01 -1.366932e-01 
 1.927302e+01 -1.366767e-01 
 1.927334e+01 -1.366603e-01 
 1.927367e+01 -1.366438e-01 
 1.927399e+01 -1.366274e-01 
 1.927431e+01 -1.366109e-01 
 1.927463e+01 -1.365946e-01 
 1.927496e+01 -1.365783e-01 
 1.927528e+01 -1.365621e-01 
 1.927560e+01 -1.365461e-01 
 1.927593e+01 -1.365301e-01 
 1.927625e+01 -1.365143e-01 
 1.927657e+01 -1.364985e-01 
 1.927689e+01 -1.364828e-01 
 1.927722e+01 -1.364671e-01 
 1.927754e+01 -1.364515e-01 
 1.927786e+01 -1.364359e-01 
 1.927819e+01 -1.364203e-01 
 1.927851e+01 -1.364048e-01 
 1.927883e+01 -1.363893e-01 
 1.927916e+01 -1.363739e-01 
 1.927948e+01 -1.363586e-01 
 1.927980e+01 -1.363434e-01 
 1.928012e+01 -1.363283e-01 
 1.928045e+01 -1.363134e-01 
 1.928077e+01 -1.362986e-01 
 1.928109e+01 -1.362840e-01 
 1.928142e+01 -1.362694e-01 
 1.928174e+01 -1.362549e-01 
 1.928206e+01 -1.362405e-01 
 1.928239e+01 -1.362261e-01 
 1.928271e+01 -1.362118e-01 
 1.928303e+01 -1.361975e-01 
 1.928335e+01 -1.361832e-01 
 1.928368e+01 -1.361690e-01 
 1.928400e+01 -1.361548e-01 
 1.928432e+01 -1.361408e-01 
 1.928465e+01 -1.361269e-01 
 1.928497e+01 -1.361131e-01 
 1.928529e+01 -1.360994e-01 
 1.928562e+01 -1.360859e-01 
 1.928594e+01 -1.360725e-01 
 1.928626e+01 -1.360591e-01 
 1.928658e+01 -1.360459e-01 
 1.928691e+01 -1.360327e-01 
 1.928723e+01 -1.360195e-01 
 1.928755e+01 -1.360064e-01 
 1.928788e+01 -1.359933e-01 
 1.928820e+01 -1.359802e-01 
 1.928852e+01 -1.359672e-01 
 1.928885e+01 -1.359543e-01 
 1.928917e+01 -1.359415e-01 
 1.928949e+01 -1.359288e-01 
 1.928981e+01 -1.359163e-01 
 1.929014e+01 -1.359040e-01 
 1.929046e+01 -1.358917e-01 
 1.929078e+01 -1.358796e-01 
 1.929111e+01 -1.358677e-01 
 1.929143e+01 -1.358558e-01 
 1.929175e+01 -1.358440e-01 
 1.929208e+01 -1.358323e-01 
 1.929240e+01 -1.358206e-01 
 1.929272e+01 -1.358090e-01 
 1.929304e+01 -1.357975e-01 
 1.929337e+01 -1.357861e-01 
 1.929369e+01 -1.357747e-01 
 1.929401e+01 -1.357636e-01 
 1.929434e+01 -1.357525e-01 
 1.929466e+01 -1.357417e-01 
 1.929498e+01 -1.357310e-01 
 1.929531e+01 -1.357204e-01 
 1.929563e+01 -1.357100e-01 
 1.929595e+01 -1.356997e-01 
 1.929627e+01 -1.356896e-01 
 1.929660e+01 -1.356794e-01 
 1.929692e+01 -1.356694e-01 
 1.929724e+01 -1.356595e-01 
 1.929757e+01 -1.356496e-01 
 1.929789e+01 -1.356397e-01 
 1.929821e+01 -1.356300e-01 
 1.929854e+01 -1.356204e-01 
 1.929886e+01 -1.356109e-01 
 1.929918e+01 -1.356016e-01 
 1.929950e+01 -1.355923e-01 
 1.929983e+01 -1.355833e-01 
 1.930015e+01 -1.355744e-01 
 1.930047e+01 -1.355656e-01 
 1.930080e+01 -1.355569e-01 
 1.930112e+01 -1.355483e-01 
 1.930144e+01 -1.355398e-01 
 1.930177e+01 -1.355313e-01 
 1.930209e+01 -1.355229e-01 
 1.930241e+01 -1.355145e-01 
 1.930273e+01 -1.355063e-01 
 1.930306e+01 -1.354981e-01 
 1.930338e+01 -1.354901e-01 
 1.930370e+01 -1.354821e-01 
 1.930403e+01 -1.354743e-01 
 1.930435e+01 -1.354667e-01 
 1.930467e+01 -1.354592e-01 
 1.930500e+01 -1.354518e-01 
 1.930532e+01 -1.354445e-01 
 1.930564e+01 -1.354373e-01 
 1.930596e+01 -1.354302e-01 
 1.930629e+01 -1.354231e-01 
 1.930661e+01 -1.354161e-01 
 1.930693e+01 -1.354091e-01 
 1.930726e+01 -1.354022e-01 
 1.930758e+01 -1.353953e-01 
 1.930790e+01 -1.353885e-01 
 1.930823e+01 -1.353818e-01 
 1.930855e+01 -1.353752e-01 
 1.930887e+01 -1.353687e-01 
 1.930919e+01 -1.353624e-01 
 1.930952e+01 -1.353561e-01 
 1.930984e+01 -1.353499e-01 
 1.931016e+01 -1.353438e-01 
 1.931049e+01 -1.353377e-01 
 1.931081e+01 -1.353317e-01 
 1.931113e+01 -1.353257e-01 
 1.931145e+01 -1.353197e-01 
 1.931178e+01 -1.353137e-01 
 1.931210e+01 -1.353078e-01 
 1.931242e+01 -1.353018e-01 
 1.931275e+01 -1.352960e-01 
 1.931307e+01 -1.352902e-01 
 1.931339e+01 -1.352845e-01 
 1.931372e+01 -1.352789e-01 
 1.931404e+01 -1.352733e-01 
 1.931436e+01 -1.352679e-01 
 1.931468e+01 -1.352625e-01 
 1.931501e+01 -1.352571e-01 
 1.931533e+01 -1.352518e-01 
 1.931565e+01 -1.352465e-01 
 1.931598e+01 -1.352412e-01 
 1.931630e+01 -1.352359e-01 
 1.931662e+01 -1.352305e-01 
 1.931695e+01 -1.352252e-01 
 1.931727e+01 -1.352200e-01 
 1.931759e+01 -1.352147e-01 
 1.931791e+01 -1.352095e-01 
 1.931824e+01 -1.352044e-01 
 1.931856e+01 -1.351994e-01 
 1.931888e+01 -1.351944e-01 
 1.931921e+01 -1.351894e-01 
 1.931953e+01 -1.351845e-01 
 1.931985e+01 -1.351796e-01 
 1.932018e+01 -1.351747e-01 
 1.932050e+01 -1.351698e-01 
 1.932082e+01 -1.351649e-01 
 1.932114e+01 -1.351599e-01 
 1.932147e+01 -1.351549e-01 
 1.932179e+01 -1.351499e-01 
 1.932211e+01 -1.351448e-01 
 1.932244e+01 -1.351398e-01 
 1.932276e+01 -1.351348e-01 
 1.932308e+01 -1.351298e-01 
 1.932341e+01 -1.351249e-01 
 1.932373e+01 -1.351201e-01 
 1.932405e+01 -1.351152e-01 
 1.932437e+01 -1.351104e-01 
 1.932470e+01 -1.351056e-01 
 1.932502e+01 -1.351007e-01 
 1.932534e+01 -1.350958e-01 
 1.932567e+01 -1.350908e-01 
 1.932599e+01 -1.350858e-01 
 1.932631e+01 -1.350808e-01 
 1.932664e+01 -1.350757e-01 
 1.932696e+01 -1.350706e-01 
 1.932728e+01 -1.350656e-01 
 1.932760e+01 -1.350605e-01 
 1.932793e+01 -1.350556e-01 
 1.932825e+01 -1.350506e-01 
 1.932857e+01 -1.350457e-01 
 1.932890e+01 -1.350409e-01 
 1.932922e+01 -1.350361e-01 
 1.932954e+01 -1.350313e-01 
 1.932987e+01 -1.350264e-01 
 1.933019e+01 -1.350216e-01 
 1.933051e+01 -1.350168e-01 
 1.933083e+01 -1.350119e-01 
 1.933116e+01 -1.350070e-01 
 1.933148e+01 -1.350021e-01 
 1.933180e+01 -1.349973e-01 
 1.933213e+01 -1.349925e-01 
 1.933245e+01 -1.349878e-01 
 1.933277e+01 -1.349831e-01 
 1.933310e+01 -1.349786e-01 
 1.933342e+01 -1.349740e-01 
 1.933374e+01 -1.349696e-01 
 1.933406e+01 -1.349652e-01 
 1.933439e+01 -1.349607e-01 
 1.933471e+01 -1.349563e-01 
 1.933503e+01 -1.349519e-01 
 1.933536e+01 -1.349474e-01 
 1.933568e+01 -1.349430e-01 
 1.933600e+01 -1.349385e-01 
 1.933633e+01 -1.349341e-01 
 1.933665e+01 -1.349297e-01 
 1.933697e+01 -1.349254e-01 
 1.933729e+01 -1.349211e-01 
 1.933762e+01 -1.349169e-01 
 1.933794e+01 -1.349128e-01 
 1.933826e+01 -1.349087e-01 
 1.933859e+01 -1.349047e-01 
 1.933891e+01 -1.349007e-01 
 1.933923e+01 -1.348967e-01 
 1.933956e+01 -1.348928e-01 
 1.933988e+01 -1.348889e-01 
 1.934020e+01 -1.348849e-01 
 1.934052e+01 -1.348810e-01 
 1.934085e+01 -1.348771e-01 
 1.934117e+01 -1.348733e-01 
 1.934149e+01 -1.348696e-01 
 1.934182e+01 -1.348659e-01 
 1.934214e+01 -1.348624e-01 
 1.934246e+01 -1.348590e-01 
 1.934279e+01 -1.348557e-01 
 1.934311e+01 -1.348524e-01 
 1.934343e+01 -1.348493e-01 
 1.934375e+01 -1.348462e-01 
 1.934408e+01 -1.348432e-01 
 1.934440e+01 -1.348402e-01 
 1.934472e+01 -1.348372e-01 
 1.934505e+01 -1.348343e-01 
 1.934537e+01 -1.348315e-01 
 1.934569e+01 -1.348287e-01 
 1.934601e+01 -1.348260e-01 
 1.934634e+01 -1.348235e-01 
 1.934666e+01 -1.348210e-01 
 1.934698e+01 -1.348187e-01 
 1.934731e+01 -1.348165e-01 
 1.934763e+01 -1.348143e-01 
 1.934795e+01 -1.348123e-01 
 1.934828e+01 -1.348104e-01 
 1.934860e+01 -1.348085e-01 
 1.934892e+01 -1.348067e-01 
 1.934924e+01 -1.348049e-01 
 1.934957e+01 -1.348032e-01 
 1.934989e+01 -1.348015e-01 
 1.935021e+01 -1.347998e-01 
 1.935054e+01 -1.347982e-01 
 1.935086e+01 -1.347966e-01 
 1.935118e+01 -1.347952e-01 
