         time joist_s1_s... 
 1.401085e+01 -2.593689e-01 
 1.401118e+01 -2.590641e-01 
 1.401150e+01 -2.587586e-01 
 1.401182e+01 -2.584523e-01 
 1.401215e+01 -2.581452e-01 
 1.401247e+01 -2.578374e-01 
 1.401279e+01 -2.575288e-01 
 1.401311e+01 -2.572196e-01 
 1.401344e+01 -2.569098e-01 
 1.401376e+01 -2.565994e-01 
 1.401408e+01 -2.562886e-01 
 1.401441e+01 -2.559773e-01 
 1.401473e+01 -2.556655e-01 
 1.401505e+01 -2.553533e-01 
 1.401538e+01 -2.550407e-01 
 1.401570e+01 -2.547275e-01 
 1.401602e+01 -2.544138e-01 
 1.401634e+01 -2.540996e-01 
 1.401667e+01 -2.537850e-01 
 1.401699e+01 -2.534698e-01 
 1.401731e+01 -2.531542e-01 
 1.401764e+01 -2.528381e-01 
 1.401796e+01 -2.525217e-01 
 1.401828e+01 -2.522049e-01 
 1.401861e+01 -2.518878e-01 
 1.401893e+01 -2.515705e-01 
 1.401925e+01 -2.512530e-01 
 1.401957e+01 -2.509354e-01 
 1.401990e+01 -2.506176e-01 
 1.402022e+01 -2.502997e-01 
 1.402054e+01 -2.499816e-01 
 1.402087e+01 -2.496633e-01 
 1.402119e+01 -2.493448e-01 
 1.402151e+01 -2.490260e-01 
 1.402184e+01 -2.487070e-01 
 1.402216e+01 -2.483879e-01 
 1.402248e+01 -2.480685e-01 
 1.402280e+01 -2.477491e-01 
 1.402313e+01 -2.474296e-01 
 1.402345e+01 -2.471100e-01 
 1.402377e+01 -2.467905e-01 
 1.402410e+01 -2.464710e-01 
 1.402442e+01 -2.461516e-01 
 1.402474e+01 -2.458323e-01 
 1.402507e+01 -2.455129e-01 
 1.402539e+01 -2.451937e-01 
 1.402571e+01 -2.448744e-01 
 1.402603e+01 -2.445552e-01 
 1.402636e+01 -2.442360e-01 
 1.402668e+01 -2.439168e-01 
 1.402700e+01 -2.435977e-01 
 1.402733e+01 -2.432787e-01 
 1.402765e+01 -2.429597e-01 
 1.402797e+01 -2.426408e-01 
 1.402830e+01 -2.423220e-01 
 1.402862e+01 -2.420033e-01 
 1.402894e+01 -2.416849e-01 
 1.402926e+01 -2.413667e-01 
 1.402959e+01 -2.410488e-01 
 1.402991e+01 -2.407311e-01 
 1.403023e+01 -2.404137e-01 
 1.403056e+01 -2.400964e-01 
 1.403088e+01 -2.397794e-01 
 1.403120e+01 -2.394625e-01 
 1.403153e+01 -2.391459e-01 
 1.403185e+01 -2.388294e-01 
 1.403217e+01 -2.385132e-01 
 1.403249e+01 -2.381972e-01 
 1.403282e+01 -2.378816e-01 
 1.403314e+01 -2.375662e-01 
 1.403346e+01 -2.372511e-01 
 1.403379e+01 -2.369363e-01 
 1.403411e+01 -2.366219e-01 
 1.403443e+01 -2.363078e-01 
 1.403476e+01 -2.359941e-01 
 1.403508e+01 -2.356807e-01 
 1.403540e+01 -2.353677e-01 
 1.403572e+01 -2.350551e-01 
 1.403605e+01 -2.347428e-01 
 1.403637e+01 -2.344309e-01 
 1.403669e+01 -2.341194e-01 
 1.403702e+01 -2.338083e-01 
 1.403734e+01 -2.334975e-01 
 1.403766e+01 -2.331871e-01 
 1.403799e+01 -2.328771e-01 
 1.403831e+01 -2.325675e-01 
 1.403863e+01 -2.322583e-01 
 1.403895e+01 -2.319496e-01 
 1.403928e+01 -2.316413e-01 
 1.403960e+01 -2.313334e-01 
 1.403992e+01 -2.310261e-01 
 1.404025e+01 -2.307192e-01 
 1.404057e+01 -2.304128e-01 
 1.404089e+01 -2.301068e-01 
 1.404121e+01 -2.298013e-01 
 1.404154e+01 -2.294962e-01 
 1.404186e+01 -2.291916e-01 
 1.404218e+01 -2.288875e-01 
 1.404251e+01 -2.285838e-01 
 1.404283e+01 -2.282807e-01 
 1.404315e+01 -2.279780e-01 
 1.404348e+01 -2.276758e-01 
 1.404380e+01 -2.273740e-01 
 1.404412e+01 -2.270728e-01 
 1.404444e+01 -2.267722e-01 
 1.404477e+01 -2.264721e-01 
 1.404509e+01 -2.261727e-01 
 1.404541e+01 -2.258739e-01 
 1.404574e+01 -2.255757e-01 
 1.404606e+01 -2.252782e-01 
 1.404638e+01 -2.249812e-01 
 1.404671e+01 -2.246849e-01 
 1.404703e+01 -2.243891e-01 
 1.404735e+01 -2.240940e-01 
 1.404767e+01 -2.237995e-01 
 1.404800e+01 -2.235056e-01 
 1.404832e+01 -2.232124e-01 
 1.404864e+01 -2.229198e-01 
 1.404897e+01 -2.226280e-01 
 1.404929e+01 -2.223369e-01 
 1.404961e+01 -2.220467e-01 
 1.404994e+01 -2.217573e-01 
 1.405026e+01 -2.214687e-01 
 1.405058e+01 -2.211810e-01 
 1.405090e+01 -2.208941e-01 
 1.405123e+01 -2.206081e-01 
 1.405155e+01 -2.203228e-01 
 1.405187e+01 -2.200384e-01 
 1.405220e+01 -2.197549e-01 
 1.405252e+01 -2.194722e-01 
 1.405284e+01 -2.191903e-01 
 1.405317e+01 -2.189092e-01 
 1.405349e+01 -2.186290e-01 
 1.405381e+01 -2.183497e-01 
 1.405413e+01 -2.180715e-01 
 1.405446e+01 -2.177942e-01 
 1.405478e+01 -2.175180e-01 
 1.405510e+01 -2.172429e-01 
 1.405543e+01 -2.169688e-01 
 1.405575e+01 -2.166958e-01 
 1.405607e+01 -2.164239e-01 
 1.405640e+01 -2.161529e-01 
 1.405672e+01 -2.158829e-01 
 1.405704e+01 -2.156140e-01 
 1.405736e+01 -2.153460e-01 
 1.405769e+01 -2.150791e-01 
 1.405801e+01 -2.148133e-01 
 1.405833e+01 -2.145485e-01 
 1.405866e+01 -2.142849e-01 
 1.405898e+01 -2.140224e-01 
 1.405930e+01 -2.137612e-01 
 1.405963e+01 -2.135012e-01 
 1.405995e+01 -2.132424e-01 
 1.406027e+01 -2.129848e-01 
 1.406059e+01 -2.127285e-01 
 1.406092e+01 -2.124733e-01 
 1.406124e+01 -2.122194e-01 
 1.406156e+01 -2.119666e-01 
 1.406189e+01 -2.117151e-01 
 1.406221e+01 -2.114648e-01 
 1.406253e+01 -2.112158e-01 
 1.406286e+01 -2.109680e-01 
 1.406318e+01 -2.107213e-01 
 1.406350e+01 -2.104760e-01 
 1.406382e+01 -2.102320e-01 
 1.406415e+01 -2.099893e-01 
 1.406447e+01 -2.097480e-01 
 1.406479e+01 -2.095082e-01 
 1.406512e+01 -2.092698e-01 
 1.406544e+01 -2.090328e-01 
 1.406576e+01 -2.087973e-01 
 1.406609e+01 -2.085631e-01 
 1.406641e+01 -2.083303e-01 
 1.406673e+01 -2.080988e-01 
 1.406705e+01 -2.078687e-01 
 1.406738e+01 -2.076399e-01 
 1.406770e+01 -2.074126e-01 
 1.406802e+01 -2.071867e-01 
 1.406835e+01 -2.069621e-01 
 1.406867e+01 -2.067391e-01 
 1.406899e+01 -2.065175e-01 
 1.406932e+01 -2.062975e-01 
 1.406964e+01 -2.060790e-01 
 1.406996e+01 -2.058621e-01 
 1.407028e+01 -2.056467e-01 
 1.407061e+01 -2.054329e-01 
 1.407093e+01 -2.052207e-01 
 1.407125e+01 -2.050100e-01 
 1.407158e+01 -2.048008e-01 
 1.407190e+01 -2.045932e-01 
 1.407222e+01 -2.043870e-01 
 1.407255e+01 -2.041824e-01 
 1.407287e+01 -2.039792e-01 
 1.407319e+01 -2.037776e-01 
 1.407351e+01 -2.035775e-01 
 1.407384e+01 -2.033791e-01 
 1.407416e+01 -2.031823e-01 
 1.407448e+01 -2.029871e-01 
 1.407481e+01 -2.027937e-01 
 1.407513e+01 -2.026019e-01 
 1.407545e+01 -2.024118e-01 
 1.407577e+01 -2.022233e-01 
 1.407610e+01 -2.020363e-01 
 1.407642e+01 -2.018510e-01 
 1.407674e+01 -2.016672e-01 
 1.407707e+01 -2.014849e-01 
 1.407739e+01 -2.013043e-01 
 1.407771e+01 -2.011254e-01 
 1.407804e+01 -2.009481e-01 
 1.407836e+01 -2.007724e-01 
 1.407868e+01 -2.005984e-01 
 1.407900e+01 -2.004260e-01 
 1.407933e+01 -2.002554e-01 
 1.407965e+01 -2.000863e-01 
 1.407997e+01 -1.999189e-01 
 1.408030e+01 -1.997532e-01 
 1.408062e+01 -1.995892e-01 
 1.408094e+01 -1.994268e-01 
 1.408127e+01 -1.992660e-01 
 1.408159e+01 -1.991068e-01 
 1.408191e+01 -1.989492e-01 
 1.408223e+01 -1.987933e-01 
 1.408256e+01 -1.986390e-01 
 1.408288e+01 -1.984863e-01 
 1.408320e+01 -1.983353e-01 
 1.408353e+01 -1.981859e-01 
 1.408385e+01 -1.980382e-01 
 1.408417e+01 -1.978922e-01 
 1.408450e+01 -1.977478e-01 
 1.408482e+01 -1.976051e-01 
 1.408514e+01 -1.974640e-01 
 1.408546e+01 -1.973246e-01 
 1.408579e+01 -1.971867e-01 
 1.408611e+01 -1.970505e-01 
 1.408643e+01 -1.969159e-01 
 1.408676e+01 -1.967830e-01 
 1.408708e+01 -1.966517e-01 
 1.408740e+01 -1.965220e-01 
 1.408773e+01 -1.963940e-01 
 1.408805e+01 -1.962676e-01 
 1.408837e+01 -1.961429e-01 
 1.408869e+01 -1.960197e-01 
 1.408902e+01 -1.958982e-01 
 1.408934e+01 -1.957783e-01 
 1.408966e+01 -1.956600e-01 
 1.408999e+01 -1.955435e-01 
 1.409031e+01 -1.954286e-01 
 1.409063e+01 -1.953155e-01 
 1.409096e+01 -1.952040e-01 
 1.409128e+01 -1.950942e-01 
 1.409160e+01 -1.949860e-01 
 1.409192e+01 -1.948794e-01 
 1.409225e+01 -1.947745e-01 
 1.409257e+01 -1.946712e-01 
 1.409289e+01 -1.945696e-01 
 1.409322e+01 -1.944696e-01 
 1.409354e+01 -1.943713e-01 
 1.409386e+01 -1.942747e-01 
 1.409419e+01 -1.941799e-01 
 1.409451e+01 -1.940867e-01 
 1.409483e+01 -1.939954e-01 
 1.409515e+01 -1.939058e-01 
 1.409548e+01 -1.938179e-01 
 1.409580e+01 -1.937318e-01 
 1.409612e+01 -1.936474e-01 
 1.409645e+01 -1.935647e-01 
 1.409677e+01 -1.934838e-01 
 1.409709e+01 -1.934045e-01 
 1.409742e+01 -1.933271e-01 
 1.409774e+01 -1.932514e-01 
 1.409806e+01 -1.931774e-01 
 1.409838e+01 -1.931053e-01 
 1.409871e+01 -1.930349e-01 
 1.409903e+01 -1.929664e-01 
 1.409935e+01 -1.928998e-01 
 1.409968e+01 -1.928350e-01 
 1.410000e+01 -1.927720e-01 
 1.410032e+01 -1.927109e-01 
 1.410065e+01 -1.926517e-01 
 1.410097e+01 -1.925942e-01 
 1.410129e+01 -1.925385e-01 
 1.410161e+01 -1.924846e-01 
 1.410194e+01 -1.924325e-01 
 1.410226e+01 -1.923822e-01 
 1.410258e+01 -1.923337e-01 
 1.410291e+01 -1.922871e-01 
 1.410323e+01 -1.922424e-01 
 1.410355e+01 -1.921996e-01 
 1.410388e+01 -1.921586e-01 
 1.410420e+01 -1.921195e-01 
 1.410452e+01 -1.920822e-01 
 1.410484e+01 -1.920467e-01 
 1.410517e+01 -1.920129e-01 
 1.410549e+01 -1.919809e-01 
 1.410581e+01 -1.919506e-01 
 1.410614e+01 -1.919221e-01 
 1.410646e+01 -1.918954e-01 
 1.410678e+01 -1.918705e-01 
 1.410711e+01 -1.918474e-01 
 1.410743e+01 -1.918261e-01 
 1.410775e+01 -1.918066e-01 
 1.410807e+01 -1.917889e-01 
 1.410840e+01 -1.917729e-01 
 1.410872e+01 -1.917587e-01 
 1.410904e+01 -1.917463e-01 
 1.410937e+01 -1.917355e-01 
 1.410969e+01 -1.917264e-01 
 1.411001e+01 -1.917190e-01 
 1.411033e+01 -1.917132e-01 
 1.411066e+01 -1.917092e-01 
 1.411098e+01 -1.917068e-01 
 1.411130e+01 -1.917061e-01 
 1.411163e+01 -1.917071e-01 
 1.411195e+01 -1.917098e-01 
 1.411227e+01 -1.917142e-01 
 1.411260e+01 -1.917204e-01 
 1.411292e+01 -1.917282e-01 
 1.411324e+01 -1.917377e-01 
 1.411356e+01 -1.917489e-01 
 1.411389e+01 -1.917617e-01 
 1.411421e+01 -1.917761e-01 
 1.411453e+01 -1.917921e-01 
 1.411486e+01 -1.918097e-01 
 1.411518e+01 -1.918288e-01 
 1.411550e+01 -1.918496e-01 
 1.411583e+01 -1.918721e-01 
 1.411615e+01 -1.918962e-01 
 1.411647e+01 -1.919220e-01 
 1.411679e+01 -1.919494e-01 
 1.411712e+01 -1.919784e-01 
 1.411744e+01 -1.920091e-01 
 1.411776e+01 -1.920414e-01 
 1.411809e+01 -1.920752e-01 
 1.411841e+01 -1.921107e-01 
 1.411873e+01 -1.921478e-01 
 1.411906e+01 -1.921865e-01 
 1.411938e+01 -1.922268e-01 
 1.411970e+01 -1.922687e-01 
 1.412002e+01 -1.923122e-01 
 1.412035e+01 -1.923573e-01 
 1.412067e+01 -1.924040e-01 
 1.412099e+01 -1.924523e-01 
 1.412132e+01 -1.925022e-01 
 1.412164e+01 -1.925536e-01 
 1.412196e+01 -1.926067e-01 
 1.412229e+01 -1.926614e-01 
 1.412261e+01 -1.927177e-01 
 1.412293e+01 -1.927756e-01 
 1.412325e+01 -1.928351e-01 
 1.412358e+01 -1.928963e-01 
 1.412390e+01 -1.929590e-01 
 1.412422e+01 -1.930233e-01 
 1.412455e+01 -1.930892e-01 
 1.412487e+01 -1.931566e-01 
 1.412519e+01 -1.932255e-01 
 1.412552e+01 -1.932961e-01 
 1.412584e+01 -1.933682e-01 
 1.412616e+01 -1.934419e-01 
 1.412648e+01 -1.935171e-01 
 1.412681e+01 -1.935939e-01 
 1.412713e+01 -1.936723e-01 
 1.412745e+01 -1.937523e-01 
 1.412778e+01 -1.938338e-01 
 1.412810e+01 -1.939170e-01 
 1.412842e+01 -1.940017e-01 
 1.412875e+01 -1.940880e-01 
 1.412907e+01 -1.941757e-01 
 1.412939e+01 -1.942650e-01 
 1.412971e+01 -1.943557e-01 
 1.413004e+01 -1.944480e-01 
 1.413036e+01 -1.945416e-01 
 1.413068e+01 -1.946368e-01 
 1.413101e+01 -1.947334e-01 
 1.413133e+01 -1.948315e-01 
 1.413165e+01 -1.949311e-01 
 1.413198e+01 -1.950323e-01 
 1.413230e+01 -1.951349e-01 
 1.413262e+01 -1.952391e-01 
 1.413294e+01 -1.953448e-01 
 1.413327e+01 -1.954519e-01 
 1.413359e+01 -1.955604e-01 
 1.413391e+01 -1.956703e-01 
 1.413424e+01 -1.957816e-01 
 1.413456e+01 -1.958942e-01 
 1.413488e+01 -1.960081e-01 
 1.413521e+01 -1.961233e-01 
 1.413553e+01 -1.962400e-01 
 1.413585e+01 -1.963580e-01 
 1.413617e+01 -1.964775e-01 
 1.413650e+01 -1.965984e-01 
 1.413682e+01 -1.967206e-01 
 1.413714e+01 -1.968442e-01 
 1.413747e+01 -1.969692e-01 
 1.413779e+01 -1.970956e-01 
 1.413811e+01 -1.972233e-01 
 1.413844e+01 -1.973523e-01 
 1.413876e+01 -1.974826e-01 
 1.413908e+01 -1.976142e-01 
 1.413940e+01 -1.977471e-01 
 1.413973e+01 -1.978812e-01 
 1.414005e+01 -1.980165e-01 
 1.414037e+01 -1.981532e-01 
 1.414070e+01 -1.982911e-01 
 1.414102e+01 -1.984304e-01 
 1.414134e+01 -1.985710e-01 
 1.414167e+01 -1.987129e-01 
 1.414199e+01 -1.988561e-01 
 1.414231e+01 -1.990006e-01 
 1.414263e+01 -1.991464e-01 
 1.414296e+01 -1.992934e-01 
 1.414328e+01 -1.994417e-01 
 1.414360e+01 -1.995912e-01 
 1.414393e+01 -1.997419e-01 
 1.414425e+01 -1.998938e-01 
 1.414457e+01 -2.000470e-01 
 1.414489e+01 -2.002013e-01 
 1.414522e+01 -2.003570e-01 
 1.414554e+01 -2.005138e-01 
 1.414586e+01 -2.006719e-01 
 1.414619e+01 -2.008312e-01 
 1.414651e+01 -2.009918e-01 
 1.414683e+01 -2.011536e-01 
 1.414716e+01 -2.013166e-01 
 1.414748e+01 -2.014808e-01 
 1.414780e+01 -2.016463e-01 
 1.414812e+01 -2.018130e-01 
 1.414845e+01 -2.019809e-01 
 1.414877e+01 -2.021500e-01 
 1.414909e+01 -2.023203e-01 
 1.414942e+01 -2.024917e-01 
 1.414974e+01 -2.026643e-01 
 1.415006e+01 -2.028380e-01 
 1.415039e+01 -2.030129e-01 
 1.415071e+01 -2.031890e-01 
 1.415103e+01 -2.033662e-01 
 1.415135e+01 -2.035447e-01 
 1.415168e+01 -2.037243e-01 
 1.415200e+01 -2.039051e-01 
 1.415232e+01 -2.040871e-01 
 1.415265e+01 -2.042702e-01 
 1.415297e+01 -2.044545e-01 
 1.415329e+01 -2.046399e-01 
 1.415362e+01 -2.048264e-01 
 1.415394e+01 -2.050140e-01 
 1.415426e+01 -2.052027e-01 
 1.415458e+01 -2.053924e-01 
 1.415491e+01 -2.055833e-01 
 1.415523e+01 -2.057751e-01 
 1.415555e+01 -2.059681e-01 
 1.415588e+01 -2.061621e-01 
 1.415620e+01 -2.063572e-01 
 1.415652e+01 -2.065533e-01 
 1.415685e+01 -2.067506e-01 
 1.415717e+01 -2.069489e-01 
 1.415749e+01 -2.071483e-01 
 1.415781e+01 -2.073488e-01 
 1.415814e+01 -2.075503e-01 
 1.415846e+01 -2.077528e-01 
 1.415878e+01 -2.079563e-01 
 1.415911e+01 -2.081608e-01 
 1.415943e+01 -2.083662e-01 
 1.415975e+01 -2.085726e-01 
 1.416008e+01 -2.087799e-01 
 1.416040e+01 -2.089882e-01 
 1.416072e+01 -2.091974e-01 
 1.416104e+01 -2.094076e-01 
 1.416137e+01 -2.096189e-01 
 1.416169e+01 -2.098311e-01 
 1.416201e+01 -2.100442e-01 
 1.416234e+01 -2.102584e-01 
 1.416266e+01 -2.104734e-01 
 1.416298e+01 -2.106894e-01 
 1.416331e+01 -2.109063e-01 
 1.416363e+01 -2.111242e-01 
 1.416395e+01 -2.113429e-01 
 1.416427e+01 -2.115625e-01 
 1.416460e+01 -2.117829e-01 
 1.416492e+01 -2.120041e-01 
 1.416524e+01 -2.122262e-01 
 1.416557e+01 -2.124491e-01 
 1.416589e+01 -2.126729e-01 
 1.416621e+01 -2.128975e-01 
 1.416654e+01 -2.131229e-01 
 1.416686e+01 -2.133493e-01 
 1.416718e+01 -2.135765e-01 
 1.416750e+01 -2.138045e-01 
 1.416783e+01 -2.140333e-01 
 1.416815e+01 -2.142630e-01 
 1.416847e+01 -2.144934e-01 
 1.416880e+01 -2.147246e-01 
 1.416912e+01 -2.149565e-01 
 1.416944e+01 -2.151890e-01 
 1.416977e+01 -2.154222e-01 
 1.417009e+01 -2.156561e-01 
 1.417041e+01 -2.158907e-01 
 1.417073e+01 -2.161259e-01 
 1.417106e+01 -2.163618e-01 
 1.417138e+01 -2.165984e-01 
 1.417170e+01 -2.168356e-01 
 1.417203e+01 -2.170735e-01 
 1.417235e+01 -2.173121e-01 
 1.417267e+01 -2.175513e-01 
 1.417300e+01 -2.177911e-01 
 1.417332e+01 -2.180315e-01 
 1.417364e+01 -2.182725e-01 
 1.417396e+01 -2.185140e-01 
 1.417429e+01 -2.187560e-01 
 1.417461e+01 -2.189984e-01 
 1.417493e+01 -2.192412e-01 
 1.417526e+01 -2.194845e-01 
 1.417558e+01 -2.197281e-01 
 1.417590e+01 -2.199722e-01 
 1.417623e+01 -2.202168e-01 
 1.417655e+01 -2.204619e-01 
 1.417687e+01 -2.207074e-01 
 1.417719e+01 -2.209533e-01 
 1.417752e+01 -2.211997e-01 
 1.417784e+01 -2.214464e-01 
 1.417816e+01 -2.216936e-01 
 1.417849e+01 -2.219410e-01 
 1.417881e+01 -2.221887e-01 
 1.417913e+01 -2.224367e-01 
 1.417945e+01 -2.226848e-01 
 1.417978e+01 -2.229331e-01 
 1.418010e+01 -2.231816e-01 
 1.418042e+01 -2.234302e-01 
 1.418075e+01 -2.236790e-01 
 1.418107e+01 -2.239280e-01 
 1.418139e+01 -2.241772e-01 
 1.418172e+01 -2.244265e-01 
 1.418204e+01 -2.246761e-01 
 1.418236e+01 -2.249257e-01 
 1.418268e+01 -2.251755e-01 
 1.418301e+01 -2.254255e-01 
 1.418333e+01 -2.256755e-01 
 1.418365e+01 -2.259256e-01 
 1.418398e+01 -2.261756e-01 
 1.418430e+01 -2.264255e-01 
 1.418462e+01 -2.266753e-01 
 1.418495e+01 -2.269250e-01 
 1.418527e+01 -2.271746e-01 
 1.418559e+01 -2.274240e-01 
 1.418591e+01 -2.276734e-01 
 1.418624e+01 -2.279227e-01 
 1.418656e+01 -2.281719e-01 
 1.418688e+01 -2.284210e-01 
 1.418721e+01 -2.286700e-01 
 1.418753e+01 -2.289188e-01 
 1.418785e+01 -2.291675e-01 
 1.418818e+01 -2.294160e-01 
 1.418850e+01 -2.296643e-01 
 1.418882e+01 -2.299124e-01 
 1.418914e+01 -2.301601e-01 
 1.418947e+01 -2.304075e-01 
 1.418979e+01 -2.306546e-01 
 1.419011e+01 -2.309014e-01 
 1.419044e+01 -2.311478e-01 
 1.419076e+01 -2.313939e-01 
 1.419108e+01 -2.316397e-01 
 1.419141e+01 -2.318851e-01 
 1.419173e+01 -2.321303e-01 
 1.419205e+01 -2.323751e-01 
 1.419237e+01 -2.326195e-01 
 1.419270e+01 -2.328636e-01 
 1.419302e+01 -2.331074e-01 
 1.419334e+01 -2.333508e-01 
 1.419367e+01 -2.335938e-01 
 1.419399e+01 -2.338364e-01 
 1.419431e+01 -2.340785e-01 
 1.419464e+01 -2.343201e-01 
 1.419496e+01 -2.345612e-01 
 1.419528e+01 -2.348019e-01 
 1.419560e+01 -2.350422e-01 
 1.419593e+01 -2.352820e-01 
 1.419625e+01 -2.355213e-01 
 1.419657e+01 -2.357602e-01 
 1.419690e+01 -2.359986e-01 
 1.419722e+01 -2.362365e-01 
 1.419754e+01 -2.364739e-01 
 1.419787e+01 -2.367108e-01 
 1.419819e+01 -2.369473e-01 
 1.419851e+01 -2.371833e-01 
 1.419883e+01 -2.374189e-01 
 1.419916e+01 -2.376539e-01 
 1.419948e+01 -2.378884e-01 
 1.419980e+01 -2.381224e-01 
 1.420013e+01 -2.383558e-01 
 1.420045e+01 -2.385887e-01 
 1.420077e+01 -2.388210e-01 
 1.420110e+01 -2.390527e-01 
 1.420142e+01 -2.392838e-01 
 1.420174e+01 -2.395145e-01 
 1.420206e+01 -2.397445e-01 
 1.420239e+01 -2.399741e-01 
 1.420271e+01 -2.402031e-01 
 1.420303e+01 -2.404317e-01 
 1.420336e+01 -2.406597e-01 
 1.420368e+01 -2.408872e-01 
 1.420400e+01 -2.411141e-01 
 1.420433e+01 -2.413405e-01 
 1.420465e+01 -2.415662e-01 
 1.420497e+01 -2.417914e-01 
 1.420529e+01 -2.420158e-01 
 1.420562e+01 -2.422397e-01 
 1.420594e+01 -2.424629e-01 
 1.420626e+01 -2.426856e-01 
 1.420659e+01 -2.429076e-01 
 1.420691e+01 -2.431290e-01 
 1.420723e+01 -2.433498e-01 
 1.420756e+01 -2.435701e-01 
 1.420788e+01 -2.437897e-01 
 1.420820e+01 -2.440089e-01 
 1.420852e+01 -2.442274e-01 
 1.420885e+01 -2.444454e-01 
 1.420917e+01 -2.446627e-01 
 1.420949e+01 -2.448794e-01 
 1.420982e+01 -2.450953e-01 
 1.421014e+01 -2.453105e-01 
 1.421046e+01 -2.455250e-01 
 1.421079e+01 -2.457387e-01 
 1.421111e+01 -2.459518e-01 
 1.421143e+01 -2.461642e-01 
 1.421175e+01 -2.463761e-01 
 1.421208e+01 -2.465872e-01 
 1.421240e+01 -2.467978e-01 
 1.421272e+01 -2.470077e-01 
 1.421305e+01 -2.472170e-01 
 1.421337e+01 -2.474255e-01 
 1.421369e+01 -2.476334e-01 
 1.421401e+01 -2.478406e-01 
 1.421434e+01 -2.480469e-01 
 1.421466e+01 -2.482525e-01 
 1.421498e+01 -2.484573e-01 
 1.421531e+01 -2.486614e-01 
 1.421563e+01 -2.488646e-01 
 1.421595e+01 -2.490671e-01 
 1.421628e+01 -2.492689e-01 
 1.421660e+01 -2.494699e-01 
 1.421692e+01 -2.496702e-01 
 1.421724e+01 -2.498698e-01 
 1.421757e+01 -2.500687e-01 
 1.421789e+01 -2.502668e-01 
 1.421821e+01 -2.504641e-01 
 1.421854e+01 -2.506608e-01 
 1.421886e+01 -2.508566e-01 
 1.421918e+01 -2.510516e-01 
 1.421951e+01 -2.512457e-01 
 1.421983e+01 -2.514390e-01 
 1.422015e+01 -2.516314e-01 
 1.422047e+01 -2.518230e-01 
 1.422080e+01 -2.520137e-01 
 1.422112e+01 -2.522037e-01 
 1.422144e+01 -2.523929e-01 
 1.422177e+01 -2.525813e-01 
 1.422209e+01 -2.527689e-01 
 1.422241e+01 -2.529558e-01 
 1.422274e+01 -2.531418e-01 
 1.422306e+01 -2.533270e-01 
 1.422338e+01 -2.535114e-01 
 1.422370e+01 -2.536950e-01 
 1.422403e+01 -2.538777e-01 
 1.422435e+01 -2.540595e-01 
 1.422467e+01 -2.542405e-01 
 1.422500e+01 -2.544205e-01 
 1.422532e+01 -2.545998e-01 
 1.422564e+01 -2.547781e-01 
 1.422597e+01 -2.549556e-01 
 1.422629e+01 -2.551324e-01 
 1.422661e+01 -2.553083e-01 
 1.422693e+01 -2.554834e-01 
 1.422726e+01 -2.556577e-01 
 1.422758e+01 -2.558312e-01 
 1.422790e+01 -2.560039e-01 
 1.422823e+01 -2.561758e-01 
 1.422855e+01 -2.563469e-01 
 1.422887e+01 -2.565170e-01 
 1.422920e+01 -2.566863e-01 
 1.422952e+01 -2.568546e-01 
 1.422984e+01 -2.570220e-01 
 1.423016e+01 -2.571885e-01 
 1.423049e+01 -2.573542e-01 
 1.423081e+01 -2.575189e-01 
 1.423113e+01 -2.576829e-01 
 1.423146e+01 -2.578461e-01 
 1.423178e+01 -2.580085e-01 
 1.423210e+01 -2.581701e-01 
 1.423243e+01 -2.583308e-01 
 1.423275e+01 -2.584906e-01 
 1.423307e+01 -2.586496e-01 
 1.423339e+01 -2.588076e-01 
 1.423372e+01 -2.589646e-01 
 1.423404e+01 -2.591207e-01 
 1.423436e+01 -2.592759e-01 
 1.423469e+01 -2.594301e-01 
 1.423501e+01 -2.595833e-01 
 1.423533e+01 -2.597356e-01 
 1.423566e+01 -2.598869e-01 
 1.423598e+01 -2.600374e-01 
 1.423630e+01 -2.601870e-01 
 1.423662e+01 -2.603357e-01 
 1.423695e+01 -2.604835e-01 
 1.423727e+01 -2.606304e-01 
 1.423759e+01 -2.607764e-01 
 1.423792e+01 -2.609215e-01 
 1.423824e+01 -2.610655e-01 
 1.423856e+01 -2.612085e-01 
 1.423889e+01 -2.613505e-01 
 1.423921e+01 -2.614914e-01 
 1.423953e+01 -2.616313e-01 
 1.423985e+01 -2.617702e-01 
 1.424018e+01 -2.619081e-01 
 1.424050e+01 -2.620451e-01 
 1.424082e+01 -2.621811e-01 
 1.424115e+01 -2.623162e-01 
 1.424147e+01 -2.624504e-01 
 1.424179e+01 -2.625836e-01 
 1.424212e+01 -2.627158e-01 
 1.424244e+01 -2.628470e-01 
 1.424276e+01 -2.629772e-01 
 1.424308e+01 -2.631063e-01 
 1.424341e+01 -2.632344e-01 
 1.424373e+01 -2.633614e-01 
 1.424405e+01 -2.634873e-01 
 1.424438e+01 -2.636123e-01 
 1.424470e+01 -2.637363e-01 
 1.424502e+01 -2.638592e-01 
 1.424535e+01 -2.639812e-01 
 1.424567e+01 -2.641021e-01 
 1.424599e+01 -2.642221e-01 
 1.424631e+01 -2.643411e-01 
 1.424664e+01 -2.644591e-01 
 1.424696e+01 -2.645761e-01 
 1.424728e+01 -2.646921e-01 
 1.424761e+01 -2.648071e-01 
 1.424793e+01 -2.649210e-01 
 1.424825e+01 -2.650338e-01 
