         time joist_s2_s... 
 1.616354e+00 -9.020066e-08 
 1.616752e+00 -8.933630e-08 
 1.617150e+00 -9.012132e-08 
 1.617547e+00 -8.965575e-08 
 1.617945e+00 -9.073750e-08 
 1.618343e+00 -9.013946e-08 
 1.618741e+00 -8.922589e-08 
 1.619138e+00 -8.791845e-08 
 1.619536e+00 -8.712458e-08 
 1.619934e+00 -8.632310e-08 
 1.620331e+00 -8.550602e-08 
 1.620729e+00 -8.465884e-08 
 1.621127e+00 -8.376543e-08 
 1.621524e+00 -8.282429e-08 
 1.621922e+00 -8.182337e-08 
 1.622320e+00 -8.077464e-08 
 1.622717e+00 -7.968347e-08 
 1.623115e+00 -7.852296e-08 
 1.623513e+00 -7.725103e-08 
 1.623911e+00 -7.589093e-08 
 1.624308e+00 -7.445431e-08 
 1.624706e+00 -7.293651e-08 
 1.625104e+00 -7.136830e-08 
 1.625501e+00 -6.976228e-08 
 1.625899e+00 -6.813521e-08 
 1.626297e+00 -6.649627e-08 
 1.626694e+00 -6.485759e-08 
 1.627092e+00 -6.322706e-08 
 1.627490e+00 -6.161079e-08 
 1.627888e+00 -6.001312e-08 
 1.628285e+00 -5.843740e-08 
 1.628683e+00 -5.688567e-08 
 1.629081e+00 -5.535838e-08 
 1.629478e+00 -5.385414e-08 
 1.629876e+00 -5.236972e-08 
 1.630274e+00 -5.099486e-08 
 1.630671e+00 -4.990673e-08 
 1.631069e+00 -4.878213e-08 
 1.631467e+00 -4.864239e-08 
 1.631864e+00 -4.914357e-08 
 1.632262e+00 -4.885671e-08 
 1.632660e+00 -5.045914e-08 
 1.633058e+00 -5.084738e-08 
 1.633455e+00 -5.134922e-08 
 1.633853e+00 -5.148040e-08 
 1.634251e+00 -5.179662e-08 
 1.634648e+00 -5.170260e-08 
 1.635046e+00 -5.065159e-08 
 1.635444e+00 -4.958232e-08 
 1.635841e+00 -4.851758e-08 
 1.636239e+00 -4.742259e-08 
 1.636637e+00 -4.630830e-08 
 1.637035e+00 -4.517414e-08 
 1.637432e+00 -4.400101e-08 
 1.637830e+00 -4.278898e-08 
 1.638228e+00 -4.151088e-08 
 1.638625e+00 -4.020167e-08 
 1.639023e+00 -3.884012e-08 
 1.639421e+00 -3.739164e-08 
 1.639818e+00 -3.585788e-08 
 1.640216e+00 -3.427879e-08 
 1.640614e+00 -3.266459e-08 
 1.641011e+00 -3.098463e-08 
 1.641409e+00 -2.924483e-08 
 1.641807e+00 -2.746730e-08 
 1.642205e+00 -2.565586e-08 
 1.642602e+00 -2.378780e-08 
 1.643000e+00 -2.189800e-08 
 1.643398e+00 -1.998896e-08 
 1.643795e+00 -1.806815e-08 
 1.644193e+00 -1.615116e-08 
 1.644591e+00 -1.424695e-08 
 1.644988e+00 -1.235293e-08 
 1.645386e+00 -1.047900e-08 
 1.645784e+00 -8.627847e-09 
 1.646182e+00 -6.797676e-09 
 1.646579e+00 -5.160592e-09 
 1.646977e+00 -3.507185e-09 
 1.647375e+00 -2.472474e-09 
 1.647772e+00 -2.531117e-09 
 1.648170e+00 -1.631090e-09 
 1.648568e+00 -2.487856e-09 
 1.648965e+00 -3.846252e-09 
 1.649363e+00 -4.481122e-09 
 1.649761e+00 -7.188585e-09 
 1.650158e+00 -6.906565e-09 
 1.650556e+00 -9.963911e-09 
 1.650954e+00 -9.084321e-09 
 1.651352e+00 -1.159821e-08 
 1.651749e+00 -1.161024e-08 
 1.652147e+00 -1.359624e-08 
 1.652545e+00 -1.322760e-08 
 1.652942e+00 -1.292215e-08 
 1.653340e+00 -1.218773e-08 
 1.653738e+00 -1.087456e-08 
 1.654135e+00 -1.091128e-08 
 1.654533e+00 -1.023847e-08 
 1.654931e+00 -9.561469e-09 
 1.655329e+00 -8.884083e-09 
 1.655726e+00 -8.206213e-09 
 1.656124e+00 -7.459288e-09 
 1.656522e+00 -6.676938e-09 
 1.656919e+00 -5.864565e-09 
 1.657317e+00 -5.007223e-09 
 1.657715e+00 -4.080868e-09 
 1.658112e+00 -3.125900e-09 
 1.658510e+00 -2.170124e-09 
 1.658908e+00 -1.193295e-09 
 1.659305e+00 -1.693216e-10 
 1.659703e+00  8.296628e-10 
 1.660101e+00  1.843499e-09 
 1.660499e+00  2.880407e-09 
 1.660896e+00  3.896713e-09 
 1.661294e+00  4.882556e-09 
 1.661692e+00  5.841884e-09 
 1.662089e+00  6.788525e-09 
 1.662487e+00  7.718651e-09 
 1.662885e+00  8.616472e-09 
 1.663282e+00  9.371918e-09 
 1.663680e+00  1.013821e-08 
 1.664078e+00  1.063386e-08 
 1.664476e+00  1.111368e-08 
 1.664873e+00  1.176563e-08 
 1.665271e+00  1.191196e-08 
 1.665669e+00  1.183482e-08 
 1.666066e+00  1.200124e-08 
 1.666464e+00  1.180828e-08 
 1.666862e+00  1.112545e-08 
 1.667259e+00  1.084105e-08 
 1.667657e+00  1.099498e-08 
 1.668055e+00  9.719750e-09 
 1.668452e+00  9.641152e-09 
 1.668850e+00  9.106915e-09 
 1.669248e+00  8.908450e-09 
 1.669646e+00  8.077221e-09 
 1.670043e+00  8.044998e-09 
 1.670441e+00  7.241639e-09 
 1.670839e+00  6.039888e-09 
 1.671236e+00  5.307522e-09 
 1.671634e+00  5.246064e-09 
 1.672032e+00  4.857906e-09 
 1.672429e+00  4.975182e-09 
 1.672827e+00  5.104856e-09 
 1.673225e+00  4.928902e-09 
 1.673623e+00  5.067856e-09 
 1.674020e+00  5.199853e-09 
 1.674418e+00  5.328516e-09 
 1.674816e+00  5.446503e-09 
 1.675213e+00  5.554845e-09 
 1.675611e+00  5.666150e-09 
 1.676009e+00  5.772162e-09 
 1.676406e+00  5.875541e-09 
 1.676804e+00  5.980463e-09 
 1.677202e+00  6.097587e-09 
 1.677599e+00  6.217824e-09 
 1.677997e+00  6.340460e-09 
 1.678395e+00  6.469814e-09 
 1.678793e+00  6.593550e-09 
 1.679190e+00  6.714237e-09 
 1.679588e+00  6.828519e-09 
 1.679986e+00  6.929973e-09 
 1.680383e+00  7.017972e-09 
 1.680781e+00  7.092040e-09 
 1.681179e+00  7.155653e-09 
 1.681576e+00  7.213821e-09 
 1.681974e+00  7.266612e-09 
 1.682372e+00  7.312582e-09 
 1.682770e+00  7.353027e-09 
 1.683167e+00  7.385417e-09 
 1.683565e+00  7.402734e-09 
 1.683963e+00  7.402091e-09 
 1.684360e+00  7.368691e-09 
 1.684758e+00  7.313176e-09 
 1.685156e+00  7.228931e-09 
 1.685553e+00  7.075668e-09 
 1.685951e+00  7.001376e-09 
 1.686349e+00  6.789029e-09 
 1.686746e+00  6.699233e-09 
 1.687144e+00  6.620047e-09 
 1.687542e+00  6.533351e-09 
 1.687940e+00  6.428230e-09 
 1.688337e+00  6.406494e-09 
 1.688735e+00  6.460043e-09 
 1.689133e+00  6.411186e-09 
 1.689530e+00  6.494776e-09 
 1.689928e+00  6.538722e-09 
 1.690326e+00  6.663213e-09 
 1.690723e+00  6.717805e-09 
 1.691121e+00  6.836242e-09 
 1.691519e+00  6.939217e-09 
 1.691917e+00  7.092870e-09 
 1.692314e+00  7.179503e-09 
 1.692712e+00  7.308333e-09 
 1.693110e+00  7.357912e-09 
 1.693507e+00  7.403590e-09 
 1.693905e+00  7.447969e-09 
 1.694303e+00  7.572120e-09 
 1.694700e+00  7.694261e-09 
 1.695098e+00  7.730816e-09 
 1.695496e+00  7.762684e-09 
 1.695893e+00  7.790322e-09 
 1.696291e+00  7.817163e-09 
 1.696689e+00  7.842965e-09 
 1.697087e+00  7.866523e-09 
 1.697484e+00  7.888725e-09 
 1.697882e+00  7.915228e-09 
 1.698280e+00  7.945777e-09 
 1.698677e+00  7.982590e-09 
 1.699075e+00  8.023738e-09 
 1.699473e+00  8.069675e-09 
 1.699870e+00  8.120288e-09 
 1.700268e+00  8.177580e-09 
 1.700666e+00  8.245279e-09 
 1.701064e+00  8.322311e-09 
 1.701461e+00  8.410606e-09 
 1.701859e+00  8.510351e-09 
 1.702257e+00  8.610426e-09 
 1.702654e+00  8.718566e-09 
 1.703052e+00  8.818122e-09 
 1.703450e+00  8.892038e-09 
 1.703847e+00  8.928740e-09 
 1.704245e+00  8.867462e-09 
 1.704643e+00  8.872749e-09 
 1.705040e+00  8.843930e-09 
 1.705438e+00  8.676632e-09 
 1.705836e+00  8.588631e-09 
 1.706234e+00  8.463230e-09 
 1.706631e+00  8.316309e-09 
 1.707029e+00  8.099878e-09 
 1.707427e+00  7.828505e-09 
 1.707824e+00  7.693801e-09 
 1.708222e+00  7.605372e-09 
 1.708620e+00  7.133257e-09 
 1.709017e+00  6.692747e-09 
 1.709415e+00  6.392470e-09 
 1.709813e+00  6.149699e-09 
 1.710211e+00  6.093807e-09 
 1.710608e+00  6.025550e-09 
 1.711006e+00  6.045748e-09 
 1.711404e+00  6.114285e-09 
 1.711801e+00  6.228445e-09 
 1.712199e+00  6.080926e-09 
 1.712597e+00  5.839388e-09 
 1.712994e+00  5.683730e-09 
 1.713392e+00  5.092702e-09 
 1.713790e+00  4.930398e-09 
 1.714187e+00  4.753812e-09 
 1.714585e+00  4.600982e-09 
 1.714983e+00  4.415135e-09 
 1.715381e+00  4.216486e-09 
 1.715778e+00  4.006869e-09 
 1.716176e+00  3.781842e-09 
 1.716574e+00  3.548081e-09 
 1.716971e+00  3.304471e-09 
 1.717369e+00  3.041462e-09 
 1.717767e+00  2.752844e-09 
 1.718164e+00  2.437700e-09 
 1.718562e+00  2.103362e-09 
 1.718960e+00  1.721557e-09 
 1.719358e+00  1.310265e-09 
 1.719755e+00  8.804055e-10 
 1.720153e+00  4.140792e-10 
 1.720551e+00 -9.212314e-11 
 1.720948e+00 -6.347434e-10 
 1.721346e+00 -1.216244e-09 
 1.721744e+00 -1.848778e-09 
 1.722141e+00 -2.530883e-09 
 1.722539e+00 -3.265151e-09 
 1.722937e+00 -4.066238e-09 
 1.723334e+00 -4.923210e-09 
 1.723732e+00 -5.848966e-09 
 1.724130e+00 -6.830517e-09 
 1.724528e+00 -7.812441e-09 
 1.724925e+00 -8.833135e-09 
 1.725323e+00 -9.739029e-09 
 1.725721e+00 -1.064839e-08 
 1.726118e+00 -1.163939e-08 
 1.726516e+00 -1.213617e-08 
 1.726914e+00 -1.326599e-08 
 1.727311e+00 -1.363833e-08 
 1.727709e+00 -1.396223e-08 
 1.728107e+00 -1.483974e-08 
 1.728505e+00 -1.486871e-08 
 1.728902e+00 -1.451596e-08 
 1.729300e+00 -1.497016e-08 
 1.729698e+00 -1.531693e-08 
 1.730095e+00 -1.564240e-08 
 1.730493e+00 -1.646966e-08 
 1.730891e+00 -1.671472e-08 
 1.731288e+00 -1.670774e-08 
 1.731686e+00 -1.754154e-08 
 1.732084e+00 -1.765872e-08 
 1.732481e+00 -1.842184e-08 
 1.732879e+00 -1.879888e-08 
 1.733277e+00 -1.883757e-08 
 1.733675e+00 -1.962175e-08 
 1.734072e+00 -2.036112e-08 
 1.734470e+00 -2.118762e-08 
 1.734868e+00 -2.206475e-08 
 1.735265e+00 -2.295863e-08 
 1.735663e+00 -2.390670e-08 
 1.736061e+00 -2.492901e-08 
 1.736458e+00 -2.599648e-08 
 1.736856e+00 -2.714701e-08 
 1.737254e+00 -2.833850e-08 
 1.737652e+00 -2.962381e-08 
 1.738049e+00 -3.097817e-08 
 1.738447e+00 -3.241567e-08 
 1.738845e+00 -3.389714e-08 
 1.739242e+00 -3.541573e-08 
 1.739640e+00 -3.697677e-08 
 1.740038e+00 -3.856137e-08 
 1.740435e+00 -4.019357e-08 
 1.740833e+00 -4.186899e-08 
 1.741231e+00 -4.357852e-08 
 1.741628e+00 -4.531505e-08 
 1.742026e+00 -4.707096e-08 
 1.742424e+00 -4.884741e-08 
 1.742822e+00 -5.064535e-08 
 1.743219e+00 -5.246308e-08 
 1.743617e+00 -5.429648e-08 
 1.744015e+00 -5.614088e-08 
 1.744412e+00 -5.779455e-08 
 1.744810e+00 -5.916019e-08 
 1.745208e+00 -5.970096e-08 
 1.745605e+00 -6.049286e-08 
 1.746003e+00 -6.054670e-08 
 1.746401e+00 -6.160280e-08 
 1.746799e+00 -6.109702e-08 
 1.747196e+00 -6.219698e-08 
 1.747594e+00 -6.131765e-08 
 1.747992e+00 -6.167580e-08 
 1.748389e+00 -6.091991e-08 
 1.748787e+00 -6.042603e-08 
 1.749185e+00 -6.072500e-08 
 1.749582e+00 -6.170749e-08 
 1.749980e+00 -6.270903e-08 
 1.750378e+00 -6.301020e-08 
 1.750775e+00 -6.351993e-08 
 1.751173e+00 -6.442921e-08 
 1.751571e+00 -6.536787e-08 
 1.751969e+00 -6.630721e-08 
 1.752366e+00 -6.726429e-08 
 1.752764e+00 -6.826667e-08 
 1.753162e+00 -6.930491e-08 
 1.753559e+00 -7.038481e-08 
 1.753957e+00 -7.150684e-08 
 1.754355e+00 -7.269012e-08 
 1.754752e+00 -7.393436e-08 
 1.755150e+00 -7.521111e-08 
 1.755548e+00 -7.652547e-08 
 1.755946e+00 -7.786250e-08 
 1.756343e+00 -7.922186e-08 
 1.756741e+00 -8.064145e-08 
 1.757139e+00 -8.208551e-08 
 1.757536e+00 -8.356026e-08 
 1.757934e+00 -8.505555e-08 
 1.758332e+00 -8.656141e-08 
 1.758729e+00 -8.807232e-08 
 1.759127e+00 -8.957824e-08 
 1.759525e+00 -9.107637e-08 
 1.759922e+00 -9.256676e-08 
 1.760320e+00 -9.405033e-08 
 1.760718e+00 -9.552869e-08 
 1.761116e+00 -9.700316e-08 
 1.761513e+00 -9.826315e-08 
 1.761911e+00 -9.945942e-08 
 1.762309e+00 -1.002233e-07 
 1.762706e+00 -1.003135e-07 
 1.763104e+00 -1.011898e-07 
 1.763502e+00 -1.004074e-07 
 1.763899e+00 -1.007916e-07 
 1.764297e+00 -1.003214e-07 
 1.764695e+00 -1.003961e-07 
 1.765093e+00 -9.995648e-08 
 1.765490e+00 -9.973814e-08 
 1.765888e+00 -9.940651e-08 
 1.766286e+00 -9.967735e-08 
 1.766683e+00 -9.969703e-08 
 1.767081e+00 -1.001464e-07 
 1.767479e+00 -1.009329e-07 
 1.767876e+00 -1.017658e-07 
 1.768274e+00 -1.025982e-07 
 1.768672e+00 -1.027681e-07 
 1.769069e+00 -1.036127e-07 
 1.769467e+00 -1.040505e-07 
 1.769865e+00 -1.049423e-07 
 1.770263e+00 -1.058775e-07 
 1.770660e+00 -1.068814e-07 
 1.771058e+00 -1.079345e-07 
 1.771456e+00 -1.090675e-07 
 1.771853e+00 -1.102585e-07 
 1.772251e+00 -1.114896e-07 
 1.772649e+00 -1.127552e-07 
 1.773046e+00 -1.140583e-07 
 1.773444e+00 -1.154119e-07 
 1.773842e+00 -1.168261e-07 
 1.774240e+00 -1.182807e-07 
 1.774637e+00 -1.197872e-07 
 1.775035e+00 -1.213328e-07 
 1.775433e+00 -1.229151e-07 
 1.775830e+00 -1.245358e-07 
 1.776228e+00 -1.261902e-07 
 1.776626e+00 -1.278775e-07 
 1.777023e+00 -1.295956e-07 
 1.777421e+00 -1.312155e-07 
 1.777819e+00 -1.327391e-07 
 1.778216e+00 -1.343699e-07 
 1.778614e+00 -1.355594e-07 
 1.779012e+00 -1.358435e-07 
 1.779410e+00 -1.373459e-07 
 1.779807e+00 -1.379292e-07 
 1.780205e+00 -1.382269e-07 
 1.780603e+00 -1.396539e-07 
 1.781000e+00 -1.404470e-07 
 1.781398e+00 -1.419501e-07 
 1.781796e+00 -1.433808e-07 
 1.782193e+00 -1.448679e-07 
 1.782591e+00 -1.456535e-07 
 1.782989e+00 -1.469422e-07 
 1.783387e+00 -1.484110e-07 
 1.783784e+00 -1.498301e-07 
 1.784182e+00 -1.513159e-07 
 1.784580e+00 -1.528110e-07 
 1.784977e+00 -1.543328e-07 
 1.785375e+00 -1.551417e-07 
 1.785773e+00 -1.567412e-07 
 1.786170e+00 -1.583938e-07 
 1.786568e+00 -1.600766e-07 
 1.786966e+00 -1.618273e-07 
 1.787363e+00 -1.636424e-07 
 1.787761e+00 -1.655002e-07 
 1.788159e+00 -1.673865e-07 
 1.788557e+00 -1.693014e-07 
 1.788954e+00 -1.712404e-07 
 1.789352e+00 -1.732206e-07 
 1.789750e+00 -1.752116e-07 
 1.790147e+00 -1.772121e-07 
 1.790545e+00 -1.792186e-07 
 1.790943e+00 -1.812299e-07 
 1.791340e+00 -1.832462e-07 
 1.791738e+00 -1.852699e-07 
 1.792136e+00 -1.873256e-07 
 1.792534e+00 -1.894130e-07 
 1.792931e+00 -1.914982e-07 
 1.793329e+00 -1.935792e-07 
 1.793727e+00 -1.956669e-07 
 1.794124e+00 -1.977394e-07 
 1.794522e+00 -1.997981e-07 
 1.794920e+00 -2.018512e-07 
 1.795317e+00 -2.038713e-07 
 1.795715e+00 -2.058543e-07 
 1.796113e+00 -2.075927e-07 
 1.796510e+00 -2.094066e-07 
 1.796908e+00 -2.111518e-07 
 1.797306e+00 -2.126492e-07 
 1.797704e+00 -2.144270e-07 
 1.798101e+00 -2.161753e-07 
 1.798499e+00 -2.178975e-07 
 1.798897e+00 -2.195973e-07 
 1.799294e+00 -2.212838e-07 
 1.799692e+00 -2.229551e-07 
 1.800090e+00 -2.246093e-07 
 1.800487e+00 -2.262424e-07 
 1.800885e+00 -2.278575e-07 
 1.801283e+00 -2.293282e-07 
 1.801681e+00 -2.308922e-07 
 1.802078e+00 -2.324394e-07 
 1.802476e+00 -2.339726e-07 
 1.802874e+00 -2.354749e-07 
 1.803271e+00 -2.369235e-07 
 1.803669e+00 -2.384179e-07 
 1.804067e+00 -2.395661e-07 
 1.804464e+00 -2.407132e-07 
 1.804862e+00 -2.421709e-07 
 1.805260e+00 -2.436149e-07 
 1.805657e+00 -2.445799e-07 
 1.806055e+00 -2.459738e-07 
 1.806453e+00 -2.472252e-07 
 1.806851e+00 -2.485763e-07 
 1.807248e+00 -2.499098e-07 
 1.807646e+00 -2.512285e-07 
 1.808044e+00 -2.525360e-07 
 1.808441e+00 -2.538345e-07 
 1.808839e+00 -2.551209e-07 
 1.809237e+00 -2.563986e-07 
 1.809634e+00 -2.576605e-07 
 1.810032e+00 -2.589038e-07 
 1.810430e+00 -2.601279e-07 
 1.810828e+00 -2.613164e-07 
 1.811225e+00 -2.624629e-07 
 1.811623e+00 -2.635667e-07 
 1.812021e+00 -2.646230e-07 
 1.812418e+00 -2.656338e-07 
 1.812816e+00 -2.666024e-07 
 1.813214e+00 -2.675314e-07 
 1.813611e+00 -2.684223e-07 
 1.814009e+00 -2.692757e-07 
 1.814407e+00 -2.700927e-07 
 1.814804e+00 -2.708729e-07 
 1.815202e+00 -2.716139e-07 
 1.815600e+00 -2.723130e-07 
 1.815998e+00 -2.729689e-07 
 1.816395e+00 -2.735837e-07 
 1.816793e+00 -2.741635e-07 
 1.817191e+00 -2.747182e-07 
 1.817588e+00 -2.752568e-07 
 1.817986e+00 -2.757861e-07 
 1.818384e+00 -2.763111e-07 
 1.818781e+00 -2.768360e-07 
 1.819179e+00 -2.772803e-07 
 1.819577e+00 -2.777975e-07 
 1.819975e+00 -2.782872e-07 
 1.820372e+00 -2.784559e-07 
 1.820770e+00 -2.789671e-07 
 1.821168e+00 -2.792457e-07 
 1.821565e+00 -2.779532e-07 
 1.821963e+00 -2.767017e-07 
 1.822361e+00 -2.771862e-07 
 1.822758e+00 -2.758217e-07 
 1.823156e+00 -2.759163e-07 
 1.823554e+00 -2.747580e-07 
 1.823951e+00 -2.752619e-07 
 1.824349e+00 -2.757627e-07 
 1.824747e+00 -2.759874e-07 
 1.825145e+00 -2.763446e-07 
 1.825542e+00 -2.766510e-07 
 1.825940e+00 -2.770582e-07 
 1.826338e+00 -2.770392e-07 
 1.826735e+00 -2.748574e-07 
 1.827133e+00 -2.751632e-07 
 1.827531e+00 -2.754502e-07 
 1.827928e+00 -2.757239e-07 
 1.828326e+00 -2.759907e-07 
 1.828724e+00 -2.762568e-07 
 1.829122e+00 -2.765221e-07 
 1.829519e+00 -2.767890e-07 
 1.829917e+00 -2.770582e-07 
 1.830315e+00 -2.773281e-07 
 1.830712e+00 -2.776002e-07 
 1.831110e+00 -2.778783e-07 
 1.831508e+00 -2.781681e-07 
 1.831905e+00 -2.784748e-07 
 1.832303e+00 -2.788030e-07 
 1.832701e+00 -2.791547e-07 
 1.833098e+00 -2.795300e-07 
 1.833496e+00 -2.799277e-07 
 1.833894e+00 -2.803451e-07 
 1.834292e+00 -2.807781e-07 
 1.834689e+00 -2.811947e-07 
 1.835087e+00 -2.816256e-07 
 1.835485e+00 -2.819506e-07 
 1.835882e+00 -2.822992e-07 
 1.836280e+00 -2.823670e-07 
 1.836678e+00 -2.825988e-07 
 1.837075e+00 -2.828713e-07 
 1.837473e+00 -2.777588e-07 
 1.837871e+00 -2.762101e-07 
 1.838269e+00 -2.766659e-07 
 1.838666e+00 -2.750819e-07 
 1.839064e+00 -2.755180e-07 
 1.839462e+00 -2.758277e-07 
 1.839859e+00 -2.763320e-07 
 1.840257e+00 -2.767881e-07 
 1.840655e+00 -2.768886e-07 
 1.841052e+00 -2.770064e-07 
 1.841450e+00 -2.746879e-07 
 1.841848e+00 -2.745236e-07 
 1.842245e+00 -2.750417e-07 
 1.842643e+00 -2.755678e-07 
 1.843041e+00 -2.760942e-07 
 1.843439e+00 -2.766364e-07 
 1.843836e+00 -2.771697e-07 
 1.844234e+00 -2.776968e-07 
 1.844632e+00 -2.782114e-07 
 1.845029e+00 -2.787009e-07 
 1.845427e+00 -2.791630e-07 
 1.845825e+00 -2.795921e-07 
 1.846222e+00 -2.799870e-07 
 1.846620e+00 -2.803506e-07 
 1.847018e+00 -2.806875e-07 
 1.847416e+00 -2.810042e-07 
 1.847813e+00 -2.813075e-07 
 1.848211e+00 -2.816037e-07 
 1.848609e+00 -2.818964e-07 
 1.849006e+00 -2.821866e-07 
 1.849404e+00 -2.824737e-07 
 1.849802e+00 -2.827570e-07 
 1.850199e+00 -2.830362e-07 
 1.850597e+00 -2.833125e-07 
 1.850995e+00 -2.835879e-07 
 1.851392e+00 -2.838642e-07 
 1.851790e+00 -2.841425e-07 
 1.852188e+00 -2.844235e-07 
 1.852586e+00 -2.846734e-07 
 1.852983e+00 -2.849347e-07 
 1.853381e+00 -2.850627e-07 
 1.853779e+00 -2.852077e-07 
 1.854176e+00 -2.850127e-07 
 1.854574e+00 -2.852141e-07 
 1.854972e+00 -2.851185e-07 
 1.855369e+00 -2.851222e-07 
 1.855767e+00 -2.851898e-07 
 1.856165e+00 -2.849573e-07 
 1.856562e+00 -2.849220e-07 
 1.856960e+00 -2.849005e-07 
 1.857358e+00 -2.847496e-07 
 1.857756e+00 -2.846426e-07 
 1.858153e+00 -2.844912e-07 
 1.858551e+00 -2.842932e-07 
 1.858949e+00 -2.840476e-07 
 1.859346e+00 -2.837560e-07 
 1.859744e+00 -2.834216e-07 
 1.860142e+00 -2.830511e-07 
 1.860539e+00 -2.826542e-07 
 1.860937e+00 -2.822398e-07 
 1.861335e+00 -2.818129e-07 
 1.861733e+00 -2.813747e-07 
 1.862130e+00 -2.809234e-07 
 1.862528e+00 -2.804562e-07 
 1.862926e+00 -2.799695e-07 
 1.863323e+00 -2.794598e-07 
 1.863721e+00 -2.789232e-07 
 1.864119e+00 -2.783563e-07 
 1.864516e+00 -2.777568e-07 
 1.864914e+00 -2.771234e-07 
 1.865312e+00 -2.764571e-07 
 1.865709e+00 -2.757597e-07 
 1.866107e+00 -2.750330e-07 
 1.866505e+00 -2.742781e-07 
 1.866903e+00 -2.734967e-07 
 1.867300e+00 -2.726908e-07 
 1.867698e+00 -2.718623e-07 
 1.868096e+00 -2.710128e-07 
 1.868493e+00 -2.701422e-07 
 1.868891e+00 -2.693171e-07 
 1.869289e+00 -2.684404e-07 
 1.869686e+00 -2.677431e-07 
 1.870084e+00 -2.669402e-07 
 1.870482e+00 -2.666262e-07 
 1.870880e+00 -2.657624e-07 
 1.871277e+00 -2.648088e-07 
 1.871675e+00 -2.644512e-07 
 1.872073e+00 -2.636836e-07 
 1.872470e+00 -2.629565e-07 
 1.872868e+00 -2.613760e-07 
 1.873266e+00 -2.603823e-07 
 1.873663e+00 -2.593978e-07 
 1.874061e+00 -2.583386e-07 
 1.874459e+00 -2.572270e-07 
 1.874856e+00 -2.560705e-07 
 1.875254e+00 -2.548445e-07 
 1.875652e+00 -2.535405e-07 
 1.876050e+00 -2.521749e-07 
 1.876447e+00 -2.507581e-07 
 1.876845e+00 -2.493072e-07 
 1.877243e+00 -2.478242e-07 
 1.877640e+00 -2.463114e-07 
 1.878038e+00 -2.447721e-07 
 1.878436e+00 -2.432071e-07 
 1.878833e+00 -2.416193e-07 
 1.879231e+00 -2.400142e-07 
 1.879629e+00 -2.383994e-07 
 1.880027e+00 -2.367830e-07 
 1.880424e+00 -2.351732e-07 
 1.880822e+00 -2.335769e-07 
 1.881220e+00 -2.319983e-07 
 1.881617e+00 -2.304389e-07 
 1.882015e+00 -2.288977e-07 
 1.882413e+00 -2.273718e-07 
 1.882810e+00 -2.258558e-07 
 1.883208e+00 -2.243445e-07 
 1.883606e+00 -2.228340e-07 
 1.884003e+00 -2.215293e-07 
 1.884401e+00 -2.208385e-07 
 1.884799e+00 -2.207927e-07 
 1.885197e+00 -2.194763e-07 
 1.885594e+00 -2.204149e-07 
 1.885992e+00 -2.210256e-07 
 1.886390e+00 -2.213328e-07 
 1.886787e+00 -2.166009e-07 
 1.887185e+00 -2.103905e-07 
 1.887583e+00 -2.078004e-07 
 1.887980e+00 -2.031085e-07 
 1.888378e+00 -1.978283e-07 
 1.888776e+00 -1.967749e-07 
 1.889174e+00 -1.957205e-07 
 1.889571e+00 -1.940409e-07 
 1.889969e+00 -1.930071e-07 
 1.890367e+00 -1.918146e-07 
 1.890764e+00 -1.907700e-07 
 1.891162e+00 -1.897125e-07 
 1.891560e+00 -1.886433e-07 
 1.891957e+00 -1.875501e-07 
 1.892355e+00 -1.864342e-07 
 1.892753e+00 -1.852827e-07 
 1.893150e+00 -1.841177e-07 
 1.893548e+00 -1.829031e-07 
 1.893946e+00 -1.816593e-07 
 1.894344e+00 -1.803927e-07 
 1.894741e+00 -1.791231e-07 
 1.895139e+00 -1.778513e-07 
 1.895537e+00 -1.765560e-07 
 1.895934e+00 -1.752607e-07 
 1.896332e+00 -1.739684e-07 
 1.896730e+00 -1.726913e-07 
 1.897127e+00 -1.714278e-07 
 1.897525e+00 -1.701750e-07 
 1.897923e+00 -1.689308e-07 
 1.898321e+00 -1.676953e-07 
 1.898718e+00 -1.664711e-07 
 1.899116e+00 -1.652613e-07 
 1.899514e+00 -1.640668e-07 
 1.899911e+00 -1.628853e-07 
 1.900309e+00 -1.617136e-07 
 1.900707e+00 -1.605505e-07 
 1.901104e+00 -1.595054e-07 
 1.901502e+00 -1.587451e-07 
 1.901900e+00 -1.586607e-07 
 1.902297e+00 -1.578168e-07 
 1.902695e+00 -1.576648e-07 
 1.903093e+00 -1.579089e-07 
 1.903491e+00 -1.577922e-07 
 1.903888e+00 -1.582258e-07 
 1.904286e+00 -1.576872e-07 
 1.904684e+00 -1.572632e-07 
 1.905081e+00 -1.565138e-07 
 1.905479e+00 -1.571588e-07 
 1.905877e+00 -1.562401e-07 
 1.906274e+00 -1.559959e-07 
 1.906672e+00 -1.550911e-07 
 1.907070e+00 -1.541599e-07 
 1.907468e+00 -1.531987e-07 
 1.907865e+00 -1.522054e-07 
 1.908263e+00 -1.511636e-07 
 1.908661e+00 -1.500534e-07 
 1.909058e+00 -1.489037e-07 
 1.909456e+00 -1.476720e-07 
 1.909854e+00 -1.463984e-07 
 1.910251e+00 -1.450920e-07 
 1.910649e+00 -1.437451e-07 
 1.911047e+00 -1.423743e-07 
 1.911444e+00 -1.409768e-07 
 1.911842e+00 -1.395653e-07 
