         time joist_s1_s... 
 7.939198e-01  0.000000e+00 
 7.943175e-01  0.000000e+00 
 7.947152e-01  0.000000e+00 
 7.951129e-01  0.000000e+00 
 7.955106e-01  0.000000e+00 
 7.959083e-01  0.000000e+00 
 7.963060e-01  0.000000e+00 
 7.967037e-01  0.000000e+00 
 7.971013e-01  0.000000e+00 
 7.974990e-01  0.000000e+00 
 7.978967e-01  0.000000e+00 
 7.982944e-01  0.000000e+00 
 7.986921e-01 -1.770334e-12 
 7.990898e-01 -4.116843e-11 
 7.994875e-01 -1.529817e-10 
 7.998852e-01 -2.939262e-10 
 8.002829e-01 -4.570052e-10 
 8.006806e-01 -6.402682e-10 
 8.010783e-01 -8.435741e-10 
 8.014760e-01 -1.067155e-09 
 8.018737e-01 -1.310589e-09 
 8.022714e-01 -1.572755e-09 
 8.026691e-01 -1.852478e-09 
 8.030668e-01 -2.148770e-09 
 8.034645e-01 -2.460750e-09 
 8.038622e-01 -2.786899e-09 
 8.042599e-01 -3.123547e-09 
 8.046576e-01 -3.462928e-09 
 8.050553e-01 -3.791658e-09 
 8.054530e-01 -4.091424e-09 
 8.058507e-01 -4.341767e-09 
 8.062483e-01 -1.879173e-09 
 8.066460e-01 -1.955388e-11 
 8.070437e-01 -5.387216e-11 
 8.074414e-01 -1.042882e-10 
 8.078391e-01 -1.750230e-10 
 8.082368e-01 -2.676603e-10 
 8.086345e-01 -3.703715e-10 
 8.090322e-01 -4.838078e-10 
 8.094299e-01 -6.079463e-10 
 8.098276e-01 -7.400139e-10 
 8.102253e-01 -8.767773e-10 
 8.106230e-01 -1.016387e-09 
 8.110207e-01 -1.158839e-09 
 8.114184e-01 -1.306358e-09 
 8.118161e-01 -1.463035e-09 
 8.122138e-01 -1.632880e-09 
 8.126115e-01 -1.816850e-09 
 8.130092e-01 -2.011476e-09 
 8.134069e-01 -1.636863e-09 
 8.138046e-01 -1.047755e-09 
 8.142023e-01 -2.628115e-10 
 8.146000e-01  0.000000e+00 
 8.149977e-01  0.000000e+00 
 8.153953e-01  0.000000e+00 
 8.157930e-01  0.000000e+00 
 8.161907e-01  0.000000e+00 
 8.165884e-01  0.000000e+00 
 8.169861e-01  0.000000e+00 
 8.173838e-01  0.000000e+00 
 8.177815e-01  0.000000e+00 
 8.181792e-01  0.000000e+00 
 8.185769e-01  0.000000e+00 
 8.189746e-01  0.000000e+00 
 8.193723e-01  0.000000e+00 
 8.197700e-01  0.000000e+00 
 8.201677e-01  0.000000e+00 
 8.205654e-01  0.000000e+00 
 8.209631e-01  0.000000e+00 
 8.213608e-01  0.000000e+00 
 8.217585e-01  0.000000e+00 
 8.221562e-01  0.000000e+00 
 8.225539e-01  0.000000e+00 
 8.229516e-01  0.000000e+00 
 8.233493e-01  0.000000e+00 
 8.237470e-01  0.000000e+00 
 8.241446e-01  0.000000e+00 
 8.245423e-01  0.000000e+00 
 8.249400e-01  0.000000e+00 
 8.253377e-01  0.000000e+00 
 8.257354e-01  0.000000e+00 
 8.261331e-01  0.000000e+00 
 8.265308e-01  0.000000e+00 
 8.269285e-01  0.000000e+00 
 8.273262e-01  0.000000e+00 
 8.277239e-01  0.000000e+00 
 8.281216e-01  0.000000e+00 
 8.285193e-01  0.000000e+00 
 8.289170e-01  0.000000e+00 
 8.293147e-01  0.000000e+00 
 8.297124e-01  0.000000e+00 
 8.301101e-01  0.000000e+00 
 8.305078e-01  0.000000e+00 
 8.309055e-01  0.000000e+00 
 8.313032e-01  0.000000e+00 
 8.317009e-01  0.000000e+00 
 8.320986e-01  0.000000e+00 
 8.324963e-01  0.000000e+00 
 8.328940e-01  0.000000e+00 
 8.332916e-01  0.000000e+00 
 8.336893e-01  0.000000e+00 
 8.340870e-01  0.000000e+00 
 8.344847e-01  0.000000e+00 
 8.348824e-01  0.000000e+00 
 8.352801e-01  0.000000e+00 
 8.356778e-01  0.000000e+00 
 8.360755e-01  0.000000e+00 
 8.364732e-01  0.000000e+00 
 8.368709e-01  0.000000e+00 
 8.372686e-01  0.000000e+00 
 8.376663e-01  0.000000e+00 
 8.380640e-01  0.000000e+00 
 8.384617e-01  0.000000e+00 
 8.388594e-01  0.000000e+00 
 8.392571e-01  0.000000e+00 
 8.396548e-01  0.000000e+00 
 8.400525e-01  0.000000e+00 
 8.404502e-01  3.984018e-12 
 8.408479e-01  4.743023e-11 
 8.412456e-01  1.819295e-10 
 8.416433e-01  8.560221e-10 
 8.420410e-01  1.665987e-09 
 8.424386e-01  2.381344e-09 
 8.428363e-01  2.976871e-09 
 8.432340e-01  3.435910e-09 
 8.436317e-01  3.750294e-09 
 8.440294e-01  3.918126e-09 
 8.444271e-01  3.940352e-09 
 8.448248e-01  3.817719e-09 
 8.452225e-01  3.549228e-09 
 8.456202e-01  3.131423e-09 
 8.460179e-01  2.560271e-09 
 8.464156e-01  1.833875e-09 
 8.468133e-01  9.545109e-10 
 8.472110e-01 -7.053247e-11 
 8.476087e-01 -1.228932e-09 
 8.480064e-01 -2.503984e-09 
 8.484041e-01 -3.872863e-09 
 8.488018e-01 -5.765328e-09 
 8.491995e-01 -7.942805e-09 
 8.495972e-01 -6.731669e-09 
 8.499949e-01 -5.782610e-09 
 8.503926e-01 -5.673313e-09 
 8.507903e-01 -5.019424e-09 
 8.511880e-01 -4.990803e-09 
 8.515856e-01 -5.127092e-09 
 8.519833e-01 -5.228296e-09 
 8.523810e-01 -5.299040e-09 
 8.527787e-01 -5.340186e-09 
 8.531764e-01 -5.349277e-09 
 8.535741e-01 -5.314666e-09 
 8.539718e-01 -5.221777e-09 
 8.543695e-01 -5.061142e-09 
 8.547672e-01 -4.858883e-09 
 8.551649e-01 -4.631245e-09 
 8.555626e-01 -4.390698e-09 
 8.559603e-01 -4.148065e-09 
 8.563580e-01 -3.913268e-09 
 8.567557e-01 -3.695926e-09 
 8.571534e-01 -3.505258e-09 
 8.575511e-01 -3.350115e-09 
 8.579488e-01 -3.237518e-09 
 8.583465e-01 -3.170635e-09 
 8.587442e-01 -3.148443e-09 
 8.591419e-01 -3.167169e-09 
 8.595396e-01 -3.222722e-09 
 8.599373e-01 -3.312564e-09 
 8.603350e-01 -3.435699e-09 
 8.607326e-01 -3.591013e-09 
 8.611303e-01 -3.775517e-09 
 8.615280e-01 -3.983159e-09 
 8.619257e-01 -4.204833e-09 
 8.623234e-01 -4.430242e-09 
 8.627211e-01 -4.649653e-09 
 8.631188e-01 -4.854889e-09 
 8.635165e-01 -5.042688e-09 
 8.639142e-01 -5.216461e-09 
 8.643119e-01 -5.383718e-09 
 8.647096e-01 -5.553342e-09 
 8.651073e-01 -5.733850e-09 
 8.655050e-01 -5.930640e-09 
 8.659027e-01 -6.143899e-09 
 8.663004e-01 -6.369657e-09 
 8.666981e-01 -6.601195e-09 
 8.670958e-01 -6.830083e-09 
 8.674935e-01 -7.047051e-09 
 8.678912e-01 -7.242277e-09 
 8.682889e-01 -7.405245e-09 
 8.686866e-01 -7.526205e-09 
 8.690843e-01 -7.598929e-09 
 8.694820e-01 -7.622468e-09 
 8.698796e-01 -7.600660e-09 
 8.702773e-01 -7.541395e-09 
 8.706750e-01 -7.367697e-09 
 8.710727e-01 -6.736298e-09 
 8.714704e-01 -6.120557e-09 
 8.718681e-01 -5.542236e-09 
 8.722658e-01 -5.020456e-09 
 8.726635e-01 -4.573116e-09 
 8.730612e-01 -4.217185e-09 
 8.734589e-01 -3.968449e-09 
 8.738566e-01 -3.838185e-09 
 8.742543e-01 -3.830119e-09 
 8.746520e-01 -3.939568e-09 
 8.750497e-01 -4.154836e-09 
 8.754474e-01 -4.461101e-09 
 8.758451e-01 -4.845756e-09 
 8.762428e-01 -5.299978e-09 
 8.766405e-01 -5.817028e-09 
 8.770382e-01 -6.388904e-09 
 8.774359e-01 -7.003745e-09 
 8.778336e-01 -7.644224e-09 
 8.782313e-01 -8.288179e-09 
 8.786290e-01 -8.912303e-09 
 8.790266e-01 -9.957752e-09 
 8.794243e-01 -1.082483e-08 
 8.798220e-01 -1.100036e-08 
 8.802197e-01 -1.113547e-08 
 8.806174e-01 -1.122704e-08 
 8.810151e-01 -1.126997e-08 
 8.814128e-01 -1.125898e-08 
 8.818105e-01 -1.119006e-08 
 8.822082e-01 -1.106090e-08 
 8.826059e-01 -1.087193e-08 
 8.830036e-01 -1.062527e-08 
 8.834013e-01 -1.032241e-08 
 8.837990e-01 -9.963751e-09 
 8.841967e-01 -9.548982e-09 
 8.845944e-01 -9.078482e-09 
 8.849921e-01 -8.555749e-09 
 8.853898e-01 -7.989241e-09 
 8.857875e-01 -7.391447e-09 
 8.861852e-01 -6.775714e-09 
 8.865829e-01 -6.153001e-09 
 8.869806e-01 -5.529364e-09 
 8.873783e-01 -4.905883e-09 
 8.877760e-01 -4.280405e-09 
 8.881736e-01 -3.650174e-09 
 8.885713e-01 -3.015026e-09 
 8.889690e-01 -2.378558e-09 
 8.893667e-01 -1.746843e-09 
 8.897644e-01 -1.125961e-09 
 8.901621e-01 -5.204548e-10 
 8.905598e-01  6.613809e-11 
 8.909575e-01  6.306343e-10 
 8.913552e-01  1.170127e-09 
 8.917529e-01  1.681047e-09 
 8.921506e-01  2.158147e-09 
 8.925483e-01  2.595482e-09 
 8.929460e-01  2.989571e-09 
 8.933437e-01  3.005342e-09 
 8.937414e-01  2.316570e-09 
 8.941391e-01  1.739178e-09 
 8.945368e-01  1.085675e-09 
 8.949345e-01  1.218191e-09 
 8.953322e-01  1.353701e-09 
 8.957299e-01  1.475811e-09 
 8.961276e-01  1.576398e-09 
 8.965253e-01  1.646204e-09 
 8.969229e-01  1.665822e-09 
 8.973206e-01  1.624225e-09 
 8.977183e-01  1.518343e-09 
 8.981160e-01  1.347527e-09 
 8.985137e-01  1.112201e-09 
 8.989114e-01  8.130769e-10 
 8.993091e-01  4.515392e-10 
 8.997068e-01  3.105810e-11 
 9.001045e-01 -4.416579e-10 
 9.005022e-01 -9.568598e-10 
 9.008999e-01 -1.503167e-09 
 9.012976e-01 -2.068747e-09 
 9.016953e-01 -2.641530e-09 
 9.020930e-01 -2.878324e-09 
 9.024907e-01 -2.473202e-09 
 9.028884e-01 -2.163176e-09 
 9.032861e-01 -2.510511e-09 
 9.036838e-01 -2.434050e-09 
 9.040815e-01 -2.357025e-09 
 9.044792e-01 -2.335820e-09 
 9.048769e-01 -2.385673e-09 
 9.052746e-01 -2.534835e-09 
 9.056723e-01 -2.797297e-09 
 9.060699e-01 -3.165750e-09 
 9.064676e-01 -3.613381e-09 
 9.068653e-01 -4.124953e-09 
 9.072630e-01 -4.682223e-09 
 9.076607e-01 -5.265283e-09 
 9.080584e-01 -5.855119e-09 
 9.084561e-01 -6.433851e-09 
 9.088538e-01 -6.983845e-09 
 9.092515e-01 -7.487035e-09 
 9.096492e-01 -7.925852e-09 
 9.100469e-01 -8.284937e-09 
 9.104446e-01 -6.840865e-09 
 9.108423e-01 -4.590925e-09 
 9.112400e-01 -4.259254e-09 
 9.116377e-01 -3.902773e-09 
 9.120354e-01 -3.527113e-09 
 9.124331e-01 -3.137092e-09 
 9.128308e-01 -2.736712e-09 
 9.132285e-01 -2.329303e-09 
 9.136262e-01 -1.917060e-09 
 9.140239e-01 -1.501327e-09 
 9.144216e-01 -1.083205e-09 
 9.148193e-01 -6.640514e-10 
 9.152169e-01 -2.460526e-10 
 9.156146e-01  1.674351e-10 
 9.160123e-01  5.722890e-10 
 9.164100e-01  9.652229e-10 
 9.168077e-01 -4.513566e-10 
 9.172054e-01 -3.064219e-10 
 9.176031e-01  0.000000e+00 
 9.180008e-01  0.000000e+00 
 9.183985e-01  0.000000e+00 
 9.187962e-01  0.000000e+00 
 9.191939e-01  0.000000e+00 
 9.195916e-01  0.000000e+00 
 9.199893e-01  0.000000e+00 
 9.203870e-01  0.000000e+00 
 9.207847e-01  0.000000e+00 
 9.211824e-01  0.000000e+00 
 9.215801e-01  0.000000e+00 
 9.219778e-01  0.000000e+00 
 9.223755e-01  0.000000e+00 
 9.227732e-01  0.000000e+00 
 9.231709e-01  0.000000e+00 
 9.235686e-01  0.000000e+00 
 9.239663e-01  0.000000e+00 
 9.243639e-01  0.000000e+00 
 9.247616e-01  0.000000e+00 
 9.251593e-01  0.000000e+00 
 9.255570e-01  0.000000e+00 
 9.259547e-01  0.000000e+00 
 9.263524e-01  0.000000e+00 
 9.267501e-01  0.000000e+00 
 9.271478e-01  0.000000e+00 
 9.275455e-01  0.000000e+00 
 9.279432e-01  0.000000e+00 
 9.283409e-01  0.000000e+00 
 9.287386e-01  0.000000e+00 
 9.291363e-01  0.000000e+00 
 9.295340e-01  0.000000e+00 
 9.299317e-01  0.000000e+00 
 9.303294e-01  0.000000e+00 
 9.307271e-01  0.000000e+00 
 9.311248e-01  0.000000e+00 
 9.315225e-01  0.000000e+00 
 9.319202e-01  0.000000e+00 
 9.323179e-01  0.000000e+00 
 9.327156e-01  0.000000e+00 
 9.331133e-01  0.000000e+00 
 9.335109e-01  0.000000e+00 
 9.339086e-01  0.000000e+00 
 9.343063e-01  0.000000e+00 
 9.347040e-01  0.000000e+00 
 9.351017e-01  0.000000e+00 
 9.354994e-01  0.000000e+00 
 9.358971e-01  0.000000e+00 
 9.362948e-01  0.000000e+00 
 9.366925e-01  0.000000e+00 
 9.370902e-01  0.000000e+00 
 9.374879e-01  0.000000e+00 
 9.378856e-01  0.000000e+00 
 9.382833e-01  0.000000e+00 
 9.386810e-01  0.000000e+00 
 9.390787e-01  0.000000e+00 
 9.394764e-01  0.000000e+00 
 9.398741e-01  0.000000e+00 
 9.402718e-01  0.000000e+00 
 9.406695e-01  0.000000e+00 
 9.410672e-01  0.000000e+00 
 9.414649e-01  0.000000e+00 
 9.418626e-01  0.000000e+00 
 9.422603e-01  0.000000e+00 
 9.426579e-01  0.000000e+00 
 9.430556e-01  0.000000e+00 
 9.434533e-01  0.000000e+00 
 9.438510e-01  0.000000e+00 
 9.442487e-01  0.000000e+00 
 9.446464e-01  0.000000e+00 
 9.450441e-01  0.000000e+00 
 9.454418e-01 -2.503194e-11 
 9.458395e-01 -2.146231e-10 
 9.462372e-01 -5.393284e-10 
 9.466349e-01 -9.363509e-10 
 9.470326e-01 -1.405895e-09 
 9.474303e-01 -1.946006e-09 
 9.478280e-01 -2.553340e-09 
 9.482257e-01 -3.224802e-09 
 9.486234e-01 -3.958689e-09 
 9.490211e-01 -4.754562e-09 
 9.494188e-01 -5.611248e-09 
 9.498165e-01 -6.525520e-09 
 9.502142e-01 -7.492111e-09 
 9.506119e-01 -8.503046e-09 
 9.510096e-01 -9.547948e-09 
 9.514073e-01 -1.061480e-08 
 9.518049e-01 -1.169044e-08 
 9.522026e-01 -1.203669e-08 
 9.526003e-01 -9.268609e-09 
 9.529980e-01 -6.160004e-09 
 9.533957e-01 -3.572974e-09 
 9.537934e-01 -1.044091e-09 
 9.541911e-01  0.000000e+00 
 9.545888e-01  0.000000e+00 
 9.549865e-01  0.000000e+00 
 9.553842e-01  0.000000e+00 
 9.557819e-01  0.000000e+00 
 9.561796e-01  0.000000e+00 
 9.565773e-01  0.000000e+00 
 9.569750e-01 -6.595501e-11 
 9.573727e-01 -5.429845e-10 
 9.577704e-01 -1.524847e-09 
 9.581681e-01 -2.474437e-09 
 9.585658e-01 -3.351979e-09 
 9.589635e-01 -4.157303e-09 
 9.593612e-01 -4.892101e-09 
 9.597589e-01 -5.559736e-09 
 9.601566e-01 -6.163267e-09 
 9.605543e-01 -6.702251e-09 
 9.609519e-01 -7.172597e-09 
 9.613496e-01 -7.569623e-09 
 9.617473e-01 -7.885905e-09 
 9.621450e-01 -8.090382e-09 
 9.625427e-01 -8.144562e-09 
 9.629404e-01 -8.048933e-09 
 9.633381e-01 -7.830769e-09 
 9.637358e-01 -7.502401e-09 
 9.641335e-01 -7.077291e-09 
 9.645312e-01 -6.570168e-09 
 9.649289e-01 -5.996695e-09 
 9.653266e-01 -5.371252e-09 
 9.657243e-01 -4.705116e-09 
 9.661220e-01 -4.005139e-09 
 9.665197e-01 -3.273796e-09 
 9.669174e-01 -2.511043e-09 
 9.673151e-01 -1.717271e-09 
 9.677128e-01 -8.969436e-10 
 9.681105e-01 -6.017246e-11 
 9.685082e-01  7.784353e-10 
 9.689059e-01  1.602409e-09 
 9.693036e-01  2.396534e-09 
 9.697012e-01  3.148562e-09 
 9.700989e-01  3.849726e-09 
 9.704966e-01  4.495358e-09 
 9.708943e-01  5.085331e-09 
 9.712920e-01  5.621599e-09 
 9.716897e-01  6.112972e-09 
 9.720874e-01  6.547682e-09 
 9.724851e-01  3.295013e-09 
 9.728828e-01 -4.987403e-10 
 9.732805e-01 -9.149406e-10 
 9.736782e-01 -8.121135e-10 
 9.740759e-01 -6.992710e-10 
 9.744736e-01 -5.823524e-10 
 9.748713e-01 -4.677788e-10 
 9.752690e-01 -3.591532e-10 
 9.756667e-01 -2.559513e-10 
 9.760644e-01 -1.549555e-10 
 9.764621e-01 -5.223690e-11 
 9.768598e-01  5.567842e-11 
 9.772575e-01  1.724936e-10 
 9.776552e-01  3.023826e-10 
 9.780529e-01  4.491465e-10 
 9.784506e-01  6.166488e-10 
 9.788482e-01  8.098665e-10 
 9.792459e-01  1.034474e-09 
 9.796436e-01  1.295321e-09 
 9.800413e-01  1.595198e-09 
 9.804390e-01  1.932867e-09 
 9.808367e-01  2.301813e-09 
 9.812344e-01  2.691214e-09 
 9.816321e-01  3.087592e-09 
 9.820298e-01  3.473771e-09 
 9.824275e-01  3.816525e-09 
 9.828252e-01  4.104808e-09 
 9.832229e-01  4.355444e-09 
 9.836206e-01  4.574985e-09 
 9.840183e-01  4.755629e-09 
 9.844160e-01  4.895442e-09 
 9.848137e-01  4.998587e-09 
 9.852114e-01  5.075149e-09 
 9.856091e-01  5.140064e-09 
 9.860068e-01  5.210383e-09 
 9.864045e-01  5.302652e-09 
 9.868022e-01  5.430121e-09 
 9.871999e-01  4.863436e-09 
 9.875976e-01  4.168762e-09 
 9.879952e-01  3.865990e-09 
 9.883929e-01  3.922118e-09 
 9.887906e-01  4.017997e-09 
 9.891883e-01  4.368202e-09 
 9.895860e-01  4.708228e-09 
 9.899837e-01  5.038298e-09 
 9.903814e-01  5.360852e-09 
 9.907791e-01  5.692145e-09 
 9.911768e-01  6.050776e-09 
 9.915745e-01  4.614167e-09 
 9.919722e-01  2.628104e-09 
 9.923699e-01  1.870012e-09 
 9.927676e-01  2.073095e-09 
 9.931653e-01  2.269442e-09 
 9.935630e-01  2.450136e-09 
 9.939607e-01  2.609474e-09 
 9.943584e-01  2.746805e-09 
 9.947561e-01  2.866882e-09 
 9.951538e-01  2.977765e-09 
 9.955515e-01  3.087956e-09 
 9.959492e-01  3.203917e-09 
 9.963469e-01  3.328881e-09 
 9.967446e-01  3.463181e-09 
 9.971422e-01  3.604426e-09 
 9.975399e-01  3.747623e-09 
 9.979376e-01  3.885056e-09 
 9.983353e-01  4.006129e-09 
 9.987330e-01  4.098335e-09 
 9.991307e-01  4.148791e-09 
 9.995284e-01  4.145783e-09 
 9.999261e-01  4.080110e-09 
 1.000324e+00  3.946244e-09 
 1.000722e+00  3.742170e-09 
 1.001119e+00  3.468389e-09 
 1.001517e+00  3.127255e-09 
 1.001915e+00  2.722734e-09 
 1.002312e+00  2.260723e-09 
 1.002710e+00  1.749266e-09 
 1.003108e+00  1.198560e-09 
 1.003505e+00  6.213008e-10 
 1.003903e+00  5.824694e-10 
 1.004301e+00  5.255743e-10 
 1.004698e+00  1.680552e-10 
 1.005096e+00  6.508294e-12 
 1.005494e+00 -2.117326e-11 
 1.005892e+00 -3.311998e-11 
 1.006289e+00 -5.502941e-11 
 1.006687e+00 -7.426188e-11 
 1.007085e+00 -1.027650e-10 
 1.007482e+00 -1.398289e-10 
 1.007880e+00 -2.565891e-10 
 1.008278e+00 -5.887102e-10 
 1.008675e+00 -1.024553e-09 
 1.009073e+00 -1.382839e-09 
 1.009471e+00 -1.671564e-09 
 1.009869e+00 -1.900976e-09 
 1.010266e+00 -2.072572e-09 
 1.010664e+00 -2.181044e-09 
 1.011062e+00 -2.219806e-09 
 1.011459e+00 -2.186810e-09 
 1.011857e+00 -2.087783e-09 
 1.012255e+00 -1.933762e-09 
 1.012652e+00 -1.736203e-09 
 1.013050e+00 -1.503456e-09 
 1.013448e+00 -1.240803e-09 
 1.013845e+00 -9.503913e-10 
 1.014243e+00 -6.305361e-10 
 1.014641e+00 -2.749117e-10 
 1.015039e+00  1.275547e-10 
 1.015436e+00  5.915026e-10 
 1.015834e+00  1.132315e-09 
 1.016232e+00  1.762283e-09 
 1.016629e+00  2.488032e-09 
 1.017027e+00  3.309549e-09 
 1.017425e+00  1.534970e-09 
 1.017822e+00  1.997398e-09 
 1.018220e+00  2.629018e-09 
 1.018618e+00  3.281961e-09 
 1.019016e+00  3.769111e-09 
 1.019413e+00  1.529823e-09 
 1.019811e+00  0.000000e+00 
 1.020209e+00  0.000000e+00 
 1.020606e+00  0.000000e+00 
 1.021004e+00  0.000000e+00 
 1.021402e+00  0.000000e+00 
 1.021799e+00  0.000000e+00 
 1.022197e+00  0.000000e+00 
 1.022595e+00  0.000000e+00 
 1.022992e+00  0.000000e+00 
 1.023390e+00  0.000000e+00 
 1.023788e+00  0.000000e+00 
 1.024186e+00  0.000000e+00 
 1.024583e+00  0.000000e+00 
 1.024981e+00  0.000000e+00 
 1.025379e+00  0.000000e+00 
 1.025776e+00  0.000000e+00 
 1.026174e+00  0.000000e+00 
 1.026572e+00  0.000000e+00 
 1.026969e+00  0.000000e+00 
 1.027367e+00  0.000000e+00 
 1.027765e+00  0.000000e+00 
 1.028163e+00  0.000000e+00 
 1.028560e+00  0.000000e+00 
 1.028958e+00  0.000000e+00 
 1.029356e+00  0.000000e+00 
 1.029753e+00  0.000000e+00 
 1.030151e+00  0.000000e+00 
 1.030549e+00  0.000000e+00 
 1.030946e+00  0.000000e+00 
 1.031344e+00  0.000000e+00 
 1.031742e+00  0.000000e+00 
 1.032139e+00  0.000000e+00 
 1.032537e+00  0.000000e+00 
 1.032935e+00  0.000000e+00 
 1.033333e+00  0.000000e+00 
 1.033730e+00  0.000000e+00 
 1.034128e+00  0.000000e+00 
 1.034526e+00  0.000000e+00 
 1.034923e+00  0.000000e+00 
 1.035321e+00  0.000000e+00 
 1.035719e+00  0.000000e+00 
 1.036116e+00  0.000000e+00 
 1.036514e+00  0.000000e+00 
 1.036912e+00  0.000000e+00 
 1.037310e+00  0.000000e+00 
 1.037707e+00  0.000000e+00 
 1.038105e+00  0.000000e+00 
 1.038503e+00  0.000000e+00 
 1.038900e+00  0.000000e+00 
 1.039298e+00  0.000000e+00 
 1.039696e+00  0.000000e+00 
 1.040093e+00  0.000000e+00 
 1.040491e+00  0.000000e+00 
 1.040889e+00  0.000000e+00 
 1.041286e+00  0.000000e+00 
 1.041684e+00  0.000000e+00 
 1.042082e+00  0.000000e+00 
 1.042480e+00  0.000000e+00 
 1.042877e+00  0.000000e+00 
 1.043275e+00  0.000000e+00 
 1.043673e+00  0.000000e+00 
 1.044070e+00  0.000000e+00 
 1.044468e+00  0.000000e+00 
 1.044866e+00  0.000000e+00 
 1.045263e+00  0.000000e+00 
 1.045661e+00  0.000000e+00 
 1.046059e+00  0.000000e+00 
 1.046457e+00  0.000000e+00 
 1.046854e+00  0.000000e+00 
 1.047252e+00  0.000000e+00 
 1.047650e+00  0.000000e+00 
 1.048047e+00  0.000000e+00 
 1.048445e+00  0.000000e+00 
 1.048843e+00  0.000000e+00 
 1.049240e+00  0.000000e+00 
 1.049638e+00  0.000000e+00 
 1.050036e+00  0.000000e+00 
 1.050433e+00  0.000000e+00 
 1.050831e+00  0.000000e+00 
 1.051229e+00  0.000000e+00 
 1.051627e+00  0.000000e+00 
 1.052024e+00  0.000000e+00 
 1.052422e+00  0.000000e+00 
 1.052820e+00  0.000000e+00 
 1.053217e+00  0.000000e+00 
 1.053615e+00  0.000000e+00 
 1.054013e+00  0.000000e+00 
 1.054410e+00  0.000000e+00 
 1.054808e+00  0.000000e+00 
 1.055206e+00  0.000000e+00 
 1.055604e+00  0.000000e+00 
 1.056001e+00  0.000000e+00 
 1.056399e+00  0.000000e+00 
 1.056797e+00  0.000000e+00 
 1.057194e+00  0.000000e+00 
 1.057592e+00  0.000000e+00 
 1.057990e+00  0.000000e+00 
 1.058387e+00  0.000000e+00 
 1.058785e+00  0.000000e+00 
 1.059183e+00  0.000000e+00 
 1.059580e+00  0.000000e+00 
 1.059978e+00  0.000000e+00 
 1.060376e+00 -1.953627e-12 
 1.060774e+00 -2.944804e-10 
 1.061171e+00 -1.026499e-09 
 1.061569e+00 -1.789539e-09 
 1.061967e+00 -2.588149e-09 
 1.062364e+00 -3.839049e-09 
 1.062762e+00 -5.205889e-09 
 1.063160e+00 -6.562519e-09 
 1.063557e+00 -7.901155e-09 
 1.063955e+00 -9.213223e-09 
 1.064353e+00 -1.048982e-08 
 1.064751e+00 -1.172226e-08 
 1.065148e+00 -1.290342e-08 
 1.065546e+00 -1.402842e-08 
 1.065944e+00 -1.509347e-08 
 1.066341e+00 -1.609330e-08 
 1.066739e+00 -1.701901e-08 
 1.067137e+00 -1.785698e-08 
 1.067534e+00 -1.858951e-08 
 1.067932e+00 -1.919752e-08 
 1.068330e+00 -1.966319e-08 
 1.068727e+00 -1.997025e-08 
 1.069125e+00 -1.961845e-08 
 1.069523e+00 -1.450577e-08 
 1.069921e+00 -9.866476e-09 
 1.070318e+00 -7.286395e-09 
 1.070716e+00 -6.961846e-09 
 1.071114e+00 -6.542620e-09 
 1.071511e+00 -6.029830e-09 
 1.071909e+00 -2.383723e-09 
 1.072307e+00  0.000000e+00 
 1.072704e+00  0.000000e+00 
 1.073102e+00  0.000000e+00 
 1.073500e+00  0.000000e+00 
 1.073898e+00  0.000000e+00 
 1.074295e+00  0.000000e+00 
 1.074693e+00  0.000000e+00 
 1.075091e+00  0.000000e+00 
 1.075488e+00  0.000000e+00 
 1.075886e+00  0.000000e+00 
 1.076284e+00  0.000000e+00 
 1.076681e+00  0.000000e+00 
 1.077079e+00  0.000000e+00 
 1.077477e+00  0.000000e+00 
 1.077874e+00  0.000000e+00 
 1.078272e+00  0.000000e+00 
 1.078670e+00  0.000000e+00 
 1.079068e+00  0.000000e+00 
 1.079465e+00  0.000000e+00 
 1.079863e+00  0.000000e+00 
 1.080261e+00  0.000000e+00 
 1.080658e+00  0.000000e+00 
 1.081056e+00  0.000000e+00 
 1.081454e+00  0.000000e+00 
 1.081851e+00  0.000000e+00 
 1.082249e+00  1.590848e-11 
 1.082647e+00  9.226256e-11 
 1.083045e+00  2.095021e-10 
 1.083442e+00  3.116707e-10 
 1.083840e+00  3.462540e-10 
 1.084238e+00  3.142791e-10 
 1.084635e+00  2.168424e-10 
 1.085033e+00  5.203938e-11 
 1.085431e+00 -1.831869e-10 
 1.085828e+00 -4.905191e-10 
 1.086226e+00 -8.701698e-10 
 1.086624e+00 -1.322313e-09 
 1.087021e+00 -1.847787e-09 
 1.087419e+00 -2.447391e-09 
 1.087817e+00 -3.120041e-09 
 1.088215e+00 -3.861329e-09 
 1.088612e+00 -4.738045e-09 
 1.089010e+00 -6.065430e-09 
 1.089408e+00 -7.500543e-09 
 1.089805e+00 -8.968618e-09 
 1.090203e+00 -1.045580e-08 
 1.090601e+00 -1.194842e-08 
 1.090998e+00 -1.343439e-08 
 1.091396e+00 -9.816340e-09 
 1.091794e+00 -5.047843e-09 
 1.092192e+00 -4.862305e-09 
 1.092589e+00 -5.374386e-09 
 1.092987e+00 -5.866801e-09 
 1.093385e+00 -6.332721e-09 
 1.093782e+00 -6.767234e-09 
 1.094180e+00 -7.169019e-09 
 1.094578e+00 -7.540703e-09 
 1.094975e+00 -7.887639e-09 
