         time joist_s2_s... 
 1.675412e+00  6.087989e-09 
 1.675810e+00  6.249437e-09 
 1.676208e+00  5.605277e-09 
 1.676605e+00  5.532540e-09 
 1.677003e+00  5.651973e-09 
 1.677401e+00  5.274213e-09 
 1.677798e+00  4.603536e-09 
 1.678196e+00  4.694229e-09 
 1.678594e+00  4.745620e-09 
 1.678991e+00  4.276558e-09 
 1.679389e+00  4.350879e-09 
 1.679787e+00  4.425230e-09 
 1.680184e+00  4.504384e-09 
 1.680582e+00  4.588139e-09 
 1.680980e+00  4.672638e-09 
 1.681378e+00  4.760540e-09 
 1.681775e+00  4.855056e-09 
 1.682173e+00  4.953563e-09 
 1.682571e+00  5.058089e-09 
 1.682968e+00  5.168159e-09 
 1.683366e+00  5.287481e-09 
 1.683764e+00  5.420248e-09 
 1.684161e+00  5.570174e-09 
 1.684559e+00  5.747321e-09 
 1.684957e+00  5.960623e-09 
 1.685355e+00  6.198444e-09 
 1.685752e+00  6.476488e-09 
 1.686150e+00  6.801189e-09 
 1.686548e+00  7.189039e-09 
 1.686945e+00  7.633775e-09 
 1.687343e+00  8.156413e-09 
 1.687741e+00  8.745420e-09 
 1.688138e+00  9.409627e-09 
 1.688536e+00  1.011964e-08 
 1.688934e+00  1.083819e-08 
 1.689331e+00  1.154231e-08 
 1.689729e+00  1.223110e-08 
 1.690127e+00  1.291035e-08 
 1.690525e+00  1.358846e-08 
 1.690922e+00  1.427555e-08 
 1.691320e+00  1.498454e-08 
 1.691718e+00  1.572941e-08 
 1.692115e+00  1.652717e-08 
 1.692513e+00  1.739437e-08 
 1.692911e+00  1.833827e-08 
 1.693308e+00  1.916895e-08 
 1.693706e+00  2.020728e-08 
 1.694104e+00  2.125921e-08 
 1.694502e+00  2.201783e-08 
 1.694899e+00  2.279514e-08 
 1.695297e+00  2.286730e-08 
 1.695695e+00  2.316077e-08 
 1.696092e+00  2.267984e-08 
 1.696490e+00  2.219109e-08 
 1.696888e+00  2.205414e-08 
 1.697285e+00  2.108977e-08 
 1.697683e+00  2.119201e-08 
 1.698081e+00  2.052743e-08 
 1.698478e+00  2.055987e-08 
 1.698876e+00  2.097703e-08 
 1.699274e+00  1.985705e-08 
 1.699672e+00  1.942057e-08 
 1.700069e+00  1.975212e-08 
 1.700467e+00  1.973979e-08 
 1.700865e+00  2.003628e-08 
 1.701262e+00  2.031535e-08 
 1.701660e+00  2.057325e-08 
 1.702058e+00  2.081504e-08 
 1.702455e+00  2.103990e-08 
 1.702853e+00  2.123936e-08 
 1.703251e+00  2.141936e-08 
 1.703649e+00  2.159659e-08 
 1.704046e+00  2.176992e-08 
 1.704444e+00  2.195259e-08 
 1.704842e+00  2.215591e-08 
 1.705239e+00  2.237255e-08 
 1.705637e+00  2.260370e-08 
 1.706035e+00  2.283490e-08 
 1.706432e+00  2.303920e-08 
 1.706830e+00  2.319350e-08 
 1.707228e+00  2.328845e-08 
 1.707625e+00  2.333061e-08 
 1.708023e+00  2.333424e-08 
 1.708421e+00  2.331031e-08 
 1.708819e+00  2.326322e-08 
 1.709216e+00  2.319382e-08 
 1.709614e+00  2.310086e-08 
 1.710012e+00  2.298149e-08 
 1.710409e+00  2.283630e-08 
 1.710807e+00  2.267275e-08 
 1.711205e+00  2.250090e-08 
 1.711602e+00  2.233058e-08 
 1.712000e+00  2.217011e-08 
 1.712398e+00  2.202641e-08 
 1.712796e+00  2.190341e-08 
 1.713193e+00  2.180033e-08 
 1.713591e+00  2.170179e-08 
 1.713989e+00  2.164697e-08 
 1.714386e+00  2.164740e-08 
 1.714784e+00  2.158901e-08 
 1.715182e+00  2.158033e-08 
 1.715579e+00  2.149102e-08 
 1.715977e+00  2.145075e-08 
 1.716375e+00  2.137719e-08 
 1.716772e+00  2.099698e-08 
 1.717170e+00  2.093509e-08 
 1.717568e+00  1.987108e-08 
 1.717966e+00  1.976494e-08 
 1.718363e+00  1.918792e-08 
 1.718761e+00  1.828852e-08 
 1.719159e+00  1.830937e-08 
 1.719556e+00  1.831855e-08 
 1.719954e+00  1.831511e-08 
 1.720352e+00  1.829865e-08 
 1.720749e+00  1.826830e-08 
 1.721147e+00  1.822749e-08 
 1.721545e+00  1.817362e-08 
 1.721943e+00  1.811596e-08 
 1.722340e+00  1.804824e-08 
 1.722738e+00  1.796875e-08 
 1.723136e+00  1.786337e-08 
 1.723533e+00  1.772370e-08 
 1.723931e+00  1.753687e-08 
 1.724329e+00  1.729201e-08 
 1.724726e+00  1.698306e-08 
 1.725124e+00  1.661442e-08 
 1.725522e+00  1.618013e-08 
 1.725919e+00  1.566743e-08 
 1.726317e+00  1.506551e-08 
 1.726715e+00  1.436808e-08 
 1.727113e+00  1.357276e-08 
 1.727510e+00  1.268097e-08 
 1.727908e+00  1.169891e-08 
 1.728306e+00  1.063741e-08 
 1.728703e+00  9.511838e-09 
 1.729101e+00  8.340547e-09 
 1.729499e+00  7.334205e-09 
 1.729896e+00  6.621475e-09 
 1.730294e+00  6.182349e-09 
 1.730692e+00  6.185827e-09 
 1.731090e+00  5.835749e-09 
 1.731487e+00  5.901924e-09 
 1.731885e+00  5.819961e-09 
 1.732283e+00  5.508369e-09 
 1.732680e+00  6.305808e-09 
 1.733078e+00  5.556369e-09 
 1.733476e+00  6.330679e-09 
 1.733873e+00  6.429570e-09 
 1.734271e+00  5.788354e-09 
 1.734669e+00  4.924778e-09 
 1.735066e+00  5.637305e-09 
 1.735464e+00  5.065329e-09 
 1.735862e+00  4.492474e-09 
 1.736260e+00  3.928242e-09 
 1.736657e+00  3.705596e-09 
 1.737055e+00  3.204510e-09 
 1.737453e+00  2.732129e-09 
 1.737850e+00  2.290866e-09 
 1.738248e+00  1.882560e-09 
 1.738646e+00  1.490339e-09 
 1.739043e+00  1.071599e-09 
 1.739441e+00  6.312863e-10 
 1.739839e+00  1.890952e-10 
 1.740237e+00 -2.740201e-10 
 1.740634e+00 -7.800249e-10 
 1.741032e+00 -1.291149e-09 
 1.741430e+00 -1.818018e-09 
 1.741827e+00 -2.338906e-09 
 1.742225e+00 -2.838030e-09 
 1.742623e+00 -3.328003e-09 
 1.743020e+00 -3.791245e-09 
 1.743418e+00 -4.247207e-09 
 1.743816e+00 -4.691277e-09 
 1.744213e+00 -5.124096e-09 
 1.744611e+00 -5.542694e-09 
 1.745009e+00 -5.932073e-09 
 1.745407e+00 -6.287780e-09 
 1.745804e+00 -6.603803e-09 
 1.746202e+00 -6.877196e-09 
 1.746600e+00 -7.109677e-09 
 1.746997e+00 -7.303277e-09 
 1.747395e+00 -7.425503e-09 
 1.747793e+00 -7.492767e-09 
 1.748190e+00 -7.403867e-09 
 1.748588e+00 -7.315655e-09 
 1.748986e+00 -7.023655e-09 
 1.749384e+00 -6.932382e-09 
 1.749781e+00 -6.580958e-09 
 1.750179e+00 -6.360190e-09 
 1.750577e+00 -5.757194e-09 
 1.750974e+00 -5.595942e-09 
 1.751372e+00 -4.939241e-09 
 1.751770e+00 -4.393998e-09 
 1.752167e+00 -4.006548e-09 
 1.752565e+00 -4.804680e-09 
 1.752963e+00 -4.528162e-09 
 1.753360e+00 -2.305450e-09 
 1.753758e+00 -2.339845e-09 
 1.754156e+00 -1.845934e-09 
 1.754554e+00 -7.256186e-10 
 1.754951e+00 -7.502253e-10 
 1.755349e+00 -6.017335e-10 
 1.755747e+00  0.000000e+00 
 1.756144e+00  0.000000e+00 
 1.756542e+00  0.000000e+00 
 1.756940e+00  0.000000e+00 
 1.757337e+00  0.000000e+00 
 1.757735e+00  0.000000e+00 
 1.758133e+00  0.000000e+00 
 1.758531e+00  0.000000e+00 
 1.758928e+00  0.000000e+00 
 1.759326e+00  0.000000e+00 
 1.759724e+00  0.000000e+00 
 1.760121e+00  0.000000e+00 
 1.760519e+00  0.000000e+00 
 1.760917e+00  0.000000e+00 
 1.761314e+00  0.000000e+00 
 1.761712e+00  0.000000e+00 
 1.762110e+00  0.000000e+00 
 1.762507e+00  0.000000e+00 
 1.762905e+00  0.000000e+00 
 1.763303e+00  0.000000e+00 
 1.763701e+00  0.000000e+00 
 1.764098e+00  0.000000e+00 
 1.764496e+00  0.000000e+00 
 1.764894e+00  0.000000e+00 
 1.765291e+00 -7.592564e-13 
 1.765689e+00 -2.472709e-12 
 1.766087e+00 -2.904389e-12 
 1.766484e+00  2.640033e-14 
 1.766882e+00  8.914778e-12 
 1.767280e+00  3.705107e-11 
 1.767678e+00  8.726341e-11 
 1.768075e+00  1.643805e-10 
 1.768473e+00  2.783020e-10 
 1.768871e+00  4.334438e-10 
 1.769268e+00  6.265922e-10 
 1.769666e+00  8.695851e-10 
 1.770064e+00  1.161091e-09 
 1.770461e+00  1.514691e-09 
 1.770859e+00  1.939629e-09 
 1.771257e+00  2.426095e-09 
 1.771654e+00  2.977838e-09 
 1.772052e+00  3.584861e-09 
 1.772450e+00  4.235581e-09 
 1.772848e+00  4.915784e-09 
 1.773245e+00  5.601603e-09 
 1.773643e+00  6.286951e-09 
 1.774041e+00  6.960321e-09 
 1.774438e+00  7.618334e-09 
 1.774836e+00  8.273774e-09 
 1.775234e+00  8.770690e-09 
 1.775631e+00  9.200252e-09 
 1.776029e+00  9.559320e-09 
 1.776427e+00  9.705683e-09 
 1.776825e+00  1.004888e-08 
 1.777222e+00  9.880326e-09 
 1.777620e+00  9.978184e-09 
 1.778018e+00  9.595834e-09 
 1.778415e+00  9.553314e-09 
 1.778813e+00  8.998576e-09 
 1.779211e+00  8.520540e-09 
 1.779608e+00  7.385113e-09 
 1.780006e+00  7.309569e-09 
 1.780404e+00  6.473616e-09 
 1.780801e+00  6.309370e-09 
 1.781199e+00  5.231001e-09 
 1.781597e+00  4.879806e-09 
 1.781995e+00  4.659057e-09 
 1.782392e+00  4.734196e-09 
 1.782790e+00  3.962867e-09 
 1.783188e+00  4.009255e-09 
 1.783585e+00  4.073006e-09 
 1.783983e+00  3.958328e-09 
 1.784381e+00  3.830570e-09 
 1.784778e+00  3.839971e-09 
 1.785176e+00  3.527075e-09 
 1.785574e+00  3.359076e-09 
 1.785972e+00  3.393110e-09 
 1.786369e+00  3.421738e-09 
 1.786767e+00  3.448753e-09 
 1.787165e+00  3.478462e-09 
 1.787562e+00  3.516693e-09 
 1.787960e+00  3.575778e-09 
 1.788358e+00  3.661921e-09 
 1.788755e+00  3.780191e-09 
 1.789153e+00  3.941901e-09 
 1.789551e+00  4.156464e-09 
 1.789948e+00  4.435800e-09 
 1.790346e+00  4.778113e-09 
 1.790744e+00  5.196882e-09 
 1.791142e+00  5.680577e-09 
 1.791539e+00  6.226879e-09 
 1.791937e+00  6.820826e-09 
 1.792335e+00  7.466153e-09 
 1.792732e+00  8.169262e-09 
 1.793130e+00  8.940215e-09 
 1.793528e+00  9.775664e-09 
 1.793925e+00  1.064658e-08 
 1.794323e+00  1.153771e-08 
 1.794721e+00  1.244267e-08 
 1.795119e+00  1.335939e-08 
 1.795516e+00  1.428986e-08 
 1.795914e+00  1.524009e-08 
 1.796312e+00  1.621562e-08 
 1.796709e+00  1.721807e-08 
 1.797107e+00  1.824415e-08 
 1.797505e+00  1.899739e-08 
 1.797902e+00  1.941865e-08 
 1.798300e+00  1.960746e-08 
 1.798698e+00  2.020620e-08 
 1.799095e+00  2.021418e-08 
 1.799493e+00  1.977186e-08 
 1.799891e+00  1.920795e-08 
 1.800289e+00  1.759248e-08 
 1.800686e+00  1.666806e-08 
 1.801084e+00  1.591002e-08 
 1.801482e+00  1.523652e-08 
 1.801879e+00  1.305714e-08 
 1.802277e+00  1.196330e-08 
 1.802675e+00  1.165054e-08 
 1.803072e+00  1.034286e-08 
 1.803470e+00  9.602737e-09 
 1.803868e+00  8.642516e-09 
 1.804266e+00  8.112898e-09 
 1.804663e+00  8.287784e-09 
 1.805061e+00  8.467157e-09 
 1.805459e+00  8.661349e-09 
 1.805856e+00  8.872893e-09 
 1.806254e+00  9.104138e-09 
 1.806652e+00  9.334505e-09 
 1.807049e+00  9.590859e-09 
 1.807447e+00  9.854477e-09 
 1.807845e+00  1.014072e-08 
 1.808242e+00  1.045181e-08 
 1.808640e+00  1.079193e-08 
 1.809038e+00  1.115058e-08 
 1.809436e+00  1.150227e-08 
 1.809833e+00  1.184638e-08 
 1.810231e+00  1.217330e-08 
 1.810629e+00  1.247669e-08 
 1.811026e+00  1.274641e-08 
 1.811424e+00  1.298205e-08 
 1.811822e+00  1.318255e-08 
 1.812219e+00  1.335285e-08 
 1.812617e+00  1.349849e-08 
 1.813015e+00  1.362402e-08 
 1.813413e+00  1.373071e-08 
 1.813810e+00  1.381389e-08 
 1.814208e+00  1.386476e-08 
 1.814606e+00  1.387542e-08 
 1.815003e+00  1.384148e-08 
 1.815401e+00  1.376231e-08 
 1.815799e+00  1.352147e-08 
 1.816196e+00  1.312628e-08 
 1.816594e+00  1.263950e-08 
 1.816992e+00  1.232046e-08 
 1.817389e+00  1.176945e-08 
 1.817787e+00  1.138898e-08 
 1.818185e+00  1.105525e-08 
 1.818583e+00  1.056823e-08 
 1.818980e+00  1.021251e-08 
 1.819378e+00  9.906549e-09 
 1.819776e+00  9.582865e-09 
 1.820173e+00  9.243778e-09 
 1.820571e+00  8.970366e-09 
 1.820969e+00  8.791454e-09 
 1.821366e+00  8.749678e-09 
 1.821764e+00  8.682229e-09 
 1.822162e+00  8.499243e-09 
 1.822560e+00  8.478424e-09 
 1.822957e+00  8.543928e-09 
 1.823355e+00  8.420945e-09 
 1.823753e+00  8.554269e-09 
 1.824150e+00  8.378658e-09 
 1.824548e+00  8.215123e-09 
 1.824946e+00  8.269570e-09 
 1.825343e+00  8.228541e-09 
 1.825741e+00  7.971515e-09 
 1.826139e+00  7.707023e-09 
 1.826536e+00  7.435194e-09 
 1.826934e+00  7.151185e-09 
 1.827332e+00  6.851679e-09 
 1.827730e+00  6.532314e-09 
 1.828127e+00  6.181083e-09 
 1.828525e+00  5.811022e-09 
 1.828923e+00  5.418521e-09 
 1.829320e+00  4.986109e-09 
 1.829718e+00  4.519503e-09 
 1.830116e+00  4.002770e-09 
 1.830513e+00  3.441100e-09 
 1.830911e+00  2.820596e-09 
 1.831309e+00  2.151008e-09 
 1.831707e+00  1.616260e-09 
 1.832104e+00  1.273809e-09 
 1.832502e+00  1.073867e-09 
 1.832900e+00  5.768964e-10 
 1.833297e+00  5.333061e-10 
 1.833695e+00  1.869375e-10 
 1.834093e+00 -4.189152e-10 
 1.834490e+00 -2.193447e-10 
 1.834888e+00 -8.085955e-10 
 1.835286e+00 -1.414411e-09 
 1.835683e+00 -2.041105e-09 
 1.836081e+00 -2.687801e-09 
 1.836479e+00 -3.033755e-09 
 1.836877e+00 -3.683228e-09 
 1.837274e+00 -4.329881e-09 
 1.837672e+00 -4.977680e-09 
 1.838070e+00 -5.616877e-09 
 1.838467e+00 -6.241511e-09 
 1.838865e+00 -6.108037e-09 
 1.839263e+00 -5.998679e-09 
 1.839660e+00 -5.776527e-09 
 1.840058e+00 -5.645147e-09 
 1.840456e+00 -5.247517e-09 
 1.840854e+00 -4.673053e-09 
 1.841251e+00 -4.667471e-09 
 1.841649e+00 -3.946780e-09 
 1.842047e+00 -3.862492e-09 
 1.842444e+00 -2.879890e-09 
 1.842842e+00 -3.162560e-09 
 1.843240e+00 -1.447024e-09 
 1.843637e+00 -1.013538e-09 
 1.844035e+00 -1.246857e-09 
 1.844433e+00 -1.186768e-09 
 1.844830e+00 -2.588028e-10 
 1.845228e+00 -3.874443e-10 
 1.845626e+00 -4.705506e-10 
 1.846024e+00 -5.142072e-10 
 1.846421e+00 -5.586320e-10 
 1.846819e+00 -6.063953e-10 
 1.847217e+00 -6.745126e-10 
 1.847614e+00 -7.050445e-10 
 1.848012e+00 -7.770946e-10 
 1.848410e+00 -8.556446e-10 
 1.848807e+00 -7.547903e-10 
 1.849205e+00 -9.243022e-10 
 1.849603e+00 -7.245708e-10 
 1.850001e+00 -7.133639e-10 
 1.850398e+00 -3.044571e-10 
 1.850796e+00 -4.429511e-10 
 1.851194e+00  7.202657e-10 
 1.851591e+00  1.248545e-09 
 1.851989e+00  1.136473e-09 
 1.852387e+00  2.488267e-09 
 1.852784e+00  2.386100e-09 
 1.853182e+00  2.276729e-09 
 1.853580e+00  2.138206e-09 
 1.853977e+00  2.004586e-09 
 1.854375e+00  1.851316e-09 
 1.854773e+00  1.685537e-09 
 1.855171e+00  1.482871e-09 
 1.855568e+00  1.251751e-09 
 1.855966e+00  9.941476e-10 
 1.856364e+00  7.081810e-10 
 1.856761e+00  4.037448e-10 
 1.857159e+00  8.156362e-11 
 1.857557e+00 -2.457712e-10 
 1.857954e+00 -5.452261e-10 
 1.858352e+00 -8.573119e-10 
 1.858750e+00 -1.160408e-09 
 1.859148e+00 -1.395784e-09 
 1.859545e+00 -1.627853e-09 
 1.859943e+00 -1.916498e-09 
 1.860341e+00 -2.165287e-09 
 1.860738e+00 -2.315579e-09 
 1.861136e+00 -2.465519e-09 
 1.861534e+00 -2.698161e-09 
 1.861931e+00 -2.719362e-09 
 1.862329e+00 -2.858582e-09 
 1.862727e+00 -2.832531e-09 
 1.863124e+00 -2.968387e-09 
 1.863522e+00 -3.008341e-09 
 1.863920e+00 -2.917922e-09 
 1.864318e+00 -2.902536e-09 
 1.864715e+00 -3.097693e-09 
 1.865113e+00 -2.652907e-09 
 1.865511e+00 -2.785742e-09 
 1.865908e+00 -2.757977e-09 
 1.866306e+00 -2.692637e-09 
 1.866704e+00 -2.716346e-09 
 1.867101e+00 -2.737275e-09 
 1.867499e+00 -2.230718e-09 
 1.867897e+00 -2.216456e-09 
 1.868295e+00 -1.875025e-09 
 1.868692e+00 -1.847807e-09 
 1.869090e+00 -1.779180e-09 
 1.869488e+00 -1.721301e-09 
 1.869885e+00 -1.653462e-09 
 1.870283e+00 -1.598655e-09 
 1.870681e+00 -1.547542e-09 
 1.871078e+00 -1.480725e-09 
 1.871476e+00 -1.425425e-09 
 1.871874e+00 -1.374476e-09 
 1.872271e+00 -1.338213e-09 
 1.872669e+00 -1.295483e-09 
 1.873067e+00 -1.263516e-09 
 1.873465e+00 -1.237764e-09 
 1.873862e+00 -1.189951e-09 
 1.874260e+00 -1.133864e-09 
 1.874658e+00 -1.003731e-09 
 1.875055e+00 -8.988201e-10 
 1.875453e+00 -6.671817e-10 
 1.875851e+00 -5.061161e-10 
 1.876248e+00 -2.712397e-10 
 1.876646e+00 -1.017654e-10 
 1.877044e+00  7.689917e-11 
 1.877442e+00  2.549395e-10 
 1.877839e+00  4.408323e-10 
 1.878237e+00  6.372205e-10 
 1.878635e+00  8.589329e-10 
 1.879032e+00  1.090063e-09 
 1.879430e+00  1.330787e-09 
 1.879828e+00  1.568811e-09 
 1.880225e+00  1.791445e-09 
 1.880623e+00  1.999200e-09 
 1.881021e+00  2.187336e-09 
 1.881418e+00  2.354063e-09 
 1.881816e+00  2.508053e-09 
 1.882214e+00  2.651061e-09 
 1.882612e+00  2.762201e-09 
 1.883009e+00  2.867037e-09 
 1.883407e+00  2.956488e-09 
 1.883805e+00  2.968663e-09 
 1.884202e+00  3.031922e-09 
 1.884600e+00  3.077551e-09 
 1.884998e+00  3.167004e-09 
 1.885395e+00  3.137012e-09 
 1.885793e+00  3.371006e-09 
 1.886191e+00  3.263385e-09 
 1.886589e+00  3.378459e-09 
 1.886986e+00  3.680333e-09 
 1.887384e+00  3.501444e-09 
 1.887782e+00  3.838432e-09 
 1.888179e+00  3.940621e-09 
 1.888577e+00  3.867862e-09 
 1.888975e+00  3.931452e-09 
 1.889372e+00  4.277593e-09 
 1.889770e+00  4.656511e-09 
 1.890168e+00  4.979946e-09 
 1.890565e+00  5.321737e-09 
 1.890963e+00  5.607776e-09 
 1.891361e+00  5.889563e-09 
 1.891759e+00  6.069390e-09 
 1.892156e+00  6.270705e-09 
 1.892554e+00  6.561478e-09 
 1.892952e+00  6.815002e-09 
 1.893349e+00  7.075191e-09 
 1.893747e+00  7.197904e-09 
 1.894145e+00  7.393683e-09 
 1.894542e+00  7.844898e-09 
 1.894940e+00  8.189424e-09 
 1.895338e+00  8.182565e-09 
 1.895736e+00  8.722381e-09 
 1.896133e+00  8.987658e-09 
 1.896531e+00  9.611110e-09 
 1.896929e+00  9.542288e-09 
 1.897326e+00  1.020863e-08 
 1.897724e+00  1.075823e-08 
 1.898122e+00  1.159721e-08 
 1.898519e+00  1.251825e-08 
 1.898917e+00  1.351489e-08 
 1.899315e+00  1.455224e-08 
 1.899712e+00  1.557033e-08 
 1.900110e+00  1.655726e-08 
 1.900508e+00  1.751264e-08 
 1.900906e+00  1.843784e-08 
 1.901303e+00  1.934145e-08 
 1.901701e+00  2.021062e-08 
 1.902099e+00  2.104713e-08 
 1.902496e+00  2.187638e-08 
 1.902894e+00  2.269452e-08 
 1.903292e+00  2.349722e-08 
 1.903689e+00  2.428325e-08 
 1.904087e+00  2.505942e-08 
 1.904485e+00  2.582003e-08 
 1.904883e+00  2.649469e-08 
 1.905280e+00  2.662276e-08 
 1.905678e+00  2.664984e-08 
 1.906076e+00  2.639387e-08 
 1.906473e+00  2.629958e-08 
 1.906871e+00  2.597059e-08 
 1.907269e+00  2.528190e-08 
 1.907666e+00  2.558571e-08 
 1.908064e+00  2.458789e-08 
 1.908462e+00  2.430345e-08 
 1.908859e+00  2.305801e-08 
 1.909257e+00  2.316311e-08 
 1.909655e+00  2.263892e-08 
 1.910053e+00  2.261541e-08 
 1.910450e+00  2.156306e-08 
 1.910848e+00  2.087902e-08 
 1.911246e+00  2.078993e-08 
 1.911643e+00  2.066892e-08 
 1.912041e+00  2.051781e-08 
 1.912439e+00  2.033918e-08 
 1.912836e+00  2.012419e-08 
 1.913234e+00  1.990441e-08 
 1.913632e+00  1.966732e-08 
 1.914030e+00  1.943351e-08 
 1.914427e+00  1.921778e-08 
 1.914825e+00  1.901816e-08 
 1.915223e+00  1.881817e-08 
 1.915620e+00  1.862859e-08 
 1.916018e+00  1.844092e-08 
 1.916416e+00  1.824895e-08 
 1.916813e+00  1.804991e-08 
 1.917211e+00  1.786361e-08 
 1.917609e+00  1.767283e-08 
 1.918006e+00  1.748038e-08 
 1.918404e+00  1.729595e-08 
 1.918802e+00  1.712401e-08 
 1.919200e+00  1.696686e-08 
 1.919597e+00  1.682390e-08 
 1.919995e+00  1.669512e-08 
 1.920393e+00  1.657959e-08 
 1.920790e+00  1.647836e-08 
 1.921188e+00  1.639400e-08 
 1.921586e+00  1.632959e-08 
 1.921983e+00  1.628755e-08 
 1.922381e+00  1.626594e-08 
 1.922779e+00  1.626481e-08 
 1.923177e+00  1.628585e-08 
 1.923574e+00  1.632146e-08 
 1.923972e+00  1.636503e-08 
 1.924370e+00  1.640256e-08 
 1.924767e+00  1.642694e-08 
 1.925165e+00  1.667767e-08 
 1.925563e+00  1.687692e-08 
 1.925960e+00  1.703250e-08 
 1.926358e+00  1.723665e-08 
 1.926756e+00  1.743362e-08 
 1.927153e+00  1.764333e-08 
 1.927551e+00  1.769271e-08 
 1.927949e+00  1.784906e-08 
 1.928347e+00  1.785984e-08 
 1.928744e+00  1.790382e-08 
 1.929142e+00  1.716774e-08 
 1.929540e+00  1.596182e-08 
 1.929937e+00  1.580777e-08 
 1.930335e+00  1.495491e-08 
 1.930733e+00  1.477591e-08 
 1.931130e+00  1.454204e-08 
 1.931528e+00  1.435083e-08 
 1.931926e+00  1.418065e-08 
 1.932324e+00  1.398740e-08 
 1.932721e+00  1.376631e-08 
 1.933119e+00  1.342901e-08 
 1.933517e+00  1.320415e-08 
 1.933914e+00  1.106651e-08 
 1.934312e+00  1.079794e-08 
 1.934710e+00  9.854007e-09 
 1.935107e+00  9.622788e-09 
 1.935505e+00  9.365916e-09 
 1.935903e+00  8.781731e-09 
 1.936300e+00  7.892288e-09 
 1.936698e+00  7.568846e-09 
 1.937096e+00  7.188144e-09 
 1.937494e+00  6.760449e-09 
 1.937891e+00  6.282652e-09 
 1.938289e+00  5.741316e-09 
 1.938687e+00  5.123744e-09 
 1.939084e+00  4.435416e-09 
 1.939482e+00  3.719126e-09 
 1.939880e+00  2.969602e-09 
 1.940277e+00  2.178516e-09 
 1.940675e+00  1.352654e-09 
 1.941073e+00  4.822504e-10 
 1.941471e+00 -4.271445e-10 
 1.941868e+00 -1.374704e-09 
 1.942266e+00 -2.354709e-09 
 1.942664e+00 -3.346732e-09 
 1.943061e+00 -4.330495e-09 
 1.943459e+00 -5.292273e-09 
 1.943857e+00 -6.224484e-09 
 1.944254e+00 -7.122524e-09 
 1.944652e+00 -7.983898e-09 
 1.945050e+00 -7.733307e-09 
 1.945447e+00 -7.603229e-09 
 1.945845e+00 -6.910837e-09 
 1.946243e+00 -6.276721e-09 
 1.946641e+00 -5.478934e-09 
 1.947038e+00 -5.372488e-09 
 1.947436e+00 -4.535787e-09 
 1.947834e+00 -4.195904e-09 
 1.948231e+00 -2.861324e-09 
 1.948629e+00 -2.534351e-09 
 1.949027e+00 -9.855080e-10 
 1.949424e+00 -3.974162e-10 
 1.949822e+00  1.308246e-10 
 1.950220e+00  4.762135e-11 
 1.950618e+00  2.845817e-10 
 1.951015e+00  8.640592e-10 
 1.951413e+00  7.394414e-10 
 1.951811e+00  1.069065e-09 
 1.952208e+00  1.597529e-09 
 1.952606e+00  1.978250e-09 
 1.953004e+00  1.965793e-09 
 1.953401e+00  1.955203e-09 
 1.953799e+00  2.456559e-09 
 1.954197e+00  2.448995e-09 
 1.954594e+00  2.439947e-09 
 1.954992e+00  2.429897e-09 
 1.955390e+00  2.422209e-09 
 1.955788e+00  2.421571e-09 
 1.956185e+00  2.428079e-09 
 1.956583e+00  2.438029e-09 
 1.956981e+00  2.452752e-09 
 1.957378e+00  2.462738e-09 
 1.957776e+00  2.461828e-09 
 1.958174e+00  2.439090e-09 
 1.958571e+00  2.384304e-09 
 1.958969e+00  2.291256e-09 
 1.959367e+00  2.151110e-09 
 1.959765e+00  1.954151e-09 
 1.960162e+00  1.698555e-09 
 1.960560e+00  1.375284e-09 
 1.960958e+00  9.844939e-10 
 1.961355e+00  5.312358e-10 
 1.961753e+00  4.443672e-12 
 1.962151e+00 -5.961181e-10 
 1.962548e+00 -1.247158e-09 
 1.962946e+00 -1.941568e-09 
 1.963344e+00 -2.679667e-09 
 1.963741e+00 -3.445507e-09 
 1.964139e+00 -4.228269e-09 
 1.964537e+00 -4.930030e-09 
 1.964935e+00 -5.700985e-09 
 1.965332e+00 -6.141499e-09 
 1.965730e+00 -6.657621e-09 
 1.966128e+00 -7.018942e-09 
 1.966525e+00 -7.139425e-09 
 1.966923e+00 -7.604692e-09 
 1.967321e+00 -7.658762e-09 
 1.967718e+00 -7.529729e-09 
 1.968116e+00 -7.774957e-09 
 1.968514e+00 -7.501758e-09 
 1.968912e+00 -7.573335e-09 
 1.969309e+00 -7.067101e-09 
 1.969707e+00 -7.191998e-09 
 1.970105e+00 -6.996001e-09 
 1.970502e+00 -6.409338e-09 
 1.970900e+00 -5.887533e-09 
 1.971298e+00 -5.546111e-09 
 1.971695e+00 -4.285636e-09 
 1.972093e+00 -4.451086e-09 
 1.972491e+00 -3.437344e-09 
 1.972888e+00 -3.040615e-09 
 1.973286e+00 -3.100852e-09 
 1.973684e+00 -1.921899e-09 
 1.974082e+00 -1.941468e-09 
 1.974479e+00 -1.527276e-09 
 1.974877e+00 -1.491196e-09 
 1.975275e+00 -9.914639e-10 
 1.975672e+00 -2.256015e-10 
 1.976070e+00 -2.046348e-10 
 1.976468e+00 -1.780144e-10 
 1.976865e+00 -1.157675e-10 
 1.977263e+00 -7.877599e-11 
 1.977661e+00 -3.681953e-11 
 1.978059e+00  9.646216e-12 
 1.978456e+00  6.010601e-11 
 1.978854e+00  1.149002e-10 
 1.979252e+00  1.732912e-10 
 1.979649e+00  2.390883e-10 
