         time joist_s1_s... 
 1.670242e+00 -1.568677e-09 
 1.670640e+00 -1.321328e-09 
 1.671037e+00 -1.092065e-09 
 1.671435e+00 -8.221517e-10 
 1.671833e+00 -5.572602e-10 
 1.672231e+00 -2.995949e-10 
 1.672628e+00 -4.923338e-11 
 1.673026e+00  1.959241e-10 
 1.673424e+00  5.338313e-10 
 1.673821e+00  1.074769e-09 
 1.674219e+00  1.847452e-09 
 1.674617e+00  2.584186e-09 
 1.675014e+00  3.230712e-09 
 1.675412e+00  3.763730e-09 
 1.675810e+00  4.166233e-09 
 1.676208e+00  4.430075e-09 
 1.676605e+00  4.557242e-09 
 1.677003e+00  4.557981e-09 
 1.677401e+00  4.448312e-09 
 1.677798e+00  4.243741e-09 
 1.678196e+00  3.951919e-09 
 1.678594e+00  3.574770e-09 
 1.678991e+00  3.113213e-09 
 1.679389e+00  2.569659e-09 
 1.679787e+00  1.950220e-09 
 1.680184e+00  1.265213e-09 
 1.680582e+00  5.269470e-10 
 1.680980e+00 -2.508958e-10 
 1.681378e+00 -8.927066e-10 
 1.681775e+00 -1.744419e-09 
 1.682173e+00 -2.476256e-09 
 1.682571e+00 -2.791610e-09 
 1.682968e+00 -2.767799e-09 
 1.683366e+00 -2.801270e-09 
 1.683764e+00 -2.805427e-09 
 1.684161e+00 -2.783958e-09 
 1.684559e+00 -2.735020e-09 
 1.684957e+00 -2.651025e-09 
 1.685355e+00 -2.519016e-09 
 1.685752e+00 -2.326566e-09 
 1.686150e+00 -2.083504e-09 
 1.686548e+00 -1.803730e-09 
 1.686945e+00 -1.493462e-09 
 1.687343e+00 -1.162633e-09 
 1.687741e+00 -8.244460e-10 
 1.688138e+00 -4.917050e-10 
 1.688536e+00 -1.725915e-10 
 1.688934e+00  1.319330e-10 
 1.689331e+00  4.268095e-10 
 1.689729e+00  7.178155e-10 
 1.690127e+00  1.007603e-09 
 1.690525e+00  1.296232e-09 
 1.690922e+00  1.582418e-09 
 1.691320e+00  1.865510e-09 
 1.691718e+00  2.148038e-09 
 1.692115e+00  2.436090e-09 
 1.692513e+00  2.735919e-09 
 1.692911e+00  3.050267e-09 
 1.693308e+00  3.376400e-09 
 1.693706e+00  3.706208e-09 
 1.694104e+00  4.028876e-09 
 1.694502e+00  4.334463e-09 
 1.694899e+00  3.787339e-09 
 1.695297e+00  2.400833e-09 
 1.695695e+00  1.252512e-09 
 1.696092e+00  8.417992e-10 
 1.696490e+00  4.433047e-10 
 1.696888e+00  2.619757e-10 
 1.697285e+00  3.262757e-10 
 1.697683e+00  6.148253e-10 
 1.698081e+00  9.828550e-10 
 1.698478e+00  1.409408e-09 
 1.698876e+00  1.817978e-09 
 1.699274e+00  2.197512e-09 
 1.699672e+00  2.542778e-09 
 1.700069e+00  2.844723e-09 
 1.700467e+00  3.090751e-09 
 1.700865e+00  3.267321e-09 
 1.701262e+00  3.364794e-09 
 1.701660e+00  3.380333e-09 
 1.702058e+00  3.316005e-09 
 1.702455e+00  3.176305e-09 
 1.702853e+00  2.968101e-09 
 1.703251e+00  2.699192e-09 
 1.703649e+00  2.377236e-09 
 1.704046e+00  2.011209e-09 
 1.704444e+00  1.610759e-09 
 1.704842e+00  1.097123e-09 
 1.705239e+00  4.998725e-10 
 1.705637e+00  5.040936e-11 
 1.706035e+00  0.000000e+00 
 1.706432e+00  0.000000e+00 
 1.706830e+00  0.000000e+00 
 1.707228e+00  0.000000e+00 
 1.707625e+00  0.000000e+00 
 1.708023e+00  0.000000e+00 
 1.708421e+00  0.000000e+00 
 1.708819e+00  0.000000e+00 
 1.709216e+00  0.000000e+00 
 1.709614e+00  0.000000e+00 
 1.710012e+00  0.000000e+00 
 1.710409e+00 -3.178527e-11 
 1.710807e+00 -1.168223e-10 
 1.711205e+00 -2.736340e-10 
 1.711602e+00 -5.080926e-10 
 1.712000e+00 -8.323248e-10 
 1.712398e+00 -1.248641e-09 
 1.712796e+00 -1.663431e-09 
 1.713193e+00 -2.031309e-09 
 1.713591e+00 -2.358702e-09 
 1.713989e+00 -2.643922e-09 
 1.714386e+00 -2.876854e-09 
 1.714784e+00 -3.044882e-09 
 1.715182e+00 -3.140774e-09 
 1.715579e+00 -3.165689e-09 
 1.715977e+00 -3.124777e-09 
 1.716375e+00 -3.021758e-09 
 1.716772e+00 -2.856671e-09 
 1.717170e+00 -2.627524e-09 
 1.717568e+00 -2.334828e-09 
 1.717966e+00 -1.983859e-09 
 1.718363e+00 -1.583181e-09 
 1.718761e+00 -1.142692e-09 
 1.719159e+00 -6.717787e-10 
 1.719556e+00 -1.791522e-10 
 1.719954e+00  3.258183e-10 
 1.720352e+00  8.340758e-10 
 1.720749e+00  1.338111e-09 
 1.721147e+00  1.832416e-09 
 1.721545e+00  2.312855e-09 
 1.721943e+00  1.622434e-09 
 1.722340e+00  5.391702e-10 
 1.722738e+00  5.319736e-11 
 1.723136e+00  0.000000e+00 
 1.723533e+00  0.000000e+00 
 1.723931e+00  0.000000e+00 
 1.724329e+00  0.000000e+00 
 1.724726e+00  0.000000e+00 
 1.725124e+00  0.000000e+00 
 1.725522e+00  0.000000e+00 
 1.725919e+00  0.000000e+00 
 1.726317e+00  0.000000e+00 
 1.726715e+00  0.000000e+00 
 1.727113e+00  1.466638e-11 
 1.727510e+00  1.079810e-10 
 1.727908e+00  2.841591e-10 
 1.728306e+00  4.386434e-10 
 1.728703e+00  5.362040e-10 
 1.729101e+00  5.781178e-10 
 1.729499e+00  5.716932e-10 
 1.729896e+00  5.273760e-10 
 1.730294e+00  4.543675e-10 
 1.730692e+00  3.561903e-10 
 1.731090e+00  2.308705e-10 
 1.731487e+00  7.505827e-11 
 1.731885e+00 -1.111429e-10 
 1.732283e+00 -3.246407e-10 
 1.732680e+00 -5.644261e-10 
 1.733078e+00 -8.337996e-10 
 1.733476e+00 -1.139294e-09 
 1.733873e+00 -1.487413e-09 
 1.734271e+00 -1.882587e-09 
 1.734669e+00 -2.326500e-09 
 1.735066e+00 -2.816909e-09 
 1.735464e+00 -2.064170e-09 
 1.735862e+00 -8.193443e-10 
 1.736260e+00 -1.551227e-11 
 1.736657e+00 -7.866350e-11 
 1.737055e+00 -1.811630e-10 
 1.737453e+00 -3.080265e-10 
 1.737850e+00 -4.102713e-10 
 1.738248e+00 -4.691765e-10 
 1.738646e+00 -4.909301e-10 
 1.739043e+00 -4.813839e-10 
 1.739441e+00 -4.475404e-10 
 1.739839e+00 -3.989488e-10 
 1.740237e+00 -3.446568e-10 
 1.740634e+00 -2.885663e-10 
 1.741032e+00 -2.285397e-10 
 1.741430e+00 -1.584492e-10 
 1.741827e+00 -7.019517e-11 
 1.742225e+00  4.439578e-11 
 1.742623e+00  1.904257e-10 
 1.743020e+00  3.687675e-10 
 1.743418e+00  5.762040e-10 
 1.743816e+00  8.062375e-10 
 1.744213e+00  1.051464e-09 
 1.744611e+00  1.305102e-09 
 1.745009e+00  1.561024e-09 
 1.745407e+00  1.814958e-09 
 1.745804e+00  2.063362e-09 
 1.746202e+00  2.300684e-09 
 1.746600e+00  2.518902e-09 
 1.746997e+00  2.708986e-09 
 1.747395e+00  1.465084e-09 
 1.747793e+00  4.854023e-10 
 1.748190e+00  0.000000e+00 
 1.748588e+00  0.000000e+00 
 1.748986e+00  0.000000e+00 
 1.749384e+00  0.000000e+00 
 1.749781e+00  7.123014e-12 
 1.750179e+00  1.009716e-10 
 1.750577e+00  3.227249e-10 
 1.750974e+00  6.465130e-10 
 1.751372e+00  9.478894e-10 
 1.751770e+00  1.218387e-09 
 1.752167e+00  1.455484e-09 
 1.752565e+00  1.648022e-09 
 1.752963e+00  1.775929e-09 
 1.753360e+00  1.816536e-09 
 1.753758e+00  1.754723e-09 
 1.754156e+00  1.590149e-09 
 1.754554e+00  1.334564e-09 
 1.754951e+00  1.003729e-09 
 1.755349e+00  6.127651e-10 
 1.755747e+00  1.740347e-10 
 1.756144e+00 -3.051485e-10 
 1.756542e+00 -8.237011e-10 
 1.756940e+00 -1.385971e-09 
 1.757337e+00 -2.009936e-09 
 1.757735e+00 -2.717334e-09 
 1.758133e+00 -3.526322e-09 
 1.758531e+00 -4.421126e-09 
 1.758928e+00 -5.355856e-09 
 1.759326e+00 -3.660293e-09 
 1.759724e+00 -2.095691e-09 
 1.760121e+00 -1.281767e-09 
 1.760519e+00 -1.572096e-09 
 1.760917e+00 -1.873631e-09 
 1.761314e+00 -2.181182e-09 
 1.761712e+00 -2.494779e-09 
 1.762110e+00 -2.819974e-09 
 1.762507e+00 -3.164289e-09 
 1.762905e+00 -3.533428e-09 
 1.763303e+00 -3.930190e-09 
 1.763701e+00 -4.354190e-09 
 1.764098e+00 -4.802726e-09 
 1.764496e+00 -5.271981e-09 
 1.764894e+00 -5.756850e-09 
 1.765291e+00 -6.251433e-09 
 1.765689e+00 -6.749380e-09 
 1.766087e+00 -7.242851e-09 
 1.766484e+00 -7.721658e-09 
 1.766882e+00 -8.172800e-09 
 1.767280e+00 -7.137849e-09 
 1.767678e+00 -3.881772e-09 
 1.768075e+00 -1.569932e-09 
 1.768473e+00 -3.221826e-10 
 1.768871e+00  1.082311e-10 
 1.769268e+00  3.437502e-10 
 1.769666e+00  7.805860e-10 
 1.770064e+00  1.303408e-09 
 1.770461e+00  1.865636e-09 
 1.770859e+00  2.460365e-09 
 1.771257e+00  3.073506e-09 
 1.771654e+00  3.685826e-09 
 1.772052e+00  4.277196e-09 
 1.772450e+00  4.831668e-09 
 1.772848e+00  5.340345e-09 
 1.773245e+00  5.801890e-09 
 1.773643e+00  6.234721e-09 
 1.774041e+00  6.713998e-09 
 1.774438e+00  7.296951e-09 
 1.774836e+00  8.018417e-09 
 1.775234e+00  8.899313e-09 
 1.775631e+00  9.787622e-09 
 1.776029e+00  1.061072e-08 
 1.776427e+00  1.135621e-08 
 1.776825e+00  1.202243e-08 
 1.777222e+00  1.261717e-08 
 1.777620e+00  1.314884e-08 
 1.778018e+00  1.066698e-08 
 1.778415e+00  7.239463e-09 
 1.778813e+00  5.937056e-09 
 1.779211e+00  6.231661e-09 
 1.779608e+00  6.438858e-09 
 1.780006e+00  6.555676e-09 
 1.780404e+00  6.588284e-09 
 1.780801e+00  6.546557e-09 
 1.781199e+00  6.439930e-09 
 1.781597e+00  6.277494e-09 
 1.781995e+00  6.069111e-09 
 1.782392e+00  5.824350e-09 
 1.782790e+00  5.550774e-09 
 1.783188e+00  5.253098e-09 
 1.783585e+00  4.334704e-09 
 1.783983e+00  2.809666e-09 
 1.784381e+00  1.470266e-09 
 1.784778e+00  3.239942e-10 
 1.785176e+00  0.000000e+00 
 1.785574e+00  0.000000e+00 
 1.785972e+00  0.000000e+00 
 1.786369e+00  0.000000e+00 
 1.786767e+00  0.000000e+00 
 1.787165e+00  0.000000e+00 
 1.787562e+00  0.000000e+00 
 1.787960e+00  0.000000e+00 
 1.788358e+00  0.000000e+00 
 1.788755e+00  0.000000e+00 
 1.789153e+00  0.000000e+00 
 1.789551e+00  0.000000e+00 
 1.789948e+00  0.000000e+00 
 1.790346e+00  0.000000e+00 
 1.790744e+00  0.000000e+00 
 1.791142e+00  0.000000e+00 
 1.791539e+00  0.000000e+00 
 1.791937e+00  0.000000e+00 
 1.792335e+00  0.000000e+00 
 1.792732e+00  0.000000e+00 
 1.793130e+00  0.000000e+00 
 1.793528e+00  0.000000e+00 
 1.793925e+00  3.069587e-13 
 1.794323e+00  1.974189e-11 
 1.794721e+00  8.918781e-11 
 1.795119e+00  2.390954e-10 
 1.795516e+00  4.394347e-10 
 1.795914e+00  6.748114e-10 
 1.796312e+00  9.540660e-10 
 1.796709e+00  1.316561e-09 
 1.797107e+00  1.788496e-09 
 1.797505e+00  2.371519e-09 
 1.797902e+00  2.993979e-09 
 1.798300e+00  3.554863e-09 
 1.798698e+00  4.045211e-09 
 1.799095e+00  4.472182e-09 
 1.799493e+00  4.855487e-09 
 1.799891e+00  5.219895e-09 
 1.800289e+00  5.584658e-09 
 1.800686e+00  5.957357e-09 
 1.801084e+00  6.332562e-09 
 1.801482e+00  6.694317e-09 
 1.801879e+00  7.023380e-09 
 1.802277e+00  7.306540e-09 
 1.802675e+00  5.812278e-09 
 1.803072e+00  3.115628e-09 
 1.803470e+00  2.119356e-09 
 1.803868e+00  2.043467e-09 
 1.804266e+00  1.928543e-09 
 1.804663e+00  1.775917e-09 
 1.805061e+00  1.589748e-09 
 1.805459e+00  1.267960e-09 
 1.805856e+00  6.364640e-10 
 1.806254e+00  2.111304e-10 
 1.806652e+00  0.000000e+00 
 1.807049e+00  0.000000e+00 
 1.807447e+00  0.000000e+00 
 1.807845e+00  0.000000e+00 
 1.808242e+00  0.000000e+00 
 1.808640e+00  0.000000e+00 
 1.809038e+00  0.000000e+00 
 1.809436e+00  0.000000e+00 
 1.809833e+00  0.000000e+00 
 1.810231e+00  0.000000e+00 
 1.810629e+00  0.000000e+00 
 1.811026e+00  0.000000e+00 
 1.811424e+00  0.000000e+00 
 1.811822e+00  0.000000e+00 
 1.812219e+00  0.000000e+00 
 1.812617e+00  0.000000e+00 
 1.813015e+00  0.000000e+00 
 1.813413e+00  0.000000e+00 
 1.813810e+00  0.000000e+00 
 1.814208e+00  0.000000e+00 
 1.814606e+00  0.000000e+00 
 1.815003e+00  0.000000e+00 
 1.815401e+00  0.000000e+00 
 1.815799e+00  0.000000e+00 
 1.816196e+00  0.000000e+00 
 1.816594e+00  0.000000e+00 
 1.816992e+00  0.000000e+00 
 1.817389e+00  0.000000e+00 
 1.817787e+00  0.000000e+00 
 1.818185e+00  0.000000e+00 
 1.818583e+00  0.000000e+00 
 1.818980e+00  0.000000e+00 
 1.819378e+00  0.000000e+00 
 1.819776e+00  0.000000e+00 
 1.820173e+00  0.000000e+00 
 1.820571e+00  0.000000e+00 
 1.820969e+00  0.000000e+00 
 1.821366e+00  0.000000e+00 
 1.821764e+00  0.000000e+00 
 1.822162e+00  0.000000e+00 
 1.822560e+00  5.399495e-12 
 1.822957e+00  5.605882e-11 
 1.823355e+00  1.848136e-10 
 1.823753e+00  4.027498e-10 
 1.824150e+00  6.380179e-10 
 1.824548e+00  8.808185e-10 
 1.824946e+00  1.129834e-09 
 1.825343e+00  1.384136e-09 
 1.825741e+00  1.643620e-09 
 1.826139e+00  1.908738e-09 
 1.826536e+00  2.205064e-09 
 1.826934e+00  2.586262e-09 
 1.827332e+00  3.043698e-09 
 1.827730e+00  3.497689e-09 
 1.828127e+00  3.938099e-09 
 1.828525e+00  4.357763e-09 
 1.828923e+00  4.742750e-09 
 1.829320e+00  5.074810e-09 
 1.829718e+00  5.336908e-09 
 1.830116e+00  5.518845e-09 
 1.830513e+00  5.619354e-09 
 1.830911e+00  5.642293e-09 
 1.831309e+00  5.413933e-09 
 1.831707e+00  3.806896e-09 
 1.832104e+00  2.150226e-09 
 1.832502e+00  8.357209e-10 
 1.832900e+00 -2.106995e-11 
 1.833297e+00 -3.542459e-10 
 1.833695e+00 -7.090442e-10 
 1.834093e+00 -1.073190e-09 
 1.834490e+00 -1.433447e-09 
 1.834888e+00 -6.797619e-10 
 1.835286e+00  0.000000e+00 
 1.835683e+00  0.000000e+00 
 1.836081e+00  0.000000e+00 
 1.836479e+00  0.000000e+00 
 1.836877e+00  0.000000e+00 
 1.837274e+00  0.000000e+00 
 1.837672e+00  0.000000e+00 
 1.838070e+00  0.000000e+00 
 1.838467e+00  0.000000e+00 
 1.838865e+00  0.000000e+00 
 1.839263e+00  0.000000e+00 
 1.839660e+00  0.000000e+00 
 1.840058e+00  0.000000e+00 
 1.840456e+00  0.000000e+00 
 1.840854e+00  0.000000e+00 
 1.841251e+00  0.000000e+00 
 1.841649e+00  0.000000e+00 
 1.842047e+00  0.000000e+00 
 1.842444e+00  0.000000e+00 
 1.842842e+00  0.000000e+00 
 1.843240e+00  0.000000e+00 
 1.843637e+00  0.000000e+00 
 1.844035e+00  0.000000e+00 
 1.844433e+00  0.000000e+00 
 1.844830e+00  0.000000e+00 
 1.845228e+00  0.000000e+00 
 1.845626e+00  0.000000e+00 
 1.846024e+00  0.000000e+00 
 1.846421e+00  0.000000e+00 
 1.846819e+00  0.000000e+00 
 1.847217e+00  0.000000e+00 
 1.847614e+00  0.000000e+00 
 1.848012e+00  4.737003e-11 
 1.848410e+00  2.839943e-10 
 1.848807e+00  6.913507e-10 
 1.849205e+00  1.089265e-09 
 1.849603e+00  1.460840e-09 
 1.850001e+00  1.790286e-09 
 1.850398e+00  2.062460e-09 
 1.850796e+00  2.266151e-09 
 1.851194e+00  2.395894e-09 
 1.851591e+00  2.451491e-09 
 1.851989e+00  2.435956e-09 
 1.852387e+00  2.353926e-09 
 1.852784e+00  2.210812e-09 
 1.853182e+00  2.012124e-09 
 1.853580e+00  1.762779e-09 
 1.853977e+00  1.466365e-09 
 1.854375e+00  1.125435e-09 
 1.854773e+00  7.426654e-10 
 1.855171e+00  3.231072e-10 
 1.855568e+00 -1.248974e-10 
 1.855966e+00 -5.686540e-10 
 1.856364e+00 -9.336339e-10 
 1.856761e+00 -1.188017e-09 
 1.857159e+00 -5.921707e-10 
 1.857557e+00 -1.032766e-10 
 1.857954e+00  4.420148e-10 
 1.858352e+00  6.456457e-10 
 1.858750e+00  6.686178e-10 
 1.859148e+00  6.616593e-10 
 1.859545e+00  6.263286e-10 
 1.859943e+00  5.611769e-10 
 1.860341e+00  4.593075e-10 
 1.860738e+00  3.086390e-10 
 1.861136e+00  9.568470e-11 
 1.861534e+00 -1.889120e-10 
 1.861931e+00 -5.477267e-10 
 1.862329e+00 -9.779095e-10 
 1.862727e+00 -1.472375e-09 
 1.863124e+00 -2.020969e-09 
 1.863522e+00 -2.612131e-09 
 1.863920e+00 -3.233182e-09 
 1.864318e+00 -3.323600e-09 
 1.864715e+00 -8.147357e-10 
 1.865113e+00  0.000000e+00 
 1.865511e+00  7.510971e-12 
 1.865908e+00  6.873462e-11 
 1.866306e+00  2.365008e-10 
 1.866704e+00  5.673417e-10 
 1.867101e+00  9.621907e-10 
 1.867499e+00  1.362403e-09 
 1.867897e+00  1.752716e-09 
 1.868295e+00  2.120299e-09 
 1.868692e+00  2.454490e-09 
 1.869090e+00  2.747531e-09 
 1.869488e+00  2.995849e-09 
 1.869885e+00  3.200889e-09 
 1.870283e+00  3.367765e-09 
 1.870681e+00  3.503735e-09 
 1.871078e+00  3.616672e-09 
 1.871476e+00  3.713571e-09 
 1.871874e+00  3.799569e-09 
 1.872271e+00  3.877983e-09 
 1.872669e+00  3.951502e-09 
 1.873067e+00  4.021883e-09 
 1.873465e+00  4.088831e-09 
 1.873862e+00  4.150382e-09 
 1.874260e+00  4.204054e-09 
 1.874658e+00  4.248473e-09 
 1.875055e+00  4.284843e-09 
 1.875453e+00  4.316287e-09 
 1.875851e+00  3.812973e-09 
 1.876248e+00  2.337727e-09 
 1.876646e+00  8.952016e-10 
 1.877044e+00  0.000000e+00 
 1.877442e+00  0.000000e+00 
 1.877839e+00  0.000000e+00 
 1.878237e+00  0.000000e+00 
 1.878635e+00  0.000000e+00 
 1.879032e+00  0.000000e+00 
 1.879430e+00  0.000000e+00 
 1.879828e+00  0.000000e+00 
 1.880225e+00  0.000000e+00 
 1.880623e+00  3.363267e-11 
 1.881021e+00  1.482040e-10 
 1.881418e+00  2.628714e-10 
 1.881816e+00  3.084445e-10 
 1.882214e+00  2.837545e-10 
 1.882612e+00  1.886510e-10 
 1.883009e+00  2.590524e-11 
 1.883407e+00 -1.965938e-10 
 1.883805e+00 -4.667356e-10 
 1.884202e+00 -7.709037e-10 
 1.884600e+00 -1.097453e-09 
 1.884998e+00 -1.438958e-09 
 1.885395e+00 -1.793391e-09 
 1.885793e+00 -2.164529e-09 
 1.886191e+00 -2.558890e-09 
 1.886589e+00 -2.980636e-09 
 1.886986e+00 -3.427959e-09 
 1.887384e+00 -3.888121e-09 
 1.887782e+00 -4.355976e-09 
 1.888179e+00 -4.833659e-09 
 1.888577e+00 -5.323869e-09 
 1.888975e+00 -5.139354e-09 
 1.889372e+00 -1.757524e-09 
 1.889770e+00 -1.480093e-10 
 1.890168e+00 -2.423306e-10 
 1.890565e+00 -3.564623e-10 
 1.890963e+00 -4.926285e-10 
 1.891361e+00 -6.539598e-10 
 1.891759e+00 -8.437955e-10 
 1.892156e+00 -1.064602e-09 
 1.892554e+00 -1.316056e-09 
 1.892952e+00 -1.594400e-09 
 1.893349e+00 -1.893148e-09 
 1.893747e+00 -2.203996e-09 
 1.894145e+00 -2.517596e-09 
 1.894542e+00 -2.823682e-09 
 1.894940e+00 -3.111353e-09 
 1.895338e+00 -3.369512e-09 
 1.895736e+00 -3.586985e-09 
 1.896133e+00 -3.751357e-09 
 1.896531e+00 -3.261046e-09 
 1.896929e+00 -1.226188e-09 
 1.897326e+00 -2.283302e-10 
 1.897724e+00  0.000000e+00 
 1.898122e+00  0.000000e+00 
 1.898519e+00  0.000000e+00 
 1.898917e+00  0.000000e+00 
 1.899315e+00  0.000000e+00 
 1.899712e+00  0.000000e+00 
 1.900110e+00  0.000000e+00 
 1.900508e+00  0.000000e+00 
 1.900906e+00  0.000000e+00 
 1.901303e+00  0.000000e+00 
 1.901701e+00  0.000000e+00 
 1.902099e+00  0.000000e+00 
 1.902496e+00  0.000000e+00 
 1.902894e+00  0.000000e+00 
 1.903292e+00  0.000000e+00 
 1.903689e+00  0.000000e+00 
 1.904087e+00  0.000000e+00 
 1.904485e+00  0.000000e+00 
 1.904883e+00  0.000000e+00 
 1.905280e+00  0.000000e+00 
 1.905678e+00  0.000000e+00 
 1.906076e+00  0.000000e+00 
 1.906473e+00  0.000000e+00 
 1.906871e+00  0.000000e+00 
 1.907269e+00  0.000000e+00 
 1.907666e+00  0.000000e+00 
 1.908064e+00  0.000000e+00 
 1.908462e+00  0.000000e+00 
 1.908859e+00  0.000000e+00 
 1.909257e+00  3.268229e-12 
 1.909655e+00  3.089589e-11 
 1.910053e+00  1.011149e-10 
 1.910450e+00  1.970836e-10 
 1.910848e+00  2.883885e-10 
 1.911246e+00  3.647922e-10 
 1.911643e+00  4.163180e-10 
 1.912041e+00  4.336531e-10 
 1.912439e+00  3.745301e-10 
 1.912836e+00  1.796543e-10 
 1.913234e+00 -1.678026e-10 
 1.913632e+00 -6.753396e-10 
 1.914030e+00 -1.255084e-09 
 1.914427e+00 -1.849555e-09 
 1.914825e+00 -2.444115e-09 
 1.915223e+00 -3.022235e-09 
 1.915620e+00 -3.567850e-09 
 1.916018e+00 -4.067707e-09 
 1.916416e+00 -4.511820e-09 
 1.916813e+00 -4.893624e-09 
 1.917211e+00 -5.109955e-09 
 1.917609e+00 -4.405571e-09 
 1.918006e+00 -3.608088e-09 
 1.918404e+00 -2.860000e-09 
 1.918802e+00 -2.556708e-09 
 1.919200e+00 -2.397972e-09 
 1.919597e+00 -2.205989e-09 
 1.919995e+00 -1.989443e-09 
 1.920393e+00 -1.758553e-09 
 1.920790e+00 -1.522589e-09 
 1.921188e+00 -1.286587e-09 
 1.921586e+00 -1.049689e-09 
 1.921983e+00 -7.955658e-10 
 1.922381e+00 -4.342694e-10 
 1.922779e+00 -1.555050e-10 
 1.923177e+00  0.000000e+00 
 1.923574e+00  0.000000e+00 
 1.923972e+00  0.000000e+00 
 1.924370e+00  0.000000e+00 
 1.924767e+00  0.000000e+00 
 1.925165e+00  0.000000e+00 
 1.925563e+00  0.000000e+00 
 1.925960e+00  0.000000e+00 
 1.926358e+00  0.000000e+00 
 1.926756e+00  0.000000e+00 
 1.927153e+00  0.000000e+00 
 1.927551e+00  0.000000e+00 
 1.927949e+00  0.000000e+00 
 1.928347e+00  0.000000e+00 
 1.928744e+00  0.000000e+00 
 1.929142e+00  0.000000e+00 
 1.929540e+00  0.000000e+00 
 1.929937e+00  0.000000e+00 
 1.930335e+00  0.000000e+00 
 1.930733e+00  0.000000e+00 
 1.931130e+00  0.000000e+00 
 1.931528e+00  0.000000e+00 
 1.931926e+00  0.000000e+00 
 1.932324e+00  0.000000e+00 
 1.932721e+00  0.000000e+00 
 1.933119e+00  0.000000e+00 
 1.933517e+00  0.000000e+00 
 1.933914e+00  0.000000e+00 
 1.934312e+00  0.000000e+00 
 1.934710e+00  0.000000e+00 
 1.935107e+00  0.000000e+00 
 1.935505e+00  0.000000e+00 
 1.935903e+00  0.000000e+00 
 1.936300e+00  0.000000e+00 
 1.936698e+00  0.000000e+00 
 1.937096e+00  0.000000e+00 
 1.937494e+00  0.000000e+00 
 1.937891e+00  0.000000e+00 
 1.938289e+00  0.000000e+00 
 1.938687e+00  0.000000e+00 
 1.939084e+00  0.000000e+00 
 1.939482e+00  0.000000e+00 
 1.939880e+00  0.000000e+00 
 1.940277e+00  0.000000e+00 
 1.940675e+00  0.000000e+00 
 1.941073e+00  0.000000e+00 
 1.941471e+00 -6.287954e-11 
 1.941868e+00 -2.660161e-10 
 1.942266e+00 -6.134541e-10 
 1.942664e+00 -1.106614e-09 
 1.943061e+00 -1.621151e-09 
 1.943459e+00 -2.094089e-09 
 1.943857e+00 -2.527650e-09 
 1.944254e+00 -2.921756e-09 
 1.944652e+00 -3.277303e-09 
 1.945050e+00 -3.625848e-09 
 1.945447e+00 -3.982815e-09 
 1.945845e+00 -4.313519e-09 
 1.946243e+00 -4.610578e-09 
 1.946641e+00 -4.893914e-09 
 1.947038e+00 -5.174653e-09 
 1.947436e+00 -5.450137e-09 
 1.947834e+00 -5.708268e-09 
 1.948231e+00 -5.934342e-09 
 1.948629e+00 -6.115910e-09 
 1.949027e+00 -6.245996e-09 
 1.949424e+00 -6.322626e-09 
 1.949822e+00 -6.346419e-09 
 1.950220e+00 -6.320279e-09 
 1.950618e+00 -6.250815e-09 
 1.951015e+00 -5.286491e-09 
 1.951413e+00 -4.121375e-09 
 1.951811e+00 -3.205261e-09 
 1.952208e+00 -2.291452e-09 
 1.952606e+00 -1.813912e-09 
 1.953004e+00 -1.775987e-09 
 1.953401e+00 -1.702398e-09 
 1.953799e+00 -1.389577e-09 
 1.954197e+00 -6.503483e-10 
 1.954594e+00 -2.308298e-10 
 1.954992e+00  0.000000e+00 
 1.955390e+00  0.000000e+00 
 1.955788e+00  0.000000e+00 
 1.956185e+00  0.000000e+00 
 1.956583e+00  0.000000e+00 
 1.956981e+00  0.000000e+00 
 1.957378e+00  0.000000e+00 
 1.957776e+00  0.000000e+00 
 1.958174e+00  0.000000e+00 
 1.958571e+00  0.000000e+00 
 1.958969e+00  0.000000e+00 
 1.959367e+00  0.000000e+00 
 1.959765e+00  1.303116e-12 
 1.960162e+00  1.087429e-12 
 1.960560e+00 -8.944116e-12 
 1.960958e+00 -3.606073e-11 
 1.961355e+00 -8.809789e-11 
 1.961753e+00 -1.677314e-10 
 1.962151e+00 -2.592301e-10 
 1.962548e+00 -3.589458e-10 
 1.962946e+00 -4.635432e-10 
 1.963344e+00 -5.699779e-10 
 1.963741e+00 -6.779106e-10 
 1.964139e+00 -7.926321e-10 
 1.964537e+00 -9.252704e-10 
 1.964935e+00 -1.088586e-09 
 1.965332e+00 -1.290523e-09 
 1.965730e+00 -1.559154e-09 
 1.966128e+00 -1.988238e-09 
 1.966525e+00 -2.628435e-09 
 1.966923e+00 -3.407953e-09 
 1.967321e+00 -4.202135e-09 
 1.967718e+00 -4.997923e-09 
 1.968116e+00 -5.785709e-09 
 1.968514e+00 -6.559024e-09 
 1.968912e+00 -7.313237e-09 
 1.969309e+00 -8.043861e-09 
 1.969707e+00 -8.746099e-09 
 1.970105e+00 -8.433268e-09 
 1.970502e+00 -8.192527e-09 
 1.970900e+00 -7.882847e-09 
 1.971298e+00 -7.380989e-09 
 1.971695e+00 -7.154494e-09 
 1.972093e+00 -6.964510e-09 
 1.972491e+00 -6.646893e-09 
 1.972888e+00 -6.632314e-09 
