         time joist_s2_s... 
 1.606412e+00  3.976118e-09 
 1.606810e+00  3.397651e-09 
 1.607207e+00  2.811925e-09 
 1.607605e+00  2.219462e-09 
 1.608003e+00  1.622345e-09 
 1.608400e+00  1.018680e-09 
 1.608798e+00  4.098950e-10 
 1.609196e+00 -2.034376e-10 
 1.609594e+00 -7.895984e-10 
 1.609991e+00 -1.363549e-09 
 1.610389e+00 -1.958142e-09 
 1.610787e+00 -2.554936e-09 
 1.611184e+00 -3.112376e-09 
 1.611582e+00 -3.689535e-09 
 1.611980e+00 -4.269405e-09 
 1.612377e+00 -4.850043e-09 
 1.612775e+00 -5.431203e-09 
 1.613173e+00 -6.012646e-09 
 1.613570e+00 -6.594133e-09 
 1.613968e+00 -7.175419e-09 
 1.614366e+00 -7.756253e-09 
 1.614764e+00 -8.319871e-09 
 1.615161e+00 -8.873038e-09 
 1.615559e+00 -9.428997e-09 
 1.615957e+00 -9.983762e-09 
 1.616354e+00 -1.053721e-08 
 1.616752e+00 -1.108923e-08 
 1.617150e+00 -1.163970e-08 
 1.617547e+00 -1.218845e-08 
 1.617945e+00 -1.273532e-08 
 1.618343e+00 -1.328008e-08 
 1.618741e+00 -1.382248e-08 
 1.619138e+00 -1.436226e-08 
 1.619536e+00 -1.490676e-08 
 1.619934e+00 -1.544387e-08 
 1.620331e+00 -1.606123e-08 
 1.620729e+00 -1.655435e-08 
 1.621127e+00 -1.704513e-08 
 1.621524e+00 -1.753025e-08 
 1.621922e+00 -1.801131e-08 
 1.622320e+00 -1.848806e-08 
 1.622717e+00 -1.896024e-08 
 1.623115e+00 -1.948449e-08 
 1.623513e+00 -1.992711e-08 
 1.623911e+00 -2.036442e-08 
 1.624308e+00 -2.079611e-08 
 1.624706e+00 -2.122185e-08 
 1.625104e+00 -2.164139e-08 
 1.625501e+00 -2.205447e-08 
 1.625899e+00 -2.246084e-08 
 1.626297e+00 -2.286028e-08 
 1.626694e+00 -2.325480e-08 
 1.627092e+00 -2.363853e-08 
 1.627490e+00 -2.401461e-08 
 1.627888e+00 -2.440429e-08 
 1.628285e+00 -2.475307e-08 
 1.628683e+00 -2.511320e-08 
 1.629081e+00 -2.541658e-08 
 1.629478e+00 -2.571190e-08 
 1.629876e+00 -2.599912e-08 
 1.630274e+00 -2.627805e-08 
 1.630671e+00 -2.654849e-08 
 1.631069e+00 -2.681024e-08 
 1.631467e+00 -2.706307e-08 
 1.631864e+00 -2.730645e-08 
 1.632262e+00 -2.753994e-08 
 1.632660e+00 -2.776354e-08 
 1.633058e+00 -2.797702e-08 
 1.633455e+00 -2.818003e-08 
 1.633853e+00 -2.837222e-08 
 1.634251e+00 -2.855324e-08 
 1.634648e+00 -2.872280e-08 
 1.635046e+00 -2.888064e-08 
 1.635444e+00 -2.902651e-08 
 1.635841e+00 -2.916017e-08 
 1.636239e+00 -2.928141e-08 
 1.636637e+00 -2.938999e-08 
 1.637035e+00 -2.948568e-08 
 1.637432e+00 -2.956823e-08 
 1.637830e+00 -2.963740e-08 
 1.638228e+00 -2.969302e-08 
 1.638625e+00 -2.973485e-08 
 1.639023e+00 -2.976267e-08 
 1.639421e+00 -2.977636e-08 
 1.639818e+00 -2.977584e-08 
 1.640216e+00 -2.976108e-08 
 1.640614e+00 -2.973207e-08 
 1.641011e+00 -2.968886e-08 
 1.641409e+00 -2.963149e-08 
 1.641807e+00 -2.956004e-08 
 1.642205e+00 -2.947459e-08 
 1.642602e+00 -2.937524e-08 
 1.643000e+00 -2.926215e-08 
 1.643398e+00 -2.913550e-08 
 1.643795e+00 -2.899551e-08 
 1.644193e+00 -2.884246e-08 
 1.644591e+00 -2.867664e-08 
 1.644988e+00 -2.849838e-08 
 1.645386e+00 -2.830797e-08 
 1.645784e+00 -2.810569e-08 
 1.646182e+00 -2.789181e-08 
 1.646579e+00 -2.766658e-08 
 1.646977e+00 -2.743024e-08 
 1.647375e+00 -2.718303e-08 
 1.647772e+00 -2.692519e-08 
 1.648170e+00 -2.665697e-08 
 1.648568e+00 -2.637863e-08 
 1.648965e+00 -2.609045e-08 
 1.649363e+00 -2.579267e-08 
 1.649761e+00 -2.548557e-08 
 1.650158e+00 -2.516326e-08 
 1.650556e+00 -2.481878e-08 
 1.650954e+00 -2.446421e-08 
 1.651352e+00 -2.409950e-08 
 1.651749e+00 -2.372126e-08 
 1.652147e+00 -2.332251e-08 
 1.652545e+00 -2.290772e-08 
 1.652942e+00 -2.248417e-08 
 1.653340e+00 -2.205168e-08 
 1.653738e+00 -2.161029e-08 
 1.654135e+00 -2.116089e-08 
 1.654533e+00 -2.070392e-08 
 1.654931e+00 -2.023968e-08 
 1.655329e+00 -1.976844e-08 
 1.655726e+00 -1.929050e-08 
 1.656124e+00 -1.880613e-08 
 1.656522e+00 -1.831030e-08 
 1.656919e+00 -1.779210e-08 
 1.657317e+00 -1.726816e-08 
 1.657715e+00 -1.673883e-08 
 1.658112e+00 -1.620403e-08 
 1.658510e+00 -1.563539e-08 
 1.658908e+00 -1.505513e-08 
 1.659305e+00 -1.447105e-08 
 1.659703e+00 -1.388365e-08 
 1.660101e+00 -1.329340e-08 
 1.660499e+00 -1.270073e-08 
 1.660896e+00 -1.210569e-08 
 1.661294e+00 -1.148818e-08 
 1.661692e+00 -1.086674e-08 
 1.662089e+00 -1.024433e-08 
 1.662487e+00 -9.621292e-09 
 1.662885e+00 -8.998005e-09 
 1.663282e+00 -8.374833e-09 
 1.663680e+00 -7.752134e-09 
 1.664078e+00 -7.130252e-09 
 1.664476e+00 -6.509498e-09 
 1.664873e+00 -5.890151e-09 
 1.665271e+00 -5.272465e-09 
 1.665669e+00 -4.656679e-09 
 1.666066e+00 -4.043029e-09 
 1.666464e+00 -3.431215e-09 
 1.666862e+00 -2.821836e-09 
 1.667259e+00 -2.213393e-09 
 1.667657e+00 -1.599481e-09 
 1.668055e+00 -9.815926e-10 
 1.668452e+00 -3.657368e-10 
 1.668850e+00  2.453928e-10 
 1.669248e+00  8.514109e-10 
 1.669646e+00  1.452323e-09 
 1.670043e+00  2.060571e-09 
 1.670441e+00  2.675870e-09 
 1.670839e+00  3.285769e-09 
 1.671236e+00  3.888057e-09 
 1.671634e+00  4.482147e-09 
 1.672032e+00  5.067626e-09 
 1.672429e+00  5.644017e-09 
 1.672827e+00  6.210229e-09 
 1.673225e+00  6.765559e-09 
 1.673623e+00  7.309356e-09 
 1.674020e+00  7.841011e-09 
 1.674418e+00  8.361593e-09 
 1.674816e+00  8.883435e-09 
 1.675213e+00  9.395626e-09 
 1.675611e+00  9.892985e-09 
 1.676009e+00  1.037501e-08 
 1.676406e+00  1.084124e-08 
 1.676804e+00  1.129122e-08 
 1.677202e+00  1.172457e-08 
 1.677599e+00  1.214094e-08 
 1.677997e+00  1.254011e-08 
 1.678395e+00  1.292189e-08 
 1.678793e+00  1.328620e-08 
 1.679190e+00  1.363303e-08 
 1.679588e+00  1.396238e-08 
 1.679986e+00  1.427432e-08 
 1.680383e+00  1.456890e-08 
 1.680781e+00  1.484622e-08 
 1.681179e+00  1.510636e-08 
 1.681576e+00  1.534942e-08 
 1.681974e+00  1.557552e-08 
 1.682372e+00  1.578480e-08 
 1.682770e+00  1.597741e-08 
 1.683167e+00  1.615355e-08 
 1.683565e+00  1.631343e-08 
 1.683963e+00  1.645728e-08 
 1.684360e+00  1.658534e-08 
 1.684758e+00  1.669782e-08 
 1.685156e+00  1.679489e-08 
 1.685553e+00  1.687669e-08 
 1.685951e+00  1.694332e-08 
 1.686349e+00  1.699480e-08 
 1.686746e+00  1.703117e-08 
 1.687144e+00  1.705242e-08 
 1.687542e+00  1.705853e-08 
 1.687940e+00  1.704953e-08 
 1.688337e+00  1.702545e-08 
 1.688735e+00  1.698634e-08 
 1.689133e+00  1.693224e-08 
 1.689530e+00  1.686321e-08 
 1.689928e+00  1.677926e-08 
 1.690326e+00  1.668041e-08 
 1.690723e+00  1.656665e-08 
 1.691121e+00  1.643795e-08 
 1.691519e+00  1.629430e-08 
 1.691917e+00  1.613574e-08 
 1.692314e+00  1.596235e-08 
 1.692712e+00  1.577427e-08 
 1.693110e+00  1.557169e-08 
 1.693507e+00  1.535487e-08 
 1.693905e+00  1.512406e-08 
 1.694303e+00  1.487951e-08 
 1.694700e+00  1.462145e-08 
 1.695098e+00  1.435007e-08 
 1.695496e+00  1.406553e-08 
 1.695893e+00  1.376796e-08 
 1.696291e+00  1.345750e-08 
 1.696689e+00  1.313430e-08 
 1.697087e+00  1.279853e-08 
 1.697484e+00  1.245038e-08 
 1.697882e+00  1.209003e-08 
 1.698280e+00  1.167243e-08 
 1.698677e+00  1.124074e-08 
 1.699075e+00  1.083849e-08 
 1.699473e+00  1.044682e-08 
 1.699870e+00  1.004391e-08 
 1.700268e+00  9.629761e-09 
 1.700666e+00  9.204360e-09 
 1.701064e+00  8.767705e-09 
 1.701461e+00  8.319803e-09 
 1.701859e+00  7.860676e-09 
 1.702257e+00  7.390357e-09 
 1.702654e+00  6.908882e-09 
 1.703052e+00  6.416285e-09 
 1.703450e+00  5.912597e-09 
 1.703847e+00  5.397834e-09 
 1.704245e+00  4.872014e-09 
 1.704643e+00  4.335165e-09 
 1.705040e+00  3.787347e-09 
 1.705438e+00  3.228676e-09 
 1.705836e+00  2.659338e-09 
 1.706234e+00  2.081329e-09 
 1.706631e+00  1.493705e-09 
 1.707029e+00  8.949670e-10 
 1.707427e+00  2.870829e-10 
 1.707824e+00 -3.294298e-10 
 1.708222e+00 -9.540205e-10 
 1.708620e+00 -1.586117e-09 
 1.709017e+00 -2.122470e-09 
 1.709415e+00 -2.654262e-09 
 1.709813e+00 -3.275230e-09 
 1.710211e+00 -3.901142e-09 
 1.710608e+00 -4.445006e-09 
 1.711006e+00 -5.053863e-09 
 1.711404e+00 -5.668591e-09 
 1.711801e+00 -6.285708e-09 
 1.712199e+00 -6.904571e-09 
 1.712597e+00 -7.524540e-09 
 1.712994e+00 -8.144991e-09 
 1.713392e+00 -8.891313e-09 
 1.713790e+00 -9.487260e-09 
 1.714187e+00 -1.008214e-08 
 1.714585e+00 -1.067552e-08 
 1.714983e+00 -1.126701e-08 
 1.715381e+00 -1.185620e-08 
 1.715778e+00 -1.244269e-08 
 1.716176e+00 -1.304688e-08 
 1.716574e+00 -1.368282e-08 
 1.716971e+00 -1.430357e-08 
 1.717369e+00 -1.483904e-08 
 1.717767e+00 -1.537152e-08 
 1.718164e+00 -1.589766e-08 
 1.718562e+00 -1.641904e-08 
 1.718960e+00 -1.693545e-08 
 1.719358e+00 -1.744673e-08 
 1.719755e+00 -1.795266e-08 
 1.720153e+00 -1.845305e-08 
 1.720551e+00 -1.894766e-08 
 1.720948e+00 -1.939411e-08 
 1.721346e+00 -1.985602e-08 
 1.721744e+00 -2.031160e-08 
 1.722141e+00 -2.076057e-08 
 1.722539e+00 -2.120267e-08 
 1.722937e+00 -2.163766e-08 
 1.723334e+00 -2.206529e-08 
 1.723732e+00 -2.248533e-08 
 1.724130e+00 -2.289750e-08 
 1.724528e+00 -2.330152e-08 
 1.724925e+00 -2.369708e-08 
 1.725323e+00 -2.408385e-08 
 1.725721e+00 -2.446149e-08 
 1.726118e+00 -2.482176e-08 
 1.726516e+00 -2.517913e-08 
 1.726914e+00 -2.552651e-08 
 1.727311e+00 -2.575822e-08 
 1.727709e+00 -2.604204e-08 
 1.728107e+00 -2.633149e-08 
 1.728505e+00 -2.654434e-08 
 1.728902e+00 -2.680455e-08 
 1.729300e+00 -2.705485e-08 
 1.729698e+00 -2.729506e-08 
 1.730095e+00 -2.752502e-08 
 1.730493e+00 -2.774453e-08 
 1.730891e+00 -2.795644e-08 
 1.731288e+00 -2.815697e-08 
 1.731686e+00 -2.834361e-08 
 1.732084e+00 -2.851930e-08 
 1.732481e+00 -2.868391e-08 
 1.732879e+00 -2.883737e-08 
 1.733277e+00 -2.897961e-08 
 1.733675e+00 -2.911055e-08 
 1.734072e+00 -2.923010e-08 
 1.734470e+00 -2.933815e-08 
 1.734868e+00 -2.943457e-08 
 1.735265e+00 -2.951922e-08 
 1.735663e+00 -2.959196e-08 
 1.736061e+00 -2.965264e-08 
 1.736458e+00 -2.970109e-08 
 1.736856e+00 -2.973717e-08 
 1.737254e+00 -2.976075e-08 
 1.737652e+00 -2.977171e-08 
 1.738049e+00 -2.976993e-08 
 1.738447e+00 -2.975527e-08 
 1.738845e+00 -2.972760e-08 
 1.739242e+00 -2.968677e-08 
 1.739640e+00 -2.963262e-08 
 1.740038e+00 -2.956503e-08 
 1.740435e+00 -2.948373e-08 
 1.740833e+00 -2.938872e-08 
 1.741231e+00 -2.927988e-08 
 1.741628e+00 -2.915732e-08 
 1.742026e+00 -2.902110e-08 
 1.742424e+00 -2.887128e-08 
 1.742822e+00 -2.870797e-08 
 1.743219e+00 -2.853128e-08 
 1.743617e+00 -2.834130e-08 
 1.744015e+00 -2.813815e-08 
 1.744412e+00 -2.791714e-08 
 1.744810e+00 -2.767396e-08 
 1.745208e+00 -2.741690e-08 
 1.745605e+00 -2.714267e-08 
 1.746003e+00 -2.685523e-08 
 1.746401e+00 -2.655224e-08 
 1.746799e+00 -2.622690e-08 
 1.747196e+00 -2.588655e-08 
 1.747594e+00 -2.553407e-08 
 1.747992e+00 -2.516992e-08 
 1.748389e+00 -2.479452e-08 
 1.748787e+00 -2.440831e-08 
 1.749185e+00 -2.401170e-08 
 1.749582e+00 -2.360456e-08 
 1.749980e+00 -2.318767e-08 
 1.750378e+00 -2.276128e-08 
 1.750775e+00 -2.232629e-08 
 1.751173e+00 -2.188318e-08 
 1.751571e+00 -2.143240e-08 
 1.751969e+00 -2.097440e-08 
 1.752366e+00 -2.050959e-08 
 1.752764e+00 -2.003836e-08 
 1.753162e+00 -1.956105e-08 
 1.753559e+00 -1.907802e-08 
 1.753957e+00 -1.858961e-08 
 1.754355e+00 -1.809615e-08 
 1.754752e+00 -1.759799e-08 
 1.755150e+00 -1.709550e-08 
 1.755548e+00 -1.658905e-08 
 1.755946e+00 -1.607431e-08 
 1.756343e+00 -1.553876e-08 
 1.756741e+00 -1.499993e-08 
 1.757139e+00 -1.445850e-08 
 1.757536e+00 -1.391468e-08 
 1.757934e+00 -1.336166e-08 
 1.758332e+00 -1.277972e-08 
 1.758729e+00 -1.219373e-08 
 1.759127e+00 -1.160689e-08 
 1.759525e+00 -1.101959e-08 
 1.759922e+00 -1.043226e-08 
 1.760320e+00 -9.840789e-09 
 1.760718e+00 -9.231469e-09 
 1.761116e+00 -8.623280e-09 
 1.761513e+00 -8.016811e-09 
 1.761911e+00 -7.412459e-09 
 1.762309e+00 -6.810591e-09 
 1.762706e+00 -6.211520e-09 
 1.763104e+00 -5.614230e-09 
 1.763502e+00 -5.005523e-09 
 1.763899e+00 -4.395213e-09 
 1.764297e+00 -3.789043e-09 
 1.764695e+00 -3.187333e-09 
 1.765093e+00 -2.590392e-09 
 1.765490e+00 -1.993969e-09 
 1.765888e+00 -1.391870e-09 
 1.766286e+00 -7.827087e-10 
 1.766683e+00 -1.796391e-10 
 1.767081e+00  4.171823e-10 
 1.767479e+00  1.007657e-09 
 1.767876e+00  1.591728e-09 
 1.768274e+00  2.169350e-09 
 1.768672e+00  2.740466e-09 
 1.769069e+00  3.304981e-09 
 1.769467e+00  3.862751e-09 
 1.769865e+00  4.413586e-09 
 1.770263e+00  4.957268e-09 
 1.770660e+00  5.493566e-09 
 1.771058e+00  6.022440e-09 
 1.771456e+00  6.543598e-09 
 1.771853e+00  7.056939e-09 
 1.772251e+00  7.561957e-09 
 1.772649e+00  8.058392e-09 
 1.773046e+00  8.545948e-09 
 1.773444e+00  9.024280e-09 
 1.773842e+00  9.493002e-09 
 1.774240e+00  9.951691e-09 
 1.774637e+00  1.040775e-08 
 1.775035e+00  1.086207e-08 
 1.775433e+00  1.130547e-08 
 1.775830e+00  1.173653e-08 
 1.776228e+00  1.215481e-08 
 1.776626e+00  1.255988e-08 
 1.777023e+00  1.295132e-08 
 1.777421e+00  1.332871e-08 
 1.777819e+00  1.369161e-08 
 1.778216e+00  1.403957e-08 
 1.778614e+00  1.437217e-08 
 1.779012e+00  1.468898e-08 
 1.779410e+00  1.498961e-08 
 1.779807e+00  1.527375e-08 
 1.780205e+00  1.554111e-08 
 1.780603e+00  1.579151e-08 
 1.781000e+00  1.602480e-08 
 1.781398e+00  1.624091e-08 
 1.781796e+00  1.643979e-08 
 1.782193e+00  1.662144e-08 
 1.782591e+00  1.678587e-08 
 1.782989e+00  1.693311e-08 
 1.783387e+00  1.706318e-08 
 1.783784e+00  1.717612e-08 
 1.784182e+00  1.727199e-08 
 1.784580e+00  1.735084e-08 
 1.784977e+00  1.741275e-08 
 1.785375e+00  1.745783e-08 
 1.785773e+00  1.748622e-08 
 1.786170e+00  1.749808e-08 
 1.786568e+00  1.749357e-08 
 1.786966e+00  1.747284e-08 
 1.787363e+00  1.743602e-08 
 1.787761e+00  1.738321e-08 
 1.788159e+00  1.731446e-08 
 1.788557e+00  1.722982e-08 
 1.788954e+00  1.712931e-08 
 1.789352e+00  1.701295e-08 
 1.789750e+00  1.688079e-08 
 1.790147e+00  1.673291e-08 
 1.790545e+00  1.656941e-08 
 1.790943e+00  1.639044e-08 
 1.791340e+00  1.619611e-08 
 1.791738e+00  1.598657e-08 
 1.792136e+00  1.576195e-08 
 1.792534e+00  1.552233e-08 
 1.792931e+00  1.526782e-08 
 1.793329e+00  1.499850e-08 
 1.793727e+00  1.471446e-08 
 1.794124e+00  1.441584e-08 
 1.794522e+00  1.410280e-08 
 1.794920e+00  1.377558e-08 
 1.795317e+00  1.343443e-08 
 1.795715e+00  1.307964e-08 
 1.796113e+00  1.271153e-08 
 1.796510e+00  1.233040e-08 
 1.796908e+00  1.193653e-08 
 1.797306e+00  1.153021e-08 
 1.797704e+00  1.111168e-08 
 1.798101e+00  1.068120e-08 
 1.798499e+00  1.024084e-08 
 1.798897e+00  9.803054e-09 
 1.799294e+00  9.356659e-09 
 1.799692e+00  8.899832e-09 
 1.800090e+00  8.432838e-09 
 1.800487e+00  7.955918e-09 
 1.800885e+00  7.469279e-09 
 1.801283e+00  6.972795e-09 
 1.801681e+00  6.467431e-09 
 1.802078e+00  5.952554e-09 
 1.802476e+00  5.428785e-09 
 1.802874e+00  4.895726e-09 
 1.803271e+00  4.353417e-09 
 1.803669e+00  3.801922e-09 
 1.804067e+00  3.241330e-09 
 1.804464e+00  2.671748e-09 
 1.804862e+00  2.093300e-09 
 1.805260e+00  1.506117e-09 
 1.805657e+00  8.539373e-10 
 1.806055e+00  2.638661e-10 
 1.806453e+00 -3.343037e-10 
 1.806851e+00 -9.687540e-10 
 1.807248e+00 -1.568190e-09 
 1.807646e+00 -2.174988e-09 
 1.808044e+00 -2.788909e-09 
 1.808441e+00 -3.409662e-09 
 1.808839e+00 -4.036906e-09 
 1.809237e+00 -4.670251e-09 
 1.809634e+00 -5.313968e-09 
 1.810032e+00 -5.937350e-09 
 1.810430e+00 -6.563752e-09 
 1.810828e+00 -7.193855e-09 
 1.811225e+00 -7.827444e-09 
 1.811623e+00 -8.463958e-09 
 1.812021e+00 -9.102803e-09 
 1.812418e+00 -9.743352e-09 
 1.812816e+00 -1.037216e-08 
 1.813214e+00 -1.098577e-08 
 1.813611e+00 -1.160277e-08 
 1.814009e+00 -1.221873e-08 
 1.814407e+00 -1.283299e-08 
 1.814804e+00 -1.344488e-08 
 1.815202e+00 -1.403020e-08 
 1.815600e+00 -1.458039e-08 
 1.815998e+00 -1.514276e-08 
 1.816395e+00 -1.570074e-08 
 1.816793e+00 -1.625389e-08 
 1.817191e+00 -1.678699e-08 
 1.817588e+00 -1.729474e-08 
 1.817986e+00 -1.780805e-08 
 1.818384e+00 -1.831495e-08 
 1.818781e+00 -1.881499e-08 
 1.819179e+00 -1.930775e-08 
 1.819577e+00 -1.979281e-08 
 1.819975e+00 -2.026977e-08 
 1.820372e+00 -2.073830e-08 
 1.820770e+00 -2.119809e-08 
 1.821168e+00 -2.164884e-08 
 1.821565e+00 -2.209029e-08 
 1.821963e+00 -2.252216e-08 
 1.822361e+00 -2.294414e-08 
 1.822758e+00 -2.335594e-08 
 1.823156e+00 -2.375723e-08 
 1.823554e+00 -2.414649e-08 
 1.823951e+00 -2.452525e-08 
 1.824349e+00 -2.489131e-08 
 1.824747e+00 -2.524655e-08 
 1.825145e+00 -2.558997e-08 
 1.825542e+00 -2.592139e-08 
 1.825940e+00 -2.624062e-08 
 1.826338e+00 -2.654747e-08 
 1.826735e+00 -2.683030e-08 
 1.827133e+00 -2.709738e-08 
 1.827531e+00 -2.735354e-08 
 1.827928e+00 -2.759497e-08 
 1.828326e+00 -2.782264e-08 
 1.828724e+00 -2.803423e-08 
 1.829122e+00 -2.822423e-08 
 1.829519e+00 -2.840202e-08 
 1.829917e+00 -2.856759e-08 
 1.830315e+00 -2.872088e-08 
 1.830712e+00 -2.886188e-08 
 1.831110e+00 -2.899056e-08 
 1.831508e+00 -2.910692e-08 
 1.831905e+00 -2.921129e-08 
 1.832303e+00 -2.930343e-08 
 1.832701e+00 -2.938268e-08 
 1.833098e+00 -2.944975e-08 
 1.833496e+00 -2.950471e-08 
 1.833894e+00 -2.954764e-08 
 1.834292e+00 -2.957862e-08 
 1.834689e+00 -2.959775e-08 
 1.835087e+00 -2.960512e-08 
 1.835485e+00 -2.960082e-08 
 1.835882e+00 -2.958494e-08 
 1.836280e+00 -2.955752e-08 
 1.836678e+00 -2.948206e-08 
 1.837075e+00 -2.943431e-08 
 1.837473e+00 -2.937569e-08 
 1.837871e+00 -2.930499e-08 
 1.838269e+00 -2.922068e-08 
 1.838666e+00 -2.912452e-08 
 1.839064e+00 -2.901701e-08 
 1.839462e+00 -2.889818e-08 
 1.839859e+00 -2.876812e-08 
 1.840257e+00 -2.862687e-08 
 1.840655e+00 -2.847448e-08 
 1.841052e+00 -2.831098e-08 
 1.841450e+00 -2.813636e-08 
 1.841848e+00 -2.795038e-08 
 1.842245e+00 -2.775285e-08 
 1.842643e+00 -2.754406e-08 
 1.843041e+00 -2.732408e-08 
 1.843439e+00 -2.709296e-08 
 1.843836e+00 -2.685078e-08 
 1.844234e+00 -2.659116e-08 
 1.844632e+00 -2.631048e-08 
 1.845029e+00 -2.601440e-08 
 1.845427e+00 -2.569292e-08 
 1.845825e+00 -2.535916e-08 
 1.846222e+00 -2.501378e-08 
 1.846620e+00 -2.465644e-08 
 1.847018e+00 -2.428816e-08 
 1.847416e+00 -2.390923e-08 
 1.847813e+00 -2.351999e-08 
 1.848211e+00 -2.312080e-08 
 1.848609e+00 -2.271206e-08 
 1.849006e+00 -2.229419e-08 
 1.849404e+00 -2.186758e-08 
 1.849802e+00 -2.143264e-08 
 1.850199e+00 -2.098977e-08 
 1.850597e+00 -2.053933e-08 
 1.850995e+00 -2.008168e-08 
 1.851392e+00 -1.961720e-08 
 1.851790e+00 -1.914626e-08 
 1.852188e+00 -1.866322e-08 
 1.852586e+00 -1.815932e-08 
 1.852983e+00 -1.764995e-08 
 1.853381e+00 -1.713554e-08 
 1.853779e+00 -1.661655e-08 
 1.854176e+00 -1.609342e-08 
 1.854574e+00 -1.556655e-08 
 1.854972e+00 -1.503635e-08 
 1.855369e+00 -1.450317e-08 
 1.855767e+00 -1.396737e-08 
 1.856165e+00 -1.342928e-08 
 1.856562e+00 -1.288901e-08 
 1.856960e+00 -1.234682e-08 
 1.857358e+00 -1.178583e-08 
 1.857756e+00 -1.120783e-08 
 1.858153e+00 -1.062612e-08 
 1.858551e+00 -1.004428e-08 
 1.858949e+00 -9.462723e-09 
 1.859346e+00 -8.881813e-09 
 1.859744e+00 -8.301931e-09 
 1.860142e+00 -7.716849e-09 
 1.860539e+00 -7.117779e-09 
 1.860937e+00 -6.520344e-09 
 1.861335e+00 -5.925584e-09 
 1.861733e+00 -5.333914e-09 
 1.862130e+00 -4.745648e-09 
 1.862528e+00 -4.156597e-09 
 1.862926e+00 -3.556021e-09 
 1.863323e+00 -2.960117e-09 
 1.863721e+00 -2.364527e-09 
 1.864119e+00 -1.754063e-09 
 1.864516e+00 -1.147660e-09 
 1.864914e+00 -5.481545e-10 
 1.865312e+00  4.418030e-11 
 1.865709e+00  6.291915e-10 
 1.866107e+00  1.207071e-09 
 1.866505e+00  1.777236e-09 
 1.866903e+00  2.339379e-09 
 1.867300e+00  2.893311e-09 
 1.867698e+00  3.438858e-09 
 1.868096e+00  3.975888e-09 
 1.868493e+00  4.504311e-09 
 1.868891e+00  5.024075e-09 
 1.869289e+00  5.535162e-09 
 1.869686e+00  6.037574e-09 
 1.870084e+00  6.531319e-09 
 1.870482e+00  7.016402e-09 
 1.870880e+00  7.492810e-09 
 1.871277e+00  7.960509e-09 
 1.871675e+00  8.419441e-09 
 1.872073e+00  8.869525e-09 
 1.872470e+00  9.310664e-09 
 1.872868e+00  9.742760e-09 
 1.873266e+00  1.016572e-08 
 1.873663e+00  1.057945e-08 
 1.874061e+00  1.098387e-08 
 1.874459e+00  1.137932e-08 
 1.874856e+00  1.177180e-08 
 1.875254e+00  1.216011e-08 
 1.875652e+00  1.254087e-08 
 1.876050e+00  1.291084e-08 
 1.876447e+00  1.326960e-08 
 1.876845e+00  1.361668e-08 
 1.877243e+00  1.395163e-08 
 1.877640e+00  1.427397e-08 
 1.878038e+00  1.458327e-08 
 1.878436e+00  1.487910e-08 
 1.878833e+00  1.516107e-08 
 1.879231e+00  1.542877e-08 
 1.879629e+00  1.568182e-08 
 1.880027e+00  1.591986e-08 
 1.880424e+00  1.614250e-08 
 1.880822e+00  1.634939e-08 
 1.881220e+00  1.654020e-08 
 1.881617e+00  1.671460e-08 
 1.882015e+00  1.687231e-08 
 1.882413e+00  1.701308e-08 
 1.882810e+00  1.713668e-08 
 1.883208e+00  1.724292e-08 
 1.883606e+00  1.733165e-08 
 1.884003e+00  1.740279e-08 
 1.884401e+00  1.745624e-08 
 1.884799e+00  1.749193e-08 
 1.885197e+00  1.750980e-08 
 1.885594e+00  1.750981e-08 
 1.885992e+00  1.749190e-08 
 1.886390e+00  1.745607e-08 
 1.886787e+00  1.740229e-08 
 1.887185e+00  1.733061e-08 
 1.887583e+00  1.724108e-08 
 1.887980e+00  1.713377e-08 
 1.888378e+00  1.700878e-08 
 1.888776e+00  1.686618e-08 
 1.889174e+00  1.670605e-08 
 1.889571e+00  1.652845e-08 
 1.889969e+00  1.633341e-08 
 1.890367e+00  1.612096e-08 
 1.890764e+00  1.589110e-08 
 1.891162e+00  1.564386e-08 
 1.891560e+00  1.537928e-08 
 1.891957e+00  1.509741e-08 
 1.892355e+00  1.479838e-08 
 1.892753e+00  1.448233e-08 
 1.893150e+00  1.414946e-08 
 1.893548e+00  1.379996e-08 
 1.893946e+00  1.343406e-08 
 1.894344e+00  1.305195e-08 
 1.894741e+00  1.265384e-08 
 1.895139e+00  1.223993e-08 
 1.895537e+00  1.181048e-08 
 1.895934e+00  1.136579e-08 
 1.896332e+00  1.090621e-08 
 1.896730e+00  1.043219e-08 
 1.897127e+00  9.944215e-09 
 1.897525e+00  9.442838e-09 
 1.897923e+00  8.928619e-09 
 1.898321e+00  8.402114e-09 
 1.898718e+00  7.863864e-09 
 1.899116e+00  7.485694e-09 
 1.899514e+00  6.947579e-09 
 1.899911e+00  6.399568e-09 
 1.900309e+00  5.842094e-09 
 1.900707e+00  5.275588e-09 
 1.901104e+00  4.698292e-09 
 1.901502e+00  4.113292e-09 
 1.901900e+00  3.523044e-09 
 1.902297e+00  2.925565e-09 
 1.902695e+00  2.321285e-09 
 1.903093e+00  1.526594e-09 
 1.903491e+00  9.307765e-10 
 1.903888e+00  3.371819e-10 
 1.904286e+00 -2.616168e-10 
 1.904684e+00 -9.184600e-10 
 1.905081e+00 -1.568655e-09 
