         time joist_s1_s... 
 1.599253e+00  2.482035e-09 
 1.599651e+00  2.415923e-09 
 1.600049e+00  2.343940e-09 
 1.600447e+00  2.266150e-09 
 1.600844e+00  2.182632e-09 
 1.601242e+00  2.093477e-09 
 1.601640e+00  1.998783e-09 
 1.602037e+00  1.898650e-09 
 1.602435e+00  1.793186e-09 
 1.602833e+00  1.682498e-09 
 1.603230e+00  1.566689e-09 
 1.603628e+00  1.445864e-09 
 1.604026e+00  1.320139e-09 
 1.604423e+00  1.189651e-09 
 1.604821e+00  1.054566e-09 
 1.605219e+00  9.150647e-10 
 1.605617e+00  7.713366e-10 
 1.606014e+00  6.235888e-10 
 1.606412e+00  4.720368e-10 
 1.606810e+00  3.169113e-10 
 1.607207e+00  1.584585e-10 
 1.607605e+00 -3.051180e-12 
 1.608003e+00 -1.673179e-10 
 1.608400e+00 -3.340025e-10 
 1.608798e+00 -5.027192e-10 
 1.609196e+00 -6.730383e-10 
 1.609594e+00 -8.444917e-10 
 1.609991e+00 -1.016577e-09 
 1.610389e+00 -1.188771e-09 
 1.610787e+00 -1.360540e-09 
 1.611184e+00 -1.531347e-09 
 1.611582e+00 -1.700665e-09 
 1.611980e+00 -1.867981e-09 
 1.612377e+00 -2.032808e-09 
 1.612775e+00 -2.194680e-09 
 1.613173e+00 -2.353158e-09 
 1.613570e+00 -2.507840e-09 
 1.613968e+00 -2.658358e-09 
 1.614366e+00 -2.804392e-09 
 1.614764e+00 -2.945676e-09 
 1.615161e+00 -3.082002e-09 
 1.615559e+00 -3.213222e-09 
 1.615957e+00 -3.339254e-09 
 1.616354e+00 -3.460076e-09 
 1.616752e+00 -3.575723e-09 
 1.617150e+00 -3.686285e-09 
 1.617547e+00 -3.791913e-09 
 1.617945e+00 -3.892813e-09 
 1.618343e+00 -3.989245e-09 
 1.618741e+00 -4.081520e-09 
 1.619138e+00 -4.169991e-09 
 1.619536e+00 -4.255047e-09 
 1.619934e+00 -4.337105e-09 
 1.620331e+00 -4.416605e-09 
 1.620729e+00 -4.494007e-09 
 1.621127e+00 -4.569779e-09 
 1.621524e+00 -4.644391e-09 
 1.621922e+00 -4.718299e-09 
 1.622320e+00 -4.791930e-09 
 1.622717e+00 -4.865670e-09 
 1.623115e+00 -4.939856e-09 
 1.623513e+00 -5.014766e-09 
 1.623911e+00 -5.090616e-09 
 1.624308e+00 -5.167575e-09 
 1.624706e+00 -5.245764e-09 
 1.625104e+00 -5.325257e-09 
 1.625501e+00 -5.406083e-09 
 1.625899e+00 -5.488221e-09 
 1.626297e+00 -5.571593e-09 
 1.626694e+00 -5.656062e-09 
 1.627092e+00 -5.741435e-09 
 1.627490e+00 -5.827458e-09 
 1.627888e+00 -5.913824e-09 
 1.628285e+00 -6.000183e-09 
 1.628683e+00 -6.086156e-09 
 1.629081e+00 -6.171343e-09 
 1.629478e+00 -6.255331e-09 
 1.629876e+00 -6.337713e-09 
 1.630274e+00 -6.418087e-09 
 1.630671e+00 -6.496067e-09 
 1.631069e+00 -6.571277e-09 
 1.631467e+00 -6.643352e-09 
 1.631864e+00 -6.711934e-09 
 1.632262e+00 -6.776681e-09 
 1.632660e+00 -6.837277e-09 
 1.633058e+00 -6.893442e-09 
 1.633455e+00 -6.944949e-09 
 1.633853e+00 -6.991621e-09 
 1.634251e+00 -7.033343e-09 
 1.634648e+00 -7.070047e-09 
 1.635046e+00 -7.101707e-09 
 1.635444e+00 -7.128330e-09 
 1.635841e+00 -7.149952e-09 
 1.636239e+00 -7.166633e-09 
 1.636637e+00 -7.178460e-09 
 1.637035e+00 -7.185543e-09 
 1.637432e+00 -7.188008e-09 
 1.637830e+00 -7.185996e-09 
 1.638228e+00 -7.179651e-09 
 1.638625e+00 -7.169109e-09 
 1.639023e+00 -7.154491e-09 
 1.639421e+00 -7.135905e-09 
 1.639818e+00 -7.113448e-09 
 1.640216e+00 -7.087208e-09 
 1.640614e+00 -7.057261e-09 
 1.641011e+00 -7.023666e-09 
 1.641409e+00 -6.986472e-09 
 1.641807e+00 -6.945714e-09 
 1.642205e+00 -6.901425e-09 
 1.642602e+00 -6.853639e-09 
 1.643000e+00 -6.802392e-09 
 1.643398e+00 -6.747727e-09 
 1.643795e+00 -6.689692e-09 
 1.644193e+00 -6.628341e-09 
 1.644591e+00 -6.563744e-09 
 1.644988e+00 -6.495989e-09 
 1.645386e+00 -6.425177e-09 
 1.645784e+00 -6.351427e-09 
 1.646182e+00 -6.274876e-09 
 1.646579e+00 -6.195676e-09 
 1.646977e+00 -6.114004e-09 
 1.647375e+00 -6.030055e-09 
 1.647772e+00 -5.944041e-09 
 1.648170e+00 -5.856192e-09 
 1.648568e+00 -5.766762e-09 
 1.648965e+00 -5.676033e-09 
 1.649363e+00 -5.584320e-09 
 1.649761e+00 -5.491960e-09 
 1.650158e+00 -5.399303e-09 
 1.650556e+00 -5.306704e-09 
 1.650954e+00 -5.214510e-09 
 1.651352e+00 -5.123059e-09 
 1.651749e+00 -5.032672e-09 
 1.652147e+00 -4.943646e-09 
 1.652545e+00 -4.856254e-09 
 1.652942e+00 -4.770746e-09 
 1.653340e+00 -4.687341e-09 
 1.653738e+00 -4.606217e-09 
 1.654135e+00 -4.527510e-09 
 1.654533e+00 -4.451308e-09 
 1.654931e+00 -4.377645e-09 
 1.655329e+00 -4.306496e-09 
 1.655726e+00 -4.237774e-09 
 1.656124e+00 -4.171332e-09 
 1.656522e+00 -4.106970e-09 
 1.656919e+00 -4.044437e-09 
 1.657317e+00 -3.983436e-09 
 1.657715e+00 -3.923632e-09 
 1.658112e+00 -3.864656e-09 
 1.658510e+00 -3.806115e-09 
 1.658908e+00 -3.747597e-09 
 1.659305e+00 -3.688670e-09 
 1.659703e+00 -3.628885e-09 
 1.660101e+00 -3.567776e-09 
 1.660499e+00 -3.504867e-09 
 1.660896e+00 -3.439683e-09 
 1.661294e+00 -3.371764e-09 
 1.661692e+00 -3.300680e-09 
 1.662089e+00 -3.226041e-09 
 1.662487e+00 -3.147507e-09 
 1.662885e+00 -3.064794e-09 
 1.663282e+00 -2.977672e-09 
 1.663680e+00 -2.885972e-09 
 1.664078e+00 -2.789579e-09 
 1.664476e+00 -2.688436e-09 
 1.664873e+00 -2.582536e-09 
 1.665271e+00 -2.471928e-09 
 1.665669e+00 -2.356710e-09 
 1.666066e+00 -2.237031e-09 
 1.666464e+00 -2.113091e-09 
 1.666862e+00 -1.985133e-09 
 1.667259e+00 -1.853443e-09 
 1.667657e+00 -1.718342e-09 
 1.668055e+00 -1.580182e-09 
 1.668452e+00 -1.439341e-09 
 1.668850e+00 -1.296211e-09 
 1.669248e+00 -1.151189e-09 
 1.669646e+00 -1.004669e-09 
 1.670043e+00 -8.570352e-10 
 1.670441e+00 -7.086665e-10 
 1.670839e+00 -5.599346e-10 
 1.671236e+00 -4.112020e-10 
 1.671634e+00 -2.628233e-10 
 1.672032e+00 -1.151484e-10 
 1.672429e+00  3.147711e-11 
 1.672827e+00  1.767218e-10 
 1.673225e+00  3.202668e-10 
 1.673623e+00  4.618047e-10 
 1.674020e+00  6.010467e-10 
 1.674418e+00  7.377242e-10 
 1.674816e+00  8.715895e-10 
 1.675213e+00  1.002417e-09 
 1.675611e+00  1.129984e-09 
 1.676009e+00  1.254064e-09 
 1.676406e+00  1.374443e-09 
 1.676804e+00  1.490927e-09 
 1.677202e+00  1.603327e-09 
 1.677599e+00  1.711475e-09 
 1.677997e+00  1.815224e-09 
 1.678395e+00  1.914443e-09 
 1.678793e+00  2.009019e-09 
 1.679190e+00  2.098860e-09 
 1.679588e+00  2.183878e-09 
 1.679986e+00  2.263985e-09 
 1.680383e+00  2.339080e-09 
 1.680781e+00  2.409063e-09 
 1.681179e+00  2.473830e-09 
 1.681576e+00  2.533294e-09 
 1.681974e+00  2.587383e-09 
 1.682372e+00  2.636045e-09 
 1.682770e+00  2.679260e-09 
 1.683167e+00  2.717051e-09 
 1.683565e+00  2.749486e-09 
 1.683963e+00  2.776669e-09 
 1.684360e+00  2.798737e-09 
 1.684758e+00  2.815850e-09 
 1.685156e+00  2.828187e-09 
 1.685553e+00  2.835944e-09 
 1.685951e+00  2.839344e-09 
 1.686349e+00  2.838630e-09 
 1.686746e+00  2.834065e-09 
 1.687144e+00  2.825933e-09 
 1.687542e+00  2.814534e-09 
 1.687940e+00  2.800171e-09 
 1.688337e+00  2.783149e-09 
 1.688735e+00  2.763769e-09 
 1.689133e+00  2.742317e-09 
 1.689530e+00  2.719066e-09 
 1.689928e+00  2.694269e-09 
 1.690326e+00  2.668157e-09 
 1.690723e+00  2.640936e-09 
 1.691121e+00  2.612782e-09 
 1.691519e+00  2.583840e-09 
 1.691917e+00  2.554211e-09 
 1.692314e+00  2.523954e-09 
 1.692712e+00  2.493087e-09 
 1.693110e+00  2.461587e-09 
 1.693507e+00  2.429393e-09 
 1.693905e+00  2.396402e-09 
 1.694303e+00  2.362476e-09 
 1.694700e+00  2.327437e-09 
 1.695098e+00  2.291075e-09 
 1.695496e+00  2.253158e-09 
 1.695893e+00  2.213438e-09 
 1.696291e+00  2.171656e-09 
 1.696689e+00  2.127550e-09 
 1.697087e+00  2.080849e-09 
 1.697484e+00  2.031285e-09 
 1.697882e+00  1.978592e-09 
 1.698280e+00  1.922513e-09 
 1.698677e+00  1.862806e-09 
 1.699075e+00  1.799241e-09 
 1.699473e+00  1.731608e-09 
 1.699870e+00  1.659728e-09 
 1.700268e+00  1.583441e-09 
 1.700666e+00  1.502613e-09 
 1.701064e+00  1.417133e-09 
 1.701461e+00  1.326917e-09 
 1.701859e+00  1.231913e-09 
 1.702257e+00  1.132107e-09 
 1.702654e+00  1.027521e-09 
 1.703052e+00  9.181976e-10 
 1.703450e+00  8.042040e-10 
 1.703847e+00  6.856341e-10 
 1.704245e+00  5.625967e-10 
 1.704643e+00  4.352192e-10 
 1.705040e+00  3.036525e-10 
 1.705438e+00  1.680647e-10 
 1.705836e+00  2.864463e-11 
 1.706234e+00 -1.143972e-10 
 1.706631e+00 -2.608336e-10 
 1.707029e+00 -4.104232e-10 
 1.707427e+00 -5.629072e-10 
 1.707824e+00 -7.180100e-10 
 1.708222e+00 -8.754460e-10 
 1.708620e+00 -1.034922e-09 
 1.709017e+00 -1.196140e-09 
 1.709415e+00 -1.358802e-09 
 1.709813e+00 -1.522619e-09 
 1.710211e+00 -1.687298e-09 
 1.710608e+00 -1.852547e-09 
 1.711006e+00 -2.018067e-09 
 1.711404e+00 -2.183556e-09 
 1.711801e+00 -2.348692e-09 
 1.712199e+00 -2.513141e-09 
 1.712597e+00 -2.676557e-09 
 1.712994e+00 -2.838591e-09 
 1.713392e+00 -2.998893e-09 
 1.713790e+00 -3.157122e-09 
 1.714187e+00 -3.312931e-09 
 1.714585e+00 -3.465970e-09 
 1.714983e+00 -3.615881e-09 
 1.715381e+00 -3.762301e-09 
 1.715778e+00 -3.904871e-09 
 1.716176e+00 -4.043240e-09 
 1.716574e+00 -4.177070e-09 
 1.716971e+00 -4.306044e-09 
 1.717369e+00 -4.429874e-09 
 1.717767e+00 -4.548314e-09 
 1.718164e+00 -4.661164e-09 
 1.718562e+00 -4.768278e-09 
 1.718960e+00 -4.869561e-09 
 1.719358e+00 -4.964969e-09 
 1.719755e+00 -5.054504e-09 
 1.720153e+00 -5.138216e-09 
 1.720551e+00 -5.216190e-09 
 1.720948e+00 -5.288538e-09 
 1.721346e+00 -5.355408e-09 
 1.721744e+00 -5.416985e-09 
 1.722141e+00 -5.473501e-09 
 1.722539e+00 -5.525234e-09 
 1.722937e+00 -5.572512e-09 
 1.723334e+00 -5.615695e-09 
 1.723732e+00 -5.655171e-09 
 1.724130e+00 -5.691344e-09 
 1.724528e+00 -5.724632e-09 
 1.724925e+00 -5.755461e-09 
 1.725323e+00 -5.784260e-09 
 1.725721e+00 -5.811451e-09 
 1.726118e+00 -5.837447e-09 
 1.726516e+00 -5.862652e-09 
 1.726914e+00 -5.887453e-09 
 1.727311e+00 -5.912210e-09 
 1.727709e+00 -5.937251e-09 
 1.728107e+00 -5.962871e-09 
 1.728505e+00 -5.989325e-09 
 1.728902e+00 -6.016826e-09 
 1.729300e+00 -6.045532e-09 
 1.729698e+00 -6.075547e-09 
 1.730095e+00 -6.106923e-09 
 1.730493e+00 -6.139662e-09 
 1.730891e+00 -6.173723e-09 
 1.731288e+00 -6.209027e-09 
 1.731686e+00 -6.245466e-09 
 1.732084e+00 -6.282907e-09 
 1.732481e+00 -6.321191e-09 
 1.732879e+00 -6.360120e-09 
 1.733277e+00 -6.399461e-09 
 1.733675e+00 -6.438945e-09 
 1.734072e+00 -6.478274e-09 
 1.734470e+00 -6.517133e-09 
 1.734868e+00 -6.555195e-09 
 1.735265e+00 -6.592132e-09 
 1.735663e+00 -6.627625e-09 
 1.736061e+00 -6.661373e-09 
 1.736458e+00 -6.693094e-09 
 1.736856e+00 -6.722523e-09 
 1.737254e+00 -6.749417e-09 
 1.737652e+00 -6.773545e-09 
 1.738049e+00 -6.794699e-09 
 1.738447e+00 -6.812692e-09 
 1.738845e+00 -6.827356e-09 
 1.739242e+00 -6.838536e-09 
 1.739640e+00 -6.846098e-09 
 1.740038e+00 -6.849930e-09 
 1.740435e+00 -6.849950e-09 
 1.740833e+00 -6.846101e-09 
 1.741231e+00 -6.838349e-09 
 1.741628e+00 -6.826674e-09 
 1.742026e+00 -6.811068e-09 
 1.742424e+00 -6.791530e-09 
 1.742822e+00 -6.768072e-09 
 1.743219e+00 -6.740711e-09 
 1.743617e+00 -6.709462e-09 
 1.744015e+00 -6.674336e-09 
 1.744412e+00 -6.635338e-09 
 1.744810e+00 -6.592472e-09 
 1.745208e+00 -6.545739e-09 
 1.745605e+00 -6.495136e-09 
 1.746003e+00 -6.440652e-09 
 1.746401e+00 -6.382272e-09 
 1.746799e+00 -6.319989e-09 
 1.747196e+00 -6.253811e-09 
 1.747594e+00 -6.183766e-09 
 1.747992e+00 -6.109901e-09 
 1.748389e+00 -6.032277e-09 
 1.748787e+00 -5.950973e-09 
 1.749185e+00 -5.866083e-09 
 1.749582e+00 -5.777716e-09 
 1.749980e+00 -5.686003e-09 
 1.750378e+00 -5.591098e-09 
 1.750775e+00 -5.493178e-09 
 1.751173e+00 -5.392438e-09 
 1.751571e+00 -5.289082e-09 
 1.751969e+00 -5.183329e-09 
 1.752366e+00 -5.075412e-09 
 1.752764e+00 -4.965575e-09 
 1.753162e+00 -4.854073e-09 
 1.753559e+00 -4.741166e-09 
 1.753957e+00 -4.627126e-09 
 1.754355e+00 -4.512237e-09 
 1.754752e+00 -4.396798e-09 
 1.755150e+00 -4.281107e-09 
 1.755548e+00 -4.165466e-09 
 1.755946e+00 -4.050173e-09 
 1.756343e+00 -3.935519e-09 
 1.756741e+00 -3.821777e-09 
 1.757139e+00 -3.709193e-09 
 1.757536e+00 -3.597977e-09 
 1.757934e+00 -3.488296e-09 
 1.758332e+00 -3.380276e-09 
 1.758729e+00 -3.274004e-09 
 1.759127e+00 -3.169530e-09 
 1.759525e+00 -3.066865e-09 
 1.759922e+00 -2.965977e-09 
 1.760320e+00 -2.866798e-09 
 1.760718e+00 -2.769215e-09 
 1.761116e+00 -2.673082e-09 
 1.761513e+00 -2.578218e-09 
 1.761911e+00 -2.484406e-09 
 1.762309e+00 -2.391402e-09 
 1.762706e+00 -2.298935e-09 
 1.763104e+00 -2.206714e-09 
 1.763502e+00 -2.114433e-09 
 1.763899e+00 -2.021771e-09 
 1.764297e+00 -1.928405e-09 
 1.764695e+00 -1.834018e-09 
 1.765093e+00 -1.738302e-09 
 1.765490e+00 -1.640975e-09 
 1.765888e+00 -1.541775e-09 
 1.766286e+00 -1.440467e-09 
 1.766683e+00 -1.336840e-09 
 1.767081e+00 -1.230710e-09 
 1.767479e+00 -1.121925e-09 
 1.767876e+00 -1.010368e-09 
 1.768274e+00 -8.959577e-10 
 1.768672e+00 -7.786551e-10 
 1.769069e+00 -6.584716e-10 
 1.769467e+00 -5.354755e-10 
 1.769865e+00 -4.097889e-10 
 1.770263e+00 -2.815733e-10 
 1.770660e+00 -1.510228e-10 
 1.771058e+00 -1.836346e-11 
 1.771456e+00  1.161482e-10 
 1.771853e+00  2.522325e-10 
 1.772251e+00  3.895944e-10 
 1.772649e+00  5.279215e-10 
 1.773046e+00  6.668885e-10 
 1.773444e+00  8.061429e-10 
 1.773842e+00  9.453010e-10 
 1.774240e+00  1.083957e-09 
 1.774637e+00  1.221706e-09 
 1.775035e+00  1.358134e-09 
 1.775433e+00  1.492816e-09 
 1.775830e+00  1.625343e-09 
 1.776228e+00  1.755310e-09 
 1.776626e+00  1.882325e-09 
 1.777023e+00  2.006015e-09 
 1.777421e+00  2.126018e-09 
 1.777819e+00  2.241970e-09 
 1.778216e+00  2.353512e-09 
 1.778614e+00  2.460291e-09 
 1.779012e+00  2.561965e-09 
 1.779410e+00  2.658205e-09 
 1.779807e+00  2.748706e-09 
 1.780205e+00  2.833191e-09 
 1.780603e+00  2.911412e-09 
 1.781000e+00  2.983153e-09 
 1.781398e+00  3.048236e-09 
 1.781796e+00  3.106509e-09 
 1.782193e+00  3.157848e-09 
 1.782591e+00  3.202156e-09 
 1.782989e+00  3.239360e-09 
 1.783387e+00  3.269407e-09 
 1.783784e+00  3.292275e-09 
 1.784182e+00  3.307984e-09 
 1.784580e+00  3.316579e-09 
 1.784977e+00  3.318141e-09 
 1.785375e+00  3.312784e-09 
 1.785773e+00  3.300647e-09 
 1.786170e+00  3.281888e-09 
 1.786568e+00  3.256686e-09 
 1.786966e+00  3.225231e-09 
 1.787363e+00  3.187736e-09 
 1.787761e+00  3.144429e-09 
 1.788159e+00  3.095557e-09 
 1.788557e+00  3.041391e-09 
 1.788954e+00  2.982230e-09 
 1.789352e+00  2.918399e-09 
 1.789750e+00  2.850253e-09 
 1.790147e+00  2.778162e-09 
 1.790545e+00  2.702502e-09 
 1.790943e+00  2.623651e-09 
 1.791340e+00  2.541984e-09 
 1.791738e+00  2.457855e-09 
 1.792136e+00  2.371596e-09 
 1.792534e+00  2.283509e-09 
 1.792931e+00  2.193867e-09 
 1.793329e+00  2.102927e-09 
 1.793727e+00  2.010930e-09 
 1.794124e+00  1.918096e-09 
 1.794522e+00  1.824623e-09 
 1.794920e+00  1.730688e-09 
 1.795317e+00  1.636440e-09 
 1.795715e+00  1.542012e-09 
 1.796113e+00  1.447519e-09 
 1.796510e+00  1.353053e-09 
 1.796908e+00  1.258687e-09 
 1.797306e+00  1.164473e-09 
 1.797704e+00  1.070443e-09 
 1.798101e+00  9.766157e-10 
 1.798499e+00  8.829939e-10 
 1.798897e+00  7.895688e-10 
 1.799294e+00  6.963052e-10 
 1.799692e+00  6.031582e-10 
 1.800090e+00  5.100843e-10 
 1.800487e+00  4.170421e-10 
 1.800885e+00  3.239873e-10 
 1.801283e+00  2.308624e-10 
 1.801681e+00  1.376003e-10 
 1.802078e+00  4.412212e-11 
 1.802476e+00 -4.964995e-11 
 1.802874e+00 -1.437921e-10 
 1.803271e+00 -2.383873e-10 
 1.803669e+00 -3.335228e-10 
 1.804067e+00 -4.292892e-10 
 1.804464e+00 -5.257797e-10 
 1.804862e+00 -6.230924e-10 
 1.805260e+00 -7.213319e-10 
 1.805657e+00 -8.206133e-10 
 1.806055e+00 -9.210647e-10 
 1.806453e+00 -1.022818e-09 
 1.806851e+00 -1.126005e-09 
 1.807248e+00 -1.230759e-09 
 1.807646e+00 -1.337202e-09 
 1.808044e+00 -1.445451e-09 
 1.808441e+00 -1.555613e-09 
 1.808839e+00 -1.667780e-09 
 1.809237e+00 -1.782033e-09 
 1.809634e+00 -1.898429e-09 
 1.810032e+00 -2.017010e-09 
 1.810430e+00 -2.137797e-09 
 1.810828e+00 -2.260796e-09 
 1.811225e+00 -2.385991e-09 
 1.811623e+00 -2.513339e-09 
 1.812021e+00 -2.642760e-09 
 1.812418e+00 -2.774137e-09 
 1.812816e+00 -2.907308e-09 
 1.813214e+00 -3.042072e-09 
 1.813611e+00 -3.178187e-09 
 1.814009e+00 -3.315372e-09 
 1.814407e+00 -3.453317e-09 
 1.814804e+00 -3.591678e-09 
 1.815202e+00 -3.730088e-09 
 1.815600e+00 -3.868152e-09 
 1.815998e+00 -4.005454e-09 
 1.816395e+00 -4.141567e-09 
 1.816793e+00 -4.276056e-09 
 1.817191e+00 -4.408485e-09 
 1.817588e+00 -4.538420e-09 
 1.817986e+00 -4.665430e-09 
 1.818384e+00 -4.789082e-09 
 1.818781e+00 -4.908947e-09 
 1.819179e+00 -5.024608e-09 
 1.819577e+00 -5.135665e-09 
 1.819975e+00 -5.241756e-09 
 1.820372e+00 -5.342558e-09 
 1.820770e+00 -5.437804e-09 
 1.821168e+00 -5.527284e-09 
 1.821565e+00 -5.610851e-09 
 1.821963e+00 -5.688417e-09 
 1.822361e+00 -5.759948e-09 
 1.822758e+00 -5.825468e-09 
 1.823156e+00 -5.885061e-09 
 1.823554e+00 -5.938869e-09 
 1.823951e+00 -5.987096e-09 
 1.824349e+00 -6.030000e-09 
 1.824747e+00 -6.067891e-09 
 1.825145e+00 -6.101127e-09 
 1.825542e+00 -6.130107e-09 
 1.825940e+00 -6.155258e-09 
 1.826338e+00 -6.177022e-09 
 1.826735e+00 -6.195846e-09 
 1.827133e+00 -6.212174e-09 
 1.827531e+00 -6.226436e-09 
 1.827928e+00 -6.239043e-09 
 1.828326e+00 -6.250384e-09 
 1.828724e+00 -6.260824e-09 
 1.829122e+00 -6.270703e-09 
 1.829519e+00 -6.280340e-09 
 1.829917e+00 -6.290028e-09 
 1.830315e+00 -6.300036e-09 
 1.830712e+00 -6.310591e-09 
 1.831110e+00 -6.321876e-09 
 1.831508e+00 -6.334025e-09 
 1.831905e+00 -6.347124e-09 
 1.832303e+00 -6.361211e-09 
 1.832701e+00 -6.376280e-09 
 1.833098e+00 -6.392283e-09 
 1.833496e+00 -6.409139e-09 
 1.833894e+00 -6.426737e-09 
 1.834292e+00 -6.444941e-09 
 1.834689e+00 -6.463597e-09 
 1.835087e+00 -6.482530e-09 
 1.835485e+00 -6.501546e-09 
 1.835882e+00 -6.520441e-09 
 1.836280e+00 -6.539010e-09 
 1.836678e+00 -6.557039e-09 
 1.837075e+00 -6.574310e-09 
 1.837473e+00 -6.590605e-09 
 1.837871e+00 -6.605720e-09 
 1.838269e+00 -6.619469e-09 
 1.838666e+00 -6.631692e-09 
 1.839064e+00 -6.642249e-09 
 1.839462e+00 -6.651011e-09 
 1.839859e+00 -6.657859e-09 
 1.840257e+00 -6.662677e-09 
 1.840655e+00 -6.665351e-09 
 1.841052e+00 -6.665767e-09 
 1.841450e+00 -6.663816e-09 
 1.841848e+00 -6.659393e-09 
 1.842245e+00 -6.652401e-09 
 1.842643e+00 -6.642747e-09 
 1.843041e+00 -6.630345e-09 
 1.843439e+00 -6.615108e-09 
 1.843836e+00 -6.596946e-09 
 1.844234e+00 -6.575756e-09 
 1.844632e+00 -6.551414e-09 
 1.845029e+00 -6.523776e-09 
 1.845427e+00 -6.492679e-09 
 1.845825e+00 -6.457944e-09 
 1.846222e+00 -6.419378e-09 
 1.846620e+00 -6.376783e-09 
 1.847018e+00 -6.329953e-09 
 1.847416e+00 -6.278681e-09 
 1.847813e+00 -6.222762e-09 
 1.848211e+00 -6.162001e-09 
 1.848609e+00 -6.096209e-09 
 1.849006e+00 -6.025206e-09 
 1.849404e+00 -5.948824e-09 
 1.849802e+00 -5.866908e-09 
 1.850199e+00 -5.779328e-09 
 1.850597e+00 -5.685984e-09 
 1.850995e+00 -5.586815e-09 
 1.851392e+00 -5.481796e-09 
 1.851790e+00 -5.370943e-09 
 1.852188e+00 -5.254325e-09 
 1.852586e+00 -5.132064e-09 
 1.852983e+00 -5.004344e-09 
 1.853381e+00 -4.871403e-09 
 1.853779e+00 -4.733540e-09 
 1.854176e+00 -4.591104e-09 
 1.854574e+00 -4.444491e-09 
 1.854972e+00 -4.294138e-09 
 1.855369e+00 -4.140515e-09 
 1.855767e+00 -3.984114e-09 
 1.856165e+00 -3.825445e-09 
 1.856562e+00 -3.665029e-09 
 1.856960e+00 -3.503396e-09 
 1.857358e+00 -3.341073e-09 
 1.857756e+00 -3.178576e-09 
 1.858153e+00 -3.016401e-09 
 1.858551e+00 -2.855021e-09 
 1.858949e+00 -2.694878e-09 
 1.859346e+00 -2.536383e-09 
 1.859744e+00 -2.379913e-09 
 1.860142e+00 -2.225809e-09 
 1.860539e+00 -2.074382e-09 
 1.860937e+00 -1.925904e-09 
 1.861335e+00 -1.780605e-09 
 1.861733e+00 -1.638674e-09 
 1.862130e+00 -1.500252e-09 
 1.862528e+00 -1.365438e-09 
 1.862926e+00 -1.234280e-09 
 1.863323e+00 -1.106777e-09 
 1.863721e+00 -9.828799e-10 
 1.864119e+00 -8.624899e-10 
 1.864516e+00 -7.454665e-10 
 1.864914e+00 -6.316356e-10 
 1.865312e+00 -5.207982e-10 
 1.865709e+00 -4.127330e-10 
 1.866107e+00 -3.071987e-10 
 1.866505e+00 -2.039440e-10 
 1.866903e+00 -1.027160e-10 
 1.867300e+00 -3.267255e-12 
 1.867698e+00  9.463801e-11 
 1.868096e+00  1.912260e-10 
 1.868493e+00  2.867110e-10 
 1.868891e+00  3.812870e-10 
 1.869289e+00  4.751205e-10 
 1.869686e+00  5.683546e-10 
 1.870084e+00  6.611124e-10 
 1.870482e+00  7.534995e-10 
 1.870880e+00  8.455900e-10 
 1.871277e+00  9.374216e-10 
 1.871675e+00  1.028996e-09 
 1.872073e+00  1.120288e-09 
 1.872470e+00  1.211251e-09 
 1.872868e+00  1.301807e-09 
 1.873266e+00  1.391869e-09 
 1.873663e+00  1.481341e-09 
 1.874061e+00  1.570129e-09 
 1.874459e+00  1.658138e-09 
 1.874856e+00  1.745263e-09 
 1.875254e+00  1.831386e-09 
 1.875652e+00  1.916370e-09 
 1.876050e+00  2.000059e-09 
 1.876447e+00  2.082289e-09 
 1.876845e+00  2.162894e-09 
 1.877243e+00  2.241703e-09 
 1.877640e+00  2.318549e-09 
 1.878038e+00  2.393259e-09 
 1.878436e+00  2.465657e-09 
 1.878833e+00  2.535569e-09 
 1.879231e+00  2.602809e-09 
 1.879629e+00  2.667176e-09 
 1.880027e+00  2.728461e-09 
 1.880424e+00  2.786449e-09 
 1.880822e+00  2.840911e-09 
 1.881220e+00  2.891607e-09 
 1.881617e+00  2.938283e-09 
 1.882015e+00  2.980673e-09 
 1.882413e+00  3.018512e-09 
 1.882810e+00  3.051541e-09 
 1.883208e+00  3.079513e-09 
 1.883606e+00  3.102189e-09 
 1.884003e+00  3.119340e-09 
 1.884401e+00  3.130748e-09 
 1.884799e+00  3.136207e-09 
 1.885197e+00  3.135533e-09 
 1.885594e+00  3.128565e-09 
 1.885992e+00  3.115171e-09 
 1.886390e+00  3.095246e-09 
 1.886787e+00  3.068722e-09 
 1.887185e+00  3.035578e-09 
 1.887583e+00  2.995831e-09 
 1.887980e+00  2.949542e-09 
 1.888378e+00  2.896815e-09 
 1.888776e+00  2.837790e-09 
 1.889174e+00  2.772646e-09 
 1.889571e+00  2.701592e-09 
 1.889969e+00  2.624859e-09 
 1.890367e+00  2.542690e-09 
 1.890764e+00  2.455344e-09 
 1.891162e+00  2.363094e-09 
 1.891560e+00  2.266241e-09 
 1.891957e+00  2.165111e-09 
 1.892355e+00  2.060056e-09 
 1.892753e+00  1.951448e-09 
 1.893150e+00  1.839675e-09 
 1.893548e+00  1.725127e-09 
 1.893946e+00  1.608190e-09 
 1.894344e+00  1.489246e-09 
 1.894741e+00  1.368662e-09 
 1.895139e+00  1.246799e-09 
 1.895537e+00  1.124015e-09 
 1.895934e+00  1.000667e-09 
 1.896332e+00  8.771106e-10 
 1.896730e+00  7.536841e-10 
