         time joist_s2_s... 
 1.697113e+00 -1.223630e-08 
 1.697431e+00 -1.211906e-08 
 1.697749e+00 -1.200009e-08 
 1.698067e+00 -1.187945e-08 
 1.698385e+00 -1.175719e-08 
 1.698703e+00 -1.163337e-08 
 1.699021e+00 -1.150805e-08 
 1.699339e+00 -1.138127e-08 
 1.699657e+00 -1.125309e-08 
 1.699975e+00 -1.112357e-08 
 1.700293e+00 -1.099276e-08 
 1.700611e+00 -1.086071e-08 
 1.700929e+00 -1.072749e-08 
 1.701247e+00 -1.059315e-08 
 1.701565e+00 -1.045775e-08 
 1.701884e+00 -1.032134e-08 
 1.702202e+00 -1.018398e-08 
 1.702520e+00 -1.004574e-08 
 1.702838e+00 -9.906658e-09 
 1.703156e+00 -9.766809e-09 
 1.703474e+00 -9.626245e-09 
 1.703792e+00 -9.484611e-09 
 1.704110e+00 -9.340311e-09 
 1.704428e+00 -9.194487e-09 
 1.704746e+00 -9.047261e-09 
 1.705064e+00 -8.898322e-09 
 1.705382e+00 -8.749023e-09 
 1.705700e+00 -8.599430e-09 
 1.706018e+00 -8.449609e-09 
 1.706336e+00 -8.299627e-09 
 1.706655e+00 -8.149550e-09 
 1.706973e+00 -7.999446e-09 
 1.707291e+00 -7.849383e-09 
 1.707609e+00 -7.699429e-09 
 1.707927e+00 -7.549653e-09 
 1.708245e+00 -7.400121e-09 
 1.708563e+00 -7.250902e-09 
 1.708881e+00 -7.102061e-09 
 1.709199e+00 -6.953668e-09 
 1.709517e+00 -6.805787e-09 
 1.709835e+00 -6.658487e-09 
 1.710153e+00 -6.511835e-09 
 1.710471e+00 -6.365897e-09 
 1.710789e+00 -6.220739e-09 
 1.711107e+00 -6.076427e-09 
 1.711426e+00 -5.933023e-09 
 1.711744e+00 -5.790591e-09 
 1.712062e+00 -5.649193e-09 
 1.712380e+00 -5.508891e-09 
 1.712698e+00 -5.369747e-09 
 1.713016e+00 -5.231822e-09 
 1.713334e+00 -5.095178e-09 
 1.713652e+00 -4.959875e-09 
 1.713970e+00 -4.825973e-09 
 1.714288e+00 -4.693532e-09 
 1.714606e+00 -4.562609e-09 
 1.714924e+00 -4.433258e-09 
 1.715242e+00 -4.305374e-09 
 1.715560e+00 -4.179176e-09 
 1.715878e+00 -4.054718e-09 
 1.716197e+00 -3.931973e-09 
 1.716515e+00 -3.810995e-09 
 1.716833e+00 -3.691918e-09 
 1.717151e+00 -3.574795e-09 
 1.717469e+00 -3.458213e-09 
 1.717787e+00 -3.343236e-09 
 1.718105e+00 -3.230396e-09 
 1.718423e+00 -3.119742e-09 
 1.718741e+00 -3.010331e-09 
 1.719059e+00 -2.902437e-09 
 1.719377e+00 -2.796913e-09 
 1.719695e+00 -2.693808e-09 
 1.720013e+00 -2.593168e-09 
 1.720331e+00 -2.495040e-09 
 1.720650e+00 -2.399468e-09 
 1.720968e+00 -2.306494e-09 
 1.721286e+00 -2.216161e-09 
 1.721604e+00 -2.128509e-09 
 1.721922e+00 -2.043579e-09 
 1.722240e+00 -1.961408e-09 
 1.722558e+00 -1.882037e-09 
 1.722876e+00 -1.805500e-09 
 1.723194e+00 -1.731833e-09 
 1.723512e+00 -1.661069e-09 
 1.723830e+00 -1.593241e-09 
 1.724148e+00 -1.528378e-09 
 1.724466e+00 -1.466508e-09 
 1.724784e+00 -1.407658e-09 
 1.725102e+00 -1.351854e-09 
 1.725421e+00 -1.299119e-09 
 1.725739e+00 -1.249477e-09 
 1.726057e+00 -1.202947e-09 
 1.726375e+00 -1.159549e-09 
 1.726693e+00 -1.119299e-09 
 1.727011e+00 -1.082212e-09 
 1.727329e+00 -1.048302e-09 
 1.727647e+00 -1.017580e-09 
 1.727965e+00 -9.900583e-10 
 1.728283e+00 -9.657451e-10 
 1.728601e+00 -9.446490e-10 
 1.728919e+00 -9.267767e-10 
 1.729237e+00 -9.121326e-10 
 1.729555e+00 -9.007197e-10 
 1.729873e+00 -8.925388e-10 
 1.730192e+00 -8.875893e-10 
 1.730510e+00 -8.858690e-10 
 1.730828e+00 -8.873751e-10 
 1.731146e+00 -8.921036e-10 
 1.731464e+00 -9.000495e-10 
 1.731782e+00 -9.112071e-10 
 1.732100e+00 -9.255690e-10 
 1.732418e+00 -9.431263e-10 
 1.732736e+00 -9.638686e-10 
 1.733054e+00 -9.877838e-10 
 1.733372e+00 -1.014858e-09 
 1.733690e+00 -1.045077e-09 
 1.734008e+00 -1.078424e-09 
 1.734326e+00 -1.114883e-09 
 1.734644e+00 -1.154436e-09 
 1.734963e+00 -1.197065e-09 
 1.735281e+00 -1.242748e-09 
 1.735599e+00 -1.291466e-09 
 1.735917e+00 -1.343195e-09 
 1.736235e+00 -1.397911e-09 
 1.736553e+00 -1.455589e-09 
 1.736871e+00 -1.516203e-09 
 1.737189e+00 -1.579726e-09 
 1.737507e+00 -1.646129e-09 
 1.737825e+00 -1.715382e-09 
 1.738143e+00 -1.787454e-09 
 1.738461e+00 -1.862311e-09 
 1.738779e+00 -1.939918e-09 
 1.739097e+00 -2.020238e-09 
 1.739415e+00 -2.103233e-09 
 1.739734e+00 -2.188863e-09 
 1.740052e+00 -2.277086e-09 
 1.740370e+00 -2.367862e-09 
 1.740688e+00 -2.461146e-09 
 1.741006e+00 -2.556895e-09 
 1.741324e+00 -2.655063e-09 
 1.741642e+00 -2.755604e-09 
 1.741960e+00 -2.858470e-09 
 1.742278e+00 -2.963613e-09 
 1.742596e+00 -3.070983e-09 
 1.742914e+00 -3.180528e-09 
 1.743232e+00 -3.292197e-09 
 1.743550e+00 -3.400485e-09 
 1.743868e+00 -3.514354e-09 
 1.744186e+00 -3.630155e-09 
 1.744505e+00 -3.744479e-09 
 1.744823e+00 -3.861995e-09 
 1.745141e+00 -3.981248e-09 
 1.745459e+00 -4.102037e-09 
 1.745777e+00 -4.224431e-09 
 1.746095e+00 -4.348390e-09 
 1.746413e+00 -4.473807e-09 
 1.746731e+00 -4.600560e-09 
 1.747049e+00 -4.728702e-09 
 1.747367e+00 -4.858176e-09 
 1.747685e+00 -4.988922e-09 
 1.748003e+00 -5.120881e-09 
 1.748321e+00 -5.253994e-09 
 1.748639e+00 -5.388198e-09 
 1.748958e+00 -5.523435e-09 
 1.749276e+00 -5.659643e-09 
 1.749594e+00 -5.796761e-09 
 1.749912e+00 -5.934727e-09 
 1.750230e+00 -6.073481e-09 
 1.750548e+00 -6.212961e-09 
 1.750866e+00 -6.353104e-09 
 1.751184e+00 -6.493847e-09 
 1.751502e+00 -6.635126e-09 
 1.751820e+00 -6.776877e-09 
 1.752138e+00 -6.919035e-09 
 1.752456e+00 -7.061537e-09 
 1.752774e+00 -7.204316e-09 
 1.753092e+00 -7.347308e-09 
 1.753410e+00 -7.490450e-09 
 1.753729e+00 -7.633678e-09 
 1.754047e+00 -7.776926e-09 
 1.754365e+00 -7.920131e-09 
 1.754683e+00 -8.063229e-09 
 1.755001e+00 -8.206155e-09 
 1.755319e+00 -8.348846e-09 
 1.755637e+00 -8.491238e-09 
 1.755955e+00 -8.633267e-09 
 1.756273e+00 -8.774869e-09 
 1.756591e+00 -8.915983e-09 
 1.756909e+00 -9.056543e-09 
 1.757227e+00 -9.196489e-09 
 1.757545e+00 -9.335756e-09 
 1.757863e+00 -9.470334e-09 
 1.758181e+00 -9.603394e-09 
 1.758500e+00 -9.732758e-09 
 1.758818e+00 -9.863491e-09 
 1.759136e+00 -9.993284e-09 
 1.759454e+00 -1.012208e-08 
 1.759772e+00 -1.024982e-08 
 1.760090e+00 -1.037646e-08 
 1.760408e+00 -1.050194e-08 
 1.760726e+00 -1.062620e-08 
 1.761044e+00 -1.074919e-08 
 1.761362e+00 -1.087086e-08 
 1.761680e+00 -1.099117e-08 
 1.761998e+00 -1.111005e-08 
 1.762316e+00 -1.122746e-08 
 1.762634e+00 -1.134335e-08 
 1.762952e+00 -1.145766e-08 
 1.763271e+00 -1.157036e-08 
 1.763589e+00 -1.168139e-08 
 1.763907e+00 -1.179070e-08 
 1.764225e+00 -1.189826e-08 
 1.764543e+00 -1.200401e-08 
 1.764861e+00 -1.210790e-08 
 1.765179e+00 -1.220990e-08 
 1.765497e+00 -1.230996e-08 
 1.765815e+00 -1.240804e-08 
 1.766133e+00 -1.250410e-08 
 1.766451e+00 -1.259808e-08 
 1.766769e+00 -1.268997e-08 
 1.767087e+00 -1.277971e-08 
 1.767405e+00 -1.286727e-08 
 1.767723e+00 -1.295262e-08 
 1.768042e+00 -1.303571e-08 
 1.768360e+00 -1.311651e-08 
 1.768678e+00 -1.319500e-08 
 1.768996e+00 -1.327113e-08 
 1.769314e+00 -1.334487e-08 
 1.769632e+00 -1.341620e-08 
 1.769950e+00 -1.348509e-08 
 1.770268e+00 -1.355150e-08 
 1.770586e+00 -1.361541e-08 
 1.770904e+00 -1.367679e-08 
 1.771222e+00 -1.373562e-08 
 1.771540e+00 -1.379188e-08 
 1.771858e+00 -1.384554e-08 
 1.772176e+00 -1.389658e-08 
 1.772494e+00 -1.394498e-08 
 1.772813e+00 -1.399072e-08 
 1.773131e+00 -1.403379e-08 
 1.773449e+00 -1.407360e-08 
 1.773767e+00 -1.411104e-08 
 1.774085e+00 -1.414585e-08 
 1.774403e+00 -1.417794e-08 
 1.774721e+00 -1.420730e-08 
 1.775039e+00 -1.423391e-08 
 1.775357e+00 -1.425778e-08 
 1.775675e+00 -1.427889e-08 
 1.775993e+00 -1.429723e-08 
 1.776311e+00 -1.431280e-08 
 1.776629e+00 -1.432560e-08 
 1.776947e+00 -1.433561e-08 
 1.777266e+00 -1.434285e-08 
 1.777584e+00 -1.434731e-08 
 1.777902e+00 -1.434899e-08 
 1.778220e+00 -1.434789e-08 
 1.778538e+00 -1.434401e-08 
 1.778856e+00 -1.433736e-08 
 1.779174e+00 -1.432793e-08 
 1.779492e+00 -1.431574e-08 
 1.779810e+00 -1.430079e-08 
 1.780128e+00 -1.428308e-08 
 1.780446e+00 -1.426263e-08 
 1.780764e+00 -1.423945e-08 
 1.781082e+00 -1.421354e-08 
 1.781400e+00 -1.418491e-08 
 1.781718e+00 -1.415359e-08 
 1.782037e+00 -1.411957e-08 
 1.782355e+00 -1.408288e-08 
 1.782673e+00 -1.404352e-08 
 1.782991e+00 -1.400150e-08 
 1.783309e+00 -1.395685e-08 
 1.783627e+00 -1.390959e-08 
 1.783945e+00 -1.385969e-08 
 1.784263e+00 -1.380711e-08 
 1.784581e+00 -1.375198e-08 
 1.784899e+00 -1.369434e-08 
 1.785217e+00 -1.363419e-08 
 1.785535e+00 -1.357158e-08 
 1.785853e+00 -1.350654e-08 
 1.786171e+00 -1.343908e-08 
 1.786489e+00 -1.336924e-08 
 1.786808e+00 -1.329706e-08 
 1.787126e+00 -1.322256e-08 
 1.787444e+00 -1.314579e-08 
 1.787762e+00 -1.306677e-08 
 1.788080e+00 -1.298554e-08 
 1.788398e+00 -1.290214e-08 
 1.788716e+00 -1.281661e-08 
 1.789034e+00 -1.272898e-08 
 1.789352e+00 -1.263931e-08 
 1.789670e+00 -1.254762e-08 
 1.789988e+00 -1.245397e-08 
 1.790306e+00 -1.235840e-08 
 1.790624e+00 -1.226094e-08 
 1.790942e+00 -1.216165e-08 
 1.791260e+00 -1.206058e-08 
 1.791579e+00 -1.195777e-08 
 1.791897e+00 -1.185326e-08 
 1.792215e+00 -1.174712e-08 
 1.792533e+00 -1.163937e-08 
 1.792851e+00 -1.153008e-08 
 1.793169e+00 -1.141930e-08 
 1.793487e+00 -1.130706e-08 
 1.793805e+00 -1.119343e-08 
 1.794123e+00 -1.107844e-08 
 1.794441e+00 -1.096217e-08 
 1.794759e+00 -1.084464e-08 
 1.795077e+00 -1.072593e-08 
 1.795395e+00 -1.060608e-08 
 1.795713e+00 -1.048514e-08 
 1.796031e+00 -1.036317e-08 
 1.796350e+00 -1.024022e-08 
 1.796668e+00 -1.011634e-08 
 1.796986e+00 -9.991598e-09 
 1.797304e+00 -9.866035e-09 
 1.797622e+00 -9.739711e-09 
 1.797940e+00 -9.612084e-09 
 1.798258e+00 -9.482048e-09 
 1.798576e+00 -9.350906e-09 
 1.798894e+00 -9.218242e-09 
 1.799212e+00 -9.084236e-09 
 1.799530e+00 -8.949349e-09 
 1.799848e+00 -8.814081e-09 
 1.800166e+00 -8.678493e-09 
 1.800484e+00 -8.542643e-09 
 1.800803e+00 -8.406593e-09 
 1.801121e+00 -8.270404e-09 
 1.801439e+00 -8.134136e-09 
 1.801757e+00 -7.997852e-09 
 1.802075e+00 -7.861611e-09 
 1.802393e+00 -7.725476e-09 
 1.802711e+00 -7.589508e-09 
 1.803029e+00 -7.453765e-09 
 1.803347e+00 -7.318310e-09 
 1.803665e+00 -7.183204e-09 
 1.803983e+00 -7.048505e-09 
 1.804301e+00 -6.914276e-09 
 1.804619e+00 -6.780577e-09 
 1.804937e+00 -6.647468e-09 
 1.805255e+00 -6.515008e-09 
 1.805574e+00 -6.383256e-09 
 1.805892e+00 -6.252270e-09 
 1.806210e+00 -6.122110e-09 
 1.806528e+00 -5.992831e-09 
 1.806846e+00 -5.864493e-09 
 1.807164e+00 -5.737151e-09 
 1.807482e+00 -5.610863e-09 
 1.807800e+00 -5.485686e-09 
 1.808118e+00 -5.361673e-09 
 1.808436e+00 -5.238881e-09 
 1.808754e+00 -5.117365e-09 
 1.809072e+00 -4.997176e-09 
 1.809390e+00 -4.878370e-09 
 1.809708e+00 -4.760998e-09 
 1.810026e+00 -4.645113e-09 
 1.810345e+00 -4.530764e-09 
 1.810663e+00 -4.417976e-09 
 1.810981e+00 -4.306711e-09 
 1.811299e+00 -4.197135e-09 
 1.811617e+00 -4.089295e-09 
 1.811935e+00 -3.983239e-09 
 1.812253e+00 -3.878888e-09 
 1.812571e+00 -3.776402e-09 
 1.812889e+00 -3.675839e-09 
 1.813207e+00 -3.576615e-09 
 1.813525e+00 -3.478402e-09 
 1.813843e+00 -3.382280e-09 
 1.814161e+00 -3.288291e-09 
 1.814479e+00 -3.196477e-09 
 1.814797e+00 -3.106244e-09 
 1.815116e+00 -3.017451e-09 
 1.815434e+00 -2.930990e-09 
 1.815752e+00 -2.846899e-09 
 1.816070e+00 -2.765216e-09 
 1.816388e+00 -2.685976e-09 
 1.816706e+00 -2.609216e-09 
 1.817024e+00 -2.534968e-09 
 1.817342e+00 -2.463266e-09 
 1.817660e+00 -2.394141e-09 
 1.817978e+00 -2.327623e-09 
 1.818296e+00 -2.263741e-09 
 1.818614e+00 -2.202521e-09 
 1.818932e+00 -2.143991e-09 
 1.819250e+00 -2.088175e-09 
 1.819568e+00 -2.035096e-09 
 1.819887e+00 -1.984778e-09 
 1.820205e+00 -1.937242e-09 
 1.820523e+00 -1.892506e-09 
 1.820841e+00 -1.850588e-09 
 1.821159e+00 -1.811504e-09 
 1.821477e+00 -1.775269e-09 
 1.821795e+00 -1.741895e-09 
 1.822113e+00 -1.711395e-09 
 1.822431e+00 -1.683780e-09 
 1.822749e+00 -1.659059e-09 
 1.823067e+00 -1.637241e-09 
 1.823385e+00 -1.618333e-09 
 1.823703e+00 -1.602340e-09 
 1.824021e+00 -1.589267e-09 
 1.824339e+00 -1.579117e-09 
 1.824658e+00 -1.571891e-09 
 1.824976e+00 -1.567590e-09 
 1.825294e+00 -1.566212e-09 
 1.825612e+00 -1.567757e-09 
 1.825930e+00 -1.572219e-09 
 1.826248e+00 -1.579595e-09 
 1.826566e+00 -1.589878e-09 
 1.826884e+00 -1.603060e-09 
 1.827202e+00 -1.619135e-09 
 1.827520e+00 -1.638091e-09 
 1.827838e+00 -1.659917e-09 
 1.828156e+00 -1.684602e-09 
 1.828474e+00 -1.712131e-09 
 1.828792e+00 -1.742490e-09 
 1.829111e+00 -1.775663e-09 
 1.829429e+00 -1.811631e-09 
 1.829747e+00 -1.850377e-09 
 1.830065e+00 -1.891878e-09 
 1.830383e+00 -1.936115e-09 
 1.830701e+00 -1.983066e-09 
 1.831019e+00 -2.032706e-09 
 1.831337e+00 -2.085012e-09 
 1.831655e+00 -2.139958e-09 
 1.831973e+00 -2.197519e-09 
 1.832291e+00 -2.257666e-09 
 1.832609e+00 -2.320370e-09 
 1.832927e+00 -2.385601e-09 
 1.833245e+00 -2.453328e-09 
 1.833563e+00 -2.523518e-09 
 1.833882e+00 -2.596137e-09 
 1.834200e+00 -2.671149e-09 
 1.834518e+00 -2.748520e-09 
 1.834836e+00 -2.828211e-09 
 1.835154e+00 -2.910183e-09 
 1.835472e+00 -2.994397e-09 
 1.835790e+00 -3.080813e-09 
 1.836108e+00 -3.169390e-09 
 1.836426e+00 -3.260084e-09 
 1.836744e+00 -3.349466e-09 
 1.837062e+00 -3.442721e-09 
 1.837380e+00 -3.537932e-09 
 1.837698e+00 -3.634717e-09 
 1.838016e+00 -3.732065e-09 
 1.838334e+00 -3.831204e-09 
 1.838653e+00 -3.932090e-09 
 1.838971e+00 -4.034677e-09 
 1.839289e+00 -4.138697e-09 
 1.839607e+00 -4.244401e-09 
 1.839925e+00 -4.351662e-09 
 1.840243e+00 -4.460404e-09 
 1.840561e+00 -4.570487e-09 
 1.840879e+00 -4.681976e-09 
 1.841197e+00 -4.794821e-09 
 1.841515e+00 -4.908970e-09 
 1.841833e+00 -5.024372e-09 
 1.842151e+00 -5.140975e-09 
 1.842469e+00 -5.258727e-09 
 1.842787e+00 -5.377576e-09 
 1.843105e+00 -5.497468e-09 
 1.843424e+00 -5.618350e-09 
 1.843742e+00 -5.740167e-09 
 1.844060e+00 -5.862863e-09 
 1.844378e+00 -5.986384e-09 
 1.844696e+00 -6.110674e-09 
 1.845014e+00 -6.235677e-09 
 1.845332e+00 -6.361338e-09 
 1.845650e+00 -6.487601e-09 
 1.845968e+00 -6.614409e-09 
 1.846286e+00 -6.741706e-09 
 1.846604e+00 -6.869436e-09 
 1.846922e+00 -6.997542e-09 
 1.847240e+00 -7.125967e-09 
 1.847558e+00 -7.254653e-09 
 1.847876e+00 -7.383543e-09 
 1.848195e+00 -7.512579e-09 
 1.848513e+00 -7.641705e-09 
 1.848831e+00 -7.770863e-09 
 1.849149e+00 -7.899997e-09 
 1.849467e+00 -8.029050e-09 
 1.849785e+00 -8.157963e-09 
 1.850103e+00 -8.286682e-09 
 1.850421e+00 -8.415148e-09 
 1.850739e+00 -8.543305e-09 
 1.851057e+00 -8.671096e-09 
 1.851375e+00 -8.798466e-09 
 1.851693e+00 -8.925359e-09 
 1.852011e+00 -9.051719e-09 
 1.852329e+00 -9.177491e-09 
 1.852647e+00 -9.302621e-09 
 1.852966e+00 -9.424614e-09 
 1.853284e+00 -9.545514e-09 
 1.853602e+00 -9.665324e-09 
 1.853920e+00 -9.782744e-09 
 1.854238e+00 -9.899215e-09 
 1.854556e+00 -1.001476e-08 
 1.854874e+00 -1.012934e-08 
 1.855192e+00 -1.024290e-08 
 1.855510e+00 -1.035539e-08 
 1.855828e+00 -1.046676e-08 
 1.856146e+00 -1.057697e-08 
 1.856464e+00 -1.068596e-08 
 1.856782e+00 -1.079370e-08 
 1.857100e+00 -1.090014e-08 
 1.857419e+00 -1.100522e-08 
 1.857737e+00 -1.110891e-08 
 1.858055e+00 -1.121116e-08 
 1.858373e+00 -1.131192e-08 
 1.858691e+00 -1.141116e-08 
 1.859009e+00 -1.150882e-08 
 1.859327e+00 -1.160487e-08 
 1.859645e+00 -1.169926e-08 
 1.859963e+00 -1.179196e-08 
 1.860281e+00 -1.188292e-08 
 1.860599e+00 -1.197210e-08 
 1.860917e+00 -1.205946e-08 
 1.861235e+00 -1.214497e-08 
 1.861553e+00 -1.222859e-08 
 1.861871e+00 -1.231029e-08 
 1.862190e+00 -1.239002e-08 
 1.862508e+00 -1.246775e-08 
 1.862826e+00 -1.254346e-08 
 1.863144e+00 -1.261711e-08 
 1.863462e+00 -1.268866e-08 
 1.863780e+00 -1.275808e-08 
 1.864098e+00 -1.282536e-08 
 1.864416e+00 -1.289045e-08 
 1.864734e+00 -1.295334e-08 
 1.865052e+00 -1.301399e-08 
 1.865370e+00 -1.307239e-08 
 1.865688e+00 -1.312850e-08 
 1.866006e+00 -1.318230e-08 
 1.866324e+00 -1.323378e-08 
 1.866642e+00 -1.328291e-08 
 1.866961e+00 -1.332967e-08 
 1.867279e+00 -1.337405e-08 
 1.867597e+00 -1.341602e-08 
 1.867915e+00 -1.345558e-08 
 1.868233e+00 -1.349271e-08 
 1.868551e+00 -1.352739e-08 
 1.868869e+00 -1.355960e-08 
 1.869187e+00 -1.358935e-08 
 1.869505e+00 -1.361662e-08 
 1.869823e+00 -1.364139e-08 
 1.870141e+00 -1.366366e-08 
 1.870459e+00 -1.368342e-08 
 1.870777e+00 -1.370067e-08 
 1.871095e+00 -1.371539e-08 
 1.871413e+00 -1.372759e-08 
 1.871732e+00 -1.373726e-08 
 1.872050e+00 -1.374440e-08 
 1.872368e+00 -1.374900e-08 
 1.872686e+00 -1.375107e-08 
 1.873004e+00 -1.375060e-08 
 1.873322e+00 -1.374759e-08 
 1.873640e+00 -1.374206e-08 
 1.873958e+00 -1.373399e-08 
 1.874276e+00 -1.372339e-08 
 1.874594e+00 -1.371027e-08 
 1.874912e+00 -1.369463e-08 
 1.875230e+00 -1.367649e-08 
 1.875548e+00 -1.365583e-08 
 1.875866e+00 -1.363269e-08 
 1.876184e+00 -1.360706e-08 
 1.876503e+00 -1.357896e-08 
 1.876821e+00 -1.354841e-08 
 1.877139e+00 -1.351540e-08 
 1.877457e+00 -1.347996e-08 
 1.877775e+00 -1.344211e-08 
 1.878093e+00 -1.340185e-08 
 1.878411e+00 -1.335922e-08 
 1.878729e+00 -1.331422e-08 
 1.879047e+00 -1.326688e-08 
 1.879365e+00 -1.321721e-08 
 1.879683e+00 -1.316525e-08 
 1.880001e+00 -1.311101e-08 
 1.880319e+00 -1.305452e-08 
 1.880637e+00 -1.299580e-08 
 1.880955e+00 -1.293489e-08 
 1.881274e+00 -1.287180e-08 
 1.881592e+00 -1.280657e-08 
 1.881910e+00 -1.273923e-08 
 1.882228e+00 -1.266981e-08 
 1.882546e+00 -1.259834e-08 
 1.882864e+00 -1.252486e-08 
 1.883182e+00 -1.244940e-08 
 1.883500e+00 -1.237199e-08 
 1.883818e+00 -1.229267e-08 
 1.884136e+00 -1.221149e-08 
 1.884454e+00 -1.212846e-08 
 1.884772e+00 -1.204364e-08 
 1.885090e+00 -1.195706e-08 
 1.885408e+00 -1.186877e-08 
 1.885727e+00 -1.177880e-08 
 1.886045e+00 -1.168719e-08 
 1.886363e+00 -1.159400e-08 
 1.886681e+00 -1.149925e-08 
 1.886999e+00 -1.140300e-08 
 1.887317e+00 -1.130529e-08 
 1.887635e+00 -1.120616e-08 
 1.887953e+00 -1.110565e-08 
 1.888271e+00 -1.100382e-08 
 1.888589e+00 -1.090071e-08 
 1.888907e+00 -1.079636e-08 
 1.889225e+00 -1.069082e-08 
 1.889543e+00 -1.058415e-08 
 1.889861e+00 -1.047638e-08 
 1.890179e+00 -1.036758e-08 
 1.890498e+00 -1.025778e-08 
 1.890816e+00 -1.014703e-08 
 1.891134e+00 -1.003539e-08 
 1.891452e+00 -9.922910e-09 
 1.891770e+00 -9.809633e-09 
 1.892088e+00 -9.695146e-09 
 1.892406e+00 -9.578444e-09 
 1.892724e+00 -9.460789e-09 
 1.893042e+00 -9.341460e-09 
 1.893360e+00 -9.221264e-09 
 1.893678e+00 -9.099641e-09 
 1.893996e+00 -8.977571e-09 
 1.894314e+00 -8.855110e-09 
 1.894632e+00 -8.732314e-09 
 1.894950e+00 -8.609238e-09 
 1.895269e+00 -8.485938e-09 
 1.895587e+00 -8.362471e-09 
 1.895905e+00 -8.238892e-09 
 1.896223e+00 -8.115259e-09 
 1.896541e+00 -7.991626e-09 
 1.896859e+00 -7.868049e-09 
 1.897177e+00 -7.744586e-09 
 1.897495e+00 -7.621290e-09 
 1.897813e+00 -7.498218e-09 
 1.898131e+00 -7.375424e-09 
 1.898449e+00 -7.252965e-09 
 1.898767e+00 -7.130894e-09 
 1.899085e+00 -7.009268e-09 
 1.899403e+00 -6.888139e-09 
 1.899721e+00 -6.767562e-09 
 1.900040e+00 -6.647589e-09 
 1.900358e+00 -6.528274e-09 
 1.900676e+00 -6.409670e-09 
 1.900994e+00 -6.291828e-09 
 1.901312e+00 -6.174800e-09 
 1.901630e+00 -6.058639e-09 
 1.901948e+00 -5.943395e-09 
 1.902266e+00 -5.829120e-09 
 1.902584e+00 -5.715862e-09 
 1.902902e+00 -5.603672e-09 
 1.903220e+00 -5.492598e-09 
 1.903538e+00 -5.382690e-09 
 1.903856e+00 -5.273996e-09 
 1.904174e+00 -5.166563e-09 
 1.904492e+00 -5.060440e-09 
 1.904811e+00 -4.955673e-09 
 1.905129e+00 -4.852309e-09 
 1.905447e+00 -4.750392e-09 
 1.905765e+00 -4.649967e-09 
 1.906083e+00 -4.551079e-09 
 1.906401e+00 -4.453769e-09 
 1.906719e+00 -4.357973e-09 
 1.907037e+00 -4.263826e-09 
 1.907355e+00 -4.171387e-09 
 1.907673e+00 -4.080696e-09 
 1.907991e+00 -3.991792e-09 
 1.908309e+00 -3.904620e-09 
 1.908627e+00 -3.819295e-09 
 1.908945e+00 -3.735874e-09 
 1.909264e+00 -3.654393e-09 
 1.909582e+00 -3.574051e-09 
 1.909900e+00 -3.495247e-09 
 1.910218e+00 -3.418522e-09 
 1.910536e+00 -3.343909e-09 
 1.910854e+00 -3.271442e-09 
 1.911172e+00 -3.201027e-09 
 1.911490e+00 -3.131814e-09 
 1.911808e+00 -3.064874e-09 
 1.912126e+00 -3.000237e-09 
 1.912444e+00 -2.937930e-09 
 1.912762e+00 -2.877979e-09 
 1.913080e+00 -2.820408e-09 
 1.913398e+00 -2.765243e-09 
 1.913716e+00 -2.712504e-09 
 1.914035e+00 -2.662214e-09 
 1.914353e+00 -2.614392e-09 
 1.914671e+00 -2.569057e-09 
 1.914989e+00 -2.526226e-09 
 1.915307e+00 -2.485915e-09 
 1.915625e+00 -2.448139e-09 
 1.915943e+00 -2.412912e-09 
 1.916261e+00 -2.380247e-09 
 1.916579e+00 -2.350156e-09 
 1.916897e+00 -2.322649e-09 
 1.917215e+00 -2.297735e-09 
 1.917533e+00 -2.275424e-09 
 1.917851e+00 -2.255721e-09 
 1.918169e+00 -2.238634e-09 
 1.918487e+00 -2.224166e-09 
 1.918806e+00 -2.212321e-09 
 1.919124e+00 -2.203103e-09 
 1.919442e+00 -2.196513e-09 
 1.919760e+00 -2.192551e-09 
 1.920078e+00 -2.191216e-09 
 1.920396e+00 -2.192507e-09 
 1.920714e+00 -2.196421e-09 
 1.921032e+00 -2.202953e-09 
 1.921350e+00 -2.212097e-09 
 1.921668e+00 -2.223848e-09 
 1.921986e+00 -2.238198e-09 
 1.922304e+00 -2.255139e-09 
 1.922622e+00 -2.274662e-09 
 1.922940e+00 -2.296757e-09 
 1.923258e+00 -2.321412e-09 
 1.923577e+00 -2.348615e-09 
 1.923895e+00 -2.378351e-09 
 1.924213e+00 -2.410605e-09 
 1.924531e+00 -2.445360e-09 
 1.924849e+00 -2.482600e-09 
 1.925167e+00 -2.522306e-09 
 1.925485e+00 -2.564459e-09 
 1.925803e+00 -2.609038e-09 
 1.926121e+00 -2.656022e-09 
 1.926439e+00 -2.705387e-09 
 1.926757e+00 -2.757110e-09 
 1.927075e+00 -2.811166e-09 
 1.927393e+00 -2.867527e-09 
 1.927711e+00 -2.926166e-09 
 1.928029e+00 -2.987055e-09 
 1.928348e+00 -3.050163e-09 
 1.928666e+00 -3.115461e-09 
 1.928984e+00 -3.182917e-09 
 1.929302e+00 -3.251795e-09 
 1.929620e+00 -3.322301e-09 
 1.929938e+00 -3.394831e-09 
 1.930256e+00 -3.469350e-09 
 1.930574e+00 -3.545824e-09 
 1.930892e+00 -3.624204e-09 
