         time joist_s1_s... 
 1.563842e+00 -2.104666e-09 
 1.564160e+00 -2.138846e-09 
 1.564478e+00 -2.173004e-09 
 1.564796e+00 -2.207135e-09 
 1.565115e+00 -2.241231e-09 
 1.565433e+00 -2.275286e-09 
 1.565751e+00 -2.309293e-09 
 1.566069e+00 -2.343244e-09 
 1.566387e+00 -2.377131e-09 
 1.566705e+00 -2.410947e-09 
 1.567023e+00 -2.444685e-09 
 1.567341e+00 -2.478335e-09 
 1.567659e+00 -2.511891e-09 
 1.567977e+00 -2.545343e-09 
 1.568295e+00 -2.578681e-09 
 1.568613e+00 -2.611893e-09 
 1.568931e+00 -2.644968e-09 
 1.569249e+00 -2.677892e-09 
 1.569567e+00 -2.710651e-09 
 1.569886e+00 -2.743229e-09 
 1.570204e+00 -2.775611e-09 
 1.570522e+00 -2.807781e-09 
 1.570840e+00 -2.839721e-09 
 1.571158e+00 -2.871414e-09 
 1.571476e+00 -2.902841e-09 
 1.571794e+00 -2.933982e-09 
 1.572112e+00 -2.964819e-09 
 1.572430e+00 -2.995330e-09 
 1.572748e+00 -3.025497e-09 
 1.573066e+00 -3.055299e-09 
 1.573384e+00 -3.084718e-09 
 1.573702e+00 -3.113735e-09 
 1.574020e+00 -3.142333e-09 
 1.574338e+00 -3.170495e-09 
 1.574657e+00 -3.198205e-09 
 1.574975e+00 -3.225448e-09 
 1.575293e+00 -3.252211e-09 
 1.575611e+00 -3.278479e-09 
 1.575929e+00 -3.304241e-09 
 1.576247e+00 -3.329485e-09 
 1.576565e+00 -3.354200e-09 
 1.576883e+00 -3.378376e-09 
 1.577201e+00 -3.402004e-09 
 1.577519e+00 -3.425077e-09 
 1.577837e+00 -3.447587e-09 
 1.578155e+00 -3.469527e-09 
 1.578473e+00 -3.490892e-09 
 1.578791e+00 -3.511678e-09 
 1.579109e+00 -3.531881e-09 
 1.579428e+00 -3.551498e-09 
 1.579746e+00 -3.570525e-09 
 1.580064e+00 -3.588960e-09 
 1.580382e+00 -3.606800e-09 
 1.580700e+00 -3.624045e-09 
 1.581018e+00 -3.640690e-09 
 1.581336e+00 -3.656736e-09 
 1.581654e+00 -3.672178e-09 
 1.581972e+00 -3.687016e-09 
 1.582290e+00 -3.701247e-09 
 1.582608e+00 -3.714867e-09 
 1.582926e+00 -3.727873e-09 
 1.583244e+00 -3.740259e-09 
 1.583562e+00 -3.752018e-09 
 1.583880e+00 -3.763141e-09 
 1.584199e+00 -3.773619e-09 
 1.584517e+00 -3.783445e-09 
 1.584835e+00 -3.792608e-09 
 1.585153e+00 -3.801101e-09 
 1.585471e+00 -3.808914e-09 
 1.585789e+00 -3.816039e-09 
 1.586107e+00 -3.822469e-09 
 1.586425e+00 -3.828195e-09 
 1.586743e+00 -3.833210e-09 
 1.587061e+00 -3.837506e-09 
 1.587379e+00 -3.841073e-09 
 1.587697e+00 -3.843905e-09 
 1.588015e+00 -3.845992e-09 
 1.588333e+00 -3.847328e-09 
 1.588652e+00 -3.847903e-09 
 1.588970e+00 -3.847712e-09 
 1.589288e+00 -3.846746e-09 
 1.589606e+00 -3.845000e-09 
 1.589924e+00 -3.842469e-09 
 1.590242e+00 -3.839150e-09 
 1.590560e+00 -3.835039e-09 
 1.590878e+00 -3.830137e-09 
 1.591196e+00 -3.824444e-09 
 1.591514e+00 -3.817963e-09 
 1.591832e+00 -3.810696e-09 
 1.592150e+00 -3.802650e-09 
 1.592468e+00 -3.793830e-09 
 1.592786e+00 -3.784244e-09 
 1.593104e+00 -3.773901e-09 
 1.593423e+00 -3.762810e-09 
 1.593741e+00 -3.750983e-09 
 1.594059e+00 -3.738431e-09 
 1.594377e+00 -3.725166e-09 
 1.594695e+00 -3.711202e-09 
 1.595013e+00 -3.696551e-09 
 1.595331e+00 -3.681229e-09 
 1.595649e+00 -3.665248e-09 
 1.595967e+00 -3.648624e-09 
 1.596285e+00 -3.631370e-09 
 1.596603e+00 -3.613501e-09 
 1.596921e+00 -3.595031e-09 
 1.597239e+00 -3.575974e-09 
 1.597557e+00 -3.556344e-09 
 1.597875e+00 -3.536154e-09 
 1.598194e+00 -3.515417e-09 
 1.598512e+00 -3.494147e-09 
 1.598830e+00 -3.472358e-09 
 1.599148e+00 -3.450062e-09 
 1.599466e+00 -3.427271e-09 
 1.599784e+00 -3.403998e-09 
 1.600102e+00 -3.380253e-09 
 1.600420e+00 -3.356046e-09 
 1.600738e+00 -3.331384e-09 
 1.601056e+00 -3.306276e-09 
 1.601374e+00 -3.280728e-09 
 1.601692e+00 -3.254746e-09 
 1.602010e+00 -3.228335e-09 
 1.602328e+00 -3.201501e-09 
 1.602646e+00 -3.174250e-09 
 1.602965e+00 -3.146587e-09 
 1.603283e+00 -3.118520e-09 
 1.603601e+00 -3.090054e-09 
 1.603919e+00 -3.061197e-09 
 1.604237e+00 -3.031958e-09 
 1.604555e+00 -3.002345e-09 
 1.604873e+00 -2.972367e-09 
 1.605191e+00 -2.942034e-09 
 1.605509e+00 -2.911356e-09 
 1.605827e+00 -2.880344e-09 
 1.606145e+00 -2.849008e-09 
 1.606463e+00 -2.817360e-09 
 1.606781e+00 -2.785411e-09 
 1.607099e+00 -2.753172e-09 
 1.607417e+00 -2.720656e-09 
 1.607736e+00 -2.687876e-09 
 1.608054e+00 -2.654846e-09 
 1.608372e+00 -2.621581e-09 
 1.608690e+00 -2.588097e-09 
 1.609008e+00 -2.554409e-09 
 1.609326e+00 -2.520535e-09 
 1.609644e+00 -2.486492e-09 
 1.609962e+00 -2.452299e-09 
 1.610280e+00 -2.417973e-09 
 1.610598e+00 -2.383535e-09 
 1.610916e+00 -2.349005e-09 
 1.611234e+00 -2.314402e-09 
 1.611552e+00 -2.279750e-09 
 1.611870e+00 -2.245069e-09 
 1.612189e+00 -2.210379e-09 
 1.612507e+00 -2.175701e-09 
 1.612825e+00 -2.141055e-09 
 1.613143e+00 -2.106460e-09 
 1.613461e+00 -2.071935e-09 
 1.613779e+00 -2.037501e-09 
 1.614097e+00 -2.003176e-09 
 1.614415e+00 -1.968982e-09 
 1.614733e+00 -1.934937e-09 
 1.615051e+00 -1.901062e-09 
 1.615369e+00 -1.867375e-09 
 1.615687e+00 -1.833895e-09 
 1.616005e+00 -1.800641e-09 
 1.616323e+00 -1.767629e-09 
 1.616641e+00 -1.734877e-09 
 1.616960e+00 -1.702402e-09 
 1.617278e+00 -1.670222e-09 
 1.617596e+00 -1.638351e-09 
 1.617914e+00 -1.606806e-09 
 1.618232e+00 -1.575601e-09 
 1.618550e+00 -1.544747e-09 
 1.618868e+00 -1.514257e-09 
 1.619186e+00 -1.484141e-09 
 1.619504e+00 -1.454408e-09 
 1.619822e+00 -1.425070e-09 
 1.620140e+00 -1.396136e-09 
 1.620458e+00 -1.367616e-09 
 1.620776e+00 -1.339520e-09 
 1.621094e+00 -1.311858e-09 
 1.621412e+00 -1.284637e-09 
 1.621731e+00 -1.257867e-09 
 1.622049e+00 -1.231557e-09 
 1.622367e+00 -1.205715e-09 
 1.622685e+00 -1.180353e-09 
 1.623003e+00 -1.155479e-09 
 1.623321e+00 -1.131103e-09 
 1.623639e+00 -1.107235e-09 
 1.623957e+00 -1.083884e-09 
 1.624275e+00 -1.061057e-09 
 1.624593e+00 -1.038763e-09 
 1.624911e+00 -1.017006e-09 
 1.625229e+00 -9.957954e-10 
 1.625547e+00 -9.751363e-10 
 1.625865e+00 -9.550363e-10 
 1.626183e+00 -9.355032e-10 
 1.626502e+00 -9.165454e-10 
 1.626820e+00 -8.981719e-10 
 1.627138e+00 -8.803917e-10 
 1.627456e+00 -8.632139e-10 
 1.627774e+00 -8.466478e-10 
 1.628092e+00 -8.307027e-10 
 1.628410e+00 -8.153880e-10 
 1.628728e+00 -8.007134e-10 
 1.629046e+00 -7.866887e-10 
 1.629364e+00 -7.733235e-10 
 1.629682e+00 -7.606266e-10 
 1.630000e+00 -7.486059e-10 
 1.630318e+00 -7.372680e-10 
 1.630636e+00 -7.266183e-10 
 1.630954e+00 -7.166610e-10 
 1.631273e+00 -7.074000e-10 
 1.631591e+00 -6.988387e-10 
 1.631909e+00 -6.909805e-10 
 1.632227e+00 -6.838283e-10 
 1.632545e+00 -6.773845e-10 
 1.632863e+00 -6.716509e-10 
 1.633181e+00 -6.666285e-10 
 1.633499e+00 -6.623172e-10 
 1.633817e+00 -6.587157e-10 
 1.634135e+00 -6.558221e-10 
 1.634453e+00 -6.536342e-10 
 1.634771e+00 -6.521492e-10 
 1.635089e+00 -6.513641e-10 
 1.635407e+00 -6.512754e-10 
 1.635725e+00 -6.518787e-10 
 1.636044e+00 -6.531686e-10 
 1.636362e+00 -6.551386e-10 
 1.636680e+00 -6.577811e-10 
 1.636998e+00 -6.610876e-10 
 1.637316e+00 -6.650489e-10 
 1.637634e+00 -6.696555e-10 
 1.637952e+00 -6.748979e-10 
 1.638270e+00 -6.807670e-10 
 1.638588e+00 -6.872538e-10 
 1.638906e+00 -6.943501e-10 
 1.639224e+00 -7.020483e-10 
 1.639542e+00 -7.103412e-10 
 1.639860e+00 -7.192226e-10 
 1.640178e+00 -7.286868e-10 
 1.640497e+00 -7.387291e-10 
 1.640815e+00 -7.493458e-10 
 1.641133e+00 -7.605339e-10 
 1.641451e+00 -7.722908e-10 
 1.641769e+00 -7.846136e-10 
 1.642087e+00 -7.974997e-10 
 1.642405e+00 -8.109456e-10 
 1.642723e+00 -8.249483e-10 
 1.643041e+00 -8.395047e-10 
 1.643359e+00 -8.546123e-10 
 1.643677e+00 -8.702690e-10 
 1.643995e+00 -8.864730e-10 
 1.644313e+00 -9.032230e-10 
 1.644631e+00 -9.205179e-10 
 1.644949e+00 -9.383564e-10 
 1.645268e+00 -9.567371e-10 
 1.645586e+00 -9.756586e-10 
 1.645904e+00 -9.951190e-10 
 1.646222e+00 -1.015116e-09 
 1.646540e+00 -1.035649e-09 
 1.646858e+00 -1.056713e-09 
 1.647176e+00 -1.078308e-09 
 1.647494e+00 -1.100430e-09 
 1.647812e+00 -1.123073e-09 
 1.648130e+00 -1.146231e-09 
 1.648448e+00 -1.169894e-09 
 1.648766e+00 -1.194054e-09 
 1.649084e+00 -1.218698e-09 
 1.649402e+00 -1.243813e-09 
 1.649720e+00 -1.269387e-09 
 1.650039e+00 -1.295405e-09 
 1.650357e+00 -1.321853e-09 
 1.650675e+00 -1.348715e-09 
 1.650993e+00 -1.375976e-09 
 1.651311e+00 -1.403619e-09 
 1.651629e+00 -1.431625e-09 
 1.651947e+00 -1.459975e-09 
 1.652265e+00 -1.488650e-09 
 1.652583e+00 -1.517630e-09 
 1.652901e+00 -1.546895e-09 
 1.653219e+00 -1.576425e-09 
 1.653537e+00 -1.606199e-09 
 1.653855e+00 -1.636198e-09 
 1.654173e+00 -1.666401e-09 
 1.654491e+00 -1.696787e-09 
 1.654810e+00 -1.727336e-09 
 1.655128e+00 -1.758029e-09 
 1.655446e+00 -1.788847e-09 
 1.655764e+00 -1.819771e-09 
 1.656082e+00 -1.850786e-09 
 1.656400e+00 -1.881877e-09 
 1.656718e+00 -1.913027e-09 
 1.657036e+00 -1.944224e-09 
 1.657354e+00 -1.975454e-09 
 1.657672e+00 -2.006706e-09 
 1.657990e+00 -2.037970e-09 
 1.658308e+00 -2.069238e-09 
 1.658626e+00 -2.100503e-09 
 1.658944e+00 -2.131758e-09 
 1.659262e+00 -2.162999e-09 
 1.659581e+00 -2.194219e-09 
 1.659899e+00 -2.225413e-09 
 1.660217e+00 -2.256574e-09 
 1.660535e+00 -2.287695e-09 
 1.660853e+00 -2.318769e-09 
 1.661171e+00 -2.349787e-09 
 1.661489e+00 -2.380743e-09 
 1.661807e+00 -2.411628e-09 
 1.662125e+00 -2.442437e-09 
 1.662443e+00 -2.473161e-09 
 1.662761e+00 -2.503794e-09 
 1.663079e+00 -2.534325e-09 
 1.663397e+00 -2.564746e-09 
 1.663715e+00 -2.595047e-09 
 1.664033e+00 -2.625216e-09 
 1.664352e+00 -2.655242e-09 
 1.664670e+00 -2.685114e-09 
 1.664988e+00 -2.714819e-09 
 1.665306e+00 -2.744343e-09 
 1.665624e+00 -2.773674e-09 
 1.665942e+00 -2.802793e-09 
 1.666260e+00 -2.831684e-09 
 1.666578e+00 -2.860329e-09 
 1.666896e+00 -2.888709e-09 
 1.667214e+00 -2.916805e-09 
 1.667532e+00 -2.944599e-09 
 1.667850e+00 -2.972072e-09 
 1.668168e+00 -2.999208e-09 
 1.668486e+00 -3.025989e-09 
 1.668805e+00 -3.052397e-09 
 1.669123e+00 -3.078415e-09 
 1.669441e+00 -3.104027e-09 
 1.669759e+00 -3.129216e-09 
 1.670077e+00 -3.153966e-09 
 1.670395e+00 -3.178264e-09 
 1.670713e+00 -3.202096e-09 
 1.671031e+00 -3.225451e-09 
 1.671349e+00 -3.248319e-09 
 1.671667e+00 -3.270687e-09 
 1.671985e+00 -3.292545e-09 
 1.672303e+00 -3.313884e-09 
 1.672621e+00 -3.334692e-09 
 1.672939e+00 -3.354961e-09 
 1.673257e+00 -3.374682e-09 
 1.673576e+00 -3.393850e-09 
 1.673894e+00 -3.412458e-09 
 1.674212e+00 -3.430504e-09 
 1.674530e+00 -3.447983e-09 
 1.674848e+00 -3.464892e-09 
 1.675166e+00 -3.481230e-09 
 1.675484e+00 -3.496994e-09 
 1.675802e+00 -3.512183e-09 
 1.676120e+00 -3.526795e-09 
 1.676438e+00 -3.540830e-09 
 1.676756e+00 -3.554288e-09 
 1.677074e+00 -3.567169e-09 
 1.677392e+00 -3.579474e-09 
 1.677710e+00 -3.591202e-09 
 1.678028e+00 -3.602349e-09 
 1.678347e+00 -3.612912e-09 
 1.678665e+00 -3.622887e-09 
 1.678983e+00 -3.632268e-09 
 1.679301e+00 -3.641050e-09 
 1.679619e+00 -3.649228e-09 
 1.679937e+00 -3.656798e-09 
 1.680255e+00 -3.663755e-09 
 1.680573e+00 -3.670093e-09 
 1.680891e+00 -3.675805e-09 
 1.681209e+00 -3.680886e-09 
 1.681527e+00 -3.685328e-09 
 1.681845e+00 -3.689123e-09 
 1.682163e+00 -3.692264e-09 
 1.682481e+00 -3.694745e-09 
 1.682799e+00 -3.696560e-09 
 1.683118e+00 -3.697702e-09 
 1.683436e+00 -3.698165e-09 
 1.683754e+00 -3.697945e-09 
 1.684072e+00 -3.697033e-09 
 1.684390e+00 -3.695425e-09 
 1.684708e+00 -3.693113e-09 
 1.685026e+00 -3.690092e-09 
 1.685344e+00 -3.686359e-09 
 1.685662e+00 -3.681910e-09 
 1.685980e+00 -3.676743e-09 
 1.686298e+00 -3.670859e-09 
 1.686616e+00 -3.664257e-09 
 1.686934e+00 -3.656941e-09 
 1.687252e+00 -3.648911e-09 
 1.687570e+00 -3.640172e-09 
 1.687889e+00 -3.630729e-09 
 1.688207e+00 -3.620589e-09 
 1.688525e+00 -3.609759e-09 
 1.688843e+00 -3.598248e-09 
 1.689161e+00 -3.586066e-09 
 1.689479e+00 -3.573224e-09 
 1.689797e+00 -3.559732e-09 
 1.690115e+00 -3.545601e-09 
 1.690433e+00 -3.530840e-09 
 1.690751e+00 -3.515461e-09 
 1.691069e+00 -3.499475e-09 
 1.691387e+00 -3.482894e-09 
 1.691705e+00 -3.465733e-09 
 1.692023e+00 -3.448006e-09 
 1.692341e+00 -3.429727e-09 
 1.692660e+00 -3.410913e-09 
 1.692978e+00 -3.391578e-09 
 1.693296e+00 -3.371735e-09 
 1.693614e+00 -3.351400e-09 
 1.693932e+00 -3.330584e-09 
 1.694250e+00 -3.309303e-09 
 1.694568e+00 -3.287569e-09 
 1.694886e+00 -3.265397e-09 
 1.695204e+00 -3.242802e-09 
 1.695522e+00 -3.219795e-09 
 1.695840e+00 -3.196391e-09 
 1.696158e+00 -3.172600e-09 
 1.696476e+00 -3.148433e-09 
 1.696794e+00 -3.123901e-09 
 1.697113e+00 -3.099014e-09 
 1.697431e+00 -3.073780e-09 
 1.697749e+00 -3.048210e-09 
 1.698067e+00 -3.022313e-09 
 1.698385e+00 -2.996098e-09 
 1.698703e+00 -2.969575e-09 
 1.699021e+00 -2.942754e-09 
 1.699339e+00 -2.915643e-09 
 1.699657e+00 -2.888252e-09 
 1.699975e+00 -2.860591e-09 
 1.700293e+00 -2.832669e-09 
 1.700611e+00 -2.804497e-09 
 1.700929e+00 -2.776085e-09 
 1.701247e+00 -2.747445e-09 
 1.701565e+00 -2.718585e-09 
 1.701884e+00 -2.689516e-09 
 1.702202e+00 -2.660247e-09 
 1.702520e+00 -2.630787e-09 
 1.702838e+00 -2.601147e-09 
 1.703156e+00 -2.571336e-09 
 1.703474e+00 -2.541365e-09 
 1.703792e+00 -2.511247e-09 
 1.704110e+00 -2.480995e-09 
 1.704428e+00 -2.450620e-09 
 1.704746e+00 -2.420138e-09 
 1.705064e+00 -2.389563e-09 
 1.705382e+00 -2.358909e-09 
 1.705700e+00 -2.328192e-09 
 1.706018e+00 -2.297426e-09 
 1.706336e+00 -2.266629e-09 
 1.706655e+00 -2.235816e-09 
 1.706973e+00 -2.205004e-09 
 1.707291e+00 -2.174209e-09 
 1.707609e+00 -2.143447e-09 
 1.707927e+00 -2.112735e-09 
 1.708245e+00 -2.082087e-09 
 1.708563e+00 -2.051518e-09 
 1.708881e+00 -2.021045e-09 
 1.709199e+00 -1.990682e-09 
 1.709517e+00 -1.960446e-09 
 1.709835e+00 -1.930353e-09 
 1.710153e+00 -1.900417e-09 
 1.710471e+00 -1.870656e-09 
 1.710789e+00 -1.841084e-09 
 1.711107e+00 -1.811717e-09 
 1.711426e+00 -1.782569e-09 
 1.711744e+00 -1.753655e-09 
 1.712062e+00 -1.724989e-09 
 1.712380e+00 -1.696585e-09 
 1.712698e+00 -1.668457e-09 
 1.713016e+00 -1.640619e-09 
 1.713334e+00 -1.613085e-09 
 1.713652e+00 -1.585865e-09 
 1.713970e+00 -1.558972e-09 
 1.714288e+00 -1.532414e-09 
 1.714606e+00 -1.506203e-09 
 1.714924e+00 -1.480346e-09 
 1.715242e+00 -1.454855e-09 
 1.715560e+00 -1.429738e-09 
 1.715878e+00 -1.405003e-09 
 1.716197e+00 -1.380660e-09 
 1.716515e+00 -1.356715e-09 
 1.716833e+00 -1.333176e-09 
 1.717151e+00 -1.310051e-09 
 1.717469e+00 -1.287347e-09 
 1.717787e+00 -1.265071e-09 
 1.718105e+00 -1.243229e-09 
 1.718423e+00 -1.221830e-09 
 1.718741e+00 -1.200880e-09 
 1.719059e+00 -1.180387e-09 
 1.719377e+00 -1.160356e-09 
 1.719695e+00 -1.140795e-09 
 1.720013e+00 -1.121710e-09 
 1.720331e+00 -1.103104e-09 
 1.720650e+00 -1.084986e-09 
 1.720968e+00 -1.067360e-09 
 1.721286e+00 -1.050235e-09 
 1.721604e+00 -1.033617e-09 
 1.721922e+00 -1.017515e-09 
 1.722240e+00 -1.001936e-09 
 1.722558e+00 -9.868883e-10 
 1.722876e+00 -9.723789e-10 
 1.723194e+00 -9.584160e-10 
 1.723512e+00 -9.450079e-10 
 1.723830e+00 -9.321629e-10 
 1.724148e+00 -9.198896e-10 
 1.724466e+00 -9.081962e-10 
 1.724784e+00 -8.970908e-10 
 1.725102e+00 -8.865805e-10 
 1.725421e+00 -8.766720e-10 
 1.725739e+00 -8.673709e-10 
 1.726057e+00 -8.586822e-10 
 1.726375e+00 -8.506101e-10 
 1.726693e+00 -8.431588e-10 
 1.727011e+00 -8.363319e-10 
 1.727329e+00 -8.301330e-10 
 1.727647e+00 -8.245652e-10 
 1.727965e+00 -8.196311e-10 
 1.728283e+00 -8.153321e-10 
 1.728601e+00 -8.116688e-10 
 1.728919e+00 -8.086408e-10 
 1.729237e+00 -8.062471e-10 
 1.729555e+00 -8.044865e-10 
 1.729873e+00 -8.033577e-10 
 1.730192e+00 -8.028591e-10 
 1.730510e+00 -8.029888e-10 
 1.730828e+00 -8.037439e-10 
 1.731146e+00 -8.051205e-10 
 1.731464e+00 -8.071134e-10 
 1.731782e+00 -8.097165e-10 
 1.732100e+00 -8.129228e-10 
 1.732418e+00 -8.167251e-10 
 1.732736e+00 -8.211160e-10 
 1.733054e+00 -8.260883e-10 
 1.733372e+00 -8.316351e-10 
 1.733690e+00 -8.377499e-10 
 1.734008e+00 -8.444260e-10 
 1.734326e+00 -8.516566e-10 
 1.734644e+00 -8.594350e-10 
 1.734963e+00 -8.677543e-10 
 1.735281e+00 -8.766076e-10 
 1.735599e+00 -8.859888e-10 
 1.735917e+00 -8.958923e-10 
 1.736235e+00 -9.063133e-10 
 1.736553e+00 -9.172475e-10 
 1.736871e+00 -9.286909e-10 
 1.737189e+00 -9.406394e-10 
 1.737507e+00 -9.530890e-10 
 1.737825e+00 -9.660355e-10 
 1.738143e+00 -9.794749e-10 
 1.738461e+00 -9.934035e-10 
 1.738779e+00 -1.007818e-09 
 1.739097e+00 -1.022717e-09 
 1.739415e+00 -1.038097e-09 
 1.739734e+00 -1.053957e-09 
 1.740052e+00 -1.070296e-09 
 1.740370e+00 -1.087112e-09 
 1.740688e+00 -1.104402e-09 
 1.741006e+00 -1.122165e-09 
 1.741324e+00 -1.140398e-09 
 1.741642e+00 -1.159100e-09 
 1.741960e+00 -1.178267e-09 
 1.742278e+00 -1.197898e-09 
 1.742596e+00 -1.217989e-09 
 1.742914e+00 -1.238537e-09 
 1.743232e+00 -1.259537e-09 
 1.743550e+00 -1.280982e-09 
 1.743868e+00 -1.302866e-09 
 1.744186e+00 -1.325180e-09 
 1.744505e+00 -1.347914e-09 
 1.744823e+00 -1.371058e-09 
 1.745141e+00 -1.394603e-09 
 1.745459e+00 -1.418537e-09 
 1.745777e+00 -1.442848e-09 
 1.746095e+00 -1.467524e-09 
 1.746413e+00 -1.492553e-09 
 1.746731e+00 -1.517919e-09 
 1.747049e+00 -1.543609e-09 
 1.747367e+00 -1.569608e-09 
 1.747685e+00 -1.595900e-09 
 1.748003e+00 -1.622470e-09 
 1.748321e+00 -1.649302e-09 
 1.748639e+00 -1.676382e-09 
 1.748958e+00 -1.703693e-09 
 1.749276e+00 -1.731220e-09 
 1.749594e+00 -1.758944e-09 
 1.749912e+00 -1.786851e-09 
 1.750230e+00 -1.814923e-09 
 1.750548e+00 -1.843144e-09 
 1.750866e+00 -1.871499e-09 
 1.751184e+00 -1.899972e-09 
 1.751502e+00 -1.928549e-09 
 1.751820e+00 -1.957215e-09 
 1.752138e+00 -1.985956e-09 
 1.752456e+00 -2.014759e-09 
 1.752774e+00 -2.043611e-09 
 1.753092e+00 -2.072497e-09 
 1.753410e+00 -2.101408e-09 
 1.753729e+00 -2.130329e-09 
 1.754047e+00 -2.159251e-09 
 1.754365e+00 -2.188163e-09 
 1.754683e+00 -2.217056e-09 
 1.755001e+00 -2.245919e-09 
 1.755319e+00 -2.274743e-09 
 1.755637e+00 -2.303519e-09 
 1.755955e+00 -2.332236e-09 
 1.756273e+00 -2.360885e-09 
 1.756591e+00 -2.389457e-09 
 1.756909e+00 -2.417943e-09 
 1.757227e+00 -2.446332e-09 
 1.757545e+00 -2.474617e-09 
 1.757863e+00 -2.502787e-09 
 1.758181e+00 -2.530833e-09 
 1.758500e+00 -2.558743e-09 
 1.758818e+00 -2.586508e-09 
 1.759136e+00 -2.614116e-09 
 1.759454e+00 -2.641556e-09 
 1.759772e+00 -2.668816e-09 
 1.760090e+00 -2.695887e-09 
 1.760408e+00 -2.722756e-09 
 1.760726e+00 -2.749410e-09 
 1.761044e+00 -2.775839e-09 
 1.761362e+00 -2.802027e-09 
 1.761680e+00 -2.827962e-09 
 1.761998e+00 -2.853629e-09 
 1.762316e+00 -2.879013e-09 
 1.762634e+00 -2.904099e-09 
 1.762952e+00 -2.928873e-09 
 1.763271e+00 -2.953320e-09 
 1.763589e+00 -2.977426e-09 
 1.763907e+00 -3.001175e-09 
 1.764225e+00 -3.024555e-09 
 1.764543e+00 -3.047551e-09 
 1.764861e+00 -3.070148e-09 
 1.765179e+00 -3.092335e-09 
 1.765497e+00 -3.114099e-09 
 1.765815e+00 -3.135427e-09 
 1.766133e+00 -3.156309e-09 
 1.766451e+00 -3.176733e-09 
 1.766769e+00 -3.196688e-09 
 1.767087e+00 -3.216162e-09 
 1.767405e+00 -3.235146e-09 
 1.767723e+00 -3.253630e-09 
 1.768042e+00 -3.271605e-09 
 1.768360e+00 -3.289063e-09 
 1.768678e+00 -3.305997e-09 
 1.768996e+00 -3.322403e-09 
 1.769314e+00 -3.338274e-09 
 1.769632e+00 -3.353605e-09 
 1.769950e+00 -3.368392e-09 
 1.770268e+00 -3.382630e-09 
 1.770586e+00 -3.396316e-09 
 1.770904e+00 -3.409446e-09 
 1.771222e+00 -3.422016e-09 
 1.771540e+00 -3.434025e-09 
 1.771858e+00 -3.445470e-09 
 1.772176e+00 -3.456351e-09 
 1.772494e+00 -3.466667e-09 
 1.772813e+00 -3.476416e-09 
 1.773131e+00 -3.485598e-09 
 1.773449e+00 -3.494210e-09 
 1.773767e+00 -3.502252e-09 
 1.774085e+00 -3.509721e-09 
 1.774403e+00 -3.516618e-09 
 1.774721e+00 -3.522941e-09 
 1.775039e+00 -3.528689e-09 
 1.775357e+00 -3.533861e-09 
 1.775675e+00 -3.538457e-09 
 1.775993e+00 -3.542475e-09 
 1.776311e+00 -3.545913e-09 
 1.776629e+00 -3.548770e-09 
 1.776947e+00 -3.551043e-09 
 1.777266e+00 -3.552731e-09 
 1.777584e+00 -3.553833e-09 
 1.777902e+00 -3.554347e-09 
 1.778220e+00 -3.554271e-09 
 1.778538e+00 -3.553604e-09 
 1.778856e+00 -3.552343e-09 
 1.779174e+00 -3.550485e-09 
 1.779492e+00 -3.548028e-09 
 1.779810e+00 -3.544970e-09 
 1.780128e+00 -3.541307e-09 
 1.780446e+00 -3.537040e-09 
 1.780764e+00 -3.532165e-09 
 1.781082e+00 -3.526684e-09 
 1.781400e+00 -3.520596e-09 
 1.781718e+00 -3.513899e-09 
 1.782037e+00 -3.506595e-09 
 1.782355e+00 -3.498684e-09 
 1.782673e+00 -3.490165e-09 
 1.782991e+00 -3.481042e-09 
 1.783309e+00 -3.471316e-09 
 1.783627e+00 -3.460992e-09 
 1.783945e+00 -3.450075e-09 
 1.784263e+00 -3.438570e-09 
 1.784581e+00 -3.426483e-09 
 1.784899e+00 -3.413821e-09 
 1.785217e+00 -3.400591e-09 
 1.785535e+00 -3.386799e-09 
 1.785853e+00 -3.372453e-09 
 1.786171e+00 -3.357562e-09 
 1.786489e+00 -3.342136e-09 
 1.786808e+00 -3.326185e-09 
 1.787126e+00 -3.309719e-09 
 1.787444e+00 -3.292751e-09 
 1.787762e+00 -3.275291e-09 
 1.788080e+00 -3.257352e-09 
 1.788398e+00 -3.238944e-09 
 1.788716e+00 -3.220080e-09 
 1.789034e+00 -3.200773e-09 
 1.789352e+00 -3.181035e-09 
 1.789670e+00 -3.160881e-09 
 1.789988e+00 -3.140325e-09 
 1.790306e+00 -3.119380e-09 
 1.790624e+00 -3.098060e-09 
 1.790942e+00 -3.076379e-09 
 1.791260e+00 -3.054349e-09 
 1.791579e+00 -3.031983e-09 
 1.791897e+00 -3.009293e-09 
 1.792215e+00 -2.986291e-09 
 1.792533e+00 -2.962990e-09 
 1.792851e+00 -2.939403e-09 
 1.793169e+00 -2.915542e-09 
 1.793487e+00 -2.891419e-09 
 1.793805e+00 -2.867045e-09 
 1.794123e+00 -2.842432e-09 
 1.794441e+00 -2.817591e-09 
 1.794759e+00 -2.792531e-09 
 1.795077e+00 -2.767263e-09 
 1.795395e+00 -2.741797e-09 
 1.795713e+00 -2.716145e-09 
 1.796031e+00 -2.690316e-09 
 1.796350e+00 -2.664320e-09 
 1.796668e+00 -2.638168e-09 
 1.796986e+00 -2.611868e-09 
 1.797304e+00 -2.585429e-09 
 1.797622e+00 -2.558861e-09 
