         time joist_s2_s... 
 2.121327e+01 -2.385826e-08 
 2.121359e+01 -2.385816e-08 
 2.121391e+01 -2.385805e-08 
 2.121424e+01 -2.385794e-08 
 2.121456e+01 -2.385784e-08 
 2.121488e+01 -2.385773e-08 
 2.121521e+01 -2.385762e-08 
 2.121553e+01 -2.385751e-08 
 2.121585e+01 -2.385740e-08 
 2.121618e+01 -2.385729e-08 
 2.121650e+01 -2.385718e-08 
 2.121682e+01 -2.385707e-08 
 2.121714e+01 -2.385696e-08 
 2.121747e+01 -2.385685e-08 
 2.121779e+01 -2.385674e-08 
 2.121811e+01 -2.385663e-08 
 2.121844e+01 -2.385652e-08 
 2.121876e+01 -2.385641e-08 
 2.121908e+01 -2.385629e-08 
 2.121941e+01 -2.385618e-08 
 2.121973e+01 -2.385607e-08 
 2.122005e+01 -2.385596e-08 
 2.122037e+01 -2.385584e-08 
 2.122070e+01 -2.385573e-08 
 2.122102e+01 -2.385562e-08 
 2.122134e+01 -2.385550e-08 
 2.122167e+01 -2.385539e-08 
 2.122199e+01 -2.385528e-08 
 2.122231e+01 -2.385516e-08 
 2.122264e+01 -2.385505e-08 
 2.122296e+01 -2.385494e-08 
 2.122328e+01 -2.385482e-08 
 2.122360e+01 -2.385471e-08 
 2.122393e+01 -2.385460e-08 
 2.122425e+01 -2.385448e-08 
 2.122457e+01 -2.385437e-08 
 2.122490e+01 -2.385426e-08 
 2.122522e+01 -2.385414e-08 
 2.122554e+01 -2.385403e-08 
 2.122587e+01 -2.385392e-08 
 2.122619e+01 -2.385381e-08 
 2.122651e+01 -2.385369e-08 
 2.122683e+01 -2.385358e-08 
 2.122716e+01 -2.385347e-08 
 2.122748e+01 -2.385336e-08 
 2.122780e+01 -2.385325e-08 
 2.122813e+01 -2.385314e-08 
 2.122845e+01 -2.385303e-08 
 2.122877e+01 -2.385292e-08 
 2.122910e+01 -2.385281e-08 
 2.122942e+01 -2.385270e-08 
 2.122974e+01 -2.385259e-08 
 2.123006e+01 -2.385248e-08 
 2.123039e+01 -2.385237e-08 
 2.123071e+01 -2.385226e-08 
 2.123103e+01 -2.385216e-08 
 2.123136e+01 -2.385205e-08 
 2.123168e+01 -2.385194e-08 
 2.123200e+01 -2.385184e-08 
 2.123232e+01 -2.385173e-08 
 2.123265e+01 -2.385163e-08 
 2.123297e+01 -2.385152e-08 
 2.123329e+01 -2.385142e-08 
 2.123362e+01 -2.385132e-08 
 2.123394e+01 -2.385121e-08 
 2.123426e+01 -2.385111e-08 
 2.123459e+01 -2.385101e-08 
 2.123491e+01 -2.385091e-08 
 2.123523e+01 -2.385081e-08 
 2.123555e+01 -2.385071e-08 
 2.123588e+01 -2.385061e-08 
 2.123620e+01 -2.385052e-08 
 2.123652e+01 -2.385042e-08 
 2.123685e+01 -2.385032e-08 
 2.123717e+01 -2.385023e-08 
 2.123749e+01 -2.385014e-08 
 2.123782e+01 -2.385004e-08 
 2.123814e+01 -2.384995e-08 
 2.123846e+01 -2.384986e-08 
 2.123878e+01 -2.384977e-08 
 2.123911e+01 -2.384968e-08 
 2.123943e+01 -2.384959e-08 
 2.123975e+01 -2.384950e-08 
 2.124008e+01 -2.384941e-08 
 2.124040e+01 -2.384932e-08 
 2.124072e+01 -2.384924e-08 
 2.124105e+01 -2.384915e-08 
 2.124137e+01 -2.384907e-08 
 2.124169e+01 -2.384898e-08 
 2.124201e+01 -2.384890e-08 
 2.124234e+01 -2.384882e-08 
 2.124266e+01 -2.384874e-08 
 2.124298e+01 -2.384866e-08 
 2.124331e+01 -2.384858e-08 
 2.124363e+01 -2.384850e-08 
 2.124395e+01 -2.384843e-08 
 2.124428e+01 -2.384835e-08 
 2.124460e+01 -2.384828e-08 
 2.124492e+01 -2.384820e-08 
 2.124524e+01 -2.384813e-08 
 2.124557e+01 -2.384806e-08 
 2.124589e+01 -2.384799e-08 
 2.124621e+01 -2.384792e-08 
 2.124654e+01 -2.384785e-08 
 2.124686e+01 -2.384778e-08 
 2.124718e+01 -2.384772e-08 
 2.124751e+01 -2.384765e-08 
 2.124783e+01 -2.384759e-08 
 2.124815e+01 -2.384753e-08 
 2.124847e+01 -2.384746e-08 
 2.124880e+01 -2.384740e-08 
 2.124912e+01 -2.384734e-08 
 2.124944e+01 -2.384728e-08 
 2.124977e+01 -2.384722e-08 
 2.125009e+01 -2.384717e-08 
 2.125041e+01 -2.384711e-08 
 2.125074e+01 -2.384706e-08 
 2.125106e+01 -2.384700e-08 
 2.125138e+01 -2.384695e-08 
 2.125170e+01 -2.384690e-08 
 2.125203e+01 -2.384685e-08 
 2.125235e+01 -2.384680e-08 
 2.125267e+01 -2.384675e-08 
 2.125300e+01 -2.384670e-08 
 2.125332e+01 -2.384665e-08 
 2.125364e+01 -2.384661e-08 
 2.125397e+01 -2.384656e-08 
 2.125429e+01 -2.384652e-08 
 2.125461e+01 -2.384648e-08 
 2.125493e+01 -2.384644e-08 
 2.125526e+01 -2.384639e-08 
 2.125558e+01 -2.384636e-08 
 2.125590e+01 -2.384632e-08 
 2.125623e+01 -2.384628e-08 
 2.125655e+01 -2.384624e-08 
 2.125687e+01 -2.384621e-08 
 2.125719e+01 -2.384617e-08 
 2.125752e+01 -2.384614e-08 
 2.125784e+01 -2.384611e-08 
 2.125816e+01 -2.384607e-08 
 2.125849e+01 -2.384604e-08 
 2.125881e+01 -2.384601e-08 
 2.125913e+01 -2.384598e-08 
 2.125946e+01 -2.384596e-08 
 2.125978e+01 -2.384593e-08 
 2.126010e+01 -2.384590e-08 
 2.126042e+01 -2.384588e-08 
 2.126075e+01 -2.384585e-08 
 2.126107e+01 -2.384583e-08 
 2.126139e+01 -2.384581e-08 
 2.126172e+01 -2.384579e-08 
 2.126204e+01 -2.384577e-08 
 2.126236e+01 -2.384575e-08 
 2.126269e+01 -2.384573e-08 
 2.126301e+01 -2.384571e-08 
 2.126333e+01 -2.384569e-08 
 2.126365e+01 -2.384568e-08 
 2.126398e+01 -2.384566e-08 
 2.126430e+01 -2.384564e-08 
 2.126462e+01 -2.384563e-08 
 2.126495e+01 -2.384562e-08 
 2.126527e+01 -2.384560e-08 
 2.126559e+01 -2.384559e-08 
 2.126592e+01 -2.384558e-08 
 2.126624e+01 -2.384557e-08 
 2.126656e+01 -2.384556e-08 
 2.126688e+01 -2.384555e-08 
 2.126721e+01 -2.384555e-08 
 2.126753e+01 -2.384554e-08 
 2.126785e+01 -2.384553e-08 
 2.126818e+01 -2.384553e-08 
 2.126850e+01 -2.384552e-08 
 2.126882e+01 -2.384552e-08 
 2.126915e+01 -2.384551e-08 
 2.126947e+01 -2.384551e-08 
 2.126979e+01 -2.384551e-08 
 2.127011e+01 -2.384550e-08 
 2.127044e+01 -2.384550e-08 
 2.127076e+01 -2.384550e-08 
 2.127108e+01 -2.384550e-08 
 2.127141e+01 -2.384550e-08 
 2.127173e+01 -2.384550e-08 
 2.127205e+01 -2.384550e-08 
 2.127238e+01 -2.384551e-08 
 2.127270e+01 -2.384551e-08 
 2.127302e+01 -2.384551e-08 
 2.127334e+01 -2.384552e-08 
 2.127367e+01 -2.384552e-08 
 2.127399e+01 -2.384552e-08 
 2.127431e+01 -2.384553e-08 
 2.127464e+01 -2.384553e-08 
 2.127496e+01 -2.384554e-08 
 2.127528e+01 -2.384554e-08 
 2.127561e+01 -2.384555e-08 
 2.127593e+01 -2.384556e-08 
 2.127625e+01 -2.384556e-08 
 2.127657e+01 -2.384557e-08 
 2.127690e+01 -2.384558e-08 
 2.127722e+01 -2.384559e-08 
 2.127754e+01 -2.384560e-08 
 2.127787e+01 -2.384560e-08 
 2.127819e+01 -2.384561e-08 
 2.127851e+01 -2.384562e-08 
 2.127884e+01 -2.384563e-08 
 2.127916e+01 -2.384564e-08 
 2.127948e+01 -2.384565e-08 
 2.127980e+01 -2.384566e-08 
 2.128013e+01 -2.384567e-08 
 2.128045e+01 -2.384568e-08 
 2.128077e+01 -2.384569e-08 
 2.128110e+01 -2.384570e-08 
 2.128142e+01 -2.384571e-08 
 2.128174e+01 -2.384572e-08 
 2.128206e+01 -2.384572e-08 
 2.128239e+01 -2.384573e-08 
 2.128271e+01 -2.384574e-08 
 2.128303e+01 -2.384575e-08 
 2.128336e+01 -2.384576e-08 
 2.128368e+01 -2.384577e-08 
 2.128400e+01 -2.384578e-08 
 2.128433e+01 -2.384579e-08 
 2.128465e+01 -2.384580e-08 
 2.128497e+01 -2.384581e-08 
 2.128529e+01 -2.384582e-08 
 2.128562e+01 -2.384582e-08 
 2.128594e+01 -2.384583e-08 
 2.128626e+01 -2.384584e-08 
 2.128659e+01 -2.384585e-08 
 2.128691e+01 -2.384585e-08 
 2.128723e+01 -2.384586e-08 
 2.128756e+01 -2.384587e-08 
 2.128788e+01 -2.384587e-08 
 2.128820e+01 -2.384588e-08 
 2.128852e+01 -2.384588e-08 
 2.128885e+01 -2.384589e-08 
 2.128917e+01 -2.384589e-08 
 2.128949e+01 -2.384589e-08 
 2.128982e+01 -2.384590e-08 
 2.129014e+01 -2.384590e-08 
 2.129046e+01 -2.384590e-08 
 2.129079e+01 -2.384590e-08 
 2.129111e+01 -2.384590e-08 
 2.129143e+01 -2.384590e-08 
 2.129175e+01 -2.384590e-08 
 2.129208e+01 -2.384590e-08 
 2.129240e+01 -2.384590e-08 
 2.129272e+01 -2.384590e-08 
 2.129305e+01 -2.384590e-08 
 2.129337e+01 -2.384589e-08 
 2.129369e+01 -2.384589e-08 
 2.129402e+01 -2.384588e-08 
 2.129434e+01 -2.384588e-08 
 2.129466e+01 -2.384587e-08 
 2.129498e+01 -2.384587e-08 
 2.129531e+01 -2.384586e-08 
 2.129563e+01 -2.384585e-08 
 2.129595e+01 -2.384584e-08 
 2.129628e+01 -2.384583e-08 
 2.129660e+01 -2.384582e-08 
 2.129692e+01 -2.384581e-08 
 2.129725e+01 -2.384580e-08 
 2.129757e+01 -2.384578e-08 
 2.129789e+01 -2.384577e-08 
 2.129821e+01 -2.384576e-08 
 2.129854e+01 -2.384574e-08 
 2.129886e+01 -2.384573e-08 
 2.129918e+01 -2.384571e-08 
 2.129951e+01 -2.384569e-08 
 2.129983e+01 -2.384567e-08 
 2.130015e+01 -2.384565e-08 
 2.130048e+01 -2.384563e-08 
 2.130080e+01 -2.384561e-08 
 2.130112e+01 -2.384559e-08 
 2.130144e+01 -2.384557e-08 
 2.130177e+01 -2.384554e-08 
 2.130209e+01 -2.384552e-08 
 2.130241e+01 -2.384549e-08 
 2.130274e+01 -2.384547e-08 
 2.130306e+01 -2.384544e-08 
 2.130338e+01 -2.384541e-08 
 2.130370e+01 -2.384538e-08 
 2.130403e+01 -2.384535e-08 
 2.130435e+01 -2.384532e-08 
 2.130467e+01 -2.384529e-08 
 2.130500e+01 -2.384526e-08 
 2.130532e+01 -2.384522e-08 
 2.130564e+01 -2.384519e-08 
 2.130597e+01 -2.384515e-08 
 2.130629e+01 -2.384512e-08 
 2.130661e+01 -2.384508e-08 
 2.130693e+01 -2.384504e-08 
 2.130726e+01 -2.384501e-08 
 2.130758e+01 -2.384497e-08 
 2.130790e+01 -2.384493e-08 
 2.130823e+01 -2.384488e-08 
 2.130855e+01 -2.384484e-08 
 2.130887e+01 -2.384480e-08 
 2.130920e+01 -2.384476e-08 
 2.130952e+01 -2.384471e-08 
 2.130984e+01 -2.384467e-08 
 2.131016e+01 -2.384462e-08 
 2.131049e+01 -2.384457e-08 
 2.131081e+01 -2.384452e-08 
 2.131113e+01 -2.384448e-08 
 2.131146e+01 -2.384443e-08 
 2.131178e+01 -2.384438e-08 
 2.131210e+01 -2.384432e-08 
 2.131243e+01 -2.384427e-08 
 2.131275e+01 -2.384422e-08 
 2.131307e+01 -2.384417e-08 
 2.131339e+01 -2.384411e-08 
 2.131372e+01 -2.384406e-08 
 2.131404e+01 -2.384400e-08 
 2.131436e+01 -2.384395e-08 
 2.131469e+01 -2.384389e-08 
 2.131501e+01 -2.384383e-08 
 2.131533e+01 -2.384377e-08 
 2.131566e+01 -2.384371e-08 
 2.131598e+01 -2.384365e-08 
 2.131630e+01 -2.384359e-08 
 2.131662e+01 -2.384353e-08 
 2.131695e+01 -2.384347e-08 
 2.131727e+01 -2.384341e-08 
 2.131759e+01 -2.384335e-08 
 2.131792e+01 -2.384328e-08 
 2.131824e+01 -2.384322e-08 
 2.131856e+01 -2.384316e-08 
 2.131889e+01 -2.384309e-08 
 2.131921e+01 -2.384303e-08 
 2.131953e+01 -2.384296e-08 
 2.131985e+01 -2.384289e-08 
 2.132018e+01 -2.384283e-08 
 2.132050e+01 -2.384276e-08 
 2.132082e+01 -2.384269e-08 
 2.132115e+01 -2.384263e-08 
 2.132147e+01 -2.384256e-08 
 2.132179e+01 -2.384249e-08 
 2.132212e+01 -2.384242e-08 
 2.132244e+01 -2.384235e-08 
 2.132276e+01 -2.384228e-08 
 2.132308e+01 -2.384221e-08 
 2.132341e+01 -2.384214e-08 
 2.132373e+01 -2.384207e-08 
 2.132405e+01 -2.384200e-08 
 2.132438e+01 -2.384193e-08 
 2.132470e+01 -2.384186e-08 
 2.132502e+01 -2.384179e-08 
 2.132535e+01 -2.384172e-08 
 2.132567e+01 -2.384165e-08 
 2.132599e+01 -2.384158e-08 
 2.132631e+01 -2.384151e-08 
 2.132664e+01 -2.384144e-08 
 2.132696e+01 -2.384137e-08 
 2.132728e+01 -2.384130e-08 
 2.132761e+01 -2.384122e-08 
 2.132793e+01 -2.384115e-08 
 2.132825e+01 -2.384108e-08 
 2.132857e+01 -2.384101e-08 
 2.132890e+01 -2.384094e-08 
 2.132922e+01 -2.384087e-08 
 2.132954e+01 -2.384080e-08 
 2.132987e+01 -2.384073e-08 
 2.133019e+01 -2.384066e-08 
 2.133051e+01 -2.384059e-08 
 2.133084e+01 -2.384052e-08 
 2.133116e+01 -2.384045e-08 
 2.133148e+01 -2.384038e-08 
 2.133180e+01 -2.384031e-08 
 2.133213e+01 -2.384024e-08 
 2.133245e+01 -2.384017e-08 
 2.133277e+01 -2.384011e-08 
 2.133310e+01 -2.384004e-08 
 2.133342e+01 -2.383997e-08 
 2.133374e+01 -2.383990e-08 
 2.133407e+01 -2.383983e-08 
 2.133439e+01 -2.383977e-08 
 2.133471e+01 -2.383970e-08 
 2.133503e+01 -2.383963e-08 
 2.133536e+01 -2.383957e-08 
 2.133568e+01 -2.383950e-08 
 2.133600e+01 -2.383944e-08 
 2.133633e+01 -2.383937e-08 
 2.133665e+01 -2.383931e-08 
 2.133697e+01 -2.383925e-08 
 2.133730e+01 -2.383918e-08 
 2.133762e+01 -2.383912e-08 
 2.133794e+01 -2.383906e-08 
 2.133826e+01 -2.383899e-08 
 2.133859e+01 -2.383893e-08 
 2.133891e+01 -2.383887e-08 
 2.133923e+01 -2.383881e-08 
 2.133956e+01 -2.383875e-08 
 2.133988e+01 -2.383869e-08 
 2.134020e+01 -2.383863e-08 
 2.134053e+01 -2.383857e-08 
 2.134085e+01 -2.383851e-08 
 2.134117e+01 -2.383845e-08 
 2.134149e+01 -2.383840e-08 
 2.134182e+01 -2.383834e-08 
 2.134214e+01 -2.383828e-08 
 2.134246e+01 -2.383823e-08 
 2.134279e+01 -2.383817e-08 
 2.134311e+01 -2.383811e-08 
 2.134343e+01 -2.383806e-08 
 2.134376e+01 -2.383801e-08 
 2.134408e+01 -2.383795e-08 
 2.134440e+01 -2.383790e-08 
 2.134472e+01 -2.383785e-08 
 2.134505e+01 -2.383779e-08 
 2.134537e+01 -2.383774e-08 
 2.134569e+01 -2.383769e-08 
 2.134602e+01 -2.383764e-08 
 2.134634e+01 -2.383759e-08 
 2.134666e+01 -2.383754e-08 
 2.134699e+01 -2.383749e-08 
 2.134731e+01 -2.383744e-08 
 2.134763e+01 -2.383740e-08 
 2.134795e+01 -2.383735e-08 
 2.134828e+01 -2.383730e-08 
 2.134860e+01 -2.383726e-08 
 2.134892e+01 -2.383721e-08 
 2.134925e+01 -2.383717e-08 
 2.134957e+01 -2.383712e-08 
 2.134989e+01 -2.383708e-08 
 2.135022e+01 -2.383703e-08 
 2.135054e+01 -2.383699e-08 
 2.135086e+01 -2.383695e-08 
 2.135118e+01 -2.383691e-08 
 2.135151e+01 -2.383687e-08 
 2.135183e+01 -2.383683e-08 
 2.135215e+01 -2.383679e-08 
 2.135248e+01 -2.383675e-08 
 2.135280e+01 -2.383671e-08 
 2.135312e+01 -2.383667e-08 
 2.135344e+01 -2.383663e-08 
 2.135377e+01 -2.383659e-08 
 2.135409e+01 -2.383656e-08 
 2.135441e+01 -2.383652e-08 
 2.135474e+01 -2.383648e-08 
 2.135506e+01 -2.383645e-08 
 2.135538e+01 -2.383641e-08 
 2.135571e+01 -2.383638e-08 
 2.135603e+01 -2.383635e-08 
 2.135635e+01 -2.383631e-08 
 2.135667e+01 -2.383628e-08 
 2.135700e+01 -2.383625e-08 
 2.135732e+01 -2.383621e-08 
 2.135764e+01 -2.383618e-08 
 2.135797e+01 -2.383615e-08 
 2.135829e+01 -2.383612e-08 
 2.135861e+01 -2.383609e-08 
 2.135894e+01 -2.383606e-08 
 2.135926e+01 -2.383603e-08 
 2.135958e+01 -2.383600e-08 
 2.135990e+01 -2.383598e-08 
 2.136023e+01 -2.383595e-08 
 2.136055e+01 -2.383592e-08 
 2.136087e+01 -2.383589e-08 
 2.136120e+01 -2.383587e-08 
 2.136152e+01 -2.383584e-08 
 2.136184e+01 -2.383581e-08 
 2.136217e+01 -2.383579e-08 
 2.136249e+01 -2.383576e-08 
 2.136281e+01 -2.383574e-08 
 2.136313e+01 -2.383571e-08 
 2.136346e+01 -2.383569e-08 
 2.136378e+01 -2.383566e-08 
 2.136410e+01 -2.383564e-08 
 2.136443e+01 -2.383562e-08 
 2.136475e+01 -2.383559e-08 
 2.136507e+01 -2.383557e-08 
 2.136540e+01 -2.383555e-08 
 2.136572e+01 -2.383553e-08 
 2.136604e+01 -2.383550e-08 
 2.136636e+01 -2.383548e-08 
 2.136669e+01 -2.383546e-08 
 2.136701e+01 -2.383544e-08 
 2.136733e+01 -2.383542e-08 
 2.136766e+01 -2.383540e-08 
 2.136798e+01 -2.383538e-08 
 2.136830e+01 -2.383536e-08 
 2.136863e+01 -2.383534e-08 
 2.136895e+01 -2.383532e-08 
 2.136927e+01 -2.383530e-08 
 2.136959e+01 -2.383528e-08 
 2.136992e+01 -2.383526e-08 
 2.137024e+01 -2.383524e-08 
 2.137056e+01 -2.383522e-08 
 2.137089e+01 -2.383520e-08 
 2.137121e+01 -2.383518e-08 
 2.137153e+01 -2.383516e-08 
 2.137186e+01 -2.383514e-08 
 2.137218e+01 -2.383512e-08 
 2.137250e+01 -2.383510e-08 
 2.137282e+01 -2.383508e-08 
 2.137315e+01 -2.383506e-08 
 2.137347e+01 -2.383504e-08 
 2.137379e+01 -2.383503e-08 
 2.137412e+01 -2.383501e-08 
 2.137444e+01 -2.383499e-08 
 2.137476e+01 -2.383497e-08 
 2.137508e+01 -2.383495e-08 
 2.137541e+01 -2.383493e-08 
 2.137573e+01 -2.383491e-08 
 2.137605e+01 -2.383489e-08 
 2.137638e+01 -2.383487e-08 
 2.137670e+01 -2.383485e-08 
 2.137702e+01 -2.383483e-08 
 2.137735e+01 -2.383481e-08 
 2.137767e+01 -2.383479e-08 
 2.137799e+01 -2.383477e-08 
 2.137831e+01 -2.383475e-08 
 2.137864e+01 -2.383473e-08 
 2.137896e+01 -2.383471e-08 
 2.137928e+01 -2.383468e-08 
 2.137961e+01 -2.383466e-08 
 2.137993e+01 -2.383464e-08 
 2.138025e+01 -2.383462e-08 
 2.138058e+01 -2.383460e-08 
 2.138090e+01 -2.383457e-08 
 2.138122e+01 -2.383455e-08 
 2.138154e+01 -2.383453e-08 
 2.138187e+01 -2.383450e-08 
 2.138219e+01 -2.383448e-08 
 2.138251e+01 -2.383445e-08 
 2.138284e+01 -2.383443e-08 
 2.138316e+01 -2.383440e-08 
 2.138348e+01 -2.383437e-08 
 2.138381e+01 -2.383435e-08 
 2.138413e+01 -2.383432e-08 
 2.138445e+01 -2.383429e-08 
 2.138477e+01 -2.383426e-08 
 2.138510e+01 -2.383423e-08 
 2.138542e+01 -2.383421e-08 
 2.138574e+01 -2.383417e-08 
 2.138607e+01 -2.383414e-08 
 2.138639e+01 -2.383411e-08 
 2.138671e+01 -2.383408e-08 
 2.138704e+01 -2.383405e-08 
 2.138736e+01 -2.383401e-08 
 2.138768e+01 -2.383398e-08 
 2.138800e+01 -2.383394e-08 
 2.138833e+01 -2.383391e-08 
 2.138865e+01 -2.383387e-08 
 2.138897e+01 -2.383383e-08 
 2.138930e+01 -2.383379e-08 
 2.138962e+01 -2.383376e-08 
 2.138994e+01 -2.383372e-08 
 2.139027e+01 -2.383367e-08 
 2.139059e+01 -2.383363e-08 
 2.139091e+01 -2.383359e-08 
 2.139123e+01 -2.383355e-08 
 2.139156e+01 -2.383350e-08 
 2.139188e+01 -2.383346e-08 
 2.139220e+01 -2.383341e-08 
 2.139253e+01 -2.383336e-08 
 2.139285e+01 -2.383331e-08 
 2.139317e+01 -2.383326e-08 
 2.139350e+01 -2.383321e-08 
 2.139382e+01 -2.383316e-08 
 2.139414e+01 -2.383311e-08 
 2.139446e+01 -2.383305e-08 
 2.139479e+01 -2.383300e-08 
 2.139511e+01 -2.383294e-08 
 2.139543e+01 -2.383288e-08 
 2.139576e+01 -2.383283e-08 
 2.139608e+01 -2.383277e-08 
 2.139640e+01 -2.383271e-08 
 2.139673e+01 -2.383264e-08 
 2.139705e+01 -2.383258e-08 
 2.139737e+01 -2.383252e-08 
 2.139769e+01 -2.383245e-08 
 2.139802e+01 -2.383238e-08 
 2.139834e+01 -2.383232e-08 
 2.139866e+01 -2.383225e-08 
 2.139899e+01 -2.383218e-08 
 2.139931e+01 -2.383211e-08 
 2.139963e+01 -2.383203e-08 
 2.139995e+01 -2.383196e-08 
 2.140028e+01 -2.383188e-08 
 2.140060e+01 -2.383181e-08 
 2.140092e+01 -2.383173e-08 
 2.140125e+01 -2.383165e-08 
 2.140157e+01 -2.383157e-08 
 2.140189e+01 -2.383149e-08 
 2.140222e+01 -2.383141e-08 
 2.140254e+01 -2.383133e-08 
 2.140286e+01 -2.383124e-08 
 2.140318e+01 -2.383116e-08 
 2.140351e+01 -2.383107e-08 
 2.140383e+01 -2.383098e-08 
 2.140415e+01 -2.383089e-08 
 2.140448e+01 -2.383080e-08 
 2.140480e+01 -2.383071e-08 
 2.140512e+01 -2.383062e-08 
 2.140545e+01 -2.383052e-08 
 2.140577e+01 -2.383043e-08 
 2.140609e+01 -2.383033e-08 
 2.140641e+01 -2.383023e-08 
 2.140674e+01 -2.383013e-08 
 2.140706e+01 -2.383004e-08 
 2.140738e+01 -2.382993e-08 
 2.140771e+01 -2.382983e-08 
 2.140803e+01 -2.382973e-08 
 2.140835e+01 -2.382963e-08 
 2.140868e+01 -2.382952e-08 
 2.140900e+01 -2.382942e-08 
 2.140932e+01 -2.382931e-08 
 2.140964e+01 -2.382920e-08 
 2.140997e+01 -2.382909e-08 
 2.141029e+01 -2.382898e-08 
 2.141061e+01 -2.382887e-08 
 2.141094e+01 -2.382876e-08 
 2.141126e+01 -2.382865e-08 
 2.141158e+01 -2.382853e-08 
 2.141191e+01 -2.382842e-08 
 2.141223e+01 -2.382831e-08 
 2.141255e+01 -2.382819e-08 
 2.141287e+01 -2.382807e-08 
 2.141320e+01 -2.382796e-08 
 2.141352e+01 -2.382784e-08 
 2.141384e+01 -2.382772e-08 
 2.141417e+01 -2.382760e-08 
 2.141449e+01 -2.382748e-08 
 2.141481e+01 -2.382736e-08 
 2.141514e+01 -2.382723e-08 
 2.141546e+01 -2.382711e-08 
 2.141578e+01 -2.382699e-08 
 2.141610e+01 -2.382686e-08 
 2.141643e+01 -2.382674e-08 
 2.141675e+01 -2.382662e-08 
 2.141707e+01 -2.382649e-08 
 2.141740e+01 -2.382636e-08 
 2.141772e+01 -2.382624e-08 
 2.141804e+01 -2.382611e-08 
 2.141837e+01 -2.382598e-08 
 2.141869e+01 -2.382585e-08 
 2.141901e+01 -2.382572e-08 
 2.141933e+01 -2.382560e-08 
 2.141966e+01 -2.382547e-08 
 2.141998e+01 -2.382534e-08 
 2.142030e+01 -2.382521e-08 
 2.142063e+01 -2.382508e-08 
 2.142095e+01 -2.382494e-08 
 2.142127e+01 -2.382481e-08 
 2.142160e+01 -2.382468e-08 
 2.142192e+01 -2.382455e-08 
 2.142224e+01 -2.382442e-08 
 2.142256e+01 -2.382428e-08 
 2.142289e+01 -2.382415e-08 
 2.142321e+01 -2.382402e-08 
 2.142353e+01 -2.382389e-08 
 2.142386e+01 -2.382375e-08 
 2.142418e+01 -2.382362e-08 
 2.142450e+01 -2.382349e-08 
 2.142482e+01 -2.382335e-08 
 2.142515e+01 -2.382322e-08 
 2.142547e+01 -2.382308e-08 
 2.142579e+01 -2.382295e-08 
 2.142612e+01 -2.382282e-08 
 2.142644e+01 -2.382268e-08 
 2.142676e+01 -2.382255e-08 
 2.142709e+01 -2.382241e-08 
 2.142741e+01 -2.382228e-08 
 2.142773e+01 -2.382215e-08 
 2.142805e+01 -2.382201e-08 
 2.142838e+01 -2.382188e-08 
 2.142870e+01 -2.382174e-08 
 2.142902e+01 -2.382161e-08 
 2.142935e+01 -2.382148e-08 
 2.142967e+01 -2.382134e-08 
 2.142999e+01 -2.382121e-08 
 2.143032e+01 -2.382107e-08 
 2.143064e+01 -2.382094e-08 
 2.143096e+01 -2.382081e-08 
 2.143128e+01 -2.382067e-08 
 2.143161e+01 -2.382054e-08 
 2.143193e+01 -2.382041e-08 
 2.143225e+01 -2.382027e-08 
 2.143258e+01 -2.382014e-08 
 2.143290e+01 -2.382001e-08 
 2.143322e+01 -2.381988e-08 
 2.143355e+01 -2.381974e-08 
 2.143387e+01 -2.381961e-08 
 2.143419e+01 -2.381948e-08 
 2.143451e+01 -2.381935e-08 
 2.143484e+01 -2.381922e-08 
 2.143516e+01 -2.381909e-08 
 2.143548e+01 -2.381895e-08 
 2.143581e+01 -2.381882e-08 
 2.143613e+01 -2.381869e-08 
 2.143645e+01 -2.381856e-08 
 2.143678e+01 -2.381843e-08 
 2.143710e+01 -2.381830e-08 
 2.143742e+01 -2.381817e-08 
 2.143774e+01 -2.381804e-08 
 2.143807e+01 -2.381791e-08 
 2.143839e+01 -2.381778e-08 
 2.143871e+01 -2.381766e-08 
 2.143904e+01 -2.381753e-08 
 2.143936e+01 -2.381740e-08 
 2.143968e+01 -2.381727e-08 
 2.144001e+01 -2.381714e-08 
 2.144033e+01 -2.381702e-08 
 2.144065e+01 -2.381689e-08 
 2.144097e+01 -2.381676e-08 
 2.144130e+01 -2.381663e-08 
 2.144162e+01 -2.381651e-08 
 2.144194e+01 -2.381638e-08 
 2.144227e+01 -2.381626e-08 
 2.144259e+01 -2.381613e-08 
 2.144291e+01 -2.381601e-08 
 2.144324e+01 -2.381588e-08 
 2.144356e+01 -2.381576e-08 
 2.144388e+01 -2.381563e-08 
 2.144420e+01 -2.381551e-08 
 2.144453e+01 -2.381538e-08 
 2.144485e+01 -2.381526e-08 
 2.144517e+01 -2.381514e-08 
 2.144550e+01 -2.381501e-08 
 2.144582e+01 -2.381489e-08 
 2.144614e+01 -2.381477e-08 
 2.144647e+01 -2.381465e-08 
 2.144679e+01 -2.381453e-08 
 2.144711e+01 -2.381441e-08 
 2.144743e+01 -2.381428e-08 
 2.144776e+01 -2.381416e-08 
 2.144808e+01 -2.381404e-08 
 2.144840e+01 -2.381392e-08 
 2.144873e+01 -2.381380e-08 
 2.144905e+01 -2.381368e-08 
 2.144937e+01 -2.381357e-08 
 2.144969e+01 -2.381345e-08 
 2.145002e+01 -2.381333e-08 
 2.145034e+01 -2.381321e-08 
 2.145066e+01 -2.381309e-08 
