         time joist_s1_s... 
 2.197229e+01 -3.197425e-09 
 2.197261e+01 -3.197240e-09 
 2.197293e+01 -3.197056e-09 
 2.197326e+01 -3.196873e-09 
 2.197358e+01 -3.196691e-09 
 2.197390e+01 -3.196509e-09 
 2.197422e+01 -3.196329e-09 
 2.197455e+01 -3.196149e-09 
 2.197487e+01 -3.195970e-09 
 2.197519e+01 -3.195792e-09 
 2.197552e+01 -3.195615e-09 
 2.197584e+01 -3.195439e-09 
 2.197616e+01 -3.195264e-09 
 2.197649e+01 -3.195089e-09 
 2.197681e+01 -3.194916e-09 
 2.197713e+01 -3.194743e-09 
 2.197745e+01 -3.194571e-09 
 2.197778e+01 -3.194401e-09 
 2.197810e+01 -3.194231e-09 
 2.197842e+01 -3.194062e-09 
 2.197875e+01 -3.193894e-09 
 2.197907e+01 -3.193727e-09 
 2.197939e+01 -3.193561e-09 
 2.197972e+01 -3.193396e-09 
 2.198004e+01 -3.193231e-09 
 2.198036e+01 -3.193068e-09 
 2.198068e+01 -3.192905e-09 
 2.198101e+01 -3.192744e-09 
 2.198133e+01 -3.192583e-09 
 2.198165e+01 -3.192424e-09 
 2.198198e+01 -3.192265e-09 
 2.198230e+01 -3.192108e-09 
 2.198262e+01 -3.191951e-09 
 2.198295e+01 -3.191796e-09 
 2.198327e+01 -3.191641e-09 
 2.198359e+01 -3.191488e-09 
 2.198391e+01 -3.191335e-09 
 2.198424e+01 -3.191184e-09 
 2.198456e+01 -3.191033e-09 
 2.198488e+01 -3.190884e-09 
 2.198521e+01 -3.190735e-09 
 2.198553e+01 -3.190588e-09 
 2.198585e+01 -3.190441e-09 
 2.198618e+01 -3.190296e-09 
 2.198650e+01 -3.190152e-09 
 2.198682e+01 -3.190008e-09 
 2.198714e+01 -3.189866e-09 
 2.198747e+01 -3.189725e-09 
 2.198779e+01 -3.189585e-09 
 2.198811e+01 -3.189447e-09 
 2.198844e+01 -3.189309e-09 
 2.198876e+01 -3.189172e-09 
 2.198908e+01 -3.189036e-09 
 2.198941e+01 -3.188902e-09 
 2.198973e+01 -3.188768e-09 
 2.199005e+01 -3.188636e-09 
 2.199037e+01 -3.188504e-09 
 2.199070e+01 -3.188374e-09 
 2.199102e+01 -3.188244e-09 
 2.199134e+01 -3.188116e-09 
 2.199167e+01 -3.187989e-09 
 2.199199e+01 -3.187862e-09 
 2.199231e+01 -3.187737e-09 
 2.199264e+01 -3.187613e-09 
 2.199296e+01 -3.187490e-09 
 2.199328e+01 -3.187368e-09 
 2.199360e+01 -3.187247e-09 
 2.199393e+01 -3.187127e-09 
 2.199425e+01 -3.187008e-09 
 2.199457e+01 -3.186889e-09 
 2.199490e+01 -3.186772e-09 
 2.199522e+01 -3.186656e-09 
 2.199554e+01 -3.186540e-09 
 2.199587e+01 -3.186426e-09 
 2.199619e+01 -3.186312e-09 
 2.199651e+01 -3.186200e-09 
 2.199683e+01 -3.186088e-09 
 2.199716e+01 -3.185977e-09 
 2.199748e+01 -3.185867e-09 
 2.199780e+01 -3.185758e-09 
 2.199813e+01 -3.185650e-09 
 2.199845e+01 -3.185543e-09 
 2.199877e+01 -3.185436e-09 
 2.199909e+01 -3.185331e-09 
 2.199942e+01 -3.185226e-09 
 2.199974e+01 -3.185121e-09 
 2.200006e+01 -3.185018e-09 
 2.200039e+01 -3.184915e-09 
 2.200071e+01 -3.184813e-09 
 2.200103e+01 -3.184712e-09 
 2.200136e+01 -3.184612e-09 
 2.200168e+01 -3.184512e-09 
 2.200200e+01 -3.184413e-09 
 2.200232e+01 -3.184315e-09 
 2.200265e+01 -3.184217e-09 
 2.200297e+01 -3.184120e-09 
 2.200329e+01 -3.184024e-09 
 2.200362e+01 -3.183928e-09 
 2.200394e+01 -3.183833e-09 
 2.200426e+01 -3.183739e-09 
 2.200459e+01 -3.183645e-09 
 2.200491e+01 -3.183551e-09 
 2.200523e+01 -3.183459e-09 
 2.200555e+01 -3.183367e-09 
 2.200588e+01 -3.183275e-09 
 2.200620e+01 -3.183184e-09 
 2.200652e+01 -3.183093e-09 
 2.200685e+01 -3.183003e-09 
 2.200717e+01 -3.182914e-09 
 2.200749e+01 -3.182825e-09 
 2.200782e+01 -3.182736e-09 
 2.200814e+01 -3.182648e-09 
 2.200846e+01 -3.182561e-09 
 2.200878e+01 -3.182474e-09 
 2.200911e+01 -3.182387e-09 
 2.200943e+01 -3.182300e-09 
 2.200975e+01 -3.182214e-09 
 2.201008e+01 -3.182129e-09 
 2.201040e+01 -3.182044e-09 
 2.201072e+01 -3.181959e-09 
 2.201105e+01 -3.181874e-09 
 2.201137e+01 -3.181790e-09 
 2.201169e+01 -3.181706e-09 
 2.201201e+01 -3.181623e-09 
 2.201234e+01 -3.181539e-09 
 2.201266e+01 -3.181456e-09 
 2.201298e+01 -3.181374e-09 
 2.201331e+01 -3.181291e-09 
 2.201363e+01 -3.181209e-09 
 2.201395e+01 -3.181127e-09 
 2.201428e+01 -3.181045e-09 
 2.201460e+01 -3.180963e-09 
 2.201492e+01 -3.180882e-09 
 2.201524e+01 -3.180800e-09 
 2.201557e+01 -3.180719e-09 
 2.201589e+01 -3.180638e-09 
 2.201621e+01 -3.180557e-09 
 2.201654e+01 -3.180476e-09 
 2.201686e+01 -3.180395e-09 
 2.201718e+01 -3.180314e-09 
 2.201751e+01 -3.180234e-09 
 2.201783e+01 -3.180153e-09 
 2.201815e+01 -3.180072e-09 
 2.201847e+01 -3.179991e-09 
 2.201880e+01 -3.179911e-09 
 2.201912e+01 -3.179830e-09 
 2.201944e+01 -3.179749e-09 
 2.201977e+01 -3.179668e-09 
 2.202009e+01 -3.179587e-09 
 2.202041e+01 -3.179506e-09 
 2.202074e+01 -3.179425e-09 
 2.202106e+01 -3.179344e-09 
 2.202138e+01 -3.179263e-09 
 2.202170e+01 -3.179181e-09 
 2.202203e+01 -3.179099e-09 
 2.202235e+01 -3.179018e-09 
 2.202267e+01 -3.178936e-09 
 2.202300e+01 -3.178853e-09 
 2.202332e+01 -3.178771e-09 
 2.202364e+01 -3.178689e-09 
 2.202396e+01 -3.178606e-09 
 2.202429e+01 -3.178523e-09 
 2.202461e+01 -3.178440e-09 
 2.202493e+01 -3.178357e-09 
 2.202526e+01 -3.178273e-09 
 2.202558e+01 -3.178190e-09 
 2.202590e+01 -3.178106e-09 
 2.202623e+01 -3.178022e-09 
 2.202655e+01 -3.177937e-09 
 2.202687e+01 -3.177853e-09 
 2.202719e+01 -3.177768e-09 
 2.202752e+01 -3.177682e-09 
 2.202784e+01 -3.177597e-09 
 2.202816e+01 -3.177511e-09 
 2.202849e+01 -3.177426e-09 
 2.202881e+01 -3.177340e-09 
 2.202913e+01 -3.177254e-09 
 2.202946e+01 -3.177167e-09 
 2.202978e+01 -3.177081e-09 
 2.203010e+01 -3.176994e-09 
 2.203042e+01 -3.176907e-09 
 2.203075e+01 -3.176820e-09 
 2.203107e+01 -3.176732e-09 
 2.203139e+01 -3.176645e-09 
 2.203172e+01 -3.176557e-09 
 2.203204e+01 -3.176469e-09 
 2.203236e+01 -3.176381e-09 
 2.203269e+01 -3.176292e-09 
 2.203301e+01 -3.176204e-09 
 2.203333e+01 -3.176115e-09 
 2.203365e+01 -3.176027e-09 
 2.203398e+01 -3.175938e-09 
 2.203430e+01 -3.175849e-09 
 2.203462e+01 -3.175760e-09 
 2.203495e+01 -3.175671e-09 
 2.203527e+01 -3.175582e-09 
 2.203559e+01 -3.175493e-09 
 2.203592e+01 -3.175403e-09 
 2.203624e+01 -3.175314e-09 
 2.203656e+01 -3.175224e-09 
 2.203688e+01 -3.175135e-09 
 2.203721e+01 -3.175045e-09 
 2.203753e+01 -3.174956e-09 
 2.203785e+01 -3.174866e-09 
 2.203818e+01 -3.174777e-09 
 2.203850e+01 -3.174687e-09 
 2.203882e+01 -3.174597e-09 
 2.203915e+01 -3.174508e-09 
 2.203947e+01 -3.174418e-09 
 2.203979e+01 -3.174329e-09 
 2.204011e+01 -3.174239e-09 
 2.204044e+01 -3.174150e-09 
 2.204076e+01 -3.174060e-09 
 2.204108e+01 -3.173971e-09 
 2.204141e+01 -3.173881e-09 
 2.204173e+01 -3.173791e-09 
 2.204205e+01 -3.173702e-09 
 2.204238e+01 -3.173613e-09 
 2.204270e+01 -3.173523e-09 
 2.204302e+01 -3.173434e-09 
 2.204334e+01 -3.173345e-09 
 2.204367e+01 -3.173255e-09 
 2.204399e+01 -3.173166e-09 
 2.204431e+01 -3.173077e-09 
 2.204464e+01 -3.172988e-09 
 2.204496e+01 -3.172899e-09 
 2.204528e+01 -3.172810e-09 
 2.204560e+01 -3.172721e-09 
 2.204593e+01 -3.172632e-09 
 2.204625e+01 -3.172543e-09 
 2.204657e+01 -3.172454e-09 
 2.204690e+01 -3.172365e-09 
 2.204722e+01 -3.172276e-09 
 2.204754e+01 -3.172187e-09 
 2.204787e+01 -3.172098e-09 
 2.204819e+01 -3.172009e-09 
 2.204851e+01 -3.171921e-09 
 2.204883e+01 -3.171832e-09 
 2.204916e+01 -3.171743e-09 
 2.204948e+01 -3.171654e-09 
 2.204980e+01 -3.171566e-09 
 2.205013e+01 -3.171477e-09 
 2.205045e+01 -3.171388e-09 
 2.205077e+01 -3.171299e-09 
 2.205110e+01 -3.171211e-09 
 2.205142e+01 -3.171122e-09 
 2.205174e+01 -3.171033e-09 
 2.205206e+01 -3.170944e-09 
 2.205239e+01 -3.170856e-09 
 2.205271e+01 -3.170767e-09 
 2.205303e+01 -3.170678e-09 
 2.205336e+01 -3.170590e-09 
 2.205368e+01 -3.170501e-09 
 2.205400e+01 -3.170412e-09 
 2.205433e+01 -3.170324e-09 
 2.205465e+01 -3.170235e-09 
 2.205497e+01 -3.170146e-09 
 2.205529e+01 -3.170057e-09 
 2.205562e+01 -3.169969e-09 
 2.205594e+01 -3.169880e-09 
 2.205626e+01 -3.169791e-09 
 2.205659e+01 -3.169703e-09 
 2.205691e+01 -3.169614e-09 
 2.205723e+01 -3.169526e-09 
 2.205756e+01 -3.169437e-09 
 2.205788e+01 -3.169349e-09 
 2.205820e+01 -3.169260e-09 
 2.205852e+01 -3.169172e-09 
 2.205885e+01 -3.169084e-09 
 2.205917e+01 -3.168995e-09 
 2.205949e+01 -3.168907e-09 
 2.205982e+01 -3.168819e-09 
 2.206014e+01 -3.168731e-09 
 2.206046e+01 -3.168642e-09 
 2.206079e+01 -3.168554e-09 
 2.206111e+01 -3.168466e-09 
 2.206143e+01 -3.168378e-09 
 2.206175e+01 -3.168291e-09 
 2.206208e+01 -3.168203e-09 
 2.206240e+01 -3.168116e-09 
 2.206272e+01 -3.168028e-09 
 2.206305e+01 -3.167941e-09 
 2.206337e+01 -3.167854e-09 
 2.206369e+01 -3.167767e-09 
 2.206402e+01 -3.167679e-09 
 2.206434e+01 -3.167592e-09 
 2.206466e+01 -3.167506e-09 
 2.206498e+01 -3.167419e-09 
 2.206531e+01 -3.167332e-09 
 2.206563e+01 -3.167246e-09 
 2.206595e+01 -3.167159e-09 
 2.206628e+01 -3.167073e-09 
 2.206660e+01 -3.166987e-09 
 2.206692e+01 -3.166901e-09 
 2.206725e+01 -3.166816e-09 
 2.206757e+01 -3.166730e-09 
 2.206789e+01 -3.166645e-09 
 2.206821e+01 -3.166559e-09 
 2.206854e+01 -3.166474e-09 
 2.206886e+01 -3.166389e-09 
 2.206918e+01 -3.166304e-09 
 2.206951e+01 -3.166219e-09 
 2.206983e+01 -3.166134e-09 
 2.207015e+01 -3.166050e-09 
 2.207047e+01 -3.165966e-09 
 2.207080e+01 -3.165881e-09 
 2.207112e+01 -3.165797e-09 
 2.207144e+01 -3.165713e-09 
 2.207177e+01 -3.165630e-09 
 2.207209e+01 -3.165546e-09 
 2.207241e+01 -3.165463e-09 
 2.207274e+01 -3.165380e-09 
 2.207306e+01 -3.165297e-09 
 2.207338e+01 -3.165214e-09 
 2.207370e+01 -3.165131e-09 
 2.207403e+01 -3.165048e-09 
 2.207435e+01 -3.164966e-09 
 2.207467e+01 -3.164883e-09 
 2.207500e+01 -3.164801e-09 
 2.207532e+01 -3.164719e-09 
 2.207564e+01 -3.164638e-09 
 2.207597e+01 -3.164556e-09 
 2.207629e+01 -3.164475e-09 
 2.207661e+01 -3.164394e-09 
 2.207693e+01 -3.164313e-09 
 2.207726e+01 -3.164232e-09 
 2.207758e+01 -3.164151e-09 
 2.207790e+01 -3.164071e-09 
 2.207823e+01 -3.163991e-09 
 2.207855e+01 -3.163911e-09 
 2.207887e+01 -3.163831e-09 
 2.207920e+01 -3.163752e-09 
 2.207952e+01 -3.163672e-09 
 2.207984e+01 -3.163593e-09 
 2.208016e+01 -3.163515e-09 
 2.208049e+01 -3.163436e-09 
 2.208081e+01 -3.163358e-09 
 2.208113e+01 -3.163281e-09 
 2.208146e+01 -3.163203e-09 
 2.208178e+01 -3.163126e-09 
 2.208210e+01 -3.163049e-09 
 2.208243e+01 -3.162973e-09 
 2.208275e+01 -3.162896e-09 
 2.208307e+01 -3.162821e-09 
 2.208339e+01 -3.162745e-09 
 2.208372e+01 -3.162670e-09 
 2.208404e+01 -3.162595e-09 
 2.208436e+01 -3.162520e-09 
 2.208469e+01 -3.162446e-09 
 2.208501e+01 -3.162372e-09 
 2.208533e+01 -3.162299e-09 
 2.208566e+01 -3.162226e-09 
 2.208598e+01 -3.162154e-09 
 2.208630e+01 -3.162082e-09 
 2.208662e+01 -3.162011e-09 
 2.208695e+01 -3.161939e-09 
 2.208727e+01 -3.161869e-09 
 2.208759e+01 -3.161798e-09 
 2.208792e+01 -3.161729e-09 
 2.208824e+01 -3.161659e-09 
 2.208856e+01 -3.161590e-09 
 2.208889e+01 -3.161522e-09 
 2.208921e+01 -3.161454e-09 
 2.208953e+01 -3.161386e-09 
 2.208985e+01 -3.161319e-09 
 2.209018e+01 -3.161253e-09 
 2.209050e+01 -3.161187e-09 
 2.209082e+01 -3.161121e-09 
 2.209115e+01 -3.161056e-09 
 2.209147e+01 -3.160991e-09 
 2.209179e+01 -3.160927e-09 
 2.209212e+01 -3.160863e-09 
 2.209244e+01 -3.160800e-09 
 2.209276e+01 -3.160737e-09 
 2.209308e+01 -3.160675e-09 
 2.209341e+01 -3.160613e-09 
 2.209373e+01 -3.160552e-09 
 2.209405e+01 -3.160491e-09 
 2.209438e+01 -3.160430e-09 
 2.209470e+01 -3.160370e-09 
 2.209502e+01 -3.160310e-09 
 2.209534e+01 -3.160251e-09 
 2.209567e+01 -3.160193e-09 
 2.209599e+01 -3.160134e-09 
 2.209631e+01 -3.160076e-09 
 2.209664e+01 -3.160019e-09 
 2.209696e+01 -3.159961e-09 
 2.209728e+01 -3.159905e-09 
 2.209761e+01 -3.159848e-09 
 2.209793e+01 -3.159792e-09 
 2.209825e+01 -3.159736e-09 
 2.209857e+01 -3.159680e-09 
 2.209890e+01 -3.159625e-09 
 2.209922e+01 -3.159571e-09 
 2.209954e+01 -3.159516e-09 
 2.209987e+01 -3.159462e-09 
 2.210019e+01 -3.159408e-09 
 2.210051e+01 -3.159355e-09 
 2.210084e+01 -3.159301e-09 
 2.210116e+01 -3.159248e-09 
 2.210148e+01 -3.159195e-09 
 2.210180e+01 -3.159143e-09 
 2.210213e+01 -3.159090e-09 
 2.210245e+01 -3.159038e-09 
 2.210277e+01 -3.158986e-09 
 2.210310e+01 -3.158934e-09 
 2.210342e+01 -3.158883e-09 
 2.210374e+01 -3.158831e-09 
 2.210407e+01 -3.158780e-09 
 2.210439e+01 -3.158729e-09 
 2.210471e+01 -3.158679e-09 
 2.210503e+01 -3.158628e-09 
 2.210536e+01 -3.158578e-09 
 2.210568e+01 -3.158527e-09 
 2.210600e+01 -3.158477e-09 
 2.210633e+01 -3.158427e-09 
 2.210665e+01 -3.158377e-09 
 2.210697e+01 -3.158328e-09 
 2.210730e+01 -3.158278e-09 
 2.210762e+01 -3.158229e-09 
 2.210794e+01 -3.158179e-09 
 2.210826e+01 -3.158130e-09 
 2.210859e+01 -3.158081e-09 
 2.210891e+01 -3.158032e-09 
 2.210923e+01 -3.157983e-09 
 2.210956e+01 -3.157935e-09 
 2.210988e+01 -3.157886e-09 
 2.211020e+01 -3.157838e-09 
 2.211053e+01 -3.157790e-09 
 2.211085e+01 -3.157742e-09 
 2.211117e+01 -3.157694e-09 
 2.211149e+01 -3.157646e-09 
 2.211182e+01 -3.157598e-09 
 2.211214e+01 -3.157550e-09 
 2.211246e+01 -3.157503e-09 
 2.211279e+01 -3.157455e-09 
 2.211311e+01 -3.157408e-09 
 2.211343e+01 -3.157361e-09 
 2.211376e+01 -3.157314e-09 
 2.211408e+01 -3.157267e-09 
 2.211440e+01 -3.157220e-09 
 2.211472e+01 -3.157174e-09 
 2.211505e+01 -3.157127e-09 
 2.211537e+01 -3.157081e-09 
 2.211569e+01 -3.157035e-09 
 2.211602e+01 -3.156989e-09 
 2.211634e+01 -3.156943e-09 
 2.211666e+01 -3.156897e-09 
 2.211698e+01 -3.156851e-09 
 2.211731e+01 -3.156806e-09 
 2.211763e+01 -3.156760e-09 
 2.211795e+01 -3.156715e-09 
 2.211828e+01 -3.156670e-09 
 2.211860e+01 -3.156625e-09 
 2.211892e+01 -3.156580e-09 
 2.211925e+01 -3.156535e-09 
 2.211957e+01 -3.156491e-09 
 2.211989e+01 -3.156446e-09 
 2.212021e+01 -3.156402e-09 
 2.212054e+01 -3.156357e-09 
 2.212086e+01 -3.156313e-09 
 2.212118e+01 -3.156269e-09 
 2.212151e+01 -3.156225e-09 
 2.212183e+01 -3.156181e-09 
 2.212215e+01 -3.156138e-09 
 2.212248e+01 -3.156094e-09 
 2.212280e+01 -3.156050e-09 
 2.212312e+01 -3.156007e-09 
 2.212344e+01 -3.155963e-09 
 2.212377e+01 -3.155920e-09 
 2.212409e+01 -3.155877e-09 
 2.212441e+01 -3.155834e-09 
 2.212474e+01 -3.155791e-09 
 2.212506e+01 -3.155748e-09 
 2.212538e+01 -3.155705e-09 
 2.212571e+01 -3.155662e-09 
 2.212603e+01 -3.155619e-09 
 2.212635e+01 -3.155576e-09 
 2.212667e+01 -3.155533e-09 
 2.212700e+01 -3.155491e-09 
 2.212732e+01 -3.155448e-09 
 2.212764e+01 -3.155406e-09 
 2.212797e+01 -3.155363e-09 
 2.212829e+01 -3.155321e-09 
 2.212861e+01 -3.155279e-09 
 2.212894e+01 -3.155236e-09 
 2.212926e+01 -3.155194e-09 
 2.212958e+01 -3.155152e-09 
 2.212990e+01 -3.155110e-09 
 2.213023e+01 -3.155068e-09 
 2.213055e+01 -3.155025e-09 
 2.213087e+01 -3.154983e-09 
 2.213120e+01 -3.154941e-09 
 2.213152e+01 -3.154899e-09 
 2.213184e+01 -3.154858e-09 
 2.213217e+01 -3.154816e-09 
 2.213249e+01 -3.154774e-09 
 2.213281e+01 -3.154733e-09 
 2.213313e+01 -3.154691e-09 
 2.213346e+01 -3.154650e-09 
 2.213378e+01 -3.154608e-09 
 2.213410e+01 -3.154567e-09 
 2.213443e+01 -3.154526e-09 
 2.213475e+01 -3.154485e-09 
 2.213507e+01 -3.154444e-09 
 2.213540e+01 -3.154403e-09 
 2.213572e+01 -3.154362e-09 
 2.213604e+01 -3.154321e-09 
 2.213636e+01 -3.154280e-09 
 2.213669e+01 -3.154240e-09 
 2.213701e+01 -3.154199e-09 
 2.213733e+01 -3.154159e-09 
 2.213766e+01 -3.154119e-09 
 2.213798e+01 -3.154079e-09 
 2.213830e+01 -3.154039e-09 
 2.213863e+01 -3.153999e-09 
 2.213895e+01 -3.153960e-09 
 2.213927e+01 -3.153920e-09 
 2.213959e+01 -3.153881e-09 
 2.213992e+01 -3.153841e-09 
 2.214024e+01 -3.153802e-09 
 2.214056e+01 -3.153763e-09 
 2.214089e+01 -3.153724e-09 
 2.214121e+01 -3.153685e-09 
 2.214153e+01 -3.153646e-09 
 2.214185e+01 -3.153607e-09 
 2.214218e+01 -3.153568e-09 
 2.214250e+01 -3.153530e-09 
 2.214282e+01 -3.153492e-09 
 2.214315e+01 -3.153453e-09 
 2.214347e+01 -3.153415e-09 
 2.214379e+01 -3.153377e-09 
 2.214412e+01 -3.153339e-09 
 2.214444e+01 -3.153301e-09 
 2.214476e+01 -3.153263e-09 
 2.214508e+01 -3.153225e-09 
 2.214541e+01 -3.153187e-09 
 2.214573e+01 -3.153148e-09 
 2.214605e+01 -3.153111e-09 
 2.214638e+01 -3.153073e-09 
 2.214670e+01 -3.153035e-09 
 2.214702e+01 -3.152997e-09 
 2.214735e+01 -3.152959e-09 
 2.214767e+01 -3.152921e-09 
 2.214799e+01 -3.152883e-09 
 2.214831e+01 -3.152845e-09 
 2.214864e+01 -3.152806e-09 
 2.214896e+01 -3.152768e-09 
 2.214928e+01 -3.152730e-09 
 2.214961e+01 -3.152691e-09 
 2.214993e+01 -3.152652e-09 
 2.215025e+01 -3.152614e-09 
 2.215058e+01 -3.152575e-09 
 2.215090e+01 -3.152536e-09 
 2.215122e+01 -3.152497e-09 
 2.215154e+01 -3.152457e-09 
 2.215187e+01 -3.152418e-09 
 2.215219e+01 -3.152378e-09 
 2.215251e+01 -3.152339e-09 
 2.215284e+01 -3.152299e-09 
 2.215316e+01 -3.152258e-09 
 2.215348e+01 -3.152218e-09 
 2.215381e+01 -3.152177e-09 
 2.215413e+01 -3.152136e-09 
 2.215445e+01 -3.152095e-09 
 2.215477e+01 -3.152054e-09 
 2.215510e+01 -3.152013e-09 
 2.215542e+01 -3.151971e-09 
 2.215574e+01 -3.151929e-09 
 2.215607e+01 -3.151887e-09 
 2.215639e+01 -3.151844e-09 
 2.215671e+01 -3.151802e-09 
 2.215704e+01 -3.151759e-09 
 2.215736e+01 -3.151715e-09 
 2.215768e+01 -3.151672e-09 
 2.215800e+01 -3.151628e-09 
 2.215833e+01 -3.151584e-09 
 2.215865e+01 -3.151540e-09 
 2.215897e+01 -3.151496e-09 
 2.215930e+01 -3.151451e-09 
 2.215962e+01 -3.151406e-09 
 2.215994e+01 -3.151361e-09 
 2.216027e+01 -3.151316e-09 
 2.216059e+01 -3.151271e-09 
 2.216091e+01 -3.151225e-09 
 2.216123e+01 -3.151179e-09 
 2.216156e+01 -3.151133e-09 
 2.216188e+01 -3.151087e-09 
 2.216220e+01 -3.151041e-09 
 2.216253e+01 -3.150994e-09 
 2.216285e+01 -3.150947e-09 
 2.216317e+01 -3.150900e-09 
 2.216350e+01 -3.150853e-09 
 2.216382e+01 -3.150806e-09 
 2.216414e+01 -3.150759e-09 
 2.216446e+01 -3.150711e-09 
 2.216479e+01 -3.150664e-09 
 2.216511e+01 -3.150616e-09 
 2.216543e+01 -3.150568e-09 
 2.216576e+01 -3.150521e-09 
 2.216608e+01 -3.150473e-09 
 2.216640e+01 -3.150425e-09 
 2.216672e+01 -3.150377e-09 
 2.216705e+01 -3.150329e-09 
 2.216737e+01 -3.150281e-09 
 2.216769e+01 -3.150232e-09 
 2.216802e+01 -3.150184e-09 
 2.216834e+01 -3.150136e-09 
 2.216866e+01 -3.150088e-09 
 2.216899e+01 -3.150039e-09 
 2.216931e+01 -3.149991e-09 
 2.216963e+01 -3.149943e-09 
 2.216995e+01 -3.149895e-09 
 2.217028e+01 -3.149846e-09 
 2.217060e+01 -3.149798e-09 
 2.217092e+01 -3.149750e-09 
 2.217125e+01 -3.149702e-09 
 2.217157e+01 -3.149654e-09 
 2.217189e+01 -3.149606e-09 
 2.217222e+01 -3.149558e-09 
 2.217254e+01 -3.149510e-09 
 2.217286e+01 -3.149461e-09 
 2.217318e+01 -3.149414e-09 
 2.217351e+01 -3.149366e-09 
 2.217383e+01 -3.149318e-09 
 2.217415e+01 -3.149270e-09 
 2.217448e+01 -3.149222e-09 
 2.217480e+01 -3.149175e-09 
 2.217512e+01 -3.149127e-09 
 2.217545e+01 -3.149080e-09 
 2.217577e+01 -3.149032e-09 
 2.217609e+01 -3.148985e-09 
 2.217641e+01 -3.148937e-09 
 2.217674e+01 -3.148890e-09 
 2.217706e+01 -3.148843e-09 
 2.217738e+01 -3.148796e-09 
 2.217771e+01 -3.148749e-09 
 2.217803e+01 -3.148701e-09 
 2.217835e+01 -3.148655e-09 
 2.217868e+01 -3.148608e-09 
 2.217900e+01 -3.148561e-09 
 2.217932e+01 -3.148514e-09 
 2.217964e+01 -3.148468e-09 
 2.217997e+01 -3.148421e-09 
 2.218029e+01 -3.148375e-09 
 2.218061e+01 -3.148328e-09 
 2.218094e+01 -3.148282e-09 
 2.218126e+01 -3.148235e-09 
 2.218158e+01 -3.148189e-09 
 2.218191e+01 -3.148143e-09 
 2.218223e+01 -3.148097e-09 
 2.218255e+01 -3.148051e-09 
 2.218287e+01 -3.148005e-09 
 2.218320e+01 -3.147959e-09 
 2.218352e+01 -3.147914e-09 
 2.218384e+01 -3.147868e-09 
 2.218417e+01 -3.147823e-09 
 2.218449e+01 -3.147777e-09 
 2.218481e+01 -3.147732e-09 
 2.218514e+01 -3.147687e-09 
 2.218546e+01 -3.147642e-09 
 2.218578e+01 -3.147597e-09 
 2.218610e+01 -3.147552e-09 
 2.218643e+01 -3.147507e-09 
 2.218675e+01 -3.147462e-09 
 2.218707e+01 -3.147418e-09 
 2.218740e+01 -3.147373e-09 
 2.218772e+01 -3.147329e-09 
 2.218804e+01 -3.147285e-09 
 2.218837e+01 -3.147241e-09 
 2.218869e+01 -3.147197e-09 
 2.218901e+01 -3.147153e-09 
 2.218933e+01 -3.147109e-09 
 2.218966e+01 -3.147065e-09 
 2.218998e+01 -3.147022e-09 
 2.219030e+01 -3.146978e-09 
 2.219063e+01 -3.146935e-09 
 2.219095e+01 -3.146892e-09 
 2.219127e+01 -3.146849e-09 
 2.219159e+01 -3.146806e-09 
 2.219192e+01 -3.146763e-09 
 2.219224e+01 -3.146720e-09 
 2.219256e+01 -3.146677e-09 
 2.219289e+01 -3.146635e-09 
 2.219321e+01 -3.146592e-09 
 2.219353e+01 -3.146550e-09 
 2.219386e+01 -3.146507e-09 
 2.219418e+01 -3.146465e-09 
 2.219450e+01 -3.146423e-09 
 2.219482e+01 -3.146381e-09 
 2.219515e+01 -3.146338e-09 
 2.219547e+01 -3.146296e-09 
 2.219579e+01 -3.146254e-09 
 2.219612e+01 -3.146213e-09 
 2.219644e+01 -3.146171e-09 
 2.219676e+01 -3.146129e-09 
 2.219709e+01 -3.146087e-09 
 2.219741e+01 -3.146045e-09 
 2.219773e+01 -3.146004e-09 
 2.219805e+01 -3.145962e-09 
 2.219838e+01 -3.145920e-09 
 2.219870e+01 -3.145878e-09 
 2.219902e+01 -3.145837e-09 
 2.219935e+01 -3.145795e-09 
 2.219967e+01 -3.145753e-09 
 2.219999e+01 -3.145711e-09 
 2.220032e+01 -3.145669e-09 
 2.220064e+01 -3.145627e-09 
 2.220096e+01 -3.145585e-09 
 2.220128e+01 -3.145544e-09 
 2.220161e+01 -3.145502e-09 
 2.220193e+01 -3.145460e-09 
 2.220225e+01 -3.145417e-09 
 2.220258e+01 -3.145375e-09 
 2.220290e+01 -3.145333e-09 
 2.220322e+01 -3.145291e-09 
 2.220355e+01 -3.145248e-09 
 2.220387e+01 -3.145205e-09 
 2.220419e+01 -3.145163e-09 
 2.220451e+01 -3.145120e-09 
 2.220484e+01 -3.145077e-09 
 2.220516e+01 -3.145034e-09 
 2.220548e+01 -3.144991e-09 
 2.220581e+01 -3.144948e-09 
 2.220613e+01 -3.144905e-09 
 2.220645e+01 -3.144861e-09 
 2.220678e+01 -3.144818e-09 
 2.220710e+01 -3.144774e-09 
 2.220742e+01 -3.144731e-09 
 2.220774e+01 -3.144687e-09 
 2.220807e+01 -3.144643e-09 
 2.220839e+01 -3.144599e-09 
 2.220871e+01 -3.144555e-09 
 2.220904e+01 -3.144510e-09 
 2.220936e+01 -3.144466e-09 
 2.220968e+01 -3.144421e-09 
