         time joist_s2_s... 
 1.687780e+00 -8.489835e-08 
 1.688178e+00 -8.534621e-08 
 1.688576e+00 -8.561154e-08 
 1.688974e+00 -8.412051e-08 
 1.689371e+00 -8.444960e-08 
 1.689769e+00 -8.497006e-08 
 1.690167e+00 -8.500308e-08 
 1.690564e+00 -8.563798e-08 
 1.690962e+00 -8.605023e-08 
 1.691360e+00 -8.696034e-08 
 1.691757e+00 -8.780636e-08 
 1.692155e+00 -8.873449e-08 
 1.692553e+00 -8.970047e-08 
 1.692951e+00 -9.068831e-08 
 1.693348e+00 -9.170056e-08 
 1.693746e+00 -9.275755e-08 
 1.694144e+00 -9.382029e-08 
 1.694541e+00 -9.492701e-08 
 1.694939e+00 -9.601909e-08 
 1.695337e+00 -9.711065e-08 
 1.695734e+00 -9.819065e-08 
 1.696132e+00 -9.928894e-08 
 1.696530e+00 -1.003906e-07 
 1.696927e+00 -1.015051e-07 
 1.697325e+00 -1.026441e-07 
 1.697723e+00 -1.038113e-07 
 1.698121e+00 -1.049982e-07 
 1.698518e+00 -1.061924e-07 
 1.698916e+00 -1.074097e-07 
 1.699314e+00 -1.083092e-07 
 1.699711e+00 -1.093162e-07 
 1.700109e+00 -1.096431e-07 
 1.700507e+00 -1.104852e-07 
 1.700904e+00 -1.111261e-07 
 1.701302e+00 -1.114199e-07 
 1.701700e+00 -1.121375e-07 
 1.702098e+00 -1.128321e-07 
 1.702495e+00 -1.130142e-07 
 1.702893e+00 -1.139705e-07 
 1.703291e+00 -1.149822e-07 
 1.703688e+00 -1.159865e-07 
 1.704086e+00 -1.168861e-07 
 1.704484e+00 -1.168731e-07 
 1.704881e+00 -1.173131e-07 
 1.705279e+00 -1.176482e-07 
 1.705677e+00 -1.177620e-07 
 1.706074e+00 -1.177804e-07 
 1.706472e+00 -1.181514e-07 
 1.706870e+00 -1.184444e-07 
 1.707268e+00 -1.181109e-07 
 1.707665e+00 -1.186788e-07 
 1.708063e+00 -1.185255e-07 
 1.708461e+00 -1.190229e-07 
 1.708858e+00 -1.184124e-07 
 1.709256e+00 -1.184376e-07 
 1.709654e+00 -1.182523e-07 
 1.710051e+00 -1.186025e-07 
 1.710449e+00 -1.189286e-07 
 1.710847e+00 -1.192423e-07 
 1.711245e+00 -1.195464e-07 
 1.711642e+00 -1.198500e-07 
 1.712040e+00 -1.201582e-07 
 1.712438e+00 -1.204782e-07 
 1.712835e+00 -1.208161e-07 
 1.713233e+00 -1.211693e-07 
 1.713631e+00 -1.215475e-07 
 1.714028e+00 -1.219501e-07 
 1.714426e+00 -1.223714e-07 
 1.714824e+00 -1.228174e-07 
 1.715221e+00 -1.232793e-07 
 1.715619e+00 -1.237389e-07 
 1.716017e+00 -1.241484e-07 
 1.716415e+00 -1.243909e-07 
 1.716812e+00 -1.247439e-07 
 1.717210e+00 -1.248124e-07 
 1.717608e+00 -1.252670e-07 
 1.718005e+00 -1.251511e-07 
 1.718403e+00 -1.252581e-07 
 1.718801e+00 -1.255597e-07 
 1.719198e+00 -1.187018e-07 
 1.719596e+00 -1.191280e-07 
 1.719994e+00 -1.137097e-07 
 1.720392e+00 -1.055265e-07 
 1.720789e+00 -1.045836e-07 
 1.721187e+00 -1.033342e-07 
 1.721585e+00 -1.035582e-07 
 1.721982e+00 -1.038244e-07 
 1.722380e+00 -1.040959e-07 
 1.722778e+00 -1.042193e-07 
 1.723175e+00 -1.044750e-07 
 1.723573e+00 -1.047179e-07 
 1.723971e+00 -1.049372e-07 
 1.724368e+00 -1.050605e-07 
 1.724766e+00 -1.051435e-07 
 1.725164e+00 -1.050410e-07 
 1.725562e+00 -1.051802e-07 
 1.725959e+00 -1.053578e-07 
 1.726357e+00 -1.055333e-07 
 1.726755e+00 -1.057044e-07 
 1.727152e+00 -1.058736e-07 
 1.727550e+00 -1.060398e-07 
 1.727948e+00 -1.062038e-07 
 1.728345e+00 -1.063632e-07 
 1.728743e+00 -1.065210e-07 
 1.729141e+00 -1.066772e-07 
 1.729539e+00 -1.068352e-07 
 1.729936e+00 -1.069954e-07 
 1.730334e+00 -1.071599e-07 
 1.730732e+00 -1.073322e-07 
 1.731129e+00 -1.075159e-07 
 1.731527e+00 -1.077132e-07 
 1.731925e+00 -1.079234e-07 
 1.732322e+00 -1.081434e-07 
 1.732720e+00 -1.083689e-07 
 1.733118e+00 -1.085957e-07 
 1.733515e+00 -1.088208e-07 
 1.733913e+00 -1.090227e-07 
 1.734311e+00 -1.091856e-07 
 1.734709e+00 -1.093011e-07 
 1.735106e+00 -1.093785e-07 
 1.735504e+00 -1.094125e-07 
 1.735902e+00 -1.093978e-07 
 1.736299e+00 -1.094295e-07 
 1.736697e+00 -1.092545e-07 
 1.737095e+00 -1.092420e-07 
 1.737492e+00 -1.090540e-07 
 1.737890e+00 -1.087380e-07 
 1.738288e+00 -1.085516e-07 
 1.738686e+00 -1.082559e-07 
 1.739083e+00 -1.079383e-07 
 1.739481e+00 -1.076543e-07 
 1.739879e+00 -1.073566e-07 
 1.740276e+00 -1.070481e-07 
 1.740674e+00 -1.067253e-07 
 1.741072e+00 -1.063787e-07 
 1.741469e+00 -1.060169e-07 
 1.741867e+00 -1.056284e-07 
 1.742265e+00 -1.052104e-07 
 1.742662e+00 -1.047653e-07 
 1.743060e+00 -1.043975e-07 
 1.743458e+00 -1.039187e-07 
 1.743856e+00 -1.033686e-07 
 1.744253e+00 -1.028856e-07 
 1.744651e+00 -1.024589e-07 
 1.745049e+00 -1.021448e-07 
 1.745446e+00 -1.016177e-07 
 1.745844e+00 -1.012865e-07 
 1.746242e+00 -1.007531e-07 
 1.746639e+00 -1.005060e-07 
 1.747037e+00 -9.996503e-08 
 1.747435e+00 -9.938729e-08 
 1.747833e+00 -9.879048e-08 
 1.748230e+00 -9.809033e-08 
 1.748628e+00 -9.749031e-08 
 1.749026e+00 -9.689129e-08 
 1.749423e+00 -9.629586e-08 
 1.749821e+00 -9.570408e-08 
 1.750219e+00 -9.511281e-08 
 1.750616e+00 -9.450726e-08 
 1.751014e+00 -9.387987e-08 
 1.751412e+00 -9.322661e-08 
 1.751809e+00 -9.274874e-08 
 1.752207e+00 -9.250100e-08 
 1.752605e+00 -9.189238e-08 
 1.753003e+00 -9.170085e-08 
 1.753400e+00 -9.127441e-08 
 1.753798e+00 -9.088605e-08 
 1.754196e+00 -9.065269e-08 
 1.754593e+00 -9.026532e-08 
 1.754991e+00 -8.950890e-08 
 1.755389e+00 -8.932818e-08 
 1.755786e+00 -8.877872e-08 
 1.756184e+00 -8.815494e-08 
 1.756582e+00 -8.721879e-08 
 1.756980e+00 -8.624379e-08 
 1.757377e+00 -8.522292e-08 
 1.757775e+00 -8.413800e-08 
 1.758173e+00 -8.298869e-08 
 1.758570e+00 -8.180192e-08 
 1.758968e+00 -8.057911e-08 
 1.759366e+00 -7.930550e-08 
 1.759763e+00 -7.799982e-08 
 1.760161e+00 -7.664709e-08 
 1.760559e+00 -7.526013e-08 
 1.760956e+00 -7.383559e-08 
 1.761354e+00 -7.237353e-08 
 1.761752e+00 -7.088486e-08 
 1.762150e+00 -6.946434e-08 
 1.762547e+00 -6.828023e-08 
 1.762945e+00 -6.781922e-08 
 1.763343e+00 -6.693761e-08 
 1.763740e+00 -6.708285e-08 
 1.764138e+00 -6.661027e-08 
 1.764536e+00 -6.650890e-08 
 1.764933e+00 -6.625317e-08 
 1.765331e+00 -6.704794e-08 
 1.765729e+00 -6.594618e-08 
 1.766127e+00 -6.168444e-08 
 1.766524e+00 -5.900964e-08 
 1.766922e+00 -5.697738e-08 
 1.767320e+00 -5.639002e-08 
 1.767717e+00 -5.562552e-08 
 1.768115e+00 -5.539632e-08 
 1.768513e+00 -5.474837e-08 
 1.768910e+00 -5.433338e-08 
 1.769308e+00 -5.336091e-08 
 1.769706e+00 -5.275251e-08 
 1.770103e+00 -5.251359e-08 
 1.770501e+00 -5.219379e-08 
 1.770899e+00 -5.121937e-08 
 1.771297e+00 -5.013390e-08 
 1.771694e+00 -4.899919e-08 
 1.772092e+00 -4.781897e-08 
 1.772490e+00 -4.657437e-08 
 1.772887e+00 -4.527289e-08 
 1.773285e+00 -4.490502e-08 
 1.773683e+00 -4.350331e-08 
 1.774080e+00 -4.205058e-08 
 1.774478e+00 -4.054824e-08 
 1.774876e+00 -3.904340e-08 
 1.775274e+00 -3.751990e-08 
 1.775671e+00 -3.598233e-08 
 1.776069e+00 -3.446785e-08 
 1.776467e+00 -3.298087e-08 
 1.776864e+00 -3.152251e-08 
 1.777262e+00 -3.009289e-08 
 1.777660e+00 -2.891148e-08 
 1.778057e+00 -2.782093e-08 
 1.778455e+00 -2.650938e-08 
 1.778853e+00 -2.536931e-08 
 1.779250e+00 -2.434519e-08 
 1.779648e+00 -2.373337e-08 
 1.780046e+00 -2.302142e-08 
 1.780444e+00 -2.190380e-08 
 1.780841e+00 -2.140125e-08 
 1.781239e+00 -2.126755e-08 
 1.781637e+00 -2.019320e-08 
 1.782034e+00 -1.985719e-08 
 1.782432e+00 -1.902621e-08 
 1.782830e+00 -1.933546e-08 
 1.783227e+00 -1.893999e-08 
 1.783625e+00 -1.810586e-08 
 1.784023e+00 -1.714084e-08 
 1.784421e+00 -1.729077e-08 
 1.784818e+00 -1.635163e-08 
 1.785216e+00 -1.721250e-08 
 1.785614e+00 -1.628964e-08 
 1.786011e+00 -1.543771e-08 
 1.786409e+00 -1.511447e-08 
 1.786807e+00 -1.417879e-08 
 1.787204e+00 -1.392318e-08 
 1.787602e+00 -1.299379e-08 
 1.788000e+00 -1.205666e-08 
 1.788397e+00 -1.111516e-08 
 1.788795e+00 -1.017842e-08 
 1.789193e+00 -9.236962e-09 
 1.789591e+00 -8.279598e-09 
 1.789988e+00 -7.285261e-09 
 1.790386e+00 -6.249375e-09 
 1.790784e+00 -5.673148e-09 
 1.791181e+00 -5.046735e-09 
 1.791579e+00 -3.950919e-09 
 1.791977e+00 -3.604498e-09 
 1.792374e+00 -2.493486e-09 
 1.792772e+00 -1.317258e-09 
 1.793170e+00 -1.050849e-10 
 1.793568e+00  1.129711e-09 
 1.793965e+00  2.405559e-09 
 1.794363e+00  3.708472e-09 
 1.794761e+00  5.030947e-09 
 1.795158e+00  6.379696e-09 
 1.795556e+00  7.742138e-09 
 1.795954e+00  9.097629e-09 
 1.796351e+00  1.042619e-08 
 1.796749e+00  1.171498e-08 
 1.797147e+00  1.297543e-08 
 1.797544e+00  1.403631e-08 
 1.797942e+00  1.475949e-08 
 1.798340e+00  1.521579e-08 
 1.798738e+00  1.613781e-08 
 1.799135e+00  1.688886e-08 
 1.799533e+00  1.696246e-08 
 1.799931e+00  1.793718e-08 
 1.800328e+00  1.837421e-08 
 1.800726e+00  1.851206e-08 
 1.801124e+00  1.884598e-08 
 1.801521e+00  1.936095e-08 
 1.801919e+00  1.938548e-08 
 1.802317e+00  1.979738e-08 
 1.802715e+00  2.074766e-08 
 1.803112e+00  2.166524e-08 
 1.803510e+00  2.171959e-08 
 1.803908e+00  2.276473e-08 
 1.804305e+00  2.384322e-08 
 1.804703e+00  2.494568e-08 
 1.805101e+00  2.609594e-08 
 1.805498e+00  2.728386e-08 
 1.805896e+00  2.852101e-08 
 1.806294e+00  2.975667e-08 
 1.806691e+00  3.098341e-08 
 1.807089e+00  3.219040e-08 
 1.807487e+00  3.336942e-08 
 1.807885e+00  3.453007e-08 
 1.808282e+00  3.568539e-08 
 1.808680e+00  3.682319e-08 
 1.809078e+00  3.785280e-08 
 1.809475e+00  3.891842e-08 
 1.809873e+00  3.997294e-08 
 1.810271e+00  4.088600e-08 
 1.810668e+00  4.167517e-08 
 1.811066e+00  4.201154e-08 
 1.811464e+00  4.242042e-08 
 1.811862e+00  4.266924e-08 
 1.812259e+00  4.258379e-08 
 1.812657e+00  4.073900e-08 
 1.813055e+00  4.109563e-08 
 1.813452e+00  3.653919e-08 
 1.813850e+00  3.340000e-08 
 1.814248e+00  3.424057e-08 
 1.814645e+00  3.509697e-08 
 1.815043e+00  3.597453e-08 
 1.815441e+00  3.687299e-08 
 1.815838e+00  3.778723e-08 
 1.816236e+00  3.871230e-08 
 1.816634e+00  3.964311e-08 
 1.817032e+00  4.058188e-08 
 1.817429e+00  4.154410e-08 
 1.817827e+00  4.253345e-08 
 1.818225e+00  4.352989e-08 
 1.818622e+00  4.453397e-08 
 1.819020e+00  4.557622e-08 
 1.819418e+00  4.663295e-08 
 1.819815e+00  4.763065e-08 
 1.820213e+00  4.865661e-08 
 1.820611e+00  4.960793e-08 
 1.821009e+00  5.046542e-08 
 1.821406e+00  5.066001e-08 
 1.821804e+00  5.156242e-08 
 1.822202e+00  5.121831e-08 
 1.822599e+00  5.205761e-08 
 1.822997e+00  5.222257e-08 
 1.823395e+00  5.189677e-08 
 1.823792e+00  5.204576e-08 
 1.824190e+00  5.283446e-08 
 1.824588e+00  5.369505e-08 
 1.824985e+00  5.198942e-08 
 1.825383e+00  5.279366e-08 
 1.825781e+00  5.358641e-08 
 1.826179e+00  5.435671e-08 
 1.826576e+00  5.490538e-08 
 1.826974e+00  5.547267e-08 
 1.827372e+00  5.586424e-08 
 1.827769e+00  5.442394e-08 
 1.828167e+00  5.478666e-08 
 1.828565e+00  5.509545e-08 
 1.828962e+00  5.492831e-08 
 1.829360e+00  5.541125e-08 
 1.829758e+00  5.529328e-08 
 1.830156e+00  5.572634e-08 
 1.830553e+00  5.606030e-08 
 1.830951e+00  5.466222e-08 
 1.831349e+00  5.458169e-08 
 1.831746e+00  5.490641e-08 
 1.832144e+00  5.487685e-08 
 1.832542e+00  4.989634e-08 
 1.832939e+00  4.702855e-08 
 1.833337e+00  4.286503e-08 
 1.833735e+00  4.248269e-08 
 1.834132e+00  4.245176e-08 
 1.834530e+00  4.279490e-08 
 1.834928e+00  4.314569e-08 
 1.835326e+00  4.349959e-08 
 1.835723e+00  4.385950e-08 
 1.836121e+00  4.423168e-08 
 1.836519e+00  4.459372e-08 
 1.836916e+00  4.495601e-08 
 1.837314e+00  4.531003e-08 
 1.837712e+00  4.566212e-08 
 1.838109e+00  4.601022e-08 
 1.838507e+00  4.634822e-08 
 1.838905e+00  4.667736e-08 
 1.839303e+00  4.700231e-08 
 1.839700e+00  4.729871e-08 
 1.840098e+00  4.755854e-08 
 1.840496e+00  4.777267e-08 
 1.840893e+00  4.792793e-08 
 1.841291e+00  4.802170e-08 
 1.841689e+00  4.805629e-08 
 1.842086e+00  4.802998e-08 
 1.842484e+00  4.794031e-08 
 1.842882e+00  4.784546e-08 
 1.843279e+00  4.770631e-08 
 1.843677e+00  4.758259e-08 
 1.844075e+00  4.737155e-08 
 1.844473e+00  4.720625e-08 
 1.844870e+00  4.706039e-08 
 1.845268e+00  4.682005e-08 
 1.845666e+00  4.659570e-08 
 1.846063e+00  4.609127e-08 
 1.846461e+00  4.453600e-08 
 1.846859e+00  4.435912e-08 
 1.847256e+00  4.276906e-08 
 1.847654e+00  4.257107e-08 
 1.848052e+00  4.237916e-08 
 1.848450e+00  4.221499e-08 
 1.848847e+00  4.207971e-08 
 1.849245e+00  4.194777e-08 
 1.849643e+00  4.181664e-08 
 1.850040e+00  4.168454e-08 
 1.850438e+00  4.154942e-08 
 1.850836e+00  4.140797e-08 
 1.851233e+00  4.126110e-08 
 1.851631e+00  4.110511e-08 
 1.852029e+00  4.093974e-08 
 1.852426e+00  4.076748e-08 
 1.852824e+00  4.058768e-08 
 1.853222e+00  4.040425e-08 
 1.853620e+00  4.021393e-08 
 1.854017e+00  4.001490e-08 
 1.854415e+00  3.980182e-08 
 1.854813e+00  3.957856e-08 
 1.855210e+00  3.934344e-08 
 1.855608e+00  3.909016e-08 
 1.856006e+00  3.881824e-08 
 1.856403e+00  3.852335e-08 
 1.856801e+00  3.820866e-08 
 1.857199e+00  3.787218e-08 
 1.857597e+00  3.751594e-08 
 1.857994e+00  3.718116e-08 
 1.858392e+00  3.677984e-08 
 1.858790e+00  3.634771e-08 
 1.859187e+00  3.588227e-08 
 1.859585e+00  3.537508e-08 
 1.859983e+00  3.482837e-08 
 1.860380e+00  3.427850e-08 
 1.860778e+00  3.371183e-08 
 1.861176e+00  3.320042e-08 
 1.861573e+00  3.262504e-08 
 1.861971e+00  3.212803e-08 
 1.862369e+00  3.170287e-08 
 1.862767e+00  3.136805e-08 
 1.863164e+00  3.077911e-08 
 1.863562e+00  3.042566e-08 
 1.863960e+00  2.990336e-08 
 1.864357e+00  2.979821e-08 
 1.864755e+00  2.944973e-08 
 1.865153e+00  2.888137e-08 
 1.865550e+00  2.872815e-08 
 1.865948e+00  2.884452e-08 
 1.866346e+00  2.831701e-08 
 1.866744e+00  2.804845e-08 
 1.867141e+00  2.778524e-08 
 1.867539e+00  2.727624e-08 
 1.867937e+00  2.676601e-08 
 1.868334e+00  2.625401e-08 
 1.868732e+00  2.574081e-08 
 1.869130e+00  2.522652e-08 
 1.869527e+00  2.469897e-08 
 1.869925e+00  2.416804e-08 
 1.870323e+00  2.362951e-08 
 1.870720e+00  2.307620e-08 
 1.871118e+00  2.251326e-08 
 1.871516e+00  2.193040e-08 
 1.871914e+00  2.132894e-08 
 1.872311e+00  2.068950e-08 
 1.872709e+00  2.000727e-08 
 1.873107e+00  1.929659e-08 
 1.873504e+00  1.853835e-08 
 1.873902e+00  1.772566e-08 
 1.874300e+00  1.686594e-08 
 1.874697e+00  1.594711e-08 
 1.875095e+00  1.498889e-08 
 1.875493e+00  1.397707e-08 
 1.875891e+00  1.303054e-08 
 1.876288e+00  1.195987e-08 
 1.876686e+00  1.119221e-08 
 1.877084e+00  1.043944e-08 
 1.877481e+00  9.366690e-09 
 1.877879e+00  8.252120e-09 
 1.878277e+00  7.943150e-09 
 1.878674e+00  6.855178e-09 
 1.879072e+00  5.748295e-09 
 1.879470e+00  4.831861e-09 
 1.879867e+00  4.672236e-09 
 1.880265e+00  4.347526e-09 
 1.880663e+00  3.540213e-09 
 1.881061e+00  2.689446e-09 
 1.881458e+00  1.705657e-09 
 1.881856e+00  7.189110e-10 
 1.882254e+00 -1.611331e-11 
 1.882651e+00 -4.211690e-10 
 1.883049e+00 -8.107058e-10 
 1.883447e+00 -1.679463e-09 
 1.883844e+00 -1.968728e-09 
 1.884242e+00 -1.983336e-09 
 1.884640e+00 -2.872186e-09 
 1.885038e+00 -3.105519e-09 
 1.885435e+00 -4.012680e-09 
 1.885833e+00 -3.675342e-09 
 1.886231e+00 -4.438390e-09 
 1.886628e+00 -4.813943e-09 
 1.887026e+00 -5.718883e-09 
 1.887424e+00 -6.642205e-09 
 1.887821e+00 -7.591065e-09 
 1.888219e+00 -8.570740e-09 
 1.888617e+00 -9.447704e-09 
 1.889014e+00 -9.401844e-09 
 1.889412e+00 -9.772492e-09 
 1.889810e+00 -1.037000e-08 
 1.890208e+00 -1.000217e-08 
 1.890605e+00 -1.086587e-08 
 1.891003e+00 -1.137354e-08 
 1.891401e+00 -1.161736e-08 
 1.891798e+00 -1.252705e-08 
 1.892196e+00 -1.286787e-08 
 1.892594e+00 -1.372043e-08 
 1.892991e+00 -1.263979e-08 
 1.893389e+00 -1.254257e-08 
 1.893787e+00 -1.349685e-08 
 1.894185e+00 -1.433991e-08 
 1.894582e+00 -1.335998e-08 
 1.894980e+00 -1.315422e-08 
 1.895378e+00 -1.416511e-08 
 1.895775e+00 -1.517320e-08 
 1.896173e+00 -1.620190e-08 
 1.896571e+00 -1.722447e-08 
 1.896968e+00 -1.829895e-08 
 1.897366e+00 -1.941046e-08 
 1.897764e+00 -2.055581e-08 
 1.898161e+00 -2.171029e-08 
 1.898559e+00 -2.287559e-08 
 1.898957e+00 -2.406110e-08 
 1.899355e+00 -2.524583e-08 
 1.899752e+00 -2.644859e-08 
 1.900150e+00 -2.768812e-08 
 1.900548e+00 -2.891254e-08 
 1.900945e+00 -3.013726e-08 
 1.901343e+00 -3.138906e-08 
 1.901741e+00 -3.264594e-08 
 1.902138e+00 -3.395990e-08 
 1.902536e+00 -3.529759e-08 
 1.902934e+00 -3.666646e-08 
 1.903332e+00 -3.793087e-08 
 1.903729e+00 -3.924232e-08 
 1.904127e+00 -4.034715e-08 
 1.904525e+00 -4.185318e-08 
 1.904922e+00 -4.337379e-08 
 1.905320e+00 -4.426587e-08 
 1.905718e+00 -4.478991e-08 
 1.906115e+00 -4.631089e-08 
 1.906513e+00 -4.700641e-08 
 1.906911e+00 -4.853215e-08 
 1.907308e+00 -4.942063e-08 
 1.907706e+00 -4.980398e-08 
 1.908104e+00 -5.109733e-08 
 1.908502e+00 -5.147586e-08 
 1.908899e+00 -5.257967e-08 
 1.909297e+00 -5.355261e-08 
 1.909695e+00 -5.352143e-08 
 1.910092e+00 -5.442775e-08 
 1.910490e+00 -5.419413e-08 
 1.910888e+00 -5.451721e-08 
 1.911285e+00 -5.414224e-08 
 1.911683e+00 -5.411955e-08 
 1.912081e+00 -5.503241e-08 
 1.912479e+00 -5.476357e-08 
 1.912876e+00 -5.490496e-08 
 1.913274e+00 -5.289194e-08 
 1.913672e+00 -5.308632e-08 
 1.914069e+00 -5.395667e-08 
 1.914467e+00 -5.485325e-08 
 1.914865e+00 -5.572792e-08 
 1.915262e+00 -5.659612e-08 
 1.915660e+00 -5.745853e-08 
 1.916058e+00 -5.836366e-08 
 1.916455e+00 -5.928777e-08 
 1.916853e+00 -6.025625e-08 
 1.917251e+00 -6.125055e-08 
 1.917649e+00 -6.230379e-08 
 1.918046e+00 -6.343820e-08 
 1.918444e+00 -6.461807e-08 
 1.918842e+00 -6.586245e-08 
 1.919239e+00 -6.715094e-08 
 1.919637e+00 -6.849184e-08 
 1.920035e+00 -6.985249e-08 
 1.920432e+00 -7.120323e-08 
 1.920830e+00 -7.257194e-08 
 1.921228e+00 -7.400548e-08 
 1.921626e+00 -7.536266e-08 
 1.922023e+00 -7.660704e-08 
 1.922421e+00 -7.783027e-08 
 1.922819e+00 -7.915171e-08 
 1.923216e+00 -8.005260e-08 
 1.923614e+00 -8.091014e-08 
 1.924012e+00 -8.210545e-08 
 1.924409e+00 -8.247529e-08 
 1.924807e+00 -8.325503e-08 
 1.925205e+00 -8.431623e-08 
 1.925602e+00 -8.416987e-08 
 1.926000e+00 -8.458305e-08 
 1.926398e+00 -8.271727e-08 
 1.926796e+00 -8.179390e-08 
 1.927193e+00 -7.766782e-08 
 1.927591e+00 -7.773111e-08 
 1.927989e+00 -7.867923e-08 
 1.928386e+00 -7.956193e-08 
 1.928784e+00 -7.860896e-08 
 1.929182e+00 -7.937191e-08 
 1.929579e+00 -8.015742e-08 
 1.929977e+00 -8.005535e-08 
 1.930375e+00 -8.078257e-08 
 1.930773e+00 -8.139535e-08 
 1.931170e+00 -8.124343e-08 
 1.931568e+00 -8.141393e-08 
 1.931966e+00 -8.209385e-08 
 1.932363e+00 -8.279650e-08 
 1.932761e+00 -8.351895e-08 
 1.933159e+00 -8.426175e-08 
 1.933556e+00 -8.504830e-08 
 1.933954e+00 -8.586320e-08 
 1.934352e+00 -8.673655e-08 
 1.934749e+00 -8.763000e-08 
 1.935147e+00 -8.855439e-08 
 1.935545e+00 -8.949944e-08 
 1.935943e+00 -9.045917e-08 
 1.936340e+00 -9.144950e-08 
 1.936738e+00 -9.245731e-08 
 1.937136e+00 -9.349042e-08 
 1.937533e+00 -9.453706e-08 
 1.937931e+00 -9.559474e-08 
 1.938329e+00 -9.665874e-08 
 1.938726e+00 -9.772204e-08 
 1.939124e+00 -9.877649e-08 
 1.939522e+00 -9.981511e-08 
 1.939920e+00 -1.008333e-07 
 1.940317e+00 -1.015286e-07 
 1.940715e+00 -1.020775e-07 
 1.941113e+00 -1.025197e-07 
 1.941510e+00 -1.026496e-07 
 1.941908e+00 -1.028664e-07 
 1.942306e+00 -1.027468e-07 
 1.942703e+00 -1.030338e-07 
 1.943101e+00 -1.027130e-07 
 1.943499e+00 -1.027973e-07 
 1.943896e+00 -1.029818e-07 
 1.944294e+00 -1.026048e-07 
 1.944692e+00 -1.023664e-07 
 1.945090e+00 -1.012030e-07 
 1.945487e+00 -1.014593e-07 
 1.945885e+00 -1.007353e-07 
 1.946283e+00 -1.005870e-07 
 1.946680e+00 -1.003494e-07 
 1.947078e+00 -1.006622e-07 
 1.947476e+00 -1.009599e-07 
 1.947873e+00 -1.011633e-07 
 1.948271e+00 -1.014221e-07 
 1.948669e+00 -1.016572e-07 
 1.949067e+00 -1.018726e-07 
 1.949464e+00 -1.020851e-07 
 1.949862e+00 -1.022928e-07 
 1.950260e+00 -1.025031e-07 
 1.950657e+00 -1.027179e-07 
 1.951055e+00 -1.029385e-07 
 1.951453e+00 -1.031683e-07 
 1.951850e+00 -1.034020e-07 
 1.952248e+00 -1.036345e-07 
 1.952646e+00 -1.038753e-07 
 1.953043e+00 -1.041200e-07 
 1.953441e+00 -1.043756e-07 
 1.953839e+00 -1.046530e-07 
 1.954237e+00 -1.049659e-07 
 1.954634e+00 -1.053185e-07 
 1.955032e+00 -1.057150e-07 
 1.955430e+00 -1.061560e-07 
 1.955827e+00 -1.066375e-07 
 1.956225e+00 -1.071190e-07 
 1.956623e+00 -1.075939e-07 
 1.957020e+00 -1.079584e-07 
 1.957418e+00 -1.083407e-07 
 1.957816e+00 -1.085557e-07 
 1.958214e+00 -1.088026e-07 
 1.958611e+00 -1.090960e-07 
 1.959009e+00 -1.090618e-07 
 1.959407e+00 -1.091739e-07 
 1.959804e+00 -1.093318e-07 
 1.960202e+00 -1.092054e-07 
 1.960600e+00 -1.092793e-07 
 1.960997e+00 -1.092558e-07 
 1.961395e+00 -1.092886e-07 
 1.961793e+00 -1.091571e-07 
 1.962190e+00 -1.091156e-07 
 1.962588e+00 -1.090312e-07 
 1.962986e+00 -1.089081e-07 
 1.963384e+00 -1.087513e-07 
 1.963781e+00 -1.085660e-07 
 1.964179e+00 -1.083594e-07 
 1.964577e+00 -1.081382e-07 
 1.964974e+00 -1.079065e-07 
 1.965372e+00 -1.076665e-07 
 1.965770e+00 -1.074277e-07 
 1.966167e+00 -1.071860e-07 
 1.966565e+00 -1.069410e-07 
 1.966963e+00 -1.067081e-07 
 1.967361e+00 -1.065112e-07 
 1.967758e+00 -1.062470e-07 
 1.968156e+00 -1.059389e-07 
 1.968554e+00 -1.055995e-07 
 1.968951e+00 -1.053364e-07 
 1.969349e+00 -1.050734e-07 
 1.969747e+00 -1.048143e-07 
 1.970144e+00 -1.045594e-07 
 1.970542e+00 -1.043057e-07 
 1.970940e+00 -1.040469e-07 
 1.971337e+00 -1.037732e-07 
 1.971735e+00 -1.034788e-07 
 1.972133e+00 -1.031546e-07 
 1.972531e+00 -1.027965e-07 
 1.972928e+00 -1.024050e-07 
 1.973326e+00 -1.019841e-07 
 1.973724e+00 -1.015341e-07 
 1.974121e+00 -1.010594e-07 
 1.974519e+00 -1.005671e-07 
 1.974917e+00 -1.000986e-07 
 1.975314e+00 -9.958153e-08 
 1.975712e+00 -9.910888e-08 
 1.976110e+00 -9.859439e-08 
 1.976508e+00 -9.823997e-08 
 1.976905e+00 -9.782787e-08 
 1.977303e+00 -9.724287e-08 
 1.977701e+00 -9.663702e-08 
 1.978098e+00 -9.621891e-08 
 1.978496e+00 -9.585427e-08 
 1.978894e+00 -9.522429e-08 
 1.979291e+00 -9.452713e-08 
 1.979689e+00 -9.381587e-08 
 1.980087e+00 -9.339518e-08 
 1.980484e+00 -9.267572e-08 
 1.980882e+00 -9.193972e-08 
 1.981280e+00 -9.123715e-08 
 1.981678e+00 -9.047594e-08 
 1.982075e+00 -8.969596e-08 
 1.982473e+00 -8.889585e-08 
 1.982871e+00 -8.818433e-08 
 1.983268e+00 -8.738356e-08 
 1.983666e+00 -8.655557e-08 
 1.984064e+00 -8.585226e-08 
 1.984461e+00 -8.502956e-08 
