         time joist_s1_s... 
 1.599890e+00  4.362038e-11 
 1.600287e+00  4.737198e-12 
 1.600685e+00 -1.518619e-11 
 1.601083e+00 -1.383941e-11 
 1.601481e+00  9.373013e-12 
 1.601878e+00  5.329013e-11 
 1.602276e+00  1.156582e-10 
 1.602674e+00  1.946184e-10 
 1.603071e+00  2.892859e-10 
 1.603469e+00  4.001023e-10 
 1.603867e+00  5.241973e-10 
 1.604264e+00  6.428419e-10 
 1.604662e+00  7.534234e-10 
 1.605060e+00  8.604965e-10 
 1.605457e+00  9.807770e-10 
 1.605855e+00  1.062243e-09 
 1.606253e+00  1.219869e-09 
 1.606651e+00  1.331812e-09 
 1.607048e+00  1.601999e-09 
 1.607446e+00  1.915086e-09 
 1.607844e+00  2.049788e-09 
 1.608241e+00  2.231496e-09 
 1.608639e+00  2.496433e-09 
 1.609037e+00  2.746587e-09 
 1.609434e+00  2.977015e-09 
 1.609832e+00  3.181842e-09 
 1.610230e+00  3.352876e-09 
 1.610628e+00  3.484577e-09 
 1.611025e+00  3.570568e-09 
 1.611423e+00  3.605941e-09 
 1.611821e+00  3.589065e-09 
 1.612218e+00  3.524806e-09 
 1.612616e+00  3.425561e-09 
 1.613014e+00  3.300558e-09 
 1.613411e+00  3.153054e-09 
 1.613809e+00  2.981318e-09 
 1.614207e+00  2.531933e-09 
 1.614604e+00  1.678402e-09 
 1.615002e+00  9.191276e-10 
 1.615400e+00  2.753095e-10 
 1.615798e+00  6.706068e-11 
 1.616195e+00 -1.934235e-11 
 1.616593e+00 -9.489313e-11 
 1.616991e+00 -1.528638e-10 
 1.617388e+00 -1.865606e-10 
 1.617786e+00 -1.910961e-10 
 1.618184e+00 -1.649758e-10 
 1.618581e+00 -1.105008e-10 
 1.618979e+00 -3.217442e-11 
 1.619377e+00  6.517174e-11 
 1.619775e+00  1.775168e-10 
 1.620172e+00  3.021839e-10 
 1.620570e+00  4.386232e-10 
 1.620968e+00  6.080330e-10 
 1.621365e+00  7.729446e-10 
 1.621763e+00  9.224438e-10 
 1.622161e+00  1.034694e-09 
 1.622558e+00  1.121563e-09 
 1.622956e+00  8.629882e-10 
 1.623354e+00  3.857304e-10 
 1.623751e+00  2.601493e-10 
 1.624149e+00  2.339810e-10 
 1.624547e+00  9.465144e-11 
 1.624945e+00  8.179200e-11 
 1.625342e+00  0.000000e+00 
 1.625740e+00  0.000000e+00 
 1.626138e+00  0.000000e+00 
 1.626535e+00  0.000000e+00 
 1.626933e+00  0.000000e+00 
 1.627331e+00  0.000000e+00 
 1.627728e+00  0.000000e+00 
 1.628126e+00  0.000000e+00 
 1.628524e+00  0.000000e+00 
 1.628922e+00  0.000000e+00 
 1.629319e+00  0.000000e+00 
 1.629717e+00  0.000000e+00 
 1.630115e+00  0.000000e+00 
 1.630512e+00  0.000000e+00 
 1.630910e+00  0.000000e+00 
 1.631308e+00  0.000000e+00 
 1.631705e+00  0.000000e+00 
 1.632103e+00  0.000000e+00 
 1.632501e+00 -8.672928e-13 
 1.632898e+00 -1.881678e-12 
 1.633296e+00 -3.588086e-12 
 1.633694e+00 -6.940780e-12 
 1.634092e+00 -1.444623e-11 
 1.634489e+00 -2.649714e-11 
 1.634887e+00 -4.269808e-11 
 1.635285e+00 -5.990705e-11 
 1.635682e+00 -7.520891e-11 
 1.636080e+00 -8.286479e-11 
 1.636478e+00 -7.970268e-11 
 1.636875e+00 -6.274949e-11 
 1.637273e+00 -3.020871e-11 
 1.637671e+00  1.978303e-11 
 1.638069e+00  8.634909e-11 
 1.638466e+00  1.659737e-10 
 1.638864e+00  2.541674e-10 
 1.639262e+00  3.428566e-10 
 1.639659e+00  4.286656e-10 
 1.640057e+00  5.092418e-10 
 1.640455e+00  5.794228e-10 
 1.640852e+00  6.255398e-10 
 1.641250e+00  6.331612e-10 
 1.641648e+00  5.902889e-10 
 1.642045e+00  4.843542e-10 
 1.642443e+00  3.062721e-10 
 1.642841e+00  6.768322e-11 
 1.643239e+00 -2.321268e-10 
 1.643636e+00 -5.928519e-10 
 1.644034e+00 -1.012798e-09 
 1.644432e+00 -1.491060e-09 
 1.644829e+00 -2.012379e-09 
 1.645227e+00 -2.434157e-09 
 1.645625e+00 -2.825755e-09 
 1.646022e+00 -3.282484e-09 
 1.646420e+00 -3.634641e-09 
 1.646818e+00 -4.166826e-09 
 1.647216e+00 -4.630570e-09 
 1.647613e+00 -4.991604e-09 
 1.648011e+00 -5.524385e-09 
 1.648409e+00 -6.034065e-09 
 1.648806e+00 -6.525633e-09 
 1.649204e+00 -6.993118e-09 
 1.649602e+00 -7.220082e-09 
 1.649999e+00 -6.202385e-09 
 1.650397e+00 -5.345651e-09 
 1.650795e+00 -4.767704e-09 
 1.651192e+00 -4.169179e-09 
 1.651590e+00 -3.654987e-09 
 1.651988e+00 -3.340723e-09 
 1.652386e+00 -3.348767e-09 
 1.652783e+00 -3.312559e-09 
 1.653181e+00 -3.237171e-09 
 1.653579e+00 -3.129922e-09 
 1.653976e+00 -2.999616e-09 
 1.654374e+00 -2.854881e-09 
 1.654772e+00 -2.702828e-09 
 1.655169e+00 -2.548265e-09 
 1.655567e+00 -2.393000e-09 
 1.655965e+00 -2.236956e-09 
 1.656363e+00 -2.079728e-09 
 1.656760e+00 -1.921488e-09 
 1.657158e+00 -1.763686e-09 
 1.657556e+00 -1.606196e-09 
 1.657953e+00 -1.450262e-09 
 1.658351e+00 -1.301182e-09 
 1.658749e+00 -1.169770e-09 
 1.659146e+00 -1.065317e-09 
 1.659544e+00 -9.967784e-10 
 1.659942e+00 -9.704892e-10 
 1.660339e+00 -9.881236e-10 
 1.660737e+00 -1.037747e-09 
 1.661135e+00 -1.105743e-09 
 1.661533e+00 -1.182476e-09 
 1.661930e+00 -1.265703e-09 
 1.662328e+00 -1.405275e-09 
 1.662726e+00 -1.546312e-09 
 1.663123e+00 -1.698954e-09 
 1.663521e+00 -1.899857e-09 
 1.663919e+00 -2.152147e-09 
 1.664316e+00 -2.452265e-09 
 1.664714e+00 -2.793591e-09 
 1.665112e+00 -3.161563e-09 
 1.665510e+00 -3.536214e-09 
 1.665907e+00 -3.902822e-09 
 1.666305e+00 -4.250856e-09 
 1.666703e+00 -4.574871e-09 
 1.667100e+00 -4.873821e-09 
 1.667498e+00 -5.149206e-09 
 1.667896e+00 -5.404082e-09 
 1.668293e+00 -5.640844e-09 
 1.668691e+00 -5.832315e-09 
 1.669089e+00 -5.474770e-09 
 1.669486e+00 -5.185234e-09 
 1.669884e+00 -4.944527e-09 
 1.670282e+00 -4.662951e-09 
 1.670680e+00 -4.499167e-09 
 1.671077e+00 -4.383052e-09 
 1.671475e+00 -4.322435e-09 
 1.671873e+00 -4.252262e-09 
 1.672270e+00 -4.182307e-09 
 1.672668e+00 -4.119370e-09 
 1.673066e+00 -4.065554e-09 
 1.673463e+00 -4.019519e-09 
 1.673861e+00 -3.978878e-09 
 1.674259e+00 -3.941869e-09 
 1.674657e+00 -3.908095e-09 
 1.675054e+00 -3.877338e-09 
 1.675452e+00 -3.848729e-09 
 1.675850e+00 -3.821203e-09 
 1.676247e+00 -3.794647e-09 
 1.676645e+00 -3.769533e-09 
 1.677043e+00 -3.745330e-09 
 1.677440e+00 -3.723249e-09 
 1.677838e+00 -3.704562e-09 
 1.678236e+00 -3.688724e-09 
 1.678633e+00 -3.673778e-09 
 1.679031e+00 -3.656744e-09 
 1.679429e+00 -3.633097e-09 
 1.679827e+00 -3.597931e-09 
 1.680224e+00 -3.548915e-09 
 1.680622e+00 -3.487745e-09 
 1.681020e+00 -3.418458e-09 
 1.681417e+00 -3.345182e-09 
 1.681815e+00 -3.269711e-09 
 1.682213e+00 -3.189720e-09 
 1.682610e+00 -3.098581e-09 
 1.683008e+00 -2.988637e-09 
 1.683406e+00 -2.854277e-09 
 1.683804e+00 -2.691461e-09 
 1.684201e+00 -2.497674e-09 
 1.684599e+00 -2.273480e-09 
 1.684997e+00 -2.021675e-09 
 1.685394e+00 -1.745130e-09 
 1.685792e+00 -1.446876e-09 
 1.686190e+00 -1.129948e-09 
 1.686587e+00 -1.192854e-09 
 1.686985e+00 -1.345560e-09 
 1.687383e+00 -1.500795e-09 
 1.687780e+00 -1.621575e-09 
 1.688178e+00 -1.573366e-09 
 1.688576e+00 -1.422245e-09 
 1.688974e+00 -1.277785e-09 
 1.689371e+00 -1.144858e-09 
 1.689769e+00 -1.029019e-09 
 1.690167e+00 -9.368812e-10 
 1.690564e+00 -8.754864e-10 
 1.690962e+00 -8.496946e-10 
 1.691360e+00 -8.600120e-10 
 1.691757e+00 -9.027881e-10 
 1.692155e+00 -9.717566e-10 
 1.692553e+00 -1.059922e-09 
 1.692951e+00 -1.162533e-09 
 1.693348e+00 -1.278255e-09 
 1.693746e+00 -1.408849e-09 
 1.694144e+00 -1.557830e-09 
 1.694541e+00 -1.733013e-09 
 1.694939e+00 -1.958585e-09 
 1.695337e+00 -2.253354e-09 
 1.695734e+00 -2.621206e-09 
 1.696132e+00 -3.064317e-09 
 1.696530e+00 -3.514253e-09 
 1.696927e+00 -3.927791e-09 
 1.697325e+00 -4.299650e-09 
 1.697723e+00 -4.630081e-09 
 1.698121e+00 -4.924307e-09 
 1.698518e+00 -5.190198e-09 
 1.698916e+00 -5.436089e-09 
 1.699314e+00 -5.668716e-09 
 1.699711e+00 -5.892150e-09 
 1.700109e+00 -6.107982e-09 
 1.700507e+00 -6.317042e-09 
 1.700904e+00 -6.521437e-09 
 1.701302e+00 -6.726385e-09 
 1.701700e+00 -6.941051e-09 
 1.702098e+00 -7.177363e-09 
 1.702495e+00 -7.447660e-09 
 1.702893e+00 -7.761414e-09 
 1.703291e+00 -8.122285e-09 
 1.703688e+00 -8.526514e-09 
 1.704086e+00 -8.963038e-09 
 1.704484e+00 -9.415918e-09 
 1.704881e+00 -9.868015e-09 
 1.705279e+00 -1.030471e-08 
 1.705677e+00 -1.011773e-08 
 1.706074e+00 -9.295892e-09 
 1.706472e+00 -8.490225e-09 
 1.706870e+00 -8.194320e-09 
 1.707268e+00 -7.958520e-09 
 1.707665e+00 -7.766624e-09 
 1.708063e+00 -7.923554e-09 
 1.708461e+00 -8.064297e-09 
 1.708858e+00 -8.185800e-09 
 1.709256e+00 -8.284156e-09 
 1.709654e+00 -8.353249e-09 
 1.710051e+00 -8.390891e-09 
 1.710449e+00 -8.398622e-09 
 1.710847e+00 -8.397024e-09 
 1.711245e+00 -8.406604e-09 
 1.711642e+00 -8.440678e-09 
 1.712040e+00 -8.505023e-09 
 1.712438e+00 -8.597510e-09 
 1.712835e+00 -8.708758e-09 
 1.713233e+00 -8.824005e-09 
 1.713631e+00 -8.929018e-09 
 1.714028e+00 -9.013820e-09 
 1.714426e+00 -9.073042e-09 
 1.714824e+00 -9.105937e-09 
 1.715221e+00 -9.116254e-09 
 1.715619e+00 -9.109875e-09 
 1.716017e+00 -9.090676e-09 
 1.716415e+00 -9.057387e-09 
 1.716812e+00 -9.003600e-09 
 1.717210e+00 -8.919055e-09 
 1.717608e+00 -8.792015e-09 
 1.718005e+00 -8.613440e-09 
 1.718403e+00 -8.380630e-09 
 1.718801e+00 -8.098479e-09 
 1.719198e+00 -7.780203e-09 
 1.719596e+00 -7.445239e-09 
 1.719994e+00 -7.115348e-09 
 1.720392e+00 -6.811907e-09 
 1.720789e+00 -6.554557e-09 
 1.721187e+00 -6.358253e-09 
 1.721585e+00 -6.230588e-09 
 1.721982e+00 -6.171362e-09 
 1.722380e+00 -6.239819e-09 
 1.722778e+00 -6.453933e-09 
 1.723175e+00 -6.675860e-09 
 1.723573e+00 -6.876288e-09 
 1.723971e+00 -7.069447e-09 
 1.724368e+00 -7.300196e-09 
 1.724766e+00 -7.586473e-09 
 1.725164e+00 -7.932883e-09 
 1.725562e+00 -8.342133e-09 
 1.725959e+00 -8.795316e-09 
 1.726357e+00 -9.252189e-09 
 1.726755e+00 -9.689908e-09 
 1.727152e+00 -1.008878e-08 
 1.727550e+00 -1.043355e-08 
 1.727948e+00 -1.071500e-08 
 1.728345e+00 -1.093080e-08 
 1.728743e+00 -1.108364e-08 
 1.729141e+00 -1.117798e-08 
 1.729539e+00 -1.121805e-08 
 1.729936e+00 -1.120725e-08 
 1.730334e+00 -1.114871e-08 
 1.730732e+00 -1.104702e-08 
 1.731129e+00 -1.090762e-08 
 1.731527e+00 -1.073585e-08 
 1.731925e+00 -1.053721e-08 
 1.732322e+00 -1.031836e-08 
 1.732720e+00 -1.008822e-08 
 1.733118e+00 -9.857427e-09 
 1.733515e+00 -9.635497e-09 
 1.733913e+00 -9.429324e-09 
 1.734311e+00 -9.242589e-09 
 1.734709e+00 -9.074482e-09 
 1.735106e+00 -8.920141e-09 
 1.735504e+00 -8.772708e-09 
 1.735902e+00 -8.625758e-09 
 1.736299e+00 -8.474841e-09 
 1.736697e+00 -8.316809e-09 
 1.737095e+00 -8.148890e-09 
 1.737492e+00 -7.946203e-09 
 1.737890e+00 -7.645563e-09 
 1.738288e+00 -7.352420e-09 
 1.738686e+00 -7.153473e-09 
 1.739083e+00 -6.962951e-09 
 1.739481e+00 -6.781787e-09 
 1.739879e+00 -6.589745e-09 
 1.740276e+00 -6.388201e-09 
 1.740674e+00 -6.177540e-09 
 1.741072e+00 -5.952494e-09 
 1.741469e+00 -5.708716e-09 
 1.741867e+00 -5.437595e-09 
 1.742265e+00 -5.162276e-09 
 1.742662e+00 -4.899435e-09 
 1.743060e+00 -4.651347e-09 
 1.743458e+00 -4.417573e-09 
 1.743856e+00 -4.193131e-09 
 1.744253e+00 -3.969510e-09 
 1.744651e+00 -3.737546e-09 
 1.745049e+00 -3.490115e-09 
 1.745446e+00 -3.224840e-09 
 1.745844e+00 -2.944743e-09 
 1.746242e+00 -2.656662e-09 
 1.746639e+00 -2.368976e-09 
 1.747037e+00 -2.089094e-09 
 1.747435e+00 -1.821220e-09 
 1.747833e+00 -1.564981e-09 
 1.748230e+00 -1.316053e-09 
 1.748628e+00 -1.068375e-09 
 1.749026e+00 -8.159912e-10 
 1.749423e+00 -5.552532e-10 
 1.749821e+00 -2.882167e-10 
 1.750219e+00 -2.308685e-11 
 1.750616e+00  2.286199e-10 
 1.751014e+00  4.548042e-10 
 1.751412e+00  6.438557e-10 
 1.751809e+00  2.664228e-10 
 1.752207e+00 -6.633058e-10 
 1.752605e+00 -1.448007e-09 
 1.753003e+00 -2.048133e-09 
 1.753400e+00 -2.635852e-09 
 1.753798e+00 -2.601377e-09 
 1.754196e+00 -2.543170e-09 
 1.754593e+00 -2.602531e-09 
 1.754991e+00 -2.697676e-09 
 1.755389e+00 -2.827883e-09 
 1.755786e+00 -2.995874e-09 
 1.756184e+00 -3.205230e-09 
 1.756582e+00 -3.465483e-09 
 1.756980e+00 -3.779880e-09 
 1.757377e+00 -4.151643e-09 
 1.757775e+00 -4.582973e-09 
 1.758173e+00 -5.022815e-09 
 1.758570e+00 -5.445525e-09 
 1.758968e+00 -5.853047e-09 
 1.759366e+00 -6.250548e-09 
 1.759763e+00 -6.643053e-09 
 1.760161e+00 -7.030218e-09 
 1.760559e+00 -7.404649e-09 
 1.760956e+00 -7.754949e-09 
 1.761354e+00 -8.068631e-09 
 1.761752e+00 -8.333499e-09 
 1.762150e+00 -8.540184e-09 
 1.762547e+00 -8.684684e-09 
 1.762945e+00 -8.768203e-09 
 1.763343e+00 -8.796784e-09 
 1.763740e+00 -8.780355e-09 
 1.764138e+00 -8.728620e-09 
 1.764536e+00 -8.647088e-09 
 1.764933e+00 -8.536009e-09 
 1.765331e+00 -8.391930e-09 
 1.765729e+00 -8.209966e-09 
 1.766127e+00 -7.987160e-09 
 1.766524e+00 -7.726602e-09 
 1.766922e+00 -7.439702e-09 
 1.767320e+00 -7.143725e-09 
 1.767717e+00 -6.858022e-09 
 1.768115e+00 -6.601057e-09 
 1.768513e+00 -6.388017e-09 
 1.768910e+00 -6.110394e-09 
 1.769308e+00 -5.695706e-09 
 1.769706e+00 -5.309082e-09 
 1.770103e+00 -5.092138e-09 
 1.770501e+00 -4.937497e-09 
 1.770899e+00 -4.782035e-09 
 1.771297e+00 -4.685255e-09 
 1.771694e+00 -4.667711e-09 
 1.772092e+00 -4.668195e-09 
 1.772490e+00 -4.688043e-09 
 1.772887e+00 -4.725165e-09 
 1.773285e+00 -4.774730e-09 
 1.773683e+00 -4.829107e-09 
 1.774080e+00 -4.875937e-09 
 1.774478e+00 -4.897009e-09 
 1.774876e+00 -4.879041e-09 
 1.775274e+00 -4.814774e-09 
 1.775671e+00 -4.700047e-09 
 1.776069e+00 -4.537396e-09 
 1.776467e+00 -4.336290e-09 
 1.776864e+00 -4.110931e-09 
 1.777262e+00 -3.877175e-09 
 1.777660e+00 -3.647919e-09 
 1.778057e+00 -3.429655e-09 
 1.778455e+00 -3.222964e-09 
 1.778853e+00 -3.024580e-09 
 1.779250e+00 -2.830097e-09 
 1.779648e+00 -2.636613e-09 
 1.780046e+00 -2.444644e-09 
 1.780444e+00 -2.258095e-09 
 1.780841e+00 -2.083595e-09 
 1.781239e+00 -1.929355e-09 
 1.781637e+00 -1.803245e-09 
 1.782034e+00 -1.709975e-09 
 1.782432e+00 -1.649989e-09 
 1.782830e+00 -1.619087e-09 
 1.783227e+00 -1.608987e-09 
 1.783625e+00 -1.609789e-09 
 1.784023e+00 -1.667591e-09 
 1.784421e+00 -2.152018e-09 
 1.784818e+00 -2.564447e-09 
 1.785216e+00 -3.052859e-09 
 1.785614e+00 -3.261474e-09 
 1.786011e+00 -3.516295e-09 
 1.786409e+00 -3.783292e-09 
 1.786807e+00 -3.856427e-09 
 1.787204e+00 -3.846219e-09 
 1.787602e+00 -3.928222e-09 
 1.788000e+00 -4.011449e-09 
 1.788397e+00 -4.095675e-09 
 1.788795e+00 -4.181594e-09 
 1.789193e+00 -4.269884e-09 
 1.789591e+00 -4.358377e-09 
 1.789988e+00 -4.446644e-09 
 1.790386e+00 -4.534505e-09 
 1.790784e+00 -4.624325e-09 
 1.791181e+00 -4.718675e-09 
 1.791579e+00 -4.816132e-09 
 1.791977e+00 -4.893475e-09 
 1.792374e+00 -4.931264e-09 
 1.792772e+00 -4.917495e-09 
 1.793170e+00 -4.842573e-09 
 1.793568e+00 -4.700116e-09 
 1.793965e+00 -4.485942e-09 
 1.794363e+00 -4.197435e-09 
 1.794761e+00 -3.833509e-09 
 1.795158e+00 -3.394601e-09 
 1.795556e+00 -2.839120e-09 
 1.795954e+00 -2.283968e-09 
 1.796351e+00 -1.702383e-09 
 1.796749e+00 -1.081142e-09 
 1.797147e+00 -4.279380e-10 
 1.797544e+00  2.495503e-10 
 1.797942e+00  9.354687e-10 
 1.798340e+00  1.630428e-09 
 1.798738e+00  2.309080e-09 
 1.799135e+00  2.948973e-09 
 1.799533e+00  3.537873e-09 
 1.799931e+00  4.069899e-09 
 1.800328e+00  4.541183e-09 
 1.800726e+00  4.296254e-09 
 1.801124e+00  3.529401e-09 
 1.801521e+00  2.931433e-09 
 1.801919e+00  2.467171e-09 
 1.802317e+00  1.845458e-09 
 1.802715e+00  1.595299e-09 
 1.803112e+00  1.538428e-09 
 1.803510e+00  1.553892e-09 
 1.803908e+00  1.542781e-09 
 1.804305e+00  1.507693e-09 
 1.804703e+00  1.451215e-09 
 1.805101e+00  1.376889e-09 
 1.805498e+00  1.289386e-09 
 1.805896e+00  1.194306e-09 
 1.806294e+00  1.097701e-09 
 1.806691e+00  1.004033e-09 
 1.807089e+00  9.145336e-10 
 1.807487e+00  8.284941e-10 
 1.807885e+00  7.449100e-10 
 1.808282e+00  5.982901e-10 
 1.808680e+00  3.655969e-10 
 1.809078e+00 -1.191507e-10 
 1.809475e+00 -4.737543e-10 
 1.809873e+00 -6.156045e-10 
 1.810271e+00 -9.011529e-10 
 1.810668e+00 -8.823231e-10 
 1.811066e+00 -8.477879e-10 
 1.811464e+00 -8.003942e-10 
 1.811862e+00 -7.443603e-10 
 1.812259e+00 -6.841216e-10 
 1.812657e+00 -6.226171e-10 
 1.813055e+00 -5.577253e-10 
 1.813452e+00 -4.912735e-10 
 1.813850e+00 -4.227847e-10 
 1.814248e+00 -3.496779e-10 
 1.814645e+00 -2.635561e-10 
 1.815043e+00 -1.616688e-10 
 1.815441e+00 -4.462237e-11 
 1.815838e+00  8.816174e-11 
 1.816236e+00  2.156182e-10 
 1.816634e+00  3.108333e-10 
 1.817032e+00  3.549479e-10 
 1.817429e+00  3.349863e-10 
 1.817827e+00  2.458016e-10 
 1.818225e+00  9.127321e-11 
 1.818622e+00 -1.192662e-10 
 1.819020e+00 -3.762862e-10 
 1.819418e+00 -6.708277e-10 
 1.819815e+00 -9.977988e-10 
 1.820213e+00 -1.357813e-09 
 1.820611e+00 -1.754973e-09 
 1.821009e+00 -2.192192e-09 
 1.821406e+00 -2.666536e-09 
 1.821804e+00 -3.167335e-09 
 1.822202e+00 -3.676236e-09 
 1.822599e+00 -4.170004e-09 
 1.822997e+00 -4.625424e-09 
 1.823395e+00 -5.023197e-09 
 1.823792e+00 -5.350980e-09 
 1.824190e+00 -5.272088e-09 
 1.824588e+00 -4.690569e-09 
 1.824985e+00 -4.125316e-09 
 1.825383e+00 -3.754985e-09 
 1.825781e+00 -3.434444e-09 
 1.826179e+00 -3.353936e-09 
 1.826576e+00 -2.866137e-09 
 1.826974e+00 -2.340769e-09 
 1.827372e+00 -1.900028e-09 
 1.827769e+00 -1.793638e-09 
 1.828167e+00 -1.626267e-09 
 1.828565e+00 -1.220040e-09 
 1.828962e+00 -1.037551e-09 
 1.829360e+00 -7.723232e-10 
 1.829758e+00 -6.073023e-10 
 1.830156e+00 -5.709087e-10 
 1.830553e+00 -5.333900e-10 
 1.830951e+00 -4.943490e-10 
 1.831349e+00 -4.441047e-10 
 1.831746e+00 -3.778097e-10 
 1.832144e+00 -2.994915e-10 
 1.832542e+00 -1.962287e-10 
 1.832939e+00 -6.882017e-11 
 1.833337e+00  8.435167e-11 
 1.833735e+00  2.657291e-10 
 1.834132e+00  4.722139e-10 
 1.834530e+00  6.759730e-10 
 1.834928e+00  8.543155e-10 
 1.835326e+00  1.002584e-09 
 1.835723e+00  1.116899e-09 
 1.836121e+00  1.194523e-09 
 1.836519e+00  1.233657e-09 
 1.836916e+00  1.233785e-09 
 1.837314e+00  1.194803e-09 
 1.837712e+00  1.114748e-09 
 1.838109e+00  9.897300e-10 
 1.838507e+00  8.145408e-10 
 1.838905e+00  5.850217e-10 
 1.839303e+00  3.089668e-10 
 1.839700e+00 -7.171092e-13 
 1.840098e+00 -3.300908e-10 
 1.840496e+00 -6.642509e-10 
 1.840893e+00 -9.892852e-10 
 1.841291e+00 -1.293094e-09 
 1.841689e+00 -1.504246e-09 
 1.842086e+00 -1.653279e-09 
 1.842484e+00 -1.737363e-09 
 1.842882e+00 -1.788050e-09 
 1.843279e+00 -1.730213e-09 
 1.843677e+00 -1.734373e-09 
 1.844075e+00 -1.596891e-09 
 1.844473e+00 -1.568980e-09 
 1.844870e+00 -1.452835e-09 
 1.845268e+00 -1.254247e-09 
 1.845666e+00 -1.138905e-09 
 1.846063e+00 -1.043153e-09 
 1.846461e+00 -8.728230e-10 
 1.846859e+00 -7.547716e-10 
 1.847256e+00 -6.817321e-10 
 1.847654e+00 -6.237199e-10 
 1.848052e+00 -5.703753e-10 
 1.848450e+00 -5.131012e-10 
 1.848847e+00 -4.713558e-10 
 1.849245e+00 -4.497557e-10 
 1.849643e+00 -4.386278e-10 
 1.850040e+00 -4.413525e-10 
 1.850438e+00 -4.612212e-10 
 1.850836e+00 -4.992462e-10 
 1.851233e+00 -5.544187e-10 
 1.851631e+00 -6.205770e-10 
 1.852029e+00 -6.893304e-10 
 1.852426e+00 -7.536291e-10 
 1.852824e+00 -8.059733e-10 
 1.853222e+00 -8.384212e-10 
 1.853620e+00 -8.438242e-10 
 1.854017e+00 -8.177953e-10 
 1.854415e+00 -7.587673e-10 
 1.854813e+00 -6.675464e-10 
 1.855210e+00 -5.476794e-10 
 1.855608e+00 -4.052635e-10 
 1.856006e+00 -2.472199e-10 
 1.856403e+00 -7.982296e-11 
 1.856801e+00  9.237695e-11 
 1.857199e+00  2.665542e-10 
 1.857597e+00  4.414679e-10 
 1.857994e+00  6.164133e-10 
 1.858392e+00  7.370002e-10 
 1.858790e+00  7.358159e-10 
 1.859187e+00  6.055341e-10 
 1.859585e+00  4.845450e-10 
 1.859983e+00  3.546611e-10 
 1.860380e+00  2.291030e-10 
 1.860778e+00  5.501886e-11 
 1.861176e+00 -1.360163e-11 
 1.861573e+00  6.272351e-12 
 1.861971e+00  3.660794e-11 
 1.862369e+00  9.658370e-11 
 1.862767e+00  1.840975e-10 
 1.863164e+00  3.028956e-10 
 1.863562e+00  4.550031e-10 
 1.863960e+00  6.388623e-10 
 1.864357e+00  8.308550e-10 
 1.864755e+00  9.899818e-10 
 1.865153e+00  1.105241e-09 
 1.865550e+00  1.170603e-09 
 1.865948e+00  1.184093e-09 
 1.866346e+00  1.147411e-09 
 1.866744e+00  1.064773e-09 
 1.867141e+00  9.417030e-10 
 1.867539e+00  7.825342e-10 
 1.867937e+00  5.891231e-10 
 1.868334e+00  3.614701e-10 
 1.868732e+00  9.832486e-11 
 1.869130e+00 -2.015278e-10 
 1.869527e+00 -5.372751e-10 
 1.869925e+00 -9.050786e-10 
 1.870323e+00 -1.297425e-09 
 1.870720e+00 -1.702975e-09 
 1.871118e+00 -1.704038e-09 
 1.871516e+00 -1.245532e-09 
 1.871914e+00 -8.536316e-10 
 1.872311e+00 -5.067307e-10 
 1.872709e+00 -3.535869e-10 
 1.873107e+00 -3.608368e-10 
 1.873504e+00 -5.125327e-10 
 1.873902e+00 -6.961058e-10 
 1.874300e+00 -9.078776e-10 
 1.874697e+00 -1.114947e-09 
 1.875095e+00 -1.302232e-09 
 1.875493e+00 -1.460860e-09 
 1.875891e+00 -1.581946e-09 
 1.876288e+00 -1.659505e-09 
 1.876686e+00 -1.693359e-09 
 1.877084e+00 -1.689046e-09 
 1.877481e+00 -1.656073e-09 
 1.877879e+00 -1.605477e-09 
 1.878277e+00 -1.547518e-09 
 1.878674e+00 -1.491049e-09 
 1.879072e+00 -1.443578e-09 
 1.879470e+00 -1.410751e-09 
 1.879867e+00 -1.395095e-09 
 1.880265e+00 -1.396499e-09 
 1.880663e+00 -1.414301e-09 
 1.881061e+00 -1.449093e-09 
 1.881458e+00 -1.503583e-09 
 1.881856e+00 -1.582080e-09 
 1.882254e+00 -1.687347e-09 
 1.882651e+00 -1.817695e-09 
 1.883049e+00 -1.920014e-09 
 1.883447e+00 -1.748373e-09 
 1.883844e+00 -1.572129e-09 
 1.884242e+00 -1.455968e-09 
 1.884640e+00 -1.369797e-09 
 1.885038e+00 -1.166008e-09 
 1.885435e+00 -1.242812e-09 
 1.885833e+00 -1.197565e-09 
 1.886231e+00 -1.287089e-09 
 1.886628e+00 -1.385219e-09 
 1.887026e+00 -1.490059e-09 
 1.887424e+00 -1.597328e-09 
 1.887821e+00 -1.698818e-09 
 1.888219e+00 -1.785447e-09 
 1.888617e+00 -1.845816e-09 
 1.889014e+00 -1.869947e-09 
 1.889412e+00 -1.848887e-09 
 1.889810e+00 -1.795045e-09 
 1.890208e+00 -1.725304e-09 
 1.890605e+00 -1.646212e-09 
 1.891003e+00 -1.561271e-09 
 1.891401e+00 -1.469936e-09 
 1.891798e+00 -1.368353e-09 
 1.892196e+00 -1.251948e-09 
 1.892594e+00 -1.119084e-09 
 1.892991e+00 -9.731531e-10 
 1.893389e+00 -8.214198e-10 
 1.893787e+00 -4.973041e-10 
 1.894185e+00 -1.014236e-10 
 1.894582e+00  1.865657e-10 
 1.894980e+00  3.684653e-10 
 1.895378e+00  5.023199e-10 
 1.895775e+00  5.240080e-10 
