         time joist_s2_s... 
 1.439697e+01 -1.311912e+00 
 1.439729e+01 -1.311893e+00 
 1.439762e+01 -1.311875e+00 
 1.439794e+01 -1.311857e+00 
 1.439826e+01 -1.311838e+00 
 1.439858e+01 -1.311820e+00 
 1.439890e+01 -1.311802e+00 
 1.439922e+01 -1.311784e+00 
 1.439955e+01 -1.311766e+00 
 1.439987e+01 -1.311748e+00 
 1.440019e+01 -1.311730e+00 
 1.440051e+01 -1.311712e+00 
 1.440083e+01 -1.311694e+00 
 1.440115e+01 -1.311676e+00 
 1.440147e+01 -1.311658e+00 
 1.440180e+01 -1.311641e+00 
 1.440212e+01 -1.311623e+00 
 1.440244e+01 -1.311605e+00 
 1.440276e+01 -1.311587e+00 
 1.440308e+01 -1.311569e+00 
 1.440340e+01 -1.311551e+00 
 1.440373e+01 -1.311534e+00 
 1.440405e+01 -1.311516e+00 
 1.440437e+01 -1.311498e+00 
 1.440469e+01 -1.311481e+00 
 1.440501e+01 -1.311463e+00 
 1.440533e+01 -1.311445e+00 
 1.440566e+01 -1.311428e+00 
 1.440598e+01 -1.311410e+00 
 1.440630e+01 -1.311392e+00 
 1.440662e+01 -1.311375e+00 
 1.440694e+01 -1.311358e+00 
 1.440726e+01 -1.311341e+00 
 1.440758e+01 -1.311324e+00 
 1.440791e+01 -1.311307e+00 
 1.440823e+01 -1.311290e+00 
 1.440855e+01 -1.311273e+00 
 1.440887e+01 -1.311257e+00 
 1.440919e+01 -1.311241e+00 
 1.440951e+01 -1.311225e+00 
 1.440984e+01 -1.311209e+00 
 1.441016e+01 -1.311193e+00 
 1.441048e+01 -1.311178e+00 
 1.441080e+01 -1.311163e+00 
 1.441112e+01 -1.311148e+00 
 1.441144e+01 -1.311133e+00 
 1.441176e+01 -1.311119e+00 
 1.441209e+01 -1.311105e+00 
 1.441241e+01 -1.311091e+00 
 1.441273e+01 -1.311078e+00 
 1.441305e+01 -1.311065e+00 
 1.441337e+01 -1.311053e+00 
 1.441369e+01 -1.311040e+00 
 1.441402e+01 -1.311029e+00 
 1.441434e+01 -1.311017e+00 
 1.441466e+01 -1.311006e+00 
 1.441498e+01 -1.310995e+00 
 1.441530e+01 -1.310984e+00 
 1.441562e+01 -1.310974e+00 
 1.441594e+01 -1.310965e+00 
 1.441627e+01 -1.310955e+00 
 1.441659e+01 -1.310947e+00 
 1.441691e+01 -1.310939e+00 
 1.441723e+01 -1.310931e+00 
 1.441755e+01 -1.310924e+00 
 1.441787e+01 -1.310917e+00 
 1.441820e+01 -1.310910e+00 
 1.441852e+01 -1.310904e+00 
 1.441884e+01 -1.310898e+00 
 1.441916e+01 -1.310893e+00 
 1.441948e+01 -1.310888e+00 
 1.441980e+01 -1.310884e+00 
 1.442012e+01 -1.310880e+00 
 1.442045e+01 -1.310876e+00 
 1.442077e+01 -1.310873e+00 
 1.442109e+01 -1.310871e+00 
 1.442141e+01 -1.310869e+00 
 1.442173e+01 -1.310867e+00 
 1.442205e+01 -1.310866e+00 
 1.442238e+01 -1.310865e+00 
 1.442270e+01 -1.310865e+00 
 1.442302e+01 -1.310865e+00 
 1.442334e+01 -1.310865e+00 
 1.442366e+01 -1.310866e+00 
 1.442398e+01 -1.310867e+00 
 1.442431e+01 -1.310869e+00 
 1.442463e+01 -1.310870e+00 
 1.442495e+01 -1.310872e+00 
 1.442527e+01 -1.310875e+00 
 1.442559e+01 -1.310878e+00 
 1.442591e+01 -1.310881e+00 
 1.442623e+01 -1.310885e+00 
 1.442656e+01 -1.310889e+00 
 1.442688e+01 -1.310894e+00 
 1.442720e+01 -1.310898e+00 
 1.442752e+01 -1.310903e+00 
 1.442784e+01 -1.310909e+00 
 1.442816e+01 -1.310914e+00 
 1.442849e+01 -1.310920e+00 
 1.442881e+01 -1.310926e+00 
 1.442913e+01 -1.310932e+00 
 1.442945e+01 -1.310938e+00 
 1.442977e+01 -1.310945e+00 
 1.443009e+01 -1.310952e+00 
 1.443041e+01 -1.310960e+00 
 1.443074e+01 -1.310967e+00 
 1.443106e+01 -1.310975e+00 
 1.443138e+01 -1.310984e+00 
 1.443170e+01 -1.310992e+00 
 1.443202e+01 -1.311001e+00 
 1.443234e+01 -1.311009e+00 
 1.443267e+01 -1.311018e+00 
 1.443299e+01 -1.311028e+00 
 1.443331e+01 -1.311037e+00 
 1.443363e+01 -1.311046e+00 
 1.443395e+01 -1.311056e+00 
 1.443427e+01 -1.311066e+00 
 1.443459e+01 -1.311076e+00 
 1.443492e+01 -1.311086e+00 
 1.443524e+01 -1.311097e+00 
 1.443556e+01 -1.311108e+00 
 1.443588e+01 -1.311119e+00 
 1.443620e+01 -1.311131e+00 
 1.443652e+01 -1.311142e+00 
 1.443685e+01 -1.311154e+00 
 1.443717e+01 -1.311166e+00 
 1.443749e+01 -1.311179e+00 
 1.443781e+01 -1.311191e+00 
 1.443813e+01 -1.311204e+00 
 1.443845e+01 -1.311217e+00 
 1.443877e+01 -1.311230e+00 
 1.443910e+01 -1.311243e+00 
 1.443942e+01 -1.311257e+00 
 1.443974e+01 -1.311271e+00 
 1.444006e+01 -1.311286e+00 
 1.444038e+01 -1.311300e+00 
 1.444070e+01 -1.311316e+00 
 1.444103e+01 -1.311331e+00 
 1.444135e+01 -1.311347e+00 
 1.444167e+01 -1.311363e+00 
 1.444199e+01 -1.311380e+00 
 1.444231e+01 -1.311397e+00 
 1.444263e+01 -1.311414e+00 
 1.444296e+01 -1.311431e+00 
 1.444328e+01 -1.311449e+00 
 1.444360e+01 -1.311468e+00 
 1.444392e+01 -1.311487e+00 
 1.444424e+01 -1.311506e+00 
 1.444456e+01 -1.311526e+00 
 1.444488e+01 -1.311546e+00 
 1.444521e+01 -1.311567e+00 
 1.444553e+01 -1.311588e+00 
 1.444585e+01 -1.311610e+00 
 1.444617e+01 -1.311632e+00 
 1.444649e+01 -1.311655e+00 
 1.444681e+01 -1.311678e+00 
 1.444714e+01 -1.311702e+00 
 1.444746e+01 -1.311726e+00 
 1.444778e+01 -1.311751e+00 
 1.444810e+01 -1.311776e+00 
 1.444842e+01 -1.311802e+00 
 1.444874e+01 -1.311829e+00 
 1.444906e+01 -1.311856e+00 
 1.444939e+01 -1.311883e+00 
 1.444971e+01 -1.311912e+00 
 1.445003e+01 -1.311940e+00 
 1.445035e+01 -1.311970e+00 
 1.445067e+01 -1.311999e+00 
 1.445099e+01 -1.312030e+00 
 1.445132e+01 -1.312060e+00 
 1.445164e+01 -1.312092e+00 
 1.445196e+01 -1.312123e+00 
 1.445228e+01 -1.312156e+00 
 1.445260e+01 -1.312188e+00 
 1.445292e+01 -1.312222e+00 
 1.445324e+01 -1.312256e+00 
 1.445357e+01 -1.312290e+00 
 1.445389e+01 -1.312325e+00 
 1.445421e+01 -1.312360e+00 
 1.445453e+01 -1.312396e+00 
 1.445485e+01 -1.312432e+00 
 1.445517e+01 -1.312469e+00 
 1.445550e+01 -1.312506e+00 
 1.445582e+01 -1.312544e+00 
 1.445614e+01 -1.312582e+00 
 1.445646e+01 -1.312620e+00 
 1.445678e+01 -1.312658e+00 
 1.445710e+01 -1.312697e+00 
 1.445743e+01 -1.312736e+00 
 1.445775e+01 -1.312776e+00 
 1.445807e+01 -1.312816e+00 
 1.445839e+01 -1.312856e+00 
 1.445871e+01 -1.312897e+00 
 1.445903e+01 -1.312938e+00 
 1.445935e+01 -1.312979e+00 
 1.445968e+01 -1.313020e+00 
 1.446000e+01 -1.313062e+00 
 1.446032e+01 -1.313104e+00 
 1.446064e+01 -1.313146e+00 
 1.446096e+01 -1.313188e+00 
 1.446128e+01 -1.313231e+00 
 1.446161e+01 -1.313273e+00 
 1.446193e+01 -1.313316e+00 
 1.446225e+01 -1.313358e+00 
 1.446257e+01 -1.313401e+00 
 1.446289e+01 -1.313444e+00 
 1.446321e+01 -1.313487e+00 
 1.446353e+01 -1.313530e+00 
 1.446386e+01 -1.313573e+00 
 1.446418e+01 -1.313617e+00 
 1.446450e+01 -1.313660e+00 
 1.446482e+01 -1.313704e+00 
 1.446514e+01 -1.313747e+00 
 1.446546e+01 -1.313791e+00 
 1.446579e+01 -1.313834e+00 
 1.446611e+01 -1.313877e+00 
 1.446643e+01 -1.313920e+00 
 1.446675e+01 -1.313963e+00 
 1.446707e+01 -1.314006e+00 
 1.446739e+01 -1.314049e+00 
 1.446771e+01 -1.314092e+00 
 1.446804e+01 -1.314135e+00 
 1.446836e+01 -1.314178e+00 
 1.446868e+01 -1.314221e+00 
 1.446900e+01 -1.314264e+00 
 1.446932e+01 -1.314307e+00 
 1.446964e+01 -1.314350e+00 
 1.446997e+01 -1.314392e+00 
 1.447029e+01 -1.314435e+00 
 1.447061e+01 -1.314477e+00 
 1.447093e+01 -1.314520e+00 
 1.447125e+01 -1.314562e+00 
 1.447157e+01 -1.314604e+00 
 1.447189e+01 -1.314646e+00 
 1.447222e+01 -1.314688e+00 
 1.447254e+01 -1.314730e+00 
 1.447286e+01 -1.314772e+00 
 1.447318e+01 -1.314814e+00 
 1.447350e+01 -1.314857e+00 
 1.447382e+01 -1.314899e+00 
 1.447415e+01 -1.314942e+00 
 1.447447e+01 -1.314984e+00 
 1.447479e+01 -1.315027e+00 
 1.447511e+01 -1.315069e+00 
 1.447543e+01 -1.315112e+00 
 1.447575e+01 -1.315154e+00 
 1.447608e+01 -1.315196e+00 
 1.447640e+01 -1.315238e+00 
 1.447672e+01 -1.315281e+00 
 1.447704e+01 -1.315323e+00 
 1.447736e+01 -1.315366e+00 
 1.447768e+01 -1.315409e+00 
 1.447800e+01 -1.315452e+00 
 1.447833e+01 -1.315496e+00 
 1.447865e+01 -1.315540e+00 
 1.447897e+01 -1.315583e+00 
 1.447929e+01 -1.315627e+00 
 1.447961e+01 -1.315672e+00 
 1.447993e+01 -1.315716e+00 
 1.448026e+01 -1.315760e+00 
 1.448058e+01 -1.315804e+00 
 1.448090e+01 -1.315849e+00 
 1.448122e+01 -1.315893e+00 
 1.448154e+01 -1.315938e+00 
 1.448186e+01 -1.315983e+00 
 1.448218e+01 -1.316029e+00 
 1.448251e+01 -1.316074e+00 
 1.448283e+01 -1.316121e+00 
 1.448315e+01 -1.316167e+00 
 1.448347e+01 -1.316214e+00 
 1.448379e+01 -1.316261e+00 
 1.448411e+01 -1.316308e+00 
 1.448444e+01 -1.316355e+00 
 1.448476e+01 -1.316402e+00 
 1.448508e+01 -1.316450e+00 
 1.448540e+01 -1.316497e+00 
 1.448572e+01 -1.316545e+00 
 1.448604e+01 -1.316593e+00 
 1.448636e+01 -1.316641e+00 
 1.448669e+01 -1.316689e+00 
 1.448701e+01 -1.316738e+00 
 1.448733e+01 -1.316787e+00 
 1.448765e+01 -1.316836e+00 
 1.448797e+01 -1.316885e+00 
 1.448829e+01 -1.316935e+00 
 1.448862e+01 -1.316984e+00 
 1.448894e+01 -1.317034e+00 
 1.448926e+01 -1.317084e+00 
 1.448958e+01 -1.317134e+00 
 1.448990e+01 -1.317184e+00 
 1.449022e+01 -1.317233e+00 
 1.449054e+01 -1.317283e+00 
 1.449087e+01 -1.317332e+00 
 1.449119e+01 -1.317382e+00 
 1.449151e+01 -1.317432e+00 
 1.449183e+01 -1.317482e+00 
 1.449215e+01 -1.317532e+00 
 1.449247e+01 -1.317582e+00 
 1.449280e+01 -1.317632e+00 
 1.449312e+01 -1.317682e+00 
 1.449344e+01 -1.317732e+00 
 1.449376e+01 -1.317783e+00 
 1.449408e+01 -1.317833e+00 
 1.449440e+01 -1.317882e+00 
 1.449473e+01 -1.317932e+00 
 1.449505e+01 -1.317981e+00 
 1.449537e+01 -1.318030e+00 
 1.449569e+01 -1.318079e+00 
 1.449601e+01 -1.318128e+00 
 1.449633e+01 -1.318177e+00 
 1.449665e+01 -1.318225e+00 
 1.449698e+01 -1.318274e+00 
 1.449730e+01 -1.318323e+00 
 1.449762e+01 -1.318372e+00 
 1.449794e+01 -1.318420e+00 
 1.449826e+01 -1.318469e+00 
 1.449858e+01 -1.318517e+00 
 1.449891e+01 -1.318565e+00 
 1.449923e+01 -1.318613e+00 
 1.449955e+01 -1.318661e+00 
 1.449987e+01 -1.318708e+00 
 1.450019e+01 -1.318755e+00 
 1.450051e+01 -1.318802e+00 
 1.450083e+01 -1.318849e+00 
 1.450116e+01 -1.318895e+00 
 1.450148e+01 -1.318942e+00 
 1.450180e+01 -1.318988e+00 
 1.450212e+01 -1.319035e+00 
 1.450244e+01 -1.319081e+00 
 1.450276e+01 -1.319128e+00 
 1.450309e+01 -1.319174e+00 
 1.450341e+01 -1.319221e+00 
 1.450373e+01 -1.319267e+00 
 1.450405e+01 -1.319313e+00 
 1.450437e+01 -1.319358e+00 
 1.450469e+01 -1.319404e+00 
 1.450501e+01 -1.319450e+00 
 1.450534e+01 -1.319495e+00 
 1.450566e+01 -1.319540e+00 
 1.450598e+01 -1.319586e+00 
 1.450630e+01 -1.319631e+00 
 1.450662e+01 -1.319677e+00 
 1.450694e+01 -1.319723e+00 
 1.450727e+01 -1.319769e+00 
 1.450759e+01 -1.319815e+00 
 1.450791e+01 -1.319861e+00 
 1.450823e+01 -1.319907e+00 
 1.450855e+01 -1.319954e+00 
 1.450887e+01 -1.320000e+00 
 1.450919e+01 -1.320047e+00 
 1.450952e+01 -1.320093e+00 
 1.450984e+01 -1.320140e+00 
 1.451016e+01 -1.320186e+00 
 1.451048e+01 -1.320233e+00 
 1.451080e+01 -1.320280e+00 
 1.451112e+01 -1.320327e+00 
 1.451145e+01 -1.320375e+00 
 1.451177e+01 -1.320422e+00 
 1.451209e+01 -1.320470e+00 
 1.451241e+01 -1.320519e+00 
 1.451273e+01 -1.320567e+00 
 1.451305e+01 -1.320616e+00 
 1.451338e+01 -1.320665e+00 
 1.451370e+01 -1.320714e+00 
 1.451402e+01 -1.320763e+00 
 1.451434e+01 -1.320812e+00 
 1.451466e+01 -1.320861e+00 
 1.451498e+01 -1.320910e+00 
 1.451530e+01 -1.320960e+00 
 1.451563e+01 -1.321009e+00 
 1.451595e+01 -1.321059e+00 
 1.451627e+01 -1.321109e+00 
 1.451659e+01 -1.321160e+00 
 1.451691e+01 -1.321210e+00 
 1.451723e+01 -1.321261e+00 
 1.451756e+01 -1.321312e+00 
 1.451788e+01 -1.321362e+00 
 1.451820e+01 -1.321413e+00 
 1.451852e+01 -1.321464e+00 
 1.451884e+01 -1.321515e+00 
 1.451916e+01 -1.321566e+00 
 1.451948e+01 -1.321616e+00 
 1.451981e+01 -1.321667e+00 
 1.452013e+01 -1.321718e+00 
 1.452045e+01 -1.321768e+00 
 1.452077e+01 -1.321819e+00 
 1.452109e+01 -1.321870e+00 
 1.452141e+01 -1.321921e+00 
 1.452174e+01 -1.321972e+00 
 1.452206e+01 -1.322022e+00 
 1.452238e+01 -1.322073e+00 
 1.452270e+01 -1.322123e+00 
 1.452302e+01 -1.322174e+00 
 1.452334e+01 -1.322224e+00 
 1.452366e+01 -1.322273e+00 
 1.452399e+01 -1.322323e+00 
 1.452431e+01 -1.322372e+00 
 1.452463e+01 -1.322421e+00 
 1.452495e+01 -1.322470e+00 
 1.452527e+01 -1.322518e+00 
 1.452559e+01 -1.322566e+00 
 1.452592e+01 -1.322614e+00 
 1.452624e+01 -1.322662e+00 
 1.452656e+01 -1.322710e+00 
 1.452688e+01 -1.322757e+00 
 1.452720e+01 -1.322804e+00 
 1.452752e+01 -1.322850e+00 
 1.452785e+01 -1.322897e+00 
 1.452817e+01 -1.322942e+00 
 1.452849e+01 -1.322987e+00 
 1.452881e+01 -1.323032e+00 
 1.452913e+01 -1.323076e+00 
 1.452945e+01 -1.323120e+00 
 1.452977e+01 -1.323163e+00 
 1.453010e+01 -1.323206e+00 
 1.453042e+01 -1.323249e+00 
 1.453074e+01 -1.323291e+00 
 1.453106e+01 -1.323333e+00 
 1.453138e+01 -1.323375e+00 
 1.453170e+01 -1.323416e+00 
 1.453203e+01 -1.323457e+00 
 1.453235e+01 -1.323497e+00 
 1.453267e+01 -1.323537e+00 
 1.453299e+01 -1.323576e+00 
 1.453331e+01 -1.323615e+00 
 1.453363e+01 -1.323653e+00 
 1.453395e+01 -1.323691e+00 
 1.453428e+01 -1.323729e+00 
 1.453460e+01 -1.323766e+00 
 1.453492e+01 -1.323803e+00 
 1.453524e+01 -1.323839e+00 
 1.453556e+01 -1.323875e+00 
 1.453588e+01 -1.323911e+00 
 1.453621e+01 -1.323946e+00 
 1.453653e+01 -1.323981e+00 
 1.453685e+01 -1.324016e+00 
 1.453717e+01 -1.324050e+00 
 1.453749e+01 -1.324084e+00 
 1.453781e+01 -1.324117e+00 
 1.453813e+01 -1.324151e+00 
 1.453846e+01 -1.324183e+00 
 1.453878e+01 -1.324216e+00 
 1.453910e+01 -1.324248e+00 
 1.453942e+01 -1.324280e+00 
 1.453974e+01 -1.324311e+00 
 1.454006e+01 -1.324343e+00 
 1.454039e+01 -1.324374e+00 
 1.454071e+01 -1.324405e+00 
 1.454103e+01 -1.324435e+00 
 1.454135e+01 -1.324466e+00 
 1.454167e+01 -1.324496e+00 
 1.454199e+01 -1.324526e+00 
 1.454231e+01 -1.324556e+00 
 1.454264e+01 -1.324585e+00 
 1.454296e+01 -1.324614e+00 
 1.454328e+01 -1.324643e+00 
 1.454360e+01 -1.324672e+00 
 1.454392e+01 -1.324701e+00 
 1.454424e+01 -1.324730e+00 
 1.454457e+01 -1.324759e+00 
 1.454489e+01 -1.324787e+00 
 1.454521e+01 -1.324815e+00 
 1.454553e+01 -1.324844e+00 
 1.454585e+01 -1.324872e+00 
 1.454617e+01 -1.324899e+00 
 1.454650e+01 -1.324927e+00 
 1.454682e+01 -1.324955e+00 
 1.454714e+01 -1.324982e+00 
 1.454746e+01 -1.325010e+00 
 1.454778e+01 -1.325037e+00 
 1.454810e+01 -1.325064e+00 
 1.454842e+01 -1.325091e+00 
 1.454875e+01 -1.325118e+00 
 1.454907e+01 -1.325145e+00 
 1.454939e+01 -1.325172e+00 
 1.454971e+01 -1.325199e+00 
 1.455003e+01 -1.325225e+00 
 1.455035e+01 -1.325252e+00 
 1.455068e+01 -1.325278e+00 
 1.455100e+01 -1.325304e+00 
 1.455132e+01 -1.325330e+00 
 1.455164e+01 -1.325356e+00 
 1.455196e+01 -1.325381e+00 
 1.455228e+01 -1.325407e+00 
 1.455260e+01 -1.325432e+00 
 1.455293e+01 -1.325458e+00 
 1.455325e+01 -1.325483e+00 
 1.455357e+01 -1.325508e+00 
 1.455389e+01 -1.325533e+00 
 1.455421e+01 -1.325558e+00 
 1.455453e+01 -1.325582e+00 
 1.455486e+01 -1.325607e+00 
 1.455518e+01 -1.325631e+00 
 1.455550e+01 -1.325655e+00 
 1.455582e+01 -1.325679e+00 
 1.455614e+01 -1.325702e+00 
 1.455646e+01 -1.325726e+00 
 1.455678e+01 -1.325749e+00 
 1.455711e+01 -1.325772e+00 
 1.455743e+01 -1.325794e+00 
 1.455775e+01 -1.325817e+00 
 1.455807e+01 -1.325839e+00 
 1.455839e+01 -1.325861e+00 
 1.455871e+01 -1.325883e+00 
 1.455904e+01 -1.325905e+00 
 1.455936e+01 -1.325927e+00 
 1.455968e+01 -1.325948e+00 
 1.456000e+01 -1.325969e+00 
 1.456032e+01 -1.325990e+00 
 1.456064e+01 -1.326011e+00 
 1.456096e+01 -1.326031e+00 
 1.456129e+01 -1.326050e+00 
 1.456161e+01 -1.326070e+00 
 1.456193e+01 -1.326089e+00 
 1.456225e+01 -1.326108e+00 
 1.456257e+01 -1.326127e+00 
 1.456289e+01 -1.326145e+00 
 1.456322e+01 -1.326163e+00 
 1.456354e+01 -1.326181e+00 
 1.456386e+01 -1.326199e+00 
 1.456418e+01 -1.326216e+00 
 1.456450e+01 -1.326233e+00 
 1.456482e+01 -1.326249e+00 
 1.456515e+01 -1.326266e+00 
 1.456547e+01 -1.326282e+00 
 1.456579e+01 -1.326297e+00 
 1.456611e+01 -1.326312e+00 
 1.456643e+01 -1.326327e+00 
 1.456675e+01 -1.326342e+00 
 1.456707e+01 -1.326356e+00 
 1.456740e+01 -1.326370e+00 
 1.456772e+01 -1.326384e+00 
 1.456804e+01 -1.326397e+00 
 1.456836e+01 -1.326410e+00 
 1.456868e+01 -1.326423e+00 
 1.456900e+01 -1.326435e+00 
 1.456933e+01 -1.326448e+00 
 1.456965e+01 -1.326460e+00 
 1.456997e+01 -1.326472e+00 
 1.457029e+01 -1.326483e+00 
 1.457061e+01 -1.326494e+00 
 1.457093e+01 -1.326505e+00 
 1.457125e+01 -1.326516e+00 
 1.457158e+01 -1.326526e+00 
 1.457190e+01 -1.326536e+00 
 1.457222e+01 -1.326546e+00 
 1.457254e+01 -1.326556e+00 
 1.457286e+01 -1.326566e+00 
 1.457318e+01 -1.326575e+00 
 1.457351e+01 -1.326584e+00 
 1.457383e+01 -1.326593e+00 
 1.457415e+01 -1.326602e+00 
 1.457447e+01 -1.326611e+00 
 1.457479e+01 -1.326619e+00 
 1.457511e+01 -1.326628e+00 
 1.457543e+01 -1.326636e+00 
 1.457576e+01 -1.326644e+00 
 1.457608e+01 -1.326652e+00 
 1.457640e+01 -1.326659e+00 
 1.457672e+01 -1.326667e+00 
 1.457704e+01 -1.326674e+00 
 1.457736e+01 -1.326682e+00 
 1.457769e+01 -1.326689e+00 
 1.457801e+01 -1.326696e+00 
 1.457833e+01 -1.326703e+00 
 1.457865e+01 -1.326710e+00 
 1.457897e+01 -1.326717e+00 
 1.457929e+01 -1.326724e+00 
 1.457961e+01 -1.326731e+00 
 1.457994e+01 -1.326737e+00 
 1.458026e+01 -1.326744e+00 
 1.458058e+01 -1.326750e+00 
 1.458090e+01 -1.326756e+00 
 1.458122e+01 -1.326762e+00 
 1.458154e+01 -1.326768e+00 
 1.458187e+01 -1.326774e+00 
 1.458219e+01 -1.326779e+00 
 1.458251e+01 -1.326785e+00 
 1.458283e+01 -1.326791e+00 
 1.458315e+01 -1.326796e+00 
 1.458347e+01 -1.326802e+00 
 1.458380e+01 -1.326807e+00 
 1.458412e+01 -1.326812e+00 
 1.458444e+01 -1.326817e+00 
 1.458476e+01 -1.326822e+00 
 1.458508e+01 -1.326826e+00 
 1.458540e+01 -1.326830e+00 
 1.458572e+01 -1.326834e+00 
 1.458605e+01 -1.326838e+00 
 1.458637e+01 -1.326842e+00 
 1.458669e+01 -1.326845e+00 
 1.458701e+01 -1.326849e+00 
 1.458733e+01 -1.326852e+00 
 1.458765e+01 -1.326855e+00 
 1.458798e+01 -1.326858e+00 
 1.458830e+01 -1.326861e+00 
 1.458862e+01 -1.326863e+00 
 1.458894e+01 -1.326865e+00 
 1.458926e+01 -1.326867e+00 
 1.458958e+01 -1.326868e+00 
 1.458990e+01 -1.326869e+00 
 1.459023e+01 -1.326869e+00 
 1.459055e+01 -1.326870e+00 
 1.459087e+01 -1.326870e+00 
 1.459119e+01 -1.326869e+00 
 1.459151e+01 -1.326869e+00 
 1.459183e+01 -1.326868e+00 
 1.459216e+01 -1.326867e+00 
 1.459248e+01 -1.326865e+00 
 1.459280e+01 -1.326863e+00 
 1.459312e+01 -1.326861e+00 
 1.459344e+01 -1.326858e+00 
 1.459376e+01 -1.326855e+00 
 1.459408e+01 -1.326851e+00 
 1.459441e+01 -1.326847e+00 
 1.459473e+01 -1.326842e+00 
 1.459505e+01 -1.326837e+00 
 1.459537e+01 -1.326832e+00 
 1.459569e+01 -1.326826e+00 
 1.459601e+01 -1.326819e+00 
 1.459634e+01 -1.326813e+00 
 1.459666e+01 -1.326806e+00 
 1.459698e+01 -1.326798e+00 
 1.459730e+01 -1.326791e+00 
 1.459762e+01 -1.326782e+00 
 1.459794e+01 -1.326774e+00 
 1.459827e+01 -1.326764e+00 
 1.459859e+01 -1.326755e+00 
 1.459891e+01 -1.326744e+00 
 1.459923e+01 -1.326734e+00 
 1.459955e+01 -1.326723e+00 
 1.459987e+01 -1.326711e+00 
 1.460019e+01 -1.326699e+00 
 1.460052e+01 -1.326687e+00 
 1.460084e+01 -1.326675e+00 
 1.460116e+01 -1.326662e+00 
 1.460148e+01 -1.326649e+00 
 1.460180e+01 -1.326635e+00 
 1.460212e+01 -1.326622e+00 
 1.460245e+01 -1.326607e+00 
 1.460277e+01 -1.326593e+00 
 1.460309e+01 -1.326578e+00 
 1.460341e+01 -1.326563e+00 
 1.460373e+01 -1.326547e+00 
 1.460405e+01 -1.326531e+00 
 1.460437e+01 -1.326515e+00 
 1.460470e+01 -1.326499e+00 
 1.460502e+01 -1.326482e+00 
 1.460534e+01 -1.326466e+00 
 1.460566e+01 -1.326449e+00 
 1.460598e+01 -1.326432e+00 
 1.460630e+01 -1.326415e+00 
 1.460663e+01 -1.326398e+00 
 1.460695e+01 -1.326380e+00 
 1.460727e+01 -1.326363e+00 
 1.460759e+01 -1.326345e+00 
 1.460791e+01 -1.326327e+00 
 1.460823e+01 -1.326308e+00 
 1.460855e+01 -1.326290e+00 
 1.460888e+01 -1.326272e+00 
 1.460920e+01 -1.326253e+00 
 1.460952e+01 -1.326235e+00 
 1.460984e+01 -1.326216e+00 
 1.461016e+01 -1.326197e+00 
 1.461048e+01 -1.326179e+00 
 1.461081e+01 -1.326160e+00 
 1.461113e+01 -1.326142e+00 
 1.461145e+01 -1.326123e+00 
 1.461177e+01 -1.326104e+00 
 1.461209e+01 -1.326085e+00 
 1.461241e+01 -1.326067e+00 
 1.461273e+01 -1.326048e+00 
 1.461306e+01 -1.326028e+00 
 1.461338e+01 -1.326009e+00 
 1.461370e+01 -1.325990e+00 
 1.461402e+01 -1.325971e+00 
 1.461434e+01 -1.325952e+00 
 1.461466e+01 -1.325933e+00 
 1.461499e+01 -1.325913e+00 
 1.461531e+01 -1.325894e+00 
 1.461563e+01 -1.325875e+00 
 1.461595e+01 -1.325856e+00 
 1.461627e+01 -1.325836e+00 
 1.461659e+01 -1.325817e+00 
 1.461692e+01 -1.325797e+00 
 1.461724e+01 -1.325777e+00 
 1.461756e+01 -1.325758e+00 
 1.461788e+01 -1.325738e+00 
 1.461820e+01 -1.325718e+00 
 1.461852e+01 -1.325697e+00 
 1.461884e+01 -1.325677e+00 
 1.461917e+01 -1.325657e+00 
 1.461949e+01 -1.325636e+00 
 1.461981e+01 -1.325615e+00 
 1.462013e+01 -1.325595e+00 
 1.462045e+01 -1.325574e+00 
 1.462077e+01 -1.325553e+00 
 1.462110e+01 -1.325531e+00 
 1.462142e+01 -1.325510e+00 
 1.462174e+01 -1.325488e+00 
 1.462206e+01 -1.325466e+00 
 1.462238e+01 -1.325444e+00 
 1.462270e+01 -1.325422e+00 
 1.462302e+01 -1.325399e+00 
 1.462335e+01 -1.325376e+00 
 1.462367e+01 -1.325353e+00 
 1.462399e+01 -1.325330e+00 
 1.462431e+01 -1.325306e+00 
 1.462463e+01 -1.325283e+00 
 1.462495e+01 -1.325259e+00 
 1.462528e+01 -1.325234e+00 
 1.462560e+01 -1.325210e+00 
 1.462592e+01 -1.325185e+00 
 1.462624e+01 -1.325160e+00 
 1.462656e+01 -1.325135e+00 
 1.462688e+01 -1.325110e+00 
 1.462720e+01 -1.325084e+00 
 1.462753e+01 -1.325058e+00 
 1.462785e+01 -1.325031e+00 
 1.462817e+01 -1.325004e+00 
 1.462849e+01 -1.324977e+00 
 1.462881e+01 -1.324950e+00 
 1.462913e+01 -1.324922e+00 
 1.462946e+01 -1.324895e+00 
 1.462978e+01 -1.324867e+00 
 1.463010e+01 -1.324839e+00 
 1.463042e+01 -1.324810e+00 
 1.463074e+01 -1.324781e+00 
 1.463106e+01 -1.324753e+00 
 1.463138e+01 -1.324723e+00 
 1.463171e+01 -1.324694e+00 
 1.463203e+01 -1.324664e+00 
 1.463235e+01 -1.324635e+00 
 1.463267e+01 -1.324604e+00 
 1.463299e+01 -1.324574e+00 
 1.463331e+01 -1.324543e+00 
