         time joist_s1_s... 
 1.961352e+01 -5.718161e-01 
 1.961384e+01 -5.718169e-01 
 1.961416e+01 -5.718175e-01 
 1.961449e+01 -5.718178e-01 
 1.961481e+01 -5.718178e-01 
 1.961513e+01 -5.718176e-01 
 1.961545e+01 -5.718171e-01 
 1.961577e+01 -5.718163e-01 
 1.961609e+01 -5.718151e-01 
 1.961641e+01 -5.718138e-01 
 1.961674e+01 -5.718122e-01 
 1.961706e+01 -5.718103e-01 
 1.961738e+01 -5.718084e-01 
 1.961770e+01 -5.718063e-01 
 1.961802e+01 -5.718042e-01 
 1.961834e+01 -5.718020e-01 
 1.961867e+01 -5.718000e-01 
 1.961899e+01 -5.717981e-01 
 1.961931e+01 -5.717964e-01 
 1.961963e+01 -5.717950e-01 
 1.961995e+01 -5.717938e-01 
 1.962027e+01 -5.717931e-01 
 1.962060e+01 -5.717926e-01 
 1.962092e+01 -5.717926e-01 
 1.962124e+01 -5.717929e-01 
 1.962156e+01 -5.717936e-01 
 1.962188e+01 -5.717947e-01 
 1.962220e+01 -5.717960e-01 
 1.962252e+01 -5.717977e-01 
 1.962285e+01 -5.717995e-01 
 1.962317e+01 -5.718016e-01 
 1.962349e+01 -5.718037e-01 
 1.962381e+01 -5.718060e-01 
 1.962413e+01 -5.718082e-01 
 1.962445e+01 -5.718105e-01 
 1.962478e+01 -5.718127e-01 
 1.962510e+01 -5.718148e-01 
 1.962542e+01 -5.718167e-01 
 1.962574e+01 -5.718184e-01 
 1.962606e+01 -5.718198e-01 
 1.962638e+01 -5.718209e-01 
 1.962670e+01 -5.718217e-01 
 1.962703e+01 -5.718222e-01 
 1.962735e+01 -5.718223e-01 
 1.962767e+01 -5.718221e-01 
 1.962799e+01 -5.718215e-01 
 1.962831e+01 -5.718207e-01 
 1.962863e+01 -5.718197e-01 
 1.962896e+01 -5.718184e-01 
 1.962928e+01 -5.718169e-01 
 1.962960e+01 -5.718151e-01 
 1.962992e+01 -5.718132e-01 
 1.963024e+01 -5.718112e-01 
 1.963056e+01 -5.718090e-01 
 1.963088e+01 -5.718067e-01 
 1.963121e+01 -5.718043e-01 
 1.963153e+01 -5.718018e-01 
 1.963185e+01 -5.717993e-01 
 1.963217e+01 -5.717967e-01 
 1.963249e+01 -5.717941e-01 
 1.963281e+01 -5.717915e-01 
 1.963314e+01 -5.717890e-01 
 1.963346e+01 -5.717864e-01 
 1.963378e+01 -5.717839e-01 
 1.963410e+01 -5.717814e-01 
 1.963442e+01 -5.717789e-01 
 1.963474e+01 -5.717764e-01 
 1.963506e+01 -5.717739e-01 
 1.963539e+01 -5.717712e-01 
 1.963571e+01 -5.717685e-01 
 1.963603e+01 -5.717657e-01 
 1.963635e+01 -5.717627e-01 
 1.963667e+01 -5.717596e-01 
 1.963699e+01 -5.717564e-01 
 1.963732e+01 -5.717530e-01 
 1.963764e+01 -5.717494e-01 
 1.963796e+01 -5.717457e-01 
 1.963828e+01 -5.717418e-01 
 1.963860e+01 -5.717378e-01 
 1.963892e+01 -5.717337e-01 
 1.963925e+01 -5.717294e-01 
 1.963957e+01 -5.717250e-01 
 1.963989e+01 -5.717207e-01 
 1.964021e+01 -5.717163e-01 
 1.964053e+01 -5.717119e-01 
 1.964085e+01 -5.717076e-01 
 1.964117e+01 -5.717034e-01 
 1.964150e+01 -5.716992e-01 
 1.964182e+01 -5.716952e-01 
 1.964214e+01 -5.716913e-01 
 1.964246e+01 -5.716876e-01 
 1.964278e+01 -5.716841e-01 
 1.964310e+01 -5.716807e-01 
 1.964343e+01 -5.716774e-01 
 1.964375e+01 -5.716743e-01 
 1.964407e+01 -5.716714e-01 
 1.964439e+01 -5.716686e-01 
 1.964471e+01 -5.716659e-01 
 1.964503e+01 -5.716634e-01 
 1.964535e+01 -5.716608e-01 
 1.964568e+01 -5.716584e-01 
 1.964600e+01 -5.716560e-01 
 1.964632e+01 -5.716535e-01 
 1.964664e+01 -5.716511e-01 
 1.964696e+01 -5.716486e-01 
 1.964728e+01 -5.716461e-01 
 1.964761e+01 -5.716435e-01 
 1.964793e+01 -5.716408e-01 
 1.964825e+01 -5.716380e-01 
 1.964857e+01 -5.716351e-01 
 1.964889e+01 -5.716322e-01 
 1.964921e+01 -5.716291e-01 
 1.964953e+01 -5.716260e-01 
 1.964986e+01 -5.716228e-01 
 1.965018e+01 -5.716195e-01 
 1.965050e+01 -5.716161e-01 
 1.965082e+01 -5.716128e-01 
 1.965114e+01 -5.716094e-01 
 1.965146e+01 -5.716061e-01 
 1.965179e+01 -5.716029e-01 
 1.965211e+01 -5.715999e-01 
 1.965243e+01 -5.715970e-01 
 1.965275e+01 -5.715944e-01 
 1.965307e+01 -5.715920e-01 
 1.965339e+01 -5.715899e-01 
 1.965372e+01 -5.715881e-01 
 1.965404e+01 -5.715866e-01 
 1.965436e+01 -5.715854e-01 
 1.965468e+01 -5.715845e-01 
 1.965500e+01 -5.715838e-01 
 1.965532e+01 -5.715834e-01 
 1.965564e+01 -5.715833e-01 
 1.965597e+01 -5.715834e-01 
 1.965629e+01 -5.715836e-01 
 1.965661e+01 -5.715840e-01 
 1.965693e+01 -5.715846e-01 
 1.965725e+01 -5.715852e-01 
 1.965757e+01 -5.715859e-01 
 1.965790e+01 -5.715867e-01 
 1.965822e+01 -5.715874e-01 
 1.965854e+01 -5.715882e-01 
 1.965886e+01 -5.715890e-01 
 1.965918e+01 -5.715897e-01 
 1.965950e+01 -5.715905e-01 
 1.965982e+01 -5.715912e-01 
 1.966015e+01 -5.715919e-01 
 1.966047e+01 -5.715926e-01 
 1.966079e+01 -5.715934e-01 
 1.966111e+01 -5.715941e-01 
 1.966143e+01 -5.715949e-01 
 1.966175e+01 -5.715957e-01 
 1.966208e+01 -5.715965e-01 
 1.966240e+01 -5.715975e-01 
 1.966272e+01 -5.715985e-01 
 1.966304e+01 -5.715996e-01 
 1.966336e+01 -5.716008e-01 
 1.966368e+01 -5.716022e-01 
 1.966400e+01 -5.716038e-01 
 1.966433e+01 -5.716055e-01 
 1.966465e+01 -5.716074e-01 
 1.966497e+01 -5.716095e-01 
 1.966529e+01 -5.716119e-01 
 1.966561e+01 -5.716145e-01 
 1.966593e+01 -5.716174e-01 
 1.966626e+01 -5.716205e-01 
 1.966658e+01 -5.716238e-01 
 1.966690e+01 -5.716273e-01 
 1.966722e+01 -5.716310e-01 
 1.966754e+01 -5.716349e-01 
 1.966786e+01 -5.716388e-01 
 1.966818e+01 -5.716428e-01 
 1.966851e+01 -5.716467e-01 
 1.966883e+01 -5.716507e-01 
 1.966915e+01 -5.716546e-01 
 1.966947e+01 -5.716584e-01 
 1.966979e+01 -5.716621e-01 
 1.967011e+01 -5.716656e-01 
 1.967044e+01 -5.716689e-01 
 1.967076e+01 -5.716720e-01 
 1.967108e+01 -5.716749e-01 
 1.967140e+01 -5.716775e-01 
 1.967172e+01 -5.716799e-01 
 1.967204e+01 -5.716820e-01 
 1.967237e+01 -5.716838e-01 
 1.967269e+01 -5.716854e-01 
 1.967301e+01 -5.716868e-01 
 1.967333e+01 -5.716879e-01 
 1.967365e+01 -5.716889e-01 
 1.967397e+01 -5.716897e-01 
 1.967429e+01 -5.716903e-01 
 1.967462e+01 -5.716909e-01 
 1.967494e+01 -5.716915e-01 
 1.967526e+01 -5.716920e-01 
 1.967558e+01 -5.716925e-01 
 1.967590e+01 -5.716931e-01 
 1.967622e+01 -5.716938e-01 
 1.967655e+01 -5.716946e-01 
 1.967687e+01 -5.716955e-01 
 1.967719e+01 -5.716964e-01 
 1.967751e+01 -5.716976e-01 
 1.967783e+01 -5.716988e-01 
 1.967815e+01 -5.717002e-01 
 1.967847e+01 -5.717017e-01 
 1.967880e+01 -5.717033e-01 
 1.967912e+01 -5.717049e-01 
 1.967944e+01 -5.717066e-01 
 1.967976e+01 -5.717083e-01 
 1.968008e+01 -5.717099e-01 
 1.968040e+01 -5.717113e-01 
 1.968073e+01 -5.717126e-01 
 1.968105e+01 -5.717137e-01 
 1.968137e+01 -5.717145e-01 
 1.968169e+01 -5.717150e-01 
 1.968201e+01 -5.717152e-01 
 1.968233e+01 -5.717150e-01 
 1.968265e+01 -5.717143e-01 
 1.968298e+01 -5.717133e-01 
 1.968330e+01 -5.717118e-01 
 1.968362e+01 -5.717099e-01 
 1.968394e+01 -5.717077e-01 
 1.968426e+01 -5.717052e-01 
 1.968458e+01 -5.717024e-01 
 1.968491e+01 -5.716994e-01 
 1.968523e+01 -5.716962e-01 
 1.968555e+01 -5.716930e-01 
 1.968587e+01 -5.716899e-01 
 1.968619e+01 -5.716868e-01 
 1.968651e+01 -5.716838e-01 
 1.968683e+01 -5.716810e-01 
 1.968716e+01 -5.716785e-01 
 1.968748e+01 -5.716763e-01 
 1.968780e+01 -5.716744e-01 
 1.968812e+01 -5.716728e-01 
 1.968844e+01 -5.716717e-01 
 1.968876e+01 -5.716709e-01 
 1.968909e+01 -5.716705e-01 
 1.968941e+01 -5.716706e-01 
 1.968973e+01 -5.716710e-01 
 1.969005e+01 -5.716718e-01 
 1.969037e+01 -5.716730e-01 
 1.969069e+01 -5.716744e-01 
 1.969102e+01 -5.716761e-01 
 1.969134e+01 -5.716780e-01 
 1.969166e+01 -5.716800e-01 
 1.969198e+01 -5.716821e-01 
 1.969230e+01 -5.716842e-01 
 1.969262e+01 -5.716862e-01 
 1.969294e+01 -5.716881e-01 
 1.969327e+01 -5.716899e-01 
 1.969359e+01 -5.716915e-01 
 1.969391e+01 -5.716929e-01 
 1.969423e+01 -5.716941e-01 
 1.969455e+01 -5.716951e-01 
 1.969487e+01 -5.716958e-01 
 1.969520e+01 -5.716963e-01 
 1.969552e+01 -5.716966e-01 
 1.969584e+01 -5.716966e-01 
 1.969616e+01 -5.716964e-01 
 1.969648e+01 -5.716961e-01 
 1.969680e+01 -5.716956e-01 
 1.969712e+01 -5.716949e-01 
 1.969745e+01 -5.716942e-01 
 1.969777e+01 -5.716933e-01 
 1.969809e+01 -5.716925e-01 
 1.969841e+01 -5.716911e-01 
 1.969873e+01 -5.716883e-01 
 1.969905e+01 -5.716838e-01 
 1.969938e+01 -5.716776e-01 
 1.969970e+01 -5.716696e-01 
 1.970002e+01 -5.716598e-01 
 1.970034e+01 -5.716481e-01 
 1.970066e+01 -5.716344e-01 
 1.970098e+01 -5.716187e-01 
 1.970130e+01 -5.716009e-01 
 1.970163e+01 -5.715812e-01 
 1.970195e+01 -5.715593e-01 
 1.970227e+01 -5.715355e-01 
 1.970259e+01 -5.715095e-01 
 1.970291e+01 -5.714816e-01 
 1.970323e+01 -5.714518e-01 
 1.970356e+01 -5.714202e-01 
 1.970388e+01 -5.713867e-01 
 1.970420e+01 -5.713516e-01 
 1.970452e+01 -5.713149e-01 
 1.970484e+01 -5.712765e-01 
 1.970516e+01 -5.712367e-01 
 1.970549e+01 -5.711954e-01 
 1.970581e+01 -5.711528e-01 
 1.970613e+01 -5.711088e-01 
 1.970645e+01 -5.710637e-01 
 1.970677e+01 -5.710175e-01 
 1.970709e+01 -5.709703e-01 
 1.970741e+01 -5.709223e-01 
 1.970774e+01 -5.708736e-01 
 1.970806e+01 -5.708243e-01 
 1.970838e+01 -5.707745e-01 
 1.970870e+01 -5.707244e-01 
 1.970902e+01 -5.706740e-01 
 1.970934e+01 -5.706234e-01 
 1.970967e+01 -5.705727e-01 
 1.970999e+01 -5.705219e-01 
 1.971031e+01 -5.704711e-01 
 1.971063e+01 -5.704203e-01 
 1.971095e+01 -5.703697e-01 
 1.971127e+01 -5.703194e-01 
 1.971159e+01 -5.702695e-01 
 1.971192e+01 -5.702202e-01 
 1.971224e+01 -5.701715e-01 
 1.971256e+01 -5.701235e-01 
 1.971288e+01 -5.700763e-01 
 1.971320e+01 -5.700299e-01 
 1.971352e+01 -5.699844e-01 
 1.971385e+01 -5.699397e-01 
 1.971417e+01 -5.698960e-01 
 1.971449e+01 -5.698531e-01 
 1.971481e+01 -5.698112e-01 
 1.971513e+01 -5.697702e-01 
 1.971545e+01 -5.697301e-01 
 1.971577e+01 -5.696911e-01 
 1.971610e+01 -5.696530e-01 
 1.971642e+01 -5.696160e-01 
 1.971674e+01 -5.695799e-01 
 1.971706e+01 -5.695448e-01 
 1.971738e+01 -5.695106e-01 
 1.971770e+01 -5.694772e-01 
 1.971803e+01 -5.694446e-01 
 1.971835e+01 -5.694125e-01 
 1.971867e+01 -5.693810e-01 
 1.971899e+01 -5.693499e-01 
 1.971931e+01 -5.693193e-01 
 1.971963e+01 -5.692889e-01 
 1.971995e+01 -5.692589e-01 
 1.972028e+01 -5.692292e-01 
 1.972060e+01 -5.691996e-01 
 1.972092e+01 -5.691702e-01 
 1.972124e+01 -5.691409e-01 
 1.972156e+01 -5.691117e-01 
 1.972188e+01 -5.690823e-01 
 1.972221e+01 -5.690529e-01 
 1.972253e+01 -5.690231e-01 
 1.972285e+01 -5.689930e-01 
 1.972317e+01 -5.689625e-01 
 1.972349e+01 -5.689314e-01 
 1.972381e+01 -5.688998e-01 
 1.972414e+01 -5.688675e-01 
 1.972446e+01 -5.688345e-01 
 1.972478e+01 -5.688009e-01 
 1.972510e+01 -5.687666e-01 
 1.972542e+01 -5.687315e-01 
 1.972574e+01 -5.686957e-01 
 1.972606e+01 -5.686592e-01 
 1.972639e+01 -5.686219e-01 
 1.972671e+01 -5.685839e-01 
 1.972703e+01 -5.685453e-01 
 1.972735e+01 -5.685059e-01 
 1.972767e+01 -5.684659e-01 
 1.972799e+01 -5.684252e-01 
 1.972832e+01 -5.683840e-01 
 1.972864e+01 -5.683422e-01 
 1.972896e+01 -5.683000e-01 
 1.972928e+01 -5.682573e-01 
 1.972960e+01 -5.682143e-01 
 1.972992e+01 -5.681710e-01 
 1.973024e+01 -5.681275e-01 
 1.973057e+01 -5.680838e-01 
 1.973089e+01 -5.680400e-01 
 1.973121e+01 -5.679962e-01 
 1.973153e+01 -5.679524e-01 
 1.973185e+01 -5.679086e-01 
 1.973217e+01 -5.678650e-01 
 1.973250e+01 -5.678215e-01 
 1.973282e+01 -5.677781e-01 
 1.973314e+01 -5.677350e-01 
 1.973346e+01 -5.676921e-01 
 1.973378e+01 -5.676493e-01 
 1.973410e+01 -5.676068e-01 
 1.973442e+01 -5.675644e-01 
 1.973475e+01 -5.675223e-01 
 1.973507e+01 -5.674803e-01 
 1.973539e+01 -5.674384e-01 
 1.973571e+01 -5.673966e-01 
 1.973603e+01 -5.673550e-01 
 1.973635e+01 -5.673133e-01 
 1.973668e+01 -5.672717e-01 
 1.973700e+01 -5.672300e-01 
 1.973732e+01 -5.671881e-01 
 1.973764e+01 -5.671462e-01 
 1.973796e+01 -5.671040e-01 
 1.973828e+01 -5.670615e-01 
 1.973860e+01 -5.670186e-01 
 1.973893e+01 -5.669754e-01 
 1.973925e+01 -5.669317e-01 
 1.973957e+01 -5.668876e-01 
 1.973989e+01 -5.668431e-01 
 1.974021e+01 -5.667980e-01 
 1.974053e+01 -5.667525e-01 
 1.974086e+01 -5.667064e-01 
 1.974118e+01 -5.666599e-01 
 1.974150e+01 -5.666127e-01 
 1.974182e+01 -5.665649e-01 
 1.974214e+01 -5.665165e-01 
 1.974246e+01 -5.664673e-01 
 1.974279e+01 -5.664172e-01 
 1.974311e+01 -5.663663e-01 
 1.974343e+01 -5.663145e-01 
 1.974375e+01 -5.662618e-01 
 1.974407e+01 -5.662082e-01 
 1.974439e+01 -5.661536e-01 
 1.974471e+01 -5.660982e-01 
 1.974504e+01 -5.660419e-01 
 1.974536e+01 -5.659847e-01 
 1.974568e+01 -5.659266e-01 
 1.974600e+01 -5.658676e-01 
 1.974632e+01 -5.658077e-01 
 1.974664e+01 -5.657468e-01 
 1.974697e+01 -5.656848e-01 
 1.974729e+01 -5.656217e-01 
 1.974761e+01 -5.655574e-01 
 1.974793e+01 -5.654920e-01 
 1.974825e+01 -5.654254e-01 
 1.974857e+01 -5.653577e-01 
 1.974889e+01 -5.652888e-01 
 1.974922e+01 -5.652189e-01 
 1.974954e+01 -5.651479e-01 
 1.974986e+01 -5.650758e-01 
 1.975018e+01 -5.650028e-01 
 1.975050e+01 -5.649288e-01 
 1.975082e+01 -5.648537e-01 
 1.975115e+01 -5.647776e-01 
 1.975147e+01 -5.647004e-01 
 1.975179e+01 -5.646222e-01 
 1.975211e+01 -5.645430e-01 
 1.975243e+01 -5.644628e-01 
 1.975275e+01 -5.643816e-01 
 1.975307e+01 -5.642997e-01 
 1.975340e+01 -5.642170e-01 
 1.975372e+01 -5.641337e-01 
 1.975404e+01 -5.640498e-01 
 1.975436e+01 -5.639654e-01 
 1.975468e+01 -5.638807e-01 
 1.975500e+01 -5.637955e-01 
 1.975533e+01 -5.637101e-01 
 1.975565e+01 -5.636245e-01 
 1.975597e+01 -5.635387e-01 
 1.975629e+01 -5.634528e-01 
 1.975661e+01 -5.633669e-01 
 1.975693e+01 -5.632810e-01 
 1.975725e+01 -5.631952e-01 
 1.975758e+01 -5.631097e-01 
 1.975790e+01 -5.630245e-01 
 1.975822e+01 -5.629396e-01 
 1.975854e+01 -5.628552e-01 
 1.975886e+01 -5.627712e-01 
 1.975918e+01 -5.626877e-01 
 1.975951e+01 -5.626047e-01 
 1.975983e+01 -5.625222e-01 
 1.976015e+01 -5.624401e-01 
 1.976047e+01 -5.623585e-01 
 1.976079e+01 -5.622773e-01 
 1.976111e+01 -5.621964e-01 
 1.976144e+01 -5.621158e-01 
 1.976176e+01 -5.620355e-01 
 1.976208e+01 -5.619554e-01 
 1.976240e+01 -5.618755e-01 
 1.976272e+01 -5.617956e-01 
 1.976304e+01 -5.617157e-01 
 1.976336e+01 -5.616358e-01 
 1.976369e+01 -5.615558e-01 
 1.976401e+01 -5.614757e-01 
 1.976433e+01 -5.613953e-01 
 1.976465e+01 -5.613145e-01 
 1.976497e+01 -5.612334e-01 
 1.976529e+01 -5.611519e-01 
 1.976562e+01 -5.610697e-01 
 1.976594e+01 -5.609870e-01 
 1.976626e+01 -5.609035e-01 
 1.976658e+01 -5.608193e-01 
 1.976690e+01 -5.607342e-01 
 1.976722e+01 -5.606482e-01 
 1.976754e+01 -5.605612e-01 
 1.976787e+01 -5.604733e-01 
 1.976819e+01 -5.603843e-01 
 1.976851e+01 -5.602942e-01 
 1.976883e+01 -5.602031e-01 
 1.976915e+01 -5.601110e-01 
 1.976947e+01 -5.600177e-01 
 1.976980e+01 -5.599233e-01 
 1.977012e+01 -5.598277e-01 
 1.977044e+01 -5.597309e-01 
 1.977076e+01 -5.596328e-01 
 1.977108e+01 -5.595335e-01 
 1.977140e+01 -5.594330e-01 
 1.977172e+01 -5.593312e-01 
 1.977205e+01 -5.592282e-01 
 1.977237e+01 -5.591240e-01 
 1.977269e+01 -5.590187e-01 
 1.977301e+01 -5.589123e-01 
 1.977333e+01 -5.588051e-01 
 1.977365e+01 -5.586969e-01 
 1.977398e+01 -5.585880e-01 
 1.977430e+01 -5.584783e-01 
 1.977462e+01 -5.583679e-01 
 1.977494e+01 -5.582568e-01 
 1.977526e+01 -5.581451e-01 
 1.977558e+01 -5.580329e-01 
 1.977591e+01 -5.579202e-01 
 1.977623e+01 -5.578071e-01 
 1.977655e+01 -5.576937e-01 
 1.977687e+01 -5.575802e-01 
 1.977719e+01 -5.574666e-01 
 1.977751e+01 -5.573531e-01 
 1.977783e+01 -5.572399e-01 
 1.977816e+01 -5.571269e-01 
 1.977848e+01 -5.570143e-01 
 1.977880e+01 -5.569021e-01 
 1.977912e+01 -5.567905e-01 
 1.977944e+01 -5.566795e-01 
 1.977976e+01 -5.565691e-01 
 1.978009e+01 -5.564594e-01 
 1.978041e+01 -5.563505e-01 
 1.978073e+01 -5.562424e-01 
 1.978105e+01 -5.561351e-01 
 1.978137e+01 -5.560288e-01 
 1.978169e+01 -5.559236e-01 
 1.978201e+01 -5.558196e-01 
 1.978234e+01 -5.557167e-01 
 1.978266e+01 -5.556150e-01 
 1.978298e+01 -5.555146e-01 
 1.978330e+01 -5.554155e-01 
 1.978362e+01 -5.553176e-01 
 1.978394e+01 -5.552208e-01 
 1.978427e+01 -5.551251e-01 
 1.978459e+01 -5.550305e-01 
 1.978491e+01 -5.549368e-01 
 1.978523e+01 -5.548439e-01 
 1.978555e+01 -5.547519e-01 
 1.978587e+01 -5.546607e-01 
 1.978619e+01 -5.545701e-01 
 1.978652e+01 -5.544802e-01 
 1.978684e+01 -5.543908e-01 
 1.978716e+01 -5.543019e-01 
 1.978748e+01 -5.542133e-01 
 1.978780e+01 -5.541250e-01 
 1.978812e+01 -5.540368e-01 
 1.978845e+01 -5.539486e-01 
 1.978877e+01 -5.538603e-01 
 1.978909e+01 -5.537717e-01 
 1.978941e+01 -5.536829e-01 
 1.978973e+01 -5.535935e-01 
 1.979005e+01 -5.535037e-01 
 1.979037e+01 -5.534133e-01 
 1.979070e+01 -5.533222e-01 
 1.979102e+01 -5.532305e-01 
 1.979134e+01 -5.531381e-01 
 1.979166e+01 -5.530449e-01 
 1.979198e+01 -5.529510e-01 
 1.979230e+01 -5.528562e-01 
 1.979263e+01 -5.527607e-01 
 1.979295e+01 -5.526643e-01 
 1.979327e+01 -5.525670e-01 
 1.979359e+01 -5.524689e-01 
 1.979391e+01 -5.523698e-01 
 1.979423e+01 -5.522697e-01 
 1.979456e+01 -5.521688e-01 
 1.979488e+01 -5.520669e-01 
 1.979520e+01 -5.519641e-01 
 1.979552e+01 -5.518603e-01 
 1.979584e+01 -5.517556e-01 
 1.979616e+01 -5.516499e-01 
 1.979648e+01 -5.515433e-01 
 1.979681e+01 -5.514356e-01 
 1.979713e+01 -5.513270e-01 
 1.979745e+01 -5.512174e-01 
 1.979777e+01 -5.511067e-01 
 1.979809e+01 -5.509949e-01 
 1.979841e+01 -5.508821e-01 
 1.979874e+01 -5.507683e-01 
 1.979906e+01 -5.506534e-01 
 1.979938e+01 -5.505374e-01 
 1.979970e+01 -5.504204e-01 
 1.980002e+01 -5.503024e-01 
 1.980034e+01 -5.501834e-01 
 1.980066e+01 -5.500635e-01 
 1.980099e+01 -5.499427e-01 
 1.980131e+01 -5.498210e-01 
 1.980163e+01 -5.496986e-01 
 1.980195e+01 -5.495754e-01 
 1.980227e+01 -5.494515e-01 
 1.980259e+01 -5.493269e-01 
 1.980292e+01 -5.492017e-01 
 1.980324e+01 -5.490759e-01 
 1.980356e+01 -5.489495e-01 
 1.980388e+01 -5.488227e-01 
 1.980420e+01 -5.486954e-01 
 1.980452e+01 -5.485676e-01 
 1.980484e+01 -5.484395e-01 
 1.980517e+01 -5.483112e-01 
 1.980549e+01 -5.481826e-01 
 1.980581e+01 -5.480538e-01 
 1.980613e+01 -5.479249e-01 
 1.980645e+01 -5.477959e-01 
 1.980677e+01 -5.476669e-01 
 1.980710e+01 -5.475379e-01 
 1.980742e+01 -5.474090e-01 
 1.980774e+01 -5.472800e-01 
 1.980806e+01 -5.471511e-01 
 1.980838e+01 -5.470222e-01 
 1.980870e+01 -5.468934e-01 
 1.980902e+01 -5.467645e-01 
 1.980935e+01 -5.466358e-01 
 1.980967e+01 -5.465070e-01 
 1.980999e+01 -5.463784e-01 
 1.981031e+01 -5.462497e-01 
 1.981063e+01 -5.461212e-01 
 1.981095e+01 -5.459927e-01 
 1.981128e+01 -5.458642e-01 
 1.981160e+01 -5.457356e-01 
 1.981192e+01 -5.456071e-01 
 1.981224e+01 -5.454784e-01 
 1.981256e+01 -5.453495e-01 
 1.981288e+01 -5.452203e-01 
 1.981321e+01 -5.450908e-01 
 1.981353e+01 -5.449610e-01 
 1.981385e+01 -5.448307e-01 
 1.981417e+01 -5.447000e-01 
 1.981449e+01 -5.445689e-01 
 1.981481e+01 -5.444374e-01 
 1.981513e+01 -5.443054e-01 
 1.981546e+01 -5.441729e-01 
 1.981578e+01 -5.440398e-01 
 1.981610e+01 -5.439062e-01 
 1.981642e+01 -5.437719e-01 
 1.981674e+01 -5.436370e-01 
 1.981706e+01 -5.435014e-01 
 1.981739e+01 -5.433651e-01 
 1.981771e+01 -5.432281e-01 
 1.981803e+01 -5.430903e-01 
 1.981835e+01 -5.429518e-01 
 1.981867e+01 -5.428127e-01 
 1.981899e+01 -5.426729e-01 
 1.981931e+01 -5.425327e-01 
 1.981964e+01 -5.423920e-01 
 1.981996e+01 -5.422508e-01 
 1.982028e+01 -5.421093e-01 
 1.982060e+01 -5.419675e-01 
 1.982092e+01 -5.418254e-01 
 1.982124e+01 -5.416830e-01 
 1.982157e+01 -5.415405e-01 
 1.982189e+01 -5.413977e-01 
 1.982221e+01 -5.412549e-01 
 1.982253e+01 -5.411120e-01 
 1.982285e+01 -5.409691e-01 
 1.982317e+01 -5.408262e-01 
 1.982349e+01 -5.406835e-01 
 1.982382e+01 -5.405410e-01 
 1.982414e+01 -5.403988e-01 
 1.982446e+01 -5.402569e-01 
 1.982478e+01 -5.401155e-01 
 1.982510e+01 -5.399746e-01 
 1.982542e+01 -5.398342e-01 
 1.982575e+01 -5.396943e-01 
 1.982607e+01 -5.395551e-01 
 1.982639e+01 -5.394165e-01 
 1.982671e+01 -5.392785e-01 
 1.982703e+01 -5.391413e-01 
 1.982735e+01 -5.390048e-01 
 1.982768e+01 -5.388690e-01 
 1.982800e+01 -5.387340e-01 
 1.982832e+01 -5.385997e-01 
 1.982864e+01 -5.384662e-01 
 1.982896e+01 -5.383335e-01 
 1.982928e+01 -5.382015e-01 
 1.982960e+01 -5.380703e-01 
 1.982993e+01 -5.379398e-01 
 1.983025e+01 -5.378101e-01 
 1.983057e+01 -5.376811e-01 
 1.983089e+01 -5.375528e-01 
 1.983121e+01 -5.374251e-01 
 1.983153e+01 -5.372981e-01 
 1.983186e+01 -5.371717e-01 
 1.983218e+01 -5.370459e-01 
 1.983250e+01 -5.369206e-01 
 1.983282e+01 -5.367958e-01 
 1.983314e+01 -5.366713e-01 
 1.983346e+01 -5.365473e-01 
 1.983378e+01 -5.364235e-01 
 1.983411e+01 -5.363000e-01 
 1.983443e+01 -5.361767e-01 
 1.983475e+01 -5.360536e-01 
 1.983507e+01 -5.359306e-01 
 1.983539e+01 -5.358078e-01 
 1.983571e+01 -5.356850e-01 
 1.983604e+01 -5.355622e-01 
 1.983636e+01 -5.354392e-01 
 1.983668e+01 -5.353162e-01 
 1.983700e+01 -5.351929e-01 
 1.983732e+01 -5.350694e-01 
 1.983764e+01 -5.349455e-01 
 1.983796e+01 -5.348213e-01 
 1.983829e+01 -5.346967e-01 
 1.983861e+01 -5.345717e-01 
 1.983893e+01 -5.344462e-01 
 1.983925e+01 -5.343204e-01 
 1.983957e+01 -5.341941e-01 
 1.983989e+01 -5.340675e-01 
 1.984022e+01 -5.339405e-01 
 1.984054e+01 -5.338132e-01 
 1.984086e+01 -5.336855e-01 
 1.984118e+01 -5.335575e-01 
 1.984150e+01 -5.334292e-01 
 1.984182e+01 -5.333005e-01 
 1.984214e+01 -5.331716e-01 
 1.984247e+01 -5.330425e-01 
 1.984279e+01 -5.329133e-01 
 1.984311e+01 -5.327841e-01 
 1.984343e+01 -5.326549e-01 
 1.984375e+01 -5.325258e-01 
 1.984407e+01 -5.323970e-01 
 1.984440e+01 -5.322686e-01 
 1.984472e+01 -5.321406e-01 
 1.984504e+01 -5.320131e-01 
 1.984536e+01 -5.318862e-01 
 1.984568e+01 -5.317600e-01 
 1.984600e+01 -5.316345e-01 
 1.984633e+01 -5.315098e-01 
 1.984665e+01 -5.313859e-01 
 1.984697e+01 -5.312628e-01 
 1.984729e+01 -5.311407e-01 
 1.984761e+01 -5.310195e-01 
 1.984793e+01 -5.308994e-01 
 1.984825e+01 -5.307804e-01 
 1.984858e+01 -5.306626e-01 
 1.984890e+01 -5.305460e-01 
 1.984922e+01 -5.304305e-01 
 1.984954e+01 -5.303163e-01 
 1.984986e+01 -5.302034e-01 
