         time Z Displace... 
------------- ------------- 
 2.167043e-01  4.963588e-02 
 2.171020e-01  4.964187e-02 
 2.174997e-01  4.964742e-02 
 2.178974e-01  4.965230e-02 
 2.182951e-01  4.965656e-02 
 2.186928e-01  4.966016e-02 
 2.190905e-01  4.966341e-02 
 2.194882e-01  4.966660e-02 
 2.198859e-01  4.966963e-02 
 2.202836e-01  4.967283e-02 
 2.206813e-01  4.967621e-02 
 2.210790e-01  4.967979e-02 
 2.214767e-01  4.968368e-02 
 2.218744e-01  4.968786e-02 
 2.222721e-01  4.969218e-02 
 2.226698e-01  4.969681e-02 
 2.230675e-01  4.970135e-02 
 2.234652e-01  4.970550e-02 
 2.238629e-01  4.970955e-02 
 2.242606e-01  4.971340e-02 
 2.246583e-01  4.971720e-02 
 2.250560e-01  4.972089e-02 
 2.254537e-01  4.972436e-02 
 2.258513e-01  4.972750e-02 
 2.262490e-01  4.973034e-02 
 2.266467e-01  4.973290e-02 
 2.270444e-01  4.973537e-02 
 2.274421e-01  4.973758e-02 
 2.278398e-01  4.973952e-02 
 2.282375e-01  4.974167e-02 
 2.286352e-01  4.974382e-02 
 2.290329e-01  4.974617e-02 
 2.294306e-01  4.974836e-02 
 2.298283e-01  4.975006e-02 
 2.302260e-01  4.975128e-02 
 2.306237e-01  4.975153e-02 
 2.310214e-01  4.975098e-02 
 2.314191e-01  4.974945e-02 
 2.318168e-01  4.974690e-02 
 2.322145e-01  4.974340e-02 
 2.326122e-01  4.973938e-02 
 2.330099e-01  4.973499e-02 
 2.334076e-01  4.973030e-02 
 2.338053e-01  4.972531e-02 
 2.342030e-01  4.972018e-02 
 2.346007e-01  4.971472e-02 
 2.349983e-01  4.970859e-02 
 2.353960e-01  4.970167e-02 
 2.357937e-01  4.969405e-02 
 2.361914e-01  4.968533e-02 
 2.365891e-01  4.967582e-02 
 2.369868e-01  4.966547e-02 
 2.373845e-01  4.965436e-02 
 2.377822e-01  4.964269e-02 
 2.381799e-01  4.963072e-02 
 2.385776e-01  4.961831e-02 
 2.389753e-01  4.960571e-02 
 2.393730e-01  4.959234e-02 
 2.397707e-01  4.957851e-02 
 2.401684e-01  4.956383e-02 
 2.405661e-01  4.954817e-02 
 2.409638e-01  4.953196e-02 
 2.413615e-01  4.951526e-02 
 2.417592e-01  4.949814e-02 
 2.421569e-01  4.948093e-02 
 2.425546e-01  4.946368e-02 
 2.429523e-01  4.944613e-02 
 2.433500e-01  4.942839e-02 
