         time joist_s1_s... 
 1.633694e+00 -9.091838e-07 
 1.634092e+00 -9.089915e-07 
 1.634489e+00 -9.088450e-07 
 1.634887e+00 -9.087438e-07 
 1.635285e+00 -9.086870e-07 
 1.635682e+00 -9.086730e-07 
 1.636080e+00 -9.087002e-07 
 1.636478e+00 -9.087670e-07 
 1.636875e+00 -9.088717e-07 
 1.637273e+00 -9.090123e-07 
 1.637671e+00 -9.091868e-07 
 1.638069e+00 -9.093941e-07 
 1.638466e+00 -9.096333e-07 
 1.638864e+00 -9.099033e-07 
 1.639262e+00 -9.102021e-07 
 1.639659e+00 -9.105284e-07 
 1.640057e+00 -9.108801e-07 
 1.640455e+00 -9.112550e-07 
 1.640852e+00 -9.116515e-07 
 1.641250e+00 -9.120674e-07 
 1.641648e+00 -9.124996e-07 
 1.642045e+00 -9.129444e-07 
 1.642443e+00 -9.133983e-07 
 1.642841e+00 -9.138584e-07 
 1.643239e+00 -9.143215e-07 
 1.643636e+00 -9.147837e-07 
 1.644034e+00 -9.152401e-07 
 1.644432e+00 -9.156856e-07 
 1.644829e+00 -9.161152e-07 
 1.645227e+00 -9.165249e-07 
 1.645625e+00 -9.169111e-07 
 1.646022e+00 -9.172711e-07 
 1.646420e+00 -9.176039e-07 
 1.646818e+00 -9.179087e-07 
 1.647216e+00 -9.181844e-07 
 1.647613e+00 -9.184298e-07 
 1.648011e+00 -9.186424e-07 
 1.648409e+00 -9.188188e-07 
 1.648806e+00 -9.189564e-07 
 1.649204e+00 -9.190532e-07 
 1.649602e+00 -9.191083e-07 
 1.649999e+00 -9.191212e-07 
 1.650397e+00 -9.190916e-07 
 1.650795e+00 -9.190192e-07 
 1.651192e+00 -9.189044e-07 
 1.651590e+00 -9.187487e-07 
 1.651988e+00 -9.185536e-07 
 1.652386e+00 -9.183216e-07 
 1.652783e+00 -9.180543e-07 
 1.653181e+00 -9.177529e-07 
 1.653579e+00 -9.174178e-07 
 1.653976e+00 -9.170502e-07 
 1.654374e+00 -9.166508e-07 
 1.654772e+00 -9.162208e-07 
 1.655169e+00 -9.157627e-07 
 1.655567e+00 -9.152804e-07 
 1.655965e+00 -9.147785e-07 
 1.656363e+00 -9.142609e-07 
 1.656760e+00 -9.137307e-07 
 1.657158e+00 -9.131913e-07 
 1.657556e+00 -9.126465e-07 
 1.657953e+00 -9.121008e-07 
 1.658351e+00 -9.115598e-07 
 1.658749e+00 -9.110302e-07 
 1.659146e+00 -9.105184e-07 
 1.659544e+00 -9.100313e-07 
 1.659942e+00 -9.095764e-07 
 1.660339e+00 -9.091602e-07 
 1.660737e+00 -9.087875e-07 
 1.661135e+00 -9.084610e-07 
 1.661533e+00 -9.081807e-07 
 1.661930e+00 -9.079456e-07 
 1.662328e+00 -9.077547e-07 
 1.662726e+00 -9.076077e-07 
 1.663123e+00 -9.075048e-07 
 1.663521e+00 -9.074465e-07 
 1.663919e+00 -9.074335e-07 
 1.664316e+00 -9.074663e-07 
 1.664714e+00 -9.075458e-07 
 1.665112e+00 -9.076731e-07 
 1.665510e+00 -9.078479e-07 
 1.665907e+00 -9.080686e-07 
 1.666305e+00 -9.083328e-07 
 1.666703e+00 -9.086377e-07 
 1.667100e+00 -9.089805e-07 
 1.667498e+00 -9.093580e-07 
 1.667896e+00 -9.097670e-07 
 1.668293e+00 -9.102044e-07 
 1.668691e+00 -9.106668e-07 
 1.669089e+00 -9.111514e-07 
 1.669486e+00 -9.116557e-07 
 1.669884e+00 -9.121764e-07 
 1.670282e+00 -9.127088e-07 
 1.670680e+00 -9.132481e-07 
 1.671077e+00 -9.137900e-07 
 1.671475e+00 -9.143305e-07 
 1.671873e+00 -9.148665e-07 
 1.672270e+00 -9.153943e-07 
 1.672668e+00 -9.159103e-07 
 1.673066e+00 -9.164111e-07 
 1.673463e+00 -9.168940e-07 
 1.673861e+00 -9.173565e-07 
 1.674259e+00 -9.177950e-07 
 1.674657e+00 -9.182057e-07 
 1.675054e+00 -9.185841e-07 
 1.675452e+00 -9.189256e-07 
 1.675850e+00 -9.192269e-07 
 1.676247e+00 -9.194865e-07 
 1.676645e+00 -9.197033e-07 
 1.677043e+00 -9.198763e-07 
 1.677440e+00 -9.200046e-07 
 1.677838e+00 -9.200879e-07 
 1.678236e+00 -9.201265e-07 
 1.678633e+00 -9.201214e-07 
 1.679031e+00 -9.200734e-07 
 1.679429e+00 -9.199825e-07 
 1.679827e+00 -9.198485e-07 
 1.680224e+00 -9.196712e-07 
 1.680622e+00 -9.194513e-07 
 1.681020e+00 -9.191899e-07 
 1.681417e+00 -9.188886e-07 
 1.681815e+00 -9.185484e-07 
 1.682213e+00 -9.181711e-07 
 1.682610e+00 -9.177595e-07 
 1.683008e+00 -9.173169e-07 
 1.683406e+00 -9.168461e-07 
 1.683804e+00 -9.163493e-07 
 1.684201e+00 -9.158277e-07 
 1.684599e+00 -9.152828e-07 
 1.684997e+00 -9.147173e-07 
 1.685394e+00 -9.141344e-07 
 1.685792e+00 -9.135386e-07 
 1.686190e+00 -9.129348e-07 
 1.686587e+00 -9.123286e-07 
 1.686985e+00 -9.117263e-07 
 1.687383e+00 -9.111345e-07 
 1.687780e+00 -9.105587e-07 
 1.688178e+00 -9.100032e-07 
 1.688576e+00 -9.094718e-07 
 1.688974e+00 -9.089685e-07 
 1.689371e+00 -9.084976e-07 
 1.689769e+00 -9.080638e-07 
 1.690167e+00 -9.076710e-07 
 1.690564e+00 -9.073223e-07 
 1.690962e+00 -9.070206e-07 
 1.691360e+00 -9.067678e-07 
 1.691757e+00 -9.065659e-07 
 1.692155e+00 -9.064166e-07 
 1.692553e+00 -9.063199e-07 
 1.692951e+00 -9.062746e-07 
 1.693348e+00 -9.062790e-07 
 1.693746e+00 -9.063315e-07 
 1.694144e+00 -9.064317e-07 
 1.694541e+00 -9.065792e-07 
 1.694939e+00 -9.067731e-07 
 1.695337e+00 -9.070123e-07 
 1.695734e+00 -9.072958e-07 
 1.696132e+00 -9.076231e-07 
 1.696530e+00 -9.079927e-07 
 1.696927e+00 -9.084015e-07 
 1.697325e+00 -9.088437e-07 
 1.697723e+00 -9.093126e-07 
 1.698121e+00 -9.098024e-07 
 1.698518e+00 -9.103090e-07 
 1.698916e+00 -9.108296e-07 
 1.699314e+00 -9.113619e-07 
 1.699711e+00 -9.119029e-07 
 1.700109e+00 -9.124489e-07 
 1.700507e+00 -9.129960e-07 
 1.700904e+00 -9.135397e-07 
 1.701302e+00 -9.140753e-07 
 1.701700e+00 -9.145974e-07 
 1.702098e+00 -9.151009e-07 
 1.702495e+00 -9.155809e-07 
 1.702893e+00 -9.160333e-07 
 1.703291e+00 -9.164551e-07 
 1.703688e+00 -9.168445e-07 
 1.704086e+00 -9.171992e-07 
 1.704484e+00 -9.175176e-07 
 1.704881e+00 -9.177990e-07 
 1.705279e+00 -9.180438e-07 
 1.705677e+00 -9.182523e-07 
 1.706074e+00 -9.184236e-07 
 1.706472e+00 -9.185561e-07 
 1.706870e+00 -9.186481e-07 
 1.707268e+00 -9.186988e-07 
 1.707665e+00 -9.187082e-07 
 1.708063e+00 -9.186770e-07 
 1.708461e+00 -9.186070e-07 
 1.708858e+00 -9.185010e-07 
 1.709256e+00 -9.183614e-07 
 1.709654e+00 -9.181898e-07 
 1.710051e+00 -9.179869e-07 
 1.710449e+00 -9.177520e-07 
 1.710847e+00 -9.174841e-07 
 1.711245e+00 -9.171831e-07 
 1.711642e+00 -9.168503e-07 
 1.712040e+00 -9.164877e-07 
 1.712438e+00 -9.160982e-07 
 1.712835e+00 -9.156850e-07 
 1.713233e+00 -9.152510e-07 
 1.713631e+00 -9.147998e-07 
 1.714028e+00 -9.143344e-07 
 1.714426e+00 -9.138579e-07 
 1.714824e+00 -9.133733e-07 
 1.715221e+00 -9.128830e-07 
 1.715619e+00 -9.123894e-07 
 1.716017e+00 -9.118957e-07 
 1.716415e+00 -9.114060e-07 
 1.716812e+00 -9.109253e-07 
 1.717210e+00 -9.104593e-07 
 1.717608e+00 -9.100135e-07 
 1.718005e+00 -9.095927e-07 
 1.718403e+00 -9.092015e-07 
 1.718801e+00 -9.088426e-07 
 1.719198e+00 -9.085180e-07 
 1.719596e+00 -9.082282e-07 
 1.719994e+00 -9.079737e-07 
 1.720392e+00 -9.077554e-07 
 1.720789e+00 -9.075748e-07 
 1.721187e+00 -9.074345e-07 
 1.721585e+00 -9.073372e-07 
 1.721982e+00 -9.072856e-07 
 1.722380e+00 -9.072821e-07 
 1.722778e+00 -9.073282e-07 
 1.723175e+00 -9.074240e-07 
 1.723573e+00 -9.075679e-07 
 1.723971e+00 -9.077576e-07 
 1.724368e+00 -9.079915e-07 
 1.724766e+00 -9.082684e-07 
 1.725164e+00 -9.085873e-07 
 1.725562e+00 -9.089474e-07 
 1.725959e+00 -9.093469e-07 
 1.726357e+00 -9.097825e-07 
 1.726755e+00 -9.102500e-07 
 1.727152e+00 -9.107447e-07 
 1.727550e+00 -9.112618e-07 
 1.727948e+00 -9.117966e-07 
 1.728345e+00 -9.123449e-07 
 1.728743e+00 -9.129011e-07 
 1.729141e+00 -9.134602e-07 
 1.729539e+00 -9.140183e-07 
 1.729936e+00 -9.145716e-07 
 1.730334e+00 -9.151173e-07 
 1.730732e+00 -9.156517e-07 
 1.731129e+00 -9.161710e-07 
 1.731527e+00 -9.166703e-07 
 1.731925e+00 -9.171448e-07 
 1.732322e+00 -9.175892e-07 
 1.732720e+00 -9.179975e-07 
 1.733118e+00 -9.183640e-07 
 1.733515e+00 -9.186841e-07 
 1.733913e+00 -9.189551e-07 
 1.734311e+00 -9.191756e-07 
 1.734709e+00 -9.193458e-07 
 1.735106e+00 -9.194669e-07 
 1.735504e+00 -9.195401e-07 
 1.735902e+00 -9.195669e-07 
 1.736299e+00 -9.195491e-07 
 1.736697e+00 -9.194881e-07 
 1.737095e+00 -9.193853e-07 
 1.737492e+00 -9.192417e-07 
 1.737890e+00 -9.190584e-07 
 1.738288e+00 -9.188370e-07 
 1.738686e+00 -9.185802e-07 
 1.739083e+00 -9.182912e-07 
 1.739481e+00 -9.179727e-07 
 1.739879e+00 -9.176256e-07 
 1.740276e+00 -9.172511e-07 
 1.740674e+00 -9.168513e-07 
 1.741072e+00 -9.164291e-07 
 1.741469e+00 -9.159876e-07 
 1.741867e+00 -9.155287e-07 
 1.742265e+00 -9.150535e-07 
 1.742662e+00 -9.145637e-07 
 1.743060e+00 -9.140630e-07 
 1.743458e+00 -9.135580e-07 
 1.743856e+00 -9.130559e-07 
 1.744253e+00 -9.125631e-07 
 1.744651e+00 -9.120844e-07 
 1.745049e+00 -9.116235e-07 
 1.745446e+00 -9.111829e-07 
 1.745844e+00 -9.107652e-07 
 1.746242e+00 -9.103727e-07 
 1.746639e+00 -9.100065e-07 
 1.747037e+00 -9.096679e-07 
 1.747435e+00 -9.093588e-07 
 1.747833e+00 -9.090833e-07 
 1.748230e+00 -9.088460e-07 
 1.748628e+00 -9.086516e-07 
 1.749026e+00 -9.085030e-07 
 1.749423e+00 -9.084009e-07 
 1.749821e+00 -9.083441e-07 
 1.750219e+00 -9.083316e-07 
 1.750616e+00 -9.083629e-07 
 1.751014e+00 -9.084364e-07 
 1.751412e+00 -9.085502e-07 
 1.751809e+00 -9.087025e-07 
 1.752207e+00 -9.088924e-07 
 1.752605e+00 -9.091198e-07 
 1.753003e+00 -9.093855e-07 
 1.753400e+00 -9.096901e-07 
 1.753798e+00 -9.100323e-07 
 1.754196e+00 -9.104105e-07 
 1.754593e+00 -9.108228e-07 
 1.754991e+00 -9.112667e-07 
 1.755389e+00 -9.117393e-07 
 1.755786e+00 -9.122369e-07 
 1.756184e+00 -9.127553e-07 
 1.756582e+00 -9.132901e-07 
 1.756980e+00 -9.138374e-07 
 1.757377e+00 -9.143934e-07 
 1.757775e+00 -9.149542e-07 
 1.758173e+00 -9.155154e-07 
 1.758570e+00 -9.160720e-07 
 1.758968e+00 -9.166182e-07 
 1.759366e+00 -9.171472e-07 
 1.759763e+00 -9.176542e-07 
 1.760161e+00 -9.181357e-07 
 1.760559e+00 -9.185879e-07 
 1.760956e+00 -9.190072e-07 
 1.761354e+00 -9.193910e-07 
 1.761752e+00 -9.197374e-07 
 1.762150e+00 -9.200448e-07 
 1.762547e+00 -9.203116e-07 
 1.762945e+00 -9.205356e-07 
 1.763343e+00 -9.207137e-07 
 1.763740e+00 -9.208429e-07 
 1.764138e+00 -9.209207e-07 
 1.764536e+00 -9.209463e-07 
 1.764933e+00 -9.209193e-07 
 1.765331e+00 -9.208403e-07 
 1.765729e+00 -9.207113e-07 
 1.766127e+00 -9.205351e-07 
 1.766524e+00 -9.203152e-07 
 1.766922e+00 -9.200562e-07 
 1.767320e+00 -9.197615e-07 
 1.767717e+00 -9.194333e-07 
 1.768115e+00 -9.190734e-07 
 1.768513e+00 -9.186822e-07 
 1.768910e+00 -9.182605e-07 
 1.769308e+00 -9.178098e-07 
 1.769706e+00 -9.173326e-07 
 1.770103e+00 -9.168317e-07 
 1.770501e+00 -9.163107e-07 
 1.770899e+00 -9.157734e-07 
 1.771297e+00 -9.152236e-07 
 1.771694e+00 -9.146649e-07 
 1.772092e+00 -9.141002e-07 
 1.772490e+00 -9.135320e-07 
 1.772887e+00 -9.129629e-07 
 1.773285e+00 -9.123964e-07 
 1.773683e+00 -9.118374e-07 
 1.774080e+00 -9.112914e-07 
 1.774478e+00 -9.107641e-07 
 1.774876e+00 -9.102605e-07 
 1.775274e+00 -9.097837e-07 
 1.775671e+00 -9.093359e-07 
 1.776069e+00 -9.089181e-07 
 1.776467e+00 -9.085308e-07 
 1.776864e+00 -9.081750e-07 
 1.777262e+00 -9.078529e-07 
 1.777660e+00 -9.075665e-07 
 1.778057e+00 -9.073181e-07 
 1.778455e+00 -9.071100e-07 
 1.778853e+00 -9.069447e-07 
 1.779250e+00 -9.068247e-07 
 1.779648e+00 -9.067520e-07 
 1.780046e+00 -9.067272e-07 
 1.780444e+00 -9.067500e-07 
 1.780841e+00 -9.068191e-07 
 1.781239e+00 -9.069327e-07 
 1.781637e+00 -9.070891e-07 
 1.782034e+00 -9.072859e-07 
 1.782432e+00 -9.075208e-07 
 1.782830e+00 -9.077922e-07 
 1.783227e+00 -9.080995e-07 
 1.783625e+00 -9.084424e-07 
 1.784023e+00 -9.088217e-07 
 1.784421e+00 -9.092372e-07 
 1.784818e+00 -9.096867e-07 
 1.785216e+00 -9.101666e-07 
 1.785614e+00 -9.106728e-07 
 1.786011e+00 -9.112015e-07 
 1.786409e+00 -9.117489e-07 
 1.786807e+00 -9.123104e-07 
 1.787204e+00 -9.128807e-07 
 1.787602e+00 -9.134540e-07 
 1.788000e+00 -9.140251e-07 
 1.788397e+00 -9.145900e-07 
 1.788795e+00 -9.151447e-07 
 1.789193e+00 -9.156837e-07 
 1.789591e+00 -9.162008e-07 
 1.789988e+00 -9.166897e-07 
 1.790386e+00 -9.171455e-07 
 1.790784e+00 -9.175643e-07 
 1.791181e+00 -9.179430e-07 
 1.791579e+00 -9.182782e-07 
 1.791977e+00 -9.185672e-07 
 1.792374e+00 -9.188085e-07 
 1.792772e+00 -9.190024e-07 
 1.793170e+00 -9.191497e-07 
 1.793568e+00 -9.192508e-07 
 1.793965e+00 -9.193050e-07 
 1.794363e+00 -9.193107e-07 
 1.794761e+00 -9.192662e-07 
 1.795158e+00 -9.191710e-07 
 1.795556e+00 -9.190259e-07 
 1.795954e+00 -9.188327e-07 
 1.796351e+00 -9.185932e-07 
 1.796749e+00 -9.183103e-07 
 1.797147e+00 -9.179880e-07 
 1.797544e+00 -9.176305e-07 
 1.797942e+00 -9.172419e-07 
 1.798340e+00 -9.168256e-07 
 1.798738e+00 -9.163835e-07 
 1.799135e+00 -9.159170e-07 
 1.799533e+00 -9.154298e-07 
 1.799931e+00 -9.149270e-07 
 1.800328e+00 -9.144140e-07 
 1.800726e+00 -9.138966e-07 
 1.801124e+00 -9.133798e-07 
 1.801521e+00 -9.128678e-07 
 1.801919e+00 -9.123654e-07 
 1.802317e+00 -9.118772e-07 
 1.802715e+00 -9.114074e-07 
 1.803112e+00 -9.109595e-07 
 1.803510e+00 -9.105363e-07 
 1.803908e+00 -9.101403e-07 
 1.804305e+00 -9.097737e-07 
 1.804703e+00 -9.094389e-07 
 1.805101e+00 -9.091384e-07 
 1.805498e+00 -9.088740e-07 
 1.805896e+00 -9.086467e-07 
 1.806294e+00 -9.084579e-07 
 1.806691e+00 -9.083101e-07 
 1.807089e+00 -9.082044e-07 
 1.807487e+00 -9.081408e-07 
 1.807885e+00 -9.081182e-07 
 1.808282e+00 -9.081350e-07 
 1.808680e+00 -9.081898e-07 
 1.809078e+00 -9.082823e-07 
 1.809475e+00 -9.084124e-07 
 1.809873e+00 -9.085795e-07 
 1.810271e+00 -9.087817e-07 
 1.810668e+00 -9.090171e-07 
 1.811066e+00 -9.092840e-07 
 1.811464e+00 -9.095812e-07 
 1.811862e+00 -9.099072e-07 
 1.812259e+00 -9.102599e-07 
 1.812657e+00 -9.106364e-07 
 1.813055e+00 -9.110343e-07 
 1.813452e+00 -9.114519e-07 
 1.813850e+00 -9.118871e-07 
 1.814248e+00 -9.123377e-07 
 1.814645e+00 -9.128008e-07 
 1.815043e+00 -9.132727e-07 
 1.815441e+00 -9.137496e-07 
 1.815838e+00 -9.142283e-07 
 1.816236e+00 -9.147058e-07 
 1.816634e+00 -9.151782e-07 
 1.817032e+00 -9.156399e-07 
 1.817429e+00 -9.160849e-07 
 1.817827e+00 -9.165081e-07 
 1.818225e+00 -9.169063e-07 
 1.818622e+00 -9.172767e-07 
 1.819020e+00 -9.176176e-07 
 1.819418e+00 -9.179270e-07 
 1.819815e+00 -9.182032e-07 
 1.820213e+00 -9.184448e-07 
 1.820611e+00 -9.186497e-07 
 1.821009e+00 -9.188145e-07 
 1.821406e+00 -9.189354e-07 
 1.821804e+00 -9.190091e-07 
 1.822202e+00 -9.190346e-07 
 1.822599e+00 -9.190122e-07 
 1.822997e+00 -9.189429e-07 
 1.823395e+00 -9.188280e-07 
 1.823792e+00 -9.186691e-07 
 1.824190e+00 -9.184676e-07 
 1.824588e+00 -9.182252e-07 
 1.824985e+00 -9.179430e-07 
 1.825383e+00 -9.176222e-07 
 1.825781e+00 -9.172645e-07 
 1.826179e+00 -9.168713e-07 
 1.826576e+00 -9.164447e-07 
 1.826974e+00 -9.159879e-07 
 1.827372e+00 -9.155041e-07 
 1.827769e+00 -9.149975e-07 
 1.828167e+00 -9.144721e-07 
 1.828565e+00 -9.139322e-07 
 1.828962e+00 -9.133819e-07 
 1.829360e+00 -9.128254e-07 
 1.829758e+00 -9.122667e-07 
 1.830156e+00 -9.117092e-07 
 1.830553e+00 -9.111572e-07 
 1.830951e+00 -9.106152e-07 
 1.831349e+00 -9.100882e-07 
 1.831746e+00 -9.095818e-07 
 1.832144e+00 -9.091012e-07 
 1.832542e+00 -9.086516e-07 
 1.832939e+00 -9.082377e-07 
 1.833337e+00 -9.078642e-07 
 1.833735e+00 -9.075343e-07 
 1.834132e+00 -9.072494e-07 
 1.834530e+00 -9.070091e-07 
 1.834928e+00 -9.068123e-07 
 1.835326e+00 -9.066590e-07 
 1.835723e+00 -9.065499e-07 
 1.836121e+00 -9.064855e-07 
 1.836519e+00 -9.064655e-07 
 1.836916e+00 -9.064884e-07 
 1.837314e+00 -9.065533e-07 
 1.837712e+00 -9.066595e-07 
 1.838109e+00 -9.068064e-07 
 1.838507e+00 -9.069936e-07 
 1.838905e+00 -9.072197e-07 
 1.839303e+00 -9.074831e-07 
 1.839700e+00 -9.077820e-07 
 1.840098e+00 -9.081149e-07 
 1.840496e+00 -9.084801e-07 
 1.840893e+00 -9.088751e-07 
 1.841291e+00 -9.092975e-07 
 1.841689e+00 -9.097453e-07 
 1.842086e+00 -9.102174e-07 
 1.842484e+00 -9.107127e-07 
 1.842882e+00 -9.112291e-07 
 1.843279e+00 -9.117638e-07 
 1.843677e+00 -9.123126e-07 
 1.844075e+00 -9.128713e-07 
 1.844473e+00 -9.134361e-07 
 1.844870e+00 -9.140038e-07 
 1.845268e+00 -9.145711e-07 
 1.845666e+00 -9.151340e-07 
 1.846063e+00 -9.156883e-07 
 1.846461e+00 -9.162291e-07 
 1.846859e+00 -9.167514e-07 
 1.847256e+00 -9.172506e-07 
 1.847654e+00 -9.177222e-07 
 1.848052e+00 -9.181626e-07 
 1.848450e+00 -9.185692e-07 
 1.848847e+00 -9.189403e-07 
 1.849245e+00 -9.192748e-07 
 1.849643e+00 -9.195717e-07 
 1.850040e+00 -9.198302e-07 
 1.850438e+00 -9.200482e-07 
 1.850836e+00 -9.202244e-07 
 1.851233e+00 -9.203577e-07 
 1.851631e+00 -9.204467e-07 
 1.852029e+00 -9.204904e-07 
 1.852426e+00 -9.204875e-07 
 1.852824e+00 -9.204366e-07 
 1.853222e+00 -9.203366e-07 
 1.853620e+00 -9.201873e-07 
 1.854017e+00 -9.199887e-07 
 1.854415e+00 -9.197408e-07 
 1.854813e+00 -9.194444e-07 
 1.855210e+00 -9.191013e-07 
 1.855608e+00 -9.187145e-07 
 1.856006e+00 -9.182880e-07 
 1.856403e+00 -9.178262e-07 
 1.856801e+00 -9.173338e-07 
 1.857199e+00 -9.168144e-07 
 1.857597e+00 -9.162721e-07 
 1.857994e+00 -9.157120e-07 
 1.858392e+00 -9.151397e-07 
 1.858790e+00 -9.145602e-07 
 1.859187e+00 -9.139778e-07 
 1.859585e+00 -9.133957e-07 
 1.859983e+00 -9.128173e-07 
 1.860380e+00 -9.122465e-07 
 1.860778e+00 -9.116891e-07 
 1.861176e+00 -9.111509e-07 
 1.861573e+00 -9.106376e-07 
 1.861971e+00 -9.101546e-07 
 1.862369e+00 -9.097077e-07 
 1.862767e+00 -9.093029e-07 
 1.863164e+00 -9.089455e-07 
 1.863562e+00 -9.086395e-07 
 1.863960e+00 -9.083877e-07 
 1.864357e+00 -9.081915e-07 
 1.864755e+00 -9.080514e-07 
 1.865153e+00 -9.079665e-07 
 1.865550e+00 -9.079352e-07 
 1.865948e+00 -9.079550e-07 
 1.866346e+00 -9.080230e-07 
 1.866744e+00 -9.081360e-07 
 1.867141e+00 -9.082911e-07 
 1.867539e+00 -9.084859e-07 
 1.867937e+00 -9.087190e-07 
 1.868334e+00 -9.089892e-07 
 1.868732e+00 -9.092954e-07 
 1.869130e+00 -9.096366e-07 
 1.869527e+00 -9.100111e-07 
 1.869925e+00 -9.104163e-07 
 1.870323e+00 -9.108488e-07 
 1.870720e+00 -9.113052e-07 
 1.871118e+00 -9.117816e-07 
 1.871516e+00 -9.122738e-07 
 1.871914e+00 -9.127781e-07 
 1.872311e+00 -9.132906e-07 
 1.872709e+00 -9.138066e-07 
 1.873107e+00 -9.143215e-07 
 1.873504e+00 -9.148315e-07 
 1.873902e+00 -9.153328e-07 
 1.874300e+00 -9.158215e-07 
 1.874697e+00 -9.162938e-07 
 1.875095e+00 -9.167457e-07 
 1.875493e+00 -9.171733e-07 
 1.875891e+00 -9.175734e-07 
 1.876288e+00 -9.179432e-07 
 1.876686e+00 -9.182799e-07 
 1.877084e+00 -9.185815e-07 
 1.877481e+00 -9.188458e-07 
 1.877879e+00 -9.190718e-07 
 1.878277e+00 -9.192588e-07 
 1.878674e+00 -9.194062e-07 
 1.879072e+00 -9.195141e-07 
 1.879470e+00 -9.195829e-07 
 1.879867e+00 -9.196128e-07 
 1.880265e+00 -9.196043e-07 
 1.880663e+00 -9.195580e-07 
 1.881061e+00 -9.194751e-07 
 1.881458e+00 -9.193571e-07 
 1.881856e+00 -9.192063e-07 
 1.882254e+00 -9.190239e-07 
 1.882651e+00 -9.188101e-07 
 1.883049e+00 -9.185646e-07 
 1.883447e+00 -9.182867e-07 
 1.883844e+00 -9.179759e-07 
 1.884242e+00 -9.176331e-07 
 1.884640e+00 -9.172600e-07 
 1.885038e+00 -9.168589e-07 
 1.885435e+00 -9.164323e-07 
 1.885833e+00 -9.159832e-07 
 1.886231e+00 -9.155151e-07 
 1.886628e+00 -9.150316e-07 
 1.887026e+00 -9.145370e-07 
 1.887424e+00 -9.140361e-07 
 1.887821e+00 -9.135333e-07 
 1.888219e+00 -9.130323e-07 
 1.888617e+00 -9.125367e-07 
 1.889014e+00 -9.120497e-07 
 1.889412e+00 -9.115747e-07 
 1.889810e+00 -9.111150e-07 
 1.890208e+00 -9.106744e-07 
 1.890605e+00 -9.102565e-07 
 1.891003e+00 -9.098648e-07 
 1.891401e+00 -9.095028e-07 
 1.891798e+00 -9.091742e-07 
 1.892196e+00 -9.088823e-07 
 1.892594e+00 -9.086302e-07 
 1.892991e+00 -9.084208e-07 
 1.893389e+00 -9.082560e-07 
 1.893787e+00 -9.081362e-07 
 1.894185e+00 -9.080615e-07 
 1.894582e+00 -9.080318e-07 
 1.894980e+00 -9.080472e-07 
 1.895378e+00 -9.081071e-07 
 1.895775e+00 -9.082099e-07 
 1.896173e+00 -9.083533e-07 
 1.896571e+00 -9.085346e-07 
 1.896968e+00 -9.087520e-07 
 1.897366e+00 -9.090042e-07 
 1.897764e+00 -9.092906e-07 
 1.898161e+00 -9.096107e-07 
 1.898559e+00 -9.099635e-07 
 1.898957e+00 -9.103463e-07 
 1.899355e+00 -9.107560e-07 
 1.899752e+00 -9.111899e-07 
 1.900150e+00 -9.116441e-07 
 1.900548e+00 -9.121152e-07 
 1.900945e+00 -9.125991e-07 
 1.901343e+00 -9.130916e-07 
 1.901741e+00 -9.135882e-07 
 1.902138e+00 -9.140843e-07 
 1.902536e+00 -9.145755e-07 
 1.902934e+00 -9.150577e-07 
 1.903332e+00 -9.155271e-07 
 1.903729e+00 -9.159797e-07 
 1.904127e+00 -9.164120e-07 
 1.904525e+00 -9.168201e-07 
 1.904922e+00 -9.172005e-07 
 1.905320e+00 -9.175503e-07 
 1.905718e+00 -9.178677e-07 
 1.906115e+00 -9.181507e-07 
 1.906513e+00 -9.183976e-07 
 1.906911e+00 -9.186065e-07 
 1.907308e+00 -9.187759e-07 
 1.907706e+00 -9.189053e-07 
 1.908104e+00 -9.189939e-07 
 1.908502e+00 -9.190409e-07 
 1.908899e+00 -9.190457e-07 
 1.909297e+00 -9.190073e-07 
 1.909695e+00 -9.189255e-07 
 1.910092e+00 -9.188010e-07 
 1.910490e+00 -9.186359e-07 
 1.910888e+00 -9.184322e-07 
 1.911285e+00 -9.181916e-07 
 1.911683e+00 -9.179148e-07 
 1.912081e+00 -9.176026e-07 
 1.912479e+00 -9.172562e-07 
 1.912876e+00 -9.168767e-07 
 1.913274e+00 -9.164656e-07 
 1.913672e+00 -9.160254e-07 
 1.914069e+00 -9.155590e-07 
 1.914467e+00 -9.150700e-07 
 1.914865e+00 -9.145610e-07 
 1.915262e+00 -9.140347e-07 
 1.915660e+00 -9.134937e-07 
 1.916058e+00 -9.129404e-07 
 1.916455e+00 -9.123778e-07 
 1.916853e+00 -9.118103e-07 
 1.917251e+00 -9.112428e-07 
 1.917649e+00 -9.106804e-07 
 1.918046e+00 -9.101281e-07 
 1.918444e+00 -9.095909e-07 
 1.918842e+00 -9.090747e-07 
 1.919239e+00 -9.085853e-07 
 1.919637e+00 -9.081280e-07 
 1.920035e+00 -9.077069e-07 
 1.920432e+00 -9.073257e-07 
 1.920830e+00 -9.069873e-07 
 1.921228e+00 -9.066947e-07 
 1.921626e+00 -9.064511e-07 
 1.922023e+00 -9.062585e-07 
 1.922421e+00 -9.061182e-07 
 1.922819e+00 -9.060309e-07 
 1.923216e+00 -9.059970e-07 
 1.923614e+00 -9.060165e-07 
 1.924012e+00 -9.060890e-07 
 1.924409e+00 -9.062127e-07 
 1.924807e+00 -9.063846e-07 
 1.925205e+00 -9.066023e-07 
 1.925602e+00 -9.068640e-07 
 1.926000e+00 -9.071689e-07 
