         time tilt_beam_... 
 2.384543e+00 -1.488913e+00 
 2.384941e+00 -1.488914e+00 
 2.385339e+00 -1.488958e+00 
 2.385736e+00 -1.489042e+00 
 2.386134e+00 -1.489175e+00 
 2.386532e+00 -1.489323e+00 
 2.386929e+00 -1.489499e+00 
 2.387327e+00 -1.489686e+00 
 2.387725e+00 -1.489896e+00 
 2.388122e+00 -1.490128e+00 
 2.388520e+00 -1.490391e+00 
 2.388918e+00 -1.490683e+00 
 2.389316e+00 -1.491005e+00 
 2.389713e+00 -1.491331e+00 
 2.390111e+00 -1.491662e+00 
 2.390509e+00 -1.491995e+00 
 2.390906e+00 -1.492328e+00 
 2.391304e+00 -1.492663e+00 
 2.391702e+00 -1.493015e+00 
 2.392099e+00 -1.493391e+00 
 2.392497e+00 -1.493762e+00 
 2.392895e+00 -1.494138e+00 
 2.393293e+00 -1.494514e+00 
 2.393690e+00 -1.494886e+00 
 2.394088e+00 -1.495244e+00 
 2.394486e+00 -1.495577e+00 
 2.394883e+00 -1.495878e+00 
 2.395281e+00 -1.496150e+00 
 2.395679e+00 -1.496412e+00 
 2.396076e+00 -1.496662e+00 
 2.396474e+00 -1.496885e+00 
 2.396872e+00 -1.497074e+00 
 2.397269e+00 -1.497238e+00 
 2.397667e+00 -1.497375e+00 
 2.398065e+00 -1.497507e+00 
 2.398463e+00 -1.497653e+00 
 2.398860e+00 -1.497786e+00 
 2.399258e+00 -1.497890e+00 
 2.399656e+00 -1.497971e+00 
 2.400053e+00 -1.498018e+00 
 2.400451e+00 -1.498041e+00 
 2.400849e+00 -1.498029e+00 
 2.401246e+00 -1.497992e+00 
 2.401644e+00 -1.497917e+00 
 2.402042e+00 -1.497804e+00 
 2.402440e+00 -1.497681e+00 
 2.402837e+00 -1.497547e+00 
 2.403235e+00 -1.497401e+00 
 2.403633e+00 -1.497248e+00 
 2.404030e+00 -1.497072e+00 
 2.404428e+00 -1.496888e+00 
 2.404826e+00 -1.496708e+00 
 2.405223e+00 -1.496523e+00 
 2.405621e+00 -1.496337e+00 
 2.406019e+00 -1.496141e+00 
 2.406416e+00 -1.495929e+00 
 2.406814e+00 -1.495716e+00 
 2.407212e+00 -1.495499e+00 
 2.407610e+00 -1.495301e+00 
 2.408007e+00 -1.495116e+00 
 2.408405e+00 -1.494938e+00 
 2.408803e+00 -1.494790e+00 
 2.409200e+00 -1.494671e+00 
 2.409598e+00 -1.494575e+00 
 2.409996e+00 -1.494491e+00 
 2.410393e+00 -1.494414e+00 
 2.410791e+00 -1.494366e+00 
 2.411189e+00 -1.494346e+00 
 2.411587e+00 -1.494378e+00 
 2.411984e+00 -1.494457e+00 
 2.412382e+00 -1.494559e+00 
 2.412780e+00 -1.494684e+00 
 2.413177e+00 -1.494816e+00 
 2.413575e+00 -1.494972e+00 
 2.413973e+00 -1.495157e+00 
 2.414370e+00 -1.495367e+00 
 2.414768e+00 -1.495622e+00 
 2.415166e+00 -1.495905e+00 
 2.415563e+00 -1.496225e+00 
 2.415961e+00 -1.496591e+00 
 2.416359e+00 -1.496992e+00 
 2.416757e+00 -1.497422e+00 
 2.417154e+00 -1.497886e+00 
 2.417552e+00 -1.498376e+00 
 2.417950e+00 -1.498874e+00 
 2.418347e+00 -1.499368e+00 
 2.418745e+00 -1.499850e+00 
 2.419143e+00 -1.500320e+00 
 2.419540e+00 -1.500768e+00 
 2.419938e+00 -1.501215e+00 
 2.420336e+00 -1.501666e+00 
 2.420734e+00 -1.502105e+00 
 2.421131e+00 -1.502541e+00 
 2.421529e+00 -1.502980e+00 
 2.421927e+00 -1.503432e+00 
 2.422324e+00 -1.503883e+00 
 2.422722e+00 -1.504308e+00 
 2.423120e+00 -1.504702e+00 
 2.423517e+00 -1.505063e+00 
 2.423915e+00 -1.505397e+00 
 2.424313e+00 -1.505690e+00 
 2.424710e+00 -1.505938e+00 
 2.425108e+00 -1.506148e+00 
 2.425506e+00 -1.506341e+00 
 2.425904e+00 -1.506499e+00 
 2.426301e+00 -1.506630e+00 
 2.426699e+00 -1.506743e+00 
 2.427097e+00 -1.506823e+00 
 2.427494e+00 -1.506867e+00 
 2.427892e+00 -1.506904e+00 
 2.428290e+00 -1.506934e+00 
 2.428687e+00 -1.506959e+00 
 2.429085e+00 -1.506958e+00 
 2.429483e+00 -1.506922e+00 
 2.429881e+00 -1.506826e+00 
 2.430278e+00 -1.506690e+00 
 2.430676e+00 -1.506493e+00 
 2.431074e+00 -1.506273e+00 
 2.431471e+00 -1.506038e+00 
 2.431869e+00 -1.505783e+00 
 2.432267e+00 -1.505523e+00 
 2.432664e+00 -1.505255e+00 
 2.433062e+00 -1.504989e+00 
 2.433460e+00 -1.504724e+00 
 2.433857e+00 -1.504462e+00 
 2.434255e+00 -1.504213e+00 
 2.434653e+00 -1.503981e+00 
 2.435051e+00 -1.503764e+00 
 2.435448e+00 -1.503536e+00 
 2.435846e+00 -1.503314e+00 
 2.436244e+00 -1.503096e+00 
 2.436641e+00 -1.502865e+00 
 2.437039e+00 -1.502624e+00 
 2.437437e+00 -1.502398e+00 
 2.437834e+00 -1.502181e+00 
 2.438232e+00 -1.501983e+00 
 2.438630e+00 -1.501823e+00 
 2.439028e+00 -1.501685e+00 
 2.439425e+00 -1.501563e+00 
 2.439823e+00 -1.501472e+00 
 2.440221e+00 -1.501405e+00 
 2.440618e+00 -1.501376e+00 
 2.441016e+00 -1.501382e+00 
 2.441414e+00 -1.501427e+00 
 2.441811e+00 -1.501508e+00 
 2.442209e+00 -1.501612e+00 
 2.442607e+00 -1.501746e+00 
 2.443004e+00 -1.501897e+00 
 2.443402e+00 -1.502077e+00 
 2.443800e+00 -1.502278e+00 
 2.444198e+00 -1.502513e+00 
 2.444595e+00 -1.502790e+00 
 2.444993e+00 -1.503115e+00 
 2.445391e+00 -1.503479e+00 
 2.445788e+00 -1.503865e+00 
 2.446186e+00 -1.504281e+00 
 2.446584e+00 -1.504726e+00 
 2.446981e+00 -1.505197e+00 
 2.447379e+00 -1.505680e+00 
 2.447777e+00 -1.506178e+00 
 2.448175e+00 -1.506668e+00 
 2.448572e+00 -1.507120e+00 
 2.448970e+00 -1.507540e+00 
 2.449368e+00 -1.507960e+00 
 2.449765e+00 -1.508377e+00 
 2.450163e+00 -1.508810e+00 
 2.450561e+00 -1.509250e+00 
 2.450958e+00 -1.509684e+00 
 2.451356e+00 -1.510112e+00 
 2.451754e+00 -1.510520e+00 
 2.452151e+00 -1.510918e+00 
 2.452549e+00 -1.511279e+00 
 2.452947e+00 -1.511611e+00 
 2.453345e+00 -1.511904e+00 
 2.453742e+00 -1.512159e+00 
 2.454140e+00 -1.512386e+00 
 2.454538e+00 -1.512587e+00 
 2.454935e+00 -1.512749e+00 
 2.455333e+00 -1.512874e+00 
 2.455731e+00 -1.512952e+00 
 2.456128e+00 -1.513002e+00 
 2.456526e+00 -1.513014e+00 
 2.456924e+00 -1.512990e+00 
 2.457322e+00 -1.512944e+00 
 2.457719e+00 -1.512856e+00 
 2.458117e+00 -1.512724e+00 
 2.458515e+00 -1.512550e+00 
 2.458912e+00 -1.512335e+00 
 2.459310e+00 -1.512072e+00 
 2.459708e+00 -1.511780e+00 
 2.460105e+00 -1.511467e+00 
 2.460503e+00 -1.511129e+00 
 2.460901e+00 -1.510775e+00 
 2.461298e+00 -1.510404e+00 
 2.461696e+00 -1.510008e+00 
 2.462094e+00 -1.509591e+00 
 2.462492e+00 -1.509165e+00 
 2.462889e+00 -1.508720e+00 
 2.463287e+00 -1.508267e+00 
 2.463685e+00 -1.507800e+00 
 2.464082e+00 -1.507335e+00 
 2.464480e+00 -1.506859e+00 
 2.464878e+00 -1.506373e+00 
 2.465275e+00 -1.505894e+00 
 2.465673e+00 -1.505418e+00 
 2.466071e+00 -1.504950e+00 
 2.466469e+00 -1.504505e+00 
 2.466866e+00 -1.504059e+00 
 2.467264e+00 -1.503609e+00 
 2.467662e+00 -1.503153e+00 
 2.468059e+00 -1.502698e+00 
 2.468457e+00 -1.502281e+00 
 2.468855e+00 -1.501895e+00 
 2.469252e+00 -1.501542e+00 
 2.469650e+00 -1.501223e+00 
 2.470048e+00 -1.500931e+00 
 2.470445e+00 -1.500652e+00 
 2.470843e+00 -1.500392e+00 
 2.471241e+00 -1.500145e+00 
 2.471639e+00 -1.499914e+00 
 2.472036e+00 -1.499687e+00 
 2.472434e+00 -1.499482e+00 
 2.472832e+00 -1.499305e+00 
 2.473229e+00 -1.499166e+00 
 2.473627e+00 -1.499055e+00 
 2.474025e+00 -1.498976e+00 
 2.474422e+00 -1.498917e+00 
 2.474820e+00 -1.498892e+00 
 2.475218e+00 -1.498897e+00 
 2.475616e+00 -1.498935e+00 
 2.476013e+00 -1.498995e+00 
 2.476411e+00 -1.499060e+00 
 2.476809e+00 -1.499134e+00 
 2.477206e+00 -1.499217e+00 
 2.477604e+00 -1.499289e+00 
 2.478002e+00 -1.499350e+00 
 2.478399e+00 -1.499412e+00 
 2.478797e+00 -1.499465e+00 
 2.479195e+00 -1.499513e+00 
 2.479592e+00 -1.499570e+00 
 2.479990e+00 -1.499616e+00 
 2.480388e+00 -1.499656e+00 
 2.480786e+00 -1.499676e+00 
 2.481183e+00 -1.499690e+00 
 2.481581e+00 -1.499678e+00 
 2.481979e+00 -1.499634e+00 
 2.482376e+00 -1.499570e+00 
 2.482774e+00 -1.499491e+00 
 2.483172e+00 -1.499394e+00 
 2.483569e+00 -1.499279e+00 
 2.483967e+00 -1.499135e+00 
 2.484365e+00 -1.498965e+00 
 2.484763e+00 -1.498763e+00 
 2.485160e+00 -1.498515e+00 
 2.485558e+00 -1.498247e+00 
 2.485956e+00 -1.497949e+00 
 2.486353e+00 -1.497629e+00 
 2.486751e+00 -1.497288e+00 
 2.487149e+00 -1.496928e+00 
 2.487546e+00 -1.496568e+00 
 2.487944e+00 -1.496193e+00 
 2.488342e+00 -1.495798e+00 
 2.488739e+00 -1.495394e+00 
 2.489137e+00 -1.494964e+00 
 2.489535e+00 -1.494525e+00 
 2.489933e+00 -1.494101e+00 
 2.490330e+00 -1.493681e+00 
 2.490728e+00 -1.493257e+00 
 2.491126e+00 -1.492829e+00 
 2.491523e+00 -1.492384e+00 
 2.491921e+00 -1.491921e+00 
 2.492319e+00 -1.491478e+00 
 2.492716e+00 -1.491064e+00 
 2.493114e+00 -1.490662e+00 
 2.493512e+00 -1.490295e+00 
 2.493910e+00 -1.489952e+00 
 2.494307e+00 -1.489628e+00 
 2.494705e+00 -1.489333e+00 
 2.495103e+00 -1.489066e+00 
 2.495500e+00 -1.488830e+00 
 2.495898e+00 -1.488628e+00 
 2.496296e+00 -1.488466e+00 
 2.496693e+00 -1.488333e+00 
 2.497091e+00 -1.488220e+00 
 2.497489e+00 -1.488109e+00 
 2.497886e+00 -1.488003e+00 
 2.498284e+00 -1.487932e+00 
 2.498682e+00 -1.487889e+00 
 2.499080e+00 -1.487903e+00 
 2.499477e+00 -1.487974e+00 
 2.499875e+00 -1.488091e+00 
 2.500273e+00 -1.488231e+00 
 2.500670e+00 -1.488403e+00 
 2.501068e+00 -1.488592e+00 
 2.501466e+00 -1.488814e+00 
 2.501863e+00 -1.489057e+00 
 2.502261e+00 -1.489323e+00 
 2.502659e+00 -1.489610e+00 
 2.503057e+00 -1.489937e+00 
 2.503454e+00 -1.490282e+00 
 2.503852e+00 -1.490665e+00 
 2.504250e+00 -1.491085e+00 
 2.504647e+00 -1.491512e+00 
 2.505045e+00 -1.491930e+00 
 2.505443e+00 -1.492347e+00 
 2.505840e+00 -1.492793e+00 
 2.506238e+00 -1.493270e+00 
 2.506636e+00 -1.493771e+00 
 2.507033e+00 -1.494282e+00 
 2.507431e+00 -1.494788e+00 
 2.507829e+00 -1.495272e+00 
 2.508227e+00 -1.495738e+00 
 2.508624e+00 -1.496194e+00 
 2.509022e+00 -1.496640e+00 
 2.509420e+00 -1.497055e+00 
 2.509817e+00 -1.497443e+00 
 2.510215e+00 -1.497811e+00 
 2.510613e+00 -1.498168e+00 
 2.511010e+00 -1.498507e+00 
 2.511408e+00 -1.498823e+00 
 2.511806e+00 -1.499109e+00 
 2.512204e+00 -1.499380e+00 
 2.512601e+00 -1.499645e+00 
 2.512999e+00 -1.499887e+00 
 2.513397e+00 -1.500100e+00 
 2.513794e+00 -1.500278e+00 
 2.514192e+00 -1.500399e+00 
 2.514590e+00 -1.500469e+00 
 2.514987e+00 -1.500495e+00 
 2.515385e+00 -1.500473e+00 
 2.515783e+00 -1.500405e+00 
 2.516180e+00 -1.500293e+00 
 2.516578e+00 -1.500159e+00 
 2.516976e+00 -1.500001e+00 
 2.517374e+00 -1.499833e+00 
 2.517771e+00 -1.499657e+00 
 2.518169e+00 -1.499464e+00 
 2.518567e+00 -1.499246e+00 
 2.518964e+00 -1.499014e+00 
 2.519362e+00 -1.498752e+00 
 2.519760e+00 -1.498483e+00 
 2.520157e+00 -1.498204e+00 
 2.520555e+00 -1.497881e+00 
 2.520953e+00 -1.497550e+00 
 2.521351e+00 -1.497211e+00 
 2.521748e+00 -1.496863e+00 
 2.522146e+00 -1.496535e+00 
 2.522544e+00 -1.496251e+00 
 2.522941e+00 -1.496006e+00 
 2.523339e+00 -1.495781e+00 
 2.523737e+00 -1.495589e+00 
 2.524134e+00 -1.495410e+00 
 2.524532e+00 -1.495247e+00 
 2.524930e+00 -1.495107e+00 
 2.525327e+00 -1.494986e+00 
 2.525725e+00 -1.494872e+00 
 2.526123e+00 -1.494770e+00 
 2.526521e+00 -1.494687e+00 
 2.526918e+00 -1.494620e+00 
 2.527316e+00 -1.494577e+00 
 2.527714e+00 -1.494544e+00 
 2.528111e+00 -1.494538e+00 
 2.528509e+00 -1.494572e+00 
 2.528907e+00 -1.494655e+00 
 2.529304e+00 -1.494785e+00 
 2.529702e+00 -1.494967e+00 
 2.530100e+00 -1.495210e+00 
 2.530498e+00 -1.495483e+00 
 2.530895e+00 -1.495795e+00 
 2.531293e+00 -1.496125e+00 
 2.531691e+00 -1.496462e+00 
 2.532088e+00 -1.496811e+00 
 2.532486e+00 -1.497164e+00 
 2.532884e+00 -1.497554e+00 
 2.533281e+00 -1.497951e+00 
 2.533679e+00 -1.498352e+00 
 2.534077e+00 -1.498761e+00 
 2.534474e+00 -1.499172e+00 
 2.534872e+00 -1.499585e+00 
 2.535270e+00 -1.500004e+00 
 2.535668e+00 -1.500449e+00 
 2.536065e+00 -1.500911e+00 
 2.536463e+00 -1.501386e+00 
 2.536861e+00 -1.501882e+00 
 2.537258e+00 -1.502372e+00 
 2.537656e+00 -1.502847e+00 
 2.538054e+00 -1.503280e+00 
 2.538451e+00 -1.503671e+00 
 2.538849e+00 -1.504038e+00 
 2.539247e+00 -1.504387e+00 
 2.539645e+00 -1.504730e+00 
 2.540042e+00 -1.505060e+00 
 2.540440e+00 -1.505386e+00 
 2.540838e+00 -1.505681e+00 
 2.541235e+00 -1.505967e+00 
 2.541633e+00 -1.506244e+00 
 2.542031e+00 -1.506499e+00 
 2.542428e+00 -1.506732e+00 
 2.542826e+00 -1.506935e+00 
 2.543224e+00 -1.507074e+00 
 2.543621e+00 -1.507180e+00 
 2.544019e+00 -1.507247e+00 
 2.544417e+00 -1.507260e+00 
 2.544815e+00 -1.507242e+00 
 2.545212e+00 -1.507179e+00 
 2.545610e+00 -1.507073e+00 
 2.546008e+00 -1.506933e+00 
 2.546405e+00 -1.506792e+00 
 2.546803e+00 -1.506638e+00 
 2.547201e+00 -1.506461e+00 
 2.547598e+00 -1.506275e+00 
 2.547996e+00 -1.506076e+00 
 2.548394e+00 -1.505866e+00 
 2.548792e+00 -1.505654e+00 
 2.549189e+00 -1.505424e+00 
 2.549587e+00 -1.505184e+00 
 2.549985e+00 -1.504925e+00 
 2.550382e+00 -1.504667e+00 
 2.550780e+00 -1.504428e+00 
 2.551178e+00 -1.504200e+00 
 2.551575e+00 -1.503978e+00 
 2.551973e+00 -1.503768e+00 
 2.552371e+00 -1.503573e+00 
 2.552768e+00 -1.503396e+00 
 2.553166e+00 -1.503242e+00 
 2.553564e+00 -1.503101e+00 
 2.553962e+00 -1.502977e+00 
 2.554359e+00 -1.502869e+00 
 2.554757e+00 -1.502775e+00 
 2.555155e+00 -1.502713e+00 
 2.555552e+00 -1.502694e+00 
 2.555950e+00 -1.502689e+00 
 2.556348e+00 -1.502698e+00 
 2.556745e+00 -1.502728e+00 
 2.557143e+00 -1.502793e+00 
 2.557541e+00 -1.502868e+00 
 2.557939e+00 -1.502978e+00 
 2.558336e+00 -1.503124e+00 
 2.558734e+00 -1.503291e+00 
 2.559132e+00 -1.503477e+00 
 2.559529e+00 -1.503681e+00 
 2.559927e+00 -1.503897e+00 
 2.560325e+00 -1.504162e+00 
 2.560722e+00 -1.504446e+00 
 2.561120e+00 -1.504736e+00 
 2.561518e+00 -1.505033e+00 
 2.561915e+00 -1.505329e+00 
 2.562313e+00 -1.505622e+00 
 2.562711e+00 -1.505908e+00 
 2.563109e+00 -1.506202e+00 
 2.563506e+00 -1.506506e+00 
 2.563904e+00 -1.506811e+00 
 2.564302e+00 -1.507117e+00 
 2.564699e+00 -1.507438e+00 
 2.565097e+00 -1.507770e+00 
 2.565495e+00 -1.508089e+00 
 2.565892e+00 -1.508396e+00 
 2.566290e+00 -1.508665e+00 
 2.566688e+00 -1.508906e+00 
 2.567086e+00 -1.509121e+00 
 2.567483e+00 -1.509312e+00 
 2.567881e+00 -1.509469e+00 
 2.568279e+00 -1.509605e+00 
 2.568676e+00 -1.509723e+00 
 2.569074e+00 -1.509819e+00 
 2.569472e+00 -1.509910e+00 
 2.569869e+00 -1.509983e+00 
 2.570267e+00 -1.510037e+00 
 2.570665e+00 -1.510067e+00 
 2.571062e+00 -1.510083e+00 
 2.571460e+00 -1.510076e+00 
 2.571858e+00 -1.510042e+00 
 2.572256e+00 -1.509963e+00 
 2.572653e+00 -1.509852e+00 
 2.573051e+00 -1.509682e+00 
 2.573449e+00 -1.509476e+00 
 2.573846e+00 -1.509255e+00 
 2.574244e+00 -1.509015e+00 
 2.574642e+00 -1.508750e+00 
 2.575039e+00 -1.508466e+00 
 2.575437e+00 -1.508136e+00 
 2.575835e+00 -1.507774e+00 
 2.576233e+00 -1.507384e+00 
 2.576630e+00 -1.506978e+00 
 2.577028e+00 -1.506554e+00 
 2.577426e+00 -1.506110e+00 
 2.577823e+00 -1.505665e+00 
 2.578221e+00 -1.505217e+00 
 2.578619e+00 -1.504768e+00 
 2.579016e+00 -1.504328e+00 
 2.579414e+00 -1.503883e+00 
 2.579812e+00 -1.503424e+00 
 2.580209e+00 -1.502980e+00 
 2.580607e+00 -1.502538e+00 
 2.581005e+00 -1.502120e+00 
 2.581403e+00 -1.501720e+00 
 2.581800e+00 -1.501340e+00 
 2.582198e+00 -1.500981e+00 
 2.582596e+00 -1.500636e+00 
 2.582993e+00 -1.500315e+00 
 2.583391e+00 -1.500017e+00 
 2.583789e+00 -1.499753e+00 
 2.584186e+00 -1.499524e+00 
 2.584584e+00 -1.499339e+00 
 2.584982e+00 -1.499186e+00 
 2.585380e+00 -1.499072e+00 
 2.585777e+00 -1.498992e+00 
 2.586175e+00 -1.498927e+00 
 2.586573e+00 -1.498877e+00 
 2.586970e+00 -1.498847e+00 
 2.587368e+00 -1.498841e+00 
 2.587766e+00 -1.498859e+00 
 2.588163e+00 -1.498911e+00 
 2.588561e+00 -1.498996e+00 
 2.588959e+00 -1.499096e+00 
 2.589356e+00 -1.499213e+00 
 2.589754e+00 -1.499355e+00 
 2.590152e+00 -1.499509e+00 
 2.590550e+00 -1.499696e+00 
 2.590947e+00 -1.499925e+00 
 2.591345e+00 -1.500179e+00 
 2.591743e+00 -1.500427e+00 
 2.592140e+00 -1.500673e+00 
 2.592538e+00 -1.500914e+00 
 2.592936e+00 -1.501144e+00 
 2.593333e+00 -1.501362e+00 
 2.593731e+00 -1.501582e+00 
 2.594129e+00 -1.501790e+00 
 2.594527e+00 -1.501988e+00 
 2.594924e+00 -1.502175e+00 
 2.595322e+00 -1.502336e+00 
 2.595720e+00 -1.502457e+00 
 2.596117e+00 -1.502551e+00 
 2.596515e+00 -1.502614e+00 
 2.596913e+00 -1.502661e+00 
 2.597310e+00 -1.502691e+00 
 2.597708e+00 -1.502711e+00 
 2.598106e+00 -1.502705e+00 
 2.598503e+00 -1.502678e+00 
 2.598901e+00 -1.502619e+00 
 2.599299e+00 -1.502509e+00 
 2.599697e+00 -1.502355e+00 
 2.600094e+00 -1.502169e+00 
 2.600492e+00 -1.501953e+00 
 2.600890e+00 -1.501729e+00 
 2.601287e+00 -1.501495e+00 
 2.601685e+00 -1.501234e+00 
 2.602083e+00 -1.500941e+00 
 2.602480e+00 -1.500609e+00 
 2.602878e+00 -1.500253e+00 
 2.603276e+00 -1.499875e+00 
 2.603674e+00 -1.499470e+00 
 2.604071e+00 -1.499049e+00 
 2.604469e+00 -1.498602e+00 
 2.604867e+00 -1.498127e+00 
 2.605264e+00 -1.497626e+00 
 2.605662e+00 -1.497094e+00 
 2.606060e+00 -1.496523e+00 
 2.606457e+00 -1.495930e+00 
 2.606855e+00 -1.495330e+00 
 2.607253e+00 -1.494753e+00 
 2.607650e+00 -1.494193e+00 
 2.608048e+00 -1.493656e+00 
 2.608446e+00 -1.493129e+00 
 2.608844e+00 -1.492601e+00 
 2.609241e+00 -1.492088e+00 
 2.609639e+00 -1.491593e+00 
 2.610037e+00 -1.491123e+00 
 2.610434e+00 -1.490660e+00 
 2.610832e+00 -1.490187e+00 
 2.611230e+00 -1.489728e+00 
 2.611627e+00 -1.489293e+00 
 2.612025e+00 -1.488909e+00 
 2.612423e+00 -1.488557e+00 
 2.612821e+00 -1.488249e+00 
 2.613218e+00 -1.487988e+00 
 2.613616e+00 -1.487765e+00 
 2.614014e+00 -1.487594e+00 
 2.614411e+00 -1.487474e+00 
 2.614809e+00 -1.487394e+00 
 2.615207e+00 -1.487341e+00 
 2.615604e+00 -1.487288e+00 
 2.616002e+00 -1.487247e+00 
 2.616400e+00 -1.487243e+00 
 2.616797e+00 -1.487282e+00 
 2.617195e+00 -1.487358e+00 
 2.617593e+00 -1.487494e+00 
 2.617991e+00 -1.487681e+00 
 2.618388e+00 -1.487913e+00 
 2.618786e+00 -1.488190e+00 
 2.619184e+00 -1.488495e+00 
 2.619581e+00 -1.488828e+00 
 2.619979e+00 -1.489171e+00 
 2.620377e+00 -1.489539e+00 
 2.620774e+00 -1.489927e+00 
 2.621172e+00 -1.490345e+00 
 2.621570e+00 -1.490757e+00 
 2.621968e+00 -1.491159e+00 
 2.622365e+00 -1.491551e+00 
 2.622763e+00 -1.491936e+00 
 2.623161e+00 -1.492310e+00 
 2.623558e+00 -1.492670e+00 
 2.623956e+00 -1.493019e+00 
 2.624354e+00 -1.493364e+00 
 2.624751e+00 -1.493701e+00 
 2.625149e+00 -1.494040e+00 
 2.625547e+00 -1.494389e+00 
 2.625944e+00 -1.494751e+00 
 2.626342e+00 -1.495113e+00 
 2.626740e+00 -1.495466e+00 
 2.627138e+00 -1.495797e+00 
 2.627535e+00 -1.496093e+00 
 2.627933e+00 -1.496361e+00 
 2.628331e+00 -1.496605e+00 
 2.628728e+00 -1.496809e+00 
 2.629126e+00 -1.496972e+00 
 2.629524e+00 -1.497094e+00 
 2.629921e+00 -1.497188e+00 
 2.630319e+00 -1.497266e+00 
 2.630717e+00 -1.497338e+00 
 2.631115e+00 -1.497393e+00 
 2.631512e+00 -1.497454e+00 
 2.631910e+00 -1.497511e+00 
 2.632308e+00 -1.497555e+00 
 2.632705e+00 -1.497590e+00 
 2.633103e+00 -1.497613e+00 
 2.633501e+00 -1.497623e+00 
 2.633898e+00 -1.497596e+00 
 2.634296e+00 -1.497545e+00 
 2.634694e+00 -1.497467e+00 
 2.635091e+00 -1.497377e+00 
 2.635489e+00 -1.497277e+00 
 2.635887e+00 -1.497173e+00 
 2.636285e+00 -1.497063e+00 
 2.636682e+00 -1.496967e+00 
 2.637080e+00 -1.496898e+00 
 2.637478e+00 -1.496827e+00 
 2.637875e+00 -1.496766e+00 
 2.638273e+00 -1.496721e+00 
 2.638671e+00 -1.496671e+00 
 2.639068e+00 -1.496639e+00 
 2.639466e+00 -1.496619e+00 
 2.639864e+00 -1.496610e+00 
 2.640262e+00 -1.496596e+00 
 2.640659e+00 -1.496594e+00 
 2.641057e+00 -1.496598e+00 
 2.641455e+00 -1.496619e+00 
 2.641852e+00 -1.496651e+00 
 2.642250e+00 -1.496721e+00 
 2.642648e+00 -1.496823e+00 
 2.643045e+00 -1.496966e+00 
 2.643443e+00 -1.497153e+00 
 2.643841e+00 -1.497376e+00 
 2.644238e+00 -1.497617e+00 
 2.644636e+00 -1.497872e+00 
 2.645034e+00 -1.498153e+00 
 2.645432e+00 -1.498449e+00 
 2.645829e+00 -1.498763e+00 
 2.646227e+00 -1.499093e+00 
 2.646625e+00 -1.499450e+00 
 2.647022e+00 -1.499829e+00 
 2.647420e+00 -1.500237e+00 
 2.647818e+00 -1.500675e+00 
 2.648215e+00 -1.501123e+00 
 2.648613e+00 -1.501563e+00 
 2.649011e+00 -1.502014e+00 
 2.649409e+00 -1.502487e+00 
 2.649806e+00 -1.502970e+00 
 2.650204e+00 -1.503460e+00 
 2.650602e+00 -1.503943e+00 
 2.650999e+00 -1.504408e+00 
 2.651397e+00 -1.504844e+00 
 2.651795e+00 -1.505255e+00 
 2.652192e+00 -1.505663e+00 
 2.652590e+00 -1.506063e+00 
 2.652988e+00 -1.506426e+00 
 2.653385e+00 -1.506772e+00 
 2.653783e+00 -1.507089e+00 
 2.654181e+00 -1.507386e+00 
 2.654579e+00 -1.507651e+00 
 2.654976e+00 -1.507900e+00 
 2.655374e+00 -1.508121e+00 
 2.655772e+00 -1.508319e+00 
 2.656169e+00 -1.508485e+00 
 2.656567e+00 -1.508616e+00 
 2.656965e+00 -1.508691e+00 
 2.657362e+00 -1.508717e+00 
 2.657760e+00 -1.508680e+00 
 2.658158e+00 -1.508615e+00 
 2.658556e+00 -1.508530e+00 
 2.658953e+00 -1.508430e+00 
 2.659351e+00 -1.508308e+00 
 2.659749e+00 -1.508155e+00 
 2.660146e+00 -1.507975e+00 
 2.660544e+00 -1.507767e+00 
 2.660942e+00 -1.507533e+00 
 2.661339e+00 -1.507291e+00 
 2.661737e+00 -1.507037e+00 
 2.662135e+00 -1.506743e+00 
 2.662532e+00 -1.506441e+00 
 2.662930e+00 -1.506125e+00 
 2.663328e+00 -1.505791e+00 
 2.663726e+00 -1.505429e+00 
 2.664123e+00 -1.505051e+00 
 2.664521e+00 -1.504650e+00 
 2.664919e+00 -1.504231e+00 
 2.665316e+00 -1.503842e+00 
 2.665714e+00 -1.503481e+00 
 2.666112e+00 -1.503141e+00 
 2.666509e+00 -1.502842e+00 
 2.666907e+00 -1.502551e+00 
 2.667305e+00 -1.502244e+00 
 2.667703e+00 -1.501948e+00 
 2.668100e+00 -1.501665e+00 
 2.668498e+00 -1.501405e+00 
 2.668896e+00 -1.501173e+00 
 2.669293e+00 -1.500974e+00 
 2.669691e+00 -1.500796e+00 
 2.670089e+00 -1.500630e+00 
 2.670486e+00 -1.500490e+00 
 2.670884e+00 -1.500393e+00 
 2.671282e+00 -1.500327e+00 
 2.671679e+00 -1.500285e+00 
 2.672077e+00 -1.500280e+00 
 2.672475e+00 -1.500316e+00 
 2.672873e+00 -1.500377e+00 
 2.673270e+00 -1.500460e+00 
 2.673668e+00 -1.500575e+00 
 2.674066e+00 -1.500714e+00 
 2.674463e+00 -1.500885e+00 
 2.674861e+00 -1.501095e+00 
 2.675259e+00 -1.501343e+00 
 2.675656e+00 -1.501616e+00 
 2.676054e+00 -1.501927e+00 
 2.676452e+00 -1.502262e+00 
 2.676850e+00 -1.502606e+00 
