         time joist_s1_s... 
 1.371994e+00  1.001758e-02 
 1.372317e+00  7.645867e-03 
 1.372640e+00  5.179239e-03 
 1.372963e+00  2.646122e-03 
 1.373286e+00  7.700328e-05 
 1.373609e+00 -2.495864e-03 
 1.373932e+00 -5.039303e-03 
 1.374255e+00 -7.521925e-03 
 1.374578e+00 -9.916699e-03 
 1.374901e+00 -1.220090e-02 
 1.375224e+00 -1.435556e-02 
 1.375547e+00 -1.636317e-02 
 1.375870e+00 -1.820707e-02 
 1.376193e+00 -1.987221e-02 
 1.376516e+00 -2.134607e-02 
 1.376839e+00 -2.261808e-02 
 1.377162e+00 -2.367882e-02 
 1.377485e+00 -2.452006e-02 
 1.377808e+00 -2.513585e-02 
 1.378131e+00 -2.552439e-02 
 1.378454e+00 -2.568870e-02 
 1.378777e+00 -2.563635e-02 
 1.379100e+00 -2.537877e-02 
 1.379423e+00 -2.493119e-02 
 1.379746e+00 -2.431198e-02 
 1.380069e+00 -2.354114e-02 
 1.380392e+00 -2.263973e-02 
 1.380715e+00 -2.162995e-02 
 1.381038e+00 -2.053435e-02 
 1.381361e+00 -1.937535e-02 
 1.381684e+00 -1.817528e-02 
 1.382007e+00 -1.695546e-02 
 1.382330e+00 -1.573575e-02 
 1.382652e+00 -1.453549e-02 
 1.382975e+00 -1.337335e-02 
 1.383298e+00 -1.226748e-02 
 1.383621e+00 -1.123536e-02 
 1.383944e+00 -1.029316e-02 
 1.384267e+00 -9.454548e-03 
 1.384590e+00 -8.728816e-03 
 1.384913e+00 -8.121366e-03 
 1.385236e+00 -7.634849e-03 
 1.385559e+00 -7.269754e-03 
 1.385882e+00 -7.024723e-03 
 1.386205e+00 -6.895367e-03 
 1.386528e+00 -6.873851e-03 
 1.386851e+00 -6.951839e-03 
 1.387174e+00 -7.121479e-03 
 1.387497e+00 -7.374456e-03 
 1.387820e+00 -7.701517e-03 
 1.388143e+00 -8.092001e-03 
 1.388466e+00 -8.534336e-03 
 1.388789e+00 -9.017530e-03 
 1.389112e+00 -9.531183e-03 
 1.389435e+00 -1.006413e-02 
 1.389758e+00 -1.060426e-02 
 1.390081e+00 -1.113928e-02 
 1.390404e+00 -1.165816e-02 
 1.390727e+00 -1.215132e-02 
 1.391050e+00 -1.260857e-02 
 1.391373e+00 -1.301949e-02 
 1.391696e+00 -1.337609e-02 
 1.392019e+00 -1.367406e-02 
 1.392342e+00 -1.391160e-02 
 1.392665e+00 -1.408809e-02 
 1.392988e+00 -1.420217e-02 
 1.393311e+00 -1.425242e-02 
 1.393634e+00 -1.423947e-02 
 1.393957e+00 -1.416738e-02 
 1.394280e+00 -1.404337e-02 
 1.394603e+00 -1.387549e-02 
 1.394926e+00 -1.367127e-02 
 1.395249e+00 -1.343959e-02 
 1.395572e+00 -1.319264e-02 
 1.395895e+00 -1.294575e-02 
 1.396218e+00 -1.271692e-02 
 1.396541e+00 -1.252572e-02 
 1.396864e+00 -1.239186e-02 
 1.397187e+00 -1.233315e-02 
 1.397510e+00 -1.236546e-02 
 1.397833e+00 -1.250435e-02 
 1.398156e+00 -1.276525e-02 
 1.398479e+00 -1.316288e-02 
 1.398802e+00 -1.370889e-02 
 1.399125e+00 -1.441313e-02 
 1.399448e+00 -1.528393e-02 
 1.399771e+00 -1.632591e-02 
 1.400094e+00 -1.754029e-02 
 1.400417e+00 -1.892722e-02 
 1.400740e+00 -2.048502e-02 
 1.401063e+00 -2.220954e-02 
 1.401386e+00 -2.409346e-02 
 1.401709e+00 -2.612396e-02 
 1.402032e+00 -2.828265e-02 
 1.402355e+00 -3.054890e-02 
 1.402678e+00 -3.290301e-02 
 1.403001e+00 -3.532715e-02 
 1.403324e+00 -3.780325e-02 
 1.403647e+00 -4.031111e-02 
 1.403970e+00 -4.282856e-02 
 1.404293e+00 -4.533490e-02 
 1.404616e+00 -4.780943e-02 
 1.404939e+00 -5.023239e-02 
 1.405262e+00 -5.258492e-02 
 1.405585e+00 -5.484827e-02 
 1.405908e+00 -5.700422e-02 
 1.406231e+00 -5.903479e-02 
 1.406554e+00 -6.092220e-02 
 1.406877e+00 -6.265159e-02 
 1.407200e+00 -6.421202e-02 
 1.407523e+00 -6.559668e-02 
 1.407846e+00 -6.680384e-02 
 1.408169e+00 -6.783464e-02 
 1.408492e+00 -6.869109e-02 
 1.408815e+00 -6.937718e-02 
 1.409138e+00 -6.989993e-02 
 1.409461e+00 -7.026927e-02 
 1.409784e+00 -7.049604e-02 
 1.410107e+00 -7.059171e-02 
 1.410430e+00 -7.056802e-02 
 1.410753e+00 -7.043637e-02 
 1.411076e+00 -7.020778e-02 
 1.411399e+00 -6.989352e-02 
 1.411722e+00 -6.950731e-02 
 1.412045e+00 -6.906452e-02 
 1.412368e+00 -6.858100e-02 
 1.412691e+00 -6.807163e-02 
 1.413014e+00 -6.755094e-02 
 1.413337e+00 -6.703278e-02 
 1.413660e+00 -6.653131e-02 
 1.413983e+00 -6.606147e-02 
 1.414306e+00 -6.563749e-02 
 1.414629e+00 -6.527237e-02 
 1.414952e+00 -6.497787e-02 
 1.415274e+00 -6.476491e-02 
 1.415597e+00 -6.464362e-02 
 1.415920e+00 -6.462314e-02 
 1.416243e+00 -6.471080e-02 
 1.416566e+00 -6.491264e-02 
 1.416889e+00 -6.523380e-02 
 1.417212e+00 -6.567731e-02 
 1.417535e+00 -6.624418e-02 
 1.417858e+00 -6.693342e-02 
 1.418181e+00 -6.774350e-02 
 1.418504e+00 -6.867163e-02 
 1.418827e+00 -6.971218e-02 
 1.419150e+00 -7.085811e-02 
 1.419473e+00 -7.210125e-02 
 1.419796e+00 -7.342881e-02 
 1.420119e+00 -7.482617e-02 
 1.420442e+00 -7.628293e-02 
 1.420765e+00 -7.778380e-02 
 1.421088e+00 -7.931125e-02 
 1.421411e+00 -8.085017e-02 
 1.421734e+00 -8.238450e-02 
 1.422057e+00 -8.389825e-02 
 1.422380e+00 -8.537586e-02 
 1.422703e+00 -8.680574e-02 
 1.423026e+00 -8.817725e-02 
 1.423349e+00 -8.947774e-02 
 1.423672e+00 -9.069418e-02 
 1.423995e+00 -9.181687e-02 
 1.424318e+00 -9.283955e-02 
 1.424641e+00 -9.381354e-02 
 1.424964e+00 -9.475443e-02 
 1.425287e+00 -9.556670e-02 
 1.425610e+00 -9.624559e-02 
 1.425933e+00 -9.678650e-02 
 1.426256e+00 -9.718861e-02 
 1.426579e+00 -9.745200e-02 
 1.426902e+00 -9.757046e-02 
 1.427225e+00 -9.754002e-02 
 1.427548e+00 -9.671816e-02 
 1.427871e+00 -9.640900e-02 
 1.428194e+00 -9.597012e-02 
 1.428517e+00 -9.540723e-02 
 1.428840e+00 -9.472672e-02 
 1.429163e+00 -9.393525e-02 
 1.429486e+00 -9.304067e-02 
 1.429809e+00 -9.204988e-02 
 1.430132e+00 -9.096808e-02 
 1.430455e+00 -8.979951e-02 
 1.430778e+00 -8.854906e-02 
 1.431101e+00 -8.722072e-02 
 1.431424e+00 -8.581703e-02 
 1.431747e+00 -8.434081e-02 
 1.432070e+00 -8.279584e-02 
 1.432393e+00 -8.118911e-02 
 1.432716e+00 -7.953094e-02 
 1.433039e+00 -7.783332e-02 
 1.433362e+00 -7.610749e-02 
 1.433685e+00 -7.436359e-02 
 1.434008e+00 -7.261124e-02 
 1.434331e+00 -7.085828e-02 
 1.434654e+00 -6.911175e-02 
 1.434977e+00 -6.737749e-02 
 1.435300e+00 -6.566143e-02 
 1.435623e+00 -6.396869e-02 
 1.435946e+00 -6.230426e-02 
 1.436269e+00 -6.067350e-02 
 1.436592e+00 -5.908469e-02 
 1.436915e+00 -5.754775e-02 
 1.437238e+00 -5.607224e-02 
 1.437561e+00 -5.466579e-02 
 1.437884e+00 -5.333322e-02 
 1.438207e+00 -5.207615e-02 
 1.438530e+00 -5.089145e-02 
 1.438853e+00 -4.977235e-02 
 1.439176e+00 -4.871049e-02 
 1.439499e+00 -4.769596e-02 
 1.439822e+00 -4.671934e-02 
 1.440145e+00 -4.577253e-02 
 1.440468e+00 -4.484835e-02 
 1.440791e+00 -4.394009e-02 
 1.441114e+00 -4.304328e-02 
 1.441437e+00 -4.215696e-02 
 1.441760e+00 -4.128322e-02 
 1.442083e+00 -4.042293e-02 
 1.442406e+00 -3.957436e-02 
 1.442729e+00 -3.873546e-02 
 1.443052e+00 -3.790547e-02 
 1.443375e+00 -3.708263e-02 
 1.443698e+00 -3.626548e-02 
 1.444021e+00 -3.545342e-02 
 1.444344e+00 -3.464730e-02 
 1.444667e+00 -3.385056e-02 
 1.444990e+00 -3.306962e-02 
 1.445313e+00 -3.231197e-02 
 1.445636e+00 -3.158524e-02 
 1.445959e+00 -3.089704e-02 
 1.446282e+00 -3.025593e-02 
 1.446605e+00 -2.967005e-02 
 1.446928e+00 -2.914649e-02 
 1.447251e+00 -2.869016e-02 
 1.447574e+00 -2.830547e-02 
 1.447897e+00 -2.799716e-02 
 1.448220e+00 -2.777018e-02 
 1.448543e+00 -2.762898e-02 
 1.448866e+00 -2.757871e-02 
 1.449189e+00 -2.762570e-02 
 1.449512e+00 -2.777555e-02 
 1.449834e+00 -2.803384e-02 
 1.450157e+00 -2.840390e-02 
 1.450480e+00 -2.888793e-02 
 1.450803e+00 -2.948719e-02 
 1.451126e+00 -3.020116e-02 
 1.451449e+00 -3.102620e-02 
 1.451772e+00 -3.195666e-02 
 1.452095e+00 -3.298341e-02 
 1.452418e+00 -3.409644e-02 
 1.452741e+00 -3.529017e-02 
 1.453064e+00 -3.655554e-02 
 1.453387e+00 -3.788133e-02 
 1.453710e+00 -3.925796e-02 
 1.454033e+00 -4.067337e-02 
 1.454356e+00 -4.211464e-02 
 1.454679e+00 -4.356729e-02 
 1.455002e+00 -4.501704e-02 
 1.455325e+00 -4.645028e-02 
 1.455648e+00 -4.785207e-02 
 1.455971e+00 -4.920136e-02 
 1.456294e+00 -5.047928e-02 
 1.456617e+00 -5.166775e-02 
 1.456940e+00 -5.274706e-02 
 1.457263e+00 -5.370131e-02 
 1.457586e+00 -5.451686e-02 
 1.457909e+00 -5.518249e-02 
 1.458232e+00 -5.568564e-02 
 1.458555e+00 -5.601546e-02 
 1.458878e+00 -5.616418e-02 
 1.459201e+00 -5.612668e-02 
 1.459524e+00 -5.589936e-02 
 1.459847e+00 -5.547964e-02 
 1.460170e+00 -5.486944e-02 
 1.460493e+00 -5.407273e-02 
 1.460816e+00 -5.309541e-02 
 1.461139e+00 -5.194603e-02 
 1.461462e+00 -5.063879e-02 
 1.461785e+00 -4.919030e-02 
 1.462108e+00 -4.761710e-02 
 1.462431e+00 -4.593628e-02 
 1.462754e+00 -4.416713e-02 
 1.463077e+00 -4.233305e-02 
 1.463400e+00 -4.045802e-02 
 1.463723e+00 -3.856581e-02 
 1.464046e+00 -3.667838e-02 
 1.464369e+00 -3.481601e-02 
 1.464692e+00 -3.299797e-02 
 1.465015e+00 -3.124337e-02 
 1.465338e+00 -2.956987e-02 
 1.465661e+00 -2.799214e-02 
 1.465984e+00 -2.652348e-02 
 1.466307e+00 -2.517531e-02 
 1.466630e+00 -2.395829e-02 
 1.466953e+00 -2.288069e-02 
 1.467276e+00 -2.194720e-02 
 1.467599e+00 -2.116026e-02 
 1.467922e+00 -2.052165e-02 
 1.468245e+00 -2.003191e-02 
 1.468568e+00 -1.968712e-02 
 1.468891e+00 -1.947929e-02 
 1.469214e+00 -1.939688e-02 
 1.469537e+00 -1.942851e-02 
 1.469860e+00 -1.956376e-02 
 1.470183e+00 -1.979187e-02 
 1.470506e+00 -2.010112e-02 
 1.470829e+00 -2.047859e-02 
 1.471152e+00 -2.091005e-02 
 1.471475e+00 -2.137954e-02 
 1.471798e+00 -2.187021e-02 
 1.472121e+00 -2.236452e-02 
 1.472444e+00 -2.284490e-02 
 1.472767e+00 -2.329449e-02 
 1.473090e+00 -2.369594e-02 
 1.473413e+00 -2.403305e-02 
 1.473736e+00 -2.429142e-02 
 1.474059e+00 -2.446014e-02 
 1.474382e+00 -2.453107e-02 
 1.474705e+00 -2.449981e-02 
 1.475028e+00 -2.436427e-02 
 1.475351e+00 -2.412320e-02 
 1.475674e+00 -2.377543e-02 
 1.475997e+00 -2.332008e-02 
 1.476320e+00 -2.275622e-02 
 1.476643e+00 -2.208426e-02 
 1.476966e+00 -2.130738e-02 
 1.477289e+00 -2.042972e-02 
 1.477612e+00 -1.945693e-02 
 1.477935e+00 -1.839630e-02 
 1.478258e+00 -1.725696e-02 
 1.478581e+00 -1.605141e-02 
 1.478904e+00 -1.479502e-02 
 1.479227e+00 -1.350337e-02 
 1.479550e+00 -1.218953e-02 
 1.479873e+00 -1.086484e-02 
 1.480196e+00 -9.539733e-03 
 1.480518e+00 -8.224172e-03 
 1.480841e+00 -6.926854e-03 
 1.481164e+00 -5.656106e-03 
 1.481487e+00 -4.421516e-03 
 1.481810e+00 -3.233416e-03 
 1.482133e+00 -2.101645e-03 
 1.482456e+00 -1.034782e-03 
 1.482779e+00 -4.078733e-05 
 1.483102e+00  8.732811e-04 
 1.483425e+00  1.700736e-03 
 1.483748e+00  2.437235e-03 
 1.484071e+00  3.082514e-03 
 1.484394e+00  3.639979e-03 
 1.484717e+00  4.115775e-03 
 1.485040e+00  4.515936e-03 
 1.485363e+00  4.845022e-03 
 1.485686e+00  5.106915e-03 
 1.486009e+00  5.306923e-03 
 1.486332e+00  5.450924e-03 
 1.486655e+00  5.544183e-03 
 1.486978e+00  5.591535e-03 
 1.487301e+00  5.597889e-03 
 1.487624e+00  5.567993e-03 
 1.487947e+00  5.506117e-03 
 1.488270e+00  5.417922e-03 
 1.488593e+00  5.311129e-03 
 1.488916e+00  5.194503e-03 
 1.489239e+00  5.074148e-03 
 1.489562e+00  4.952587e-03 
 1.489885e+00  4.828840e-03 
 1.490208e+00  4.699519e-03 
 1.490531e+00  4.560904e-03 
 1.490854e+00  4.409538e-03 
 1.491177e+00  4.240919e-03 
 1.491500e+00  4.049224e-03 
 1.491823e+00  3.828389e-03 
 1.492146e+00  3.572567e-03 
 1.492469e+00  3.275849e-03 
 1.492792e+00  2.932330e-03 
 1.493115e+00  2.536452e-03 
 1.493438e+00  2.083018e-03 
 1.493761e+00  1.565942e-03 
 1.494084e+00  9.776414e-04 
 1.494407e+00  3.083704e-04 
 1.494730e+00 -4.522573e-04 
 1.495053e+00 -1.313470e-03 
 1.495376e+00 -2.281456e-03 
 1.495699e+00 -3.360235e-03 
 1.496022e+00 -4.552582e-03 
 1.496345e+00 -5.860196e-03 
 1.496668e+00 -7.283443e-03 
 1.496991e+00 -8.821519e-03 
 1.497314e+00 -1.047210e-02 
 1.497637e+00 -1.223115e-02 
 1.497960e+00 -1.409432e-02 
 1.498283e+00 -1.605682e-02 
 1.498606e+00 -1.811351e-02 
 1.498929e+00 -2.025879e-02 
 1.499252e+00 -2.248623e-02 
 1.499575e+00 -2.478755e-02 
 1.499898e+00 -2.715254e-02 
 1.500221e+00 -2.956962e-02 
 1.500544e+00 -3.202694e-02 
 1.500867e+00 -3.451175e-02 
 1.501190e+00 -3.701171e-02 
 1.501513e+00 -3.951503e-02 
 1.501836e+00 -4.201097e-02 
 1.502159e+00 -4.448973e-02 
 1.502482e+00 -4.694216e-02 
 1.502805e+00 -4.935998e-02 
 1.503128e+00 -5.173624e-02 
 1.503451e+00 -5.406475e-02 
 1.503774e+00 -5.633989e-02 
 1.504097e+00 -5.855397e-02 
 1.504420e+00 -6.069810e-02 
 1.504743e+00 -6.276288e-02 
 1.505066e+00 -6.473883e-02 
 1.505389e+00 -6.661682e-02 
 1.505712e+00 -6.838820e-02 
 1.506035e+00 -7.004463e-02 
 1.506358e+00 -7.157847e-02 
 1.506681e+00 -7.298349e-02 
 1.507004e+00 -7.425554e-02 
 1.507327e+00 -7.539155e-02 
 1.507650e+00 -7.638964e-02 
 1.507973e+00 -7.724895e-02 
 1.508296e+00 -7.796971e-02 
 1.508619e+00 -7.855188e-02 
 1.508942e+00 -7.899444e-02 
 1.509265e+00 -7.929637e-02 
 1.509588e+00 -7.945800e-02 
 1.509911e+00 -7.948073e-02 
 1.510234e+00 -7.936487e-02 
 1.510557e+00 -7.911217e-02 
 1.510880e+00 -7.873087e-02 
 1.511203e+00 -7.822759e-02 
 1.511526e+00 -7.760940e-02 
 1.511849e+00 -7.688709e-02 
 1.512172e+00 -7.607053e-02 
 1.512495e+00 -7.516815e-02 
 1.512818e+00 -7.418758e-02 
 1.513141e+00 -7.313800e-02 
 1.513464e+00 -7.202968e-02 
 1.513787e+00 -7.087095e-02 
 1.514109e+00 -6.966524e-02 
 1.514432e+00 -6.842083e-02 
 1.514755e+00 -6.714903e-02 
 1.515078e+00 -6.585893e-02 
 1.515401e+00 -6.456195e-02 
 1.515724e+00 -6.327082e-02 
 1.516047e+00 -6.199954e-02 
 1.516370e+00 -6.075868e-02 
 1.516693e+00 -5.955749e-02 
 1.517016e+00 -5.840422e-02 
 1.517339e+00 -5.730539e-02 
 1.517662e+00 -5.626438e-02 
 1.517985e+00 -5.528126e-02 
 1.518308e+00 -5.435673e-02 
 1.518631e+00 -5.349088e-02 
 1.518954e+00 -5.268446e-02 
 1.519277e+00 -5.193817e-02 
 1.519600e+00 -5.125565e-02 
 1.519923e+00 -5.064142e-02 
 1.520246e+00 -5.009791e-02 
 1.520569e+00 -4.962572e-02 
 1.520892e+00 -4.922572e-02 
 1.521215e+00 -4.889907e-02 
 1.521538e+00 -4.864277e-02 
 1.521861e+00 -4.845130e-02 
 1.522184e+00 -4.831822e-02 
 1.522507e+00 -4.823676e-02 
 1.522830e+00 -4.819896e-02 
 1.523153e+00 -4.819655e-02 
 1.523476e+00 -4.822294e-02 
 1.523799e+00 -4.827214e-02 
 1.524122e+00 -4.833813e-02 
 1.524445e+00 -4.841364e-02 
 1.524768e+00 -4.849189e-02 
 1.525091e+00 -4.856596e-02 
 1.525414e+00 -4.862798e-02 
 1.525737e+00 -4.866907e-02 
 1.526060e+00 -4.868011e-02 
 1.526383e+00 -4.865286e-02 
 1.526706e+00 -4.857990e-02 
 1.527029e+00 -4.845599e-02 
 1.527352e+00 -4.827837e-02 
 1.527675e+00 -4.804742e-02 
 1.527998e+00 -4.776491e-02 
 1.528321e+00 -4.743323e-02 
 1.528644e+00 -4.705604e-02 
 1.528967e+00 -4.663798e-02 
 1.529290e+00 -4.618431e-02 
 1.529613e+00 -4.570063e-02 
 1.529936e+00 -4.519392e-02 
 1.530259e+00 -4.467123e-02 
 1.530582e+00 -4.413910e-02 
 1.530905e+00 -4.360418e-02 
 1.531228e+00 -4.307449e-02 
 1.531551e+00 -4.255932e-02 
 1.531874e+00 -4.206841e-02 
 1.532197e+00 -4.161196e-02 
 1.532520e+00 -4.119879e-02 
 1.532843e+00 -4.083655e-02 
 1.533166e+00 -4.053187e-02 
 1.533489e+00 -4.029098e-02 
 1.533812e+00 -4.011866e-02 
 1.534135e+00 -4.001827e-02 
 1.534458e+00 -3.999194e-02 
 1.534781e+00 -4.004051e-02 
 1.535104e+00 -4.016338e-02 
 1.535427e+00 -4.035863e-02 
 1.535750e+00 -4.062416e-02 
 1.536073e+00 -4.095686e-02 
 1.536396e+00 -4.135243e-02 
 1.536719e+00 -4.180547e-02 
 1.537042e+00 -4.230922e-02 
 1.537365e+00 -4.285504e-02 
 1.537688e+00 -4.343304e-02 
 1.538011e+00 -4.403376e-02 
 1.538334e+00 -4.464794e-02 
 1.538657e+00 -4.526631e-02 
 1.538980e+00 -4.588002e-02 
 1.539303e+00 -4.648160e-02 
 1.539626e+00 -4.706450e-02 
 1.539949e+00 -4.762261e-02 
 1.540272e+00 -4.815097e-02 
 1.540595e+00 -4.864608e-02 
 1.540918e+00 -4.910579e-02 
 1.541241e+00 -4.952860e-02 
 1.541564e+00 -4.991346e-02 
 1.541887e+00 -5.025937e-02 
 1.542210e+00 -5.056611e-02 
 1.542533e+00 -5.083504e-02 
 1.542856e+00 -5.106891e-02 
 1.543179e+00 -5.127139e-02 
 1.543502e+00 -5.144652e-02 
 1.543825e+00 -5.159877e-02 
 1.544148e+00 -5.173332e-02 
 1.544471e+00 -5.185648e-02 
 1.544794e+00 -5.197567e-02 
 1.545117e+00 -5.209891e-02 
 1.545440e+00 -5.223458e-02 
 1.545763e+00 -5.239063e-02 
 1.546086e+00 -5.257362e-02 
 1.546408e+00 -5.278860e-02 
 1.546731e+00 -5.304028e-02 
 1.547054e+00 -5.333422e-02 
 1.547377e+00 -5.367748e-02 
 1.547700e+00 -5.407678e-02 
 1.548023e+00 -5.453706e-02 
 1.548346e+00 -5.506303e-02 
 1.548669e+00 -5.565841e-02 
 1.548992e+00 -5.632430e-02 
 1.549315e+00 -5.705939e-02 
 1.549638e+00 -5.785986e-02 
 1.549961e+00 -5.871913e-02 
 1.550284e+00 -5.962906e-02 
 1.550607e+00 -6.058089e-02 
 1.550930e+00 -6.156472e-02 
 1.551253e+00 -6.256900e-02 
 1.551576e+00 -6.358077e-02 
 1.551899e+00 -6.458783e-02 
 1.552222e+00 -6.557910e-02 
 1.552545e+00 -6.654314e-02 
 1.552868e+00 -6.746756e-02 
 1.553191e+00 -6.833995e-02 
 1.553514e+00 -6.914730e-02 
 1.553837e+00 -6.987513e-02 
 1.554160e+00 -7.050801e-02 
 1.554483e+00 -7.103029e-02 
 1.554806e+00 -7.142591e-02 
 1.555129e+00 -7.168059e-02 
 1.555452e+00 -7.178356e-02 
 1.555775e+00 -7.172702e-02 
 1.556098e+00 -7.150522e-02 
 1.556421e+00 -7.111401e-02 
 1.556744e+00 -7.055095e-02 
 1.557067e+00 -6.981620e-02 
 1.557390e+00 -6.891272e-02 
 1.557713e+00 -6.784566e-02 
 1.558036e+00 -6.662146e-02 
 1.558359e+00 -6.524653e-02 
 1.558682e+00 -6.372705e-02 
 1.559005e+00 -6.207069e-02 
 1.559328e+00 -6.028773e-02 
 1.559651e+00 -5.839031e-02 
 1.559974e+00 -5.639242e-02 
 1.560297e+00 -5.430819e-02 
 1.560620e+00 -5.215245e-02 
 1.560943e+00 -4.994177e-02 
 1.561266e+00 -4.769327e-02 
 1.561589e+00 -4.542254e-02 
 1.561912e+00 -4.314414e-02 
 1.562235e+00 -4.087130e-02 
 1.562558e+00 -3.861660e-02 
 1.562881e+00 -3.639200e-02 
 1.563204e+00 -3.420746e-02 
 1.563527e+00 -3.207041e-02 
 1.563850e+00 -2.998686e-02 
 1.564173e+00 -2.796248e-02 
 1.564496e+00 -2.600333e-02 
 1.564819e+00 -2.411559e-02 
 1.565142e+00 -2.230491e-02 
 1.565465e+00 -2.057544e-02 
 1.565788e+00 -1.893092e-02 
 1.566111e+00 -1.737402e-02 
 1.566434e+00 -1.590594e-02 
 1.566757e+00 -1.452721e-02 
 1.567080e+00 -1.323754e-02 
 1.567403e+00 -1.203606e-02 
 1.567726e+00 -1.092105e-02 
 1.568049e+00 -9.889625e-03 
 1.568372e+00 -8.938170e-03 
 1.568695e+00 -8.063377e-03 
 1.569018e+00 -7.262687e-03 
 1.569341e+00 -6.534055e-03 
 1.569664e+00 -5.875452e-03 
 1.569987e+00 -5.284775e-03 
 1.570310e+00 -4.759532e-03 
 1.570633e+00 -4.297134e-03 
 1.570956e+00 -3.895195e-03 
 1.571279e+00 -3.551357e-03 
 1.571602e+00 -3.263770e-03 
 1.571925e+00 -3.031149e-03 
 1.572248e+00 -2.851734e-03 
 1.572571e+00 -2.723075e-03 
 1.572894e+00 -2.642368e-03 
 1.573217e+00 -2.607295e-03 
 1.573540e+00 -2.616864e-03 
 1.573863e+00 -2.671185e-03 
 1.574186e+00 -2.770798e-03 
 1.574509e+00 -2.916351e-03 
 1.574832e+00 -3.108473e-03 
 1.575155e+00 -3.348262e-03 
 1.575478e+00 -3.637466e-03 
 1.575801e+00 -3.977610e-03 
 1.576124e+00 -4.370024e-03 
 1.576447e+00 -4.815730e-03 
 1.576770e+00 -5.315851e-03 
 1.577093e+00 -5.871460e-03 
 1.577416e+00 -6.483249e-03 
 1.577739e+00 -7.150989e-03 
 1.578062e+00 -7.873317e-03 
 1.578385e+00 -8.648245e-03 
 1.578708e+00 -9.473260e-03 
 1.579030e+00 -1.034541e-02 
 1.579353e+00 -1.126114e-02 
 1.579676e+00 -1.221674e-02 
 1.579999e+00 -1.320830e-02 
 1.580322e+00 -1.423134e-02 
 1.580645e+00 -1.528048e-02 
 1.580968e+00 -1.635034e-02 
 1.581291e+00 -1.743598e-02 
 1.581614e+00 -1.853258e-02 
 1.581937e+00 -1.963574e-02 
 1.582260e+00 -2.074153e-02 
 1.582583e+00 -2.184531e-02 
 1.582906e+00 -2.294131e-02 
 1.583229e+00 -2.402291e-02 
 1.583552e+00 -2.508406e-02 
 1.583875e+00 -2.612006e-02 
 1.584198e+00 -2.712792e-02 
 1.584521e+00 -2.810546e-02 
 1.584844e+00 -2.905007e-02 
 1.585167e+00 -2.995909e-02 
 1.585490e+00 -3.083092e-02 
 1.585813e+00 -3.166648e-02 
 1.586136e+00 -3.246927e-02 
 1.586459e+00 -3.324247e-02 
 1.586782e+00 -3.398754e-02 
 1.587105e+00 -3.470631e-02 
 1.587428e+00 -3.540020e-02 
 1.587751e+00 -3.606939e-02 
 1.588074e+00 -3.671341e-02 
 1.588397e+00 -3.733134e-02 
 1.588720e+00 -3.792201e-02 
 1.589043e+00 -3.848560e-02 
 1.589366e+00 -3.902419e-02 
 1.589689e+00 -3.954046e-02 
 1.590012e+00 -4.003619e-02 
 1.590335e+00 -4.051225e-02 
 1.590658e+00 -4.097039e-02 
 1.590981e+00 -4.141304e-02 
 1.591304e+00 -4.184078e-02 
 1.591627e+00 -4.225192e-02 
 1.591950e+00 -4.264423e-02 
 1.592273e+00 -4.301538e-02 
 1.592596e+00 -4.336216e-02 
 1.592919e+00 -4.368199e-02 
 1.593242e+00 -4.397349e-02 
 1.593565e+00 -4.423562e-02 
 1.593888e+00 -4.446923e-02 
 1.594211e+00 -4.467820e-02 
 1.594534e+00 -4.486828e-02 
 1.594857e+00 -4.504494e-02 
 1.595180e+00 -4.521210e-02 
 1.595503e+00 -4.537236e-02 
 1.595826e+00 -4.552808e-02 
 1.596149e+00 -4.568211e-02 
 1.596472e+00 -4.583764e-02 
 1.596795e+00 -4.599787e-02 
 1.597118e+00 -4.616484e-02 
 1.597441e+00 -4.633897e-02 
 1.597764e+00 -4.652126e-02 
 1.598087e+00 -4.671466e-02 
 1.598410e+00 -4.692291e-02 
 1.598733e+00 -4.714962e-02 
 1.599056e+00 -4.739652e-02 
 1.599379e+00 -4.766380e-02 
 1.599702e+00 -4.795148e-02 
 1.600025e+00 -4.825926e-02 
 1.600348e+00 -4.858601e-02 
 1.600671e+00 -4.893018e-02 
 1.600994e+00 -4.928962e-02 
 1.601317e+00 -4.966258e-02 
 1.601640e+00 -5.004798e-02 
 1.601963e+00 -5.044345e-02 
 1.602286e+00 -5.084414e-02 
 1.602609e+00 -5.124391e-02 
 1.602932e+00 -5.163639e-02 
 1.603255e+00 -5.201515e-02 
 1.603578e+00 -5.237354e-02 
 1.603901e+00 -5.270470e-02 
 1.604224e+00 -5.300106e-02 
 1.604547e+00 -5.325512e-02 
 1.604870e+00 -5.346017e-02 
 1.605193e+00 -5.361054e-02 
 1.605516e+00 -5.370181e-02 
 1.605839e+00 -5.372984e-02 
 1.606162e+00 -5.369075e-02 
 1.606485e+00 -5.358061e-02 
 1.606808e+00 -5.339519e-02 
 1.607131e+00 -5.313015e-02 
 1.607454e+00 -5.278176e-02 
 1.607777e+00 -5.234681e-02 
 1.608100e+00 -5.182311e-02 
 1.608423e+00 -5.121037e-02 
 1.608746e+00 -5.051084e-02 
 1.609069e+00 -4.972859e-02 
 1.609392e+00 -4.886912e-02 
 1.609715e+00 -4.793886e-02 
 1.610038e+00 -4.694447e-02 
