         time joist_s2_s... 
 1.609392e+00 -3.539419e-02 
 1.609715e+00 -3.592639e-02 
 1.610038e+00 -3.645009e-02 
 1.610361e+00 -3.697108e-02 
 1.610684e+00 -3.748038e-02 
 1.611007e+00 -3.798334e-02 
 1.611330e+00 -3.848058e-02 
 1.611653e+00 -3.897251e-02 
 1.611976e+00 -3.946002e-02 
 1.612298e+00 -3.977459e-02 
 1.612621e+00 -3.984712e-02 
 1.612944e+00 -3.982988e-02 
 1.613267e+00 -3.978879e-02 
 1.613590e+00 -3.976234e-02 
 1.613913e+00 -3.973966e-02 
 1.614236e+00 -3.972611e-02 
 1.614559e+00 -3.972107e-02 
 1.614882e+00 -3.972368e-02 
 1.615205e+00 -3.973297e-02 
 1.615528e+00 -3.974793e-02 
 1.615851e+00 -3.976781e-02 
 1.616174e+00 -3.979180e-02 
 1.616497e+00 -3.981925e-02 
 1.616820e+00 -3.985351e-02 
 1.617143e+00 -3.988768e-02 
 1.617466e+00 -3.992547e-02 
 1.617789e+00 -3.996722e-02 
 1.618112e+00 -4.001320e-02 
 1.618435e+00 -4.006360e-02 
 1.618758e+00 -4.011851e-02 
 1.619081e+00 -4.017799e-02 
 1.619404e+00 -4.024200e-02 
 1.619727e+00 -4.031026e-02 
 1.620050e+00 -4.038011e-02 
 1.620373e+00 -4.044209e-02 
 1.620696e+00 -4.048046e-02 
 1.621019e+00 -4.048304e-02 
 1.621342e+00 -4.045211e-02 
 1.621665e+00 -4.039027e-02 
 1.621988e+00 -4.030006e-02 
 1.622311e+00 -4.018353e-02 
 1.622634e+00 -4.004190e-02 
 1.622957e+00 -3.987570e-02 
 1.623280e+00 -3.968530e-02 
 1.623603e+00 -3.947104e-02 
 1.623926e+00 -3.923306e-02 
 1.624249e+00 -3.897121e-02 
 1.624572e+00 -3.868492e-02 
 1.624895e+00 -3.837293e-02 
 1.625218e+00 -3.803443e-02 
 1.625541e+00 -3.766974e-02 
 1.625864e+00 -3.727982e-02 
 1.626187e+00 -3.686482e-02 
 1.626510e+00 -3.642382e-02 
 1.626833e+00 -3.595549e-02 
 1.627156e+00 -3.545793e-02 
 1.627479e+00 -3.492833e-02 
 1.627802e+00 -3.436369e-02 
 1.628125e+00 -3.376137e-02 
 1.628448e+00 -3.311919e-02 
 1.628771e+00 -3.243603e-02 
 1.629094e+00 -3.171257e-02 
 1.629417e+00 -3.095067e-02 
 1.629740e+00 -3.015239e-02 
 1.630063e+00 -2.931982e-02 
 1.630386e+00 -2.845534e-02 
 1.630709e+00 -2.756114e-02 
 1.631032e+00 -2.663870e-02 
 1.631355e+00 -2.568878e-02 
 1.631678e+00 -2.471169e-02 
 1.632001e+00 -2.370770e-02 
 1.632324e+00 -2.267763e-02 
 1.632647e+00 -2.162336e-02 
 1.632970e+00 -2.054769e-02 
 1.633293e+00 -1.945378e-02 
 1.633616e+00 -1.834553e-02 
 1.633939e+00 -1.722776e-02 
 1.634262e+00 -1.610550e-02 
 1.634585e+00 -1.498246e-02 
 1.634908e+00 -1.385473e-02 
 1.635231e+00 -1.271293e-02 
 1.635554e+00 -1.149707e-02 
 1.635877e+00 -1.028694e-02 
 1.636200e+00 -9.083390e-03 
 1.636523e+00 -7.887273e-03 
 1.636846e+00 -6.699987e-03 
 1.637169e+00 -5.523232e-03 
 1.637492e+00 -4.359325e-03 
 1.637815e+00 -3.211366e-03 
 1.638138e+00 -2.082496e-03 
 1.638461e+00 -9.751346e-04 
 1.638784e+00  1.090471e-04 
 1.639107e+00  1.168835e-03 
 1.639430e+00  2.203416e-03 
 1.639753e+00  3.213130e-03 
 1.640076e+00  4.199066e-03 
 1.640399e+00  5.162937e-03 
 1.640722e+00  6.106919e-03 
 1.641045e+00  7.032869e-03 
 1.641368e+00  7.941491e-03 
 1.641691e+00  8.832403e-03 
 1.642014e+00  9.704962e-03 
 1.642337e+00  1.055876e-02 
 1.642660e+00  1.139310e-02 
 1.642983e+00  1.220711e-02 
 1.643306e+00  1.300008e-02 
 1.643628e+00  1.377139e-02 
 1.643951e+00  1.452053e-02 
 1.644274e+00  1.524752e-02 
 1.644597e+00  1.299694e-02 
 1.644920e+00  1.361046e-02 
 1.645243e+00  1.390581e-02 
 1.645566e+00  1.448629e-02 
 1.645889e+00  1.505267e-02 
 1.646212e+00  1.560316e-02 
 1.646535e+00  1.613530e-02 
 1.646858e+00  1.664661e-02 
 1.647181e+00  1.713447e-02 
 1.647504e+00  1.759634e-02 
 1.647827e+00  1.803013e-02 
 1.648150e+00  1.843412e-02 
 1.648473e+00  1.880645e-02 
 1.648796e+00  1.914565e-02 
 1.649119e+00  1.945165e-02 
 1.649442e+00  1.972572e-02 
 1.649765e+00  1.996993e-02 
 1.650088e+00  2.018704e-02 
 1.650411e+00  2.038009e-02 
 1.650734e+00  2.055174e-02 
 1.651057e+00  2.070434e-02 
 1.651380e+00  2.084033e-02 
 1.651703e+00  2.096177e-02 
 1.652026e+00  2.107006e-02 
 1.652349e+00  2.116671e-02 
 1.652672e+00  2.125408e-02 
 1.652995e+00  2.133530e-02 
 1.653318e+00  2.141423e-02 
 1.653641e+00  2.149581e-02 
 1.653964e+00  2.158570e-02 
 1.654287e+00  2.168959e-02 
 1.654610e+00  2.181266e-02 
 1.654933e+00  2.195924e-02 
 1.655256e+00  2.213220e-02 
 1.655579e+00  2.233278e-02 
 1.655902e+00  2.256137e-02 
 1.656225e+00  2.281794e-02 
 1.656548e+00  2.310206e-02 
 1.656871e+00  2.341314e-02 
 1.657194e+00  2.372769e-02 
 1.657517e+00  2.405736e-02 
 1.657840e+00  2.441611e-02 
 1.658163e+00  2.479439e-02 
 1.658486e+00  2.516874e-02 
 1.658809e+00  2.557293e-02 
 1.659132e+00  2.600921e-02 
 1.659455e+00  2.647604e-02 
 1.659778e+00  2.695872e-02 
 1.660101e+00  2.746530e-02 
 1.660424e+00  2.799270e-02 
 1.660747e+00  2.853552e-02 
 1.661070e+00  2.908867e-02 
 1.661393e+00  2.964794e-02 
 1.661716e+00  3.020966e-02 
 1.662039e+00  3.076981e-02 
 1.662362e+00  3.132762e-02 
 1.662685e+00  3.188062e-02 
 1.663008e+00  3.242769e-02 
 1.663331e+00  3.296799e-02 
 1.663654e+00  3.350093e-02 
 1.663977e+00  3.402557e-02 
 1.664300e+00  3.454078e-02 
 1.664623e+00  3.504580e-02 
 1.664946e+00  3.554059e-02 
 1.665269e+00  3.602449e-02 
 1.665592e+00  3.650019e-02 
 1.665915e+00  3.696723e-02 
 1.666238e+00  3.742631e-02 
 1.666561e+00  3.787840e-02 
 1.666884e+00  3.829848e-02 
 1.667207e+00  3.853771e-02 
 1.667530e+00  3.864087e-02 
 1.667853e+00  3.869859e-02 
 1.668176e+00  3.873684e-02 
 1.668499e+00  3.875342e-02 
 1.668822e+00  3.875537e-02 
 1.669145e+00  3.874226e-02 
 1.669468e+00  3.871626e-02 
 1.669791e+00  3.867942e-02 
 1.670114e+00  3.863351e-02 
 1.670437e+00  3.858013e-02 
 1.670760e+00  3.852082e-02 
 1.671083e+00  3.845696e-02 
 1.671406e+00  3.838976e-02 
 1.671729e+00  3.831817e-02 
 1.672052e+00  3.824786e-02 
 1.672375e+00  3.817755e-02 
 1.672698e+00  3.810788e-02 
 1.673021e+00  3.803921e-02 
 1.673344e+00  3.797157e-02 
 1.673667e+00  3.790464e-02 
 1.673990e+00  3.783785e-02 
 1.674313e+00  3.777057e-02 
 1.674636e+00  3.770201e-02 
 1.674959e+00  3.762781e-02 
 1.675282e+00  3.754650e-02 
 1.675605e+00  3.745564e-02 
 1.675928e+00  3.735510e-02 
 1.676251e+00  3.724377e-02 
 1.676574e+00  3.709684e-02 
 1.676897e+00  3.690557e-02 
 1.677220e+00  3.667081e-02 
 1.677542e+00  3.639339e-02 
 1.677865e+00  3.607390e-02 
 1.678188e+00  3.571237e-02 
 1.678511e+00  3.530855e-02 
 1.678834e+00  3.486249e-02 
 1.679157e+00  3.437486e-02 
 1.679480e+00  3.384685e-02 
 1.679803e+00  3.328026e-02 
 1.680126e+00  3.267739e-02 
 1.680449e+00  3.204084e-02 
 1.680772e+00  3.137349e-02 
 1.681095e+00  3.067855e-02 
 1.681418e+00  2.995919e-02 
 1.681741e+00  2.921813e-02 
 1.682064e+00  2.845737e-02 
 1.682387e+00  2.767836e-02 
 1.682710e+00  2.688219e-02 
 1.683033e+00  2.606977e-02 
 1.683356e+00  2.524192e-02 
 1.683679e+00  2.439953e-02 
 1.684002e+00  2.354351e-02 
 1.684325e+00  2.267481e-02 
 1.684648e+00  2.179440e-02 
 1.684971e+00  2.090338e-02 
 1.685294e+00  2.000249e-02 
 1.685617e+00  2.042354e-02 
 1.685940e+00  1.968875e-02 
 1.686263e+00  1.882980e-02 
 1.686586e+00  1.796063e-02 
 1.686909e+00  1.708046e-02 
 1.687232e+00  1.618814e-02 
 1.687555e+00  1.528235e-02 
 1.687878e+00  1.436188e-02 
 1.688201e+00  1.342623e-02 
 1.688524e+00  1.247542e-02 
 1.688847e+00  1.150975e-02 
 1.689170e+00  1.052956e-02 
 1.689493e+00  9.535177e-03 
 1.689816e+00  8.526819e-03 
 1.690139e+00  7.504548e-03 
 1.690462e+00  6.468197e-03 
 1.690785e+00  5.417413e-03 
 1.691108e+00  4.351758e-03 
 1.691431e+00  3.271188e-03 
 1.691754e+00  2.175881e-03 
 1.692077e+00  1.066500e-03 
 1.692400e+00 -5.583799e-05 
 1.692723e+00 -1.189807e-03 
 1.693046e+00 -2.333883e-03 
 1.693369e+00 -3.486162e-03 
 1.693692e+00 -4.644446e-03 
 1.694015e+00 -5.806427e-03 
 1.694338e+00 -6.969855e-03 
 1.694661e+00 -8.132136e-03 
 1.694984e+00 -9.290966e-03 
 1.695307e+00 -1.044428e-02 
 1.695630e+00 -1.159007e-02 
 1.695953e+00 -1.272632e-02 
 1.696276e+00 -1.385094e-02 
 1.696599e+00 -1.496170e-02 
 1.696922e+00 -1.605633e-02 
 1.697245e+00 -1.713272e-02 
 1.697568e+00 -1.818917e-02 
 1.697891e+00 -1.922400e-02 
 1.698214e+00 -2.023583e-02 
 1.698537e+00 -2.122354e-02 
 1.698860e+00 -2.218623e-02 
 1.699183e+00 -2.312318e-02 
 1.699506e+00 -2.403408e-02 
 1.699829e+00 -2.491905e-02 
 1.700152e+00 -2.577867e-02 
 1.700475e+00 -2.661376e-02 
 1.700798e+00 -2.742529e-02 
 1.701121e+00 -2.821390e-02 
 1.701444e+00 -2.897974e-02 
 1.701767e+00 -2.972233e-02 
 1.702090e+00 -3.044064e-02 
 1.702413e+00 -3.113317e-02 
 1.702736e+00 -3.179827e-02 
 1.703059e+00 -3.243439e-02 
 1.703382e+00 -3.304014e-02 
 1.703705e+00 -3.361435e-02 
 1.704028e+00 -3.415605e-02 
 1.704351e+00 -3.466457e-02 
 1.704674e+00 -3.513948e-02 
 1.704997e+00 -3.558043e-02 
 1.705320e+00 -3.598681e-02 
 1.705643e+00 -3.635743e-02 
 1.705966e+00 -3.669043e-02 
 1.706289e+00 -3.698348e-02 
 1.706612e+00 -3.723404e-02 
 1.706935e+00 -3.743959e-02 
 1.707258e+00 -3.759803e-02 
 1.707581e+00 -3.770781e-02 
 1.707904e+00 -3.776803e-02 
 1.708227e+00 -3.777839e-02 
 1.708550e+00 -3.773923e-02 
 1.708873e+00 -3.765139e-02 
 1.709196e+00 -3.751605e-02 
 1.709518e+00 -3.733463e-02 
 1.709841e+00 -3.710867e-02 
 1.710164e+00 -3.683965e-02 
 1.710487e+00 -3.652888e-02 
 1.710810e+00 -3.617736e-02 
 1.711133e+00 -3.578591e-02 
 1.711456e+00 -3.535546e-02 
 1.711779e+00 -3.488724e-02 
 1.712102e+00 -3.438298e-02 
 1.712425e+00 -3.384486e-02 
 1.712748e+00 -3.327558e-02 
 1.713071e+00 -3.267833e-02 
 1.713394e+00 -3.205660e-02 
 1.713717e+00 -3.141411e-02 
 1.714040e+00 -3.075449e-02 
 1.714363e+00 -3.008103e-02 
 1.714686e+00 -2.939647e-02 
 1.715009e+00 -2.870289e-02 
 1.715332e+00 -2.800183e-02 
 1.715655e+00 -2.729444e-02 
 1.715978e+00 -2.658178e-02 
 1.716301e+00 -2.586487e-02 
 1.716624e+00 -2.514489e-02 
 1.716947e+00 -2.442336e-02 
 1.717270e+00 -2.370188e-02 
 1.717593e+00 -2.297796e-02 
 1.717916e+00 -2.225637e-02 
 1.718239e+00 -2.151134e-02 
 1.718562e+00 -2.074373e-02 
 1.718885e+00 -1.998317e-02 
 1.719208e+00 -1.923065e-02 
 1.719531e+00 -1.848647e-02 
 1.719854e+00 -1.775034e-02 
 1.720177e+00 -1.702152e-02 
 1.720500e+00 -1.629901e-02 
 1.720823e+00 -1.558179e-02 
 1.721146e+00 -1.486891e-02 
 1.721469e+00 -1.415960e-02 
 1.721792e+00 -1.345335e-02 
 1.722115e+00 -1.274995e-02 
 1.722438e+00 -1.204959e-02 
 1.722761e+00 -1.135288e-02 
 1.723084e+00 -1.066057e-02 
 1.723407e+00 -9.973415e-03 
 1.723730e+00 -9.291854e-03 
 1.724053e+00 -8.616039e-03 
 1.724376e+00 -7.945740e-03 
 1.724699e+00 -7.280458e-03 
 1.725022e+00 -6.619660e-03 
 1.725345e+00 -5.962995e-03 
 1.725668e+00 -6.789212e-03 
 1.725991e+00 -6.203599e-03 
 1.726314e+00 -5.621370e-03 
 1.726637e+00 -5.207652e-03 
 1.726960e+00 -4.642817e-03 
 1.727283e+00 -4.086870e-03 
 1.727606e+00 -3.541907e-03 
 1.727929e+00 -3.009762e-03 
 1.728252e+00 -2.491747e-03 
 1.728575e+00 -1.988541e-03 
 1.728898e+00 -1.500199e-03 
 1.729221e+00 -1.026295e-03 
 1.729544e+00 -5.660824e-04 
 1.729867e+00 -1.187849e-04 
 1.730190e+00  3.162055e-04 
 1.730513e+00  7.391817e-04 
 1.730836e+00  1.150260e-03 
 1.731159e+00  1.549595e-03 
 1.731482e+00  1.937560e-03 
 1.731805e+00  2.314748e-03 
 1.732128e+00  2.682076e-03 
 1.732451e+00  3.041065e-03 
 1.732774e+00  3.393689e-03 
 1.733097e+00  3.741983e-03 
 1.733420e+00  4.088098e-03 
 1.733743e+00  4.434327e-03 
 1.734066e+00  4.782768e-03 
 1.734389e+00  5.135264e-03 
 1.734712e+00  5.493636e-03 
 1.735035e+00  5.859386e-03 
 1.735358e+00  6.233429e-03 
 1.735681e+00  6.616193e-03 
 1.736004e+00  7.007913e-03 
 1.736327e+00  7.408993e-03 
 1.736650e+00  7.819939e-03 
 1.736973e+00  8.240974e-03 
 1.737296e+00  8.672397e-03 
 1.737619e+00  9.114517e-03 
 1.737942e+00  9.567249e-03 
 1.738265e+00  1.003037e-02 
 1.738588e+00  1.050365e-02 
 1.738911e+00  1.098673e-02 
 1.739234e+00  1.147877e-02 
 1.739557e+00  1.197845e-02 
 1.739880e+00  1.248431e-02 
 1.740203e+00  1.299478e-02 
 1.740526e+00  1.350819e-02 
 1.740849e+00  1.402286e-02 
 1.741172e+00  1.453739e-02 
 1.741495e+00  1.505075e-02 
 1.741818e+00  1.556196e-02 
 1.742140e+00  1.606978e-02 
 1.742463e+00  1.657325e-02 
 1.742786e+00  1.707151e-02 
 1.743109e+00  1.756385e-02 
 1.743432e+00  1.804983e-02 
 1.743755e+00  1.852919e-02 
 1.744078e+00  1.900150e-02 
 1.744401e+00  1.946563e-02 
 1.744724e+00  1.992009e-02 
 1.745047e+00  2.036354e-02 
 1.745370e+00  2.079504e-02 
 1.745693e+00  2.121390e-02 
 1.746016e+00  2.161996e-02 
 1.746339e+00  2.201333e-02 
 1.746662e+00  2.239412e-02 
 1.746985e+00  2.276251e-02 
 1.747308e+00  2.311887e-02 
 1.747631e+00  2.346421e-02 
 1.747954e+00  2.379974e-02 
 1.748277e+00  2.412661e-02 
 1.748600e+00  2.444564e-02 
 1.748923e+00  2.475710e-02 
 1.749246e+00  2.506066e-02 
 1.749569e+00  2.535599e-02 
 1.749892e+00  2.564321e-02 
 1.750215e+00  2.592427e-02 
 1.750538e+00  2.620398e-02 
 1.750861e+00  2.648539e-02 
 1.751184e+00  2.676307e-02 
 1.751507e+00  2.703797e-02 
 1.751830e+00  2.731063e-02 
 1.752153e+00  2.758120e-02 
 1.752476e+00  2.784951e-02 
 1.752799e+00  2.811493e-02 
 1.753122e+00  2.837617e-02 
 1.753445e+00  2.863147e-02 
 1.753768e+00  2.887890e-02 
 1.754091e+00  2.911678e-02 
 1.754414e+00  2.934387e-02 
 1.754737e+00  2.955954e-02 
 1.755060e+00  2.976364e-02 
 1.755383e+00  2.995635e-02 
 1.755706e+00  3.013791e-02 
 1.756029e+00  3.030845e-02 
 1.756352e+00  3.046807e-02 
 1.756675e+00  3.061660e-02 
 1.756998e+00  3.075352e-02 
 1.757321e+00  3.087799e-02 
 1.757644e+00  3.098905e-02 
 1.757967e+00  3.108567e-02 
 1.758290e+00  3.116703e-02 
 1.758613e+00  3.123264e-02 
 1.758936e+00  3.128235e-02 
 1.759259e+00  3.131655e-02 
 1.759582e+00  3.133583e-02 
 1.759905e+00  3.134079e-02 
 1.760228e+00  3.133207e-02 
 1.760551e+00  3.131040e-02 
 1.760874e+00  3.127623e-02 
 1.761197e+00  3.122953e-02 
 1.761520e+00  3.116983e-02 
 1.761843e+00  3.109621e-02 
 1.762166e+00  3.100747e-02 
 1.762489e+00  3.090235e-02 
 1.762812e+00  3.077984e-02 
 1.763135e+00  3.063937e-02 
 1.763458e+00  3.048042e-02 
 1.763781e+00  3.030237e-02 
 1.764104e+00  3.010476e-02 
 1.764427e+00  2.988720e-02 
 1.764750e+00  2.964902e-02 
 1.765073e+00  2.938946e-02 
 1.765396e+00  2.910766e-02 
 1.765719e+00  2.880249e-02 
 1.766042e+00  2.847253e-02 
 1.766365e+00  2.811635e-02 
 1.766688e+00  2.773260e-02 
 1.767011e+00  2.732010e-02 
 1.767334e+00  2.687775e-02 
 1.767657e+00  2.640486e-02 
 1.767980e+00  2.590134e-02 
 1.768303e+00  2.546343e-02 
 1.768626e+00  2.494763e-02 
 1.768949e+00  2.439653e-02 
 1.769272e+00  2.381983e-02 
 1.769595e+00  2.321848e-02 
 1.769918e+00  2.259340e-02 
 1.770241e+00  2.194535e-02 
 1.770564e+00  2.127486e-02 
 1.770887e+00  2.058207e-02 
 1.771210e+00  1.986682e-02 
 1.771533e+00  1.912883e-02 
 1.771856e+00  1.836787e-02 
 1.772179e+00  1.758409e-02 
 1.772502e+00  1.677806e-02 
 1.772825e+00  1.595087e-02 
 1.773148e+00  1.510409e-02 
 1.773471e+00  1.423954e-02 
 1.773794e+00  1.335922e-02 
 1.774117e+00  1.246514e-02 
 1.774440e+00  1.155913e-02 
 1.774763e+00  1.064270e-02 
 1.775086e+00  9.716914e-03 
 1.775408e+00  8.782766e-03 
 1.775731e+00  7.841020e-03 
 1.776054e+00  6.892454e-03 
 1.776377e+00  5.938151e-03 
 1.776700e+00  4.979611e-03 
 1.777023e+00  4.018654e-03 
 1.777346e+00  3.057287e-03 
 1.777669e+00  2.097510e-03 
 1.777992e+00  1.141182e-03 
 1.778315e+00  1.898159e-04 
 1.778638e+00 -7.551558e-04 
 1.778961e+00 -1.692663e-03 
 1.779284e+00 -2.621944e-03 
 1.779607e+00 -3.542597e-03 
 1.779930e+00 -4.454490e-03 
 1.780253e+00 -5.357626e-03 
 1.780576e+00 -6.251900e-03 
 1.780899e+00 -7.136884e-03 
 1.781222e+00 -8.011698e-03 
 1.781545e+00 -8.875268e-03 
 1.781868e+00 -9.726249e-03 
 1.782191e+00 -1.056333e-02 
 1.782514e+00 -1.138527e-02 
 1.782837e+00 -1.219103e-02 
 1.783160e+00 -1.297961e-02 
 1.783483e+00 -1.375011e-02 
 1.783806e+00 -1.450183e-02 
 1.784129e+00 -1.523423e-02 
 1.784452e+00 -1.594689e-02 
 1.784775e+00 -1.663945e-02 
 1.785098e+00 -1.731133e-02 
 1.785421e+00 -1.796173e-02 
 1.785744e+00 -1.858950e-02 
 1.786067e+00 -1.919330e-02 
 1.786390e+00 -1.977181e-02 
 1.786713e+00 -2.032388e-02 
 1.787036e+00 -2.084845e-02 
 1.787359e+00 -2.134471e-02 
 1.787682e+00 -2.181204e-02 
 1.788005e+00 -2.224996e-02 
 1.788328e+00 -2.265817e-02 
 1.788651e+00 -2.303678e-02 
 1.788974e+00 -2.338618e-02 
 1.789297e+00 -2.370693e-02 
 1.789620e+00 -2.399976e-02 
 1.789943e+00 -2.426555e-02 
 1.790266e+00 -2.450522e-02 
 1.790589e+00 -2.471971e-02 
 1.790912e+00 -2.491018e-02 
 1.791235e+00 -2.507785e-02 
 1.791558e+00 -2.522377e-02 
 1.791881e+00 -2.534885e-02 
 1.792204e+00 -2.545409e-02 
 1.792527e+00 -2.554046e-02 
 1.792850e+00 -2.560895e-02 
 1.793173e+00 -2.566069e-02 
 1.793496e+00 -2.569701e-02 
 1.793819e+00 -2.571928e-02 
 1.794142e+00 -2.572861e-02 
 1.794465e+00 -2.572597e-02 
 1.794788e+00 -2.571215e-02 
 1.795111e+00 -2.568772e-02 
 1.795434e+00 -2.565294e-02 
 1.795757e+00 -2.560798e-02 
 1.796080e+00 -2.555289e-02 
 1.796403e+00 -2.548762e-02 
 1.796726e+00 -2.541204e-02 
 1.797049e+00 -2.532622e-02 
 1.797372e+00 -2.523062e-02 
 1.797695e+00 -2.512600e-02 
 1.798018e+00 -2.501323e-02 
 1.798341e+00 -2.489316e-02 
 1.798664e+00 -2.476640e-02 
 1.798987e+00 -2.463318e-02 
 1.799310e+00 -2.449326e-02 
 1.799633e+00 -2.434612e-02 
 1.799956e+00 -2.419108e-02 
 1.800279e+00 -2.402750e-02 
 1.800602e+00 -2.385483e-02 
 1.800925e+00 -2.367267e-02 
 1.801248e+00 -2.348079e-02 
 1.801571e+00 -2.327910e-02 
 1.801894e+00 -2.306753e-02 
 1.802217e+00 -2.284606e-02 
 1.802540e+00 -2.261471e-02 
 1.802863e+00 -2.237344e-02 
 1.803186e+00 -2.212209e-02 
 1.803509e+00 -2.186037e-02 
 1.803832e+00 -2.158785e-02 
 1.804155e+00 -2.130407e-02 
 1.804478e+00 -2.100853e-02 
 1.804801e+00 -2.070089e-02 
 1.805124e+00 -2.038102e-02 
 1.805447e+00 -2.004907e-02 
 1.805770e+00 -1.970543e-02 
 1.806093e+00 -1.935066e-02 
 1.806416e+00 -1.898544e-02 
 1.806739e+00 -1.861043e-02 
 1.807061e+00 -1.822610e-02 
 1.807384e+00 -1.783281e-02 
 1.807707e+00 -1.743073e-02 
 1.808030e+00 -1.702003e-02 
 1.808353e+00 -1.660084e-02 
 1.808676e+00 -1.617321e-02 
 1.808999e+00 -1.573722e-02 
 1.809322e+00 -1.529300e-02 
 1.809645e+00 -1.484073e-02 
 1.809968e+00 -1.438075e-02 
 1.810291e+00 -1.391359e-02 
 1.810614e+00 -1.343983e-02 
 1.810937e+00 -1.295991e-02 
 1.811260e+00 -1.247416e-02 
 1.811583e+00 -1.198274e-02 
 1.811906e+00 -1.148560e-02 
 1.812229e+00 -1.098258e-02 
 1.812552e+00 -1.047351e-02 
 1.812875e+00 -9.958212e-03 
 1.813198e+00 -9.436539e-03 
 1.813521e+00 -8.908493e-03 
 1.813844e+00 -8.374291e-03 
 1.814167e+00 -7.834183e-03 
 1.814490e+00 -7.288478e-03 
 1.814813e+00 -6.737616e-03 
 1.815136e+00 -6.182168e-03 
 1.815459e+00 -5.622788e-03 
 1.815782e+00 -5.060222e-03 
 1.816105e+00 -4.495358e-03 
 1.816428e+00 -3.929106e-03 
 1.816751e+00 -3.362278e-03 
 1.817074e+00 -2.795599e-03 
 1.817397e+00 -2.229644e-03 
 1.817720e+00 -1.664906e-03 
 1.818043e+00 -1.101758e-03 
 1.818366e+00 -5.405418e-04 
 1.818689e+00  1.834921e-05 
 1.819012e+00  5.744462e-04 
 1.819335e+00  1.127200e-03 
 1.819658e+00  1.675942e-03 
 1.819981e+00  2.219926e-03 
 1.820304e+00  2.758393e-03 
 1.820627e+00  3.290714e-03 
 1.820950e+00  3.816477e-03 
 1.821273e+00  4.335554e-03 
 1.821596e+00  4.848144e-03 
 1.821919e+00  5.354693e-03 
 1.822242e+00  5.855786e-03 
 1.822565e+00  6.352013e-03 
 1.822888e+00  6.843840e-03 
 1.823211e+00  7.331495e-03 
 1.823534e+00  7.814919e-03 
 1.823857e+00  8.293831e-03 
 1.824180e+00  8.767736e-03 
 1.824503e+00  9.236130e-03 
 1.824826e+00  9.698665e-03 
 1.825149e+00  1.015527e-02 
 1.825472e+00  1.060618e-02 
 1.825795e+00  1.105184e-02 
 1.826118e+00  1.149286e-02 
 1.826441e+00  1.192985e-02 
 1.826764e+00  1.236333e-02 
 1.827087e+00  1.279372e-02 
 1.827410e+00  1.322117e-02 
 1.827733e+00  1.364561e-02 
 1.828056e+00  1.406670e-02 
 1.828379e+00  1.448389e-02 
 1.828702e+00  1.489654e-02 
 1.829025e+00  1.530413e-02 
 1.829348e+00  1.570645e-02 
 1.829671e+00  1.610358e-02 
 1.829994e+00  1.649592e-02 
 1.830317e+00  1.688408e-02 
 1.830640e+00  1.726877e-02 
 1.830963e+00  1.765057e-02 
 1.831286e+00  1.802998e-02 
 1.831609e+00  1.840729e-02 
 1.831932e+00  1.878259e-02 
 1.832255e+00  1.915569e-02 
 1.832578e+00  1.952618e-02 
 1.832901e+00  1.989349e-02 
 1.833224e+00  2.025696e-02 
 1.833547e+00  2.061608e-02 
 1.833870e+00  2.097148e-02 
 1.834193e+00  2.132300e-02 
 1.834516e+00  2.167825e-02 
 1.834839e+00  2.203681e-02 
 1.835162e+00  2.239008e-02 
 1.835485e+00  2.273817e-02 
 1.835808e+00  2.308112e-02 
 1.836131e+00  2.341884e-02 
 1.836454e+00  2.375106e-02 
 1.836777e+00  2.407730e-02 
 1.837100e+00  2.439696e-02 
 1.837423e+00  2.470949e-02 
 1.837746e+00  2.501437e-02 
 1.838069e+00  2.531123e-02 
 1.838392e+00  2.559982e-02 
 1.838715e+00  2.587987e-02 
 1.839038e+00  2.615106e-02 
 1.839361e+00  2.641303e-02 
 1.839684e+00  2.666537e-02 
 1.840007e+00  2.690772e-02 
 1.840330e+00  2.713969e-02 
 1.840653e+00  2.736084e-02 
 1.840975e+00  2.757055e-02 
 1.841298e+00  2.776805e-02 
 1.841621e+00  2.795230e-02 
 1.841944e+00  2.812216e-02 
 1.842267e+00  2.827639e-02 
 1.842590e+00  2.841378e-02 
 1.842913e+00  2.853315e-02 
 1.843236e+00  2.863338e-02 
 1.843559e+00  2.871345e-02 
 1.843882e+00  2.877252e-02 
 1.844205e+00  2.880994e-02 
 1.844528e+00  2.882527e-02 
 1.844851e+00  2.881824e-02 
 1.845174e+00  2.878856e-02 
 1.845497e+00  2.873577e-02 
 1.845820e+00  2.865923e-02 
 1.846143e+00  2.855812e-02 
 1.846466e+00  2.843158e-02 
 1.846789e+00  2.827885e-02 
 1.847112e+00  2.809946e-02 
 1.847435e+00  2.789325e-02 
 1.847758e+00  2.766048e-02 
 1.848081e+00  2.740184e-02 
 1.848404e+00  2.711842e-02 
 1.848727e+00  2.681156e-02 
 1.849050e+00  2.648266e-02 
 1.849373e+00  2.613310e-02 
 1.849696e+00  2.576412e-02 
 1.850019e+00  2.537672e-02 
 1.850342e+00  2.497165e-02 
 1.850665e+00  2.474733e-02 
 1.850988e+00  2.433018e-02 
 1.851311e+00  2.391374e-02 
 1.851634e+00  2.346842e-02 
 1.851957e+00  2.300906e-02 
 1.852280e+00  2.253658e-02 
 1.852603e+00  2.205193e-02 
 1.852926e+00  2.155622e-02 
 1.853249e+00  2.105051e-02 
 1.853572e+00  2.053584e-02 
 1.853895e+00  2.001306e-02 
