         time joist_s2_s... 
 1.764606e+00  1.377315e-08 
 1.764924e+00  1.355514e-08 
 1.765243e+00  1.333993e-08 
 1.765561e+00  1.312764e-08 
 1.765879e+00  1.291839e-08 
 1.766197e+00  1.271231e-08 
 1.766515e+00  1.250951e-08 
 1.766833e+00  1.231011e-08 
 1.767151e+00  1.211422e-08 
 1.767469e+00  1.192198e-08 
 1.767787e+00  1.173351e-08 
 1.768105e+00  1.154501e-08 
 1.768423e+00  1.136504e-08 
 1.768741e+00  1.118913e-08 
 1.769059e+00  1.101737e-08 
 1.769377e+00  1.084985e-08 
 1.769696e+00  1.068664e-08 
 1.770014e+00  1.052784e-08 
 1.770332e+00  1.037349e-08 
 1.770650e+00  1.022367e-08 
 1.770968e+00  1.007841e-08 
 1.771286e+00  9.937797e-09 
 1.771604e+00  9.801891e-09 
 1.771922e+00  9.670776e-09 
 1.772240e+00  9.544537e-09 
 1.772558e+00  9.423255e-09 
 1.772876e+00  9.307002e-09 
 1.773194e+00  9.195840e-09 
 1.773512e+00  9.087760e-09 
 1.773830e+00  8.989470e-09 
 1.774148e+00  8.896307e-09 
 1.774467e+00  8.808319e-09 
 1.774785e+00  8.725563e-09 
 1.775103e+00  8.648104e-09 
 1.775421e+00  8.576025e-09 
 1.775739e+00  8.520195e-09 
 1.776057e+00  8.461026e-09 
 1.776375e+00  8.407440e-09 
 1.776693e+00  8.359551e-09 
 1.777011e+00  8.317458e-09 
 1.777329e+00  8.281246e-09 
 1.777647e+00  8.250982e-09 
 1.777965e+00  8.226712e-09 
 1.778283e+00  8.208452e-09 
 1.778601e+00  8.196193e-09 
 1.778919e+00  8.189908e-09 
 1.779238e+00  8.189561e-09 
 1.779556e+00  8.195107e-09 
 1.779874e+00  8.206491e-09 
 1.780192e+00  8.223655e-09 
 1.780510e+00  8.246556e-09 
 1.780828e+00  8.275158e-09 
 1.781146e+00  8.309437e-09 
 1.781464e+00  8.349373e-09 
 1.781782e+00  8.394952e-09 
 1.782100e+00  8.446152e-09 
 1.782418e+00  8.502948e-09 
 1.782736e+00  8.565312e-09 
 1.783054e+00  8.633220e-09 
 1.783372e+00  8.706638e-09 
 1.783690e+00  8.786098e-09 
 1.784009e+00  8.872946e-09 
 1.784327e+00  8.965337e-09 
 1.784645e+00  9.065645e-09 
 1.784963e+00  9.171671e-09 
 1.785281e+00  9.283356e-09 
 1.785599e+00  9.400685e-09 
 1.785917e+00  9.523638e-09 
 1.786235e+00  9.652328e-09 
 1.786553e+00  9.786682e-09 
 1.786871e+00  9.926601e-09 
 1.787189e+00  1.007207e-08 
 1.787507e+00  1.022308e-08 
 1.787825e+00  1.037977e-08 
 1.788143e+00  1.054213e-08 
 1.788461e+00  1.071031e-08 
 1.788780e+00  1.088946e-08 
 1.789098e+00  1.107560e-08 
 1.789416e+00  1.126765e-08 
 1.789734e+00  1.146568e-08 
 1.790052e+00  1.166978e-08 
 1.790370e+00  1.188115e-08 
 1.790688e+00  1.210216e-08 
 1.791006e+00  1.233383e-08 
 1.791324e+00  1.257444e-08 
 1.791642e+00  1.282458e-08 
 1.791960e+00  1.308380e-08 
 1.792278e+00  1.335316e-08 
 1.792596e+00  1.362905e-08 
 1.792914e+00  1.391133e-08 
 1.793232e+00  1.419981e-08 
 1.793551e+00  1.449463e-08 
 1.793869e+00  1.479541e-08 
 1.794187e+00  1.510183e-08 
 1.794505e+00  1.541371e-08 
 1.794823e+00  1.573086e-08 
 1.795141e+00  1.605309e-08 
 1.795459e+00  1.638020e-08 
 1.795777e+00  1.671197e-08 
 1.796095e+00  1.704825e-08 
 1.796413e+00  1.738909e-08 
 1.796731e+00  1.773381e-08 
 1.797049e+00  1.808209e-08 
 1.797367e+00  1.843362e-08 
 1.797685e+00  1.878806e-08 
 1.798004e+00  1.914509e-08 
 1.798322e+00  1.950440e-08 
 1.798640e+00  1.986568e-08 
 1.798958e+00  2.022865e-08 
 1.799276e+00  2.059301e-08 
 1.799594e+00  2.095846e-08 
 1.799912e+00  2.132471e-08 
 1.800230e+00  2.169146e-08 
 1.800548e+00  2.205838e-08 
 1.800866e+00  2.242515e-08 
 1.801184e+00  2.279498e-08 
 1.801502e+00  2.317063e-08 
 1.801820e+00  2.355092e-08 
 1.802138e+00  2.392964e-08 
 1.802456e+00  2.430645e-08 
 1.802775e+00  2.468104e-08 
 1.803093e+00  2.505313e-08 
 1.803411e+00  2.542275e-08 
 1.803729e+00  2.579118e-08 
 1.804047e+00  2.616478e-08 
 1.804365e+00  2.653659e-08 
 1.804683e+00  2.690447e-08 
 1.805001e+00  2.726819e-08 
 1.805319e+00  2.762751e-08 
 1.805637e+00  2.798233e-08 
 1.805955e+00  2.834097e-08 
 1.806273e+00  2.869670e-08 
 1.806591e+00  2.904767e-08 
 1.806909e+00  2.939313e-08 
 1.807227e+00  2.973292e-08 
 1.807546e+00  3.006687e-08 
 1.807864e+00  3.039482e-08 
 1.808182e+00  3.071664e-08 
 1.808500e+00  3.103218e-08 
 1.808818e+00  3.134376e-08 
 1.809136e+00  3.164925e-08 
 1.809454e+00  3.195073e-08 
 1.809772e+00  3.225012e-08 
 1.810090e+00  3.254335e-08 
 1.810408e+00  3.282920e-08 
 1.810726e+00  3.310757e-08 
 1.811044e+00  3.337838e-08 
 1.811362e+00  3.364155e-08 
 1.811680e+00  3.389703e-08 
 1.811998e+00  3.414479e-08 
 1.812317e+00  3.438478e-08 
 1.812635e+00  3.461699e-08 
 1.812953e+00  3.484142e-08 
 1.813271e+00  3.505809e-08 
 1.813589e+00  3.526700e-08 
 1.813907e+00  3.546821e-08 
 1.814225e+00  3.566174e-08 
 1.814543e+00  3.584764e-08 
 1.814861e+00  3.602596e-08 
 1.815179e+00  3.619674e-08 
 1.815497e+00  3.636001e-08 
 1.815815e+00  3.651583e-08 
 1.816133e+00  3.666427e-08 
 1.816451e+00  3.680543e-08 
 1.816769e+00  3.693944e-08 
 1.817088e+00  3.706643e-08 
 1.817406e+00  3.718656e-08 
 1.817724e+00  3.730013e-08 
 1.818042e+00  3.740712e-08 
 1.818360e+00  3.750924e-08 
 1.818678e+00  3.760519e-08 
 1.818996e+00  3.769487e-08 
 1.819314e+00  3.777836e-08 
 1.819632e+00  3.785575e-08 
 1.819950e+00  3.792711e-08 
 1.820268e+00  3.799250e-08 
 1.820586e+00  3.805195e-08 
 1.820904e+00  3.810546e-08 
 1.821222e+00  3.815309e-08 
 1.821540e+00  3.819553e-08 
 1.821859e+00  3.823218e-08 
 1.822177e+00  3.826270e-08 
 1.822495e+00  3.828720e-08 
 1.822813e+00  3.830563e-08 
 1.823131e+00  3.831781e-08 
 1.823449e+00  3.832373e-08 
 1.823767e+00  3.832192e-08 
 1.824085e+00  3.831281e-08 
 1.824403e+00  3.829987e-08 
 1.824721e+00  3.828125e-08 
 1.825039e+00  3.825656e-08 
 1.825357e+00  3.822582e-08 
 1.825675e+00  3.818904e-08 
 1.825993e+00  3.814620e-08 
 1.826312e+00  3.809731e-08 
 1.826630e+00  3.804233e-08 
 1.826948e+00  3.798123e-08 
 1.827266e+00  3.791396e-08 
 1.827584e+00  3.783148e-08 
 1.827902e+00  3.775299e-08 
 1.828220e+00  3.766749e-08 
 1.828538e+00  3.757665e-08 
 1.828856e+00  3.747956e-08 
 1.829174e+00  3.737622e-08 
 1.829492e+00  3.726664e-08 
 1.829810e+00  3.715083e-08 
 1.830128e+00  3.702883e-08 
 1.830446e+00  3.690066e-08 
 1.830764e+00  3.679216e-08 
 1.831083e+00  3.665427e-08 
 1.831401e+00  3.651292e-08 
 1.831719e+00  3.636366e-08 
 1.832037e+00  3.620881e-08 
 1.832355e+00  3.604850e-08 
 1.832673e+00  3.588288e-08 
 1.832991e+00  3.571210e-08 
 1.833309e+00  3.553633e-08 
 1.833627e+00  3.535570e-08 
 1.833945e+00  3.517036e-08 
 1.834263e+00  3.498047e-08 
 1.834581e+00  3.478614e-08 
 1.834899e+00  3.458750e-08 
 1.835217e+00  3.438467e-08 
 1.835535e+00  3.417776e-08 
 1.835854e+00  3.396687e-08 
 1.836172e+00  3.375212e-08 
 1.836490e+00  3.353360e-08 
 1.836808e+00  3.331142e-08 
 1.837126e+00  3.308572e-08 
 1.837444e+00  3.285663e-08 
 1.837762e+00  3.262427e-08 
 1.838080e+00  3.238878e-08 
 1.838398e+00  3.215025e-08 
 1.838716e+00  3.190880e-08 
 1.839034e+00  3.166453e-08 
 1.839352e+00  3.141755e-08 
 1.839670e+00  3.116799e-08 
 1.839988e+00  3.091597e-08 
 1.840306e+00  3.066163e-08 
 1.840625e+00  3.040509e-08 
 1.840943e+00  3.014650e-08 
 1.841261e+00  2.988598e-08 
 1.841579e+00  2.962368e-08 
 1.841897e+00  2.938437e-08 
 1.842215e+00  2.914001e-08 
 1.842533e+00  2.887829e-08 
 1.842851e+00  2.867902e-08 
 1.843169e+00  2.841977e-08 
 1.843487e+00  2.815935e-08 
 1.843805e+00  2.789783e-08 
 1.844123e+00  2.763526e-08 
 1.844441e+00  2.737169e-08 
 1.844759e+00  2.710714e-08 
 1.845077e+00  2.684163e-08 
 1.845396e+00  2.657485e-08 
 1.845714e+00  2.629805e-08 
 1.846032e+00  2.603124e-08 
 1.846350e+00  2.577089e-08 
 1.846668e+00  2.552833e-08 
 1.846986e+00  2.533638e-08 
 1.847304e+00  2.508296e-08 
 1.847622e+00  2.482908e-08 
 1.847940e+00  2.457480e-08 
 1.848258e+00  2.432016e-08 
 1.848576e+00  2.406518e-08 
 1.848894e+00  2.380988e-08 
 1.849212e+00  2.353290e-08 
 1.849530e+00  2.328230e-08 
 1.849849e+00  2.303362e-08 
 1.850167e+00  2.278773e-08 
 1.850485e+00  2.254144e-08 
 1.850803e+00  2.229473e-08 
 1.851121e+00  2.204756e-08 
 1.851439e+00  2.179991e-08 
 1.851757e+00  2.155175e-08 
 1.852075e+00  2.130308e-08 
 1.852393e+00  2.105388e-08 
 1.852711e+00  2.080415e-08 
 1.853029e+00  2.055387e-08 
 1.853347e+00  2.030302e-08 
 1.853665e+00  2.005158e-08 
 1.853983e+00  1.979951e-08 
 1.854301e+00  1.954683e-08 
 1.854620e+00  1.929356e-08 
 1.854938e+00  1.903977e-08 
 1.855256e+00  1.878552e-08 
 1.855574e+00  1.853089e-08 
 1.855892e+00  1.827596e-08 
 1.856210e+00  1.801491e-08 
 1.856528e+00  1.776004e-08 
 1.856846e+00  1.750512e-08 
 1.857164e+00  1.725009e-08 
 1.857482e+00  1.699564e-08 
 1.857800e+00  1.674137e-08 
 1.858118e+00  1.644006e-08 
 1.858436e+00  1.613974e-08 
 1.858754e+00  1.589285e-08 
 1.859072e+00  1.564673e-08 
 1.859391e+00  1.524235e-08 
 1.859709e+00  1.497898e-08 
 1.860027e+00  1.474789e-08 
 1.860345e+00  1.449458e-08 
 1.860663e+00  1.426942e-08 
 1.860981e+00  1.401886e-08 
 1.861299e+00  1.380086e-08 
 1.861617e+00  1.358516e-08 
 1.861935e+00  1.336058e-08 
 1.862253e+00  1.312092e-08 
 1.862571e+00  1.291847e-08 
 1.862889e+00  1.271903e-08 
 1.863207e+00  1.252280e-08 
 1.863525e+00  1.232995e-08 
 1.863843e+00  1.214067e-08 
 1.864162e+00  1.195518e-08 
 1.864480e+00  1.177368e-08 
 1.864798e+00  1.159638e-08 
 1.865116e+00  1.142345e-08 
 1.865434e+00  1.125509e-08 
 1.865752e+00  1.108934e-08 
 1.866070e+00  1.093087e-08 
 1.866388e+00  1.077745e-08 
 1.866706e+00  1.062924e-08 
 1.867024e+00  1.048639e-08 
 1.867342e+00  1.034907e-08 
 1.867660e+00  1.021743e-08 
 1.867978e+00  1.009162e-08 
 1.868296e+00  9.971781e-09 
 1.868614e+00  9.858028e-09 
 1.868933e+00  9.750455e-09 
 1.869251e+00  9.649143e-09 
 1.869569e+00  9.554171e-09 
 1.869887e+00  9.465615e-09 
 1.870205e+00  9.383552e-09 
 1.870523e+00  9.308049e-09 
 1.870841e+00  9.239165e-09 
 1.871159e+00  9.176946e-09 
 1.871477e+00  9.121408e-09 
 1.871795e+00  9.072520e-09 
 1.872113e+00  9.030372e-09 
 1.872431e+00  8.994965e-09 
 1.872749e+00  8.966301e-09 
 1.873067e+00  8.944393e-09 
 1.873385e+00  8.929258e-09 
 1.873704e+00  8.920906e-09 
 1.874022e+00  8.919342e-09 
 1.874340e+00  8.924559e-09 
 1.874658e+00  8.936538e-09 
 1.874976e+00  8.955493e-09 
 1.875294e+00  8.980860e-09 
 1.875612e+00  9.012878e-09 
 1.875930e+00  9.051499e-09 
 1.876248e+00  9.096676e-09 
 1.876566e+00  9.148361e-09 
 1.876884e+00  9.206510e-09 
 1.877202e+00  9.271077e-09 
 1.877520e+00  9.342054e-09 
 1.877838e+00  9.419404e-09 
 1.878157e+00  9.502978e-09 
 1.878475e+00  9.592695e-09 
 1.878793e+00  9.688465e-09 
 1.879111e+00  9.790195e-09 
 1.879429e+00  9.897785e-09 
 1.879747e+00  1.001113e-08 
 1.880065e+00  1.013014e-08 
 1.880383e+00  1.025469e-08 
 1.880701e+00  1.038467e-08 
 1.881019e+00  1.052000e-08 
 1.881337e+00  1.066056e-08 
 1.881655e+00  1.080629e-08 
 1.881973e+00  1.095712e-08 
 1.882291e+00  1.111297e-08 
 1.882609e+00  1.127376e-08 
 1.882928e+00  1.143942e-08 
 1.883246e+00  1.160983e-08 
 1.883564e+00  1.178491e-08 
 1.883882e+00  1.196454e-08 
 1.884200e+00  1.214860e-08 
 1.884518e+00  1.233698e-08 
 1.884836e+00  1.252980e-08 
 1.885154e+00  1.272684e-08 
 1.885472e+00  1.292790e-08 
 1.885790e+00  1.313287e-08 
 1.886108e+00  1.334166e-08 
 1.886426e+00  1.355416e-08 
 1.886744e+00  1.377029e-08 
 1.887062e+00  1.399222e-08 
 1.887380e+00  1.422476e-08 
 1.887699e+00  1.446549e-08 
 1.888017e+00  1.470963e-08 
 1.888335e+00  1.496087e-08 
 1.888653e+00  1.522246e-08 
 1.888971e+00  1.549087e-08 
 1.889289e+00  1.576405e-08 
 1.889607e+00  1.604065e-08 
 1.889925e+00  1.632051e-08 
 1.890243e+00  1.660336e-08 
 1.890561e+00  1.688931e-08 
 1.890879e+00  1.717825e-08 
 1.891197e+00  1.746982e-08 
 1.891515e+00  1.776388e-08 
 1.891833e+00  1.806025e-08 
 1.892151e+00  1.835876e-08 
 1.892470e+00  1.865920e-08 
 1.892788e+00  1.896137e-08 
 1.893106e+00  1.926506e-08 
 1.893424e+00  1.957007e-08 
 1.893742e+00  1.987618e-08 
 1.894060e+00  2.018317e-08 
 1.894378e+00  2.049087e-08 
 1.894696e+00  2.079908e-08 
 1.895014e+00  2.111676e-08 
 1.895332e+00  2.143906e-08 
 1.895650e+00  2.176137e-08 
 1.895968e+00  2.208349e-08 
 1.896286e+00  2.240524e-08 
 1.896604e+00  2.272643e-08 
 1.896922e+00  2.304685e-08 
 1.897241e+00  2.336631e-08 
 1.897559e+00  2.368462e-08 
 1.897877e+00  2.400156e-08 
 1.898195e+00  2.431691e-08 
 1.898513e+00  2.463046e-08 
 1.898831e+00  2.494196e-08 
 1.899149e+00  2.525120e-08 
 1.899467e+00  2.555797e-08 
 1.899785e+00  2.586207e-08 
 1.900103e+00  2.616330e-08 
 1.900421e+00  2.646154e-08 
 1.900739e+00  2.675740e-08 
 1.901057e+00  2.705367e-08 
 1.901375e+00  2.735049e-08 
 1.901693e+00  2.765017e-08 
 1.902012e+00  2.794823e-08 
 1.902330e+00  2.824267e-08 
 1.902648e+00  2.853237e-08 
 1.902966e+00  2.881714e-08 
 1.903284e+00  2.909682e-08 
 1.903602e+00  2.937127e-08 
 1.903920e+00  2.964037e-08 
 1.904238e+00  2.990402e-08 
 1.904556e+00  3.016209e-08 
 1.904874e+00  3.041448e-08 
 1.905192e+00  3.066108e-08 
 1.905510e+00  3.090177e-08 
 1.905828e+00  3.113825e-08 
 1.906146e+00  3.136990e-08 
 1.906465e+00  3.159679e-08 
 1.906783e+00  3.181734e-08 
 1.907101e+00  3.203149e-08 
 1.907419e+00  3.223934e-08 
 1.907737e+00  3.244306e-08 
 1.908055e+00  3.264156e-08 
 1.908373e+00  3.283337e-08 
 1.908691e+00  3.301846e-08 
 1.909009e+00  3.319682e-08 
 1.909327e+00  3.336844e-08 
 1.909645e+00  3.353332e-08 
 1.909963e+00  3.369147e-08 
 1.910281e+00  3.384292e-08 
 1.910599e+00  3.398770e-08 
 1.910917e+00  3.412584e-08 
 1.911236e+00  3.425741e-08 
 1.911554e+00  3.438249e-08 
 1.911872e+00  3.450118e-08 
 1.912190e+00  3.461359e-08 
 1.912508e+00  3.471983e-08 
 1.912826e+00  3.482003e-08 
 1.913144e+00  3.491433e-08 
 1.913462e+00  3.500284e-08 
 1.913780e+00  3.508569e-08 
 1.914098e+00  3.516300e-08 
 1.914416e+00  3.523489e-08 
 1.914734e+00  3.530148e-08 
 1.915052e+00  3.536290e-08 
 1.915370e+00  3.541926e-08 
 1.915688e+00  3.547070e-08 
 1.916007e+00  3.551734e-08 
 1.916325e+00  3.555930e-08 
 1.916643e+00  3.559669e-08 
 1.916961e+00  3.562964e-08 
 1.917279e+00  3.565827e-08 
 1.917597e+00  3.568270e-08 
 1.917915e+00  3.570305e-08 
 1.918233e+00  3.571944e-08 
 1.918551e+00  3.573197e-08 
 1.918869e+00  3.574072e-08 
 1.919187e+00  3.574577e-08 
 1.919505e+00  3.574717e-08 
 1.919823e+00  3.574494e-08 
 1.920141e+00  3.573910e-08 
 1.920459e+00  3.572965e-08 
 1.920778e+00  3.571660e-08 
 1.921096e+00  3.569991e-08 
 1.921414e+00  3.567958e-08 
 1.921732e+00  3.565558e-08 
 1.922050e+00  3.562766e-08 
 1.922368e+00  3.559595e-08 
 1.922686e+00  3.556049e-08 
 1.923004e+00  3.552125e-08 
 1.923322e+00  3.547820e-08 
 1.923640e+00  3.543132e-08 
 1.923958e+00  3.538055e-08 
 1.924276e+00  3.532587e-08 
 1.924594e+00  3.526722e-08 
 1.924912e+00  3.520459e-08 
 1.925230e+00  3.513793e-08 
 1.925549e+00  3.506718e-08 
 1.925867e+00  3.499229e-08 
 1.926185e+00  3.491320e-08 
 1.926503e+00  3.482982e-08 
 1.926821e+00  3.475461e-08 
 1.927139e+00  3.466390e-08 
 1.927457e+00  3.456881e-08 
 1.927775e+00  3.447059e-08 
 1.928093e+00  3.436666e-08 
 1.928411e+00  3.425816e-08 
 1.928729e+00  3.414507e-08 
 1.929047e+00  3.402733e-08 
 1.929365e+00  3.390494e-08 
 1.929683e+00  3.377789e-08 
 1.930002e+00  3.364618e-08 
 1.930320e+00  3.350983e-08 
 1.930638e+00  3.336886e-08 
 1.930956e+00  3.322328e-08 
 1.931274e+00  3.307312e-08 
 1.931592e+00  3.291840e-08 
 1.931910e+00  3.275916e-08 
 1.932228e+00  3.259542e-08 
 1.932546e+00  3.242722e-08 
 1.932864e+00  3.226007e-08 
 1.933182e+00  3.207270e-08 
 1.933500e+00  3.189475e-08 
 1.933818e+00  3.171012e-08 
 1.934136e+00  3.152734e-08 
 1.934454e+00  3.134045e-08 
 1.934773e+00  3.114946e-08 
 1.935091e+00  3.095441e-08 
 1.935409e+00  3.075532e-08 
 1.935727e+00  3.055222e-08 
 1.936045e+00  3.034516e-08 
 1.936363e+00  3.013418e-08 
 1.936681e+00  2.991935e-08 
 1.936999e+00  2.970073e-08 
 1.937317e+00  2.947841e-08 
 1.937635e+00  2.925247e-08 
 1.937953e+00  2.902299e-08 
 1.938271e+00  2.879007e-08 
 1.938589e+00  2.855378e-08 
 1.938907e+00  2.831422e-08 
 1.939225e+00  2.807147e-08 
 1.939544e+00  2.782562e-08 
 1.939862e+00  2.757675e-08 
 1.940180e+00  2.732498e-08 
 1.940498e+00  2.707041e-08 
 1.940816e+00  2.681314e-08 
 1.941134e+00  2.655329e-08 
 1.941452e+00  2.629097e-08 
 1.941770e+00  2.602628e-08 
 1.942088e+00  2.575934e-08 
 1.942406e+00  2.549025e-08 
 1.942724e+00  2.521912e-08 
 1.943042e+00  2.496543e-08 
 1.943360e+00  2.474409e-08 
 1.943678e+00  2.457217e-08 
 1.943996e+00  2.431154e-08 
 1.944315e+00  2.405119e-08 
 1.944633e+00  2.378803e-08 
 1.944951e+00  2.352363e-08 
 1.945269e+00  2.325809e-08 
 1.945587e+00  2.299154e-08 
 1.945905e+00  2.272407e-08 
 1.946223e+00  2.245582e-08 
 1.946541e+00  2.215028e-08 
 1.946859e+00  2.188657e-08 
 1.947177e+00  2.161611e-08 
 1.947495e+00  2.135734e-08 
 1.947813e+00  2.109840e-08 
 1.948131e+00  2.083940e-08 
 1.948449e+00  2.058043e-08 
 1.948767e+00  2.032158e-08 
 1.949086e+00  2.006293e-08 
 1.949404e+00  1.980456e-08 
 1.949722e+00  1.954654e-08 
 1.950040e+00  1.928894e-08 
 1.950358e+00  1.903180e-08 
 1.950676e+00  1.877516e-08 
 1.950994e+00  1.851909e-08 
 1.951312e+00  1.826366e-08 
 1.951630e+00  1.800896e-08 
 1.951948e+00  1.775507e-08 
 1.952266e+00  1.749861e-08 
 1.952584e+00  1.724744e-08 
 1.952902e+00  1.699744e-08 
 1.953220e+00  1.674872e-08 
 1.953538e+00  1.650142e-08 
 1.953857e+00  1.625564e-08 
 1.954175e+00  1.601150e-08 
 1.954493e+00  1.576913e-08 
 1.954811e+00  1.552865e-08 
 1.955129e+00  1.529019e-08 
 1.955447e+00  1.505655e-08 
 1.955765e+00  1.483483e-08 
 1.956083e+00  1.461121e-08 
 1.956401e+00  1.439216e-08 
 1.956719e+00  1.417633e-08 
 1.957037e+00  1.397593e-08 
 1.957355e+00  1.376872e-08 
 1.957673e+00  1.356450e-08 
 1.957991e+00  1.336342e-08 
 1.958310e+00  1.316563e-08 
 1.958628e+00  1.297605e-08 
 1.958946e+00  1.278640e-08 
 1.959264e+00  1.265071e-08 
 1.959582e+00  1.250610e-08 
 1.959900e+00  1.233803e-08 
 1.960218e+00  1.217408e-08 
 1.960536e+00  1.201444e-08 
 1.960854e+00  1.185929e-08 
 1.961172e+00  1.170881e-08 
 1.961490e+00  1.156315e-08 
 1.961808e+00  1.142248e-08 
 1.962126e+00  1.128693e-08 
 1.962444e+00  1.115664e-08 
 1.962762e+00  1.103173e-08 
 1.963081e+00  1.091233e-08 
 1.963399e+00  1.079855e-08 
 1.963717e+00  1.069052e-08 
 1.964035e+00  1.058837e-08 
 1.964353e+00  1.049224e-08 
 1.964671e+00  1.040526e-08 
 1.964989e+00  1.032169e-08 
 1.965307e+00  1.024347e-08 
 1.965625e+00  1.017293e-08 
 1.965943e+00  1.010897e-08 
 1.966261e+00  1.005167e-08 
 1.966579e+00  1.000109e-08 
 1.966897e+00  9.957282e-09 
 1.967215e+00  9.920293e-09 
 1.967533e+00  9.890161e-09 
 1.967852e+00  9.866918e-09 
 1.968170e+00  9.850594e-09 
 1.968488e+00  9.841207e-09 
 1.968806e+00  9.838770e-09 
 1.969124e+00  9.843288e-09 
 1.969442e+00  9.854761e-09 
 1.969760e+00  9.873179e-09 
 1.970078e+00  9.898528e-09 
 1.970396e+00  9.930786e-09 
 1.970714e+00  9.969920e-09 
 1.971032e+00  1.001588e-08 
 1.971350e+00  1.006861e-08 
 1.971668e+00  1.012804e-08 
 1.971986e+00  1.019409e-08 
 1.972304e+00  1.026667e-08 
 1.972623e+00  1.034581e-08 
 1.972941e+00  1.043127e-08 
 1.973259e+00  1.052294e-08 
 1.973577e+00  1.062069e-08 
 1.973895e+00  1.072442e-08 
 1.974213e+00  1.083402e-08 
 1.974531e+00  1.094937e-08 
 1.974849e+00  1.107032e-08 
 1.975167e+00  1.119675e-08 
 1.975485e+00  1.132866e-08 
 1.975803e+00  1.146582e-08 
 1.976121e+00  1.160800e-08 
 1.976439e+00  1.175505e-08 
 1.976757e+00  1.190680e-08 
 1.977075e+00  1.206308e-08 
 1.977394e+00  1.222373e-08 
 1.977712e+00  1.238859e-08 
 1.978030e+00  1.255748e-08 
 1.978348e+00  1.273025e-08 
 1.978666e+00  1.290838e-08 
 1.978984e+00  1.309221e-08 
 1.979302e+00  1.327950e-08 
 1.979620e+00  1.347051e-08 
 1.979938e+00  1.366483e-08 
 1.980256e+00  1.386418e-08 
 1.980574e+00  1.406931e-08 
 1.980892e+00  1.427940e-08 
 1.981210e+00  1.449197e-08 
 1.981528e+00  1.470990e-08 
 1.981846e+00  1.493015e-08 
 1.982165e+00  1.515245e-08 
 1.982483e+00  1.537887e-08 
 1.982801e+00  1.560756e-08 
 1.983119e+00  1.584070e-08 
 1.983437e+00  1.608052e-08 
 1.983755e+00  1.632224e-08 
 1.984073e+00  1.656528e-08 
 1.984391e+00  1.680948e-08 
 1.984709e+00  1.705469e-08 
 1.985027e+00  1.730077e-08 
 1.985345e+00  1.754790e-08 
 1.985663e+00  1.779565e-08 
 1.985981e+00  1.804388e-08 
 1.986299e+00  1.829260e-08 
 1.986618e+00  1.854187e-08 
 1.986936e+00  1.879134e-08 
 1.987254e+00  1.904095e-08 
 1.987572e+00  1.929062e-08 
 1.987890e+00  1.954030e-08 
 1.988208e+00  1.978991e-08 
 1.988526e+00  2.003940e-08 
 1.988844e+00  2.028871e-08 
 1.989162e+00  2.053777e-08 
 1.989480e+00  2.078651e-08 
 1.989798e+00  2.103483e-08 
 1.990116e+00  2.128264e-08 
 1.990434e+00  2.152983e-08 
 1.990752e+00  2.177628e-08 
 1.991070e+00  2.202189e-08 
 1.991389e+00  2.227135e-08 
 1.991707e+00  2.252572e-08 
 1.992025e+00  2.277890e-08 
 1.992343e+00  2.303080e-08 
 1.992661e+00  2.328134e-08 
 1.992979e+00  2.353040e-08 
 1.993297e+00  2.377790e-08 
 1.993615e+00  2.402373e-08 
 1.993933e+00  2.426786e-08 
 1.994251e+00  2.451033e-08 
 1.994569e+00  2.475261e-08 
 1.994887e+00  2.500002e-08 
 1.995205e+00  2.525157e-08 
 1.995523e+00  2.550157e-08 
 1.995841e+00  2.574939e-08 
 1.996160e+00  2.599477e-08 
 1.996478e+00  2.623762e-08 
 1.996796e+00  2.647788e-08 
 1.997114e+00  2.671547e-08 
 1.997432e+00  2.695031e-08 
 1.997750e+00  2.718230e-08 
 1.998068e+00  2.741137e-08 
 1.998386e+00  2.763741e-08 
 1.998704e+00  2.786033e-08 
 1.999022e+00  2.808006e-08 
 1.999340e+00  2.829651e-08 
 1.999658e+00  2.850960e-08 
 1.999976e+00  2.871927e-08 
 2.000294e+00  2.892546e-08 
 2.000612e+00  2.912812e-08 
 2.000931e+00  2.932721e-08 
 2.001249e+00  2.952270e-08 
 2.001567e+00  2.971455e-08 
 2.001885e+00  2.990271e-08 
 2.002203e+00  3.008716e-08 
 2.002521e+00  3.026785e-08 
 2.002839e+00  3.044475e-08 
 2.003157e+00  3.061783e-08 
 2.003475e+00  3.078706e-08 
 2.003793e+00  3.095245e-08 
 2.004111e+00  3.111399e-08 
 2.004429e+00  3.127168e-08 
 2.004747e+00  3.142553e-08 
 2.005065e+00  3.157825e-08 
 2.005383e+00  3.172729e-08 
 2.005702e+00  3.187431e-08 
 2.006020e+00  3.201816e-08 
 2.006338e+00  3.215794e-08 
 2.006656e+00  3.229361e-08 
 2.006974e+00  3.242518e-08 
 2.007292e+00  3.255263e-08 
 2.007610e+00  3.267594e-08 
 2.007928e+00  3.279513e-08 
 2.008246e+00  3.291019e-08 
 2.008564e+00  3.302114e-08 
 2.008882e+00  3.312797e-08 
 2.009200e+00  3.323069e-08 
 2.009518e+00  3.332931e-08 
 2.009836e+00  3.342384e-08 
 2.010154e+00  3.351431e-08 
 2.010473e+00  3.360074e-08 
 2.010791e+00  3.368316e-08 
 2.011109e+00  3.376160e-08 
 2.011427e+00  3.383610e-08 
