         time joist_s1_s... 
 1.456081e+00 -6.265982e-09 
 1.456399e+00 -6.260226e-09 
 1.456717e+00 -6.264242e-09 
 1.457035e+00 -6.278403e-09 
 1.457353e+00 -6.302896e-09 
 1.457671e+00 -6.337738e-09 
 1.457989e+00 -6.382798e-09 
 1.458307e+00 -6.437792e-09 
 1.458626e+00 -6.502305e-09 
 1.458944e+00 -6.575854e-09 
 1.459262e+00 -6.657915e-09 
 1.459580e+00 -6.747965e-09 
 1.459898e+00 -6.845500e-09 
 1.460216e+00 -6.949989e-09 
 1.460534e+00 -7.060859e-09 
 1.460852e+00 -7.177497e-09 
 1.461170e+00 -7.299228e-09 
 1.461488e+00 -7.425315e-09 
 1.461806e+00 -7.554981e-09 
 1.462124e+00 -7.687412e-09 
 1.462442e+00 -7.821744e-09 
 1.462760e+00 -7.957030e-09 
 1.463078e+00 -8.092237e-09 
 1.463397e+00 -8.226245e-09 
 1.463715e+00 -8.357870e-09 
 1.464033e+00 -8.485916e-09 
 1.464351e+00 -8.609265e-09 
 1.464669e+00 -8.726938e-09 
 1.464987e+00 -8.838103e-09 
 1.465305e+00 -8.942069e-09 
 1.465623e+00 -9.038296e-09 
 1.465941e+00 -9.126395e-09 
 1.466259e+00 -9.206103e-09 
 1.466577e+00 -9.277277e-09 
 1.466895e+00 -9.339878e-09 
 1.467213e+00 -9.393967e-09 
 1.467531e+00 -9.439723e-09 
 1.467849e+00 -9.477450e-09 
 1.468168e+00 -9.507565e-09 
 1.468486e+00 -9.530605e-09 
 1.468804e+00 -9.547220e-09 
 1.469122e+00 -9.558115e-09 
 1.469440e+00 -9.564003e-09 
 1.469758e+00 -9.565584e-09 
 1.470076e+00 -9.563526e-09 
 1.470394e+00 -9.558446e-09 
 1.470712e+00 -9.550916e-09 
 1.471030e+00 -9.541482e-09 
 1.471348e+00 -9.530665e-09 
 1.471666e+00 -9.518945e-09 
 1.471984e+00 -9.506761e-09 
 1.472302e+00 -9.494517e-09 
 1.472621e+00 -9.482579e-09 
 1.472939e+00 -9.471272e-09 
 1.473257e+00 -9.460900e-09 
 1.473575e+00 -9.451752e-09 
 1.473893e+00 -9.444075e-09 
 1.474211e+00 -9.438042e-09 
 1.474529e+00 -9.433742e-09 
 1.474847e+00 -9.431187e-09 
 1.475165e+00 -9.430328e-09 
 1.475483e+00 -9.431050e-09 
 1.475801e+00 -9.433167e-09 
 1.476119e+00 -9.436464e-09 
 1.476437e+00 -9.440758e-09 
 1.476755e+00 -9.445954e-09 
 1.477073e+00 -9.452050e-09 
 1.477392e+00 -9.459108e-09 
 1.477710e+00 -9.467216e-09 
 1.478028e+00 -9.476497e-09 
 1.478346e+00 -9.487104e-09 
 1.478664e+00 -9.499230e-09 
 1.478982e+00 -9.513128e-09 
 1.479300e+00 -9.529106e-09 
 1.479618e+00 -9.547544e-09 
 1.479936e+00 -9.568905e-09 
 1.480254e+00 -9.593738e-09 
 1.480572e+00 -9.622664e-09 
 1.480890e+00 -9.656331e-09 
 1.481208e+00 -9.695385e-09 
 1.481526e+00 -9.740468e-09 
 1.481844e+00 -9.792221e-09 
 1.482163e+00 -9.851251e-09 
 1.482481e+00 -9.918081e-09 
 1.482799e+00 -9.993127e-09 
 1.483117e+00 -1.007671e-08 
 1.483435e+00 -1.016907e-08 
 1.483753e+00 -1.027039e-08 
 1.484071e+00 -1.038083e-08 
 1.484389e+00 -1.050058e-08 
 1.484707e+00 -1.062985e-08 
 1.485025e+00 -1.076887e-08 
 1.485343e+00 -1.091785e-08 
 1.485661e+00 -1.107697e-08 
 1.485979e+00 -1.124632e-08 
 1.486297e+00 -1.142580e-08 
 1.486615e+00 -1.161511e-08 
 1.486934e+00 -1.181374e-08 
 1.487252e+00 -1.202104e-08 
 1.487570e+00 -1.223620e-08 
 1.487888e+00 -1.245834e-08 
 1.488206e+00 -1.268649e-08 
 1.488524e+00 -1.291968e-08 
 1.488842e+00 -1.315693e-08 
 1.489160e+00 -1.339724e-08 
 1.489478e+00 -1.363954e-08 
 1.489796e+00 -1.388272e-08 
 1.490114e+00 -1.412550e-08 
 1.490432e+00 -1.436647e-08 
 1.490750e+00 -1.460407e-08 
 1.491068e+00 -1.483663e-08 
 1.491386e+00 -1.506241e-08 
 1.491705e+00 -1.527962e-08 
 1.492023e+00 -1.548654e-08 
 1.492341e+00 -1.568152e-08 
 1.492659e+00 -1.586304e-08 
 1.492977e+00 -1.602973e-08 
 1.493295e+00 -1.618042e-08 
 1.493613e+00 -1.631413e-08 
 1.493931e+00 -1.643009e-08 
 1.494249e+00 -1.652772e-08 
 1.494567e+00 -1.660652e-08 
 1.494885e+00 -1.666616e-08 
 1.495203e+00 -1.670640e-08 
 1.495521e+00 -1.672717e-08 
 1.495839e+00 -1.672865e-08 
 1.496157e+00 -1.671125e-08 
 1.496476e+00 -1.667564e-08 
 1.496794e+00 -1.662268e-08 
 1.497112e+00 -1.655339e-08 
 1.497430e+00 -1.646890e-08 
 1.497748e+00 -1.637044e-08 
 1.498066e+00 -1.625921e-08 
 1.498384e+00 -1.613638e-08 
 1.498702e+00 -1.600301e-08 
 1.499020e+00 -1.586001e-08 
 1.499338e+00 -1.570823e-08 
 1.499656e+00 -1.554845e-08 
 1.499974e+00 -1.538143e-08 
 1.500292e+00 -1.520792e-08 
 1.500610e+00 -1.502866e-08 
 1.500929e+00 -1.484438e-08 
 1.501247e+00 -1.465577e-08 
 1.501565e+00 -1.446350e-08 
 1.501883e+00 -1.426818e-08 
 1.502201e+00 -1.407041e-08 
 1.502519e+00 -1.387071e-08 
 1.502837e+00 -1.366959e-08 
 1.503155e+00 -1.346748e-08 
 1.503473e+00 -1.326475e-08 
 1.503791e+00 -1.306170e-08 
 1.504109e+00 -1.285857e-08 
 1.504427e+00 -1.265562e-08 
 1.504745e+00 -1.245311e-08 
 1.505063e+00 -1.225129e-08 
 1.505381e+00 -1.205040e-08 
 1.505700e+00 -1.185063e-08 
 1.506018e+00 -1.165214e-08 
 1.506336e+00 -1.145500e-08 
 1.506654e+00 -1.125922e-08 
 1.506972e+00 -1.106471e-08 
 1.507290e+00 -1.087133e-08 
 1.507608e+00 -1.067898e-08 
 1.507926e+00 -1.048758e-08 
 1.508244e+00 -1.029715e-08 
 1.508562e+00 -1.010780e-08 
 1.508880e+00 -9.919717e-09 
 1.509198e+00 -9.733120e-09 
 1.509516e+00 -9.548287e-09 
 1.509834e+00 -9.365541e-09 
 1.510152e+00 -9.185209e-09 
 1.510471e+00 -9.007588e-09 
 1.510789e+00 -8.832962e-09 
 1.511107e+00 -8.661634e-09 
 1.511425e+00 -8.493889e-09 
 1.511743e+00 -8.329988e-09 
 1.512061e+00 -8.170199e-09 
 1.512379e+00 -8.014840e-09 
 1.512697e+00 -7.864281e-09 
 1.513015e+00 -7.718936e-09 
 1.513333e+00 -7.579254e-09 
 1.513651e+00 -7.445707e-09 
 1.513969e+00 -7.318763e-09 
 1.514287e+00 -7.198860e-09 
 1.514605e+00 -7.086358e-09 
 1.514923e+00 -6.981488e-09 
 1.515242e+00 -6.884318e-09 
 1.515560e+00 -6.794732e-09 
 1.515878e+00 -6.712464e-09 
 1.516196e+00 -6.637141e-09 
 1.516514e+00 -6.568316e-09 
 1.516832e+00 -6.505488e-09 
 1.517150e+00 -6.448115e-09 
 1.517468e+00 -6.395636e-09 
 1.517786e+00 -6.347436e-09 
 1.518104e+00 -6.302787e-09 
 1.518422e+00 -6.260823e-09 
 1.518740e+00 -6.220532e-09 
 1.519058e+00 -6.180779e-09 
 1.519376e+00 -6.140355e-09 
 1.519694e+00 -6.098051e-09 
 1.520013e+00 -6.052721e-09 
 1.520331e+00 -6.003336e-09 
 1.520649e+00 -5.948993e-09 
 1.520967e+00 -5.888930e-09 
 1.521285e+00 -5.822554e-09 
 1.521603e+00 -5.749454e-09 
 1.521921e+00 -5.669408e-09 
 1.522239e+00 -5.582368e-09 
 1.522557e+00 -5.488423e-09 
 1.522875e+00 -5.387791e-09 
 1.523193e+00 -5.280812e-09 
 1.523511e+00 -5.167919e-09 
 1.523829e+00 -5.049583e-09 
 1.524147e+00 -4.926327e-09 
 1.524465e+00 -4.798755e-09 
 1.524784e+00 -4.667574e-09 
 1.525102e+00 -4.533617e-09 
 1.525420e+00 -4.397883e-09 
 1.525738e+00 -4.261517e-09 
 1.526056e+00 -4.125761e-09 
 1.526374e+00 -3.991901e-09 
 1.526692e+00 -3.861216e-09 
 1.527010e+00 -3.734937e-09 
 1.527328e+00 -3.614187e-09 
 1.527646e+00 -3.499959e-09 
 1.527964e+00 -3.393136e-09 
 1.528282e+00 -3.294523e-09 
 1.528600e+00 -3.204858e-09 
 1.528918e+00 -3.124836e-09 
 1.529237e+00 -3.055114e-09 
 1.529555e+00 -2.996334e-09 
 1.529873e+00 -2.949126e-09 
 1.530191e+00 -2.914071e-09 
 1.530509e+00 -2.891669e-09 
 1.530827e+00 -2.882333e-09 
 1.531145e+00 -2.886374e-09 
 1.531463e+00 -2.903971e-09 
 1.531781e+00 -2.935151e-09 
 1.532099e+00 -2.979804e-09 
 1.532417e+00 -3.037667e-09 
 1.532735e+00 -3.108281e-09 
 1.533053e+00 -3.191036e-09 
 1.533371e+00 -3.285242e-09 
 1.533689e+00 -3.390165e-09 
 1.534008e+00 -3.505018e-09 
 1.534326e+00 -3.628947e-09 
 1.534644e+00 -3.761018e-09 
 1.534962e+00 -3.900219e-09 
 1.535280e+00 -4.045460e-09 
 1.535598e+00 -4.195569e-09 
 1.535916e+00 -4.349292e-09 
 1.536234e+00 -4.505326e-09 
 1.536552e+00 -4.662361e-09 
 1.536870e+00 -4.819119e-09 
 1.537188e+00 -4.974423e-09 
 1.537506e+00 -5.127227e-09 
 1.537824e+00 -5.276635e-09 
 1.538142e+00 -5.421906e-09 
 1.538460e+00 -5.562482e-09 
 1.538779e+00 -5.697966e-09 
 1.539097e+00 -5.828079e-09 
 1.539415e+00 -5.952597e-09 
 1.539733e+00 -6.071326e-09 
 1.540051e+00 -6.184099e-09 
 1.540369e+00 -6.290805e-09 
 1.540687e+00 -6.391388e-09 
 1.541005e+00 -6.485850e-09 
 1.541323e+00 -6.574271e-09 
 1.541641e+00 -6.656820e-09 
 1.541959e+00 -6.733726e-09 
 1.542277e+00 -6.805246e-09 
 1.542595e+00 -6.871628e-09 
 1.542913e+00 -6.933119e-09 
 1.543231e+00 -6.989942e-09 
 1.543550e+00 -7.042269e-09 
 1.543868e+00 -7.090226e-09 
 1.544186e+00 -7.133928e-09 
 1.544504e+00 -7.173475e-09 
 1.544822e+00 -7.208940e-09 
 1.545140e+00 -7.240369e-09 
 1.545458e+00 -7.267785e-09 
 1.545776e+00 -7.291165e-09 
 1.546094e+00 -7.310439e-09 
 1.546412e+00 -7.325500e-09 
 1.546730e+00 -7.336211e-09 
 1.547048e+00 -7.342400e-09 
 1.547366e+00 -7.343849e-09 
 1.547684e+00 -7.340276e-09 
 1.548002e+00 -7.331360e-09 
 1.548321e+00 -7.316755e-09 
 1.548639e+00 -7.296113e-09 
 1.548957e+00 -7.269100e-09 
 1.549275e+00 -7.235457e-09 
 1.549593e+00 -7.195052e-09 
 1.549911e+00 -7.147878e-09 
 1.550229e+00 -7.094025e-09 
 1.550547e+00 -7.033688e-09 
 1.550865e+00 -6.967152e-09 
 1.551183e+00 -6.894750e-09 
 1.551501e+00 -6.816834e-09 
 1.551819e+00 -6.733785e-09 
 1.552137e+00 -6.646037e-09 
 1.552455e+00 -6.554097e-09 
 1.552774e+00 -6.458547e-09 
 1.553092e+00 -6.360078e-09 
 1.553410e+00 -6.259469e-09 
 1.553728e+00 -6.157558e-09 
 1.554046e+00 -6.055231e-09 
 1.554364e+00 -5.953432e-09 
 1.554682e+00 -5.853153e-09 
 1.555000e+00 -5.755409e-09 
 1.555318e+00 -5.661197e-09 
 1.555636e+00 -5.571482e-09 
 1.555954e+00 -5.487214e-09 
 1.556272e+00 -5.409305e-09 
 1.556590e+00 -5.338599e-09 
 1.556908e+00 -5.275888e-09 
 1.557226e+00 -5.221963e-09 
 1.557545e+00 -5.177624e-09 
 1.557863e+00 -5.143675e-09 
 1.558181e+00 -5.120905e-09 
 1.558499e+00 -5.110075e-09 
 1.558817e+00 -5.111877e-09 
 1.559135e+00 -5.126886e-09 
 1.559453e+00 -5.155532e-09 
 1.559771e+00 -5.198092e-09 
 1.560089e+00 -5.254671e-09 
 1.560407e+00 -5.325211e-09 
 1.560725e+00 -5.409505e-09 
 1.561043e+00 -5.507234e-09 
 1.561361e+00 -5.617968e-09 
 1.561679e+00 -5.741158e-09 
 1.561997e+00 -5.876133e-09 
 1.562316e+00 -6.022115e-09 
 1.562634e+00 -6.178226e-09 
 1.562952e+00 -6.343502e-09 
 1.563270e+00 -6.516901e-09 
 1.563588e+00 -6.697319e-09 
 1.563906e+00 -6.883603e-09 
 1.564224e+00 -7.074557e-09 
 1.564542e+00 -7.268956e-09 
 1.564860e+00 -7.465583e-09 
 1.565178e+00 -7.663261e-09 
 1.565496e+00 -7.860869e-09 
 1.565814e+00 -8.057362e-09 
 1.566132e+00 -8.251797e-09 
 1.566450e+00 -8.443325e-09 
 1.566768e+00 -8.631194e-09 
 1.567087e+00 -8.814737e-09 
 1.567405e+00 -8.993383e-09 
 1.567723e+00 -9.166660e-09 
 1.568041e+00 -9.334206e-09 
 1.568359e+00 -9.495774e-09 
 1.568677e+00 -9.651221e-09 
 1.568995e+00 -9.800513e-09 
 1.569313e+00 -9.943717e-09 
 1.569631e+00 -1.008099e-08 
 1.569949e+00 -1.021252e-08 
 1.570267e+00 -1.033852e-08 
 1.570585e+00 -1.045923e-08 
 1.570903e+00 -1.057487e-08 
 1.571221e+00 -1.068571e-08 
 1.571539e+00 -1.079202e-08 
 1.571858e+00 -1.089410e-08 
 1.572176e+00 -1.099231e-08 
 1.572494e+00 -1.108707e-08 
 1.572812e+00 -1.117882e-08 
 1.573130e+00 -1.126802e-08 
 1.573448e+00 -1.135510e-08 
 1.573766e+00 -1.144044e-08 
 1.574084e+00 -1.152439e-08 
 1.574402e+00 -1.160728e-08 
 1.574720e+00 -1.168938e-08 
 1.575038e+00 -1.177097e-08 
 1.575356e+00 -1.185225e-08 
 1.575674e+00 -1.193339e-08 
 1.575992e+00 -1.201453e-08 
 1.576310e+00 -1.209578e-08 
 1.576629e+00 -1.217722e-08 
 1.576947e+00 -1.225893e-08 
 1.577265e+00 -1.234094e-08 
 1.577583e+00 -1.242327e-08 
 1.577901e+00 -1.250592e-08 
 1.578219e+00 -1.258883e-08 
 1.578537e+00 -1.267191e-08 
 1.578855e+00 -1.275499e-08 
 1.579173e+00 -1.283789e-08 
 1.579491e+00 -1.292034e-08 
 1.579809e+00 -1.300209e-08 
 1.580127e+00 -1.308286e-08 
 1.580445e+00 -1.316239e-08 
 1.580763e+00 -1.324041e-08 
 1.581082e+00 -1.331670e-08 
 1.581400e+00 -1.339105e-08 
 1.581718e+00 -1.346333e-08 
 1.582036e+00 -1.353348e-08 
 1.582354e+00 -1.360144e-08 
 1.582672e+00 -1.366722e-08 
 1.582990e+00 -1.373082e-08 
 1.583308e+00 -1.379222e-08 
 1.583626e+00 -1.385136e-08 
 1.583944e+00 -1.390824e-08 
 1.584262e+00 -1.396281e-08 
 1.584580e+00 -1.401505e-08 
 1.584898e+00 -1.406497e-08 
 1.585216e+00 -1.411261e-08 
 1.585534e+00 -1.415811e-08 
 1.585853e+00 -1.420163e-08 
 1.586171e+00 -1.424339e-08 
 1.586489e+00 -1.428365e-08 
 1.586807e+00 -1.432269e-08 
 1.587125e+00 -1.436075e-08 
 1.587443e+00 -1.439801e-08 
 1.587761e+00 -1.443455e-08 
 1.588079e+00 -1.447037e-08 
 1.588397e+00 -1.450533e-08 
 1.588715e+00 -1.453924e-08 
 1.589033e+00 -1.457176e-08 
 1.589351e+00 -1.460248e-08 
 1.589669e+00 -1.463094e-08 
 1.589987e+00 -1.465662e-08 
 1.590305e+00 -1.467904e-08 
 1.590624e+00 -1.469766e-08 
 1.590942e+00 -1.471192e-08 
 1.591260e+00 -1.472120e-08 
 1.591578e+00 -1.472482e-08 
 1.591896e+00 -1.472206e-08 
 1.592214e+00 -1.471214e-08 
 1.592532e+00 -1.469426e-08 
 1.592850e+00 -1.466762e-08 
 1.593168e+00 -1.463150e-08 
 1.593486e+00 -1.458526e-08 
 1.593804e+00 -1.452845e-08 
 1.594122e+00 -1.446071e-08 
 1.594440e+00 -1.438186e-08 
 1.594758e+00 -1.429184e-08 
 1.595076e+00 -1.419065e-08 
 1.595395e+00 -1.407836e-08 
 1.595713e+00 -1.395509e-08 
 1.596031e+00 -1.382099e-08 
 1.596349e+00 -1.367623e-08 
 1.596667e+00 -1.352106e-08 
 1.596985e+00 -1.335576e-08 
 1.597303e+00 -1.318067e-08 
 1.597621e+00 -1.299619e-08 
 1.597939e+00 -1.280278e-08 
 1.598257e+00 -1.260099e-08 
 1.598575e+00 -1.239143e-08 
 1.598893e+00 -1.217483e-08 
 1.599211e+00 -1.195199e-08 
 1.599529e+00 -1.172379e-08 
 1.599847e+00 -1.149113e-08 
 1.600166e+00 -1.125492e-08 
 1.600484e+00 -1.101604e-08 
 1.600802e+00 -1.077536e-08 
 1.601120e+00 -1.053379e-08 
 1.601438e+00 -1.029223e-08 
 1.601756e+00 -1.005165e-08 
 1.602074e+00 -9.813060e-09 
 1.602392e+00 -9.577504e-09 
 1.602710e+00 -9.346050e-09 
 1.603028e+00 -9.119731e-09 
 1.603346e+00 -8.899523e-09 
 1.603664e+00 -8.686315e-09 
 1.603982e+00 -8.480882e-09 
 1.604300e+00 -8.283877e-09 
 1.604618e+00 -8.095836e-09 
 1.604937e+00 -7.917164e-09 
 1.605255e+00 -7.748163e-09 
 1.605573e+00 -7.589065e-09 
 1.605891e+00 -7.440043e-09 
 1.606209e+00 -7.301214e-09 
 1.606527e+00 -7.172639e-09 
 1.606845e+00 -7.054290e-09 
 1.607163e+00 -6.946029e-09 
 1.607481e+00 -6.847598e-09 
 1.607799e+00 -6.758633e-09 
 1.608117e+00 -6.678695e-09 
 1.608435e+00 -6.607275e-09 
 1.608753e+00 -6.543810e-09 
 1.609071e+00 -6.487704e-09 
 1.609390e+00 -6.438344e-09 
 1.609708e+00 -6.395123e-09 
 1.610026e+00 -6.357468e-09 
 1.610344e+00 -6.324864e-09 
 1.610662e+00 -6.296871e-09 
 1.610980e+00 -6.273120e-09 
 1.611298e+00 -6.253301e-09 
 1.611616e+00 -6.237147e-09 
 1.611934e+00 -6.224414e-09 
 1.612252e+00 -6.214870e-09 
 1.612570e+00 -6.208281e-09 
 1.612888e+00 -6.204422e-09 
 1.613206e+00 -6.203088e-09 
 1.613524e+00 -6.204110e-09 
 1.613842e+00 -6.207365e-09 
 1.614161e+00 -6.212796e-09 
 1.614479e+00 -6.220417e-09 
 1.614797e+00 -6.230303e-09 
 1.615115e+00 -6.242518e-09 
 1.615433e+00 -6.257075e-09 
 1.615751e+00 -6.273927e-09 
 1.616069e+00 -6.292971e-09 
 1.616387e+00 -6.314036e-09 
 1.616705e+00 -6.336919e-09 
 1.617023e+00 -6.361416e-09 
 1.617341e+00 -6.387330e-09 
 1.617659e+00 -6.414467e-09 
 1.617977e+00 -6.442626e-09 
 1.618295e+00 -6.471583e-09 
 1.618613e+00 -6.501084e-09 
 1.618932e+00 -6.530845e-09 
 1.619250e+00 -6.560544e-09 
 1.619568e+00 -6.589838e-09 
 1.619886e+00 -6.618361e-09 
 1.620204e+00 -6.645720e-09 
 1.620522e+00 -6.671502e-09 
 1.620840e+00 -6.695274e-09 
 1.621158e+00 -6.716575e-09 
 1.621476e+00 -6.734929e-09 
 1.621794e+00 -6.749860e-09 
 1.622112e+00 -6.760920e-09 
 1.622430e+00 -6.767727e-09 
 1.622748e+00 -6.769987e-09 
 1.623066e+00 -6.767493e-09 
 1.623384e+00 -6.760122e-09 
 1.623703e+00 -6.747816e-09 
 1.624021e+00 -6.730551e-09 
 1.624339e+00 -6.708298e-09 
 1.624657e+00 -6.681004e-09 
 1.624975e+00 -6.648587e-09 
 1.625293e+00 -6.610958e-09 
 1.625611e+00 -6.568063e-09 
 1.625929e+00 -6.519905e-09 
 1.626247e+00 -6.466568e-09 
 1.626565e+00 -6.408232e-09 
 1.626883e+00 -6.345177e-09 
 1.627201e+00 -6.277769e-09 
 1.627519e+00 -6.206449e-09 
 1.627837e+00 -6.131722e-09 
 1.628155e+00 -6.054141e-09 
 1.628474e+00 -5.974308e-09 
 1.628792e+00 -5.892870e-09 
 1.629110e+00 -5.810527e-09 
 1.629428e+00 -5.728030e-09 
 1.629746e+00 -5.646156e-09 
 1.630064e+00 -5.565685e-09 
 1.630382e+00 -5.487400e-09 
 1.630700e+00 -5.412097e-09 
 1.631018e+00 -5.340560e-09 
 1.631336e+00 -5.273550e-09 
 1.631654e+00 -5.211797e-09 
 1.631972e+00 -5.156005e-09 
 1.632290e+00 -5.106805e-09 
 1.632608e+00 -5.064708e-09 
 1.632926e+00 -5.030088e-09 
 1.633245e+00 -5.003166e-09 
 1.633563e+00 -4.983986e-09 
 1.633881e+00 -4.972432e-09 
 1.634199e+00 -4.968257e-09 
 1.634517e+00 -4.971136e-09 
 1.634835e+00 -4.980709e-09 
 1.635153e+00 -4.996598e-09 
 1.635471e+00 -5.018408e-09 
 1.635789e+00 -5.045716e-09 
 1.636107e+00 -5.078046e-09 
 1.636425e+00 -5.114838e-09 
 1.636743e+00 -5.155456e-09 
 1.637061e+00 -5.199212e-09 
 1.637379e+00 -5.245385e-09 
 1.637698e+00 -5.293213e-09 
 1.638016e+00 -5.341928e-09 
 1.638334e+00 -5.390796e-09 
 1.638652e+00 -5.439130e-09 
 1.638970e+00 -5.486270e-09 
 1.639288e+00 -5.531591e-09 
 1.639606e+00 -5.574512e-09 
 1.639924e+00 -5.614500e-09 
 1.640242e+00 -5.651049e-09 
 1.640560e+00 -5.683708e-09 
 1.640878e+00 -5.712128e-09 
 1.641196e+00 -5.736080e-09 
 1.641514e+00 -5.755441e-09 
 1.641832e+00 -5.770161e-09 
 1.642150e+00 -5.780256e-09 
 1.642469e+00 -5.785779e-09 
 1.642787e+00 -5.786800e-09 
 1.643105e+00 -5.783416e-09 
 1.643423e+00 -5.775791e-09 
 1.643741e+00 -5.764186e-09 
 1.644059e+00 -5.748938e-09 
 1.644377e+00 -5.730447e-09 
 1.644695e+00 -5.709164e-09 
 1.645013e+00 -5.685574e-09 
 1.645331e+00 -5.660155e-09 
 1.645649e+00 -5.633362e-09 
 1.645967e+00 -5.605642e-09 
 1.646285e+00 -5.577456e-09 
 1.646603e+00 -5.549276e-09 
 1.646921e+00 -5.521589e-09 
 1.647240e+00 -5.494901e-09 
 1.647558e+00 -5.469730e-09 
 1.647876e+00 -5.446570e-09 
 1.648194e+00 -5.425857e-09 
 1.648512e+00 -5.407980e-09 
 1.648830e+00 -5.393283e-09 
 1.649148e+00 -5.382052e-09 
 1.649466e+00 -5.374521e-09 
 1.649784e+00 -5.370890e-09 
 1.650102e+00 -5.371357e-09 
 1.650420e+00 -5.376105e-09 
 1.650738e+00 -5.385284e-09 
 1.651056e+00 -5.398989e-09 
 1.651374e+00 -5.417262e-09 
 1.651692e+00 -5.440084e-09 
 1.652011e+00 -5.467390e-09 
 1.652329e+00 -5.499096e-09 
 1.652647e+00 -5.535112e-09 
 1.652965e+00 -5.575357e-09 
 1.653283e+00 -5.619757e-09 
 1.653601e+00 -5.668237e-09 
 1.653919e+00 -5.720721e-09 
 1.654237e+00 -5.777134e-09 
 1.654555e+00 -5.837408e-09 
 1.654873e+00 -5.901484e-09 
 1.655191e+00 -5.969330e-09 
 1.655509e+00 -6.040962e-09 
 1.655827e+00 -6.116444e-09 
 1.656145e+00 -6.195878e-09 
 1.656463e+00 -6.279399e-09 
 1.656782e+00 -6.367154e-09 
 1.657100e+00 -6.459298e-09 
 1.657418e+00 -6.555971e-09 
 1.657736e+00 -6.657300e-09 
 1.658054e+00 -6.763440e-09 
 1.658372e+00 -6.874594e-09 
 1.658690e+00 -6.991006e-09 
 1.659008e+00 -7.112957e-09 
 1.659326e+00 -7.240747e-09 
 1.659644e+00 -7.374679e-09 
 1.659962e+00 -7.515004e-09 
 1.660280e+00 -7.661893e-09 
 1.660598e+00 -7.815423e-09 
 1.660916e+00 -7.975577e-09 
 1.661235e+00 -8.142242e-09 
 1.661553e+00 -8.315214e-09 
 1.661871e+00 -8.494209e-09 
 1.662189e+00 -8.678888e-09 
 1.662507e+00 -8.868850e-09 
 1.662825e+00 -9.063614e-09 
 1.663143e+00 -9.262617e-09 
 1.663461e+00 -9.465232e-09 
 1.663779e+00 -9.670783e-09 
 1.664097e+00 -9.878554e-09 
 1.664415e+00 -1.008781e-08 
 1.664733e+00 -1.029783e-08 
 1.665051e+00 -1.050787e-08 
 1.665369e+00 -1.071718e-08 
 1.665687e+00 -1.092500e-08 
 1.666006e+00 -1.113059e-08 
 1.666324e+00 -1.133322e-08 
 1.666642e+00 -1.153213e-08 
 1.666960e+00 -1.172660e-08 
 1.667278e+00 -1.191591e-08 
 1.667596e+00 -1.209939e-08 
 1.667914e+00 -1.227643e-08 
 1.668232e+00 -1.244645e-08 
 1.668550e+00 -1.260887e-08 
 1.668868e+00 -1.276314e-08 
 1.669186e+00 -1.290876e-08 
 1.669504e+00 -1.304523e-08 
 1.669822e+00 -1.317212e-08 
 1.670140e+00 -1.328908e-08 
 1.670458e+00 -1.339583e-08 
 1.670777e+00 -1.349220e-08 
 1.671095e+00 -1.357812e-08 
 1.671413e+00 -1.365362e-08 
 1.671731e+00 -1.371885e-08 
 1.672049e+00 -1.377398e-08 
 1.672367e+00 -1.381926e-08 
 1.672685e+00 -1.385499e-08 
 1.673003e+00 -1.388153e-08 
 1.673321e+00 -1.389930e-08 
 1.673639e+00 -1.390876e-08 
 1.673957e+00 -1.391045e-08 
 1.674275e+00 -1.390496e-08 
 1.674593e+00 -1.389291e-08 
 1.674911e+00 -1.387493e-08 
 1.675229e+00 -1.385163e-08 
 1.675548e+00 -1.382361e-08 
 1.675866e+00 -1.379144e-08 
 1.676184e+00 -1.375567e-08 
 1.676502e+00 -1.371685e-08 
 1.676820e+00 -1.367550e-08 
 1.677138e+00 -1.363212e-08 
 1.677456e+00 -1.358717e-08 
 1.677774e+00 -1.354104e-08 
 1.678092e+00 -1.349409e-08 
 1.678410e+00 -1.344663e-08 
 1.678728e+00 -1.339892e-08 
 1.679046e+00 -1.335118e-08 
 1.679364e+00 -1.330362e-08 
 1.679682e+00 -1.325637e-08 
 1.680000e+00 -1.320952e-08 
 1.680319e+00 -1.316306e-08 
 1.680637e+00 -1.311694e-08 
 1.680955e+00 -1.307102e-08 
 1.681273e+00 -1.302514e-08 
 1.681591e+00 -1.297905e-08 
 1.681909e+00 -1.293256e-08 
 1.682227e+00 -1.288549e-08 
 1.682545e+00 -1.283773e-08 
 1.682863e+00 -1.278922e-08 
 1.683181e+00 -1.273996e-08 
 1.683499e+00 -1.268996e-08 
 1.683817e+00 -1.263925e-08 
 1.684135e+00 -1.258782e-08 
 1.684453e+00 -1.253567e-08 
 1.684771e+00 -1.248281e-08 
 1.685090e+00 -1.242921e-08 
 1.685408e+00 -1.237488e-08 
 1.685726e+00 -1.231985e-08 
 1.686044e+00 -1.226418e-08 
 1.686362e+00 -1.220797e-08 
 1.686680e+00 -1.215136e-08 
 1.686998e+00 -1.209448e-08 
 1.687316e+00 -1.203751e-08 
 1.687634e+00 -1.198058e-08 
 1.687952e+00 -1.192382e-08 
 1.688270e+00 -1.186732e-08 
 1.688588e+00 -1.181113e-08 
 1.688906e+00 -1.175526e-08 
 1.689224e+00 -1.169970e-08 
 1.689543e+00 -1.164438e-08 
 1.689861e+00 -1.158921e-08 
