         time joist_s2_s... 
 1.454007e+00  3.997602e-10 
 1.454411e+00  6.184917e-10 
 1.454815e+00  8.645215e-10 
 1.455219e+00  1.143832e-09 
 1.455623e+00  1.477233e-09 
 1.456027e+00  1.815332e-09 
 1.456431e+00  2.185172e-09 
 1.456834e+00  2.558255e-09 
 1.457238e+00  2.943107e-09 
 1.457642e+00  3.314805e-09 
 1.458046e+00  3.687426e-09 
 1.458450e+00  4.037639e-09 
 1.458854e+00  4.380173e-09 
 1.459257e+00  4.697085e-09 
 1.459661e+00  5.000003e-09 
 1.460065e+00  5.289978e-09 
 1.460469e+00  5.566949e-09 
 1.460873e+00  5.837750e-09 
 1.461277e+00  6.112100e-09 
 1.461681e+00  6.398493e-09 
 1.462084e+00  6.708489e-09 
 1.462488e+00  6.992282e-09 
 1.462892e+00  7.199443e-09 
 1.463296e+00  7.456214e-09 
 1.463700e+00  7.748324e-09 
 1.464104e+00  7.787691e-09 
 1.464507e+00  7.956673e-09 
 1.464911e+00  7.889568e-09 
 1.465315e+00  7.930980e-09 
 1.465719e+00  8.106154e-09 
 1.466123e+00  7.604351e-09 
 1.466527e+00  7.424597e-09 
 1.466931e+00  7.625073e-09 
 1.467334e+00  6.851141e-09 
 1.467738e+00  6.807325e-09 
 1.468142e+00  6.605241e-09 
 1.468546e+00  6.523748e-09 
 1.468950e+00  6.173980e-09 
 1.469354e+00  5.627226e-09 
 1.469757e+00  5.080887e-09 
 1.470161e+00  5.163835e-09 
 1.470565e+00  4.839185e-09 
 1.470969e+00  4.672192e-09 
 1.471373e+00  4.766895e-09 
 1.471777e+00  4.897885e-09 
 1.472181e+00  4.864010e-09 
 1.472584e+00  4.833284e-09 
 1.472988e+00  4.996785e-09 
 1.473392e+00  5.173616e-09 
 1.473796e+00  5.362617e-09 
 1.474200e+00  5.574437e-09 
 1.474604e+00  5.834884e-09 
 1.475007e+00  6.136959e-09 
 1.475411e+00  6.466155e-09 
 1.475815e+00  6.813226e-09 
 1.476219e+00  7.232389e-09 
 1.476623e+00  7.738055e-09 
 1.477027e+00  8.315266e-09 
 1.477431e+00  8.988425e-09 
 1.477834e+00  9.784507e-09 
 1.478238e+00  1.069266e-08 
 1.478642e+00  1.175831e-08 
 1.479046e+00  1.297036e-08 
 1.479450e+00  1.433223e-08 
 1.479854e+00  1.579233e-08 
 1.480257e+00  1.731324e-08 
 1.480661e+00  1.888048e-08 
 1.481065e+00  2.047969e-08 
 1.481469e+00  4.214243e-03 
 1.481873e+00  1.458692e-02 
 1.482277e+00  2.466613e-02 
 1.482681e+00  3.252178e-02 
 1.483084e+00  3.730822e-02 
 1.483488e+00  4.045374e-02 
 1.483892e+00  4.196160e-02 
 1.484296e+00  4.185100e-02 
 1.484700e+00  4.012304e-02 
 1.485104e+00  3.676712e-02 
 1.485507e+00  3.179496e-02 
 1.485911e+00  2.527234e-02 
 1.486315e+00  1.733651e-02 
 1.486719e+00  8.196939e-03 
 1.487123e+00  3.454198e-08 
 1.487527e+00  3.421432e-08 
 1.487931e+00  3.272137e-08 
 1.488334e+00  3.177730e-08 
 1.488738e+00  2.998985e-08 
 1.489142e+00  2.897990e-08 
 1.489546e+00  2.891671e-08 
 1.489950e+00  2.783625e-08 
 1.490354e+00  2.658384e-08 
 1.490757e+00  2.579314e-08 
 1.491161e+00  2.461613e-08 
 1.491565e+00  2.469380e-08 
 1.491969e+00  2.523320e-08 
 1.492373e+00  2.578589e-08 
 1.492777e+00  2.638873e-08 
 1.493181e+00  2.701767e-08 
 1.493584e+00  2.764520e-08 
 1.493988e+00  2.831095e-08 
 1.494392e+00  2.907087e-08 
 1.494796e+00  2.982096e-08 
 1.495200e+00  3.061830e-08 
 1.495604e+00  3.144899e-08 
 1.496007e+00  3.230054e-08 
 1.496411e+00  3.317952e-08 
 1.496815e+00  3.408869e-08 
 1.497219e+00  3.500924e-08 
 1.497623e+00  3.590847e-08 
 1.498027e+00  2.309345e-03 
 1.498431e+00  4.817347e-03 
 1.498834e+00  6.700498e-03 
 1.499238e+00  8.052829e-03 
 1.499642e+00  8.962000e-03 
 1.500046e+00  9.502198e-03 
 1.500450e+00  9.733621e-03 
 1.500854e+00  9.709818e-03 
 1.501257e+00  9.486993e-03 
 1.501661e+00  9.130189e-03 
 1.502065e+00  8.708599e-03 
 1.502469e+00  8.277887e-03 
 1.502873e+00  7.862722e-03 
 1.503277e+00  7.447622e-03 
 1.503681e+00  6.979035e-03 
 1.504084e+00  6.379582e-03 
 1.504488e+00  5.570586e-03 
 1.504892e+00  4.003204e-08 
 1.505296e+00  3.887409e-08 
 1.505700e+00  3.816829e-08 
 1.506104e+00  3.748788e-08 
 1.506507e+00  3.675243e-08 
 1.506911e+00  3.589255e-08 
 1.507315e+00  3.501557e-08 
 1.507719e+00  3.470648e-08 
 1.508123e+00  3.401273e-08 
 1.508527e+00  3.381047e-08 
 1.508931e+00  3.216707e-08 
 1.509334e+00  3.106608e-08 
 1.509738e+00  2.960816e-08 
 1.510142e+00  2.773533e-08 
 1.510546e+00  2.733183e-08 
 1.510950e+00  2.698004e-08 
 1.511354e+00  2.655750e-08 
 1.511757e+00  2.605965e-08 
 1.512161e+00  2.551747e-08 
 1.512565e+00  2.488866e-08 
 1.512969e+00  2.419859e-08 
 1.513373e+00  2.337058e-08 
 1.513777e+00  2.244996e-08 
 1.514181e+00  2.138383e-08 
 1.514584e+00  2.017472e-08 
 1.514988e+00  1.881603e-08 
 1.515392e+00  1.733982e-08 
 1.515796e+00  1.574357e-08 
 1.516200e+00  1.401845e-08 
 1.516604e+00 -5.962624e-03 
 1.517007e+00 -1.734604e-02 
 1.517411e+00 -2.892824e-02 
 1.517815e+00 -4.034607e-02 
 1.518219e+00 -4.743390e-02 
 1.518623e+00 -5.286175e-02 
 1.519027e+00 -5.641629e-02 
 1.519431e+00 -5.789257e-02 
 1.519834e+00 -5.712418e-02 
 1.520238e+00 -5.401992e-02 
 1.520642e+00 -4.858815e-02 
 1.521046e+00 -4.094624e-02 
 1.521450e+00 -3.131750e-02 
 1.521854e+00 -2.001371e-02 
 1.522257e+00 -7.404752e-03 
 1.522661e+00 -6.964216e-09 
 1.523065e+00 -5.993548e-09 
 1.523469e+00 -3.899969e-09 
 1.523873e+00 -1.860964e-09 
 1.524277e+00  1.137024e-09 
 1.524681e+00  1.160905e-09 
 1.525084e+00  2.611875e-09 
 1.525488e+00  3.451325e-09 
 1.525892e+00  3.512162e-09 
 1.526296e+00  3.939301e-09 
 1.526700e+00  6.893241e-09 
 1.527104e+00  6.541981e-09 
 1.527507e+00  6.098181e-09 
 1.527911e+00  4.958595e-09 
 1.528315e+00  4.239981e-09 
 1.528719e+00  3.968400e-09 
 1.529123e+00  3.674893e-09 
 1.529527e+00  3.099264e-09 
 1.529931e+00  2.527316e-09 
 1.530334e+00  2.278428e-09 
 1.530738e+00  2.037086e-09 
 1.531142e+00  1.780140e-09 
 1.531546e+00  1.524196e-09 
 1.531950e+00  1.251492e-09 
 1.532354e+00  9.313289e-10 
 1.532757e+00  6.116651e-10 
 1.533161e+00  2.672519e-10 
 1.533565e+00 -1.072769e-10 
 1.533969e+00 -5.273503e-10 
 1.534373e+00 -9.606832e-10 
 1.534777e+00 -1.424958e-09 
 1.535181e+00 -1.945599e-09 
 1.535584e+00 -2.506297e-09 
 1.535988e+00 -3.102301e-09 
 1.536392e+00 -3.719899e-09 
 1.536796e+00 -4.388615e-09 
 1.537200e+00 -5.082796e-09 
 1.537604e+00 -5.799646e-09 
 1.538007e+00 -6.532999e-09 
 1.538411e+00 -7.216025e-09 
 1.538815e+00 -7.888957e-09 
 1.539219e+00 -8.311918e-09 
 1.539623e+00 -8.816567e-09 
 1.540027e+00 -9.419249e-09 
 1.540431e+00 -9.661193e-09 
 1.540834e+00 -1.010618e-08 
 1.541238e+00 -9.636639e-09 
 1.541642e+00 -1.011395e-08 
 1.542046e+00 -1.057748e-08 
 1.542450e+00 -9.829606e-09 
 1.542854e+00 -9.826391e-09 
 1.543257e+00 -9.487059e-09 
 1.543661e+00 -9.793512e-09 
 1.544065e+00 -8.186545e-09 
 1.544469e+00 -8.402202e-09 
 1.544873e+00 -7.786695e-09 
 1.545277e+00 -7.859753e-09 
 1.545681e+00 -6.485054e-09 
 1.546084e+00 -5.554504e-09 
 1.546488e+00 -5.529943e-09 
 1.546892e+00 -5.063423e-09 
 1.547296e+00 -4.941255e-09 
 1.547700e+00 -4.193274e-09 
 1.548104e+00 -3.712388e-09 
 1.548507e+00 -3.492836e-09 
 1.548911e+00 -3.251641e-09 
 1.549315e+00 -2.941774e-09 
 1.549719e+00 -2.558953e-09 
 1.550123e+00 -2.111406e-09 
 1.550527e+00 -1.888375e-09 
 1.550931e+00 -1.661214e-09 
 1.551334e+00 -1.470134e-09 
 1.551738e+00 -1.243351e-09 
 1.552142e+00 -1.085176e-09 
 1.552546e+00 -8.345213e-10 
 1.552950e+00 -7.735043e-10 
 1.553354e+00 -4.762617e-10 
 1.553757e+00 -3.481070e-10 
 1.554161e+00 -3.242932e-10 
 1.554565e+00  0.000000e+00 
 1.554969e+00  0.000000e+00 
 1.555373e+00  0.000000e+00 
 1.555777e+00  0.000000e+00 
 1.556181e+00  0.000000e+00 
 1.556584e+00  0.000000e+00 
 1.556988e+00  0.000000e+00 
 1.557392e+00  0.000000e+00 
 1.557796e+00  0.000000e+00 
 1.558200e+00  0.000000e+00 
 1.558604e+00  0.000000e+00 
 1.559007e+00  0.000000e+00 
 1.559411e+00  0.000000e+00 
 1.559815e+00  0.000000e+00 
 1.560219e+00  0.000000e+00 
 1.560623e+00  0.000000e+00 
 1.561027e+00  0.000000e+00 
 1.561431e+00  0.000000e+00 
 1.561834e+00  0.000000e+00 
 1.562238e+00  0.000000e+00 
 1.562642e+00  0.000000e+00 
 1.563046e+00  0.000000e+00 
 1.563450e+00  0.000000e+00 
 1.563854e+00  0.000000e+00 
 1.564257e+00  0.000000e+00 
 1.564661e+00  0.000000e+00 
 1.565065e+00  0.000000e+00 
 1.565469e+00  0.000000e+00 
 1.565873e+00  0.000000e+00 
 1.566277e+00  0.000000e+00 
 1.566681e+00  0.000000e+00 
 1.567084e+00  0.000000e+00 
 1.567488e+00  0.000000e+00 
 1.567892e+00  0.000000e+00 
 1.568296e+00  0.000000e+00 
 1.568700e+00  0.000000e+00 
 1.569104e+00  0.000000e+00 
 1.569507e+00  0.000000e+00 
 1.569911e+00  0.000000e+00 
 1.570315e+00  0.000000e+00 
 1.570719e+00 -1.378422e-12 
 1.571123e+00 -4.133542e-12 
 1.571527e+00 -5.598642e-12 
 1.571931e+00 -5.103392e-12 
 1.572334e+00  3.052483e-13 
 1.572738e+00  1.234383e-11 
 1.573142e+00  3.758990e-11 
 1.573546e+00  8.109036e-11 
 1.573950e+00  1.457030e-10 
 1.574354e+00  2.453514e-10 
 1.574757e+00  3.792020e-10 
 1.575161e+00  5.553779e-10 
 1.575565e+00  7.957673e-10 
 1.575969e+00  1.085085e-09 
 1.576373e+00  1.450697e-09 
 1.576777e+00  1.881377e-09 
 1.577181e+00  2.385387e-09 
 1.577584e+00  2.963761e-09 
 1.577988e+00  3.638634e-09 
 1.578392e+00  4.415139e-09 
 1.578796e+00  5.292724e-09 
 1.579200e+00  6.263435e-09 
 1.579604e+00  7.329685e-09 
 1.580007e+00  8.471981e-09 
 1.580411e+00  9.688801e-09 
 1.580815e+00  1.098365e-08 
 1.581219e+00  2.110423e-03 
 1.581623e+00  1.268840e-02 
 1.582027e+00  2.326957e-02 
 1.582431e+00  3.379927e-02 
 1.582834e+00  4.421023e-02 
 1.583238e+00  5.441863e-02 
 1.583642e+00  6.433401e-02 
 1.584046e+00  7.387972e-02 
 1.584450e+00  8.301502e-02 
 1.584854e+00  8.566392e-02 
 1.585257e+00  7.727966e-02 
 1.585661e+00  6.570597e-02 
 1.586065e+00  5.139587e-02 
 1.586469e+00  3.489421e-02 
 1.586873e+00  1.681872e-02 
 1.587277e+00  1.979569e-08 
 1.587681e+00  1.707559e-08 
 1.588084e+00  1.514690e-08 
 1.588488e+00  1.367442e-08 
 1.588892e+00  1.215825e-08 
 1.589296e+00  9.694476e-09 
 1.589700e+00  8.021990e-09 
 1.590104e+00  5.000930e-09 
 1.590507e+00  4.146256e-09 
 1.590911e+00  3.815574e-09 
 1.591315e+00  3.971475e-09 
 1.591719e+00  4.125863e-09 
 1.592123e+00  4.294347e-09 
 1.592527e+00  4.475485e-09 
 1.592931e+00  4.652747e-09 
 1.593334e+00  4.836777e-09 
 1.593738e+00  5.079448e-09 
 1.594142e+00  5.340043e-09 
 1.594546e+00  5.624413e-09 
 1.594950e+00  5.952807e-09 
 1.595354e+00  6.320998e-09 
 1.595757e+00  6.738341e-09 
 1.596161e+00  7.225377e-09 
 1.596565e+00  7.775630e-09 
 1.596969e+00  8.398083e-09 
 1.597373e+00  9.124188e-09 
 1.597777e+00  9.945770e-09 
 1.598181e+00  1.086451e-08 
 1.598584e+00  1.183079e-08 
 1.598988e+00  1.278304e-08 
 1.599392e+00  1.371196e-08 
 1.599796e+00  1.461188e-08 
 1.600200e+00  1.552594e-08 
 1.600604e+00  1.647189e-08 
 1.601007e+00  1.746648e-08 
 1.601411e+00  1.853073e-08 
 1.601815e+00  1.967344e-08 
 1.602219e+00  2.091240e-08 
 1.602623e+00  2.225885e-08 
 1.603027e+00  6.679607e-03 
 1.603431e+00  1.587655e-02 
 1.603834e+00  2.446976e-02 
 1.604238e+00  3.238947e-02 
 1.604642e+00  3.958207e-02 
 1.605046e+00  4.600942e-02 
 1.605450e+00  5.165183e-02 
 1.605854e+00  5.650008e-02 
 1.606257e+00  6.054771e-02 
 1.606661e+00  6.378691e-02 
 1.607065e+00  6.620520e-02 
 1.607469e+00  6.778919e-02 
 1.607873e+00  6.853412e-02 
 1.608277e+00  6.845439e-02 
 1.608681e+00  6.758783e-02 
 1.609084e+00  4.668273e-02 
 1.609488e+00  2.245063e-02 
 1.609892e+00  1.950598e-08 
 1.610296e+00  1.822502e-08 
 1.610700e+00  1.677073e-08 
 1.611104e+00  1.565766e-08 
 1.611507e+00  1.450732e-08 
 1.611911e+00  1.336539e-08 
 1.612315e+00  1.232495e-08 
 1.612719e+00  1.153396e-08 
 1.613123e+00  1.091521e-08 
 1.613527e+00  1.057299e-08 
 1.613931e+00  1.018139e-08 
 1.614334e+00  9.753143e-09 
 1.614738e+00  9.286097e-09 
 1.615142e+00  8.797912e-09 
 1.615546e+00  8.303602e-09 
 1.615950e+00  7.825650e-09 
 1.616354e+00  7.392163e-09 
 1.616757e+00  7.009475e-09 
 1.617161e+00  6.674545e-09 
 1.617565e+00  6.381432e-09 
 1.617969e+00  6.121519e-09 
 1.618373e+00  5.883797e-09 
 1.618777e+00  5.655512e-09 
 1.619181e+00  5.422563e-09 
 1.619584e+00  5.170296e-09 
 1.619988e+00  4.885212e-09 
 1.620392e+00  4.556399e-09 
 1.620796e+00  4.176191e-09 
 1.621200e+00  3.739137e-09 
 1.621604e+00  3.214150e-09 
 1.622007e+00  2.585512e-09 
 1.622411e+00  1.851364e-09 
 1.622815e+00  1.603804e-09 
 1.623219e+00  1.610789e-09 
 1.623623e+00  1.531794e-09 
 1.624027e+00  1.553020e-09 
 1.624431e+00 -4.836052e-03 
 1.624834e+00 -9.896833e-03 
 1.625238e+00 -1.499707e-02 
 1.625642e+00 -2.019559e-02 
 1.626046e+00 -2.553491e-02 
 1.626450e+00 -3.105269e-02 
 1.626854e+00 -3.678927e-02 
 1.627257e+00 -4.278493e-02 
 1.627661e+00 -4.907343e-02 
 1.628065e+00 -5.568016e-02 
 1.628469e+00 -6.261048e-02 
 1.628873e+00 -6.984054e-02 
 1.629277e+00 -7.732685e-02 
 1.629680e+00 -7.731231e-02 
 1.630084e+00 -5.629180e-02 
 1.630488e+00 -3.315329e-02 
 1.630892e+00 -8.523062e-03 
 1.631296e+00 -5.964280e-09 
 1.631700e+00 -4.651711e-09 
 1.632104e+00 -3.733482e-09 
 1.632507e+00 -1.968943e-09 
 1.632911e+00 -5.164743e-10 
 1.633315e+00  6.049566e-10 
 1.633719e+00  1.348442e-09 
 1.634123e+00  1.608610e-09 
 1.634527e+00  1.294506e-09 
 1.634930e+00  9.654971e-10 
 1.635334e+00  6.056250e-10 
 1.635738e+00  2.145990e-10 
 1.636142e+00 -2.178128e-10 
 1.636546e+00 -6.998714e-10 
 1.636950e+00 -1.241323e-09 
 1.637354e+00 -1.831890e-09 
 1.637757e+00 -2.479784e-09 
 1.638161e+00 -3.170239e-09 
 1.638565e+00 -3.893592e-09 
 1.638969e+00 -4.617892e-09 
 1.639373e+00 -5.268968e-09 
 1.639777e+00 -6.028139e-09 
 1.640180e+00 -6.503883e-09 
 1.640584e+00 -7.012249e-09 
 1.640988e+00 -7.448244e-09 
 1.641392e+00 -7.278674e-09 
 1.641796e+00 -7.686500e-09 
 1.642200e+00 -7.381475e-09 
 1.642604e+00 -7.293607e-09 
 1.643007e+00 -6.624223e-09 
 1.643411e+00 -5.839542e-09 
 1.643815e+00 -5.146156e-09 
 1.644219e+00 -4.396555e-09 
 1.644623e+00 -3.895863e-09 
 1.645027e+00 -3.287812e-09 
 1.645430e+00 -1.082885e-09 
 1.645834e+00 -1.176701e-09 
 1.646238e+00 -2.819020e-10 
 1.646642e+00  8.402016e-11 
 1.647046e+00  4.305422e-12 
 1.647450e+00 -4.363040e-11 
 1.647854e+00 -8.925808e-11 
 1.648257e+00 -7.548481e-11 
 1.648661e+00 -2.721544e-11 
 1.649065e+00  0.000000e+00 
 1.649469e+00  0.000000e+00 
 1.649873e+00  0.000000e+00 
 1.650277e+00  0.000000e+00 
 1.650680e+00  0.000000e+00 
 1.651084e+00  0.000000e+00 
 1.651488e+00  0.000000e+00 
 1.651892e+00 -7.177831e-14 
 1.652296e+00 -9.736540e-13 
 1.652700e+00  6.770932e-13 
 1.653104e+00  7.786539e-12 
 1.653507e+00  2.274879e-11 
 1.653911e+00  5.422568e-11 
 1.654315e+00  1.128360e-10 
 1.654719e+00  2.117970e-10 
 1.655123e+00  3.579608e-10 
 1.655527e+00  5.578214e-10 
 1.655930e+00  8.147734e-10 
 1.656334e+00  1.195903e-03 
 1.656738e+00  5.286069e-03 
 1.657142e+00  9.420669e-03 
 1.657546e+00  1.350494e-02 
 1.657950e+00  1.744726e-02 
 1.658354e+00  2.114445e-02 
 1.658757e+00  2.447314e-02 
 1.659161e+00  2.729435e-02 
 1.659565e+00  2.946987e-02 
 1.659969e+00  3.087765e-02 
 1.660373e+00  2.123098e-02 
 1.660777e+00  3.951652e-09 
 1.661180e+00  3.684165e-09 
 1.661584e+00  3.330234e-09 
 1.661988e+00  2.853039e-09 
 1.662392e+00  2.538849e-09 
 1.662796e+00  2.214107e-09 
 1.663200e+00  1.914060e-09 
 1.663604e+00  1.785016e-09 
 1.664007e+00  1.794064e-09 
 1.664411e+00  1.807280e-09 
 1.664815e+00  1.878719e-09 
 1.665219e+00  1.907258e-09 
 1.665623e+00  1.721240e-09 
 1.666027e+00  1.617748e-09 
 1.666430e+00  1.437571e-09 
 1.666834e+00  1.340610e-09 
 1.667238e+00  9.846954e-10 
 1.667642e+00  8.655854e-10 
 1.668046e+00  7.041317e-10 
 1.668450e+00  5.437744e-10 
 1.668854e+00  3.516435e-10 
 1.669257e+00  1.665188e-10 
 1.669661e+00  7.082485e-11 
 1.670065e+00 -2.413277e-11 
 1.670469e+00 -1.079591e-10 
 1.670873e+00 -1.344081e-10 
 1.671277e+00 -1.340138e-10 
 1.671680e+00 -1.623382e-10 
 1.672084e+00 -1.884329e-10 
 1.672488e+00 -1.099698e-10 
 1.672892e+00  0.000000e+00 
 1.673296e+00  0.000000e+00 
 1.673700e+00  0.000000e+00 
 1.674104e+00  0.000000e+00 
 1.674507e+00  0.000000e+00 
 1.674911e+00  0.000000e+00 
 1.675315e+00  0.000000e+00 
 1.675719e+00  0.000000e+00 
 1.676123e+00  0.000000e+00 
 1.676527e+00  0.000000e+00 
 1.676930e+00  0.000000e+00 
 1.677334e+00  0.000000e+00 
 1.677738e+00  0.000000e+00 
 1.678142e+00  0.000000e+00 
 1.678546e+00  0.000000e+00 
 1.678950e+00  0.000000e+00 
 1.679354e+00  0.000000e+00 
 1.679757e+00  0.000000e+00 
 1.680161e+00  0.000000e+00 
 1.680565e+00  0.000000e+00 
 1.680969e+00  0.000000e+00 
 1.681373e+00  0.000000e+00 
 1.681777e+00  0.000000e+00 
 1.682180e+00  0.000000e+00 
 1.682584e+00  0.000000e+00 
 1.682988e+00  0.000000e+00 
 1.683392e+00  0.000000e+00 
 1.683796e+00  0.000000e+00 
 1.684200e+00  0.000000e+00 
 1.684604e+00  0.000000e+00 
 1.685007e+00  2.306519e-11 
 1.685411e+00  6.597965e-11 
 1.685815e+00  1.174041e-10 
 1.686219e+00  2.034989e-10 
 1.686623e+00  3.212581e-10 
 1.687027e+00  4.551075e-10 
 1.687430e+00  6.373868e-10 
 1.687834e+00  8.389856e-10 
 1.688238e+00  1.092957e-09 
 1.688642e+00  1.374817e-09 
 1.689046e+00  1.703984e-09 
 1.689450e+00  2.083791e-09 
 1.689854e+00  2.594405e-09 
 1.690257e+00  3.293801e-09 
 1.690661e+00  4.214099e-09 
 1.691065e+00  5.358897e-09 
 1.691469e+00  6.711356e-09 
 1.691873e+00  8.240493e-09 
 1.692277e+00  8.027169e-04 
 1.692680e+00  1.530017e-02 
 1.693084e+00  2.918731e-02 
 1.693488e+00  4.237587e-02 
 1.693892e+00  5.482950e-02 
 1.694296e+00  6.654243e-02 
 1.694700e+00  7.751170e-02 
 1.695104e+00  8.772231e-02 
 1.695507e+00  9.714381e-02 
 1.695911e+00  1.057428e-01 
 1.696315e+00  1.087081e-01 
 1.696719e+00  9.540944e-02 
 1.697123e+00  7.800920e-02 
 1.697527e+00  5.715594e-02 
 1.697930e+00  3.364776e-02 
 1.698334e+00  8.354488e-03 
 1.698738e+00  1.948784e-08 
 1.699142e+00  1.687834e-08 
 1.699546e+00  1.381094e-08 
 1.699950e+00  1.053301e-08 
 1.700354e+00  7.382424e-09 
 1.700757e+00  4.324794e-09 
 1.701161e+00  2.632126e-09 
 1.701565e+00  1.533585e-09 
 1.701969e+00  8.918988e-10 
 1.702373e+00  5.039392e-10 
 1.702777e+00  0.000000e+00 
 1.703180e+00  0.000000e+00 
 1.703584e+00  0.000000e+00 
 1.703988e+00  0.000000e+00 
 1.704392e+00  0.000000e+00 
 1.704796e+00  4.183490e-12 
 1.705200e+00  3.678407e-11 
 1.705604e+00  9.547985e-11 
 1.706007e+00  1.594673e-10 
 1.706411e+00  2.378015e-10 
 1.706815e+00  3.679437e-10 
 1.707219e+00  5.551691e-10 
 1.707623e+00  7.659613e-10 
 1.708027e+00  1.069351e-09 
 1.708430e+00  1.418170e-09 
 1.708834e+00  1.859063e-09 
 1.709238e+00  2.372741e-09 
 1.709642e+00  2.963741e-09 
 1.710046e+00  3.642743e-09 
 1.710450e+00  4.407134e-09 
 1.710854e+00  5.250663e-09 
 1.711257e+00  6.115210e-09 
 1.711661e+00  6.927117e-09 
 1.712065e+00  7.676817e-09 
 1.712469e+00  8.386864e-09 
 1.712873e+00  9.091369e-09 
 1.713277e+00  9.822247e-09 
 1.713680e+00  1.059862e-08 
 1.714084e+00  1.143579e-08 
 1.714488e+00  1.236279e-08 
 1.714892e+00  1.338629e-08 
 1.715296e+00  7.391036e-03 
 1.715700e+00  1.573824e-02 
 1.716104e+00  2.338441e-02 
 1.716507e+00  3.018123e-02 
 1.716911e+00  3.600223e-02 
 1.717315e+00  4.075079e-02 
 1.717719e+00  4.436316e-02 
 1.718123e+00  4.680392e-02 
 1.718527e+00  4.805583e-02 
 1.718930e+00  4.811644e-02 
 1.719334e+00  4.700219e-02 
 1.719738e+00  4.474506e-02 
 1.720142e+00  4.138086e-02 
 1.720546e+00  3.694731e-02 
 1.720950e+00  3.148072e-02 
 1.721354e+00  2.501186e-02 
 1.721757e+00  9.188930e-03 
 1.722161e+00  5.985727e-09 
 1.722565e+00  5.046342e-09 
 1.722969e+00  4.071365e-09 
 1.723373e+00  3.209285e-09 
 1.723777e+00  2.706114e-09 
 1.724180e+00  2.328692e-09 
 1.724584e+00  2.096823e-09 
 1.724988e+00  1.964822e-09 
 1.725392e+00  1.873222e-09 
 1.725796e+00  1.756675e-09 
 1.726200e+00  1.622855e-09 
 1.726604e+00  1.479352e-09 
 1.727007e+00  1.313920e-09 
 1.727411e+00  1.137244e-09 
 1.727815e+00  9.348242e-10 
 1.728219e+00  7.124636e-10 
 1.728623e+00  4.608464e-10 
 1.729027e+00  1.659474e-10 
 1.729430e+00 -1.803844e-10 
 1.729834e+00 -5.882894e-10 
 1.730238e+00 -1.040103e-09 
 1.730642e+00 -1.530097e-09 
 1.731046e+00 -2.063057e-09 
 1.731450e+00 -2.642558e-09 
 1.731854e+00 -3.271190e-09 
 1.732257e+00 -3.950747e-09 
 1.732661e+00 -4.681767e-09 
 1.733065e+00 -5.462573e-09 
 1.733469e+00 -6.288626e-09 
 1.733873e+00 -7.152586e-09 
 1.734277e+00 -8.045238e-09 
 1.734680e+00 -8.956916e-09 
 1.735084e+00 -9.878958e-09 
 1.735488e+00 -1.080441e-08 
 1.735892e+00 -1.172749e-08 
 1.736296e+00 -1.216752e-08 
 1.736700e+00 -1.200666e-08 
 1.737104e+00 -1.108030e-08 
 1.737507e+00 -1.034304e-08 
 1.737911e+00 -8.933785e-09 
 1.738315e+00 -8.901959e-09 
 1.738719e+00 -7.777832e-09 
 1.739123e+00 -5.081667e-03 
 1.739527e+00 -1.048875e-02 
 1.739930e+00 -1.620272e-02 
 1.740334e+00 -2.219663e-02 
 1.740738e+00 -2.843252e-02 
 1.741142e+00 -3.485952e-02 
 1.741546e+00 -4.141029e-02 
 1.741950e+00 -4.800357e-02 
 1.742354e+00 -5.455318e-02 
 1.742757e+00 -6.098156e-02 
 1.743161e+00 -6.723640e-02 
 1.743565e+00 -7.330093e-02 
 1.743969e+00 -7.919595e-02 
 1.744373e+00 -5.806470e-02 
 1.744777e+00 -3.177658e-02 
 1.745180e+00 -8.706385e-09 
 1.745584e+00 -7.442609e-09 
 1.745988e+00 -6.599100e-09 
 1.746392e+00 -4.867434e-09 
 1.746796e+00 -3.694287e-09 
 1.747200e+00 -2.468546e-09 
 1.747604e+00 -1.004167e-09 
 1.748007e+00 -2.192259e-10 
 1.748411e+00 -2.396148e-10 
 1.748815e+00 -2.648769e-10 
 1.749219e+00 -2.938189e-10 
 1.749623e+00 -3.383417e-10 
 1.750027e+00 -3.937679e-10 
 1.750430e+00 -4.601846e-10 
 1.750834e+00 -5.468027e-10 
 1.751238e+00 -6.460727e-10 
 1.751642e+00 -7.678879e-10 
 1.752046e+00 -9.073042e-10 
 1.752450e+00 -1.069807e-09 
 1.752854e+00 -1.262102e-09 
 1.753257e+00 -1.481818e-09 
 1.753661e+00 -1.733453e-09 
 1.754065e+00 -2.018589e-09 
 1.754469e+00 -2.327306e-09 
 1.754873e+00 -2.659806e-09 
 1.755277e+00 -3.002390e-09 
 1.755680e+00 -3.352484e-09 
 1.756084e+00 -3.708416e-09 
 1.756488e+00 -4.069436e-09 
 1.756892e+00 -4.378530e-09 
 1.757296e+00 -4.707510e-09 
 1.757700e+00 -4.916235e-09 
 1.758104e+00 -5.007941e-09 
 1.758507e+00 -5.095206e-09 
 1.758911e+00 -5.242054e-09 
 1.759315e+00 -5.021626e-09 
 1.759719e+00 -5.025850e-09 
 1.760123e+00 -4.696691e-09 
 1.760527e+00 -4.634492e-09 
 1.760930e+00 -4.208868e-09 
 1.761334e+00 -4.239747e-09 
 1.761738e+00 -3.537918e-09 
 1.762142e+00 -3.315507e-09 
