         time joist_s1_s... 
 6.378345e-01  1.633299e-09 
 6.382384e-01  1.424356e-09 
 6.386422e-01  1.177966e-09 
 6.390460e-01  9.030882e-10 
 6.394499e-01  6.098001e-10 
 6.398537e-01  3.074608e-10 
 6.402576e-01  1.499456e-12 
 6.406614e-01 -3.079136e-10 
 6.410653e-01 -6.244567e-10 
 6.414691e-01 -9.533682e-10 
 6.418730e-01 -1.299722e-09 
 6.422768e-01 -1.668454e-09 
 6.426807e-01 -2.065115e-09 
 6.430845e-01 -2.494137e-09 
 6.434884e-01 -2.957097e-09 
 6.438922e-01 -3.452488e-09 
 6.442960e-01 -3.976884e-09 
 6.446999e-01 -4.523146e-09 
 6.451037e-01 -5.106024e-09 
 6.455076e-01 -5.772587e-09 
 6.459114e-01 -6.526159e-09 
 6.463153e-01 -7.361411e-09 
 6.467191e-01 -8.267725e-09 
 6.471230e-01 -9.233242e-09 
 6.475268e-01 -1.024637e-08 
 6.479307e-01 -1.129605e-08 
 6.483345e-01 -1.237177e-08 
 6.487384e-01 -1.346308e-08 
 6.491422e-01 -1.456097e-08 
 6.495460e-01 -1.565907e-08 
 6.499499e-01 -1.675281e-08 
 6.503537e-01 -1.783778e-08 
 6.507576e-01 -1.890911e-08 
 6.511614e-01 -1.996084e-08 
 6.515653e-01 -2.098595e-08 
 6.519691e-01 -2.197595e-08 
 6.523730e-01 -2.292054e-08 
 6.527768e-01 -2.380889e-08 
 6.531807e-01 -2.314046e-08 
 6.535845e-01 -1.385838e-08 
 6.539884e-01 -1.186256e-08 
 6.543922e-01 -1.187683e-08 
 6.547960e-01 -1.188840e-08 
 6.551999e-01 -1.189938e-08 
 6.556037e-01 -1.190675e-08 
 6.560076e-01 -1.190274e-08 
 6.564114e-01 -1.187733e-08 
 6.568153e-01 -1.182171e-08 
 6.572191e-01 -1.173053e-08 
 6.576230e-01 -1.160145e-08 
 6.580268e-01 -1.143283e-08 
 6.584307e-01 -1.122147e-08 
 6.588345e-01 -1.096330e-08 
 6.592384e-01 -1.065525e-08 
 6.596422e-01 -1.029638e-08 
 6.600460e-01 -9.887361e-09 
 6.604499e-01 -9.429230e-09 
 6.608537e-01 -8.923984e-09 
 6.612576e-01 -8.376038e-09 
 6.616614e-01 -7.792074e-09 
 6.620653e-01 -7.180120e-09 
 6.624691e-01 -6.549773e-09 
 6.628730e-01 -5.912148e-09 
 6.632768e-01 -5.276816e-09 
 6.636807e-01 -4.648565e-09 
 6.640845e-01 -4.027366e-09 
 6.644884e-01 -3.410930e-09 
 6.648922e-01 -2.798081e-09 
 6.652960e-01 -2.190330e-09 
 6.656999e-01 -1.256671e-09 
 6.661037e-01  2.751363e-10 
 6.665076e-01  1.785972e-09 
 6.669114e-01  3.240136e-09 
 6.673153e-01  4.619422e-09 
 6.677191e-01  5.909944e-09 
 6.681230e-01  7.100518e-09 
 6.685268e-01  8.179523e-09 
 6.689307e-01  9.132998e-09 
 6.693345e-01  9.887850e-09 
 6.697384e-01  1.034172e-08 
 6.701422e-01  1.076190e-08 
 6.705460e-01  1.101412e-08 
 6.709499e-01  1.113718e-08 
 6.713537e-01  1.107952e-08 
 6.717576e-01  1.083198e-08 
 6.721614e-01  1.037974e-08 
 6.725653e-01  9.708003e-09 
 6.729691e-01  8.814075e-09 
 6.733730e-01  7.700685e-09 
 6.737768e-01  6.378541e-09 
 6.741807e-01  4.472744e-09 
 6.745845e-01  1.694433e-09 
 6.749883e-01 -1.665882e-10 
 6.753922e-01 -1.120332e-09 
 6.757960e-01 -2.017921e-09 
 6.761999e-01 -2.991079e-09 
 6.766037e-01 -4.028553e-09 
 6.770076e-01 -5.114738e-09 
 6.774114e-01 -6.231459e-09 
 6.778153e-01 -7.359741e-09 
 6.782191e-01 -8.480157e-09 
 6.786230e-01 -9.572949e-09 
 6.790268e-01 -1.061954e-08 
 6.794307e-01 -1.160346e-08 
 6.798345e-01 -1.250986e-08 
 6.802383e-01 -1.332490e-08 
 6.806422e-01 -1.403487e-08 
 6.810460e-01 -1.462695e-08 
 6.814499e-01 -1.509123e-08 
 6.818537e-01 -1.542179e-08 
 6.822576e-01 -1.561599e-08 
 6.826614e-01 -1.567242e-08 
 6.830653e-01 -1.559033e-08 
 6.834691e-01 -1.537118e-08 
 6.838730e-01 -1.502046e-08 
 6.842768e-01 -1.454786e-08 
 6.846807e-01 -1.396666e-08 
 6.850845e-01 -1.329147e-08 
 6.854883e-01 -1.253570e-08 
 6.858922e-01 -1.171163e-08 
 6.862960e-01 -1.083078e-08 
 6.866999e-01 -9.900432e-09 
 6.871037e-01 -8.582492e-09 
 6.875076e-01 -6.581879e-09 
 6.879114e-01 -4.405920e-09 
 6.883153e-01 -1.306709e-09 
 6.887191e-01  8.899578e-10 
 6.891230e-01  2.506671e-09 
 6.895268e-01  3.911357e-09 
 6.899307e-01  5.239234e-09 
 6.903345e-01  6.506127e-09 
 6.907383e-01  7.729250e-09 
 6.911422e-01  8.861568e-09 
 6.915460e-01  9.851979e-09 
 6.919499e-01  1.069180e-08 
 6.923537e-01  1.137977e-08 
 6.927576e-01  1.191809e-08 
 6.931614e-01  1.231111e-08 
 6.935653e-01  1.256484e-08 
 6.939691e-01  1.268772e-08 
 6.943730e-01  1.269121e-08 
 6.947768e-01  1.259110e-08 
 6.951807e-01  1.240851e-08 
 6.955845e-01  1.216738e-08 
 6.959883e-01  1.189101e-08 
 6.963922e-01  1.024625e-08 
 6.967960e-01  8.787618e-09 
 6.971999e-01  8.005234e-09 
 6.976037e-01  7.911208e-09 
 6.980076e-01  7.767978e-09 
 6.984114e-01  7.575419e-09 
 6.988153e-01  7.336241e-09 
 6.992191e-01  5.600347e-09 
 6.996230e-01  3.649104e-09 
 7.000268e-01  1.862824e-09 
 7.004307e-01  3.965743e-10 
 7.008345e-01  0.000000e+00 
 7.012383e-01  0.000000e+00 
 7.016422e-01  0.000000e+00 
 7.020460e-01  0.000000e+00 
 7.024499e-01  0.000000e+00 
 7.028537e-01  0.000000e+00 
 7.032576e-01  0.000000e+00 
 7.036614e-01  0.000000e+00 
 7.040653e-01  0.000000e+00 
 7.044691e-01  0.000000e+00 
 7.048730e-01  0.000000e+00 
 7.052768e-01  0.000000e+00 
 7.056807e-01  0.000000e+00 
 7.060845e-01  0.000000e+00 
 7.064883e-01  0.000000e+00 
 7.068922e-01  0.000000e+00 
 7.072960e-01  0.000000e+00 
 7.076999e-01  0.000000e+00 
 7.081037e-01  0.000000e+00 
 7.085076e-01  0.000000e+00 
 7.089114e-01  0.000000e+00 
 7.093153e-01  0.000000e+00 
 7.097191e-01  0.000000e+00 
 7.101230e-01  0.000000e+00 
 7.105268e-01  0.000000e+00 
 7.109307e-01  0.000000e+00 
 7.113345e-01  0.000000e+00 
 7.117383e-01  0.000000e+00 
 7.121422e-01  0.000000e+00 
 7.125460e-01  0.000000e+00 
 7.129499e-01  0.000000e+00 
 7.133537e-01  0.000000e+00 
 7.137576e-01  0.000000e+00 
 7.141614e-01  0.000000e+00 
 7.145653e-01  0.000000e+00 
 7.149691e-01  0.000000e+00 
 7.153730e-01  0.000000e+00 
 7.157768e-01  0.000000e+00 
 7.161807e-01  0.000000e+00 
 7.165845e-01  4.128786e-12 
 7.169883e-01  8.795826e-11 
 7.173922e-01  3.106773e-10 
 7.177960e-01  6.979511e-10 
 7.181999e-01  1.268567e-09 
 7.186037e-01  1.873943e-09 
 7.190076e-01  2.417939e-09 
 7.194114e-01  2.893229e-09 
 7.198153e-01  3.294880e-09 
 7.202191e-01  3.620794e-09 
 7.206230e-01  3.871189e-09 
 7.210268e-01  4.048261e-09 
 7.214307e-01  4.155269e-09 
 7.218345e-01  4.194928e-09 
 7.222383e-01  4.168031e-09 
 7.226422e-01  4.074190e-09 
 7.230460e-01  3.913899e-09 
 7.234499e-01  3.655988e-09 
 7.238537e-01  2.460650e-09 
 7.242576e-01  1.241518e-09 
 7.246614e-01  2.636743e-10 
 7.250653e-01  0.000000e+00 
 7.254691e-01  0.000000e+00 
 7.258730e-01  0.000000e+00 
 7.262768e-01  0.000000e+00 
 7.266806e-01  0.000000e+00 
 7.270845e-01  0.000000e+00 
 7.274883e-01 -7.310863e-12 
 7.278922e-01 -4.511481e-11 
 7.282960e-01 -1.038676e-10 
 7.286999e-01 -1.791142e-10 
 7.291037e-01 -2.871167e-10 
 7.295076e-01 -4.573164e-10 
 7.299114e-01 -6.710144e-10 
 7.303153e-01 -9.077881e-10 
 7.307191e-01 -1.154851e-09 
 7.311230e-01 -1.486941e-09 
 7.315268e-01 -1.847565e-09 
 7.319306e-01 -2.235657e-09 
 7.323345e-01 -2.680833e-09 
 7.327383e-01 -3.178937e-09 
 7.331422e-01 -3.730146e-09 
 7.335460e-01 -4.347019e-09 
 7.339499e-01 -5.022058e-09 
 7.343537e-01 -5.653491e-09 
 7.347576e-01 -6.203861e-09 
 7.351614e-01 -6.676318e-09 
 7.355653e-01 -7.073157e-09 
 7.359691e-01 -7.395816e-09 
 7.363730e-01 -7.644347e-09 
 7.367768e-01 -7.817067e-09 
 7.371806e-01 -7.912253e-09 
 7.375845e-01 -7.930862e-09 
 7.379883e-01 -7.877136e-09 
 7.383922e-01 -7.755835e-09 
 7.387960e-01 -7.568334e-09 
 7.391999e-01 -7.284818e-09 
 7.396037e-01 -6.715886e-09 
 7.400076e-01 -5.771677e-09 
 7.404114e-01 -4.703944e-09 
 7.408153e-01 -3.643954e-09 
 7.412191e-01 -2.614038e-09 
 7.416230e-01 -1.634985e-09 
 7.420268e-01 -7.248810e-10 
 7.424306e-01  1.007207e-10 
 7.428345e-01  8.281772e-10 
 7.432383e-01  1.444628e-09 
 7.436422e-01  1.935649e-09 
 7.440460e-01  2.283051e-09 
 7.444499e-01  2.465893e-09 
 7.448537e-01  2.463282e-09 
 7.452576e-01  2.258574e-09 
 7.456614e-01  1.843316e-09 
 7.460653e-01  1.215983e-09 
 7.464691e-01  3.290776e-10 
 7.468730e-01 -7.043938e-10 
 7.472768e-01 -1.939357e-09 
 7.476806e-01 -3.324252e-09 
 7.480845e-01 -4.850124e-09 
 7.484883e-01 -6.411120e-09 
 7.488922e-01 -6.348781e-09 
 7.492960e-01 -6.324494e-09 
 7.496999e-01 -6.070924e-09 
 7.501037e-01 -6.173241e-09 
 7.505076e-01 -6.633212e-09 
 7.509114e-01 -6.422978e-09 
 7.513153e-01 -6.648610e-09 
 7.517191e-01 -7.094723e-09 
 7.521230e-01 -7.447893e-09 
 7.525268e-01 -7.706784e-09 
 7.529306e-01 -7.874434e-09 
 7.533345e-01 -7.945777e-09 
 7.537383e-01 -7.912267e-09 
 7.541422e-01 -7.756016e-09 
 7.545460e-01 -7.445568e-09 
 7.549499e-01 -6.954302e-09 
 7.553537e-01 -6.398083e-09 
 7.557576e-01 -5.840614e-09 
 7.561614e-01 -5.308901e-09 
 7.565653e-01 -4.825432e-09 
 7.569691e-01 -4.409364e-09 
 7.573730e-01 -4.076514e-09 
 7.577768e-01 -3.838609e-09 
 7.581806e-01 -3.702219e-09 
 7.585845e-01 -3.667958e-09 
 7.589883e-01 -3.717679e-09 
 7.593922e-01 -3.610608e-09 
 7.597960e-01 -3.472122e-09 
 7.601999e-01 -3.645004e-09 
 7.606037e-01 -3.841436e-09 
 7.610076e-01 -4.093747e-09 
 7.614114e-01 -4.512883e-09 
 7.618153e-01 -4.954226e-09 
 7.622191e-01 -5.404383e-09 
 7.626230e-01 -5.851136e-09 
 7.630268e-01 -6.280369e-09 
 7.634306e-01 -6.677077e-09 
 7.638345e-01 -7.034203e-09 
 7.642383e-01 -7.347812e-09 
 7.646422e-01 -7.613807e-09 
 7.650460e-01 -7.826844e-09 
 7.654499e-01 -7.914810e-09 
 7.658537e-01 -7.814491e-09 
 7.662576e-01 -7.681832e-09 
 7.666614e-01 -7.494637e-09 
 7.670653e-01 -7.340331e-09 
 7.674691e-01 -7.144481e-09 
 7.678730e-01 -6.953639e-09 
 7.682768e-01 -6.704431e-09 
 7.686806e-01 -6.383427e-09 
 7.690845e-01 -5.976951e-09 
 7.694883e-01 -5.443490e-09 
 7.698922e-01 -4.755991e-09 
 7.702960e-01 -3.879913e-09 
 7.706999e-01 -2.826782e-09 
 7.711037e-01 -1.641134e-09 
 7.715076e-01 -3.349269e-10 
 7.719114e-01  1.066828e-09 
 7.723153e-01  2.526719e-09 
 7.727191e-01  3.998791e-09 
 7.731229e-01  5.433974e-09 
 7.735268e-01  6.785544e-09 
 7.739306e-01  8.012604e-09 
 7.743345e-01  9.081276e-09 
 7.747383e-01  9.963213e-09 
 7.751422e-01  1.063330e-08 
 7.755460e-01  1.106910e-08 
 7.759499e-01  1.120145e-08 
 7.763537e-01  1.087921e-08 
 7.767576e-01  1.025966e-08 
 7.771614e-01  9.616618e-09 
 7.775653e-01  8.819665e-09 
 7.779691e-01  7.809751e-09 
 7.783729e-01  6.598879e-09 
 7.787768e-01  5.195373e-09 
 7.791806e-01  3.659024e-09 
 7.795845e-01 -9.347654e-10 
 7.799883e-01 -5.001632e-09 
 7.803922e-01 -7.555719e-09 
 7.807960e-01 -8.675368e-09 
 7.811999e-01 -9.308791e-09 
 7.816037e-01 -1.004670e-08 
 7.820076e-01 -1.074817e-08 
 7.824114e-01 -1.140243e-08 
 7.828153e-01 -1.200007e-08 
 7.832191e-01 -1.253394e-08 
 7.836229e-01 -1.299977e-08 
 7.840268e-01 -1.339690e-08 
 7.844306e-01 -1.372847e-08 
 7.848345e-01 -1.400017e-08 
 7.852383e-01 -1.426662e-08 
 7.856422e-01 -1.458808e-08 
 7.860460e-01 -1.498918e-08 
 7.864499e-01 -1.549219e-08 
 7.868537e-01 -1.607846e-08 
 7.872576e-01 -1.657190e-08 
 7.876614e-01 -1.693461e-08 
 7.880653e-01 -1.715820e-08 
 7.884691e-01 -1.723531e-08 
 7.888729e-01 -1.716004e-08 
 7.892768e-01 -1.692764e-08 
 7.896806e-01 -1.653331e-08 
 7.900845e-01 -1.597225e-08 
 7.904883e-01 -1.524052e-08 
 7.908922e-01 -1.433650e-08 
 7.912960e-01 -1.326369e-08 
 7.916999e-01 -1.203273e-08 
 7.921037e-01 -1.066251e-08 
 7.925076e-01 -9.121151e-09 
 7.929114e-01 -7.313979e-09 
 7.933153e-01 -5.552720e-09 
 7.937191e-01 -4.055921e-09 
 7.941229e-01 -2.613731e-09 
 7.945268e-01 -1.215360e-09 
 7.949306e-01  1.418372e-10 
 7.953345e-01  1.457129e-09 
 7.957383e-01  2.704626e-09 
 7.961422e-01  3.857460e-09 
 7.965460e-01  4.900795e-09 
 7.969499e-01  3.171705e-09 
 7.973537e-01 -2.105640e-09 
 7.977576e-01 -2.066781e-09 
 7.981614e-01 -1.903711e-09 
 7.985653e-01 -1.791663e-09 
 7.989691e-01 -1.724960e-09 
 7.993729e-01 -1.695606e-09 
 7.997768e-01 -1.694857e-09 
 8.001806e-01 -1.715109e-09 
 8.005845e-01 -1.750222e-09 
 8.009883e-01 -1.794626e-09 
 8.013922e-01 -1.842622e-09 
 8.017960e-01 -1.888733e-09 
 8.021999e-01 -1.928961e-09 
 8.026037e-01 -1.961698e-09 
 8.030076e-01 -1.986941e-09 
 8.034114e-01 -2.004531e-09 
 8.038153e-01 -2.013017e-09 
 8.042191e-01 -2.008936e-09 
 8.046229e-01 -1.986547e-09 
 8.050268e-01 -1.938457e-09 
 8.054306e-01 -1.856923e-09 
 8.058345e-01 -1.735392e-09 
 8.062383e-01 -1.570198e-09 
 8.066422e-01 -1.361430e-09 
 8.070460e-01 -1.112721e-09 
 8.074499e-01 -8.295133e-10 
 8.078537e-01 -5.167221e-10 
 8.082576e-01 -1.775264e-10 
 8.086614e-01  1.951274e-10 
 8.090653e-01 -1.621699e-10 
 8.094691e-01 -9.874611e-10 
 8.098729e-01 -5.923439e-10 
 8.102768e-01  9.365152e-11 
 8.106806e-01  1.085879e-09 
 8.110845e-01  2.454671e-09 
 8.114883e-01  3.683662e-09 
 8.118922e-01  4.929519e-09 
 8.122960e-01  5.697282e-09 
 8.126999e-01  6.420252e-09 
 8.131037e-01  7.079458e-09 
 8.135076e-01  7.657575e-09 
 8.139114e-01  8.140604e-09 
 8.143153e-01  8.519346e-09 
 8.147191e-01  8.790053e-09 
 8.151229e-01  8.953372e-09 
 8.155268e-01  9.012178e-09 
 8.159306e-01  8.970410e-09 
 8.163345e-01  8.832939e-09 
 8.167383e-01  8.605858e-09 
 8.171422e-01  7.230614e-09 
 8.175460e-01  1.443485e-09 
 8.179499e-01  0.000000e+00 
 8.183537e-01  0.000000e+00 
 8.187576e-01  0.000000e+00 
 8.191614e-01  0.000000e+00 
 8.195652e-01  0.000000e+00 
 8.199691e-01  0.000000e+00 
 8.203729e-01  9.164085e-14 
 8.207768e-01  3.729886e-12 
 8.211806e-01  1.276071e-11 
 8.215845e-01  3.207109e-11 
 8.219883e-01  7.583824e-11 
 8.223922e-01  1.474247e-10 
 8.227960e-01  2.511152e-10 
 8.231999e-01  4.093380e-10 
 8.236037e-01  6.155904e-10 
 8.240076e-01  8.906742e-10 
 8.244114e-01  1.244266e-09 
 8.248152e-01  1.679004e-09 
 8.252191e-01  2.204623e-09 
 8.256229e-01  2.829260e-09 
 8.260268e-01  3.541924e-09 
 8.264306e-01  4.317990e-09 
 8.268345e-01  5.114566e-09 
 8.272383e-01  5.896001e-09 
 8.276422e-01  6.562229e-09 
 8.280460e-01  6.882290e-09 
 8.284499e-01  6.779890e-09 
 8.288537e-01  6.171279e-09 
 8.292576e-01  5.216952e-09 
 8.296614e-01  3.826882e-09 
 8.300652e-01  2.498786e-09 
 8.304691e-01  8.661484e-10 
 8.308729e-01  0.000000e+00 
 8.312768e-01  0.000000e+00 
 8.316806e-01  0.000000e+00 
 8.320845e-01  0.000000e+00 
 8.324883e-01  0.000000e+00 
 8.328922e-01  0.000000e+00 
 8.332960e-01  0.000000e+00 
 8.336999e-01  0.000000e+00 
 8.341037e-01  0.000000e+00 
 8.345076e-01  0.000000e+00 
 8.349114e-01  0.000000e+00 
 8.353152e-01  0.000000e+00 
 8.357191e-01  0.000000e+00 
 8.361229e-01  0.000000e+00 
 8.365268e-01  0.000000e+00 
 8.369306e-01  0.000000e+00 
 8.373345e-01  0.000000e+00 
 8.377383e-01  0.000000e+00 
 8.381422e-01  0.000000e+00 
 8.385460e-01  0.000000e+00 
 8.389499e-01  0.000000e+00 
 8.393537e-01  0.000000e+00 
 8.397576e-01  0.000000e+00 
 8.401614e-01  0.000000e+00 
 8.405652e-01  0.000000e+00 
 8.409691e-01  0.000000e+00 
 8.413729e-01  0.000000e+00 
 8.417768e-01  0.000000e+00 
 8.421806e-01  0.000000e+00 
 8.425845e-01  0.000000e+00 
 8.429883e-01  0.000000e+00 
 8.433922e-01  0.000000e+00 
 8.437960e-01  0.000000e+00 
 8.441999e-01  0.000000e+00 
 8.446037e-01  0.000000e+00 
 8.450076e-01  8.933750e-12 
 8.454114e-01  1.090173e-10 
 8.458152e-01  3.213348e-10 
 8.462191e-01  5.008835e-10 
 8.466229e-01  6.145570e-10 
 8.470268e-01  6.546417e-10 
 8.474306e-01  6.182176e-10 
 8.478345e-01  5.060350e-10 
 8.482383e-01  3.214739e-10 
 8.486422e-01  7.008981e-11 
 8.490460e-01 -2.411727e-10 
 8.494499e-01 -6.041836e-10 
 8.498537e-01 -1.009394e-09 
 8.502576e-01 -1.446508e-09 
 8.506614e-01 -1.905209e-09 
 8.510652e-01 -2.375863e-09 
 8.514691e-01 -2.849790e-09 
 8.518729e-01 -3.318731e-09 
 8.522768e-01 -3.774494e-09 
 8.526806e-01 -4.208793e-09 
 8.530845e-01 -4.612536e-09 
 8.534883e-01 -1.536696e-09 
 8.538922e-01  0.000000e+00 
 8.542960e-01  8.880599e-12 
 8.546999e-01  2.833065e-11 
 8.551037e-01  3.295944e-11 
 8.555076e-01  1.892577e-11 
 8.559114e-01 -1.143583e-11 
 8.563152e-01 -5.471652e-11 
 8.567191e-01 -1.078769e-10 
 8.571229e-01 -1.692899e-10 
 8.575268e-01 -2.393040e-10 
 8.579306e-01 -3.197265e-10 
 8.583345e-01 -4.122500e-10 
 8.587383e-01 -5.170933e-10 
 8.591422e-01 -6.317588e-10 
 8.595460e-01 -7.509556e-10 
 8.599499e-01 -8.676392e-10 
 8.603537e-01 -9.737925e-10 
 8.607576e-01 -1.061579e-09 
 8.611614e-01 -1.124520e-09 
 8.615652e-01 -1.158045e-09 
 8.619691e-01 -1.159552e-09 
 8.623729e-01 -1.128641e-09 
 8.627768e-01 -7.913186e-10 
 8.631806e-01 -4.425446e-10 
 8.635845e-01 -2.127662e-10 
 8.639883e-01 -2.284749e-11 
 8.643922e-01  0.000000e+00 
 8.647960e-01  0.000000e+00 
 8.651999e-01  0.000000e+00 
 8.656037e-01  0.000000e+00 
 8.660075e-01  0.000000e+00 
 8.664114e-01  0.000000e+00 
 8.668152e-01  0.000000e+00 
 8.672191e-01  0.000000e+00 
 8.676229e-01  0.000000e+00 
 8.680268e-01  0.000000e+00 
 8.684306e-01  0.000000e+00 
 8.688345e-01  0.000000e+00 
 8.692383e-01  0.000000e+00 
 8.696422e-01  0.000000e+00 
 8.700460e-01 -3.911289e-11 
 8.704499e-01 -3.801809e-10 
 8.708537e-01 -8.731876e-10 
 8.712575e-01 -1.337338e-09 
 8.716614e-01 -1.770145e-09 
 8.720652e-01 -2.170487e-09 
 8.724691e-01 -2.538526e-09 
 8.728729e-01 -2.874792e-09 
 8.732768e-01 -3.179308e-09 
 8.736806e-01 -3.450867e-09 
 8.740845e-01 -3.686307e-09 
 8.744883e-01 -3.880713e-09 
 8.748922e-01 -4.028515e-09 
 8.752960e-01 -4.124392e-09 
 8.756999e-01 -4.164737e-09 
 8.761037e-01 -4.148245e-09 
 8.765075e-01 -4.090008e-09 
 8.769114e-01 -4.045139e-09 
 8.773152e-01 -4.018353e-09 
 8.777191e-01 -3.974455e-09 
 8.781229e-01 -3.856726e-09 
 8.785268e-01 -3.668293e-09 
 8.789306e-01 -3.412056e-09 
 8.793345e-01 -2.160097e-09 
 8.797383e-01 -1.156160e-09 
 8.801422e-01 -6.995606e-10 
 8.805460e-01 -6.413105e-10 
 8.809499e-01 -5.562952e-10 
 8.813537e-01 -4.482850e-10 
 8.817575e-01 -3.224980e-10 
 8.821614e-01 -1.849209e-10 
 8.825652e-01 -4.120599e-11 
 8.829691e-01  1.038175e-10 
 8.833729e-01  2.468601e-10 
 8.837768e-01  3.869130e-10 
 8.841806e-01  5.246138e-10 
 8.845845e-01  6.602181e-10 
 8.849883e-01  7.912336e-10 
 8.853922e-01  9.115504e-10 
 8.857960e-01  1.012753e-09 
 8.861999e-01  1.086687e-09 
 8.866037e-01  1.127143e-09 
 8.870075e-01  1.130573e-09 
 8.874114e-01  3.651399e-10 
 8.878152e-01  0.000000e+00 
 8.882191e-01  0.000000e+00 
 8.886229e-01  0.000000e+00 
 8.890268e-01  0.000000e+00 
 8.894306e-01  0.000000e+00 
 8.898345e-01  0.000000e+00 
 8.902383e-01  0.000000e+00 
 8.906422e-01  0.000000e+00 
 8.910460e-01 -5.068307e-12 
 8.914499e-01 -1.266319e-10 
 8.918537e-01 -4.206196e-10 
 8.922575e-01 -7.338105e-10 
 8.926614e-01 -9.816663e-10 
 8.930652e-01 -1.163273e-09 
 8.934691e-01 -1.279144e-09 
 8.938729e-01 -1.332202e-09 
 8.942768e-01 -1.328309e-09 
 8.946806e-01 -1.275838e-09 
 8.950845e-01 -1.184775e-09 
 8.954883e-01 -1.065343e-09 
 8.958922e-01 -9.269468e-10 
 8.962960e-01 -7.775650e-10 
 8.966999e-01 -6.240130e-10 
 8.971037e-01 -4.727334e-10 
 8.975075e-01 -3.302815e-10 
 8.979114e-01 -1.991240e-10 
 8.983152e-01 -4.160131e-11 
 8.987191e-01  1.476006e-10 
 8.991229e-01  3.292300e-10 
 8.995268e-01  4.313724e-10 
 8.999306e-01  4.467294e-10 
 9.003345e-01  3.840119e-10 
 9.007383e-01  2.538971e-10 
 9.011422e-01 -1.610183e-10 
 9.015460e-01 -6.292795e-10 
 9.019499e-01 -1.096773e-09 
 9.023537e-01 -1.526191e-09 
 9.027575e-01 -1.918389e-09 
 9.031614e-01 -2.293377e-09 
 9.035652e-01 -2.637372e-09 
 9.039691e-01 -2.940308e-09 
 9.043729e-01 -3.196549e-09 
 9.047768e-01 -3.404649e-09 
 9.051806e-01 -3.566059e-09 
 9.055845e-01 -3.683361e-09 
 9.059883e-01 -3.758635e-09 
 9.063922e-01 -3.792752e-09 
 9.067960e-01 -3.785789e-09 
 9.071999e-01 -3.737424e-09 
 9.076037e-01 -3.535028e-09 
 9.080075e-01  0.000000e+00 
 9.084114e-01  0.000000e+00 
 9.088152e-01  0.000000e+00 
 9.092191e-01  0.000000e+00 
 9.096229e-01  0.000000e+00 
 9.100268e-01  0.000000e+00 
 9.104306e-01  0.000000e+00 
 9.108345e-01  0.000000e+00 
 9.112383e-01  0.000000e+00 
 9.116422e-01  2.739733e-11 
 9.120460e-01  1.671153e-10 
 9.124498e-01  4.826409e-10 
 9.128537e-01  1.036450e-09 
 9.132575e-01  1.717212e-09 
 9.136614e-01  2.445064e-09 
 9.140652e-01  3.208006e-09 
 9.144691e-01  3.993890e-09 
 9.148729e-01  4.790367e-09 
 9.152768e-01  5.583936e-09 
 9.156806e-01  6.359204e-09 
 9.160845e-01  7.098909e-09 
 9.164883e-01  7.785242e-09 
 9.168922e-01  8.402584e-09 
 9.172960e-01  8.939934e-09 
 9.176998e-01  9.392188e-09 
 9.181037e-01  9.760897e-09 
 9.185075e-01  1.005385e-08 
 9.189114e-01  1.028337e-08 
 9.193152e-01  1.046338e-08 
 9.197191e-01  1.060660e-08 
 9.201229e-01  1.072320e-08 
 9.205268e-01  1.082086e-08 
 9.209306e-01  1.050039e-08 
 9.213345e-01  5.549789e-09 
 9.217383e-01  1.107430e-09 
 9.221422e-01  0.000000e+00 
 9.225460e-01  0.000000e+00 
 9.229498e-01  0.000000e+00 
 9.233537e-01  0.000000e+00 
 9.237575e-01  0.000000e+00 
 9.241614e-01  0.000000e+00 
 9.245652e-01  0.000000e+00 
 9.249691e-01  0.000000e+00 
 9.253729e-01  0.000000e+00 
 9.257768e-01  0.000000e+00 
 9.261806e-01  0.000000e+00 
 9.265845e-01  0.000000e+00 
 9.269883e-01  0.000000e+00 
 9.273922e-01  0.000000e+00 
 9.277960e-01  0.000000e+00 
 9.281998e-01  4.848878e-11 
 9.286037e-01  3.169759e-10 
 9.290075e-01  6.370175e-10 
 9.294114e-01  9.453263e-10 
 9.298152e-01  1.241404e-09 
 9.302191e-01  1.526871e-09 
 9.306229e-01  1.805365e-09 
 9.310268e-01  2.082150e-09 
 9.314306e-01  2.362668e-09 
 9.318345e-01  2.650531e-09 
 9.322383e-01  2.945886e-09 
 9.326422e-01  3.245172e-09 
 9.330460e-01  3.542234e-09 
 9.334498e-01  3.830386e-09 
 9.338537e-01  4.104077e-09 
 9.342575e-01  4.359376e-09 
 9.346614e-01  4.593391e-09 
 9.350652e-01  4.802948e-09 
 9.354691e-01  4.983276e-09 
 9.358729e-01  5.127626e-09 
 9.362768e-01  4.802698e-09 
 9.366806e-01  2.426009e-09 
 9.370845e-01  3.376352e-10 
 9.374883e-01  0.000000e+00 
 9.378922e-01  0.000000e+00 
 9.382960e-01  0.000000e+00 
 9.386998e-01  0.000000e+00 
 9.391037e-01  0.000000e+00 
 9.395075e-01  0.000000e+00 
 9.399114e-01  0.000000e+00 
 9.403152e-01  0.000000e+00 
 9.407191e-01  0.000000e+00 
 9.411229e-01  0.000000e+00 
 9.415268e-01  0.000000e+00 
 9.419306e-01  0.000000e+00 
 9.423345e-01  0.000000e+00 
 9.427383e-01  0.000000e+00 
