         time tilt_beam_... 
 2.412011e+00  1.851870e-02 
 2.412415e+00  1.881060e-02 
 2.412819e+00  1.906428e-02 
 2.413223e+00  1.927904e-02 
 2.413627e+00  1.945432e-02 
 2.414030e+00  1.958953e-02 
 2.414434e+00  1.968434e-02 
 2.414838e+00  1.973848e-02 
 2.415242e+00  1.975171e-02 
 2.415646e+00  1.972385e-02 
 2.416050e+00  1.965483e-02 
 2.416453e+00  1.954481e-02 
 2.416857e+00  1.939404e-02 
 2.417261e+00  1.920278e-02 
 2.417665e+00  1.897140e-02 
 2.418069e+00  1.870028e-02 
 2.418473e+00  1.838997e-02 
 2.418877e+00  1.804114e-02 
 2.419280e+00  1.765445e-02 
 2.419684e+00  1.723051e-02 
 2.420088e+00  1.676990e-02 
 2.420492e+00  1.627324e-02 
 2.420896e+00  1.574107e-02 
 2.421300e+00  1.517397e-02 
 2.421703e+00  1.457250e-02 
 2.422107e+00  1.393725e-02 
 2.422511e+00  1.326877e-02 
 2.422915e+00  1.256765e-02 
 2.423319e+00  1.183432e-02 
 2.423723e+00  1.106899e-02 
 2.424127e+00  1.027182e-02 
 2.424530e+00  9.442853e-03 
 2.424934e+00  8.582117e-03 
 2.425338e+00  7.689854e-03 
 2.425742e+00  6.766394e-03 
 2.426146e+00  5.812208e-03 
 2.426550e+00  4.828103e-03 
 2.426953e+00  3.814703e-03 
 2.427357e+00  2.772677e-03 
 2.427761e+00  1.702632e-03 
 2.428165e+00  6.050074e-04 
 2.428569e+00 -5.196373e-04 
 2.428973e+00 -1.670720e-03 
 2.429377e+00 -2.847399e-03 
 2.429780e+00 -4.048655e-03 
 2.430184e+00 -5.273331e-03 
 2.430588e+00 -6.520098e-03 
 2.430992e+00 -7.787735e-03 
 2.431396e+00 -9.075082e-03 
 2.431800e+00 -1.038128e-02 
 2.432203e+00 -1.170557e-02 
 2.432607e+00 -1.304716e-02 
 2.433011e+00 -1.440529e-02 
 2.433415e+00 -1.577934e-02 
 2.433819e+00 -1.716850e-02 
 2.434223e+00 -1.857181e-02 
 2.434627e+00 -1.998807e-02 
 2.435030e+00 -2.141615e-02 
 2.435434e+00 -2.285487e-02 
 2.435838e+00 -2.430342e-02 
 2.436242e+00 -2.576132e-02 
 2.436646e+00 -2.722829e-02 
 2.437050e+00 -2.870418e-02 
 2.437453e+00 -3.018897e-02 
 2.437857e+00 -3.168249e-02 
 2.438261e+00 -3.318430e-02 
 2.438665e+00 -3.469410e-02 
 2.439069e+00 -3.621131e-02 
 2.439473e+00 -3.773562e-02 
 2.439877e+00 -3.926684e-02 
 2.440280e+00 -4.080472e-02 
 2.440684e+00 -4.234914e-02 
 2.441088e+00 -4.389988e-02 
 2.441492e+00 -4.545689e-02 
 2.441896e+00 -4.701977e-02 
 2.442300e+00 -4.858808e-02 
 2.442703e+00 -5.016112e-02 
 2.443107e+00 -5.173830e-02 
 2.443511e+00 -5.331892e-02 
 2.443915e+00 -5.490225e-02 
 2.444319e+00 -5.648756e-02 
 2.444723e+00 -5.807403e-02 
 2.445127e+00 -5.966062e-02 
 2.445530e+00 -6.124632e-02 
 2.445934e+00 -6.283011e-02 
 2.446338e+00 -6.441085e-02 
 2.446742e+00 -6.598736e-02 
 2.447146e+00 -6.755840e-02 
 2.447550e+00 -6.912277e-02 
 2.447953e+00 -7.067919e-02 
 2.448357e+00 -7.222644e-02 
 2.448761e+00 -7.376307e-02 
 2.449165e+00 -7.528771e-02 
 2.449569e+00 -7.679892e-02 
 2.449973e+00 -7.829550e-02 
 2.450377e+00 -7.977630e-02 
 2.450780e+00 -8.124014e-02 
 2.451184e+00 -8.268623e-02 
 2.451588e+00 -8.411386e-02 
 2.451992e+00 -8.552241e-02 
 2.452396e+00 -8.691142e-02 
 2.452800e+00 -8.828032e-02 
 2.453203e+00 -8.962840e-02 
 2.453607e+00 -9.095481e-02 
 2.454011e+00 -9.225865e-02 
 2.454415e+00 -9.353900e-02 
 2.454819e+00 -9.479491e-02 
 2.455223e+00 -9.602543e-02 
 2.455627e+00 -9.722988e-02 
 2.456030e+00 -9.840786e-02 
 2.456434e+00 -9.955905e-02 
 2.456838e+00 -1.006830e-01 
 2.457242e+00 -1.017792e-01 
 2.457646e+00 -1.028467e-01 
 2.458050e+00 -1.038842e-01 
 2.458453e+00 -1.048904e-01 
 2.458857e+00 -1.058639e-01 
 2.459261e+00 -1.068035e-01 
 2.459665e+00 -1.077081e-01 
 2.460069e+00 -1.085768e-01 
 2.460473e+00 -1.094092e-01 
 2.460877e+00 -1.102047e-01 
 2.461280e+00 -1.109626e-01 
 2.461684e+00 -1.116823e-01 
 2.462088e+00 -1.123627e-01 
 2.462492e+00 -1.130026e-01 
 2.462896e+00 -1.136010e-01 
 2.463300e+00 -1.141571e-01 
 2.463703e+00 -1.146704e-01 
 2.464107e+00 -1.151408e-01 
 2.464511e+00 -1.155686e-01 
 2.464915e+00 -1.159540e-01 
 2.465319e+00 -1.162975e-01 
 2.465723e+00 -1.165997e-01 
 2.466127e+00 -1.168610e-01 
 2.466530e+00 -1.170816e-01 
 2.466934e+00 -1.172622e-01 
 2.467338e+00 -1.174030e-01 
 2.467742e+00 -1.175045e-01 
 2.468146e+00 -1.175671e-01 
 2.468550e+00 -1.175913e-01 
 2.468953e+00 -1.175774e-01 
 2.469357e+00 -1.175258e-01 
 2.469761e+00 -1.174372e-01 
 2.470165e+00 -1.173121e-01 
 2.470569e+00 -1.171511e-01 
 2.470973e+00 -1.169549e-01 
 2.471377e+00 -1.167238e-01 
 2.471780e+00 -1.164582e-01 
 2.472184e+00 -1.161582e-01 
 2.472588e+00 -1.158240e-01 
 2.472992e+00 -1.154556e-01 
 2.473396e+00 -1.150532e-01 
 2.473800e+00 -1.146169e-01 
 2.474203e+00 -1.141470e-01 
 2.474607e+00 -1.136435e-01 
 2.475011e+00 -1.131064e-01 
 2.475415e+00 -1.125360e-01 
 2.475819e+00 -1.119324e-01 
 2.476223e+00 -1.112957e-01 
 2.476627e+00 -1.106261e-01 
 2.477030e+00 -1.099235e-01 
 2.477434e+00 -1.091879e-01 
 2.477838e+00 -1.084192e-01 
 2.478242e+00 -1.076174e-01 
 2.478646e+00 -1.067826e-01 
 2.479050e+00 -1.059152e-01 
 2.479453e+00 -1.050158e-01 
 2.479857e+00 -1.040852e-01 
 2.480261e+00 -1.031245e-01 
 2.480665e+00 -1.021348e-01 
 2.481069e+00 -1.011168e-01 
 2.481473e+00 -1.000712e-01 
 2.481877e+00 -9.899813e-02 
 2.482280e+00 -9.789786e-02 
 2.482684e+00 -9.677076e-02 
 2.483088e+00 -9.561745e-02 
 2.483492e+00 -9.443890e-02 
 2.483896e+00 -9.323633e-02 
 2.484300e+00 -9.201092e-02 
 2.484703e+00 -9.076382e-02 
 2.485107e+00 -8.949603e-02 
 2.485511e+00 -8.820819e-02 
 2.485915e+00 -8.690077e-02 
 2.486319e+00 -8.557415e-02 
 2.486723e+00 -8.422875e-02 
 2.487127e+00 -8.286507e-02 
 2.487530e+00 -8.148361e-02 
 2.487934e+00 -8.008493e-02 
 2.488338e+00 -7.866963e-02 
 2.488742e+00 -7.723823e-02 
 2.489146e+00 -7.579111e-02 
 2.489550e+00 -7.432859e-02 
 2.489953e+00 -7.285093e-02 
 2.490357e+00 -7.135845e-02 
 2.490761e+00 -6.985146e-02 
 2.491165e+00 -6.833047e-02 
 2.491569e+00 -6.679599e-02 
 2.491973e+00 -6.524865e-02 
 2.492377e+00 -6.368927e-02 
 2.492780e+00 -6.211884e-02 
 2.493184e+00 -6.053847e-02 
 2.493588e+00 -5.894941e-02 
 2.493992e+00 -5.735291e-02 
 2.494396e+00 -5.575018e-02 
 2.494800e+00 -5.414253e-02 
 2.495203e+00 -5.253134e-02 
 2.495607e+00 -5.091799e-02 
 2.496011e+00 -4.930387e-02 
 2.496415e+00 -4.769031e-02 
 2.496819e+00 -4.607869e-02 
 2.497223e+00 -4.447053e-02 
 2.497627e+00 -4.286710e-02 
 2.498030e+00 -4.126984e-02 
 2.498434e+00 -3.967993e-02 
 2.498838e+00 -3.809844e-02 
 2.499242e+00 -3.652632e-02 
 2.499646e+00 -3.496503e-02 
 2.500050e+00 -3.341523e-02 
 2.500453e+00 -3.187794e-02 
 2.500857e+00 -3.035394e-02 
 2.501261e+00 -2.884387e-02 
 2.501665e+00 -2.734821e-02 
 2.502069e+00 -2.586738e-02 
 2.502473e+00 -2.440199e-02 
 2.502877e+00 -2.295274e-02 
 2.503280e+00 -2.152008e-02 
 2.503684e+00 -2.010465e-02 
 2.504088e+00 -1.870732e-02 
 2.504492e+00 -1.732836e-02 
 2.504896e+00 -1.596799e-02 
 2.505300e+00 -1.462662e-02 
 2.505703e+00 -1.330435e-02 
 2.506107e+00 -1.200136e-02 
 2.506511e+00 -1.071816e-02 
 2.506915e+00 -9.455334e-03 
 2.507319e+00 -8.213544e-03 
 2.507723e+00 -6.993678e-03 
 2.508127e+00 -5.796532e-03 
 2.508530e+00 -4.622805e-03 
 2.508934e+00 -3.473185e-03 
 2.509338e+00 -2.347993e-03 
 2.509742e+00 -1.247295e-03 
 2.510146e+00 -1.711122e-04 
 2.510550e+00  8.802056e-04 
 2.510953e+00  1.906469e-03 
 2.511357e+00  2.907213e-03 
 2.511761e+00  3.881791e-03 
 2.512165e+00  4.829532e-03 
 2.512569e+00  5.749922e-03 
 2.512973e+00  6.642665e-03 
 2.513377e+00  7.507649e-03 
 2.513780e+00  8.344871e-03 
 2.514184e+00  9.154552e-03 
 2.514588e+00  9.936407e-03 
 2.514992e+00  1.069027e-02 
 2.515396e+00  1.141580e-02 
 2.515800e+00  1.211266e-02 
 2.516203e+00  1.278050e-02 
 2.516607e+00  1.341891e-02 
 2.517011e+00  1.402745e-02 
 2.517415e+00  1.460602e-02 
 2.517819e+00  1.515449e-02 
 2.518223e+00  1.567297e-02 
 2.518627e+00  1.616132e-02 
 2.519030e+00  1.661955e-02 
 2.519434e+00  1.704734e-02 
 2.519838e+00  1.744416e-02 
 2.520242e+00  1.780974e-02 
 2.520646e+00  1.814346e-02 
 2.521050e+00  1.844446e-02 
 2.521453e+00  1.871202e-02 
 2.521857e+00  1.894542e-02 
 2.522261e+00  1.914380e-02 
 2.522665e+00  1.930643e-02 
 2.523069e+00  1.943256e-02 
 2.523473e+00  1.952117e-02 
 2.523877e+00  1.957145e-02 
 2.524280e+00  1.958263e-02 
 2.524684e+00  1.955392e-02 
 2.525088e+00  1.948467e-02 
 2.525492e+00  1.937429e-02 
 2.525896e+00  1.922216e-02 
 2.526300e+00  1.902799e-02 
 2.526703e+00  1.879150e-02 
 2.527107e+00  1.851221e-02 
 2.527511e+00  1.818987e-02 
 2.527915e+00  1.782447e-02 
 2.528319e+00  1.741606e-02 
 2.528723e+00  1.696502e-02 
 2.529127e+00  1.647191e-02 
 2.529530e+00  1.593721e-02 
 2.529934e+00  1.536139e-02 
 2.530338e+00  1.474526e-02 
 2.530742e+00  1.408927e-02 
 2.531146e+00  1.339397e-02 
 2.531550e+00  1.265969e-02 
 2.531953e+00  1.188693e-02 
 2.532357e+00  1.107628e-02 
 2.532761e+00  1.022839e-02 
 2.533165e+00  9.344210e-03 
 2.533569e+00  8.424777e-03 
 2.533973e+00  7.470895e-03 
 2.534377e+00  6.483487e-03 
 2.534780e+00  5.463300e-03 
 2.535184e+00  4.410677e-03 
 2.535588e+00  3.325661e-03 
 2.535992e+00  2.208201e-03 
 2.536396e+00  1.058247e-03 
 2.536800e+00 -1.239818e-04 
 2.537203e+00 -1.337854e-03 
 2.537607e+00 -2.582738e-03 
 2.538011e+00 -3.857616e-03 
 2.538415e+00 -5.161925e-03 
 2.538819e+00 -6.495066e-03 
 2.539223e+00 -7.856530e-03 
 2.539627e+00 -9.245816e-03 
 2.540030e+00 -1.066242e-02 
 2.540434e+00 -1.210578e-02 
 2.540838e+00 -1.357504e-02 
 2.541242e+00 -1.506919e-02 
 2.541646e+00 -1.658697e-02 
 2.542050e+00 -1.812717e-02 
 2.542453e+00 -1.968865e-02 
 2.542857e+00 -2.127041e-02 
 2.543261e+00 -2.287151e-02 
 2.543665e+00 -2.449089e-02 
 2.544069e+00 -2.612757e-02 
 2.544473e+00 -2.778042e-02 
 2.544877e+00 -2.944827e-02 
 2.545280e+00 -3.112993e-02 
 2.545684e+00 -3.282392e-02 
 2.546088e+00 -3.452878e-02 
 2.546492e+00 -3.624309e-02 
 2.546896e+00 -3.796536e-02 
 2.547300e+00 -3.969422e-02 
 2.547703e+00 -4.142846e-02 
 2.548107e+00 -4.316682e-02 
 2.548511e+00 -4.490829e-02 
 2.548915e+00 -4.665220e-02 
 2.549319e+00 -4.839768e-02 
 2.549723e+00 -5.014397e-02 
 2.550127e+00 -5.189031e-02 
 2.550530e+00 -5.363575e-02 
 2.550934e+00 -5.537949e-02 
 2.551338e+00 -5.712098e-02 
 2.551742e+00 -5.885966e-02 
 2.552146e+00 -6.059516e-02 
 2.552550e+00 -6.232683e-02 
 2.552953e+00 -6.405419e-02 
 2.553357e+00 -6.577653e-02 
 2.553761e+00 -6.749317e-02 
 2.554165e+00 -6.920325e-02 
 2.554569e+00 -7.090603e-02 
 2.554973e+00 -7.260083e-02 
 2.555377e+00 -7.428711e-02 
 2.555780e+00 -7.596456e-02 
 2.556184e+00 -7.763266e-02 
 2.556588e+00 -7.929057e-02 
 2.556992e+00 -8.093707e-02 
 2.557396e+00 -8.257076e-02 
 2.557800e+00 -8.419019e-02 
 2.558203e+00 -8.579404e-02 
 2.558607e+00 -8.738104e-02 
 2.559011e+00 -8.895017e-02 
 2.559415e+00 -9.050051e-02 
 2.559819e+00 -9.203100e-02 
 2.560223e+00 -9.354037e-02 
 2.560626e+00 -9.502719e-02 
 2.561030e+00 -9.648966e-02 
 2.561434e+00 -9.792610e-02 
 2.561838e+00 -9.933492e-02 
 2.562242e+00 -1.007146e-01 
 2.562646e+00 -1.020642e-01 
 2.563050e+00 -1.033830e-01 
 2.563453e+00 -1.046702e-01 
 2.563857e+00 -1.059255e-01 
 2.564261e+00 -1.071481e-01 
 2.564665e+00 -1.083375e-01 
 2.565069e+00 -1.094928e-01 
 2.565473e+00 -1.106129e-01 
 2.565876e+00 -1.116971e-01 
 2.566280e+00 -1.127445e-01 
 2.566684e+00 -1.137542e-01 
 2.567088e+00 -1.147254e-01 
 2.567492e+00 -1.156574e-01 
 2.567896e+00 -1.165495e-01 
 2.568300e+00 -1.174011e-01 
 2.568703e+00 -1.182117e-01 
 2.569107e+00 -1.189805e-01 
 2.569511e+00 -1.197067e-01 
 2.569915e+00 -1.203896e-01 
 2.570319e+00 -1.210284e-01 
 2.570723e+00 -1.216222e-01 
 2.571126e+00 -1.221705e-01 
 2.571530e+00 -1.226726e-01 
 2.571934e+00 -1.231278e-01 
 2.572338e+00 -1.235358e-01 
 2.572742e+00 -1.238963e-01 
 2.573146e+00 -1.242090e-01 
 2.573550e+00 -1.244737e-01 
 2.573953e+00 -1.246897e-01 
 2.574357e+00 -1.248569e-01 
 2.574761e+00 -1.249750e-01 
 2.575165e+00 -1.250439e-01 
 2.575569e+00 -1.250636e-01 
 2.575973e+00 -1.250343e-01 
 2.576376e+00 -1.249565e-01 
 2.576780e+00 -1.248306e-01 
 2.577184e+00 -1.246568e-01 
 2.577588e+00 -1.244358e-01 
 2.577992e+00 -1.241681e-01 
 2.578396e+00 -1.238545e-01 
 2.578800e+00 -1.234956e-01 
 2.579203e+00 -1.230926e-01 
 2.579607e+00 -1.226464e-01 
 2.580011e+00 -1.221582e-01 
 2.580415e+00 -1.216287e-01 
 2.580819e+00 -1.210588e-01 
 2.581223e+00 -1.204491e-01 
 2.581626e+00 -1.197999e-01 
 2.582030e+00 -1.191122e-01 
 2.582434e+00 -1.183866e-01 
 2.582838e+00 -1.176243e-01 
 2.583242e+00 -1.168265e-01 
 2.583646e+00 -1.159943e-01 
 2.584050e+00 -1.151287e-01 
 2.584453e+00 -1.142301e-01 
 2.584857e+00 -1.132991e-01 
 2.585261e+00 -1.123358e-01 
 2.585665e+00 -1.113404e-01 
 2.586069e+00 -1.103135e-01 
 2.586473e+00 -1.092552e-01 
 2.586876e+00 -1.081661e-01 
 2.587280e+00 -1.070466e-01 
 2.587684e+00 -1.058969e-01 
 2.588088e+00 -1.047174e-01 
 2.588492e+00 -1.035080e-01 
 2.588896e+00 -1.022685e-01 
 2.589300e+00 -1.009989e-01 
 2.589703e+00 -9.969928e-02 
 2.590107e+00 -9.836991e-02 
 2.590511e+00 -9.701128e-02 
 2.590915e+00 -9.562393e-02 
 2.591319e+00 -9.420853e-02 
 2.591723e+00 -9.276570e-02 
 2.592126e+00 -9.129628e-02 
 2.592530e+00 -8.980115e-02 
 2.592934e+00 -8.828099e-02 
 2.593338e+00 -8.673663e-02 
 2.593742e+00 -8.516882e-02 
 2.594146e+00 -8.357832e-02 
 2.594550e+00 -8.196609e-02 
 2.594953e+00 -8.033296e-02 
 2.595357e+00 -7.868002e-02 
 2.595761e+00 -7.700819e-02 
 2.596165e+00 -7.531847e-02 
 2.596569e+00 -7.361192e-02 
 2.596973e+00 -7.188943e-02 
 2.597376e+00 -7.015167e-02 
 2.597780e+00 -6.839936e-02 
 2.598184e+00 -6.663310e-02 
 2.598588e+00 -6.485372e-02 
 2.598992e+00 -6.306212e-02 
 2.599396e+00 -6.125912e-02 
 2.599800e+00 -5.944575e-02 
 2.600203e+00 -5.762286e-02 
 2.600607e+00 -5.579133e-02 
 2.601011e+00 -5.395202e-02 
 2.601415e+00 -5.210574e-02 
 2.601819e+00 -5.025327e-02 
 2.602223e+00 -4.839547e-02 
 2.602626e+00 -4.653322e-02 
 2.603030e+00 -4.466791e-02 
 2.603434e+00 -4.280028e-02 
 2.603838e+00 -4.093175e-02 
 2.604242e+00 -3.906321e-02 
 2.604646e+00 -3.719589e-02 
 2.605050e+00 -3.533124e-02 
 2.605453e+00 -3.347065e-02 
 2.605857e+00 -3.161569e-02 
 2.606261e+00 -2.976790e-02 
 2.606665e+00 -2.792912e-02 
 2.607069e+00 -2.610079e-02 
 2.607473e+00 -2.428485e-02 
 2.607876e+00 -2.248275e-02 
 2.608280e+00 -2.069572e-02 
 2.608684e+00 -1.892519e-02 
 2.609088e+00 -1.717229e-02 
 2.609492e+00 -1.543820e-02 
 2.609896e+00 -1.372437e-02 
 2.610300e+00 -1.203218e-02 
 2.610703e+00 -1.036267e-02 
 2.611107e+00 -8.717066e-03 
 2.611511e+00 -7.096657e-03 
 2.611915e+00 -5.502150e-03 
 2.612319e+00 -3.934299e-03 
 2.612723e+00 -2.393683e-03 
 2.613126e+00 -8.807249e-04 
 2.613530e+00  6.039808e-04 
 2.613934e+00  2.059611e-03 
 2.614338e+00  3.485397e-03 
 2.614742e+00  4.880390e-03 
 2.615146e+00  6.243877e-03 
 2.615550e+00  7.575099e-03 
 2.615953e+00  8.873681e-03 
 2.616357e+00  1.013915e-02 
 2.616761e+00  1.137126e-02 
 2.617165e+00  1.256959e-02 
 2.617569e+00  1.373358e-02 
 2.617973e+00  1.486254e-02 
 2.618376e+00  1.595581e-02 
 2.618780e+00  1.701273e-02 
 2.619184e+00  1.803274e-02 
 2.619588e+00  1.901518e-02 
 2.619992e+00  1.995923e-02 
 2.620396e+00  2.086419e-02 
 2.620800e+00  2.172926e-02 
 2.621203e+00  2.255373e-02 
 2.621607e+00  2.333679e-02 
 2.622011e+00  2.407781e-02 
 2.622415e+00  2.477609e-02 
 2.622819e+00  2.543095e-02 
 2.623223e+00  2.604172e-02 
 2.623626e+00  2.660795e-02 
 2.624030e+00  2.712909e-02 
 2.624434e+00  2.760471e-02 
 2.624838e+00  2.803439e-02 
 2.625242e+00  2.841805e-02 
 2.625646e+00  2.875557e-02 
 2.626050e+00  2.904667e-02 
 2.626453e+00  2.929134e-02 
 2.626857e+00  2.948929e-02 
 2.627261e+00  2.964045e-02 
 2.627665e+00  2.974476e-02 
 2.628069e+00  2.980245e-02 
 2.628473e+00  2.981356e-02 
 2.628876e+00  2.977840e-02 
 2.629280e+00  2.969733e-02 
 2.629684e+00  2.957068e-02 
 2.630088e+00  2.939892e-02 
 2.630492e+00  2.918223e-02 
 2.630896e+00  2.892072e-02 
 2.631300e+00  2.861478e-02 
 2.631703e+00  2.826444e-02 
 2.632107e+00  2.787005e-02 
 2.632511e+00  2.743195e-02 
 2.632915e+00  2.695014e-02 
 2.633319e+00  2.642448e-02 
 2.633723e+00  2.585466e-02 
 2.634126e+00  2.524023e-02 
 2.634530e+00  2.458060e-02 
 2.634934e+00  2.387525e-02 
 2.635338e+00  2.312381e-02 
 2.635742e+00  2.232574e-02 
 2.636146e+00  2.148087e-02 
 2.636550e+00  2.058902e-02 
 2.636953e+00  1.965003e-02 
 2.637357e+00  1.866354e-02 
 2.637761e+00  1.762924e-02 
 2.638165e+00  1.654693e-02 
 2.638569e+00  1.541653e-02 
 2.638973e+00  1.423847e-02 
 2.639376e+00  1.301337e-02 
 2.639780e+00  1.174185e-02 
 2.640184e+00  1.042462e-02 
 2.640588e+00  9.062462e-03 
 2.640992e+00  7.656383e-03 
 2.641396e+00  6.207321e-03 
 2.641800e+00  4.716320e-03 
 2.642203e+00  3.184592e-03 
 2.642607e+00  1.613491e-03 
 2.643011e+00  4.603954e-06 
 2.643415e+00 -1.640475e-03 
 2.643819e+00 -3.320026e-03 
 2.644223e+00 -5.032415e-03 
 2.644626e+00 -6.776021e-03 
 2.645030e+00 -8.548920e-03 
 2.645434e+00 -1.034945e-02 
 2.645838e+00 -1.217578e-02 
 2.646242e+00 -1.402646e-02 
 2.646646e+00 -1.589975e-02 
 2.647050e+00 -1.779415e-02 
 2.647453e+00 -1.970831e-02 
 2.647857e+00 -2.164082e-02 
 2.648261e+00 -2.359053e-02 
 2.648665e+00 -2.555625e-02 
 2.649069e+00 -2.753659e-02 
 2.649473e+00 -2.953011e-02 
 2.649876e+00 -3.153535e-02 
 2.650280e+00 -3.355102e-02 
 2.650684e+00 -3.557583e-02 
 2.651088e+00 -3.760863e-02 
 2.651492e+00 -3.964817e-02 
 2.651896e+00 -4.169303e-02 
 2.652300e+00 -4.374194e-02 
 2.652703e+00 -4.579329e-02 
 2.653107e+00 -4.784565e-02 
 2.653511e+00 -4.989757e-02 
 2.653915e+00 -5.194772e-02 
 2.654319e+00 -5.399483e-02 
 2.654723e+00 -5.603779e-02 
 2.655126e+00 -5.807546e-02 
 2.655530e+00 -6.010650e-02 
 2.655934e+00 -6.212950e-02 
 2.656338e+00 -6.414297e-02 
 2.656742e+00 -6.614531e-02 
 2.657146e+00 -6.813506e-02 
 2.657550e+00 -7.011082e-02 
 2.657953e+00 -7.207123e-02 
 2.658357e+00 -7.401504e-02 
 2.658761e+00 -7.594090e-02 
 2.659165e+00 -7.784741e-02 
 2.659569e+00 -7.973312e-02 
 2.659973e+00 -8.159655e-02 
 2.660376e+00 -8.343648e-02 
 2.660780e+00 -8.525186e-02 
 2.661184e+00 -8.704165e-02 
 2.661588e+00 -8.880511e-02 
 2.661992e+00 -9.054154e-02 
 2.662396e+00 -9.225016e-02 
 2.662800e+00 -9.393045e-02 
 2.663203e+00 -9.558175e-02 
 2.663607e+00 -9.720355e-02 
 2.664011e+00 -9.879523e-02 
 2.664415e+00 -1.003561e-01 
 2.664819e+00 -1.018857e-01 
 2.665223e+00 -1.033837e-01 
 2.665626e+00 -1.048495e-01 
 2.666030e+00 -1.062826e-01 
 2.666434e+00 -1.076825e-01 
 2.666838e+00 -1.090486e-01 
 2.667242e+00 -1.103803e-01 
 2.667646e+00 -1.116771e-01 
 2.668050e+00 -1.129385e-01 
 2.668453e+00 -1.141637e-01 
 2.668857e+00 -1.153520e-01 
 2.669261e+00 -1.165026e-01 
 2.669665e+00 -1.176146e-01 
 2.670069e+00 -1.186870e-01 
 2.670473e+00 -1.197188e-01 
 2.670876e+00 -1.207089e-01 
 2.671280e+00 -1.216565e-01 
 2.671684e+00 -1.225604e-01 
 2.672088e+00 -1.234199e-01 
 2.672492e+00 -1.242340e-01 
 2.672896e+00 -1.250016e-01 
 2.673300e+00 -1.257218e-01 
 2.673703e+00 -1.263939e-01 
 2.674107e+00 -1.270173e-01 
 2.674511e+00 -1.275917e-01 
 2.674915e+00 -1.281167e-01 
 2.675319e+00 -1.285921e-01 
 2.675723e+00 -1.290173e-01 
 2.676126e+00 -1.293922e-01 
 2.676530e+00 -1.297169e-01 
 2.676934e+00 -1.299910e-01 
 2.677338e+00 -1.302147e-01 
 2.677742e+00 -1.303883e-01 
 2.678146e+00 -1.305118e-01 
 2.678550e+00 -1.305856e-01 
 2.678953e+00 -1.306099e-01 
 2.679357e+00 -1.305848e-01 
 2.679761e+00 -1.305105e-01 
 2.680165e+00 -1.303868e-01 
 2.680569e+00 -1.302140e-01 
 2.680973e+00 -1.299922e-01 
 2.681376e+00 -1.297215e-01 
 2.681780e+00 -1.294021e-01 
 2.682184e+00 -1.290342e-01 
 2.682588e+00 -1.286179e-01 
 2.682992e+00 -1.281535e-01 
 2.683396e+00 -1.276411e-01 
 2.683800e+00 -1.270810e-01 
 2.684203e+00 -1.264733e-01 
 2.684607e+00 -1.258180e-01 
 2.685011e+00 -1.251155e-01 
 2.685415e+00 -1.243661e-01 
 2.685819e+00 -1.235703e-01 
 2.686223e+00 -1.227283e-01 
 2.686626e+00 -1.218409e-01 
 2.687030e+00 -1.209085e-01 
 2.687434e+00 -1.199320e-01 
 2.687838e+00 -1.189121e-01 
 2.688242e+00 -1.178495e-01 
 2.688646e+00 -1.167449e-01 
 2.689050e+00 -1.155994e-01 
 2.689453e+00 -1.144140e-01 
 2.689857e+00 -1.131898e-01 
 2.690261e+00 -1.119282e-01 
 2.690665e+00 -1.106302e-01 
 2.691069e+00 -1.092971e-01 
 2.691473e+00 -1.079301e-01 
 2.691876e+00 -1.065304e-01 
 2.692280e+00 -1.050995e-01 
 2.692684e+00 -1.036384e-01 
 2.693088e+00 -1.021488e-01 
 2.693492e+00 -1.006319e-01 
 2.693896e+00 -9.908908e-02 
 2.694300e+00 -9.752166e-02 
 2.694703e+00 -9.593092e-02 
 2.695107e+00 -9.431802e-02 
 2.695511e+00 -9.268422e-02 
 2.695915e+00 -9.103055e-02 
 2.696319e+00 -8.935802e-02 
 2.696723e+00 -8.766763e-02 
 2.697126e+00 -8.596019e-02 
 2.697530e+00 -8.423656e-02 
 2.697934e+00 -8.249751e-02 
 2.698338e+00 -8.074364e-02 
 2.698742e+00 -7.897556e-02 
 2.699146e+00 -7.719393e-02 
 2.699550e+00 -7.539915e-02 
 2.699953e+00 -7.359165e-02 
 2.700357e+00 -7.177189e-02 
 2.700761e+00 -6.994028e-02 
 2.701165e+00 -6.809733e-02 
 2.701569e+00 -6.624356e-02 
 2.701973e+00 -6.437981e-02 
 2.702376e+00 -6.250681e-02 
 2.702780e+00 -6.062539e-02 
 2.703184e+00 -5.873643e-02 
 2.703588e+00 -5.684083e-02 
 2.703992e+00 -5.493950e-02 
 2.704396e+00 -5.303357e-02 
 2.704800e+00 -5.112403e-02 
 2.705203e+00 -4.921215e-02 
 2.705607e+00 -4.729934e-02 
 2.706011e+00 -4.538669e-02 
 2.706415e+00 -4.347579e-02 
 2.706819e+00 -4.156767e-02 
 2.707223e+00 -3.966366e-02 
 2.707626e+00 -3.776498e-02 
 2.708030e+00 -3.587242e-02 
 2.708434e+00 -3.398714e-02 
 2.708838e+00 -3.211026e-02 
 2.709242e+00 -3.024265e-02 
 2.709646e+00 -2.838514e-02 
 2.710050e+00 -2.653896e-02 
 2.710453e+00 -2.470490e-02 
 2.710857e+00 -2.288362e-02 
 2.711261e+00 -2.107611e-02 
 2.711665e+00 -1.928299e-02 
 2.712069e+00 -1.750499e-02 
 2.712473e+00 -1.574289e-02 
