         time joist_s2_s... 
 1.490838e+00  3.631336e-08 
 1.491242e+00  3.554519e-08 
 1.491646e+00  3.481699e-08 
 1.492050e+00  3.408531e-08 
 1.492454e+00  3.335082e-08 
 1.492857e+00  3.261420e-08 
 1.493261e+00  3.187615e-08 
 1.493665e+00  3.113736e-08 
 1.494069e+00  3.039850e-08 
 1.494473e+00  2.966018e-08 
 1.494877e+00  2.892293e-08 
 1.495281e+00  2.818718e-08 
 1.495684e+00  2.745324e-08 
 1.496088e+00  2.672134e-08 
 1.496492e+00  2.599158e-08 
 1.496896e+00  2.526400e-08 
 1.497300e+00  2.453856e-08 
 1.497704e+00  2.381517e-08 
 1.498107e+00  2.309373e-08 
 1.498511e+00  2.237409e-08 
 1.498915e+00  2.165608e-08 
 1.499319e+00  2.093952e-08 
 1.499723e+00  2.022426e-08 
 1.500127e+00  1.952311e-08 
 1.500531e+00  1.881227e-08 
 1.500934e+00  1.813419e-08 
 1.501338e+00  1.756827e-08 
 1.501742e+00  1.692318e-08 
 1.502146e+00  1.641935e-08 
 1.502550e+00  1.579731e-08 
 1.502954e+00  1.517739e-08 
 1.503357e+00  1.456159e-08 
 1.503761e+00  1.394922e-08 
 1.504165e+00  1.334028e-08 
 1.504569e+00  1.273210e-08 
 1.504973e+00  1.211986e-08 
 1.505377e+00  1.155590e-08 
 1.505781e+00  1.098888e-08 
 1.506184e+00  1.043921e-08 
 1.506588e+00  9.883069e-09 
 1.506992e+00  9.266527e-09 
 1.507396e+00  8.644036e-09 
 1.507800e+00  8.069228e-09 
 1.508204e+00  7.543383e-09 
 1.508607e+00  7.116929e-09 
 1.509011e+00  6.700478e-09 
 1.509415e+00  6.294573e-09 
 1.509819e+00  5.899713e-09 
 1.510223e+00  5.516350e-09 
 1.510627e+00  5.144871e-09 
 1.511031e+00  4.785592e-09 
 1.511434e+00  4.438755e-09 
 1.511838e+00  4.104540e-09 
 1.512242e+00  3.783073e-09 
 1.512646e+00  3.474437e-09 
 1.513050e+00  3.178673e-09 
 1.513454e+00  2.895784e-09 
 1.513857e+00  2.625737e-09 
 1.514261e+00  2.368472e-09 
 1.514665e+00  2.123899e-09 
 1.515069e+00  1.891910e-09 
 1.515473e+00  1.672374e-09 
 1.515877e+00  1.465152e-09 
 1.516281e+00  1.270115e-09 
 1.516684e+00  1.087153e-09 
 1.517088e+00  9.161896e-10 
 1.517492e+00  7.571835e-10 
 1.517896e+00  6.101415e-10 
 1.518300e+00  4.751188e-10 
 1.518704e+00  3.522202e-10 
 1.519107e+00  2.415955e-10 
 1.519511e+00  1.434353e-10 
 1.519915e+00  5.796409e-11 
 1.520319e+00 -1.456557e-11 
 1.520723e+00 -7.387711e-11 
 1.521127e+00 -1.196780e-10 
 1.521531e+00 -1.516688e-10 
 1.521934e+00 -1.695545e-10 
 1.522338e+00 -1.730596e-10 
 1.522742e+00 -1.619452e-10 
 1.523146e+00 -1.360288e-10 
 1.523550e+00 -9.519712e-11 
 1.523954e+00 -3.941488e-11 
 1.524357e+00  3.127836e-11 
 1.524761e+00  1.167721e-10 
 1.525165e+00  2.168912e-10 
 1.525569e+00  3.314030e-10 
 1.525973e+00  4.600241e-10 
 1.526377e+00  6.024305e-10 
 1.526781e+00  7.582731e-10 
 1.527184e+00  9.271858e-10 
 1.527588e+00  1.108795e-09 
 1.527992e+00  1.302728e-09 
 1.528396e+00  1.508627e-09 
 1.528800e+00  1.726146e-09 
 1.529204e+00  1.954965e-09 
 1.529607e+00  2.194787e-09 
 1.530011e+00  2.445337e-09 
 1.530415e+00  2.706363e-09 
 1.530819e+00  2.977640e-09 
 1.531223e+00  3.258962e-09 
 1.531627e+00  3.550155e-09 
 1.532031e+00  3.851082e-09 
 1.532434e+00  4.161646e-09 
 1.532838e+00  4.481790e-09 
 1.533242e+00  4.811492e-09 
 1.533646e+00  5.150750e-09 
 1.534050e+00  5.499573e-09 
 1.534454e+00  5.857977e-09 
 1.534857e+00  6.225959e-09 
 1.535261e+00  6.615679e-09 
 1.535665e+00  7.029828e-09 
 1.536069e+00  7.463159e-09 
 1.536473e+00  7.933985e-09 
 1.536877e+00  8.416456e-09 
 1.537281e+00  8.910897e-09 
 1.537684e+00  9.415724e-09 
 1.538088e+00  9.930700e-09 
 1.538492e+00  1.046257e-08 
 1.538896e+00  1.102362e-08 
 1.539300e+00  1.159699e-08 
 1.539704e+00  1.218020e-08 
 1.540107e+00  1.277266e-08 
 1.540511e+00  1.337353e-08 
 1.540915e+00  1.398167e-08 
 1.541319e+00  1.461655e-08 
 1.541723e+00  1.528588e-08 
 1.542127e+00  1.596748e-08 
 1.542531e+00  1.667967e-08 
 1.542934e+00  1.739640e-08 
 1.543338e+00  1.811705e-08 
 1.543742e+00  1.884112e-08 
 1.544146e+00  1.956816e-08 
 1.544550e+00  2.029657e-08 
 1.544954e+00  2.102574e-08 
 1.545357e+00  2.175516e-08 
 1.545761e+00  2.248440e-08 
 1.546165e+00  2.321313e-08 
 1.546569e+00  2.394115e-08 
 1.546973e+00  2.466834e-08 
 1.547377e+00  2.539467e-08 
 1.547781e+00  2.610875e-08 
 1.548184e+00  2.683231e-08 
 1.548588e+00  2.755513e-08 
 1.548992e+00  2.827732e-08 
 1.549396e+00  2.899897e-08 
 1.549800e+00  2.972016e-08 
 1.550204e+00  3.044096e-08 
 1.550607e+00  3.116135e-08 
 1.551011e+00  3.188128e-08 
 1.551415e+00  3.260158e-08 
 1.551819e+00  3.332102e-08 
 1.552223e+00  3.403915e-08 
 1.552627e+00  3.475547e-08 
 1.553031e+00  3.546939e-08 
 1.553434e+00  3.618020e-08 
 1.553838e+00  3.688711e-08 
 1.554242e+00  3.758921e-08 
 1.554646e+00  3.828548e-08 
 1.555050e+00  3.898500e-08 
 1.555454e+00  3.969631e-08 
 1.555857e+00  4.039811e-08 
 1.556261e+00  4.108938e-08 
 1.556665e+00  4.178916e-08 
 1.557069e+00  4.250155e-08 
 1.557473e+00  4.319962e-08 
 1.557877e+00  4.388222e-08 
 1.558281e+00  4.454853e-08 
 1.558684e+00  4.519896e-08 
 1.559088e+00  4.585259e-08 
 1.559492e+00  4.649064e-08 
 1.559896e+00  4.710942e-08 
 1.560300e+00  8.224167e-04 
 1.560704e+00  4.852833e-03 
 1.561107e+00  6.178671e-03 
 1.561511e+00  6.190235e-03 
 1.561915e+00  6.198819e-03 
 1.562319e+00  6.204471e-03 
 1.562723e+00  6.207305e-03 
 1.563127e+00  6.207510e-03 
 1.563531e+00  6.205346e-03 
 1.563934e+00  6.201138e-03 
 1.564338e+00  6.195256e-03 
 1.564742e+00  6.188112e-03 
 1.565146e+00  6.180146e-03 
 1.565550e+00  6.171807e-03 
 1.565954e+00  6.163547e-03 
 1.566357e+00  6.155803e-03 
 1.566761e+00  6.148986e-03 
 1.567165e+00  6.143464e-03 
 1.567569e+00  6.139551e-03 
 1.567973e+00  6.137493e-03 
 1.568377e+00  6.137473e-03 
 1.568781e+00  6.139612e-03 
 1.569184e+00  6.143980e-03 
 1.569588e+00  6.150589e-03 
 1.569992e+00  6.159394e-03 
 1.570396e+00  6.170278e-03 
 1.570800e+00  6.183044e-03 
 1.571204e+00  6.197412e-03 
 1.571607e+00  6.213020e-03 
 1.572011e+00  6.229431e-03 
 1.572415e+00  6.246126e-03 
 1.572819e+00  6.262495e-03 
 1.573223e+00  6.277809e-03 
 1.573627e+00  6.291212e-03 
 1.574031e+00  6.301679e-03 
 1.574434e+00  6.274439e-03 
 1.574838e+00  6.118417e-03 
 1.575242e+00  5.828310e-03 
 1.575646e+00  5.404485e-03 
 1.576050e+00  4.848125e-03 
 1.576454e+00  4.161181e-03 
 1.576857e+00  3.346295e-03 
 1.577261e+00  2.406728e-03 
 1.577665e+00  1.346275e-03 
 1.578069e+00  1.690471e-04 
 1.578473e+00 -1.120763e-03 
 1.578877e+00 -2.519097e-03 
 1.579281e+00 -4.022276e-03 
 1.579684e+00 -5.627137e-03 
 1.580088e+00 -6.054699e-03 
 1.580492e+00 -6.145434e-03 
 1.580896e+00 -6.198950e-03 
 1.581300e+00 -6.227234e-03 
 1.581704e+00 -6.239098e-03 
 1.582107e+00 -6.240654e-03 
 1.582511e+00 -6.235979e-03 
 1.582915e+00 -6.227749e-03 
 1.583319e+00 -6.217721e-03 
 1.583723e+00 -6.207053e-03 
 1.584127e+00 -6.196517e-03 
 1.584531e+00 -6.186625e-03 
 1.584934e+00 -6.177710e-03 
 1.585338e+00 -6.169975e-03 
 1.585742e+00 -6.163521e-03 
 1.586146e+00 -6.158368e-03 
 1.586550e+00 -6.154460e-03 
 1.586954e+00 -6.151683e-03 
 1.587357e+00 -6.149867e-03 
 1.587761e+00 -6.148799e-03 
 1.588165e+00 -6.148239e-03 
 1.588569e+00 -6.147932e-03 
 1.588973e+00 -6.147620e-03 
 1.589377e+00 -6.147049e-03 
 1.589781e+00 -6.145975e-03 
 1.590184e+00  4.456639e-08 
 1.590588e+00  4.392714e-08 
 1.590992e+00  4.327610e-08 
 1.591396e+00  4.264226e-08 
 1.591800e+00  4.203925e-08 
 1.592204e+00  4.141317e-08 
 1.592607e+00  4.074948e-08 
 1.593011e+00  4.007833e-08 
 1.593415e+00  3.940043e-08 
 1.593819e+00  3.871643e-08 
 1.594223e+00  3.802690e-08 
 1.594627e+00  3.733233e-08 
 1.595031e+00  3.663318e-08 
 1.595434e+00  3.610376e-08 
 1.595838e+00  3.561981e-08 
 1.596242e+00  3.496020e-08 
 1.596646e+00  3.429220e-08 
 1.597050e+00  3.362136e-08 
 1.597454e+00  3.306608e-08 
 1.597857e+00  3.254415e-08 
 1.598261e+00  3.189424e-08 
 1.598665e+00  3.124216e-08 
 1.599069e+00  3.058801e-08 
 1.599473e+00  2.993191e-08 
 1.599877e+00  2.927391e-08 
 1.600281e+00  2.861412e-08 
 1.600684e+00  2.795264e-08 
 1.601088e+00  2.728961e-08 
 1.601492e+00  2.663334e-08 
 1.601896e+00  2.596888e-08 
 1.602300e+00  2.530367e-08 
 1.602704e+00  2.462839e-08 
 1.603107e+00  2.396405e-08 
 1.603511e+00  2.330050e-08 
 1.603915e+00  2.263838e-08 
 1.604319e+00  2.183376e-08 
 1.604723e+00  2.113089e-08 
 1.605127e+00  2.044483e-08 
 1.605531e+00  1.982552e-08 
 1.605934e+00  1.919571e-08 
 1.606338e+00  1.853407e-08 
 1.606742e+00  1.773317e-08 
 1.607146e+00  1.718069e-08 
 1.607550e+00  1.663493e-08 
 1.607954e+00  1.609628e-08 
 1.608357e+00  1.556501e-08 
 1.608761e+00  1.503727e-08 
 1.609165e+00  1.452212e-08 
 1.609569e+00  1.401052e-08 
 1.609973e+00  1.351166e-08 
 1.610377e+00  1.302039e-08 
 1.610781e+00  1.253654e-08 
 1.611184e+00  1.197209e-08 
 1.611588e+00  1.152717e-08 
 1.611992e+00  1.108886e-08 
 1.612396e+00  1.065707e-08 
 1.612800e+00  1.023173e-08 
 1.613204e+00  9.812764e-09 
 1.613607e+00  9.395351e-09 
 1.614011e+00  8.990690e-09 
 1.614415e+00  8.592370e-09 
 1.614819e+00  8.200474e-09 
 1.615223e+00  7.812805e-09 
 1.615627e+00  7.427001e-09 
 1.616031e+00  7.088284e-09 
 1.616434e+00  6.752293e-09 
 1.616838e+00  6.423470e-09 
 1.617242e+00  6.103714e-09 
 1.617646e+00  5.790899e-09 
 1.618050e+00  5.486582e-09 
 1.618454e+00  5.197222e-09 
 1.618857e+00  4.912840e-09 
 1.619261e+00  4.638527e-09 
 1.619665e+00  4.373908e-09 
 1.620069e+00  4.120095e-09 
 1.620473e+00  3.877886e-09 
 1.620877e+00  3.647399e-09 
 1.621281e+00  3.429326e-09 
 1.621684e+00  3.224031e-09 
 1.622088e+00  3.031846e-09 
 1.622492e+00  2.853036e-09 
 1.622896e+00  2.682670e-09 
 1.623300e+00  2.524507e-09 
 1.623704e+00  2.380854e-09 
 1.624107e+00  2.248217e-09 
 1.624511e+00  2.130763e-09 
 1.624915e+00  2.028443e-09 
 1.625319e+00  1.941150e-09 
 1.625723e+00  1.868738e-09 
 1.626127e+00  1.811023e-09 
 1.626531e+00  1.812539e-09 
 1.626934e+00  1.784773e-09 
 1.627338e+00  1.789752e-09 
 1.627742e+00  1.788587e-09 
 1.628146e+00  1.802745e-09 
 1.628550e+00  1.826397e-09 
 1.628954e+00  1.862161e-09 
 1.629357e+00  1.909863e-09 
 1.629761e+00  1.969348e-09 
 1.630165e+00  2.040487e-09 
 1.630569e+00  2.123188e-09 
 1.630973e+00  2.217411e-09 
 1.631377e+00  2.323179e-09 
 1.631780e+00  2.440575e-09 
 1.632184e+00  2.578988e-09 
 1.632588e+00  2.719434e-09 
 1.632992e+00  2.871960e-09 
 1.633396e+00  3.036903e-09 
 1.633800e+00  3.214977e-09 
 1.634204e+00  3.405700e-09 
 1.634607e+00  3.609175e-09 
 1.635011e+00  3.825459e-09 
 1.635415e+00  4.054551e-09 
 1.635819e+00  4.296654e-09 
 1.636223e+00  4.551440e-09 
 1.636627e+00  4.829425e-09 
 1.637030e+00  5.130221e-09 
 1.637434e+00  5.445170e-09 
 1.637838e+00  5.772984e-09 
 1.638242e+00  6.112618e-09 
 1.638646e+00  6.463532e-09 
 1.639050e+00  6.825140e-09 
 1.639454e+00  7.197651e-09 
 1.639857e+00  7.580261e-09 
 1.640261e+00  7.971638e-09 
 1.640665e+00  8.371096e-09 
 1.641069e+00  8.777968e-09 
 1.641473e+00  9.191629e-09 
 1.641877e+00  9.611510e-09 
 1.642280e+00  1.003711e-08 
 1.642684e+00  1.046801e-08 
 1.643088e+00  1.090575e-08 
 1.643492e+00  1.135834e-08 
 1.643896e+00  1.182126e-08 
 1.644300e+00  1.229501e-08 
 1.644704e+00  1.277299e-08 
 1.645107e+00  1.325506e-08 
 1.645511e+00  1.374113e-08 
 1.645915e+00  1.423117e-08 
 1.646319e+00  1.472519e-08 
 1.646723e+00  1.522323e-08 
 1.647127e+00  1.572538e-08 
 1.647530e+00  1.623172e-08 
 1.647934e+00  1.674236e-08 
 1.648338e+00  1.725758e-08 
 1.648742e+00  1.777797e-08 
 1.649146e+00  1.830282e-08 
 1.649550e+00  1.883276e-08 
 1.649954e+00  1.936728e-08 
 1.650357e+00  1.990608e-08 
 1.650761e+00  2.044900e-08 
 1.651165e+00  2.099587e-08 
 1.651569e+00  2.154646e-08 
 1.651973e+00  2.213502e-08 
 1.652377e+00  2.273593e-08 
 1.652780e+00  2.335005e-08 
 1.653184e+00  2.398572e-08 
 1.653588e+00  2.462371e-08 
 1.653992e+00  2.526458e-08 
 1.654396e+00  2.590665e-08 
 1.654800e+00  2.654897e-08 
 1.655204e+00  2.719086e-08 
 1.655607e+00  2.783167e-08 
 1.656011e+00  2.847075e-08 
 1.656415e+00  2.910751e-08 
 1.656819e+00  2.975014e-08 
 1.657223e+00  3.040415e-08 
 1.657627e+00  3.105829e-08 
 1.658030e+00  3.170799e-08 
 1.658434e+00  3.235291e-08 
 1.658838e+00  3.299331e-08 
 1.659242e+00  3.362854e-08 
 1.659646e+00  3.427121e-08 
 1.660050e+00  3.491651e-08 
 1.660454e+00  3.555642e-08 
 1.660857e+00  3.620249e-08 
 1.661261e+00  3.684724e-08 
 1.661665e+00  3.748730e-08 
 1.662069e+00  3.812294e-08 
 1.662473e+00  3.875308e-08 
 1.662877e+00  3.937778e-08 
 1.663280e+00  3.999851e-08 
 1.663684e+00  4.061443e-08 
 1.664088e+00  4.122475e-08 
 1.664492e+00  4.182921e-08 
 1.664896e+00  4.242744e-08 
 1.665300e+00  4.301893e-08 
 1.665704e+00  4.360309e-08 
 1.666107e+00  4.417924e-08 
 1.666511e+00  4.474665e-08 
 1.666915e+00  4.530455e-08 
 1.667319e+00  4.585214e-08 
 1.667723e+00  4.638862e-08 
 1.668127e+00  4.691315e-08 
 1.668530e+00  4.742495e-08 
 1.668934e+00  4.792970e-08 
 1.669338e+00  3.123130e-03 
 1.669742e+00  6.182689e-03 
 1.670146e+00  6.204103e-03 
 1.670550e+00  6.225665e-03 
 1.670954e+00  6.247043e-03 
 1.671357e+00  6.267883e-03 
 1.671761e+00  6.287824e-03 
 1.672165e+00  6.306490e-03 
 1.672569e+00  6.323511e-03 
 1.672973e+00  6.338559e-03 
 1.673377e+00  6.351360e-03 
 1.673780e+00  6.361703e-03 
 1.674184e+00  6.369445e-03 
 1.674588e+00  6.374514e-03 
 1.674992e+00  6.376903e-03 
 1.675396e+00  6.376660e-03 
 1.675800e+00  6.373898e-03 
 1.676204e+00  6.368787e-03 
 1.676607e+00  6.361563e-03 
 1.677011e+00  6.352523e-03 
 1.677415e+00  6.342020e-03 
 1.677819e+00  6.330445e-03 
 1.678223e+00  6.318198e-03 
 1.678627e+00  6.305682e-03 
 1.679030e+00  6.293292e-03 
 1.679434e+00  6.281402e-03 
 1.679838e+00  6.270362e-03 
 1.680242e+00  6.260485e-03 
 1.680646e+00  6.252048e-03 
 1.681050e+00  6.245296e-03 
 1.681454e+00  6.240430e-03 
 1.681857e+00  6.237594e-03 
 1.682261e+00  6.236874e-03 
 1.682665e+00  6.193692e-03 
 1.683069e+00  6.045329e-03 
 1.683473e+00  5.788542e-03 
 1.683877e+00  5.420553e-03 
 1.684280e+00  4.938652e-03 
 1.684684e+00  4.340140e-03 
 1.685088e+00  3.622306e-03 
 1.685492e+00  2.782503e-03 
 1.685896e+00  1.818353e-03 
 1.686300e+00  7.280246e-04 
 1.686704e+00 -4.895417e-04 
 1.687107e+00 -1.834536e-03 
 1.687511e+00 -3.306346e-03 
 1.687915e+00 -4.903616e-03 
 1.688319e+00 -6.356205e-03 
 1.688723e+00 -6.361324e-03 
 1.689127e+00 -6.362607e-03 
 1.689530e+00 -6.360194e-03 
 1.689934e+00 -6.354226e-03 
 1.690338e+00 -6.344855e-03 
 1.690742e+00 -6.332256e-03 
 1.691146e+00 -6.316615e-03 
 1.691550e+00 -6.298121e-03 
 1.691954e+00 -6.276977e-03 
 1.692357e+00 -6.253421e-03 
 1.692761e+00 -6.227719e-03 
 1.693165e+00 -6.200165e-03 
 1.693569e+00 -6.171101e-03 
 1.693973e+00  4.886058e-08 
 1.694377e+00  4.838785e-08 
 1.694780e+00  4.789602e-08 
 1.695184e+00  4.741489e-08 
 1.695588e+00  4.692048e-08 
 1.695992e+00  4.641273e-08 
 1.696396e+00  4.589155e-08 
 1.696800e+00  4.485676e-08 
 1.697204e+00  4.418930e-08 
 1.697607e+00  4.365211e-08 
 1.698011e+00  4.311387e-08 
 1.698415e+00  4.256309e-08 
 1.698819e+00  4.199993e-08 
 1.699223e+00  4.142458e-08 
 1.699627e+00  4.083730e-08 
 1.700030e+00  4.023836e-08 
 1.700434e+00  3.962809e-08 
 1.700838e+00  3.900682e-08 
 1.701242e+00  3.837495e-08 
 1.701646e+00  3.773291e-08 
 1.702050e+00  3.708119e-08 
 1.702454e+00  3.642037e-08 
 1.702857e+00  3.575104e-08 
 1.703261e+00  3.507383e-08 
 1.703665e+00  3.438941e-08 
 1.704069e+00  3.369842e-08 
 1.704473e+00  3.300146e-08 
 1.704877e+00  3.229914e-08 
 1.705280e+00  3.159197e-08 
 1.705684e+00  3.088047e-08 
 1.706088e+00  3.016510e-08 
 1.706492e+00  2.944635e-08 
 1.706896e+00  2.872467e-08 
 1.707300e+00  2.800055e-08 
 1.707704e+00  2.733296e-08 
 1.708107e+00  2.667694e-08 
 1.708511e+00  2.597904e-08 
 1.708915e+00  2.528061e-08 
 1.709319e+00  2.458206e-08 
 1.709723e+00  2.388384e-08 
 1.710127e+00  2.318638e-08 
 1.710530e+00  2.249010e-08 
 1.710934e+00  2.180026e-08 
 1.711338e+00  2.111345e-08 
 1.711742e+00  2.054983e-08 
 1.712146e+00  1.990301e-08 
 1.712550e+00  1.942156e-08 
 1.712954e+00  1.882153e-08 
 1.713357e+00  1.822500e-08 
 1.713761e+00  1.763360e-08 
 1.714165e+00  1.704645e-08 
 1.714569e+00  1.646489e-08 
 1.714973e+00  1.588861e-08 
 1.715377e+00  1.531812e-08 
 1.715780e+00  1.456867e-08 
 1.716184e+00  1.404048e-08 
 1.716588e+00  1.351930e-08 
 1.716992e+00  1.300564e-08 
 1.717396e+00  1.250004e-08 
 1.717800e+00  1.200304e-08 
 1.718204e+00  1.151512e-08 
 1.718607e+00  1.103675e-08 
 1.719011e+00  1.056831e-08 
 1.719415e+00  1.011009e-08 
 1.719819e+00  9.662276e-09 
 1.720223e+00  9.224971e-09 
 1.720627e+00  8.798193e-09 
 1.721030e+00  8.381907e-09 
 1.721434e+00  7.976038e-09 
 1.721838e+00  7.580484e-09 
 1.722242e+00  7.195128e-09 
 1.722646e+00  6.819847e-09 
 1.723050e+00  6.454503e-09 
 1.723454e+00  6.098939e-09 
 1.723857e+00  5.752979e-09 
 1.724261e+00  5.416431e-09 
 1.724665e+00  5.089104e-09 
 1.725069e+00  4.770825e-09 
 1.725473e+00  4.461463e-09 
 1.725877e+00  4.160953e-09 
 1.726280e+00  3.869310e-09 
 1.726684e+00  3.586638e-09 
 1.727088e+00  3.327996e-09 
 1.727492e+00  3.064940e-09 
 1.727896e+00  2.811567e-09 
 1.728300e+00  2.568234e-09 
 1.728704e+00  2.352646e-09 
 1.729107e+00  2.212891e-09 
 1.729511e+00  2.119690e-09 
 1.729915e+00  1.939125e-09 
 1.730319e+00  1.843659e-09 
 1.730723e+00  1.907945e-09 
 1.731127e+00  1.770369e-09 
 1.731530e+00  1.644931e-09 
 1.731934e+00  1.532059e-09 
 1.732338e+00  1.432136e-09 
 1.732742e+00  1.345497e-09 
 1.733146e+00  1.272425e-09 
 1.733550e+00  1.213158e-09 
 1.733954e+00  1.167897e-09 
 1.734357e+00  1.136813e-09 
 1.734761e+00  1.120042e-09 
 1.735165e+00  1.117678e-09 
 1.735569e+00  1.129771e-09 
 1.735973e+00  1.156316e-09 
 1.736377e+00  1.197254e-09 
 1.736780e+00  1.252476e-09 
 1.737184e+00  1.321838e-09 
 1.737588e+00  1.405163e-09 
 1.737992e+00  1.502250e-09 
 1.738396e+00  1.612869e-09 
 1.738800e+00  1.736765e-09 
 1.739204e+00  1.873651e-09 
 1.739607e+00  2.023210e-09 
 1.740011e+00  2.185099e-09 
 1.740415e+00  2.358968e-09 
 1.740819e+00  2.544468e-09 
 1.741223e+00  2.741278e-09 
 1.741627e+00  2.949117e-09 
 1.742030e+00  3.167750e-09 
 1.742434e+00  3.396982e-09 
 1.742838e+00  3.639780e-09 
 1.743242e+00  3.906753e-09 
 1.743646e+00  4.185156e-09 
 1.744050e+00  4.479712e-09 
 1.744454e+00  4.803794e-09 
 1.744857e+00  5.140515e-09 
 1.745261e+00  5.488603e-09 
 1.745665e+00  5.847996e-09 
 1.746069e+00  6.219900e-09 
 1.746473e+00  6.603252e-09 
 1.746877e+00  6.997741e-09 
 1.747280e+00  7.403224e-09 
 1.747684e+00  7.819502e-09 
 1.748088e+00  8.246312e-09 
 1.748492e+00  8.683334e-09 
 1.748896e+00  9.130194e-09 
 1.749300e+00  9.586478e-09 
 1.749704e+00  1.005173e-08 
 1.750107e+00  1.052547e-08 
 1.750511e+00  1.100719e-08 
 1.750915e+00  1.149633e-08 
 1.751319e+00  1.199234e-08 
 1.751723e+00  1.249463e-08 
 1.752127e+00  1.300262e-08 
 1.752530e+00  1.351573e-08 
 1.752934e+00  1.403343e-08 
 1.753338e+00  1.455522e-08 
 1.753742e+00  1.508066e-08 
 1.754146e+00  1.560939e-08 
 1.754550e+00  1.614110e-08 
 1.754954e+00  1.667779e-08 
 1.755357e+00  1.723568e-08 
 1.755761e+00  1.780493e-08 
 1.756165e+00  1.837670e-08 
 1.756569e+00  1.895094e-08 
 1.756973e+00  1.952766e-08 
 1.757377e+00  2.010687e-08 
 1.757780e+00  2.068865e-08 
 1.758184e+00  2.127411e-08 
 1.758588e+00  2.186336e-08 
 1.758992e+00  2.245553e-08 
 1.759396e+00  2.305073e-08 
 1.759800e+00  2.365688e-08 
 1.760204e+00  2.430495e-08 
 1.760607e+00  2.497112e-08 
 1.761011e+00  2.565772e-08 
 1.761415e+00  2.634876e-08 
 1.761819e+00  2.704314e-08 
 1.762223e+00  2.773994e-08 
 1.762627e+00  2.843879e-08 
 1.763030e+00  2.913932e-08 
 1.763434e+00  2.985020e-08 
 1.763838e+00  3.058345e-08 
 1.764242e+00  3.131675e-08 
 1.764646e+00  3.204995e-08 
 1.765050e+00  3.281060e-08 
 1.765454e+00  3.358891e-08 
 1.765857e+00  3.436521e-08 
 1.766261e+00  3.513769e-08 
 1.766665e+00  3.590556e-08 
 1.767069e+00  3.666804e-08 
 1.767473e+00  3.742434e-08 
 1.767877e+00  3.817463e-08 
 1.768280e+00  3.892371e-08 
 1.768684e+00  3.967383e-08 
 1.769088e+00  4.042322e-08 
 1.769492e+00  4.116681e-08 
 1.769896e+00  4.190027e-08 
 1.770300e+00  4.262323e-08 
 1.770704e+00  4.333538e-08 
 1.771107e+00  4.403645e-08 
 1.771511e+00  4.472626e-08 
 1.771915e+00  4.540468e-08 
 1.772319e+00  4.607167e-08 
 1.772723e+00  4.672731e-08 
 1.773127e+00  4.730202e-08 
 1.773530e+00  4.792927e-08 
 1.773934e+00  4.854575e-08 
 1.774338e+00  4.915161e-08 
 1.774742e+00  4.974983e-08 
 1.775146e+00  5.034041e-08 
 1.775550e+00  5.092033e-08 
 1.775954e+00  5.148940e-08 
 1.776357e+00  5.204732e-08 
 1.776761e+00  1.118910e-03 
 1.777165e+00  4.797156e-03 
 1.777569e+00  6.161781e-03 
 1.777973e+00  6.170998e-03 
 1.778377e+00  6.181014e-03 
 1.778780e+00  6.191738e-03 
 1.779184e+00  6.203067e-03 
 1.779588e+00  6.214877e-03 
 1.779992e+00  6.227023e-03 
 1.780396e+00  6.239336e-03 
 1.780800e+00  6.251636e-03 
 1.781204e+00  6.263741e-03 
 1.781607e+00  6.275466e-03 
 1.782011e+00  6.286644e-03 
 1.782415e+00  6.297118e-03 
 1.782819e+00  6.306743e-03 
 1.783223e+00  6.315376e-03 
 1.783627e+00  6.322867e-03 
 1.784030e+00  6.329063e-03 
 1.784434e+00  6.333819e-03 
 1.784838e+00  6.337022e-03 
 1.785242e+00  6.338610e-03 
 1.785646e+00  6.338566e-03 
 1.786050e+00  6.336920e-03 
 1.786454e+00  6.333729e-03 
 1.786857e+00  6.329074e-03 
 1.787261e+00  6.323046e-03 
 1.787665e+00  6.265968e-03 
 1.788069e+00  6.060810e-03 
 1.788473e+00  5.708484e-03 
 1.788877e+00  5.212484e-03 
 1.789280e+00  4.576106e-03 
 1.789684e+00  3.802431e-03 
 1.790088e+00  2.894241e-03 
 1.790492e+00  1.853952e-03 
 1.790896e+00  6.835617e-04 
 1.791300e+00 -6.153310e-04 
 1.791704e+00 -2.041428e-03 
 1.792107e+00 -3.593624e-03 
 1.792511e+00 -5.270876e-03 
 1.792915e+00 -6.194459e-03 
 1.793319e+00 -6.185497e-03 
 1.793723e+00 -6.176665e-03 
 1.794127e+00 -6.168200e-03 
 1.794530e+00 -6.160223e-03 
 1.794934e+00 -6.152775e-03 
 1.795338e+00 -6.145849e-03 
 1.795742e+00  5.610550e-08 
 1.796146e+00  5.570153e-08 
 1.796550e+00  5.527852e-08 
 1.796954e+00  5.483635e-08 
 1.797357e+00  5.437493e-08 
 1.797761e+00  5.389420e-08 
 1.798165e+00  5.339414e-08 
 1.798569e+00  5.287480e-08 
 1.798973e+00  5.233629e-08 
 1.799377e+00  5.177879e-08 
 1.799780e+00  5.120258e-08 
 1.800184e+00  5.060799e-08 
 1.800588e+00  4.999546e-08 
 1.800992e+00  4.936547e-08 
 1.801396e+00  4.871860e-08 
 1.801800e+00  4.806880e-08 
 1.802204e+00  4.723715e-08 
 1.802607e+00  4.648020e-08 
