         time joist_s1_s... 
 2.096592e+01 -2.269223e-09 
 2.096631e+01 -2.191973e-09 
 2.096671e+01 -2.110167e-09 
 2.096711e+01 -2.022343e-09 
 2.096751e+01 -1.928123e-09 
 2.096791e+01 -1.827987e-09 
 2.096830e+01 -1.721568e-09 
 2.096870e+01 -1.615810e-09 
 2.096910e+01 -1.510394e-09 
 2.096950e+01 -1.403777e-09 
 2.096989e+01 -1.324403e-09 
 2.097029e+01 -1.225443e-09 
 2.097069e+01 -1.142282e-09 
 2.097109e+01 -1.026359e-09 
 2.097148e+01 -9.584326e-10 
 2.097188e+01 -8.900192e-10 
 2.097228e+01 -8.186960e-10 
 2.097268e+01 -7.434872e-10 
 2.097308e+01 -6.633920e-10 
 2.097347e+01 -5.766096e-10 
 2.097387e+01 -4.805153e-10 
 2.097427e+01 -3.750090e-10 
 2.097467e+01 -2.570021e-10 
 2.097506e+01 -1.263766e-10 
 2.097546e+01  1.948908e-11 
 2.097586e+01  1.814976e-10 
 2.097626e+01  3.607544e-10 
 2.097665e+01  4.842652e-10 
 2.097705e+01  3.627549e-10 
 2.097745e+01  2.756161e-10 
 2.097785e+01  1.734842e-10 
 2.097825e+01  1.694986e-10 
 2.097864e+01  2.271652e-10 
 2.097904e+01  3.747938e-10 
 2.097944e+01  4.667399e-10 
 2.097984e+01  5.237644e-10 
 2.098023e+01  5.954984e-10 
 2.098063e+01  6.123185e-10 
 2.098103e+01  6.085198e-10 
 2.098143e+01  5.833042e-10 
 2.098182e+01  5.359069e-10 
 2.098222e+01  4.659139e-10 
 2.098262e+01  3.692315e-10 
 2.098302e+01  2.412429e-10 
 2.098342e+01  8.533637e-11 
 2.098381e+01 -1.062599e-10 
 2.098421e+01 -3.323398e-10 
 2.098461e+01 -5.973160e-10 
 2.098501e+01 -9.051225e-10 
 2.098540e+01 -1.227405e-09 
 2.098580e+01 -1.503675e-09 
 2.098620e+01 -1.793255e-09 
 2.098660e+01 -2.030924e-09 
 2.098699e+01 -2.311779e-09 
 2.098739e+01 -2.523335e-09 
 2.098779e+01 -2.821089e-09 
 2.098819e+01 -3.115533e-09 
 2.098859e+01 -3.403905e-09 
 2.098898e+01 -3.682996e-09 
 2.098938e+01 -3.949168e-09 
 2.098978e+01 -4.199957e-09 
 2.099018e+01 -4.439240e-09 
 2.099057e+01 -4.658442e-09 
 2.099097e+01 -4.855316e-09 
 2.099137e+01 -5.024196e-09 
 2.099177e+01 -5.160034e-09 
 2.099216e+01 -5.256906e-09 
 2.099256e+01 -5.311787e-09 
 2.099296e+01 -5.326365e-09 
 2.099336e+01 -5.303652e-09 
 2.099376e+01 -5.247644e-09 
 2.099415e+01 -5.163304e-09 
 2.099455e+01 -5.056480e-09 
 2.099495e+01 -4.933742e-09 
 2.099535e+01 -4.802120e-09 
 2.099574e+01 -4.479112e-09 
 2.099614e+01 -4.175191e-09 
 2.099654e+01 -3.883574e-09 
 2.099694e+01 -3.707292e-09 
 2.099733e+01 -3.661721e-09 
 2.099773e+01 -3.645352e-09 
 2.099813e+01 -3.660853e-09 
 2.099853e+01 -3.707284e-09 
 2.099893e+01 -3.786412e-09 
 2.099932e+01 -3.898873e-09 
 2.099972e+01 -4.046469e-09 
 2.100012e+01 -4.229205e-09 
 2.100052e+01 -4.444304e-09 
 2.100091e+01 -4.688314e-09 
 2.100131e+01 -4.957237e-09 
 2.100171e+01 -5.246695e-09 
 2.100211e+01 -5.552190e-09 
 2.100250e+01 -5.869384e-09 
 2.100290e+01 -6.194359e-09 
 2.100330e+01 -6.523831e-09 
 2.100370e+01 -6.748708e-09 
 2.100410e+01 -7.071660e-09 
 2.100449e+01 -7.393692e-09 
 2.100489e+01 -7.717891e-09 
 2.100529e+01 -8.041543e-09 
 2.100569e+01 -8.361169e-09 
 2.100608e+01 -8.676549e-09 
 2.100648e+01 -8.987711e-09 
 2.100688e+01 -9.294766e-09 
 2.100728e+01 -9.597703e-09 
 2.100767e+01 -9.896211e-09 
 2.100807e+01 -1.018969e-08 
 2.100847e+01 -1.047739e-08 
 2.100887e+01 -1.075861e-08 
 2.100927e+01 -1.103282e-08 
 2.100966e+01 -1.129970e-08 
 2.101006e+01 -1.155904e-08 
 2.101046e+01 -1.181077e-08 
 2.101086e+01 -1.205505e-08 
 2.101125e+01 -1.229242e-08 
 2.101165e+01 -1.252399e-08 
 2.101205e+01 -1.275168e-08 
 2.101245e+01 -1.297812e-08 
 2.101285e+01 -1.320635e-08 
 2.101324e+01 -1.343935e-08 
 2.101364e+01 -1.367957e-08 
 2.101404e+01 -1.392857e-08 
 2.101444e+01 -1.418688e-08 
 2.101483e+01 -1.445407e-08 
 2.101523e+01 -1.472896e-08 
 2.101563e+01 -1.500981e-08 
 2.101603e+01 -1.529433e-08 
 2.101642e+01 -1.557963e-08 
 2.101682e+01 -1.586202e-08 
 2.101722e+01 -1.613684e-08 
 2.101762e+01 -1.639860e-08 
 2.101802e+01 -1.664116e-08 
 2.101841e+01 -1.685810e-08 
 2.101881e+01 -1.704314e-08 
 2.101921e+01 -1.719036e-08 
 2.101961e+01 -1.729430e-08 
 2.102000e+01 -1.735018e-08 
 2.102040e+01 -1.735416e-08 
 2.102080e+01 -1.730376e-08 
 2.102120e+01 -1.719803e-08 
 2.102159e+01 -1.703755e-08 
 2.102199e+01 -1.682438e-08 
 2.102239e+01 -1.656170e-08 
 2.102279e+01 -1.625357e-08 
 2.102319e+01 -1.590462e-08 
 2.102358e+01 -1.551986e-08 
 2.102398e+01 -1.510469e-08 
 2.102438e+01 -1.466499e-08 
 2.102478e+01 -1.420718e-08 
 2.102517e+01 -1.373807e-08 
 2.102557e+01 -1.326460e-08 
 2.102597e+01 -1.279343e-08 
 2.102637e+01 -1.233056e-08 
 2.102676e+01 -1.188105e-08 
 2.102716e+01 -1.144905e-08 
 2.102756e+01 -1.103799e-08 
 2.102796e+01 -1.065076e-08 
 2.102836e+01 -1.029000e-08 
 2.102875e+01 -9.958016e-09 
 2.102915e+01 -9.656661e-09 
 2.102955e+01 -9.387197e-09 
 2.102995e+01 -9.150333e-09 
 2.103034e+01 -8.946423e-09 
 2.103074e+01 -8.775626e-09 
 2.103114e+01 -8.637942e-09 
 2.103154e+01 -8.533091e-09 
 2.103193e+01 -8.460266e-09 
 2.103233e+01 -8.417868e-09 
 2.103273e+01 -8.403348e-09 
 2.103313e+01 -8.413218e-09 
 2.103353e+01 -8.443220e-09 
 2.103392e+01 -8.488637e-09 
 2.103432e+01 -8.544635e-09 
 2.103472e+01 -8.606498e-09 
 2.103512e+01 -8.669760e-09 
 2.103551e+01 -8.730260e-09 
 2.103591e+01 -8.784033e-09 
 2.103631e+01 -8.827200e-09 
 2.103671e+01 -8.856043e-09 
 2.103710e+01 -8.867213e-09 
 2.103750e+01 -8.857985e-09 
 2.103790e+01 -8.826426e-09 
 2.103830e+01 -8.771355e-09 
 2.103870e+01 -8.692209e-09 
 2.103909e+01 -8.588982e-09 
 2.103949e+01 -8.462232e-09 
 2.103989e+01 -8.313197e-09 
 2.104029e+01 -8.143939e-09 
 2.104068e+01 -7.957364e-09 
 2.104108e+01 -7.757044e-09 
 2.104148e+01 -7.498616e-09 
 2.104188e+01 -7.160987e-09 
 2.104227e+01 -6.824072e-09 
 2.104267e+01 -6.391372e-09 
 2.104307e+01 -6.085975e-09 
 2.104347e+01 -5.909548e-09 
 2.104387e+01 -5.744873e-09 
 2.104426e+01 -5.591973e-09 
 2.104466e+01 -5.450174e-09 
 2.104506e+01 -5.316835e-09 
 2.104546e+01 -5.190179e-09 
 2.104585e+01 -5.071313e-09 
 2.104625e+01 -4.963917e-09 
 2.104665e+01 -4.866561e-09 
 2.104705e+01 -4.776741e-09 
 2.104744e+01 -4.691569e-09 
 2.104784e+01 -4.607759e-09 
 2.104824e+01 -4.521705e-09 
 2.104864e+01 -4.429613e-09 
 2.104904e+01 -4.378700e-09 
 2.104943e+01 -4.259552e-09 
 2.104983e+01 -4.064000e-09 
 2.105023e+01 -3.894137e-09 
 2.105063e+01 -3.715230e-09 
 2.105102e+01 -3.549237e-09 
 2.105142e+01 -3.364428e-09 
 2.105182e+01 -3.160061e-09 
 2.105222e+01 -2.930668e-09 
 2.105261e+01 -2.676586e-09 
 2.105301e+01 -2.390529e-09 
 2.105341e+01 -2.077337e-09 
 2.105381e+01 -1.746084e-09 
 2.105421e+01 -1.401879e-09 
 2.105460e+01 -1.048250e-09 
 2.105500e+01 -6.891615e-10 
 2.105540e+01 -4.046997e-10 
 2.105580e+01 -3.693499e-10 
 2.105619e+01 -3.892984e-10 
 2.105659e+01 -1.458138e-10 
 2.105699e+01  1.604534e-10 
 2.105739e+01  4.570069e-10 
 2.105778e+01  6.534646e-10 
 2.105818e+01  8.416212e-10 
 2.105858e+01  9.748618e-10 
 2.105898e+01  1.049742e-09 
 2.105938e+01  1.097402e-09 
 2.105977e+01  1.117547e-09 
 2.106017e+01  1.110275e-09 
 2.106057e+01  1.076146e-09 
 2.106097e+01  1.017304e-09 
 2.106136e+01  9.339095e-10 
 2.106176e+01  8.254991e-10 
 2.106216e+01  6.919046e-10 
 2.106256e+01  5.318313e-10 
 2.106295e+01  2.622248e-10 
 2.106335e+01 -1.880703e-10 
 2.106375e+01 -5.907453e-10 
 2.106415e+01 -9.275580e-10 
 2.106455e+01 -1.213958e-09 
 2.106494e+01 -1.428450e-09 
 2.106534e+01 -1.622201e-09 
 2.106574e+01 -1.810066e-09 
 2.106614e+01 -1.987855e-09 
 2.106653e+01 -2.151487e-09 
 2.106693e+01 -2.297106e-09 
 2.106733e+01 -2.426498e-09 
 2.106773e+01 -2.531687e-09 
 2.106812e+01 -2.607670e-09 
 2.106852e+01 -2.648101e-09 
 2.106892e+01 -2.646596e-09 
 2.106932e+01 -2.599744e-09 
 2.106972e+01 -2.509304e-09 
 2.107011e+01 -2.377201e-09 
 2.107051e+01 -2.205846e-09 
 2.107091e+01 -1.998293e-09 
 2.107131e+01 -1.758269e-09 
 2.107170e+01 -1.490207e-09 
 2.107210e+01 -1.105880e-09 
 2.107250e+01 -6.958241e-10 
 2.107290e+01 -2.922335e-10 
 2.107329e+01  7.844037e-11 
 2.107369e+01  4.210963e-10 
 2.107409e+01  7.060221e-10 
 2.107449e+01  9.972518e-10 
 2.107489e+01  1.237372e-09 
 2.107528e+01  1.512840e-09 
 2.107568e+01  1.686862e-09 
 2.107608e+01  1.860946e-09 
 2.107648e+01  1.983158e-09 
 2.107687e+01  2.082187e-09 
 2.107727e+01  2.160063e-09 
 2.107767e+01  2.218878e-09 
 2.107807e+01  2.261727e-09 
 2.107846e+01  1.880896e-09 
 2.107886e+01  1.404909e-09 
 2.107926e+01  9.798364e-10 
 2.107966e+01  6.115579e-10 
 2.108006e+01  2.863473e-10 
 2.108045e+01  1.694674e-10 
 2.108085e+01  1.246701e-10 
 2.108125e+01  9.034412e-11 
 2.108165e+01 -9.664200e-12 
 2.108204e+01 -1.661427e-11 
 2.108244e+01 -3.040483e-11 
 2.108284e+01 -5.230096e-11 
 2.108324e+01 -8.340468e-11 
 2.108363e+01 -1.246081e-10 
 2.108403e+01 -1.766167e-10 
 2.108443e+01 -2.413559e-10 
 2.108483e+01 -3.204831e-10 
 2.108523e+01 -4.123092e-10 
 2.108562e+01 -5.183360e-10 
 2.108602e+01 -6.370393e-10 
 2.108642e+01 -7.688372e-10 
 2.108682e+01 -9.130322e-10 
 2.108721e+01 -1.069328e-09 
 2.108761e+01 -1.238547e-09 
 2.108801e+01 -1.421023e-09 
 2.108841e+01 -1.616213e-09 
 2.108880e+01 -1.826256e-09 
 2.108920e+01 -2.054022e-09 
 2.108960e+01 -2.302574e-09 
 2.109000e+01 -2.492296e-09 
 2.109040e+01 -2.539655e-09 
 2.109079e+01 -2.620109e-09 
 2.109119e+01 -2.780578e-09 
 2.109159e+01 -3.009501e-09 
 2.109199e+01 -3.358951e-09 
 2.109238e+01 -3.738694e-09 
 2.109278e+01 -4.147201e-09 
 2.109318e+01 -4.583195e-09 
 2.109358e+01 -5.056996e-09 
 2.109397e+01 -5.564021e-09 
 2.109437e+01 -6.104006e-09 
 2.109477e+01 -6.664647e-09 
 2.109517e+01 -7.225162e-09 
 2.109557e+01 -7.776609e-09 
 2.109596e+01 -8.311845e-09 
 2.109636e+01 -8.823831e-09 
 2.109676e+01 -9.305943e-09 
 2.109716e+01 -9.752370e-09 
 2.109755e+01 -1.015842e-08 
 2.109795e+01 -1.052060e-08 
 2.109835e+01 -1.067368e-08 
 2.109875e+01 -1.085065e-08 
 2.109914e+01 -1.106614e-08 
 2.109954e+01 -1.123844e-08 
 2.109994e+01 -1.137313e-08 
 2.110034e+01 -1.146915e-08 
 2.110074e+01 -1.152990e-08 
 2.110113e+01 -1.155980e-08 
 2.110153e+01 -1.156345e-08 
 2.110193e+01 -1.154534e-08 
 2.110233e+01 -1.150972e-08 
 2.110272e+01 -1.146058e-08 
 2.110312e+01 -1.140172e-08 
 2.110352e+01 -1.133680e-08 
 2.110392e+01 -1.126935e-08 
 2.110432e+01 -1.120277e-08 
 2.110471e+01 -1.114032e-08 
 2.110511e+01 -1.108498e-08 
 2.110551e+01 -1.103945e-08 
 2.110591e+01 -1.100608e-08 
 2.110630e+01 -1.098694e-08 
 2.110670e+01 -1.098383e-08 
 2.110710e+01 -1.099842e-08 
 2.110750e+01 -1.103224e-08 
 2.110789e+01 -1.108666e-08 
 2.110829e+01 -1.116290e-08 
 2.110869e+01 -1.126197e-08 
 2.110909e+01 -1.138467e-08 
 2.110949e+01 -1.153151e-08 
 2.110988e+01 -1.170259e-08 
 2.111028e+01 -1.189737e-08 
 2.111068e+01 -1.211448e-08 
 2.111108e+01 -1.235164e-08 
 2.111147e+01 -1.260574e-08 
 2.111187e+01 -1.287297e-08 
 2.111227e+01 -1.314906e-08 
 2.111267e+01 -1.342956e-08 
 2.111306e+01 -1.370999e-08 
 2.111346e+01 -1.398597e-08 
 2.111386e+01 -1.425324e-08 
 2.111426e+01 -1.450776e-08 
 2.111466e+01 -1.474573e-08 
 2.111505e+01 -1.496370e-08 
 2.111545e+01 -1.515877e-08 
 2.111585e+01 -1.532877e-08 
 2.111625e+01 -1.547244e-08 
 2.111664e+01 -1.558953e-08 
 2.111704e+01 -1.568068e-08 
 2.111744e+01 -1.574737e-08 
 2.111784e+01 -1.579168e-08 
 2.111823e+01 -1.581627e-08 
 2.111863e+01 -1.582429e-08 
 2.111903e+01 -1.581938e-08 
 2.111943e+01 -1.580544e-08 
 2.111983e+01 -1.578641e-08 
 2.112022e+01 -1.576585e-08 
 2.112062e+01 -1.574658e-08 
 2.112102e+01 -1.573049e-08 
 2.112142e+01 -1.571848e-08 
 2.112181e+01 -1.571048e-08 
 2.112221e+01 -1.570559e-08 
 2.112261e+01 -1.570228e-08 
 2.112301e+01 -1.569857e-08 
 2.112340e+01 -1.569217e-08 
 2.112380e+01 -1.568055e-08 
 2.112420e+01 -1.566095e-08 
 2.112460e+01 -1.563043e-08 
 2.112500e+01 -1.558596e-08 
 2.112539e+01 -1.552471e-08 
 2.112579e+01 -1.544412e-08 
 2.112619e+01 -1.534193e-08 
 2.112659e+01 -1.521611e-08 
 2.112698e+01 -1.506482e-08 
 2.112738e+01 -1.488647e-08 
 2.112778e+01 -1.467984e-08 
 2.112818e+01 -1.444421e-08 
 2.112857e+01 -1.417950e-08 
 2.112897e+01 -1.388621e-08 
 2.112937e+01 -1.356542e-08 
 2.112977e+01 -1.321860e-08 
 2.113017e+01 -1.284739e-08 
 2.113056e+01 -1.244419e-08 
 2.113096e+01 -1.203612e-08 
 2.113136e+01 -1.161056e-08 
 2.113176e+01 -1.116816e-08 
 2.113215e+01 -1.070860e-08 
 2.113255e+01 -1.024159e-08 
 2.113295e+01 -9.771900e-09 
 2.113335e+01 -9.304665e-09 
 2.113374e+01 -8.845122e-09 
 2.113414e+01 -8.398536e-09 
 2.113454e+01 -7.970130e-09 
 2.113494e+01 -7.565036e-09 
 2.113534e+01 -7.188218e-09 
 2.113573e+01 -6.844364e-09 
 2.113613e+01 -6.537658e-09 
 2.113653e+01 -6.271591e-09 
 2.113693e+01 -6.071993e-09 
 2.113732e+01 -5.925981e-09 
 2.113772e+01 -5.824568e-09 
 2.113812e+01 -5.747983e-09 
 2.113852e+01 -5.715940e-09 
 2.113891e+01 -5.730571e-09 
 2.113931e+01 -5.792127e-09 
 2.113971e+01 -5.899310e-09 
 2.114011e+01 -6.048132e-09 
 2.114051e+01 -6.234122e-09 
 2.114090e+01 -6.452061e-09 
 2.114130e+01 -6.696277e-09 
 2.114170e+01 -6.960847e-09 
 2.114210e+01 -7.239726e-09 
 2.114249e+01 -7.526728e-09 
 2.114289e+01 -7.815509e-09 
 2.114329e+01 -8.099576e-09 
 2.114369e+01 -8.372472e-09 
 2.114408e+01 -8.628000e-09 
 2.114448e+01 -8.691215e-09 
 2.114488e+01 -8.493443e-09 
 2.114528e+01 -8.270781e-09 
 2.114568e+01 -8.203858e-09 
 2.114607e+01 -8.018265e-09 
 2.114647e+01 -8.076541e-09 
 2.114687e+01 -8.097860e-09 
 2.114727e+01 -8.078876e-09 
 2.114766e+01 -8.019415e-09 
 2.114806e+01 -7.915885e-09 
 2.114846e+01 -7.767807e-09 
 2.114886e+01 -7.579644e-09 
 2.114925e+01 -7.360341e-09 
 2.114965e+01 -7.113814e-09 
 2.115005e+01 -6.843920e-09 
 2.115045e+01 -6.554448e-09 
 2.115085e+01 -6.249187e-09 
 2.115124e+01 -5.931910e-09 
 2.115164e+01 -5.568444e-09 
 2.115204e+01 -5.217559e-09 
 2.115244e+01 -4.933270e-09 
 2.115283e+01 -4.676381e-09 
 2.115323e+01 -4.418528e-09 
 2.115363e+01 -4.164123e-09 
 2.115403e+01 -3.914348e-09 
 2.115442e+01 -3.665456e-09 
 2.115482e+01 -3.416461e-09 
 2.115522e+01 -3.152883e-09 
 2.115562e+01 -2.875390e-09 
 2.115602e+01 -2.584819e-09 
 2.115641e+01 -2.293066e-09 
 2.115681e+01 -2.003907e-09 
 2.115721e+01 -1.717535e-09 
 2.115761e+01 -1.434553e-09 
 2.115800e+01 -1.155748e-09 
 2.115840e+01 -8.818236e-10 
 2.115880e+01 -9.614495e-10 
 2.115920e+01 -1.038398e-09 
 2.115959e+01 -8.125193e-10 
 2.115999e+01 -3.959859e-10 
 2.116039e+01 -2.398068e-11 
 2.116079e+01  3.026142e-10 
 2.116119e+01  4.353978e-10 
 2.116158e+01  6.182736e-10 
 2.116198e+01  7.315182e-10 
 2.116238e+01  8.375417e-10 
 2.116278e+01  9.409127e-10 
 2.116317e+01  1.041899e-09 
 2.116357e+01  1.143582e-09 
 2.116397e+01  1.245376e-09 
 2.116437e+01  1.351155e-09 
 2.116476e+01  1.357187e-09 
 2.116516e+01  1.078450e-09 
 2.116556e+01  5.563851e-10 
 2.116596e+01  5.114350e-10 
 2.116636e+01  5.004077e-10 
 2.116675e+01  5.291163e-10 
 2.116715e+01  4.722237e-10 
 2.116755e+01  4.548923e-10 
 2.116795e+01  3.432447e-10 
 2.116834e+01  3.257408e-10 
 2.116874e+01  2.665159e-10 
 2.116914e+01  2.046817e-10 
 2.116954e+01  1.217317e-10 
 2.116993e+01  1.934445e-11 
 2.117033e+01 -1.003537e-10 
 2.117073e+01 -2.357118e-10 
 2.117113e+01 -3.837027e-10 
 2.117153e+01 -5.467707e-10 
 2.117192e+01 -7.177684e-10 
 2.117232e+01 -8.960212e-10 
 2.117272e+01 -1.076196e-09 
 2.117312e+01 -1.256797e-09 
 2.117351e+01 -1.432276e-09 
 2.117391e+01 -1.597428e-09 
 2.117431e+01 -1.748002e-09 
 2.117471e+01 -1.773555e-09 
 2.117510e+01 -1.613035e-09 
 2.117550e+01 -1.531478e-09 
 2.117590e+01 -1.383109e-09 
 2.117630e+01 -1.260686e-09 
 2.117670e+01 -1.190970e-09 
 2.117709e+01 -1.056207e-09 
 2.117749e+01 -9.875861e-10 
 2.117789e+01 -8.965317e-10 
 2.117829e+01 -7.611102e-10 
 2.117868e+01 -6.848327e-10 
 2.117908e+01 -6.059796e-10 
 2.117948e+01 -5.254554e-10 
 2.117988e+01 -4.444820e-10 
 2.118027e+01 -3.646962e-10 
 2.118067e+01 -2.846571e-10 
 2.118107e+01 -2.042953e-10 
 2.118147e+01 -1.204341e-10 
 2.118187e+01 -3.472152e-11 
 2.118226e+01  5.546774e-11 
 2.118266e+01  1.261995e-10 
 2.118306e+01  1.588529e-10 
 2.118346e+01  1.786069e-10 
 2.118385e+01  2.128830e-10 
 2.118425e+01  2.385408e-10 
 2.118465e+01  2.606574e-10 
 2.118505e+01  2.817057e-10 
 2.118544e+01  2.892070e-10 
 2.118584e+01  2.751912e-10 
 2.118624e+01  2.354898e-10 
 2.118664e+01  1.678124e-10 
 2.118704e+01  7.039278e-11 
 2.118743e+01 -5.783704e-11 
 2.118783e+01 -2.187370e-10 
 2.118823e+01 -4.156078e-10 
 2.118863e+01 -6.458287e-10 
 2.118902e+01 -9.109308e-10 
 2.118942e+01 -1.210763e-09 
 2.118982e+01 -1.544978e-09 
 2.119022e+01 -1.913560e-09 
 2.119061e+01 -2.307917e-09 
 2.119101e+01 -2.715429e-09 
 2.119141e+01 -3.132075e-09 
 2.119181e+01 -3.554804e-09 
 2.119221e+01 -3.870834e-09 
 2.119260e+01 -4.146268e-09 
 2.119300e+01 -4.331052e-09 
 2.119340e+01 -4.676426e-09 
 2.119380e+01 -4.900993e-09 
 2.119419e+01 -5.276431e-09 
 2.119459e+01 -5.658701e-09 
 2.119499e+01 -6.055690e-09 
 2.119539e+01 -6.467872e-09 
 2.119579e+01 -6.899713e-09 
 2.119618e+01 -7.341602e-09 
 2.119658e+01 -7.789896e-09 
 2.119698e+01 -8.245392e-09 
 2.119738e+01 -8.708086e-09 
 2.119777e+01 -9.176992e-09 
 2.119817e+01 -9.650095e-09 
 2.119857e+01 -1.012450e-08 
 2.119897e+01 -1.059665e-08 
 2.119936e+01 -1.106242e-08 
 2.119976e+01 -1.151735e-08 
 2.120016e+01 -1.195674e-08 
 2.120056e+01 -1.237588e-08 
 2.120096e+01 -1.277024e-08 
 2.120135e+01 -1.313573e-08 
 2.120175e+01 -1.346884e-08 
 2.120215e+01 -1.376685e-08 
 2.120255e+01 -1.402776e-08 
 2.120294e+01 -1.425039e-08 
 2.120334e+01 -1.443427e-08 
 2.120374e+01 -1.457956e-08 
 2.120414e+01 -1.468691e-08 
 2.120453e+01 -1.475734e-08 
 2.120493e+01 -1.479219e-08 
 2.120533e+01 -1.479309e-08 
 2.120573e+01 -1.476196e-08 
 2.120613e+01 -1.470093e-08 
 2.120652e+01 -1.461214e-08 
 2.120692e+01 -1.449772e-08 
 2.120732e+01 -1.435988e-08 
 2.120772e+01 -1.420095e-08 
 2.120811e+01 -1.402346e-08 
 2.120851e+01 -1.383026e-08 
 2.120891e+01 -1.362441e-08 
 2.120931e+01 -1.340912e-08 
 2.120970e+01 -1.318758e-08 
 2.121010e+01 -1.296292e-08 
 2.121050e+01 -1.273819e-08 
 2.121090e+01 -1.251639e-08 
 2.121130e+01 -1.230060e-08 
 2.121169e+01 -1.209404e-08 
 2.121209e+01 -1.190004e-08 
 2.121249e+01 -1.172193e-08 
 2.121289e+01 -1.156284e-08 
 2.121328e+01 -1.142552e-08 
 2.121368e+01 -1.131212e-08 
 2.121408e+01 -1.122427e-08 
 2.121448e+01 -1.116323e-08 
 2.121487e+01 -1.112997e-08 
 2.121527e+01 -1.112519e-08 
 2.121567e+01 -1.114931e-08 
 2.121607e+01 -1.120228e-08 
 2.121647e+01 -1.128329e-08 
 2.121686e+01 -1.139078e-08 
 2.121726e+01 -1.152239e-08 
 2.121766e+01 -1.167503e-08 
 2.121806e+01 -1.184504e-08 
 2.121845e+01 -1.202833e-08 
 2.121885e+01 -1.222048e-08 
 2.121925e+01 -1.241686e-08 
 2.121965e+01 -1.261282e-08 
 2.122004e+01 -1.280381e-08 
 2.122044e+01 -1.298562e-08 
 2.122084e+01 -1.315463e-08 
 2.122124e+01 -1.330807e-08 
 2.122164e+01 -1.344406e-08 
 2.122203e+01 -1.356159e-08 
 2.122243e+01 -1.366024e-08 
 2.122283e+01 -1.373999e-08 
 2.122323e+01 -1.380092e-08 
 2.122362e+01 -1.384312e-08 
 2.122402e+01 -1.386677e-08 
 2.122442e+01 -1.387223e-08 
 2.122482e+01 -1.386007e-08 
 2.122521e+01 -1.383124e-08 
 2.122561e+01 -1.378702e-08 
 2.122601e+01 -1.372893e-08 
 2.122641e+01 -1.365864e-08 
 2.122681e+01 -1.357783e-08 
 2.122720e+01 -1.348803e-08 
 2.122760e+01 -1.339058e-08 
 2.122800e+01 -1.328654e-08 
 2.122840e+01 -1.317663e-08 
 2.122879e+01 -1.306120e-08 
 2.122919e+01 -1.294022e-08 
 2.122959e+01 -1.281340e-08 
 2.122999e+01 -1.268028e-08 
 2.123038e+01 -1.254031e-08 
 2.123078e+01 -1.239297e-08 
 2.123118e+01 -1.223779e-08 
 2.123158e+01 -1.207443e-08 
 2.123198e+01 -1.190265e-08 
 2.123237e+01 -1.172221e-08 
 2.123277e+01 -1.153293e-08 
 2.123317e+01 -1.133471e-08 
 2.123357e+01 -1.112772e-08 
 2.123396e+01 -1.091248e-08 
 2.123436e+01 -1.068996e-08 
 2.123476e+01 -1.046150e-08 
 2.123516e+01 -1.022866e-08 
 2.123555e+01 -9.993062e-09 
 2.123595e+01 -9.756219e-09 
 2.123635e+01 -9.519443e-09 
 2.123675e+01 -9.283842e-09 
 2.123715e+01 -9.050287e-09 
 2.123754e+01 -8.819439e-09 
 2.123794e+01 -8.591795e-09 
 2.123834e+01 -8.367720e-09 
 2.123874e+01 -8.147545e-09 
 2.123913e+01 -8.089371e-09 
 2.123953e+01 -7.813086e-09 
 2.123993e+01 -7.297370e-09 
 2.124033e+01 -6.890384e-09 
 2.124072e+01 -6.760839e-09 
 2.124112e+01 -6.543931e-09 
 2.124152e+01 -6.429566e-09 
 2.124192e+01 -6.338908e-09 
 2.124232e+01 -6.257429e-09 
 2.124271e+01 -6.185784e-09 
 2.124311e+01 -6.119118e-09 
 2.124351e+01 -6.057246e-09 
 2.124391e+01 -6.001738e-09 
 2.124430e+01 -5.961661e-09 
 2.124470e+01 -5.940893e-09 
 2.124510e+01 -5.939154e-09 
 2.124550e+01 -5.955675e-09 
 2.124589e+01 -5.989237e-09 
 2.124629e+01 -6.038233e-09 
 2.124669e+01 -6.100699e-09 
 2.124709e+01 -6.174336e-09 
 2.124749e+01 -6.256469e-09 
 2.124788e+01 -6.344023e-09 
 2.124828e+01 -6.433504e-09 
 2.124868e+01 -6.521058e-09 
 2.124908e+01 -6.602575e-09 
 2.124947e+01 -6.673805e-09 
 2.124987e+01 -6.730562e-09 
 2.125027e+01 -6.768947e-09 
 2.125067e+01 -6.785556e-09 
 2.125106e+01 -6.777651e-09 
 2.125146e+01 -6.743293e-09 
 2.125186e+01 -6.681408e-09 
 2.125226e+01 -6.591758e-09 
 2.125266e+01 -6.474871e-09 
 2.125305e+01 -6.331947e-09 
 2.125345e+01 -6.164661e-09 
 2.125385e+01 -5.974966e-09 
 2.125425e+01 -5.648106e-09 
 2.125464e+01 -5.306822e-09 
 2.125504e+01 -5.043395e-09 
 2.125544e+01 -4.765531e-09 
 2.125584e+01 -4.458887e-09 
 2.125623e+01 -4.126408e-09 
 2.125663e+01 -3.957304e-09 
 2.125703e+01 -3.784169e-09 
 2.125743e+01 -3.639006e-09 
 2.125783e+01 -3.488773e-09 
 2.125822e+01 -3.330817e-09 
 2.125862e+01 -3.159059e-09 
 2.125902e+01 -2.965951e-09 
 2.125942e+01 -2.750528e-09 
 2.125981e+01 -2.500461e-09 
 2.126021e+01 -2.216889e-09 
