         time joist_s2_s... 
 1.606173e+00  0.000000e+00 
 1.606571e+00  0.000000e+00 
 1.606969e+00  0.000000e+00 
 1.607366e+00  0.000000e+00 
 1.607764e+00  0.000000e+00 
 1.608162e+00  0.000000e+00 
 1.608560e+00  0.000000e+00 
 1.608957e+00  0.000000e+00 
 1.609355e+00  0.000000e+00 
 1.609753e+00  0.000000e+00 
 1.610150e+00  0.000000e+00 
 1.610548e+00  0.000000e+00 
 1.610946e+00  0.000000e+00 
 1.611343e+00  0.000000e+00 
 1.611741e+00  0.000000e+00 
 1.612139e+00  0.000000e+00 
 1.612536e+00 -2.353321e-12 
 1.612934e+00 -2.062167e-11 
 1.613332e+00 -5.729228e-11 
 1.613730e+00 -1.187857e-10 
 1.614127e+00 -2.151482e-10 
 1.614525e+00 -3.396790e-10 
 1.614923e+00 -4.969545e-10 
 1.615320e+00 -6.807088e-10 
 1.615718e+00 -8.849395e-10 
 1.616116e+00 -1.099584e-09 
 1.616513e+00 -1.315386e-09 
 1.616911e+00 -1.523021e-09 
 1.617309e+00 -1.715317e-09 
 1.617707e+00 -1.889328e-09 
 1.618104e+00 -2.049340e-09 
 1.618502e+00 -2.203177e-09 
 1.618900e+00 -2.358718e-09 
 1.619297e+00 -2.522398e-09 
 1.619695e+00 -2.700660e-09 
 1.620093e+00 -2.932950e-09 
 1.620490e+00 -3.247706e-09 
 1.620888e+00 -3.578631e-09 
 1.621286e+00 -3.893071e-09 
 1.621683e+00 -4.188604e-09 
 1.622081e+00 -4.624395e-09 
 1.622479e+00 -4.774883e-09 
 1.622877e+00 -4.931260e-09 
 1.623274e+00 -4.894984e-09 
 1.623672e+00 -4.890709e-09 
 1.624070e+00 -4.483634e-09 
 1.624467e+00 -4.465192e-09 
 1.624865e+00 -3.822022e-09 
 1.625263e+00 -3.622057e-09 
 1.625660e+00 -3.338795e-09 
 1.626058e+00 -2.752807e-09 
 1.626456e+00 -2.297287e-09 
 1.626854e+00 -1.790392e-09 
 1.627251e+00 -1.226524e-09 
 1.627649e+00 -6.157759e-10 
 1.628047e+00  6.898019e-11 
 1.628444e+00  7.491128e-10 
 1.628842e+00  6.706051e-10 
 1.629240e+00  6.058178e-10 
 1.629637e+00  3.276369e-10 
 1.630035e+00  1.631194e-10 
 1.630433e+00 -9.971032e-11 
 1.630830e+00 -3.918555e-10 
 1.631228e+00 -4.204928e-10 
 1.631626e+00 -6.189660e-11 
 1.632024e+00  3.231680e-10 
 1.632421e+00  7.608333e-10 
 1.632819e+00  1.263167e-09 
 1.633217e+00  1.834925e-09 
 1.633614e+00  2.419987e-09 
 1.634012e+00  3.085806e-09 
 1.634410e+00  3.777578e-09 
 1.634807e+00  4.485362e-09 
 1.635205e+00  5.253254e-09 
 1.635603e+00  6.031037e-09 
 1.636001e+00  6.817572e-09 
 1.636398e+00  7.638554e-09 
 1.636796e+00  8.467263e-09 
 1.637194e+00  9.290732e-09 
 1.637591e+00  1.012290e-08 
 1.637989e+00  1.092270e-08 
 1.638387e+00  1.170138e-08 
 1.638784e+00  1.244005e-08 
 1.639182e+00  1.313811e-08 
 1.639580e+00  1.380036e-08 
 1.639977e+00  1.443088e-08 
 1.640375e+00  1.503352e-08 
 1.640773e+00  1.561280e-08 
 1.641171e+00  1.617400e-08 
 1.641568e+00  1.672350e-08 
 1.641966e+00  1.701914e-08 
 1.642364e+00  1.716531e-08 
 1.642761e+00  1.736912e-08 
 1.643159e+00  1.749423e-08 
 1.643557e+00  1.726838e-08 
 1.643954e+00  1.726450e-08 
 1.644352e+00  1.773197e-08 
 1.644750e+00  1.785342e-08 
 1.645148e+00  1.739402e-08 
 1.645545e+00  1.743727e-08 
 1.645943e+00  1.787148e-08 
 1.646341e+00  1.828975e-08 
 1.646738e+00  1.799701e-08 
 1.647136e+00  1.850032e-08 
 1.647534e+00  1.902534e-08 
 1.647931e+00  1.950877e-08 
 1.648329e+00  1.993723e-08 
 1.648727e+00  2.031149e-08 
 1.649124e+00  2.063212e-08 
 1.649522e+00  2.089989e-08 
 1.649920e+00  2.112075e-08 
 1.650318e+00  2.129428e-08 
 1.650715e+00  2.142404e-08 
 1.651113e+00  2.151312e-08 
 1.651511e+00  2.155776e-08 
 1.651908e+00  2.155554e-08 
 1.652306e+00  2.150388e-08 
 1.652704e+00  2.140198e-08 
 1.653101e+00  2.125315e-08 
 1.653499e+00  2.106289e-08 
 1.653897e+00  2.084214e-08 
 1.654295e+00  2.060631e-08 
 1.654692e+00  2.036758e-08 
 1.655090e+00  2.006706e-08 
 1.655488e+00  1.975891e-08 
 1.655885e+00  1.956768e-08 
 1.656283e+00  1.942064e-08 
 1.656681e+00  1.935193e-08 
 1.657078e+00  1.929957e-08 
 1.657476e+00  1.932223e-08 
 1.657874e+00  1.941891e-08 
 1.658271e+00  1.950659e-08 
 1.658669e+00  1.966469e-08 
 1.659067e+00  1.980503e-08 
 1.659465e+00  1.992519e-08 
 1.659862e+00  2.005534e-08 
 1.660260e+00  2.017691e-08 
 1.660658e+00  2.021104e-08 
 1.661055e+00  2.024053e-08 
 1.661453e+00  2.028297e-08 
 1.661851e+00  2.028822e-08 
 1.662248e+00  2.025315e-08 
 1.662646e+00  2.017541e-08 
 1.663044e+00  2.005206e-08 
 1.663442e+00  1.987822e-08 
 1.663839e+00  1.964082e-08 
 1.664237e+00  1.932626e-08 
 1.664635e+00  1.892117e-08 
 1.665032e+00  1.842275e-08 
 1.665430e+00  1.783655e-08 
 1.665828e+00  1.716007e-08 
 1.666225e+00  1.638965e-08 
 1.666623e+00  1.555180e-08 
 1.667021e+00  1.474737e-08 
 1.667418e+00  1.385016e-08 
 1.667816e+00  1.292065e-08 
 1.668214e+00  1.222259e-08 
 1.668612e+00  1.178585e-08 
 1.669009e+00  1.124720e-08 
 1.669407e+00  1.033423e-08 
 1.669805e+00  9.386380e-09 
 1.670202e+00  8.452766e-09 
 1.670600e+00  7.683303e-09 
 1.670998e+00  6.707311e-09 
 1.671395e+00  5.722432e-09 
 1.671793e+00  4.729243e-09 
 1.672191e+00  3.736392e-09 
 1.672589e+00  2.754796e-09 
 1.672986e+00  1.793252e-09 
 1.673384e+00  8.596254e-10 
 1.673782e+00 -3.610465e-11 
 1.674179e+00 -8.852316e-10 
 1.674577e+00 -1.682603e-09 
 1.674975e+00 -2.428882e-09 
 1.675372e+00 -3.126894e-09 
 1.675770e+00 -3.782190e-09 
 1.676168e+00 -4.402427e-09 
 1.676565e+00 -4.993048e-09 
 1.676963e+00 -3.953655e-09 
 1.677361e+00 -2.133560e-09 
 1.677759e+00  2.377768e-10 
 1.678156e+00  1.532390e-09 
 1.678554e+00  3.387350e-09 
 1.678952e+00  4.876815e-09 
 1.679349e+00  6.047216e-09 
 1.679747e+00  7.592696e-09 
 1.680145e+00  9.475918e-09 
 1.680542e+00  9.483214e-09 
 1.680940e+00  9.399207e-09 
 1.681338e+00  9.772469e-09 
 1.681736e+00  9.636713e-09 
 1.682133e+00  9.492131e-09 
 1.682531e+00  9.342466e-09 
 1.682929e+00  9.191971e-09 
 1.683326e+00  9.045625e-09 
 1.683724e+00  8.905891e-09 
 1.684122e+00  8.777267e-09 
 1.684519e+00  8.668194e-09 
 1.684917e+00  8.581223e-09 
 1.685315e+00  8.517981e-09 
 1.685712e+00  8.480610e-09 
 1.686110e+00  8.471680e-09 
 1.686508e+00  8.492369e-09 
 1.686906e+00  8.543844e-09 
 1.687303e+00  8.642985e-09 
 1.687701e+00  8.745598e-09 
 1.688099e+00  8.868818e-09 
 1.688496e+00  8.762206e-09 
 1.688894e+00  8.334729e-09 
 1.689292e+00  8.286551e-09 
 1.689689e+00  8.395662e-09 
 1.690087e+00  8.502301e-09 
 1.690485e+00  8.110056e-09 
 1.690883e+00  8.234895e-09 
 1.691280e+00  7.589651e-09 
 1.691678e+00  7.774170e-09 
 1.692076e+00  8.006651e-09 
 1.692473e+00  8.258640e-09 
 1.692871e+00  8.266111e-09 
 1.693269e+00  8.307773e-09 
 1.693666e+00  8.565044e-09 
 1.694064e+00  8.782855e-09 
 1.694462e+00  8.958893e-09 
 1.694859e+00  9.091675e-09 
 1.695257e+00  9.179339e-09 
 1.695655e+00  9.219521e-09 
 1.696053e+00  9.209686e-09 
 1.696450e+00  9.147249e-09 
 1.696848e+00  9.030108e-09 
 1.697246e+00  8.856544e-09 
 1.697643e+00  8.625840e-09 
 1.698041e+00  8.343886e-09 
 1.698439e+00  8.012164e-09 
 1.698836e+00  7.625325e-09 
 1.699234e+00  7.170688e-09 
 1.699632e+00  6.745878e-09 
 1.700030e+00  6.376505e-09 
 1.700427e+00  6.096028e-09 
 1.700825e+00  5.864388e-09 
 1.701223e+00  5.697730e-09 
 1.701620e+00  5.597183e-09 
 1.702018e+00  5.557698e-09 
 1.702416e+00  5.560127e-09 
 1.702813e+00  5.582669e-09 
 1.703211e+00  5.622396e-09 
 1.703609e+00  5.671984e-09 
 1.704006e+00  5.723595e-09 
 1.704404e+00  5.765347e-09 
 1.704802e+00  5.790307e-09 
 1.705200e+00  5.789838e-09 
 1.705597e+00  5.753396e-09 
 1.705995e+00  5.680926e-09 
 1.706393e+00  5.585001e-09 
 1.706790e+00  5.470350e-09 
 1.707188e+00  5.336583e-09 
 1.707586e+00  5.185698e-09 
 1.707983e+00  5.058134e-09 
 1.708381e+00  4.918324e-09 
 1.708779e+00  4.833802e-09 
 1.709176e+00  4.730038e-09 
 1.709574e+00  4.665825e-09 
 1.709972e+00  4.696517e-09 
 1.710370e+00  4.713608e-09 
 1.710767e+00  4.594024e-09 
 1.711165e+00  3.385095e-09 
 1.711563e+00  3.040087e-09 
 1.711960e+00  2.714690e-09 
 1.712358e+00  1.696890e-09 
 1.712756e+00  1.632213e-09 
 1.713153e+00  1.274456e-09 
 1.713551e+00  7.457691e-10 
 1.713949e+00  4.669966e-10 
 1.714347e+00  4.491072e-10 
 1.714744e+00  3.318742e-10 
 1.715142e+00  7.756153e-11 
 1.715540e+00 -2.402643e-11 
 1.715937e+00 -7.536501e-11 
 1.716335e+00 -1.611222e-10 
 1.716733e+00 -2.819822e-10 
 1.717130e+00 -4.337863e-10 
 1.717528e+00 -6.107843e-10 
 1.717926e+00 -8.031778e-10 
 1.718323e+00 -9.971992e-10 
 1.718721e+00 -1.158096e-09 
 1.719119e+00 -1.260444e-09 
 1.719517e+00 -1.298616e-09 
 1.719914e+00 -1.270867e-09 
 1.720312e+00 -1.180168e-09 
 1.720710e+00 -1.033301e-09 
 1.721107e+00 -8.610291e-10 
 1.721505e+00 -6.651144e-10 
 1.721903e+00 -4.441837e-10 
 1.722300e+00 -2.249237e-10 
 1.722698e+00 -2.740652e-11 
 1.723096e+00  1.625853e-10 
 1.723494e+00  3.319637e-10 
 1.723891e+00  4.805819e-10 
 1.724289e+00  5.977364e-10 
 1.724687e+00  4.656867e-10 
 1.725084e+00  2.743905e-10 
 1.725482e+00  7.516689e-11 
 1.725880e+00 -1.981327e-11 
 1.726277e+00 -1.545923e-10 
 1.726675e+00 -1.379792e-10 
 1.727073e+00  5.106141e-11 
 1.727470e+00  2.367957e-10 
 1.727868e+00  5.908137e-10 
 1.728266e+00  9.783445e-10 
 1.728664e+00  1.499643e-09 
 1.729061e+00  2.066967e-09 
 1.729459e+00  2.687860e-09 
 1.729857e+00  3.337207e-09 
 1.730254e+00  4.003060e-09 
 1.730652e+00  4.675303e-09 
 1.731050e+00  5.280965e-09 
 1.731447e+00  5.792485e-09 
 1.731845e+00  6.415940e-09 
 1.732243e+00  6.709972e-09 
 1.732641e+00  7.030952e-09 
 1.733038e+00  7.437017e-09 
 1.733436e+00  7.808164e-09 
 1.733834e+00  8.125460e-09 
 1.734231e+00  8.215315e-09 
 1.734629e+00  8.288419e-09 
 1.735027e+00  8.726812e-09 
 1.735424e+00  8.902101e-09 
 1.735822e+00  8.356656e-09 
 1.736220e+00  8.728587e-09 
 1.736617e+00  8.579352e-09 
 1.737015e+00  8.084503e-09 
 1.737413e+00  7.801659e-09 
 1.737811e+00  8.072519e-09 
 1.738208e+00  7.134916e-09 
 1.738606e+00  6.949555e-09 
 1.739004e+00  6.540452e-09 
 1.739401e+00  6.737815e-09 
 1.739799e+00  6.943893e-09 
 1.740197e+00  5.502227e-09 
 1.740594e+00  5.789376e-09 
 1.740992e+00  6.154423e-09 
 1.741390e+00  6.598151e-09 
 1.741788e+00  7.114465e-09 
 1.742185e+00  7.693608e-09 
 1.742583e+00  8.322989e-09 
 1.742981e+00  8.986963e-09 
 1.743378e+00  9.616761e-09 
 1.743776e+00  1.017697e-08 
 1.744174e+00  1.071217e-08 
 1.744571e+00  1.117321e-08 
 1.744969e+00  1.156217e-08 
 1.745367e+00  1.189599e-08 
 1.745764e+00  1.218110e-08 
 1.746162e+00  1.242935e-08 
 1.746560e+00  1.263862e-08 
 1.746958e+00  1.282423e-08 
 1.747355e+00  1.300192e-08 
 1.747753e+00  1.317435e-08 
 1.748151e+00  1.334893e-08 
 1.748548e+00  1.352917e-08 
 1.748946e+00  1.371349e-08 
 1.749344e+00  1.389771e-08 
 1.749741e+00  1.408063e-08 
 1.750139e+00  1.426435e-08 
 1.750537e+00  1.402836e-08 
 1.750935e+00  1.370748e-08 
 1.751332e+00  1.324619e-08 
 1.751730e+00  1.296704e-08 
 1.752128e+00  1.232586e-08 
 1.752525e+00  1.183614e-08 
 1.752923e+00  1.168231e-08 
 1.753321e+00  1.099599e-08 
 1.753718e+00  1.071939e-08 
 1.754116e+00  9.955652e-09 
 1.754514e+00  9.983297e-09 
 1.754911e+00  9.429609e-09 
 1.755309e+00  9.418671e-09 
 1.755707e+00  9.485702e-09 
 1.756105e+00  9.566481e-09 
 1.756502e+00  9.657234e-09 
 1.756900e+00  9.750165e-09 
 1.757298e+00  9.826029e-09 
 1.757695e+00  9.857457e-09 
 1.758093e+00  9.839540e-09 
 1.758491e+00  9.799786e-09 
 1.758888e+00  9.719147e-09 
 1.759286e+00  9.583276e-09 
 1.759684e+00  9.434375e-09 
 1.760082e+00  9.250736e-09 
 1.760479e+00  9.032135e-09 
 1.760877e+00  8.816919e-09 
 1.761275e+00  8.562495e-09 
 1.761672e+00  8.279302e-09 
 1.762070e+00  7.980705e-09 
 1.762468e+00  7.715209e-09 
 1.762865e+00  7.374393e-09 
 1.763263e+00  7.008522e-09 
 1.763661e+00  6.621933e-09 
 1.764058e+00  6.222770e-09 
 1.764456e+00  5.817981e-09 
 1.764854e+00  5.537812e-09 
 1.765252e+00  5.122763e-09 
 1.765649e+00  4.681210e-09 
 1.766047e+00  4.204853e-09 
 1.766445e+00  3.682694e-09 
 1.766842e+00  3.111096e-09 
 1.767240e+00  2.493835e-09 
 1.767638e+00  1.830131e-09 
 1.768035e+00  1.113954e-09 
 1.768433e+00  3.473843e-10 
 1.768831e+00 -4.657325e-10 
 1.769229e+00 -1.325244e-09 
 1.769626e+00 -2.227893e-09 
 1.770024e+00 -3.171641e-09 
 1.770422e+00 -4.146807e-09 
 1.770819e+00 -5.141782e-09 
 1.771217e+00 -4.739294e-09 
 1.771615e+00 -3.395464e-09 
 1.772012e+00 -2.548527e-09 
 1.772410e+00 -1.418968e-09 
 1.772808e+00 -6.730806e-10 
 1.773205e+00  7.940302e-10 
 1.773603e+00  1.742438e-09 
 1.774001e+00  1.778202e-09 
 1.774399e+00  2.272824e-09 
 1.774796e+00  1.750067e-09 
 1.775194e+00  1.185529e-09 
 1.775592e+00  7.570206e-10 
 1.775989e+00  5.327221e-10 
 1.776387e+00  1.655251e-10 
 1.776785e+00  1.835322e-10 
 1.777182e+00 -3.632346e-11 
 1.777580e+00 -7.845651e-11 
 1.777978e+00 -1.935774e-10 
 1.778376e+00  2.644428e-10 
 1.778773e+00 -2.226021e-11 
 1.779171e+00  1.430434e-10 
 1.779569e+00  8.380011e-10 
 1.779966e+00  1.029768e-09 
 1.780364e+00  1.223122e-09 
 1.780762e+00  1.187381e-09 
 1.781159e+00  1.192398e-09 
 1.781557e+00  2.545071e-09 
 1.781955e+00  2.607913e-09 
 1.782352e+00  2.698295e-09 
 1.782750e+00  2.821996e-09 
 1.783148e+00  2.978976e-09 
 1.783546e+00  3.193613e-09 
 1.783943e+00  3.483324e-09 
 1.784341e+00  3.819603e-09 
 1.784739e+00  4.212698e-09 
 1.785136e+00  4.679753e-09 
 1.785534e+00  5.252262e-09 
 1.785932e+00  5.909091e-09 
 1.786329e+00  6.606149e-09 
 1.786727e+00  7.335215e-09 
 1.787125e+00  8.060298e-09 
 1.787523e+00  8.778500e-09 
 1.787920e+00  9.475108e-09 
 1.788318e+00  1.013524e-08 
 1.788716e+00  1.074528e-08 
 1.789113e+00  1.127768e-08 
 1.789511e+00  1.172278e-08 
 1.789909e+00  1.205519e-08 
 1.790306e+00  1.227334e-08 
 1.790704e+00  1.237533e-08 
 1.791102e+00  1.236938e-08 
 1.791499e+00  1.226551e-08 
 1.791897e+00  1.207209e-08 
 1.792295e+00  1.129787e-08 
 1.792693e+00  1.023786e-08 
 1.793090e+00  9.111008e-09 
 1.793488e+00  8.182940e-09 
 1.793886e+00  7.371053e-09 
 1.794283e+00  6.640483e-09 
 1.794681e+00  6.166917e-09 
 1.795079e+00  5.947821e-09 
 1.795476e+00  5.795929e-09 
 1.795874e+00  5.654743e-09 
 1.796272e+00  5.583401e-09 
 1.796670e+00  5.484538e-09 
 1.797067e+00  5.360304e-09 
 1.797465e+00  5.240608e-09 
 1.797863e+00  5.018731e-09 
 1.798260e+00  4.927577e-09 
 1.798658e+00  4.476537e-09 
 1.799056e+00  3.897158e-09 
 1.799453e+00  3.272425e-09 
 1.799851e+00  2.356227e-09 
 1.800249e+00  2.323453e-09 
 1.800646e+00  1.812548e-09 
 1.801044e+00  1.050518e-09 
 1.801442e+00  1.027354e-09 
 1.801840e+00  6.313578e-10 
 1.802237e+00  6.130032e-10 
 1.802635e+00  5.934056e-10 
 1.803033e+00  5.728676e-10 
 1.803430e+00  5.516383e-10 
 1.803828e+00  5.298629e-10 
 1.804226e+00  5.075792e-10 
 1.804623e+00  4.800605e-10 
 1.805021e+00  4.443816e-10 
 1.805419e+00  3.978592e-10 
 1.805817e+00  3.343996e-10 
 1.806214e+00  2.587072e-10 
 1.806612e+00  1.821200e-10 
 1.807010e+00  8.597420e-11 
 1.807407e+00 -2.154594e-11 
 1.807805e+00 -1.308608e-10 
 1.808203e+00 -2.516184e-10 
 1.808600e+00 -3.943603e-10 
 1.808998e+00 -5.424314e-10 
 1.809396e+00 -6.989621e-10 
 1.809793e+00 -8.533759e-10 
 1.810191e+00 -1.001207e-09 
 1.810589e+00 -1.144392e-09 
 1.810987e+00 -1.277786e-09 
 1.811384e+00 -1.386688e-09 
 1.811782e+00 -1.470484e-09 
 1.812180e+00 -1.541856e-09 
 1.812577e+00 -1.614768e-09 
 1.812975e+00 -1.701267e-09 
 1.813373e+00 -1.811931e-09 
 1.813770e+00 -1.952683e-09 
 1.814168e+00 -2.126477e-09 
 1.814566e+00 -2.332821e-09 
 1.814964e+00 -2.567538e-09 
 1.815361e+00 -2.822704e-09 
 1.815759e+00 -3.086956e-09 
 1.816157e+00 -3.347658e-09 
 1.816554e+00 -3.574351e-09 
 1.816952e+00 -3.749658e-09 
 1.817350e+00 -3.613707e-09 
 1.817747e+00 -3.155247e-09 
 1.818145e+00 -2.810630e-09 
 1.818543e+00 -2.271057e-09 
 1.818940e+00 -1.741414e-09 
 1.819338e+00 -1.269724e-09 
 1.819736e+00 -8.191437e-10 
 1.820134e+00 -5.110639e-10 
 1.820531e+00 -3.667250e-10 
 1.820929e+00 -7.773145e-11 
 1.821327e+00  1.061664e-10 
 1.821724e+00  0.000000e+00 
 1.822122e+00  0.000000e+00 
 1.822520e+00  0.000000e+00 
 1.822917e+00  0.000000e+00 
 1.823315e+00  0.000000e+00 
 1.823713e+00  0.000000e+00 
 1.824111e+00  0.000000e+00 
 1.824508e+00  0.000000e+00 
 1.824906e+00  0.000000e+00 
 1.825304e+00  0.000000e+00 
 1.825701e+00  0.000000e+00 
 1.826099e+00  0.000000e+00 
 1.826497e+00  0.000000e+00 
 1.826894e+00  0.000000e+00 
 1.827292e+00  0.000000e+00 
 1.827690e+00  0.000000e+00 
 1.828087e+00  0.000000e+00 
 1.828485e+00  0.000000e+00 
 1.828883e+00  0.000000e+00 
 1.829281e+00  0.000000e+00 
 1.829678e+00  0.000000e+00 
 1.830076e+00  0.000000e+00 
 1.830474e+00  0.000000e+00 
 1.830871e+00  0.000000e+00 
 1.831269e+00  0.000000e+00 
 1.831667e+00  0.000000e+00 
 1.832064e+00  0.000000e+00 
 1.832462e+00  0.000000e+00 
 1.832860e+00  7.366854e-12 
 1.833258e+00  3.808432e-11 
 1.833655e+00  1.048061e-10 
 1.834053e+00  2.118288e-10 
 1.834451e+00  3.834074e-10 
 1.834848e+00  6.167718e-10 
 1.835246e+00  9.315012e-10 
 1.835644e+00  1.338364e-09 
 1.836041e+00  1.859057e-09 
 1.836439e+00  2.500055e-09 
 1.836837e+00  3.313856e-09 
 1.837234e+00  4.318220e-09 
 1.837632e+00  5.470441e-09 
 1.838030e+00  6.743874e-09 
 1.838428e+00  8.128701e-09 
 1.838825e+00  9.566114e-09 
 1.839223e+00  1.091677e-08 
 1.839621e+00  1.216938e-08 
 1.840018e+00  1.333013e-08 
 1.840416e+00  1.440666e-08 
 1.840814e+00  1.540564e-08 
 1.841211e+00  1.633079e-08 
 1.841609e+00  1.718285e-08 
 1.842007e+00  1.796065e-08 
 1.842405e+00  1.866102e-08 
 1.842802e+00  1.886024e-08 
 1.843200e+00  1.849521e-08 
 1.843598e+00  1.738575e-08 
 1.843995e+00  1.650534e-08 
 1.844393e+00  1.499666e-08 
 1.844791e+00  1.384972e-08 
 1.845188e+00  1.349290e-08 
 1.845586e+00  1.118916e-08 
 1.845984e+00  8.987446e-09 
 1.846381e+00  7.394127e-09 
 1.846779e+00  5.446625e-09 
 1.847177e+00  3.380198e-09 
 1.847575e+00  1.662981e-09 
 1.847972e+00  9.851247e-10 
 1.848370e+00  6.163984e-10 
 1.848768e+00  0.000000e+00 
 1.849165e+00  0.000000e+00 
 1.849563e+00  0.000000e+00 
 1.849961e+00  0.000000e+00 
 1.850358e+00  0.000000e+00 
 1.850756e+00  0.000000e+00 
 1.851154e+00  0.000000e+00 
 1.851552e+00 -4.354612e-13 
 1.851949e+00 -4.292565e-12 
 1.852347e+00 -1.066636e-11 
 1.852745e+00 -1.603568e-11 
 1.853142e+00 -2.005078e-11 
 1.853540e+00 -2.347705e-11 
 1.853938e+00 -2.510614e-11 
 1.854335e+00 -2.378207e-11 
 1.854733e+00 -1.929633e-11 
 1.855131e+00 -1.397512e-11 
 1.855528e+00 -1.150815e-11 
 1.855926e+00 -1.846357e-11 
 1.856324e+00 -4.406443e-11 
 1.856722e+00 -1.007773e-10 
 1.857119e+00 -2.044858e-10 
 1.857517e+00 -3.668229e-10 
 1.857915e+00 -5.806554e-10 
 1.858312e+00 -8.403093e-10 
 1.858710e+00 -1.137653e-09 
 1.859108e+00 -1.459273e-09 
 1.859505e+00 -1.787756e-09 
 1.859903e+00 -2.103670e-09 
 1.860301e+00 -2.387464e-09 
 1.860699e+00 -2.608618e-09 
 1.861096e+00 -2.731029e-09 
 1.861494e+00 -2.728557e-09 
 1.861892e+00 -2.597667e-09 
 1.862289e+00 -2.334657e-09 
 1.862687e+00 -1.955143e-09 
 1.863085e+00 -1.537151e-09 
 1.863482e+00 -1.119248e-09 
 1.863880e+00 -7.122404e-10 
 1.864278e+00 -3.240078e-10 
 1.864675e+00  1.189159e-10 
 1.865073e+00  6.331056e-10 
 1.865471e+00  1.102760e-09 
 1.865869e+00  1.464296e-09 
 1.866266e+00  1.829090e-09 
 1.866664e+00  2.042050e-09 
 1.867062e+00  2.066776e-09 
 1.867459e+00  2.162160e-09 
 1.867857e+00  2.235829e-09 
 1.868255e+00  2.145354e-09 
 1.868652e+00  2.046375e-09 
 1.869050e+00  2.090268e-09 
 1.869448e+00  1.890958e-09 
 1.869846e+00  1.770929e-09 
 1.870243e+00  1.340350e-09 
 1.870641e+00  9.369502e-10 
 1.871039e+00  6.325478e-10 
 1.871436e+00  3.637209e-10 
 1.871834e+00  1.183670e-10 
 1.872232e+00  0.000000e+00 
 1.872629e+00  0.000000e+00 
 1.873027e+00  0.000000e+00 
 1.873425e+00  0.000000e+00 
 1.873822e+00  0.000000e+00 
 1.874220e+00  0.000000e+00 
 1.874618e+00  0.000000e+00 
 1.875016e+00  0.000000e+00 
 1.875413e+00  0.000000e+00 
 1.875811e+00 -2.064909e-12 
 1.876209e+00 -3.714762e-12 
 1.876606e+00 -2.099084e-12 
 1.877004e+00  8.090556e-12 
 1.877402e+00  3.169050e-11 
 1.877799e+00  7.881719e-11 
 1.878197e+00  1.553459e-10 
 1.878595e+00  2.692510e-10 
 1.878993e+00  4.320905e-10 
 1.879390e+00  6.508528e-10 
 1.879788e+00  9.340178e-10 
 1.880186e+00  1.278933e-09 
 1.880583e+00  1.659742e-09 
 1.880981e+00  2.029747e-09 
 1.881379e+00  2.369871e-09 
 1.881776e+00  2.665357e-09 
 1.882174e+00  2.905014e-09 
 1.882572e+00  3.080955e-09 
 1.882969e+00  3.188420e-09 
 1.883367e+00  3.225787e-09 
 1.883765e+00  3.194974e-09 
 1.884163e+00  3.101083e-09 
 1.884560e+00  2.950656e-09 
 1.884958e+00  2.772217e-09 
 1.885356e+00  2.604087e-09 
 1.885753e+00  2.474976e-09 
 1.886151e+00  2.415263e-09 
 1.886549e+00  2.455441e-09 
 1.886946e+00  2.616245e-09 
 1.887344e+00  2.928921e-09 
 1.887742e+00  3.287476e-09 
 1.888140e+00  3.665566e-09 
 1.888537e+00  4.064071e-09 
 1.888935e+00  4.456819e-09 
 1.889333e+00  4.827687e-09 
 1.889730e+00  5.178153e-09 
 1.890128e+00  5.495132e-09 
 1.890526e+00  5.717337e-09 
 1.890923e+00  5.907092e-09 
 1.891321e+00  5.965053e-09 
 1.891719e+00  5.934091e-09 
 1.892116e+00  5.818209e-09 
 1.892514e+00  5.623452e-09 
 1.892912e+00  5.357327e-09 
 1.893310e+00  5.027137e-09 
 1.893707e+00  4.638415e-09 
 1.894105e+00  4.195287e-09 
 1.894503e+00  3.445391e-09 
 1.894900e+00  2.500299e-09 
 1.895298e+00  1.843918e-09 
 1.895696e+00  1.139380e-09 
 1.896093e+00  6.271531e-10 
 1.896491e+00  2.321532e-10 
 1.896889e+00  4.557771e-11 
 1.897287e+00  0.000000e+00 
 1.897684e+00  0.000000e+00 
 1.898082e+00  0.000000e+00 
 1.898480e+00  0.000000e+00 
 1.898877e+00  0.000000e+00 
 1.899275e+00  0.000000e+00 
 1.899673e+00  0.000000e+00 
 1.900070e+00  0.000000e+00 
 1.900468e+00  0.000000e+00 
 1.900866e+00  0.000000e+00 
 1.901263e+00  0.000000e+00 
 1.901661e+00  0.000000e+00 
 1.902059e+00 -4.123015e-11 
 1.902457e+00 -1.234845e-10 
 1.902854e+00 -2.743501e-10 
 1.903252e+00 -5.105209e-10 
 1.903650e+00 -8.166762e-10 
 1.904047e+00 -1.198236e-09 
 1.904445e+00 -1.642120e-09 
 1.904843e+00 -2.135113e-09 
 1.905240e+00 -2.663313e-09 
 1.905638e+00 -3.184068e-09 
 1.906036e+00 -3.646843e-09 
 1.906434e+00 -4.048325e-09 
 1.906831e+00 -4.396226e-09 
 1.907229e+00 -4.700418e-09 
 1.907627e+00 -4.971115e-09 
 1.908024e+00 -5.217115e-09 
 1.908422e+00 -5.444931e-09 
 1.908820e+00 -5.659292e-09 
 1.909217e+00 -5.863677e-09 
 1.909615e+00 -6.059954e-09 
 1.910013e+00 -6.248388e-09 
 1.910410e+00 -6.428658e-09 
