         time joist_s1_s... 
 1.591061e+00  1.816669e-09 
 1.591459e+00  8.468234e-10 
 1.591856e+00 -2.050101e-10 
 1.592254e+00 -5.786761e-10 
 1.592652e+00 -3.385536e-10 
 1.593049e+00  1.840445e-10 
 1.593447e+00  2.238896e-10 
 1.593845e+00  2.214623e-10 
 1.594242e+00  1.670825e-10 
 1.594640e+00  5.409039e-11 
 1.595038e+00 -1.209252e-10 
 1.595436e+00 -3.584027e-10 
 1.595833e+00 -6.565807e-10 
 1.596231e+00 -1.012974e-09 
 1.596629e+00 -1.426237e-09 
 1.597026e+00 -1.896076e-09 
 1.597424e+00 -2.421603e-09 
 1.597822e+00 -2.999596e-09 
 1.598219e+00 -3.623404e-09 
 1.598617e+00 -4.282741e-09 
 1.599015e+00 -4.964306e-09 
 1.599413e+00 -5.652574e-09 
 1.599810e+00 -6.330921e-09 
 1.600208e+00 -6.983160e-09 
 1.600606e+00 -7.594743e-09 
 1.601003e+00 -8.152411e-09 
 1.601401e+00 -8.591124e-09 
 1.601799e+00 -6.211826e-09 
 1.602196e+00 -1.865206e-09 
 1.602594e+00  1.238864e-09 
 1.602992e+00  1.805194e-09 
 1.603389e+00  2.434557e-09 
 1.603787e+00  3.121604e-09 
 1.604185e+00  3.858420e-09 
 1.604583e+00  4.634600e-09 
 1.604980e+00  5.436976e-09 
 1.605378e+00  6.250856e-09 
 1.605776e+00  7.061259e-09 
 1.606173e+00  7.853738e-09 
 1.606571e+00  8.614772e-09 
 1.606969e+00  9.331203e-09 
 1.607366e+00  9.989536e-09 
 1.607764e+00  1.057666e-08 
 1.608162e+00  1.108184e-08 
 1.608560e+00  1.149872e-08 
 1.608957e+00  1.182672e-08 
 1.609355e+00  1.207143e-08 
 1.609753e+00  1.224317e-08 
 1.610150e+00  1.239075e-08 
 1.610548e+00  1.270047e-08 
 1.610946e+00  1.320428e-08 
 1.611343e+00  8.059575e-09 
 1.611741e+00  1.597476e-09 
 1.612139e+00  1.913506e-09 
 1.612536e+00  2.168418e-09 
 1.612934e+00  2.368969e-09 
 1.613332e+00  2.522007e-09 
 1.613730e+00  2.633691e-09 
 1.614127e+00  2.708954e-09 
 1.614525e+00  2.750965e-09 
 1.614923e+00  2.761365e-09 
 1.615320e+00  2.741247e-09 
 1.615718e+00  2.691714e-09 
 1.616116e+00  2.614468e-09 
 1.616513e+00  2.511361e-09 
 1.616911e+00  2.382997e-09 
 1.617309e+00  2.227850e-09 
 1.617707e+00  2.042712e-09 
 1.618104e+00  1.823740e-09 
 1.618502e+00  1.568598e-09 
 1.618900e+00  1.278081e-09 
 1.619297e+00  9.565111e-10 
 1.619695e+00  6.109880e-10 
 1.620093e+00  2.483565e-10 
 1.620490e+00  1.350679e-11 
 1.620888e+00  0.000000e+00 
 1.621286e+00  0.000000e+00 
 1.621683e+00  0.000000e+00 
 1.622081e+00  0.000000e+00 
 1.622479e+00  0.000000e+00 
 1.622877e+00  0.000000e+00 
 1.623274e+00  0.000000e+00 
 1.623672e+00  0.000000e+00 
 1.624070e+00  0.000000e+00 
 1.624467e+00  0.000000e+00 
 1.624865e+00  0.000000e+00 
 1.625263e+00  0.000000e+00 
 1.625660e+00  0.000000e+00 
 1.626058e+00  0.000000e+00 
 1.626456e+00  0.000000e+00 
 1.626854e+00  0.000000e+00 
 1.627251e+00  0.000000e+00 
 1.627649e+00  0.000000e+00 
 1.628047e+00  9.601792e-14 
 1.628444e+00 -1.630049e-12 
 1.628842e+00 -3.544759e-11 
 1.629240e+00 -1.154760e-10 
 1.629637e+00 -2.193798e-10 
 1.630035e+00 -3.373739e-10 
 1.630433e+00 -4.614548e-10 
 1.630830e+00 -5.842747e-10 
 1.631228e+00 -6.986089e-10 
 1.631626e+00 -7.975396e-10 
 1.632024e+00 -8.748831e-10 
 1.632421e+00 -9.255881e-10 
 1.632819e+00 -9.453439e-10 
 1.633217e+00 -9.250448e-10 
 1.633614e+00 -7.750545e-10 
 1.634012e+00 -4.206897e-10 
 1.634410e+00  1.577127e-10 
 1.634807e+00  8.940038e-10 
 1.635205e+00  1.601166e-09 
 1.635603e+00  2.257203e-09 
 1.636001e+00  2.844925e-09 
 1.636398e+00  3.346949e-09 
 1.636796e+00  3.746687e-09 
 1.637194e+00  3.446964e-09 
 1.637591e+00  2.704281e-09 
 1.637989e+00  2.408767e-09 
 1.638387e+00  1.993779e-09 
 1.638784e+00  1.469174e-09 
 1.639182e+00  8.474414e-10 
 1.639580e+00  1.428571e-10 
 1.639977e+00 -6.299312e-10 
 1.640375e+00 -1.456435e-09 
 1.640773e+00 -2.321913e-09 
 1.641171e+00 -3.210973e-09 
 1.641568e+00 -3.526474e-09 
 1.641966e+00 -2.437694e-09 
 1.642364e+00 -1.505528e-09 
 1.642761e+00 -3.294898e-10 
 1.643159e+00  0.000000e+00 
 1.643557e+00  0.000000e+00 
 1.643954e+00  0.000000e+00 
 1.644352e+00  0.000000e+00 
 1.644750e+00  0.000000e+00 
 1.645148e+00  0.000000e+00 
 1.645545e+00  0.000000e+00 
 1.645943e+00  0.000000e+00 
 1.646341e+00  0.000000e+00 
 1.646738e+00  0.000000e+00 
 1.647136e+00  0.000000e+00 
 1.647534e+00  0.000000e+00 
 1.647931e+00  0.000000e+00 
 1.648329e+00  0.000000e+00 
 1.648727e+00  0.000000e+00 
 1.649124e+00  0.000000e+00 
 1.649522e+00  0.000000e+00 
 1.649920e+00  0.000000e+00 
 1.650318e+00  0.000000e+00 
 1.650715e+00  0.000000e+00 
 1.651113e+00  0.000000e+00 
 1.651511e+00  0.000000e+00 
 1.651908e+00  1.940216e-12 
 1.652306e+00  5.077291e-11 
 1.652704e+00  1.955290e-10 
 1.653101e+00  3.888837e-10 
 1.653499e+00  5.603890e-10 
 1.653897e+00  7.118322e-10 
 1.654295e+00  8.476739e-10 
 1.654692e+00  9.725439e-10 
 1.655090e+00  1.089253e-09 
 1.655488e+00  1.309013e-09 
 1.655885e+00  2.174232e-09 
 1.656283e+00  3.248638e-09 
 1.656681e+00  4.278400e-09 
 1.657078e+00  5.252494e-09 
 1.657476e+00  6.163489e-09 
 1.657874e+00  7.007145e-09 
 1.658271e+00  7.782053e-09 
 1.658669e+00  8.488598e-09 
 1.659067e+00  9.127580e-09 
 1.659465e+00  9.700109e-09 
 1.659862e+00  1.020837e-08 
 1.660260e+00  1.065677e-08 
 1.660658e+00  1.105198e-08 
 1.661055e+00  1.140250e-08 
 1.661453e+00  1.171741e-08 
 1.661851e+00  1.200585e-08 
 1.662248e+00  1.087686e-08 
 1.662646e+00  9.298610e-09 
 1.663044e+00  7.763662e-09 
 1.663442e+00  7.156552e-09 
 1.663839e+00  3.126444e-09 
 1.664237e+00  0.000000e+00 
 1.664635e+00  0.000000e+00 
 1.665032e+00  0.000000e+00 
 1.665430e+00  0.000000e+00 
 1.665828e+00  0.000000e+00 
 1.666225e+00  0.000000e+00 
 1.666623e+00  0.000000e+00 
 1.667021e+00  0.000000e+00 
 1.667418e+00  0.000000e+00 
 1.667816e+00  0.000000e+00 
 1.668214e+00  0.000000e+00 
 1.668612e+00  0.000000e+00 
 1.669009e+00  0.000000e+00 
 1.669407e+00  0.000000e+00 
 1.669805e+00  0.000000e+00 
 1.670202e+00  0.000000e+00 
 1.670600e+00  0.000000e+00 
 1.670998e+00  0.000000e+00 
 1.671395e+00  0.000000e+00 
 1.671793e+00  0.000000e+00 
 1.672191e+00  0.000000e+00 
 1.672589e+00  0.000000e+00 
 1.672986e+00  0.000000e+00 
 1.673384e+00  0.000000e+00 
 1.673782e+00  0.000000e+00 
 1.674179e+00  0.000000e+00 
 1.674577e+00  0.000000e+00 
 1.674975e+00  0.000000e+00 
 1.675372e+00  0.000000e+00 
 1.675770e+00  0.000000e+00 
 1.676168e+00  0.000000e+00 
 1.676565e+00  0.000000e+00 
 1.676963e+00  0.000000e+00 
 1.677361e+00  0.000000e+00 
 1.677759e+00  0.000000e+00 
 1.678156e+00  0.000000e+00 
 1.678554e+00  0.000000e+00 
 1.678952e+00  0.000000e+00 
 1.679349e+00  0.000000e+00 
 1.679747e+00  0.000000e+00 
 1.680145e+00  0.000000e+00 
 1.680542e+00  0.000000e+00 
 1.680940e+00  0.000000e+00 
 1.681338e+00  0.000000e+00 
 1.681736e+00  0.000000e+00 
 1.682133e+00  0.000000e+00 
 1.682531e+00  0.000000e+00 
 1.682929e+00  0.000000e+00 
 1.683326e+00  0.000000e+00 
 1.683724e+00  0.000000e+00 
 1.684122e+00  0.000000e+00 
 1.684519e+00  0.000000e+00 
 1.684917e+00  0.000000e+00 
 1.685315e+00  0.000000e+00 
 1.685712e+00  0.000000e+00 
 1.686110e+00  3.797342e-12 
 1.686508e+00  1.344288e-10 
 1.686906e+00  5.425172e-10 
 1.687303e+00  1.158357e-09 
 1.687701e+00  1.715981e-09 
 1.688099e+00  2.190263e-09 
 1.688496e+00  2.563168e-09 
 1.688894e+00  2.820199e-09 
 1.689292e+00  2.941665e-09 
 1.689689e+00  2.742195e-09 
 1.690087e+00  2.239708e-09 
 1.690485e+00  1.624087e-09 
 1.690883e+00  8.981278e-10 
 1.691280e+00  6.646220e-11 
 1.691678e+00 -8.640547e-10 
 1.692076e+00 -1.885695e-09 
 1.692473e+00 -2.990361e-09 
 1.692871e+00 -4.168613e-09 
 1.693269e+00 -5.409247e-09 
 1.693666e+00 -6.699446e-09 
 1.694064e+00 -8.025346e-09 
 1.694462e+00 -9.371861e-09 
 1.694859e+00 -1.040216e-08 
 1.695257e+00 -8.886021e-09 
 1.695655e+00 -7.561536e-09 
 1.696053e+00 -5.854017e-09 
 1.696450e+00 -5.421668e-09 
 1.696848e+00 -5.891458e-09 
 1.697246e+00 -6.392257e-09 
 1.697643e+00 -6.919539e-09 
 1.698041e+00 -7.468516e-09 
 1.698439e+00 -1.533229e-09 
 1.698836e+00  0.000000e+00 
 1.699234e+00  0.000000e+00 
 1.699632e+00  0.000000e+00 
 1.700030e+00  0.000000e+00 
 1.700427e+00  0.000000e+00 
 1.700825e+00  0.000000e+00 
 1.701223e+00  0.000000e+00 
 1.701620e+00  0.000000e+00 
 1.702018e+00  0.000000e+00 
 1.702416e+00  0.000000e+00 
 1.702813e+00  0.000000e+00 
 1.703211e+00  0.000000e+00 
 1.703609e+00  5.858275e-11 
 1.704006e+00  2.709818e-10 
 1.704404e+00  6.756518e-10 
 1.704802e+00  1.127260e-09 
 1.705200e+00  1.517191e-09 
 1.705597e+00  1.840571e-09 
 1.705995e+00  2.096932e-09 
 1.706393e+00  2.288737e-09 
 1.706790e+00  2.420375e-09 
 1.707188e+00  2.497658e-09 
 1.707586e+00  2.527374e-09 
 1.707983e+00  2.517638e-09 
 1.708381e+00  2.479073e-09 
 1.708779e+00  2.424601e-09 
 1.709176e+00  2.367600e-09 
 1.709574e+00  2.320593e-09 
 1.709972e+00  2.294053e-09 
 1.710370e+00  2.294984e-09 
 1.710767e+00  2.326590e-09 
 1.711165e+00  2.390858e-09 
 1.711563e+00  2.765662e-09 
 1.711960e+00  3.802574e-09 
 1.712358e+00  4.999409e-09 
 1.712756e+00  6.173425e-09 
 1.713153e+00  7.315447e-09 
 1.713551e+00  8.254102e-09 
 1.713949e+00  7.611091e-09 
 1.714347e+00  6.731424e-09 
 1.714744e+00  6.992042e-09 
 1.715142e+00  7.434066e-09 
 1.715540e+00  7.752899e-09 
 1.715937e+00  7.943797e-09 
 1.716335e+00  8.005093e-09 
 1.716733e+00  7.939261e-09 
 1.717130e+00  7.752439e-09 
 1.717528e+00  7.453226e-09 
 1.717926e+00  7.052598e-09 
 1.718323e+00  6.563722e-09 
 1.718721e+00  6.001456e-09 
 1.719119e+00  5.382256e-09 
 1.719517e+00  4.147090e-09 
 1.719914e+00  1.172982e-09 
 1.720312e+00  0.000000e+00 
 1.720710e+00  0.000000e+00 
 1.721107e+00  0.000000e+00 
 1.721505e+00  0.000000e+00 
 1.721903e+00  0.000000e+00 
 1.722300e+00  0.000000e+00 
 1.722698e+00  0.000000e+00 
 1.723096e+00  0.000000e+00 
 1.723494e+00  0.000000e+00 
 1.723891e+00  0.000000e+00 
 1.724289e+00  0.000000e+00 
 1.724687e+00  0.000000e+00 
 1.725084e+00  0.000000e+00 
 1.725482e+00  0.000000e+00 
 1.725880e+00  0.000000e+00 
 1.726277e+00  0.000000e+00 
 1.726675e+00  0.000000e+00 
 1.727073e+00 -1.901735e-13 
 1.727470e+00  2.616545e-12 
 1.727868e+00  2.677910e-11 
 1.728266e+00  9.681724e-11 
 1.728664e+00  2.301393e-10 
 1.729061e+00  3.917135e-10 
 1.729459e+00  5.661767e-10 
 1.729857e+00  7.417873e-10 
 1.730254e+00  9.068971e-10 
 1.730652e+00  1.051305e-09 
 1.731050e+00  1.167933e-09 
 1.731447e+00  1.253575e-09 
 1.731845e+00  1.308396e-09 
 1.732243e+00  1.334419e-09 
 1.732641e+00  1.333248e-09 
 1.733038e+00  1.305865e-09 
 1.733436e+00  1.253693e-09 
 1.733834e+00  1.178736e-09 
 1.734231e+00  1.083245e-09 
 1.734629e+00  9.697755e-10 
 1.735027e+00  8.412853e-10 
 1.735424e+00  7.010195e-10 
 1.735822e+00  5.525998e-10 
 1.736220e+00  3.404323e-10 
 1.736617e+00  1.665738e-10 
 1.737015e+00  5.689242e-11 
 1.737413e+00  5.388461e-12 
 1.737811e+00 -6.548302e-12 
 1.738208e+00  0.000000e+00 
 1.738606e+00  0.000000e+00 
 1.739004e+00  0.000000e+00 
 1.739401e+00  0.000000e+00 
 1.739799e+00  0.000000e+00 
 1.740197e+00 -3.287237e-12 
 1.740594e+00 -1.708131e-10 
 1.740992e+00 -5.237127e-10 
 1.741390e+00 -9.234437e-10 
 1.741788e+00 -1.365032e-09 
 1.742185e+00 -1.838625e-09 
 1.742583e+00 -2.331681e-09 
 1.742981e+00 -2.831725e-09 
 1.743378e+00 -3.328686e-09 
 1.743776e+00 -3.815187e-09 
 1.744174e+00 -4.285486e-09 
 1.744571e+00 -4.734382e-09 
 1.744969e+00 -5.156034e-09 
 1.745367e+00 -5.543480e-09 
 1.745764e+00 -5.889657e-09 
 1.746162e+00 -6.188843e-09 
 1.746560e+00 -6.453066e-09 
 1.746958e+00 -6.742377e-09 
 1.747355e+00 -7.122667e-09 
 1.747753e+00 -7.682395e-09 
 1.748151e+00 -8.296532e-09 
 1.748548e+00 -8.906638e-09 
 1.748946e+00 -7.751978e-09 
 1.749344e+00 -5.212069e-09 
 1.749741e+00 -3.860607e-09 
 1.750139e+00 -4.471665e-09 
 1.750537e+00 -5.056004e-09 
 1.750935e+00 -5.601889e-09 
 1.751332e+00 -6.097949e-09 
 1.751730e+00 -6.533410e-09 
 1.752128e+00 -6.898076e-09 
 1.752525e+00 -7.183100e-09 
 1.752923e+00 -7.381683e-09 
 1.753321e+00 -7.488895e-09 
 1.753718e+00 -7.500692e-09 
 1.754116e+00 -7.413526e-09 
 1.754514e+00 -7.225153e-09 
 1.754911e+00 -6.935667e-09 
 1.755309e+00 -6.547385e-09 
 1.755707e+00 -6.064045e-09 
 1.756105e+00 -5.489689e-09 
 1.756502e+00 -4.828003e-09 
 1.756900e+00 -4.082865e-09 
 1.757298e+00 -3.259120e-09 
 1.757695e+00 -2.159840e-09 
 1.758093e+00 -8.932978e-10 
 1.758491e+00 -1.875777e-10 
 1.758888e+00  0.000000e+00 
 1.759286e+00  0.000000e+00 
 1.759684e+00  0.000000e+00 
 1.760082e+00  0.000000e+00 
 1.760479e+00  0.000000e+00 
 1.760877e+00  0.000000e+00 
 1.761275e+00  0.000000e+00 
 1.761672e+00  0.000000e+00 
 1.762070e+00  0.000000e+00 
 1.762468e+00  0.000000e+00 
 1.762865e+00  0.000000e+00 
 1.763263e+00  0.000000e+00 
 1.763661e+00  7.780564e-11 
 1.764058e+00  4.534338e-10 
 1.764456e+00  1.286623e-09 
 1.764854e+00  2.372468e-09 
 1.765252e+00  3.408157e-09 
 1.765649e+00  4.375412e-09 
 1.766047e+00  5.256613e-09 
 1.766445e+00  6.034833e-09 
 1.766842e+00  6.694598e-09 
 1.767240e+00  7.223612e-09 
 1.767638e+00  7.614211e-09 
 1.768035e+00  7.863570e-09 
 1.768433e+00  7.973587e-09 
 1.768831e+00  7.951303e-09 
 1.769229e+00  7.807744e-09 
 1.769626e+00  7.555765e-09 
 1.770024e+00  7.208708e-09 
 1.770422e+00  6.778724e-09 
 1.770819e+00  6.275849e-09 
 1.771217e+00  3.242530e-09 
 1.771615e+00  4.181243e-10 
 1.772012e+00  0.000000e+00 
 1.772410e+00  0.000000e+00 
 1.772808e+00  0.000000e+00 
 1.773205e+00  0.000000e+00 
 1.773603e+00  0.000000e+00 
 1.774001e+00  0.000000e+00 
 1.774399e+00  0.000000e+00 
 1.774796e+00  0.000000e+00 
 1.775194e+00  0.000000e+00 
 1.775592e+00  0.000000e+00 
 1.775989e+00 -2.912709e-12 
 1.776387e+00 -2.219303e-11 
 1.776785e+00 -5.609308e-11 
 1.777182e+00 -9.532584e-11 
 1.777580e+00 -1.274417e-10 
 1.777978e+00 -1.362802e-10 
 1.778376e+00 -1.151360e-10 
 1.778773e+00 -6.246525e-11 
 1.779171e+00  2.211410e-11 
 1.779569e+00  1.366575e-10 
 1.779966e+00  2.763955e-10 
 1.780364e+00  4.342308e-10 
 1.780762e+00  6.020190e-10 
 1.781159e+00  7.717165e-10 
 1.781557e+00  9.362778e-10 
 1.781955e+00  1.089498e-09 
 1.782352e+00  1.226113e-09 
 1.782750e+00  1.342069e-09 
 1.783148e+00  1.434128e-09 
 1.783546e+00  1.498721e-09 
 1.783943e+00  1.531665e-09 
 1.784341e+00  1.528767e-09 
 1.784739e+00  1.486880e-09 
 1.785136e+00  1.405347e-09 
 1.785534e+00  1.287922e-09 
 1.785932e+00  6.222117e-10 
 1.786329e+00  1.509197e-10 
 1.786727e+00  0.000000e+00 
 1.787125e+00  0.000000e+00 
 1.787523e+00  0.000000e+00 
 1.787920e+00  0.000000e+00 
 1.788318e+00  0.000000e+00 
 1.788716e+00  0.000000e+00 
 1.789113e+00  0.000000e+00 
 1.789511e+00  0.000000e+00 
 1.789909e+00  0.000000e+00 
 1.790306e+00  0.000000e+00 
 1.790704e+00  0.000000e+00 
 1.791102e+00  0.000000e+00 
 1.791499e+00  0.000000e+00 
 1.791897e+00  0.000000e+00 
 1.792295e+00  0.000000e+00 
 1.792693e+00  0.000000e+00 
 1.793090e+00  5.446001e-13 
 1.793488e+00 -2.505695e-11 
 1.793886e+00 -1.416694e-10 
 1.794283e+00 -3.462660e-10 
 1.794681e+00 -6.358248e-10 
 1.795079e+00 -1.005084e-09 
 1.795476e+00 -1.448481e-09 
 1.795874e+00 -1.962125e-09 
 1.796272e+00 -2.543544e-09 
 1.796670e+00 -3.189670e-09 
 1.797067e+00 -3.894738e-09 
 1.797465e+00 -4.655576e-09 
 1.797863e+00 -5.503156e-09 
 1.798260e+00 -6.474055e-09 
 1.798658e+00 -7.599257e-09 
 1.799056e+00 -8.797181e-09 
 1.799453e+00 -1.005153e-08 
 1.799851e+00 -1.134979e-08 
 1.800249e+00 -1.267363e-08 
 1.800646e+00 -1.400007e-08 
 1.801044e+00 -1.530343e-08 
 1.801442e+00 -1.655860e-08 
 1.801840e+00 -1.774389e-08 
 1.802237e+00 -1.884129e-08 
 1.802635e+00 -1.031415e-08 
 1.803033e+00 -7.012915e-09 
 1.803430e+00 -7.691295e-09 
 1.803828e+00 -8.316399e-09 
 1.804226e+00 -8.869696e-09 
 1.804623e+00 -9.335503e-09 
 1.805021e+00 -9.701859e-09 
 1.805419e+00 -9.960876e-09 
 1.805817e+00 -1.010850e-08 
 1.806214e+00 -1.014294e-08 
 1.806612e+00 -1.006304e-08 
 1.807010e+00 -9.867988e-09 
 1.807407e+00 -9.557901e-09 
 1.807805e+00 -9.011604e-09 
 1.808203e+00 -5.840490e-09 
 1.808600e+00 -3.354602e-09 
 1.808998e+00 -1.387026e-09 
 1.809396e+00 -2.309824e-11 
 1.809793e+00  0.000000e+00 
 1.810191e+00  0.000000e+00 
 1.810589e+00  0.000000e+00 
 1.810987e+00  0.000000e+00 
 1.811384e+00  0.000000e+00 
 1.811782e+00  0.000000e+00 
 1.812180e+00  0.000000e+00 
 1.812577e+00  0.000000e+00 
 1.812975e+00  0.000000e+00 
 1.813373e+00  0.000000e+00 
 1.813770e+00  0.000000e+00 
 1.814168e+00  0.000000e+00 
 1.814566e+00  0.000000e+00 
 1.814964e+00  0.000000e+00 
 1.815361e+00  0.000000e+00 
 1.815759e+00  0.000000e+00 
 1.816157e+00  4.465435e-13 
 1.816554e+00  6.096220e-11 
 1.816952e+00  3.090797e-10 
 1.817350e+00  7.157972e-10 
 1.817747e+00  1.136198e-09 
 1.818145e+00  1.517558e-09 
 1.818543e+00  1.791948e-09 
 1.818940e+00  1.927079e-09 
 1.819338e+00  1.935533e-09 
 1.819736e+00  1.810982e-09 
 1.820134e+00  1.551763e-09 
 1.820531e+00  1.160491e-09 
 1.820929e+00  6.430000e-10 
 1.821327e+00  8.838001e-12 
 1.821724e+00 -7.280563e-10 
 1.822122e+00 -1.549780e-09 
 1.822520e+00 -2.436403e-09 
 1.822917e+00 -3.368761e-09 
 1.823315e+00 -4.331105e-09 
 1.823713e+00 -5.312274e-09 
 1.824111e+00 -6.304386e-09 
 1.824508e+00 -7.301695e-09 
 1.824906e+00 -8.345354e-09 
 1.825304e+00 -9.278291e-09 
 1.825701e+00 -9.818863e-09 
 1.826099e+00 -1.017479e-08 
 1.826497e+00 -1.049571e-08 
 1.826894e+00 -1.078042e-08 
 1.827292e+00 -1.103657e-08 
 1.827690e+00 -1.127393e-08 
 1.828087e+00 -1.016869e-08 
 1.828485e+00 -8.926993e-09 
 1.828883e+00 -8.014180e-09 
 1.829281e+00 -6.639396e-09 
 1.829678e+00 -6.008670e-09 
 1.830076e+00 -5.706009e-09 
 1.830474e+00 -5.796918e-09 
 1.830871e+00 -5.879790e-09 
 1.831269e+00 -5.955594e-09 
 1.831667e+00 -6.016784e-09 
 1.832064e+00 -6.065103e-09 
 1.832462e+00 -6.094137e-09 
 1.832860e+00 -6.095960e-09 
 1.833258e+00 -6.062232e-09 
 1.833655e+00 -5.989999e-09 
 1.834053e+00 -5.874893e-09 
 1.834451e+00 -5.711547e-09 
 1.834848e+00 -5.495691e-09 
 1.835246e+00 -5.225346e-09 
 1.835644e+00 -4.901465e-09 
 1.836041e+00 -4.528461e-09 
 1.836439e+00 -4.114087e-09 
 1.836837e+00 -3.668535e-09 
 1.837234e+00 -3.203076e-09 
 1.837632e+00 -2.728299e-09 
 1.838030e+00 -2.253441e-09 
 1.838428e+00 -1.786605e-09 
 1.838825e+00 -1.316605e-09 
 1.839223e+00 -6.563190e-10 
 1.839621e+00  2.721677e-10 
 1.840018e+00  1.225353e-09 
 1.840416e+00  2.132946e-09 
 1.840814e+00  2.978335e-09 
 1.841211e+00  3.746028e-09 
 1.841609e+00  4.421802e-09 
 1.842007e+00  4.419231e-09 
 1.842405e+00  3.668434e-09 
 1.842802e+00  3.293554e-09 
 1.843200e+00  2.690870e-09 
 1.843598e+00  2.775452e-09 
 1.843995e+00  3.451220e-09 
 1.844393e+00  3.507258e-09 
 1.844791e+00  3.595623e-09 
 1.845188e+00  3.527995e-09 
 1.845586e+00  3.375711e-09 
 1.845984e+00  2.802244e-09 
 1.846381e+00  2.124852e-09 
 1.846779e+00  1.350795e-09 
 1.847177e+00  4.950055e-10 
 1.847575e+00 -6.439987e-10 
 1.847972e+00 -2.003512e-09 
 1.848370e+00 -2.621349e-09 
 1.848768e+00 -2.854118e-09 
 1.849165e+00 -3.111426e-09 
 1.849563e+00 -3.383198e-09 
 1.849961e+00 -3.627887e-09 
 1.850358e+00 -3.829151e-09 
 1.850756e+00 -3.984968e-09 
 1.851154e+00 -4.095470e-09 
 1.851552e+00 -4.161158e-09 
 1.851949e+00 -4.182072e-09 
 1.852347e+00 -4.158231e-09 
 1.852745e+00 -4.090119e-09 
 1.853142e+00 -3.978989e-09 
 1.853540e+00 -3.828122e-09 
 1.853938e+00 -3.643008e-09 
 1.854335e+00 -3.430300e-09 
 1.854733e+00 -3.197465e-09 
 1.855131e+00 -2.952552e-09 
 1.855528e+00 -2.702354e-09 
 1.855926e+00 -2.450844e-09 
 1.856324e+00 -2.199506e-09 
 1.856722e+00 -1.949155e-09 
 1.857119e+00 -1.701435e-09 
 1.857517e+00 -1.459135e-09 
 1.857915e+00 -1.730787e-09 
 1.858312e+00 -1.919177e-09 
 1.858710e+00 -1.793812e-09 
 1.859108e+00 -5.592606e-10 
 1.859505e+00  0.000000e+00 
 1.859903e+00  0.000000e+00 
 1.860301e+00  0.000000e+00 
 1.860699e+00  0.000000e+00 
 1.861096e+00  0.000000e+00 
 1.861494e+00  0.000000e+00 
 1.861892e+00  0.000000e+00 
 1.862289e+00  1.581416e-10 
 1.862687e+00  7.427812e-10 
 1.863085e+00  1.349835e-09 
 1.863482e+00  1.845367e-09 
 1.863880e+00  2.227471e-09 
 1.864278e+00  2.499578e-09 
 1.864675e+00  2.668804e-09 
 1.865073e+00  2.744109e-09 
 1.865471e+00  2.735107e-09 
 1.865869e+00  2.651012e-09 
 1.866266e+00  2.499946e-09 
 1.866664e+00  2.289589e-09 
 1.867062e+00  2.027927e-09 
 1.867459e+00  1.723431e-09 
 1.867857e+00  1.384947e-09 
 1.868255e+00  1.021021e-09 
 1.868652e+00  6.399013e-10 
 1.869050e+00  2.499093e-10 
 1.869448e+00 -1.408720e-10 
 1.869846e+00 -5.250347e-10 
 1.870243e+00 -8.954742e-10 
 1.870641e+00 -5.692437e-10 
 1.871039e+00 -2.739047e-11 
 1.871436e+00  0.000000e+00 
 1.871834e+00  0.000000e+00 
 1.872232e+00  0.000000e+00 
 1.872629e+00  0.000000e+00 
 1.873027e+00  0.000000e+00 
 1.873425e+00  0.000000e+00 
 1.873822e+00  0.000000e+00 
 1.874220e+00  0.000000e+00 
 1.874618e+00 -1.551055e-11 
 1.875016e+00 -7.211225e-11 
 1.875413e+00 -1.353060e-10 
 1.875811e+00 -2.422764e-10 
 1.876209e+00 -4.101696e-10 
 1.876606e+00 -6.228090e-10 
 1.877004e+00 -9.030421e-10 
 1.877402e+00 -1.270264e-09 
 1.877799e+00 -1.731773e-09 
 1.878197e+00 -2.308210e-09 
 1.878595e+00 -2.965430e-09 
 1.878993e+00 -3.563459e-09 
 1.879390e+00 -4.093560e-09 
 1.879788e+00 -4.556725e-09 
 1.880186e+00 -4.954561e-09 
 1.880583e+00 -5.288894e-09 
 1.880981e+00 -5.561219e-09 
 1.881379e+00 -5.772074e-09 
 1.881776e+00 -5.920976e-09 
 1.882174e+00 -6.007001e-09 
 1.882572e+00 -6.028721e-09 
 1.882969e+00 -5.984596e-09 
 1.883367e+00 -5.873987e-09 
 1.883765e+00 -5.697894e-09 
 1.884163e+00 -5.459283e-09 
 1.884560e+00 -5.163099e-09 
 1.884958e+00 -4.816304e-09 
 1.885356e+00 -4.427233e-09 
 1.885753e+00 -4.005213e-09 
 1.886151e+00 -3.560162e-09 
 1.886549e+00 -3.101543e-09 
 1.886946e+00 -2.638382e-09 
 1.887344e+00 -2.180170e-09 
 1.887742e+00 -1.737226e-09 
 1.888140e+00 -1.319888e-09 
 1.888537e+00 -9.261833e-10 
 1.888935e+00 -3.575672e-10 
 1.889333e+00  2.629301e-10 
 1.889730e+00  7.281539e-10 
 1.890128e+00  1.191194e-09 
 1.890526e+00  1.586250e-09 
 1.890923e+00  1.809004e-09 
 1.891321e+00  2.094578e-09 
 1.891719e+00  2.319024e-09 
 1.892116e+00  2.484462e-09 
 1.892514e+00  2.588744e-09 
 1.892912e+00  2.625984e-09 
 1.893310e+00  2.584134e-09 
