         time joist_s2_s... 
 1.473184e+00  1.075010e-08 
 1.473582e+00  1.038847e-08 
 1.473979e+00  1.051429e-08 
 1.474377e+00  1.028848e-08 
 1.474775e+00  1.074882e-08 
 1.475172e+00  1.023454e-08 
 1.475570e+00  1.034198e-08 
 1.475968e+00  9.581678e-09 
 1.476365e+00  1.008613e-08 
 1.476763e+00  1.004701e-08 
 1.477161e+00  9.590220e-09 
 1.477559e+00  1.003613e-08 
 1.477956e+00  9.921252e-09 
 1.478354e+00  1.035183e-08 
 1.478752e+00  1.078320e-08 
 1.479149e+00  1.120504e-08 
 1.479547e+00  1.160564e-08 
 1.479945e+00  1.150976e-08 
 1.480342e+00  1.018081e-08 
 1.480740e+00  9.164795e-09 
 1.481138e+00  7.946389e-09 
 1.481536e+00  7.018908e-09 
 1.481933e+00  5.534868e-09 
 1.482331e+00  4.342434e-09 
 1.482729e+00  3.143321e-09 
 1.483126e+00  2.480886e-09 
 1.483524e+00  2.070057e-09 
 1.483922e+00  2.338698e-09 
 1.484319e+00  2.673306e-09 
 1.484717e+00  3.071306e-09 
 1.485115e+00  3.530484e-09 
 1.485512e+00  4.039642e-09 
 1.485910e+00  4.569384e-09 
 1.486308e+00  5.073857e-09 
 1.486706e+00  5.543949e-09 
 1.487103e+00  5.975067e-09 
 1.487501e+00  6.360588e-09 
 1.487899e+00  6.693978e-09 
 1.488296e+00  6.970239e-09 
 1.488694e+00  7.184692e-09 
 1.489092e+00  7.330915e-09 
 1.489489e+00  7.406300e-09 
 1.489887e+00  7.415159e-09 
 1.490285e+00  7.363811e-09 
 1.490683e+00  7.261989e-09 
 1.491080e+00  7.122211e-09 
 1.491478e+00  6.960742e-09 
 1.491876e+00  6.794478e-09 
 1.492273e+00  6.638567e-09 
 1.492671e+00  6.507378e-09 
 1.493069e+00  6.410628e-09 
 1.493466e+00  6.184388e-09 
 1.493864e+00  5.780003e-09 
 1.494262e+00  5.240206e-09 
 1.494659e+00  4.919401e-09 
 1.495057e+00  4.600590e-09 
 1.495455e+00  4.867571e-09 
 1.495853e+00  4.808304e-09 
 1.496250e+00  4.649485e-09 
 1.496648e+00  4.924021e-09 
 1.497046e+00  3.530712e-09 
 1.497443e+00  3.991536e-09 
 1.497841e+00  4.391845e-09 
 1.498239e+00  4.724754e-09 
 1.498636e+00  4.983958e-09 
 1.499034e+00  5.164598e-09 
 1.499432e+00  5.264322e-09 
 1.499830e+00  5.288380e-09 
 1.500227e+00  5.247179e-09 
 1.500625e+00  5.149412e-09 
 1.501023e+00  5.005826e-09 
 1.501420e+00  4.839977e-09 
 1.501818e+00  4.658205e-09 
 1.502216e+00  4.487674e-09 
 1.502613e+00  4.333357e-09 
 1.503011e+00  4.211446e-09 
 1.503409e+00  3.837099e-09 
 1.503806e+00  3.112740e-09 
 1.504204e+00  2.502485e-09 
 1.504602e+00  1.973340e-09 
 1.505000e+00  1.399766e-09 
 1.505397e+00  8.600039e-10 
 1.505795e+00  4.372724e-10 
 1.506193e+00  2.125458e-10 
 1.506590e+00 -7.489934e-11 
 1.506988e+00 -4.065659e-10 
 1.507386e+00 -7.696836e-10 
 1.507783e+00 -1.159778e-09 
 1.508181e+00 -1.573923e-09 
 1.508579e+00 -2.008727e-09 
 1.508977e+00 -2.462248e-09 
 1.509374e+00 -2.933563e-09 
 1.509772e+00 -3.421571e-09 
 1.510170e+00 -3.923579e-09 
 1.510567e+00 -4.433720e-09 
 1.510965e+00 -4.943923e-09 
 1.511363e+00 -5.446149e-09 
 1.511760e+00 -5.936299e-09 
 1.512158e+00 -6.413200e-09 
 1.512556e+00 -6.580308e-09 
 1.512953e+00 -6.122290e-09 
 1.513351e+00 -5.574203e-09 
 1.513749e+00 -4.959260e-09 
 1.514147e+00 -4.493993e-09 
 1.514544e+00 -3.518950e-09 
 1.514942e+00 -2.903948e-09 
 1.515340e+00 -2.659919e-09 
 1.515737e+00 -2.198251e-09 
 1.516135e+00 -1.971679e-09 
 1.516533e+00 -1.789168e-09 
 1.516930e+00 -1.377445e-09 
 1.517328e+00 -1.283390e-09 
 1.517726e+00 -1.599980e-09 
 1.518124e+00 -1.523398e-09 
 1.518521e+00 -1.751313e-09 
 1.518919e+00 -2.200944e-09 
 1.519317e+00 -2.659654e-09 
 1.519714e+00 -3.137183e-09 
 1.520112e+00 -3.639424e-09 
 1.520510e+00 -4.161964e-09 
 1.520907e+00 -4.693318e-09 
 1.521305e+00 -5.245047e-09 
 1.521703e+00 -5.809434e-09 
 1.522100e+00 -6.392142e-09 
 1.522498e+00 -7.018034e-09 
 1.522896e+00 -7.701291e-09 
 1.523294e+00 -8.457436e-09 
 1.523691e+00 -9.296660e-09 
 1.524089e+00 -1.023745e-08 
 1.524487e+00 -1.127091e-08 
 1.524884e+00 -1.199562e-08 
 1.525282e+00 -1.097337e-08 
 1.525680e+00 -9.427239e-09 
 1.526077e+00 -7.336664e-09 
 1.526475e+00 -6.017638e-09 
 1.526873e+00 -4.555833e-09 
 1.527271e+00 -3.881294e-09 
 1.527668e+00 -4.161110e-09 
 1.528066e+00 -4.396525e-09 
 1.528464e+00 -4.600311e-09 
 1.528861e+00 -4.789172e-09 
 1.529259e+00 -4.976296e-09 
 1.529657e+00 -5.171665e-09 
 1.530054e+00 -5.388768e-09 
 1.530452e+00 -5.644638e-09 
 1.530850e+00 -5.954986e-09 
 1.531247e+00 -6.327485e-09 
 1.531645e+00 -6.763368e-09 
 1.532043e+00 -7.193116e-09 
 1.532441e+00 -6.958579e-09 
 1.532838e+00 -6.240470e-09 
 1.533236e+00 -5.639728e-09 
 1.533634e+00 -4.746818e-09 
 1.534031e+00 -3.606889e-09 
 1.534429e+00 -2.130091e-09 
 1.534827e+00 -9.264324e-10 
 1.535224e+00  0.000000e+00 
 1.535622e+00  0.000000e+00 
 1.536020e+00  0.000000e+00 
 1.536418e+00  0.000000e+00 
 1.536815e+00  0.000000e+00 
 1.537213e+00  0.000000e+00 
 1.537611e+00  0.000000e+00 
 1.538008e+00  0.000000e+00 
 1.538406e+00  0.000000e+00 
 1.538804e+00  0.000000e+00 
 1.539201e+00  0.000000e+00 
 1.539599e+00  0.000000e+00 
 1.539997e+00  0.000000e+00 
 1.540394e+00  0.000000e+00 
 1.540792e+00  0.000000e+00 
 1.541190e+00  0.000000e+00 
 1.541588e+00  0.000000e+00 
 1.541985e+00  0.000000e+00 
 1.542383e+00  0.000000e+00 
 1.542781e+00  0.000000e+00 
 1.543178e+00  0.000000e+00 
 1.543576e+00  0.000000e+00 
 1.543974e+00  0.000000e+00 
 1.544371e+00  0.000000e+00 
 1.544769e+00  0.000000e+00 
 1.545167e+00  0.000000e+00 
 1.545565e+00  0.000000e+00 
 1.545962e+00  0.000000e+00 
 1.546360e+00  0.000000e+00 
 1.546758e+00  0.000000e+00 
 1.547155e+00  0.000000e+00 
 1.547553e+00  0.000000e+00 
 1.547951e+00  0.000000e+00 
 1.548348e+00  0.000000e+00 
 1.548746e+00  0.000000e+00 
 1.549144e+00  0.000000e+00 
 1.549541e+00  0.000000e+00 
 1.549939e+00  0.000000e+00 
 1.550337e+00  0.000000e+00 
 1.550735e+00  0.000000e+00 
 1.551132e+00  0.000000e+00 
 1.551530e+00  0.000000e+00 
 1.551928e+00  0.000000e+00 
 1.552325e+00  0.000000e+00 
 1.552723e+00  0.000000e+00 
 1.553121e+00  0.000000e+00 
 1.553518e+00  0.000000e+00 
 1.553916e+00 -2.046484e-13 
 1.554314e+00 -1.246862e-13 
 1.554712e+00  4.168207e-12 
 1.555109e+00  1.652593e-11 
 1.555507e+00  3.842481e-11 
 1.555905e+00  6.688307e-11 
 1.556302e+00  1.000709e-10 
 1.556700e+00  1.358823e-10 
 1.557098e+00  1.762434e-10 
 1.557495e+00  2.250017e-10 
 1.557893e+00  2.861536e-10 
 1.558291e+00  3.692002e-10 
 1.558688e+00  4.858629e-10 
 1.559086e+00  6.580969e-10 
 1.559484e+00  8.892196e-10 
 1.559882e+00  1.168895e-09 
 1.560279e+00  1.489388e-09 
 1.560677e+00  1.843785e-09 
 1.561075e+00  2.237722e-09 
 1.561472e+00  2.673895e-09 
 1.561870e+00  3.143458e-09 
 1.562268e+00  3.635454e-09 
 1.562665e+00  4.083248e-09 
 1.563063e+00  4.268614e-09 
 1.563461e+00  4.464522e-09 
 1.563859e+00  4.587147e-09 
 1.564256e+00  4.586715e-09 
 1.564654e+00  4.612831e-09 
 1.565052e+00  4.374415e-09 
 1.565449e+00  4.447172e-09 
 1.565847e+00  4.233782e-09 
 1.566245e+00  4.104990e-09 
 1.566642e+00  4.218452e-09 
 1.567040e+00  4.059844e-09 
 1.567438e+00  3.614887e-09 
 1.567835e+00  3.334371e-09 
 1.568233e+00  2.888111e-09 
 1.568631e+00  2.338931e-09 
 1.569029e+00  1.930543e-09 
 1.569426e+00  1.435159e-09 
 1.569824e+00  1.145869e-09 
 1.570222e+00  4.534984e-10 
 1.570619e+00  4.403247e-11 
 1.571017e+00  0.000000e+00 
 1.571415e+00  0.000000e+00 
 1.571812e+00  0.000000e+00 
 1.572210e+00  0.000000e+00 
 1.572608e+00  0.000000e+00 
 1.573006e+00  0.000000e+00 
 1.573403e+00  0.000000e+00 
 1.573801e+00  0.000000e+00 
 1.574199e+00  0.000000e+00 
 1.574596e+00  0.000000e+00 
 1.574994e+00  0.000000e+00 
 1.575392e+00  0.000000e+00 
 1.575789e+00  0.000000e+00 
 1.576187e+00  0.000000e+00 
 1.576585e+00  0.000000e+00 
 1.576982e+00  0.000000e+00 
 1.577380e+00  0.000000e+00 
 1.577778e+00  0.000000e+00 
 1.578176e+00  0.000000e+00 
 1.578573e+00  0.000000e+00 
 1.578971e+00  0.000000e+00 
 1.579369e+00  0.000000e+00 
 1.579766e+00  0.000000e+00 
 1.580164e+00  0.000000e+00 
 1.580562e+00  0.000000e+00 
 1.580959e+00  0.000000e+00 
 1.581357e+00  0.000000e+00 
 1.581755e+00  0.000000e+00 
 1.582153e+00  2.322389e-11 
 1.582550e+00  8.135793e-11 
 1.582948e+00  1.891552e-10 
 1.583346e+00  3.711835e-10 
 1.583743e+00  6.456914e-10 
 1.584141e+00  1.028869e-09 
 1.584539e+00  1.535633e-09 
 1.584936e+00  2.181057e-09 
 1.585334e+00  2.938810e-09 
 1.585732e+00  3.746295e-09 
 1.586129e+00  4.542606e-09 
 1.586527e+00  5.334475e-09 
 1.586925e+00  6.136897e-09 
 1.587323e+00  6.958217e-09 
 1.587720e+00  7.796487e-09 
 1.588118e+00  8.649523e-09 
 1.588516e+00  9.510527e-09 
 1.588913e+00  1.036541e-08 
 1.589311e+00  1.120084e-08 
 1.589709e+00  1.201567e-08 
 1.590106e+00  1.281776e-08 
 1.590504e+00  1.362036e-08 
 1.590902e+00  1.443916e-08 
 1.591300e+00  1.527858e-08 
 1.591697e+00  1.612588e-08 
 1.592095e+00  1.665598e-08 
 1.592493e+00  1.582956e-08 
 1.592890e+00  1.473489e-08 
 1.593288e+00  1.258350e-08 
 1.593686e+00  1.035925e-08 
 1.594083e+00  8.817157e-09 
 1.594481e+00  6.967449e-09 
 1.594879e+00  4.820562e-09 
 1.595276e+00  3.115530e-09 
 1.595674e+00  1.969218e-09 
 1.596072e+00  1.263282e-09 
 1.596470e+00  8.612742e-10 
 1.596867e+00  5.577768e-10 
 1.597265e+00  0.000000e+00 
 1.597663e+00  0.000000e+00 
 1.598060e+00  0.000000e+00 
 1.598458e+00  0.000000e+00 
 1.598856e+00  0.000000e+00 
 1.599253e+00  0.000000e+00 
 1.599651e+00  6.196695e-13 
 1.600049e+00  1.094288e-11 
 1.600447e+00  2.145817e-11 
 1.600844e+00  3.222393e-11 
 1.601242e+00  5.943259e-11 
 1.601640e+00  9.168281e-11 
 1.602037e+00  1.436395e-10 
 1.602435e+00  2.145880e-10 
 1.602833e+00  3.217846e-10 
 1.603230e+00  4.735659e-10 
 1.603628e+00  6.890585e-10 
 1.604026e+00  9.863745e-10 
 1.604423e+00  1.357303e-09 
 1.604821e+00  1.763251e-09 
 1.605219e+00  2.134791e-09 
 1.605617e+00  2.443722e-09 
 1.606014e+00  2.676011e-09 
 1.606412e+00  2.828321e-09 
 1.606810e+00  2.903023e-09 
 1.607207e+00  2.898138e-09 
 1.607605e+00  2.804232e-09 
 1.608003e+00  2.611225e-09 
 1.608400e+00  2.317543e-09 
 1.608798e+00  1.926723e-09 
 1.609196e+00  1.441522e-09 
 1.609594e+00  8.577523e-10 
 1.609991e+00  1.703109e-10 
 1.610389e+00 -6.221580e-10 
 1.610787e+00 -1.516366e-09 
 1.611184e+00 -2.508502e-09 
 1.611582e+00 -3.578862e-09 
 1.611980e+00 -4.323404e-09 
 1.612377e+00 -4.555313e-09 
 1.612775e+00 -4.254463e-09 
 1.613173e+00 -3.977942e-09 
 1.613570e+00 -3.399453e-09 
 1.613968e+00 -3.103495e-09 
 1.614366e+00 -2.079548e-09 
 1.614764e+00 -1.493042e-09 
 1.615161e+00 -7.970454e-10 
 1.615559e+00 -3.382504e-10 
 1.615957e+00  0.000000e+00 
 1.616354e+00  0.000000e+00 
 1.616752e+00  0.000000e+00 
 1.617150e+00  0.000000e+00 
 1.617547e+00  0.000000e+00 
 1.617945e+00  0.000000e+00 
 1.618343e+00  0.000000e+00 
 1.618741e+00  0.000000e+00 
 1.619138e+00  0.000000e+00 
 1.619536e+00  0.000000e+00 
 1.619934e+00  0.000000e+00 
 1.620331e+00 -4.188679e-13 
 1.620729e+00 -3.195216e-11 
 1.621127e+00 -7.418242e-11 
 1.621524e+00 -1.519439e-10 
 1.621922e+00 -2.490424e-10 
 1.622320e+00 -3.706827e-10 
 1.622717e+00 -4.993157e-10 
 1.623115e+00 -6.251340e-10 
 1.623513e+00 -7.527969e-10 
 1.623911e+00 -8.786749e-10 
 1.624308e+00 -1.017980e-09 
 1.624706e+00 -1.182870e-09 
 1.625104e+00 -1.395550e-09 
 1.625501e+00 -1.687118e-09 
 1.625899e+00 -2.080443e-09 
 1.626297e+00 -2.595668e-09 
 1.626694e+00 -3.227075e-09 
 1.627092e+00 -3.944375e-09 
 1.627490e+00 -4.733921e-09 
 1.627888e+00 -5.578444e-09 
 1.628285e+00 -6.462553e-09 
 1.628683e+00 -7.375715e-09 
 1.629081e+00 -8.315684e-09 
 1.629478e+00 -9.289922e-09 
 1.629876e+00 -1.030925e-08 
 1.630274e+00 -1.137673e-08 
 1.630671e+00 -1.247617e-08 
 1.631069e+00 -1.357787e-08 
 1.631467e+00 -1.366280e-08 
 1.631864e+00 -1.352498e-08 
 1.632262e+00 -1.305764e-08 
 1.632660e+00 -1.244910e-08 
 1.633058e+00 -1.073482e-08 
 1.633455e+00 -8.602793e-09 
 1.633853e+00 -6.311456e-09 
 1.634251e+00 -4.203123e-09 
 1.634648e+00 -2.658845e-09 
 1.635046e+00 -9.228222e-10 
 1.635444e+00 -5.739112e-11 
 1.635841e+00  0.000000e+00 
 1.636239e+00  0.000000e+00 
 1.636637e+00  0.000000e+00 
 1.637035e+00  0.000000e+00 
 1.637432e+00  0.000000e+00 
 1.637830e+00  0.000000e+00 
 1.638228e+00  0.000000e+00 
 1.638625e+00  0.000000e+00 
 1.639023e+00  0.000000e+00 
 1.639421e+00  0.000000e+00 
 1.639818e+00  0.000000e+00 
 1.640216e+00  0.000000e+00 
 1.640614e+00  0.000000e+00 
 1.641011e+00  0.000000e+00 
 1.641409e+00  0.000000e+00 
 1.641807e+00  0.000000e+00 
 1.642205e+00  0.000000e+00 
 1.642602e+00  0.000000e+00 
 1.643000e+00  0.000000e+00 
 1.643398e+00  0.000000e+00 
 1.643795e+00  0.000000e+00 
 1.644193e+00  0.000000e+00 
 1.644591e+00  0.000000e+00 
 1.644988e+00  0.000000e+00 
 1.645386e+00  0.000000e+00 
 1.645784e+00  0.000000e+00 
 1.646182e+00  0.000000e+00 
 1.646579e+00  0.000000e+00 
 1.646977e+00 -3.354675e-12 
 1.647375e+00 -1.934403e-11 
 1.647772e+00 -3.372706e-11 
 1.648170e+00 -5.031613e-11 
 1.648568e+00 -6.081534e-11 
 1.648965e+00 -6.601417e-11 
 1.649363e+00 -6.570050e-11 
 1.649761e+00 -6.105742e-11 
 1.650158e+00 -5.322003e-11 
 1.650556e+00 -4.504101e-11 
 1.650954e+00 -3.993310e-11 
 1.651352e+00 -4.124516e-11 
 1.651749e+00 -5.048149e-11 
 1.652147e+00 -6.839565e-11 
 1.652545e+00 -9.279337e-11 
 1.652942e+00 -1.185119e-10 
 1.653340e+00 -1.427111e-10 
 1.653738e+00 -1.689810e-10 
 1.654135e+00 -2.033516e-10 
 1.654533e+00 -2.516911e-10 
 1.654931e+00 -3.193840e-10 
 1.655329e+00 -4.107681e-10 
 1.655726e+00 -5.304340e-10 
 1.656124e+00 -6.767754e-10 
 1.656522e+00 -8.460566e-10 
 1.656919e+00 -9.842555e-10 
 1.657317e+00 -1.047526e-09 
 1.657715e+00 -9.898292e-10 
 1.658112e+00 -8.931856e-10 
 1.658510e+00 -6.403069e-10 
 1.658908e+00 -3.398031e-10 
 1.659305e+00  1.406640e-10 
 1.659703e+00  5.409529e-10 
 1.660101e+00  1.067142e-09 
 1.660499e+00  1.662441e-09 
 1.660896e+00  2.124603e-09 
 1.661294e+00  2.338525e-09 
 1.661692e+00  2.481788e-09 
 1.662089e+00  2.567164e-09 
 1.662487e+00  2.597703e-09 
 1.662885e+00  2.580074e-09 
 1.663282e+00  2.518624e-09 
 1.663680e+00  2.414812e-09 
 1.664078e+00  2.276197e-09 
 1.664476e+00  2.117821e-09 
 1.664873e+00  1.930586e-09 
 1.665271e+00  1.647055e-09 
 1.665669e+00  1.417751e-09 
 1.666066e+00  1.135495e-09 
 1.666464e+00  9.609283e-10 
 1.666862e+00  6.694183e-10 
 1.667259e+00  4.203187e-10 
 1.667657e+00  1.816190e-10 
 1.668055e+00  0.000000e+00 
 1.668452e+00  0.000000e+00 
 1.668850e+00  0.000000e+00 
 1.669248e+00  0.000000e+00 
 1.669646e+00  0.000000e+00 
 1.670043e+00  0.000000e+00 
 1.670441e+00  0.000000e+00 
 1.670839e+00  0.000000e+00 
 1.671236e+00  0.000000e+00 
 1.671634e+00  0.000000e+00 
 1.672032e+00  0.000000e+00 
 1.672429e+00  0.000000e+00 
 1.672827e+00  0.000000e+00 
 1.673225e+00  0.000000e+00 
 1.673623e+00  0.000000e+00 
 1.674020e+00  0.000000e+00 
 1.674418e+00  0.000000e+00 
 1.674816e+00  0.000000e+00 
 1.675213e+00  0.000000e+00 
 1.675611e+00  0.000000e+00 
 1.676009e+00  0.000000e+00 
 1.676406e+00  0.000000e+00 
 1.676804e+00  0.000000e+00 
 1.677202e+00  0.000000e+00 
 1.677599e+00  0.000000e+00 
 1.677997e+00  0.000000e+00 
 1.678395e+00  0.000000e+00 
 1.678793e+00  0.000000e+00 
 1.679190e+00  3.075408e-11 
 1.679588e+00  1.265313e-10 
 1.679986e+00  3.104621e-10 
 1.680383e+00  5.931218e-10 
 1.680781e+00  9.731960e-10 
 1.681179e+00  1.456862e-09 
 1.681576e+00  2.044498e-09 
 1.681974e+00  2.707519e-09 
 1.682372e+00  3.356522e-09 
 1.682770e+00  3.990169e-09 
 1.683167e+00  4.610739e-09 
 1.683565e+00  5.215914e-09 
 1.683963e+00  5.805657e-09 
 1.684360e+00  6.383739e-09 
 1.684758e+00  6.950697e-09 
 1.685156e+00  7.499736e-09 
 1.685553e+00  8.022218e-09 
 1.685951e+00  8.510077e-09 
 1.686349e+00  9.007050e-09 
 1.686746e+00  9.553771e-09 
 1.687144e+00  1.017101e-08 
 1.687542e+00  1.085189e-08 
 1.687940e+00  1.161341e-08 
 1.688337e+00  1.223401e-08 
 1.688735e+00  1.221831e-08 
 1.689133e+00  1.177654e-08 
 1.689530e+00  1.142694e-08 
 1.689928e+00  1.061771e-08 
 1.690326e+00  9.977646e-09 
 1.690723e+00  9.898113e-09 
 1.691121e+00  9.122647e-09 
 1.691519e+00  8.951178e-09 
 1.691917e+00  7.978549e-09 
 1.692314e+00  7.751591e-09 
 1.692712e+00  7.173683e-09 
 1.693110e+00  6.905570e-09 
 1.693507e+00  7.067411e-09 
 1.693905e+00  7.208489e-09 
 1.694303e+00  7.293066e-09 
 1.694700e+00  7.395552e-09 
 1.695098e+00  7.474579e-09 
 1.695496e+00  6.784863e-09 
 1.695893e+00  5.843821e-09 
 1.696291e+00  5.124976e-09 
 1.696689e+00  4.327005e-09 
 1.697087e+00  3.506517e-09 
 1.697484e+00  2.828399e-09 
 1.697882e+00  2.174210e-09 
 1.698280e+00  1.921699e-09 
 1.698677e+00  1.637709e-09 
 1.699075e+00  1.844725e-09 
 1.699473e+00  2.106778e-09 
 1.699870e+00  2.434195e-09 
 1.700268e+00  2.834895e-09 
 1.700666e+00  3.303006e-09 
 1.701064e+00  3.771414e-09 
 1.701461e+00  4.218698e-09 
 1.701859e+00  4.633655e-09 
 1.702257e+00  5.008950e-09 
 1.702654e+00  5.347251e-09 
 1.703052e+00  5.653927e-09 
 1.703450e+00  5.929009e-09 
 1.703847e+00  6.165604e-09 
 1.704245e+00  6.352405e-09 
 1.704643e+00  6.482525e-09 
 1.705040e+00  6.551684e-09 
 1.705438e+00  6.558090e-09 
 1.705836e+00  6.505624e-09 
 1.706234e+00  6.401545e-09 
 1.706631e+00  6.252731e-09 
 1.707029e+00  6.062844e-09 
 1.707427e+00  5.836668e-09 
 1.707824e+00  5.480562e-09 
 1.708222e+00  4.928803e-09 
 1.708620e+00  4.199268e-09 
 1.709017e+00  3.640810e-09 
 1.709415e+00  3.073853e-09 
 1.709813e+00  2.528033e-09 
 1.710211e+00  2.099925e-09 
 1.710608e+00  1.683271e-09 
 1.711006e+00  1.536802e-09 
 1.711404e+00  1.808215e-10 
 1.711801e+00  1.456997e-10 
 1.712199e+00  7.674388e-11 
 1.712597e+00 -2.673559e-11 
 1.712994e+00 -1.681340e-10 
 1.713392e+00 -3.493218e-10 
 1.713790e+00 -5.714774e-10 
 1.714187e+00 -8.373653e-10 
 1.714585e+00 -1.150278e-09 
 1.714983e+00 -1.514973e-09 
 1.715381e+00 -1.934340e-09 
 1.715778e+00 -2.405631e-09 
 1.716176e+00 -2.919346e-09 
 1.716574e+00 -2.957420e-09 
 1.716971e+00 -2.748328e-09 
 1.717369e+00 -2.590894e-09 
 1.717767e+00 -2.284547e-09 
 1.718164e+00 -1.829585e-09 
 1.718562e+00 -1.417910e-09 
 1.718960e+00 -9.089882e-10 
 1.719358e+00 -5.827251e-10 
 1.719755e+00 -3.128353e-10 
 1.720153e+00 -3.488253e-10 
 1.720551e+00 -3.854541e-10 
 1.720948e+00 -4.316245e-10 
 1.721346e+00 -5.018303e-10 
 1.721744e+00 -6.100241e-10 
 1.722141e+00 -7.652859e-10 
 1.722539e+00 -9.682624e-10 
 1.722937e+00 -1.214437e-09 
 1.723334e+00 -1.502245e-09 
 1.723732e+00 -1.835401e-09 
 1.724130e+00 -2.219458e-09 
 1.724528e+00 -2.655315e-09 
 1.724925e+00 -3.137688e-09 
 1.725323e+00 -3.652615e-09 
 1.725721e+00 -4.179455e-09 
 1.726118e+00 -4.697328e-09 
 1.726516e+00 -5.184543e-09 
 1.726914e+00 -5.622175e-09 
 1.727311e+00 -6.003346e-09 
 1.727709e+00 -6.332595e-09 
 1.728107e+00 -5.880727e-09 
 1.728505e+00 -5.312982e-09 
 1.728902e+00 -4.603513e-09 
 1.729300e+00 -4.100082e-09 
 1.729698e+00 -3.337103e-09 
 1.730095e+00 -2.686410e-09 
 1.730493e+00 -2.267346e-09 
 1.730891e+00 -1.454501e-09 
 1.731288e+00 -1.307445e-09 
 1.731686e+00 -6.528132e-10 
 1.732084e+00 -4.270879e-10 
 1.732481e+00 -5.782134e-10 
 1.732879e+00 -3.809770e-10 
 1.733277e+00 -3.985116e-10 
 1.733675e+00 -7.444242e-10 
 1.734072e+00 -1.149310e-09 
 1.734470e+00 -1.601605e-09 
 1.734868e+00 -2.092224e-09 
 1.735265e+00 -2.614548e-09 
 1.735663e+00 -3.165789e-09 
 1.736061e+00 -3.744654e-09 
 1.736458e+00 -4.349391e-09 
 1.736856e+00 -4.978129e-09 
 1.737254e+00 -5.628896e-09 
 1.737652e+00 -6.301110e-09 
 1.738049e+00 -6.708416e-09 
 1.738447e+00 -6.059107e-09 
 1.738845e+00 -5.553151e-09 
 1.739242e+00 -4.867295e-09 
 1.739640e+00 -3.982789e-09 
 1.740038e+00 -3.350617e-09 
 1.740435e+00 -2.125294e-09 
 1.740833e+00 -1.255431e-09 
 1.741231e+00 -1.024853e-09 
 1.741628e+00 -3.973926e-10 
 1.742026e+00 -5.621619e-10 
 1.742424e+00 -7.684967e-10 
 1.742822e+00 -9.986612e-10 
 1.743219e+00 -1.259122e-09 
 1.743617e+00 -1.543788e-09 
 1.744015e+00 -1.851543e-09 
 1.744412e+00 -2.183156e-09 
 1.744810e+00 -2.537386e-09 
 1.745208e+00 -2.897150e-09 
 1.745605e+00 -3.237662e-09 
 1.746003e+00 -3.554521e-09 
 1.746401e+00 -3.851910e-09 
 1.746799e+00 -4.136393e-09 
 1.747196e+00 -4.414864e-09 
 1.747594e+00 -4.693324e-09 
 1.747992e+00 -4.977464e-09 
 1.748389e+00 -5.274980e-09 
 1.748787e+00 -5.593241e-09 
 1.749185e+00 -5.937241e-09 
 1.749582e+00 -6.308101e-09 
 1.749980e+00 -6.701806e-09 
 1.750378e+00 -6.794916e-09 
 1.750775e+00 -6.741471e-09 
 1.751173e+00 -6.431457e-09 
 1.751571e+00 -5.932972e-09 
 1.751969e+00 -5.516097e-09 
 1.752366e+00 -4.545741e-09 
 1.752764e+00 -3.774704e-09 
 1.753162e+00 -2.398158e-09 
 1.753559e+00 -1.746778e-09 
 1.753957e+00 -8.675703e-10 
 1.754355e+00  0.000000e+00 
 1.754752e+00  0.000000e+00 
 1.755150e+00  0.000000e+00 
 1.755548e+00  0.000000e+00 
 1.755946e+00  0.000000e+00 
 1.756343e+00  0.000000e+00 
 1.756741e+00  0.000000e+00 
 1.757139e+00  0.000000e+00 
 1.757536e+00  0.000000e+00 
 1.757934e+00  0.000000e+00 
 1.758332e+00  0.000000e+00 
 1.758729e+00  0.000000e+00 
 1.759127e+00  0.000000e+00 
 1.759525e+00  0.000000e+00 
 1.759922e+00  0.000000e+00 
 1.760320e+00  0.000000e+00 
 1.760718e+00  0.000000e+00 
 1.761116e+00  8.950740e-13 
 1.761513e+00  6.876353e-12 
 1.761911e+00  1.885388e-11 
 1.762309e+00  4.387333e-11 
 1.762706e+00  8.099466e-11 
 1.763104e+00  1.424316e-10 
 1.763502e+00  2.245212e-10 
 1.763899e+00  3.380752e-10 
 1.764297e+00  4.773262e-10 
 1.764695e+00  6.357669e-10 
 1.765093e+00  8.086671e-10 
 1.765490e+00  9.803720e-10 
 1.765888e+00  1.147047e-09 
 1.766286e+00  1.297925e-09 
 1.766683e+00  1.430938e-09 
 1.767081e+00  1.543773e-09 
 1.767479e+00  1.639909e-09 
 1.767876e+00  1.723327e-09 
 1.768274e+00  1.799003e-09 
 1.768672e+00  1.864272e-09 
 1.769069e+00  1.919969e-09 
 1.769467e+00  1.963008e-09 
 1.769865e+00  2.012832e-09 
 1.770263e+00  2.064139e-09 
 1.770660e+00  2.090308e-09 
 1.771058e+00  2.146020e-09 
 1.771456e+00  2.112331e-09 
 1.771853e+00  2.234654e-09 
 1.772251e+00  2.301967e-09 
 1.772649e+00  2.205165e-09 
 1.773046e+00  2.368373e-09 
 1.773444e+00  2.402832e-09 
 1.773842e+00  2.340274e-09 
 1.774240e+00  2.333434e-09 
 1.774637e+00  2.537735e-09 
 1.775035e+00  2.816106e-09 
 1.775433e+00  2.596243e-09 
 1.775830e+00  2.990673e-09 
