         time joist_s1_s... 
 2.575230e+01 -1.038582e-08 
 2.575270e+01 -1.104175e-08 
 2.575310e+01 -1.173432e-08 
 2.575350e+01 -1.247608e-08 
 2.575389e+01 -1.316328e-08 
 2.575429e+01 -1.376008e-08 
 2.575469e+01 -1.427182e-08 
 2.575509e+01 -1.470638e-08 
 2.575548e+01 -1.507352e-08 
 2.575588e+01 -1.538431e-08 
 2.575628e+01 -1.565060e-08 
 2.575668e+01 -1.588476e-08 
 2.575708e+01 -1.609868e-08 
 2.575747e+01 -1.630302e-08 
 2.575787e+01 -1.650731e-08 
 2.575827e+01 -1.432449e-08 
 2.575867e+01 -1.232083e-08 
 2.575906e+01 -1.121013e-08 
 2.575946e+01 -1.033161e-08 
 2.575986e+01 -9.419782e-09 
 2.576026e+01 -8.965118e-09 
 2.576065e+01 -8.098879e-09 
 2.576105e+01 -7.793895e-09 
 2.576145e+01 -7.104107e-09 
 2.576185e+01 -7.567900e-09 
 2.576225e+01 -8.025687e-09 
 2.576264e+01 -8.469589e-09 
 2.576304e+01 -8.807061e-09 
 2.576344e+01 -5.147571e-09 
 2.576384e+01 -2.244050e-09 
 2.576423e+01 -3.117886e-11 
 2.576463e+01 -7.947118e-11 
 2.576503e+01 -1.611154e-10 
 2.576543e+01 -2.930730e-10 
 2.576582e+01 -4.803598e-10 
 2.576622e+01 -7.383395e-10 
 2.576662e+01 -1.080113e-09 
 2.576702e+01 -1.521173e-09 
 2.576742e+01 -2.065027e-09 
 2.576781e+01 -2.664499e-09 
 2.576821e+01 -3.280773e-09 
 2.576861e+01 -3.908171e-09 
 2.576901e+01 -4.541020e-09 
 2.576940e+01 -5.173807e-09 
 2.576980e+01 -5.800768e-09 
 2.577020e+01 -6.415457e-09 
 2.577060e+01 -7.010357e-09 
 2.577099e+01 -7.576950e-09 
 2.577139e+01 -8.106294e-09 
 2.577179e+01 -8.590042e-09 
 2.577219e+01 -9.021675e-09 
 2.577259e+01 -9.397445e-09 
 2.577298e+01 -9.717081e-09 
 2.577338e+01 -9.983995e-09 
 2.577378e+01 -1.020477e-08 
 2.577418e+01 -1.038820e-08 
 2.577457e+01 -1.054452e-08 
 2.577497e+01 -1.068517e-08 
 2.577537e+01 -1.082288e-08 
 2.577577e+01 -1.097136e-08 
 2.577616e+01 -9.918660e-09 
 2.577656e+01 -8.806494e-09 
 2.577696e+01 -7.585936e-09 
 2.577736e+01 -7.328945e-09 
 2.577776e+01 -6.259757e-09 
 2.577815e+01 -6.126362e-09 
 2.577855e+01 -6.634736e-09 
 2.577895e+01 -7.654634e-09 
 2.577935e+01 -8.896505e-09 
 2.577974e+01 -1.024189e-08 
 2.578014e+01 -1.169407e-08 
 2.578054e+01 -1.327756e-08 
 2.578094e+01 -1.501637e-08 
 2.578133e+01 -1.686916e-08 
 2.578173e+01 -1.872769e-08 
 2.578213e+01 -2.054330e-08 
 2.578253e+01 -2.228497e-08 
 2.578293e+01 -2.393040e-08 
 2.578332e+01 -2.546125e-08 
 2.578372e+01 -2.686447e-08 
 2.578412e+01 -2.813360e-08 
 2.578452e+01 -2.926970e-08 
 2.578491e+01 -3.028062e-08 
 2.578531e+01 -3.117931e-08 
 2.578571e+01 -3.198214e-08 
 2.578611e+01 -3.270594e-08 
 2.578650e+01 -3.336518e-08 
 2.578690e+01 -3.397122e-08 
 2.578730e+01 -3.453304e-08 
 2.578770e+01 -3.505803e-08 
 2.578810e+01 -3.300221e-08 
 2.578849e+01 -3.007224e-08 
 2.578889e+01 -2.819051e-08 
 2.578929e+01 -2.697485e-08 
 2.578969e+01 -2.658006e-08 
 2.579008e+01 -2.557958e-08 
 2.579048e+01 -2.505741e-08 
 2.579088e+01 -2.520467e-08 
 2.579128e+01 -2.534269e-08 
 2.579168e+01 -2.548313e-08 
 2.579207e+01 -2.562080e-08 
 2.579247e+01 -2.576194e-08 
 2.579287e+01 -2.591387e-08 
 2.579327e+01 -2.609062e-08 
 2.579366e+01 -2.627938e-08 
 2.579406e+01 -2.648549e-08 
 2.579446e+01 -2.672399e-08 
 2.579486e+01 -2.700856e-08 
 2.579525e+01 -2.582087e-08 
 2.579565e+01 -2.451191e-08 
 2.579605e+01 -2.357050e-08 
 2.579645e+01 -2.344910e-08 
 2.579685e+01 -2.348715e-08 
 2.579724e+01 -2.402384e-08 
 2.579764e+01 -2.458846e-08 
 2.579804e+01 -2.517160e-08 
 2.579844e+01 -2.577532e-08 
 2.579883e+01 -2.638919e-08 
 2.579923e+01 -2.700720e-08 
 2.579963e+01 -2.762164e-08 
 2.580003e+01 -2.821837e-08 
 2.580042e+01 -2.876883e-08 
 2.580082e+01 -2.923538e-08 
 2.580122e+01 -2.960519e-08 
 2.580162e+01 -2.986920e-08 
 2.580202e+01 -3.002268e-08 
 2.580241e+01 -3.006593e-08 
 2.580281e+01 -3.000503e-08 
 2.580321e+01 -2.985220e-08 
 2.580361e+01 -2.962526e-08 
 2.580400e+01 -2.934672e-08 
 2.580440e+01 -2.904210e-08 
 2.580480e+01 -2.851575e-08 
 2.580520e+01 -2.788622e-08 
 2.580559e+01 -2.738534e-08 
 2.580599e+01 -2.704438e-08 
 2.580639e+01 -2.681006e-08 
 2.580679e+01 -2.659032e-08 
 2.580719e+01 -2.652051e-08 
 2.580758e+01 -2.647902e-08 
 2.580798e+01 -2.626081e-08 
 2.580838e+01 -2.642903e-08 
 2.580878e+01 -2.662065e-08 
 2.580917e+01 -2.683075e-08 
 2.580957e+01 -2.706786e-08 
 2.580997e+01 -2.731644e-08 
 2.581037e+01 -2.703298e-08 
 2.581076e+01 -2.503973e-08 
 2.581116e+01 -1.739853e-08 
 2.581156e+01 -1.143032e-08 
 2.581196e+01 -6.503420e-09 
 2.581236e+01 -5.401271e-09 
 2.581275e+01 -5.745700e-09 
 2.581315e+01 -6.067500e-09 
 2.581355e+01 -6.365909e-09 
 2.581395e+01 -6.641595e-09 
 2.581434e+01 -6.896159e-09 
 2.581474e+01 -7.131481e-09 
 2.581514e+01 -7.349119e-09 
 2.581554e+01 -7.550207e-09 
 2.581593e+01 -7.735474e-09 
 2.581633e+01 -7.905363e-09 
 2.581673e+01 -8.059744e-09 
 2.581713e+01 -8.197639e-09 
 2.581753e+01 -8.317187e-09 
 2.581792e+01 -8.415053e-09 
 2.581832e+01 -8.486682e-09 
 2.581872e+01 -8.532235e-09 
 2.581912e+01 -8.556188e-09 
 2.581951e+01 -8.569130e-09 
 2.581991e+01 -8.585067e-09 
 2.582031e+01 -8.595685e-09 
 2.582071e+01 -8.605512e-09 
 2.582110e+01 -8.622869e-09 
 2.582150e+01 -8.658284e-09 
 2.582190e+01 -8.724167e-09 
 2.582230e+01 -8.834620e-09 
 2.582270e+01 -9.005536e-09 
 2.582309e+01 -8.930778e-09 
 2.582349e+01 -8.765335e-09 
 2.582389e+01 -8.659175e-09 
 2.582429e+01 -8.964651e-09 
 2.582468e+01 -9.189670e-09 
 2.582508e+01 -9.718172e-09 
 2.582548e+01 -1.012920e-08 
 2.582588e+01 -1.087407e-08 
 2.582627e+01 -1.169157e-08 
 2.582667e+01 -1.254337e-08 
 2.582707e+01 -1.340990e-08 
 2.582747e+01 -1.432191e-08 
 2.582787e+01 -1.527570e-08 
 2.582826e+01 -1.587723e-08 
 2.582866e+01 -1.542081e-08 
 2.582906e+01 -1.533913e-08 
 2.582946e+01 -1.556569e-08 
 2.582985e+01 -1.640364e-08 
 2.583025e+01 -1.720301e-08 
 2.583065e+01 -1.789983e-08 
 2.583105e+01 -1.848601e-08 
 2.583144e+01 -1.895085e-08 
 2.583184e+01 -1.928896e-08 
 2.583224e+01 -1.951559e-08 
 2.583264e+01 -1.964800e-08 
 2.583304e+01 -1.970214e-08 
 2.583343e+01 -1.969380e-08 
 2.583383e+01 -1.963723e-08 
 2.583423e+01 -1.954461e-08 
 2.583463e+01 -1.942630e-08 
 2.583502e+01 -1.929158e-08 
 2.583542e+01 -1.914947e-08 
 2.583582e+01 -1.900902e-08 
 2.583622e+01 -1.887845e-08 
 2.583661e+01 -1.876434e-08 
 2.583701e+01 -1.867131e-08 
 2.583741e+01 -1.860165e-08 
 2.583781e+01 -1.855543e-08 
 2.583821e+01 -1.853073e-08 
 2.583860e+01 -1.852341e-08 
 2.583900e+01 -1.852715e-08 
 2.583940e+01 -1.853431e-08 
 2.583980e+01 -1.853688e-08 
 2.584019e+01 -1.807181e-08 
 2.584059e+01 -1.730729e-08 
 2.584099e+01 -1.677299e-08 
 2.584139e+01 -1.614985e-08 
 2.584178e+01 -1.610366e-08 
 2.584218e+01 -1.576363e-08 
 2.584258e+01 -1.577765e-08 
 2.584298e+01 -1.573493e-08 
 2.584338e+01 -1.563903e-08 
 2.584377e+01 -1.547548e-08 
 2.584417e+01 -1.518950e-08 
 2.584457e+01 -1.483168e-08 
 2.584497e+01 -1.440352e-08 
 2.584536e+01 -1.404653e-08 
 2.584576e+01 -1.365704e-08 
 2.584616e+01 -1.322481e-08 
 2.584656e+01 -1.275272e-08 
 2.584695e+01 -1.223416e-08 
 2.584735e+01 -1.166144e-08 
 2.584775e+01 -1.102838e-08 
 2.584815e+01 -1.033134e-08 
 2.584855e+01 -9.569518e-09 
 2.584894e+01 -8.744479e-09 
 2.584934e+01 -7.860643e-09 
 2.584974e+01 -6.925875e-09 
 2.585014e+01 -5.951248e-09 
 2.585053e+01 -4.950524e-09 
 2.585093e+01 -3.939263e-09 
 2.585133e+01 -2.933820e-09 
 2.585173e+01 -1.950469e-09 
 2.585212e+01 -1.004946e-09 
 2.585252e+01 -1.118252e-10 
 2.585292e+01  7.162242e-10 
 2.585332e+01  1.468939e-09 
 2.585372e+01  2.138991e-09 
 2.585411e+01  2.722724e-09 
 2.585451e+01  1.877068e-09 
 2.585491e+01  4.996242e-10 
 2.585531e+01  1.349322e-09 
 2.585570e+01  5.500220e-09 
 2.585610e+01  5.436899e-09 
 2.585650e+01  5.154358e-09 
 2.585690e+01  4.050515e-09 
 2.585729e+01  2.995950e-09 
 2.585769e+01  1.668692e-09 
 2.585809e+01  6.969584e-10 
 2.585849e+01  1.402136e-10 
 2.585889e+01  8.147321e-11 
 2.585928e+01  5.725499e-11 
 2.585968e+01  5.946635e-11 
 2.586008e+01  8.947581e-11 
 2.586048e+01  1.484712e-10 
 2.586087e+01  2.355808e-10 
 2.586127e+01  3.556496e-10 
 2.586167e+01  5.211142e-10 
 2.586207e+01  7.411644e-10 
 2.586246e+01  1.073704e-09 
 2.586286e+01  1.581494e-09 
 2.586326e+01  2.292693e-09 
 2.586366e+01  3.164594e-09 
 2.586406e+01  4.068418e-09 
 2.586445e+01  4.930402e-09 
 2.586485e+01  5.742465e-09 
 2.586525e+01  6.500278e-09 
 2.586565e+01  7.202581e-09 
 2.586604e+01  7.849854e-09 
 2.586644e+01  8.442945e-09 
 2.586684e+01  8.982657e-09 
 2.586724e+01  9.470122e-09 
 2.586763e+01  9.906855e-09 
 2.586803e+01  1.029453e-08 
 2.586843e+01  1.063478e-08 
 2.586883e+01  1.092847e-08 
 2.586923e+01  1.117542e-08 
 2.586962e+01  1.137465e-08 
 2.587002e+01  1.152447e-08 
 2.587042e+01  1.063761e-08 
 2.587082e+01  9.274661e-09 
 2.587121e+01  7.990914e-09 
 2.587161e+01  7.177079e-09 
 2.587201e+01  6.345761e-09 
 2.587241e+01  5.563720e-09 
 2.587280e+01  5.231231e-09 
 2.587320e+01  4.919179e-09 
 2.587360e+01  4.718559e-09 
 2.587400e+01  4.536317e-09 
 2.587440e+01  4.329540e-09 
 2.587479e+01  4.079288e-09 
 2.587519e+01  3.774792e-09 
 2.587559e+01  3.416187e-09 
 2.587599e+01  3.063844e-09 
 2.587638e+01  2.795055e-09 
 2.587678e+01  2.615648e-09 
 2.587718e+01  2.530175e-09 
 2.587758e+01  2.554407e-09 
 2.587797e+01  2.702539e-09 
 2.587837e+01  2.985302e-09 
 2.587877e+01  3.408384e-09 
 2.587917e+01  3.971402e-09 
 2.587957e+01  4.667961e-09 
 2.587996e+01  5.486239e-09 
 2.588036e+01  6.409483e-09 
 2.588076e+01  7.416718e-09 
 2.588116e+01  8.483579e-09 
 2.588155e+01  9.583494e-09 
 2.588195e+01  1.068952e-08 
 2.588235e+01  1.177630e-08 
 2.588275e+01  1.282156e-08 
 2.588315e+01  1.380728e-08 
 2.588354e+01  1.472034e-08 
 2.588394e+01  1.555297e-08 
 2.588434e+01  1.630303e-08 
 2.588474e+01  1.697382e-08 
 2.588513e+01  1.757392e-08 
 2.588553e+01  1.811684e-08 
 2.588593e+01  1.861984e-08 
 2.588633e+01  1.910252e-08 
 2.588672e+01  1.876329e-08 
 2.588712e+01  1.861044e-08 
 2.588752e+01  1.871403e-08 
 2.588792e+01  1.920590e-08 
 2.588832e+01  1.975997e-08 
 2.588871e+01  2.037617e-08 
 2.588911e+01  2.106964e-08 
 2.588951e+01  2.181477e-08 
 2.588991e+01  2.259020e-08 
 2.589030e+01  2.338890e-08 
 2.589070e+01  2.420363e-08 
 2.589110e+01  2.502754e-08 
 2.589150e+01  2.585473e-08 
 2.589189e+01  2.668121e-08 
 2.589229e+01  2.750546e-08 
 2.589269e+01  2.832870e-08 
 2.589309e+01  2.915500e-08 
 2.589349e+01  2.999089e-08 
 2.589388e+01  3.084502e-08 
 2.589428e+01  3.172738e-08 
 2.589468e+01  3.264867e-08 
 2.589508e+01  3.361992e-08 
 2.589547e+01  3.465189e-08 
 2.589587e+01  3.575379e-08 
 2.589627e+01  3.693228e-08 
 2.589667e+01  3.819086e-08 
 2.589706e+01  3.952933e-08 
 2.589746e+01  4.094360e-08 
 2.589786e+01  4.242610e-08 
 2.589826e+01  4.396667e-08 
 2.589866e+01  4.452990e-08 
 2.589905e+01  4.411118e-08 
 2.589945e+01  4.512432e-08 
 2.589985e+01  4.617973e-08 
 2.590025e+01  4.770563e-08 
 2.590064e+01  4.922155e-08 
 2.590104e+01  5.072738e-08 
 2.590144e+01  5.221245e-08 
 2.590184e+01  5.364247e-08 
 2.590223e+01  5.499179e-08 
 2.590263e+01  5.625501e-08 
 2.590303e+01  5.743324e-08 
 2.590343e+01  5.853333e-08 
 2.590383e+01  5.956702e-08 
 2.590422e+01  6.054921e-08 
 2.590462e+01  6.149623e-08 
 2.590502e+01  6.242439e-08 
 2.590542e+01  6.334865e-08 
 2.590581e+01  6.428147e-08 
 2.590621e+01  6.523206e-08 
 2.590661e+01  6.620583e-08 
 2.590701e+01  6.720512e-08 
 2.590740e+01  6.823004e-08 
 2.590780e+01  6.927906e-08 
 2.590820e+01  7.034984e-08 
 2.590860e+01  7.143934e-08 
 2.590900e+01  7.254356e-08 
 2.590939e+01  7.365694e-08 
 2.590979e+01  7.477199e-08 
 2.591019e+01  7.587974e-08 
 2.591059e+01  7.268717e-08 
 2.591098e+01  6.210528e-08 
 2.591138e+01  5.434561e-08 
 2.591178e+01  5.157289e-08 
 2.591218e+01  4.783843e-08 
 2.591257e+01  4.357939e-08 
 2.591297e+01  3.786794e-08 
 2.591337e+01  3.264761e-08 
 2.591377e+01  2.883896e-08 
 2.591417e+01  2.914309e-08 
 2.591456e+01  2.934129e-08 
 2.591496e+01  2.964374e-08 
 2.591536e+01  2.996310e-08 
 2.591576e+01  3.031482e-08 
 2.591615e+01  3.074293e-08 
 2.591655e+01  3.126823e-08 
 2.591695e+01  3.189138e-08 
 2.591735e+01  3.254304e-08 
 2.591774e+01  3.318486e-08 
 2.591814e+01  3.381270e-08 
 2.591854e+01  3.442241e-08 
 2.591894e+01  3.500844e-08 
 2.591934e+01  3.556405e-08 
 2.591973e+01  3.608174e-08 
 2.592013e+01  3.655500e-08 
 2.592053e+01  3.698008e-08 
 2.592093e+01  3.735703e-08 
 2.592132e+01  3.769059e-08 
 2.592172e+01  3.799010e-08 
 2.592212e+01  3.826905e-08 
 2.592252e+01  3.854412e-08 
 2.592291e+01  3.883433e-08 
 2.592331e+01  3.916039e-08 
 2.592371e+01  3.954383e-08 
 2.592411e+01  4.000549e-08 
 2.592451e+01  4.056433e-08 
 2.592490e+01  4.123575e-08 
 2.592530e+01  4.203023e-08 
 2.592570e+01  4.295308e-08 
 2.592610e+01  4.400477e-08 
 2.592649e+01  4.518156e-08 
 2.592689e+01  4.647591e-08 
 2.592729e+01  4.714599e-08 
 2.592769e+01  4.576156e-08 
 2.592808e+01  4.567782e-08 
 2.592848e+01  4.643743e-08 
 2.592888e+01  4.637133e-08 
 2.592928e+01  4.779090e-08 
 2.592968e+01  4.923575e-08 
 2.593007e+01  5.071830e-08 
 2.593047e+01  5.222342e-08 
 2.593087e+01  5.376972e-08 
 2.593127e+01  5.536069e-08 
 2.593166e+01  5.693494e-08 
 2.593206e+01  5.847098e-08 
 2.593246e+01  5.996574e-08 
 2.593286e+01  6.141801e-08 
 2.593325e+01  6.282925e-08 
 2.593365e+01  6.420336e-08 
 2.593405e+01  6.554583e-08 
 2.593445e+01  6.686313e-08 
 2.593485e+01  6.816193e-08 
 2.593524e+01  6.944846e-08 
 2.593564e+01  7.072814e-08 
 2.593604e+01  7.200572e-08 
 2.593644e+01  7.328557e-08 
 2.593683e+01  7.457180e-08 
 2.593723e+01  7.586845e-08 
 2.593763e+01  7.717945e-08 
 2.593803e+01  7.850862e-08 
 2.593842e+01  7.985996e-08 
 2.593882e+01  8.123810e-08 
 2.593922e+01  8.264760e-08 
 2.593962e+01  8.409217e-08 
 2.594002e+01  8.432492e-08 
 2.594041e+01  7.888270e-08 
 2.594081e+01  7.522217e-08 
 2.594121e+01  7.239906e-08 
 2.594161e+01  6.762114e-08 
 2.594200e+01  6.399019e-08 
 2.594240e+01  6.015560e-08 
 2.594280e+01  5.323082e-08 
 2.594320e+01  4.839043e-08 
 2.594359e+01  4.663550e-08 
 2.594399e+01  4.431232e-08 
 2.594439e+01  4.530137e-08 
 2.594479e+01  4.419686e-08 
 2.594519e+01  4.533426e-08 
 2.594558e+01  4.655866e-08 
 2.594598e+01  4.786058e-08 
 2.594638e+01  4.930534e-08 
 2.594678e+01  5.089866e-08 
 2.594717e+01  5.267599e-08 
 2.594757e+01  5.466039e-08 
 2.594797e+01  5.690146e-08 
 2.594837e+01  5.931970e-08 
 2.594876e+01  6.171223e-08 
 2.594916e+01  6.406102e-08 
 2.594956e+01  6.635578e-08 
 2.594996e+01  6.858854e-08 
 2.595036e+01  7.075356e-08 
 2.595075e+01  7.284729e-08 
 2.595115e+01  7.486877e-08 
 2.595155e+01  7.682023e-08 
 2.595195e+01  7.870715e-08 
 2.595234e+01  8.053825e-08 
 2.595274e+01  8.232512e-08 
 2.595314e+01  8.408111e-08 
 2.595354e+01  8.582013e-08 
 2.595393e+01  8.579073e-08 
 2.595433e+01  7.322295e-08 
 2.595473e+01  4.256260e-08 
 2.595513e+01  2.122152e-08 
 2.595553e+01  2.237208e-08 
 2.595592e+01  2.357407e-08 
 2.595632e+01  2.481800e-08 
 2.595672e+01  2.339037e-08 
 2.595712e+01  1.863309e-08 
 2.595751e+01  1.487369e-08 
 2.595791e+01  1.095354e-08 
 2.595831e+01  6.788867e-09 
 2.595871e+01  7.800243e-11 
 2.595910e+01  0.000000e+00 
 2.595950e+01  0.000000e+00 
 2.595990e+01  0.000000e+00 
 2.596030e+01  0.000000e+00 
 2.596070e+01  0.000000e+00 
 2.596109e+01  0.000000e+00 
 2.596149e+01  0.000000e+00 
 2.596189e+01  0.000000e+00 
 2.596229e+01  0.000000e+00 
 2.596268e+01  0.000000e+00 
 2.596308e+01  0.000000e+00 
 2.596348e+01  0.000000e+00 
 2.596388e+01  0.000000e+00 
 2.596427e+01  5.597011e-12 
 2.596467e+01  5.361641e-11 
 2.596507e+01  2.440606e-10 
 2.596547e+01  7.552210e-10 
 2.596587e+01  1.684265e-09 
 2.596626e+01  2.970705e-09 
 2.596666e+01  4.289107e-09 
 2.596706e+01  5.602722e-09 
 2.596746e+01  6.905901e-09 
 2.596785e+01  8.195771e-09 
 2.596825e+01  9.472618e-09 
 2.596865e+01  1.073936e-08 
 2.596905e+01  1.200063e-08 
 2.596944e+01  1.326207e-08 
 2.596984e+01  1.453015e-08 
 2.597024e+01  1.581201e-08 
 2.597064e+01  1.711564e-08 
 2.597104e+01  1.845035e-08 
 2.597143e+01  1.982666e-08 
 2.597183e+01  2.125611e-08 
 2.597223e+01  2.275112e-08 
 2.597263e+01  2.432429e-08 
 2.597302e+01  2.598750e-08 
 2.597342e+01  2.775160e-08 
 2.597382e+01  2.962572e-08 
 2.597422e+01  3.161609e-08 
 2.597462e+01  3.372461e-08 
 2.597501e+01  3.594782e-08 
 2.597541e+01  3.722631e-08 
 2.597581e+01  3.529757e-08 
 2.597621e+01  3.387504e-08 
 2.597660e+01  3.314721e-08 
 2.597700e+01  3.308454e-08 
 2.597740e+01  3.413975e-08 
 2.597780e+01  3.455006e-08 
 2.597819e+01  3.455340e-08 
 2.597859e+01  2.924952e-08 
 2.597899e+01  2.627128e-08 
 2.597939e+01  2.252810e-08 
 2.597979e+01  2.157195e-08 
 2.598018e+01  1.891287e-08 
 2.598058e+01  1.958182e-08 
 2.598098e+01  2.020415e-08 
 2.598138e+01  2.172975e-08 
 2.598177e+01  2.328753e-08 
 2.598217e+01  2.490828e-08 
 2.598257e+01  2.664727e-08 
 2.598297e+01  2.852682e-08 
 2.598336e+01  3.057906e-08 
 2.598376e+01  3.284207e-08 
 2.598416e+01  3.530295e-08 
 2.598456e+01  3.782458e-08 
 2.598496e+01  4.038120e-08 
 2.598535e+01  4.296410e-08 
 2.598575e+01  4.556275e-08 
 2.598615e+01  4.816588e-08 
 2.598655e+01  5.076252e-08 
 2.598694e+01  5.334227e-08 
 2.598734e+01  5.589505e-08 
 2.598774e+01  5.841074e-08 
 2.598814e+01  6.087951e-08 
 2.598853e+01  6.329299e-08 
 2.598893e+01  6.564563e-08 
 2.598933e+01  6.793661e-08 
 2.598973e+01  7.017075e-08 
 2.599013e+01  7.235799e-08 
 2.599052e+01  7.451195e-08 
 2.599092e+01  7.664793e-08 
 2.599132e+01  7.354309e-08 
 2.599172e+01  6.265976e-08 
 2.599211e+01  5.403641e-08 
 2.599251e+01  4.095470e-08 
 2.599291e+01  3.760324e-08 
 2.599331e+01  3.886869e-08 
 2.599370e+01  4.019943e-08 
 2.599410e+01  4.159707e-08 
 2.599450e+01  3.709097e-08 
 2.599490e+01  2.770668e-08 
 2.599530e+01  2.091296e-08 
 2.599569e+01  5.043510e-09 
 2.599609e+01  0.000000e+00 
 2.599649e+01  0.000000e+00 
 2.599689e+01  0.000000e+00 
 2.599728e+01  0.000000e+00 
 2.599768e+01  0.000000e+00 
 2.599808e+01  0.000000e+00 
 2.599848e+01  0.000000e+00 
 2.599887e+01  0.000000e+00 
 2.599927e+01  0.000000e+00 
 2.599967e+01  0.000000e+00 
 2.600007e+01  0.000000e+00 
 2.600047e+01  0.000000e+00 
 2.600086e+01  1.364010e-11 
 2.600126e+01  1.915135e-10 
 2.600166e+01  6.779385e-10 
 2.600206e+01  1.682608e-09 
 2.600245e+01  3.427140e-09 
 2.600285e+01  5.685077e-09 
 2.600325e+01  8.174038e-09 
 2.600365e+01  1.095387e-08 
 2.600404e+01  1.404776e-08 
 2.600444e+01  1.716974e-08 
 2.600484e+01  2.024056e-08 
 2.600524e+01  2.323844e-08 
 2.600564e+01  2.614494e-08 
 2.600603e+01  2.894528e-08 
 2.600643e+01  3.162774e-08 
 2.600683e+01  3.418273e-08 
 2.600723e+01  3.660286e-08 
 2.600762e+01  3.888333e-08 
 2.600802e+01  4.102232e-08 
 2.600842e+01  4.302166e-08 
 2.600882e+01  4.488707e-08 
 2.600921e+01  4.662757e-08 
 2.600961e+01  4.825439e-08 
 2.601001e+01  4.943173e-08 
 2.601041e+01  4.153118e-08 
 2.601081e+01  3.586156e-08 
 2.601120e+01  2.997449e-08 
 2.601160e+01  2.615765e-08 
 2.601200e+01  2.619407e-08 
 2.601240e+01  2.073207e-08 
 2.601279e+01  1.649619e-08 
 2.601319e+01  1.248815e-08 
 2.601359e+01  8.905572e-09 
 2.601399e+01  6.191872e-09 
 2.601438e+01  5.603426e-09 
 2.601478e+01  3.309924e-09 
 2.601518e+01  2.256052e-09 
 2.601558e+01  2.309224e-09 
 2.601598e+01  2.380532e-09 
 2.601637e+01  2.485632e-09 
 2.601677e+01  2.644410e-09 
 2.601717e+01  2.905920e-09 
 2.601757e+01  3.411178e-09 
 2.601796e+01  4.281402e-09 
 2.601836e+01  5.696218e-09 
 2.601876e+01  7.750606e-09 
 2.601916e+01  9.994692e-09 
 2.601955e+01  1.231736e-08 
 2.601995e+01  1.471805e-08 
 2.602035e+01  1.719647e-08 
 2.602075e+01  1.975231e-08 
 2.602115e+01  2.238452e-08 
 2.602154e+01  2.508996e-08 
 2.602194e+01  2.786201e-08 
 2.602234e+01  3.069020e-08 
 2.602274e+01  3.356026e-08 
 2.602313e+01  3.645517e-08 
 2.602353e+01  3.935726e-08 
 2.602393e+01  4.225023e-08 
 2.602433e+01  4.512049e-08 
 2.602472e+01  4.795787e-08 
 2.602512e+01  5.075484e-08 
 2.602552e+01  5.350551e-08 
 2.602592e+01  5.620546e-08 
 2.602632e+01  5.885163e-08 
 2.602671e+01  6.144309e-08 
 2.602711e+01  6.398238e-08 
 2.602751e+01  6.192287e-08 
 2.602791e+01  5.261552e-08 
 2.602830e+01  4.610664e-08 
 2.602870e+01  4.021866e-08 
 2.602910e+01  3.621914e-08 
 2.602950e+01  3.264761e-08 
 2.602989e+01  3.014714e-08 
 2.603029e+01  2.726580e-08 
 2.603069e+01  2.568496e-08 
 2.603109e+01  2.564319e-08 
 2.603149e+01  2.651312e-08 
 2.603188e+01  2.740928e-08 
 2.603228e+01  2.842044e-08 
 2.603268e+01  2.956763e-08 
 2.603308e+01  3.091714e-08 
 2.603347e+01  3.251264e-08 
 2.603387e+01  3.417483e-08 
 2.603427e+01  3.582327e-08 
 2.603467e+01  3.745005e-08 
 2.603506e+01  3.916795e-08 
 2.603546e+01  4.119532e-08 
 2.603586e+01  4.370215e-08 
 2.603626e+01  4.661886e-08 
 2.603666e+01  4.948745e-08 
 2.603705e+01  5.228759e-08 
 2.603745e+01  5.501804e-08 
 2.603785e+01  5.768059e-08 
 2.603825e+01  6.027886e-08 
 2.603864e+01  6.281752e-08 
 2.603904e+01  6.530203e-08 
 2.603944e+01  6.773895e-08 
 2.603984e+01  7.013668e-08 
 2.604023e+01  7.250573e-08 
 2.604063e+01  7.485811e-08 
 2.604103e+01  7.720598e-08 
 2.604143e+01  7.956008e-08 
 2.604183e+01  8.192860e-08 
 2.604222e+01  8.431705e-08 
 2.604262e+01  8.672890e-08 
 2.604302e+01  8.782112e-08 
 2.604342e+01  8.495732e-08 
 2.604381e+01  8.270163e-08 
 2.604421e+01  7.999981e-08 
 2.604461e+01  7.465627e-08 
 2.604501e+01  5.980869e-08 
 2.604540e+01  5.200587e-08 
 2.604580e+01  4.378899e-08 
 2.604620e+01  4.193767e-08 
 2.604660e+01  4.250458e-08 
 2.604700e+01  4.314948e-08 
 2.604739e+01  4.396032e-08 
 2.604779e+01  4.498631e-08 
 2.604819e+01  4.630854e-08 
 2.604859e+01  4.780733e-08 
 2.604898e+01  4.933281e-08 
 2.604938e+01  5.087386e-08 
 2.604978e+01  5.242408e-08 
 2.605018e+01  5.397781e-08 
 2.605057e+01  5.552919e-08 
 2.605097e+01  5.707151e-08 
 2.605137e+01  5.859684e-08 
 2.605177e+01  6.009564e-08 
 2.605217e+01  6.155722e-08 
 2.605256e+01  6.297096e-08 
 2.605296e+01  6.432713e-08 
 2.605336e+01  6.561717e-08 
 2.605376e+01  6.683335e-08 
 2.605415e+01  6.645237e-08 
 2.605455e+01  6.587667e-08 
 2.605495e+01  6.506773e-08 
 2.605535e+01  6.478047e-08 
