         time joist_s2_s... 
 1.658423e+01  4.985042e-08 
 1.658462e+01  4.957637e-08 
 1.658502e+01  4.921357e-08 
 1.658542e+01  4.876300e-08 
 1.658582e+01  4.825168e-08 
 1.658621e+01  4.777053e-08 
 1.658661e+01  4.730742e-08 
 1.658701e+01  4.687373e-08 
 1.658741e+01  4.368627e-08 
 1.658781e+01  3.568860e-08 
 1.658820e+01  3.367084e-08 
 1.658860e+01  2.713853e-08 
 1.658900e+01  2.365293e-08 
 1.658940e+01  2.351361e-08 
 1.658979e+01  1.860093e-08 
 1.659019e+01  1.701315e-08 
 1.659059e+01  1.707093e-08 
 1.659099e+01  1.720237e-08 
 1.659138e+01  1.716061e-08 
 1.659178e+01  1.740529e-08 
 1.659218e+01  1.725779e-08 
 1.659258e+01  1.730730e-08 
 1.659298e+01  1.719667e-08 
 1.659337e+01  1.743657e-08 
 1.659377e+01  1.471676e-08 
 1.659417e+01  1.462926e-08 
 1.659457e+01  1.436129e-08 
 1.659496e+01  1.426334e-08 
 1.659536e+01  1.416051e-08 
 1.659576e+01  1.404221e-08 
 1.659616e+01  1.390274e-08 
 1.659655e+01  1.373832e-08 
 1.659695e+01  1.356041e-08 
 1.659735e+01  1.335466e-08 
 1.659775e+01  1.312436e-08 
 1.659815e+01  1.283245e-08 
 1.659854e+01  1.249525e-08 
 1.659894e+01  1.209784e-08 
 1.659934e+01  1.164924e-08 
 1.659974e+01  1.115228e-08 
 1.660013e+01  1.060807e-08 
 1.660053e+01  1.001189e-08 
 1.660093e+01  9.373185e-09 
 1.660133e+01  8.691945e-09 
 1.660172e+01  7.974241e-09 
 1.660212e+01  7.233317e-09 
 1.660252e+01  6.480508e-09 
 1.660292e+01  5.727906e-09 
 1.660332e+01  4.981075e-09 
 1.660371e+01  4.245178e-09 
 1.660411e+01  3.524937e-09 
 1.660451e+01  2.824897e-09 
 1.660491e+01  2.407785e-09 
 1.660530e+01  2.552475e-09 
 1.660570e+01  2.645369e-09 
 1.660610e+01  2.876379e-09 
 1.660650e+01  3.161597e-09 
 1.660689e+01  3.199110e-09 
 1.660729e+01  3.785113e-09 
 1.660769e+01  4.122478e-09 
 1.660809e+01  5.162661e-09 
 1.660849e+01  5.515163e-09 
 1.660888e+01  6.796475e-09 
 1.660928e+01  6.921566e-09 
 1.660968e+01  7.651163e-09 
 1.661008e+01  8.310553e-09 
 1.661047e+01  8.519974e-09 
 1.661087e+01  9.221324e-09 
 1.661127e+01  9.481350e-09 
 1.661167e+01  9.451948e-09 
 1.661206e+01  1.018762e-08 
 1.661246e+01  1.021098e-08 
 1.661286e+01  1.020111e-08 
 1.661326e+01  1.019427e-08 
 1.661366e+01  1.053048e-08 
 1.661405e+01  1.053164e-08 
 1.661445e+01  1.053589e-08 
 1.661485e+01  1.054685e-08 
 1.661525e+01  1.056065e-08 
 1.661564e+01  1.057398e-08 
 1.661604e+01  1.059298e-08 
 1.661644e+01  1.061323e-08 
 1.661684e+01  1.063819e-08 
 1.661723e+01  1.066743e-08 
 1.661763e+01  1.070070e-08 
 1.661803e+01  1.074163e-08 
 1.661843e+01  1.079291e-08 
 1.661883e+01  1.085543e-08 
 1.661922e+01  1.092802e-08 
 1.661962e+01  1.100619e-08 
 1.662002e+01  1.108877e-08 
 1.662042e+01  1.117960e-08 
 1.662081e+01  1.128222e-08 
 1.662121e+01  1.139945e-08 
 1.662161e+01  1.153365e-08 
 1.662201e+01  1.168550e-08 
 1.662240e+01  1.185108e-08 
 1.662280e+01  1.202566e-08 
 1.662320e+01  1.220596e-08 
 1.662360e+01  1.238868e-08 
 1.662400e+01  1.257048e-08 
 1.662439e+01  1.274815e-08 
 1.662479e+01  1.291854e-08 
 1.662519e+01  1.307853e-08 
 1.662559e+01  1.322531e-08 
 1.662598e+01  1.320026e-08 
 1.662638e+01  1.313856e-08 
 1.662678e+01  1.308877e-08 
 1.662718e+01  1.295588e-08 
 1.662757e+01  1.293965e-08 
 1.662797e+01  1.279097e-08 
 1.662837e+01  1.260392e-08 
 1.662877e+01  1.237766e-08 
 1.662917e+01  1.215218e-08 
 1.662956e+01  1.176781e-08 
 1.662996e+01  1.157781e-08 
 1.663036e+01  1.130458e-08 
 1.663076e+01  1.118504e-08 
 1.663115e+01  1.089933e-08 
 1.663155e+01  1.079335e-08 
 1.663195e+01  1.069569e-08 
 1.663235e+01  1.061682e-08 
 1.663274e+01  1.052304e-08 
 1.663314e+01  1.042019e-08 
 1.663354e+01  1.030724e-08 
 1.663394e+01  1.018763e-08 
 1.663434e+01  1.004951e-08 
 1.663473e+01  9.897984e-09 
 1.663513e+01  9.726057e-09 
 1.663553e+01  9.514497e-09 
 1.663593e+01  9.275929e-09 
 1.663632e+01  9.001903e-09 
 1.663672e+01  8.681757e-09 
 1.663712e+01  8.316354e-09 
 1.663752e+01  7.901448e-09 
 1.663791e+01  7.440705e-09 
 1.663831e+01  6.949171e-09 
 1.663871e+01  6.423574e-09 
 1.663911e+01  5.864168e-09 
 1.663951e+01  5.280057e-09 
 1.663990e+01  4.670030e-09 
 1.664030e+01  4.029286e-09 
 1.664070e+01  3.353120e-09 
 1.664110e+01  2.636848e-09 
 1.664149e+01  1.876000e-09 
 1.664189e+01  1.066548e-09 
 1.664229e+01  2.049080e-10 
 1.664269e+01 -7.120428e-10 
 1.664308e+01 -1.686710e-09 
 1.664348e+01 -2.720324e-09 
 1.664388e+01 -3.812599e-09 
 1.664428e+01 -4.961796e-09 
 1.664468e+01 -6.165020e-09 
 1.664507e+01 -7.173303e-09 
 1.664547e+01 -7.658105e-09 
 1.664587e+01 -7.724133e-09 
 1.664627e+01 -7.536254e-09 
 1.664666e+01 -7.271227e-09 
 1.664706e+01 -6.039122e-09 
 1.664746e+01 -5.476526e-09 
 1.664786e+01 -3.935795e-09 
 1.664825e+01 -3.647291e-09 
 1.664865e+01 -2.541976e-09 
 1.664905e+01 -1.985166e-09 
 1.664945e+01 -1.948878e-09 
 1.664985e+01 -1.540075e-09 
 1.665024e+01 -1.998833e-09 
 1.665064e+01 -1.819489e-09 
 1.665104e+01 -2.283513e-09 
 1.665144e+01 -2.742081e-09 
 1.665183e+01 -3.197887e-09 
 1.665223e+01 -3.715504e-09 
 1.665263e+01 -4.252379e-09 
 1.665303e+01 -4.842287e-09 
 1.665342e+01 -5.490600e-09 
 1.665382e+01 -6.189633e-09 
 1.665422e+01 -6.964990e-09 
 1.665462e+01 -7.817596e-09 
 1.665502e+01 -8.762368e-09 
 1.665541e+01 -9.811928e-09 
 1.665581e+01 -1.093932e-08 
 1.665621e+01 -1.208521e-08 
 1.665661e+01 -1.322516e-08 
 1.665700e+01 -1.436510e-08 
 1.665740e+01 -1.551270e-08 
 1.665780e+01 -1.667530e-08 
 1.665820e+01 -1.785962e-08 
 1.665859e+01 -1.907154e-08 
 1.665899e+01 -2.031592e-08 
 1.665939e+01 -2.159645e-08 
 1.665979e+01 -2.291543e-08 
 1.666019e+01 -2.427355e-08 
 1.666058e+01 -2.567015e-08 
 1.666098e+01 -2.710335e-08 
 1.666138e+01 -2.857017e-08 
 1.666178e+01 -3.006671e-08 
 1.666217e+01 -3.158834e-08 
 1.666257e+01 -3.312974e-08 
 1.666297e+01 -3.310799e-08 
 1.666337e+01 -3.280172e-08 
 1.666376e+01 -3.059580e-08 
 1.666416e+01 -2.842956e-08 
 1.666456e+01 -2.544225e-08 
 1.666496e+01 -2.207065e-08 
 1.666536e+01 -1.995308e-08 
 1.666575e+01 -1.729138e-08 
 1.666615e+01 -1.186718e-08 
 1.666655e+01 -6.153682e-09 
 1.666695e+01 -2.802025e-09 
 1.666734e+01  5.986845e-10 
 1.666774e+01  2.682630e-09 
 1.666814e+01  2.161202e-09 
 1.666854e+01  2.057086e-09 
 1.666894e+01  1.340664e-09 
 1.666933e+01  1.276452e-09 
 1.666973e+01  1.184054e-09 
 1.667013e+01  1.079870e-09 
 1.667053e+01  9.715129e-10 
 1.667092e+01  8.410888e-10 
 1.667132e+01  6.788150e-10 
 1.667172e+01  4.727012e-10 
 1.667212e+01  2.118041e-10 
 1.667251e+01 -1.233890e-10 
 1.667291e+01 -5.391881e-10 
 1.667331e+01 -1.056921e-09 
 1.667371e+01 -1.679392e-09 
 1.667411e+01 -2.438597e-09 
 1.667450e+01 -3.346149e-09 
 1.667490e+01 -4.424292e-09 
 1.667530e+01 -5.685680e-09 
 1.667570e+01 -7.114282e-09 
 1.667609e+01 -8.670018e-09 
 1.667649e+01 -1.028586e-08 
 1.667689e+01 -1.194906e-08 
 1.667729e+01 -1.366058e-08 
 1.667768e+01 -1.541969e-08 
 1.667808e+01 -1.722420e-08 
 1.667848e+01 -1.907079e-08 
 1.667888e+01 -2.095533e-08 
 1.667928e+01 -2.287310e-08 
 1.667967e+01 -2.481880e-08 
 1.668007e+01 -2.678669e-08 
 1.668047e+01 -2.877069e-08 
 1.668087e+01 -3.076454e-08 
 1.668126e+01 -3.276219e-08 
 1.668166e+01 -3.350797e-08 
 1.668206e+01 -3.434432e-08 
 1.668246e+01 -3.272156e-08 
 1.668285e+01 -3.046213e-08 
 1.668325e+01 -2.748785e-08 
 1.668365e+01 -2.596807e-08 
 1.668405e+01 -2.174976e-08 
 1.668445e+01 -1.932531e-08 
 1.668484e+01 -1.705634e-08 
 1.668524e+01 -1.437233e-08 
 1.668564e+01 -1.272524e-08 
 1.668604e+01 -1.019418e-08 
 1.668643e+01 -7.469686e-09 
 1.668683e+01 -5.896277e-09 
 1.668723e+01 -5.559084e-09 
 1.668763e+01 -5.712222e-09 
 1.668802e+01 -4.556790e-09 
 1.668842e+01 -4.679100e-09 
 1.668882e+01 -4.800701e-09 
 1.668922e+01 -4.921726e-09 
 1.668962e+01 -5.042311e-09 
 1.669001e+01 -5.162587e-09 
 1.669041e+01 -5.286258e-09 
 1.669081e+01 -5.433659e-09 
 1.669121e+01 -5.581835e-09 
 1.669160e+01 -5.730088e-09 
 1.669200e+01 -5.895614e-09 
 1.669240e+01 -6.119067e-09 
 1.669280e+01 -6.356548e-09 
 1.669319e+01 -6.612219e-09 
 1.669359e+01 -6.914829e-09 
 1.669399e+01 -7.246548e-09 
 1.669439e+01 -7.620262e-09 
 1.669479e+01 -8.089400e-09 
 1.669518e+01 -8.605344e-09 
 1.669558e+01 -9.198049e-09 
 1.669598e+01 -9.902562e-09 
 1.669638e+01 -1.065857e-08 
 1.669677e+01 -1.153031e-08 
 1.669717e+01 -1.245815e-08 
 1.669757e+01 -1.348138e-08 
 1.669797e+01 -1.454911e-08 
 1.669836e+01 -1.566298e-08 
 1.669876e+01 -1.682722e-08 
 1.669916e+01 -1.803344e-08 
 1.669956e+01 -1.927191e-08 
 1.669996e+01 -2.053575e-08 
 1.670035e+01 -2.178301e-08 
 1.670075e+01 -2.282801e-08 
 1.670115e+01 -2.398714e-08 
 1.670155e+01 -2.491869e-08 
 1.670194e+01 -2.561147e-08 
 1.670234e+01 -2.632584e-08 
 1.670274e+01 -2.635496e-08 
 1.670314e+01 -2.704014e-08 
 1.670353e+01 -2.699334e-08 
 1.670393e+01 -2.655096e-08 
 1.670433e+01 -2.671371e-08 
 1.670473e+01 -2.583329e-08 
 1.670513e+01 -2.582511e-08 
 1.670552e+01 -2.620675e-08 
 1.670592e+01 -2.356612e-08 
 1.670632e+01 -2.200068e-08 
 1.670672e+01 -2.095133e-08 
 1.670711e+01 -1.766491e-08 
 1.670751e+01 -1.733376e-08 
 1.670791e+01 -1.524425e-08 
 1.670831e+01 -1.328412e-08 
 1.670870e+01 -8.537564e-09 
 1.670910e+01 -6.882835e-09 
 1.670950e+01 -4.461172e-09 
 1.670990e+01 -3.611231e-09 
 1.671030e+01 -3.621376e-09 
 1.671069e+01 -3.630024e-09 
 1.671109e+01 -3.637351e-09 
 1.671149e+01 -3.643569e-09 
 1.671189e+01 -3.648914e-09 
 1.671228e+01 -3.653623e-09 
 1.671268e+01 -3.659333e-09 
 1.671308e+01 -3.665358e-09 
 1.671348e+01 -3.673949e-09 
 1.671387e+01 -3.683533e-09 
 1.671427e+01 -3.692752e-09 
 1.671467e+01 -3.701811e-09 
 1.671507e+01 -3.710996e-09 
 1.671547e+01 -3.717775e-09 
 1.671586e+01 -3.721165e-09 
 1.671626e+01 -3.720090e-09 
 1.671666e+01 -3.713336e-09 
 1.671706e+01 -3.700582e-09 
 1.671745e+01 -3.680791e-09 
 1.671785e+01 -3.654847e-09 
 1.671825e+01 -3.624074e-09 
 1.671865e+01 -3.590579e-09 
 1.671904e+01 -3.558637e-09 
 1.671944e+01 -3.534015e-09 
 1.671984e+01 -3.519974e-09 
 1.672024e+01 -3.521933e-09 
 1.672064e+01 -3.544933e-09 
 1.672103e+01 -3.595208e-09 
 1.672143e+01 -3.678434e-09 
 1.672183e+01 -3.800807e-09 
 1.672223e+01 -3.968721e-09 
 1.672262e+01 -4.188466e-09 
 1.672302e+01 -4.465275e-09 
 1.672342e+01 -4.802360e-09 
 1.672382e+01 -5.188424e-09 
 1.672421e+01 -5.618930e-09 
 1.672461e+01 -6.028690e-09 
 1.672501e+01 -6.386459e-09 
 1.672541e+01 -6.638915e-09 
 1.672581e+01 -6.938735e-09 
 1.672620e+01 -7.358447e-09 
 1.672660e+01 -7.621246e-09 
 1.672700e+01 -8.037932e-09 
 1.672740e+01 -8.390563e-09 
 1.672779e+01 -8.801807e-09 
 1.672819e+01 -9.375544e-09 
 1.672859e+01 -9.519497e-09 
 1.672899e+01 -1.008806e-08 
 1.672938e+01 -1.066633e-08 
 1.672978e+01 -1.125143e-08 
 1.673018e+01 -1.169269e-08 
 1.673058e+01 -1.170411e-08 
 1.673098e+01 -1.142851e-08 
 1.673137e+01 -1.122407e-08 
 1.673177e+01 -1.071010e-08 
 1.673217e+01 -1.032119e-08 
 1.673257e+01 -1.035549e-08 
 1.673296e+01 -9.866004e-09 
 1.673336e+01 -9.860796e-09 
 1.673376e+01 -1.019786e-08 
 1.673416e+01 -9.937184e-09 
 1.673455e+01 -9.903172e-09 
 1.673495e+01 -1.033688e-08 
 1.673535e+01 -1.081507e-08 
 1.673575e+01 -1.132189e-08 
 1.673615e+01 -1.185172e-08 
 1.673654e+01 -1.241631e-08 
 1.673694e+01 -1.304189e-08 
 1.673734e+01 -1.370750e-08 
 1.673774e+01 -1.441751e-08 
 1.673813e+01 -1.520167e-08 
 1.673853e+01 -1.605049e-08 
 1.673893e+01 -1.697726e-08 
 1.673933e+01 -1.798861e-08 
 1.673972e+01 -1.909086e-08 
 1.674012e+01 -2.028690e-08 
 1.674052e+01 -2.156341e-08 
 1.674092e+01 -2.287322e-08 
 1.674132e+01 -2.420631e-08 
 1.674171e+01 -2.556242e-08 
 1.674211e+01 -2.694136e-08 
 1.674251e+01 -2.834273e-08 
 1.674291e+01 -2.976601e-08 
 1.674330e+01 -3.068304e-08 
 1.674370e+01 -3.146394e-08 
 1.674410e+01 -3.185248e-08 
 1.674450e+01 -3.229091e-08 
 1.674489e+01 -3.303889e-08 
 1.674529e+01 -3.269235e-08 
 1.674569e+01 -3.391033e-08 
 1.674609e+01 -3.445278e-08 
 1.674649e+01 -3.571340e-08 
 1.674688e+01 -3.699174e-08 
 1.674728e+01 -3.828839e-08 
 1.674768e+01 -3.960339e-08 
 1.674808e+01 -4.093617e-08 
 1.674847e+01 -4.229011e-08 
 1.674887e+01 -4.305068e-08 
 1.674927e+01 -4.271991e-08 
 1.674967e+01 -4.273028e-08 
 1.675006e+01 -4.173369e-08 
 1.675046e+01 -4.127530e-08 
 1.675086e+01 -4.253600e-08 
 1.675126e+01 -4.176228e-08 
 1.675166e+01 -4.212717e-08 
 1.675205e+01 -4.336302e-08 
 1.675245e+01 -4.338489e-08 
 1.675285e+01 -4.342079e-08 
 1.675325e+01 -4.464538e-08 
 1.675364e+01 -4.590640e-08 
 1.675404e+01 -4.728423e-08 
 1.675444e+01 -4.872004e-08 
 1.675484e+01 -5.021084e-08 
 1.675523e+01 -5.179620e-08 
 1.675563e+01 -5.348677e-08 
 1.675603e+01 -5.529055e-08 
 1.675643e+01 -5.721322e-08 
 1.675683e+01 -5.926606e-08 
 1.675722e+01 -6.145563e-08 
 1.675762e+01 -6.372444e-08 
 1.675802e+01 -6.600256e-08 
 1.675842e+01 -6.828551e-08 
 1.675881e+01 -7.057018e-08 
 1.675921e+01 -7.285492e-08 
 1.675961e+01 -7.513947e-08 
 1.676001e+01 -7.645407e-08 
 1.676041e+01 -7.750362e-08 
 1.676080e+01 -7.831766e-08 
 1.676120e+01 -7.829529e-08 
 1.676160e+01 -7.923285e-08 
 1.676200e+01 -8.125693e-08 
 1.676239e+01 -8.198413e-08 
 1.676279e+01 -8.283317e-08 
 1.676319e+01 -8.408778e-08 
 1.676359e+01 -8.612074e-08 
 1.676398e+01 -8.823869e-08 
 1.676438e+01 -9.041720e-08 
 1.676478e+01 -9.263216e-08 
 1.676518e+01 -9.493912e-08 
 1.676558e+01 -9.733811e-08 
 1.676597e+01 -9.766417e-08 
 1.676637e+01 -9.684844e-08 
 1.676677e+01 -9.548539e-08 
 1.676717e+01 -9.636127e-08 
 1.676756e+01 -9.569794e-08 
 1.676796e+01 -9.429976e-08 
 1.676836e+01 -9.482092e-08 
 1.676876e+01 -9.682943e-08 
 1.676915e+01 -9.471800e-08 
 1.676955e+01 -9.666580e-08 
 1.676995e+01 -9.865451e-08 
 1.677035e+01 -1.006870e-07 
 1.677075e+01 -1.027651e-07 
 1.677114e+01 -1.048890e-07 
 1.677154e+01 -1.071150e-07 
 1.677194e+01 -1.094722e-07 
 1.677234e+01 -1.118992e-07 
 1.677273e+01 -1.144661e-07 
 1.677313e+01 -1.171603e-07 
 1.677353e+01 -1.200181e-07 
 1.677393e+01 -1.230255e-07 
 1.677432e+01 -1.249629e-07 
 1.677472e+01 -1.282049e-07 
 1.677512e+01 -1.288523e-07 
 1.677552e+01 -1.308660e-07 
 1.677592e+01 -1.317678e-07 
 1.677631e+01 -1.334532e-07 
 1.677671e+01 -1.365092e-07 
 1.677711e+01 -1.376841e-07 
 1.677751e+01 -1.381112e-07 
 1.677790e+01 -1.411363e-07 
 1.677830e+01 -1.441778e-07 
 1.677870e+01 -1.472414e-07 
 1.677910e+01 -1.503329e-07 
 1.677949e+01 -1.534609e-07 
 1.677989e+01 -1.567079e-07 
 1.678029e+01 -1.600674e-07 
 1.678069e+01 -1.634781e-07 
 1.678109e+01 -1.669351e-07 
 1.678148e+01 -1.704877e-07 
 1.678188e+01 -1.729382e-07 
 1.678228e+01 -1.738688e-07 
 1.678268e+01 -1.728065e-07 
 1.678307e+01 -1.721776e-07 
 1.678347e+01 -1.695615e-07 
 1.678387e+01 -1.706439e-07 
 1.678427e+01 -1.684196e-07 
 1.678466e+01 -1.656223e-07 
 1.678506e+01 -1.630143e-07 
 1.678546e+01 -1.563043e-07 
 1.678586e+01 -1.525353e-07 
 1.678626e+01 -1.488343e-07 
 1.678665e+01 -1.412765e-07 
 1.678705e+01 -1.370319e-07 
 1.678745e+01 -1.387688e-07 
 1.678785e+01 -1.389944e-07 
 1.678824e+01 -1.395137e-07 
 1.678864e+01 -1.406743e-07 
 1.678904e+01 -1.381702e-07 
 1.678944e+01 -1.393123e-07 
 1.678983e+01 -1.352289e-07 
 1.679023e+01 -1.366011e-07 
 1.679063e+01 -1.371768e-07 
 1.679103e+01 -1.254952e-07 
 1.679143e+01 -1.229527e-07 
 1.679182e+01 -1.241294e-07 
 1.679222e+01 -1.253349e-07 
 1.679262e+01 -1.261622e-07 
 1.679302e+01 -1.203865e-07 
 1.679341e+01 -1.173773e-07 
 1.679381e+01 -1.116920e-07 
 1.679421e+01 -1.130110e-07 
 1.679461e+01 -1.138875e-07 
 1.679500e+01 -1.079519e-07 
 1.679540e+01 -1.094090e-07 
 1.679580e+01 -1.109785e-07 
 1.679620e+01 -1.126108e-07 
 1.679660e+01 -1.143347e-07 
 1.679699e+01 -1.161558e-07 
 1.679739e+01 -1.180461e-07 
 1.679779e+01 -1.200322e-07 
 1.679819e+01 -1.220762e-07 
 1.679858e+01 -1.241783e-07 
 1.679898e+01 -1.263072e-07 
 1.679938e+01 -1.284478e-07 
 1.679978e+01 -1.305831e-07 
 1.680017e+01 -1.327147e-07 
 1.680057e+01 -1.348434e-07 
 1.680097e+01 -1.366491e-07 
 1.680137e+01 -1.381688e-07 
 1.680177e+01 -1.394806e-07 
 1.680216e+01 -1.402112e-07 
 1.680256e+01 -1.409819e-07 
 1.680296e+01 -1.409803e-07 
 1.680336e+01 -1.413869e-07 
 1.680375e+01 -1.405163e-07 
 1.680415e+01 -1.395117e-07 
 1.680455e+01 -1.386361e-07 
 1.680495e+01 -1.397515e-07 
 1.680534e+01 -1.371096e-07 
 1.680574e+01 -1.364668e-07 
 1.680614e+01 -1.372137e-07 
 1.680654e+01 -1.333321e-07 
 1.680694e+01 -1.338885e-07 
 1.680733e+01 -1.335608e-07 
 1.680773e+01 -1.331430e-07 
 1.680813e+01 -1.302105e-07 
 1.680853e+01 -1.307135e-07 
 1.680892e+01 -1.101010e-07 
 1.680932e+01 -1.056737e-07 
 1.680972e+01 -1.060294e-07 
 1.681012e+01 -1.061845e-07 
 1.681051e+01 -1.065308e-07 
 1.681091e+01 -1.015533e-07 
 1.681131e+01 -9.407958e-08 
 1.681171e+01 -9.335635e-08 
 1.681211e+01 -9.221375e-08 
 1.681250e+01 -9.256234e-08 
 1.681290e+01 -9.292293e-08 
 1.681330e+01 -9.330367e-08 
 1.681370e+01 -9.370693e-08 
 1.681409e+01 -9.415806e-08 
 1.681449e+01 -9.467440e-08 
 1.681489e+01 -9.522098e-08 
 1.681529e+01 -9.577924e-08 
 1.681568e+01 -9.635673e-08 
 1.681608e+01 -9.698405e-08 
 1.681648e+01 -9.766165e-08 
 1.681688e+01 -9.835478e-08 
 1.681728e+01 -9.912508e-08 
 1.681767e+01 -9.992067e-08 
 1.681807e+01 -1.007227e-07 
 1.681847e+01 -1.015729e-07 
 1.681887e+01 -1.025002e-07 
 1.681926e+01 -1.034644e-07 
 1.681966e+01 -1.044799e-07 
 1.682006e+01 -1.055212e-07 
 1.682046e+01 -1.066085e-07 
 1.682085e+01 -1.076451e-07 
 1.682125e+01 -1.087192e-07 
 1.682165e+01 -1.098907e-07 
 1.682205e+01 -1.107343e-07 
 1.682245e+01 -1.120135e-07 
 1.682284e+01 -1.133556e-07 
 1.682324e+01 -1.147240e-07 
 1.682364e+01 -1.161019e-07 
 1.682404e+01 -1.174614e-07 
 1.682443e+01 -1.188667e-07 
 1.682483e+01 -1.202902e-07 
 1.682523e+01 -1.217335e-07 
 1.682563e+01 -1.231982e-07 
 1.682602e+01 -1.246850e-07 
 1.682642e+01 -1.261942e-07 
 1.682682e+01 -1.277255e-07 
 1.682722e+01 -1.292775e-07 
 1.682762e+01 -1.308488e-07 
 1.682801e+01 -1.324378e-07 
 1.682841e+01 -1.335007e-07 
 1.682881e+01 -1.338585e-07 
 1.682921e+01 -1.338505e-07 
 1.682960e+01 -1.338358e-07 
 1.683000e+01 -1.334364e-07 
 1.683040e+01 -1.327663e-07 
 1.683080e+01 -1.331314e-07 
 1.683119e+01 -1.323773e-07 
 1.683159e+01 -1.331302e-07 
 1.683199e+01 -1.316358e-07 
 1.683239e+01 -1.317294e-07 
 1.683279e+01 -1.328874e-07 
 1.683318e+01 -1.320431e-07 
 1.683358e+01 -1.318896e-07 
 1.683398e+01 -1.331502e-07 
 1.683438e+01 -1.344183e-07 
 1.683477e+01 -1.357034e-07 
 1.683517e+01 -1.370181e-07 
 1.683557e+01 -1.383291e-07 
 1.683597e+01 -1.396465e-07 
 1.683636e+01 -1.410208e-07 
 1.683676e+01 -1.424097e-07 
 1.683716e+01 -1.438131e-07 
 1.683756e+01 -1.452692e-07 
 1.683796e+01 -1.467507e-07 
 1.683835e+01 -1.483064e-07 
 1.683875e+01 -1.499165e-07 
 1.683915e+01 -1.516116e-07 
 1.683955e+01 -1.533971e-07 
 1.683994e+01 -1.552844e-07 
 1.684034e+01 -1.572323e-07 
 1.684074e+01 -1.591821e-07 
 1.684114e+01 -1.606170e-07 
 1.684153e+01 -1.623437e-07 
 1.684193e+01 -1.642746e-07 
 1.684233e+01 -1.652624e-07 
 1.684273e+01 -1.662827e-07 
 1.684313e+01 -1.681914e-07 
 1.684352e+01 -1.701240e-07 
 1.684392e+01 -1.710600e-07 
 1.684432e+01 -1.730111e-07 
 1.684472e+01 -1.749876e-07 
 1.684511e+01 -1.769888e-07 
 1.684551e+01 -1.790139e-07 
 1.684591e+01 -1.810621e-07 
 1.684631e+01 -1.831362e-07 
 1.684670e+01 -1.852486e-07 
 1.684710e+01 -1.873980e-07 
 1.684750e+01 -1.895766e-07 
 1.684790e+01 -1.909444e-07 
 1.684830e+01 -1.908794e-07 
 1.684869e+01 -1.902492e-07 
 1.684909e+01 -1.886975e-07 
 1.684949e+01 -1.878635e-07 
 1.684989e+01 -1.865199e-07 
 1.685028e+01 -1.868860e-07 
 1.685068e+01 -1.850860e-07 
 1.685108e+01 -1.852201e-07 
 1.685148e+01 -1.866589e-07 
 1.685187e+01 -1.855667e-07 
 1.685227e+01 -1.854136e-07 
 1.685267e+01 -1.868802e-07 
 1.685307e+01 -1.883698e-07 
 1.685347e+01 -1.899166e-07 
 1.685386e+01 -1.915273e-07 
 1.685426e+01 -1.931699e-07 
 1.685466e+01 -1.948520e-07 
 1.685506e+01 -1.966337e-07 
 1.685545e+01 -1.984899e-07 
 1.685585e+01 -2.004516e-07 
 1.685625e+01 -2.025332e-07 
 1.685665e+01 -2.047699e-07 
 1.685705e+01 -2.071690e-07 
 1.685744e+01 -2.085885e-07 
 1.685784e+01 -2.110608e-07 
 1.685824e+01 -2.110949e-07 
 1.685864e+01 -2.129374e-07 
 1.685903e+01 -2.148062e-07 
 1.685943e+01 -2.131075e-07 
 1.685983e+01 -2.155066e-07 
 1.686023e+01 -2.153423e-07 
 1.686062e+01 -2.179319e-07 
 1.686102e+01 -2.205781e-07 
 1.686142e+01 -2.232796e-07 
 1.686182e+01 -2.260670e-07 
 1.686222e+01 -2.289230e-07 
 1.686261e+01 -2.318831e-07 
 1.686301e+01 -2.349201e-07 
 1.686341e+01 -2.380476e-07 
 1.686381e+01 -2.412434e-07 
 1.686420e+01 -2.445580e-07 
 1.686460e+01 -2.479197e-07 
 1.686500e+01 -2.501402e-07 
 1.686540e+01 -2.497552e-07 
 1.686579e+01 -2.497223e-07 
 1.686619e+01 -2.478376e-07 
 1.686659e+01 -2.469528e-07 
 1.686699e+01 -2.454062e-07 
 1.686739e+01 -2.461665e-07 
 1.686778e+01 -2.440488e-07 
 1.686818e+01 -2.445188e-07 
 1.686858e+01 -2.463674e-07 
 1.686898e+01 -2.434244e-07 
 1.686937e+01 -2.453618e-07 
 1.686977e+01 -2.475856e-07 
 1.687017e+01 -2.498259e-07 
 1.687057e+01 -2.520799e-07 
 1.687096e+01 -2.543454e-07 
 1.687136e+01 -2.566211e-07 
 1.687176e+01 -2.589069e-07 
 1.687216e+01 -2.612648e-07 
 1.687256e+01 -2.622882e-07 
 1.687295e+01 -2.647015e-07 
 1.687335e+01 -2.653759e-07 
 1.687375e+01 -2.664808e-07 
 1.687415e+01 -2.674761e-07 
 1.687454e+01 -2.672825e-07 
 1.687494e+01 -2.680833e-07 
 1.687534e+01 -2.711437e-07 
 1.687574e+01 -2.714246e-07 
 1.687613e+01 -2.640473e-07 
 1.687653e+01 -2.670248e-07 
 1.687693e+01 -2.638360e-07 
 1.687733e+01 -2.671917e-07 
 1.687773e+01 -2.697895e-07 
 1.687812e+01 -2.633080e-07 
 1.687852e+01 -2.593205e-07 
 1.687892e+01 -2.626403e-07 
 1.687932e+01 -2.659853e-07 
 1.687971e+01 -2.693493e-07 
