         time joist_s2_s... 
 1.616911e+00 -7.690518e-09 
 1.617309e+00 -7.215878e-09 
 1.617707e+00 -6.287599e-09 
 1.618104e+00 -5.368276e-09 
 1.618502e+00 -5.095081e-09 
 1.618900e+00 -4.295612e-09 
 1.619297e+00 -3.943416e-09 
 1.619695e+00 -2.981456e-09 
 1.620093e+00 -2.605005e-09 
 1.620490e+00 -1.654060e-09 
 1.620888e+00 -1.611848e-09 
 1.621286e+00 -9.268808e-10 
 1.621683e+00 -9.055407e-10 
 1.622081e+00 -8.728113e-10 
 1.622479e+00 -8.326974e-10 
 1.622877e+00 -7.849240e-10 
 1.623274e+00 -7.248352e-10 
 1.623672e+00 -6.552619e-10 
 1.624070e+00 -5.758789e-10 
 1.624467e+00 -4.658872e-10 
 1.624865e+00 -3.464243e-10 
 1.625263e+00 -2.154493e-10 
 1.625660e+00 -7.327266e-11 
 1.626058e+00  8.487215e-11 
 1.626456e+00  2.436622e-10 
 1.626854e+00  3.950139e-10 
 1.627251e+00  5.535811e-10 
 1.627649e+00  7.078507e-10 
 1.628047e+00  8.585099e-10 
 1.628444e+00  1.016547e-09 
 1.628842e+00  1.178985e-09 
 1.629240e+00  1.349330e-09 
 1.629637e+00  1.532195e-09 
 1.630035e+00  1.739641e-09 
 1.630433e+00  1.977010e-09 
 1.630830e+00  2.236402e-09 
 1.631228e+00  2.514604e-09 
 1.631626e+00  2.809630e-09 
 1.632024e+00  3.121608e-09 
 1.632421e+00  3.452776e-09 
 1.632819e+00  3.805152e-09 
 1.633217e+00  4.178992e-09 
 1.633614e+00  4.571383e-09 
 1.634012e+00  4.976313e-09 
 1.634410e+00  5.376670e-09 
 1.634807e+00  5.784501e-09 
 1.635205e+00  5.859165e-09 
 1.635603e+00  6.020367e-09 
 1.636001e+00  6.404626e-09 
 1.636398e+00  6.808615e-09 
 1.636796e+00  6.946137e-09 
 1.637194e+00  7.387380e-09 
 1.637591e+00  7.033628e-09 
 1.637989e+00  7.607276e-09 
 1.638387e+00  8.252271e-09 
 1.638784e+00  8.476917e-09 
 1.639182e+00  8.459152e-09 
 1.639580e+00  9.207202e-09 
 1.639977e+00  9.365565e-09 
 1.640375e+00  1.004662e-08 
 1.640773e+00  1.070663e-08 
 1.641171e+00  1.134920e-08 
 1.641568e+00  1.197948e-08 
 1.641966e+00  1.260192e-08 
 1.642364e+00  1.321825e-08 
 1.642761e+00  1.382841e-08 
 1.643159e+00  1.444243e-08 
 1.643557e+00  1.506266e-08 
 1.643954e+00  1.570966e-08 
 1.644352e+00  1.637820e-08 
 1.644750e+00  1.706375e-08 
 1.645148e+00  1.779674e-08 
 1.645545e+00  1.828697e-08 
 1.645943e+00  1.823073e-08 
 1.646341e+00  1.810033e-08 
 1.646738e+00  1.791619e-08 
 1.647136e+00  1.738822e-08 
 1.647534e+00  1.714100e-08 
 1.647931e+00  1.681200e-08 
 1.648329e+00  1.714510e-08 
 1.648727e+00  1.651444e-08 
 1.649124e+00  1.726214e-08 
 1.649522e+00  1.746296e-08 
 1.649920e+00  1.722443e-08 
 1.650318e+00  1.796279e-08 
 1.650715e+00  1.808238e-08 
 1.651113e+00  1.879251e-08 
 1.651511e+00  1.949709e-08 
 1.651908e+00  2.020690e-08 
 1.652306e+00  2.090978e-08 
 1.652704e+00  2.161363e-08 
 1.653101e+00  2.232214e-08 
 1.653499e+00  2.301966e-08 
 1.653897e+00  2.370710e-08 
 1.654295e+00  2.439503e-08 
 1.654692e+00  2.507175e-08 
 1.655090e+00  2.526960e-08 
 1.655488e+00  2.492047e-08 
 1.655885e+00  2.508968e-08 
 1.656283e+00  2.442852e-08 
 1.656681e+00  2.503768e-08 
 1.657078e+00  2.420495e-08 
 1.657476e+00  2.479251e-08 
 1.657874e+00  2.475412e-08 
 1.658271e+00  2.521228e-08 
 1.658669e+00  2.573174e-08 
 1.659067e+00  2.538717e-08 
 1.659465e+00  2.584503e-08 
 1.659862e+00  2.628912e-08 
 1.660260e+00  2.673062e-08 
 1.660658e+00  2.717310e-08 
 1.661055e+00  2.762640e-08 
 1.661453e+00  2.809834e-08 
 1.661851e+00  2.859498e-08 
 1.662248e+00  2.912808e-08 
 1.662646e+00  2.969751e-08 
 1.663044e+00  3.029214e-08 
 1.663442e+00  3.088416e-08 
 1.663839e+00  3.146139e-08 
 1.664237e+00  3.201674e-08 
 1.664635e+00  3.254515e-08 
 1.665032e+00  3.304383e-08 
 1.665430e+00  3.276550e-08 
 1.665828e+00  3.234190e-08 
 1.666225e+00  3.206278e-08 
 1.666623e+00  3.143399e-08 
 1.667021e+00  3.144698e-08 
 1.667418e+00  3.125152e-08 
 1.667816e+00  3.120490e-08 
 1.668214e+00  3.143720e-08 
 1.668612e+00  3.080038e-08 
 1.669009e+00  3.098307e-08 
 1.669407e+00  3.114672e-08 
 1.669805e+00  3.129029e-08 
 1.670202e+00  3.141277e-08 
 1.670600e+00  3.150600e-08 
 1.670998e+00  3.156862e-08 
 1.671395e+00  3.139017e-08 
 1.671793e+00  3.096992e-08 
 1.672191e+00  3.045124e-08 
 1.672589e+00  3.021782e-08 
 1.672986e+00  2.981133e-08 
 1.673384e+00  2.953155e-08 
 1.673782e+00  2.923493e-08 
 1.674179e+00  2.913668e-08 
 1.674577e+00  2.900005e-08 
 1.674975e+00  2.889251e-08 
 1.675372e+00  2.879048e-08 
 1.675770e+00  2.869816e-08 
 1.676168e+00  2.861278e-08 
 1.676565e+00  2.853249e-08 
 1.676963e+00  2.844499e-08 
 1.677361e+00  2.834444e-08 
 1.677759e+00  2.822712e-08 
 1.678156e+00  2.809500e-08 
 1.678554e+00  2.795576e-08 
 1.678952e+00  2.781563e-08 
 1.679349e+00  2.767502e-08 
 1.679747e+00  2.753020e-08 
 1.680145e+00  2.737419e-08 
 1.680542e+00  2.719932e-08 
 1.680940e+00  2.699908e-08 
 1.681338e+00  2.676404e-08 
 1.681736e+00  2.648258e-08 
 1.682133e+00  2.621076e-08 
 1.682531e+00  2.596823e-08 
 1.682929e+00  2.580535e-08 
 1.683326e+00  2.556624e-08 
 1.683724e+00  2.542391e-08 
 1.684122e+00  2.502719e-08 
 1.684519e+00  2.480174e-08 
 1.684917e+00  2.459082e-08 
 1.685315e+00  2.402416e-08 
 1.685712e+00  2.323858e-08 
 1.686110e+00  2.259335e-08 
 1.686508e+00  2.207094e-08 
 1.686906e+00  2.179602e-08 
 1.687303e+00  2.160151e-08 
 1.687701e+00  2.172259e-08 
 1.688099e+00  2.048095e-08 
 1.688496e+00  1.813763e-08 
 1.688894e+00  1.689625e-08 
 1.689292e+00  1.457294e-08 
 1.689689e+00  1.241370e-08 
 1.690087e+00  1.056046e-08 
 1.690485e+00  9.888495e-09 
 1.690883e+00  9.247764e-09 
 1.691280e+00  8.545250e-09 
 1.691678e+00  7.783786e-09 
 1.692076e+00  6.969480e-09 
 1.692473e+00  6.131462e-09 
 1.692871e+00  5.287257e-09 
 1.693269e+00  4.443734e-09 
 1.693666e+00  3.560828e-09 
 1.694064e+00  2.668869e-09 
 1.694462e+00  1.747845e-09 
 1.694859e+00  8.104014e-10 
 1.695257e+00 -1.550279e-10 
 1.695655e+00 -1.161921e-09 
 1.696053e+00 -2.214965e-09 
 1.696450e+00 -3.320662e-09 
 1.696848e+00 -4.453879e-09 
 1.697246e+00 -5.597786e-09 
 1.697643e+00 -6.749159e-09 
 1.698041e+00 -7.902777e-09 
 1.698439e+00 -9.051390e-09 
 1.698836e+00 -1.018936e-08 
 1.699234e+00 -1.085740e-08 
 1.699632e+00 -1.075624e-08 
 1.700030e+00 -1.031725e-08 
 1.700427e+00 -9.922795e-09 
 1.700825e+00 -8.778003e-09 
 1.701223e+00 -8.981833e-09 
 1.701620e+00 -8.107395e-09 
 1.702018e+00 -7.081224e-09 
 1.702416e+00 -7.047689e-09 
 1.702813e+00 -5.439982e-09 
 1.703211e+00 -5.016577e-09 
 1.703609e+00 -3.901234e-09 
 1.704006e+00 -1.830945e-09 
 1.704404e+00 -4.804933e-10 
 1.704802e+00  1.094922e-09 
 1.705200e+00  2.302240e-09 
 1.705597e+00  2.789157e-09 
 1.705995e+00  1.419093e-09 
 1.706393e+00  7.461172e-10 
 1.706790e+00  4.605347e-10 
 1.707188e+00  3.429046e-10 
 1.707586e+00  0.000000e+00 
 1.707983e+00  0.000000e+00 
 1.708381e+00  0.000000e+00 
 1.708779e+00  0.000000e+00 
 1.709176e+00 -3.523439e-12 
 1.709574e+00 -2.201767e-11 
 1.709972e+00 -4.370074e-11 
 1.710370e+00 -6.398796e-11 
 1.710767e+00 -8.891603e-11 
 1.711165e+00 -1.223908e-10 
 1.711563e+00 -1.651707e-10 
 1.711960e+00 -2.068370e-10 
 1.712358e+00 -2.539507e-10 
 1.712756e+00 -3.037121e-10 
 1.713153e+00 -3.515557e-10 
 1.713551e+00 -4.066046e-10 
 1.713949e+00 -4.635963e-10 
 1.714347e+00 -5.310757e-10 
 1.714744e+00 -6.067514e-10 
 1.715142e+00 -6.971027e-10 
 1.715540e+00 -8.001480e-10 
 1.715937e+00 -9.187020e-10 
 1.716335e+00 -1.050750e-09 
 1.716733e+00 -1.202706e-09 
 1.717130e+00 -1.389009e-09 
 1.717528e+00 -1.595223e-09 
 1.717926e+00 -1.828736e-09 
 1.718323e+00 -2.094533e-09 
 1.718721e+00 -2.384789e-09 
 1.719119e+00 -2.693233e-09 
 1.719517e+00 -2.966648e-09 
 1.719914e+00 -3.220342e-09 
 1.720312e+00 -3.493541e-09 
 1.720710e+00 -3.672792e-09 
 1.721107e+00 -3.737207e-09 
 1.721505e+00 -3.804577e-09 
 1.721903e+00 -3.796123e-09 
 1.722300e+00 -3.664598e-09 
 1.722698e+00 -3.540620e-09 
 1.723096e+00 -3.096751e-09 
 1.723494e+00 -2.820068e-09 
 1.723891e+00 -2.384715e-09 
 1.724289e+00 -2.004846e-09 
 1.724687e+00 -1.280228e-09 
 1.725084e+00 -9.836688e-10 
 1.725482e+00 -4.464800e-10 
 1.725880e+00  2.408355e-10 
 1.726277e+00  8.285676e-10 
 1.726675e+00  1.212671e-09 
 1.727073e+00  1.728099e-09 
 1.727470e+00  1.883574e-09 
 1.727868e+00  2.393884e-09 
 1.728266e+00  2.376799e-09 
 1.728664e+00  2.273688e-09 
 1.729061e+00  2.478035e-09 
 1.729459e+00  2.269026e-09 
 1.729857e+00  2.286702e-09 
 1.730254e+00  2.172904e-09 
 1.730652e+00  2.141210e-09 
 1.731050e+00  1.742997e-09 
 1.731447e+00  1.900850e-09 
 1.731845e+00  1.794082e-09 
 1.732243e+00  1.237236e-09 
 1.732641e+00  1.343208e-09 
 1.733038e+00  1.176039e-09 
 1.733436e+00  9.777457e-10 
 1.733834e+00  9.123522e-10 
 1.734231e+00  7.369417e-10 
 1.734629e+00  8.274398e-10 
 1.735027e+00  9.259964e-10 
 1.735424e+00  9.198745e-10 
 1.735822e+00  6.988753e-10 
 1.736220e+00  6.854530e-10 
 1.736617e+00  8.138845e-10 
 1.737015e+00  9.586300e-10 
 1.737413e+00  1.128818e-09 
 1.737811e+00  1.324291e-09 
 1.738208e+00  1.557116e-09 
 1.738606e+00  1.843686e-09 
 1.739004e+00  2.180636e-09 
 1.739401e+00  2.560598e-09 
 1.739799e+00  2.995969e-09 
 1.740197e+00  3.503451e-09 
 1.740594e+00  4.086868e-09 
 1.740992e+00  4.700728e-09 
 1.741390e+00  5.357079e-09 
 1.741788e+00  6.036768e-09 
 1.742185e+00  6.756086e-09 
 1.742583e+00  7.508420e-09 
 1.742981e+00  8.309969e-09 
 1.743378e+00  9.166338e-09 
 1.743776e+00  1.008084e-08 
 1.744174e+00  1.105601e-08 
 1.744571e+00  1.208887e-08 
 1.744969e+00  1.314650e-08 
 1.745367e+00  1.420674e-08 
 1.745764e+00  1.526287e-08 
 1.746162e+00  1.600880e-08 
 1.746560e+00  1.637862e-08 
 1.746958e+00  1.698384e-08 
 1.747355e+00  1.699525e-08 
 1.747753e+00  1.706010e-08 
 1.748151e+00  1.756107e-08 
 1.748548e+00  1.784548e-08 
 1.748946e+00  1.739128e-08 
 1.749344e+00  1.804120e-08 
 1.749741e+00  1.815512e-08 
 1.750139e+00  1.796954e-08 
 1.750537e+00  1.853693e-08 
 1.750935e+00  1.858707e-08 
 1.751332e+00  1.885946e-08 
 1.751730e+00  1.873662e-08 
 1.752128e+00  1.843207e-08 
 1.752525e+00  1.792052e-08 
 1.752923e+00  1.765611e-08 
 1.753321e+00  1.705565e-08 
 1.753718e+00  1.705127e-08 
 1.754116e+00  1.677486e-08 
 1.754514e+00  1.682145e-08 
 1.754911e+00  1.746081e-08 
 1.755309e+00  1.669800e-08 
 1.755707e+00  1.746061e-08 
 1.756105e+00  1.831531e-08 
 1.756502e+00  1.925224e-08 
 1.756900e+00  2.025646e-08 
 1.757298e+00  2.128959e-08 
 1.757695e+00  2.231403e-08 
 1.758093e+00  2.334858e-08 
 1.758491e+00  2.440658e-08 
 1.758888e+00  2.546648e-08 
 1.759286e+00  2.654176e-08 
 1.759684e+00  2.762894e-08 
 1.760082e+00  2.872091e-08 
 1.760479e+00  2.981246e-08 
 1.760877e+00  3.087867e-08 
 1.761275e+00  3.188083e-08 
 1.761672e+00  3.280991e-08 
 1.762070e+00  3.366560e-08 
 1.762468e+00  3.444867e-08 
 1.762865e+00  3.515983e-08 
 1.763263e+00  3.579930e-08 
 1.763661e+00  3.636581e-08 
 1.764058e+00  3.686035e-08 
 1.764456e+00  3.607903e-08 
 1.764854e+00  3.540928e-08 
 1.765252e+00  3.418815e-08 
 1.765649e+00  3.391466e-08 
 1.766047e+00  3.281231e-08 
 1.766445e+00  3.236902e-08 
 1.766842e+00  3.156220e-08 
 1.767240e+00  3.104344e-08 
 1.767638e+00  3.107391e-08 
 1.768035e+00  3.108430e-08 
 1.768433e+00  3.107955e-08 
 1.768831e+00  3.106384e-08 
 1.769229e+00  3.082264e-08 
 1.769626e+00  3.033368e-08 
 1.770024e+00  2.975752e-08 
 1.770422e+00  2.950304e-08 
 1.770819e+00  2.886924e-08 
 1.771217e+00  2.859348e-08 
 1.771615e+00  2.856250e-08 
 1.772012e+00  2.812595e-08 
 1.772410e+00  2.812594e-08 
 1.772808e+00  2.818091e-08 
 1.773205e+00  2.823654e-08 
 1.773603e+00  2.828796e-08 
 1.774001e+00  2.832986e-08 
 1.774399e+00  2.835595e-08 
 1.774796e+00  2.836064e-08 
 1.775194e+00  2.833942e-08 
 1.775592e+00  2.828770e-08 
 1.775989e+00  2.819787e-08 
 1.776387e+00  2.806290e-08 
 1.776785e+00  2.787430e-08 
 1.777182e+00  2.762250e-08 
 1.777580e+00  2.729933e-08 
 1.777978e+00  2.690034e-08 
 1.778376e+00  2.642532e-08 
 1.778773e+00  2.587837e-08 
 1.779171e+00  2.526703e-08 
 1.779569e+00  2.459976e-08 
 1.779966e+00  2.388254e-08 
 1.780364e+00  2.312033e-08 
 1.780762e+00  2.232111e-08 
 1.781159e+00  2.165876e-08 
 1.781557e+00  2.134586e-08 
 1.781955e+00  2.121067e-08 
 1.782352e+00  2.098940e-08 
 1.782750e+00  2.086323e-08 
 1.783148e+00  2.081115e-08 
 1.783546e+00  2.047819e-08 
 1.783943e+00  1.784103e-08 
 1.784341e+00  1.677096e-08 
 1.784739e+00  1.642065e-08 
 1.785136e+00  1.513827e-08 
 1.785534e+00  1.491596e-08 
 1.785932e+00  1.488145e-08 
 1.786329e+00  1.463954e-08 
 1.786727e+00  1.491479e-08 
 1.787125e+00  1.449786e-08 
 1.787523e+00  1.438104e-08 
 1.787920e+00  1.405182e-08 
 1.788318e+00  1.422617e-08 
 1.788716e+00  1.383427e-08 
 1.789113e+00  1.334646e-08 
 1.789511e+00  1.279459e-08 
 1.789909e+00  1.216591e-08 
 1.790306e+00  1.143559e-08 
 1.790704e+00  1.064845e-08 
 1.791102e+00  9.815543e-09 
 1.791499e+00  8.945042e-09 
 1.791897e+00  7.999222e-09 
 1.792295e+00  6.998868e-09 
 1.792693e+00  5.913917e-09 
 1.793090e+00  4.740150e-09 
 1.793488e+00  3.459461e-09 
 1.793886e+00  2.081580e-09 
 1.794283e+00  6.180474e-10 
 1.794681e+00 -9.055607e-10 
 1.795079e+00 -2.473977e-09 
 1.795476e+00 -4.073316e-09 
 1.795874e+00 -5.693012e-09 
 1.796272e+00 -7.327257e-09 
 1.796670e+00 -8.970351e-09 
 1.797067e+00 -1.012218e-08 
 1.797465e+00 -1.026383e-08 
 1.797863e+00 -1.046034e-08 
 1.798260e+00 -1.043671e-08 
 1.798658e+00 -9.896079e-09 
 1.799056e+00 -1.075453e-08 
 1.799453e+00 -9.650254e-09 
 1.799851e+00 -9.362516e-09 
 1.800249e+00 -7.940047e-09 
 1.800646e+00 -7.360903e-09 
 1.801044e+00 -7.130097e-09 
 1.801442e+00 -7.868822e-09 
 1.801840e+00 -6.786248e-09 
 1.802237e+00 -7.375306e-09 
 1.802635e+00 -7.079374e-09 
 1.803033e+00 -6.308025e-09 
 1.803430e+00 -6.070185e-09 
 1.803828e+00 -6.328765e-09 
 1.804226e+00 -5.554271e-09 
 1.804623e+00 -4.241734e-09 
 1.805021e+00 -4.425431e-09 
 1.805419e+00 -4.067293e-09 
 1.805817e+00 -3.772299e-09 
 1.806214e+00 -3.955915e-09 
 1.806612e+00 -4.147281e-09 
 1.807010e+00 -4.342696e-09 
 1.807407e+00 -4.557904e-09 
 1.807805e+00 -4.800377e-09 
 1.808203e+00 -5.060958e-09 
 1.808600e+00 -5.338811e-09 
 1.808998e+00 -5.654168e-09 
 1.809396e+00 -5.987101e-09 
 1.809793e+00 -6.347018e-09 
 1.810191e+00 -6.721673e-09 
 1.810589e+00 -7.107366e-09 
 1.810987e+00 -7.495772e-09 
 1.811384e+00 -7.881084e-09 
 1.811782e+00 -8.280005e-09 
 1.812180e+00 -8.668778e-09 
 1.812577e+00 -9.061598e-09 
 1.812975e+00 -9.454521e-09 
 1.813373e+00 -9.837355e-09 
 1.813770e+00 -1.019896e-08 
 1.814168e+00 -1.053364e-08 
 1.814566e+00 -1.083670e-08 
 1.814964e+00 -1.111414e-08 
 1.815361e+00 -1.133040e-08 
 1.815759e+00 -1.153726e-08 
 1.816157e+00 -1.168141e-08 
 1.816554e+00 -1.184100e-08 
 1.816952e+00 -1.191752e-08 
 1.817350e+00 -1.199269e-08 
 1.817747e+00 -1.201052e-08 
 1.818145e+00 -1.200803e-08 
 1.818543e+00 -1.195133e-08 
 1.818940e+00 -1.183885e-08 
 1.819338e+00 -1.174660e-08 
 1.819736e+00 -1.137922e-08 
 1.820134e+00 -1.120412e-08 
 1.820531e+00 -1.089802e-08 
 1.820929e+00 -1.068116e-08 
 1.821327e+00 -1.008775e-08 
 1.821724e+00 -9.817140e-09 
 1.822122e+00 -9.323654e-09 
 1.822520e+00 -8.971084e-09 
 1.822917e+00 -8.625965e-09 
 1.823315e+00 -7.981449e-09 
 1.823713e+00 -7.707907e-09 
 1.824111e+00 -7.654741e-09 
 1.824508e+00 -7.544330e-09 
 1.824906e+00 -7.355777e-09 
 1.825304e+00 -7.170903e-09 
 1.825701e+00 -5.567275e-09 
 1.826099e+00 -4.294901e-09 
 1.826497e+00 -4.312678e-09 
 1.826894e+00 -4.329335e-09 
 1.827292e+00 -4.342768e-09 
 1.827690e+00 -4.351960e-09 
 1.828087e+00 -4.356049e-09 
 1.828485e+00 -4.353375e-09 
 1.828883e+00 -4.341614e-09 
 1.829281e+00 -4.317715e-09 
 1.829678e+00 -4.278592e-09 
 1.830076e+00 -4.222160e-09 
 1.830474e+00 -4.147008e-09 
 1.830871e+00 -4.052370e-09 
 1.831269e+00 -3.935460e-09 
 1.831667e+00 -3.770753e-09 
 1.832064e+00 -3.569346e-09 
 1.832462e+00 -3.341978e-09 
 1.832860e+00 -3.068624e-09 
 1.833258e+00 -2.723358e-09 
 1.833655e+00 -2.312863e-09 
 1.834053e+00 -1.852360e-09 
 1.834451e+00 -1.288850e-09 
 1.834848e+00 -6.571234e-10 
 1.835246e+00  5.113277e-11 
 1.835644e+00  8.672023e-10 
 1.836041e+00  1.742937e-09 
 1.836439e+00  2.709039e-09 
 1.836837e+00  3.737798e-09 
 1.837234e+00  4.818290e-09 
 1.837632e+00  5.952726e-09 
 1.838030e+00  7.100757e-09 
 1.838428e+00  8.220963e-09 
 1.838825e+00  9.287801e-09 
 1.839223e+00  1.030450e-08 
 1.839621e+00  1.113158e-08 
 1.840018e+00  1.190497e-08 
 1.840416e+00  1.275599e-08 
 1.840814e+00  1.338341e-08 
 1.841211e+00  1.416761e-08 
 1.841609e+00  1.482384e-08 
 1.842007e+00  1.532417e-08 
 1.842405e+00  1.581750e-08 
 1.842802e+00  1.659883e-08 
 1.843200e+00  1.739622e-08 
 1.843598e+00  1.790259e-08 
 1.843995e+00  1.769253e-08 
 1.844393e+00  1.657998e-08 
 1.844791e+00  1.664411e-08 
 1.845188e+00  1.648776e-08 
 1.845586e+00  1.549981e-08 
 1.845984e+00  1.560674e-08 
 1.846381e+00  1.539386e-08 
 1.846779e+00  1.532614e-08 
 1.847177e+00  1.586361e-08 
 1.847575e+00  1.501031e-08 
 1.847972e+00  1.553310e-08 
 1.848370e+00  1.577265e-08 
 1.848768e+00  1.631904e-08 
 1.849165e+00  1.658399e-08 
 1.849563e+00  1.718602e-08 
 1.849961e+00  1.783465e-08 
 1.850358e+00  1.853480e-08 
 1.850756e+00  1.926952e-08 
 1.851154e+00  2.008398e-08 
 1.851552e+00  2.094418e-08 
 1.851949e+00  2.187751e-08 
 1.852347e+00  2.286093e-08 
 1.852745e+00  2.390600e-08 
 1.853142e+00  2.496396e-08 
 1.853540e+00  2.602963e-08 
 1.853938e+00  2.709728e-08 
 1.854335e+00  2.815051e-08 
 1.854733e+00  2.916075e-08 
 1.855131e+00  3.012322e-08 
 1.855528e+00  3.104365e-08 
 1.855926e+00  3.192816e-08 
 1.856324e+00  3.278002e-08 
 1.856722e+00  3.359866e-08 
 1.857119e+00  3.438650e-08 
 1.857517e+00  3.515186e-08 
 1.857915e+00  3.590453e-08 
 1.858312e+00  3.665173e-08 
 1.858710e+00  3.740026e-08 
 1.859108e+00  3.815607e-08 
 1.859505e+00  3.892104e-08 
 1.859903e+00  3.935779e-08 
 1.860301e+00  4.012614e-08 
 1.860699e+00  4.089837e-08 
 1.861096e+00  4.170082e-08 
 1.861494e+00  4.252814e-08 
 1.861892e+00  4.337884e-08 
 1.862289e+00  4.398565e-08 
 1.862687e+00  4.432257e-08 
 1.863085e+00  4.446874e-08 
 1.863482e+00  4.425187e-08 
 1.863880e+00  4.388320e-08 
 1.864278e+00  4.448991e-08 
 1.864675e+00  4.463376e-08 
 1.865073e+00  4.416959e-08 
 1.865471e+00  4.445088e-08 
 1.865869e+00  4.497545e-08 
 1.866266e+00  4.548349e-08 
 1.866664e+00  4.596692e-08 
 1.867062e+00  4.643063e-08 
 1.867459e+00  4.685694e-08 
 1.867857e+00  4.723148e-08 
 1.868255e+00  4.755237e-08 
 1.868652e+00  4.780841e-08 
 1.869050e+00  4.799784e-08 
 1.869448e+00  4.811021e-08 
 1.869846e+00  4.814048e-08 
 1.870243e+00  4.808673e-08 
 1.870641e+00  4.795484e-08 
 1.871039e+00  4.775291e-08 
 1.871436e+00  4.748607e-08 
 1.871834e+00  4.715913e-08 
 1.872232e+00  4.677821e-08 
 1.872629e+00  4.634738e-08 
 1.873027e+00  4.587161e-08 
 1.873425e+00  4.536205e-08 
 1.873822e+00  4.483253e-08 
 1.874220e+00  4.429518e-08 
 1.874618e+00  4.375893e-08 
 1.875016e+00  4.322688e-08 
 1.875413e+00  4.269705e-08 
 1.875811e+00  4.216577e-08 
 1.876209e+00  4.163008e-08 
 1.876606e+00  4.108947e-08 
 1.877004e+00  4.054676e-08 
 1.877402e+00  4.000654e-08 
 1.877799e+00  3.947478e-08 
 1.878197e+00  3.895865e-08 
 1.878595e+00  3.869797e-08 
 1.878993e+00  3.850019e-08 
 1.879390e+00  3.825443e-08 
 1.879788e+00  3.827042e-08 
 1.880186e+00  3.819729e-08 
 1.880583e+00  3.782452e-08 
 1.880981e+00  3.777251e-08 
 1.881379e+00  3.757121e-08 
 1.881776e+00  3.717440e-08 
 1.882174e+00  3.673286e-08 
 1.882572e+00  3.624907e-08 
 1.882969e+00  3.571520e-08 
 1.883367e+00  3.512886e-08 
 1.883765e+00  3.449139e-08 
 1.884163e+00  3.378813e-08 
 1.884560e+00  3.302346e-08 
 1.884958e+00  3.220901e-08 
 1.885356e+00  3.132757e-08 
 1.885753e+00  3.064618e-08 
 1.886151e+00  2.941493e-08 
 1.886549e+00  2.821302e-08 
 1.886946e+00  2.695281e-08 
 1.887344e+00  2.556036e-08 
 1.887742e+00  2.426348e-08 
 1.888140e+00  2.277765e-08 
 1.888537e+00  2.144385e-08 
 1.888935e+00  2.008264e-08 
 1.889333e+00  1.896416e-08 
 1.889730e+00  1.780802e-08 
 1.890128e+00  1.670009e-08 
 1.890526e+00  1.560426e-08 
 1.890923e+00  1.452194e-08 
 1.891321e+00  1.345327e-08 
 1.891719e+00  1.238922e-08 
 1.892116e+00  1.134532e-08 
 1.892514e+00  1.028778e-08 
 1.892912e+00  9.251870e-09 
 1.893310e+00  8.219428e-09 
 1.893707e+00  7.692530e-09 
 1.894105e+00  7.708372e-09 
 1.894503e+00  7.289513e-09 
 1.894900e+00  7.663430e-09 
 1.895298e+00  8.258936e-09 
 1.895696e+00  8.271303e-09 
 1.896093e+00  8.736226e-09 
 1.896491e+00  8.809456e-09 
 1.896889e+00  8.314119e-09 
 1.897287e+00  7.993564e-09 
 1.897684e+00  7.236824e-09 
 1.898082e+00  6.775649e-09 
 1.898480e+00  6.006674e-09 
 1.898877e+00  5.232652e-09 
 1.899275e+00  4.450418e-09 
 1.899673e+00  4.571638e-09 
 1.900070e+00  4.133108e-09 
 1.900468e+00  3.811370e-09 
 1.900866e+00  3.748832e-09 
 1.901263e+00  3.616266e-09 
 1.901661e+00  3.327618e-09 
 1.902059e+00  3.912449e-09 
 1.902457e+00  3.801371e-09 
 1.902854e+00  2.710912e-09 
 1.903252e+00  1.833815e-09 
 1.903650e+00  8.304405e-10 
 1.904047e+00  2.749362e-12 
 1.904445e+00 -1.276485e-09 
 1.904843e+00 -1.774547e-09 
 1.905240e+00 -2.039442e-09 
 1.905638e+00 -2.521512e-09 
 1.906036e+00 -2.559947e-09 
 1.906434e+00 -2.740845e-09 
 1.906831e+00 -3.192397e-09 
 1.907229e+00 -3.647604e-09 
 1.907627e+00 -4.089351e-09 
 1.908024e+00 -4.504410e-09 
 1.908422e+00 -4.892563e-09 
 1.908820e+00 -5.231561e-09 
 1.909217e+00 -5.517614e-09 
 1.909615e+00 -5.760156e-09 
 1.910013e+00 -5.962617e-09 
 1.910410e+00 -6.138058e-09 
 1.910808e+00 -6.260174e-09 
 1.911206e+00 -6.385263e-09 
 1.911604e+00 -6.431424e-09 
 1.912001e+00 -6.486561e-09 
 1.912399e+00 -6.519932e-09 
 1.912797e+00 -6.368675e-09 
 1.913194e+00 -6.360071e-09 
 1.913592e+00 -6.295993e-09 
 1.913990e+00 -5.972486e-09 
 1.914387e+00 -5.982984e-09 
 1.914785e+00 -5.486758e-09 
 1.915183e+00 -5.414018e-09 
 1.915581e+00 -4.529046e-09 
 1.915978e+00 -4.829129e-09 
 1.916376e+00 -4.298188e-09 
 1.916774e+00 -4.106823e-09 
 1.917171e+00 -4.342968e-09 
 1.917569e+00 -4.397765e-09 
 1.917967e+00 -4.256765e-09 
 1.918364e+00 -4.270972e-09 
 1.918762e+00 -4.352282e-09 
 1.919160e+00 -4.380509e-09 
 1.919557e+00 -4.357599e-09 
 1.919955e+00 -4.235175e-09 
 1.920353e+00 -4.351302e-09 
