         time tilt_beam_... 
 2.412700e+00 -1.145870e-01 
 2.413098e+00 -1.153383e-01 
 2.413495e+00 -1.159856e-01 
 2.413893e+00 -1.165666e-01 
 2.414291e+00 -1.171253e-01 
 2.414689e+00 -1.177508e-01 
 2.415086e+00 -1.184046e-01 
 2.415484e+00 -1.190740e-01 
 2.415882e+00 -1.196933e-01 
 2.416279e+00 -1.202056e-01 
 2.416677e+00 -1.206108e-01 
 2.417075e+00 -1.209239e-01 
 2.417472e+00 -1.211813e-01 
 2.417870e+00 -1.214576e-01 
 2.418268e+00 -1.217048e-01 
 2.418666e+00 -1.218651e-01 
 2.419063e+00 -1.219195e-01 
 2.419461e+00 -1.218626e-01 
 2.419859e+00 -1.216760e-01 
 2.420256e+00 -1.213879e-01 
 2.420654e+00 -1.210584e-01 
 2.421052e+00 -1.207122e-01 
 2.421449e+00 -1.202501e-01 
 2.421847e+00 -1.197167e-01 
 2.422245e+00 -1.191717e-01 
 2.422642e+00 -1.185430e-01 
 2.423040e+00 -1.179190e-01 
 2.423438e+00 -1.173233e-01 
 2.423836e+00 -1.167141e-01 
 2.424233e+00 -1.161518e-01 
 2.424631e+00 -1.156080e-01 
 2.425029e+00 -1.151385e-01 
 2.425426e+00 -1.146197e-01 
 2.425824e+00 -1.140947e-01 
 2.426222e+00 -1.135201e-01 
 2.426619e+00 -1.129315e-01 
 2.427017e+00 -1.123599e-01 
 2.427415e+00 -1.117458e-01 
 2.427812e+00 -1.109891e-01 
 2.428210e+00 -1.100782e-01 
 2.428608e+00 -1.090349e-01 
 2.429006e+00 -1.078419e-01 
 2.429403e+00 -1.065008e-01 
 2.429801e+00 -1.050019e-01 
 2.430199e+00 -1.034214e-01 
 2.430596e+00 -1.017254e-01 
 2.430994e+00 -1.000307e-01 
 2.431392e+00 -9.834411e-02 
 2.431789e+00 -9.661473e-02 
 2.432187e+00 -9.489515e-02 
 2.432585e+00 -9.322768e-02 
 2.432983e+00 -9.169421e-02 
 2.433380e+00 -9.028652e-02 
 2.433778e+00 -8.901375e-02 
 2.434176e+00 -8.780037e-02 
 2.434573e+00 -8.659278e-02 
 2.434971e+00 -8.535689e-02 
 2.435369e+00 -8.404998e-02 
 2.435766e+00 -8.265291e-02 
 2.436164e+00 -8.113922e-02 
 2.436562e+00 -7.953953e-02 
 2.436959e+00 -7.784405e-02 
 2.437357e+00 -7.612561e-02 
 2.437755e+00 -7.435297e-02 
 2.438153e+00 -7.249476e-02 
 2.438550e+00 -7.047487e-02 
 2.438948e+00 -6.839079e-02 
 2.439346e+00 -6.614246e-02 
 2.439743e+00 -6.385435e-02 
 2.440141e+00 -6.155998e-02 
 2.440539e+00 -5.917776e-02 
 2.440936e+00 -5.680234e-02 
 2.441334e+00 -5.442861e-02 
 2.441732e+00 -5.206385e-02 
 2.442130e+00 -4.970771e-02 
 2.442527e+00 -4.738067e-02 
 2.442925e+00 -4.505621e-02 
 2.443323e+00 -4.278919e-02 
 2.443720e+00 -4.052039e-02 
 2.444118e+00 -3.823380e-02 
 2.444516e+00 -3.589196e-02 
 2.444913e+00 -3.352150e-02 
 2.445311e+00 -3.107810e-02 
 2.445709e+00 -2.859690e-02 
 2.446106e+00 -2.602689e-02 
 2.446504e+00 -2.339054e-02 
 2.446902e+00 -2.070348e-02 
 2.447300e+00 -1.795033e-02 
 2.447697e+00 -1.516060e-02 
 2.448095e+00 -1.231672e-02 
 2.448493e+00 -9.447277e-03 
 2.448890e+00 -6.610055e-03 
 2.449288e+00 -3.912536e-03 
 2.449686e+00 -1.284608e-03 
 2.450083e+00  1.177789e-03 
 2.450481e+00  3.462735e-03 
 2.450879e+00  5.610915e-03 
 2.451277e+00  7.537439e-03 
 2.451674e+00  9.233417e-03 
 2.452072e+00  1.081378e-02 
 2.452470e+00  1.229889e-02 
 2.452867e+00  1.368487e-02 
 2.453265e+00  1.506191e-02 
 2.453663e+00  1.644443e-02 
 2.454060e+00  1.782907e-02 
 2.454458e+00  1.931907e-02 
 2.454856e+00  2.095407e-02 
 2.455253e+00  2.263882e-02 
 2.455651e+00  2.435196e-02 
 2.456049e+00  2.604160e-02 
 2.456447e+00  2.769749e-02 
 2.456844e+00  2.932848e-02 
 2.457242e+00  3.094387e-02 
 2.457640e+00  3.255474e-02 
 2.458037e+00  3.411623e-02 
 2.458435e+00  3.567833e-02 
 2.458833e+00  3.717786e-02 
 2.459230e+00  3.860240e-02 
 2.459628e+00  4.000243e-02 
 2.460026e+00  4.127535e-02 
 2.460424e+00  4.244448e-02 
 2.460821e+00  4.358743e-02 
 2.461219e+00  4.470308e-02 
 2.461617e+00  4.575623e-02 
 2.462014e+00  4.669734e-02 
 2.462412e+00  4.757106e-02 
 2.462810e+00  4.837937e-02 
 2.463207e+00  4.919210e-02 
 2.463605e+00  5.016027e-02 
 2.464003e+00  5.123758e-02 
 2.464400e+00  5.238553e-02 
 2.464798e+00  5.356092e-02 
 2.465196e+00  5.473246e-02 
 2.465594e+00  5.586255e-02 
 2.465991e+00  5.692204e-02 
 2.466389e+00  5.792483e-02 
 2.466787e+00  5.886332e-02 
 2.467184e+00  5.976933e-02 
 2.467582e+00  6.066667e-02 
 2.467980e+00  6.150828e-02 
 2.468377e+00  6.224541e-02 
 2.468775e+00  6.282498e-02 
 2.469173e+00  6.321903e-02 
 2.469571e+00  6.351762e-02 
 2.469968e+00  6.371015e-02 
 2.470366e+00  6.376722e-02 
 2.470764e+00  6.371938e-02 
 2.471161e+00  6.362543e-02 
 2.471559e+00  6.342692e-02 
 2.471957e+00  6.327937e-02 
 2.472354e+00  6.318898e-02 
 2.472752e+00  6.319471e-02 
 2.473150e+00  6.331428e-02 
 2.473547e+00  6.351908e-02 
 2.473945e+00  6.378475e-02 
 2.474343e+00  6.404945e-02 
 2.474741e+00  6.429167e-02 
 2.475138e+00  6.445842e-02 
 2.475536e+00  6.459828e-02 
 2.475934e+00  6.467629e-02 
 2.476331e+00  6.459263e-02 
 2.476729e+00  6.440553e-02 
 2.477127e+00  6.401060e-02 
 2.477524e+00  6.346638e-02 
 2.477922e+00  6.273081e-02 
 2.478320e+00  6.180433e-02 
 2.478718e+00  6.073240e-02 
 2.479115e+00  5.956391e-02 
 2.479513e+00  5.833336e-02 
 2.479911e+00  5.701104e-02 
 2.480308e+00  5.556201e-02 
 2.480706e+00  5.396442e-02 
 2.481104e+00  5.226874e-02 
 2.481501e+00  5.049466e-02 
 2.481899e+00  4.871812e-02 
 2.482297e+00  4.689969e-02 
 2.482694e+00  4.507592e-02 
 2.483092e+00  4.318484e-02 
 2.483490e+00  4.126972e-02 
 2.483888e+00  3.932646e-02 
 2.484285e+00  3.730473e-02 
 2.484683e+00  3.516894e-02 
 2.485081e+00  3.296681e-02 
 2.485478e+00  3.066612e-02 
 2.485876e+00  2.836370e-02 
 2.486274e+00  2.605661e-02 
 2.486671e+00  2.372410e-02 
 2.487069e+00  2.130512e-02 
 2.487467e+00  1.881774e-02 
 2.487865e+00  1.635030e-02 
 2.488262e+00  1.385682e-02 
 2.488660e+00  1.135441e-02 
 2.489058e+00  8.829469e-03 
 2.489455e+00  6.325157e-03 
 2.489853e+00  3.774543e-03 
 2.490251e+00  1.264490e-03 
 2.490648e+00 -1.100474e-03 
 2.491046e+00 -3.429130e-03 
 2.491444e+00 -5.612444e-03 
 2.491841e+00 -7.676551e-03 
 2.492239e+00 -9.650809e-03 
 2.492637e+00 -1.158919e-02 
 2.493035e+00 -1.354617e-02 
 2.493432e+00 -1.557622e-02 
 2.493830e+00 -1.767534e-02 
 2.494228e+00 -1.983213e-02 
 2.494625e+00 -2.200377e-02 
 2.495023e+00 -2.421725e-02 
 2.495421e+00 -2.641897e-02 
 2.495818e+00 -2.865470e-02 
 2.496216e+00 -3.098876e-02 
 2.496614e+00 -3.333695e-02 
 2.497012e+00 -3.565640e-02 
 2.497409e+00 -3.798558e-02 
 2.497807e+00 -4.023021e-02 
 2.498205e+00 -4.238866e-02 
 2.498602e+00 -4.454560e-02 
 2.499000e+00 -4.667830e-02 
 2.499398e+00 -4.879479e-02 
 2.499795e+00 -5.097304e-02 
 2.500193e+00 -5.319236e-02 
 2.500591e+00 -5.540981e-02 
 2.500988e+00 -5.764084e-02 
 2.501386e+00 -5.987660e-02 
 2.501784e+00 -6.205532e-02 
 2.502182e+00 -6.424242e-02 
 2.502579e+00 -6.651791e-02 
 2.502977e+00 -6.886446e-02 
 2.503375e+00 -7.116096e-02 
 2.503772e+00 -7.345077e-02 
 2.504170e+00 -7.564540e-02 
 2.504568e+00 -7.767569e-02 
 2.504965e+00 -7.962420e-02 
 2.505363e+00 -8.155333e-02 
 2.505761e+00 -8.345498e-02 
 2.506159e+00 -8.529304e-02 
 2.506556e+00 -8.715133e-02 
 2.506954e+00 -8.891802e-02 
 2.507352e+00 -9.057600e-02 
 2.507749e+00 -9.217102e-02 
 2.508147e+00 -9.373933e-02 
 2.508545e+00 -9.523332e-02 
 2.508942e+00 -9.674842e-02 
 2.509340e+00 -9.826799e-02 
 2.509738e+00 -9.981052e-02 
 2.510135e+00 -1.013202e-01 
 2.510533e+00 -1.027688e-01 
 2.510931e+00 -1.041896e-01 
 2.511329e+00 -1.056477e-01 
 2.511726e+00 -1.071994e-01 
 2.512124e+00 -1.088532e-01 
 2.512522e+00 -1.106018e-01 
 2.512919e+00 -1.123115e-01 
 2.513317e+00 -1.139548e-01 
 2.513715e+00 -1.155444e-01 
 2.514112e+00 -1.170445e-01 
 2.514510e+00 -1.184042e-01 
 2.514908e+00 -1.195742e-01 
 2.515306e+00 -1.206077e-01 
 2.515703e+00 -1.214267e-01 
 2.516101e+00 -1.221208e-01 
 2.516499e+00 -1.226641e-01 
 2.516896e+00 -1.230851e-01 
 2.517294e+00 -1.233435e-01 
 2.517692e+00 -1.235000e-01 
 2.518089e+00 -1.235972e-01 
 2.518487e+00 -1.237368e-01 
 2.518885e+00 -1.237935e-01 
 2.519282e+00 -1.237269e-01 
 2.519680e+00 -1.235458e-01 
 2.520078e+00 -1.232700e-01 
 2.520476e+00 -1.229922e-01 
 2.520873e+00 -1.226922e-01 
 2.521271e+00 -1.224170e-01 
 2.521669e+00 -1.221003e-01 
 2.522066e+00 -1.217424e-01 
 2.522464e+00 -1.212697e-01 
 2.522862e+00 -1.207070e-01 
 2.523259e+00 -1.199357e-01 
 2.523657e+00 -1.188861e-01 
 2.524055e+00 -1.176388e-01 
 2.524453e+00 -1.162930e-01 
 2.524850e+00 -1.148590e-01 
 2.525248e+00 -1.133968e-01 
 2.525646e+00 -1.119303e-01 
 2.526043e+00 -1.104758e-01 
 2.526441e+00 -1.089820e-01 
 2.526839e+00 -1.075245e-01 
 2.527236e+00 -1.060370e-01 
 2.527634e+00 -1.045791e-01 
 2.528032e+00 -1.031830e-01 
 2.528429e+00 -1.018886e-01 
 2.528827e+00 -1.006868e-01 
 2.529225e+00 -9.956725e-02 
 2.529623e+00 -9.850377e-02 
 2.530020e+00 -9.746504e-02 
 2.530418e+00 -9.646010e-02 
 2.530816e+00 -9.548682e-02 
 2.531213e+00 -9.453646e-02 
 2.531611e+00 -9.367085e-02 
 2.532009e+00 -9.280353e-02 
 2.532406e+00 -9.185741e-02 
 2.532804e+00 -9.080218e-02 
 2.533202e+00 -8.954661e-02 
 2.533600e+00 -8.807957e-02 
 2.533997e+00 -8.650904e-02 
 2.534395e+00 -8.486922e-02 
 2.534793e+00 -8.319355e-02 
 2.535190e+00 -8.145976e-02 
 2.535588e+00 -7.967241e-02 
 2.535986e+00 -7.784554e-02 
 2.536383e+00 -7.598804e-02 
 2.536781e+00 -7.417652e-02 
 2.537179e+00 -7.242755e-02 
 2.537576e+00 -7.074033e-02 
 2.537974e+00 -6.915219e-02 
 2.538372e+00 -6.765409e-02 
 2.538770e+00 -6.618497e-02 
 2.539167e+00 -6.469761e-02 
 2.539565e+00 -6.324757e-02 
 2.539963e+00 -6.170994e-02 
 2.540360e+00 -6.015453e-02 
 2.540758e+00 -5.864179e-02 
 2.541156e+00 -5.708866e-02 
 2.541553e+00 -5.536684e-02 
 2.541951e+00 -5.346166e-02 
 2.542349e+00 -5.135733e-02 
 2.542747e+00 -4.906014e-02 
 2.543144e+00 -4.663394e-02 
 2.543542e+00 -4.419463e-02 
 2.543940e+00 -4.175517e-02 
 2.544337e+00 -3.933573e-02 
 2.544735e+00 -3.698909e-02 
 2.545133e+00 -3.473898e-02 
 2.545530e+00 -3.251704e-02 
 2.545928e+00 -3.029533e-02 
 2.546326e+00 -2.810276e-02 
 2.546723e+00 -2.591809e-02 
 2.547121e+00 -2.380245e-02 
 2.547519e+00 -2.172739e-02 
 2.547917e+00 -1.965618e-02 
 2.548314e+00 -1.748574e-02 
 2.548712e+00 -1.519621e-02 
 2.549110e+00 -1.277378e-02 
 2.549507e+00 -1.028454e-02 
 2.549905e+00 -7.727190e-03 
 2.550303e+00 -5.161487e-03 
 2.550700e+00 -2.537359e-03 
 2.551098e+00  1.557882e-04 
 2.551496e+00  2.950816e-03 
 2.551894e+00  5.823265e-03 
 2.552291e+00  8.764187e-03 
 2.552689e+00  1.176080e-02 
 2.553087e+00  1.483778e-02 
 2.553484e+00  1.776339e-02 
 2.553882e+00  2.051043e-02 
 2.554280e+00  2.315304e-02 
 2.554677e+00  2.564948e-02 
 2.555075e+00  2.804351e-02 
 2.555473e+00  3.038468e-02 
 2.555870e+00  3.259145e-02 
 2.556268e+00  3.454992e-02 
 2.556666e+00  3.628410e-02 
 2.557064e+00  3.784741e-02 
 2.557461e+00  3.925645e-02 
 2.557859e+00  4.054738e-02 
 2.558257e+00  4.187084e-02 
 2.558654e+00  4.318592e-02 
 2.559052e+00  4.453953e-02 
 2.559450e+00  4.587078e-02 
 2.559847e+00  4.718622e-02 
 2.560245e+00  4.847375e-02 
 2.560643e+00  4.971137e-02 
 2.561041e+00  5.096839e-02 
 2.561438e+00  5.223538e-02 
 2.561836e+00  5.346867e-02 
 2.562234e+00  5.461762e-02 
 2.562631e+00  5.557377e-02 
 2.563029e+00  5.634036e-02 
 2.563427e+00  5.694750e-02 
 2.563824e+00  5.743240e-02 
 2.564222e+00  5.780982e-02 
 2.564620e+00  5.817051e-02 
 2.565017e+00  5.848995e-02 
 2.565415e+00  5.873107e-02 
 2.565813e+00  5.892952e-02 
 2.566211e+00  5.909241e-02 
 2.566608e+00  5.919277e-02 
 2.567006e+00  5.940413e-02 
 2.567404e+00  5.969680e-02 
 2.567801e+00  6.005312e-02 
 2.568199e+00  6.048930e-02 
 2.568597e+00  6.097951e-02 
 2.568994e+00  6.148288e-02 
 2.569392e+00  6.193121e-02 
 2.569790e+00  6.237745e-02 
 2.570188e+00  6.273213e-02 
 2.570585e+00  6.313033e-02 
 2.570983e+00  6.358895e-02 
 2.571381e+00  6.401012e-02 
 2.571778e+00  6.441711e-02 
 2.572176e+00  6.463280e-02 
 2.572574e+00  6.460518e-02 
 2.572971e+00  6.438654e-02 
 2.573369e+00  6.403549e-02 
 2.573767e+00  6.349012e-02 
 2.574164e+00  6.286090e-02 
 2.574562e+00  6.218375e-02 
 2.574960e+00  6.152664e-02 
 2.575358e+00  6.078471e-02 
 2.575755e+00  6.002626e-02 
 2.576153e+00  5.918267e-02 
 2.576551e+00  5.824736e-02 
 2.576948e+00  5.733321e-02 
 2.577346e+00  5.648093e-02 
 2.577744e+00  5.574691e-02 
 2.578141e+00  5.505701e-02 
 2.578539e+00  5.435556e-02 
 2.578937e+00  5.365643e-02 
 2.579335e+00  5.289358e-02 
 2.579732e+00  5.213895e-02 
 2.580130e+00  5.133680e-02 
 2.580528e+00  5.046886e-02 
 2.580925e+00  4.954712e-02 
 2.581323e+00  4.849029e-02 
 2.581721e+00  4.728784e-02 
 2.582118e+00  4.592857e-02 
 2.582516e+00  4.437735e-02 
 2.582914e+00  4.266305e-02 
 2.583311e+00  4.080114e-02 
 2.583709e+00  3.897242e-02 
 2.584107e+00  3.715594e-02 
 2.584505e+00  3.533633e-02 
 2.584902e+00  3.345742e-02 
 2.585300e+00  3.150840e-02 
 2.585698e+00  2.946267e-02 
 2.586095e+00  2.734173e-02 
 2.586493e+00  2.516109e-02 
 2.586891e+00  2.299415e-02 
 2.587288e+00  2.079208e-02 
 2.587686e+00  1.848368e-02 
 2.588084e+00  1.613185e-02 
 2.588482e+00  1.364798e-02 
 2.588879e+00  1.102194e-02 
 2.589277e+00  8.295184e-03 
 2.589675e+00  5.490174e-03 
 2.590072e+00  2.682963e-03 
 2.590470e+00 -1.844260e-04 
 2.590868e+00 -3.126174e-03 
 2.591265e+00 -6.106502e-03 
 2.591663e+00 -9.188989e-03 
 2.592061e+00 -1.234987e-02 
 2.592458e+00 -1.551439e-02 
 2.592856e+00 -1.857621e-02 
 2.593254e+00 -2.149118e-02 
 2.593652e+00 -2.427396e-02 
 2.594049e+00 -2.688295e-02 
 2.594447e+00 -2.942977e-02 
 2.594845e+00 -3.196261e-02 
 2.595242e+00 -3.440729e-02 
 2.595640e+00 -3.680034e-02 
 2.596038e+00 -3.908837e-02 
 2.596435e+00 -4.128037e-02 
 2.596833e+00 -4.334756e-02 
 2.597231e+00 -4.536048e-02 
 2.597629e+00 -4.733711e-02 
 2.598026e+00 -4.924729e-02 
 2.598424e+00 -5.115404e-02 
 2.598822e+00 -5.305392e-02 
 2.599219e+00 -5.495028e-02 
 2.599617e+00 -5.678666e-02 
 2.600015e+00 -5.857203e-02 
 2.600412e+00 -6.032466e-02 
 2.600810e+00 -6.209295e-02 
 2.601208e+00 -6.387661e-02 
 2.601605e+00 -6.573079e-02 
 2.602003e+00 -6.750460e-02 
 2.602401e+00 -6.918870e-02 
 2.602799e+00 -7.071826e-02 
 2.603196e+00 -7.214385e-02 
 2.603594e+00 -7.344951e-02 
 2.603992e+00 -7.468860e-02 
 2.604389e+00 -7.584184e-02 
 2.604787e+00 -7.707759e-02 
 2.605185e+00 -7.841250e-02 
 2.605582e+00 -7.992234e-02 
 2.605980e+00 -8.152867e-02 
 2.606378e+00 -8.322136e-02 
 2.606776e+00 -8.494790e-02 
 2.607173e+00 -8.673389e-02 
 2.607571e+00 -8.860264e-02 
 2.607969e+00 -9.045805e-02 
 2.608366e+00 -9.231559e-02 
 2.608764e+00 -9.412315e-02 
 2.609162e+00 -9.578391e-02 
 2.609559e+00 -9.734296e-02 
 2.609957e+00 -9.880996e-02 
 2.610355e+00 -1.001245e-01 
 2.610752e+00 -1.012714e-01 
 2.611150e+00 -1.023363e-01 
 2.611548e+00 -1.033368e-01 
 2.611946e+00 -1.042491e-01 
 2.612343e+00 -1.051093e-01 
 2.612741e+00 -1.058499e-01 
 2.613139e+00 -1.064774e-01 
 2.613536e+00 -1.070937e-01 
 2.613934e+00 -1.077760e-01 
 2.614332e+00 -1.085429e-01 
 2.614729e+00 -1.094000e-01 
 2.615127e+00 -1.103047e-01 
 2.615525e+00 -1.111678e-01 
 2.615923e+00 -1.120613e-01 
 2.616320e+00 -1.129770e-01 
 2.616718e+00 -1.139245e-01 
 2.617116e+00 -1.149014e-01 
 2.617513e+00 -1.159305e-01 
 2.617911e+00 -1.169897e-01 
 2.618309e+00 -1.179790e-01 
 2.618706e+00 -1.188463e-01 
 2.619104e+00 -1.195724e-01 
 2.619502e+00 -1.201336e-01 
 2.619899e+00 -1.205870e-01 
 2.620297e+00 -1.209651e-01 
 2.620695e+00 -1.213350e-01 
 2.621093e+00 -1.215666e-01 
 2.621490e+00 -1.216576e-01 
 2.621888e+00 -1.215799e-01 
 2.622286e+00 -1.213100e-01 
 2.622683e+00 -1.208758e-01 
 2.623081e+00 -1.203766e-01 
 2.623479e+00 -1.199233e-01 
 2.623876e+00 -1.195202e-01 
 2.624274e+00 -1.191011e-01 
 2.624672e+00 -1.187267e-01 
 2.625070e+00 -1.183024e-01 
 2.625467e+00 -1.177881e-01 
 2.625865e+00 -1.171801e-01 
 2.626263e+00 -1.164992e-01 
 2.626660e+00 -1.156979e-01 
 2.627058e+00 -1.146658e-01 
 2.627456e+00 -1.134946e-01 
 2.627853e+00 -1.120873e-01 
 2.628251e+00 -1.104483e-01 
 2.628649e+00 -1.086249e-01 
 2.629046e+00 -1.066494e-01 
 2.629444e+00 -1.045208e-01 
 2.629842e+00 -1.023224e-01 
 2.630240e+00 -1.000752e-01 
 2.630637e+00 -9.781501e-02 
 2.631035e+00 -9.551456e-02 
 2.631433e+00 -9.319126e-02 
 2.631830e+00 -9.091622e-02 
 2.632228e+00 -8.867302e-02 
 2.632626e+00 -8.660310e-02 
 2.633023e+00 -8.466587e-02 
 2.633421e+00 -8.285090e-02 
 2.633819e+00 -8.114398e-02 
 2.634217e+00 -7.956456e-02 
 2.634614e+00 -7.809611e-02 
 2.635012e+00 -7.664809e-02 
 2.635410e+00 -7.518474e-02 
 2.635807e+00 -7.370806e-02 
 2.636205e+00 -7.212536e-02 
 2.636603e+00 -7.059146e-02 
 2.637000e+00 -6.903759e-02 
 2.637398e+00 -6.742005e-02 
 2.637796e+00 -6.573393e-02 
 2.638193e+00 -6.396317e-02 
 2.638591e+00 -6.211276e-02 
 2.638989e+00 -6.021260e-02 
 2.639387e+00 -5.827785e-02 
 2.639784e+00 -5.626229e-02 
 2.640182e+00 -5.423925e-02 
 2.640580e+00 -5.223235e-02 
 2.640977e+00 -5.019563e-02 
 2.641375e+00 -4.816396e-02 
 2.641773e+00 -4.616082e-02 
 2.642170e+00 -4.419511e-02 
 2.642568e+00 -4.233640e-02 
 2.642966e+00 -4.063744e-02 
 2.643364e+00 -3.897576e-02 
 2.643761e+00 -3.733293e-02 
 2.644159e+00 -3.554788e-02 
 2.644557e+00 -3.364466e-02 
 2.644954e+00 -3.159255e-02 
 2.645352e+00 -2.943115e-02 
 2.645750e+00 -2.722602e-02 
 2.646147e+00 -2.494994e-02 
 2.646545e+00 -2.257944e-02 
 2.646943e+00 -2.017172e-02 
 2.647340e+00 -1.762267e-02 
 2.647738e+00 -1.499239e-02 
 2.648136e+00 -1.225937e-02 
 2.648534e+00 -9.535282e-03 
 2.648931e+00 -6.858021e-03 
 2.649329e+00 -4.271693e-03 
 2.649727e+00 -1.834963e-03 
 2.650124e+00  5.076991e-04 
 2.650522e+00  2.760586e-03 
 2.650920e+00  4.889539e-03 
 2.651317e+00  6.940837e-03 
 2.651715e+00  8.875461e-03 
 2.652113e+00  1.074160e-02 
 2.652511e+00  1.253789e-02 
 2.652908e+00  1.437327e-02 
 2.653306e+00  1.621917e-02 
 2.653704e+00  1.820175e-02 
 2.654101e+00  2.034674e-02 
 2.654499e+00  2.261616e-02 
 2.654897e+00  2.499046e-02 
 2.655294e+00  2.745882e-02 
 2.655692e+00  2.995949e-02 
 2.656090e+00  3.251417e-02 
 2.656487e+00  3.505904e-02 
 2.656885e+00  3.760455e-02 
 2.657283e+00  4.008213e-02 
 2.657681e+00  4.247923e-02 
 2.658078e+00  4.482723e-02 
 2.658476e+00  4.707817e-02 
 2.658874e+00  4.920864e-02 
 2.659271e+00  5.125072e-02 
 2.659669e+00  5.314453e-02 
 2.660067e+00  5.490310e-02 
 2.660464e+00  5.651033e-02 
 2.660862e+00  5.797696e-02 
 2.661260e+00  5.925773e-02 
 2.661658e+00  6.032623e-02 
 2.662055e+00  6.131113e-02 
 2.662453e+00  6.221687e-02 
 2.662851e+00  6.308856e-02 
 2.663248e+00  6.393610e-02 
 2.663646e+00  6.477030e-02 
 2.664044e+00  6.559362e-02 
 2.664441e+00  6.636247e-02 
 2.664839e+00  6.711336e-02 
 2.665237e+00  6.779689e-02 
 2.665634e+00  6.834326e-02 
 2.666032e+00  6.876066e-02 
 2.666430e+00  6.908535e-02 
 2.666828e+00  6.927328e-02 
 2.667225e+00  6.929178e-02 
 2.667623e+00  6.909914e-02 
 2.668021e+00  6.871244e-02 
 2.668418e+00  6.810845e-02 
 2.668816e+00  6.730819e-02 
 2.669214e+00  6.638989e-02 
 2.669611e+00  6.536125e-02 
 2.670009e+00  6.424175e-02 
 2.670407e+00  6.309641e-02 
 2.670805e+00  6.204915e-02 
 2.671202e+00  6.104217e-02 
 2.671600e+00  6.009464e-02 
 2.671998e+00  5.929284e-02 
 2.672395e+00  5.860372e-02 
 2.672793e+00  5.802914e-02 
 2.673191e+00  5.755511e-02 
 2.673588e+00  5.720131e-02 
 2.673986e+00  5.687777e-02 
 2.674384e+00  5.650436e-02 
 2.674781e+00  5.608549e-02 
 2.675179e+00  5.558499e-02 
 2.675577e+00  5.502071e-02 
 2.675975e+00  5.432816e-02 
 2.676372e+00  5.353113e-02 
 2.676770e+00  5.270738e-02 
 2.677168e+00  5.179859e-02 
 2.677565e+00  5.087482e-02 
 2.677963e+00  4.987562e-02 
 2.678361e+00  4.882271e-02 
 2.678758e+00  4.768724e-02 
 2.679156e+00  4.650944e-02 
 2.679554e+00  4.526615e-02 
 2.679952e+00  4.402729e-02 
 2.680349e+00  4.269842e-02 
 2.680747e+00  4.132802e-02 
 2.681145e+00  3.996420e-02 
 2.681542e+00  3.859190e-02 
 2.681940e+00  3.721524e-02 
 2.682338e+00  3.586205e-02 
 2.682735e+00  3.446537e-02 
 2.683133e+00  3.311052e-02 
 2.683531e+00  3.177083e-02 
 2.683928e+00  3.037417e-02 
 2.684326e+00  2.892214e-02 
 2.684724e+00  2.739970e-02 
 2.685122e+00  2.580024e-02 
 2.685519e+00  2.408019e-02 
 2.685917e+00  2.225017e-02 
 2.686315e+00  2.027600e-02 
 2.686712e+00  1.819284e-02 
 2.687110e+00  1.606706e-02 
 2.687508e+00  1.396051e-02 
 2.687905e+00  1.179734e-02 
 2.688303e+00  9.684669e-03 
 2.688701e+00  7.532416e-03 
 2.689099e+00  5.386988e-03 
 2.689496e+00  3.279347e-03 
 2.689894e+00  1.165144e-03 
 2.690292e+00 -9.383198e-04 
 2.690689e+00 -3.037122e-03 
 2.691087e+00 -5.094565e-03 
 2.691485e+00 -7.149013e-03 
 2.691882e+00 -9.223192e-03 
 2.692280e+00 -1.134119e-02 
 2.692678e+00 -1.359819e-02 
 2.693075e+00 -1.597701e-02 
 2.693473e+00 -1.848417e-02 
 2.693871e+00 -2.114349e-02 
 2.694269e+00 -2.394140e-02 
 2.694666e+00 -2.685175e-02 
 2.695064e+00 -2.984965e-02 
 2.695462e+00 -3.285751e-02 
 2.695859e+00 -3.582726e-02 
 2.696257e+00 -3.871407e-02 
 2.696655e+00 -4.157714e-02 
 2.697052e+00 -4.440752e-02 
 2.697450e+00 -4.714781e-02 
 2.697848e+00 -4.980831e-02 
 2.698246e+00 -5.239584e-02 
 2.698643e+00 -5.491580e-02 
 2.699041e+00 -5.736711e-02 
 2.699439e+00 -5.973074e-02 
 2.699836e+00 -6.198454e-02 
 2.700234e+00 -6.414517e-02 
 2.700632e+00 -6.625295e-02 
 2.701029e+00 -6.833294e-02 
 2.701427e+00 -7.042395e-02 
 2.701825e+00 -7.248853e-02 
 2.702222e+00 -7.448556e-02 
 2.702620e+00 -7.651003e-02 
 2.703018e+00 -7.853257e-02 
 2.703416e+00 -8.044025e-02 
 2.703813e+00 -8.227765e-02 
 2.704211e+00 -8.399295e-02 
 2.704609e+00 -8.554941e-02 
 2.705006e+00 -8.698594e-02 
 2.705404e+00 -8.833815e-02 
 2.705802e+00 -8.961076e-02 
 2.706199e+00 -9.073897e-02 
 2.706597e+00 -9.176805e-02 
 2.706995e+00 -9.268849e-02 
 2.707393e+00 -9.351170e-02 
 2.707790e+00 -9.425170e-02 
 2.708188e+00 -9.494035e-02 
 2.708586e+00 -9.558865e-02 
 2.708983e+00 -9.622670e-02 
 2.709381e+00 -9.690345e-02 
 2.709779e+00 -9.765037e-02 
 2.710176e+00 -9.839062e-02 
 2.710574e+00 -9.917414e-02 
 2.710972e+00 -1.000429e-01 
 2.711369e+00 -1.010364e-01 
