         time joist_s1_s... 
 1.742185e+00  2.988735e-09 
 1.742583e+00  2.602297e-09 
 1.742981e+00  2.183442e-09 
 1.743378e+00  1.740629e-09 
 1.743776e+00  9.379149e-10 
 1.744174e+00 -4.662912e-10 
 1.744571e+00 -1.909841e-09 
 1.744969e+00 -2.849414e-09 
 1.745367e+00 -3.154749e-09 
 1.745764e+00 -3.408558e-09 
 1.746162e+00 -3.602193e-09 
 1.746560e+00 -3.730269e-09 
 1.746958e+00 -3.791589e-09 
 1.747355e+00 -3.787239e-09 
 1.747753e+00 -3.719717e-09 
 1.748151e+00 -3.594311e-09 
 1.748548e+00 -3.416727e-09 
 1.748946e+00 -3.191895e-09 
 1.749344e+00 -2.925408e-09 
 1.749741e+00 -2.623939e-09 
 1.750139e+00 -2.295321e-09 
 1.750537e+00 -1.947064e-09 
 1.750935e+00 -1.584717e-09 
 1.751332e+00 -1.211682e-09 
 1.751730e+00 -8.317397e-10 
 1.752128e+00 -4.496269e-10 
 1.752525e+00 -6.833147e-11 
 1.752923e+00  3.470537e-10 
 1.753321e+00  8.406616e-10 
 1.753718e+00  1.447289e-09 
 1.754116e+00  2.086734e-09 
 1.754514e+00  2.703860e-09 
 1.754911e+00  3.294864e-09 
 1.755309e+00  3.857439e-09 
 1.755707e+00  3.667890e-09 
 1.756105e+00  2.844923e-09 
 1.756502e+00  2.487350e-09 
 1.756900e+00  2.487201e-09 
 1.757298e+00  2.950482e-09 
 1.757695e+00  3.262555e-09 
 1.758093e+00  3.549626e-09 
 1.758491e+00  3.765507e-09 
 1.758888e+00  3.970600e-09 
 1.759286e+00  4.162941e-09 
 1.759684e+00  4.339356e-09 
 1.760082e+00  4.496890e-09 
 1.760479e+00  4.633586e-09 
 1.760877e+00  4.746827e-09 
 1.761275e+00  4.832748e-09 
 1.761672e+00  4.889416e-09 
 1.762070e+00  4.318536e-09 
 1.762468e+00  2.239015e-09 
 1.762865e+00  3.396378e-10 
 1.763263e+00  2.142540e-11 
 1.763661e+00  4.701458e-11 
 1.764058e+00  8.998896e-11 
 1.764456e+00  1.585737e-10 
 1.764854e+00  2.608140e-10 
 1.765252e+00  4.032590e-10 
 1.765649e+00  5.681234e-10 
 1.766047e+00  7.340627e-10 
 1.766445e+00  8.916067e-10 
 1.766842e+00  1.032088e-09 
 1.767240e+00  1.147404e-09 
 1.767638e+00  1.229878e-09 
 1.768035e+00  1.271018e-09 
 1.768433e+00  1.261456e-09 
 1.768831e+00  1.193596e-09 
 1.769229e+00  1.063550e-09 
 1.769626e+00  8.709016e-10 
 1.770024e+00  6.208108e-10 
 1.770422e+00  3.214580e-10 
 1.770819e+00 -1.867561e-11 
 1.771217e+00 -3.917032e-10 
 1.771615e+00 -7.887283e-10 
 1.772012e+00 -1.199323e-09 
 1.772410e+00 -1.611214e-09 
 1.772808e+00 -2.011797e-09 
 1.773205e+00 -2.390407e-09 
 1.773603e+00 -2.738629e-09 
 1.774001e+00 -2.950049e-09 
 1.774399e+00 -2.459856e-09 
 1.774796e+00 -1.854362e-09 
 1.775194e+00 -1.456731e-09 
 1.775592e+00 -1.160741e-09 
 1.775989e+00 -9.071645e-10 
 1.776387e+00 -6.208047e-10 
 1.776785e+00 -4.816313e-10 
 1.777182e+00 -3.472596e-10 
 1.777580e+00 -3.186253e-10 
 1.777978e+00 -3.028286e-10 
 1.778376e+00 -2.796543e-10 
 1.778773e+00 -2.440141e-10 
 1.779171e+00 -1.830039e-10 
 1.779569e+00 -2.838771e-12 
 1.779966e+00  3.332136e-10 
 1.780364e+00  7.186862e-10 
 1.780762e+00  1.136708e-09 
 1.781159e+00  1.576595e-09 
 1.781557e+00  2.021575e-09 
 1.781955e+00  2.443955e-09 
 1.782352e+00  2.837952e-09 
 1.782750e+00  3.202514e-09 
 1.783148e+00  3.537545e-09 
 1.783546e+00  3.842265e-09 
 1.783943e+00  4.114537e-09 
 1.784341e+00  4.347816e-09 
 1.784739e+00  4.531188e-09 
 1.785136e+00  4.651934e-09 
 1.785534e+00  4.699177e-09 
 1.785932e+00  4.665802e-09 
 1.786329e+00  4.548160e-09 
 1.786727e+00  4.345785e-09 
 1.787125e+00  4.060973e-09 
 1.787523e+00  3.697514e-09 
 1.787920e+00  3.072794e-09 
 1.788318e+00  1.038879e-09 
 1.788716e+00 -2.564684e-10 
 1.789113e+00 -7.095397e-10 
 1.789511e+00 -8.874799e-10 
 1.789909e+00 -1.066451e-09 
 1.790306e+00 -1.242820e-09 
 1.790704e+00 -1.412321e-09 
 1.791102e+00 -1.570685e-09 
 1.791499e+00 -1.713318e-09 
 1.791897e+00 -1.837244e-09 
 1.792295e+00 -1.680504e-09 
 1.792693e+00 -1.398302e-09 
 1.793090e+00 -1.182418e-09 
 1.793488e+00 -1.062544e-09 
 1.793886e+00 -8.407354e-10 
 1.794283e+00 -7.941043e-10 
 1.794681e+00 -7.726424e-10 
 1.795079e+00 -7.444111e-10 
 1.795476e+00 -7.127483e-10 
 1.795874e+00 -6.783863e-10 
 1.796272e+00 -6.411021e-10 
 1.796670e+00 -6.062884e-10 
 1.797067e+00 -5.787258e-10 
 1.797465e+00 -5.701140e-10 
 1.797863e+00 -5.972683e-10 
 1.798260e+00 -6.711036e-10 
 1.798658e+00 -7.997082e-10 
 1.799056e+00 -9.881734e-10 
 1.799453e+00 -1.237041e-09 
 1.799851e+00 -1.541412e-09 
 1.800249e+00 -1.878148e-09 
 1.800646e+00 -2.229645e-09 
 1.801044e+00 -2.604207e-09 
 1.801442e+00 -3.009952e-09 
 1.801840e+00 -3.437442e-09 
 1.802237e+00 -3.875385e-09 
 1.802635e+00 -4.310450e-09 
 1.803033e+00 -4.733138e-09 
 1.803430e+00 -5.140252e-09 
 1.803828e+00 -5.530598e-09 
 1.804226e+00 -5.903246e-09 
 1.804623e+00 -6.258298e-09 
 1.805021e+00 -6.595232e-09 
 1.805419e+00 -6.912840e-09 
 1.805817e+00 -7.212390e-09 
 1.806214e+00 -7.493607e-09 
 1.806612e+00 -7.752168e-09 
 1.807010e+00 -7.984481e-09 
 1.807407e+00 -8.188302e-09 
 1.807805e+00 -8.362020e-09 
 1.808203e+00 -8.503866e-09 
 1.808600e+00 -8.611738e-09 
 1.808998e+00 -8.683337e-09 
 1.809396e+00 -8.716200e-09 
 1.809793e+00 -7.867139e-09 
 1.810191e+00 -6.347888e-09 
 1.810589e+00 -5.355959e-09 
 1.810987e+00 -5.147080e-09 
 1.811384e+00 -4.932719e-09 
 1.811782e+00 -4.717602e-09 
 1.812180e+00 -4.504393e-09 
 1.812577e+00 -4.295369e-09 
 1.812975e+00 -4.095228e-09 
 1.813373e+00 -3.910647e-09 
 1.813770e+00 -3.748482e-09 
 1.814168e+00 -3.614341e-09 
 1.814566e+00 -3.510440e-09 
 1.814964e+00 -3.436515e-09 
 1.815361e+00 -3.393820e-09 
 1.815759e+00 -3.384804e-09 
 1.816157e+00 -3.413023e-09 
 1.816554e+00 -3.483752e-09 
 1.816952e+00 -3.601240e-09 
 1.817350e+00 -3.765713e-09 
 1.817747e+00 -3.973071e-09 
 1.818145e+00 -4.217262e-09 
 1.818543e+00 -4.492954e-09 
 1.818940e+00 -4.809949e-09 
 1.819338e+00 -5.213454e-09 
 1.819736e+00 -5.713320e-09 
 1.820134e+00 -6.220502e-09 
 1.820531e+00 -6.703688e-09 
 1.820929e+00 -7.152310e-09 
 1.821327e+00 -7.561435e-09 
 1.821724e+00 -7.929719e-09 
 1.822122e+00 -8.255987e-09 
 1.822520e+00 -8.538500e-09 
 1.822917e+00 -8.774976e-09 
 1.823315e+00 -8.965818e-09 
 1.823713e+00 -9.113370e-09 
 1.824111e+00 -9.221527e-09 
 1.824508e+00 -9.295937e-09 
 1.824906e+00 -9.341321e-09 
 1.825304e+00 -9.363185e-09 
 1.825701e+00 -9.370893e-09 
 1.826099e+00 -9.371562e-09 
 1.826497e+00 -9.365711e-09 
 1.826894e+00 -9.349327e-09 
 1.827292e+00 -9.316332e-09 
 1.827690e+00 -9.262381e-09 
 1.828087e+00 -9.189144e-09 
 1.828485e+00 -9.100398e-09 
 1.828883e+00 -8.250267e-09 
 1.829281e+00 -7.059376e-09 
 1.829678e+00 -6.115694e-09 
 1.830076e+00 -5.880586e-09 
 1.830474e+00 -5.656090e-09 
 1.830871e+00 -5.441641e-09 
 1.831269e+00 -5.238172e-09 
 1.831667e+00 -5.048573e-09 
 1.832064e+00 -4.876729e-09 
 1.832462e+00 -4.727276e-09 
 1.832860e+00 -4.602189e-09 
 1.833258e+00 -4.500875e-09 
 1.833655e+00 -4.421002e-09 
 1.834053e+00 -4.359219e-09 
 1.834451e+00 -4.313745e-09 
 1.834848e+00 -4.283757e-09 
 1.835246e+00 -4.266901e-09 
 1.835644e+00 -4.260249e-09 
 1.836041e+00 -4.260560e-09 
 1.836439e+00 -4.262929e-09 
 1.836837e+00 -4.262057e-09 
 1.837234e+00 -4.200759e-09 
 1.837632e+00 -3.978333e-09 
 1.838030e+00 -3.550085e-09 
 1.838428e+00 -3.066971e-09 
 1.838825e+00 -2.560594e-09 
 1.839223e+00 -2.033936e-09 
 1.839621e+00 -1.488472e-09 
 1.840018e+00 -9.226984e-10 
 1.840416e+00 -3.349516e-10 
 1.840814e+00  2.711839e-10 
 1.841211e+00  8.867358e-10 
 1.841609e+00  1.719974e-09 
 1.842007e+00  2.572898e-09 
 1.842405e+00  3.194481e-09 
 1.842802e+00  3.748926e-09 
 1.843200e+00  4.150082e-09 
 1.843598e+00  4.497126e-09 
 1.843995e+00  4.791559e-09 
 1.844393e+00  5.036923e-09 
 1.844791e+00  5.225513e-09 
 1.845188e+00  5.346656e-09 
 1.845586e+00  5.372600e-09 
 1.845984e+00  5.299227e-09 
 1.846381e+00  5.129578e-09 
 1.846779e+00  2.888737e-09 
 1.847177e+00  1.115421e-09 
 1.847575e+00  7.417230e-10 
 1.847972e+00  7.257642e-10 
 1.848370e+00  6.693640e-10 
 1.848768e+00  5.748169e-10 
 1.849165e+00  4.439271e-10 
 1.849563e+00  2.812508e-10 
 1.849961e+00  9.277665e-11 
 1.850358e+00 -1.146645e-10 
 1.850756e+00 -3.340337e-10 
 1.851154e+00 -5.591213e-10 
 1.851552e+00 -7.826708e-10 
 1.851949e+00 -9.965318e-10 
 1.852347e+00 -1.195864e-09 
 1.852745e+00 -1.378535e-09 
 1.853142e+00 -1.542178e-09 
 1.853540e+00 -1.685030e-09 
 1.853938e+00 -1.804945e-09 
 1.854335e+00 -1.898232e-09 
 1.854733e+00 -1.740657e-09 
 1.855131e+00 -1.523253e-09 
 1.855528e+00 -1.260239e-09 
 1.855926e+00 -9.641291e-10 
 1.856324e+00 -6.235757e-10 
 1.856722e+00 -5.330283e-10 
 1.857119e+00 -2.730157e-10 
 1.857517e+00 -1.305048e-10 
 1.857915e+00 -9.529914e-11 
 1.858312e+00  0.000000e+00 
 1.858710e+00  0.000000e+00 
 1.859108e+00  2.933883e-14 
 1.859505e+00  4.423420e-11 
 1.859903e+00  1.943431e-10 
 1.860301e+00  4.208205e-10 
 1.860699e+00  6.577351e-10 
 1.861096e+00  8.874787e-10 
 1.861494e+00  1.118153e-09 
 1.861892e+00  1.334911e-09 
 1.862289e+00  1.541401e-09 
 1.862687e+00  1.736520e-09 
 1.863085e+00  1.921718e-09 
 1.863482e+00  2.067423e-09 
 1.863880e+00  2.119554e-09 
 1.864278e+00  2.074683e-09 
 1.864675e+00  1.937158e-09 
 1.865073e+00  1.712690e-09 
 1.865471e+00  1.405961e-09 
 1.865869e+00  1.022019e-09 
 1.866266e+00  5.683369e-10 
 1.866664e+00  5.771121e-11 
 1.867062e+00 -4.913954e-10 
 1.867459e+00 -1.059431e-09 
 1.867857e+00 -1.628522e-09 
 1.868255e+00 -1.887008e-09 
 1.868652e+00 -1.157549e-09 
 1.869050e+00 -8.736295e-10 
 1.869448e+00 -1.214221e-09 
 1.869846e+00 -1.528477e-09 
 1.870243e+00 -1.809803e-09 
 1.870641e+00 -1.920402e-09 
 1.871039e+00 -1.218231e-09 
 1.871436e+00 -6.812837e-10 
 1.871834e+00 -3.126785e-10 
 1.872232e+00 -9.822936e-11 
 1.872629e+00  3.857652e-12 
 1.873027e+00  0.000000e+00 
 1.873425e+00  0.000000e+00 
 1.873822e+00  0.000000e+00 
 1.874220e+00  0.000000e+00 
 1.874618e+00  0.000000e+00 
 1.875016e+00  0.000000e+00 
 1.875413e+00  0.000000e+00 
 1.875811e+00  0.000000e+00 
 1.876209e+00  0.000000e+00 
 1.876606e+00  0.000000e+00 
 1.877004e+00  0.000000e+00 
 1.877402e+00  0.000000e+00 
 1.877799e+00  0.000000e+00 
 1.878197e+00  0.000000e+00 
 1.878595e+00 -1.367465e-12 
 1.878993e+00 -6.831398e-12 
 1.879390e+00 -1.454407e-11 
 1.879788e+00 -1.824549e-11 
 1.880186e+00 -9.507749e-12 
 1.880583e+00  2.339184e-11 
 1.880981e+00  8.251466e-11 
 1.881379e+00  1.597789e-10 
 1.881776e+00  2.536763e-10 
 1.882174e+00  3.616471e-10 
 1.882572e+00  4.788142e-10 
 1.882969e+00  5.988635e-10 
 1.883367e+00  7.155500e-10 
 1.883765e+00  8.243643e-10 
 1.884163e+00  9.216760e-10 
 1.884560e+00  1.003194e-09 
 1.884958e+00  1.074282e-09 
 1.885356e+00  1.206084e-09 
 1.885753e+00  1.451309e-09 
 1.886151e+00  1.725185e-09 
 1.886549e+00  2.013026e-09 
 1.886946e+00  2.315981e-09 
 1.887344e+00  2.637157e-09 
 1.887742e+00  2.979483e-09 
 1.888140e+00  3.337921e-09 
 1.888537e+00  3.700018e-09 
 1.888935e+00  3.970776e-09 
 1.889333e+00  3.984446e-09 
 1.889730e+00  3.950463e-09 
 1.890128e+00  3.924302e-09 
 1.890526e+00  3.855735e-09 
 1.890923e+00  3.775271e-09 
 1.891321e+00  3.694018e-09 
 1.891719e+00  3.580531e-09 
 1.892116e+00  3.463210e-09 
 1.892514e+00  3.283575e-09 
 1.892912e+00  3.036428e-09 
 1.893310e+00  2.717870e-09 
 1.893707e+00  2.329532e-09 
 1.894105e+00  1.677734e-09 
 1.894503e+00  4.784909e-10 
 1.894900e+00 -3.564540e-11 
 1.895298e+00 -1.132042e-10 
 1.895696e+00 -2.567634e-10 
 1.896093e+00 -4.750341e-10 
 1.896491e+00 -7.766155e-10 
 1.896889e+00 -1.161775e-09 
 1.897287e+00 -1.534156e-09 
 1.897684e+00 -1.860348e-09 
 1.898082e+00 -2.138877e-09 
 1.898480e+00 -2.368228e-09 
 1.898877e+00 -2.546026e-09 
 1.899275e+00 -2.670251e-09 
 1.899673e+00 -2.740129e-09 
 1.900070e+00 -2.755720e-09 
 1.900468e+00 -2.717954e-09 
 1.900866e+00 -2.631911e-09 
 1.901263e+00 -2.508802e-09 
 1.901661e+00 -2.364327e-09 
 1.902059e+00 -2.215686e-09 
 1.902457e+00 -2.076379e-09 
 1.902854e+00 -1.954352e-09 
 1.903252e+00 -1.855205e-09 
 1.903650e+00 -1.782267e-09 
 1.904047e+00 -1.736700e-09 
 1.904445e+00 -1.717057e-09 
 1.904843e+00 -1.659338e-09 
 1.905240e+00 -1.480528e-09 
 1.905638e+00 -1.221375e-09 
 1.906036e+00 -9.902829e-10 
 1.906434e+00 -7.941535e-10 
 1.906831e+00 -6.353312e-10 
 1.907229e+00 -3.841900e-10 
 1.907627e+00 -1.207723e-10 
 1.908024e+00  7.373329e-11 
 1.908422e+00  2.241176e-10 
 1.908820e+00  2.423498e-10 
 1.909217e+00  2.037744e-10 
 1.909615e+00  1.032375e-10 
 1.910013e+00 -7.023042e-11 
 1.910410e+00 -3.157517e-10 
 1.910808e+00 -6.215972e-10 
 1.911206e+00 -9.869479e-10 
 1.911604e+00 -1.408416e-09 
 1.912001e+00 -1.879671e-09 
 1.912399e+00 -2.392162e-09 
 1.912797e+00 -2.935836e-09 
 1.913194e+00 -3.498263e-09 
 1.913592e+00 -4.063438e-09 
 1.913990e+00 -4.612746e-09 
 1.914387e+00 -5.117218e-09 
 1.914785e+00 -4.693184e-09 
 1.915183e+00 -4.223205e-09 
 1.915581e+00 -4.030157e-09 
 1.915978e+00 -3.971075e-09 
 1.916376e+00 -3.895951e-09 
 1.916774e+00 -3.805079e-09 
 1.917171e+00 -3.700634e-09 
 1.917569e+00 -3.584699e-09 
 1.917967e+00 -3.459762e-09 
 1.918364e+00 -3.330090e-09 
 1.918762e+00 -3.200458e-09 
 1.919160e+00 -3.074907e-09 
 1.919557e+00 -2.957014e-09 
 1.919955e+00 -2.850174e-09 
 1.920353e+00 -2.757032e-09 
 1.920751e+00 -2.681292e-09 
 1.921148e+00 -2.627551e-09 
 1.921546e+00 -2.600435e-09 
 1.921944e+00 -2.605611e-09 
 1.922341e+00 -2.646945e-09 
 1.922739e+00 -2.723245e-09 
 1.923137e+00 -2.758267e-09 
 1.923534e+00 -2.733779e-09 
 1.923932e+00 -2.742372e-09 
 1.924330e+00 -2.792270e-09 
 1.924728e+00 -2.893188e-09 
 1.925125e+00 -3.045555e-09 
 1.925523e+00 -3.236515e-09 
 1.925921e+00 -3.433924e-09 
 1.926318e+00 -3.624003e-09 
 1.926716e+00 -3.796846e-09 
 1.927114e+00 -3.942943e-09 
 1.927511e+00 -4.056530e-09 
 1.927909e+00 -4.139351e-09 
 1.928307e+00 -4.196085e-09 
 1.928704e+00 -4.228991e-09 
 1.929102e+00 -4.236434e-09 
 1.929500e+00 -4.214421e-09 
 1.929898e+00 -4.158535e-09 
 1.930295e+00 -4.065761e-09 
 1.930693e+00 -3.935477e-09 
 1.931091e+00 -3.768174e-09 
 1.931488e+00 -3.563126e-09 
 1.931886e+00 -3.320763e-09 
 1.932284e+00 -3.043337e-09 
 1.932681e+00 -2.734548e-09 
 1.933079e+00 -1.981471e-09 
 1.933477e+00 -1.341455e-09 
 1.933875e+00 -1.058864e-09 
 1.934272e+00 -8.264228e-10 
 1.934670e+00 -6.129183e-10 
 1.935068e+00 -4.196788e-10 
 1.935465e+00 -2.459391e-10 
 1.935863e+00 -9.000776e-11 
 1.936261e+00  4.972350e-11 
 1.936658e+00  1.742087e-10 
 1.937056e+00  2.823463e-10 
 1.937454e+00  3.722243e-10 
 1.937851e+00 -4.459485e-10 
 1.938249e+00 -6.429605e-10 
 1.938647e+00 -5.641246e-10 
 1.939045e+00 -5.469905e-10 
 1.939442e+00 -4.809987e-10 
 1.939840e+00 -4.717599e-10 
 1.940238e+00 -4.852050e-10 
 1.940635e+00 -5.063882e-10 
 1.941033e+00 -5.410267e-10 
 1.941431e+00 -5.914262e-10 
 1.941828e+00 -6.621461e-10 
 1.942226e+00 -7.563568e-10 
 1.942624e+00 -8.656986e-10 
 1.943022e+00 -9.629918e-10 
 1.943419e+00 -1.039475e-09 
 1.943817e+00 -1.108627e-09 
 1.944215e+00 -1.185321e-09 
 1.944612e+00 -1.238987e-09 
 1.945010e+00 -1.243056e-09 
 1.945408e+00 -1.187624e-09 
 1.945805e+00 -1.066122e-09 
 1.946203e+00 -8.782064e-10 
 1.946601e+00 -6.268624e-10 
 1.946998e+00 -3.156154e-10 
 1.947396e+00  5.144512e-11 
 1.947794e+00  4.695684e-10 
 1.948192e+00  9.306424e-10 
 1.948589e+00  1.421614e-09 
 1.948987e+00  1.926997e-09 
 1.949385e+00  2.430290e-09 
 1.949782e+00  2.914412e-09 
 1.950180e+00  3.362089e-09 
 1.950578e+00  3.755882e-09 
 1.950975e+00  4.081835e-09 
 1.951373e+00  4.332263e-09 
 1.951771e+00  4.505627e-09 
 1.952169e+00  4.601889e-09 
 1.952566e+00  4.469373e-09 
 1.952964e+00  3.149647e-09 
 1.953362e+00  1.457911e-09 
 1.953759e+00  5.038010e-10 
 1.954157e+00  2.298701e-10 
 1.954555e+00  5.967953e-11 
 1.954952e+00  0.000000e+00 
 1.955350e+00  0.000000e+00 
 1.955748e+00  0.000000e+00 
 1.956145e+00  0.000000e+00 
 1.956543e+00  0.000000e+00 
 1.956941e+00  0.000000e+00 
 1.957339e+00  0.000000e+00 
 1.957736e+00  0.000000e+00 
 1.958134e+00  0.000000e+00 
 1.958532e+00  0.000000e+00 
 1.958929e+00 -1.143585e-12 
 1.959327e+00 -4.477000e-12 
 1.959725e+00 -1.123183e-11 
 1.960122e+00 -2.113341e-11 
 1.960520e+00 -3.316817e-11 
 1.960918e+00 -4.476934e-11 
 1.961316e+00 -4.938230e-11 
 1.961713e+00 -4.047532e-11 
 1.962111e+00 -1.576803e-11 
 1.962509e+00  2.911598e-11 
 1.962906e+00  1.026238e-10 
 1.963304e+00  2.132732e-10 
 1.963702e+00  3.675081e-10 
 1.964099e+00  5.683065e-10 
 1.964497e+00  8.161063e-10 
 1.964895e+00  1.108970e-09 
 1.965292e+00  1.440272e-09 
 1.965690e+00  1.799343e-09 
 1.966088e+00  2.174682e-09 
 1.966486e+00  2.555236e-09 
 1.966883e+00  2.936363e-09 
 1.967281e+00  3.361300e-09 
 1.967679e+00  3.851384e-09 
 1.968076e+00  4.385123e-09 
 1.968474e+00  4.853618e-09 
 1.968872e+00  5.222091e-09 
 1.969269e+00  5.473136e-09 
 1.969667e+00  5.594942e-09 
 1.970065e+00  5.391697e-09 
 1.970463e+00  4.084578e-09 
 1.970860e+00  2.504454e-09 
 1.971258e+00  1.493876e-09 
 1.971656e+00  4.088469e-10 
 1.972053e+00 -3.835109e-10 
 1.972451e+00 -7.736866e-10 
 1.972849e+00 -1.174555e-09 
 1.973246e+00 -1.587774e-09 
 1.973644e+00 -2.001525e-09 
 1.974042e+00 -2.403069e-09 
 1.974439e+00 -2.783248e-09 
 1.974837e+00 -3.137353e-09 
 1.975235e+00 -3.461318e-09 
 1.975633e+00 -3.007333e-09 
 1.976030e+00 -1.554507e-09 
 1.976428e+00 -3.516924e-10 
 1.976826e+00  0.000000e+00 
 1.977223e+00  0.000000e+00 
 1.977621e+00  0.000000e+00 
 1.978019e+00  0.000000e+00 
 1.978416e+00  0.000000e+00 
 1.978814e+00  0.000000e+00 
 1.979212e+00 -2.085091e-14 
 1.979610e+00 -1.003342e-12 
 1.980007e+00 -3.388741e-12 
 1.980405e+00 -4.037813e-12 
 1.980803e+00  4.473112e-12 
 1.981200e+00  3.571460e-11 
 1.981598e+00  9.766902e-11 
 1.981996e+00  1.896549e-10 
 1.982393e+00  3.134411e-10 
 1.982791e+00  4.694854e-10 
 1.983189e+00  6.573834e-10 
 1.983586e+00  8.753045e-10 
 1.983984e+00  1.119407e-09 
 1.984382e+00  1.382234e-09 
 1.984780e+00  1.655987e-09 
 1.985177e+00  1.933783e-09 
 1.985575e+00  2.207039e-09 
 1.985973e+00  2.466587e-09 
 1.986370e+00  2.703028e-09 
 1.986768e+00  2.905943e-09 
 1.987166e+00  3.065035e-09 
 1.987563e+00  3.171395e-09 
 1.987961e+00  3.214705e-09 
 1.988359e+00  3.186731e-09 
 1.988757e+00  3.084497e-09 
 1.989154e+00  2.910800e-09 
 1.989552e+00  2.672577e-09 
 1.989950e+00  2.336554e-09 
 1.990347e+00  1.367286e-09 
 1.990745e+00  6.260155e-10 
 1.991143e+00  2.197549e-10 
 1.991540e+00 -1.130553e-10 
 1.991938e+00 -2.257127e-10 
 1.992336e+00 -2.635672e-10 
 1.992733e+00 -2.684486e-10 
 1.993131e+00 -2.574553e-10 
 1.993529e+00 -2.337420e-10 
 1.993927e+00 -1.999363e-10 
 1.994324e+00 -1.574459e-10 
 1.994722e+00 -1.096207e-10 
 1.995120e+00 -6.519321e-11 
 1.995517e+00 -3.650411e-11 
 1.995915e+00 -3.568788e-11 
 1.996313e+00 -7.484410e-11 
 1.996710e+00 -1.665425e-10 
 1.997108e+00 -3.235669e-10 
 1.997506e+00 -5.608054e-10 
 1.997904e+00 -8.940826e-10 
 1.998301e+00 -1.330178e-09 
 1.998699e+00 -1.835577e-09 
 1.999097e+00 -2.186277e-09 
 1.999494e+00 -1.789631e-09 
 1.999892e+00 -1.446284e-09 
 2.000290e+00 -1.235016e-09 
 2.000687e+00 -1.491940e-09 
 2.001085e+00 -1.768109e-09 
 2.001483e+00 -2.059282e-09 
 2.001880e+00 -2.358381e-09 
 2.002278e+00 -2.658231e-09 
 2.002676e+00 -2.952529e-09 
 2.003074e+00 -3.236185e-09 
 2.003471e+00 -3.506156e-09 
 2.003869e+00 -3.760462e-09 
 2.004267e+00 -3.996954e-09 
 2.004664e+00 -4.212246e-09 
 2.005062e+00 -4.401846e-09 
 2.005460e+00 -4.559963e-09 
 2.005857e+00 -4.682659e-09 
 2.006255e+00 -4.768697e-09 
 2.006653e+00 -4.817781e-09 
 2.007051e+00 -4.839004e-09 
 2.007448e+00 -4.839420e-09 
 2.007846e+00 -4.816209e-09 
 2.008244e+00 -4.754181e-09 
 2.008641e+00 -4.654035e-09 
 2.009039e+00 -4.020525e-09 
 2.009437e+00 -2.995252e-09 
 2.009834e+00 -2.353478e-09 
 2.010232e+00 -1.701723e-09 
 2.010630e+00 -1.242479e-09 
 2.011027e+00 -1.035412e-09 
 2.011425e+00 -8.965155e-10 
 2.011823e+00 -7.366763e-10 
 2.012221e+00 -5.475382e-10 
 2.012618e+00 -3.249596e-10 
 2.013016e+00 -6.513132e-11 
 2.013414e+00  2.343061e-10 
 2.013811e+00  5.526706e-10 
 2.014209e+00  8.474060e-10 
 2.014607e+00  1.106071e-09 
 2.015004e+00  1.318377e-09 
 2.015402e+00  1.472502e-09 
 2.015800e+00  1.556825e-09 
 2.016198e+00  1.564434e-09 
 2.016595e+00  1.493477e-09 
 2.016993e+00  1.342571e-09 
 2.017391e+00  1.112388e-09 
 2.017788e+00  3.908656e-10 
 2.018186e+00 -1.202935e-10 
 2.018584e+00 -4.411419e-10 
 2.018981e+00 -6.963889e-10 
 2.019379e+00 -9.788676e-10 
 2.019777e+00 -1.282411e-09 
 2.020174e+00 -1.592294e-09 
 2.020572e+00 -1.893268e-09 
 2.020970e+00 -2.171819e-09 
 2.021368e+00 -2.419195e-09 
 2.021765e+00 -2.630538e-09 
 2.022163e+00 -2.801111e-09 
 2.022561e+00 -2.927302e-09 
 2.022958e+00 -3.005967e-09 
 2.023356e+00 -3.033615e-09 
 2.023754e+00 -3.008003e-09 
 2.024151e+00 -2.915027e-09 
 2.024549e+00 -2.724273e-09 
 2.024947e+00 -2.024016e-09 
 2.025345e+00 -1.256890e-09 
 2.025742e+00 -7.695376e-10 
 2.026140e+00 -3.870107e-10 
 2.026538e+00  3.346684e-10 
 2.026935e+00  5.623886e-10 
 2.027333e+00  7.466920e-10 
 2.027731e+00  8.965681e-10 
 2.028128e+00  1.026187e-09 
 2.028526e+00  1.132025e-09 
 2.028924e+00  1.221564e-09 
 2.029321e+00  1.301858e-09 
 2.029719e+00  1.371279e-09 
 2.030117e+00  1.412341e-09 
 2.030515e+00  1.431337e-09 
 2.030912e+00  1.437015e-09 
 2.031310e+00  1.437774e-09 
 2.031708e+00  1.439136e-09 
 2.032105e+00  1.444004e-09 
 2.032503e+00  1.454864e-09 
 2.032901e+00  1.473462e-09 
 2.033298e+00  1.498614e-09 
 2.033696e+00  1.525800e-09 
 2.034094e+00  1.546999e-09 
 2.034492e+00  1.551607e-09 
 2.034889e+00  9.259150e-10 
 2.035287e+00  1.263981e-10 
 2.035685e+00 -5.610242e-10 
 2.036082e+00 -8.182865e-10 
 2.036480e+00 -9.244323e-10 
 2.036878e+00 -1.015895e-09 
 2.037275e+00 -1.083291e-09 
 2.037673e+00 -1.120002e-09 
 2.038071e+00 -1.120822e-09 
 2.038468e+00 -1.082059e-09 
 2.038866e+00 -1.003259e-09 
 2.039264e+00 -8.841246e-10 
 2.039662e+00 -7.243515e-10 
 2.040059e+00 -5.253023e-10 
 2.040457e+00 -2.949668e-10 
