         time joist_s1_s... 
 1.704177e+00 -9.644514e-03 
 1.704500e+00 -9.618288e-03 
 1.704823e+00 -9.593429e-03 
 1.705146e+00 -9.569882e-03 
 1.705469e+00 -9.547583e-03 
 1.705792e+00 -9.526523e-03 
 1.706115e+00 -9.506724e-03 
 1.706438e+00 -9.488164e-03 
 1.706761e+00 -9.470765e-03 
 1.707084e+00 -9.454475e-03 
 1.707407e+00 -9.439299e-03 
 1.707730e+00 -9.425295e-03 
 1.708053e+00 -9.412550e-03 
 1.708376e+00 -9.401161e-03 
 1.708699e+00 -9.391199e-03 
 1.709022e+00 -9.382711e-03 
 1.709345e+00 -9.375715e-03 
 1.709668e+00 -9.370221e-03 
 1.709991e+00 -9.366250e-03 
 1.710314e+00 -9.363873e-03 
 1.710637e+00 -9.363192e-03 
 1.710960e+00 -9.364306e-03 
 1.711283e+00 -9.367293e-03 
 1.711606e+00 -9.372182e-03 
 1.711929e+00 -9.378969e-03 
 1.712252e+00 -9.387647e-03 
 1.712575e+00 -9.398222e-03 
 1.712898e+00 -9.410693e-03 
 1.713221e+00 -9.425037e-03 
 1.713544e+00 -9.441232e-03 
 1.713867e+00 -9.459280e-03 
 1.714190e+00 -9.479175e-03 
 1.714513e+00 -9.500883e-03 
 1.714836e+00 -9.524384e-03 
 1.715159e+00 -9.549682e-03 
 1.715482e+00 -9.576795e-03 
 1.715805e+00 -9.605766e-03 
 1.716128e+00 -9.636659e-03 
 1.716450e+00 -9.669544e-03 
 1.716773e+00 -9.704461e-03 
 1.717096e+00 -9.741438e-03 
 1.717419e+00 -9.780498e-03 
 1.717742e+00 -9.821631e-03 
 1.718065e+00 -9.864801e-03 
 1.718388e+00 -9.909953e-03 
 1.718711e+00 -9.957026e-03 
 1.719034e+00 -1.000596e-02 
 1.719357e+00 -1.005673e-02 
 1.719680e+00 -1.010930e-02 
 1.720003e+00 -1.016362e-02 
 1.720326e+00 -1.021960e-02 
 1.720649e+00 -1.027716e-02 
 1.720972e+00 -1.033621e-02 
 1.721295e+00 -1.039670e-02 
 1.721618e+00 -1.045862e-02 
 1.721941e+00 -1.052199e-02 
 1.722264e+00 -1.058683e-02 
 1.722587e+00 -1.065317e-02 
 1.722910e+00 -1.072100e-02 
 1.723233e+00 -1.079028e-02 
 1.723556e+00 -1.086094e-02 
 1.723879e+00 -1.093299e-02 
 1.724202e+00 -1.100640e-02 
 1.724525e+00 -1.108114e-02 
 1.724848e+00 -1.115713e-02 
 1.725171e+00 -1.123426e-02 
 1.725494e+00 -1.131253e-02 
 1.725817e+00 -1.139192e-02 
 1.726140e+00 -1.147238e-02 
 1.726463e+00 -1.155378e-02 
 1.726786e+00 -1.163600e-02 
 1.727109e+00 -1.171892e-02 
 1.727432e+00 -1.180250e-02 
 1.727755e+00 -1.188674e-02 
 1.728078e+00 -1.197169e-02 
 1.728401e+00 -1.205733e-02 
 1.728724e+00 -1.214360e-02 
 1.729047e+00 -1.223046e-02 
 1.729370e+00 -1.231798e-02 
 1.729693e+00 -1.240618e-02 
 1.730016e+00 -1.249509e-02 
 1.730339e+00 -1.258473e-02 
 1.730662e+00 -1.267506e-02 
 1.730985e+00 -1.276603e-02 
 1.731308e+00 -1.285757e-02 
 1.731631e+00 -1.294967e-02 
 1.731954e+00 -1.304231e-02 
 1.732277e+00 -1.313552e-02 
 1.732600e+00 -1.322929e-02 
 1.732923e+00 -1.332350e-02 
 1.733246e+00 -1.341803e-02 
 1.733569e+00 -1.351274e-02 
 1.733892e+00 -1.360756e-02 
 1.734215e+00 -1.370243e-02 
 1.734538e+00 -1.379730e-02 
 1.734861e+00 -1.389207e-02 
 1.735184e+00 -1.398662e-02 
 1.735507e+00 -1.408081e-02 
 1.735830e+00 -1.417456e-02 
 1.736153e+00 -1.426778e-02 
 1.736476e+00 -1.436038e-02 
 1.736799e+00 -1.445228e-02 
 1.737122e+00 -1.454344e-02 
 1.737445e+00 -1.463382e-02 
 1.737768e+00 -1.472335e-02 
 1.738091e+00 -1.481195e-02 
 1.738414e+00 -1.489953e-02 
 1.738737e+00 -1.498602e-02 
 1.739060e+00 -1.507137e-02 
 1.739383e+00 -1.515557e-02 
 1.739706e+00 -1.523859e-02 
 1.740029e+00 -1.532043e-02 
 1.740351e+00 -1.540110e-02 
 1.740674e+00 -1.548061e-02 
 1.740997e+00 -1.555896e-02 
 1.741320e+00 -1.563611e-02 
 1.741643e+00 -1.571201e-02 
 1.741966e+00 -1.578661e-02 
 1.742289e+00 -1.585987e-02 
 1.742612e+00 -1.593173e-02 
 1.742935e+00 -1.600216e-02 
 1.743258e+00 -1.607113e-02 
 1.743581e+00 -1.613857e-02 
 1.743904e+00 -1.620438e-02 
 1.744227e+00 -1.626848e-02 
 1.744550e+00 -1.633080e-02 
 1.744873e+00 -1.639130e-02 
 1.745196e+00 -1.644997e-02 
 1.745519e+00 -1.650679e-02 
 1.745842e+00 -1.656173e-02 
 1.746165e+00 -1.661473e-02 
 1.746488e+00 -1.666573e-02 
 1.746811e+00 -1.671467e-02 
 1.747134e+00 -1.676149e-02 
 1.747457e+00 -1.680616e-02 
 1.747780e+00 -1.684864e-02 
 1.748103e+00 -1.688895e-02 
 1.748426e+00 -1.692711e-02 
 1.748749e+00 -1.696316e-02 
 1.749072e+00 -1.699711e-02 
 1.749395e+00 -1.702898e-02 
 1.749718e+00 -1.705875e-02 
 1.750041e+00 -1.708639e-02 
 1.750364e+00 -1.711188e-02 
 1.750687e+00 -1.713520e-02 
 1.751010e+00 -1.715636e-02 
 1.751333e+00 -1.717539e-02 
 1.751656e+00 -1.719232e-02 
 1.751979e+00 -1.720719e-02 
 1.752302e+00 -1.722005e-02 
 1.752625e+00 -1.723088e-02 
 1.752948e+00 -1.723968e-02 
 1.753271e+00 -1.724647e-02 
 1.753594e+00 -1.725131e-02 
 1.753917e+00 -1.725426e-02 
 1.754240e+00 -1.725537e-02 
 1.754563e+00 -1.725465e-02 
 1.754886e+00 -1.725207e-02 
 1.755209e+00 -1.724763e-02 
 1.755532e+00 -1.724137e-02 
 1.755855e+00 -1.723334e-02 
 1.756178e+00 -1.722354e-02 
 1.756501e+00 -1.721192e-02 
 1.756824e+00 -1.719845e-02 
 1.757147e+00 -1.718309e-02 
 1.757470e+00 -1.716587e-02 
 1.757793e+00 -1.714680e-02 
 1.758116e+00 -1.712591e-02 
 1.758439e+00 -1.710315e-02 
 1.758762e+00 -1.707848e-02 
 1.759085e+00 -1.705188e-02 
 1.759408e+00 -1.702335e-02 
 1.759731e+00 -1.699296e-02 
 1.760054e+00 -1.696077e-02 
 1.760377e+00 -1.692686e-02 
 1.760700e+00 -1.689127e-02 
 1.761023e+00 -1.685405e-02 
 1.761346e+00 -1.681524e-02 
 1.761669e+00 -1.677489e-02 
 1.761992e+00 -1.673307e-02 
 1.762315e+00 -1.668980e-02 
 1.762638e+00 -1.664507e-02 
 1.762961e+00 -1.659883e-02 
 1.763284e+00 -1.655103e-02 
 1.763607e+00 -1.650169e-02 
 1.763930e+00 -1.645082e-02 
 1.764253e+00 -1.639836e-02 
 1.764576e+00 -1.634418e-02 
 1.764898e+00 -1.628825e-02 
 1.765221e+00 -1.623055e-02 
 1.765544e+00 -1.617117e-02 
 1.765867e+00 -1.611017e-02 
 1.766190e+00 -1.604765e-02 
 1.766513e+00 -1.598360e-02 
 1.766836e+00 -1.591805e-02 
 1.767159e+00 -1.585104e-02 
 1.767482e+00 -1.578266e-02 
 1.767805e+00 -1.571298e-02 
 1.768128e+00 -1.564204e-02 
 1.768451e+00 -1.556987e-02 
 1.768774e+00 -1.549654e-02 
 1.769097e+00 -1.542215e-02 
 1.769420e+00 -1.534680e-02 
 1.769743e+00 -1.527061e-02 
 1.770066e+00 -1.519365e-02 
 1.770389e+00 -1.511596e-02 
 1.770712e+00 -1.503760e-02 
 1.771035e+00 -1.495857e-02 
 1.771358e+00 -1.487894e-02 
 1.771681e+00 -1.479878e-02 
 1.772004e+00 -1.471818e-02 
 1.772327e+00 -1.463725e-02 
 1.772650e+00 -1.455605e-02 
 1.772973e+00 -1.447465e-02 
 1.773296e+00 -1.439308e-02 
 1.773619e+00 -1.431137e-02 
 1.773942e+00 -1.422959e-02 
 1.774265e+00 -1.414775e-02 
 1.774588e+00 -1.406593e-02 
 1.774911e+00 -1.398415e-02 
 1.775234e+00 -1.390243e-02 
 1.775557e+00 -1.382079e-02 
 1.775880e+00 -1.373918e-02 
 1.776203e+00 -1.365752e-02 
 1.776526e+00 -1.357578e-02 
 1.776849e+00 -1.349393e-02 
 1.777172e+00 -1.341198e-02 
 1.777495e+00 -1.332996e-02 
 1.777818e+00 -1.324791e-02 
 1.778141e+00 -1.316584e-02 
 1.778464e+00 -1.308376e-02 
 1.778787e+00 -1.300170e-02 
 1.779110e+00 -1.291969e-02 
 1.779433e+00 -1.283776e-02 
 1.779756e+00 -1.275592e-02 
 1.780079e+00 -1.267416e-02 
 1.780402e+00 -1.259249e-02 
 1.780725e+00 -1.251095e-02 
 1.781048e+00 -1.242957e-02 
 1.781371e+00 -1.234838e-02 
 1.781694e+00 -1.226736e-02 
 1.782017e+00 -1.218650e-02 
 1.782340e+00 -1.210582e-02 
 1.782663e+00 -1.202532e-02 
 1.782986e+00 -1.194503e-02 
 1.783309e+00 -1.186500e-02 
 1.783632e+00 -1.178537e-02 
 1.783955e+00 -1.170626e-02 
 1.784278e+00 -1.162777e-02 
 1.784601e+00 -1.154990e-02 
 1.784924e+00 -1.147267e-02 
 1.785247e+00 -1.139612e-02 
 1.785570e+00 -1.132035e-02 
 1.785893e+00 -1.124546e-02 
 1.786216e+00 -1.117153e-02 
 1.786539e+00 -1.109856e-02 
 1.786862e+00 -1.102654e-02 
 1.787185e+00 -1.095547e-02 
 1.787508e+00 -1.088536e-02 
 1.787831e+00 -1.081624e-02 
 1.788154e+00 -1.074811e-02 
 1.788476e+00 -1.068093e-02 
 1.788799e+00 -1.061472e-02 
 1.789122e+00 -1.054952e-02 
 1.789445e+00 -1.048537e-02 
 1.789768e+00 -1.042233e-02 
 1.790091e+00 -1.036050e-02 
 1.790414e+00 -1.029993e-02 
 1.790737e+00 -1.024072e-02 
 1.791060e+00 -1.018291e-02 
 1.791383e+00 -1.012654e-02 
 1.791706e+00 -1.007165e-02 
 1.792029e+00 -1.001828e-02 
 1.792352e+00 -9.966458e-03 
 1.792675e+00 -9.916228e-03 
 1.792998e+00 -9.867613e-03 
 1.793321e+00 -9.820643e-03 
 1.793644e+00 -9.775342e-03 
 1.793967e+00 -9.731714e-03 
 1.794290e+00 -9.689734e-03 
 1.794613e+00 -9.649350e-03 
 1.794936e+00 -9.610541e-03 
 1.795259e+00 -9.573337e-03 
 1.795582e+00 -9.537770e-03 
 1.795905e+00 -9.503839e-03 
 1.796228e+00 -9.471532e-03 
 1.796551e+00 -9.440837e-03 
 1.796874e+00 -9.411748e-03 
 1.797197e+00 -9.384274e-03 
 1.797520e+00 -9.358458e-03 
 1.797843e+00 -9.334342e-03 
 1.798166e+00 -9.311946e-03 
 1.798489e+00 -9.291294e-03 
 1.798812e+00 -9.272416e-03 
 1.799135e+00 -9.255322e-03 
 1.799458e+00 -9.240003e-03 
 1.799781e+00 -9.226430e-03 
 1.800104e+00 -9.214566e-03 
 1.800427e+00 -9.204384e-03 
 1.800750e+00 -9.195893e-03 
 1.801073e+00 -9.189134e-03 
 1.801396e+00 -9.184163e-03 
 1.801719e+00 -9.181027e-03 
 1.802042e+00 -9.179763e-03 
 1.802365e+00 -9.180385e-03 
 1.802688e+00 -9.182903e-03 
 1.803011e+00 -9.187345e-03 
 1.803334e+00 -9.193754e-03 
 1.803657e+00 -9.202155e-03 
 1.803980e+00 -9.212554e-03 
 1.804303e+00 -9.224937e-03 
 1.804626e+00 -9.239270e-03 
 1.804949e+00 -9.255521e-03 
 1.805272e+00 -9.273666e-03 
 1.805595e+00 -9.293666e-03 
 1.805918e+00 -9.315477e-03 
 1.806241e+00 -9.339070e-03 
 1.806564e+00 -9.364439e-03 
 1.806887e+00 -9.391582e-03 
 1.807210e+00 -9.420495e-03 
 1.807533e+00 -9.451165e-03 
 1.807856e+00 -9.483559e-03 
 1.808179e+00 -9.517623e-03 
 1.808502e+00 -9.553306e-03 
 1.808825e+00 -9.590571e-03 
 1.809148e+00 -9.629393e-03 
 1.809471e+00 -9.669775e-03 
 1.809794e+00 -9.711735e-03 
 1.810117e+00 -9.755283e-03 
 1.810440e+00 -9.800400e-03 
 1.810763e+00 -9.847055e-03 
 1.811086e+00 -9.895203e-03 
 1.811409e+00 -9.944818e-03 
 1.811732e+00 -9.995913e-03 
 1.812054e+00 -1.004852e-02 
 1.812377e+00 -1.010264e-02 
 1.812700e+00 -1.015827e-02 
 1.813023e+00 -1.021539e-02 
 1.813346e+00 -1.027400e-02 
 1.813669e+00 -1.033410e-02 
 1.813992e+00 -1.039570e-02 
 1.814315e+00 -1.045878e-02 
 1.814638e+00 -1.052332e-02 
 1.814961e+00 -1.058931e-02 
 1.815284e+00 -1.065672e-02 
 1.815607e+00 -1.072556e-02 
 1.815930e+00 -1.079579e-02 
 1.816253e+00 -1.086738e-02 
 1.816576e+00 -1.094028e-02 
 1.816899e+00 -1.101440e-02 
 1.817222e+00 -1.108969e-02 
 1.817545e+00 -1.116606e-02 
 1.817868e+00 -1.124344e-02 
 1.818191e+00 -1.132178e-02 
 1.818514e+00 -1.140102e-02 
 1.818837e+00 -1.148113e-02 
 1.819160e+00 -1.156205e-02 
 1.819483e+00 -1.164374e-02 
 1.819806e+00 -1.172615e-02 
 1.820129e+00 -1.180920e-02 
 1.820452e+00 -1.189286e-02 
 1.820775e+00 -1.197708e-02 
 1.821098e+00 -1.206184e-02 
 1.821421e+00 -1.214714e-02 
 1.821744e+00 -1.223296e-02 
 1.822067e+00 -1.231931e-02 
 1.822390e+00 -1.240612e-02 
 1.822713e+00 -1.249335e-02 
 1.823036e+00 -1.258097e-02 
 1.823359e+00 -1.266897e-02 
 1.823682e+00 -1.275731e-02 
 1.824005e+00 -1.284596e-02 
 1.824328e+00 -1.293485e-02 
 1.824651e+00 -1.302393e-02 
 1.824974e+00 -1.311318e-02 
 1.825297e+00 -1.320257e-02 
 1.825620e+00 -1.329199e-02 
 1.825943e+00 -1.338131e-02 
 1.826266e+00 -1.347046e-02 
 1.826589e+00 -1.355940e-02 
 1.826912e+00 -1.364815e-02 
 1.827235e+00 -1.373673e-02 
 1.827558e+00 -1.382514e-02 
 1.827881e+00 -1.391328e-02 
 1.828204e+00 -1.400108e-02 
 1.828527e+00 -1.408849e-02 
 1.828850e+00 -1.417552e-02 
 1.829173e+00 -1.426213e-02 
 1.829496e+00 -1.434826e-02 
 1.829819e+00 -1.443380e-02 
 1.830142e+00 -1.451871e-02 
 1.830465e+00 -1.460298e-02 
 1.830788e+00 -1.468663e-02 
 1.831111e+00 -1.476966e-02 
 1.831434e+00 -1.485204e-02 
 1.831757e+00 -1.493370e-02 
 1.832080e+00 -1.501456e-02 
 1.832403e+00 -1.509451e-02 
 1.832726e+00 -1.517348e-02 
 1.833049e+00 -1.525144e-02 
 1.833372e+00 -1.532838e-02 
 1.833695e+00 -1.540431e-02 
 1.834018e+00 -1.547919e-02 
 1.834341e+00 -1.555297e-02 
 1.834664e+00 -1.562557e-02 
 1.834987e+00 -1.569697e-02 
 1.835310e+00 -1.576715e-02 
 1.835632e+00 -1.583611e-02 
 1.835955e+00 -1.590383e-02 
 1.836278e+00 -1.597028e-02 
 1.836601e+00 -1.603542e-02 
 1.836924e+00 -1.609922e-02 
 1.837247e+00 -1.616158e-02 
 1.837570e+00 -1.622242e-02 
 1.837893e+00 -1.628166e-02 
 1.838216e+00 -1.633923e-02 
 1.838539e+00 -1.639508e-02 
 1.838862e+00 -1.644916e-02 
 1.839185e+00 -1.650146e-02 
 1.839508e+00 -1.655193e-02 
 1.839831e+00 -1.660053e-02 
 1.840154e+00 -1.664723e-02 
 1.840477e+00 -1.669200e-02 
 1.840800e+00 -1.673482e-02 
 1.841123e+00 -1.677566e-02 
 1.841446e+00 -1.681452e-02 
 1.841769e+00 -1.685142e-02 
 1.842092e+00 -1.688638e-02 
 1.842415e+00 -1.691942e-02 
 1.842738e+00 -1.695050e-02 
 1.843061e+00 -1.697960e-02 
 1.843384e+00 -1.700664e-02 
 1.843707e+00 -1.703160e-02 
 1.844030e+00 -1.705444e-02 
 1.844353e+00 -1.707515e-02 
 1.844676e+00 -1.709376e-02 
 1.844999e+00 -1.711027e-02 
 1.845322e+00 -1.712468e-02 
 1.845645e+00 -1.713697e-02 
 1.845968e+00 -1.714715e-02 
 1.846291e+00 -1.715520e-02 
 1.846614e+00 -1.716115e-02 
 1.846937e+00 -1.716506e-02 
 1.847260e+00 -1.716695e-02 
 1.847583e+00 -1.716683e-02 
 1.847906e+00 -1.716469e-02 
 1.848229e+00 -1.716055e-02 
 1.848552e+00 -1.715444e-02 
 1.848875e+00 -1.714635e-02 
 1.849198e+00 -1.713624e-02 
 1.849521e+00 -1.712407e-02 
 1.849844e+00 -1.710980e-02 
 1.850167e+00 -1.709345e-02 
 1.850490e+00 -1.707507e-02 
 1.850813e+00 -1.705471e-02 
 1.851136e+00 -1.703239e-02 
 1.851459e+00 -1.700810e-02 
 1.851782e+00 -1.698184e-02 
 1.852105e+00 -1.695370e-02 
 1.852428e+00 -1.692375e-02 
 1.852751e+00 -1.689210e-02 
 1.853074e+00 -1.685882e-02 
 1.853397e+00 -1.682397e-02 
 1.853720e+00 -1.678758e-02 
 1.854043e+00 -1.674967e-02 
 1.854366e+00 -1.671031e-02 
 1.854689e+00 -1.666959e-02 
 1.855012e+00 -1.662761e-02 
 1.855335e+00 -1.658442e-02 
 1.855658e+00 -1.654001e-02 
 1.855981e+00 -1.649431e-02 
 1.856304e+00 -1.644727e-02 
 1.856627e+00 -1.639893e-02 
 1.856950e+00 -1.634932e-02 
 1.857273e+00 -1.629849e-02 
 1.857596e+00 -1.624645e-02 
 1.857919e+00 -1.619319e-02 
 1.858242e+00 -1.613870e-02 
 1.858565e+00 -1.608305e-02 
 1.858888e+00 -1.602629e-02 
 1.859211e+00 -1.596847e-02 
 1.859534e+00 -1.590963e-02 
 1.859856e+00 -1.584980e-02 
 1.860179e+00 -1.578903e-02 
 1.860502e+00 -1.572731e-02 
 1.860825e+00 -1.566467e-02 
 1.861148e+00 -1.560108e-02 
 1.861471e+00 -1.553651e-02 
 1.861794e+00 -1.547094e-02 
 1.862117e+00 -1.540438e-02 
 1.862440e+00 -1.533684e-02 
 1.862763e+00 -1.526833e-02 
 1.863086e+00 -1.519889e-02 
 1.863409e+00 -1.512857e-02 
 1.863732e+00 -1.505742e-02 
 1.864055e+00 -1.498548e-02 
 1.864378e+00 -1.491281e-02 
 1.864701e+00 -1.483952e-02 
 1.865024e+00 -1.476568e-02 
 1.865347e+00 -1.469139e-02 
 1.865670e+00 -1.461673e-02 
 1.865993e+00 -1.454178e-02 
 1.866316e+00 -1.446656e-02 
 1.866639e+00 -1.439113e-02 
 1.866962e+00 -1.431552e-02 
 1.867285e+00 -1.423975e-02 
 1.867608e+00 -1.416388e-02 
 1.867931e+00 -1.408794e-02 
 1.868254e+00 -1.401200e-02 
 1.868577e+00 -1.393607e-02 
 1.868900e+00 -1.386017e-02 
 1.869223e+00 -1.378430e-02 
 1.869546e+00 -1.370847e-02 
 1.869869e+00 -1.363268e-02 
 1.870192e+00 -1.355694e-02 
 1.870515e+00 -1.348130e-02 
 1.870838e+00 -1.340584e-02 
 1.871161e+00 -1.333062e-02 
 1.871484e+00 -1.325571e-02 
 1.871807e+00 -1.318116e-02 
 1.872130e+00 -1.310698e-02 
 1.872453e+00 -1.303321e-02 
 1.872776e+00 -1.295985e-02 
 1.873099e+00 -1.288694e-02 
 1.873422e+00 -1.281451e-02 
 1.873745e+00 -1.274258e-02 
 1.874068e+00 -1.267116e-02 
 1.874391e+00 -1.260026e-02 
 1.874714e+00 -1.252991e-02 
 1.875037e+00 -1.246010e-02 
 1.875360e+00 -1.239086e-02 
 1.875683e+00 -1.232216e-02 
 1.876006e+00 -1.225401e-02 
 1.876329e+00 -1.218647e-02 
 1.876652e+00 -1.211958e-02 
 1.876975e+00 -1.205338e-02 
 1.877298e+00 -1.198785e-02 
 1.877621e+00 -1.192299e-02 
 1.877944e+00 -1.185876e-02 
 1.878267e+00 -1.179519e-02 
 1.878590e+00 -1.173229e-02 
 1.878913e+00 -1.167009e-02 
 1.879236e+00 -1.160856e-02 
 1.879559e+00 -1.154767e-02 
 1.879882e+00 -1.148740e-02 
 1.880205e+00 -1.142777e-02 
 1.880528e+00 -1.136883e-02 
 1.880851e+00 -1.131061e-02 
 1.881174e+00 -1.125312e-02 
 1.881497e+00 -1.119633e-02 
 1.881820e+00 -1.114025e-02 
 1.882143e+00 -1.108492e-02 
 1.882466e+00 -1.103041e-02 
 1.882789e+00 -1.097681e-02 
 1.883112e+00 -1.092417e-02 
 1.883435e+00 -1.087254e-02 
 1.883758e+00 -1.082194e-02 
 1.884080e+00 -1.077241e-02 
 1.884403e+00 -1.072401e-02 
 1.884726e+00 -1.067681e-02 
 1.885049e+00 -1.063088e-02 
 1.885372e+00 -1.058624e-02 
 1.885695e+00 -1.054283e-02 
 1.886018e+00 -1.050064e-02 
 1.886341e+00 -1.045970e-02 
 1.886664e+00 -1.042006e-02 
 1.886987e+00 -1.038169e-02 
 1.887310e+00 -1.034453e-02 
 1.887633e+00 -1.030853e-02 
 1.887956e+00 -1.027372e-02 
 1.888279e+00 -1.024016e-02 
 1.888602e+00 -1.020793e-02 
 1.888925e+00 -1.017706e-02 
 1.889248e+00 -1.014752e-02 
 1.889571e+00 -1.011928e-02 
 1.889894e+00 -1.009234e-02 
 1.890217e+00 -1.006675e-02 
 1.890540e+00 -1.004253e-02 
 1.890863e+00 -1.001963e-02 
 1.891186e+00 -9.997996e-03 
 1.891509e+00 -9.977629e-03 
 1.891832e+00 -9.958547e-03 
 1.892155e+00 -9.940784e-03 
 1.892478e+00 -9.924370e-03 
 1.892801e+00 -9.909300e-03 
 1.893124e+00 -9.895559e-03 
 1.893447e+00 -9.883110e-03 
 1.893770e+00 -9.871919e-03 
 1.894093e+00 -9.861972e-03 
 1.894416e+00 -9.853304e-03 
 1.894739e+00 -9.845980e-03 
 1.895062e+00 -9.840064e-03 
 1.895385e+00 -9.835612e-03 
 1.895708e+00 -9.832649e-03 
 1.896031e+00 -9.831187e-03 
 1.896354e+00 -9.831241e-03 
 1.896677e+00 -9.832835e-03 
 1.897000e+00 -9.835996e-03 
 1.897323e+00 -9.840740e-03 
 1.897646e+00 -9.847089e-03 
 1.897969e+00 -9.855089e-03 
 1.898292e+00 -9.864756e-03 
 1.898615e+00 -9.876055e-03 
 1.898938e+00 -9.888940e-03 
 1.899261e+00 -9.903379e-03 
 1.899584e+00 -9.919350e-03 
 1.899907e+00 -9.936844e-03 
 1.900230e+00 -9.955868e-03 
 1.900553e+00 -9.976413e-03 
 1.900876e+00 -9.998438e-03 
 1.901199e+00 -1.002191e-02 
 1.901522e+00 -1.004682e-02 
 1.901845e+00 -1.007314e-02 
 1.902168e+00 -1.010088e-02 
 1.902491e+00 -1.013002e-02 
 1.902814e+00 -1.016054e-02 
 1.903137e+00 -1.019246e-02 
 1.903460e+00 -1.022580e-02 
 1.903783e+00 -1.026057e-02 
 1.904106e+00 -1.029676e-02 
 1.904429e+00 -1.033430e-02 
 1.904752e+00 -1.037314e-02 
 1.905075e+00 -1.041326e-02 
 1.905398e+00 -1.045460e-02 
 1.905721e+00 -1.049711e-02 
 1.906044e+00 -1.054077e-02 
 1.906367e+00 -1.058560e-02 
 1.906690e+00 -1.063163e-02 
 1.907013e+00 -1.067884e-02 
 1.907335e+00 -1.072715e-02 
 1.907658e+00 -1.077648e-02 
 1.907981e+00 -1.082678e-02 
 1.908304e+00 -1.087805e-02 
 1.908627e+00 -1.093033e-02 
 1.908950e+00 -1.098365e-02 
 1.909273e+00 -1.103795e-02 
 1.909596e+00 -1.109316e-02 
 1.909919e+00 -1.114924e-02 
 1.910242e+00 -1.120620e-02 
 1.910565e+00 -1.126404e-02 
 1.910888e+00 -1.132277e-02 
 1.911211e+00 -1.138233e-02 
 1.911534e+00 -1.144269e-02 
 1.911857e+00 -1.150380e-02 
 1.912180e+00 -1.156564e-02 
 1.912503e+00 -1.162817e-02 
 1.912826e+00 -1.169139e-02 
 1.913149e+00 -1.175531e-02 
 1.913472e+00 -1.181990e-02 
 1.913795e+00 -1.188513e-02 
 1.914118e+00 -1.195095e-02 
 1.914441e+00 -1.201731e-02 
 1.914764e+00 -1.208417e-02 
 1.915087e+00 -1.215150e-02 
 1.915410e+00 -1.221928e-02 
 1.915733e+00 -1.228749e-02 
 1.916056e+00 -1.235611e-02 
 1.916379e+00 -1.242514e-02 
 1.916702e+00 -1.249457e-02 
 1.917025e+00 -1.256433e-02 
 1.917348e+00 -1.263434e-02 
 1.917671e+00 -1.270452e-02 
 1.917994e+00 -1.277486e-02 
 1.918317e+00 -1.284535e-02 
 1.918640e+00 -1.291593e-02 
 1.918963e+00 -1.298651e-02 
 1.919286e+00 -1.305702e-02 
 1.919609e+00 -1.312738e-02 
 1.919932e+00 -1.319755e-02 
 1.920255e+00 -1.326752e-02 
 1.920578e+00 -1.333728e-02 
 1.920901e+00 -1.340679e-02 
 1.921224e+00 -1.347600e-02 
 1.921547e+00 -1.354489e-02 
 1.921870e+00 -1.361341e-02 
 1.922193e+00 -1.368151e-02 
 1.922516e+00 -1.374911e-02 
 1.922839e+00 -1.381610e-02 
 1.923162e+00 -1.388240e-02 
 1.923485e+00 -1.394795e-02 
 1.923808e+00 -1.401272e-02 
 1.924131e+00 -1.407671e-02 
 1.924454e+00 -1.413992e-02 
 1.924777e+00 -1.420234e-02 
 1.925100e+00 -1.426393e-02 
 1.925423e+00 -1.432466e-02 
 1.925746e+00 -1.438455e-02 
 1.926069e+00 -1.444360e-02 
 1.926392e+00 -1.450187e-02 
 1.926715e+00 -1.455933e-02 
 1.927038e+00 -1.461597e-02 
 1.927361e+00 -1.467176e-02 
 1.927684e+00 -1.472668e-02 
 1.928007e+00 -1.478072e-02 
 1.928330e+00 -1.483388e-02 
 1.928653e+00 -1.488613e-02 
 1.928976e+00 -1.493746e-02 
 1.929299e+00 -1.498787e-02 
 1.929622e+00 -1.503735e-02 
 1.929945e+00 -1.508589e-02 
 1.930268e+00 -1.513345e-02 
 1.930590e+00 -1.517998e-02 
 1.930913e+00 -1.522541e-02 
 1.931236e+00 -1.526967e-02 
 1.931559e+00 -1.531271e-02 
 1.931882e+00 -1.535451e-02 
 1.932205e+00 -1.539509e-02 
 1.932528e+00 -1.543446e-02 
 1.932851e+00 -1.547267e-02 
 1.933174e+00 -1.550971e-02 
 1.933497e+00 -1.554556e-02 
 1.933820e+00 -1.558020e-02 
 1.934143e+00 -1.561361e-02 
 1.934466e+00 -1.564581e-02 
 1.934789e+00 -1.567680e-02 
 1.935112e+00 -1.570660e-02 
 1.935435e+00 -1.573518e-02 
 1.935758e+00 -1.576248e-02 
 1.936081e+00 -1.578849e-02 
 1.936404e+00 -1.581321e-02 
 1.936727e+00 -1.583665e-02 
 1.937050e+00 -1.585878e-02 
 1.937373e+00 -1.587957e-02 
 1.937696e+00 -1.589898e-02 
 1.938019e+00 -1.591703e-02 
 1.938342e+00 -1.593373e-02 
 1.938665e+00 -1.594909e-02 
 1.938988e+00 -1.596311e-02 
 1.939311e+00 -1.597579e-02 
 1.939634e+00 -1.598711e-02 
 1.939957e+00 -1.599705e-02 
 1.940280e+00 -1.600561e-02 
 1.940603e+00 -1.601279e-02 
 1.940926e+00 -1.601856e-02 
 1.941249e+00 -1.602292e-02 
 1.941572e+00 -1.602588e-02 
