         time joist_s2_s... 
 1.477441e+00 -2.426502e-02 
 1.477764e+00 -2.333542e-02 
 1.478087e+00 -2.239281e-02 
 1.478410e+00 -2.143741e-02 
 1.478733e+00 -2.046944e-02 
 1.479055e+00 -1.948924e-02 
 1.479378e+00 -1.849720e-02 
 1.479701e+00 -1.749372e-02 
 1.480024e+00 -1.647928e-02 
 1.480347e+00 -1.545437e-02 
 1.480670e+00 -1.441973e-02 
 1.480993e+00 -1.337557e-02 
 1.481316e+00 -1.232232e-02 
 1.481639e+00 -1.126040e-02 
 1.481962e+00 -1.019024e-02 
 1.482285e+00 -9.112250e-03 
 1.482608e+00 -8.026829e-03 
 1.482931e+00 -6.934413e-03 
 1.483254e+00 -5.835449e-03 
 1.483577e+00 -4.730369e-03 
 1.483900e+00 -3.619908e-03 
 1.484223e+00 -2.504250e-03 
 1.484546e+00 -1.383844e-03 
 1.484869e+00 -2.592171e-04 
 1.485192e+00  8.690267e-04 
 1.485515e+00  2.000295e-03 
 1.485838e+00  3.134049e-03 
 1.486161e+00  4.269827e-03 
 1.486484e+00  5.407218e-03 
 1.486807e+00  6.545871e-03 
 1.487130e+00  7.685163e-03 
 1.487453e+00  8.825105e-03 
 1.487776e+00  9.965443e-03 
 1.488099e+00  1.110587e-02 
 1.488422e+00  1.224606e-02 
 1.488745e+00  1.338555e-02 
 1.489068e+00  1.452391e-02 
 1.489391e+00  1.566069e-02 
 1.489714e+00  1.679541e-02 
 1.490037e+00  1.792755e-02 
 1.490360e+00  1.905628e-02 
 1.490683e+00  2.018143e-02 
 1.491006e+00  2.130260e-02 
 1.491329e+00  2.241944e-02 
 1.491652e+00  2.353163e-02 
 1.491975e+00  2.463881e-02 
 1.492298e+00  2.574048e-02 
 1.492621e+00  2.683611e-02 
 1.492944e+00  2.792521e-02 
 1.493267e+00  2.900721e-02 
 1.493590e+00  3.008119e-02 
 1.493913e+00  3.114673e-02 
 1.494236e+00  3.220327e-02 
 1.494559e+00  3.325023e-02 
 1.494882e+00  3.428708e-02 
 1.495205e+00  3.531337e-02 
 1.495528e+00  3.632866e-02 
 1.495851e+00  3.733258e-02 
 1.496174e+00  3.832481e-02 
 1.496497e+00  3.930497e-02 
 1.496820e+00  4.027255e-02 
 1.497143e+00  4.122745e-02 
 1.497466e+00  4.216892e-02 
 1.497789e+00  4.309640e-02 
 1.498112e+00  4.400939e-02 
 1.498435e+00  4.490722e-02 
 1.498758e+00  4.578928e-02 
 1.499081e+00  4.665517e-02 
 1.499404e+00  4.750453e-02 
 1.499727e+00  4.833697e-02 
 1.500050e+00  4.915197e-02 
 1.500373e+00  4.994959e-02 
 1.500696e+00  5.072971e-02 
 1.501019e+00  5.149210e-02 
 1.501342e+00  5.223654e-02 
 1.501665e+00  5.296277e-02 
 1.501988e+00  5.367038e-02 
 1.502311e+00  5.435904e-02 
 1.502634e+00  5.502844e-02 
 1.502957e+00  5.567832e-02 
 1.503280e+00  5.630842e-02 
 1.503602e+00  5.691875e-02 
 1.503925e+00  5.750912e-02 
 1.504248e+00  5.807928e-02 
 1.504571e+00  5.862914e-02 
 1.504894e+00  5.915865e-02 
 1.505217e+00  5.966770e-02 
 1.505540e+00  6.015614e-02 
 1.505863e+00  6.062386e-02 
 1.506186e+00  6.107065e-02 
 1.506509e+00  6.149610e-02 
 1.506832e+00  6.189989e-02 
 1.507155e+00  6.228173e-02 
 1.507478e+00  6.264134e-02 
 1.507801e+00  6.297836e-02 
 1.508124e+00  6.329251e-02 
 1.508447e+00  6.358356e-02 
 1.508770e+00  6.385130e-02 
 1.509093e+00  6.409556e-02 
 1.509416e+00  6.431624e-02 
 1.509739e+00  6.451326e-02 
 1.510062e+00  6.468655e-02 
 1.510385e+00  6.483609e-02 
 1.510708e+00  6.496177e-02 
 1.511031e+00  6.506352e-02 
 1.511354e+00  6.514123e-02 
 1.511677e+00  6.519475e-02 
 1.512000e+00  6.522394e-02 
 1.512323e+00  6.522868e-02 
 1.512646e+00  6.520898e-02 
 1.512969e+00  6.516487e-02 
 1.513292e+00  6.509645e-02 
 1.513615e+00  6.500383e-02 
 1.513938e+00  6.488715e-02 
 1.514261e+00  6.474661e-02 
 1.514584e+00  6.458239e-02 
 1.514907e+00  6.439464e-02 
 1.515230e+00  6.418343e-02 
 1.515553e+00  6.394882e-02 
 1.515876e+00  6.369086e-02 
 1.516199e+00  6.340961e-02 
 1.516522e+00  6.310518e-02 
 1.516845e+00  6.277771e-02 
 1.517168e+00  6.242738e-02 
 1.517491e+00  6.205439e-02 
 1.517814e+00  6.165905e-02 
 1.518137e+00  6.124171e-02 
 1.518460e+00  6.080275e-02 
 1.518783e+00  6.034255e-02 
 1.519106e+00  5.986150e-02 
 1.519429e+00  5.935984e-02 
 1.519752e+00  5.883783e-02 
 1.520075e+00  5.829561e-02 
 1.520398e+00  5.773333e-02 
 1.520721e+00  5.715120e-02 
 1.521044e+00  5.654951e-02 
 1.521367e+00  5.592869e-02 
 1.521690e+00  5.528915e-02 
 1.522013e+00  5.463126e-02 
 1.522336e+00  5.395533e-02 
 1.522659e+00  5.326162e-02 
 1.522982e+00  5.255063e-02 
 1.523305e+00  5.182267e-02 
 1.523628e+00  5.107796e-02 
 1.523951e+00  5.031670e-02 
 1.524274e+00  4.953913e-02 
 1.524597e+00  4.874553e-02 
 1.524920e+00  4.793625e-02 
 1.525243e+00  4.711170e-02 
 1.525565e+00  4.627226e-02 
 1.525888e+00  3.724156e-02 
 1.526211e+00  3.649450e-02 
 1.526534e+00  3.573694e-02 
 1.526857e+00  3.496907e-02 
 1.527180e+00  3.419110e-02 
 1.527503e+00  3.340322e-02 
 1.527826e+00  3.260573e-02 
 1.528149e+00  3.179912e-02 
 1.528472e+00  3.098400e-02 
 1.528795e+00  3.016099e-02 
 1.529118e+00  2.933050e-02 
 1.529441e+00  2.849348e-02 
 1.529764e+00  2.765063e-02 
 1.530087e+00  2.680244e-02 
 1.530410e+00  2.594923e-02 
 1.530733e+00  2.509122e-02 
 1.531056e+00  2.422847e-02 
 1.531379e+00  2.336101e-02 
 1.531702e+00  2.248898e-02 
 1.532025e+00  2.161268e-02 
 1.532348e+00  2.073221e-02 
 1.532671e+00  1.984825e-02 
 1.532994e+00  1.896123e-02 
 1.533317e+00  1.807155e-02 
 1.533640e+00  1.717971e-02 
 1.533963e+00  1.628628e-02 
 1.534286e+00  1.539192e-02 
 1.534609e+00  1.449721e-02 
 1.534932e+00  1.360267e-02 
 1.535255e+00  1.270864e-02 
 1.535578e+00  1.181497e-02 
 1.535901e+00  1.092197e-02 
 1.536224e+00  1.002991e-02 
 1.536547e+00  9.138871e-03 
 1.536870e+00  8.248900e-03 
 1.537193e+00  7.360318e-03 
 1.537516e+00  6.473486e-03 
 1.537839e+00  5.588711e-03 
 1.538162e+00  4.706294e-03 
 1.538485e+00  3.826692e-03 
 1.538808e+00  2.950067e-03 
 1.539131e+00  2.076989e-03 
 1.539454e+00  1.207822e-03 
 1.539777e+00  3.429853e-04 
 1.540100e+00 -5.171097e-04 
 1.540423e+00 -1.372097e-03 
 1.540746e+00 -2.221514e-03 
 1.541069e+00 -3.064909e-03 
 1.541392e+00 -3.901933e-03 
 1.541715e+00 -4.732348e-03 
 1.542038e+00 -5.556242e-03 
 1.542361e+00 -6.373213e-03 
 1.542684e+00 -7.182881e-03 
 1.543007e+00 -7.984718e-03 
 1.543330e+00 -8.778225e-03 
 1.543653e+00 -9.562930e-03 
 1.543976e+00 -1.033839e-02 
 1.544299e+00 -1.110422e-02 
 1.544622e+00 -1.186024e-02 
 1.544945e+00 -1.260637e-02 
 1.545268e+00 -1.334273e-02 
 1.545591e+00 -1.406906e-02 
 1.545914e+00 -1.478525e-02 
 1.546237e+00 -1.549121e-02 
 1.546560e+00 -1.618671e-02 
 1.546883e+00 -1.687150e-02 
 1.547206e+00 -1.754521e-02 
 1.547529e+00 -1.820736e-02 
 1.547852e+00 -1.885747e-02 
 1.548175e+00 -1.949516e-02 
 1.548498e+00 -2.012033e-02 
 1.548821e+00 -2.073272e-02 
 1.549143e+00 -2.133225e-02 
 1.549466e+00 -2.191883e-02 
 1.549789e+00 -2.249232e-02 
 1.550112e+00 -2.305251e-02 
 1.550435e+00 -2.359902e-02 
 1.550758e+00 -2.413136e-02 
 1.551081e+00 -2.464910e-02 
 1.551404e+00 -2.515189e-02 
 1.551727e+00 -2.563957e-02 
 1.552050e+00 -2.611189e-02 
 1.552373e+00 -2.656878e-02 
 1.552696e+00 -2.701025e-02 
 1.553019e+00 -2.743640e-02 
 1.553342e+00 -2.784736e-02 
 1.553665e+00 -2.824334e-02 
 1.553988e+00 -2.862450e-02 
 1.554311e+00 -2.899099e-02 
 1.554634e+00 -2.934288e-02 
 1.554957e+00 -2.968031e-02 
 1.555280e+00 -3.000327e-02 
 1.555603e+00 -3.031178e-02 
 1.555926e+00 -3.060579e-02 
 1.556249e+00 -3.088523e-02 
 1.556572e+00 -3.115001e-02 
 1.556895e+00 -3.140008e-02 
 1.557218e+00 -3.163536e-02 
 1.557541e+00 -3.185582e-02 
 1.557864e+00 -3.206137e-02 
 1.558187e+00 -3.225186e-02 
 1.558510e+00 -3.242699e-02 
 1.558833e+00 -3.258641e-02 
 1.559156e+00 -3.272981e-02 
 1.559479e+00 -3.285693e-02 
 1.559802e+00 -3.296765e-02 
 1.560125e+00 -3.306197e-02 
 1.560448e+00 -3.313999e-02 
 1.560771e+00 -3.320179e-02 
 1.561094e+00 -3.324743e-02 
 1.561417e+00 -3.327700e-02 
 1.561740e+00 -3.329061e-02 
 1.562063e+00 -3.328833e-02 
 1.562386e+00 -3.327016e-02 
 1.562709e+00 -3.323609e-02 
 1.563032e+00 -3.318611e-02 
 1.563355e+00 -3.312021e-02 
 1.563678e+00 -3.303837e-02 
 1.564001e+00 -3.294055e-02 
 1.564324e+00 -3.282666e-02 
 1.564647e+00 -3.269667e-02 
 1.564970e+00 -3.255054e-02 
 1.565293e+00 -3.238837e-02 
 1.565616e+00 -3.221024e-02 
 1.565939e+00 -3.201625e-02 
 1.566262e+00 -3.180648e-02 
 1.566585e+00 -3.158101e-02 
 1.566908e+00 -3.133987e-02 
 1.567231e+00 -3.108310e-02 
 1.567554e+00 -3.081079e-02 
 1.567877e+00 -3.052311e-02 
 1.568200e+00 -3.022023e-02 
 1.568523e+00 -2.990230e-02 
 1.568846e+00 -2.956943e-02 
 1.569169e+00 -2.922170e-02 
 1.569492e+00 -2.885918e-02 
 1.569815e+00 -2.848189e-02 
 1.570138e+00 -2.808986e-02 
 1.570461e+00 -2.768314e-02 
 1.570784e+00 -2.726189e-02 
 1.571107e+00 -2.682637e-02 
 1.571430e+00 -2.637675e-02 
 1.571753e+00 -2.591341e-02 
 1.572076e+00 -2.543655e-02 
 1.572399e+00 -2.494617e-02 
 1.572722e+00 -2.444240e-02 
 1.573045e+00 -2.392524e-02 
 1.573368e+00 -2.339460e-02 
 1.573691e+00 -2.285037e-02 
 1.574014e+00 -2.229266e-02 
 1.574337e+00 -2.172177e-02 
 1.574660e+00 -2.113787e-02 
 1.574982e+00 -2.054130e-02 
 1.575305e+00 -1.993257e-02 
 1.575628e+00 -1.931211e-02 
 1.575951e+00 -1.868026e-02 
 1.576274e+00 -1.803742e-02 
 1.576597e+00 -1.738391e-02 
 1.576920e+00 -1.671991e-02 
 1.577243e+00 -1.604545e-02 
 1.577566e+00 -1.536067e-02 
 1.577889e+00 -1.466538e-02 
 1.578212e+00 -1.395969e-02 
 1.578535e+00 -1.324388e-02 
 1.578858e+00 -1.251835e-02 
 1.579181e+00 -1.178348e-02 
 1.579504e+00 -1.103971e-02 
 1.579827e+00 -1.028742e-02 
 1.580150e+00 -9.526896e-03 
 1.580473e+00 -8.758378e-03 
 1.580796e+00 -7.982359e-03 
 1.581119e+00 -7.198906e-03 
 1.581442e+00 -6.408213e-03 
 1.581765e+00 -5.610476e-03 
 1.582088e+00 -4.805904e-03 
 1.582411e+00 -3.994697e-03 
 1.582734e+00 -3.177143e-03 
 1.583057e+00 -2.353660e-03 
 1.583380e+00 -1.524727e-03 
 1.583703e+00 -6.907965e-04 
 1.584026e+00  1.474334e-04 
 1.584349e+00  9.897715e-04 
 1.584672e+00  1.835842e-03 
 1.584995e+00  2.685227e-03 
 1.585318e+00  3.537569e-03 
 1.585641e+00  4.392581e-03 
 1.585964e+00  5.250022e-03 
 1.586287e+00  6.109643e-03 
 1.586610e+00  6.971190e-03 
 1.586933e+00  7.834374e-03 
 1.587256e+00  8.698583e-03 
 1.587579e+00  9.563692e-03 
 1.587902e+00  1.042934e-02 
 1.588225e+00  1.129516e-02 
 1.588548e+00  1.216079e-02 
 1.588871e+00  1.302597e-02 
 1.589194e+00  1.389039e-02 
 1.589517e+00  1.475368e-02 
 1.589840e+00  1.561551e-02 
 1.590163e+00  1.647550e-02 
 1.590486e+00  1.733299e-02 
 1.590809e+00  1.818794e-02 
 1.591132e+00  1.904007e-02 
 1.591455e+00  1.988909e-02 
 1.591778e+00  2.073454e-02 
 1.592101e+00  2.157596e-02 
 1.592424e+00  2.241285e-02 
 1.592747e+00  2.324469e-02 
 1.593070e+00  2.407101e-02 
 1.593393e+00  2.489134e-02 
 1.593716e+00  2.570478e-02 
 1.594039e+00  2.651096e-02 
 1.594362e+00  2.730943e-02 
 1.594685e+00  2.809969e-02 
 1.595008e+00  2.888129e-02 
 1.595331e+00  2.965411e-02 
 1.595654e+00  3.041808e-02 
 1.595977e+00  3.117303e-02 
 1.596300e+00  3.191870e-02 
 1.596623e+00  3.265478e-02 
 1.596946e+00  3.338066e-02 
 1.597269e+00  3.409593e-02 
 1.597592e+00  3.479992e-02 
 1.597915e+00  3.549195e-02 
 1.598238e+00  3.617134e-02 
 1.598560e+00  3.683753e-02 
 1.598883e+00  3.749018e-02 
 1.599206e+00  3.812910e-02 
 1.599529e+00  3.875415e-02 
 1.599852e+00  3.936516e-02 
 1.600175e+00  3.996170e-02 
 1.600498e+00  4.054366e-02 
 1.600821e+00  4.111083e-02 
 1.601144e+00  4.166302e-02 
 1.601467e+00  4.219996e-02 
 1.601790e+00  4.272142e-02 
 1.602113e+00  4.322725e-02 
 1.602436e+00  4.371737e-02 
 1.602759e+00  4.419168e-02 
 1.603082e+00  4.465010e-02 
 1.603405e+00  4.509257e-02 
 1.603728e+00  4.551919e-02 
 1.604051e+00  4.592998e-02 
 1.604374e+00  4.632486e-02 
 1.604697e+00  4.670374e-02 
 1.605020e+00  4.706644e-02 
 1.605343e+00  4.741269e-02 
 1.605666e+00  4.774215e-02 
 1.605989e+00  4.805445e-02 
 1.606312e+00  4.834924e-02 
 1.606635e+00  4.862618e-02 
 1.606958e+00  4.888506e-02 
 1.607281e+00  4.912571e-02 
 1.607604e+00  4.934802e-02 
 1.607927e+00  4.955188e-02 
 1.608250e+00  4.973721e-02 
 1.608573e+00  4.990394e-02 
 1.608896e+00  5.005203e-02 
 1.609219e+00  5.018139e-02 
 1.609542e+00  5.029195e-02 
 1.609865e+00  5.038357e-02 
 1.610188e+00  5.045620e-02 
 1.610511e+00  5.050976e-02 
 1.610834e+00  5.054422e-02 
 1.611157e+00  5.055952e-02 
 1.611480e+00  5.055563e-02 
 1.611803e+00  5.053256e-02 
 1.612126e+00  5.049037e-02 
 1.612449e+00  5.042915e-02 
 1.612772e+00  5.034900e-02 
 1.613095e+00  5.025003e-02 
 1.613418e+00  5.013230e-02 
 1.613741e+00  4.999587e-02 
 1.614064e+00  4.984080e-02 
 1.614387e+00  4.966721e-02 
 1.614710e+00  4.947513e-02 
 1.615033e+00  4.926457e-02 
 1.615356e+00  4.903559e-02 
 1.615679e+00  4.878824e-02 
 1.616002e+00  4.852250e-02 
 1.616325e+00  4.823840e-02 
 1.616648e+00  4.793601e-02 
 1.616971e+00  4.761546e-02 
 1.617294e+00  4.727693e-02 
 1.617617e+00  4.692069e-02 
 1.617940e+00  4.654699e-02 
 1.618263e+00  4.615605e-02 
 1.618586e+00  4.574809e-02 
 1.618909e+00  4.532337e-02 
 1.619232e+00  4.488214e-02 
 1.619555e+00  4.442452e-02 
 1.619878e+00  4.395073e-02 
 1.620201e+00  4.346103e-02 
 1.620524e+00  4.295569e-02 
 1.620846e+00  4.243503e-02 
 1.621169e+00  4.189940e-02 
 1.621492e+00  4.134914e-02 
 1.621815e+00  4.078458e-02 
 1.622138e+00  4.020605e-02 
 1.622461e+00  3.961385e-02 
 1.622784e+00  3.900810e-02 
 1.623107e+00  3.838912e-02 
 1.623430e+00  3.775707e-02 
 1.623753e+00  3.711214e-02 
 1.624076e+00  3.645452e-02 
 1.624399e+00  3.578445e-02 
 1.624722e+00  3.510226e-02 
 1.625045e+00  3.440836e-02 
 1.625368e+00  3.370325e-02 
 1.625691e+00  3.298741e-02 
 1.626014e+00  3.226110e-02 
 1.626337e+00  3.152485e-02 
 1.626660e+00  3.077896e-02 
 1.626983e+00  3.002367e-02 
 1.627306e+00  2.925923e-02 
 1.627629e+00  2.848585e-02 
 1.627952e+00  2.770374e-02 
 1.628275e+00  2.691319e-02 
 1.628598e+00  2.611446e-02 
 1.628921e+00  2.530787e-02 
 1.629244e+00  2.449355e-02 
 1.629567e+00  2.367212e-02 
 1.629890e+00  2.284408e-02 
 1.630213e+00  2.200985e-02 
 1.630536e+00  2.116988e-02 
 1.630859e+00  2.032460e-02 
 1.631182e+00  1.947444e-02 
 1.631505e+00  1.861982e-02 
 1.631828e+00  1.776111e-02 
 1.632151e+00  1.689863e-02 
 1.632474e+00  1.603240e-02 
 1.632797e+00  1.516297e-02 
 1.633120e+00  1.429073e-02 
 1.633443e+00  1.341611e-02 
 1.633766e+00  1.253956e-02 
 1.634089e+00  1.166153e-02 
 1.634412e+00  1.078239e-02 
 1.634735e+00  9.902486e-03 
 1.635058e+00  9.022081e-03 
 1.635381e+00  8.141407e-03 
 1.635704e+00  7.260441e-03 
 1.636027e+00  6.379698e-03 
 1.636350e+00  5.499265e-03 
 1.636673e+00  4.619341e-03 
 1.636996e+00  3.740202e-03 
 1.637319e+00  2.861952e-03 
 1.637642e+00  1.984757e-03 
 1.637965e+00  1.108900e-03 
 1.638288e+00  2.347518e-04 
 1.638611e+00 -6.373566e-04 
 1.638934e+00 -1.507280e-03 
 1.639257e+00 -2.374148e-03 
 1.639580e+00 -3.237382e-03 
 1.639903e+00 -4.096557e-03 
 1.640226e+00 -4.951221e-03 
 1.640549e+00 -5.800922e-03 
 1.640872e+00 -6.645380e-03 
 1.641195e+00 -7.484368e-03 
 1.641518e+00 -8.317590e-03 
 1.641841e+00 -9.144675e-03 
 1.642164e+00 -9.965467e-03 
 1.642487e+00 -1.077927e-02 
 1.642810e+00 -1.158564e-02 
 1.643133e+00 -1.238416e-02 
 1.643456e+00 -1.317435e-02 
 1.643779e+00 -1.395569e-02 
 1.644102e+00 -1.472772e-02 
 1.644425e+00 -1.549005e-02 
 1.644747e+00 -1.624229e-02 
 1.645070e+00 -1.698412e-02 
 1.645393e+00 -1.771559e-02 
 1.645716e+00 -1.843636e-02 
 1.646039e+00 -1.914625e-02 
 1.646362e+00 -1.984507e-02 
 1.646685e+00 -2.053256e-02 
 1.647008e+00 -2.120832e-02 
 1.647331e+00 -2.187190e-02 
 1.647654e+00 -2.252285e-02 
 1.647977e+00 -2.316079e-02 
 1.648300e+00 -2.378532e-02 
 1.648623e+00 -2.439624e-02 
 1.648946e+00 -2.499312e-02 
 1.649269e+00 -2.557573e-02 
 1.649592e+00 -2.614399e-02 
 1.649915e+00 -2.669787e-02 
 1.650238e+00 -2.723736e-02 
 1.650561e+00 -2.776238e-02 
 1.650884e+00 -2.827283e-02 
 1.651207e+00 -2.876860e-02 
 1.651530e+00 -2.924966e-02 
 1.651853e+00 -2.971563e-02 
 1.652176e+00 -3.016619e-02 
 1.652499e+00 -3.060107e-02 
 1.652822e+00 -3.102007e-02 
 1.653145e+00 -3.142295e-02 
 1.653468e+00 -3.180954e-02 
 1.653791e+00 -3.217969e-02 
 1.654114e+00 -3.253331e-02 
 1.654437e+00 -3.287033e-02 
 1.654760e+00 -3.319067e-02 
 1.655083e+00 -3.349435e-02 
 1.655406e+00 -3.378124e-02 
 1.655729e+00 -3.405103e-02 
 1.656052e+00 -3.430351e-02 
 1.656375e+00 -3.453850e-02 
 1.656698e+00 -3.475559e-02 
 1.657021e+00 -3.495442e-02 
 1.657344e+00 -3.513479e-02 
 1.657667e+00 -3.529658e-02 
 1.657990e+00 -3.543956e-02 
 1.658313e+00 -3.556365e-02 
 1.658636e+00 -3.566894e-02 
 1.658959e+00 -3.575552e-02 
 1.659282e+00 -3.582345e-02 
 1.659605e+00 -3.587276e-02 
 1.659928e+00 -3.590345e-02 
 1.660251e+00 -3.591530e-02 
 1.660574e+00 -3.590805e-02 
 1.660897e+00 -3.588159e-02 
 1.661220e+00 -3.583593e-02 
 1.661543e+00 -3.577106e-02 
 1.661866e+00 -3.568697e-02 
 1.662189e+00 -3.558358e-02 
 1.662512e+00 -3.546078e-02 
 1.662835e+00 -3.531855e-02 
 1.663158e+00 -3.515688e-02 
 1.663481e+00 -3.497576e-02 
 1.663804e+00 -3.477521e-02 
 1.664127e+00 -3.455531e-02 
 1.664450e+00 -3.431613e-02 
 1.664773e+00 -3.405768e-02 
 1.665096e+00 -3.377991e-02 
 1.665419e+00 -3.348281e-02 
 1.665742e+00 -3.316638e-02 
 1.666065e+00 -3.283061e-02 
 1.666388e+00 -3.247557e-02 
 1.666711e+00 -3.210148e-02 
 1.667034e+00 -3.170855e-02 
 1.667357e+00 -3.129711e-02 
 1.667680e+00 -3.086753e-02 
 1.668003e+00 -3.042021e-02 
 1.668326e+00 -2.995538e-02 
 1.668649e+00 -2.947324e-02 
 1.668972e+00 -2.897393e-02 
 1.669295e+00 -2.845760e-02 
 1.669618e+00 -2.792436e-02 
 1.669940e+00 -2.737431e-02 
 1.670263e+00 -2.680757e-02 
 1.670586e+00 -2.622428e-02 
 1.670909e+00 -2.562460e-02 
 1.671232e+00 -2.500887e-02 
 1.671555e+00 -2.437725e-02 
 1.671878e+00 -2.372998e-02 
 1.672201e+00 -2.306738e-02 
 1.672524e+00 -2.238978e-02 
 1.672847e+00 -2.169755e-02 
 1.673170e+00 -2.099101e-02 
 1.673493e+00 -2.027038e-02 
 1.673816e+00 -1.953587e-02 
 1.674139e+00 -1.878762e-02 
 1.674462e+00 -1.802600e-02 
 1.674785e+00 -1.725108e-02 
 1.675108e+00 -1.646320e-02 
 1.675431e+00 -1.566274e-02 
 1.675754e+00 -1.485012e-02 
 1.676077e+00 -1.402576e-02 
 1.676400e+00 -1.319009e-02 
 1.676723e+00 -1.234347e-02 
 1.677046e+00 -1.148631e-02 
 1.677369e+00 -1.061899e-02 
 1.677692e+00 -9.742138e-03 
 1.678015e+00 -8.855863e-03 
 1.678338e+00 -7.960480e-03 
 1.678661e+00 -7.056357e-03 
 1.678984e+00 -6.143884e-03 
 1.679307e+00 -5.223527e-03 
 1.679630e+00 -4.295811e-03 
 1.679953e+00 -3.361263e-03 
 1.680276e+00 -2.420359e-03 
 1.680599e+00 -1.473567e-03 
 1.680922e+00 -5.217155e-04 
 1.681245e+00  4.349473e-04 
 1.681568e+00  1.396023e-03 
 1.681891e+00  2.361175e-03 
 1.682214e+00  3.330123e-03 
 1.682537e+00  4.302589e-03 
 1.682860e+00  5.278291e-03 
 1.683183e+00  6.256922e-03 
 1.683506e+00  7.238127e-03 
 1.683829e+00  8.221498e-03 
 1.684152e+00  9.206231e-03 
 1.684475e+00  1.019216e-02 
 1.684798e+00  1.117882e-02 
 1.685121e+00  1.216573e-02 
 1.685444e+00  1.315244e-02 
 1.685767e+00  1.413854e-02 
 1.686090e+00  1.512363e-02 
 1.686413e+00  1.610734e-02 
 1.686736e+00  1.708928e-02 
 1.687059e+00  1.806902e-02 
 1.687382e+00  1.904577e-02 
 1.687705e+00  2.001940e-02 
 1.688028e+00  2.098943e-02 
 1.688351e+00  2.195534e-02 
 1.688674e+00  2.291656e-02 
 1.688997e+00  2.387245e-02 
 1.689320e+00  2.482239e-02 
 1.689643e+00  2.576578e-02 
 1.689966e+00  2.670201e-02 
 1.690289e+00  2.763051e-02 
 1.690612e+00  2.855036e-02 
 1.690935e+00  2.946134e-02 
 1.691258e+00  3.036302e-02 
 1.691581e+00  3.125497e-02 
 1.691904e+00  3.213686e-02 
 1.692227e+00  3.300837e-02 
 1.692550e+00  3.386912e-02 
 1.692873e+00  3.471869e-02 
 1.693196e+00  3.555665e-02 
 1.693518e+00  3.638248e-02 
 1.693841e+00  3.719546e-02 
 1.694164e+00  3.799536e-02 
 1.694487e+00  3.878159e-02 
 1.694810e+00  3.955376e-02 
 1.695133e+00  4.031160e-02 
 1.695456e+00  4.105468e-02 
 1.695779e+00  4.178264e-02 
 1.696102e+00  4.249527e-02 
 1.696425e+00  4.319235e-02 
 1.696748e+00  4.387350e-02 
 1.697071e+00  4.453814e-02 
 1.697394e+00  4.518614e-02 
 1.697717e+00  4.581715e-02 
 1.698040e+00  4.643069e-02 
 1.698363e+00  4.702632e-02 
 1.698686e+00  4.760365e-02 
 1.699009e+00  4.816224e-02 
 1.699332e+00  4.870167e-02 
 1.699655e+00  4.922168e-02 
 1.699978e+00  4.972219e-02 
 1.700301e+00  5.020313e-02 
 1.700624e+00  5.066466e-02 
 1.700947e+00  5.110677e-02 
 1.701270e+00  5.152926e-02 
 1.701593e+00  5.193202e-02 
 1.701916e+00  5.231486e-02 
 1.702239e+00  5.267753e-02 
 1.702562e+00  5.301976e-02 
 1.702885e+00  5.334136e-02 
 1.703208e+00  5.364217e-02 
 1.703531e+00  5.392194e-02 
 1.703854e+00  5.418055e-02 
 1.704177e+00  5.441791e-02 
 1.704500e+00  5.463394e-02 
 1.704823e+00  5.482857e-02 
 1.705146e+00  5.500178e-02 
 1.705469e+00  5.515355e-02 
 1.705792e+00  5.528381e-02 
 1.706115e+00  5.539250e-02 
 1.706438e+00  5.547954e-02 
 1.706761e+00  5.554482e-02 
 1.707084e+00  5.558817e-02 
 1.707407e+00  5.560945e-02 
 1.707730e+00  5.560852e-02 
 1.708053e+00  5.558531e-02 
 1.708376e+00  5.553987e-02 
 1.708699e+00  5.547229e-02 
 1.709022e+00  5.538265e-02 
 1.709345e+00  5.527107e-02 
 1.709668e+00  5.513765e-02 
 1.709991e+00  5.498252e-02 
 1.710314e+00  5.480572e-02 
 1.710637e+00  5.460732e-02 
 1.710960e+00  5.438730e-02 
 1.711283e+00  5.414569e-02 
 1.711606e+00  5.388256e-02 
 1.711929e+00  5.359803e-02 
 1.712252e+00  5.329224e-02 
 1.712575e+00  5.296531e-02 
 1.712898e+00  5.261733e-02 
 1.713221e+00  5.224839e-02 
 1.713544e+00  5.185872e-02 
 1.713867e+00  5.144858e-02 
 1.714190e+00  5.101830e-02 
 1.714513e+00  5.056818e-02 
 1.714836e+00  5.009857e-02 
 1.715159e+00  4.960978e-02 
 1.715482e+00  4.910208e-02 
 1.715805e+00  4.857573e-02 
 1.716128e+00  4.803100e-02 
 1.716450e+00  4.746793e-02 
 1.716773e+00  4.688671e-02 
 1.717096e+00  4.628771e-02 
 1.717419e+00  4.567118e-02 
 1.717742e+00  4.503740e-02 
 1.718065e+00  4.438692e-02 
 1.718388e+00  4.372032e-02 
 1.718711e+00  4.303802e-02 
 1.719034e+00  4.234030e-02 
 1.719357e+00  4.162747e-02 
 1.719680e+00  4.089965e-02 
 1.720003e+00  4.015714e-02 
 1.720326e+00  3.940012e-02 
 1.720649e+00  3.862886e-02 
 1.720972e+00  3.784361e-02 
 1.721295e+00  3.704467e-02 
 1.721618e+00  3.623258e-02 
 1.721941e+00  3.540789e-02 
 1.722264e+00  3.457109e-02 
 1.722587e+00  3.372261e-02 
