         time joist_s2_s... 
 1.936911e+01 -5.693187e-01 
 1.936943e+01 -5.698966e-01 
 1.936976e+01 -5.791735e-01 
 1.937008e+01 -5.936466e-01 
 1.937040e+01 -6.082460e-01 
 1.937072e+01 -6.229381e-01 
 1.937105e+01 -5.856392e-01 
 1.937137e+01 -5.861554e-01 
 1.937169e+01 -5.865343e-01 
 1.937202e+01 -5.867218e-01 
 1.937234e+01 -5.866705e-01 
 1.937266e+01 -5.863455e-01 
 1.937299e+01 -5.861220e-01 
 1.937331e+01 -5.852284e-01 
 1.937363e+01 -5.840712e-01 
 1.937395e+01 -5.772664e-01 
 1.937428e+01 -5.758801e-01 
 1.937460e+01 -5.740672e-01 
 1.937492e+01 -5.720136e-01 
 1.937525e+01 -5.697060e-01 
 1.937557e+01 -5.671343e-01 
 1.937589e+01 -5.523646e-01 
 1.937622e+01 -5.496461e-01 
 1.937654e+01 -5.345345e-01 
 1.937686e+01 -5.312484e-01 
 1.937718e+01 -5.278263e-01 
 1.937751e+01 -5.244502e-01 
 1.937783e+01 -5.208988e-01 
 1.937815e+01 -5.173292e-01 
 1.937848e+01 -5.081889e-01 
 1.937880e+01 -4.807888e-01 
 1.937912e+01 -4.773168e-01 
 1.937945e+01 -4.742301e-01 
 1.937977e+01 -4.715405e-01 
 1.938009e+01 -4.654021e-01 
 1.938041e+01 -4.530679e-01 
 1.938074e+01 -4.511342e-01 
 1.938106e+01 -4.493085e-01 
 1.938138e+01 -4.475757e-01 
 1.938171e+01 -4.459122e-01 
 1.938203e+01 -4.442954e-01 
 1.938235e+01 -4.427106e-01 
 1.938268e+01 -4.411596e-01 
 1.938300e+01 -4.396384e-01 
 1.938332e+01 -4.381502e-01 
 1.938364e+01 -4.366852e-01 
 1.938397e+01 -4.352267e-01 
 1.938429e+01 -4.337424e-01 
 1.938461e+01 -4.322045e-01 
 1.938494e+01 -4.305874e-01 
 1.938526e+01 -4.288759e-01 
 1.938558e+01 -4.270691e-01 
 1.938591e+01 -4.251855e-01 
 1.938623e+01 -4.232433e-01 
 1.938655e+01 -4.212774e-01 
 1.938687e+01 -4.193192e-01 
 1.938720e+01 -4.173975e-01 
 1.938752e+01 -4.155214e-01 
 1.938784e+01 -4.136969e-01 
 1.938817e+01 -4.093086e-01 
 1.938849e+01 -4.076258e-01 
 1.938881e+01 -4.059881e-01 
 1.938914e+01 -4.044117e-01 
 1.938946e+01 -4.029019e-01 
 1.938978e+01 -4.014583e-01 
 1.939010e+01 -4.000978e-01 
 1.939043e+01 -3.952451e-01 
 1.939075e+01 -3.940968e-01 
 1.939107e+01 -3.930303e-01 
 1.939140e+01 -3.920365e-01 
 1.939172e+01 -3.911099e-01 
 1.939204e+01 -3.902495e-01 
 1.939236e+01 -3.895192e-01 
 1.939269e+01 -3.862885e-01 
 1.939301e+01 -3.856761e-01 
 1.939333e+01 -3.851077e-01 
 1.939366e+01 -3.845679e-01 
 1.939398e+01 -3.840254e-01 
 1.939430e+01 -3.834577e-01 
 1.939463e+01 -3.828405e-01 
 1.939495e+01 -3.771606e-01 
 1.939527e+01 -3.764743e-01 
 1.939559e+01 -3.793040e-01 
 1.939592e+01 -3.844395e-01 
 1.939624e+01 -3.894959e-01 
 1.939656e+01 -3.944668e-01 
 1.939689e+01 -3.721587e-01 
 1.939721e+01 -3.682161e-01 
 1.939753e+01 -3.669537e-01 
 1.939786e+01 -3.655463e-01 
 1.939818e+01 -3.640015e-01 
 1.939850e+01 -3.623415e-01 
 1.939882e+01 -3.621070e-01 
 1.939915e+01 -3.640802e-01 
 1.939947e+01 -3.660574e-01 
 1.939979e+01 -3.680755e-01 
 1.940012e+01 -3.552790e-01 
 1.940044e+01 -3.594058e-01 
 1.940076e+01 -3.636113e-01 
 1.940109e+01 -3.679037e-01 
 1.940141e+01 -3.448876e-01 
 1.940173e+01 -3.438498e-01 
 1.940205e+01 -3.374845e-01 
 1.940238e+01 -3.403747e-01 
 1.940270e+01 -3.398157e-01 
 1.940302e+01 -3.393945e-01 
 1.940335e+01 -3.391058e-01 
 1.940367e+01 -3.389386e-01 
 1.940399e+01 -3.388834e-01 
 1.940432e+01 -3.389324e-01 
 1.940464e+01 -3.401459e-01 
 1.940496e+01 -3.448292e-01 
 1.940528e+01 -3.451898e-01 
 1.940561e+01 -3.456655e-01 
 1.940593e+01 -3.462462e-01 
 1.940625e+01 -3.469235e-01 
 1.940658e+01 -3.510415e-01 
 1.940690e+01 -3.521471e-01 
 1.940722e+01 -3.529988e-01 
 1.940755e+01 -3.538334e-01 
 1.940787e+01 -3.546277e-01 
 1.940819e+01 -3.553687e-01 
 1.940851e+01 -3.560510e-01 
 1.940884e+01 -3.597358e-01 
 1.940916e+01 -3.653829e-01 
 1.940948e+01 -3.709594e-01 
 1.940981e+01 -3.764680e-01 
 1.941013e+01 -3.819054e-01 
 1.941045e+01 -3.590569e-01 
 1.941078e+01 -3.593442e-01 
 1.941110e+01 -3.595508e-01 
 1.941142e+01 -3.596830e-01 
 1.941174e+01 -3.597475e-01 
 1.941207e+01 -3.624391e-01 
 1.941239e+01 -3.713247e-01 
 1.941271e+01 -3.801460e-01 
 1.941304e+01 -3.889140e-01 
 1.941336e+01 -3.976377e-01 
 1.941368e+01 -3.591678e-01 
 1.941401e+01 -3.589517e-01 
 1.941433e+01 -3.586856e-01 
 1.941465e+01 -3.583894e-01 
 1.941497e+01 -3.609245e-01 
 1.941530e+01 -3.646695e-01 
 1.941562e+01 -3.777697e-01 
 1.941594e+01 -3.908552e-01 
 1.941627e+01 -4.044611e-01 
 1.941659e+01 -4.181122e-01 
 1.941691e+01 -3.560677e-01 
 1.941724e+01 -3.566032e-01 
 1.941756e+01 -3.571536e-01 
 1.941788e+01 -3.542740e-01 
 1.941820e+01 -3.543283e-01 
 1.941853e+01 -3.599392e-01 
 1.941885e+01 -3.602055e-01 
 1.941917e+01 -3.606204e-01 
 1.941950e+01 -3.611966e-01 
 1.941982e+01 -3.619359e-01 
 1.942014e+01 -3.628397e-01 
 1.942047e+01 -3.639082e-01 
 1.942079e+01 -3.651457e-01 
 1.942111e+01 -3.665634e-01 
 1.942143e+01 -3.681742e-01 
 1.942176e+01 -3.699872e-01 
 1.942208e+01 -3.719969e-01 
 1.942240e+01 -3.741842e-01 
 1.942273e+01 -3.827238e-01 
 1.942305e+01 -3.879710e-01 
 1.942337e+01 -3.951974e-01 
 1.942369e+01 -4.222941e-01 
 1.942402e+01 -4.287922e-01 
 1.942434e+01 -4.321430e-01 
 1.942466e+01 -4.354780e-01 
 1.942499e+01 -4.387732e-01 
 1.942531e+01 -4.422696e-01 
 1.942563e+01 -4.454241e-01 
 1.942596e+01 -4.588845e-01 
 1.942628e+01 -4.733338e-01 
 1.942660e+01 -4.876792e-01 
 1.942692e+01 -5.045147e-01 
 1.942725e+01 -5.187180e-01 
 1.942757e+01 -4.648400e-01 
 1.942789e+01 -4.796426e-01 
 1.942822e+01 -5.061349e-01 
 1.942854e+01 -5.095295e-01 
 1.942886e+01 -5.122271e-01 
 1.942919e+01 -5.149070e-01 
 1.942951e+01 -5.245375e-01 
 1.942983e+01 -5.269864e-01 
 1.943015e+01 -5.321394e-01 
 1.943048e+01 -5.388043e-01 
 1.943080e+01 -5.453267e-01 
 1.943112e+01 -5.517212e-01 
 1.943145e+01 -5.580094e-01 
 1.943177e+01 -5.647509e-01 
 1.943209e+01 -5.438831e-01 
 1.943242e+01 -5.483283e-01 
 1.943274e+01 -5.499292e-01 
 1.943306e+01 -5.514676e-01 
 1.943338e+01 -5.529538e-01 
 1.943371e+01 -5.544050e-01 
 1.943403e+01 -5.558464e-01 
 1.943435e+01 -5.573081e-01 
 1.943468e+01 -5.588206e-01 
 1.943500e+01 -5.609458e-01 
 1.943532e+01 -5.626235e-01 
 1.943565e+01 -5.670668e-01 
 1.943597e+01 -5.717279e-01 
 1.943629e+01 -5.764279e-01 
 1.943661e+01 -5.811508e-01 
 1.943694e+01 -5.858896e-01 
 1.943726e+01 -5.739782e-01 
 1.943758e+01 -5.759674e-01 
 1.943791e+01 -5.780277e-01 
 1.943823e+01 -5.811522e-01 
 1.943855e+01 -5.863512e-01 
 1.943888e+01 -5.897333e-01 
 1.943920e+01 -5.925351e-01 
 1.943952e+01 -5.955312e-01 
 1.943984e+01 -5.987092e-01 
 1.944017e+01 -6.020594e-01 
 1.944049e+01 -6.055812e-01 
 1.944081e+01 -6.092831e-01 
 1.944114e+01 -6.131782e-01 
 1.944146e+01 -6.178195e-01 
 1.944178e+01 -6.221184e-01 
 1.944211e+01 -6.266992e-01 
 1.944243e+01 -6.312801e-01 
 1.944275e+01 -6.359133e-01 
 1.944307e+01 -6.405343e-01 
 1.944340e+01 -6.450871e-01 
 1.944372e+01 -6.495300e-01 
 1.944404e+01 -6.538341e-01 
 1.944437e+01 -6.579793e-01 
 1.944469e+01 -6.646563e-01 
 1.944501e+01 -6.726376e-01 
 1.944534e+01 -6.804984e-01 
 1.944566e+01 -6.879642e-01 
 1.944598e+01 -6.951103e-01 
 1.944630e+01 -7.019105e-01 
 1.944663e+01 -6.841329e-01 
 1.944695e+01 -6.861491e-01 
 1.944727e+01 -6.878592e-01 
 1.944760e+01 -6.893173e-01 
 1.944792e+01 -6.911285e-01 
 1.944824e+01 -6.922433e-01 
 1.944857e+01 -6.933671e-01 
 1.944889e+01 -6.942863e-01 
 1.944921e+01 -6.951308e-01 
 1.944953e+01 -6.959124e-01 
 1.944986e+01 -6.966504e-01 
 1.945018e+01 -6.973779e-01 
 1.945050e+01 -6.981420e-01 
 1.945083e+01 -6.989962e-01 
 1.945115e+01 -7.005462e-01 
 1.945147e+01 -7.017285e-01 
 1.945179e+01 -7.032540e-01 
 1.945212e+01 -7.048850e-01 
 1.945244e+01 -7.067579e-01 
 1.945276e+01 -7.088783e-01 
 1.945309e+01 -7.112530e-01 
 1.945341e+01 -7.138918e-01 
 1.945373e+01 -7.168059e-01 
 1.945406e+01 -7.200008e-01 
 1.945438e+01 -7.240318e-01 
 1.945470e+01 -7.277528e-01 
 1.945502e+01 -7.318162e-01 
 1.945535e+01 -7.358634e-01 
 1.945567e+01 -7.399726e-01 
 1.945599e+01 -7.440829e-01 
 1.945632e+01 -7.481457e-01 
 1.945664e+01 -7.521285e-01 
 1.945696e+01 -7.560070e-01 
 1.945729e+01 -7.603260e-01 
 1.945761e+01 -7.639426e-01 
 1.945793e+01 -7.673841e-01 
 1.945825e+01 -7.707743e-01 
 1.945858e+01 -7.737327e-01 
 1.945890e+01 -7.763888e-01 
 1.945922e+01 -7.787202e-01 
 1.945955e+01 -7.869116e-01 
 1.945987e+01 -7.886501e-01 
 1.946019e+01 -7.901118e-01 
 1.946052e+01 -7.919097e-01 
 1.946084e+01 -7.928889e-01 
 1.946116e+01 -7.936390e-01 
 1.946148e+01 -7.943616e-01 
 1.946181e+01 -7.946184e-01 
 1.946213e+01 -7.946126e-01 
 1.946245e+01 -7.943495e-01 
 1.946278e+01 -7.938475e-01 
 1.946310e+01 -7.931410e-01 
 1.946342e+01 -7.922763e-01 
 1.946375e+01 -7.988907e-01 
 1.946407e+01 -8.067145e-01 
 1.946439e+01 -8.145839e-01 
 1.946471e+01 -8.228017e-01 
 1.946504e+01 -7.882362e-01 
 1.946536e+01 -7.874216e-01 
 1.946568e+01 -7.867028e-01 
 1.946601e+01 -7.861163e-01 
 1.946633e+01 -7.857051e-01 
 1.946665e+01 -7.869804e-01 
 1.946698e+01 -7.962511e-01 
 1.946730e+01 -8.058805e-01 
 1.946762e+01 -8.158847e-01 
 1.946794e+01 -8.265798e-01 
 1.946827e+01 -7.899406e-01 
 1.946859e+01 -7.914748e-01 
 1.946891e+01 -7.931745e-01 
 1.946924e+01 -7.950110e-01 
 1.946956e+01 -7.969568e-01 
 1.946988e+01 -7.995859e-01 
 1.947021e+01 -8.016638e-01 
 1.947053e+01 -8.037399e-01 
 1.947085e+01 -8.171610e-01 
 1.947117e+01 -8.333476e-01 
 1.947150e+01 -8.490722e-01 
 1.947182e+01 -8.646368e-01 
 1.947214e+01 -8.191835e-01 
 1.947247e+01 -8.202141e-01 
 1.947279e+01 -8.209146e-01 
 1.947311e+01 -8.219204e-01 
 1.947344e+01 -8.219930e-01 
 1.947376e+01 -8.217594e-01 
 1.947408e+01 -8.212185e-01 
 1.947440e+01 -8.207768e-01 
 1.947473e+01 -8.196119e-01 
 1.947505e+01 -8.181311e-01 
 1.947537e+01 -8.100017e-01 
 1.947570e+01 -8.080196e-01 
 1.947602e+01 -8.061154e-01 
 1.947634e+01 -8.040233e-01 
 1.947666e+01 -8.015389e-01 
 1.947699e+01 -7.990254e-01 
 1.947731e+01 -7.965407e-01 
 1.947763e+01 -7.945716e-01 
 1.947796e+01 -7.922791e-01 
 1.947828e+01 -7.901311e-01 
 1.947860e+01 -7.881496e-01 
 1.947893e+01 -7.863525e-01 
 1.947925e+01 -7.853637e-01 
 1.947957e+01 -7.839748e-01 
 1.947989e+01 -7.827983e-01 
 1.948022e+01 -7.818214e-01 
 1.948054e+01 -7.810154e-01 
 1.948086e+01 -7.808165e-01 
 1.948119e+01 -7.802159e-01 
 1.948151e+01 -7.796346e-01 
 1.948183e+01 -7.790179e-01 
 1.948216e+01 -7.783181e-01 
 1.948248e+01 -7.781076e-01 
 1.948280e+01 -7.771302e-01 
 1.948312e+01 -7.759611e-01 
 1.948345e+01 -7.745576e-01 
 1.948377e+01 -7.728752e-01 
 1.948409e+01 -7.844870e-01 
 1.948442e+01 -7.967289e-01 
 1.948474e+01 -8.086429e-01 
 1.948506e+01 -7.633534e-01 
 1.948539e+01 -7.599611e-01 
 1.948571e+01 -7.503654e-01 
 1.948603e+01 -7.463000e-01 
 1.948635e+01 -7.419548e-01 
 1.948668e+01 -7.373809e-01 
 1.948700e+01 -7.326215e-01 
 1.948732e+01 -7.282106e-01 
 1.948765e+01 -7.231598e-01 
 1.948797e+01 -7.179941e-01 
 1.948829e+01 -7.127359e-01 
 1.948862e+01 -7.074179e-01 
 1.948894e+01 -7.026941e-01 
 1.948926e+01 -6.974133e-01 
 1.948958e+01 -6.897837e-01 
 1.948991e+01 -6.848873e-01 
 1.949023e+01 -6.802048e-01 
 1.949055e+01 -6.762816e-01 
 1.949088e+01 -6.720826e-01 
 1.949120e+01 -6.681232e-01 
 1.949152e+01 -6.643910e-01 
 1.949185e+01 -6.608766e-01 
 1.949217e+01 -6.581872e-01 
 1.949249e+01 -6.550982e-01 
 1.949281e+01 -6.522256e-01 
 1.949314e+01 -6.495591e-01 
 1.949346e+01 -6.470723e-01 
 1.949378e+01 -6.452624e-01 
 1.949411e+01 -6.430029e-01 
 1.949443e+01 -6.407685e-01 
 1.949475e+01 -6.384959e-01 
 1.949508e+01 -6.361327e-01 
 1.949540e+01 -6.342575e-01 
 1.949572e+01 -6.316160e-01 
 1.949604e+01 -6.288078e-01 
 1.949637e+01 -6.258133e-01 
 1.949669e+01 -6.226063e-01 
 1.949701e+01 -6.196984e-01 
 1.949734e+01 -6.139483e-01 
 1.949766e+01 -6.039680e-01 
 1.949798e+01 -5.996511e-01 
 1.949830e+01 -5.949821e-01 
 1.949863e+01 -5.904174e-01 
 1.949895e+01 -5.851078e-01 
 1.949927e+01 -5.761030e-01 
 1.949960e+01 -5.700441e-01 
 1.949992e+01 -5.642292e-01 
 1.950024e+01 -5.586447e-01 
 1.950057e+01 -5.499370e-01 
 1.950089e+01 -5.333222e-01 
 1.950121e+01 -5.274710e-01 
 1.950153e+01 -5.109019e-01 
 1.950186e+01 -4.749037e-01 
 1.950218e+01 -4.608030e-01 
 1.950250e+01 -4.565537e-01 
 1.950283e+01 -4.217671e-01 
 1.950315e+01 -4.180995e-01 
 1.950347e+01 -4.144835e-01 
 1.950380e+01 -4.109228e-01 
 1.950412e+01 -4.074062e-01 
 1.950444e+01 -4.014869e-01 
 1.950476e+01 -3.981572e-01 
 1.950509e+01 -3.960612e-01 
 1.950541e+01 -3.952221e-01 
 1.950573e+01 -3.944607e-01 
 1.950606e+01 -3.887688e-01 
 1.950638e+01 -3.776474e-01 
 1.950670e+01 -3.749190e-01 
 1.950703e+01 -3.722409e-01 
 1.950735e+01 -3.695921e-01 
 1.950767e+01 -3.641740e-01 
 1.950799e+01 -3.616162e-01 
 1.950832e+01 -3.656540e-01 
 1.950864e+01 -3.762800e-01 
 1.950896e+01 -3.864240e-01 
 1.950929e+01 -3.970367e-01 
 1.950961e+01 -3.451318e-01 
 1.950993e+01 -3.373725e-01 
 1.951026e+01 -3.314737e-01 
 1.951058e+01 -3.292056e-01 
 1.951090e+01 -3.268975e-01 
 1.951122e+01 -3.245532e-01 
 1.951155e+01 -3.170687e-01 
 1.951187e+01 -3.148119e-01 
 1.951219e+01 -3.122279e-01 
 1.951252e+01 -3.094505e-01 
 1.951284e+01 -3.072445e-01 
 1.951316e+01 -3.182040e-01 
 1.951349e+01 -3.306115e-01 
 1.951381e+01 -3.430078e-01 
 1.951413e+01 -2.986286e-01 
 1.951445e+01 -2.965357e-01 
 1.951478e+01 -2.944358e-01 
 1.951510e+01 -2.923425e-01 
 1.951542e+01 -2.902610e-01 
 1.951575e+01 -2.881934e-01 
 1.951607e+01 -2.861373e-01 
 1.951639e+01 -2.840857e-01 
 1.951672e+01 -2.820300e-01 
 1.951704e+01 -2.799597e-01 
 1.951736e+01 -2.778711e-01 
 1.951768e+01 -2.757712e-01 
 1.951801e+01 -2.736778e-01 
 1.951833e+01 -2.716150e-01 
 1.951865e+01 -2.696081e-01 
 1.951898e+01 -2.650073e-01 
 1.951930e+01 -2.631846e-01 
 1.951962e+01 -2.614287e-01 
 1.951995e+01 -2.597396e-01 
 1.952027e+01 -2.581129e-01 
 1.952059e+01 -2.565529e-01 
 1.952091e+01 -2.499372e-01 
 1.952124e+01 -2.486683e-01 
 1.952156e+01 -2.475036e-01 
 1.952188e+01 -2.464599e-01 
 1.952221e+01 -2.455401e-01 
 1.952253e+01 -2.447418e-01 
 1.952285e+01 -2.436146e-01 
 1.952318e+01 -2.430388e-01 
 1.952350e+01 -2.425555e-01 
 1.952382e+01 -2.421583e-01 
 1.952414e+01 -2.418446e-01 
 1.952447e+01 -2.416149e-01 
 1.952479e+01 -2.414674e-01 
 1.952511e+01 -2.414043e-01 
 1.952544e+01 -2.414188e-01 
 1.952576e+01 -2.415049e-01 
 1.952608e+01 -2.416526e-01 
 1.952641e+01 -2.418535e-01 
 1.952673e+01 -2.420954e-01 
 1.952705e+01 -2.423717e-01 
 1.952737e+01 -2.426780e-01 
 1.952770e+01 -2.430149e-01 
 1.952802e+01 -2.433858e-01 
 1.952834e+01 -2.438035e-01 
 1.952867e+01 -2.442698e-01 
 1.952899e+01 -2.447860e-01 
 1.952931e+01 -2.458017e-01 
 1.952963e+01 -2.464293e-01 
 1.952996e+01 -2.471154e-01 
 1.953028e+01 -2.478708e-01 
 1.953060e+01 -2.487078e-01 
 1.953093e+01 -2.539406e-01 
 1.953125e+01 -2.559858e-01 
 1.953157e+01 -2.572181e-01 
 1.953190e+01 -2.585405e-01 
 1.953222e+01 -2.599416e-01 
 1.953254e+01 -2.614120e-01 
 1.953286e+01 -2.629479e-01 
 1.953319e+01 -2.645409e-01 
 1.953351e+01 -2.661838e-01 
 1.953383e+01 -2.678687e-01 
 1.953416e+01 -2.699544e-01 
 1.953448e+01 -2.741005e-01 
 1.953480e+01 -2.759309e-01 
 1.953513e+01 -2.777828e-01 
 1.953545e+01 -2.796343e-01 
 1.953577e+01 -2.814615e-01 
 1.953609e+01 -2.832468e-01 
 1.953642e+01 -2.849751e-01 
 1.953674e+01 -2.866370e-01 
 1.953706e+01 -2.882277e-01 
 1.953739e+01 -2.897493e-01 
 1.953771e+01 -2.912120e-01 
 1.953803e+01 -2.926339e-01 
 1.953836e+01 -2.940312e-01 
 1.953868e+01 -2.954274e-01 
 1.953900e+01 -2.968262e-01 
 1.953932e+01 -2.982304e-01 
 1.953965e+01 -2.996371e-01 
 1.953997e+01 -3.010459e-01 
 1.954029e+01 -3.024606e-01 
 1.954062e+01 -3.038884e-01 
 1.954094e+01 -3.053381e-01 
 1.954126e+01 -3.071111e-01 
 1.954159e+01 -3.088507e-01 
 1.954191e+01 -3.107049e-01 
 1.954223e+01 -3.122631e-01 
 1.954255e+01 -3.138336e-01 
 1.954288e+01 -3.154122e-01 
 1.954320e+01 -3.190934e-01 
 1.954352e+01 -3.222700e-01 
 1.954385e+01 -3.239234e-01 
 1.954417e+01 -3.255922e-01 
 1.954449e+01 -3.272782e-01 
 1.954482e+01 -3.289818e-01 
 1.954514e+01 -3.362119e-01 
 1.954546e+01 -3.380357e-01 
 1.954578e+01 -3.398656e-01 
 1.954611e+01 -3.416951e-01 
 1.954643e+01 -3.435224e-01 
 1.954675e+01 -3.507203e-01 
 1.954708e+01 -3.527862e-01 
 1.954740e+01 -3.549059e-01 
 1.954772e+01 -3.604412e-01 
 1.954805e+01 -3.634796e-01 
 1.954837e+01 -3.727568e-01 
 1.954869e+01 -4.291909e-01 
 1.954901e+01 -4.899730e-01 
 1.954934e+01 -5.489171e-01 
 1.954966e+01 -6.092865e-01 
 1.954998e+01 -6.717677e-01 
 1.955031e+01 -7.305721e-01 
 1.955063e+01 -7.892471e-01 
 1.955095e+01 -8.021440e-01 
 1.955128e+01 -8.008287e-01 
 1.955160e+01 -7.982026e-01 
 1.955192e+01 -7.958342e-01 
 1.955224e+01 -8.046898e-01 
 1.955257e+01 -8.448196e-01 
 1.955289e+01 -8.658405e-01 
 1.955321e+01 -8.656072e-01 
 1.955354e+01 -8.654493e-01 
 1.955386e+01 -8.668339e-01 
 1.955418e+01 -8.658980e-01 
 1.955451e+01 -8.663882e-01 
 1.955483e+01 -8.637214e-01 
 1.955515e+01 -8.732296e-01 
 1.955547e+01 -8.829101e-01 
 1.955580e+01 -8.920562e-01 
 1.955612e+01 -9.007355e-01 
 1.955644e+01 -9.090194e-01 
 1.955677e+01 -9.169806e-01 
 1.955709e+01 -8.987073e-01 
 1.955741e+01 -8.979094e-01 
 1.955773e+01 -8.898131e-01 
 1.955806e+01 -8.817552e-01 
 1.955838e+01 -8.734433e-01 
 1.955870e+01 -8.657396e-01 
 1.955903e+01 -8.583706e-01 
 1.955935e+01 -8.514313e-01 
 1.955967e+01 -8.450064e-01 
 1.956000e+01 -8.391674e-01 
 1.956032e+01 -8.339731e-01 
 1.956064e+01 -8.294721e-01 
 1.956096e+01 -8.257028e-01 
 1.956129e+01 -8.226936e-01 
 1.956161e+01 -8.224979e-01 
 1.956193e+01 -8.222193e-01 
 1.956226e+01 -8.252379e-01 
 1.956258e+01 -8.266479e-01 
 1.956290e+01 -8.274410e-01 
 1.956323e+01 -8.290471e-01 
 1.956355e+01 -8.347950e-01 
 1.956387e+01 -8.372796e-01 
 1.956419e+01 -8.400852e-01 
 1.956452e+01 -8.431062e-01 
 1.956484e+01 -8.513182e-01 
 1.956516e+01 -8.609497e-01 
 1.956549e+01 -8.684865e-01 
 1.956581e+01 -8.750200e-01 
 1.956613e+01 -8.812159e-01 
 1.956646e+01 -8.869853e-01 
 1.956678e+01 -8.669570e-01 
 1.956710e+01 -8.679425e-01 
 1.956742e+01 -8.683045e-01 
 1.956775e+01 -8.680390e-01 
 1.956807e+01 -8.687710e-01 
 1.956839e+01 -8.672788e-01 
 1.956872e+01 -8.652204e-01 
 1.956904e+01 -8.626225e-01 
 1.956936e+01 -8.595168e-01 
 1.956969e+01 -8.559455e-01 
 1.957001e+01 -8.519632e-01 
 1.957033e+01 -8.476417e-01 
 1.957065e+01 -8.430713e-01 
 1.957098e+01 -8.397767e-01 
 1.957130e+01 -8.350511e-01 
 1.957162e+01 -8.303664e-01 
 1.957195e+01 -8.258706e-01 
 1.957227e+01 -8.216565e-01 
 1.957259e+01 -8.178102e-01 
 1.957292e+01 -8.144103e-01 
 1.957324e+01 -8.115311e-01 
 1.957356e+01 -8.092414e-01 
 1.957388e+01 -8.076007e-01 
 1.957421e+01 -8.078993e-01 
 1.957453e+01 -8.077553e-01 
 1.957485e+01 -8.082799e-01 
 1.957518e+01 -8.095362e-01 
 1.957550e+01 -8.114791e-01 
 1.957582e+01 -8.140385e-01 
 1.957615e+01 -8.171237e-01 
 1.957647e+01 -8.206297e-01 
 1.957679e+01 -8.251201e-01 
 1.957711e+01 -8.310824e-01 
 1.957744e+01 -8.363763e-01 
 1.957776e+01 -8.406036e-01 
 1.957808e+01 -8.446112e-01 
 1.957841e+01 -8.483479e-01 
 1.957873e+01 -8.516984e-01 
 1.957905e+01 -8.545566e-01 
 1.957938e+01 -8.568300e-01 
 1.957970e+01 -8.584401e-01 
 1.958002e+01 -8.593246e-01 
 1.958034e+01 -8.594395e-01 
 1.958067e+01 -8.597597e-01 
 1.958099e+01 -8.583348e-01 
 1.958131e+01 -8.560887e-01 
 1.958164e+01 -8.531132e-01 
 1.958196e+01 -8.494593e-01 
 1.958228e+01 -8.451912e-01 
 1.958260e+01 -8.403829e-01 
 1.958293e+01 -8.351143e-01 
 1.958325e+01 -8.294633e-01 
 1.958357e+01 -8.235054e-01 
 1.958390e+01 -8.182301e-01 
 1.958422e+01 -8.119008e-01 
 1.958454e+01 -8.054152e-01 
 1.958487e+01 -7.988921e-01 
 1.958519e+01 -7.923983e-01 
 1.958551e+01 -7.835104e-01 
 1.958583e+01 -7.773811e-01 
 1.958616e+01 -7.715039e-01 
 1.958648e+01 -7.620727e-01 
 1.958680e+01 -7.570014e-01 
 1.958713e+01 -7.595761e-01 
 1.958745e+01 -7.661664e-01 
 1.958777e+01 -7.732457e-01 
 1.958810e+01 -7.808748e-01 
 1.958842e+01 -7.890440e-01 
 1.958874e+01 -7.977349e-01 
 1.958906e+01 -7.366860e-01 
 1.958939e+01 -7.357016e-01 
 1.958971e+01 -7.350855e-01 
 1.959003e+01 -7.348052e-01 
 1.959036e+01 -7.355839e-01 
 1.959068e+01 -7.359084e-01 
 1.959100e+01 -7.403995e-01 
 1.959133e+01 -7.409416e-01 
 1.959165e+01 -7.414532e-01 
 1.959197e+01 -7.418358e-01 
 1.959229e+01 -7.420041e-01 
 1.959262e+01 -7.418884e-01 
 1.959294e+01 -7.414420e-01 
 1.959326e+01 -7.406375e-01 
 1.959359e+01 -7.382124e-01 
 1.959391e+01 -7.346783e-01 
 1.959423e+01 -7.327302e-01 
 1.959456e+01 -7.303746e-01 
 1.959488e+01 -7.276066e-01 
 1.959520e+01 -7.244232e-01 
 1.959552e+01 -7.208272e-01 
 1.959585e+01 -7.168288e-01 
 1.959617e+01 -7.124443e-01 
 1.959649e+01 -7.036697e-01 
 1.959682e+01 -6.993294e-01 
 1.959714e+01 -6.940969e-01 
 1.959746e+01 -6.885565e-01 
 1.959779e+01 -6.828160e-01 
 1.959811e+01 -6.769344e-01 
 1.959843e+01 -6.711440e-01 
 1.959875e+01 -6.651874e-01 
 1.959908e+01 -6.593070e-01 
 1.959940e+01 -6.484924e-01 
 1.959972e+01 -6.433481e-01 
 1.960005e+01 -6.350558e-01 
 1.960037e+01 -6.300049e-01 
 1.960069e+01 -6.257973e-01 
 1.960102e+01 -6.040671e-01 
 1.960134e+01 -5.804652e-01 
 1.960166e+01 -5.775482e-01 
 1.960198e+01 -5.748638e-01 
 1.960231e+01 -5.724026e-01 
 1.960263e+01 -5.701424e-01 
 1.960295e+01 -5.700513e-01 
 1.960328e+01 -5.759271e-01 
 1.960360e+01 -5.819249e-01 
 1.960392e+01 -5.828046e-01 
 1.960425e+01 -5.887625e-01 
 1.960457e+01 -5.946742e-01 
 1.960489e+01 -5.520546e-01 
 1.960521e+01 -5.500308e-01 
 1.960554e+01 -5.408477e-01 
 1.960586e+01 -5.386955e-01 
 1.960618e+01 -5.366144e-01 
 1.960651e+01 -5.456610e-01 
