         time joist_s1_s... 
 3.799911e+01  8.444527e-01 
 3.799944e+01  8.444401e-01 
 3.799976e+01  8.444154e-01 
 3.800008e+01  8.443649e-01 
 3.800041e+01  8.442812e-01 
 3.800073e+01  8.441673e-01 
 3.800105e+01  8.437645e-01 
 3.800138e+01  8.436330e-01 
 3.800170e+01  8.435259e-01 
 3.800202e+01  8.434640e-01 
 3.800234e+01  8.434590e-01 
 3.800267e+01  8.435143e-01 
 3.800299e+01  8.436257e-01 
 3.800331e+01  8.437827e-01 
 3.800364e+01  8.439679e-01 
 3.800396e+01  8.441620e-01 
 3.800428e+01  8.440900e-01 
 3.800461e+01  8.442517e-01 
 3.800493e+01  8.443775e-01 
 3.800525e+01  8.444554e-01 
 3.800557e+01  8.444754e-01 
 3.800590e+01  8.444346e-01 
 3.800622e+01  8.443358e-01 
 3.800654e+01  8.441872e-01 
 3.800687e+01  8.440004e-01 
 3.800719e+01  8.437868e-01 
 3.800751e+01  8.433194e-01 
 3.800784e+01  8.431013e-01 
 3.800816e+01  8.429136e-01 
 3.800848e+01  8.427775e-01 
 3.800880e+01  8.427083e-01 
 3.800913e+01  8.427107e-01 
 3.800945e+01  8.427827e-01 
 3.800977e+01  8.429170e-01 
 3.801010e+01  8.431031e-01 
 3.801042e+01  8.433263e-01 
 3.801074e+01  8.433403e-01 
 3.801107e+01  8.435869e-01 
 3.801139e+01  8.438162e-01 
 3.801171e+01  8.440074e-01 
 3.801203e+01  8.441370e-01 
 3.801236e+01  8.441803e-01 
 3.801268e+01  8.441141e-01 
 3.801300e+01  8.439165e-01 
 3.801333e+01  8.435689e-01 
 3.801365e+01  8.430623e-01 
 3.801397e+01  8.421751e-01 
 3.801429e+01  8.413769e-01 
 3.801462e+01  8.404715e-01 
 3.801494e+01  8.394966e-01 
 3.801526e+01  8.384910e-01 
 3.801559e+01  8.374877e-01 
 3.801591e+01  8.365136e-01 
 3.801623e+01  8.355880e-01 
 3.801656e+01  8.347197e-01 
 3.801688e+01  8.339067e-01 
 3.801720e+01  8.329042e-01 
 3.801752e+01  8.321613e-01 
 3.801785e+01  8.314271e-01 
 3.801817e+01  8.306869e-01 
 3.801849e+01  8.299300e-01 
 3.801882e+01  8.291475e-01 
 3.801914e+01  8.283323e-01 
 3.801946e+01  8.274780e-01 
 3.801979e+01  8.265768e-01 
 3.802011e+01  8.256199e-01 
 3.802043e+01  8.243472e-01 
 3.802075e+01  8.232424e-01 
 3.802108e+01  8.220494e-01 
 3.802140e+01  8.207695e-01 
 3.802172e+01  8.194105e-01 
 3.802205e+01  8.179848e-01 
 3.802237e+01  8.165036e-01 
 3.802269e+01  8.114124e-01 
 3.802302e+01  8.098726e-01 
 3.802334e+01  8.083048e-01 
 3.802366e+01  8.064569e-01 
 3.802398e+01  8.048480e-01 
 3.802431e+01  8.032311e-01 
 3.802463e+01  8.016194e-01 
 3.802495e+01  8.000261e-01 
 3.802528e+01  7.984590e-01 
 3.802560e+01  7.969207e-01 
 3.802592e+01  7.954110e-01 
 3.802625e+01  7.939284e-01 
 3.802657e+01  7.924743e-01 
 3.802689e+01  7.907723e-01 
 3.802721e+01  7.879383e-01 
 3.802754e+01  7.654337e-01 
 3.802786e+01  7.643576e-01 
 3.802818e+01  7.633615e-01 
 3.802851e+01  7.624288e-01 
 3.802883e+01  7.615380e-01 
 3.802915e+01  7.606630e-01 
 3.802948e+01  7.597781e-01 
 3.802980e+01  7.588604e-01 
 3.803012e+01  7.576948e-01 
 3.803044e+01  7.566747e-01 
 3.803077e+01  7.537027e-01 
 3.803109e+01  7.496617e-01 
 3.803141e+01  7.482031e-01 
 3.803174e+01  7.470421e-01 
 3.803206e+01  7.458376e-01 
 3.803238e+01  7.445915e-01 
 3.803271e+01  7.432614e-01 
 3.803303e+01  7.302699e-01 
 3.803335e+01  7.269440e-01 
 3.803367e+01  7.257522e-01 
 3.803400e+01  7.245422e-01 
 3.803432e+01  7.234932e-01 
 3.803464e+01  7.225450e-01 
 3.803497e+01  7.216926e-01 
 3.803529e+01  7.209888e-01 
 3.803561e+01  7.204167e-01 
 3.803594e+01  7.199734e-01 
 3.803626e+01  7.196506e-01 
 3.803658e+01  7.192963e-01 
 3.803690e+01  7.191708e-01 
 3.803723e+01  7.191109e-01 
 3.803755e+01  7.190897e-01 
 3.803787e+01  7.190779e-01 
 3.803820e+01  7.190455e-01 
 3.803852e+01  7.189639e-01 
 3.803884e+01  7.170620e-01 
 3.803917e+01  7.168156e-01 
 3.803949e+01  7.164652e-01 
 3.803981e+01  7.159050e-01 
 3.804013e+01  7.153594e-01 
 3.804046e+01  7.147402e-01 
 3.804078e+01  7.140710e-01 
 3.804110e+01  7.133773e-01 
 3.804143e+01  7.126870e-01 
 3.804175e+01  7.120255e-01 
 3.804207e+01  7.114152e-01 
 3.804240e+01  7.108759e-01 
 3.804272e+01  7.103853e-01 
 3.804304e+01  7.099584e-01 
 3.804336e+01  7.087595e-01 
 3.804369e+01  7.086569e-01 
 3.804401e+01  7.086637e-01 
 3.804433e+01  7.088163e-01 
 3.804466e+01  7.090979e-01 
 3.804498e+01  7.095171e-01 
 3.804530e+01  7.100992e-01 
 3.804562e+01  7.107868e-01 
 3.804595e+01  7.115563e-01 
 3.804627e+01  7.123173e-01 
 3.804659e+01  7.131722e-01 
 3.804692e+01  7.140266e-01 
 3.804724e+01  7.148492e-01 
 3.804756e+01  7.156104e-01 
 3.804789e+01  7.162967e-01 
 3.804821e+01  7.169286e-01 
 3.804853e+01  7.174271e-01 
 3.804885e+01  7.177846e-01 
 3.804918e+01  7.180025e-01 
 3.804950e+01  7.180446e-01 
 3.804982e+01  7.180236e-01 
 3.805015e+01  7.179234e-01 
 3.805047e+01  7.177775e-01 
 3.805079e+01  7.176172e-01 
 3.805112e+01  7.174702e-01 
 3.805144e+01  7.173606e-01 
 3.805176e+01  7.173078e-01 
 3.805208e+01  7.173283e-01 
 3.805241e+01  7.174372e-01 
 3.805273e+01  7.176269e-01 
 3.805305e+01  7.179587e-01 
 3.805338e+01  7.184246e-01 
 3.805370e+01  7.190290e-01 
 3.805402e+01  7.192260e-01 
 3.805435e+01  7.186435e-01 
 3.805467e+01  7.173265e-01 
 3.805499e+01  7.153312e-01 
 3.805531e+01  7.127140e-01 
 3.805564e+01  7.095155e-01 
 3.805596e+01  7.057546e-01 
 3.805628e+01  7.014470e-01 
 3.805661e+01  6.965844e-01 
 3.805693e+01  6.911525e-01 
 3.805725e+01  6.851382e-01 
 3.805758e+01  6.785049e-01 
 3.805790e+01  6.711640e-01 
 3.805822e+01  6.631407e-01 
 3.805854e+01  6.545952e-01 
 3.805887e+01  6.455645e-01 
 3.805919e+01  6.361858e-01 
 3.805951e+01  6.265522e-01 
 3.805984e+01  6.167637e-01 
 3.806016e+01  6.068988e-01 
 3.806048e+01  5.970143e-01 
 3.806081e+01  5.871556e-01 
 3.806113e+01  5.773457e-01 
 3.806145e+01  5.673809e-01 
 3.806177e+01  5.571051e-01 
 3.806210e+01  5.468507e-01 
 3.806242e+01  5.366401e-01 
 3.806274e+01  5.264875e-01 
 3.806307e+01  5.164024e-01 
 3.806339e+01  5.064187e-01 
 3.806371e+01  4.965866e-01 
 3.806404e+01  4.869241e-01 
 3.806436e+01  4.774754e-01 
 3.806468e+01  4.683233e-01 
 3.806500e+01  4.595013e-01 
 3.806533e+01  4.510180e-01 
 3.806565e+01  4.428663e-01 
 3.806597e+01  4.350361e-01 
 3.806630e+01  4.275126e-01 
 3.806662e+01  4.202792e-01 
 3.806694e+01  4.133290e-01 
 3.806727e+01  4.066780e-01 
 3.806759e+01  4.003523e-01 
 3.806791e+01  3.943790e-01 
 3.806823e+01  3.887814e-01 
 3.806856e+01  3.835782e-01 
 3.806888e+01  3.787693e-01 
 3.806920e+01  3.743239e-01 
 3.806953e+01  3.701879e-01 
 3.806985e+01  3.663003e-01 
 3.807017e+01  3.626018e-01 
 3.807050e+01  3.590289e-01 
 3.807082e+01  3.555211e-01 
 3.807114e+01  3.520293e-01 
 3.807146e+01  3.485174e-01 
 3.807179e+01  3.449581e-01 
 3.807211e+01  3.413327e-01 
 3.807243e+01  3.376275e-01 
 3.807276e+01  3.338196e-01 
 3.807308e+01  3.298742e-01 
 3.807340e+01  3.257494e-01 
 3.807373e+01  3.214016e-01 
 3.807405e+01  3.167827e-01 
 3.807437e+01  3.118472e-01 
 3.807469e+01  3.065667e-01 
 3.807502e+01  3.009335e-01 
 3.807534e+01  2.949555e-01 
 3.807566e+01  2.886460e-01 
 3.807599e+01  2.820198e-01 
 3.807631e+01  2.750934e-01 
 3.807663e+01  2.678912e-01 
 3.807695e+01  2.604985e-01 
 3.807728e+01  2.530812e-01 
 3.807760e+01  2.454940e-01 
 3.807792e+01  2.377824e-01 
 3.807825e+01  2.299136e-01 
 3.807857e+01  2.219050e-01 
 3.807889e+01  2.137876e-01 
 3.807922e+01  2.055994e-01 
 3.807954e+01  1.973887e-01 
 3.807986e+01  1.894769e-01 
 3.808018e+01  1.819098e-01 
 3.808051e+01  1.744900e-01 
 3.808083e+01  1.672325e-01 
 3.808115e+01  1.601567e-01 
 3.808148e+01  1.532212e-01 
 3.808180e+01  1.464077e-01 
 3.808212e+01  1.397150e-01 
 3.808245e+01  1.331313e-01 
 3.808277e+01  1.266653e-01 
 3.808309e+01  1.203489e-01 
 3.808341e+01  1.142341e-01 
 3.808374e+01  1.083784e-01 
 3.808406e+01  1.028300e-01 
 3.808438e+01  9.762356e-02 
 3.808471e+01  9.278277e-02 
 3.808503e+01  8.831407e-02 
 3.808535e+01  8.422497e-02 
 3.808568e+01  8.049323e-02 
 3.808600e+01  7.709453e-02 
 3.808632e+01  7.400308e-02 
 3.808664e+01  7.119880e-02 
 3.808697e+01  6.867289e-02 
 3.808729e+01  6.642602e-02 
 3.808761e+01  6.446012e-02 
 3.808794e+01  6.277311e-02 
 3.808826e+01  6.135630e-02 
 3.808858e+01  6.020828e-02 
 3.808891e+01  5.931480e-02 
 3.808923e+01  5.866421e-02 
 3.808955e+01  5.824924e-02 
 3.808987e+01  5.807967e-02 
 3.809020e+01  5.818353e-02 
 3.809052e+01  5.855074e-02 
 3.809084e+01  5.916881e-02 
 3.809117e+01  6.002768e-02 
 3.809149e+01  6.112789e-02 
 3.809181e+01  6.248342e-02 
 3.809214e+01  6.411767e-02 
 3.809246e+01  6.605452e-02 
 3.809278e+01  7.137728e-02 
 3.809310e+01  7.388423e-02 
 3.809343e+01  7.666858e-02 
 3.809375e+01  7.973009e-02 
 3.809407e+01  8.305468e-02 
 3.809440e+01  8.661333e-02 
 3.809472e+01  9.036892e-02 
 3.809504e+01  9.428413e-02 
 3.809537e+01  9.832467e-02 
 3.809569e+01  1.024617e-01 
 3.809601e+01  1.066751e-01 
 3.809633e+01  1.109549e-01 
 3.809666e+01  1.152984e-01 
 3.809698e+01  1.197060e-01 
 3.809730e+01  1.241769e-01 
 3.809763e+01  1.287026e-01 
 3.809795e+01  1.332617e-01 
 3.809827e+01  1.378195e-01 
 3.809860e+01  1.423296e-01 
 3.809892e+01  1.467338e-01 
 3.809924e+01  1.509675e-01 
 3.809956e+01  1.549743e-01 
 3.809989e+01  1.587182e-01 
 3.810021e+01  1.621846e-01 
 3.810053e+01  1.653732e-01 
 3.810086e+01  1.682927e-01 
 3.810118e+01  1.709563e-01 
 3.810150e+01  1.733793e-01 
 3.810183e+01  1.755793e-01 
 3.810215e+01  1.775766e-01 
 3.810247e+01  1.793921e-01 
 3.810279e+01  1.810466e-01 
 3.810312e+01  1.825622e-01 
 3.810344e+01  1.839622e-01 
 3.810376e+01  1.852704e-01 
 3.810409e+01  1.865102e-01 
 3.810441e+01  1.877062e-01 
 3.810473e+01  1.888877e-01 
 3.810506e+01  1.900926e-01 
 3.810538e+01  1.913656e-01 
 3.810570e+01  1.927542e-01 
 3.810602e+01  1.943068e-01 
 3.810635e+01  1.960691e-01 
 3.810667e+01  1.980786e-01 
 3.810699e+01  2.003625e-01 
 3.810732e+01  2.029388e-01 
 3.810764e+01  2.058221e-01 
 3.810796e+01  2.090289e-01 
 3.810829e+01  2.125809e-01 
 3.810861e+01  2.165053e-01 
 3.810893e+01  2.208326e-01 
 3.810925e+01  2.255921e-01 
 3.810958e+01  2.308103e-01 
 3.810990e+01  2.365085e-01 
 3.811022e+01  2.426997e-01 
 3.811055e+01  2.493851e-01 
 3.811087e+01  2.565557e-01 
 3.811119e+01  2.641969e-01 
 3.811151e+01  2.722925e-01 
 3.811184e+01  2.808267e-01 
 3.811216e+01  2.897865e-01 
 3.811248e+01  2.991614e-01 
 3.811281e+01  3.089423e-01 
 3.811313e+01  3.191182e-01 
 3.811345e+01  3.304728e-01 
 3.811378e+01  3.413313e-01 
 3.811410e+01  3.524999e-01 
 3.811442e+01  3.639418e-01 
 3.811474e+01  3.756183e-01 
 3.811507e+01  3.874940e-01 
 3.811539e+01  3.995389e-01 
 3.811571e+01  4.117285e-01 
 3.811604e+01  4.240437e-01 
 3.811636e+01  4.367908e-01 
 3.811668e+01  4.492520e-01 
 3.811701e+01  4.617606e-01 
 3.811733e+01  4.742678e-01 
 3.811765e+01  4.867178e-01 
 3.811797e+01  4.990518e-01 
 3.811830e+01  5.112128e-01 
 3.811862e+01  5.231502e-01 
 3.811894e+01  5.348349e-01 
 3.811927e+01  5.462370e-01 
 3.811959e+01  5.573364e-01 
 3.811991e+01  5.681331e-01 
 3.812024e+01  5.786327e-01 
 3.812056e+01  5.888546e-01 
 3.812088e+01  5.988171e-01 
 3.812120e+01  6.085307e-01 
 3.812153e+01  6.179953e-01 
 3.812185e+01  6.271978e-01 
 3.812217e+01  6.361130e-01 
 3.812250e+01  6.447087e-01 
 3.812282e+01  6.529526e-01 
 3.812314e+01  6.594917e-01 
 3.812347e+01  6.629812e-01 
 3.812379e+01  6.659884e-01 
 3.812411e+01  6.689415e-01 
 3.812443e+01  6.718706e-01 
 3.812476e+01  6.748152e-01 
 3.812508e+01  6.778117e-01 
 3.812540e+01  6.808915e-01 
 3.812573e+01  6.840799e-01 
 3.812605e+01  6.874308e-01 
 3.812637e+01  6.909217e-01 
 3.812670e+01  6.945592e-01 
 3.812702e+01  6.983345e-01 
 3.812734e+01  7.022698e-01 
 3.812766e+01  7.063476e-01 
 3.812799e+01  7.105594e-01 
 3.812831e+01  7.148960e-01 
 3.812863e+01  7.193479e-01 
 3.812896e+01  7.239047e-01 
 3.812928e+01  7.285478e-01 
 3.812960e+01  7.332675e-01 
 3.812993e+01  7.380571e-01 
 3.813025e+01  7.429318e-01 
 3.813057e+01  7.479151e-01 
 3.813089e+01  7.529711e-01 
 3.813122e+01  7.581147e-01 
 3.813154e+01  7.633697e-01 
 3.813186e+01  7.687678e-01 
 3.813219e+01  7.743444e-01 
 3.813251e+01  7.801358e-01 
 3.813283e+01  7.861749e-01 
 3.813316e+01  7.924883e-01 
 3.813348e+01  7.990789e-01 
 3.813380e+01  8.059936e-01 
 3.813412e+01  8.132238e-01 
 3.813445e+01  8.207705e-01 
 3.813477e+01  8.285728e-01 
 3.813509e+01  8.337630e-01 
 3.813542e+01  8.369812e-01 
 3.813574e+01  8.397200e-01 
 3.813606e+01  8.424856e-01 
 3.813639e+01  8.449969e-01 
 3.813671e+01  8.471314e-01 
 3.813703e+01  8.492625e-01 
 3.813735e+01  8.512942e-01 
 3.813768e+01  8.532083e-01 
 3.813800e+01  8.549080e-01 
 3.813832e+01  8.564486e-01 
 3.813865e+01  8.577225e-01 
 3.813897e+01  8.587853e-01 
 3.813929e+01  8.597349e-01 
 3.813962e+01  8.605893e-01 
 3.813994e+01  8.612867e-01 
 3.814026e+01  8.620221e-01 
 3.814058e+01  8.627438e-01 
 3.814091e+01  8.634874e-01 
 3.814123e+01  8.642876e-01 
 3.814155e+01  8.651736e-01 
 3.814188e+01  8.661662e-01 
 3.814220e+01  8.672757e-01 
 3.814252e+01  8.685015e-01 
 3.814284e+01  8.698321e-01 
 3.814317e+01  8.711372e-01 
 3.814349e+01  8.726081e-01 
 3.814381e+01  8.741070e-01 
 3.814414e+01  8.756045e-01 
 3.814446e+01  8.770716e-01 
 3.814478e+01  8.784805e-01 
 3.814511e+01  8.798044e-01 
 3.814543e+01  8.810182e-01 
 3.814575e+01  8.821000e-01 
 3.814607e+01  8.830321e-01 
 3.814640e+01  8.836779e-01 
 3.814672e+01  8.842833e-01 
 3.814704e+01  8.847266e-01 
 3.814737e+01  8.850180e-01 
 3.814769e+01  8.851743e-01 
 3.814801e+01  8.852177e-01 
 3.814834e+01  8.851737e-01 
 3.814866e+01  8.850721e-01 
 3.814898e+01  8.849463e-01 
 3.814930e+01  8.848303e-01 
 3.814963e+01  8.846221e-01 
 3.814995e+01  8.846178e-01 
 3.815027e+01  8.847082e-01 
 3.815060e+01  8.849114e-01 
 3.815092e+01  8.852370e-01 
 3.815124e+01  8.856856e-01 
 3.815157e+01  8.862478e-01 
 3.815189e+01  8.869066e-01 
 3.815221e+01  8.876405e-01 
 3.815253e+01  8.884254e-01 
 3.815286e+01  8.890951e-01 
 3.815318e+01  8.898996e-01 
 3.815350e+01  8.906698e-01 
 3.815383e+01  8.913772e-01 
 3.815415e+01  8.919956e-01 
 3.815447e+01  8.925018e-01 
 3.815480e+01  8.928756e-01 
 3.815512e+01  8.931007e-01 
 3.815544e+01  8.931656e-01 
 3.815576e+01  8.930649e-01 
 3.815609e+01  8.926514e-01 
 3.815641e+01  8.922287e-01 
 3.815673e+01  8.916613e-01 
 3.815706e+01  8.909690e-01 
 3.815738e+01  8.901776e-01 
 3.815770e+01  8.893174e-01 
 3.815803e+01  8.884220e-01 
 3.815835e+01  8.875267e-01 
 3.815867e+01  8.866666e-01 
 3.815899e+01  8.858753e-01 
 3.815932e+01  8.850192e-01 
 3.815964e+01  8.844463e-01 
 3.815996e+01  8.840074e-01 
 3.816029e+01  8.837060e-01 
 3.816061e+01  8.835374e-01 
 3.816093e+01  8.834884e-01 
 3.816126e+01  8.835370e-01 
 3.816158e+01  8.836552e-01 
 3.816190e+01  8.838110e-01 
 3.816222e+01  8.839697e-01 
 3.816255e+01  8.839188e-01 
 3.816287e+01  8.839812e-01 
 3.816319e+01  8.839503e-01 
 3.816352e+01  8.837973e-01 
 3.816384e+01  8.834983e-01 
 3.816416e+01  8.830413e-01 
 3.816449e+01  8.824237e-01 
 3.816481e+01  8.816474e-01 
 3.816513e+01  8.807176e-01 
 3.816545e+01  8.796417e-01 
 3.816578e+01  8.782363e-01 
 3.816610e+01  8.516211e-01 
 3.816642e+01  8.499421e-01 
 3.816675e+01  8.482751e-01 
 3.816707e+01  8.466348e-01 
 3.816739e+01  8.450353e-01 
 3.816772e+01  8.434978e-01 
 3.816804e+01  8.420461e-01 
 3.816836e+01  8.407014e-01 
 3.816868e+01  8.394725e-01 
 3.816901e+01  8.381742e-01 
 3.816933e+01  8.371658e-01 
 3.816965e+01  8.362515e-01 
 3.816998e+01  8.354156e-01 
 3.817030e+01  8.346327e-01 
 3.817062e+01  8.338754e-01 
 3.817095e+01  8.331207e-01 
 3.817127e+01  8.323538e-01 
 3.817159e+01  8.315652e-01 
 3.817191e+01  8.307519e-01 
 3.817224e+01  8.297315e-01 
 3.817256e+01  8.288493e-01 
 3.817288e+01  8.279250e-01 
 3.817321e+01  8.269594e-01 
 3.817353e+01  8.259619e-01 
 3.817385e+01  8.249428e-01 
 3.817417e+01  8.239125e-01 
 3.817450e+01  8.228833e-01 
 3.817482e+01  8.218699e-01 
 3.817514e+01  8.208858e-01 
 3.817547e+01  8.200559e-01 
 3.817579e+01  8.194504e-01 
 3.817611e+01  8.188879e-01 
 3.817644e+01  8.183783e-01 
 3.817676e+01  8.179327e-01 
 3.817708e+01  8.175628e-01 
 3.817740e+01  8.172753e-01 
 3.817773e+01  8.170705e-01 
 3.817805e+01  8.169416e-01 
 3.817837e+01  8.168743e-01 
 3.817870e+01  8.167180e-01 
 3.817902e+01  8.167196e-01 
 3.817934e+01  8.167310e-01 
 3.817967e+01  8.167434e-01 
 3.817999e+01  8.167545e-01 
 3.818031e+01  8.167633e-01 
 3.818063e+01  8.167684e-01 
 3.818096e+01  8.167658e-01 
 3.818128e+01  8.167494e-01 
 3.818160e+01  8.167112e-01 
 3.818193e+01  8.165380e-01 
 3.818225e+01  8.164337e-01 
 3.818257e+01  8.162920e-01 
 3.818290e+01  8.161179e-01 
 3.818322e+01  8.159202e-01 
 3.818354e+01  8.157107e-01 
 3.818386e+01  8.154994e-01 
 3.818419e+01  8.152948e-01 
 3.818451e+01  8.151056e-01 
 3.818483e+01  8.149416e-01 
 3.818516e+01  8.147269e-01 
 3.818548e+01  8.146392e-01 
 3.818580e+01  8.146007e-01 
 3.818613e+01  8.146141e-01 
 3.818645e+01  8.146753e-01 
 3.818677e+01  8.147741e-01 
 3.818709e+01  8.148950e-01 
 3.818742e+01  8.150157e-01 
 3.818774e+01  8.151038e-01 
 3.818806e+01  8.151399e-01 
 3.818839e+01  8.150391e-01 
 3.818871e+01  8.149365e-01 
 3.818903e+01  8.142333e-01 
 3.818936e+01  8.131921e-01 
 3.818968e+01  8.128600e-01 
 3.819000e+01  8.124652e-01 
 3.819032e+01  7.916210e-01 
 3.819065e+01  7.912046e-01 
 3.819097e+01  7.907783e-01 
 3.819129e+01  7.903405e-01 
 3.819162e+01  7.862579e-01 
 3.819194e+01  7.858349e-01 
 3.819226e+01  7.865807e-01 
 3.819259e+01  7.876383e-01 
 3.819291e+01  7.887190e-01 
 3.819323e+01  7.898208e-01 
 3.819355e+01  7.909386e-01 
 3.819388e+01  7.920647e-01 
 3.819420e+01  7.931903e-01 
 3.819452e+01  7.831288e-01 
 3.819485e+01  7.827674e-01 
 3.819517e+01  7.818073e-01 
 3.819549e+01  7.815003e-01 
 3.819582e+01  7.811533e-01 
 3.819614e+01  7.807451e-01 
 3.819646e+01  7.802566e-01 
 3.819678e+01  7.796767e-01 
 3.819711e+01  7.790011e-01 
 3.819743e+01  7.782309e-01 
 3.819775e+01  7.773751e-01 
 3.819808e+01  7.763655e-01 
 3.819840e+01  7.753715e-01 
 3.819872e+01  7.714389e-01 
 3.819905e+01  7.703845e-01 
 3.819937e+01  7.693034e-01 
 3.819969e+01  7.681734e-01 
 3.820001e+01  7.554693e-01 
 3.820034e+01  7.543821e-01 
 3.820066e+01  7.533061e-01 
 3.820098e+01  7.522471e-01 
 3.820131e+01  7.492647e-01 
 3.820163e+01  7.482992e-01 
 3.820195e+01  7.474044e-01 
 3.820228e+01  7.465946e-01 
 3.820260e+01  7.458795e-01 
 3.820292e+01  7.452625e-01 
 3.820324e+01  7.447024e-01 
 3.820357e+01  7.442679e-01 
 3.820389e+01  7.439156e-01 
 3.820421e+01  7.436237e-01 
 3.820454e+01  7.433260e-01 
 3.820486e+01  7.431012e-01 
 3.820518e+01  7.428835e-01 
 3.820550e+01  7.426550e-01 
 3.820583e+01  7.423991e-01 
 3.820615e+01  7.420994e-01 
 3.820647e+01  7.417390e-01 
 3.820680e+01  7.413022e-01 
 3.820712e+01  7.407780e-01 
 3.820744e+01  7.401611e-01 
 3.820777e+01  7.394245e-01 
 3.820809e+01  7.386299e-01 
 3.820841e+01  7.377658e-01 
 3.820873e+01  7.368546e-01 
 3.820906e+01  7.359250e-01 
 3.820938e+01  7.314156e-01 
 3.820970e+01  7.305252e-01 
 3.821003e+01  7.294554e-01 
 3.821035e+01  7.276646e-01 
 3.821067e+01  7.249815e-01 
 3.821100e+01  7.214400e-01 
 3.821132e+01  7.170832e-01 
 3.821164e+01  7.119536e-01 
 3.821196e+01  7.060923e-01 
 3.821229e+01  6.995386e-01 
 3.821261e+01  6.923359e-01 
 3.821293e+01  6.845341e-01 
 3.821326e+01  6.761905e-01 
 3.821358e+01  6.673558e-01 
 3.821390e+01  6.580513e-01 
 3.821423e+01  6.484385e-01 
 3.821455e+01  6.386050e-01 
 3.821487e+01  6.286251e-01 
 3.821519e+01  6.185554e-01 
 3.821552e+01  6.081163e-01 
 3.821584e+01  5.975500e-01 
 3.821616e+01  5.869187e-01 
 3.821649e+01  5.761522e-01 
 3.821681e+01  5.653257e-01 
 3.821713e+01  5.544297e-01 
 3.821746e+01  5.434307e-01 
 3.821778e+01  5.323603e-01 
 3.821810e+01  5.212394e-01 
 3.821842e+01  5.100783e-01 
 3.821875e+01  4.988797e-01 
 3.821907e+01  4.876374e-01 
 3.821939e+01  4.763311e-01 
 3.821972e+01  4.652690e-01 
 3.822004e+01  4.537513e-01 
 3.822036e+01  4.420156e-01 
 3.822069e+01  4.299911e-01 
 3.822101e+01  4.175891e-01 
 3.822133e+01  4.048168e-01 
 3.822165e+01  3.916508e-01 
 3.822198e+01  3.780805e-01 
 3.822230e+01  3.641074e-01 
 3.822262e+01  3.497364e-01 
 3.822295e+01  3.349633e-01 
 3.822327e+01  3.198196e-01 
 3.822359e+01  3.042337e-01 
 3.822392e+01  2.881504e-01 
 3.822424e+01  2.715259e-01 
 3.822456e+01  2.546025e-01 
 3.822488e+01  2.368432e-01 
 3.822521e+01  2.178266e-01 
 3.822553e+01  1.981745e-01 
 3.822585e+01  1.778096e-01 
 3.822618e+01  1.567553e-01 
 3.822650e+01  1.350465e-01 
 3.822682e+01  1.127169e-01 
 3.822715e+01  8.978435e-02 
 3.822747e+01  6.627496e-02 
 3.822779e+01  4.218609e-02 
 3.822811e+01  1.750953e-02 
 3.822844e+01 -7.670480e-03 
 3.822876e+01 -3.332339e-02 
 3.822908e+01 -5.958179e-02 
 3.822941e+01 -8.642766e-02 
 3.822973e+01 -1.138110e-01 
 3.823005e+01 -1.382717e-01 
 3.823038e+01 -1.623134e-01 
 3.823070e+01 -1.858737e-01 
 3.823102e+01 -2.077886e-01 
 3.823134e+01 -2.297524e-01 
 3.823167e+01 -2.514919e-01 
 3.823199e+01 -2.721841e-01 
 3.823231e+01 -2.916226e-01 
 3.823264e+01 -3.108209e-01 
 3.823296e+01 -3.300085e-01 
 3.823328e+01 -3.494467e-01 
 3.823361e+01 -3.692424e-01 
 3.823393e+01 -3.892921e-01 
 3.823425e+01 -4.092716e-01 
 3.823457e+01 -4.293767e-01 
 3.823490e+01 -4.497075e-01 
 3.823522e+01 -4.701353e-01 
 3.823554e+01 -4.903330e-01 
 3.823587e+01 -5.105907e-01 
 3.823619e+01 -5.300874e-01 
 3.823651e+01 -5.490034e-01 
 3.823684e+01 -5.668442e-01 
 3.823716e+01 -5.834624e-01 
 3.823748e+01 -5.981617e-01 
 3.823780e+01 -6.110855e-01 
 3.823813e+01 -6.230282e-01 
 3.823845e+01 -6.346000e-01 
 3.823877e+01 -6.462733e-01 
 3.823910e+01 -6.572307e-01 
 3.823942e+01 -6.670292e-01 
 3.823974e+01 -6.758334e-01 
 3.824006e+01 -6.838892e-01 
 3.824039e+01 -6.911525e-01 
 3.824071e+01 -6.982446e-01 
 3.824103e+01 -7.039386e-01 
 3.824136e+01 -7.085693e-01 
 3.824168e+01 -7.128285e-01 
 3.824200e+01 -7.167478e-01 
 3.824233e+01 -7.183611e-01 
 3.824265e+01 -7.015664e-01 
 3.824297e+01 -7.051682e-01 
 3.824329e+01 -7.073351e-01 
 3.824362e+01 -7.080866e-01 
 3.824394e+01 -7.086445e-01 
 3.824426e+01 -7.090645e-01 
 3.824459e+01 -7.094259e-01 
 3.824491e+01 -7.063820e-01 
 3.824523e+01 -6.927659e-01 
 3.824556e+01 -6.928045e-01 
 3.824588e+01 -6.928913e-01 
 3.824620e+01 -6.930483e-01 
 3.824652e+01 -6.917290e-01 
 3.824685e+01 -6.880649e-01 
 3.824717e+01 -6.880293e-01 
 3.824749e+01 -6.881285e-01 
 3.824782e+01 -6.883578e-01 
 3.824814e+01 -6.887009e-01 
 3.824846e+01 -6.882414e-01 
