         time joist_s1_s... 
 7.665106e+00 -1.759019e-09 
 7.665504e+00 -1.502130e-09 
 7.665901e+00 -1.232001e-09 
 7.666299e+00 -9.492016e-10 
 7.666697e+00 -6.544849e-10 
 7.667094e+00 -3.490984e-10 
 7.667492e+00 -3.503391e-11 
 7.667890e+00  2.849163e-10 
 7.668288e+00  6.073511e-10 
 7.668685e+00  9.286769e-10 
 7.669083e+00  1.245662e-09 
 7.669481e+00  1.555928e-09 
 7.669878e+00  1.835280e-09 
 7.670276e+00  1.989932e-09 
 7.670674e+00  2.141689e-09 
 7.671071e+00  2.363108e-09 
 7.671469e+00  2.598957e-09 
 7.671867e+00  2.818988e-09 
 7.672265e+00  3.022974e-09 
 7.672662e+00  3.217885e-09 
 7.673060e+00  3.403243e-09 
 7.673458e+00  3.585472e-09 
 7.673855e+00  3.758058e-09 
 7.674253e+00  3.785330e-09 
 7.674651e+00  3.227216e-09 
 7.675048e+00  2.887638e-09 
 7.675446e+00  2.639110e-09 
 7.675844e+00  2.192834e-09 
 7.676241e+00  1.926741e-09 
 7.676639e+00  1.868212e-09 
 7.677037e+00  1.718711e-09 
 7.677435e+00  1.697356e-09 
 7.677832e+00  1.682418e-09 
 7.678230e+00  1.683120e-09 
 7.678628e+00  1.664158e-09 
 7.679025e+00  1.652412e-09 
 7.679423e+00  1.636114e-09 
 7.679821e+00  1.614217e-09 
 7.680218e+00  1.586724e-09 
 7.680616e+00  1.552950e-09 
 7.681014e+00  1.510325e-09 
 7.681412e+00  1.457324e-09 
 7.681809e+00  1.392314e-09 
 7.682207e+00  1.313908e-09 
 7.682605e+00  1.221522e-09 
 7.683002e+00  1.115499e-09 
 7.683400e+00  9.987278e-10 
 7.683798e+00  8.725753e-10 
 7.684195e+00  7.382256e-10 
 7.684593e+00  5.973136e-10 
 7.684991e+00  4.787033e-10 
 7.685388e+00  4.000140e-10 
 7.685786e+00  3.319834e-10 
 7.686184e+00  2.226639e-10 
 7.686582e+00  1.133562e-10 
 7.686979e+00  2.111525e-11 
 7.687377e+00 -1.015384e-10 
 7.687775e+00 -2.332334e-10 
 7.688172e+00 -3.740582e-10 
 7.688570e+00 -5.276692e-10 
 7.688968e+00 -6.959061e-10 
 7.689365e+00 -8.788704e-10 
 7.689763e+00 -1.073919e-09 
 7.690161e+00 -1.275990e-09 
 7.690559e+00 -1.482686e-09 
 7.690956e+00 -1.691557e-09 
 7.691354e+00 -1.900175e-09 
 7.691752e+00 -2.106258e-09 
 7.692149e+00 -2.307686e-09 
 7.692547e+00 -2.279744e-09 
 7.692945e+00 -2.201610e-09 
 7.693342e+00 -2.156238e-09 
 7.693740e+00 -2.041673e-09 
 7.694138e+00 -2.112644e-09 
 7.694535e+00 -1.984653e-09 
 7.694933e+00 -2.017756e-09 
 7.695331e+00 -2.043371e-09 
 7.695729e+00 -2.101456e-09 
 7.696126e+00 -2.146257e-09 
 7.696524e+00 -2.177397e-09 
 7.696922e+00 -2.194373e-09 
 7.697319e+00 -2.196142e-09 
 7.697717e+00 -2.180742e-09 
 7.698115e+00 -2.146455e-09 
 7.698512e+00 -2.089350e-09 
 7.698910e+00 -2.009385e-09 
 7.699308e+00 -1.916882e-09 
 7.699706e+00 -1.818971e-09 
 7.700103e+00 -1.722149e-09 
 7.700501e+00 -1.632907e-09 
 7.700899e+00 -1.557171e-09 
 7.701296e+00 -1.499861e-09 
 7.701694e+00 -1.464651e-09 
 7.702092e+00 -1.453956e-09 
 7.702489e+00 -1.468933e-09 
 7.702887e+00 -1.509568e-09 
 7.703285e+00 -1.574806e-09 
 7.703682e+00 -1.662806e-09 
 7.704080e+00 -1.771268e-09 
 7.704478e+00 -1.897756e-09 
 7.704876e+00 -2.039997e-09 
 7.705273e+00 -2.196154e-09 
 7.705671e+00 -2.365021e-09 
 7.706069e+00 -2.546022e-09 
 7.706466e+00 -2.739059e-09 
 7.706864e+00 -2.944222e-09 
 7.707262e+00 -3.161380e-09 
 7.707659e+00 -3.389752e-09 
 7.708057e+00 -3.627632e-09 
 7.708455e+00 -3.872283e-09 
 7.708853e+00 -4.068882e-09 
 7.709250e+00 -4.158806e-09 
 7.709648e+00 -4.222170e-09 
 7.710046e+00 -4.317061e-09 
 7.710443e+00 -4.440316e-09 
 7.710841e+00 -4.479539e-09 
 7.711239e+00 -4.613986e-09 
 7.711636e+00 -4.725890e-09 
 7.712034e+00 -4.813254e-09 
 7.712432e+00 -4.872258e-09 
 7.712829e+00 -4.900468e-09 
 7.713227e+00 -4.894918e-09 
 7.713625e+00 -4.852933e-09 
 7.714023e+00 -4.775784e-09 
 7.714420e+00 -4.669648e-09 
 7.714818e+00 -4.537397e-09 
 7.715216e+00 -4.382017e-09 
 7.715613e+00 -4.206762e-09 
 7.716011e+00 -4.015118e-09 
 7.716409e+00 -3.810772e-09 
 7.716806e+00 -3.597577e-09 
 7.717204e+00 -3.379536e-09 
 7.717602e+00 -3.160846e-09 
 7.718000e+00 -2.945972e-09 
 7.718397e+00 -2.739683e-09 
 7.718795e+00 -2.546953e-09 
 7.719193e+00 -2.372681e-09 
 7.719590e+00 -2.221308e-09 
 7.719988e+00 -2.096356e-09 
 7.720386e+00 -2.000016e-09 
 7.720783e+00 -1.932902e-09 
 7.721181e+00 -1.894026e-09 
 7.721579e+00 -1.880947e-09 
 7.721976e+00 -1.890078e-09 
 7.722374e+00 -1.917105e-09 
 7.722772e+00 -1.957378e-09 
 7.723170e+00 -2.006209e-09 
 7.723567e+00 -2.059116e-09 
 7.723965e+00 -2.220045e-09 
 7.724363e+00 -2.465701e-09 
 7.724760e+00 -2.664689e-09 
 7.725158e+00 -2.780257e-09 
 7.725556e+00 -2.791459e-09 
 7.725953e+00 -2.794077e-09 
 7.726351e+00 -2.808795e-09 
 7.726749e+00 -2.842607e-09 
 7.727147e+00 -2.877259e-09 
 7.727544e+00 -2.911384e-09 
 7.727942e+00 -2.942203e-09 
 7.728340e+00 -2.969179e-09 
 7.728737e+00 -2.989501e-09 
 7.729135e+00 -3.001096e-09 
 7.729533e+00 -3.002523e-09 
 7.729930e+00 -2.994506e-09 
 7.730328e+00 -2.979586e-09 
 7.730726e+00 -2.958248e-09 
 7.731123e+00 -2.931902e-09 
 7.731521e+00 -2.903235e-09 
 7.731919e+00 -2.876214e-09 
 7.732317e+00 -2.855912e-09 
 7.732714e+00 -2.848071e-09 
 7.733112e+00 -2.858509e-09 
 7.733510e+00 -2.892518e-09 
 7.733907e+00 -2.954416e-09 
 7.734305e+00 -3.047267e-09 
 7.734703e+00 -3.172766e-09 
 7.735100e+00 -3.331362e-09 
 7.735498e+00 -3.522363e-09 
 7.735896e+00 -3.744074e-09 
 7.736294e+00 -3.994008e-09 
 7.736691e+00 -4.269067e-09 
 7.737089e+00 -4.565763e-09 
 7.737487e+00 -4.880448e-09 
 7.737884e+00 -5.209502e-09 
 7.738282e+00 -5.549302e-09 
 7.738680e+00 -5.896058e-09 
 7.739077e+00 -6.245633e-09 
 7.739475e+00 -6.593382e-09 
 7.739873e+00 -6.934053e-09 
 7.740270e+00 -7.043358e-09 
 7.740668e+00 -6.915999e-09 
 7.741066e+00 -6.915529e-09 
 7.741464e+00 -7.023161e-09 
 7.741861e+00 -7.197299e-09 
 7.742259e+00 -7.302926e-09 
 7.742657e+00 -7.430337e-09 
 7.743054e+00 -7.523264e-09 
 7.743452e+00 -7.577665e-09 
 7.743850e+00 -7.587559e-09 
 7.744247e+00 -7.547571e-09 
 7.744645e+00 -7.462828e-09 
 7.745043e+00 -7.341281e-09 
 7.745441e+00 -7.187530e-09 
 7.745838e+00 -7.006262e-09 
 7.746236e+00 -6.801915e-09 
 7.746634e+00 -6.578485e-09 
 7.747031e+00 -6.339443e-09 
 7.747429e+00 -6.087749e-09 
 7.747827e+00 -5.825916e-09 
 7.748224e+00 -5.556040e-09 
 7.748622e+00 -5.279892e-09 
 7.749020e+00 -4.999208e-09 
 7.749417e+00 -4.716040e-09 
 7.749815e+00 -4.433040e-09 
 7.750213e+00 -4.153575e-09 
 7.750611e+00 -3.881680e-09 
 7.751008e+00 -3.621817e-09 
 7.751406e+00 -3.378506e-09 
 7.751804e+00 -3.155919e-09 
 7.752201e+00 -2.957438e-09 
 7.752599e+00 -2.785268e-09 
 7.752997e+00 -2.640248e-09 
 7.753394e+00 -2.521861e-09 
 7.753792e+00 -2.428330e-09 
 7.754190e+00 -2.356681e-09 
 7.754588e+00 -2.302857e-09 
 7.754985e+00 -2.261895e-09 
 7.755383e+00 -2.384410e-09 
 7.755781e+00 -2.857356e-09 
 7.756178e+00 -3.175310e-09 
 7.756576e+00 -3.178276e-09 
 7.756974e+00 -3.113671e-09 
 7.757371e+00 -3.065273e-09 
 7.757769e+00 -2.887548e-09 
 7.758167e+00 -2.730746e-09 
 7.758564e+00 -2.674962e-09 
 7.758962e+00 -2.613943e-09 
 7.759360e+00 -2.546174e-09 
 7.759758e+00 -2.465326e-09 
 7.760155e+00 -2.367988e-09 
 7.760553e+00 -2.248391e-09 
 7.760951e+00 -2.103055e-09 
 7.761348e+00 -1.943605e-09 
 7.761746e+00 -1.775873e-09 
 7.762144e+00 -1.600275e-09 
 7.762541e+00 -1.417642e-09 
 7.762939e+00 -1.229480e-09 
 7.763337e+00 -1.038058e-09 
 7.763735e+00 -8.462479e-10 
 7.764132e+00 -6.572295e-10 
 7.764530e+00 -4.742474e-10 
 7.764928e+00 -3.003631e-10 
 7.765325e+00 -1.382623e-10 
 7.765723e+00  9.830735e-12 
 7.766121e+00  1.422748e-10 
 7.766518e+00  2.582253e-10 
 7.766916e+00  3.578397e-10 
 7.767314e+00  4.423383e-10 
 7.767711e+00  5.139621e-10 
 7.768109e+00  5.756528e-10 
 7.768507e+00  6.305266e-10 
 7.768905e+00  6.813403e-10 
 7.769302e+00  7.301390e-10 
 7.769700e+00  7.780895e-10 
 7.770098e+00  8.255911e-10 
 7.770495e+00  8.726986e-10 
 7.770893e+00  8.583827e-10 
 7.771291e+00  7.301095e-10 
 7.771688e+00  4.845017e-10 
 7.772086e+00  3.116418e-10 
 7.772484e+00  1.950414e-10 
 7.772882e+00  1.831637e-10 
 7.773279e+00  1.132780e-10 
 7.773677e+00  2.200948e-10 
 7.774075e+00  3.462655e-10 
 7.774472e+00  4.261321e-10 
 7.774870e+00  5.058193e-10 
 7.775268e+00  5.936100e-10 
 7.775665e+00  6.916638e-10 
 7.776063e+00  7.995601e-10 
 7.776461e+00  9.205673e-10 
 7.776858e+00  1.054649e-09 
 7.777256e+00  1.172874e-09 
 7.777654e+00  1.265876e-09 
 7.778052e+00  1.348498e-09 
 7.778449e+00  1.395146e-09 
 7.778847e+00  1.530444e-09 
 7.779245e+00  1.578205e-09 
 7.779642e+00  1.671929e-09 
 7.780040e+00  1.745462e-09 
 7.780438e+00  1.768208e-09 
 7.780835e+00  1.798719e-09 
 7.781233e+00  1.808019e-09 
 7.781631e+00  1.795444e-09 
 7.782029e+00  1.758208e-09 
 7.782426e+00  1.695326e-09 
 7.782824e+00  1.603760e-09 
 7.783222e+00  1.480949e-09 
 7.783619e+00  1.328895e-09 
 7.784017e+00  1.150205e-09 
 7.784415e+00  9.449330e-10 
 7.784812e+00  7.137420e-10 
 7.785210e+00  4.580154e-10 
 7.785608e+00  1.799062e-10 
 7.786005e+00 -1.176483e-10 
 7.786403e+00 -4.309819e-10 
 7.786801e+00 -7.558362e-10 
 7.787199e+00 -1.087582e-09 
 7.787596e+00 -1.421520e-09 
 7.787994e+00 -1.753156e-09 
 7.788392e+00 -1.912958e-09 
 7.788789e+00 -2.067781e-09 
 7.789187e+00 -2.182967e-09 
 7.789585e+00 -2.295358e-09 
 7.789982e+00 -2.468938e-09 
 7.790380e+00 -2.517213e-09 
 7.790778e+00 -2.687813e-09 
 7.791176e+00 -2.845184e-09 
 7.791573e+00 -2.988645e-09 
 7.791971e+00 -3.118802e-09 
 7.792369e+00 -3.239175e-09 
 7.792766e+00 -3.343887e-09 
 7.793164e+00 -3.432118e-09 
 7.793562e+00 -3.500492e-09 
 7.793959e+00 -3.311820e-09 
 7.794357e+00 -3.131147e-09 
 7.794755e+00 -2.865623e-09 
 7.795152e+00 -2.777958e-09 
 7.795550e+00 -2.737752e-09 
 7.795948e+00 -2.687493e-09 
 7.796346e+00 -2.631655e-09 
 7.796743e+00 -2.574712e-09 
 7.797141e+00 -2.520621e-09 
 7.797539e+00 -2.472728e-09 
 7.797936e+00 -2.433168e-09 
 7.798334e+00 -2.402876e-09 
 7.798732e+00 -2.381054e-09 
 7.799129e+00 -2.365412e-09 
 7.799527e+00 -2.352650e-09 
 7.799925e+00 -2.339035e-09 
 7.800323e+00 -2.320949e-09 
 7.800720e+00 -2.295347e-09 
 7.801118e+00 -2.260089e-09 
 7.801516e+00 -2.214102e-09 
 7.801913e+00 -2.157428e-09 
 7.802311e+00 -2.091195e-09 
 7.802709e+00 -2.017411e-09 
 7.803106e+00 -1.938625e-09 
 7.803504e+00 -1.857513e-09 
 7.803902e+00 -1.776477e-09 
 7.804299e+00 -1.697358e-09 
 7.804697e+00 -1.621228e-09 
 7.805095e+00 -1.569920e-09 
 7.805493e+00 -1.543845e-09 
 7.805890e+00 -1.547064e-09 
 7.806288e+00 -1.533896e-09 
 7.806686e+00 -1.495189e-09 
 7.807083e+00 -1.446699e-09 
 7.807481e+00 -1.409157e-09 
 7.807879e+00 -1.352162e-09 
 7.808276e+00 -1.291359e-09 
 7.808674e+00 -1.227589e-09 
 7.809072e+00 -1.286074e-09 
 7.809470e+00 -1.347280e-09 
 7.809867e+00 -1.148661e-09 
 7.810265e+00 -9.771926e-10 
 7.810663e+00 -8.304264e-10 
 7.811060e+00 -7.760621e-10 
 7.811458e+00 -7.383553e-10 
 7.811856e+00 -7.159606e-10 
 7.812253e+00 -7.103747e-10 
 7.812651e+00 -7.233964e-10 
 7.813049e+00 -7.580764e-10 
 7.813446e+00 -8.162704e-10 
 7.813844e+00 -9.008494e-10 
 7.814242e+00 -1.012749e-09 
 7.814640e+00 -1.147472e-09 
 7.815037e+00 -1.303862e-09 
 7.815435e+00 -1.481415e-09 
 7.815833e+00 -1.679202e-09 
 7.816230e+00 -1.895669e-09 
 7.816628e+00 -2.128516e-09 
 7.817026e+00 -2.374656e-09 
 7.817423e+00 -2.630205e-09 
 7.817821e+00 -2.890576e-09 
 7.818219e+00 -3.150693e-09 
 7.818617e+00 -3.405222e-09 
 7.819014e+00 -3.648845e-09 
 7.819412e+00 -3.876575e-09 
 7.819810e+00 -4.084135e-09 
 7.820207e+00 -4.268272e-09 
 7.820605e+00 -4.426991e-09 
 7.821003e+00 -4.559674e-09 
 7.821400e+00 -4.588225e-09 
 7.821798e+00 -4.582258e-09 
 7.822196e+00 -4.580610e-09 
 7.822593e+00 -4.624718e-09 
 7.822991e+00 -4.588323e-09 
 7.823389e+00 -4.605088e-09 
 7.823787e+00 -4.610031e-09 
 7.824184e+00 -4.603810e-09 
 7.824582e+00 -4.585376e-09 
 7.824980e+00 -4.481621e-09 
 7.825377e+00 -4.267676e-09 
 7.825775e+00 -3.991806e-09 
 7.826173e+00 -3.855910e-09 
 7.826570e+00 -3.723843e-09 
 7.826968e+00 -3.650413e-09 
 7.827366e+00 -3.571975e-09 
 7.827764e+00 -3.491275e-09 
 7.828161e+00 -3.410020e-09 
 7.828559e+00 -3.332190e-09 
 7.828957e+00 -3.261800e-09 
 7.829354e+00 -3.204647e-09 
 7.829752e+00 -3.168556e-09 
 7.830150e+00 -3.157389e-09 
 7.830547e+00 -3.173203e-09 
 7.830945e+00 -3.216588e-09 
 7.831343e+00 -3.286767e-09 
 7.831740e+00 -3.381887e-09 
 7.832138e+00 -3.499391e-09 
 7.832536e+00 -3.636413e-09 
 7.832934e+00 -3.790033e-09 
 7.833331e+00 -3.957495e-09 
 7.833729e+00 -4.136341e-09 
 7.834127e+00 -4.324422e-09 
 7.834524e+00 -4.519774e-09 
 7.834922e+00 -4.720466e-09 
 7.835320e+00 -4.924480e-09 
 7.835717e+00 -5.129682e-09 
 7.836115e+00 -5.333815e-09 
 7.836513e+00 -5.534507e-09 
 7.836911e+00 -5.729224e-09 
 7.837308e+00 -5.865372e-09 
 7.837706e+00 -5.986028e-09 
 7.838104e+00 -6.101719e-09 
 7.838501e+00 -6.239633e-09 
 7.838899e+00 -6.361514e-09 
 7.839297e+00 -6.462103e-09 
 7.839694e+00 -6.540109e-09 
 7.840092e+00 -6.595794e-09 
 7.840490e+00 -6.631207e-09 
 7.840887e+00 -6.574214e-09 
 7.841285e+00 -6.488672e-09 
 7.841683e+00 -6.424712e-09 
 7.842081e+00 -6.378567e-09 
 7.842478e+00 -6.360703e-09 
 7.842876e+00 -6.341112e-09 
 7.843274e+00 -6.319838e-09 
 7.843671e+00 -6.296867e-09 
 7.844069e+00 -6.272006e-09 
 7.844467e+00 -6.244930e-09 
 7.844864e+00 -6.214709e-09 
 7.845262e+00 -6.180407e-09 
 7.845660e+00 -6.141302e-09 
 7.846058e+00 -6.096990e-09 
 7.846455e+00 -6.047497e-09 
 7.846853e+00 -5.993321e-09 
 7.847251e+00 -5.935440e-09 
 7.847648e+00 -5.875142e-09 
 7.848046e+00 -5.813778e-09 
 7.848444e+00 -5.752267e-09 
 7.848841e+00 -5.690842e-09 
 7.849239e+00 -5.628936e-09 
 7.849637e+00 -5.565035e-09 
 7.850034e+00 -5.496644e-09 
 7.850432e+00 -5.420417e-09 
 7.850830e+00 -5.332411e-09 
 7.851228e+00 -5.228463e-09 
 7.851625e+00 -5.104574e-09 
 7.852023e+00 -4.975303e-09 
 7.852421e+00 -4.797056e-09 
 7.852818e+00 -4.346776e-09 
 7.853216e+00 -4.009140e-09 
 7.853614e+00 -3.807369e-09 
 7.854011e+00 -3.591886e-09 
 7.854409e+00 -3.356777e-09 
 7.854807e+00 -3.116757e-09 
 7.855205e+00 -3.065966e-09 
 7.855602e+00 -2.791016e-09 
 7.856000e+00 -2.464753e-09 
 7.856398e+00 -2.078278e-09 
 7.856795e+00 -1.755428e-09 
 7.857193e+00 -1.405337e-09 
 7.857591e+00 -1.139557e-09 
 7.857988e+00 -8.811371e-10 
 7.858386e+00 -6.227203e-10 
 7.858784e+00 -3.680919e-10 
 7.859181e+00 -1.134725e-10 
 7.859579e+00  1.438917e-10 
 7.859977e+00  4.035585e-10 
 7.860375e+00  6.632270e-10 
 7.860772e+00  9.082310e-10 
 7.861170e+00  1.125815e-09 
 7.861568e+00  1.313301e-09 
 7.861965e+00  1.468801e-09 
 7.862363e+00  1.591450e-09 
 7.862761e+00  1.681521e-09 
 7.863158e+00  1.740359e-09 
 7.863556e+00  1.770111e-09 
 7.863954e+00  1.773390e-09 
 7.864352e+00  1.753005e-09 
 7.864749e+00  1.711742e-09 
 7.865147e+00  1.652199e-09 
 7.865545e+00  1.576729e-09 
 7.865942e+00  1.487363e-09 
 7.866340e+00  1.369564e-09 
 7.866738e+00  1.047125e-09 
 7.867135e+00  6.503395e-10 
 7.867533e+00  4.026221e-10 
 7.867931e+00  2.040998e-10 
 7.868328e+00  1.554531e-10 
 7.868726e+00  9.995228e-11 
 7.869124e+00  1.021574e-12 
 7.869522e+00 -1.180469e-10 
 7.869919e+00 -2.315021e-10 
 7.870317e+00 -3.493587e-10 
 7.870715e+00 -4.634661e-10 
 7.871112e+00 -5.580788e-10 
 7.871510e+00 -6.463890e-10 
 7.871908e+00 -6.375846e-10 
 7.872305e+00 -5.901276e-10 
 7.872703e+00 -5.497594e-10 
 7.873101e+00 -5.053689e-10 
 7.873499e+00 -4.605520e-10 
 7.873896e+00 -4.183712e-10 
 7.874294e+00 -3.808541e-10 
 7.874692e+00 -3.486020e-10 
 7.875089e+00 -3.221452e-10 
 7.875487e+00 -2.999190e-10 
 7.875885e+00 -2.809710e-10 
 7.876282e+00 -2.633368e-10 
 7.876680e+00 -2.447742e-10 
 7.877078e+00 -2.239023e-10 
 7.877475e+00 -2.003538e-10 
 7.877873e+00 -1.723697e-10 
 7.878271e+00 -1.383855e-10 
 7.878669e+00 -9.752844e-11 
 7.879066e+00 -4.987365e-11 
 7.879464e+00  3.412188e-12 
 7.879862e+00  6.012792e-11 
 7.880259e+00  1.173793e-10 
 7.880657e+00  1.720541e-10 
 7.881055e+00  2.212957e-10 
 7.881452e+00  2.628764e-10 
 7.881850e+00  2.954064e-10 
 7.882248e+00  3.183478e-10 
 7.882646e+00  3.219880e-10 
 7.883043e+00  3.055873e-10 
 7.883441e+00  2.797854e-10 
 7.883839e+00  2.680130e-10 
 7.884236e+00  2.399946e-10 
 7.884634e+00  2.107890e-10 
 7.885032e+00  1.834542e-10 
 7.885429e+00  1.529953e-10 
 7.885827e+00  1.241198e-10 
 7.886225e+00  9.097025e-11 
 7.886622e+00  3.293365e-11 
 7.887020e+00 -8.947860e-11 
 7.887418e+00 -1.994963e-10 
 7.887816e+00 -2.823637e-10 
 7.888213e+00 -3.424138e-10 
 7.888611e+00 -3.966701e-10 
 7.889009e+00 -4.223483e-10 
 7.889406e+00 -4.289249e-10 
 7.889804e+00 -4.483233e-10 
 7.890202e+00 -4.724017e-10 
 7.890599e+00 -5.007828e-10 
 7.890997e+00 -5.355011e-10 
 7.891395e+00 -5.776471e-10 
 7.891793e+00 -6.276675e-10 
 7.892190e+00 -6.880992e-10 
 7.892588e+00 -7.633435e-10 
 7.892986e+00 -8.563115e-10 
 7.893383e+00 -9.704969e-10 
 7.893781e+00 -1.099366e-09 
 7.894179e+00 -1.235024e-09 
 7.894576e+00 -1.374693e-09 
 7.894974e+00 -1.514808e-09 
 7.895372e+00 -1.651405e-09 
 7.895769e+00 -1.780484e-09 
 7.896167e+00 -1.898340e-09 
 7.896565e+00 -2.001826e-09 
 7.896963e+00 -2.088555e-09 
 7.897360e+00 -2.157079e-09 
 7.897758e+00 -2.207059e-09 
 7.898156e+00 -2.239341e-09 
 7.898553e+00 -2.255875e-09 
 7.898951e+00 -2.205325e-09 
 7.899349e+00 -2.090586e-09 
 7.899746e+00 -2.022433e-09 
 7.900144e+00 -1.884476e-09 
 7.900542e+00 -1.812367e-09 
 7.900939e+00 -1.772901e-09 
 7.901337e+00 -1.719231e-09 
 7.901735e+00 -1.710721e-09 
 7.902133e+00 -1.701903e-09 
 7.902530e+00 -1.691951e-09 
 7.902928e+00 -1.675768e-09 
 7.903326e+00 -1.649326e-09 
 7.903723e+00 -1.565934e-09 
 7.904121e+00 -1.441363e-09 
 7.904519e+00 -1.294921e-09 
 7.904916e+00 -1.162617e-09 
 7.905314e+00 -1.019584e-09 
 7.905712e+00 -8.893541e-10 
 7.906110e+00 -7.460943e-10 
 7.906507e+00 -6.621835e-10 
 7.906905e+00 -5.833511e-10 
 7.907303e+00 -5.105234e-10 
 7.907700e+00 -4.423976e-10 
 7.908098e+00 -3.791733e-10 
 7.908496e+00 -3.192961e-10 
 7.908893e+00 -2.610133e-10 
 7.909291e+00 -2.008532e-10 
 7.909689e+00 -1.365579e-10 
 7.910086e+00 -6.492340e-11 
 7.910484e+00  1.075740e-11 
 7.910882e+00  8.299416e-11 
 7.911280e+00  1.491603e-10 
 7.911677e+00  2.066159e-10 
 7.912075e+00  2.528502e-10 
 7.912473e+00  2.857485e-10 
 7.912870e+00  3.037198e-10 
 7.913268e+00  3.056641e-10 
 7.913666e+00  2.909206e-10 
 7.914063e+00  2.592588e-10 
 7.914461e+00  2.108908e-10 
 7.914859e+00  8.576189e-11 
 7.915257e+00 -3.427073e-11 
 7.915654e+00 -1.553567e-10 
 7.916052e+00 -2.715760e-10 
 7.916450e+00 -3.770215e-10 
 7.916847e+00 -4.970782e-10 
 7.917245e+00 -6.328018e-10 
 7.917643e+00 -7.883842e-10 
 7.918040e+00 -9.656063e-10 
 7.918438e+00 -1.167000e-09 
 7.918836e+00 -1.394809e-09 
 7.919233e+00 -1.646910e-09 
 7.919631e+00 -1.922185e-09 
 7.920029e+00 -2.219248e-09 
 7.920427e+00 -2.425039e-09 
 7.920824e+00 -2.498463e-09 
 7.921222e+00 -2.609958e-09 
 7.921620e+00 -2.694354e-09 
 7.922017e+00 -2.892218e-09 
 7.922415e+00 -2.950300e-09 
 7.922813e+00 -3.149904e-09 
 7.923210e+00 -3.343750e-09 
 7.923608e+00 -3.529920e-09 
 7.924006e+00 -3.714281e-09 
 7.924404e+00 -3.893319e-09 
 7.924801e+00 -4.070366e-09 
 7.925199e+00 -4.243050e-09 
 7.925597e+00 -4.409927e-09 
 7.925994e+00 -4.565639e-09 
 7.926392e+00 -4.702180e-09 
 7.926790e+00 -4.819892e-09 
 7.927187e+00 -4.919187e-09 
 7.927585e+00 -4.999998e-09 
 7.927983e+00 -5.061927e-09 
 7.928380e+00 -5.104489e-09 
 7.928778e+00 -5.127366e-09 
 7.929176e+00 -5.130679e-09 
 7.929574e+00 -5.115240e-09 
 7.929971e+00 -5.082685e-09 
 7.930369e+00 -5.035453e-09 
 7.930767e+00 -4.976578e-09 
 7.931164e+00 -4.909440e-09 
 7.931562e+00 -4.837488e-09 
 7.931960e+00 -4.763931e-09 
 7.932357e+00 -4.691495e-09 
 7.932755e+00 -4.622217e-09 
 7.933153e+00 -4.557347e-09 
 7.933551e+00 -4.497456e-09 
 7.933948e+00 -4.442683e-09 
 7.934346e+00 -4.392962e-09 
 7.934744e+00 -4.348133e-09 
 7.935141e+00 -4.308002e-09 
 7.935539e+00 -4.272317e-09 
 7.935937e+00 -4.240797e-09 
 7.936334e+00 -4.213200e-09 
 7.936732e+00 -4.196685e-09 
 7.937130e+00 -4.175830e-09 
 7.937527e+00 -4.142397e-09 
 7.937925e+00 -4.110428e-09 
 7.938323e+00 -4.067111e-09 
 7.938721e+00 -4.053923e-09 
 7.939118e+00 -4.056066e-09 
 7.939516e+00 -4.065865e-09 
 7.939914e+00 -4.081159e-09 
 7.940311e+00 -4.098352e-09 
 7.940709e+00 -4.112621e-09 
 7.941107e+00 -4.118223e-09 
 7.941504e+00 -4.108326e-09 
 7.941902e+00 -4.079114e-09 
 7.942300e+00 -4.037677e-09 
 7.942698e+00 -3.985702e-09 
 7.943095e+00 -3.924810e-09 
 7.943493e+00 -3.857398e-09 
 7.943891e+00 -3.786415e-09 
 7.944288e+00 -3.715052e-09 
 7.944686e+00 -3.646376e-09 
 7.945084e+00 -3.582942e-09 
 7.945481e+00 -3.526516e-09 
 7.945879e+00 -3.477923e-09 
 7.946277e+00 -3.437057e-09 
 7.946674e+00 -3.403045e-09 
 7.947072e+00 -3.374458e-09 
 7.947470e+00 -3.349513e-09 
 7.947868e+00 -3.326204e-09 
 7.948265e+00 -3.302443e-09 
 7.948663e+00 -3.276216e-09 
 7.949061e+00 -3.245889e-09 
 7.949458e+00 -3.210516e-09 
 7.949856e+00 -3.170033e-09 
 7.950254e+00 -3.125258e-09 
 7.950651e+00 -3.077656e-09 
 7.951049e+00 -3.028834e-09 
 7.951447e+00 -2.980005e-09 
 7.951845e+00 -2.931434e-09 
 7.952242e+00 -2.990052e-09 
 7.952640e+00 -3.076114e-09 
 7.953038e+00 -3.128526e-09 
 7.953435e+00 -3.173195e-09 
 7.953833e+00 -3.136309e-09 
 7.954231e+00 -3.119644e-09 
 7.954628e+00 -3.053328e-09 
 7.955026e+00 -2.947518e-09 
 7.955424e+00 -2.861089e-09 
 7.955821e+00 -2.761904e-09 
 7.956219e+00 -2.642336e-09 
 7.956617e+00 -2.503399e-09 
 7.957015e+00 -2.335371e-09 
 7.957412e+00 -2.134892e-09 
 7.957810e+00 -1.895756e-09 
 7.958208e+00 -1.617283e-09 
 7.958605e+00 -1.326344e-09 
 7.959003e+00 -1.029280e-09 
 7.959401e+00 -7.283883e-10 
 7.959798e+00 -4.257213e-10 
 7.960196e+00 -1.232785e-10 
 7.960594e+00  1.768248e-10 
