         time joist_s2_s... 
 1.262994e+01 -3.263296e-07 
 1.263034e+01 -3.287844e-07 
 1.263073e+01 -3.312521e-07 
 1.263113e+01 -3.336776e-07 
 1.263153e+01 -3.361449e-07 
 1.263193e+01 -3.385616e-07 
 1.263232e+01 -3.410858e-07 
 1.263272e+01 -3.436291e-07 
 1.263312e+01 -3.461673e-07 
 1.263352e+01 -3.487767e-07 
 1.263392e+01 -3.514106e-07 
 1.263431e+01 -3.527134e-07 
 1.263471e+01 -3.530796e-07 
 1.263511e+01 -3.529668e-07 
 1.263551e+01 -3.556405e-07 
 1.263590e+01 -3.583572e-07 
 1.263630e+01 -3.611383e-07 
 1.263670e+01 -3.623241e-07 
 1.263710e+01 -3.634541e-07 
 1.263749e+01 -3.662238e-07 
 1.263789e+01 -3.690234e-07 
 1.263829e+01 -3.718250e-07 
 1.263869e+01 -3.746305e-07 
 1.263909e+01 -3.770106e-07 
 1.263948e+01 -3.762405e-07 
 1.263988e+01 -3.790145e-07 
 1.264028e+01 -3.817990e-07 
 1.264068e+01 -3.845939e-07 
 1.264107e+01 -3.868271e-07 
 1.264147e+01 -3.895797e-07 
 1.264187e+01 -3.923173e-07 
 1.264227e+01 -3.932217e-07 
 1.264266e+01 -3.958104e-07 
 1.264306e+01 -3.951668e-07 
 1.264346e+01 -3.957981e-07 
 1.264386e+01 -3.969278e-07 
 1.264426e+01 -3.991729e-07 
 1.264465e+01 -3.940476e-07 
 1.264505e+01 -3.920269e-07 
 1.264545e+01 -3.940134e-07 
 1.264585e+01 -3.869956e-07 
 1.264624e+01 -3.885002e-07 
 1.264664e+01 -3.821621e-07 
 1.264704e+01 -3.809763e-07 
 1.264744e+01 -3.830570e-07 
 1.264783e+01 -3.851420e-07 
 1.264823e+01 -3.872309e-07 
 1.264863e+01 -3.893235e-07 
 1.264903e+01 -3.910971e-07 
 1.264943e+01 -3.931920e-07 
 1.264982e+01 -3.926478e-07 
 1.265022e+01 -3.890149e-07 
 1.265062e+01 -3.866294e-07 
 1.265102e+01 -3.881069e-07 
 1.265141e+01 -3.897120e-07 
 1.265181e+01 -3.916518e-07 
 1.265221e+01 -3.935841e-07 
 1.265261e+01 -3.955195e-07 
 1.265300e+01 -3.975089e-07 
 1.265340e+01 -3.937401e-07 
 1.265380e+01 -3.957047e-07 
 1.265420e+01 -3.976932e-07 
 1.265460e+01 -3.996868e-07 
 1.265499e+01 -4.016798e-07 
 1.265539e+01 -4.037507e-07 
 1.265579e+01 -4.058436e-07 
 1.265619e+01 -4.071857e-07 
 1.265658e+01 -4.033423e-07 
 1.265698e+01 -4.053916e-07 
 1.265738e+01 -4.041380e-07 
 1.265778e+01 -4.061467e-07 
 1.265817e+01 -4.081938e-07 
 1.265857e+01 -4.102306e-07 
 1.265897e+01 -4.122073e-07 
 1.265937e+01 -4.139786e-07 
 1.265977e+01 -4.159071e-07 
 1.266016e+01 -4.173831e-07 
 1.266056e+01 -4.192386e-07 
 1.266096e+01 -4.210806e-07 
 1.266136e+01 -4.216263e-07 
 1.266175e+01 -4.225638e-07 
 1.266215e+01 -4.241947e-07 
 1.266255e+01 -4.247865e-07 
 1.266295e+01 -4.262273e-07 
 1.266334e+01 -4.246225e-07 
 1.266374e+01 -4.260960e-07 
 1.266414e+01 -4.275568e-07 
 1.266454e+01 -4.211464e-07 
 1.266494e+01 -4.098223e-07 
 1.266533e+01 -4.111274e-07 
 1.266573e+01 -4.021998e-07 
 1.266613e+01 -4.034339e-07 
 1.266653e+01 -4.046556e-07 
 1.266692e+01 -4.058646e-07 
 1.266732e+01 -4.070610e-07 
 1.266772e+01 -3.870574e-07 
 1.266812e+01 -3.866183e-07 
 1.266851e+01 -3.876760e-07 
 1.266891e+01 -3.887245e-07 
 1.266931e+01 -3.897643e-07 
 1.266971e+01 -3.903087e-07 
 1.267011e+01 -3.909611e-07 
 1.267050e+01 -3.879591e-07 
 1.267090e+01 -3.849118e-07 
 1.267130e+01 -3.858707e-07 
 1.267170e+01 -3.868966e-07 
 1.267209e+01 -3.879229e-07 
 1.267249e+01 -3.889430e-07 
 1.267289e+01 -3.899573e-07 
 1.267329e+01 -3.909796e-07 
 1.267368e+01 -3.920225e-07 
 1.267408e+01 -3.930868e-07 
 1.267448e+01 -3.941936e-07 
 1.267488e+01 -3.953221e-07 
 1.267528e+01 -3.964489e-07 
 1.267567e+01 -3.976133e-07 
 1.267607e+01 -3.988267e-07 
 1.267647e+01 -4.000574e-07 
 1.267687e+01 -4.013146e-07 
 1.267726e+01 -4.025891e-07 
 1.267766e+01 -4.039416e-07 
 1.267806e+01 -4.053094e-07 
 1.267846e+01 -4.066819e-07 
 1.267885e+01 -4.080874e-07 
 1.267925e+01 -4.095011e-07 
 1.267965e+01 -4.109715e-07 
 1.268005e+01 -4.124862e-07 
 1.268045e+01 -4.140389e-07 
 1.268084e+01 -4.155935e-07 
 1.268124e+01 -4.171411e-07 
 1.268164e+01 -4.186804e-07 
 1.268204e+01 -4.201743e-07 
 1.268243e+01 -4.213378e-07 
 1.268283e+01 -4.228321e-07 
 1.268323e+01 -4.239031e-07 
 1.268363e+01 -4.253508e-07 
 1.268402e+01 -4.268239e-07 
 1.268442e+01 -4.282891e-07 
 1.268482e+01 -4.287080e-07 
 1.268522e+01 -4.294638e-07 
 1.268562e+01 -4.308737e-07 
 1.268601e+01 -4.322153e-07 
 1.268641e+01 -4.336328e-07 
 1.268681e+01 -4.340989e-07 
 1.268721e+01 -4.354853e-07 
 1.268760e+01 -4.368878e-07 
 1.268800e+01 -4.381231e-07 
 1.268840e+01 -4.394997e-07 
 1.268880e+01 -4.407193e-07 
 1.268919e+01 -4.407422e-07 
 1.268959e+01 -4.420776e-07 
 1.268999e+01 -4.434233e-07 
 1.269039e+01 -4.447649e-07 
 1.269079e+01 -4.461059e-07 
 1.269118e+01 -4.474470e-07 
 1.269158e+01 -4.487931e-07 
 1.269198e+01 -4.501679e-07 
 1.269238e+01 -4.515484e-07 
 1.269277e+01 -4.529070e-07 
 1.269317e+01 -4.543748e-07 
 1.269357e+01 -4.553690e-07 
 1.269397e+01 -4.568436e-07 
 1.269436e+01 -4.580572e-07 
 1.269476e+01 -4.595948e-07 
 1.269516e+01 -4.611283e-07 
 1.269556e+01 -4.627300e-07 
 1.269596e+01 -4.643806e-07 
 1.269635e+01 -4.660418e-07 
 1.269675e+01 -4.677394e-07 
 1.269715e+01 -4.694596e-07 
 1.269755e+01 -4.711976e-07 
 1.269794e+01 -4.729703e-07 
 1.269834e+01 -4.747748e-07 
 1.269874e+01 -4.765904e-07 
 1.269914e+01 -4.784196e-07 
 1.269953e+01 -4.802799e-07 
 1.269993e+01 -4.821680e-07 
 1.270033e+01 -4.840726e-07 
 1.270073e+01 -4.860137e-07 
 1.270113e+01 -4.877011e-07 
 1.270152e+01 -4.895345e-07 
 1.270192e+01 -4.915371e-07 
 1.270232e+01 -4.928066e-07 
 1.270272e+01 -4.942083e-07 
 1.270311e+01 -4.962108e-07 
 1.270351e+01 -4.978775e-07 
 1.270391e+01 -4.995279e-07 
 1.270431e+01 -5.015763e-07 
 1.270470e+01 -5.021962e-07 
 1.270510e+01 -5.042155e-07 
 1.270550e+01 -5.062515e-07 
 1.270590e+01 -5.083051e-07 
 1.270630e+01 -5.103771e-07 
 1.270669e+01 -5.124683e-07 
 1.270709e+01 -5.145796e-07 
 1.270749e+01 -5.167126e-07 
 1.270789e+01 -5.189215e-07 
 1.270828e+01 -5.211606e-07 
 1.270868e+01 -5.232921e-07 
 1.270908e+01 -5.253294e-07 
 1.270948e+01 -5.274049e-07 
 1.270988e+01 -5.298131e-07 
 1.271027e+01 -5.322632e-07 
 1.271067e+01 -5.347627e-07 
 1.271107e+01 -5.372837e-07 
 1.271147e+01 -5.398563e-07 
 1.271186e+01 -5.424505e-07 
 1.271226e+01 -5.450644e-07 
 1.271266e+01 -5.476962e-07 
 1.271306e+01 -5.503441e-07 
 1.271345e+01 -5.530068e-07 
 1.271385e+01 -5.556836e-07 
 1.271425e+01 -5.583746e-07 
 1.271465e+01 -5.610790e-07 
 1.271505e+01 -5.637979e-07 
 1.271544e+01 -5.665333e-07 
 1.271584e+01 -5.692970e-07 
 1.271624e+01 -5.721043e-07 
 1.271664e+01 -5.749531e-07 
 1.271703e+01 -5.778248e-07 
 1.271743e+01 -5.807188e-07 
 1.271783e+01 -5.836358e-07 
 1.271823e+01 -5.865770e-07 
 1.271862e+01 -5.895433e-07 
 1.271902e+01 -5.913586e-07 
 1.271942e+01 -5.942827e-07 
 1.271982e+01 -5.956546e-07 
 1.272022e+01 -5.973617e-07 
 1.272061e+01 -6.002881e-07 
 1.272101e+01 -6.025034e-07 
 1.272141e+01 -6.046899e-07 
 1.272181e+01 -6.076553e-07 
 1.272220e+01 -6.106522e-07 
 1.272260e+01 -6.136805e-07 
 1.272300e+01 -6.167403e-07 
 1.272340e+01 -6.198321e-07 
 1.272379e+01 -6.229568e-07 
 1.272419e+01 -6.261157e-07 
 1.272459e+01 -6.280023e-07 
 1.272499e+01 -6.312221e-07 
 1.272539e+01 -6.344307e-07 
 1.272578e+01 -6.377804e-07 
 1.272618e+01 -6.397947e-07 
 1.272658e+01 -6.408645e-07 
 1.272698e+01 -6.413853e-07 
 1.272737e+01 -6.448744e-07 
 1.272777e+01 -6.484392e-07 
 1.272817e+01 -6.520430e-07 
 1.272857e+01 -6.556852e-07 
 1.272896e+01 -6.593654e-07 
 1.272936e+01 -6.612874e-07 
 1.272976e+01 -6.650096e-07 
 1.273016e+01 -6.687972e-07 
 1.273056e+01 -6.726164e-07 
 1.273095e+01 -6.764644e-07 
 1.273135e+01 -6.803382e-07 
 1.273175e+01 -6.842352e-07 
 1.273215e+01 -6.881532e-07 
 1.273254e+01 -6.918889e-07 
 1.273294e+01 -6.950211e-07 
 1.273334e+01 -6.989914e-07 
 1.273374e+01 -7.030441e-07 
 1.273413e+01 -7.052271e-07 
 1.273453e+01 -7.077299e-07 
 1.273493e+01 -7.116587e-07 
 1.273533e+01 -7.137527e-07 
 1.273573e+01 -7.176369e-07 
 1.273612e+01 -7.201481e-07 
 1.273652e+01 -7.189416e-07 
 1.273692e+01 -7.227428e-07 
 1.273732e+01 -7.211136e-07 
 1.273771e+01 -7.248567e-07 
 1.273811e+01 -7.285858e-07 
 1.273851e+01 -7.323372e-07 
 1.273891e+01 -7.360933e-07 
 1.273930e+01 -7.383749e-07 
 1.273970e+01 -7.403192e-07 
 1.274010e+01 -7.439123e-07 
 1.274050e+01 -7.465369e-07 
 1.274090e+01 -7.472495e-07 
 1.274129e+01 -7.444070e-07 
 1.274169e+01 -7.444038e-07 
 1.274209e+01 -7.409023e-07 
 1.274249e+01 -7.442033e-07 
 1.274288e+01 -7.432822e-07 
 1.274328e+01 -7.384024e-07 
 1.274368e+01 -7.346643e-07 
 1.274408e+01 -7.373288e-07 
 1.274447e+01 -7.404711e-07 
 1.274487e+01 -7.436070e-07 
 1.274527e+01 -7.386748e-07 
 1.274567e+01 -7.418367e-07 
 1.274607e+01 -7.449892e-07 
 1.274646e+01 -7.481315e-07 
 1.274686e+01 -7.512629e-07 
 1.274726e+01 -7.537982e-07 
 1.274766e+01 -7.567268e-07 
 1.274805e+01 -7.597141e-07 
 1.274845e+01 -7.626909e-07 
 1.274885e+01 -7.646776e-07 
 1.274925e+01 -7.675649e-07 
 1.274964e+01 -7.704413e-07 
 1.275004e+01 -7.731844e-07 
 1.275044e+01 -7.629927e-07 
 1.275084e+01 -7.579043e-07 
 1.275124e+01 -7.606197e-07 
 1.275163e+01 -7.627443e-07 
 1.275203e+01 -7.568440e-07 
 1.275243e+01 -7.594629e-07 
 1.275283e+01 -7.608588e-07 
 1.275322e+01 -7.525344e-07 
 1.275362e+01 -7.431651e-07 
 1.275402e+01 -7.457223e-07 
 1.275442e+01 -7.482788e-07 
 1.275481e+01 -7.508349e-07 
 1.275521e+01 -7.533905e-07 
 1.275561e+01 -7.549627e-07 
 1.275601e+01 -7.457339e-07 
 1.275641e+01 -7.480140e-07 
 1.275680e+01 -7.502905e-07 
 1.275720e+01 -7.346892e-07 
 1.275760e+01 -7.368963e-07 
 1.275800e+01 -7.377028e-07 
 1.275839e+01 -7.398276e-07 
 1.275879e+01 -7.419444e-07 
 1.275919e+01 -7.327011e-07 
 1.275959e+01 -7.176275e-07 
 1.275998e+01 -7.195396e-07 
 1.276038e+01 -7.214415e-07 
 1.276078e+01 -7.233327e-07 
 1.276118e+01 -7.239125e-07 
 1.276158e+01 -7.056421e-07 
 1.276197e+01 -7.075371e-07 
 1.276237e+01 -6.972515e-07 
 1.276277e+01 -6.792576e-07 
 1.276317e+01 -6.810852e-07 
 1.276356e+01 -6.829008e-07 
 1.276396e+01 -6.847039e-07 
 1.276436e+01 -6.864938e-07 
 1.276476e+01 -6.882994e-07 
 1.276515e+01 -6.901647e-07 
 1.276555e+01 -6.920566e-07 
 1.276595e+01 -6.939379e-07 
 1.276635e+01 -6.958020e-07 
 1.276675e+01 -6.977277e-07 
 1.276714e+01 -6.997135e-07 
 1.276754e+01 -7.016836e-07 
 1.276794e+01 -7.036772e-07 
 1.276834e+01 -7.056860e-07 
 1.276873e+01 -7.076822e-07 
 1.276913e+01 -7.096668e-07 
 1.276953e+01 -7.116408e-07 
 1.276993e+01 -7.136590e-07 
 1.277032e+01 -7.157711e-07 
 1.277072e+01 -7.177906e-07 
 1.277112e+01 -7.198784e-07 
 1.277152e+01 -7.219814e-07 
 1.277192e+01 -7.241144e-07 
 1.277231e+01 -7.262442e-07 
 1.277271e+01 -7.283254e-07 
 1.277311e+01 -7.304630e-07 
 1.277351e+01 -7.326614e-07 
 1.277390e+01 -7.338511e-07 
 1.277430e+01 -7.360532e-07 
 1.277470e+01 -7.382566e-07 
 1.277510e+01 -7.404576e-07 
 1.277549e+01 -7.424477e-07 
 1.277589e+01 -7.443676e-07 
 1.277629e+01 -7.448229e-07 
 1.277669e+01 -7.460685e-07 
 1.277709e+01 -7.467390e-07 
 1.277748e+01 -7.487616e-07 
 1.277788e+01 -7.501256e-07 
 1.277828e+01 -7.515085e-07 
 1.277868e+01 -7.533658e-07 
 1.277907e+01 -7.552897e-07 
 1.277947e+01 -7.571536e-07 
 1.277987e+01 -7.590773e-07 
 1.278027e+01 -7.610024e-07 
 1.278066e+01 -7.629394e-07 
 1.278106e+01 -7.649047e-07 
 1.278146e+01 -7.669269e-07 
 1.278186e+01 -7.689883e-07 
 1.278226e+01 -7.710559e-07 
 1.278265e+01 -7.731348e-07 
 1.278305e+01 -7.752588e-07 
 1.278345e+01 -7.773864e-07 
 1.278385e+01 -7.795555e-07 
 1.278424e+01 -7.818229e-07 
 1.278464e+01 -7.841005e-07 
 1.278504e+01 -7.863907e-07 
 1.278544e+01 -7.887344e-07 
 1.278583e+01 -7.911668e-07 
 1.278623e+01 -7.937024e-07 
 1.278663e+01 -7.963181e-07 
 1.278703e+01 -7.989743e-07 
 1.278743e+01 -8.016404e-07 
 1.278782e+01 -8.043741e-07 
 1.278822e+01 -8.071901e-07 
 1.278862e+01 -8.101136e-07 
 1.278902e+01 -8.130716e-07 
 1.278941e+01 -8.160692e-07 
 1.278981e+01 -8.190921e-07 
 1.279021e+01 -8.221469e-07 
 1.279061e+01 -8.252669e-07 
 1.279100e+01 -8.284190e-07 
 1.279140e+01 -8.315818e-07 
 1.279180e+01 -8.347500e-07 
 1.279220e+01 -8.379544e-07 
 1.279260e+01 -8.403449e-07 
 1.279299e+01 -8.435050e-07 
 1.279339e+01 -8.466633e-07 
 1.279379e+01 -8.489725e-07 
 1.279419e+01 -8.520707e-07 
 1.279458e+01 -8.551645e-07 
 1.279498e+01 -8.582541e-07 
 1.279538e+01 -8.613404e-07 
 1.279578e+01 -8.644243e-07 
 1.279617e+01 -8.673472e-07 
 1.279657e+01 -8.701119e-07 
 1.279697e+01 -8.728568e-07 
 1.279737e+01 -8.758812e-07 
 1.279777e+01 -8.789109e-07 
 1.279816e+01 -8.819161e-07 
 1.279856e+01 -8.850054e-07 
 1.279896e+01 -8.881123e-07 
 1.279936e+01 -8.912800e-07 
 1.279975e+01 -8.938481e-07 
 1.280015e+01 -8.970445e-07 
 1.280055e+01 -9.002592e-07 
 1.280095e+01 -9.035053e-07 
 1.280135e+01 -9.068262e-07 
 1.280174e+01 -9.101974e-07 
 1.280214e+01 -9.135960e-07 
 1.280254e+01 -9.170209e-07 
 1.280294e+01 -9.204741e-07 
 1.280333e+01 -9.239589e-07 
 1.280373e+01 -9.274755e-07 
 1.280413e+01 -9.310534e-07 
 1.280453e+01 -9.347055e-07 
 1.280492e+01 -9.384027e-07 
 1.280532e+01 -9.421399e-07 
 1.280572e+01 -9.459185e-07 
 1.280612e+01 -9.497399e-07 
 1.280652e+01 -9.536045e-07 
 1.280691e+01 -9.575125e-07 
 1.280731e+01 -9.614638e-07 
 1.280771e+01 -9.654580e-07 
 1.280811e+01 -9.694944e-07 
 1.280850e+01 -9.735725e-07 
 1.280890e+01 -9.776909e-07 
 1.280930e+01 -9.818487e-07 
 1.280970e+01 -9.860446e-07 
 1.281009e+01 -9.902778e-07 
 1.281049e+01 -9.945470e-07 
 1.281089e+01 -9.969700e-07 
 1.281129e+01 -1.001223e-06 
 1.281169e+01 -1.005507e-06 
 1.281208e+01 -1.009820e-06 
 1.281248e+01 -1.014162e-06 
 1.281288e+01 -1.018530e-06 
 1.281328e+01 -1.022924e-06 
 1.281367e+01 -1.027346e-06 
 1.281407e+01 -1.031798e-06 
 1.281447e+01 -1.036285e-06 
 1.281487e+01 -1.040087e-06 
 1.281526e+01 -1.043115e-06 
 1.281566e+01 -1.047724e-06 
 1.281606e+01 -1.052376e-06 
 1.281646e+01 -1.057072e-06 
 1.281686e+01 -1.061813e-06 
 1.281725e+01 -1.066598e-06 
 1.281765e+01 -1.071425e-06 
 1.281805e+01 -1.076295e-06 
 1.281845e+01 -1.081206e-06 
 1.281884e+01 -1.086177e-06 
 1.281924e+01 -1.091228e-06 
 1.281964e+01 -1.096357e-06 
 1.282004e+01 -1.101531e-06 
 1.282043e+01 -1.106745e-06 
 1.282083e+01 -1.111998e-06 
 1.282123e+01 -1.117291e-06 
 1.282163e+01 -1.122623e-06 
 1.282203e+01 -1.127996e-06 
 1.282242e+01 -1.133410e-06 
 1.282282e+01 -1.138868e-06 
 1.282322e+01 -1.144370e-06 
 1.282362e+01 -1.149918e-06 
 1.282401e+01 -1.155512e-06 
 1.282441e+01 -1.161151e-06 
 1.282481e+01 -1.166833e-06 
 1.282521e+01 -1.171678e-06 
 1.282560e+01 -1.175552e-06 
 1.282600e+01 -1.181238e-06 
 1.282640e+01 -1.186956e-06 
 1.282680e+01 -1.192703e-06 
 1.282720e+01 -1.198479e-06 
 1.282759e+01 -1.204281e-06 
 1.282799e+01 -1.210109e-06 
 1.282839e+01 -1.215965e-06 
 1.282879e+01 -1.220089e-06 
 1.282918e+01 -1.224707e-06 
 1.282958e+01 -1.230347e-06 
 1.282998e+01 -1.236196e-06 
 1.283038e+01 -1.239144e-06 
 1.283077e+01 -1.238911e-06 
 1.283117e+01 -1.237375e-06 
 1.283157e+01 -1.243129e-06 
 1.283197e+01 -1.248921e-06 
 1.283237e+01 -1.254750e-06 
 1.283276e+01 -1.256483e-06 
 1.283316e+01 -1.262333e-06 
 1.283356e+01 -1.268219e-06 
 1.283396e+01 -1.274143e-06 
 1.283435e+01 -1.280102e-06 
 1.283475e+01 -1.286095e-06 
 1.283515e+01 -1.292137e-06 
 1.283555e+01 -1.298249e-06 
 1.283594e+01 -1.304389e-06 
 1.283634e+01 -1.310550e-06 
 1.283674e+01 -1.316682e-06 
 1.283714e+01 -1.322926e-06 
 1.283754e+01 -1.319452e-06 
 1.283793e+01 -1.324540e-06 
 1.283833e+01 -1.322679e-06 
 1.283873e+01 -1.328904e-06 
 1.283913e+01 -1.335137e-06 
 1.283952e+01 -1.330831e-06 
 1.283992e+01 -1.336958e-06 
 1.284032e+01 -1.343085e-06 
 1.284072e+01 -1.331903e-06 
 1.284111e+01 -1.337842e-06 
 1.284151e+01 -1.343771e-06 
 1.284191e+01 -1.338398e-06 
 1.284231e+01 -1.343620e-06 
 1.284271e+01 -1.348207e-06 
 1.284310e+01 -1.352141e-06 
 1.284350e+01 -1.357632e-06 
 1.284390e+01 -1.361836e-06 
 1.284430e+01 -1.360597e-06 
 1.284469e+01 -1.353710e-06 
 1.284509e+01 -1.351506e-06 
 1.284549e+01 -1.344641e-06 
 1.284589e+01 -1.336496e-06 
 1.284628e+01 -1.334062e-06 
 1.284668e+01 -1.314123e-06 
 1.284708e+01 -1.308620e-06 
 1.284748e+01 -1.313040e-06 
 1.284788e+01 -1.301978e-06 
 1.284827e+01 -1.306268e-06 
 1.284867e+01 -1.308511e-06 
 1.284907e+01 -1.312769e-06 
 1.284947e+01 -1.288743e-06 
 1.284986e+01 -1.275532e-06 
 1.285026e+01 -1.271151e-06 
 1.285066e+01 -1.274983e-06 
 1.285106e+01 -1.278803e-06 
 1.285145e+01 -1.282609e-06 
 1.285185e+01 -1.286402e-06 
 1.285225e+01 -1.289158e-06 
 1.285265e+01 -1.292923e-06 
 1.285305e+01 -1.296679e-06 
 1.285344e+01 -1.300425e-06 
 1.285384e+01 -1.304162e-06 
 1.285424e+01 -1.292277e-06 
 1.285464e+01 -1.295884e-06 
 1.285503e+01 -1.299477e-06 
 1.285543e+01 -1.303058e-06 
 1.285583e+01 -1.304337e-06 
 1.285623e+01 -1.307984e-06 
 1.285662e+01 -1.291488e-06 
 1.285702e+01 -1.286744e-06 
 1.285742e+01 -1.279265e-06 
 1.285782e+01 -1.282768e-06 
 1.285822e+01 -1.286258e-06 
 1.285861e+01 -1.289736e-06 
 1.285901e+01 -1.293201e-06 
 1.285941e+01 -1.296654e-06 
 1.285981e+01 -1.300095e-06 
 1.286020e+01 -1.281800e-06 
 1.286060e+01 -1.285111e-06 
 1.286100e+01 -1.288414e-06 
 1.286140e+01 -1.291710e-06 
 1.286179e+01 -1.295000e-06 
 1.286219e+01 -1.298285e-06 
 1.286259e+01 -1.298507e-06 
 1.286299e+01 -1.270790e-06 
 1.286339e+01 -1.273900e-06 
 1.286378e+01 -1.275097e-06 
 1.286418e+01 -1.275873e-06 
 1.286458e+01 -1.277581e-06 
 1.286498e+01 -1.280413e-06 
 1.286537e+01 -1.283242e-06 
 1.286577e+01 -1.286067e-06 
 1.286617e+01 -1.287524e-06 
 1.286657e+01 -1.269175e-06 
 1.286696e+01 -1.259094e-06 
 1.286736e+01 -1.240760e-06 
 1.286776e+01 -1.243299e-06 
 1.286816e+01 -1.243117e-06 
 1.286856e+01 -1.202483e-06 
 1.286895e+01 -1.205043e-06 
 1.286935e+01 -1.207595e-06 
 1.286975e+01 -1.210137e-06 
 1.287015e+01 -1.212669e-06 
 1.287054e+01 -1.215219e-06 
 1.287094e+01 -1.217832e-06 
 1.287134e+01 -1.220436e-06 
 1.287174e+01 -1.223029e-06 
 1.287213e+01 -1.225609e-06 
 1.287253e+01 -1.228175e-06 
 1.287293e+01 -1.230728e-06 
 1.287333e+01 -1.233267e-06 
 1.287373e+01 -1.235789e-06 
 1.287412e+01 -1.238296e-06 
 1.287452e+01 -1.240786e-06 
 1.287492e+01 -1.243260e-06 
 1.287532e+01 -1.245717e-06 
 1.287571e+01 -1.248159e-06 
 1.287611e+01 -1.250591e-06 
 1.287651e+01 -1.253068e-06 
 1.287691e+01 -1.255567e-06 
 1.287730e+01 -1.258064e-06 
 1.287770e+01 -1.260640e-06 
 1.287810e+01 -1.263265e-06 
 1.287850e+01 -1.265970e-06 
 1.287890e+01 -1.268677e-06 
 1.287929e+01 -1.271376e-06 
 1.287969e+01 -1.274067e-06 
 1.288009e+01 -1.276840e-06 
 1.288049e+01 -1.279735e-06 
 1.288088e+01 -1.282633e-06 
 1.288128e+01 -1.285359e-06 
 1.288168e+01 -1.285693e-06 
 1.288208e+01 -1.288570e-06 
 1.288247e+01 -1.291441e-06 
 1.288287e+01 -1.294308e-06 
 1.288327e+01 -1.297170e-06 
 1.288367e+01 -1.300026e-06 
 1.288407e+01 -1.296854e-06 
 1.288446e+01 -1.299560e-06 
 1.288486e+01 -1.301568e-06 
 1.288526e+01 -1.304182e-06 
 1.288566e+01 -1.306791e-06 
 1.288605e+01 -1.309414e-06 
 1.288645e+01 -1.312133e-06 
 1.288685e+01 -1.313358e-06 
 1.288725e+01 -1.314325e-06 
 1.288764e+01 -1.315996e-06 
 1.288804e+01 -1.318526e-06 
 1.288844e+01 -1.321064e-06 
 1.288884e+01 -1.323587e-06 
 1.288924e+01 -1.326093e-06 
 1.288963e+01 -1.328583e-06 
 1.289003e+01 -1.331058e-06 
 1.289043e+01 -1.333368e-06 
 1.289083e+01 -1.335886e-06 
 1.289122e+01 -1.338495e-06 
 1.289162e+01 -1.341100e-06 
 1.289202e+01 -1.343691e-06 
 1.289242e+01 -1.346308e-06 
 1.289282e+01 -1.348952e-06 
 1.289321e+01 -1.351588e-06 
 1.289361e+01 -1.354214e-06 
 1.289401e+01 -1.356923e-06 
 1.289441e+01 -1.359717e-06 
 1.289480e+01 -1.362507e-06 
 1.289520e+01 -1.365362e-06 
 1.289560e+01 -1.368314e-06 
 1.289600e+01 -1.371268e-06 
 1.289639e+01 -1.374215e-06 
 1.289679e+01 -1.377288e-06 
 1.289719e+01 -1.380349e-06 
 1.289759e+01 -1.383440e-06 
 1.289799e+01 -1.386634e-06 
 1.289838e+01 -1.389834e-06 
 1.289878e+01 -1.393017e-06 
 1.289918e+01 -1.396248e-06 
 1.289958e+01 -1.399533e-06 
 1.289997e+01 -1.402227e-06 
 1.290037e+01 -1.405483e-06 
 1.290077e+01 -1.408772e-06 
 1.290117e+01 -1.412050e-06 
 1.290156e+01 -1.415316e-06 
 1.290196e+01 -1.418570e-06 
 1.290236e+01 -1.421717e-06 
 1.290276e+01 -1.424943e-06 
 1.290316e+01 -1.428157e-06 
 1.290355e+01 -1.431359e-06 
 1.290395e+01 -1.433656e-06 
 1.290435e+01 -1.436798e-06 
 1.290475e+01 -1.439575e-06 
 1.290514e+01 -1.442279e-06 
 1.290554e+01 -1.445356e-06 
 1.290594e+01 -1.448423e-06 
 1.290634e+01 -1.449627e-06 
 1.290673e+01 -1.452509e-06 
 1.290713e+01 -1.454084e-06 
 1.290753e+01 -1.456957e-06 
 1.290793e+01 -1.459828e-06 
 1.290833e+01 -1.462703e-06 
 1.290872e+01 -1.465643e-06 
 1.290912e+01 -1.468472e-06 
 1.290952e+01 -1.471439e-06 
 1.290992e+01 -1.473469e-06 
 1.291031e+01 -1.476525e-06 
 1.291071e+01 -1.479598e-06 
 1.291111e+01 -1.482694e-06 
 1.291151e+01 -1.485862e-06 
 1.291190e+01 -1.489057e-06 
 1.291230e+01 -1.492303e-06 
 1.291270e+01 -1.495574e-06 
 1.291310e+01 -1.498873e-06 
 1.291350e+01 -1.502196e-06 
 1.291389e+01 -1.505544e-06 
 1.291429e+01 -1.508917e-06 
 1.291469e+01 -1.512381e-06 
 1.291509e+01 -1.515882e-06 
 1.291548e+01 -1.519481e-06 
 1.291588e+01 -1.522301e-06 
 1.291628e+01 -1.525903e-06 
 1.291668e+01 -1.529558e-06 
 1.291707e+01 -1.533245e-06 
 1.291747e+01 -1.534990e-06 
 1.291787e+01 -1.538399e-06 
 1.291827e+01 -1.542075e-06 
 1.291867e+01 -1.545817e-06 
 1.291906e+01 -1.549609e-06 
 1.291946e+01 -1.551501e-06 
 1.291986e+01 -1.555242e-06 
 1.292026e+01 -1.558991e-06 
 1.292065e+01 -1.562746e-06 
 1.292105e+01 -1.566503e-06 
 1.292145e+01 -1.569605e-06 
 1.292185e+01 -1.573221e-06 
 1.292224e+01 -1.576096e-06 
