         time joist_s1_s... 
 1.498398e+00 -1.341966e-07 
 1.498796e+00 -1.340682e-07 
 1.499193e+00 -1.339507e-07 
 1.499591e+00 -1.338440e-07 
 1.499989e+00 -1.337478e-07 
 1.500386e+00 -1.336615e-07 
 1.500784e+00 -1.335843e-07 
 1.501182e+00 -1.335153e-07 
 1.501579e+00 -1.334545e-07 
 1.501977e+00 -1.334028e-07 
 1.502375e+00 -1.333610e-07 
 1.502772e+00 -1.333298e-07 
 1.503170e+00 -1.333093e-07 
 1.503568e+00 -1.332997e-07 
 1.503966e+00 -1.333006e-07 
 1.504363e+00 -1.333112e-07 
 1.504761e+00 -1.333305e-07 
 1.505159e+00 -1.333573e-07 
 1.505556e+00 -1.333908e-07 
 1.505954e+00 -1.334296e-07 
 1.506352e+00 -1.334721e-07 
 1.506749e+00 -1.335166e-07 
 1.507147e+00 -1.335614e-07 
 1.507545e+00 -1.336049e-07 
 1.507943e+00 -1.336458e-07 
 1.508340e+00 -1.336833e-07 
 1.508738e+00 -1.337166e-07 
 1.509136e+00 -1.337446e-07 
 1.509533e+00 -1.337656e-07 
 1.509931e+00 -1.337775e-07 
 1.510329e+00 -1.337783e-07 
 1.510726e+00 -1.337665e-07 
 1.511124e+00 -1.337411e-07 
 1.511522e+00 -1.337012e-07 
 1.511919e+00 -1.336467e-07 
 1.512317e+00 -1.335773e-07 
 1.512715e+00 -1.334926e-07 
 1.513113e+00 -1.333918e-07 
 1.513510e+00 -1.332745e-07 
 1.513908e+00 -1.331408e-07 
 1.514306e+00 -1.329914e-07 
 1.514703e+00 -1.328270e-07 
 1.515101e+00 -1.326484e-07 
 1.515499e+00 -1.324571e-07 
 1.515896e+00 -1.322547e-07 
 1.516294e+00 -1.320424e-07 
 1.516692e+00 -1.318215e-07 
 1.517090e+00 -1.315931e-07 
 1.517487e+00 -1.313591e-07 
 1.517885e+00 -1.311221e-07 
 1.518283e+00 -1.308849e-07 
 1.518680e+00 -1.306500e-07 
 1.519078e+00 -1.304201e-07 
 1.519476e+00 -1.301977e-07 
 1.519873e+00 -1.299851e-07 
 1.520271e+00 -1.297843e-07 
 1.520669e+00 -1.295979e-07 
 1.521066e+00 -1.294276e-07 
 1.521464e+00 -1.292751e-07 
 1.521862e+00 -1.291420e-07 
 1.522260e+00 -1.290296e-07 
 1.522657e+00 -1.289389e-07 
 1.523055e+00 -1.288704e-07 
 1.523453e+00 -1.288248e-07 
 1.523850e+00 -1.288025e-07 
 1.524248e+00 -1.288044e-07 
 1.524646e+00 -1.288308e-07 
 1.525043e+00 -1.288810e-07 
 1.525441e+00 -1.289537e-07 
 1.525839e+00 -1.290470e-07 
 1.526237e+00 -1.291588e-07 
 1.526634e+00 -1.292869e-07 
 1.527032e+00 -1.294295e-07 
 1.527430e+00 -1.295856e-07 
 1.527827e+00 -1.297541e-07 
 1.528225e+00 -1.299339e-07 
 1.528623e+00 -1.301233e-07 
 1.529020e+00 -1.303200e-07 
 1.529418e+00 -1.305214e-07 
 1.529816e+00 -1.307248e-07 
 1.530213e+00 -1.309276e-07 
 1.530611e+00 -1.311279e-07 
 1.531009e+00 -1.313239e-07 
 1.531407e+00 -1.315144e-07 
 1.531804e+00 -1.316989e-07 
 1.532202e+00 -1.318767e-07 
 1.532600e+00 -1.320473e-07 
 1.532997e+00 -1.322105e-07 
 1.533395e+00 -1.323662e-07 
 1.533793e+00 -1.325140e-07 
 1.534190e+00 -1.326540e-07 
 1.534588e+00 -1.327859e-07 
 1.534986e+00 -1.329092e-07 
 1.535384e+00 -1.330232e-07 
 1.535781e+00 -1.331272e-07 
 1.536179e+00 -1.332210e-07 
 1.536577e+00 -1.333051e-07 
 1.536974e+00 -1.333801e-07 
 1.537372e+00 -1.334472e-07 
 1.537770e+00 -1.335076e-07 
 1.538167e+00 -1.335614e-07 
 1.538565e+00 -1.336081e-07 
 1.538963e+00 -1.336467e-07 
 1.539360e+00 -1.336765e-07 
 1.539758e+00 -1.336971e-07 
 1.540156e+00 -1.337092e-07 
 1.540554e+00 -1.337126e-07 
 1.540951e+00 -1.337078e-07 
 1.541349e+00 -1.336955e-07 
 1.541747e+00 -1.336760e-07 
 1.542144e+00 -1.336494e-07 
 1.542542e+00 -1.336156e-07 
 1.542940e+00 -1.335743e-07 
 1.543337e+00 -1.335253e-07 
 1.543735e+00 -1.334684e-07 
 1.544133e+00 -1.334036e-07 
 1.544531e+00 -1.333308e-07 
 1.544928e+00 -1.332502e-07 
 1.545326e+00 -1.331621e-07 
 1.545724e+00 -1.330669e-07 
 1.546121e+00 -1.329661e-07 
 1.546519e+00 -1.328615e-07 
 1.546917e+00 -1.327551e-07 
 1.547314e+00 -1.326486e-07 
 1.547712e+00 -1.325438e-07 
 1.548110e+00 -1.324421e-07 
 1.548507e+00 -1.323452e-07 
 1.548905e+00 -1.322546e-07 
 1.549303e+00 -1.321718e-07 
 1.549701e+00 -1.320992e-07 
 1.550098e+00 -1.320396e-07 
 1.550496e+00 -1.319952e-07 
 1.550894e+00 -1.319677e-07 
 1.551291e+00 -1.319581e-07 
 1.551689e+00 -1.319678e-07 
 1.552087e+00 -1.319979e-07 
 1.552484e+00 -1.320494e-07 
 1.552882e+00 -1.321231e-07 
 1.553280e+00 -1.322200e-07 
 1.553678e+00 -1.323405e-07 
 1.554075e+00 -1.324847e-07 
 1.554473e+00 -1.326514e-07 
 1.554871e+00 -1.328388e-07 
 1.555268e+00 -1.330448e-07 
 1.555666e+00 -1.332672e-07 
 1.556064e+00 -1.335041e-07 
 1.556461e+00 -1.337537e-07 
 1.556859e+00 -1.340138e-07 
 1.557257e+00 -1.342821e-07 
 1.557654e+00 -1.345559e-07 
 1.558052e+00 -1.348324e-07 
 1.558450e+00 -1.351087e-07 
 1.558848e+00 -1.353821e-07 
 1.559245e+00 -1.356492e-07 
 1.559643e+00 -1.359070e-07 
 1.560041e+00 -1.361532e-07 
 1.560438e+00 -1.363853e-07 
 1.560836e+00 -1.366010e-07 
 1.561234e+00 -1.367981e-07 
 1.561631e+00 -1.369750e-07 
 1.562029e+00 -1.371307e-07 
 1.562427e+00 -1.372648e-07 
 1.562825e+00 -1.373773e-07 
 1.563222e+00 -1.374682e-07 
 1.563620e+00 -1.375380e-07 
 1.564018e+00 -1.375868e-07 
 1.564415e+00 -1.376144e-07 
 1.564813e+00 -1.376211e-07 
 1.565211e+00 -1.376081e-07 
 1.565608e+00 -1.375771e-07 
 1.566006e+00 -1.375303e-07 
 1.566404e+00 -1.374702e-07 
 1.566801e+00 -1.373992e-07 
 1.567199e+00 -1.373190e-07 
 1.567597e+00 -1.372313e-07 
 1.567995e+00 -1.371373e-07 
 1.568392e+00 -1.370388e-07 
 1.568790e+00 -1.369380e-07 
 1.569188e+00 -1.368368e-07 
 1.569585e+00 -1.367371e-07 
 1.569983e+00 -1.366408e-07 
 1.570381e+00 -1.365500e-07 
 1.570778e+00 -1.364665e-07 
 1.571176e+00 -1.363919e-07 
 1.571574e+00 -1.363271e-07 
 1.571972e+00 -1.362729e-07 
 1.572369e+00 -1.362302e-07 
 1.572767e+00 -1.361990e-07 
 1.573165e+00 -1.361789e-07 
 1.573562e+00 -1.361690e-07 
 1.573960e+00 -1.361685e-07 
 1.574358e+00 -1.361763e-07 
 1.574755e+00 -1.361917e-07 
 1.575153e+00 -1.362139e-07 
 1.575551e+00 -1.362425e-07 
 1.575948e+00 -1.362776e-07 
 1.576346e+00 -1.363192e-07 
 1.576744e+00 -1.363664e-07 
 1.577142e+00 -1.364182e-07 
 1.577539e+00 -1.364737e-07 
 1.577937e+00 -1.365322e-07 
 1.578335e+00 -1.365937e-07 
 1.578732e+00 -1.366583e-07 
 1.579130e+00 -1.367265e-07 
 1.579528e+00 -1.367981e-07 
 1.579925e+00 -1.368730e-07 
 1.580323e+00 -1.369505e-07 
 1.580721e+00 -1.370306e-07 
 1.581119e+00 -1.371136e-07 
 1.581516e+00 -1.371992e-07 
 1.581914e+00 -1.372874e-07 
 1.582312e+00 -1.373783e-07 
 1.582709e+00 -1.374722e-07 
 1.583107e+00 -1.375685e-07 
 1.583505e+00 -1.376667e-07 
 1.583902e+00 -1.377656e-07 
 1.584300e+00 -1.378644e-07 
 1.584698e+00 -1.379622e-07 
 1.585095e+00 -1.380581e-07 
 1.585493e+00 -1.381508e-07 
 1.585891e+00 -1.382396e-07 
 1.586289e+00 -1.383236e-07 
 1.586686e+00 -1.384011e-07 
 1.587084e+00 -1.384708e-07 
 1.587482e+00 -1.385310e-07 
 1.587879e+00 -1.385806e-07 
 1.588277e+00 -1.386186e-07 
 1.588675e+00 -1.386435e-07 
 1.589072e+00 -1.386545e-07 
 1.589470e+00 -1.386502e-07 
 1.589868e+00 -1.386290e-07 
 1.590266e+00 -1.385891e-07 
 1.590663e+00 -1.385288e-07 
 1.591061e+00 -1.384475e-07 
 1.591459e+00 -1.383452e-07 
 1.591856e+00 -1.382228e-07 
 1.592254e+00 -1.380801e-07 
 1.592652e+00 -1.379176e-07 
 1.593049e+00 -1.377355e-07 
 1.593447e+00 -1.375343e-07 
 1.593845e+00 -1.373145e-07 
 1.594242e+00 -1.370773e-07 
 1.594640e+00 -1.368240e-07 
 1.595038e+00 -1.365561e-07 
 1.595436e+00 -1.362755e-07 
 1.595833e+00 -1.359843e-07 
 1.596231e+00 -1.356850e-07 
 1.596629e+00 -1.353806e-07 
 1.597026e+00 -1.350741e-07 
 1.597424e+00 -1.347682e-07 
 1.597822e+00 -1.344653e-07 
 1.598219e+00 -1.341679e-07 
 1.598617e+00 -1.338779e-07 
 1.599015e+00 -1.335967e-07 
 1.599413e+00 -1.333256e-07 
 1.599810e+00 -1.330663e-07 
 1.600208e+00 -1.328205e-07 
 1.600606e+00 -1.325899e-07 
 1.601003e+00 -1.323766e-07 
 1.601401e+00 -1.321827e-07 
 1.601799e+00 -1.320096e-07 
 1.602196e+00 -1.318578e-07 
 1.602594e+00 -1.317268e-07 
 1.602992e+00 -1.316155e-07 
 1.603389e+00 -1.315227e-07 
 1.603787e+00 -1.314472e-07 
 1.604185e+00 -1.313883e-07 
 1.604583e+00 -1.313454e-07 
 1.604980e+00 -1.313185e-07 
 1.605378e+00 -1.313067e-07 
 1.605776e+00 -1.313090e-07 
 1.606173e+00 -1.313245e-07 
 1.606571e+00 -1.313522e-07 
 1.606969e+00 -1.313908e-07 
 1.607366e+00 -1.314386e-07 
 1.607764e+00 -1.314941e-07 
 1.608162e+00 -1.315561e-07 
 1.608560e+00 -1.316235e-07 
 1.608957e+00 -1.316954e-07 
 1.609355e+00 -1.317709e-07 
 1.609753e+00 -1.318492e-07 
 1.610150e+00 -1.319296e-07 
 1.610548e+00 -1.320117e-07 
 1.610946e+00 -1.320943e-07 
 1.611343e+00 -1.321758e-07 
 1.611741e+00 -1.322551e-07 
 1.612139e+00 -1.323307e-07 
 1.612536e+00 -1.324013e-07 
 1.612934e+00 -1.324656e-07 
 1.613332e+00 -1.325229e-07 
 1.613730e+00 -1.325729e-07 
 1.614127e+00 -1.326156e-07 
 1.614525e+00 -1.326508e-07 
 1.614923e+00 -1.326785e-07 
 1.615320e+00 -1.326981e-07 
 1.615718e+00 -1.327094e-07 
 1.616116e+00 -1.327119e-07 
 1.616513e+00 -1.327052e-07 
 1.616911e+00 -1.326889e-07 
 1.617309e+00 -1.326626e-07 
 1.617707e+00 -1.326260e-07 
 1.618104e+00 -1.325786e-07 
 1.618502e+00 -1.325203e-07 
 1.618900e+00 -1.324508e-07 
 1.619297e+00 -1.323696e-07 
 1.619695e+00 -1.322768e-07 
 1.620093e+00 -1.321732e-07 
 1.620490e+00 -1.320598e-07 
 1.620888e+00 -1.319378e-07 
 1.621286e+00 -1.318079e-07 
 1.621683e+00 -1.316712e-07 
 1.622081e+00 -1.315290e-07 
 1.622479e+00 -1.313825e-07 
 1.622877e+00 -1.312330e-07 
 1.623274e+00 -1.310817e-07 
 1.623672e+00 -1.309301e-07 
 1.624070e+00 -1.307799e-07 
 1.624467e+00 -1.306328e-07 
 1.624865e+00 -1.304909e-07 
 1.625263e+00 -1.303566e-07 
 1.625660e+00 -1.302324e-07 
 1.626058e+00 -1.301206e-07 
 1.626456e+00 -1.300230e-07 
 1.626854e+00 -1.299410e-07 
 1.627251e+00 -1.298758e-07 
 1.627649e+00 -1.298282e-07 
 1.628047e+00 -1.297985e-07 
 1.628444e+00 -1.297867e-07 
 1.628842e+00 -1.297931e-07 
 1.629240e+00 -1.298179e-07 
 1.629637e+00 -1.298606e-07 
 1.630035e+00 -1.299211e-07 
 1.630433e+00 -1.299999e-07 
 1.630830e+00 -1.300967e-07 
 1.631228e+00 -1.302105e-07 
 1.631626e+00 -1.303397e-07 
 1.632024e+00 -1.304824e-07 
 1.632421e+00 -1.306368e-07 
 1.632819e+00 -1.308016e-07 
 1.633217e+00 -1.309746e-07 
 1.633614e+00 -1.311539e-07 
 1.634012e+00 -1.313377e-07 
 1.634410e+00 -1.315244e-07 
 1.634807e+00 -1.317125e-07 
 1.635205e+00 -1.319006e-07 
 1.635603e+00 -1.320872e-07 
 1.636001e+00 -1.322704e-07 
 1.636398e+00 -1.324486e-07 
 1.636796e+00 -1.326200e-07 
 1.637194e+00 -1.327835e-07 
 1.637591e+00 -1.329385e-07 
 1.637989e+00 -1.330840e-07 
 1.638387e+00 -1.332195e-07 
 1.638784e+00 -1.333443e-07 
 1.639182e+00 -1.334587e-07 
 1.639580e+00 -1.335631e-07 
 1.639977e+00 -1.336576e-07 
 1.640375e+00 -1.337421e-07 
 1.640773e+00 -1.338169e-07 
 1.641171e+00 -1.338819e-07 
 1.641568e+00 -1.339368e-07 
 1.641966e+00 -1.339812e-07 
 1.642364e+00 -1.340149e-07 
 1.642761e+00 -1.340379e-07 
 1.643159e+00 -1.340506e-07 
 1.643557e+00 -1.340534e-07 
 1.643954e+00 -1.340470e-07 
 1.644352e+00 -1.340325e-07 
 1.644750e+00 -1.340109e-07 
 1.645148e+00 -1.339827e-07 
 1.645545e+00 -1.339482e-07 
 1.645943e+00 -1.339076e-07 
 1.646341e+00 -1.338610e-07 
 1.646738e+00 -1.338086e-07 
 1.647136e+00 -1.337502e-07 
 1.647534e+00 -1.336863e-07 
 1.647931e+00 -1.336174e-07 
 1.648329e+00 -1.335441e-07 
 1.648727e+00 -1.334668e-07 
 1.649124e+00 -1.333863e-07 
 1.649522e+00 -1.333034e-07 
 1.649920e+00 -1.332190e-07 
 1.650318e+00 -1.331340e-07 
 1.650715e+00 -1.330491e-07 
 1.651113e+00 -1.329651e-07 
 1.651511e+00 -1.328835e-07 
 1.651908e+00 -1.328057e-07 
 1.652306e+00 -1.327334e-07 
 1.652704e+00 -1.326685e-07 
 1.653101e+00 -1.326132e-07 
 1.653499e+00 -1.325695e-07 
 1.653897e+00 -1.325392e-07 
 1.654295e+00 -1.325239e-07 
 1.654692e+00 -1.325251e-07 
 1.655090e+00 -1.325443e-07 
 1.655488e+00 -1.325824e-07 
 1.655885e+00 -1.326402e-07 
 1.656283e+00 -1.327188e-07 
 1.656681e+00 -1.328191e-07 
 1.657078e+00 -1.329417e-07 
 1.657476e+00 -1.330865e-07 
 1.657874e+00 -1.332527e-07 
 1.658271e+00 -1.334395e-07 
 1.658669e+00 -1.336459e-07 
 1.659067e+00 -1.338703e-07 
 1.659465e+00 -1.341115e-07 
 1.659862e+00 -1.343682e-07 
 1.660260e+00 -1.346390e-07 
 1.660658e+00 -1.349216e-07 
 1.661055e+00 -1.352136e-07 
 1.661453e+00 -1.355123e-07 
 1.661851e+00 -1.358146e-07 
 1.662248e+00 -1.361170e-07 
 1.662646e+00 -1.364165e-07 
 1.663044e+00 -1.367101e-07 
 1.663442e+00 -1.369953e-07 
 1.663839e+00 -1.372700e-07 
 1.664237e+00 -1.375319e-07 
 1.664635e+00 -1.377791e-07 
 1.665032e+00 -1.380095e-07 
 1.665430e+00 -1.382216e-07 
 1.665828e+00 -1.384138e-07 
 1.666225e+00 -1.385847e-07 
 1.666623e+00 -1.387335e-07 
 1.667021e+00 -1.388594e-07 
 1.667418e+00 -1.389612e-07 
 1.667816e+00 -1.390383e-07 
 1.668214e+00 -1.390912e-07 
 1.668612e+00 -1.391212e-07 
 1.669009e+00 -1.391295e-07 
 1.669407e+00 -1.391181e-07 
 1.669805e+00 -1.390888e-07 
 1.670202e+00 -1.390436e-07 
 1.670600e+00 -1.389840e-07 
 1.670998e+00 -1.389111e-07 
 1.671395e+00 -1.388258e-07 
 1.671793e+00 -1.387297e-07 
 1.672191e+00 -1.386247e-07 
 1.672589e+00 -1.385127e-07 
 1.672986e+00 -1.383957e-07 
 1.673384e+00 -1.382756e-07 
 1.673782e+00 -1.381544e-07 
 1.674179e+00 -1.380337e-07 
 1.674577e+00 -1.379148e-07 
 1.674975e+00 -1.377987e-07 
 1.675372e+00 -1.376863e-07 
 1.675770e+00 -1.375782e-07 
 1.676168e+00 -1.374750e-07 
 1.676565e+00 -1.373775e-07 
 1.676963e+00 -1.372862e-07 
 1.677361e+00 -1.372013e-07 
 1.677759e+00 -1.371224e-07 
 1.678156e+00 -1.370490e-07 
 1.678554e+00 -1.369810e-07 
 1.678952e+00 -1.369185e-07 
 1.679349e+00 -1.368606e-07 
 1.679747e+00 -1.368062e-07 
 1.680145e+00 -1.367542e-07 
 1.680542e+00 -1.367039e-07 
 1.680940e+00 -1.366544e-07 
 1.681338e+00 -1.366054e-07 
 1.681736e+00 -1.365572e-07 
 1.682133e+00 -1.365105e-07 
 1.682531e+00 -1.364662e-07 
 1.682929e+00 -1.364251e-07 
 1.683326e+00 -1.363879e-07 
 1.683724e+00 -1.363545e-07 
 1.684122e+00 -1.363251e-07 
 1.684519e+00 -1.363000e-07 
 1.684917e+00 -1.362797e-07 
 1.685315e+00 -1.362647e-07 
 1.685712e+00 -1.362558e-07 
 1.686110e+00 -1.362533e-07 
 1.686508e+00 -1.362571e-07 
 1.686906e+00 -1.362672e-07 
 1.687303e+00 -1.362829e-07 
 1.687701e+00 -1.363036e-07 
 1.688099e+00 -1.363285e-07 
 1.688496e+00 -1.363574e-07 
 1.688894e+00 -1.363902e-07 
 1.689292e+00 -1.364269e-07 
 1.689689e+00 -1.364665e-07 
 1.690087e+00 -1.365075e-07 
 1.690485e+00 -1.365483e-07 
 1.690883e+00 -1.365872e-07 
 1.691280e+00 -1.366226e-07 
 1.691678e+00 -1.366528e-07 
 1.692076e+00 -1.366763e-07 
 1.692473e+00 -1.366913e-07 
 1.692871e+00 -1.366964e-07 
 1.693269e+00 -1.366897e-07 
 1.693666e+00 -1.366692e-07 
 1.694064e+00 -1.366338e-07 
 1.694462e+00 -1.365825e-07 
 1.694859e+00 -1.365145e-07 
 1.695257e+00 -1.364292e-07 
 1.695655e+00 -1.363259e-07 
 1.696053e+00 -1.362039e-07 
 1.696450e+00 -1.360621e-07 
 1.696848e+00 -1.358996e-07 
 1.697246e+00 -1.357164e-07 
 1.697643e+00 -1.355135e-07 
 1.698041e+00 -1.352922e-07 
 1.698439e+00 -1.350547e-07 
 1.698836e+00 -1.348031e-07 
 1.699234e+00 -1.345398e-07 
 1.699632e+00 -1.342671e-07 
 1.700030e+00 -1.339868e-07 
 1.700427e+00 -1.337011e-07 
 1.700825e+00 -1.334127e-07 
 1.701223e+00 -1.331244e-07 
 1.701620e+00 -1.328388e-07 
 1.702018e+00 -1.325583e-07 
 1.702416e+00 -1.322855e-07 
 1.702813e+00 -1.320228e-07 
 1.703211e+00 -1.317725e-07 
 1.703609e+00 -1.315369e-07 
 1.704006e+00 -1.313183e-07 
 1.704404e+00 -1.311188e-07 
 1.704802e+00 -1.309403e-07 
 1.705200e+00 -1.307840e-07 
 1.705597e+00 -1.306501e-07 
 1.705995e+00 -1.305386e-07 
 1.706393e+00 -1.304491e-07 
 1.706790e+00 -1.303810e-07 
 1.707188e+00 -1.303339e-07 
 1.707586e+00 -1.303079e-07 
 1.707983e+00 -1.303034e-07 
 1.708381e+00 -1.303199e-07 
 1.708779e+00 -1.303562e-07 
 1.709176e+00 -1.304107e-07 
 1.709574e+00 -1.304810e-07 
 1.709972e+00 -1.305651e-07 
 1.710370e+00 -1.306605e-07 
 1.710767e+00 -1.307654e-07 
 1.711165e+00 -1.308782e-07 
 1.711563e+00 -1.309979e-07 
 1.711960e+00 -1.311229e-07 
 1.712358e+00 -1.312512e-07 
 1.712756e+00 -1.313815e-07 
 1.713153e+00 -1.315128e-07 
 1.713551e+00 -1.316444e-07 
 1.713949e+00 -1.317753e-07 
 1.714347e+00 -1.319048e-07 
 1.714744e+00 -1.320317e-07 
 1.715142e+00 -1.321548e-07 
 1.715540e+00 -1.322727e-07 
 1.715937e+00 -1.323839e-07 
 1.716335e+00 -1.324877e-07 
 1.716733e+00 -1.325834e-07 
 1.717130e+00 -1.326708e-07 
 1.717528e+00 -1.327498e-07 
 1.717926e+00 -1.328206e-07 
 1.718323e+00 -1.328830e-07 
 1.718721e+00 -1.329365e-07 
 1.719119e+00 -1.329801e-07 
 1.719517e+00 -1.330130e-07 
 1.719914e+00 -1.330350e-07 
 1.720312e+00 -1.330465e-07 
 1.720710e+00 -1.330477e-07 
 1.721107e+00 -1.330391e-07 
 1.721505e+00 -1.330210e-07 
 1.721903e+00 -1.329931e-07 
 1.722300e+00 -1.329549e-07 
 1.722698e+00 -1.329060e-07 
 1.723096e+00 -1.328465e-07 
 1.723494e+00 -1.327768e-07 
 1.723891e+00 -1.326973e-07 
 1.724289e+00 -1.326080e-07 
 1.724687e+00 -1.325089e-07 
 1.725084e+00 -1.324000e-07 
 1.725482e+00 -1.322814e-07 
 1.725880e+00 -1.321535e-07 
 1.726277e+00 -1.320173e-07 
 1.726675e+00 -1.318742e-07 
 1.727073e+00 -1.317260e-07 
 1.727470e+00 -1.315742e-07 
 1.727868e+00 -1.314205e-07 
 1.728266e+00 -1.312665e-07 
 1.728664e+00 -1.311140e-07 
 1.729061e+00 -1.309644e-07 
 1.729459e+00 -1.308190e-07 
 1.729857e+00 -1.306797e-07 
 1.730254e+00 -1.305480e-07 
 1.730652e+00 -1.304260e-07 
 1.731050e+00 -1.303153e-07 
 1.731447e+00 -1.302166e-07 
 1.731845e+00 -1.301307e-07 
 1.732243e+00 -1.300589e-07 
 1.732641e+00 -1.300027e-07 
 1.733038e+00 -1.299641e-07 
 1.733436e+00 -1.299445e-07 
 1.733834e+00 -1.299447e-07 
 1.734231e+00 -1.299644e-07 
 1.734629e+00 -1.300026e-07 
 1.735027e+00 -1.300582e-07 
 1.735424e+00 -1.301302e-07 
 1.735822e+00 -1.302176e-07 
 1.736220e+00 -1.303201e-07 
 1.736617e+00 -1.304373e-07 
 1.737015e+00 -1.305689e-07 
 1.737413e+00 -1.307147e-07 
 1.737811e+00 -1.308736e-07 
 1.738208e+00 -1.310439e-07 
 1.738606e+00 -1.312240e-07 
 1.739004e+00 -1.314118e-07 
 1.739401e+00 -1.316053e-07 
 1.739799e+00 -1.318026e-07 
 1.740197e+00 -1.320020e-07 
 1.740594e+00 -1.322020e-07 
 1.740992e+00 -1.324011e-07 
 1.741390e+00 -1.325975e-07 
 1.741788e+00 -1.327901e-07 
 1.742185e+00 -1.329778e-07 
 1.742583e+00 -1.331598e-07 
 1.742981e+00 -1.333356e-07 
 1.743378e+00 -1.335046e-07 
 1.743776e+00 -1.336658e-07 
 1.744174e+00 -1.338181e-07 
 1.744571e+00 -1.339605e-07 
 1.744969e+00 -1.340920e-07 
 1.745367e+00 -1.342124e-07 
 1.745764e+00 -1.343220e-07 
 1.746162e+00 -1.344210e-07 
 1.746560e+00 -1.345093e-07 
 1.746958e+00 -1.345873e-07 
 1.747355e+00 -1.346550e-07 
 1.747753e+00 -1.347117e-07 
 1.748151e+00 -1.347567e-07 
 1.748548e+00 -1.347896e-07 
 1.748946e+00 -1.348108e-07 
 1.749344e+00 -1.348216e-07 
 1.749741e+00 -1.348230e-07 
 1.750139e+00 -1.348156e-07 
 1.750537e+00 -1.348001e-07 
 1.750935e+00 -1.347772e-07 
 1.751332e+00 -1.347478e-07 
 1.751730e+00 -1.347128e-07 
 1.752128e+00 -1.346733e-07 
 1.752525e+00 -1.346305e-07 
 1.752923e+00 -1.345859e-07 
 1.753321e+00 -1.345398e-07 
 1.753718e+00 -1.344925e-07 
 1.754116e+00 -1.344449e-07 
 1.754514e+00 -1.343978e-07 
 1.754911e+00 -1.343525e-07 
 1.755309e+00 -1.343105e-07 
 1.755707e+00 -1.342735e-07 
 1.756105e+00 -1.342431e-07 
 1.756502e+00 -1.342208e-07 
 1.756900e+00 -1.342078e-07 
 1.757298e+00 -1.342052e-07 
 1.757695e+00 -1.342141e-07 
 1.758093e+00 -1.342351e-07 
 1.758491e+00 -1.342695e-07 
 1.758888e+00 -1.343185e-07 
 1.759286e+00 -1.343838e-07 
 1.759684e+00 -1.344663e-07 
 1.760082e+00 -1.345661e-07 
 1.760479e+00 -1.346826e-07 
 1.760877e+00 -1.348154e-07 
 1.761275e+00 -1.349641e-07 
 1.761672e+00 -1.351286e-07 
 1.762070e+00 -1.353087e-07 
 1.762468e+00 -1.355040e-07 
 1.762865e+00 -1.357134e-07 
 1.763263e+00 -1.359354e-07 
 1.763661e+00 -1.361679e-07 
 1.764058e+00 -1.364088e-07 
 1.764456e+00 -1.366558e-07 
 1.764854e+00 -1.369069e-07 
 1.765252e+00 -1.371598e-07 
 1.765649e+00 -1.374125e-07 
 1.766047e+00 -1.376627e-07 
 1.766445e+00 -1.379082e-07 
 1.766842e+00 -1.381468e-07 
 1.767240e+00 -1.383760e-07 
 1.767638e+00 -1.385939e-07 
 1.768035e+00 -1.387989e-07 
 1.768433e+00 -1.389892e-07 
 1.768831e+00 -1.391629e-07 
 1.769229e+00 -1.393187e-07 
 1.769626e+00 -1.394549e-07 
 1.770024e+00 -1.395702e-07 
 1.770422e+00 -1.396635e-07 
 1.770819e+00 -1.397340e-07 
 1.771217e+00 -1.397816e-07 
 1.771615e+00 -1.398072e-07 
 1.772012e+00 -1.398119e-07 
 1.772410e+00 -1.397963e-07 
 1.772808e+00 -1.397608e-07 
 1.773205e+00 -1.397062e-07 
 1.773603e+00 -1.396329e-07 
 1.774001e+00 -1.395418e-07 
 1.774399e+00 -1.394339e-07 
 1.774796e+00 -1.393108e-07 
 1.775194e+00 -1.391742e-07 
 1.775592e+00 -1.390261e-07 
 1.775989e+00 -1.388682e-07 
 1.776387e+00 -1.387019e-07 
 1.776785e+00 -1.385285e-07 
 1.777182e+00 -1.383498e-07 
 1.777580e+00 -1.381671e-07 
 1.777978e+00 -1.379821e-07 
 1.778376e+00 -1.377962e-07 
 1.778773e+00 -1.376102e-07 
 1.779171e+00 -1.374247e-07 
 1.779569e+00 -1.372400e-07 
 1.779966e+00 -1.370567e-07 
 1.780364e+00 -1.368757e-07 
 1.780762e+00 -1.366979e-07 
 1.781159e+00 -1.365246e-07 
 1.781557e+00 -1.363567e-07 
 1.781955e+00 -1.361949e-07 
 1.782352e+00 -1.360392e-07 
 1.782750e+00 -1.358895e-07 
 1.783148e+00 -1.357453e-07 
 1.783546e+00 -1.356064e-07 
 1.783943e+00 -1.354723e-07 
 1.784341e+00 -1.353426e-07 
 1.784739e+00 -1.352177e-07 
 1.785136e+00 -1.350980e-07 
 1.785534e+00 -1.349839e-07 
 1.785932e+00 -1.348752e-07 
 1.786329e+00 -1.347720e-07 
 1.786727e+00 -1.346747e-07 
 1.787125e+00 -1.345838e-07 
 1.787523e+00 -1.345003e-07 
 1.787920e+00 -1.344250e-07 
 1.788318e+00 -1.343588e-07 
 1.788716e+00 -1.343029e-07 
 1.789113e+00 -1.342577e-07 
 1.789511e+00 -1.342233e-07 
 1.789909e+00 -1.341997e-07 
 1.790306e+00 -1.341874e-07 
 1.790704e+00 -1.341868e-07 
