         time joist_s2_s... 
 1.557257e+00 -6.020319e-08 
 1.557654e+00 -6.067218e-08 
 1.558052e+00 -6.101267e-08 
 1.558450e+00 -6.132379e-08 
 1.558848e+00 -6.174233e-08 
 1.559245e+00 -6.206311e-08 
 1.559643e+00 -6.236337e-08 
 1.560041e+00 -6.274011e-08 
 1.560438e+00 -6.310896e-08 
 1.560836e+00 -6.346990e-08 
 1.561234e+00 -6.382268e-08 
 1.561631e+00 -6.416678e-08 
 1.562029e+00 -6.450122e-08 
 1.562427e+00 -6.481558e-08 
 1.562825e+00 -6.512661e-08 
 1.563222e+00 -6.542543e-08 
 1.563620e+00 -6.571223e-08 
 1.564018e+00 -6.598712e-08 
 1.564415e+00 -6.624938e-08 
 1.564813e+00 -6.649813e-08 
 1.565211e+00 -6.673326e-08 
 1.565608e+00 -6.695464e-08 
 1.566006e+00 -6.716168e-08 
 1.566404e+00 -6.735373e-08 
 1.566801e+00 -6.753024e-08 
 1.567199e+00 -6.769071e-08 
 1.567597e+00 -6.783885e-08 
 1.567995e+00 -6.797177e-08 
 1.568392e+00 -6.808719e-08 
 1.568790e+00 -6.818571e-08 
 1.569188e+00 -6.826860e-08 
 1.569585e+00 -6.833793e-08 
 1.569983e+00 -6.839431e-08 
 1.570381e+00 -6.843802e-08 
 1.570778e+00 -6.846981e-08 
 1.571176e+00 -6.849004e-08 
 1.571574e+00 -6.849811e-08 
 1.571972e+00 -6.849211e-08 
 1.572369e+00 -6.848072e-08 
 1.572767e+00 -6.846191e-08 
 1.573165e+00 -6.843684e-08 
 1.573562e+00 -6.839341e-08 
 1.573960e+00 -6.834700e-08 
 1.574358e+00 -6.831225e-08 
 1.574755e+00 -6.827525e-08 
 1.575153e+00 -6.823665e-08 
 1.575551e+00 -6.819386e-08 
 1.575948e+00 -6.814241e-08 
 1.576346e+00 -6.759377e-08 
 1.576744e+00 -6.737865e-08 
 1.577142e+00 -6.708732e-08 
 1.577539e+00 -6.705710e-08 
 1.577937e+00 -6.702981e-08 
 1.578335e+00 -6.700275e-08 
 1.578732e+00 -6.697392e-08 
 1.579130e+00 -6.698187e-08 
 1.579528e+00 -6.695480e-08 
 1.579925e+00 -6.692777e-08 
 1.580323e+00 -6.690007e-08 
 1.580721e+00 -6.687083e-08 
 1.581119e+00 -6.683906e-08 
 1.581516e+00 -6.680368e-08 
 1.581914e+00 -6.676354e-08 
 1.582312e+00 -6.671697e-08 
 1.582709e+00 -6.666350e-08 
 1.583107e+00 -6.660309e-08 
 1.583505e+00 -6.653488e-08 
 1.583902e+00 -6.645818e-08 
 1.584300e+00 -6.637027e-08 
 1.584698e+00 -6.626595e-08 
 1.585095e+00 -6.614590e-08 
 1.585493e+00 -6.601377e-08 
 1.585891e+00 -6.587014e-08 
 1.586289e+00 -6.571434e-08 
 1.586686e+00 -6.554110e-08 
 1.587084e+00 -6.535461e-08 
 1.587482e+00 -6.514570e-08 
 1.587879e+00 -6.492551e-08 
 1.588277e+00 -6.469301e-08 
 1.588675e+00 -6.444491e-08 
 1.589072e+00 -6.418650e-08 
 1.589470e+00 -6.391931e-08 
 1.589868e+00 -6.364323e-08 
 1.590266e+00 -6.335729e-08 
 1.590663e+00 -6.306099e-08 
 1.591061e+00 -6.275576e-08 
 1.591459e+00 -6.244097e-08 
 1.591856e+00 -6.211882e-08 
 1.592254e+00 -6.179092e-08 
 1.592652e+00 -6.145862e-08 
 1.593049e+00 -6.122685e-08 
 1.593447e+00 -6.093414e-08 
 1.593845e+00 -6.060425e-08 
 1.594242e+00 -6.030498e-08 
 1.594640e+00 -6.027728e-08 
 1.595038e+00 -5.996046e-08 
 1.595436e+00 -5.976246e-08 
 1.595833e+00 -5.957273e-08 
 1.596231e+00 -5.925003e-08 
 1.596629e+00 -5.892242e-08 
 1.597026e+00 -5.858973e-08 
 1.597424e+00 -5.826430e-08 
 1.597822e+00 -5.792238e-08 
 1.598219e+00 -5.757583e-08 
 1.598617e+00 -5.722498e-08 
 1.599015e+00 -5.687022e-08 
 1.599413e+00 -5.651194e-08 
 1.599810e+00 -5.615003e-08 
 1.600208e+00 -5.578513e-08 
 1.600606e+00 -5.541756e-08 
 1.601003e+00 -5.504749e-08 
 1.601401e+00 -5.466608e-08 
 1.601799e+00 -5.428201e-08 
 1.602196e+00 -5.388034e-08 
 1.602594e+00 -5.347697e-08 
 1.602992e+00 -5.307131e-08 
 1.603389e+00 -5.266152e-08 
 1.603787e+00 -5.225721e-08 
 1.604185e+00 -5.184556e-08 
 1.604583e+00 -5.142635e-08 
 1.604980e+00 -5.101198e-08 
 1.605378e+00 -5.060808e-08 
 1.605776e+00 -5.021549e-08 
 1.606173e+00 -4.983326e-08 
 1.606571e+00 -4.945148e-08 
 1.606969e+00 -4.907813e-08 
 1.607366e+00 -4.871679e-08 
 1.607764e+00 -4.836724e-08 
 1.608162e+00 -4.802921e-08 
 1.608560e+00 -4.770214e-08 
 1.608957e+00 -4.747927e-08 
 1.609355e+00 -4.718230e-08 
 1.609753e+00 -4.689133e-08 
 1.610150e+00 -4.660491e-08 
 1.610548e+00 -4.632747e-08 
 1.610946e+00 -4.604763e-08 
 1.611343e+00 -4.604684e-08 
 1.611741e+00 -4.588899e-08 
 1.612139e+00 -4.574856e-08 
 1.612536e+00 -4.550160e-08 
 1.612934e+00 -4.524247e-08 
 1.613332e+00 -4.497769e-08 
 1.613730e+00 -4.470569e-08 
 1.614127e+00 -4.459403e-08 
 1.614525e+00 -4.431124e-08 
 1.614923e+00 -4.401869e-08 
 1.615320e+00 -4.371706e-08 
 1.615718e+00 -4.340899e-08 
 1.616116e+00 -4.309623e-08 
 1.616513e+00 -4.277935e-08 
 1.616911e+00 -4.245443e-08 
 1.617309e+00 -4.211937e-08 
 1.617707e+00 -4.177306e-08 
 1.618104e+00 -4.142245e-08 
 1.618502e+00 -4.107283e-08 
 1.618900e+00 -4.072458e-08 
 1.619297e+00 -4.036814e-08 
 1.619695e+00 -4.001555e-08 
 1.620093e+00 -3.967120e-08 
 1.620490e+00 -3.933769e-08 
 1.620888e+00 -3.901725e-08 
 1.621286e+00 -3.871165e-08 
 1.621683e+00 -3.842194e-08 
 1.622081e+00 -3.814860e-08 
 1.622479e+00 -3.789182e-08 
 1.622877e+00 -3.765173e-08 
 1.623274e+00 -3.742874e-08 
 1.623672e+00 -3.722392e-08 
 1.624070e+00 -3.703860e-08 
 1.624467e+00 -3.687372e-08 
 1.624865e+00 -3.672992e-08 
 1.625263e+00 -3.660758e-08 
 1.625660e+00 -3.650639e-08 
 1.626058e+00 -3.659430e-08 
 1.626456e+00 -3.653475e-08 
 1.626854e+00 -3.649529e-08 
 1.627251e+00 -3.647284e-08 
 1.627649e+00 -3.659224e-08 
 1.628047e+00 -3.673144e-08 
 1.628444e+00 -3.685346e-08 
 1.628842e+00 -3.699409e-08 
 1.629240e+00 -3.704291e-08 
 1.629637e+00 -3.710570e-08 
 1.630035e+00 -3.718301e-08 
 1.630433e+00 -3.727580e-08 
 1.630830e+00 -3.738505e-08 
 1.631228e+00 -3.751134e-08 
 1.631626e+00 -3.765478e-08 
 1.632024e+00 -3.781508e-08 
 1.632421e+00 -3.799447e-08 
 1.632819e+00 -3.819225e-08 
 1.633217e+00 -3.841214e-08 
 1.633614e+00 -3.865469e-08 
 1.634012e+00 -3.891583e-08 
 1.634410e+00 -3.919567e-08 
 1.634807e+00 -3.949515e-08 
 1.635205e+00 -3.982315e-08 
 1.635603e+00 -4.017255e-08 
 1.636001e+00 -4.054097e-08 
 1.636398e+00 -4.092763e-08 
 1.636796e+00 -4.133137e-08 
 1.637194e+00 -4.175140e-08 
 1.637591e+00 -4.218719e-08 
 1.637989e+00 -4.263763e-08 
 1.638387e+00 -4.310110e-08 
 1.638784e+00 -4.357599e-08 
 1.639182e+00 -4.406099e-08 
 1.639580e+00 -4.455488e-08 
 1.639977e+00 -4.505607e-08 
 1.640375e+00 -4.556262e-08 
 1.640773e+00 -4.581366e-08 
 1.641171e+00 -4.630352e-08 
 1.641568e+00 -4.679063e-08 
 1.641966e+00 -4.726227e-08 
 1.642364e+00 -4.743329e-08 
 1.642761e+00 -4.774104e-08 
 1.643159e+00 -4.781607e-08 
 1.643557e+00 -4.822892e-08 
 1.643954e+00 -4.863481e-08 
 1.644352e+00 -4.893790e-08 
 1.644750e+00 -4.940027e-08 
 1.645148e+00 -4.976959e-08 
 1.645545e+00 -5.013098e-08 
 1.645943e+00 -5.048461e-08 
 1.646341e+00 -5.083120e-08 
 1.646738e+00 -5.117183e-08 
 1.647136e+00 -5.150775e-08 
 1.647534e+00 -5.184039e-08 
 1.647931e+00 -5.217147e-08 
 1.648329e+00 -5.250235e-08 
 1.648727e+00 -5.283412e-08 
 1.649124e+00 -5.317341e-08 
 1.649522e+00 -5.351652e-08 
 1.649920e+00 -5.386986e-08 
 1.650318e+00 -5.422820e-08 
 1.650715e+00 -5.459108e-08 
 1.651113e+00 -5.495834e-08 
 1.651511e+00 -5.533029e-08 
 1.651908e+00 -5.570760e-08 
 1.652306e+00 -5.609562e-08 
 1.652704e+00 -5.649685e-08 
 1.653101e+00 -5.690469e-08 
 1.653499e+00 -5.731984e-08 
 1.653897e+00 -5.771193e-08 
 1.654295e+00 -5.809504e-08 
 1.654692e+00 -5.851578e-08 
 1.655090e+00 -5.893657e-08 
 1.655488e+00 -5.936472e-08 
 1.655885e+00 -5.979490e-08 
 1.656283e+00 -6.008455e-08 
 1.656681e+00 -6.037023e-08 
 1.657078e+00 -6.078227e-08 
 1.657476e+00 -6.118385e-08 
 1.657874e+00 -6.111710e-08 
 1.658271e+00 -6.148680e-08 
 1.658669e+00 -6.184907e-08 
 1.659067e+00 -6.189947e-08 
 1.659465e+00 -6.223140e-08 
 1.659862e+00 -6.255551e-08 
 1.660260e+00 -6.287138e-08 
 1.660658e+00 -6.317816e-08 
 1.661055e+00 -6.346443e-08 
 1.661453e+00 -6.375490e-08 
 1.661851e+00 -6.408305e-08 
 1.662248e+00 -6.434540e-08 
 1.662646e+00 -6.462341e-08 
 1.663044e+00 -6.486645e-08 
 1.663442e+00 -6.510217e-08 
 1.663839e+00 -6.533090e-08 
 1.664237e+00 -6.555428e-08 
 1.664635e+00 -6.576956e-08 
 1.665032e+00 -6.597920e-08 
 1.665430e+00 -6.617864e-08 
 1.665828e+00 -6.636805e-08 
 1.666225e+00 -6.654825e-08 
 1.666623e+00 -6.671951e-08 
 1.667021e+00 -6.688209e-08 
 1.667418e+00 -6.703586e-08 
 1.667816e+00 -6.718037e-08 
 1.668214e+00 -6.731504e-08 
 1.668612e+00 -6.744211e-08 
 1.669009e+00 -6.756070e-08 
 1.669407e+00 -6.766777e-08 
 1.669805e+00 -6.776256e-08 
 1.670202e+00 -6.784447e-08 
 1.670600e+00 -6.791297e-08 
 1.670998e+00 -6.796759e-08 
 1.671395e+00 -6.800845e-08 
 1.671793e+00 -6.803612e-08 
 1.672191e+00 -6.805080e-08 
 1.672589e+00 -6.805217e-08 
 1.672986e+00 -6.803975e-08 
 1.673384e+00 -6.801306e-08 
 1.673782e+00 -6.795816e-08 
 1.674179e+00 -6.790416e-08 
 1.674577e+00 -6.782841e-08 
 1.674975e+00 -6.775043e-08 
 1.675372e+00 -6.766170e-08 
 1.675770e+00 -6.756369e-08 
 1.676168e+00 -6.745774e-08 
 1.676565e+00 -6.734510e-08 
 1.676963e+00 -6.722311e-08 
 1.677361e+00 -6.710033e-08 
 1.677759e+00 -6.694495e-08 
 1.678156e+00 -6.678626e-08 
 1.678554e+00 -6.665509e-08 
 1.678952e+00 -6.653131e-08 
 1.679349e+00 -6.641570e-08 
 1.679747e+00 -6.630146e-08 
 1.680145e+00 -6.618902e-08 
 1.680542e+00 -6.607872e-08 
 1.680940e+00 -6.597079e-08 
 1.681338e+00 -6.586556e-08 
 1.681736e+00 -6.576360e-08 
 1.682133e+00 -6.566549e-08 
 1.682531e+00 -6.557136e-08 
 1.682929e+00 -6.548064e-08 
 1.683326e+00 -6.539236e-08 
 1.683724e+00 -6.530563e-08 
 1.684122e+00 -6.521952e-08 
 1.684519e+00 -6.513063e-08 
 1.684917e+00 -6.504105e-08 
 1.685315e+00 -6.494637e-08 
 1.685712e+00 -6.484744e-08 
 1.686110e+00 -6.474468e-08 
 1.686508e+00 -6.463790e-08 
 1.686906e+00 -6.452552e-08 
 1.687303e+00 -6.440605e-08 
 1.687701e+00 -6.427842e-08 
 1.688099e+00 -6.413745e-08 
 1.688496e+00 -6.398368e-08 
 1.688894e+00 -6.381739e-08 
 1.689292e+00 -6.362946e-08 
 1.689689e+00 -6.342632e-08 
 1.690087e+00 -6.321003e-08 
 1.690485e+00 -6.297943e-08 
 1.690883e+00 -6.273213e-08 
 1.691280e+00 -6.246781e-08 
 1.691678e+00 -6.219104e-08 
 1.692076e+00 -6.190216e-08 
 1.692473e+00 -6.160147e-08 
 1.692871e+00 -6.128893e-08 
 1.693269e+00 -6.096419e-08 
 1.693666e+00 -6.062754e-08 
 1.694064e+00 -6.028028e-08 
 1.694462e+00 -5.992389e-08 
 1.694859e+00 -5.955941e-08 
 1.695257e+00 -5.918756e-08 
 1.695655e+00 -5.880858e-08 
 1.696053e+00 -5.851125e-08 
 1.696450e+00 -5.821557e-08 
 1.696848e+00 -5.782837e-08 
 1.697246e+00 -5.743328e-08 
 1.697643e+00 -5.703141e-08 
 1.698041e+00 -5.685029e-08 
 1.698439e+00 -5.645129e-08 
 1.698836e+00 -5.605594e-08 
 1.699234e+00 -5.591241e-08 
 1.699632e+00 -5.551764e-08 
 1.700030e+00 -5.512015e-08 
 1.700427e+00 -5.471946e-08 
 1.700825e+00 -5.431519e-08 
 1.701223e+00 -5.390704e-08 
 1.701620e+00 -5.349430e-08 
 1.702018e+00 -5.306337e-08 
 1.702416e+00 -5.262710e-08 
 1.702813e+00 -5.217543e-08 
 1.703211e+00 -5.171542e-08 
 1.703609e+00 -5.125171e-08 
 1.704006e+00 -5.077789e-08 
 1.704404e+00 -5.029307e-08 
 1.704802e+00 -4.980958e-08 
 1.705200e+00 -4.932713e-08 
 1.705597e+00 -4.883206e-08 
 1.705995e+00 -4.832904e-08 
 1.706393e+00 -4.782104e-08 
 1.706790e+00 -4.732004e-08 
 1.707188e+00 -4.682724e-08 
 1.707586e+00 -4.634428e-08 
 1.707983e+00 -4.586870e-08 
 1.708381e+00 -4.539779e-08 
 1.708779e+00 -4.493646e-08 
 1.709176e+00 -4.449061e-08 
 1.709574e+00 -4.406125e-08 
 1.709972e+00 -4.364921e-08 
 1.710370e+00 -4.325500e-08 
 1.710767e+00 -4.287893e-08 
 1.711165e+00 -4.253582e-08 
 1.711563e+00 -4.232604e-08 
 1.711960e+00 -4.201562e-08 
 1.712358e+00 -4.172041e-08 
 1.712756e+00 -4.144323e-08 
 1.713153e+00 -4.118052e-08 
 1.713551e+00 -4.092859e-08 
 1.713949e+00 -4.087699e-08 
 1.714347e+00 -4.084369e-08 
 1.714744e+00 -4.079493e-08 
 1.715142e+00 -4.060595e-08 
 1.715540e+00 -4.057297e-08 
 1.715937e+00 -4.041238e-08 
 1.716335e+00 -4.024479e-08 
 1.716733e+00 -4.008066e-08 
 1.717130e+00 -3.991911e-08 
 1.717528e+00 -3.975947e-08 
 1.717926e+00 -3.959997e-08 
 1.718323e+00 -3.944167e-08 
 1.718721e+00 -3.928201e-08 
 1.719119e+00 -3.911866e-08 
 1.719517e+00 -3.895059e-08 
 1.719914e+00 -3.878131e-08 
 1.720312e+00 -3.861128e-08 
 1.720710e+00 -3.844047e-08 
 1.721107e+00 -3.826507e-08 
 1.721505e+00 -3.809231e-08 
 1.721903e+00 -3.792461e-08 
 1.722300e+00 -3.776404e-08 
 1.722698e+00 -3.761239e-08 
 1.723096e+00 -3.747183e-08 
 1.723494e+00 -3.734453e-08 
 1.723891e+00 -3.723164e-08 
 1.724289e+00 -3.713353e-08 
 1.724687e+00 -3.705013e-08 
 1.725084e+00 -3.698130e-08 
 1.725482e+00 -3.692741e-08 
 1.725880e+00 -3.688920e-08 
 1.726277e+00 -3.686769e-08 
 1.726675e+00 -3.686402e-08 
 1.727073e+00 -3.687913e-08 
 1.727470e+00 -3.691369e-08 
 1.727868e+00 -3.696818e-08 
 1.728266e+00 -3.709876e-08 
 1.728664e+00 -3.718970e-08 
 1.729061e+00 -3.730021e-08 
 1.729459e+00 -3.742859e-08 
 1.729857e+00 -3.764958e-08 
 1.730254e+00 -3.783342e-08 
 1.730652e+00 -3.803267e-08 
 1.731050e+00 -3.821395e-08 
 1.731447e+00 -3.852937e-08 
 1.731845e+00 -3.885577e-08 
 1.732243e+00 -3.907579e-08 
 1.732641e+00 -3.930891e-08 
 1.733038e+00 -3.955499e-08 
 1.733436e+00 -3.981413e-08 
 1.733834e+00 -4.008621e-08 
 1.734231e+00 -4.037438e-08 
 1.734629e+00 -4.067574e-08 
 1.735027e+00 -4.098788e-08 
 1.735424e+00 -4.131465e-08 
 1.735822e+00 -4.165968e-08 
 1.736220e+00 -4.202886e-08 
 1.736617e+00 -4.241673e-08 
 1.737015e+00 -4.281885e-08 
 1.737413e+00 -4.323531e-08 
 1.737811e+00 -4.367204e-08 
 1.738208e+00 -4.413427e-08 
 1.738606e+00 -4.460980e-08 
 1.739004e+00 -4.509753e-08 
 1.739401e+00 -4.559641e-08 
 1.739799e+00 -4.610560e-08 
 1.740197e+00 -4.662455e-08 
 1.740594e+00 -4.715305e-08 
 1.740992e+00 -4.769051e-08 
 1.741390e+00 -4.823579e-08 
 1.741788e+00 -4.878795e-08 
 1.742185e+00 -4.934613e-08 
 1.742583e+00 -4.973948e-08 
 1.742981e+00 -5.019946e-08 
 1.743378e+00 -5.074285e-08 
 1.743776e+00 -5.127434e-08 
 1.744174e+00 -5.134601e-08 
 1.744571e+00 -5.149316e-08 
 1.744969e+00 -5.196215e-08 
 1.745367e+00 -5.231976e-08 
 1.745764e+00 -5.262782e-08 
 1.746162e+00 -5.306672e-08 
 1.746560e+00 -5.346582e-08 
 1.746958e+00 -5.386686e-08 
 1.747355e+00 -5.445794e-08 
 1.747753e+00 -5.481765e-08 
 1.748151e+00 -5.516443e-08 
 1.748548e+00 -5.568490e-08 
 1.748946e+00 -5.599840e-08 
 1.749344e+00 -5.629991e-08 
 1.749741e+00 -5.659054e-08 
 1.750139e+00 -5.687713e-08 
 1.750537e+00 -5.715456e-08 
 1.750935e+00 -5.742645e-08 
 1.751332e+00 -5.769342e-08 
 1.751730e+00 -5.795952e-08 
 1.752128e+00 -5.822482e-08 
 1.752525e+00 -5.848884e-08 
 1.752923e+00 -5.874782e-08 
 1.753321e+00 -5.900766e-08 
 1.753718e+00 -5.926923e-08 
 1.754116e+00 -5.952867e-08 
 1.754514e+00 -5.978727e-08 
 1.754911e+00 -6.004654e-08 
 1.755309e+00 -6.031163e-08 
 1.755707e+00 -6.058366e-08 
 1.756105e+00 -6.085903e-08 
 1.756502e+00 -6.113816e-08 
 1.756900e+00 -6.140166e-08 
 1.757298e+00 -6.168117e-08 
 1.757695e+00 -6.193258e-08 
 1.758093e+00 -6.221458e-08 
 1.758491e+00 -6.249882e-08 
 1.758888e+00 -6.270827e-08 
 1.759286e+00 -6.291301e-08 
 1.759684e+00 -6.318846e-08 
 1.760082e+00 -6.311844e-08 
 1.760479e+00 -6.338486e-08 
 1.760877e+00 -6.336890e-08 
 1.761275e+00 -6.362466e-08 
 1.761672e+00 -6.387890e-08 
 1.762070e+00 -6.413247e-08 
 1.762468e+00 -6.443103e-08 
 1.762865e+00 -6.467365e-08 
 1.763263e+00 -6.488350e-08 
 1.763661e+00 -6.509244e-08 
 1.764058e+00 -6.528898e-08 
 1.764456e+00 -6.551217e-08 
 1.764854e+00 -6.569123e-08 
 1.765252e+00 -6.586423e-08 
 1.765649e+00 -6.603126e-08 
 1.766047e+00 -6.619253e-08 
 1.766445e+00 -6.634803e-08 
 1.766842e+00 -6.649739e-08 
 1.767240e+00 -6.664083e-08 
 1.767638e+00 -6.678045e-08 
 1.768035e+00 -6.691284e-08 
 1.768433e+00 -6.703817e-08 
 1.768831e+00 -6.715650e-08 
 1.769229e+00 -6.727184e-08 
 1.769626e+00 -6.738503e-08 
 1.770024e+00 -6.749417e-08 
 1.770422e+00 -6.759432e-08 
 1.770819e+00 -6.768423e-08 
 1.771217e+00 -6.776365e-08 
 1.771615e+00 -6.783433e-08 
 1.772012e+00 -6.789440e-08 
 1.772410e+00 -6.794504e-08 
 1.772808e+00 -6.798652e-08 
 1.773205e+00 -6.801741e-08 
 1.773603e+00 -6.803788e-08 
 1.774001e+00 -6.804784e-08 
 1.774399e+00 -6.804709e-08 
 1.774796e+00 -6.803521e-08 
 1.775194e+00 -6.801171e-08 
 1.775592e+00 -6.797717e-08 
 1.775989e+00 -6.792909e-08 
 1.776387e+00 -6.786775e-08 
 1.776785e+00 -6.779284e-08 
 1.777182e+00 -6.771088e-08 
 1.777580e+00 -6.762215e-08 
 1.777978e+00 -6.751368e-08 
 1.778376e+00 -6.740125e-08 
 1.778773e+00 -6.728440e-08 
 1.779171e+00 -6.714928e-08 
 1.779569e+00 -6.700449e-08 
 1.779966e+00 -6.685193e-08 
 1.780364e+00 -6.671842e-08 
 1.780762e+00 -6.660336e-08 
 1.781159e+00 -6.644329e-08 
 1.781557e+00 -6.627664e-08 
 1.781955e+00 -6.610745e-08 
 1.782352e+00 -6.593182e-08 
 1.782750e+00 -6.575284e-08 
 1.783148e+00 -6.557127e-08 
 1.783546e+00 -6.541960e-08 
 1.783943e+00 -6.523942e-08 
 1.784341e+00 -6.505828e-08 
 1.784739e+00 -6.487457e-08 
 1.785136e+00 -6.468817e-08 
 1.785534e+00 -6.450179e-08 
 1.785932e+00 -6.431503e-08 
 1.786329e+00 -6.412767e-08 
 1.786727e+00 -6.393840e-08 
 1.787125e+00 -6.374191e-08 
 1.787523e+00 -6.353524e-08 
 1.787920e+00 -6.332026e-08 
 1.788318e+00 -6.310406e-08 
 1.788716e+00 -6.288770e-08 
 1.789113e+00 -6.266804e-08 
 1.789511e+00 -6.244030e-08 
 1.789909e+00 -6.220331e-08 
 1.790306e+00 -6.195284e-08 
 1.790704e+00 -6.169777e-08 
 1.791102e+00 -6.143014e-08 
 1.791499e+00 -6.115423e-08 
 1.791897e+00 -6.087269e-08 
 1.792295e+00 -6.058254e-08 
 1.792693e+00 -6.027837e-08 
 1.793090e+00 -5.996527e-08 
 1.793488e+00 -5.963615e-08 
 1.793886e+00 -5.929653e-08 
 1.794283e+00 -5.893920e-08 
 1.794681e+00 -5.857396e-08 
 1.795079e+00 -5.821082e-08 
 1.795476e+00 -5.782524e-08 
 1.795874e+00 -5.748879e-08 
 1.796272e+00 -5.708939e-08 
 1.796670e+00 -5.674201e-08 
 1.797067e+00 -5.641209e-08 
 1.797465e+00 -5.599671e-08 
 1.797863e+00 -5.557256e-08 
 1.798260e+00 -5.514014e-08 
 1.798658e+00 -5.489848e-08 
 1.799056e+00 -5.453304e-08 
 1.799453e+00 -5.409230e-08 
 1.799851e+00 -5.364302e-08 
 1.800249e+00 -5.324697e-08 
 1.800646e+00 -5.301996e-08 
 1.801044e+00 -5.256572e-08 
 1.801442e+00 -5.210770e-08 
 1.801840e+00 -5.164689e-08 
 1.802237e+00 -5.118401e-08 
 1.802635e+00 -5.071938e-08 
 1.803033e+00 -5.025322e-08 
 1.803430e+00 -4.977358e-08 
 1.803828e+00 -4.929073e-08 
 1.804226e+00 -4.880708e-08 
 1.804623e+00 -4.831736e-08 
 1.805021e+00 -4.782325e-08 
 1.805419e+00 -4.733082e-08 
 1.805817e+00 -4.683883e-08 
 1.806214e+00 -4.634132e-08 
 1.806612e+00 -4.583255e-08 
 1.807010e+00 -4.532229e-08 
 1.807407e+00 -4.481982e-08 
 1.807805e+00 -4.432627e-08 
 1.808203e+00 -4.384001e-08 
 1.808600e+00 -4.334654e-08 
 1.808998e+00 -4.286403e-08 
 1.809396e+00 -4.239332e-08 
 1.809793e+00 -4.193530e-08 
 1.810191e+00 -4.149176e-08 
 1.810589e+00 -4.106515e-08 
 1.810987e+00 -4.065771e-08 
 1.811384e+00 -4.027099e-08 
 1.811782e+00 -3.990544e-08 
 1.812180e+00 -3.956068e-08 
 1.812577e+00 -3.923634e-08 
 1.812975e+00 -3.893202e-08 
 1.813373e+00 -3.871423e-08 
 1.813770e+00 -3.859987e-08 
 1.814168e+00 -3.836453e-08 
 1.814566e+00 -3.814851e-08 
 1.814964e+00 -3.795996e-08 
 1.815361e+00 -3.778186e-08 
 1.815759e+00 -3.781828e-08 
 1.816157e+00 -3.788292e-08 
 1.816554e+00 -3.792377e-08 
 1.816952e+00 -3.782784e-08 
 1.817350e+00 -3.790440e-08 
 1.817747e+00 -3.785635e-08 
 1.818145e+00 -3.781152e-08 
 1.818543e+00 -3.778091e-08 
 1.818940e+00 -3.776359e-08 
 1.819338e+00 -3.775883e-08 
 1.819736e+00 -3.776634e-08 
 1.820134e+00 -3.778596e-08 
 1.820531e+00 -3.781855e-08 
 1.820929e+00 -3.786382e-08 
 1.821327e+00 -3.792171e-08 
 1.821724e+00 -3.798925e-08 
 1.822122e+00 -3.806432e-08 
 1.822520e+00 -3.814604e-08 
 1.822917e+00 -3.823534e-08 
 1.823315e+00 -3.832969e-08 
 1.823713e+00 -3.842867e-08 
 1.824111e+00 -3.853227e-08 
 1.824508e+00 -3.864051e-08 
 1.824906e+00 -3.875326e-08 
 1.825304e+00 -3.887007e-08 
 1.825701e+00 -3.899067e-08 
 1.826099e+00 -3.911538e-08 
 1.826497e+00 -3.924476e-08 
 1.826894e+00 -3.937918e-08 
 1.827292e+00 -3.951870e-08 
 1.827690e+00 -3.966321e-08 
 1.828087e+00 -3.981291e-08 
 1.828485e+00 -3.996845e-08 
 1.828883e+00 -4.013067e-08 
 1.829281e+00 -4.030044e-08 
 1.829678e+00 -4.047866e-08 
 1.830076e+00 -4.066591e-08 
 1.830474e+00 -4.075449e-08 
 1.830871e+00 -4.095128e-08 
 1.831269e+00 -4.115187e-08 
 1.831667e+00 -4.128043e-08 
 1.832064e+00 -4.134692e-08 
 1.832462e+00 -4.148960e-08 
 1.832860e+00 -4.169933e-08 
 1.833258e+00 -4.192329e-08 
 1.833655e+00 -4.227370e-08 
 1.834053e+00 -4.251521e-08 
 1.834451e+00 -4.276855e-08 
 1.834848e+00 -4.314900e-08 
 1.835246e+00 -4.342183e-08 
 1.835644e+00 -4.370682e-08 
 1.836041e+00 -4.400606e-08 
 1.836439e+00 -4.432104e-08 
 1.836837e+00 -4.464779e-08 
 1.837234e+00 -4.498959e-08 
 1.837632e+00 -4.534387e-08 
 1.838030e+00 -4.570699e-08 
 1.838428e+00 -4.608084e-08 
 1.838825e+00 -4.647200e-08 
 1.839223e+00 -4.687805e-08 
 1.839621e+00 -4.730885e-08 
 1.840018e+00 -4.774916e-08 
 1.840416e+00 -4.819896e-08 
 1.840814e+00 -4.865681e-08 
 1.841211e+00 -4.912093e-08 
 1.841609e+00 -4.959009e-08 
 1.842007e+00 -5.007189e-08 
 1.842405e+00 -5.055856e-08 
 1.842802e+00 -5.104922e-08 
 1.843200e+00 -5.154365e-08 
 1.843598e+00 -5.204117e-08 
 1.843995e+00 -5.248234e-08 
 1.844393e+00 -5.297273e-08 
 1.844791e+00 -5.346297e-08 
 1.845188e+00 -5.394526e-08 
 1.845586e+00 -5.443202e-08 
 1.845984e+00 -5.453932e-08 
 1.846381e+00 -5.499669e-08 
 1.846779e+00 -5.511956e-08 
 1.847177e+00 -5.555111e-08 
 1.847575e+00 -5.576253e-08 
 1.847972e+00 -5.593391e-08 
 1.848370e+00 -5.631002e-08 
 1.848768e+00 -5.652383e-08 
 1.849165e+00 -5.707924e-08 
 1.849563e+00 -5.754415e-08 
