         time joist_s1_s... 
 1.746600e+00 -4.593285e-09 
 1.746997e+00 -5.195479e-09 
 1.747395e+00 -5.851121e-09 
 1.747793e+00 -6.551433e-09 
 1.748190e+00 -7.287774e-09 
 1.748588e+00 -8.052013e-09 
 1.748986e+00 -8.836653e-09 
 1.749384e+00 -9.634801e-09 
 1.749781e+00 -1.043989e-08 
 1.750179e+00 -1.124561e-08 
 1.750577e+00 -1.204618e-08 
 1.750974e+00 -1.283653e-08 
 1.751372e+00 -1.361201e-08 
 1.751770e+00 -1.436785e-08 
 1.752167e+00 -1.509844e-08 
 1.752565e+00 -1.579687e-08 
 1.752963e+00 -1.645507e-08 
 1.753360e+00 -1.706421e-08 
 1.753758e+00 -1.761500e-08 
 1.754156e+00 -1.809821e-08 
 1.754554e+00 -1.787158e-08 
 1.754951e+00 -1.777650e-08 
 1.755349e+00 -1.794113e-08 
 1.755747e+00 -1.804705e-08 
 1.756144e+00 -1.806215e-08 
 1.756542e+00 -1.798386e-08 
 1.756940e+00 -1.780362e-08 
 1.757337e+00 -1.752447e-08 
 1.757735e+00 -1.715470e-08 
 1.758133e+00 -1.670596e-08 
 1.758531e+00 -1.619245e-08 
 1.758928e+00 -1.563009e-08 
 1.759326e+00 -1.503575e-08 
 1.759724e+00 -1.442682e-08 
 1.760121e+00 -1.382096e-08 
 1.760519e+00 -1.323554e-08 
 1.760917e+00 -1.268666e-08 
 1.761314e+00 -1.218818e-08 
 1.761712e+00 -1.175077e-08 
 1.762110e+00 -1.138159e-08 
 1.762507e+00 -1.108457e-08 
 1.762905e+00 -1.086079e-08 
 1.763303e+00 -1.070889e-08 
 1.763701e+00 -1.062552e-08 
 1.764098e+00 -1.060540e-08 
 1.764496e+00 -1.064144e-08 
 1.764894e+00 -1.072505e-08 
 1.765291e+00 -1.084626e-08 
 1.765689e+00 -1.099408e-08 
 1.766087e+00 -1.115693e-08 
 1.766484e+00 -1.132320e-08 
 1.766882e+00 -1.148191e-08 
 1.767280e+00 -1.162326e-08 
 1.767678e+00 -1.173898e-08 
 1.768075e+00 -1.182277e-08 
 1.768473e+00 -1.187074e-08 
 1.768871e+00 -1.234972e-08 
 1.769268e+00 -1.148836e-08 
 1.769666e+00 -1.078966e-08 
 1.770064e+00 -1.035014e-08 
 1.770461e+00 -1.024144e-08 
 1.770859e+00 -9.950836e-09 
 1.771257e+00 -9.955406e-09 
 1.771654e+00 -9.942339e-09 
 1.772052e+00 -9.911340e-09 
 1.772450e+00 -9.865647e-09 
 1.772848e+00 -9.807977e-09 
 1.773245e+00 -9.744989e-09 
 1.773643e+00 -9.687880e-09 
 1.774041e+00 -9.646321e-09 
 1.774438e+00 -9.620379e-09 
 1.774836e+00 -9.608745e-09 
 1.775234e+00 -9.610146e-09 
 1.775631e+00 -9.624191e-09 
 1.776029e+00 -9.651926e-09 
 1.776427e+00 -9.695851e-09 
 1.776825e+00 -9.759582e-09 
 1.777222e+00 -9.847084e-09 
 1.777620e+00 -9.962173e-09 
 1.778018e+00 -1.010850e-08 
 1.778415e+00 -1.028905e-08 
 1.778813e+00 -1.050599e-08 
 1.779211e+00 -1.076050e-08 
 1.779608e+00 -1.105201e-08 
 1.780006e+00 -1.137768e-08 
 1.780404e+00 -1.173203e-08 
 1.780801e+00 -1.210707e-08 
 1.781199e+00 -1.249275e-08 
 1.781597e+00 -1.287755e-08 
 1.781995e+00 -1.324908e-08 
 1.782392e+00 -1.359431e-08 
 1.782790e+00 -1.389967e-08 
 1.783188e+00 -1.415129e-08 
 1.783585e+00 -1.433540e-08 
 1.783983e+00 -1.443879e-08 
 1.784381e+00 -1.444931e-08 
 1.784778e+00 -1.339700e-08 
 1.785176e+00 -1.241517e-08 
 1.785574e+00 -1.175039e-08 
 1.785972e+00 -1.108861e-08 
 1.786369e+00 -1.053451e-08 
 1.786767e+00 -1.010700e-08 
 1.787165e+00 -9.604598e-09 
 1.787562e+00 -9.141579e-09 
 1.787960e+00 -8.614353e-09 
 1.788358e+00 -8.016430e-09 
 1.788755e+00 -7.332178e-09 
 1.789153e+00 -6.557633e-09 
 1.789551e+00 -5.686827e-09 
 1.789948e+00 -4.706248e-09 
 1.790346e+00 -3.710610e-09 
 1.790744e+00 -2.760801e-09 
 1.791142e+00 -1.869010e-09 
 1.791539e+00 -1.044832e-09 
 1.791937e+00 -2.951342e-10 
 1.792335e+00  3.760881e-10 
 1.792732e+00  9.674140e-10 
 1.793130e+00  1.479477e-09 
 1.793528e+00  1.914512e-09 
 1.793925e+00  2.275788e-09 
 1.794323e+00  2.567064e-09 
 1.794721e+00  2.792279e-09 
 1.795119e+00  2.955503e-09 
 1.795516e+00  3.060808e-09 
 1.795914e+00  3.112407e-09 
 1.796312e+00  3.114975e-09 
 1.796709e+00  3.073797e-09 
 1.797107e+00  2.994749e-09 
 1.797505e+00  2.884183e-09 
 1.797902e+00  2.748807e-09 
 1.798300e+00  2.595488e-09 
 1.798698e+00  2.431411e-09 
 1.799095e+00  2.264359e-09 
 1.799493e+00  6.000798e-10 
 1.799891e+00 -9.381736e-10 
 1.800289e+00 -1.976776e-09 
 1.800686e+00 -2.051669e-09 
 1.801084e+00 -2.221170e-09 
 1.801482e+00 -2.370354e-09 
 1.801879e+00 -2.494656e-09 
 1.802277e+00 -2.593718e-09 
 1.802675e+00 -2.657824e-09 
 1.803072e+00 -2.679723e-09 
 1.803470e+00 -2.656951e-09 
 1.803868e+00 -2.589448e-09 
 1.804266e+00 -2.478040e-09 
 1.804663e+00 -2.324373e-09 
 1.805061e+00 -2.131137e-09 
 1.805459e+00 -1.902250e-09 
 1.805856e+00 -1.642777e-09 
 1.806254e+00 -1.358675e-09 
 1.806652e+00 -1.056443e-09 
 1.807049e+00 -7.429196e-10 
 1.807447e+00 -4.250009e-10 
 1.807845e+00 -1.092796e-10 
 1.808242e+00  1.983243e-10 
 1.808640e+00  4.928695e-10 
 1.809038e+00  7.706451e-10 
 1.809436e+00  1.029246e-09 
 1.809833e+00  1.267529e-09 
 1.810231e+00  1.485667e-09 
 1.810629e+00  1.685114e-09 
 1.811026e+00  1.868398e-09 
 1.811424e+00  2.038630e-09 
 1.811822e+00  1.923551e-09 
 1.812219e+00  1.237556e-09 
 1.812617e+00  8.029278e-10 
 1.813015e+00  6.088126e-10 
 1.813413e+00  5.214990e-10 
 1.813810e+00  4.768047e-10 
 1.814208e+00  4.503553e-10 
 1.814606e+00  5.306586e-10 
 1.815003e+00  5.436528e-10 
 1.815401e+00  7.547548e-10 
 1.815799e+00  9.274385e-10 
 1.816196e+00  1.228528e-09 
 1.816594e+00  1.559752e-09 
 1.816992e+00  1.913814e-09 
 1.817389e+00  2.282163e-09 
 1.817787e+00  2.655650e-09 
 1.818185e+00  3.025135e-09 
 1.818583e+00  3.381927e-09 
 1.818980e+00  3.718197e-09 
 1.819378e+00  4.027379e-09 
 1.819776e+00  4.304409e-09 
 1.820173e+00  4.545624e-09 
 1.820571e+00  4.748355e-09 
 1.820969e+00  4.910460e-09 
 1.821366e+00  5.030064e-09 
 1.821764e+00  3.799058e-09 
 1.822162e+00  2.136215e-09 
 1.822560e+00  5.762526e-10 
 1.822957e+00  0.000000e+00 
 1.823355e+00  0.000000e+00 
 1.823753e+00  0.000000e+00 
 1.824150e+00  0.000000e+00 
 1.824548e+00  0.000000e+00 
 1.824946e+00  0.000000e+00 
 1.825343e+00  0.000000e+00 
 1.825741e+00  0.000000e+00 
 1.826139e+00 -9.834751e-13 
 1.826536e+00 -1.510767e-11 
 1.826934e+00 -4.973820e-11 
 1.827332e+00 -1.093759e-10 
 1.827730e+00 -1.983375e-10 
 1.828127e+00 -3.203857e-10 
 1.828525e+00 -4.817502e-10 
 1.828923e+00 -6.924317e-10 
 1.829320e+00 -9.444100e-10 
 1.829718e+00 -1.200635e-09 
 1.830116e+00 -1.458773e-09 
 1.830513e+00 -1.719424e-09 
 1.830911e+00 -1.982843e-09 
 1.831309e+00 -2.248745e-09 
 1.831707e+00 -2.516109e-09 
 1.832104e+00 -2.783172e-09 
 1.832502e+00 -3.047687e-09 
 1.832900e+00 -3.307192e-09 
 1.833297e+00 -3.559345e-09 
 1.833695e+00 -3.802226e-09 
 1.834093e+00 -4.034471e-09 
 1.834490e+00 -4.255208e-09 
 1.834888e+00 -4.463894e-09 
 1.835286e+00 -4.660177e-09 
 1.835683e+00 -4.843795e-09 
 1.836081e+00 -5.014573e-09 
 1.836479e+00 -5.172454e-09 
 1.836877e+00 -5.317566e-09 
 1.837274e+00 -5.433059e-09 
 1.837672e+00 -5.436539e-09 
 1.838070e+00 -5.302965e-09 
 1.838467e+00 -5.151047e-09 
 1.838865e+00 -5.034045e-09 
 1.839263e+00 -4.958071e-09 
 1.839660e+00 -4.926782e-09 
 1.840058e+00 -4.941647e-09 
 1.840456e+00 -5.002238e-09 
 1.840854e+00 -5.106697e-09 
 1.841251e+00 -5.252098e-09 
 1.841649e+00 -5.434797e-09 
 1.842047e+00 -5.650778e-09 
 1.842444e+00 -5.895809e-09 
 1.842842e+00 -6.165535e-09 
 1.843240e+00 -6.455554e-09 
 1.843637e+00 -6.761389e-09 
 1.844035e+00 -7.078669e-09 
 1.844433e+00 -7.403588e-09 
 1.844830e+00 -7.733038e-09 
 1.845228e+00 -8.064954e-09 
 1.845626e+00 -8.398570e-09 
 1.846024e+00 -8.734234e-09 
 1.846421e+00 -9.072910e-09 
 1.846819e+00 -9.192335e-09 
 1.847217e+00 -7.058426e-09 
 1.847614e+00 -5.695017e-09 
 1.848012e+00 -4.459485e-09 
 1.848410e+00 -4.201528e-09 
 1.848807e+00 -4.361938e-09 
 1.849205e+00 -4.571468e-09 
 1.849603e+00 -4.825909e-09 
 1.850001e+00 -5.120249e-09 
 1.850398e+00 -5.448967e-09 
 1.850796e+00 -5.806340e-09 
 1.851194e+00 -6.186608e-09 
 1.851591e+00 -6.584002e-09 
 1.851989e+00 -6.992770e-09 
 1.852387e+00 -7.407093e-09 
 1.852784e+00 -7.821135e-09 
 1.853182e+00 -8.228807e-09 
 1.853580e+00 -8.599709e-09 
 1.853977e+00 -8.899355e-09 
 1.854375e+00 -9.111448e-09 
 1.854773e+00 -9.263723e-09 
 1.855171e+00 -9.421135e-09 
 1.855568e+00 -9.591193e-09 
 1.855966e+00 -9.779147e-09 
 1.856364e+00 -9.988907e-09 
 1.856761e+00 -1.022291e-08 
 1.857159e+00 -1.048213e-08 
 1.857557e+00 -1.076613e-08 
 1.857954e+00 -1.107317e-08 
 1.858352e+00 -1.140006e-08 
 1.858750e+00 -1.174192e-08 
 1.859148e+00 -1.209207e-08 
 1.859545e+00 -1.244221e-08 
 1.859943e+00 -1.278276e-08 
 1.860341e+00 -1.310352e-08 
 1.860738e+00 -1.339419e-08 
 1.861136e+00 -1.364506e-08 
 1.861534e+00 -1.384805e-08 
 1.861931e+00 -1.399742e-08 
 1.862329e+00 -1.409036e-08 
 1.862727e+00 -1.412714e-08 
 1.863124e+00 -1.411085e-08 
 1.863522e+00 -1.404671e-08 
 1.863920e+00 -1.394129e-08 
 1.864318e+00 -1.380157e-08 
 1.864715e+00 -1.317715e-08 
 1.865113e+00 -1.173291e-08 
 1.865511e+00 -1.076687e-08 
 1.865908e+00 -1.002995e-08 
 1.866306e+00 -9.714027e-09 
 1.866704e+00 -9.705822e-09 
 1.867101e+00 -9.721233e-09 
 1.867499e+00 -9.759814e-09 
 1.867897e+00 -9.820400e-09 
 1.868295e+00 -9.900755e-09 
 1.868692e+00 -9.997529e-09 
 1.869090e+00 -1.009549e-08 
 1.869488e+00 -1.016809e-08 
 1.869885e+00 -1.019307e-08 
 1.870283e+00 -1.015114e-08 
 1.870681e+00 -1.003401e-08 
 1.871078e+00 -9.908599e-09 
 1.871476e+00 -9.788073e-09 
 1.871874e+00 -9.675248e-09 
 1.872271e+00 -9.573774e-09 
 1.872669e+00 -9.487752e-09 
 1.873067e+00 -9.421151e-09 
 1.873465e+00 -9.377416e-09 
 1.873862e+00 -9.359364e-09 
 1.874260e+00 -9.369199e-09 
 1.874658e+00 -9.408541e-09 
 1.875055e+00 -9.478406e-09 
 1.875453e+00 -9.579085e-09 
 1.875851e+00 -9.709950e-09 
 1.876248e+00 -9.869341e-09 
 1.876646e+00 -1.005437e-08 
 1.877044e+00 -1.026057e-08 
 1.877442e+00 -1.048186e-08 
 1.877839e+00 -1.071068e-08 
 1.878237e+00 -1.093840e-08 
 1.878635e+00 -1.115579e-08 
 1.879032e+00 -1.135335e-08 
 1.879430e+00 -1.152174e-08 
 1.879828e+00 -1.165220e-08 
 1.880225e+00 -1.173736e-08 
 1.880623e+00 -1.177189e-08 
 1.881021e+00 -1.119196e-08 
 1.881418e+00 -1.032141e-08 
 1.881816e+00 -9.654997e-09 
 1.882214e+00 -9.096919e-09 
 1.882612e+00 -8.672413e-09 
 1.883009e+00 -8.362486e-09 
 1.883407e+00 -8.163959e-09 
 1.883805e+00 -7.978824e-09 
 1.884202e+00 -7.810743e-09 
 1.884600e+00 -7.479181e-09 
 1.884998e+00 -6.578472e-09 
 1.885395e+00 -5.486072e-09 
 1.885793e+00 -4.982747e-09 
 1.886191e+00 -4.428571e-09 
 1.886589e+00 -4.151084e-09 
 1.886986e+00 -3.816772e-09 
 1.887384e+00 -3.470899e-09 
 1.887782e+00 -3.112868e-09 
 1.888179e+00 -2.741657e-09 
 1.888577e+00 -2.352769e-09 
 1.888975e+00 -1.941060e-09 
 1.889372e+00 -1.503985e-09 
 1.889770e+00 -1.040331e-09 
 1.890168e+00 -5.505239e-10 
 1.890565e+00 -3.666257e-11 
 1.890963e+00  4.977420e-10 
 1.891361e+00  1.048232e-09 
 1.891759e+00  1.609909e-09 
 1.892156e+00  2.177689e-09 
 1.892554e+00  2.746340e-09 
 1.892952e+00  3.310433e-09 
 1.893349e+00  3.864204e-09 
 1.893747e+00  4.401483e-09 
 1.894145e+00  4.915954e-09 
 1.894542e+00  5.401848e-09 
 1.894940e+00  5.854850e-09 
 1.895338e+00  6.272829e-09 
 1.895736e+00  6.655916e-09 
 1.896133e+00  3.214608e-09 
 1.896531e+00  8.823958e-11 
 1.896929e+00 -1.378668e-09 
 1.897326e+00 -1.071379e-09 
 1.897724e+00 -7.596504e-10 
 1.898122e+00 -4.459404e-10 
 1.898519e+00 -1.330940e-10 
 1.898917e+00 -1.073224e-09 
 1.899315e+00 -1.300136e-09 
 1.899712e+00 -8.002610e-10 
 1.900110e+00 -3.693688e-10 
 1.900508e+00 -8.358480e-12 
 1.900906e+00  0.000000e+00 
 1.901303e+00  0.000000e+00 
 1.901701e+00  0.000000e+00 
 1.902099e+00  0.000000e+00 
 1.902496e+00  0.000000e+00 
 1.902894e+00  0.000000e+00 
 1.903292e+00  0.000000e+00 
 1.903689e+00  0.000000e+00 
 1.904087e+00  0.000000e+00 
 1.904485e+00  0.000000e+00 
 1.904883e+00  0.000000e+00 
 1.905280e+00  0.000000e+00 
 1.905678e+00  0.000000e+00 
 1.906076e+00  0.000000e+00 
 1.906473e+00  0.000000e+00 
 1.906871e+00 -8.984763e-15 
 1.907269e+00 -3.239100e-12 
 1.907666e+00 -5.749581e-12 
 1.908064e+00  5.446469e-12 
 1.908462e+00  5.051090e-11 
 1.908859e+00  1.600689e-10 
 1.909257e+00  3.607941e-10 
 1.909655e+00  6.239242e-10 
 1.910053e+00  9.376700e-10 
 1.910450e+00  1.295398e-09 
 1.910848e+00  1.689539e-09 
 1.911246e+00  2.139144e-09 
 1.911643e+00  2.676476e-09 
 1.912041e+00  3.290559e-09 
 1.912439e+00  3.904227e-09 
 1.912836e+00  4.464312e-09 
 1.913234e+00  4.957399e-09 
 1.913632e+00  5.372276e-09 
 1.914030e+00  5.700087e-09 
 1.914427e+00  5.934289e-09 
 1.914825e+00  6.070623e-09 
 1.915223e+00  6.107221e-09 
 1.915620e+00  6.044680e-09 
 1.916018e+00  5.886154e-09 
 1.916416e+00  5.269131e-09 
 1.916813e+00  3.249020e-09 
 1.917211e+00  1.374162e-09 
 1.917609e+00 -7.350441e-11 
 1.918006e+00 -1.616573e-09 
 1.918404e+00 -2.274366e-09 
 1.918802e+00 -2.539782e-09 
 1.919200e+00 -2.773671e-09 
 1.919597e+00 -2.887055e-09 
 1.919995e+00 -1.694051e-09 
 1.920393e+00 -7.421509e-10 
 1.920790e+00 -8.343227e-11 
 1.921188e+00  0.000000e+00 
 1.921586e+00  0.000000e+00 
 1.921983e+00  0.000000e+00 
 1.922381e+00  0.000000e+00 
 1.922779e+00  0.000000e+00 
 1.923177e+00  0.000000e+00 
 1.923574e+00  0.000000e+00 
 1.923972e+00  0.000000e+00 
 1.924370e+00  0.000000e+00 
 1.924767e+00  0.000000e+00 
 1.925165e+00  0.000000e+00 
 1.925563e+00  0.000000e+00 
 1.925960e+00  0.000000e+00 
 1.926358e+00  0.000000e+00 
 1.926756e+00  0.000000e+00 
 1.927153e+00  0.000000e+00 
 1.927551e+00  0.000000e+00 
 1.927949e+00  0.000000e+00 
 1.928347e+00  0.000000e+00 
 1.928744e+00  0.000000e+00 
 1.929142e+00  0.000000e+00 
 1.929540e+00  0.000000e+00 
 1.929937e+00  0.000000e+00 
 1.930335e+00  0.000000e+00 
 1.930733e+00  0.000000e+00 
 1.931130e+00  5.035314e-13 
 1.931528e+00  1.880915e-11 
 1.931926e+00  6.241974e-11 
 1.932324e+00  1.159787e-10 
 1.932721e+00  1.443605e-10 
 1.933119e+00  1.250657e-10 
 1.933517e+00  5.671121e-11 
 1.933914e+00 -5.903178e-11 
 1.934312e+00 -2.180290e-10 
 1.934710e+00 -4.145840e-10 
 1.935107e+00 -6.421735e-10 
 1.935505e+00 -8.939268e-10 
 1.935903e+00 -1.162965e-09 
 1.936300e+00 -1.458533e-09 
 1.936698e+00 -1.838719e-09 
 1.937096e+00 -2.308103e-09 
 1.937494e+00 -2.791217e-09 
 1.937891e+00 -3.218989e-09 
 1.938289e+00 -3.587969e-09 
 1.938687e+00 -3.896819e-09 
 1.939084e+00 -4.146355e-09 
 1.939482e+00 -4.339475e-09 
 1.939880e+00 -4.480993e-09 
 1.940277e+00 -4.577517e-09 
 1.940675e+00 -4.637252e-09 
 1.941073e+00 -4.403037e-09 
 1.941471e+00 -2.914495e-09 
 1.941868e+00 -1.947056e-09 
 1.942266e+00 -1.144316e-09 
 1.942664e+00 -7.632221e-10 
 1.943061e+00 -7.609025e-10 
 1.943459e+00 -7.769054e-10 
 1.943857e+00 -8.135732e-10 
 1.944254e+00 -8.729420e-10 
 1.944652e+00 -9.566907e-10 
 1.945050e+00 -1.065962e-09 
 1.945447e+00 -1.201176e-09 
 1.945845e+00 -1.361705e-09 
 1.946243e+00 -1.438343e-09 
 1.946641e+00 -9.710607e-10 
 1.947038e+00 -4.260483e-10 
 1.947436e+00  0.000000e+00 
 1.947834e+00 -3.669284e-13 
 1.948231e+00 -1.531520e-11 
 1.948629e+00 -6.016520e-11 
 1.949027e+00 -1.434334e-10 
 1.949424e+00 -2.721294e-10 
 1.949822e+00 -4.097137e-10 
 1.950220e+00 -5.432490e-10 
 1.950618e+00 -6.730038e-10 
 1.951015e+00 -7.993701e-10 
 1.951413e+00 -9.228946e-10 
 1.951811e+00 -1.044263e-09 
 1.952208e+00 -1.164281e-09 
 1.952606e+00 -1.292322e-09 
 1.953004e+00 -1.449561e-09 
 1.953401e+00 -1.631937e-09 
 1.953799e+00 -1.819013e-09 
 1.954197e+00 -1.967098e-09 
 1.954594e+00 -2.068263e-09 
 1.954992e+00 -2.120930e-09 
 1.955390e+00 -2.124411e-09 
 1.955788e+00 -2.079215e-09 
 1.956185e+00 -1.987517e-09 
 1.956583e+00 -1.853493e-09 
 1.956981e+00 -1.683537e-09 
 1.957378e+00 -1.486309e-09 
 1.957776e+00 -1.272536e-09 
 1.958174e+00 -1.054490e-09 
 1.958571e+00 -8.453096e-10 
 1.958969e+00 -6.584883e-10 
 1.959367e+00 -4.488668e-10 
 1.959765e+00  3.445317e-10 
 1.960162e+00  9.242004e-10 
 1.960560e+00  1.483787e-09 
 1.960958e+00  1.792870e-09 
 1.961355e+00  1.881053e-09 
 1.961753e+00  1.914055e-09 
 1.962151e+00  1.764175e-09 
 1.962548e+00  1.546403e-09 
 1.962946e+00  1.251593e-09 
 1.963344e+00  8.776311e-10 
 1.963741e+00  4.186234e-10 
 1.964139e+00 -3.804087e-10 
 1.964537e+00 -1.044122e-09 
 1.964935e+00 -1.465400e-09 
 1.965332e+00 -1.715050e-09 
 1.965730e+00 -1.815978e-09 
 1.966128e+00 -1.941960e-09 
 1.966525e+00 -1.977872e-09 
 1.966923e+00 -2.018481e-09 
 1.967321e+00 -2.026407e-09 
 1.967718e+00 -2.007381e-09 
 1.968116e+00 -1.982082e-09 
 1.968514e+00 -1.954803e-09 
 1.968912e+00 -1.924520e-09 
 1.969309e+00 -1.884945e-09 
 1.969707e+00 -1.803442e-09 
 1.970105e+00 -1.665423e-09 
 1.970502e+00 -1.478856e-09 
 1.970900e+00 -1.251654e-09 
 1.971298e+00 -9.909556e-10 
 1.971695e+00 -7.028711e-10 
 1.972093e+00 -3.926501e-10 
 1.972491e+00 -6.477384e-11 
 1.972888e+00  2.767581e-10 
 1.973286e+00  6.281607e-10 
 1.973684e+00  9.857491e-10 
 1.974082e+00  1.345703e-09 
 1.974479e+00  1.703685e-09 
 1.974877e+00  1.970034e-09 
 1.975275e+00  1.936883e-09 
 1.975672e+00  2.012371e-09 
 1.976070e+00  2.155165e-09 
 1.976468e+00  2.511627e-09 
 1.976865e+00  2.824395e-09 
 1.977263e+00  3.109906e-09 
 1.977661e+00  3.269016e-09 
 1.978059e+00  3.359372e-09 
 1.978456e+00  3.416185e-09 
 1.978854e+00  3.440811e-09 
 1.979252e+00  3.435791e-09 
 1.979649e+00  3.404171e-09 
 1.980047e+00  3.349716e-09 
 1.980445e+00  2.234786e-09 
 1.980842e+00  1.151783e-09 
 1.981240e+00  4.615726e-10 
 1.981638e+00  1.527077e-11 
 1.982035e+00 -3.648269e-12 
 1.982433e+00  4.539747e-11 
 1.982831e+00  1.179355e-10 
 1.983229e+00  2.165345e-10 
 1.983626e+00  3.423543e-10 
 1.984024e+00  4.949629e-10 
 1.984422e+00  6.725869e-10 
 1.984819e+00  8.770016e-10 
 1.985217e+00  1.121096e-09 
 1.985615e+00  1.429785e-09 
 1.986012e+00  1.837220e-09 
 1.986410e+00  2.394016e-09 
 1.986808e+00  3.065823e-09 
 1.987206e+00  3.781358e-09 
 1.987603e+00  4.527475e-09 
 1.988001e+00  5.289252e-09 
 1.988399e+00  6.050498e-09 
 1.988796e+00  6.794619e-09 
 1.989194e+00  7.505683e-09 
 1.989592e+00  8.169407e-09 
 1.989989e+00  8.774035e-09 
 1.990387e+00  7.833275e-09 
 1.990785e+00  6.634011e-09 
 1.991182e+00  5.837616e-09 
 1.991580e+00  5.628193e-09 
 1.991978e+00  5.764466e-09 
 1.992376e+00  5.849003e-09 
 1.992773e+00  5.883416e-09 
 1.993171e+00  5.870215e-09 
 1.993569e+00  5.813116e-09 
 1.993966e+00  5.717497e-09 
 1.994364e+00  5.590573e-09 
 1.994762e+00  5.441124e-09 
 1.995159e+00  5.278898e-09 
 1.995557e+00  5.113673e-09 
 1.995955e+00  4.954350e-09 
 1.996353e+00  3.434450e-09 
 1.996750e+00  1.633378e-09 
 1.997148e+00  3.186041e-10 
 1.997546e+00  0.000000e+00 
 1.997943e+00  6.876288e-15 
 1.998341e+00  5.989137e-12 
 1.998739e+00  3.110964e-11 
 1.999136e+00  9.123625e-11 
 1.999534e+00  2.038070e-10 
 1.999932e+00  3.421003e-10 
 2.000329e+00  4.973239e-10 
 2.000727e+00  6.686510e-10 
 2.001125e+00  8.557781e-10 
 2.001523e+00  1.058668e-09 
 2.001920e+00  1.277245e-09 
 2.002318e+00  1.511006e-09 
 2.002716e+00  1.758944e-09 
 2.003113e+00  2.019804e-09 
 2.003511e+00  2.292308e-09 
 2.003909e+00  2.575232e-09 
 2.004306e+00  2.867245e-09 
 2.004704e+00  3.166668e-09 
 2.005102e+00  3.471066e-09 
 2.005500e+00  3.776908e-09 
 2.005897e+00  4.079468e-09 
 2.006295e+00  4.373306e-09 
 2.006693e+00  4.652953e-09 
 2.007090e+00  4.913558e-09 
 2.007488e+00  5.151372e-09 
 2.007886e+00  4.112726e-09 
 2.008283e+00  2.329351e-09 
 2.008681e+00  8.799385e-10 
 2.009079e+00 -7.562675e-12 
 2.009476e+00 -8.513689e-11 
 2.009874e+00 -2.184365e-10 
 2.010272e+00 -3.919433e-10 
 2.010670e+00 -5.967632e-10 
 2.011067e+00 -8.235481e-10 
 2.011465e+00 -1.063206e-09 
 2.011863e+00 -1.307325e-09 
 2.012260e+00 -1.548335e-09 
 2.012658e+00 -1.779452e-09 
 2.013056e+00 -1.994712e-09 
 2.013453e+00 -2.189214e-09 
 2.013851e+00 -2.359044e-09 
 2.014249e+00 -2.500998e-09 
 2.014647e+00 -2.612430e-09 
 2.015044e+00 -2.691314e-09 
 2.015442e+00 -2.736314e-09 
 2.015840e+00 -2.746578e-09 
 2.016237e+00 -2.721485e-09 
 2.016635e+00 -2.660602e-09 
 2.017033e+00 -1.729805e-09 
 2.017430e+00 -7.783876e-10 
 2.017828e+00 -1.356121e-10 
 2.018226e+00  0.000000e+00 
 2.018623e+00  0.000000e+00 
 2.019021e+00  0.000000e+00 
 2.019419e+00  0.000000e+00 
 2.019817e+00  0.000000e+00 
 2.020214e+00  0.000000e+00 
 2.020612e+00  0.000000e+00 
 2.021010e+00  0.000000e+00 
 2.021407e+00  0.000000e+00 
 2.021805e+00  0.000000e+00 
 2.022203e+00  0.000000e+00 
 2.022600e+00  0.000000e+00 
 2.022998e+00  0.000000e+00 
 2.023396e+00  0.000000e+00 
 2.023794e+00  0.000000e+00 
 2.024191e+00  0.000000e+00 
 2.024589e+00  0.000000e+00 
 2.024987e+00  0.000000e+00 
 2.025384e+00  0.000000e+00 
 2.025782e+00  0.000000e+00 
 2.026180e+00  0.000000e+00 
 2.026577e+00  4.292712e-12 
 2.026975e+00  3.561115e-11 
 2.027373e+00  1.051548e-10 
 2.027770e+00  1.821823e-10 
 2.028168e+00  2.521703e-10 
 2.028566e+00  3.148043e-10 
 2.028964e+00  3.707477e-10 
 2.029361e+00  4.208739e-10 
 2.029759e+00  4.658570e-10 
 2.030157e+00  5.061651e-10 
 2.030554e+00  5.421723e-10 
 2.030952e+00  5.742765e-10 
 2.031350e+00  6.027854e-10 
 2.031747e+00  6.276553e-10 
 2.032145e+00  6.481276e-10 
 2.032543e+00  6.624277e-10 
 2.032941e+00  6.678010e-10 
 2.033338e+00  6.608337e-10 
 2.033736e+00  6.378568e-10 
 2.034134e+00  5.952296e-10 
 2.034531e+00  5.324199e-10 
 2.034929e+00  4.870043e-10 
 2.035327e+00  4.424788e-10 
 2.035724e+00  4.723129e-10 
 2.036122e+00  5.886431e-10 
 2.036520e+00  7.457535e-10 
 2.036917e+00  8.884413e-10 
 2.037315e+00  9.863145e-10 
 2.037713e+00  1.037373e-09 
 2.038111e+00  1.037235e-09 
 2.038508e+00  9.824587e-10 
 2.038906e+00  8.704293e-10 
 2.039304e+00  6.995830e-10 
 2.039701e+00  4.699184e-10 
 2.040099e+00  1.836723e-10 
 2.040497e+00 -1.542601e-10 
 2.040894e+00 -5.365765e-10 
 2.041292e+00 -9.543735e-10 
 2.041690e+00 -1.398220e-09 
 2.042088e+00 -1.859006e-09 
 2.042485e+00 -2.328332e-09 
 2.042883e+00 -2.798610e-09 
 2.043281e+00 -3.263205e-09 
 2.043678e+00 -3.716484e-09 
 2.044076e+00 -3.420931e-09 
 2.044474e+00 -1.919575e-09 
 2.044871e+00 -7.937696e-10 
 2.045269e+00  2.071298e-11 
