         time joist_s2_s... 
 1.524685e+00  3.853012e-08 
 1.525083e+00  3.788868e-08 
 1.525481e+00  3.722875e-08 
 1.525879e+00  3.655328e-08 
 1.526276e+00  3.586196e-08 
 1.526674e+00  3.515385e-08 
 1.527072e+00  3.442685e-08 
 1.527469e+00  3.367780e-08 
 1.527867e+00  3.290286e-08 
 1.528265e+00  3.209817e-08 
 1.528662e+00  3.148871e-08 
 1.529060e+00  3.118881e-08 
 1.529458e+00  3.097363e-08 
 1.529856e+00  3.002940e-08 
 1.530253e+00  2.908470e-08 
 1.530651e+00  2.801397e-08 
 1.531049e+00  2.700115e-08 
 1.531446e+00  2.602142e-08 
 1.531844e+00  2.489373e-08 
 1.532242e+00  2.384487e-08 
 1.532639e+00  2.275747e-08 
 1.533037e+00  2.163461e-08 
 1.533435e+00  2.046307e-08 
 1.533832e+00  2.058141e-08 
 1.534230e+00  2.098210e-08 
 1.534628e+00  2.152769e-08 
 1.535026e+00  2.236881e-08 
 1.535423e+00  2.280485e-08 
 1.535821e+00  2.305275e-08 
 1.536219e+00  2.142653e-08 
 1.536616e+00  1.880276e-08 
 1.537014e+00  1.781698e-08 
 1.537412e+00  1.624774e-08 
 1.537809e+00  1.436230e-08 
 1.538207e+00  1.336707e-08 
 1.538605e+00  1.234091e-08 
 1.539003e+00  1.128387e-08 
 1.539400e+00  1.019667e-08 
 1.539798e+00  9.080888e-09 
 1.540196e+00  7.899125e-09 
 1.540593e+00  6.664931e-09 
 1.540991e+00  5.397066e-09 
 1.541389e+00  4.072023e-09 
 1.541786e+00  2.681830e-09 
 1.542184e+00  1.247845e-09 
 1.542582e+00 -4.959235e-11 
 1.542979e+00 -8.625669e-10 
 1.543377e+00 -9.793025e-10 
 1.543775e+00 -1.074698e-09 
 1.544173e+00 -1.827926e-09 
 1.544570e+00 -1.161427e-09 
 1.544968e+00 -1.759062e-09 
 1.545366e+00 -3.271994e-09 
 1.545763e+00 -4.647474e-09 
 1.546161e+00 -5.912888e-09 
 1.546559e+00 -7.131347e-09 
 1.546956e+00 -8.247031e-09 
 1.547354e+00 -9.376282e-09 
 1.547752e+00 -1.047773e-08 
 1.548150e+00 -1.139215e-08 
 1.548547e+00 -1.219990e-08 
 1.548945e+00 -1.311950e-08 
 1.549343e+00 -1.404219e-08 
 1.549740e+00 -1.494067e-08 
 1.550138e+00 -1.581532e-08 
 1.550536e+00 -1.667659e-08 
 1.550933e+00 -1.655042e-08 
 1.551331e+00 -1.573662e-08 
 1.551729e+00 -1.459926e-08 
 1.552126e+00 -1.311947e-08 
 1.552524e+00 -1.193850e-08 
 1.552922e+00 -1.095621e-08 
 1.553320e+00 -9.426302e-09 
 1.553717e+00 -7.438788e-09 
 1.554115e+00 -6.846249e-09 
 1.554513e+00 -5.030386e-09 
 1.554910e+00 -4.302546e-09 
 1.555308e+00 -4.504237e-09 
 1.555706e+00 -4.701994e-09 
 1.556103e+00 -4.904645e-09 
 1.556501e+00 -5.096841e-09 
 1.556899e+00 -5.280036e-09 
 1.557297e+00 -5.454933e-09 
 1.557694e+00 -5.623539e-09 
 1.558092e+00 -5.787883e-09 
 1.558490e+00 -5.949855e-09 
 1.558887e+00 -6.110984e-09 
 1.559285e+00 -6.272315e-09 
 1.559683e+00 -6.423564e-09 
 1.560080e+00 -6.470950e-09 
 1.560478e+00 -6.467732e-09 
 1.560876e+00 -6.610924e-09 
 1.561273e+00 -6.756196e-09 
 1.561671e+00 -6.687091e-09 
 1.562069e+00 -6.452832e-09 
 1.562467e+00 -6.278461e-09 
 1.562864e+00 -6.400027e-09 
 1.563262e+00 -6.458193e-09 
 1.563660e+00 -5.535541e-09 
 1.564057e+00 -5.638107e-09 
 1.564455e+00 -5.021201e-09 
 1.564853e+00 -4.322954e-09 
 1.565250e+00 -3.245736e-09 
 1.565648e+00 -3.257896e-09 
 1.566046e+00 -2.969338e-09 
 1.566444e+00 -2.308471e-09 
 1.566841e+00 -1.597202e-09 
 1.567239e+00 -1.021980e-09 
 1.567637e+00 -1.037131e-09 
 1.568034e+00 -8.315607e-10 
 1.568432e+00  0.000000e+00 
 1.568830e+00  0.000000e+00 
 1.569227e+00  0.000000e+00 
 1.569625e+00  0.000000e+00 
 1.570023e+00  0.000000e+00 
 1.570420e+00  0.000000e+00 
 1.570818e+00  0.000000e+00 
 1.571216e+00  0.000000e+00 
 1.571614e+00  0.000000e+00 
 1.572011e+00  0.000000e+00 
 1.572409e+00  0.000000e+00 
 1.572807e+00  0.000000e+00 
 1.573204e+00  0.000000e+00 
 1.573602e+00  0.000000e+00 
 1.574000e+00  0.000000e+00 
 1.574397e+00  0.000000e+00 
 1.574795e+00  0.000000e+00 
 1.575193e+00  0.000000e+00 
 1.575591e+00  0.000000e+00 
 1.575988e+00  0.000000e+00 
 1.576386e+00  0.000000e+00 
 1.576784e+00  0.000000e+00 
 1.577181e+00  0.000000e+00 
 1.577579e+00  1.164765e-11 
 1.577977e+00  6.235521e-11 
 1.578374e+00  1.759298e-10 
 1.578772e+00  3.575130e-10 
 1.579170e+00  6.266397e-10 
 1.579567e+00  9.965506e-10 
 1.579965e+00  1.469553e-09 
 1.580363e+00  2.052668e-09 
 1.580761e+00  2.752567e-09 
 1.581158e+00  3.570329e-09 
 1.581556e+00  4.490665e-09 
 1.581954e+00  5.453474e-09 
 1.582351e+00  6.441632e-09 
 1.582749e+00  7.446466e-09 
 1.583147e+00  8.505013e-09 
 1.583544e+00  9.591302e-09 
 1.583942e+00  1.073751e-08 
 1.584340e+00  1.193707e-08 
 1.584738e+00  1.319179e-08 
 1.585135e+00  1.452236e-08 
 1.585533e+00  1.592673e-08 
 1.585931e+00  1.741721e-08 
 1.586328e+00  1.899068e-08 
 1.586726e+00  2.019215e-08 
 1.587124e+00  2.040498e-08 
 1.587521e+00  2.065775e-08 
 1.587919e+00  2.068024e-08 
 1.588317e+00  1.986884e-08 
 1.588714e+00  2.041170e-08 
 1.589112e+00  1.977754e-08 
 1.589510e+00  1.895449e-08 
 1.589908e+00  1.918606e-08 
 1.590305e+00  1.869745e-08 
 1.590703e+00  1.868764e-08 
 1.591101e+00  1.955762e-08 
 1.591498e+00  1.947252e-08 
 1.591896e+00  1.871207e-08 
 1.592294e+00  1.947901e-08 
 1.592691e+00  1.914214e-08 
 1.593089e+00  1.890306e-08 
 1.593487e+00  1.820702e-08 
 1.593885e+00  1.720262e-08 
 1.594282e+00  1.700952e-08 
 1.594680e+00  1.592096e-08 
 1.595078e+00  1.565140e-08 
 1.595475e+00  1.491185e-08 
 1.595873e+00  1.457879e-08 
 1.596271e+00  1.514426e-08 
 1.596668e+00  1.578519e-08 
 1.597066e+00  1.649724e-08 
 1.597464e+00  1.729847e-08 
 1.597861e+00  1.820194e-08 
 1.598259e+00  1.921945e-08 
 1.598657e+00  2.036286e-08 
 1.599055e+00  2.159057e-08 
 1.599452e+00  2.286195e-08 
 1.599850e+00  2.414083e-08 
 1.600248e+00  2.546501e-08 
 1.600645e+00  2.682236e-08 
 1.601043e+00  2.822193e-08 
 1.601441e+00  2.967343e-08 
 1.601838e+00  3.115540e-08 
 1.602236e+00  3.261759e-08 
 1.602634e+00  3.404985e-08 
 1.603032e+00  3.545279e-08 
 1.603429e+00  3.682751e-08 
 1.603827e+00  3.817524e-08 
 1.604225e+00  3.949705e-08 
 1.604622e+00  4.079345e-08 
 1.605020e+00  4.206420e-08 
 1.605418e+00  4.330847e-08 
 1.605815e+00  4.452513e-08 
 1.606213e+00  4.571301e-08 
 1.606611e+00  4.687109e-08 
 1.607008e+00  4.799840e-08 
 1.607406e+00  4.722388e-08 
 1.607804e+00  4.608041e-08 
 1.608202e+00  4.532810e-08 
 1.608599e+00  4.541963e-08 
 1.608997e+00  4.430734e-08 
 1.609395e+00  4.418503e-08 
 1.609792e+00  4.359215e-08 
 1.610190e+00  4.414226e-08 
 1.610588e+00  4.421395e-08 
 1.610985e+00  4.367179e-08 
 1.611383e+00  4.286706e-08 
 1.611781e+00  4.275553e-08 
 1.612179e+00  4.166336e-08 
 1.612576e+00  4.142590e-08 
 1.612974e+00  4.067923e-08 
 1.613372e+00  4.044775e-08 
 1.613769e+00  4.074489e-08 
 1.614167e+00  4.101699e-08 
 1.614565e+00  4.125139e-08 
 1.614962e+00  4.143999e-08 
 1.615360e+00  4.157247e-08 
 1.615758e+00  4.164647e-08 
 1.616155e+00  4.165805e-08 
 1.616553e+00  4.159937e-08 
 1.616951e+00  4.146091e-08 
 1.617349e+00  4.123927e-08 
 1.617746e+00  4.093530e-08 
 1.618144e+00  4.054870e-08 
 1.618542e+00  4.008117e-08 
 1.618939e+00  3.953692e-08 
 1.619337e+00  3.892257e-08 
 1.619735e+00  3.824667e-08 
 1.620132e+00  3.751878e-08 
 1.620530e+00  3.674859e-08 
 1.620928e+00  3.594525e-08 
 1.621326e+00  3.511705e-08 
 1.621723e+00  3.427138e-08 
 1.622121e+00  3.341478e-08 
 1.622519e+00  3.255307e-08 
 1.622916e+00  3.169142e-08 
 1.623314e+00  3.083416e-08 
 1.623712e+00  3.019641e-08 
 1.624109e+00  2.981375e-08 
 1.624507e+00  2.956720e-08 
 1.624905e+00  2.906399e-08 
 1.625302e+00  2.837934e-08 
 1.625700e+00  2.830225e-08 
 1.626098e+00  2.766100e-08 
 1.626496e+00  2.736142e-08 
 1.626893e+00  2.744163e-08 
 1.627291e+00  2.794333e-08 
 1.627689e+00  2.822654e-08 
 1.628086e+00  2.802410e-08 
 1.628484e+00  2.814291e-08 
 1.628882e+00  2.773160e-08 
 1.629279e+00  2.673617e-08 
 1.629677e+00  2.611115e-08 
 1.630075e+00  2.497658e-08 
 1.630473e+00  2.428792e-08 
 1.630870e+00  2.361146e-08 
 1.631268e+00  2.289610e-08 
 1.631666e+00  2.214031e-08 
 1.632063e+00  2.132568e-08 
 1.632461e+00  2.043596e-08 
 1.632859e+00  1.946300e-08 
 1.633256e+00  1.839602e-08 
 1.633654e+00  1.722317e-08 
 1.634052e+00  1.593838e-08 
 1.634449e+00  1.458255e-08 
 1.634847e+00  1.317721e-08 
 1.635245e+00  1.172688e-08 
 1.635643e+00  1.023627e-08 
 1.636040e+00  8.709600e-09 
 1.636438e+00  7.150341e-09 
 1.636836e+00  5.561322e-09 
 1.637233e+00  3.945201e-09 
 1.637631e+00  3.055731e-09 
 1.638029e+00  2.776326e-09 
 1.638426e+00  2.638630e-09 
 1.638824e+00  2.158572e-09 
 1.639222e+00  1.355551e-09 
 1.639620e+00  9.007556e-10 
 1.640017e+00  2.104360e-09 
 1.640415e+00  7.814276e-10 
 1.640813e+00  5.778627e-10 
 1.641210e+00 -6.874363e-11 
 1.641608e+00  8.292731e-10 
 1.642006e+00  1.095093e-09 
 1.642403e+00  1.624751e-09 
 1.642801e+00  2.505073e-09 
 1.643199e+00  4.293779e-09 
 1.643596e+00  4.326821e-09 
 1.643994e+00  5.238249e-09 
 1.644392e+00  4.698927e-09 
 1.644790e+00  2.776753e-09 
 1.645187e+00  1.590733e-09 
 1.645585e+00  7.637000e-10 
 1.645983e+00 -1.125008e-09 
 1.646380e+00 -1.887578e-09 
 1.646778e+00 -2.707544e-09 
 1.647176e+00 -3.900952e-09 
 1.647573e+00 -4.746337e-09 
 1.647971e+00 -6.098518e-09 
 1.648369e+00 -6.969136e-09 
 1.648767e+00 -7.863113e-09 
 1.649164e+00 -8.764185e-09 
 1.649562e+00 -9.690241e-09 
 1.649960e+00 -1.066022e-08 
 1.650357e+00 -1.162127e-08 
 1.650755e+00 -1.259404e-08 
 1.651153e+00 -1.343940e-08 
 1.651550e+00 -1.434067e-08 
 1.651948e+00 -1.527667e-08 
 1.652346e+00 -1.590730e-08 
 1.652743e+00 -1.616992e-08 
 1.653141e+00 -1.658948e-08 
 1.653539e+00 -1.734993e-08 
 1.653937e+00 -1.674777e-08 
 1.654334e+00 -1.677414e-08 
 1.654732e+00 -1.745075e-08 
 1.655130e+00 -1.618174e-08 
 1.655527e+00 -1.677449e-08 
 1.655925e+00 -1.642624e-08 
 1.656323e+00 -1.550798e-08 
 1.656720e+00 -1.457319e-08 
 1.657118e+00 -1.504506e-08 
 1.657516e+00 -1.215113e-08 
 1.657914e+00 -1.255394e-08 
 1.658311e+00 -1.165762e-08 
 1.658709e+00 -1.193394e-08 
 1.659107e+00 -1.094394e-08 
 1.659504e+00 -9.142220e-09 
 1.659902e+00 -9.244072e-09 
 1.660300e+00 -9.322513e-09 
 1.660697e+00 -8.626713e-09 
 1.661095e+00 -7.805908e-09 
 1.661493e+00 -7.177393e-09 
 1.661890e+00 -5.493579e-09 
 1.662288e+00 -4.936531e-09 
 1.662686e+00 -3.863525e-09 
 1.663084e+00 -3.597528e-09 
 1.663481e+00 -2.507135e-09 
 1.663879e+00 -2.056249e-09 
 1.664277e+00 -7.753801e-10 
 1.664674e+00 -1.165238e-10 
 1.665072e+00  0.000000e+00 
 1.665470e+00  0.000000e+00 
 1.665867e+00  0.000000e+00 
 1.666265e+00  0.000000e+00 
 1.666663e+00  0.000000e+00 
 1.667061e+00  0.000000e+00 
 1.667458e+00  0.000000e+00 
 1.667856e+00  0.000000e+00 
 1.668254e+00  0.000000e+00 
 1.668651e+00  0.000000e+00 
 1.669049e+00  0.000000e+00 
 1.669447e+00  0.000000e+00 
 1.669844e+00  0.000000e+00 
 1.670242e+00  0.000000e+00 
 1.670640e+00  0.000000e+00 
 1.671037e+00  0.000000e+00 
 1.671435e+00  0.000000e+00 
 1.671833e+00  0.000000e+00 
 1.672231e+00  0.000000e+00 
 1.672628e+00  0.000000e+00 
 1.673026e+00  0.000000e+00 
 1.673424e+00  0.000000e+00 
 1.673821e+00  0.000000e+00 
 1.674219e+00  0.000000e+00 
 1.674617e+00  0.000000e+00 
 1.675014e+00  0.000000e+00 
 1.675412e+00  0.000000e+00 
 1.675810e+00  0.000000e+00 
 1.676208e+00  0.000000e+00 
 1.676605e+00  0.000000e+00 
 1.677003e+00  0.000000e+00 
 1.677401e+00  0.000000e+00 
 1.677798e+00  0.000000e+00 
 1.678196e+00  7.642190e-12 
 1.678594e+00  3.484995e-11 
 1.678991e+00  6.397200e-11 
 1.679389e+00  9.999625e-11 
 1.679787e+00  1.555647e-10 
 1.680184e+00  2.364188e-10 
 1.680582e+00  3.270051e-10 
 1.680980e+00  4.524830e-10 
 1.681378e+00  6.088789e-10 
 1.681775e+00  7.907803e-10 
 1.682173e+00  1.026042e-09 
 1.682571e+00  1.303318e-09 
 1.682968e+00  1.642655e-09 
 1.683366e+00  2.043987e-09 
 1.683764e+00  2.512940e-09 
 1.684161e+00  3.067962e-09 
 1.684559e+00  3.711544e-09 
 1.684957e+00  4.496049e-09 
 1.685355e+00  5.440309e-09 
 1.685752e+00  6.537149e-09 
 1.686150e+00  7.778335e-09 
 1.686548e+00  9.179725e-09 
 1.686945e+00  1.076046e-08 
 1.687343e+00  1.251805e-08 
 1.687741e+00  1.442280e-08 
 1.688138e+00  1.634062e-08 
 1.688536e+00  1.825007e-08 
 1.688934e+00  2.014497e-08 
 1.689331e+00  2.202016e-08 
 1.689729e+00  2.387094e-08 
 1.690127e+00  2.569265e-08 
 1.690525e+00  2.697524e-08 
 1.690922e+00  2.756151e-08 
 1.691320e+00  2.860945e-08 
 1.691718e+00  2.855308e-08 
 1.692115e+00  2.822892e-08 
 1.692513e+00  2.871953e-08 
 1.692911e+00  2.827301e-08 
 1.693308e+00  2.894385e-08 
 1.693706e+00  2.904997e-08 
 1.694104e+00  2.860401e-08 
 1.694502e+00  2.781949e-08 
 1.694899e+00  2.582075e-08 
 1.695297e+00  2.335646e-08 
 1.695695e+00  2.181381e-08 
 1.696092e+00  1.980394e-08 
 1.696490e+00  1.944688e-08 
 1.696888e+00  1.774534e-08 
 1.697285e+00  1.596850e-08 
 1.697683e+00  1.553934e-08 
 1.698081e+00  1.433227e-08 
 1.698478e+00  1.467857e-08 
 1.698876e+00  1.508703e-08 
 1.699274e+00  1.554639e-08 
 1.699672e+00  1.607766e-08 
 1.700069e+00  1.668592e-08 
 1.700467e+00  1.737270e-08 
 1.700865e+00  1.811522e-08 
 1.701262e+00  1.886793e-08 
 1.701660e+00  1.962552e-08 
 1.702058e+00  2.038432e-08 
 1.702455e+00  2.117898e-08 
 1.702853e+00  2.199690e-08 
 1.703251e+00  2.287155e-08 
 1.703649e+00  2.382290e-08 
 1.704046e+00  2.485558e-08 
 1.704444e+00  2.600067e-08 
 1.704842e+00  2.727146e-08 
 1.705239e+00  2.867896e-08 
 1.705637e+00  3.009648e-08 
 1.706035e+00  3.146486e-08 
 1.706432e+00  3.277613e-08 
 1.706830e+00  3.402419e-08 
 1.707228e+00  3.520496e-08 
 1.707625e+00  3.631568e-08 
 1.708023e+00  3.735418e-08 
 1.708421e+00  3.831908e-08 
 1.708819e+00  3.921038e-08 
 1.709216e+00  3.951108e-08 
 1.709614e+00  3.917359e-08 
 1.710012e+00  3.932655e-08 
 1.710409e+00  3.852675e-08 
 1.710807e+00  3.901958e-08 
 1.711205e+00  3.850595e-08 
 1.711602e+00  3.833183e-08 
 1.712000e+00  3.859475e-08 
 1.712398e+00  3.884495e-08 
 1.712796e+00  3.905075e-08 
 1.713193e+00  3.922650e-08 
 1.713591e+00  3.899648e-08 
 1.713989e+00  3.716154e-08 
 1.714386e+00  3.495153e-08 
 1.714784e+00  3.355704e-08 
 1.715182e+00  3.236457e-08 
 1.715579e+00  3.099797e-08 
 1.715977e+00  2.986620e-08 
 1.716375e+00  2.955161e-08 
 1.716772e+00  2.875162e-08 
 1.717170e+00  2.885281e-08 
 1.717568e+00  2.893045e-08 
 1.717966e+00  2.898153e-08 
 1.718363e+00  2.900377e-08 
 1.718761e+00  2.899548e-08 
 1.719159e+00  2.895501e-08 
 1.719556e+00  2.888057e-08 
 1.719954e+00  2.876839e-08 
 1.720352e+00  2.861636e-08 
 1.720749e+00  2.841765e-08 
 1.721147e+00  2.816795e-08 
 1.721545e+00  2.785950e-08 
 1.721943e+00  2.748477e-08 
 1.722340e+00  2.703577e-08 
 1.722738e+00  2.649886e-08 
 1.723136e+00  2.586864e-08 
 1.723533e+00  2.517244e-08 
 1.723931e+00  2.441558e-08 
 1.724329e+00  2.359782e-08 
 1.724726e+00  2.272017e-08 
 1.725124e+00  2.223102e-08 
 1.725522e+00  2.159055e-08 
 1.725919e+00  2.089923e-08 
 1.726317e+00  2.035787e-08 
 1.726715e+00  1.896559e-08 
 1.727113e+00  1.680985e-08 
 1.727510e+00  1.588647e-08 
 1.727908e+00  1.494039e-08 
 1.728306e+00  1.397565e-08 
 1.728703e+00  1.299633e-08 
 1.729101e+00  1.200670e-08 
 1.729499e+00  1.100132e-08 
 1.729896e+00  9.963190e-09 
 1.730294e+00  8.911898e-09 
 1.730692e+00  7.835450e-09 
 1.731090e+00  6.741281e-09 
 1.731487e+00  6.699566e-09 
 1.731885e+00  7.714825e-09 
 1.732283e+00  9.590075e-09 
 1.732680e+00  1.079318e-08 
 1.733078e+00  1.181762e-08 
 1.733476e+00  1.336903e-08 
 1.733873e+00  1.345099e-08 
 1.734271e+00  1.446298e-08 
 1.734669e+00  1.396727e-08 
 1.735066e+00  1.451281e-08 
 1.735464e+00  1.394640e-08 
 1.735862e+00  1.334935e-08 
 1.736260e+00  1.272131e-08 
 1.736657e+00  1.206251e-08 
 1.737055e+00  1.137344e-08 
 1.737453e+00  1.065458e-08 
 1.737850e+00  9.906603e-09 
 1.738248e+00  9.130524e-09 
 1.738646e+00  8.327487e-09 
 1.739043e+00  7.471060e-09 
 1.739441e+00  7.065688e-09 
 1.739839e+00  7.600441e-09 
 1.740237e+00  8.027015e-09 
 1.740634e+00  9.178303e-09 
 1.741032e+00  9.988845e-09 
 1.741430e+00  9.451498e-09 
 1.741827e+00  9.261086e-09 
 1.742225e+00  6.251917e-09 
 1.742623e+00  5.335217e-09 
 1.743020e+00  3.468878e-09 
 1.743418e+00  3.604513e-10 
 1.743816e+00 -6.532911e-10 
 1.744213e+00 -1.627559e-09 
 1.744611e+00 -3.322186e-09 
 1.745009e+00 -4.288885e-09 
 1.745407e+00 -5.265360e-09 
 1.745804e+00 -6.249094e-09 
 1.746202e+00 -7.237106e-09 
 1.746600e+00 -8.226019e-09 
 1.746997e+00 -9.234044e-09 
 1.747395e+00 -1.024389e-08 
 1.747793e+00 -1.125267e-08 
 1.748190e+00 -1.231072e-08 
 1.748588e+00 -1.338250e-08 
 1.748986e+00 -1.446918e-08 
 1.749384e+00 -1.505979e-08 
 1.749781e+00 -1.369533e-08 
 1.750179e+00 -1.261765e-08 
 1.750577e+00 -1.135211e-08 
 1.750974e+00 -9.664307e-09 
 1.751372e+00 -7.809642e-09 
 1.751770e+00 -6.321663e-09 
 1.752167e+00 -4.782698e-09 
 1.752565e+00 -4.320732e-09 
 1.752963e+00 -3.631153e-09 
 1.753360e+00 -4.248916e-09 
 1.753758e+00 -4.856444e-09 
 1.754156e+00 -5.454232e-09 
 1.754554e+00 -6.042115e-09 
 1.754951e+00 -6.619671e-09 
 1.755349e+00 -7.186590e-09 
 1.755747e+00 -7.742814e-09 
 1.756144e+00 -8.074941e-09 
 1.756542e+00 -8.291541e-09 
 1.756940e+00 -8.273080e-09 
 1.757337e+00 -7.925000e-09 
 1.757735e+00 -7.411595e-09 
 1.758133e+00 -7.327736e-09 
 1.758531e+00 -6.510304e-09 
 1.758928e+00 -5.478825e-09 
 1.759326e+00 -5.121831e-09 
 1.759724e+00 -3.815803e-09 
 1.760121e+00 -3.278184e-09 
 1.760519e+00 -1.512423e-09 
 1.760917e+00 -8.068692e-10 
 1.761314e+00 -2.936688e-10 
 1.761712e+00 -3.004856e-10 
 1.762110e+00  0.000000e+00 
 1.762507e+00  0.000000e+00 
 1.762905e+00  0.000000e+00 
 1.763303e+00  0.000000e+00 
 1.763701e+00  0.000000e+00 
 1.764098e+00  0.000000e+00 
 1.764496e+00  0.000000e+00 
 1.764894e+00  0.000000e+00 
 1.765291e+00  0.000000e+00 
 1.765689e+00  0.000000e+00 
 1.766087e+00  0.000000e+00 
 1.766484e+00  0.000000e+00 
 1.766882e+00  0.000000e+00 
 1.767280e+00  0.000000e+00 
 1.767678e+00  0.000000e+00 
 1.768075e+00  0.000000e+00 
 1.768473e+00  0.000000e+00 
 1.768871e+00  0.000000e+00 
 1.769268e+00  0.000000e+00 
 1.769666e+00  0.000000e+00 
 1.770064e+00  0.000000e+00 
 1.770461e+00  0.000000e+00 
 1.770859e+00  0.000000e+00 
 1.771257e+00  0.000000e+00 
 1.771654e+00  0.000000e+00 
 1.772052e+00  0.000000e+00 
 1.772450e+00  0.000000e+00 
 1.772848e+00  0.000000e+00 
 1.773245e+00  0.000000e+00 
 1.773643e+00  4.745461e-12 
 1.774041e+00  1.563513e-11 
 1.774438e+00  3.801058e-11 
 1.774836e+00  7.651729e-11 
 1.775234e+00  1.338944e-10 
 1.775631e+00  2.161264e-10 
 1.776029e+00  3.300352e-10 
 1.776427e+00  4.765639e-10 
 1.776825e+00  6.707091e-10 
 1.777222e+00  9.124553e-10 
 1.777620e+00  1.208164e-09 
 1.778018e+00  1.564564e-09 
 1.778415e+00  1.984151e-09 
 1.778813e+00  2.460174e-09 
 1.779211e+00  2.990208e-09 
 1.779608e+00  3.566543e-09 
 1.780006e+00  4.168012e-09 
 1.780404e+00  4.790647e-09 
 1.780801e+00  5.430951e-09 
 1.781199e+00  6.084725e-09 
 1.781597e+00  6.747569e-09 
 1.781995e+00  7.415358e-09 
 1.782392e+00  8.084776e-09 
 1.782790e+00  8.529092e-09 
 1.783188e+00  8.894575e-09 
 1.783585e+00  9.229348e-09 
 1.783983e+00  9.366541e-09 
 1.784381e+00  9.666154e-09 
 1.784778e+00  9.763060e-09 
 1.785176e+00  9.523231e-09 
 1.785574e+00  1.030151e-08 
 1.785972e+00  1.015314e-08 
 1.786369e+00  1.083526e-08 
 1.786767e+00  1.067340e-08 
 1.787165e+00  1.175219e-08 
 1.787562e+00  1.227405e-08 
 1.787960e+00  1.336205e-08 
 1.788358e+00  1.255878e-08 
 1.788755e+00  1.352771e-08 
 1.789153e+00  1.452640e-08 
 1.789551e+00  1.550525e-08 
 1.789948e+00  1.646553e-08 
 1.790346e+00  1.740948e-08 
 1.790744e+00  1.834009e-08 
 1.791142e+00  1.926089e-08 
 1.791539e+00  2.017667e-08 
 1.791937e+00  2.113882e-08 
 1.792335e+00  2.214618e-08 
 1.792732e+00  2.155299e-08 
 1.793130e+00  2.063723e-08 
 1.793528e+00  1.946682e-08 
 1.793925e+00  1.871912e-08 
 1.794323e+00  1.776459e-08 
 1.794721e+00  1.600193e-08 
 1.795119e+00  1.615215e-08 
 1.795516e+00  1.480305e-08 
 1.795914e+00  1.580087e-08 
 1.796312e+00  1.596791e-08 
 1.796709e+00  1.544796e-08 
 1.797107e+00  1.554415e-08 
 1.797505e+00  1.651394e-08 
 1.797902e+00  1.745476e-08 
 1.798300e+00  1.836081e-08 
 1.798698e+00  1.922717e-08 
 1.799095e+00  2.005021e-08 
 1.799493e+00  2.083966e-08 
 1.799891e+00  2.160603e-08 
 1.800289e+00  2.236043e-08 
 1.800686e+00  2.308443e-08 
 1.801084e+00  2.382070e-08 
 1.801482e+00  2.455221e-08 
 1.801879e+00  2.529541e-08 
 1.802277e+00  2.606486e-08 
 1.802675e+00  2.686901e-08 
 1.803072e+00  2.771575e-08 
 1.803470e+00  2.807583e-08 
 1.803868e+00  2.734631e-08 
 1.804266e+00  2.679114e-08 
 1.804663e+00  2.599335e-08 
 1.805061e+00  2.602808e-08 
 1.805459e+00  2.501307e-08 
 1.805856e+00  2.566320e-08 
 1.806254e+00  2.551692e-08 
 1.806652e+00  2.614803e-08 
 1.807049e+00  2.666504e-08 
 1.807447e+00  2.729288e-08 
 1.807845e+00  2.792548e-08 
 1.808242e+00  2.856588e-08 
 1.808640e+00  2.921844e-08 
 1.809038e+00  2.989723e-08 
 1.809436e+00  3.060465e-08 
 1.809833e+00  3.134645e-08 
 1.810231e+00  3.212898e-08 
 1.810629e+00  3.294092e-08 
 1.811026e+00  3.375616e-08 
 1.811424e+00  3.456683e-08 
 1.811822e+00  3.536794e-08 
 1.812219e+00  3.575093e-08 
 1.812617e+00  3.467359e-08 
 1.813015e+00  3.387328e-08 
 1.813413e+00  3.287439e-08 
 1.813810e+00  3.214644e-08 
 1.814208e+00  3.208473e-08 
 1.814606e+00  3.116483e-08 
 1.815003e+00  3.153178e-08 
 1.815401e+00  3.130765e-08 
 1.815799e+00  3.159370e-08 
 1.816196e+00  3.184021e-08 
 1.816594e+00  3.204966e-08 
 1.816992e+00  3.221583e-08 
 1.817389e+00  3.234164e-08 
 1.817787e+00  3.242289e-08 
 1.818185e+00  3.245818e-08 
 1.818583e+00  3.244475e-08 
 1.818980e+00  3.238105e-08 
 1.819378e+00  3.219956e-08 
 1.819776e+00  3.149676e-08 
 1.820173e+00  3.064843e-08 
 1.820571e+00  2.991631e-08 
 1.820969e+00  2.946645e-08 
 1.821366e+00  2.869085e-08 
 1.821764e+00  2.843017e-08 
 1.822162e+00  2.813550e-08 
 1.822560e+00  2.762957e-08 
 1.822957e+00  2.732125e-08 
 1.823355e+00  2.698627e-08 
 1.823753e+00  2.663133e-08 
 1.824150e+00  2.624227e-08 
 1.824548e+00  2.581506e-08 
 1.824946e+00  2.534060e-08 
 1.825343e+00  2.481227e-08 
 1.825741e+00  2.422355e-08 
 1.826139e+00  2.358061e-08 
 1.826536e+00  2.289923e-08 
 1.826934e+00  2.217663e-08 
 1.827332e+00  2.141101e-08 
 1.827730e+00  2.060147e-08 
 1.828127e+00  1.974772e-08 
 1.828525e+00  1.884971e-08 
 1.828923e+00  1.845926e-08 
 1.829320e+00  1.839200e-08 
 1.829718e+00  1.845055e-08 
